Date,High,Low,Open,Close,Volume,Adj Close
2013-02-07,355.5,351.0,355.5,355.5,1613333.0,355.497802734375
2013-02-08,355.5,351.0,355.5,355.5,1086667.0,355.497802734375
2013-02-11,357.75,351.0,355.5,355.5,911111.0,355.497802734375
2013-02-12,357.75,353.25,357.75,357.75,4893333.0,357.747802734375
2013-02-13,360.0,353.25,357.75,357.75,3862222.0,357.747802734375
2013-02-14,375.75,355.5,366.75,366.75,20764442.0,366.7477111816406
2013-02-15,366.75,360.0,360.0,360.0,4280000.0,359.997802734375
2013-02-18,366.75,355.5,357.75,357.75,1813333.0,357.747802734375
2013-02-19,360.0,355.5,355.5,355.5,3300000.0,355.497802734375
2013-02-20,366.75,357.75,362.25,362.25,16186665.0,362.24774169921875
2013-02-21,366.75,360.0,362.25,362.25,11144443.0,362.24774169921875
2013-02-22,378.0,362.25,373.5,373.5,29606664.0,373.4977111816406
2013-02-25,389.25,373.5,382.5,382.5,35186663.0,382.49761962890625
2013-02-26,382.5,375.75,378.0,378.0,8326666.0,377.9976501464844
2013-02-27,378.0,373.5,373.5,373.5,8991110.0,373.4977111816406
2013-02-28,382.5,373.5,378.0,378.0,7179999.0,377.9976501464844
2013-03-01,375.75,371.25,371.25,371.25,5231111.0,371.2477111816406
2013-03-04,375.75,366.75,366.75,366.75,7739999.0,366.7477111816406
2013-03-05,369.0,366.75,366.75,366.75,2273333.0,366.7477111816406
2013-03-06,378.0,366.75,373.5,373.5,18766665.0,373.4977111816406
2013-03-07,389.25,373.5,384.75,384.75,62235549.0,384.74761962890625
2013-03-08,389.25,380.25,387.0,387.0,30955552.0,386.99761962890625
2013-03-11,391.5,380.25,387.0,387.0,22886664.0,386.99761962890625
2013-03-13,400.5,387.0,393.75,393.75,54735550.0,393.74755859375
2013-03-14,393.75,387.0,387.0,387.0,16744443.0,386.99761962890625
2013-03-15,391.5,380.25,380.25,380.25,20731109.0,380.24761962890625
2013-03-18,380.25,366.75,369.0,369.0,12655554.0,368.9977111816406
2013-03-19,373.5,369.0,369.0,369.0,14226665.0,368.9977111816406
2013-03-20,375.75,362.25,362.25,362.25,15448887.0,362.24774169921875
2013-03-21,373.5,362.25,371.25,371.25,16873332.0,371.2477111816406
2013-03-22,373.5,364.5,369.0,369.0,9966666.0,368.9977111816406
2013-03-25,371.25,366.75,366.75,366.75,1717778.0,366.7477111816406
2013-03-26,369.0,362.25,364.5,364.5,3302222.0,364.4977111816406
2013-03-27,369.0,364.5,366.75,366.75,3186666.0,366.7477111816406
2013-03-28,366.75,360.0,364.5,364.5,17935554.0,364.4977111816406
2013-04-01,366.75,364.5,366.75,366.75,2984444.0,366.7477111816406
2013-04-02,369.0,366.75,369.0,369.0,968889.0,368.9977111816406
2013-04-03,369.0,364.5,369.0,369.0,18.0,368.9977111816406
2013-04-04,369.0,362.25,366.75,366.75,4064444.0,366.7477111816406
2013-04-05,369.0,364.5,364.5,364.5,4728888.0,364.4977111816406
2013-04-08,364.5,360.0,362.25,362.25,7853333.0,362.24774169921875
2013-04-09,366.75,355.5,364.5,364.5,5753333.0,364.4977111816406
2013-04-10,366.75,362.25,364.5,364.5,3842222.0,364.4977111816406
2013-04-11,371.25,362.25,369.0,369.0,7966666.0,368.9977111816406
2013-04-12,375.75,369.0,371.25,371.25,8199999.0,371.2477111816406
2013-04-15,396.0,366.75,393.75,393.75,95895546.0,393.74755859375
2013-04-16,398.25,380.25,391.5,391.5,71462215.0,391.49755859375
2013-04-17,418.5,393.75,409.5,409.5,136091098.0,409.4974670410156
2013-04-18,416.25,407.25,414.0,414.0,22073331.0,413.9974365234375
2013-04-19,414.0,402.75,405.0,405.0,11797777.0,404.99749755859375
2013-04-22,420.75,402.75,407.25,418.5,18.0,418.4974060058594
2013-04-23,429.75,407.25,423.0,416.25,13.0,416.2474060058594
2013-04-24,423.0,414.0,423.0,416.25,18.0,416.2474060058594
2013-04-25,436.5,411.75,414.0,429.75,18.0,429.7473449707031
2013-04-26,434.25,425.25,432.0,427.5,18.0,427.4973449707031
2013-04-29,429.75,423.0,427.5,429.75,18.0,429.7473449707031
2013-04-30,438.75,425.25,429.75,429.75,35762219.0,429.7473449707031
2013-05-01,434.25,425.25,429.75,427.5,18.0,427.4973449707031
2013-05-02,438.75,425.25,427.5,432.0,18.0,431.9973449707031
2013-05-03,466.875,432.0,432.0,461.25,13.0,461.2471618652344
2013-05-06,511.875,461.25,461.25,461.25,150659985.0,461.2471618652344
2013-05-07,472.5,461.25,461.25,461.25,14779999.0,461.2471618652344
2013-05-08,466.875,461.25,461.25,461.25,15875554.0,461.2471618652344
2013-05-10,478.125,450.0,466.875,472.5,18.0,472.4970703125
2013-05-13,478.125,461.25,478.125,461.25,18.0,461.2471618652344
2013-05-14,466.875,450.0,461.25,455.625,18.0,455.6221618652344
2013-05-15,461.25,450.0,455.625,455.625,15315554.0,455.6221618652344
2013-05-16,495.0,450.0,461.25,472.5,18.0,472.4970703125
2013-05-17,483.75,466.875,472.5,478.125,18.0,478.1220397949219
2013-05-20,478.125,461.25,478.125,472.5,18.0,472.4970703125
2013-05-21,478.125,461.25,472.5,472.5,21697776.0,472.4981689453125
2013-05-22,483.75,466.875,472.5,472.5,22328887.0,472.4981689453125
2013-05-23,472.5,450.0,472.5,466.875,18.0,466.8731994628906
2013-05-24,466.875,455.625,466.875,466.875,2873333.0,466.8731994628906
2013-05-27,461.25,450.0,455.625,455.625,3926666.0,455.62322998046875
2013-05-28,461.25,450.0,455.625,455.625,11119999.0,455.62322998046875
2013-05-29,455.625,445.5,455.625,450.0,18.0,449.9982604980469
2013-05-30,445.5,429.75,445.5,436.5,18.0,436.498291015625
2013-05-31,450.0,429.75,436.5,450.0,18.0,449.9982604980469
2013-06-03,447.75,432.0,447.75,438.75,18.0,438.748291015625
2013-06-04,438.75,418.5,438.75,423.0,18.0,422.99835205078125
2013-06-05,420.75,411.75,418.5,411.75,18.0,411.7484130859375
2013-06-07,429.75,387.0,411.75,398.25,18.0,398.2484436035156
2013-06-10,407.25,396.0,398.25,407.25,18.0,407.2484130859375
2013-06-11,411.75,400.5,407.25,402.75,18.0,402.7484436035156
2013-06-12,416.25,396.0,396.0,411.75,18.0,411.7484130859375
2013-06-13,409.5,400.5,409.5,407.25,18.0,407.2484130859375
2013-06-14,414.0,402.75,405.0,414.0,18.0,413.9984130859375
2013-06-17,425.25,411.75,414.0,425.25,18.0,425.24835205078125
2013-06-18,436.5,420.75,432.0,434.25,18.0,434.248291015625
2013-06-19,445.5,420.75,436.5,425.25,18.0,425.24835205078125
2013-06-20,438.75,405.0,423.0,405.0,18.0,404.9984436035156
2013-06-21,402.75,362.25,396.0,369.0,13.0,368.9985656738281
2013-06-24,382.5,369.0,369.0,371.25,18.0,371.2485656738281
2013-06-25,380.25,366.75,371.25,378.0,18.0,377.99853515625
2013-06-26,393.75,378.0,382.5,380.25,18.0,380.2485046386719
2013-06-27,391.5,378.0,380.25,378.0,18.0,377.99853515625
2013-06-28,387.0,378.0,382.5,380.25,18.0,380.2485046386719
2013-07-01,389.25,373.5,375.75,380.25,18.0,380.2485046386719
2013-07-02,382.5,378.0,380.25,378.0,1475555.0,377.99853515625
2013-07-03,387.0,373.5,382.5,378.0,3171111.0,377.99853515625
2013-07-04,384.75,373.5,382.5,380.25,5326666.0,380.2485046386719
2013-07-05,380.25,373.5,378.0,380.25,997778.0,380.2485046386719
2013-07-08,380.25,360.0,380.25,364.5,4128888.0,364.4985656738281
2013-07-09,373.5,348.75,364.5,373.5,2242222.0,373.4985656738281
2013-07-10,373.5,360.0,371.25,362.25,1891111.0,362.24859619140625
2013-07-11,369.0,362.25,362.25,366.75,1880000.0,366.7485656738281
2013-07-12,382.5,366.75,366.75,371.25,4517777.0,371.2485656738281
2013-07-15,382.5,360.0,375.75,382.5,3026666.0,382.4985046386719
2013-07-16,396.0,378.0,382.5,389.25,7497777.0,389.2485046386719
2013-07-17,402.75,389.25,389.25,389.25,6279999.0,389.2485046386719
2013-07-18,427.5,384.75,402.75,416.25,32373330.0,416.2483825683594
2013-07-19,427.5,414.0,416.25,416.25,11839999.0,416.2483825683594
2013-07-22,434.25,409.5,420.75,423.0,19979998.0,422.99835205078125
2013-07-23,441.0,423.0,423.0,429.75,16062221.0,429.74835205078125
2013-07-24,441.0,418.5,429.75,425.25,10708888.0,425.24835205078125
2013-07-25,438.75,420.75,438.75,427.5,17222220.0,427.49835205078125
2013-07-26,434.25,420.75,427.5,425.25,16368887.0,425.24835205078125
2013-07-29,427.5,402.75,427.5,411.75,10319999.0,411.7484130859375
2013-07-30,418.5,396.0,400.5,402.75,5424444.0,402.7484436035156
2013-07-31,402.75,389.25,391.5,402.75,5495555.0,402.7484436035156
2013-08-01,407.25,389.25,389.25,405.0,3328889.0,404.9984436035156
2013-08-02,427.5,405.0,405.0,427.5,18848887.0,427.49835205078125
2013-08-12,466.875,427.5,438.75,455.625,28842219.0,455.62322998046875
2013-08-13,466.875,427.5,427.5,461.25,34862219.0,461.24822998046875
2013-08-14,466.875,443.25,461.25,447.75,30659997.0,447.748291015625
2013-08-15,489.375,443.25,447.75,489.375,60742216.0,489.37310791015625
2013-08-16,500.625,478.125,483.75,483.75,52735550.0,483.7481384277344
2013-08-19,483.75,447.75,466.875,450.0,33913330.0,449.9982604980469
2013-08-20,450.0,411.75,447.75,447.75,21699998.0,447.748291015625
2013-08-21,455.625,432.0,455.625,436.5,29324442.0,436.498291015625
2013-08-22,436.5,418.5,425.25,425.25,28775553.0,425.24835205078125
2013-08-23,443.25,425.25,427.5,434.25,17455554.0,434.248291015625
2013-08-26,483.75,432.0,434.25,478.125,35493330.0,478.1231384277344
2013-08-27,489.375,450.0,478.125,472.5,63684438.0,472.4981689453125
2013-08-28,511.875,447.75,447.75,511.875,104775545.0,511.8730163574219
2013-08-29,517.5,506.25,517.5,506.25,36831107.0,506.2480163574219
2013-08-30,540.0,483.75,483.75,528.75,63622216.0,528.7479248046875
2013-09-02,551.25,506.25,523.125,545.625,66042216.0,545.6229248046875
2013-09-03,579.375,545.625,545.625,573.75,72097771.0,573.747802734375
2013-09-04,613.125,562.5,590.625,601.875,55675550.0,601.8726806640625
2013-09-05,652.5,573.75,573.75,646.875,116146655.0,646.8724975585938
2013-09-06,675.0,601.875,630.0,652.5,113826655.0,652.4974975585938
2013-09-09,669.375,596.25,596.25,663.75,70524437.0,663.7474365234375
2013-09-10,675.0,630.0,635.625,635.625,91335546.0,635.62255859375
2013-09-11,658.125,618.75,624.375,618.75,69684437.0,618.74755859375
2013-09-12,624.375,585.0,596.25,596.25,28271108.0,596.2476806640625
2013-09-13,596.25,562.5,585.0,573.75,25795553.0,573.747802734375
2013-09-16,596.25,568.125,596.25,590.625,12408888.0,590.6226806640625
2013-09-17,646.875,585.0,585.0,630.0,56911105.0,629.99755859375
2013-09-18,663.75,624.375,630.0,652.5,110515545.0,652.4974975585938
2013-09-19,669.375,635.625,663.75,652.5,62526660.0,652.4974975585938
2013-09-20,652.5,635.625,646.875,641.25,40428885.0,641.2474975585938
2013-09-23,652.5,624.375,641.25,635.625,31666664.0,635.62255859375
2013-09-24,641.25,601.875,635.625,618.75,10755554.0,618.74755859375
2013-09-25,624.375,590.625,618.75,613.125,4415555.0,613.1226196289062
2013-09-26,607.5,590.625,601.875,601.875,8111110.0,601.8726806640625
2013-09-27,607.5,596.25,601.875,607.5,13571110.0,607.4976806640625
2013-09-30,607.5,590.625,607.5,590.625,10604443.0,590.6226806640625
2013-10-01,601.875,573.75,590.625,590.625,6488888.0,590.6226806640625
2013-10-02,601.875,579.375,596.25,579.375,5264444.0,579.372802734375
2013-10-03,590.625,579.375,585.0,579.375,10942221.0,579.372802734375
2013-10-04,585.0,568.125,585.0,573.75,1413333.0,573.747802734375
2013-10-07,579.375,562.5,579.375,562.5,5204444.0,562.497802734375
2013-10-08,590.625,562.5,562.5,573.75,8471110.0,573.747802734375
2013-10-09,596.25,568.125,573.75,590.625,11213332.0,590.6226806640625
2013-10-10,624.375,585.0,585.0,613.125,30135553.0,613.1226196289062
2013-10-11,635.625,607.5,624.375,607.5,16624443.0,607.4976806640625
2013-10-16,607.5,573.75,607.5,585.0,8584444.0,584.9976806640625
2013-10-17,607.5,579.375,607.5,590.625,3748889.0,590.6226806640625
2013-10-18,607.5,573.75,607.5,579.375,3706666.0,579.372802734375
2013-10-21,590.625,568.125,573.75,568.125,5019999.0,568.122802734375
2013-10-22,585.0,562.5,562.5,573.75,6633333.0,573.747802734375
2013-10-23,585.0,562.5,585.0,562.5,15795554.0,562.497802734375
2013-10-24,573.75,545.625,573.75,562.5,8173333.0,562.497802734375
2013-10-25,562.5,551.25,562.5,551.25,3957777.0,551.2478637695312
2013-10-28,573.75,556.875,556.875,562.5,12133332.0,562.497802734375
2013-10-29,568.125,551.25,568.125,556.875,10566666.0,556.872802734375
2013-10-30,562.5,540.0,562.5,556.875,8339999.0,556.872802734375
2013-10-31,562.5,540.0,556.875,551.25,6235555.0,551.2478637695312
2013-11-01,556.875,517.5,545.625,551.25,15157776.0,551.2478637695312
2013-11-04,556.875,534.375,534.375,545.625,6311110.0,545.6229248046875
2013-11-06,585.0,545.625,545.625,568.125,19142220.0,568.122802734375
2013-11-07,596.25,573.75,579.375,585.0,19673331.0,584.9976806640625
2013-11-08,585.0,573.75,585.0,579.375,7642221.0,579.372802734375
2013-11-11,579.375,568.125,579.375,573.75,4917777.0,573.747802734375
2013-11-12,596.25,556.875,579.375,556.875,10211110.0,556.872802734375
2013-11-13,562.5,528.75,556.875,545.625,9111110.0,545.6229248046875
2013-11-14,551.25,534.375,545.625,551.25,9908888.0,551.2478637695312
2013-11-15,573.75,556.875,562.5,556.875,2586666.0,556.872802734375
2013-11-18,579.375,556.875,556.875,562.5,6586666.0,562.497802734375
2013-11-19,568.125,556.875,562.5,562.5,1102222.0,562.497802734375
2013-11-20,573.75,556.875,568.125,562.5,1220000.0,562.497802734375
2013-11-21,573.75,551.25,568.125,551.25,1891111.0,551.2478637695312
2013-11-22,568.125,556.875,562.5,556.875,3588889.0,556.872802734375
2013-11-25,568.125,556.875,568.125,556.875,1402222.0,556.872802734375
2013-11-26,562.5,551.25,562.5,556.875,3217777.0,556.872802734375
2013-11-27,568.125,540.0,562.5,540.0,6857777.0,539.9979248046875
2013-11-28,562.5,540.0,545.625,545.625,3855555.0,545.6229248046875
2013-11-29,568.125,545.625,545.625,568.125,6053333.0,568.122802734375
2013-12-02,568.125,551.25,562.5,551.25,1562222.0,551.2478637695312
2013-12-03,556.875,540.0,545.625,540.0,1777778.0,539.9979248046875
2013-12-04,551.25,534.375,551.25,540.0,2342222.0,539.9979248046875
2013-12-05,540.0,528.75,540.0,528.75,2104444.0,528.7479248046875
2013-12-06,540.0,511.875,523.125,517.5,2951111.0,517.4979858398438
2013-12-09,540.0,517.5,523.125,517.5,2193333.0,517.4979858398438
2013-12-10,534.375,511.875,528.75,511.875,1568889.0,511.8730163574219
2013-12-11,517.5,500.625,517.5,511.875,1526667.0,511.8730163574219
2013-12-12,506.25,489.375,500.625,500.625,3831111.0,500.6230773925781
2013-12-13,506.25,483.75,500.625,489.375,4064444.0,489.37310791015625
2013-12-16,495.0,472.5,483.75,489.375,6897777.0,489.37310791015625
2013-12-17,511.875,483.75,495.0,483.75,12384443.0,483.7481384277344
2013-12-18,500.625,472.5,483.75,478.125,2217778.0,478.1231384277344
2013-12-19,495.0,461.25,495.0,466.875,5515555.0,466.8731994628906
2013-12-20,472.5,455.625,466.875,455.625,3484444.0,455.62322998046875
2013-12-23,472.5,447.75,461.25,450.0,9471110.0,449.9982604980469
2013-12-24,461.25,447.75,461.25,461.25,3160000.0,461.24822998046875
2013-12-27,478.125,455.625,461.25,472.5,4526666.0,472.4981689453125
2013-12-30,478.125,461.25,478.125,472.5,8011110.0,472.4981689453125
2014-01-02,478.125,461.25,472.5,466.875,3273333.0,466.8731994628906
2014-01-03,466.875,427.5,461.25,438.75,7233333.0,438.748291015625
2014-01-06,445.5,433.125,438.75,436.5,2760000.0,436.498291015625
2014-01-07,452.25,429.75,438.75,447.75,3918666.0,447.748291015625
2014-01-08,492.75,445.5,450.0,486.0,10100888.0,485.99810791015625
2014-01-09,523.125,486.0,486.0,500.625,16601332.0,500.6230773925781
2014-01-10,504.0,486.0,500.625,501.75,1756000.0,501.7480773925781
2014-01-13,523.125,495.0,499.5,517.5,11258221.0,517.4979858398438
2014-01-15,534.375,500.625,522.0,509.625,6562222.0,509.6230163574219
2014-01-16,520.875,473.625,519.75,495.0,4635555.0,494.9980773925781
2014-01-17,497.25,479.25,483.75,491.625,4896000.0,491.6230773925781
2014-01-20,493.875,486.0,491.625,487.125,2001778.0,487.12310791015625
2014-01-21,516.375,495.0,495.0,516.375,10924888.0,516.3729858398438
2014-01-22,536.625,516.375,517.5,536.625,7529777.0,536.6229248046875
2014-01-23,568.125,536.625,540.0,562.5,10772888.0,562.497802734375
2014-01-24,564.75,540.0,555.75,555.75,3518222.0,555.747802734375
2014-01-27,540.0,518.625,540.0,527.625,8772444.0,527.6229248046875
2014-01-28,537.75,524.25,525.375,527.625,2760000.0,527.6229248046875
2014-01-29,553.5,534.375,534.375,553.5,5710222.0,553.4978637695312
2014-01-30,560.25,531.0,560.25,534.375,3387111.0,534.3729248046875
2014-02-03,547.875,535.5,541.125,535.5,1847555.0,535.4979248046875
2014-02-04,533.25,524.25,527.625,527.625,1636889.0,527.6229248046875
2014-02-05,550.125,534.375,534.375,550.125,4294666.0,550.1228637695312
2014-02-06,555.75,550.125,551.25,554.625,1363111.0,554.6228637695312
2014-02-07,574.875,554.625,554.625,565.875,15280887.0,565.872802734375
2014-02-10,578.25,556.875,565.875,558.0,5652444.0,557.997802734375
2014-02-11,568.125,554.625,558.0,568.125,3452000.0,568.122802734375
2014-02-12,569.25,558.0,569.25,559.125,4058666.0,559.122802734375
2014-02-13,563.625,555.75,559.125,563.625,2762222.0,563.622802734375
2014-02-14,563.625,558.0,563.625,559.125,1230222.0,559.122802734375
2014-02-17,564.75,559.125,560.25,562.5,3420000.0,562.497802734375
2014-02-18,562.5,556.875,558.0,562.5,2147555.0,562.497802734375
2014-02-19,568.125,558.0,562.5,568.125,484000.0,568.122802734375
2014-02-20,570.375,560.25,570.375,560.25,312000.0,560.247802734375
2014-02-21,578.25,558.0,558.0,574.875,11282666.0,574.872802734375
2014-02-24,576.0,564.75,576.0,572.625,1141333.0,572.622802734375
2014-02-25,578.25,562.5,576.0,562.5,11781332.0,562.497802734375
2014-02-26,562.5,558.0,562.5,562.5,1729333.0,562.497802734375
2014-02-27,581.625,562.5,562.5,562.5,8916444.0,562.497802734375
2014-02-28,572.625,563.625,563.625,571.5,8168888.0,571.497802734375
2014-03-03,578.25,563.625,571.5,573.75,1484889.0,573.747802734375
2014-03-04,601.875,573.75,576.0,600.75,13764443.0,600.7476806640625
2014-03-05,609.75,596.25,600.75,607.5,15251554.0,607.4976806640625
2014-03-06,622.125,607.5,607.5,621.0,8880444.0,620.99755859375
2014-03-07,632.25,621.0,621.0,627.75,11087999.0,627.74755859375
2014-03-10,630.0,618.75,627.75,627.75,7219555.0,627.74755859375
2014-03-11,630.0,626.625,626.625,630.0,3137333.0,629.99755859375
2014-03-12,628.875,623.25,627.75,626.625,8417332.0,626.62255859375
2014-03-13,632.25,612.0,626.625,632.25,11260888.0,632.24755859375
2014-03-14,635.625,623.25,627.75,635.625,3864444.0,635.62255859375
2014-03-17,636.75,623.25,635.625,630.0,21400887.0,629.99755859375
2014-03-18,630.0,616.5,625.5,617.625,10101332.0,617.6226196289062
2014-03-19,628.875,617.625,627.75,624.375,8878221.0,624.37255859375
2014-03-20,624.375,596.25,624.375,607.5,5738222.0,607.4976806640625
2014-03-21,607.5,589.5,604.125,603.0,11679999.0,602.9976806640625
2014-03-24,617.625,603.0,603.0,603.0,6821333.0,602.9976806640625
2014-03-25,603.0,598.5,600.75,603.0,265778.0,602.9976806640625
2014-03-26,603.0,590.625,601.875,603.0,662667.0,602.9976806640625
2014-03-27,607.5,601.875,603.0,604.125,2770666.0,604.1226806640625
2014-03-28,612.0,600.75,604.125,612.0,4488444.0,611.9976196289062
2014-04-01,612.0,603.0,612.0,605.25,1545333.0,605.2476806640625
2014-04-02,605.25,597.375,605.25,604.125,14435999.0,604.1226806640625
2014-04-03,604.125,596.25,600.75,600.75,6032444.0,600.7476806640625
2014-04-04,600.75,596.25,596.25,600.75,3984000.0,600.7476806640625
2014-04-07,605.25,599.625,600.75,599.625,992444.0,599.6226806640625
2014-04-08,603.0,597.375,599.625,603.0,4473333.0,602.9976806640625
2014-04-09,603.0,603.0,603.0,603.0,0.0,602.9976806640625
2014-04-10,603.0,573.75,601.875,573.75,5391555.0,573.747802734375
2014-04-11,574.875,562.5,573.75,573.75,12969332.0,573.747802734375
2014-04-14,578.25,564.75,574.875,574.875,15058221.0,574.872802734375
2014-04-15,578.25,572.625,574.875,577.125,3873777.0,577.122802734375
2014-04-16,577.125,562.5,574.875,577.125,1444889.0,577.122802734375
2014-04-17,596.25,570.375,570.375,594.0,1480889.0,593.9976806640625
2014-04-21,607.5,592.875,594.0,595.125,3468444.0,595.1226806640625
2014-04-22,600.75,585.0,600.75,595.125,6115555.0,595.1226806640625
2014-04-23,598.5,579.375,598.5,585.0,10707110.0,584.9976806640625
2014-04-24,585.0,568.125,585.0,571.5,4738666.0,571.497802734375
2014-04-25,585.0,571.5,572.625,585.0,1077333.0,584.9976806640625
2014-04-28,590.625,573.75,585.0,589.5,1311555.0,589.4976806640625
2014-04-29,606.375,585.0,589.5,606.375,6385333.0,606.3726806640625
2014-04-30,618.75,603.0,607.5,618.75,19292887.0,618.74755859375
2014-05-02,623.25,615.375,618.75,618.75,2868000.0,618.74755859375
2014-05-05,622.125,613.125,618.75,621.0,10728443.0,620.99755859375
2014-05-06,641.25,621.0,621.0,641.25,13225332.0,641.2474975585938
2014-05-07,654.75,641.25,641.25,652.5,23344887.0,652.4974975585938
2014-05-08,658.125,652.5,654.75,658.125,12649332.0,658.1224365234375
2014-05-09,663.75,650.25,658.125,660.375,9013332.0,660.3724365234375
2014-05-12,663.75,654.75,660.375,663.75,11439110.0,663.7474365234375
2014-05-13,669.375,662.625,663.75,668.25,11315110.0,668.2474365234375
2014-05-14,672.75,664.875,668.25,672.75,9643555.0,672.7473754882812
2014-05-16,675.0,658.125,672.75,673.875,7627999.0,673.8723754882812
2014-05-19,675.0,658.125,661.5,661.5,1826666.0,661.4974365234375
2014-05-20,661.5,634.5,645.75,645.75,16715554.0,645.7474975585938
2014-05-21,663.75,630.0,663.75,663.75,4824444.0,663.7474365234375
2014-05-22,709.875,664.875,699.75,699.75,34655552.0,699.7472534179688
2014-05-23,720.0,697.5,704.25,704.25,16307554.0,704.2472534179688
2014-05-26,705.375,697.5,704.25,704.25,1874222.0,704.2472534179688
2014-05-28,715.5,689.625,715.5,715.5,11588888.0,715.498779296875
2014-05-30,731.25,697.5,731.25,731.25,21310220.0,731.2487182617188
2014-06-02,729.0,696.375,714.375,714.375,3914222.0,714.373779296875
2014-06-03,718.875,704.25,714.375,714.375,4242666.0,714.373779296875
2014-06-04,720.0,713.25,717.75,717.75,3369777.0,717.748779296875
2014-06-05,726.75,703.125,726.75,726.75,5397333.0,726.7487182617188
2014-06-06,731.25,708.75,731.25,731.25,4716000.0,731.2487182617188
2014-06-09,731.25,717.75,729.0,729.0,3291111.0,728.9987182617188
2014-06-10,731.25,725.625,731.25,731.25,9558666.0,731.2487182617188
2014-06-11,741.375,731.25,741.375,741.375,3853333.0,741.3737182617188
2014-06-12,742.5,732.375,741.375,741.375,4787111.0,741.3737182617188
2014-06-13,753.75,742.5,753.75,753.75,7538666.0,753.7487182617188
2014-06-16,762.75,744.75,754.875,754.875,2541778.0,754.8737182617188
2014-06-17,760.5,731.25,760.5,760.5,4792444.0,760.4986572265625
2014-06-18,781.875,760.5,781.875,781.875,12403999.0,781.8736572265625
2014-06-19,787.5,779.625,783.0,783.0,9352888.0,782.9986572265625
2014-06-20,784.125,781.875,783.0,783.0,4850666.0,782.9986572265625
2014-06-23,781.875,760.5,781.875,781.875,1405778.0,781.8736572265625
2014-06-24,785.25,779.625,780.75,780.75,2569333.0,780.7486572265625
2014-06-25,787.5,756.0,776.25,776.25,5425333.0,776.2486572265625
2014-06-26,785.25,776.25,783.0,783.0,3732000.0,782.9986572265625
2014-06-27,785.25,769.5,778.5,778.5,1591555.0,778.4986572265625
2014-06-30,798.75,778.5,798.75,798.75,18503109.0,798.7485961914062
2014-07-01,798.75,785.25,794.25,794.25,5831999.0,794.2486572265625
2014-07-02,795.375,787.5,788.625,788.625,3061333.0,788.6236572265625
2014-07-03,792.0,776.25,789.75,789.75,2448444.0,789.7486572265625
2014-07-04,793.125,787.5,790.875,790.875,3085333.0,790.8736572265625
2014-07-07,793.125,778.5,793.125,793.125,4267111.0,793.1236572265625
2014-07-08,821.25,792.0,816.75,816.75,44685773.0,816.7485961914062
2014-07-09,816.75,816.75,816.75,816.75,0.0,816.7485961914062
2014-07-10,832.5,816.75,823.5,823.5,27009775.0,823.4985961914062
2014-07-11,823.5,779.625,789.75,789.75,6695999.0,789.7486572265625
2014-07-14,798.75,765.0,796.5,796.5,4060888.0,796.4985961914062
2014-07-15,815.625,796.5,813.375,813.375,9877777.0,813.3735961914062
2014-07-16,821.25,811.125,815.625,815.625,8275110.0,815.6235961914062
2014-07-17,815.625,798.75,803.25,803.25,4369777.0,803.2485961914062
2014-07-18,802.125,753.75,787.5,787.5,22095998.0,787.4986572265625
2014-07-21,789.75,780.75,784.125,784.125,3799555.0,784.1236572265625
2014-07-22,789.75,762.75,784.125,784.125,6411555.0,784.1236572265625
2014-07-23,789.75,779.625,784.125,784.125,3450666.0,784.1236572265625
2014-07-24,787.5,784.125,787.5,787.5,10186221.0,787.4986572265625
2014-07-25,787.5,771.75,786.375,786.375,6936444.0,786.3736572265625
2014-08-04,787.5,776.25,787.5,787.5,3314666.0,787.4986572265625
2014-08-05,807.75,783.0,786.375,786.375,4401777.0,786.3736572265625
2014-08-06,780.75,762.75,765.0,765.0,3869333.0,764.9986572265625
2014-08-07,766.125,738.0,766.125,766.125,5148888.0,766.1236572265625
2014-08-08,766.125,759.375,759.375,759.375,3804444.0,759.3736572265625
2014-08-11,771.75,759.375,762.75,762.75,495556.0,762.7486572265625
2014-08-12,788.625,758.25,762.75,762.75,2768889.0,762.7486572265625
2014-08-13,790.875,762.75,790.875,790.875,4394666.0,790.8736572265625
2014-08-14,793.125,779.625,787.5,787.5,3988444.0,787.4986572265625
2014-08-15,792.0,775.125,787.5,787.5,3128444.0,787.4986572265625
2014-08-18,789.75,776.25,785.25,785.25,749333.0,785.2486572265625
2014-08-19,787.5,777.375,785.25,785.25,2908444.0,785.2486572265625
2014-08-20,785.25,778.5,783.0,783.0,1534667.0,782.9986572265625
2014-08-21,787.5,778.5,787.5,787.5,3643555.0,787.4986572265625
2014-08-22,787.5,781.875,781.875,781.875,850667.0,781.8736572265625
2014-08-25,784.125,776.25,783.0,783.0,1951111.0,782.9986572265625
2014-08-26,790.875,781.875,783.0,783.0,3073333.0,782.9986572265625
2014-08-27,788.625,778.5,783.0,783.0,5867555.0,782.9986572265625
2014-08-28,788.625,777.375,786.375,786.375,2564889.0,786.3736572265625
2014-08-29,821.25,785.25,821.25,821.25,10286221.0,821.2485961914062
2014-09-01,821.25,793.125,808.875,808.875,2560000.0,808.8735961914062
2014-09-02,811.125,792.0,808.875,808.875,11735999.0,808.8735961914062
2014-09-03,810.0,806.625,808.875,808.875,9720888.0,808.8735961914062
2014-09-04,834.75,807.75,810.0,810.0,17739554.0,809.9985961914062
2014-09-05,815.625,810.0,811.125,811.125,3102666.0,811.1235961914062
