Date,High,Low,Open,Close,Volume,Adj Close
2011-01-26,1755.1400146484375,1755.1400146484375,1755.1400146484375,1755.1400146484375,6132.0,1445.0328369140625
2011-01-27,1655.25,1655.25,1655.25,1655.25,2628.0,1362.791748046875
2011-01-28,1797.949951171875,1669.52001953125,1797.949951171875,1797.949951171875,14016.0,1480.2789306640625
2011-01-31,1797.949951171875,1797.949951171875,1797.949951171875,1797.949951171875,14016.0,1480.2789306640625
2011-02-01,1797.949951171875,1797.949951171875,1797.949951171875,1797.949951171875,14016.0,1480.2789306640625
2011-02-02,1797.949951171875,1797.949951171875,1797.949951171875,1797.949951171875,14016.0,1480.2789306640625
2011-02-04,1797.949951171875,1797.949951171875,1797.949951171875,1797.949951171875,14016.0,1480.2789306640625
2011-02-07,1655.25,1655.25,1655.25,1655.25,876.0,1362.791748046875
2011-02-08,1655.25,1655.25,1655.25,1655.25,876.0,1362.791748046875
2011-02-09,1655.25,1655.25,1655.25,1655.25,876.0,1362.791748046875
2011-02-10,1655.25,1655.25,1655.25,1655.25,876.0,1362.791748046875
2011-02-11,1655.25,1655.25,1655.25,1655.25,876.0,1362.791748046875
2011-02-14,1655.25,1655.25,1655.25,1655.25,876.0,1362.791748046875
2011-02-16,1655.25,1655.25,1655.25,1655.25,876.0,1362.791748046875
2011-02-17,1655.25,1655.25,1655.25,1655.25,876.0,1362.791748046875
2011-02-18,1655.25,1655.25,1655.25,1655.25,876.0,1362.791748046875
2011-02-21,1655.25,1655.25,1655.25,1655.25,876.0,1362.791748046875
2011-02-22,1669.52001953125,1669.52001953125,1669.52001953125,1669.52001953125,876.0,1374.5406494140625
2011-02-23,1655.25,1626.7099609375,1626.7099609375,1626.7099609375,8760.0,1339.2945556640625
2011-02-24,1712.3299560546875,1698.06005859375,1698.06005859375,1698.06005859375,6132.0,1398.0379638671875
2011-02-25,1698.06005859375,1698.06005859375,1698.06005859375,1698.06005859375,6132.0,1398.0379638671875
2011-02-28,1712.3299560546875,1712.3299560546875,1712.3299560546875,1712.3299560546875,11388.0,1409.78662109375
2011-03-01,1712.3299560546875,1712.3299560546875,1712.3299560546875,1712.3299560546875,876.0,1409.78662109375
2011-03-02,1712.3299560546875,1712.3299560546875,1712.3299560546875,1712.3299560546875,876.0,1409.78662109375
2011-03-03,1712.3299560546875,1712.3299560546875,1712.3299560546875,1712.3299560546875,876.0,1409.78662109375
2011-03-04,1712.3299560546875,1712.3299560546875,1712.3299560546875,1712.3299560546875,876.0,1409.78662109375
2011-03-07,1712.3299560546875,1712.3299560546875,1712.3299560546875,1712.3299560546875,876.0,1409.78662109375
2011-03-08,1797.949951171875,1797.949951171875,1797.949951171875,1797.949951171875,876.0,1480.2789306640625
2011-03-09,1797.949951171875,1797.949951171875,1797.949951171875,1797.949951171875,876.0,1480.2789306640625
2011-03-10,1797.949951171875,1797.949951171875,1797.949951171875,1797.949951171875,876.0,1480.2789306640625
2011-03-11,1797.949951171875,1797.949951171875,1797.949951171875,1797.949951171875,876.0,1480.2789306640625
2011-03-14,1797.949951171875,1797.949951171875,1797.949951171875,1797.949951171875,876.0,1480.2789306640625
2011-03-15,1797.949951171875,1797.949951171875,1797.949951171875,1797.949951171875,876.0,1480.2789306640625
2011-03-16,1797.949951171875,1797.949951171875,1797.949951171875,1797.949951171875,876.0,1480.2789306640625
2011-03-17,1797.949951171875,1797.949951171875,1797.949951171875,1797.949951171875,876.0,1480.2789306640625
2011-03-18,1797.949951171875,1797.949951171875,1797.949951171875,1797.949951171875,876.0,1480.2789306640625
2011-03-21,1797.949951171875,1797.949951171875,1797.949951171875,1797.949951171875,876.0,1480.2789306640625
2011-03-22,1797.949951171875,1797.949951171875,1797.949951171875,1797.949951171875,876.0,1480.2789306640625
2011-03-23,1826.47998046875,1826.47998046875,1826.47998046875,1826.47998046875,1752.0,1503.7679443359375
2011-03-24,1712.3299560546875,1712.3299560546875,1712.3299560546875,1712.3299560546875,876.0,1409.78662109375
2011-03-25,1712.3299560546875,1712.3299560546875,1712.3299560546875,1712.3299560546875,876.0,1409.78662109375
2011-03-28,1712.3299560546875,1712.3299560546875,1712.3299560546875,1712.3299560546875,876.0,1409.78662109375
2011-03-29,1712.3299560546875,1712.3299560546875,1712.3299560546875,1712.3299560546875,876.0,1409.78662109375
2011-03-30,1712.3299560546875,1712.3299560546875,1712.3299560546875,1712.3299560546875,876.0,1409.78662109375
2011-03-31,1826.47998046875,1769.4100341796875,1769.4100341796875,1769.4100341796875,33288.0,1456.7816162109375
2011-04-01,1812.2099609375,1769.4100341796875,1769.4100341796875,1769.4100341796875,12264.0,1456.7816162109375
2011-04-04,1769.4100341796875,1769.4100341796875,1769.4100341796875,1769.4100341796875,12264.0,1456.7816162109375
2011-04-05,1783.6800537109375,1769.4100341796875,1783.6800537109375,1783.6800537109375,8760.0,1468.5301513671875
2011-04-06,1783.6800537109375,1783.6800537109375,1783.6800537109375,1783.6800537109375,2628.0,1468.5301513671875
2011-04-07,1783.6800537109375,1783.6800537109375,1783.6800537109375,1783.6800537109375,2628.0,1468.5301513671875
2011-04-08,1797.949951171875,1797.949951171875,1797.949951171875,1797.949951171875,4380.0,1480.2789306640625
2011-04-11,1797.949951171875,1797.949951171875,1797.949951171875,1797.949951171875,1752.0,1480.2789306640625
2011-04-12,1826.47998046875,1797.949951171875,1826.47998046875,1826.47998046875,15768.0,1503.7679443359375
2011-04-13,2054.7900390625,1883.56005859375,2054.7900390625,2054.7900390625,15768.0,1691.7391357421875
2011-04-14,1997.719970703125,1869.2900390625,1997.719970703125,1997.719970703125,7008.0,1644.75244140625
2011-04-15,2111.8701171875,1940.6400146484375,1940.6400146484375,1940.6400146484375,4380.0,1597.757568359375
2011-04-18,1940.6400146484375,1940.6400146484375,1940.6400146484375,1940.6400146484375,1752.0,1597.757568359375
2011-04-19,1997.719970703125,1797.949951171875,1997.719970703125,1997.719970703125,3504.0,1644.75244140625
2011-04-20,2040.530029296875,1954.9100341796875,2011.989990234375,2011.989990234375,78840.0,1656.501220703125
2011-04-21,1969.1800537109375,1969.1800537109375,1969.1800537109375,1969.1800537109375,876.0,1621.255126953125
2011-04-25,1997.719970703125,1826.47998046875,1940.6400146484375,1940.6400146484375,14892.0,1597.757568359375
2011-04-26,1983.449951171875,1926.3699951171875,1940.6400146484375,1940.6400146484375,59568.0,1597.757568359375
2011-04-27,1983.449951171875,1940.6400146484375,1983.449951171875,1983.449951171875,19272.0,1633.003662109375
2011-04-28,2054.7900390625,1954.9100341796875,1954.9100341796875,1954.9100341796875,4380.0,1609.50634765625
2011-04-29,2168.949951171875,2168.949951171875,2168.949951171875,2168.949951171875,876.0,1785.7286376953125
2011-05-02,2168.949951171875,2168.949951171875,2168.949951171875,2168.949951171875,876.0,1785.7286376953125
2011-05-03,1983.449951171875,1969.1800537109375,1969.1800537109375,1969.1800537109375,5256.0,1621.255126953125
2011-05-04,2097.60009765625,1997.719970703125,2097.60009765625,2097.60009765625,3504.0,1726.985107421875
2011-05-05,2097.60009765625,2097.60009765625,2097.60009765625,2097.60009765625,3504.0,1726.985107421875
2011-05-06,1983.449951171875,1969.1800537109375,1983.449951171875,1983.449951171875,17520.0,1633.003662109375
2011-05-09,1969.1800537109375,1969.1800537109375,1969.1800537109375,1969.1800537109375,7008.0,1621.255126953125
2011-05-10,2054.7900390625,1954.9100341796875,1954.9100341796875,1954.9100341796875,10512.0,1609.50634765625
2011-05-11,1969.1800537109375,1969.1800537109375,1969.1800537109375,1969.1800537109375,4380.0,1621.255126953125
2011-05-12,2069.06005859375,1940.6400146484375,2069.06005859375,2069.06005859375,93732.0,1703.4879150390625
2011-05-13,2054.7900390625,1997.719970703125,1997.719970703125,1997.719970703125,24528.0,1644.75244140625
2011-05-16,2054.7900390625,2026.260009765625,2040.530029296875,2040.530029296875,24528.0,1679.9986572265625
2011-05-18,2040.530029296875,2040.530029296875,2040.530029296875,2040.530029296875,2628.0,1679.9986572265625
2011-05-19,2054.7900390625,2054.7900390625,2054.7900390625,2054.7900390625,5256.0,1691.7391357421875
2011-05-20,1997.719970703125,1997.719970703125,1997.719970703125,1997.719970703125,2628.0,1644.75244140625
2011-05-23,2168.949951171875,2040.530029296875,2040.530029296875,2040.530029296875,43800.0,1679.9986572265625
2011-05-24,2054.7900390625,2040.530029296875,2054.7900390625,2054.7900390625,10512.0,1691.7391357421875
2011-05-25,2026.260009765625,2026.260009765625,2026.260009765625,2026.260009765625,5256.0,1668.2498779296875
2011-05-26,2054.7900390625,2040.530029296875,2040.530029296875,2040.530029296875,8760.0,1679.9986572265625
2011-05-27,2040.530029296875,2040.530029296875,2040.530029296875,2040.530029296875,8760.0,1679.9986572265625
2011-05-30,2054.7900390625,2040.530029296875,2054.7900390625,2054.7900390625,7884.0,1691.7391357421875
2011-05-31,2054.7900390625,2026.260009765625,2026.260009765625,2026.260009765625,14016.0,1668.2498779296875
2011-06-01,2026.260009765625,2026.260009765625,2026.260009765625,2026.260009765625,4380.0,1668.2498779296875
2011-06-03,2111.8701171875,2111.8701171875,2111.8701171875,2111.8701171875,876.0,1738.7340087890625
2011-06-06,2168.949951171875,2168.949951171875,2168.949951171875,2168.949951171875,5256.0,1785.7286376953125
2011-06-07,1997.719970703125,1940.6400146484375,1997.719970703125,1997.719970703125,82344.0,1773.27490234375
2011-06-08,1983.449951171875,1983.449951171875,1983.449951171875,1983.449951171875,876.0,1760.6080322265625
2011-06-09,1940.6400146484375,1940.6400146484375,1940.6400146484375,1940.6400146484375,876.0,1722.6077880859375
2011-06-10,1940.6400146484375,1940.6400146484375,1940.6400146484375,1940.6400146484375,876.0,1722.6077880859375
2011-06-13,1926.3699951171875,1926.3699951171875,1926.3699951171875,1926.3699951171875,87600.0,1709.9412841796875
2011-06-14,1926.3699951171875,1926.3699951171875,1926.3699951171875,1926.3699951171875,87600.0,1709.9412841796875
2011-06-15,1926.3699951171875,1926.3699951171875,1926.3699951171875,1926.3699951171875,87600.0,1709.9412841796875
2011-06-16,1926.3699951171875,1926.3699951171875,1926.3699951171875,1926.3699951171875,87600.0,1709.9412841796875
2011-06-17,1912.0999755859375,1912.0999755859375,1912.0999755859375,1912.0999755859375,20148.0,1697.2745361328125
2011-06-20,1912.0999755859375,1912.0999755859375,1912.0999755859375,1912.0999755859375,20148.0,1697.2745361328125
2011-06-21,1912.0999755859375,1912.0999755859375,1912.0999755859375,1912.0999755859375,20148.0,1697.2745361328125
2011-06-22,1912.0999755859375,1912.0999755859375,1912.0999755859375,1912.0999755859375,20148.0,1697.2745361328125
2011-06-23,1912.0999755859375,1912.0999755859375,1912.0999755859375,1912.0999755859375,876.0,1697.2745361328125
2011-06-24,1940.6400146484375,1940.6400146484375,1940.6400146484375,1940.6400146484375,876.0,1722.6077880859375
2011-06-27,1997.719970703125,1926.3699951171875,1926.3699951171875,1926.3699951171875,2628.0,1709.9412841796875
2011-06-28,2011.989990234375,1997.719970703125,2011.989990234375,2011.989990234375,4380.0,1785.9417724609375
2011-06-30,2011.989990234375,2011.989990234375,2011.989990234375,2011.989990234375,4380.0,1785.9417724609375
2011-07-01,2054.7900390625,1912.0999755859375,2054.7900390625,2054.7900390625,8760.0,1823.9332275390625
2011-07-05,2111.8701171875,1954.9100341796875,1954.9100341796875,1954.9100341796875,3504.0,1735.274658203125
2011-07-06,1954.9100341796875,1954.9100341796875,1954.9100341796875,1954.9100341796875,3504.0,1735.274658203125
2011-07-07,2140.409912109375,2140.409912109375,2140.409912109375,2140.409912109375,876.0,1899.93359375
2011-07-08,2111.8701171875,2111.8701171875,2111.8701171875,2111.8701171875,876.0,1874.6002197265625
2011-07-11,2154.679931640625,2154.679931640625,2154.679931640625,2154.679931640625,1752.0,1912.6004638671875
2011-07-12,2154.679931640625,2154.679931640625,2154.679931640625,2154.679931640625,1752.0,1912.6004638671875
2011-07-13,2154.679931640625,2154.679931640625,2154.679931640625,2154.679931640625,1752.0,1912.6004638671875
2011-07-14,2154.679931640625,2154.679931640625,2154.679931640625,2154.679931640625,1752.0,1912.6004638671875
2011-07-15,2140.409912109375,2140.409912109375,2140.409912109375,2140.409912109375,1752.0,1899.93359375
2011-07-18,2140.409912109375,2140.409912109375,2140.409912109375,2140.409912109375,1752.0,1899.93359375
2011-07-19,2140.409912109375,2140.409912109375,2140.409912109375,2140.409912109375,1752.0,1899.93359375
2011-07-20,2140.409912109375,2140.409912109375,2140.409912109375,2140.409912109375,1752.0,1899.93359375
2011-07-21,2140.409912109375,2140.409912109375,2140.409912109375,2140.409912109375,1752.0,1899.93359375
2011-07-22,2140.409912109375,2140.409912109375,2140.409912109375,2140.409912109375,1752.0,1899.93359375
2011-07-25,2140.409912109375,2140.409912109375,2140.409912109375,2140.409912109375,1752.0,1899.93359375
2011-07-26,2111.8701171875,2111.8701171875,2111.8701171875,2111.8701171875,876.0,1874.6002197265625
2011-07-27,2111.8701171875,2111.8701171875,2111.8701171875,2111.8701171875,876.0,1874.6002197265625
2011-07-28,2111.8701171875,2111.8701171875,2111.8701171875,2111.8701171875,876.0,1874.6002197265625
2011-07-29,2111.8701171875,2111.8701171875,2111.8701171875,2111.8701171875,876.0,1874.6002197265625
2011-08-01,2111.8701171875,2111.8701171875,2111.8701171875,2111.8701171875,876.0,1874.6002197265625
2011-08-02,2111.8701171875,2111.8701171875,2111.8701171875,2111.8701171875,876.0,1874.6002197265625
2011-08-03,2111.8701171875,2111.8701171875,2111.8701171875,2111.8701171875,876.0,1874.6002197265625
2011-08-04,2111.8701171875,2111.8701171875,2111.8701171875,2111.8701171875,876.0,1874.6002197265625
2011-08-05,2111.8701171875,2111.8701171875,2111.8701171875,2111.8701171875,876.0,1874.6002197265625
2011-08-08,2083.330078125,1598.1700439453125,2083.330078125,2083.330078125,4380.0,1849.2667236328125
2011-08-09,2083.330078125,2083.330078125,2083.330078125,2083.330078125,4380.0,1849.2667236328125
2011-08-10,2083.330078125,2083.330078125,2083.330078125,2083.330078125,4380.0,1849.2667236328125
2011-08-11,2083.330078125,2083.330078125,2083.330078125,2083.330078125,4380.0,1849.2667236328125
2011-08-12,2083.330078125,2083.330078125,2083.330078125,2083.330078125,4380.0,1849.2667236328125
2011-08-15,2083.330078125,2083.330078125,2083.330078125,2083.330078125,4380.0,1849.2667236328125
2011-08-16,1910.989990234375,1910.989990234375,1910.989990234375,1910.989990234375,0.0,1696.2890625
2011-08-18,2083.330078125,2083.330078125,2083.330078125,2083.330078125,4380.0,1849.2667236328125
2011-08-19,2083.330078125,2083.330078125,2083.330078125,2083.330078125,4380.0,1849.2667236328125
2011-08-22,2083.330078125,2083.330078125,2083.330078125,2083.330078125,4380.0,1849.2667236328125
2011-08-23,2083.330078125,2083.330078125,2083.330078125,2083.330078125,4380.0,1849.2667236328125
2011-08-24,2083.330078125,2083.330078125,2083.330078125,2083.330078125,4380.0,1849.2667236328125
2011-08-25,2083.330078125,2083.330078125,2083.330078125,2083.330078125,4380.0,1849.2667236328125
2011-08-26,2083.330078125,2083.330078125,2083.330078125,2083.330078125,4380.0,1849.2667236328125
2011-09-05,1910.989990234375,1910.989990234375,1910.989990234375,1910.989990234375,0.0,1696.2890625
2011-09-06,1910.989990234375,1910.989990234375,1910.989990234375,1910.989990234375,0.0,1696.2890625
2011-09-07,1910.989990234375,1910.989990234375,1910.989990234375,1910.989990234375,0.0,1696.2890625
2011-09-08,1910.989990234375,1910.989990234375,1910.989990234375,1910.989990234375,0.0,1696.2890625
2011-09-09,1910.989990234375,1910.989990234375,1910.989990234375,1910.989990234375,0.0,1696.2890625
2011-09-12,1910.989990234375,1910.989990234375,1910.989990234375,1910.989990234375,0.0,1696.2890625
2011-09-13,1997.719970703125,1940.6400146484375,1997.719970703125,1997.719970703125,4380.0,1773.27490234375
2011-09-14,1997.719970703125,1997.719970703125,1997.719970703125,1997.719970703125,4380.0,1773.27490234375
2011-09-15,1997.719970703125,1997.719970703125,1997.719970703125,1997.719970703125,4380.0,1773.27490234375
2011-09-16,1997.719970703125,1997.719970703125,1997.719970703125,1997.719970703125,4380.0,1773.27490234375
2011-09-19,1997.719970703125,1997.719970703125,1997.719970703125,1997.719970703125,2628.0,1773.27490234375
2011-09-20,1997.719970703125,1997.719970703125,1997.719970703125,1997.719970703125,2628.0,1773.27490234375
2011-09-21,1997.719970703125,1997.719970703125,1997.719970703125,1997.719970703125,2628.0,1773.27490234375
2011-09-22,1997.719970703125,1997.719970703125,1997.719970703125,1997.719970703125,2628.0,1773.27490234375
2011-09-23,1997.719970703125,1997.719970703125,1997.719970703125,1997.719970703125,29784.0,1773.27490234375
2011-09-26,1997.719970703125,1997.719970703125,1997.719970703125,1997.719970703125,29784.0,1773.27490234375
2011-09-27,1997.719970703125,1997.719970703125,1997.719970703125,1997.719970703125,29784.0,1773.27490234375
2011-09-28,1997.719970703125,1997.719970703125,1997.719970703125,1997.719970703125,29784.0,1773.27490234375
2011-09-29,1997.719970703125,1997.719970703125,1997.719970703125,1997.719970703125,29784.0,1773.27490234375
2011-09-30,1997.719970703125,1997.719970703125,1997.719970703125,1997.719970703125,29784.0,1773.27490234375
2011-10-03,1541.0999755859375,1541.0999755859375,1541.0999755859375,1541.0999755859375,876.0,1367.9564208984375
2011-10-04,1683.7900390625,1426.93994140625,1426.93994140625,1426.93994140625,2628.0,1266.622314453125
2011-10-05,1712.3299560546875,1712.3299560546875,1712.3299560546875,1712.3299560546875,1752.0,1519.9486083984375
2011-10-06,1712.3299560546875,1712.3299560546875,1712.3299560546875,1712.3299560546875,1752.0,1519.9486083984375
2011-10-07,1997.719970703125,1997.719970703125,1997.719970703125,1997.719970703125,4380.0,1773.27490234375
2011-10-10,1997.719970703125,1997.719970703125,1997.719970703125,1997.719970703125,4380.0,1773.27490234375
2011-10-11,1997.719970703125,1997.719970703125,1997.719970703125,1997.719970703125,4380.0,1773.27490234375
2011-10-12,1997.719970703125,1997.719970703125,1997.719970703125,1997.719970703125,4380.0,1773.27490234375
2011-10-13,1997.719970703125,1997.719970703125,1997.719970703125,1997.719970703125,4380.0,1773.27490234375
2011-10-14,1997.719970703125,1997.719970703125,1997.719970703125,1997.719970703125,4380.0,1773.27490234375
2011-10-17,1997.719970703125,1997.719970703125,1997.719970703125,1997.719970703125,4380.0,1773.27490234375
2011-10-18,1997.719970703125,1997.719970703125,1997.719970703125,1997.719970703125,4380.0,1773.27490234375
2011-10-19,1997.719970703125,1997.719970703125,1997.719970703125,1997.719970703125,4380.0,1773.27490234375
2011-10-20,1997.719970703125,1997.719970703125,1997.719970703125,1997.719970703125,4380.0,1773.27490234375
2011-10-21,1997.719970703125,1997.719970703125,1997.719970703125,1997.719970703125,4380.0,1773.27490234375
2011-10-24,1997.719970703125,1997.719970703125,1997.719970703125,1997.719970703125,4380.0,1773.27490234375
2011-10-25,1997.719970703125,1997.719970703125,1997.719970703125,1997.719970703125,4380.0,1773.27490234375
2011-10-26,1997.719970703125,1997.719970703125,1997.719970703125,1997.719970703125,4380.0,1773.27490234375
2011-10-27,1997.719970703125,1997.719970703125,1997.719970703125,1997.719970703125,4380.0,1773.27490234375
2011-10-28,1997.719970703125,1997.719970703125,1997.719970703125,1997.719970703125,4380.0,1773.27490234375
2011-10-31,1997.719970703125,1997.719970703125,1997.719970703125,1997.719970703125,4380.0,1773.27490234375
2011-11-01,1997.719970703125,1997.719970703125,1997.719970703125,1997.719970703125,4380.0,1773.27490234375
2011-11-02,1997.719970703125,1997.719970703125,1997.719970703125,1997.719970703125,4380.0,1773.27490234375
2011-11-03,1997.719970703125,1997.719970703125,1997.719970703125,1997.719970703125,4380.0,1773.27490234375
2011-11-04,1997.719970703125,1997.719970703125,1997.719970703125,1997.719970703125,4380.0,1773.27490234375
2011-11-07,1997.719970703125,1997.719970703125,1997.719970703125,1997.719970703125,4380.0,1773.27490234375
2011-11-08,1997.719970703125,1997.719970703125,1997.719970703125,1997.719970703125,4380.0,1773.27490234375
2011-11-09,1997.719970703125,1997.719970703125,1997.719970703125,1997.719970703125,4380.0,1773.27490234375
2011-11-10,1997.719970703125,1997.719970703125,1997.719970703125,1997.719970703125,4380.0,1773.27490234375
2011-11-11,1997.719970703125,1997.719970703125,1997.719970703125,1997.719970703125,4380.0,1773.27490234375
2011-11-14,1997.719970703125,1997.719970703125,1997.719970703125,1997.719970703125,4380.0,1773.27490234375
2011-11-15,1997.719970703125,1997.719970703125,1997.719970703125,1997.719970703125,4380.0,1773.27490234375
2011-11-16,1997.719970703125,1997.719970703125,1997.719970703125,1997.719970703125,4380.0,1773.27490234375
2011-11-17,1997.719970703125,1997.719970703125,1997.719970703125,1997.719970703125,4380.0,1773.27490234375
2011-11-18,1997.719970703125,1997.719970703125,1997.719970703125,1997.719970703125,4380.0,1773.27490234375
2011-11-21,1997.719970703125,1997.719970703125,1997.719970703125,1997.719970703125,4380.0,1773.27490234375
2011-11-22,1997.719970703125,1997.719970703125,1997.719970703125,1997.719970703125,4380.0,1773.27490234375
2011-11-23,1997.719970703125,1997.719970703125,1997.719970703125,1997.719970703125,4380.0,1773.27490234375
2011-11-24,1997.719970703125,1997.719970703125,1997.719970703125,1997.719970703125,4380.0,1773.27490234375
2011-11-25,1997.719970703125,1997.719970703125,1997.719970703125,1997.719970703125,4380.0,1773.27490234375
2011-11-28,1997.719970703125,1997.719970703125,1997.719970703125,1997.719970703125,4380.0,1773.27490234375
2011-11-29,1997.719970703125,1997.719970703125,1997.719970703125,1997.719970703125,4380.0,1773.27490234375
2011-11-30,1997.719970703125,1997.719970703125,1997.719970703125,1997.719970703125,4380.0,1773.27490234375
2011-12-01,1997.719970703125,1997.719970703125,1997.719970703125,1997.719970703125,0.0,1773.27490234375
2011-12-02,1997.719970703125,1997.719970703125,1997.719970703125,1997.719970703125,4380.0,1773.27490234375
2011-12-05,1997.719970703125,1997.719970703125,1997.719970703125,1997.719970703125,4380.0,1773.27490234375
2011-12-06,1997.719970703125,1997.719970703125,1997.719970703125,1997.719970703125,4380.0,1773.27490234375
2011-12-07,1997.719970703125,1997.719970703125,1997.719970703125,1997.719970703125,4380.0,1773.27490234375
2011-12-08,1997.719970703125,1997.719970703125,1997.719970703125,1997.719970703125,4380.0,1773.27490234375
2011-12-09,1997.719970703125,1997.719970703125,1997.719970703125,1997.719970703125,4380.0,1773.27490234375
2011-12-12,1997.719970703125,1997.719970703125,1997.719970703125,1997.719970703125,4380.0,1773.27490234375
2011-12-13,1997.719970703125,1997.719970703125,1997.719970703125,1997.719970703125,4380.0,1773.27490234375
2011-12-14,1997.719970703125,1997.719970703125,1997.719970703125,1997.719970703125,4380.0,1773.27490234375
2011-12-15,1997.719970703125,1997.719970703125,1997.719970703125,1997.719970703125,4380.0,1773.27490234375
2011-12-16,1997.719970703125,1997.719970703125,1997.719970703125,1997.719970703125,4380.0,1773.27490234375
2011-12-19,1997.719970703125,1997.719970703125,1997.719970703125,1997.719970703125,4380.0,1773.27490234375
2011-12-20,1997.719970703125,1997.719970703125,1997.719970703125,1997.719970703125,4380.0,1773.27490234375
2011-12-21,1997.719970703125,1997.719970703125,1997.719970703125,1997.719970703125,4380.0,1773.27490234375
2011-12-22,1997.719970703125,1997.719970703125,1997.719970703125,1997.719970703125,4380.0,1773.27490234375
2011-12-23,1997.719970703125,1997.719970703125,1997.719970703125,1997.719970703125,4380.0,1773.27490234375
2011-12-27,1997.719970703125,1997.719970703125,1997.719970703125,1997.719970703125,4380.0,1773.27490234375
2011-12-28,1997.719970703125,1997.719970703125,1997.719970703125,1997.719970703125,4380.0,1773.27490234375
2011-12-29,1997.719970703125,1997.719970703125,1997.719970703125,1997.719970703125,4380.0,1773.27490234375
2011-12-30,1997.719970703125,1997.719970703125,1997.719970703125,1997.719970703125,4380.0,1773.27490234375
2012-01-02,1997.719970703125,1997.719970703125,1997.719970703125,1997.719970703125,4380.0,1773.27490234375
2012-01-03,1997.719970703125,1997.719970703125,1997.719970703125,1997.719970703125,4380.0,1773.27490234375
2012-01-04,1997.719970703125,1997.719970703125,1997.719970703125,1997.719970703125,4380.0,1773.27490234375
2012-01-05,1997.719970703125,1997.719970703125,1997.719970703125,1997.719970703125,4380.0,1773.27490234375
2012-01-06,1997.719970703125,1997.719970703125,1997.719970703125,1997.719970703125,4380.0,1773.27490234375
2012-01-09,1997.719970703125,1997.719970703125,1997.719970703125,1997.719970703125,4380.0,1773.27490234375
2012-01-10,1997.719970703125,1997.719970703125,1997.719970703125,1997.719970703125,4380.0,1773.27490234375
2012-01-11,1997.719970703125,1997.719970703125,1997.719970703125,1997.719970703125,4380.0,1773.27490234375
2012-01-12,1997.719970703125,1997.719970703125,1997.719970703125,1997.719970703125,4380.0,1773.27490234375
2012-01-13,1997.719970703125,1997.719970703125,1997.719970703125,1997.719970703125,0.0,1773.27490234375
2012-01-16,1997.719970703125,1997.719970703125,1997.719970703125,1997.719970703125,4380.0,1773.27490234375
2012-01-17,1997.719970703125,1997.719970703125,1997.719970703125,1997.719970703125,4380.0,1773.27490234375
2012-01-18,1997.719970703125,1997.719970703125,1997.719970703125,1997.719970703125,4380.0,1773.27490234375
2012-01-19,1997.719970703125,1997.719970703125,1997.719970703125,1997.719970703125,4380.0,1773.27490234375
2012-01-20,1997.719970703125,1997.719970703125,1997.719970703125,1997.719970703125,4380.0,1773.27490234375
2012-01-24,1997.719970703125,1997.719970703125,1997.719970703125,1997.719970703125,4380.0,1773.27490234375
2012-01-25,1997.719970703125,1997.719970703125,1997.719970703125,1997.719970703125,4380.0,1773.27490234375
2012-01-26,1997.719970703125,1997.719970703125,1997.719970703125,1997.719970703125,4380.0,1773.27490234375
2012-01-27,1997.719970703125,1997.719970703125,1997.719970703125,1997.719970703125,4380.0,1773.27490234375
2012-01-30,1997.719970703125,1997.719970703125,1997.719970703125,1997.719970703125,4380.0,1773.27490234375
2012-01-31,1997.719970703125,1997.719970703125,1997.719970703125,1997.719970703125,4380.0,1773.27490234375
2012-02-01,1997.719970703125,1997.719970703125,1997.719970703125,1997.719970703125,4380.0,1773.27490234375
2012-02-02,1997.719970703125,1997.719970703125,1997.719970703125,1997.719970703125,4380.0,1773.27490234375
2012-02-03,1997.719970703125,1997.719970703125,1997.719970703125,1997.719970703125,4380.0,1773.27490234375
2012-02-06,1997.719970703125,1997.719970703125,1997.719970703125,1997.719970703125,4380.0,1773.27490234375
2012-02-07,1997.719970703125,1997.719970703125,1997.719970703125,1997.719970703125,4380.0,1773.27490234375
2012-02-08,1997.719970703125,1997.719970703125,1997.719970703125,1997.719970703125,4380.0,1773.27490234375
2012-02-09,1997.719970703125,1997.719970703125,1997.719970703125,1997.719970703125,4380.0,1773.27490234375
2012-02-10,1997.719970703125,1997.719970703125,1997.719970703125,1997.719970703125,4380.0,1773.27490234375
2012-02-13,1997.719970703125,1997.719970703125,1997.719970703125,1997.719970703125,4380.0,1773.27490234375
2012-02-14,1997.719970703125,1997.719970703125,1997.719970703125,1997.719970703125,4380.0,1773.27490234375
2012-02-15,1997.719970703125,1997.719970703125,1997.719970703125,1997.719970703125,4380.0,1773.27490234375
2012-02-16,1997.719970703125,1997.719970703125,1997.719970703125,1997.719970703125,4380.0,1773.27490234375
2012-02-17,1997.719970703125,1997.719970703125,1997.719970703125,1997.719970703125,4380.0,1773.27490234375
2012-02-20,1997.719970703125,1997.719970703125,1997.719970703125,1997.719970703125,4380.0,1773.27490234375
2012-02-21,1997.719970703125,1997.719970703125,1997.719970703125,1997.719970703125,4380.0,1773.27490234375
2012-02-22,1997.719970703125,1997.719970703125,1997.719970703125,1997.719970703125,4380.0,1773.27490234375
2012-02-23,1997.719970703125,1997.719970703125,1997.719970703125,1997.719970703125,4380.0,1773.27490234375
2012-02-24,1997.719970703125,1997.719970703125,1997.719970703125,1997.719970703125,4380.0,1773.27490234375
