,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
865,2012-05-14,102.3000030517578,101.2699966430664,101.73999786376952,101.94000244140624,7021400.0,78.78470611572266,CVX,Chevron Corp.,energy,0.0,-0.013261011998480732,0.004236038775752071,0.0,0.1459955279178704,0.15767258577764598,1,1,0
866,2012-05-15,102.66000366210938,100.70999908447266,102.04000091552734,100.9000015258789,8421000.0,77.9809341430664,CVX,Chevron Corp.,energy,-0.010202088391405573,-0.01886420537820399,-0.006009266057673157,0.19933346626028992,0.031075521598589395,0.3884354750952168,0,0,0
867,2012-05-16,101.77999877929688,100.01000213623048,100.7699966430664,100.0999984741211,6423800.0,78.05889892578125,CVX,Chevron Corp.,energy,-0.007928672345486776,-0.016506193017537307,-0.013890292901551748,-0.23716898230613936,0.05039570933350768,0.059141646469143216,0,0,0
868,2012-05-17,101.41000366210938,99.88999938964844,100.1999969482422,100.13999938964844,6527500.0,78.09010314941406,CVX,Chevron Corp.,energy,0.00039960955181927993,-0.031153262400238857,-0.0335842816511448,0.01614309287337723,-0.6907189629194423,0.18662400698067594,1,0,0
869,2012-05-18,100.75,98.23999786376952,100.4800033569336,98.45999908447266,11137700.0,76.780029296875,CVX,Chevron Corp.,energy,-0.016776516031709154,-0.04119196860811425,-0.04768353162084826,0.7062734584450403,1.2524521204522014,1.3029858153095404,0,0,0
870,2012-05-19,99.73999786376952,98.3499984741211,98.80999755859376,99.69000244140624,6169400.0,77.73920440673828,CVX,Chevron Corp.,energy,0.012492416904029247,-0.022071806416654405,-0.02750950771688221,-0.44607953168068815,-0.12134332184464636,-0.0884994976656226,1,0,0
871,2012-05-20,99.73999786376952,98.3499984741211,98.80999755859376,99.69000244140624,6169400.0,77.73920440673828,CVX,Chevron Corp.,energy,0.0,-0.022071806416654405,-0.027604314224795368,0.0,-0.12134332184464636,0.06100056752712946,1,0,0
872,2012-05-21,99.73999786376952,98.3499984741211,98.80999755859376,99.69000244140624,6169400.0,77.73920440673828,CVX,Chevron Corp.,energy,0.0,-0.022071806416654405,-0.026844981788954447,0.0,-0.12134332184464636,0.10353092691303267,1,0,0
873,2012-05-22,100.68000030517578,98.7300033569336,99.93000030517578,99.31999969482422,6089700.0,77.45064544677734,CVX,Chevron Corp.,energy,-0.003711533127903066,-0.015659086294953606,-0.030456878877629823,-0.012918598242940948,-0.27684360527253293,0.08927485421958292,0,0,0
874,2012-05-23,99.0,96.6999969482422,98.33000183105469,99.0,8013000.0,77.20111846923828,CVX,Chevron Corp.,energy,-0.003221905918319279,-0.010988995912976751,-0.033580655597639675,0.31582836592935615,0.24739250910675925,0.4332987514756914,0,0,0
875,2012-05-24,100.12000274658205,98.5500030517578,99.26000213623048,100.05999755859376,6322300.0,78.02769470214844,CVX,Chevron Corp.,energy,0.010707046046401603,-0.0007988998556249793,-0.02882656756179547,-0.21099463372020466,-0.03143623132899276,0.5403713088392945,1,0,0
876,2012-05-25,100.23999786376952,98.41999816894531,100.04000091552734,98.86000061035156,5561500.0,77.09194946289062,CVX,Chevron Corp.,energy,-0.01199277411074795,0.004062579012779954,-0.04805005235520554,-0.1203359536877402,-0.5006599208095028,0.04765941414712249,0,0,1
877,2012-05-26,100.8499984741211,99.5,99.80999755859376,100.23999786376952,5223200.0,78.16807556152344,CVX,Chevron Corp.,energy,0.013959106260347909,0.005517056965532285,-0.05629827987394198,-0.060828913063022516,-0.1533698576847019,-0.38804728597705995,1,0,1
878,2012-05-27,100.8499984741211,99.5,99.80999755859376,100.23999786376952,5223200.0,78.16807556152344,CVX,Chevron Corp.,energy,0.0,0.005517056965532285,-0.05612052029885983,0.0,-0.1533698576847019,-0.03870433422287656,1,0,1
879,2012-05-28,100.8499984741211,99.5,99.80999755859376,100.23999786376952,5223200.0,78.16807556152344,CVX,Chevron Corp.,energy,0.0,0.005517056965532285,-0.05930930780426391,0.0,-0.1533698576847019,0.10494806541008228,1,0,1
880,2012-05-29,100.8499984741211,99.5,99.80999755859376,100.23999786376952,5223200.0,78.16807556152344,CVX,Chevron Corp.,energy,0.0,0.009262969913130581,-0.05930930780426391,0.0,-0.14228943954546203,0.10494806541008228,1,0,1
881,2012-05-30,99.11000061035156,97.5,99.11000061035156,97.62999725341795,7284800.0,76.13277435302734,CVX,Chevron Corp.,energy,-0.02603751661984932,-0.01383841158163679,-0.08380255733644792,0.3947005667024046,-0.09087732434793461,0.5410716930041675,0,0,0
882,2012-05-31,99.16000366210938,96.68000030517578,98.05999755859376,98.30999755859376,9371100.0,76.6630630493164,CVX,Chevron Corp.,energy,0.006965075533196474,-0.017489506722956127,-0.09199223601444972,0.28639084120360203,0.4822295683532891,0.5163837602550203,1,0,0
883,2012-06-01,97.29000091552734,96.0199966430664,96.6500015258789,96.41000366210938,9243000.0,75.18143463134766,CVX,Chevron Corp.,energy,-0.01932655827147156,-0.02478248971390007,-0.09922447200141193,-0.01366968658962131,0.6619617009799514,0.9119228859837829,0,0,0
884,2012-06-02,97.13999938964844,95.7300033569336,96.4800033569336,96.58000183105469,6794500.0,75.31399536132812,CVX,Chevron Corp.,energy,0.0017632835026240024,-0.036512331511508234,-0.08878192492096881,-0.2649031699664611,0.30083090825547565,0.3915171622839355,1,0,0
885,2012-06-03,97.13999938964844,95.7300033569336,96.4800033569336,96.58000183105469,6794500.0,75.31399536132812,CVX,Chevron Corp.,energy,0.0,-0.036512331511508234,-0.06883917571940068,0.0,0.30083090825547565,0.08863538044958585,1,0,0
886,2012-06-04,97.13999938964844,95.7300033569336,96.4800033569336,96.58000183105469,6794500.0,75.31399536132812,CVX,Chevron Corp.,energy,0.0,-0.036512331511508234,-0.06514370231905253,0.0,0.30083090825547565,0.1089621178736393,1,0,0
887,2012-06-05,96.87000274658205,95.77999877929688,96.38999938964844,96.48999786376952,5891600.0,75.24380493164062,CVX,Chevron Corp.,energy,-0.0009319110124124119,-0.03741021628009622,-0.06601490519788455,-0.1328868938111708,0.12796752948384138,-0.03840441332484612,0,0,0
888,2012-06-06,99.8000030517578,97.58000183105469,97.88999938964844,99.8000030517578,7145800.0,77.82496643066406,CVX,Chevron Corp.,energy,0.03430412748750955,0.02222683457326302,-0.033975361434358975,0.2128793536560527,-0.019080825829123627,0.16629943364507338,1,0,1
889,2012-06-07,102.0,100.18000030517578,100.9800033569336,100.38999938964844,7971600.0,78.2850570678711,CVX,Chevron Corp.,energy,0.005911786772037075,0.02115758196225137,-0.023823386187145412,0.11556438747236131,-0.14934212632455102,-0.023949456362033494,1,0,1
890,2012-06-08,101.0,99.69000244140624,99.88999938964844,100.83999633789062,5769900.0,78.63597869873047,CVX,Chevron Corp.,energy,0.0044824878073321806,0.045949512576590745,-0.009235630307331655,-0.27619298509709467,-0.37575462512171376,-0.05652756884034271,1,0,1
891,2012-06-09,102.33000183105469,99.56999969482422,101.98999786376952,99.91000366210938,7037100.0,77.9107666015625,CVX,Chevron Corp.,energy,-0.009222458444614223,0.034479206542983754,-0.033378453249512385,0.21962252378724068,0.035705349915372775,-0.6665734835634483,0,0,1
892,2012-06-10,102.33000183105469,99.56999969482422,101.98999786376952,99.91000366210938,7037100.0,77.9107666015625,CVX,Chevron Corp.,energy,0.0,0.034479206542983754,-0.027071756872175556,0.0,0.035705349915372775,0.42316015127308026,1,0,1
893,2012-06-11,102.33000183105469,99.56999969482422,101.98999786376952,99.91000366210938,7037100.0,77.9107666015625,CVX,Chevron Corp.,energy,0.0,0.034479206542983754,-0.019913662258971176,0.0,0.035705349915372775,0.0022360213062921908,1,0,1
894,2012-06-12,100.9000015258789,99.55999755859376,100.1999969482422,100.73999786376952,5933400.0,78.55799865722656,CVX,Chevron Corp.,energy,0.008307418388924681,0.044046016106253916,-0.011771674994087489,-0.15684017564053376,0.0070948469006721915,-0.15495485230865635,1,0,1
895,2012-06-13,101.4000015258789,99.70999908447266,100.68000030517578,100.12999725341795,5189900.0,78.08229064941406,CVX,Chevron Corp.,energy,-0.006055197769375242,0.0033065550257449505,-0.01775559294329665,-0.12530758081369875,-0.2737132301491786,-0.26084541544421336,0,0,1
896,2012-06-14,102.16999816894531,99.9000015258789,100.16999816894531,101.91999816894531,6540000.0,79.4781723022461,CVX,Chevron Corp.,energy,0.017876769845474705,0.015240549741995846,0.01010898540774341,0.2601398870883833,-0.17958753575191932,-0.22337014606341288,1,1,1
897,2012-06-15,104.5,102.63999938964844,103.0,104.33000183105469,11091100.0,81.35750579833984,CVX,Chevron Corp.,energy,0.023646033216312423,0.034609337761872805,0.04225777643770079,0.6958868501529052,0.9222343541482521,0.7265637161804539,1,1,1
898,2012-06-16,103.97000122070312,103.0,103.13999938964844,103.45999908447266,6630300.0,80.67908477783203,CVX,Chevron Corp.,energy,-0.008338950745834905,0.03553193166090951,0.03315358213560571,-0.40219635563650136,-0.05780790382401846,0.01574875526618147,0,1,1
899,2012-06-17,103.97000122070312,103.0,103.13999938964844,103.45999908447266,6630300.0,80.67908477783203,CVX,Chevron Corp.,energy,0.0,0.03553193166090951,0.050782043941624444,0.0,-0.05780790382401846,-0.4046975587419306,1,1,1
900,2012-06-18,103.97000122070312,103.0,103.13999938964844,103.45999908447266,6630300.0,80.67908477783203,CVX,Chevron Corp.,energy,0.0,0.03553193166090951,0.037817198823746345,0.0,-0.05780790382401846,0.07470742697831234,1,1,1
901,2012-06-19,104.6500015258789,103.7699966430664,103.98999786376952,104.05999755859376,6115500.0,81.14696502685547,CVX,Chevron Corp.,energy,0.0057993280439836425,0.03295612234689416,0.04383584120941353,-0.07764354554092578,0.030690666397006794,-0.00873666807144946,1,1,1
902,2012-06-20,104.5500030517578,102.58999633789062,104.04000091552734,103.62999725341795,7609200.0,80.81163024902344,CVX,Chevron Corp.,energy,-0.004132234434598092,0.034954560032014026,0.03952246680230043,0.2442482217316655,0.4661554172527409,0.23337763801990463,0,1,1
903,2012-06-21,103.75,99.87000274658205,103.45999908447266,100.0199966430664,8492000.0,77.99652099609375,CVX,Chevron Corp.,energy,-0.034835479166554606,-0.0186420875197566,0.007047895191230724,0.11601745255743046,0.2984709480122325,0.39448577105604543,0,1,0
904,2012-06-22,101.12000274658205,99.58000183105469,100.6500015258789,100.44000244140624,11708600.0,78.32404327392578,CVX,Chevron Corp.,energy,0.004199218280707129,-0.037285529774528925,0.014545479206123701,0.3787800282618936,0.055675271163365236,0.46120054910770003,1,1,0
905,2012-06-23,99.55999755859376,98.16999816894531,99.33999633789062,99.08000183105469,7091000.0,77.26350402832031,CVX,Chevron Corp.,energy,-0.013540427890221696,-0.04233517583778257,-0.009794081065864546,-0.39437678287754296,0.06948403541317894,0.1215854989481675,0,0,0
906,2012-06-24,99.55999755859376,98.16999816894531,99.33999633789062,99.08000183105469,7091000.0,77.26350402832031,CVX,Chevron Corp.,energy,0.0,-0.04233517583778257,0.0022253815430393065,0.0,0.06948403541317894,0.275015733165513,1,1,0
907,2012-06-25,99.55999755859376,98.16999816894531,99.33999633789062,99.08000183105469,7091000.0,77.26350402832031,CVX,Chevron Corp.,energy,0.0,-0.04233517583778257,-0.011572187324777383,0.0,0.06948403541317894,0.35759687547863384,1,0,0
908,2012-06-26,101.29000091552734,98.83000183105469,98.97000122070312,100.9499969482422,7616000.0,78.72175598144531,CVX,Chevron Corp.,energy,0.018873587834365546,-0.02988661044894214,0.007082991815678286,0.07403751233958533,0.24536015043741322,0.4581099708990657,1,1,0
909,2012-06-27,102.9000015258789,101.25,101.45999908447266,102.56999969482422,5740300.0,79.98503112792969,CVX,Chevron Corp.,energy,0.016047575983707985,-0.010228674965624185,0.023244232648740315,-0.24628413865546217,-0.24561057667034647,0.09900061265124838,1,1,0
910,2012-06-28,103.6500015258789,101.43000030517578,101.8499984741211,103.45999908447266,7010200.0,80.67908477783203,CVX,Chevron Corp.,energy,0.008676995147669286,0.03439314693922979,0.032122917890314184,0.2212253714962633,-0.17449364107395193,0.34212743145964164,1,1,1
911,2012-06-29,105.51000213623048,104.3499984741211,105.31999969482422,105.5,10651500.0,82.2698974609375,CVX,Chevron Corp.,energy,0.01971777434350952,0.05037830979290958,0.08061049849416557,0.5194288322729737,-0.09028406470457617,0.4621540742367669,1,1,1
912,2012-06-30,106.08999633789062,104.69000244140624,105.58999633789062,105.86000061035156,5695600.0,82.55062103271484,CVX,Chevron Corp.,energy,0.003412328060204306,0.0684295382922755,0.07679791719309037,-0.46527719100596165,-0.19678465660696653,-0.3922164953954178,1,1,1
913,2012-07-01,106.08999633789062,104.69000244140624,105.58999633789062,105.86000061035156,5695600.0,82.55062103271484,CVX,Chevron Corp.,energy,0.0,0.0684295382922755,0.09801884233260516,0.0,-0.19678465660696653,-0.383793140755166,1,1,1
914,2012-07-02,106.08999633789062,104.69000244140624,105.58999633789062,105.86000061035156,5695600.0,82.55062103271484,CVX,Chevron Corp.,energy,0.0,0.0684295382922755,0.09608613173905489,0.0,-0.19678465660696653,-0.16173375524321143,1,1,1
915,2012-07-03,107.41999816894531,106.22000122070312,106.29000091552734,107.37000274658205,4079900.0,83.7281265258789,CVX,Chevron Corp.,energy,0.014264142523373824,0.06359589888478578,0.11172086054007413,-0.28367511763466535,-0.4642988445378151,-0.39952903083376257,1,1,1
916,2012-07-04,107.0500030517578,105.7300033569336,106.2699966430664,106.02999877929688,5045600.0,82.68317413330078,CVX,Chevron Corp.,energy,-0.012480245254793298,0.03373305152351724,0.09784631154566403,0.23669697786710464,-0.121021549396373,-0.25739936713518285,0,1,1
917,2012-07-05,107.0500030517578,105.7300033569336,106.2699966430664,106.02999877929688,5045600.0,82.68317413330078,CVX,Chevron Corp.,energy,0.0,0.02484051534473597,0.09887036093623425,0.0,-0.2802487803486349,-0.14359426980786205,1,1,1
918,2012-07-06,105.3499984741211,104.38999938964844,104.98999786376952,105.06999969482422,4609000.0,81.93457794189453,CVX,Chevron Corp.,energy,-0.00905403277869421,-0.004075832276547731,0.05280557597110813,-0.08653083875059453,-0.567290991879078,-0.3550057376360939,0,1,0
919,2012-07-07,105.04000091552734,103.5500030517578,104.97000122070312,104.45999908447266,5233300.0,81.4588851928711,CVX,Chevron Corp.,energy,-0.005805659199803026,-0.013225028507528713,0.040541883848680405,0.1354523757865047,-0.08116791909544208,-0.3435069496713332,0,1,0
920,2012-07-08,105.04000091552734,103.5500030517578,104.97000122070312,104.45999908447266,5233300.0,81.4588851928711,CVX,Chevron Corp.,energy,0.0,-0.013225028507528713,0.03589848153556319,0.0,-0.08116791909544208,-0.09299987868073967,1,1,0
921,2012-07-09,105.04000091552734,103.5500030517578,104.97000122070312,104.45999908447266,5233300.0,81.4588851928711,CVX,Chevron Corp.,energy,0.0,-0.013225028507528713,0.04554093940133508,0.0,-0.08116791909544208,-0.2563271802304927,1,1,0
922,2012-07-10,105.38999938964844,103.29000091552734,104.87000274658205,103.87999725341795,6424200.0,81.006591796875,CVX,Chevron Corp.,energy,-0.0055523821188786515,-0.03250447428413794,0.039735696584847435,0.22756195899336928,0.5745974166033481,-0.08709553651362067,0,1,0
923,2012-07-11,105.62999725341795,104.0199966430664,104.30999755859376,104.8499984741211,5931000.0,81.76302337646484,CVX,Chevron Corp.,energy,0.009337709341065814,-0.011128928782051295,0.049444446311087464,-0.07677220509946758,0.17547962581258925,-0.1571812252206164,1,1,0
924,2012-07-12,106.08000183105469,104.2699966430664,104.30999755859376,105.02999877929688,7871500.0,81.90337371826172,CVX,Chevron Corp.,energy,0.001716741133002575,-0.009431293138855157,0.04258488193863896,0.327179227786208,0.5600721420643728,0.3266423972764352,1,1,0
925,2012-07-13,106.19000244140624,104.87000274658205,105.33999633789062,106.01000213623048,6771800.0,82.66757202148438,CVX,Chevron Corp.,energy,0.009330699498463435,0.008946439936580397,0.05872370961851603,-0.13970653623832818,0.46925580386200916,0.3048035607622497,1,1,1
926,2012-07-14,107.25,105.5,105.70999908447266,106.77999877929688,5185100.0,83.26803588867188,CVX,Chevron Corp.,energy,0.007263433898217375,0.02220945543899666,0.047684465243960306,-0.23430993236657904,-0.009210249746813726,-0.20717125382263002,1,1,1
927,2012-07-15,107.25,105.5,105.70999908447266,106.77999877929688,5185100.0,83.26803588867188,CVX,Chevron Corp.,energy,0.0,0.02220945543899666,0.023483148713153046,0.0,-0.009210249746813726,-0.5324990307543886,1,1,1
928,2012-07-16,107.25,105.5,105.70999908447266,106.77999877929688,5185100.0,83.26803588867188,CVX,Chevron Corp.,energy,0.0,0.02220945543899666,0.03208969383532967,0.0,-0.009210249746813726,-0.21796902100960736,1,1,1
929,2012-07-17,107.5,105.58000183105469,106.98999786376952,107.43000030517578,6668200.0,83.77491760253906,CVX,Chevron Corp.,energy,0.006087296622117266,0.03417407725856503,0.038372329942335526,0.28603112765424,0.03798138289592479,0.005716181771563855,1,1,1
930,2012-07-18,107.9800033569336,106.66000366210938,106.79000091552734,107.87999725341795,5519300.0,84.12581634521484,CVX,Chevron Corp.,energy,0.00418874566660965,0.028898415101500596,0.04272180753970889,-0.17229537206442513,-0.06941493845894453,-0.1675640619579808,1,1,1
931,2012-07-19,108.9800033569336,107.12000274658205,107.91999816894531,108.83999633789062,6829400.0,84.87443542480469,CVX,Chevron Corp.,energy,0.00889876815826729,0.03627532707678904,0.045935026825321135,0.2373670574167015,-0.1323889982849521,0.11673616221077587,1,1,1
932,2012-07-20,109.25,107.5,108.16000366210938,109.19000244140624,9368100.0,85.14739227294922,CVX,Chevron Corp.,energy,0.00321578569728187,0.02999717235255983,0.05365246873829199,0.37173104518698574,0.3833988009096547,0.23115439205172694,1,1,1
933,2012-07-21,108.27999877929688,106.02999877929688,107.25,107.9499969482422,5953200.0,84.18040466308594,CVX,Chevron Corp.,energy,-0.01135640136860927,0.010957091050015855,0.07928414888349744,-0.36452428987734975,0.14813600509151215,-0.2989637305699482,0,1,1
934,2012-07-22,108.27999877929688,106.02999877929688,107.25,107.9499969482422,5953200.0,84.18040466308594,CVX,Chevron Corp.,energy,0.0,0.010957091050015855,0.07477095105824083,0.0,0.14813600509151215,-0.4915532172932716,1,1,1
935,2012-07-23,108.27999877929688,106.02999877929688,107.25,107.9499969482422,5953200.0,84.18040466308594,CVX,Chevron Corp.,energy,0.0,0.010957091050015855,0.0895235663430054,0.0,0.14813600509151215,-0.16045691721901,1,1,1
936,2012-07-24,108.16000366210938,104.61000061035156,108.16000366210938,106.3000030517578,6654900.0,82.89373016357422,CVX,Chevron Corp.,energy,-0.015284797991013455,-0.01051845155178266,0.072870418725004,0.1178693811731506,-0.0019945412555112396,-0.06150049358341558,0,1,0
937,2012-07-25,106.7699966430664,105.27999877929688,106.5199966430664,106.05999755859376,5476400.0,82.70655822753906,CVX,Chevron Corp.,energy,-0.0022578126648516994,-0.0168705945602583,0.07044807830586186,-0.1770875595425927,-0.007772724802058262,-0.2276970808066563,0,1,0
938,2012-07-26,108.62999725341795,107.26000213623048,107.58999633789062,108.2699966430664,6808200.0,84.42996215820312,CVX,Chevron Corp.,energy,0.02083725377470147,-0.005237042576284878,0.07251114329975872,0.24318895624863046,-0.003104225847072928,-0.10606617647058825,1,1,0
939,2012-07-27,109.5,107.12999725341795,109.37999725341795,109.26000213623048,8338800.0,85.20196533203125,CVX,Chevron Corp.,energy,0.009143858168092711,0.000641081539143773,0.06522377363079834,0.22481713228166034,-0.1098728664296923,0.45267668937163563,1,1,1
940,2012-07-28,109.93000030517578,108.76000213623048,108.87000274658205,109.81999969482422,5789900.0,85.63867950439453,CVX,Chevron Corp.,energy,0.005125366535280618,0.017322860578482535,0.06147303949963079,-0.30566748213172157,-0.027430625545924903,-0.17407491940315545,1,1,1
941,2012-07-29,109.93000030517578,108.76000213623048,108.87000274658205,109.81999969482422,5789900.0,85.63867950439453,CVX,Chevron Corp.,energy,0.0,0.017322860578482535,0.04094786440591669,0.0,-0.027430625545924903,-0.4564239778434962,1,1,1
942,2012-07-30,109.93000030517578,108.76000213623048,108.87000274658205,109.81999969482422,5789900.0,85.63867950439453,CVX,Chevron Corp.,energy,0.0,0.017322860578482535,0.03740788835859332,0.0,-0.027430625545924903,0.01655664021349823,1,1,1
943,2012-07-31,110.81999969482422,109.52999877929688,109.5500030517578,109.58000183105469,10012500.0,85.4515151977539,CVX,Chevron Corp.,energy,-0.00218537483551684,0.030856055363421175,0.035140763265207875,0.7293044784884022,0.5045304963260153,0.7579359505583256,0,1,1
944,2012-08-01,111.2300033569336,109.13999938964844,109.72000122070312,110.5,8363800.0,86.1689224243164,CVX,Chevron Corp.,energy,0.008395675794600876,0.04186312034330686,0.04383146951535832,-0.16466416978776532,0.5272441750054782,0.46846688671957293,1,1,1
945,2012-08-02,109.93000030517578,108.47000122070312,109.45999908447266,109.25,6662200.0,85.19419860839844,CVX,Chevron Corp.,energy,-0.011312217194570096,0.00905147674627127,0.017509520399800804,-0.2034481934049116,-0.02144472841573397,0.6329321797102869,0,1,1
946,2012-08-03,111.87999725341795,110.9000015258789,111.13999938964844,111.12000274658205,5967600.0,86.65242004394531,CVX,Chevron Corp.,energy,0.017116729945831022,0.017023618652619366,0.04800531949340203,-0.10425985410224847,-0.28435746150525254,0.18273347074678936,1,1,1
947,2012-08-04,112.0999984741211,110.6999969482422,110.75,111.30999755859376,5201900.0,86.8005599975586,CVX,Chevron Corp.,energy,0.0017098164805215976,0.013567636750228207,0.04979721626034617,-0.12830953817279978,-0.10155615813744623,0.030977485333756105,1,1,1
948,2012-08-05,112.0999984741211,110.6999969482422,110.75,111.30999755859376,5201900.0,86.8005599975586,CVX,Chevron Corp.,energy,0.0,0.013567636750228207,0.059388958617051735,0.0,-0.10155615813744623,0.12863961813842484,1,1,1
949,2012-08-06,112.0999984741211,110.6999969482422,110.75,111.30999755859376,5201900.0,86.8005599975586,CVX,Chevron Corp.,energy,0.0,0.013567636750228207,0.06557532581042613,0.0,-0.10155615813744623,-0.006000038216803949,1,1,1
950,2012-08-07,112.38999938964844,111.51000213623048,111.5999984741211,111.9499969482422,5453300.0,87.29963684082031,CVX,Chevron Corp.,energy,0.005749702665401202,0.021627989392092317,0.0717020671014239,0.04832849535746564,-0.45535081148564294,0.04203848432155621,1,1,1
951,2012-08-08,112.63999938964844,111.36000061035156,111.5,112.13999938964844,5443400.0,87.44780731201172,CVX,Chevron Corp.,energy,0.0016972080981303428,0.014841623435732476,0.07352096852849166,-0.0018154145196486171,-0.34917142925464506,0.040146752527086216,1,1,1
952,2012-08-09,113.27999877929688,111.7300033569336,112.26000213623048,112.62999725341795,4846700.0,87.8299331665039,CVX,Chevron Corp.,energy,0.004369519051511173,0.030938189962635754,0.08423180815700393,-0.10961898813241722,-0.2725075800786527,-0.24555586687836617,1,1,1
953,2012-08-10,113.63999938964844,111.27999877929688,111.95999908447266,113.5500030517578,5107600.0,88.54733276367188,CVX,Chevron Corp.,energy,0.008168390488990429,0.021868252745795624,0.08297572440865619,0.05383044133121495,-0.14411153562571222,-0.13882987691788906,1,1,1
954,2012-08-11,113.58999633789062,112.70999908447266,113.31999969482422,113.27999877929688,4336100.0,88.3367919921875,CVX,Chevron Corp.,energy,-0.00237784469576674,0.01769833136206933,0.07854898691692846,-0.1510494165557209,-0.16643918568215454,-0.44913930000635205,0,1,1
955,2012-08-12,113.58999633789062,112.70999908447266,113.31999969482422,113.27999877929688,4336100.0,88.3367919921875,CVX,Chevron Corp.,energy,0.0,0.01769833136206933,0.06857840294846818,0.0,-0.16643918568215454,-0.3596828022091615,1,1,1
956,2012-08-13,113.58999633789062,112.70999908447266,113.31999969482422,113.27999877929688,4336100.0,88.3367919921875,CVX,Chevron Corp.,energy,0.0,0.01769833136206933,0.06087282332185473,0.0,-0.16643918568215454,-0.1637384042737845,1,1,1
957,2012-08-14,113.87000274658205,112.95999908447266,113.6999969482422,113.31999969482422,6286100.0,88.36799621582031,CVX,Chevron Corp.,energy,0.00035311543042371163,0.01223763094174446,0.0612474338854867,0.44971287562556217,0.1527148698952927,0.21233920271547313,1,1,1
958,2012-08-15,113.0,112.0,112.12999725341795,112.56999969482422,4539900.0,88.48591613769531,CVX,Chevron Corp.,energy,-0.006618425714964515,0.003834495340789834,0.05422364657911882,-0.2777874994034457,-0.1659808208105228,-0.12443347283562511,0,1,1
959,2012-08-16,113.58999633789062,112.0999984741211,112.72000122070312,113.31999969482422,5394600.0,89.0754165649414,CVX,Chevron Corp.,energy,0.006662521116045594,0.006126275932101466,0.054826392747991726,0.18826405867970664,0.11304599005508909,-0.1909960709036922,1,1,1
960,2012-08-17,113.56999969482422,112.51000213623048,113.30999755859376,112.66000366210938,5642600.0,88.556640625,CVX,Chevron Corp.,energy,-0.005824179619592695,-0.007837951261372877,0.0443085514496524,0.045971897823749774,0.10474586890124526,0.022339789466055526,0,1,0
961,2012-08-18,112.88999938964844,112.13999938964844,112.69000244140624,112.5199966430664,3908100.0,88.44659423828125,CVX,Chevron Corp.,energy,-0.0012427393439723433,-0.006709058478285956,0.03381110280223942,-0.3073937546521107,-0.09870621065012342,-0.42775353618180223,0,1,0
962,2012-08-19,112.88999938964844,112.13999938964844,112.69000244140624,112.5199966430664,3908100.0,88.44659423828125,CVX,Chevron Corp.,energy,0.0,-0.006709058478285956,0.03049724450228042,0.0,-0.09870621065012342,-0.5828289621161175,1,1,0
963,2012-08-20,112.88999938964844,112.13999938964844,112.69000244140624,112.5199966430664,3908100.0,88.44659423828125,CVX,Chevron Corp.,energy,0.0,-0.006709058478285956,0.04233441245038061,0.0,-0.09870621065012342,-0.3435295303366257,1,1,0
964,2012-08-21,113.4499969482422,111.77999877929688,112.80999755859376,111.9800033569336,4647100.0,88.02213287353516,CVX,Chevron Corp.,energy,-0.004799087293308135,-0.011824888294204805,0.037332158616212086,0.1890944448709091,-0.26073400041361094,-0.21939461130148497,0,1,0
965,2012-08-22,112.3499984741211,111.27999877929688,111.9000015258789,112.1500015258789,4445400.0,88.15574645996094,CVX,Chevron Corp.,energy,0.0015181118400529048,-0.0037309955590647537,0.03890694484827484,-0.04340341288115168,-0.02081543646335826,-0.2532755492844184,1,1,0
966,2012-08-23,112.16999816894531,110.9499969482422,112.08000183105469,111.29000091552734,4191500.0,87.47976684570312,CVX,Chevron Corp.,energy,-0.007668306720023721,-0.01791386149632679,0.046942593795974874,-0.05711522022765103,-0.22301931561190824,-0.3701633382920856,0,1,0
967,2012-08-24,112.1999969482422,110.76000213623048,110.7699966430664,112.01000213623048,3453300.0,88.04571533203125,CVX,Chevron Corp.,energy,0.006469594885255114,-0.005769585520593257,0.056100365025461896,-0.1761183347250388,-0.38799489596994297,-0.36942151778540644,1,1,0
968,2012-08-25,112.38999938964844,111.45999908447266,112.18000030517578,111.7300033569336,3388800.0,87.82562255859375,CVX,Chevron Corp.,energy,-0.0024997658598054917,-0.007020914590308847,0.031957207177846225,-0.018677786465120305,-0.13287786904122212,-0.5022472900326078,0,1,0
969,2012-08-26,112.38999938964844,111.45999908447266,112.18000030517578,111.7300033569336,3388800.0,87.82562255859375,CVX,Chevron Corp.,energy,0.0,-0.007020914590308847,0.022606637126213913,0.0,-0.13287786904122212,-0.5936105914520076,1,1,0
970,2012-08-27,112.38999938964844,111.45999908447266,112.18000030517578,111.7300033569336,3388800.0,87.82562255859375,CVX,Chevron Corp.,energy,0.0,-0.007020914590308847,0.017392129552149305,0.0,-0.13287786904122212,-0.414704917183371,1,1,0
971,2012-08-28,112.80999755859376,111.7699966430664,111.83999633789062,112.3499984741211,3340900.0,88.31298065185547,CVX,Chevron Corp.,energy,0.005549047691396414,0.003304117754025615,0.0230376869998854,-0.01413479697828135,-0.2810785220890448,-0.4229779443513705,1,1,1
