,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
1016,2012-10-12,49.9000015258789,47.709999084472656,48.34000015258789,49.599998474121094,1934000.0,39.785118103027344,HP,Helmerich & Payne,energy,0.027766270186337705,0.05419764672497496,0.027127718653087163,-0.4128005829487491,0.17561242477660932,0.2993818865896265,1,1,1
1017,2012-10-13,51.02999877929688,49.13000106811523,49.54999923706055,50.31000137329102,2838800.0,40.35460662841797,HP,Helmerich & Payne,energy,0.014314575020408116,0.08007727341370696,0.006401273936385232,0.46783867631851095,1.5889648882808936,0.39218282575646124,1,1,1
1018,2012-10-14,51.02999877929688,49.13000106811523,49.54999923706055,50.31000137329102,2838800.0,40.35460662841797,HP,Helmerich & Payne,energy,0.0,0.08007727341370696,-0.022917076455820973,0.0,1.5889648882808936,0.7782510648960161,1,0,1
1019,2012-10-15,51.02999877929688,49.13000106811523,49.54999923706055,50.31000137329102,2838800.0,40.35460662841797,HP,Helmerich & Payne,energy,0.0,0.08007727341370696,0.010443873231613221,0.0,1.5889648882808936,1.5946439996344028,1,1,1
1020,2012-10-16,51.7400016784668,50.75,51.13000106811523,51.27999877929688,1481400.0,41.13266372680664,HP,Helmerich & Payne,energy,0.019280409054427405,0.05623068146523047,0.029925644434058984,-0.4781597858249965,-0.09266858577815884,0.3539895804771045,1,1,1
1021,2012-10-17,51.54999923706055,50.45000076293945,50.88999938964844,51.4900016784668,1388600.0,41.301124572753906,HP,Helmerich & Payne,energy,0.004095220440112346,0.08036092831130492,0.03414341698494128,-0.0626434453894964,0.07393658159319405,0.26917100813453976,1,1,1
1022,2012-10-18,51.66999816894531,50.97000122070313,51.18000030517578,51.52999877929688,1103400.0,41.33320236206055,HP,Helmerich & Payne,energy,0.0007767935429454642,0.06775798946318301,0.04502123999550989,-0.2053867204378511,-0.6649866407578333,-0.436436998825272,1,1,1
1023,2012-10-19,51.6500015258789,49.91999816894531,51.18999862670898,50.16999816894531,1312200.0,40.2423210144043,HP,Helmerich & Payne,energy,-0.02639240525070563,0.011491929684667612,0.022000366938285332,0.18923327895595432,-0.32150982419855223,-0.10539950913553309,0,1,1
1024,2012-10-20,50.959999084472656,49.59000015258789,50.08000183105469,50.41999816894531,1024500.0,40.44284439086914,HP,Helmerich & Payne,energy,0.004983057786012601,0.002186380295204904,0.030662306953073593,-0.21925011431184271,-0.6391080738340144,-0.339160162549184,1,1,1
1025,2012-10-21,50.959999084472656,49.59000015258789,50.08000183105469,50.41999816894531,1024500.0,40.44284439086914,HP,Helmerich & Payne,energy,0.0,0.002186380295204904,0.02583919844636684,0.0,-0.6391080738340144,-0.3921684959952536,1,1,1
1026,2012-10-22,50.959999084472656,49.59000015258789,50.08000183105469,50.41999816894531,1024500.0,40.44284439086914,HP,Helmerich & Payne,energy,0.0,0.002186380295204904,0.0456241578711869,0.0,-0.6391080738340144,-0.1945121471813822,1,1,1
1027,2012-10-23,49.34000015258789,48.7599983215332,49.18999862670898,49.16999816894531,1427600.0,39.44020462036133,HP,Helmerich & Payne,energy,-0.024791750206169194,-0.04114665874764867,0.01970130493970834,0.39346022449975604,-0.036316997434858944,0.12241528422045755,0,1,0
1028,2012-10-24,50.1500015258789,48.540000915527344,49.61000061035156,48.6500015258789,853200.0,39.02310180664063,HP,Helmerich & Payne,energy,-0.010575486321551919,-0.05515634220255994,0.008917467737249885,-0.4023536004483048,-0.3855681981852225,-0.3291925465838509,0,1,0
1029,2012-10-25,49.5,48.599998474121094,49.25,49.02999877929688,974800.0,39.3278923034668,HP,Helmerich & Payne,energy,0.007810837440896057,-0.048515429055364545,0.05056783164654033,0.14252226910454757,-0.11654884901214424,-0.4510333952807344,1,1,0
1030,2012-10-26,49.36999893188477,47.91999816894531,48.93999862670898,48.09000015258789,1248700.0,38.57390975952149,HP,Helmerich & Payne,energy,-0.01917190801778912,-0.041459001241202276,0.035752742547948246,0.28098071399261393,-0.048392013412589585,-0.2271461286129851,0,1,0
1031,2012-10-27,48.88000106811523,47.4900016784668,48.209999084472656,47.79999923706055,1434700.0,38.341304779052734,HP,Helmerich & Payne,energy,-0.006030378760806476,-0.051963487247773776,-0.0029203044150784008,0.14895491310963394,0.4003904343582234,-0.03165496760259179,0,0,0
1032,2012-10-28,48.88000106811523,47.4900016784668,48.209999084472656,47.79999923706055,1434700.0,38.341304779052734,HP,Helmerich & Payne,energy,0.0,-0.051963487247773776,0.003990729348314126,0.0,0.4003904343582234,-0.10140298133533754,1,1,0
1033,2012-10-29,48.88000106811523,47.4900016784668,48.209999084472656,47.79999923706055,1434700.0,38.341304779052734,HP,Helmerich & Payne,energy,0.0,-0.051963487247773776,0.01940712005240508,0.0,0.4003904343582234,-0.12432861328125,1,1,0
1034,2012-10-30,48.88000106811523,47.4900016784668,48.209999084472656,47.79999923706055,1434700.0,38.341304779052734,HP,Helmerich & Payne,energy,0.0,-0.02786249711007771,0.01940712005240508,0.0,0.0049733818996917645,-0.12432861328125,1,1,0
1035,2012-10-31,48.88000106811523,47.4900016784668,48.209999084472656,47.79999923706055,1434700.0,38.341304779052734,HP,Helmerich & Payne,energy,0.0,-0.01747178339483102,0.01940712005240508,0.0,0.6815518049695264,-0.12432861328125,1,1,0
1036,2012-11-01,49.68999862670898,47.70000076293945,47.81999969482422,49.61000061035156,1523400.0,39.79313278198242,HP,Helmerich & Payne,energy,0.03786613812093287,0.01182952978778351,0.051282094809659284,0.06182477172928147,0.5627821091505949,0.17992409573232138,1,1,1
1037,2012-11-02,50.16999816894531,47.61999893188477,50.0,47.6500015258789,1585000.0,38.22098159790039,HP,Helmerich & Payne,energy,-0.039508144736117856,-0.009149482747200843,0.05373728968550395,0.0404358671392937,0.2693200928966124,-0.11851398698626325,0,1,0
1038,2012-11-03,48.91999816894531,47.4000015258789,47.45000076293945,48.7400016784668,836900.0,39.095298767089844,HP,Helmerich & Payne,energy,0.022875133634485012,0.01966532335585147,0.051564256375976614,-0.47198738170347,-0.41667247508189864,-0.3551891517066029,1,1,1
1039,2012-11-04,48.91999816894531,47.4000015258789,47.45000076293945,48.7400016784668,836900.0,39.095298767089844,HP,Helmerich & Payne,energy,0.0,0.01966532335585147,0.03591928732859695,0.0,-0.41667247508189864,-0.4912771260105768,1,1,1
1040,2012-11-05,48.91999816894531,47.4000015258789,47.45000076293945,48.7400016784668,836900.0,39.095298767089844,HP,Helmerich & Payne,energy,0.0,0.01966532335585147,0.046371828306199125,0.0,-0.41667247508189864,-0.23675330597355226,1,1,1
1041,2012-11-06,49.65999984741211,48.34000015258789,48.90999984741211,49.34000015258789,831800.0,39.57655715942383,HP,Helmerich & Payne,energy,0.012310185750079139,0.0322175928892765,0.05925285987629825,-0.006093918030828038,-0.42022722520387534,-0.24140446876424992,1,1,1
1042,2012-11-07,48.52000045776367,46.63999938964844,48.52000045776367,47.06000137329102,1420300.0,37.74772644042969,HP,Helmerich & Payne,energy,-0.046209946741909036,-0.015481127104198467,0.010304841635199846,0.7075018033181053,-0.01003694152087542,0.2953032375740994,0,1,0
1043,2012-11-08,47.56999969482422,45.599998474121094,47.16999816894531,45.75,1171800.0,36.69695281982422,HP,Helmerich & Payne,energy,-0.027836832449276483,-0.07780690511715371,-0.05767248776645029,-0.17496303597831442,-0.23079952737298148,-0.2822931340723954,0,0,0
1044,2012-11-09,46.75,45.38000106811523,45.61999893188477,45.91999816894531,824300.0,36.83330535888672,HP,Helmerich & Payne,energy,0.003715806971482216,-0.036306470126638235,-0.03650863793616388,-0.29655231268134497,-0.47993690851735016,-0.3624903325599381,1,0,0
1045,2012-11-10,46.81000137329102,45.97000122070313,46.11000061035156,46.68999862670898,632100.0,37.45094299316406,HP,Helmerich & Payne,energy,0.016768303320281897,-0.0420599708896503,-0.03253211250369448,-0.23316753609122887,-0.24471262994384035,-0.8080823415108088,1,0,0
1046,2012-11-11,46.81000137329102,45.97000122070313,46.11000061035156,46.68999862670898,632100.0,37.45094299316406,HP,Helmerich & Payne,energy,0.0,-0.0420599708896503,-0.05866935356722669,0.0,-0.24471262994384035,-0.6731644260599794,1,0,0
1047,2012-11-12,46.81000137329102,45.97000122070313,46.11000061035156,46.68999862670898,632100.0,37.45094299316406,HP,Helmerich & Payne,energy,0.0,-0.0420599708896503,-0.07195393853644105,0.0,-0.24471262994384035,-0.7773354938706496,1,0,0
1048,2012-11-13,47.81999969482422,45.70000076293945,46.08000183105469,46.81000137329102,1367300.0,37.60357284545898,HP,Helmerich & Payne,energy,0.002570202401192656,-0.051276829579907646,-0.06956867232085007,1.163107103306439,0.6437845635970185,-0.518352825137382,1,0,0
1049,2012-11-14,47.4900016784668,45.81999969482422,46.790000915527344,46.06000137329102,1668200.0,37.001075744628906,HP,Helmerich & Payne,energy,-0.01602221700484585,-0.02124946814318518,-0.08447624496103223,0.2200687486286843,0.17454059001619382,-0.41235733408482456,0,0,0
1050,2012-11-15,48.9900016784668,47.040000915527344,47.77999877929688,48.849998474121094,3030600.0,39.24235916137695,HP,Helmerich & Payne,energy,0.06057310068705113,0.06775952948898567,-0.04738690255501421,0.8166886464452703,1.5862775217613927,1.0457675172134469,1,0,1
1051,2012-11-16,49.97000122070313,47.68999862670898,48.63000106811523,49.91999816894531,2744800.0,40.10190200805664,HP,Helmerich & Payne,energy,0.0219037815403631,0.0871080174107044,-0.030491424710480497,-0.09430475813370287,2.329855635084314,0.9766671467665273,1,0,1
1052,2012-11-17,51.9000015258789,50.459999084472656,50.56000137329102,51.63999938964844,1928500.0,41.48362350463867,HP,Helmerich & Payne,energy,0.034455153922123394,0.10601843882059603,0.0021346907230230805,-0.297398717575051,2.05094130675526,0.7477795903570781,1,1,1
1053,2012-11-18,51.9000015258789,50.459999084472656,50.56000137329102,51.63999938964844,1928500.0,41.48362350463867,HP,Helmerich & Payne,energy,0.0,0.10601843882059603,0.029300404113090872,0.0,2.05094130675526,0.4696692577351014,1,1,1
1054,2012-11-19,51.9000015258789,50.459999084472656,50.56000137329102,51.63999938964844,1928500.0,41.48362350463867,HP,Helmerich & Payne,energy,0.0,0.10601843882059603,0.024196772411914758,0.0,2.05094130675526,0.8823816495851635,1,1,1
1055,2012-11-20,51.6500015258789,50.58000183105469,51.38000106811523,51.13000106811523,1402800.0,41.07392501831055,HP,Helmerich & Payne,energy,-0.009876032679338898,0.0922879634284548,0.014081771617501238,-0.27259528130671506,0.025963577854165143,0.3692532942898976,0,1,1
1056,2012-11-21,51.4900016784668,50.47000122070313,51.33000183105469,51.0099983215332,954900.0,40.9775276184082,HP,Helmerich & Payne,energy,-0.002347012401235027,0.10746844986228221,0.011701709123648651,-0.31928999144568004,-0.4275866203093154,-0.06793557833089314,0,1,1
1057,2012-11-22,51.63999938964844,50.599998474121094,51.4900016784668,51.59000015258789,457500.0,41.44346237182617,HP,Helmerich & Payne,energy,0.011370355815319533,0.05609010775953949,0.04921704441248065,-0.5208922400251335,-0.8490397941001782,-0.6795320818156346,1,1,1
1058,2012-11-23,51.63999938964844,50.599998474121094,51.4900016784668,51.59000015258789,457500.0,41.44346237182617,HP,Helmerich & Payne,energy,0.0,0.03345356660452503,0.06043162455288087,0.0,-0.8333211891576799,-0.46378340365682136,1,1,1
1059,2012-11-24,51.59000015258789,50.209999084472656,50.9900016784668,50.70000076293945,1361600.0,40.7285041809082,HP,Helmerich & Payne,energy,-0.017251393429270845,-0.01820291707628119,0.03406082042057346,1.9761748633879783,-0.29395903551983404,0.3967993434550676,0,1,0
1060,2012-11-25,51.59000015258789,50.209999084472656,50.9900016784668,50.70000076293945,1361600.0,40.7285041809082,HP,Helmerich & Payne,energy,0.0,-0.01820291707628119,0.05427325019900442,0.0,-0.29395903551983404,0.09041403059181552,1,1,0
1061,2012-11-26,51.59000015258789,50.209999084472656,50.9900016784668,50.70000076293945,1361600.0,40.7285041809082,HP,Helmerich & Payne,energy,0.0,-0.01820291707628119,0.060669488957448836,0.0,-0.29395903551983404,-0.050951418414999616,1,1,0
1062,2012-11-27,50.97000122070313,49.79999923706055,50.599998474121094,50.11000061035156,1051600.0,40.254539489746094,HP,Helmerich & Payne,energy,-0.011637083702357054,-0.01994915776365469,0.048326389333914754,-0.22767332549941244,-0.2503564299971486,-0.26702446504495714,0,1,0
1063,2012-11-28,50.72000122070313,49.18999862670898,49.54999923706055,50.65999984741211,872000.0,40.69636154174805,HP,Helmerich & Payne,energy,0.010975837764147345,-0.0068613700379861475,0.05983264970711821,-0.17078737162419166,-0.0868153733375222,-0.3922074301247648,1,1,0
1064,2012-11-29,52.41999816894531,51.18000030517578,51.22000122070313,51.38999938964844,1721300.0,41.28278732299805,HP,Helmerich & Payne,energy,0.014409781769346264,-0.0038767350716788496,0.07510460690142584,0.9739678899082569,2.7624043715846995,0.1997630166585349,1,1,0
1065,2012-11-30,52.599998474121094,51.4000015258789,51.43000030517578,52.20000076293945,2317800.0,41.93349075317383,HP,Helmerich & Payne,energy,0.015761848276148793,0.011824008694463206,0.09205024259639472,0.34654040550746523,4.066229508196721,0.6155293789642433,1,1,1
1066,2012-12-01,53.0,52.22999954223633,52.52000045776367,52.6500015258789,1539000.0,42.29498291015625,HP,Helmerich & Payne,energy,0.008620704144872926,0.03846155293087983,0.06127798585217148,-0.33600828371731817,0.1302878965922445,0.01024025206774315,1,1,1
1067,2012-12-02,53.0,52.22999954223633,52.52000045776367,52.6500015258789,1539000.0,42.29498291015625,HP,Helmerich & Payne,energy,0.0,0.03846155293087983,0.10493179097348992,0.0,0.1302878965922445,-0.02902208201892742,1,1,1
1068,2012-12-03,53.0,52.22999954223633,52.52000045776367,52.6500015258789,1539000.0,42.29498291015625,HP,Helmerich & Payne,energy,0.0,0.03846155293087983,0.08022157802139618,0.0,0.1302878965922445,0.8389293822439956,1,1,1
1069,2012-12-04,54.27999877929688,52.41999816894531,52.41999816894531,54.18000030517578,2270400.0,43.52407455444336,HP,Helmerich & Payne,energy,0.029059805032386254,0.08122130603174349,0.11161260647047455,0.475243664717349,1.1589958158995817,1.7128689210180426,1,1,1
1070,2012-12-05,55.41999816894531,53.88999938964844,54.18000030517578,54.97999954223633,1980500.0,44.16672897338867,HP,Helmerich & Payne,energy,0.014765581996206034,0.08527437244050651,0.12802621355933086,-0.1276867512332629,1.2712155963302751,1.3664715019715619,1,1,1
1071,2012-12-06,56.13000106811523,54.56999969482422,54.56999969482422,54.77000045776367,2728300.0,43.99802780151367,HP,Helmerich & Payne,energy,-0.003819554132795777,0.06577157245104148,0.11005270142649115,0.37758141883362795,0.5850229477720328,2.2799951911517193,0,1,1
1072,2012-12-07,55.5,54.59000015258789,55.0099983215332,55.459999084472656,945500.0,44.552330017089844,HP,Helmerich & Payne,energy,0.012598112487530067,0.06245207421237642,0.17849548376658286,-0.6534472015540813,-0.592070066442316,-0.3342955713581638,1,1,1
1073,2012-12-08,55.68999862670898,54.36000061035156,55.04999923706055,55.4900016784668,1346100.0,44.57643127441406,HP,Helmerich & Payne,energy,0.0005409771815618747,0.05394112194264533,0.21289621155118676,0.42369116869381274,-0.12534113060428853,0.14874551971326166,1,1,1
1074,2012-12-09,55.68999862670898,54.36000061035156,55.04999923706055,55.4900016784668,1346100.0,44.57643127441406,HP,Helmerich & Payne,energy,0.0,0.05394112194264533,0.20840600808197474,0.0,-0.12534113060428853,0.633021958024991,1,1,1
1075,2012-12-10,55.68999862670898,54.36000061035156,55.04999923706055,55.4900016784668,1346100.0,44.57643127441406,HP,Helmerich & Payne,energy,0.0,0.05394112194264533,0.1884772608822436,0.0,-0.12534113060428853,1.1295681063122922,1,1,1
1076,2012-12-11,55.75,54.95000076293945,55.63999938964844,55.22999954223633,868300.0,44.36755752563477,HP,Helmerich & Payne,energy,-0.004685567279976599,0.019379830770511086,0.18290857071565747,-0.3549513409107793,-0.6175563777307964,0.3736750514159153,0,1,1
1077,2012-12-12,55.61000061035156,54.36000061035156,55.47000122070313,54.63999938964844,1227300.0,43.893592834472656,HP,Helmerich & Payne,energy,-0.010682602887524872,-0.00618406976025343,0.17027202820245257,0.4134515720373142,-0.38030800302953804,0.9416231608922638,0,1,0
1078,2012-12-13,55.209999084472656,53.68999862670898,54.7599983215332,54.16999816894531,1244500.0,43.51603698730469,HP,Helmerich & Payne,energy,-0.008601779391530617,-0.010954944016862922,0.15723128775325734,0.014014503381406307,-0.5438551478942931,-0.08981203832370366,0,1,0
1079,2012-12-14,54.04999923706055,53.45000076293945,53.5,53.66999816894531,1281200.0,43.1143684387207,HP,Helmerich & Payne,energy,-0.009230201530385895,-0.03227553092456681,0.1652192047060408,0.029489754921655287,0.35505023796932833,-0.2319865723534349,0,1,0
1080,2012-12-15,54.33000183105469,53.68000030517578,53.93000030517578,54.29999923706055,913800.0,43.620460510253906,HP,Helmerich & Payne,energy,0.011738421643542551,-0.021445348808991627,0.11156603752662675,-0.2867624102403996,-0.3211499888566971,-0.6984755493961592,1,1,0
1081,2012-12-16,54.33000183105469,53.68000030517578,53.93000030517578,54.29999923706055,913800.0,43.620460510253906,HP,Helmerich & Payne,energy,0.0,-0.021445348808991627,0.08774040923022275,0.0,-0.3211499888566971,-0.6670795686388808,1,1,0
1082,2012-12-17,54.33000183105469,53.68000030517578,53.93000030517578,54.29999923706055,913800.0,43.620460510253906,HP,Helmerich & Payne,energy,0.0,-0.021445348808991627,0.05151045466405102,0.0,-0.3211499888566971,-0.5261602281565985,1,1,0
1083,2012-12-18,56.93000030517578,54.11999893188477,54.25,56.22999954223633,1823000.0,45.17089080810547,HP,Helmerich & Payne,energy,0.03554328420429376,0.01810610190636086,0.08888458959796153,0.9949660757277303,1.0995047794541057,-0.05470572984184596,1,1,1
1084,2012-12-19,57.18999862670898,55.7599983215332,56.22999954223633,56.25,1680700.0,45.18695068359375,HP,Helmerich & Payne,energy,0.0003556901640848764,0.02946560447174118,0.08927189513630518,-0.07805814591332971,0.3694288275075368,-0.12849364791288564,1,1,1
1085,2012-12-20,57.02999877929688,55.83000183105469,56.13000106811523,56.97999954223633,1273100.0,45.77336883544922,HP,Helmerich & Payne,energy,0.012977769639757053,0.051873757952274335,0.11441420598305396,-0.24251799845302557,0.022981116914423394,-0.09245794126033646,1,1,1
1086,2012-12-21,56.79999923706055,55.72999954223633,55.86000061035156,56.43000030517578,1689100.0,45.33155059814453,HP,Helmerich & Payne,energy,-0.00965249634045473,0.05142541886329832,0.1062537181334231,0.32676144843295885,0.31837339993755864,0.7688763221279715,0,1,1
1087,2012-12-22,56.15999984741211,55.52999877929688,56.15999984741211,56.0,304500.0,44.98611450195313,HP,Helmerich & Payne,energy,-0.007620065618471061,0.03130756513490285,0.08548167928607553,-0.8197264815582262,-0.6667760998030203,-0.33442622950819667,0,1,1
1088,2012-12-23,56.15999984741211,55.52999877929688,56.15999984741211,56.0,304500.0,44.98611450195313,HP,Helmerich & Payne,energy,0.0,0.03130756513490285,0.08548167928607553,0.0,-0.6667760998030203,-0.33442622950819667,1,1,1
1089,2012-12-24,56.15999984741211,55.52999877929688,56.15999984741211,56.0,304500.0,44.98611450195313,HP,Helmerich & Payne,energy,0.0,0.03130756513490285,0.10453647253068143,0.0,-0.6667760998030203,-0.7763660399529965,1,1,1
1090,2012-12-25,56.97999954223633,55.59000015258789,56.34000015258789,55.75,450900.0,44.78528213500977,HP,Helmerich & Payne,energy,-0.004464285714285698,-0.008536360415151378,0.09960550613545527,0.4807881773399014,-0.7526604498080087,-0.6688454759106933,0,1,0
1091,2012-12-26,56.97999954223633,55.59000015258789,56.34000015258789,55.75,450900.0,44.78528213500977,HP,Helmerich & Payne,energy,0.0,-0.008888888888888835,0.09960550613545527,0.0,-0.7317189266377104,-0.6688454759106933,1,1,0
1092,2012-12-27,55.84000015258789,54.22999954223633,55.84000015258789,55.38000106811523,844400.0,44.48805236816406,HP,Helmerich & Payne,energy,-0.0066367521414308905,-0.028080001526414655,0.10516863687036171,0.872699046351741,-0.3367370984211766,-0.19703309243058198,0,1,0
1093,2012-12-28,55.06000137329102,54.06999969482422,54.88000106811523,54.56000137329102,577400.0,43.8293342590332,HP,Helmerich & Payne,energy,-0.014806783658520284,-0.033138382452095105,0.07698384401156178,-0.3162008526764567,-0.6581611509087679,-0.3378440366972477,0,1,0
1094,2012-12-29,56.11999893188477,54.36000061035156,54.63000106811523,56.0099983215332,769400.0,44.9941520690918,HP,Helmerich & Payne,energy,0.026576189731402744,0.00017854145595008752,0.08990073918575248,0.33252511257360573,1.5267651888341542,-0.5530122581769592,1,1,1
1095,2012-12-30,56.11999893188477,54.36000061035156,54.63000106811523,56.0099983215332,769400.0,44.9941520690918,HP,Helmerich & Payne,energy,0.0,0.00017854145595008752,0.07298845791011455,0.0,1.5267651888341542,-0.6680472862196911,1,1,1
1096,2012-12-31,56.11999893188477,54.36000061035156,54.63000106811523,56.0099983215332,769400.0,44.9941520690918,HP,Helmerich & Payne,energy,0.0,0.00017854145595008752,0.06381760110686363,0.0,1.5267651888341542,-0.5000649772579597,1,1,1
1097,2013-01-01,57.81999969482422,55.81000137329102,57.61999893188477,57.04999923706055,1185300.0,45.82960510253906,HP,Helmerich & Payne,energy,0.01856812973921329,0.023318371965211693,0.08357070434307445,0.5405510787626722,1.6287425149700598,-0.22982456140350882,1,1,1
1098,2013-01-02,57.81999969482422,55.81000137329102,57.61999893188477,57.04999923706055,1185300.0,45.82960510253906,HP,Helmerich & Payne,energy,0.0,0.023318371965211693,0.08357070434307445,0.0,1.6287425149700598,-0.22982456140350882,1,1,1
1099,2013-01-03,57.86000061035156,55.790000915527344,56.86000061035156,56.9900016784668,1346900.0,45.78140640258789,HP,Helmerich & Payne,energy,-0.001051666247083416,0.02907187756048124,0.05186418157001338,0.1363367923732388,0.5950971103742302,-0.4067565186751233,0,1,1
1100,2013-01-04,57.83000183105469,56.97999954223633,57.290000915527344,57.65999984741211,1409600.0,46.31963729858398,HP,Helmerich & Payne,energy,0.01175641602408417,0.056818152421063584,0.048745004137676906,0.0465513401143367,1.4412885348112225,-0.28826054026760917,1,1,1
1101,2013-01-05,57.45000076293945,56.68999862670898,57.45000076293945,57.04999923706055,835700.0,45.82960510253906,HP,Helmerich & Payne,energy,-0.01057926833100642,0.01856812973921329,0.041628606175658334,-0.4071367763904654,0.08617104237067852,-0.6936920426639299,0,1,1
1102,2013-01-06,57.45000076293945,56.68999862670898,57.45000076293945,57.04999923706055,835700.0,45.82960510253906,HP,Helmerich & Payne,energy,0.0,0.01856812973921329,0.028669314439874416,0.0,0.08617104237067852,-0.11612903225806448,1,1,1
1103,2013-01-07,57.45000076293945,56.68999862670898,57.45000076293945,57.04999923706055,835700.0,45.82960510253906,HP,Helmerich & Payne,energy,0.0,0.01856812973921329,0.028113128697184964,0.0,0.08617104237067852,-0.37916945249238543,1,1,1
1104,2013-01-08,57.0099983215332,56.13000106811523,56.86999893188477,56.58000183105469,806000.0,45.45204544067383,HP,Helmerich & Payne,energy,-0.008238342020880252,-0.008238342020880252,0.019643181106820284,-0.03553906904391524,-0.3200033746730786,-0.4012331921848302,0,1,0
1105,2013-01-09,57.9000015258789,56.81000137329102,56.849998474121094,57.7599983215332,1569100.0,46.39996337890625,HP,Helmerich & Payne,energy,0.020855363243039937,0.012445207606794018,0.040908210027091885,0.9467741935483871,0.32379988188644226,0.16566376940791927,1,1,1
1106,2013-01-10,59.0,58.13000106811523,58.45000076293945,58.86999893188477,1355400.0,47.2916488647461,HP,Helmerich & Payne,energy,0.01921746264902091,0.032988194385828784,0.06590619988806634,-0.13619272194251486,0.006310787734798318,0.5609812276862836,1,1,1
1107,2013-01-11,58.86999893188477,57.77999877929688,58.86999893188477,58.540000915527344,1096200.0,47.02656173706055,HP,Helmerich & Payne,energy,-0.005605538004837651,0.015261898550884778,0.07137630983608245,-0.19123505976095623,-0.22233257661748018,-0.10681984844781223,0,1,1
1108,2013-01-12,58.70000076293945,57.83000183105469,58.63999938964844,58.040000915527344,746900.0,46.62489700317383,HP,Helmerich & Payne,energy,-0.008541168298263235,0.0173532286013367,0.0714418105481982,-0.3186462324393359,-0.10625822663635276,-0.39983929288871034,0,1,1
1109,2013-01-13,58.70000076293945,57.83000183105469,58.63999938964844,58.040000915527344,746900.0,46.62489700317383,HP,Helmerich & Payne,energy,0.0,0.0173532286013367,0.08142356802073847,0.0,-0.10625822663635276,-0.4170309085232594,1,1,1
1110,2013-01-14,58.70000076293945,57.83000183105469,58.63999938964844,58.040000915527344,746900.0,46.62489700317383,HP,Helmerich & Payne,energy,0.0,0.0173532286013367,0.06887664329678644,0.0,-0.10625822663635276,-0.18264390457430513,1,1,1
1111,2013-01-15,59.18999862670898,57.77999877929688,57.77999877929688,59.040000915527344,751800.0,47.42821884155274,HP,Helmerich & Payne,energy,0.01722949662691109,0.04347824328140004,0.08729284981705265,0.006560449859418949,-0.06724565756823819,-0.17728168089297436,1,1,1
1112,2013-01-16,59.290000915527344,58.59000015258789,58.81000137329102,59.15999984741211,889300.0,47.524620056152344,HP,Helmerich & Payne,energy,0.002032502202302666,0.02423825426873294,0.08950277492885372,0.18289438680500125,-0.4332419858517621,-0.02681111840665351,1,1,1
1113,2013-01-17,60.040000915527344,58.9000015258789,59.43000030517578,59.70000076293945,1125000.0,47.95841598510742,HP,Helmerich & Payne,energy,0.009127804545641327,0.014098893258262635,0.06171085272900778,0.2650399190374453,-0.16998671978751656,-0.3828853538123972,1,1,1
1114,2013-01-18,61.52000045776367,59.77000045776367,60.25,61.0,2117900.0,49.00273513793945,HP,Helmerich & Payne,energy,0.021775531330772813,0.04202253238810871,0.08444444444444454,0.8825777777777777,0.9320379492793285,0.26012970785982037,1,1,1
1115,2013-01-19,61.599998474121094,60.16999816894531,61.02000045776367,61.18000030517578,1369700.0,49.14733505249024,HP,Helmerich & Payne,energy,0.002950824675012731,0.05410060889245094,0.07371008769184373,-0.3532744699938618,0.8338465658053287,0.07587777865053802,1,1,1
1116,2013-01-20,61.599998474121094,60.16999816894531,61.02000045776367,61.18000030517578,1369700.0,49.14733505249024,HP,Helmerich & Payne,energy,0.0,0.05410060889245094,0.08417508371986182,0.0,0.8338465658053287,-0.18909478420460601,1,1,1
1117,2013-01-21,61.599998474121094,60.16999816894531,61.02000045776367,61.18000030517578,1369700.0,49.14733505249024,HP,Helmerich & Payne,energy,0.0,0.05410060889245094,0.09250000544956749,0.0,0.8338465658053287,3.498193760262726,1,1,1
1118,2013-01-22,61.599998474121094,60.16999816894531,61.02000045776367,61.18000030517578,1369700.0,49.14733505249024,HP,Helmerich & Payne,energy,0.0,0.03624660156611936,0.09250000544956749,0.0,0.8218941207768022,3.498193760262726,1,1,1
1119,2013-01-23,61.68999862670898,60.7599983215332,61.18000030517578,61.27999877929688,1093700.0,49.22766876220703,HP,Helmerich & Payne,energy,0.001634496136356578,0.0358350057023793,0.09428569248744423,-0.2015039789734978,0.2298436972900033,2.5917898193760265,1,1,1
1120,2013-01-24,62.11000061035156,61.18000030517578,61.31000137329102,61.93000030517578,1212200.0,49.74982070922852,HP,Helmerich & Payne,energy,0.010607074719761522,0.03735342569075262,0.11085202341122469,0.10834781018560857,0.07751111111111109,1.6884009758261254,1,1,1
1121,2013-01-25,62.79999923706055,61.61000061035156,62.27000045776367,62.20000076293945,855600.0,49.96672439575195,HP,Helmerich & Payne,energy,0.004359768390653551,0.019672143654745122,0.11569508094958669,-0.29417587856789307,-0.5960149204400585,0.8975382568196939,1,1,1
1122,2013-01-26,62.52999877929688,61.47000122070313,62.52999877929688,62.25,745500.0,50.00688552856445,HP,Helmerich & Payne,energy,0.0008038462451327444,0.01748937053754318,0.12405198265408024,-0.1286816269284713,-0.45572023070745415,-0.11712458550450022,1,1,1
