,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
538,2011-06-22,31.80537986755371,30.86887550354004,30.96431541442871,31.48923492431641,11779700.0,27.08623123168945,MRO,Marathon Oil Corp.,energy,0.012272279897648453,0.03978725379459913,0.04576067758011604,-0.02758814254699149,-0.15737104515833678,-0.16790636235845924,1,1,1
539,2011-06-23,30.845014572143555,29.99201965332031,30.845014572143555,30.79133033752441,18295500.0,26.485919952392575,MRO,Marathon Oil Corp.,energy,-0.022163275432680263,0.008400062264789065,-0.005011575771146526,0.5531380255863902,0.6105902548527664,0.29546758056179057,0,0,1
540,2011-06-24,30.88677024841309,29.42534446716309,30.80922508239746,29.556575775146484,22634800.0,25.423812866210934,MRO,Marathon Oil Corp.,energy,-0.04010072149669908,-0.02055740308777887,-0.06084152735089343,0.2371785411713263,0.7003816220439316,0.677459517545485,0,0,0
541,2011-06-25,29.46113586425781,29.007795333862305,29.234464645385746,29.26428985595703,17043400.0,25.17239761352539,MRO,Marathon Oil Corp.,energy,-0.009889031849055763,-0.039921716554029096,-0.08435984598446056,-0.2470267022460989,0.9544511083334288,0.5479646146300703,0,0,0
542,2011-06-26,29.46113586425781,29.007795333862305,29.234464645385746,29.26428985595703,17043400.0,25.17239761352539,MRO,Marathon Oil Corp.,energy,0.0,-0.039921716554029096,-0.08075698635704809,0.0,0.9544511083334288,0.5296672919340508,1,0,0
543,2011-06-27,29.46113586425781,29.007795333862305,29.234464645385746,29.26428985595703,17043400.0,25.17239761352539,MRO,Marathon Oil Corp.,energy,0.0,-0.039921716554029096,-0.09433265061118568,0.0,0.9544511083334288,0.4140849277334351,1,0,0
544,2011-06-28,30.71378517150879,29.49095916748047,29.63412094116211,30.64817047119141,14636200.0,26.362775802612305,MRO,Marathon Oil Corp.,energy,0.04728905509226555,-0.014765094416208213,-0.05150449743067198,-0.1412394240585798,0.20821535591345475,0.21436038697044624,1,0,0
545,2011-06-29,31.11940574645996,30.40957069396973,30.743610382080078,30.79729461669922,12529400.0,26.49104118347168,MRO,Marathon Oil Corp.,energy,0.004865678545085794,-0.021973868507134342,-0.046889423213709924,-0.14394446645987347,0.06364338650390078,0.039559928977979775,1,0,0
546,2011-06-30,31.465375900268555,30.761505126953125,30.92255973815918,31.423620223999023,13829300.0,27.0297908782959,MRO,Marathon Oil Corp.,energy,0.02033703333669412,0.020534672569962442,-0.027505981640051358,0.10374798473989189,-0.2441146730070236,0.14741217662579031,1,0,1
547,2011-07-01,33.279998779296875,32.080001831054695,33.279998779296875,32.950000762939446,12950000.0,28.34274482727051,MRO,Marathon Oil Corp.,energy,0.04857430582663058,0.11481116803274705,0.0491717755362755,-0.06358239390280063,-0.427872126106703,-0.22965730159957642,1,1,1
548,2011-07-02,34.389999389648445,33.360000610351555,33.830001831054695,34.06999969482422,17142200.0,29.306137084960934,MRO,Marathon Oil Corp.,energy,0.033990862092619256,0.16421754508725717,0.08772641541662063,0.32372200772200777,0.0057969653942289145,0.7332335722879995,1,1,1
549,2011-07-03,34.389999389648445,33.360000610351555,33.830001831054695,34.06999969482422,17142200.0,29.306137084960934,MRO,Marathon Oil Corp.,energy,0.0,0.16421754508725717,0.10263535059467954,0.0,0.0057969653942289145,0.7122167064534495,1,1,1
550,2011-07-04,34.389999389648445,33.360000610351555,33.830001831054695,34.06999969482422,17142200.0,29.306137084960934,MRO,Marathon Oil Corp.,energy,0.0,0.16421754508725717,0.1290079484091331,0.0,0.0057969653942289145,0.7090416039400615,1,1,1
551,2011-07-05,34.389999389648445,33.360000610351555,33.830001831054695,34.06999969482422,17142200.0,29.306137084960934,MRO,Marathon Oil Corp.,energy,0.0,0.11164872718419683,0.1290079484091331,0.0,0.17121930555745335,0.7090416039400615,1,1,1
552,2011-07-06,34.970001220703125,32.52000045776367,34.90999984741211,32.810001373291016,18806000.0,28.22232437133789,MRO,Marathon Oil Corp.,energy,-0.03698263377808653,0.0653533624184135,0.08725426092056932,0.097058720584289,0.5009497661500151,0.8749189954438052,0,1,1
553,2011-07-07,33.59999847412109,32.400001525878906,33.59000015258789,33.09999847412109,14330200.0,28.47176742553711,MRO,Marathon Oil Corp.,energy,0.008838679935750937,0.05334771226778545,0.08379604894400661,-0.23799851111347448,0.03622019914240049,0.29053232589764133,1,1,1
554,2011-07-08,32.970001220703125,32.31999969482422,32.630001068115234,32.669998168945305,9070300.0,28.10189247131348,MRO,Marathon Oil Corp.,energy,-0.012990946374573764,-0.008497802352377293,0.07665593205242471,-0.3670500062804427,-0.2995907335907336,0.022835427050677648,0,1,0
555,2011-07-09,32.36999893188477,31.670000076293945,32.330001831054695,32.009998321533196,9712900.0,27.53417587280273,MRO,Marathon Oil Corp.,energy,-0.020202016663700806,-0.06046379195019391,0.04913063064020462,0.07084660926319963,-0.4333924467104572,0.11569431521876461,0,1,0
556,2011-07-10,32.36999893188477,31.670000076293945,32.330001831054695,32.009998321533196,9712900.0,27.53417587280273,MRO,Marathon Oil Corp.,energy,0.0,-0.06046379195019391,0.06792102919782605,0.0,-0.4333924467104572,-0.3684309773067169,1,1,0
557,2011-07-11,32.36999893188477,31.670000076293945,32.330001831054695,32.009998321533196,9712900.0,27.53417587280273,MRO,Marathon Oil Corp.,energy,0.0,-0.06046379195019391,0.07778731460582855,0.0,-0.4333924467104572,-0.0009051914788565929,1,1,0
558,2011-07-12,31.8700008392334,31.5,31.71999931335449,31.520000457763672,8328100.0,27.112701416015625,MRO,Marathon Oil Corp.,energy,-0.01530765040496429,-0.07484588376582613,0.06128892318293744,-0.1425732788353633,-0.5141755433958302,-0.14334941419710545,0,1,0
559,2011-07-13,32.290000915527344,31.540000915527344,32.0,31.709999084472656,10133700.0,27.276132583618164,MRO,Marathon Oil Corp.,energy,0.006027875125306004,-0.03352643226994245,0.06768624028375458,0.21680815552166766,-0.46114537913431886,0.04237941923737609,1,1,0
560,2011-07-14,32.060001373291016,31.25,31.88999938964844,31.29999923706055,7605900.0,26.92345428466797,MRO,Marathon Oil Corp.,energy,-0.012929670742654498,-0.05438064410993393,0.008897424750667016,-0.24944492140087038,-0.4692397873023405,-0.5169200868869326,0,1,0
561,2011-07-15,31.79999923706055,31.13999938964844,31.45000076293945,31.68000030517578,8761800.0,27.25032615661621,MRO,Marathon Oil Corp.,energy,0.012140609500887578,-0.03030296661328169,0.04608640370915218,0.15197412535005728,-0.03401210544303934,-0.37324835296894787,1,1,0
562,2011-07-16,31.59000015258789,31.10000038146973,31.46999931335449,31.399999618530273,7228000.0,27.009479522705078,MRO,Marathon Oil Corp.,energy,-0.008838405427659124,-0.019056505310485305,0.028333664812548287,-0.17505535392271,-0.25583502352541465,-0.3637043883973766,0,1,0
563,2011-07-17,31.59000015258789,31.10000038146973,31.46999931335449,31.399999618530273,7228000.0,27.009479522705078,MRO,Marathon Oil Corp.,energy,0.0,-0.019056505310485305,0.04052977595858276,0.0,-0.25583502352541465,-0.457014934342979,1,1,0
564,2011-07-18,31.59000015258789,31.10000038146973,31.46999931335449,31.399999618530273,7228000.0,27.009479522705078,MRO,Marathon Oil Corp.,energy,0.0,-0.019056505310485305,0.03014485854082949,0.0,-0.25583502352541465,-0.171129433620403,1,1,0
565,2011-07-19,31.8700008392334,30.920000076293945,31.649999618530273,31.229999542236328,12320800.0,26.86324882507324,MRO,Marathon Oil Corp.,energy,-0.005414015234370351,-0.009200536526512426,0.024567638583081086,0.7045932484781405,0.4794250789495804,0.41288717131291364,0,1,0
566,2011-07-20,31.790000915527344,30.96999931335449,31.78000068664551,31.03000068664551,8226100.0,26.69121551513672,MRO,Marathon Oil Corp.,energy,-0.0064040620724420405,-0.021444289418479312,0.018006243828179835,-0.332340432439452,-0.1882431885688347,-0.056672362189374215,0,1,0
567,2011-07-21,32.049999237060554,31.270000457763672,31.420000076293945,31.989999771118164,7770400.0,27.516979217529297,MRO,Marathon Oil Corp.,energy,0.03093777193778191,0.02204474603439044,0.028370174126674863,-0.05539684662233624,0.021627946725568226,-0.35855504833290686,1,1,1
568,2011-07-22,32.06999969482422,31.739999771118164,32.06999969482422,32.009998321533196,4938900.0,27.53417587280273,MRO,Marathon Oil Corp.,energy,0.0006251500643361663,0.010416603951342251,0.01653782311537344,-0.3643956553073201,-0.4363144559337122,-0.5807278623394484,1,1,1
569,2011-07-23,32.830001831054695,31.690000534057614,31.75,32.47999954223633,7747300.0,27.93846321105957,MRO,Marathon Oil Corp.,energy,0.014682950495094493,0.034394902446709175,0.054842359397963,0.5686286420053048,0.07184560044272281,-0.5765461452269685,1,1,1
570,2011-07-24,32.830001831054695,31.690000534057614,31.75,32.47999954223633,7747300.0,27.93846321105957,MRO,Marathon Oil Corp.,energy,0.0,0.034394902446709175,0.09890941999946046,0.0,0.07184560044272281,-0.6577261561842827,1,1,1
571,2011-07-25,32.830001831054695,31.690000534057614,31.75,32.47999954223633,7747300.0,27.93846321105957,MRO,Marathon Oil Corp.,energy,0.0,0.034394902446709175,0.10988510919306349,0.0,0.07184560044272281,-0.545436943332903,1,1,1
572,2011-07-26,32.669998168945305,32.11999893188477,32.650001525878906,32.330001831054695,5720600.0,27.80944633483887,MRO,Marathon Oil Corp.,energy,-0.0046181561975263685,0.035222616232532866,0.10475948639750121,-0.26160081576807404,-0.535695734043244,-0.6643510097750449,0,1,1
573,2011-07-27,32.09000015258789,31.15999984741211,32.09000015258789,31.5,6882500.0,27.095500946044922,MRO,Marathon Oil Corp.,energy,-0.025672804950398587,0.015146609827719537,0.07639721158611579,0.2031080655875257,-0.16333377906906066,-0.5961779926540479,0,1,1
574,2011-07-28,31.65999984741211,31.07999992370605,31.440000534057614,31.09000015258789,7689200.0,26.74282264709473,MRO,Marathon Oil Corp.,energy,-0.013015868171812994,-0.02813378008657652,0.014416184542297206,0.11721031601888843,-0.010449912488417534,-0.4746450581435072,0,1,0
575,2011-07-29,31.1200008392334,30.5,30.75,30.96999931335449,8861300.0,26.63960075378418,MRO,Marathon Oil Corp.,energy,-0.0038597889560773035,-0.03248981764173031,0.005607787917891516,0.1524345835717631,0.7941849399663892,-0.29275942982106085,0,1,0
576,2011-07-30,31.43000030517578,30.35000038146973,31.40999984741211,30.63999938964844,8193200.0,26.355743408203125,MRO,Marathon Oil Corp.,energy,-0.010655470811190781,-0.056650251801733775,-0.024937318767368266,-0.07539525803211722,0.05755553547687575,-0.40754774283586304,0,0,0
577,2011-07-31,31.43000030517578,30.35000038146973,31.40999984741211,30.63999938964844,8193200.0,26.355743408203125,MRO,Marathon Oil Corp.,energy,0.0,-0.056650251801733775,-0.07010626160255451,0.0,0.05755553547687575,-0.3673204633204633,1,0,0
578,2011-08-01,31.43000030517578,30.35000038146973,31.40999984741211,30.63999938964844,8193200.0,26.355743408203125,MRO,Marathon Oil Corp.,energy,0.0,-0.056650251801733775,-0.10067509057526791,0.0,0.05755553547687575,-0.5220450117254495,1,0,0
579,2011-08-02,30.43000030517578,29.1200008392334,30.04999923706055,29.1200008392334,10827500.0,25.048282623291016,MRO,Marathon Oil Corp.,energy,-0.04960830876937172,-0.0992886115069106,-0.14528907836599736,0.3215227261631597,0.8927210432472119,-0.36837162091213493,0,0,0
580,2011-08-03,28.6299991607666,26.81999969482422,27.959999084472656,27.6299991607666,22157800.0,23.76661491394043,MRO,Marathon Oil Corp.,energy,-0.05116763858259632,-0.122857169499473,-0.18902261789676378,1.046437312398984,2.219440610243371,0.2925878825354973,0,0,0
581,2011-08-04,27.18000030517578,25.04999923706055,27.170000076293945,25.10000038146973,18139600.0,21.590377807617188,MRO,Marathon Oil Corp.,energy,-0.09156709577064914,-0.19266644392793808,-0.2632814615116411,-0.18134471833846322,1.3591010768350413,0.05818389704938687,0,0,0
582,2011-08-05,26.709999084472656,24.10000038146973,26.649999618530273,26.1200008392334,28428700.0,22.467754364013672,MRO,Marathon Oil Corp.,energy,0.04063746781919142,-0.15660311855511522,-0.2039012573618364,0.5672175792189464,2.208186157787232,0.5116824417739019,1,0,0
583,2011-08-06,25.10000038146973,23.31999969482422,24.13999938964844,23.3700008392334,22394400.0,20.102272033691406,MRO,Marathon Oil Corp.,energy,-0.10528330442736356,-0.23727149788622948,-0.29395764602511965,-0.21226084907153686,1.7332910218229753,0.5627416225872632,0,0,0
584,2011-08-07,25.10000038146973,23.31999969482422,24.13999938964844,23.3700008392334,22394400.0,20.102272033691406,MRO,Marathon Oil Corp.,energy,0.0,-0.23727149788622948,-0.28466476433880195,0.0,1.7332910218229753,1.4689811803358213,1,0,0
585,2011-08-08,25.10000038146973,23.31999969482422,24.13999938964844,23.3700008392334,22394400.0,20.102272033691406,MRO,Marathon Oil Corp.,energy,0.0,-0.23727149788622948,-0.2699155868586114,0.0,1.7332910218229753,1.3056347743722267,1,0,0
586,2011-08-09,25.649999618530273,23.60000038146973,24.35000038146973,25.46999931335449,20454800.0,21.908641815185547,MRO,Marathon Oil Corp.,energy,0.08985872480567592,-0.12534345538071756,-0.20431113249322586,-0.08661093844889789,0.889152620641884,1.105941582843435,1,0,0
587,2011-08-10,26.32999992370605,25.040000915527344,25.04999923706055,25.290000915527344,24681600.0,21.753807067871094,MRO,Marathon Oil Corp.,energy,-0.007067075095395392,-0.08469049280906071,-0.20993432547246638,0.20664098402330988,0.11390119957757538,1.5411154238178093,0,0,0
588,2011-08-11,26.79999923706055,25.1299991607666,25.56999969482422,26.43000030517578,25157800.0,22.73440933227539,MRO,Marathon Oil Corp.,energy,0.0450770798093767,0.05298804396385326,-0.1614847740693537,0.019293724880072638,0.38689938036119864,2.020833083176235,1,0,1
589,2011-08-12,27.1299991607666,26.35000038146973,26.96999931335449,26.649999618530273,10311000.0,22.923646926879886,MRO,Marathon Oil Corp.,energy,0.008323848309279347,0.02029091739157951,-0.15957110097868465,-0.5901469921853262,-0.6373031478752107,0.01749607744456605,1,0,1
590,2011-08-13,27.56999969482422,26.920000076293945,27.059999465942386,27.540000915527344,8948200.0,23.82328987121582,MRO,Marathon Oil Corp.,energy,0.033395921566101494,0.17843388645897607,-0.12012774483014066,-0.1321695276888759,-0.600426892437395,0.17648141574304166,1,0,1
591,2011-08-14,27.56999969482422,26.920000076293945,27.059999465942386,27.540000915527344,8948200.0,23.82328987121582,MRO,Marathon Oil Corp.,energy,0.0,0.17843388645897607,-0.130681797656803,0.0,-0.600426892437395,0.02127416740852328,1,0,1
592,2011-08-15,27.56999969482422,26.920000076293945,27.059999465942386,27.540000915527344,8948200.0,23.82328987121582,MRO,Marathon Oil Corp.,energy,0.0,0.17843388645897607,-0.12292989649353392,0.0,-0.600426892437395,0.23799114554510248,1,0,1
593,2011-08-16,27.59000015258789,26.85000038146973,27.420000076293945,27.11000061035156,9161200.0,23.45132827758789,MRO,Marathon Oil Corp.,energy,-0.015613663430684377,0.06438953047545559,-0.13662417389479942,0.023803670011846023,-0.5521246846705907,0.2674598782512452,0,0,1
594,2011-08-17,28.239999771118164,27.01000022888184,27.85000038146973,27.43000030517578,8716900.0,23.72813606262207,MRO,Marathon Oil Corp.,energy,0.011803750926587364,0.0846183990580458,-0.12643310068741698,-0.04849801336069515,-0.6468259756255672,0.20599059214167137,1,0,1
595,2011-08-18,26.40999984741211,25.309999465942386,26.40999984741211,25.59000015258789,11485200.0,22.13646125793457,MRO,Marathon Oil Corp.,energy,-0.06707984440819348,-0.03178207124058918,-0.18059556427532908,0.31757849694272045,-0.5434735946704402,-0.06782027141094737,0,0,0
596,2011-08-19,25.96999931335449,25.0,25.1200008392334,25.170000076293945,9753300.0,21.773136138916016,MRO,Marathon Oil Corp.,energy,-0.01641266407931108,-0.055534692811299524,-0.18884951597418287,-0.15079406540591367,-0.05408786732615656,0.18565298257983742,0,0,0
597,2011-08-20,26.420000076293945,24.920000076293945,26.20000076293945,25.29999923706055,9103200.0,21.88559341430664,MRO,Marathon Oil Corp.,energy,0.005164845465735368,-0.0813362964415828,-0.20912787064467597,-0.06665436313863005,0.01732191949218831,0.1715227015340266,1,0,0
598,2011-08-21,26.420000076293945,24.920000076293945,26.20000076293945,25.29999923706055,9103200.0,21.88559341430664,MRO,Marathon Oil Corp.,energy,0.0,-0.0813362964415828,-0.20962197551753114,0.0,0.01732191949218831,0.8431634574500395,1,0,0
599,2011-08-22,26.420000076293945,24.920000076293945,26.20000076293945,25.29999923706055,9103200.0,21.88559341430664,MRO,Marathon Oil Corp.,energy,0.0,-0.0813362964415828,-0.22105912581184162,0.0,0.01732191949218831,0.1750158119602958,1,0,0
600,2011-08-23,25.989999771118164,25.149999618530273,25.3700008392334,25.989999771118164,10106200.0,22.48247718811035,MRO,Marathon Oil Corp.,energy,0.027272749204152902,-0.04131319859896054,-0.1998152667052443,0.11018103524035494,0.10315242544644798,0.30448027054586757,1,0,0
601,2011-08-24,26.190000534057614,25.149999618530273,25.90999984741211,25.70000076293945,8553000.0,22.23162078857422,MRO,Marathon Oil Corp.,energy,-0.011158099681900735,-0.06306961439989112,-0.20874380772328238,-0.1536878351902793,-0.01880255595452507,0.10399752171724352,0,0,0
602,2011-08-25,26.03000068664551,25.06999969482422,25.899999618530273,25.190000534057614,6736800.0,21.790441513061523,MRO,Marathon Oil Corp.,energy,-0.019844366293454763,-0.015631090900553368,-0.2208475376620217,-0.21234654507190465,-0.4134364225263818,0.17763870922630498,0,0,0
603,2011-08-26,25.96999931335449,24.45000076293945,24.989999771118164,25.88999938964844,7279800.0,22.39597511291504,MRO,Marathon Oil Corp.,energy,0.027788759061136536,0.02860545535049952,-0.17809525747147803,0.08060206626291411,-0.25360647165574723,0.05772611696331276,1,0,1
604,2011-08-27,26.56999969482422,25.93000030517578,26.270000457763672,26.40999984741211,6269300.0,22.845792770385746,MRO,Marathon Oil Corp.,energy,0.02008499304838063,0.04387354323416659,-0.15053072634952125,-0.13880875848237584,-0.31130811143334214,-0.1846616032877283,1,0,1
605,2011-08-28,26.56999969482422,25.93000030517578,26.270000457763672,26.40999984741211,6269300.0,22.845792770385746,MRO,Marathon Oil Corp.,energy,0.0,0.04387354323416659,-0.14723924982381498,0.0,-0.31130811143334214,-0.29250787130556466,1,0,1
606,2011-08-29,26.56999969482422,25.93000030517578,26.270000457763672,26.40999984741211,6269300.0,22.845792770385746,MRO,Marathon Oil Corp.,energy,0.0,0.04387354323416659,-0.1380548180972032,0.0,-0.31130811143334214,-0.23481667724454425,1,0,1
607,2011-08-30,26.68000030517578,25.93000030517578,26.1200008392334,26.5,9359300.0,22.92364883422852,MRO,Marathon Oil Corp.,energy,0.003407805873073766,0.01962294087622829,-0.13511747624404713,0.4928779927583622,-0.07390512754546719,0.14232534296733879,1,0,1
608,2011-08-31,27.290000915527344,26.540000915527344,26.82999992370605,26.920000076293945,8067400.0,23.286970138549805,MRO,Marathon Oil Corp.,energy,0.015849059482790473,0.04747078899366364,-0.12140990167941312,-0.13803382731614544,-0.056775400444288526,-0.01535419616267153,1,0,1
609,2011-09-01,27.46999931335449,26.709999084472656,27.04999923706055,26.78000068664551,6001500.0,23.16586303710937,MRO,Marathon Oil Corp.,energy,-0.0052005716661093215,0.06312029054696411,-0.08035714578123232,-0.2560800257827801,-0.10914677591734945,-0.44571692449780653,0,0,1
610,2011-09-02,26.149999618530273,25.60000038146973,25.96999931335449,25.78000068664551,5412500.0,22.30081558227539,MRO,Marathon Oil Corp.,energy,-0.037341298519782073,-0.004248694692781996,-0.06695615382963915,-0.09814213113388315,-0.2565042995686695,-0.7557293594129382,0,0,0
611,2011-09-03,25.07999992370605,24.03000068664551,24.45000076293945,25.04999923706055,10127700.0,21.669334411621094,MRO,Marathon Oil Corp.,energy,-0.02831657991239367,-0.05149566899693958,-0.0019920774362256477,0.8711685912240186,0.615443510439762,-0.4416800811484266,0,0,0
612,2011-09-04,25.07999992370605,24.03000068664551,24.45000076293945,25.04999923706055,10127700.0,21.669334411621094,MRO,Marathon Oil Corp.,energy,0.0,-0.05149566899693958,-0.040964837970665635,0.0,0.615443510439762,-0.6437508574081825,1,0,0
613,2011-09-05,25.07999992370605,24.03000068664551,24.45000076293945,25.04999923706055,10127700.0,21.669334411621094,MRO,Marathon Oil Corp.,energy,0.0,-0.05149566899693958,0.0718869635214896,0.0,0.615443510439762,-0.5477574750830565,1,1,0
614,2011-09-06,25.07999992370605,24.03000068664551,24.45000076293945,25.04999923706055,10127700.0,21.669334411621094,MRO,Marathon Oil Corp.,energy,0.0,-0.054717009922243376,0.0718869635214896,0.0,0.0821001570630282,-0.5477574750830565,1,1,0
615,2011-09-07,26.540000915527344,25.79999923706055,26.11000061035156,26.51000022888184,7832800.0,22.932300567626953,MRO,Marathon Oil Corp.,energy,0.05828347450251692,-0.015230306324298892,0.13436026002947465,-0.2265963644262764,-0.029080000991645427,-0.6502339870681957,1,1,0
616,2011-09-08,26.71999931335449,25.6200008392334,26.40999984741211,25.79999923706055,6912500.0,22.318115234375,MRO,Marathon Oil Corp.,energy,-0.026782383466287696,-0.03659452667877128,0.012956416670692139,-0.11749310591359408,0.15179538448721153,-0.6620597610340849,0,1,0
617,2011-09-09,25.43000030517578,24.51000022888184,25.3700008392334,24.81999969482422,11000200.0,21.470373153686523,MRO,Marathon Oil Corp.,energy,-0.037984479504503454,-0.0372382066040281,-0.018584468315086422,0.5913490054249548,1.0323695150115473,-0.5543157655905614,0,0,0
618,2011-09-10,24.88999938964844,23.790000915527344,24.40999984741211,24.38999938964844,10836200.0,21.098398208618164,MRO,Marathon Oil Corp.,energy,-0.01732475062300043,-0.026347300100339477,-0.07718505077458693,-0.01490881983963932,0.06995665353436609,-0.5692707629442957,0,0,0
619,2011-09-11,24.88999938964844,23.790000915527344,24.40999984741211,24.38999938964844,10836200.0,21.098398208618164,MRO,Marathon Oil Corp.,energy,0.0,-0.026347300100339477,-0.08480301167848459,0.0,0.06995665353436609,0.050935893705751134,1,0,0
620,2011-09-12,24.88999938964844,23.790000915527344,24.40999984741211,24.38999938964844,10836200.0,21.098398208618164,MRO,Marathon Oil Corp.,energy,0.0,-0.026347300100339477,-0.11437913657086696,0.0,0.06995665353436609,0.2109921548467848,1,0,0
621,2011-09-13,25.040000915527344,24.3799991607666,24.51000022888184,24.57999992370605,14552200.0,21.26276969909668,MRO,Marathon Oil Corp.,energy,0.007790099992304622,-0.018762448210343785,-0.10748006148948286,0.34292464147948554,0.43687115534622856,0.626271205382088,1,0,0
622,2011-09-14,24.95000076293945,24.149999618530273,24.70000076293945,24.6299991607666,12872300.0,21.306020736694336,MRO,Marathon Oil Corp.,energy,0.0020341430925852055,-0.07091667491073927,-0.10566454822156712,-0.11543958989018843,0.6433842304156878,0.4385351243825575,1,0,0
623,2011-09-15,25.739999771118164,24.790000915527344,24.989999771118164,25.690000534057614,6617400.0,22.222963333129886,MRO,Marathon Oil Corp.,energy,0.043037004036098336,-0.004263515746346536,-0.052379197503659936,-0.4859193772674658,-0.04269077757685358,-0.27767104746103133,1,0,0
624,2011-09-16,25.920000076293945,25.1200008392334,25.8799991607666,25.32999992370605,8965800.0,21.911544799804688,MRO,Marathon Oil Corp.,energy,-0.014013258188698918,0.02054795467979731,-0.07655852563273502,0.3548825822830719,-0.18494209196196432,0.028553728963278235,0,0,1
625,2011-09-17,25.40999984741211,24.489999771118164,24.790000915527344,25.170000076293945,7383100.0,21.773136138916016,MRO,Marathon Oil Corp.,energy,-0.006316614603001369,0.03198034875624267,-0.01641266407931108,-0.17652635570724307,-0.31866336907772097,-0.3571640023682653,0,0,1
626,2011-09-18,25.40999984741211,24.489999771118164,24.790000915527344,25.170000076293945,7383100.0,21.773136138916016,MRO,Marathon Oil Corp.,energy,0.0,0.03198034875624267,0.0,0.0,-0.31866336907772097,-0.24301518460418525,1,1,1
627,2011-09-19,25.40999984741211,24.489999771118164,24.790000915527344,25.170000076293945,7383100.0,21.773136138916016,MRO,Marathon Oil Corp.,energy,0.0,0.03198034875624267,-0.005138306904617473,0.0,-0.31866336907772097,-0.18895553212057303,1,0,1
628,2011-09-20,25.56999969482422,24.75,25.31999969482422,24.770000457763672,4497100.0,21.4271240234375,MRO,Marathon Oil Corp.,energy,-0.015891919639166363,0.0077298834274761585,-0.02094856898337427,-0.3908927144424429,-0.6909676887343494,-0.5059869057034889,0,0,1
629,2011-09-21,24.989999771118164,23.70000076293945,24.649999618530273,23.729999542236328,8530800.0,20.52747917175293,MRO,Marathon Oil Corp.,energy,-0.0419863099034129,-0.03654078965475127,-0.062055325777418124,0.896955815970292,-0.33727461292853644,-0.06287898760875299,0,0,0
630,2011-09-22,22.8799991607666,21.57999992370605,22.84000015258789,22.049999237060547,12991500.0,19.07420539855957,MRO,Marathon Oil Corp.,energy,-0.07079647440302717,-0.1416894208379429,-0.15159678987131087,0.5228935152623435,0.9632332940429775,0.28549801112188566,0,0,0
631,2011-09-23,22.559999465942386,21.81999969482422,22.209999084472656,22.059999465942386,7873100.0,19.082853317260746,MRO,Marathon Oil Corp.,energy,0.00045352513504992586,-0.12909595213631686,-0.14163428750734153,-0.39398067967517225,-0.12187423319726065,-0.07949257570443125,1,0,0
632,2011-09-24,23.270000457763672,21.649999618530273,22.229999542236328,23.229999542236328,10562700.0,20.09495735168457,MRO,Marathon Oil Corp.,energy,0.053037176093329474,-0.07707590497326944,-0.07780869195184448,0.34161893028159174,0.4306592081916809,0.5679105806911293,1,0,0
633,2011-09-25,23.270000457763672,21.649999618530273,22.229999542236328,23.229999542236328,10562700.0,20.09495735168457,MRO,Marathon Oil Corp.,energy,0.0,-0.07707590497326944,-0.10274236810046644,0.0,0.4306592081916809,0.4509601912140444,1,0,0
634,2011-09-26,23.270000457763672,21.649999618530273,22.229999542236328,23.229999542236328,10562700.0,20.09495735168457,MRO,Marathon Oil Corp.,energy,0.0,-0.07707590497326944,-0.12040894826008064,0.0,0.4306592081916809,0.6848292472843858,1,0,0
635,2011-09-27,24.28000068664551,23.0,23.82999992370605,23.15999984741211,8122900.0,20.034400939941406,MRO,Marathon Oil Corp.,energy,-0.003013331734981195,-0.06499800486870555,-0.12305944789009393,-0.23098260861332798,0.8062529185475085,0.2956629926786085,0,0,0
636,2011-09-28,23.399999618530273,22.1200008392334,23.26000022888184,22.149999618530273,6969300.0,19.16070938110352,MRO,Marathon Oil Corp.,energy,-0.04360968201796833,-0.0665823832357797,-0.16130254651626852,-0.14201824471555724,-0.1830426220284147,0.11165520871548651,0,0,0
637,2011-09-29,22.95000076293945,21.790000915527344,22.85000038146973,22.31999969482422,8212300.0,19.30776596069336,MRO,Marathon Oil Corp.,energy,0.007674947143192057,0.012244919143120425,-0.15773586057267097,0.17835363666365356,-0.36787130046568906,-0.12255190024895024,1,0,1
638,2011-09-30,22.200000762939453,21.57999992370605,22.13999938964844,21.57999992370605,9987700.0,18.66763687133789,MRO,Marathon Oil Corp.,energy,-0.033154112062544816,-0.02175881930447865,-0.19836553259486644,0.2161879132520732,0.26858543648626343,0.2380320797282891,0,0,0
639,2011-10-01,21.40999984741211,20.26000022888184,21.309999465942386,20.270000457763672,10678100.0,17.534425735473633,MRO,Marathon Oil Corp.,energy,-0.06070433135188846,-0.1274214008954604,-0.24309186191052667,0.06912502377924845,0.01092523691859082,0.7792385237024078,0,0,0
640,2011-10-02,21.40999984741211,20.26000022888184,21.309999465942386,20.270000457763672,10678100.0,17.534425735473633,MRO,Marathon Oil Corp.,energy,0.0,-0.1274214008954604,-0.21373157804980647,0.0,0.01092523691859082,0.9728591224018475,1,0,0
641,2011-10-03,21.40999984741211,20.26000022888184,21.309999465942386,20.270000457763672,10678100.0,17.534425735473633,MRO,Marathon Oil Corp.,energy,0.0,-0.1274214008954604,-0.1908183203544792,0.0,0.01092523691859082,0.05434600156007785,1,0,0
