,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
965,2012-08-22,40.0,39.27999877929688,39.709999084472656,39.77999877929688,1378200.0,28.88601875305176,HFC,HollyFrontier Corp,energy,-0.002257340230724658,-0.003506998899547531,0.11898733144912699,-0.16523319200484554,-0.3281661304474993,-0.5672569706103994,0,1,0
966,2012-08-23,39.459999084472656,38.040000915527344,39.459999084472656,38.77999877929688,2262200.0,28.51832771301269,HFC,HollyFrontier Corp,energy,-0.0251382612037796,-0.04246916594328687,0.12438378927387705,0.6414163401538238,0.25573133499861234,0.039900707915785594,0,1,0
967,2012-08-24,39.27999877929688,38.33000183105469,38.70000076293945,38.9900016784668,1126100.0,28.67275238037109,HFC,HollyFrontier Corp,energy,0.005415237384742477,-0.022071664835541904,0.12883615069445375,-0.5022102378215896,-0.6459584368220832,-0.4619427588513546,1,1,0
968,2012-08-25,40.310001373291016,39.13999938964844,39.27999877929688,39.97000122070313,2374000.0,29.39343452453613,HFC,HollyFrontier Corp,energy,0.025134637087681044,-0.002495594581549354,0.135834122777321,1.1081609093330966,0.29387399171571826,-0.0886056511056511,1,1,0
969,2012-08-26,40.310001373291016,39.13999938964844,39.27999877929688,39.97000122070313,2374000.0,29.39343452453613,HFC,HollyFrontier Corp,energy,0.0,-0.002495594581549354,0.09717268421280822,0.0,0.29387399171571826,0.0027878685477740195,1,1,0
970,2012-08-27,40.310001373291016,39.13999938964844,39.27999877929688,39.97000122070313,2374000.0,29.39343452453613,HFC,HollyFrontier Corp,energy,0.0,-0.002495594581549354,0.08378525116853575,0.0,0.29387399171571826,0.1258655031774638,1,1,0
971,2012-08-28,40.86999893188477,39.900001525878906,39.900001525878906,40.38999938964844,2783600.0,29.70229530334473,HFC,HollyFrontier Corp,energy,0.010507834779043268,0.013042399591032039,0.09517348752377863,0.17253580454928397,0.6860084797092671,0.3201176135824717,1,1,1
972,2012-08-29,40.5,39.68000030517578,40.5,39.86999893188477,1600700.0,29.31989479064941,HFC,HollyFrontier Corp,energy,-0.01287448540781444,0.0022624473441343884,0.08107369243962848,-0.4249532978876275,0.16144246118125083,-0.24087071990894438,0,1,1
973,2012-08-30,40.599998474121094,39.47999954223633,39.5,40.38000106811523,2021700.0,29.69495010375977,HFC,HollyFrontier Corp,energy,0.0127916265335688,0.041258440927866236,0.07996795205336604,0.26300993315424503,-0.1063124392184599,-0.06063562865904659,1,1,1
974,2012-08-31,40.68000030517578,39.560001373291016,40.61000061035156,40.290000915527344,2296300.0,29.62875556945801,HFC,HollyFrontier Corp,energy,-0.0022288298714026045,0.03334186153109364,0.08452218736683226,0.1358262848098135,1.0391617085516383,-0.7242443529115079,0,1,1
975,2012-09-01,40.560001373291016,39.29999923706055,40.459999084472656,40.099998474121094,2252600.0,29.489036560058594,HFC,HollyFrontier Corp,energy,-0.004715870863458482,0.0032523705140801162,0.0767990512016552,-0.019030614466750806,-0.05113732097725354,-0.4008564513126047,0,1,1
976,2012-09-02,40.560001373291016,39.29999923706055,40.459999084472656,40.099998474121094,2252600.0,29.489036560058594,HFC,HollyFrontier Corp,energy,0.0,0.0032523705140801162,0.043998923025844405,0.0,-0.05113732097725354,0.009908092355974008,1,1,1
977,2012-09-03,40.560001373291016,39.29999923706055,40.459999084472656,40.099998474121094,2252600.0,29.489036560058594,HFC,HollyFrontier Corp,energy,0.0,0.0032523705140801162,0.017766419318090865,0.0,-0.05113732097725354,-0.32830391221374045,1,1,1
978,2012-09-04,40.560001373291016,39.29999923706055,40.459999084472656,40.099998474121094,2252600.0,29.489036560058594,HFC,HollyFrontier Corp,energy,0.0,-0.0071800178239583845,0.017766419318090865,0.0,-0.19076016669061646,-0.32830391221374045,1,1,0
979,2012-09-05,40.38999938964844,39.13999938964844,40.22000122070313,39.209999084472656,2307000.0,28.834535598754886,HFC,HollyFrontier Corp,energy,-0.022194499339515117,-0.01655379646585098,-0.004822396803245033,0.024149871259877553,0.44124445555069647,-0.31208253816793896,0,0,0
980,2012-09-06,40.310001373291016,39.16999816894531,39.41999816894531,39.41999816894531,3184600.0,29.100297927856445,HFC,HollyFrontier Corp,energy,0.0053557533633254994,-0.02377421678495073,0.0,0.3804074555700043,0.5752089825394471,0.08253450268543072,1,1,0
981,2012-09-07,40.13000106811523,39.38999938964844,39.38999938964844,39.52999877929688,2366700.0,29.181499481201172,HFC,HollyFrontier Corp,energy,0.002790477307485606,-0.01886329409184906,0.008418316579968499,-0.25682974313885576,0.030658015067717592,-0.26465744912226197,1,1,0
982,2012-09-08,40.040000915527344,39.43000030517578,39.63999938964844,39.56999969482422,2372000.0,29.211034774780273,HFC,HollyFrontier Corp,energy,0.0010119128955876633,-0.013216927667439093,0.01461537679036451,0.002239405078801715,0.05300541596377517,-0.22422815279958141,1,1,0
983,2012-09-09,40.040000915527344,39.43000030517578,39.63999938964844,39.56999969482422,2372000.0,29.211034774780273,HFC,HollyFrontier Corp,energy,0.0,-0.013216927667439093,0.028326407628760153,0.0,0.05300541596377517,0.08157402763211885,1,1,0
984,2012-09-10,40.040000915527344,39.43000030517578,39.63999938964844,39.56999969482422,2372000.0,29.211034774780273,HFC,HollyFrontier Corp,energy,0.0,-0.013216927667439093,-0.0005051896359329344,0.0,0.05300541596377517,0.1580900302704813,1,0,0
985,2012-09-11,40.36999893188477,39.61000061035156,39.86999893188477,40.02000045776367,2822200.0,29.543214797973636,HFC,HollyFrontier Corp,energy,0.011372271074298501,-0.0019949630773440363,0.01086133628488195,0.18979763912310288,0.25286335789754055,0.37789278390782144,1,1,0
986,2012-09-12,40.790000915527344,39.88999938964844,40.349998474121094,40.0,3053200.0,29.528461456298828,HFC,HollyFrontier Corp,energy,-0.0004997615575936809,0.02014794526838415,0.010356146648948794,0.08185103819715112,0.32345036844386654,0.49067473879503964,0,1,1
987,2012-09-13,40.08000183105469,38.790000915527344,39.93000030517578,39.75,3445600.0,29.343914031982425,HFC,HollyFrontier Corp,energy,-0.006249999999999978,0.008371431922456596,-0.014136897300060958,0.1285208961090003,0.08195691766626889,-0.2704945799457995,0,0,1
988,2012-09-14,42.0,40.400001525878906,40.59000015258789,41.97000122070313,3728100.0,30.98273468017578,HFC,HollyFrontier Corp,energy,0.055849087313286416,0.06172533561230864,0.05135278421311562,0.08198862317158118,0.5752313347699327,0.8173442527054695,1,1,1
989,2012-09-15,41.93999862670898,41.06999969482422,41.84000015258789,41.290000915527344,5802700.0,30.48074531555176,HFC,HollyFrontier Corp,energy,-0.016202055882723054,0.043467304371197724,0.019506195445119667,0.5564764893645557,1.4463322091062394,2.221038023868998,0,1,1
990,2012-09-16,41.93999862670898,41.06999969482422,41.84000015258789,41.290000915527344,5802700.0,30.48074531555176,HFC,HollyFrontier Corp,energy,0.0,0.043467304371197724,0.03561580189827818,0.0,1.4463322091062394,0.8243468418901501,1,1,1
991,2012-09-17,41.93999862670898,41.06999969482422,41.84000015258789,41.290000915527344,5802700.0,30.48074531555176,HFC,HollyFrontier Corp,energy,0.0,0.043467304371197724,0.030446748939224832,0.0,1.4463322091062394,2.162579027686941,1,1,1
992,2012-09-18,41.20000076293945,40.0,41.11000061035156,40.36000061035156,4239400.0,29.794212341308594,HFC,HollyFrontier Corp,energy,-0.022523620357345342,0.008495755839551311,0.007237357567656755,-0.2694090681923932,0.5021614343420027,1.3105515587529974,0,1,1
993,2012-09-19,41.16999816894531,40.2599983215332,40.27999877929688,40.54999923706055,2164300.0,29.93448257446289,HFC,HollyFrontier Corp,energy,0.004707597220904303,0.013749980926513583,0.01197902535293327,-0.48947964334575644,-0.2911371675619022,0.17958360584259858,1,1,1
994,2012-09-20,42.33000183105469,40.18999862670898,40.400001525878906,41.90999984741211,3781500.0,30.93845176696777,HFC,HollyFrontier Corp,energy,0.03353885661996747,0.054339618802820455,0.051166314777498334,0.7472161899921452,0.09748664964012077,1.2904300423985462,1,1,1
995,2012-09-21,42.16999816894531,41.52999877929688,41.86999893188477,41.61999893188477,3463000.0,31.0953426361084,HFC,HollyFrontier Corp,energy,-0.006919611467029019,-0.008339344261103054,0.04625440445074869,-0.08422583630834324,-0.07110860760172744,1.512697721665941,0,1,0
996,2012-09-22,41.68999862670898,40.84000015258789,41.540000915527344,41.0,1633900.0,30.632116317749023,HFC,HollyFrontier Corp,energy,-0.01489665900519277,-0.007023514388402097,0.05724603637399528,-0.5281836557897777,-0.7184241818463819,-0.2777384846609495,0,1,0
997,2012-09-23,41.68999862670898,40.84000015258789,41.540000915527344,41.0,1633900.0,30.632116317749023,HFC,HollyFrontier Corp,energy,0.0,-0.007023514388402097,0.0515516346500513,0.0,-0.7184241818463819,0.4509368617351923,1,1,0
998,2012-09-24,41.68999862670898,40.84000015258789,41.540000915527344,41.0,1633900.0,30.632116317749023,HFC,HollyFrontier Corp,energy,0.0,-0.007023514388402097,0.025769295667755987,0.0,-0.7184241818463819,-0.31175231676495363,1,1,0
999,2012-09-25,41.58000183105469,40.2400016784668,41.20000076293945,40.31999969482422,2599300.0,30.12407493591309,HFC,HollyFrontier Corp,energy,-0.016585373296970296,-0.0009911029465416998,0.008756528982535983,0.590856233551625,-0.386870783601453,0.09490311710193766,0,1,0
1000,2012-09-26,40.65999984741211,39.400001525878906,40.400001525878906,40.13999938964844,3117000.0,29.98959350585937,HFC,HollyFrontier Corp,energy,-0.004464293316918999,-0.010110970533320995,0.004253143951800764,0.19916900704035712,0.4401885136071708,0.31297388374052226,0,1,0
1001,2012-09-27,41.38999938964844,40.11000061035156,40.18999862670898,41.310001373291016,3010400.0,30.86373519897461,HFC,HollyFrontier Corp,energy,0.029148031924093765,-0.014316355912803558,0.022777964782004112,-0.03419955085017645,-0.20391379082374717,0.08147722373904287,1,1,0
1002,2012-09-28,41.599998474121094,40.810001373291016,41.13999938964844,41.27000045776367,1846700.0,30.833843231201172,HFC,HollyFrontier Corp,energy,-0.0009683106801638974,-0.008409382102433693,0.03511416010496293,-0.3865599255912836,-0.4667340456251805,0.15368276379084156,0,1,0
1003,2012-09-29,41.93999862670898,40.97999954223633,41.810001373291016,41.47000122070313,2674000.0,30.98327445983887,HFC,HollyFrontier Corp,energy,0.004846153639957995,0.011463444407393553,0.02699356423367183,0.44798830346022633,0.6365750657935003,0.32264925557698976,1,1,1
1004,2012-09-30,41.93999862670898,40.97999954223633,41.810001373291016,41.47000122070313,2674000.0,30.98327445983887,HFC,HollyFrontier Corp,energy,0.0,0.011463444407393553,0.02928767134182486,0.0,0.6365750657935003,0.1644819927709793,1,1,1
1005,2012-10-01,41.93999862670898,40.97999954223633,41.810001373291016,41.47000122070313,2674000.0,30.98327445983887,HFC,HollyFrontier Corp,energy,0.0,0.011463444407393553,0.03416465832202409,0.0,0.6365750657935003,0.18707271597265374,1,1,1
1006,2012-10-02,42.02999877929688,40.459999084472656,41.84000015258789,40.790000915527344,4643700.0,30.47522163391113,HFC,HollyFrontier Corp,energy,-0.01639740258402289,0.011656776395349455,0.017207044081349432,0.7366118175018699,0.7865194475435695,1.0614845067921514,0,1,1
1007,2012-10-03,40.86999893188477,39.27999877929688,40.7599983215332,39.36000061035156,3433100.0,29.40683364868164,HFC,HollyFrontier Corp,energy,-0.035057618854610784,-0.019431957926188348,-0.018453812766279665,-0.2606972887998794,0.10141161373115182,0.5240610849684808,0,0,0
1008,2012-10-04,40.06999969482422,38.66999816894531,39.150001525878906,40.0099983215332,3387300.0,29.892465591430664,HFC,HollyFrontier Corp,energy,0.016514169235319898,-0.03146945070300411,-0.0022443929180190336,-0.013340712475605088,0.12519930906191878,0.5037290242386576,1,0,0
1009,2012-10-05,41.040000915527344,40.209999084472656,40.400001525878906,40.47999954223633,4252000.0,30.243621826171875,HFC,HollyFrontier Corp,energy,0.011747094236946642,-0.019142256039852534,0.03238970893693782,0.25527706432852115,1.3024855147019005,0.8430862592110966,1,1,0
1010,2012-10-06,41.0099983215332,39.61000061035156,40.20000076293945,39.9900016784668,2354800.0,29.877521514892575,HFC,HollyFrontier Corp,energy,-0.012104690447396704,-0.03568843739260541,0.014459754845207673,-0.44619002822201315,-0.11937172774869109,-0.2605664761665515,0,1,0
1011,2012-10-07,41.0099983215332,39.61000061035156,40.20000076293945,39.9900016784668,2354800.0,29.877521514892575,HFC,HollyFrontier Corp,energy,0.0,-0.03568843739260541,0.011636805296610042,0.0,-0.11937172774869109,-0.005028098195800079,1,1,0
1012,2012-10-08,41.0099983215332,39.61000061035156,40.20000076293945,39.9900016784668,2354800.0,29.877521514892575,HFC,HollyFrontier Corp,energy,0.0,-0.03568843739260541,0.010614151803936211,0.0,-0.11937172774869109,-0.0072512647554806575,1,1,0
1013,2012-10-09,40.540000915527344,39.31999969482422,40.16999816894531,39.38000106811523,1411600.0,29.42178153991699,HFC,HollyFrontier Corp,energy,-0.015253828075732057,-0.03456729138918402,-0.004801582718582775,-0.4005435705792424,-0.6960182613002562,-0.4048903878583474,0,0,0
1014,2012-10-10,39.709999084472656,37.63999938964844,39.33000183105469,37.93000030517578,3637400.0,28.33845329284668,HFC,HollyFrontier Corp,energy,-0.036820739553343196,-0.03633130800307194,-0.04144552444520111,1.5767922924341171,0.0595088986630159,0.5334738617200674,0,0,0
1015,2012-10-11,38.90999984741211,37.65999984741211,38.599998474121094,37.9900016784668,2085900.0,28.383270263671875,HFC,HollyFrontier Corp,energy,0.001581897516695463,-0.05048729637109861,-0.05072460659862554,-0.42654093583328756,-0.3841998051545479,-0.26089575508468565,1,0,0
1016,2012-10-12,37.86999893188477,36.86000061035156,37.459999084472656,37.36999893188477,2947100.0,27.92005729675293,HFC,HollyFrontier Corp,energy,-0.016320155809138814,-0.07682807918776335,-0.06575002670288066,0.4128673474279687,-0.3068908748824083,-0.03475042578278531,0,0,0
1017,2012-10-13,37.86999893188477,36.849998474121094,37.27000045776367,37.34000015258789,2453500.0,27.897645950317386,HFC,HollyFrontier Corp,energy,-0.0008027503386222046,-0.06626660201681955,-0.06062892697892097,-0.1674866818228089,0.04191438763376931,-0.28793243557000237,0,0,0
1018,2012-10-14,37.86999893188477,36.849998474121094,37.27000045776367,37.34000015258789,2453500.0,27.897645950317386,HFC,HollyFrontier Corp,energy,0.0,-0.06626660201681955,-0.11031691525973408,0.0,0.04191438763376931,-0.34188997076258687,1,0,0
1019,2012-10-15,37.86999893188477,36.849998474121094,37.27000045776367,37.34000015258789,2453500.0,27.897645950317386,HFC,HollyFrontier Corp,energy,0.0,-0.06626660201681955,-0.09566482623772554,0.0,0.04191438763376931,-0.5771795888121047,1,0,0
1020,2012-10-16,38.02999877929688,37.43999862670898,37.75,37.91999816894531,2455100.0,28.33097648620605,HFC,HollyFrontier Corp,energy,0.015532887359059666,-0.037074729801163775,-0.08161788984884044,0.0006521296107602215,0.7392320770756589,-0.5769038551019353,1,0,0
1021,2012-10-17,38.63999938964844,37.86999893188477,38.04999923706055,38.400001525878906,1902900.0,28.689594268798828,HFC,HollyFrontier Corp,energy,0.012658316986067009,0.012391279117363707,-0.06999271798421391,-0.22491955521160034,-0.476851597294771,-0.6720664518241508,1,0,1
1022,2012-10-18,38.56999969482422,38.060001373291016,38.290000915527344,38.52999877929688,1794500.0,28.786720275878906,HFC,HollyFrontier Corp,energy,0.003385345006571505,0.014214189970308988,-0.04534196737810059,-0.05696568395606705,-0.13969988973584546,-0.5767089682502241,1,0,1
1023,2012-10-19,39.060001373291016,38.02000045776367,38.43000030517578,38.18000030517578,1680900.0,28.525230407714844,HFC,HollyFrontier Corp,energy,-0.009083791466641955,0.021675177855033256,-0.058446337274371984,-0.06330454165505717,-0.4296426996029996,-0.2233516610451416,0,0,1
1024,2012-10-20,38.7400016784668,37.560001373291016,38.18999862670898,38.02999877929688,1966100.0,28.41315650939941,HFC,HollyFrontier Corp,energy,-0.003928798446305004,0.018478806210212806,-0.09257936249681975,0.16967100957820214,-0.19865498267780723,-0.48007404469126,0,0,1
1025,2012-10-21,38.7400016784668,37.560001373291016,38.18999862670898,38.02999877929688,1966100.0,28.41315650939941,HFC,HollyFrontier Corp,energy,0.0,0.018478806210212806,-0.08625661328015122,0.0,-0.19865498267780723,-0.4322552699971123,1,0,1
1026,2012-10-22,38.7400016784668,37.560001373291016,38.18999862670898,38.02999877929688,1966100.0,28.41315650939941,HFC,HollyFrontier Corp,energy,0.0,0.018478806210212806,-0.07243905416349072,0.0,-0.19865498267780723,0.2033172164759165,1,0,1
1027,2012-10-23,37.45000076293945,36.22000122070313,37.43999862670898,37.08000183105469,5371400.0,27.703388214111328,HFC,HollyFrontier Corp,energy,-0.024980199283081816,-0.02215180322921384,-0.09560971143769059,1.732007527592696,1.1878538552401126,2.2874716934940937,0,0,0
1028,2012-10-24,37.75,36.52999877929688,37.209999084472656,36.849998474121094,2530900.0,27.531557083129886,HFC,HollyFrontier Corp,energy,-0.00620289497237736,-0.040364661202245466,-0.10121954941168065,-0.528819302230331,0.3300225970886541,0.5489932064385825,0,0,0
1029,2012-10-25,37.72999954223633,37.11000061035156,37.2400016784668,37.72999954223633,2007000.0,28.18902015686035,HFC,HollyFrontier Corp,energy,0.023880626989258635,-0.020763022642253826,-0.06423611538172613,-0.2070014619305386,0.11841738645862354,-0.22786904166506372,1,0,0
1030,2012-10-26,39.15999984741211,37.709999084472656,37.709999084472656,38.88999938964844,2448000.0,29.055694580078125,HFC,HollyFrontier Corp,energy,0.030744761767451445,0.01859609949705554,-0.031141006950846095,0.21973094170403584,0.4563626628591826,-0.21462945139557266,1,0,1
1031,2012-10-27,38.88999938964844,37.79999923706055,38.88999938964844,38.63000106811523,2407900.0,28.86142349243164,HFC,HollyFrontier Corp,energy,-0.006685480216346185,0.01577707883453794,-0.06487533807995816,-0.01638071895424842,0.22470881440415025,-0.20013951634334304,0,0,1
1032,2012-10-28,38.88999938964844,37.79999923706055,38.88999938964844,38.63000106811523,2407900.0,28.86142349243164,HFC,HollyFrontier Corp,energy,0.0,0.01577707883453794,-0.06396896923590445,0.0,0.22470881440415025,0.3038934315265067,1,0,1
1033,2012-10-29,38.88999938964844,37.79999923706055,38.88999938964844,38.63000106811523,2407900.0,28.86142349243164,HFC,HollyFrontier Corp,energy,0.0,0.01577707883453794,-0.06848324256065097,0.0,0.22470881440415025,-0.09951383694839189,1,0,1
1034,2012-10-30,38.88999938964844,37.79999923706055,38.88999938964844,38.63000106811523,2407900.0,28.86142349243164,HFC,HollyFrontier Corp,energy,0.0,0.04180148760840696,-0.06848324256065097,0.0,-0.5517183602040436,-0.09951383694839189,1,0,1
1035,2012-10-31,38.88999938964844,37.79999923706055,38.88999938964844,38.63000106811523,2407900.0,28.86142349243164,HFC,HollyFrontier Corp,energy,0.0,0.0483040072645915,-0.06848324256065097,0.0,-0.04859931249753058,-0.09951383694839189,1,0,1
1036,2012-11-01,39.13999938964844,37.650001525878906,38.47000122070313,38.540000915527344,2930400.0,28.794191360473636,HFC,HollyFrontier Corp,energy,-0.002329799381294073,0.021468364249097593,-0.055160577335106264,0.21699406121516684,0.46008968609865475,-0.3689514826539182,0,0,1
1037,2012-11-02,39.099998474121094,37.599998474121094,38.900001525878906,37.72000122070313,3798200.0,28.181549072265625,HFC,HollyFrontier Corp,energy,-0.021276587320833262,-0.03008480810767844,-0.041666650513646486,0.29613704613704606,0.5515522875816994,0.1063470332935248,0,0,0
1038,2012-11-03,39.04999923706055,37.959999084472656,37.959999084472656,38.91999816894531,2314900.0,29.078107833862305,HFC,HollyFrontier Corp,energy,0.03181327967676584,0.007507043562301252,-0.0272431941593273,-0.39052709178031697,-0.03862286639810619,-0.316594337673073,1,0,1
1039,2012-11-04,39.04999923706055,37.959999084472656,37.959999084472656,38.91999816894531,2314900.0,29.078107833862305,HFC,HollyFrontier Corp,energy,0.0,0.007507043562301252,-0.038537583768086026,0.0,-0.03862286639810619,-0.45557384760112885,1,0,1
1040,2012-11-05,39.04999923706055,37.959999084472656,37.959999084472656,38.91999816894531,2314900.0,29.078107833862305,HFC,HollyFrontier Corp,energy,0.0,0.007507043562301252,-0.026756775809230415,0.0,-0.03862286639810619,-0.016944114149821665,1,0,1
1041,2012-11-06,40.900001525878906,39.0099983215332,39.16999816894531,40.08000183105469,3771600.0,29.94476318359375,HFC,HollyFrontier Corp,energy,0.029804823141922787,0.03753561280991713,0.0022505663618501703,0.6292712428182643,0.5663441172806181,0.6016646848989298,1,1,1
1042,2012-11-07,41.41999816894531,39.34000015258789,40.93000030517578,40.63000106811523,3761400.0,30.35568428039551,HFC,HollyFrontier Corp,energy,0.013722535227889798,0.05177323180689153,0.016003985065923265,-0.0027044225262488064,0.562108060965987,0.597333106845592,1,1,1
1043,2012-11-08,41.4900016784668,40.27000045776367,40.27000045776367,40.43999862670898,2315300.0,30.213726043701172,HFC,HollyFrontier Corp,energy,-0.0046764074922792664,0.04929936860525985,0.02691715413517337,-0.38445791460626366,-0.20990308490308496,0.6401955228109946,0,1,1
1044,2012-11-09,41.290000915527344,40.349998474121094,40.77000045776367,40.75,2051100.0,30.445343017578125,HFC,HollyFrontier Corp,energy,0.007665711766030592,0.08032870310814877,0.07434747356011528,-0.11411048244288002,-0.45998104365225634,-0.4361082091603893,1,1,1
1045,2012-11-10,41.83000183105469,40.84000015258789,40.84000015258789,41.36999893188477,2304400.0,30.908557891845703,HFC,HollyFrontier Corp,energy,0.015214697714963643,0.06294966285210002,0.08897070555629383,0.12349471015552638,-0.004535833081342644,0.10475094683350106,1,1,1
1046,2012-11-11,41.83000183105469,40.84000015258789,40.84000015258789,41.36999893188477,2304400.0,30.908557891845703,HFC,HollyFrontier Corp,energy,0.0,0.06294966285210002,0.10703773385947635,0.0,-0.004535833081342644,-0.21807878931831293,1,1,1
1047,2012-11-12,41.83000183105469,40.84000015258789,40.84000015258789,41.36999893188477,2304400.0,30.908557891845703,HFC,HollyFrontier Corp,energy,0.0,0.06294966285210002,0.10792712273241856,0.0,-0.004535833081342644,-0.060770328102710436,1,1,1
1048,2012-11-13,41.70000076293945,40.45000076293945,40.88999938964844,41.36000061035156,2542200.0,31.279130935668945,HFC,HollyFrontier Corp,energy,-0.0002416804880674972,0.03193609582884571,0.10765935836465346,0.10319388994966161,-0.3259624562519885,0.03615243529651524,0,1,1
1049,2012-11-14,42.0099983215332,41.27999877929688,41.36000061035156,41.68000030517578,3132300.0,31.52113914489746,HFC,HollyFrontier Corp,energy,0.007736936414457718,0.025842953715414785,0.11622924838919957,0.23212178428133123,-0.16725155527197322,0.2766659873649888,1,1,1
1050,2012-11-15,42.290000915527344,41.45000076293945,41.4900016784668,41.77000045776367,3711400.0,31.589191436767575,HFC,HollyFrontier Corp,energy,0.00215931266624092,0.03288827587091658,0.10152960112670395,0.18488012003958754,0.602988813544681,0.5117103172986843,1,1,1
1051,2012-11-16,42.650001525878906,41.790000915527344,42.2599983215332,42.560001373291016,3431200.0,32.186641693115234,HFC,HollyFrontier Corp,energy,0.018913117234129917,0.044417211614503405,0.10833332505491078,-0.0754971169908929,0.6728584661888743,0.8031425718639971,1,1,1
1052,2012-11-17,44.040000915527344,43.09000015258789,43.09000015258789,43.58000183105469,3019800.0,32.95803451538086,HFC,HollyFrontier Corp,energy,0.02396617539593837,0.05342042437101968,0.13106678462889798,-0.11989974352996036,0.31044957472661006,0.6828085817776539,1,1,1
1053,2012-11-18,44.040000915527344,43.09000015258789,43.09000015258789,43.58000183105469,3019800.0,32.95803451538086,HFC,HollyFrontier Corp,energy,0.0,0.05342042437101968,0.14143534527805834,0.0,0.31044957472661006,0.796537569159379,1,1,1
1054,2012-11-19,44.040000915527344,43.09000015258789,43.09000015258789,43.58000183105469,3019800.0,32.95803451538086,HFC,HollyFrontier Corp,energy,0.0,0.05342042437101968,0.1459375027584584,0.0,0.31044957472661006,0.5359340827017953,1,1,1
1055,2012-11-20,44.34000015258789,43.27000045776367,43.61000061035156,44.06999969482422,2387800.0,33.32860946655273,HFC,HollyFrontier Corp,energy,0.011243640274938294,0.06552222061124446,0.1588220118170356,-0.2092853831379562,-0.06073479663283765,0.214485529728905,1,1,1
1056,2012-11-21,44.65999984741211,44.0,44.25,44.599998474121094,1762600.0,33.729419708251946,HFC,HollyFrontier Corp,energy,0.012026294144928729,0.0700575371296892,0.1727583461927653,-0.26183097411843537,-0.4372825080611691,-0.10350439957275825,1,1,1
1057,2012-11-22,45.79999923706055,44.72000122070313,44.95000076293945,45.47999954223633,1322400.0,34.39493942260742,HFC,HollyFrontier Corp,energy,0.019730966327854205,0.08881970418516216,0.2265371439153112,-0.24974469533643484,-0.6436924071778843,-0.7538072011021335,1,1,1
1058,2012-11-23,45.79999923706055,44.72000122070313,44.95000076293945,45.47999954223633,1322400.0,34.39493942260742,HFC,HollyFrontier Corp,energy,0.0,0.06860897731967164,0.23419271168154543,0.0,-0.6145954768011191,-0.4774981231972816,1,1,1
1059,2012-11-24,45.4000015258789,44.68999862670898,45.29999923706055,44.810001373291016,3465200.0,33.88824844360352,HFC,HollyFrontier Corp,energy,-0.014731710107496743,0.028223944253252364,0.18764913641541603,1.620387174833636,0.1474932114709584,0.7265570503238665,0,1,1
1060,2012-11-25,45.4000015258789,44.68999862670898,45.29999923706055,44.810001373291016,3465200.0,33.88824844360352,HFC,HollyFrontier Corp,energy,0.0,0.028223944253252364,0.15222427556063,0.0,0.1474932114709584,0.41552287581699354,1,1,1
1061,2012-11-26,45.4000015258789,44.68999862670898,45.29999923706055,44.810001373291016,3465200.0,33.88824844360352,HFC,HollyFrontier Corp,energy,0.0,0.028223944253252364,0.1599792941832634,0.0,0.1474932114709584,0.439096307986212,1,1,1
1062,2012-11-27,45.20000076293945,44.2599983215332,44.91999816894531,44.900001525878906,2865700.0,33.95630645751953,HFC,HollyFrontier Corp,energy,0.0020084835936098333,0.018833715380129012,0.1623090935645577,-0.17300588710608333,0.2001423904849653,0.19012417459196818,1,1,1
1063,2012-11-28,45.22000122070313,44.09000015258789,44.5,45.18999862670898,1994900.0,34.175621032714844,HFC,HollyFrontier Corp,energy,0.006458732538414891,0.013228703425409938,0.1698161371268585,-0.30386990962068605,0.13179394076931805,-0.17151875077868683,1,1,1
1064,2012-11-29,45.7400016784668,44.88999938964844,45.5,45.2400016784668,2102000.0,34.21344375610352,HFC,HollyFrontier Corp,energy,0.001106507043093119,-0.005276997937228467,0.17111054692171335,0.05368690159907774,0.5895341802782819,-0.1270401594750613,1,1,0
1065,2012-11-30,45.56000137329102,45.02999877929688,45.41999816894531,45.33000183105469,2759800.0,34.281509399414055,HFC,HollyFrontier Corp,energy,0.0019893932194685604,-0.0032981027416753017,0.17344034630300764,0.31294005708848704,1.086963097398669,0.14614394285476973,1,1,0
1066,2012-12-01,45.68999862670898,44.93999862670898,45.599998474121094,45.349998474121094,2502600.0,34.296630859375,HFC,HollyFrontier Corp,energy,0.0004411348391499814,0.012050816431171674,0.17669946540790238,-0.09319515906949782,-0.2777906037169572,-0.14598689598689596,1,1,1
1067,2012-12-02,45.68999862670898,44.93999862670898,45.599998474121094,45.349998474121094,2502600.0,34.296630859375,HFC,HollyFrontier Corp,energy,0.0,0.012050816431171674,0.20227987822095117,0.0,-0.2777906037169572,-0.3411089463430046,1,1,1
1068,2012-12-03,45.68999862670898,44.93999862670898,45.599998474121094,45.349998474121094,2502600.0,34.296630859375,HFC,HollyFrontier Corp,energy,0.0,0.012050816431171674,0.16521070420569406,0.0,-0.2777906037169572,0.08108341613028647,1,1,1
1069,2012-12-04,45.84000015258789,45.04999923706055,45.349998474121094,45.13000106811523,2098100.0,34.13025283813477,HFC,HollyFrontier Corp,energy,-0.004851100626418026,0.00512248406280702,0.15955814982861294,-0.1616319028210661,-0.2678577659908574,-0.09365415352715023,0,1,1
