,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
894,2012-06-12,42.29999923706055,41.36000061035156,41.93999862670898,42.08000183105469,1992200.0,38.40948867797852,NBL,Noble Energy Inc,energy,0.011660069626591385,0.020244948982758082,-0.03108446844657764,-0.0024036054081121305,-0.19966254218222723,-0.12707037069494342,1,0,1
895,2012-06-13,42.185001373291016,40.915000915527344,41.83000183105469,41.209999084472656,2552400.0,37.615379333496094,NBL,Noble Energy Inc,energy,-0.020674969313807745,-0.035459319924050714,-0.05111676732911641,0.2811966670013051,-0.024386514792447023,0.11839453159232316,0,0,0
896,2012-06-14,41.74499893188477,40.77000045776367,41.26499938964844,41.4900016784668,2734400.0,37.87095642089844,NBL,Noble Energy Inc,energy,0.006794530458983816,-0.019496560912599104,-0.02376466638901653,0.07130543801911915,-0.04923504867872042,0.069964000626076,1,0,0
897,2012-06-15,42.15499877929688,41.22000122070313,41.625,42.11999893188477,3057800.0,38.44599151611328,NBL,Noble Energy Inc,energy,0.015184314965813517,-0.007540049603649512,0.005010715467364202,0.11827091866588657,0.7186375899280575,0.2891231028667791,1,1,0
898,2012-06-16,41.82500076293945,41.23500061035156,41.82500076293945,41.40999984741211,2369200.0,37.79792404174805,NBL,Noble Energy Inc,energy,-0.0168565788812306,-0.004447682843171541,0.004365760542669683,-0.2251945843416836,0.1863795693540311,-0.01201000834028354,0,1,0
899,2012-06-17,41.82500076293945,41.23500061035156,41.82500076293945,41.40999984741211,2369200.0,37.79792404174805,NBL,Noble Energy Inc,energy,0.0,-0.004447682843171541,0.011850961988836284,0.0,0.1863795693540311,-0.0552675651965866,1,1,0
900,2012-06-18,41.82500076293945,41.23500061035156,41.82500076293945,41.40999984741211,2369200.0,37.79792404174805,NBL,Noble Energy Inc,energy,0.0,-0.004447682843171541,-0.02288818301689244,0.0,0.1863795693540311,-0.07279273638071382,1,0,0
901,2012-06-19,42.43999862670898,41.49499893188477,41.650001525878906,42.165000915527344,1373200.0,38.48706817626953,NBL,Noble Energy Inc,energy,0.018232336896818913,0.002019940132462761,-0.005073151183793589,-0.420395070065845,-0.3107117759261119,-0.46258609893550406,1,0,1
902,2012-06-20,42.38999938964844,40.98500061035156,42.07500076293945,41.32500076293945,2360600.0,37.72034072875977,NBL,Noble Energy Inc,energy,-0.019921739223265567,0.002790625601108765,-0.0248938244121355,0.7190503932420624,-0.07514496160476414,-0.0761584220413275,0,0,1
903,2012-06-21,41.459999084472656,39.64500045776367,41.459999084472656,39.69499969482422,3390000.0,36.23252868652344,NBL,Noble Energy Inc,energy,-0.039443461295154525,-0.04326348303268879,-0.06047338000416047,0.43607557400660846,0.23976009362200124,0.11140253098157493,0,0,0
904,2012-06-22,40.16999816894531,39.39500045776367,40.025001525878906,39.875,2815200.0,36.39682388305664,NBL,Noble Energy Inc,energy,0.004534583865968722,-0.05330007095952971,-0.05855269906834204,-0.16955752212389386,-0.07933808620576888,0.21922910350801206,1,0,0
905,2012-06-23,39.38999938964844,38.415000915527344,39.25,38.79499816894531,2675800.0,35.41102600097656,NBL,Noble Energy Inc,energy,-0.027084685418299337,-0.06314903859218968,-0.08014229115018257,-0.049516908212560384,0.12941077156846204,0.6276155717761558,0,0,0
906,2012-06-24,39.38999938964844,38.415000915527344,39.25,38.79499816894531,2675800.0,35.41102600097656,NBL,Noble Energy Inc,energy,0.0,-0.06314903859218968,-0.07564934380301236,0.0,0.12941077156846204,0.5179260267755843,1,0,0
907,2012-06-25,39.38999938964844,38.415000915527344,39.25,38.79499816894531,2675800.0,35.41102600097656,NBL,Noble Energy Inc,energy,0.0,-0.06314903859218968,-0.09998843333864027,0.0,0.12941077156846204,0.09020534550195558,1,0,0
908,2012-06-26,39.400001525878906,38.52999877929688,38.79999923706055,39.25500106811523,2342600.0,35.83089828491211,NBL,Noble Energy Inc,energy,0.011857273382684053,-0.0690145804394019,-0.08931675014515872,-0.12452350698856418,0.705942324497524,-0.045550847457627164,1,0,0
909,2012-06-27,40.459999084472656,39.290000915527344,39.375,40.34000015258789,2777000.0,36.82127380371094,NBL,Noble Energy Inc,energy,0.027639767034777885,-0.023835465025203728,-0.0641456772766964,0.18543498676684034,0.17639583156824545,0.13143741851368973,1,0,0
910,2012-06-28,40.81999969482422,39.75,39.81499862670898,40.63000106811523,2800000.0,37.08596801757813,NBL,Noble Energy Inc,energy,0.00718891706570135,0.023554638631548386,-0.05741789816506038,0.008282319049333742,-0.17404129793510326,0.14080834419817467,1,0,1
911,2012-06-29,42.40999984741211,41.38999938964844,41.61999893188477,42.40999984741211,3971000.0,38.71070098876953,NBL,Noble Energy Inc,energy,0.04380996142020166,0.06357366388494312,0.009281279995235758,0.41821428571428565,0.410556976413754,0.6628978224455611,1,1,1
912,2012-06-30,42.560001373291016,41.57500076293945,42.5,42.060001373291016,2096600.0,38.39123153686523,NBL,Noble Energy Inc,energy,-0.008252734623446334,0.08416041650851991,-0.004025530920863218,-0.47202216066481995,-0.21645862919500714,-0.34673147628840284,0,0,1
913,2012-07-01,42.560001373291016,41.57500076293945,42.5,42.060001373291016,2096600.0,38.39123153686523,NBL,Noble Energy Inc,energy,0.0,0.08416041650851991,0.03916004839835496,0.0,-0.21645862919500714,-0.4641688816193008,1,1,1
914,2012-07-02,42.560001373291016,41.57500076293945,42.5,42.060001373291016,2096600.0,38.39123153686523,NBL,Noble Energy Inc,energy,0.0,0.08416041650851991,0.034431911734697396,0.0,-0.21645862919500714,-0.3808764469643279,1,1,1
915,2012-07-03,44.07500076293945,42.33000183105469,42.43000030517578,44.04999923706055,1827600.0,40.20764923095703,NBL,Noble Energy Inc,energy,0.047313309529115166,0.12214999461151566,0.08337430896139564,-0.12830296670800345,-0.2198412020831555,-0.4603118355776046,1,1,1
916,2012-07-04,43.76499938964844,42.83000183105469,43.625,43.125,2454200.0,39.36333847045898,NBL,Noble Energy Inc,energy,-0.020998847970065793,0.06903817146449476,0.06062469655284031,0.3428540161961042,-0.11624054735325895,-0.2752775809118828,0,1,1
917,2012-07-05,43.76499938964844,42.83000183105469,43.625,43.125,2454200.0,39.36333847045898,NBL,Noble Energy Inc,energy,0.0,0.061407798825847015,0.04558130965696017,0.0,-0.12350000000000005,-0.014060742407199123,1,1,1
918,2012-07-06,42.875,42.165000915527344,42.45500183105469,42.54999923706055,1906800.0,38.83848571777344,NBL,Noble Energy Inc,energy,-0.013333351024682916,0.003301093849378489,-0.004095944840502352,-0.22304620650313745,-0.5198186854696549,-0.2711566394006575,0,0,1
919,2012-07-07,42.82500076293945,42.1349983215332,42.38999938964844,42.43999862670898,1442200.0,38.73808670043945,NBL,Noble Energy Inc,energy,-0.002585208280233342,0.009034646719228823,0.0029540353079700044,-0.24365428990979654,-0.3121243918725556,-0.49853963838664817,0,1,1
920,2012-07-08,42.82500076293945,42.1349983215332,42.38999938964844,42.43999862670898,1442200.0,38.73808670043945,NBL,Noble Energy Inc,energy,0.0,0.009034646719228823,0.0,0.0,-0.3121243918725556,-0.18941097122302153,1,1,1
921,2012-07-09,42.82500076293945,42.1349983215332,42.38999938964844,42.43999862670898,1442200.0,38.73808670043945,NBL,Noble Energy Inc,energy,0.0,0.009034646719228823,0.02031487874041127,0.0,-0.3121243918725556,-0.27781672508763144,1,1,1
922,2012-07-10,42.935001373291016,41.27999877929688,42.875,41.52999877929688,2054000.0,37.9074592590332,NBL,Noble Energy Inc,energy,-0.021442032913719267,-0.05720772988444267,-0.0015627464718980244,0.42421300790459027,0.12387831035237462,0.02854281422133198,0,0,0
923,2012-07-11,42.650001525878906,41.54999923706055,41.68000030517578,42.435001373291016,2079400.0,38.73352432250977,NBL,Noble Energy Inc,energy,0.021791539142671068,-0.0159999681555707,0.020194738019860603,0.012366114897760516,-0.15271778991117269,0.04126189283925896,1,1,0
924,2012-07-12,42.18999862670898,41.165000915527344,41.98500061035156,41.724998474121094,1988800.0,38.08545684814453,NBL,Noble Energy Inc,energy,-0.01673153944132555,-0.03246380349864131,-0.008436391195011939,-0.043570260652111226,-0.18963409665063968,-0.0017066559582371577,0,0,0
925,2012-07-13,42.474998474121094,41.84500122070313,41.90499877929688,42.400001525878906,1805200.0,38.70158767700195,NBL,Noble Energy Inc,energy,0.01617742543900791,-0.0035252106667723604,0.02887654617431501,-0.09231697506033787,-0.05328298720369207,-0.29274408399937313,1,1,0
926,2012-07-14,43.09000015258789,42.09500122070313,42.25,42.74499893188477,2589200.0,39.0164794921875,NBL,Noble Energy Inc,energy,0.008136730980900841,0.00718662382292945,0.030248185168652686,0.4343009084865943,0.7953127166828458,-0.05310122878876533,1,1,1
927,2012-07-15,43.09000015258789,42.09500122070313,42.25,42.74499893188477,2589200.0,39.0164794921875,NBL,Noble Energy Inc,energy,0.0,0.00718662382292945,0.014838556881512144,0.0,0.7953127166828458,-0.15324743279481978,1,1,1
928,2012-07-16,43.09000015258789,42.09500122070313,42.25,42.74499893188477,2589200.0,39.0164794921875,NBL,Noble Energy Inc,energy,0.0,0.00718662382292945,0.03223856772257605,0.0,0.7953127166828458,0.09285834880972477,1,1,1
929,2012-07-17,43.25,41.8650016784668,42.93000030517578,42.73500061035156,2230000.0,39.00735473632813,NBL,Noble Energy Inc,energy,-0.00023390622957186746,0.029015214699582126,0.031997120691181546,-0.13873010968638966,0.08568646543330094,-0.058754009792334916,0,1,1
930,2012-07-18,43.334999084472656,42.5,42.54999923706055,43.09500122070313,2894600.0,39.33595657348633,NBL,Noble Energy Inc,energy,0.008424022585935553,0.01555319491111229,0.04069068774450435,0.29802690582959634,0.39203616427815713,0.22176262029377014,1,1,1
931,2012-07-19,44.334999084472656,43.185001373291016,43.415000915527344,44.25,2957000.0,40.39019775390625,NBL,Noble Energy Inc,energy,0.026801223960564613,0.06051531739288074,0.04944857201947439,0.021557382712637407,0.4868262268704746,1.1533644043110982,1,1,1
932,2012-07-20,44.375,43.47000122070313,43.900001525878906,44.060001373291016,3205800.0,40.21678924560547,NBL,Noble Energy Inc,energy,-0.004293754275909278,0.0391509383885027,0.06618271167230882,0.08413933040243493,0.7758697097274541,0.3580445649411166,0,1,1
933,2012-07-21,43.310001373291016,42.70000076293945,42.8849983215332,42.97999954223633,2027400.0,39.23098373413086,NBL,Noble Energy Inc,energy,-0.024512069845494366,0.0054977334477428474,0.08275601140363364,-0.3675837544450683,-0.21697821720994903,-0.4019469026548672,0,1,1
934,2012-07-22,43.310001373291016,42.70000076293945,42.8849983215332,42.97999954223633,2027400.0,39.23098373413086,NBL,Noble Energy Inc,energy,0.0,0.0054977334477428474,0.07786832707802693,0.0,-0.21697821720994903,-0.2798380221653879,1,1,1
935,2012-07-23,43.310001373291016,42.70000076293945,42.8849983215332,42.97999954223633,2027400.0,39.23098373413086,NBL,Noble Energy Inc,energy,0.0,0.0054977334477428474,0.10787476661465689,0.0,-0.21697821720994903,-0.24232005381568134,1,1,1
936,2012-07-24,43.31999969482422,41.4900016784668,43.03499984741211,42.1150016784668,2285400.0,38.44143295288086,NBL,Noble Energy Inc,energy,-0.02012559034393424,-0.01450798930688646,0.08557813290938854,0.12725658478839885,0.02484304932735415,-0.145900291501607,0,1,0
937,2012-07-25,42.52999877929688,41.685001373291016,42.29999923706055,42.45500183105469,1780000.0,38.75177764892578,NBL,Noble Energy Inc,energy,0.008073136389348257,-0.014850896194916086,0.09434215323765982,-0.22114290714973306,-0.38506183928694815,-0.3347783840346812,1,1,0
938,2012-07-26,44.0,42.48500061035156,42.709999084472656,43.49499893188477,3604800.0,39.7010612487793,NBL,Noble Energy Inc,energy,0.02449645638854636,-0.017062171030852613,0.10801166089417014,1.0251685393258425,0.21907338518769026,0.5388030393579784,1,1,0
939,2012-07-27,45.025001525878906,42.91999816894531,43.57500076293945,44.775001525878906,3698800.0,40.86942672729492,NBL,Noble Energy Inc,energy,0.029428730323655783,0.01622787404226722,0.10994053932859238,0.02607634265423875,0.1537837669224531,0.33194094346417,1,1,1
940,2012-07-28,45.6150016784668,44.3650016784668,44.93999862670898,44.54999923706055,3028600.0,40.66403198242188,NBL,Noble Energy Inc,energy,-0.005025176575109924,0.03652861125048146,0.09648038557452998,-0.18119390072455932,0.49383446779125983,0.08164285714285713,0,1,1
941,2012-07-29,45.6150016784668,44.3650016784668,44.93999862670898,44.54999923706055,3028600.0,40.66403198242188,NBL,Noble Energy Inc,energy,0.0,0.03652861125048146,0.05045978300749798,0.0,0.49383446779125983,-0.23732057416267938,1,1,1
942,2012-07-30,45.6150016784668,44.3650016784668,44.93999862670898,44.54999923706055,3028600.0,40.66403198242188,NBL,Noble Energy Inc,energy,0.0,0.03652861125048146,0.05920108850378525,0.0,0.49383446779125983,0.444529237813603,1,1,1
943,2012-07-31,45.290000915527344,43.540000915527344,44.54499816894531,43.71500015258789,2865200.0,39.9018669128418,NBL,Noble Energy Inc,energy,-0.018742965180076454,0.0379911767862795,0.039348519383259895,-0.053952321204516984,0.2536973833902161,0.3665935323857674,0,1,1
944,2012-08-01,44.525001525878906,43.334999084472656,43.97999954223633,44.2599983215332,2485600.0,40.39933395385742,NBL,Noble Energy Inc,energy,0.012467074620679197,0.04251552025981087,0.052306154931303306,-0.13248638838475502,0.3964044943820224,0.1855384908900124,1,1,1
945,2012-08-02,43.6349983215332,42.599998474121094,43.21500015258789,43.07500076293945,1652400.0,39.514102935791016,NBL,Noble Energy Inc,energy,-0.026773556338280047,-0.009656240470382715,-0.022133904449669117,-0.3352108142903122,-0.5416111850865513,-0.09586342744583065,0,0,0
946,2012-08-03,44.27999877929688,43.625,44.040000915527344,43.849998474121094,1715400.0,40.22503662109375,NBL,Noble Energy Inc,energy,0.017991821182935963,-0.02065891725817548,0.016811558820199357,0.03812636165577343,-0.5362279658267546,-0.3010349604759188,1,1,0
947,2012-08-04,44.38000106811523,43.459999084472656,44.0,43.685001373291016,2180200.0,40.073673248291016,NBL,Noble Energy Inc,energy,-0.0037627618374366234,-0.01941633846426538,0.012985539090806242,0.2709572111460883,-0.2801294327412005,-0.11164534267785842,0,1,0
948,2012-08-05,44.38000106811523,43.459999084472656,44.0,43.685001373291016,2180200.0,40.073673248291016,NBL,Noble Energy Inc,energy,0.0,-0.01941633846426538,0.02667455127101137,0.0,-0.2801294327412005,0.14338158170757298,1,1,0
949,2012-08-06,44.38000106811523,43.459999084472656,44.0,43.685001373291016,2180200.0,40.073673248291016,NBL,Noble Energy Inc,energy,0.0,-0.01941633846426538,0.02933559818257181,0.0,-0.2801294327412005,0.511718208292886,1,1,0
950,2012-08-07,44.900001525878906,44.099998474121094,44.099998474121094,44.5,2195200.0,40.82129669189453,NBL,Noble Energy Inc,energy,0.018656257321472136,0.017957219367998434,0.04853914797241754,0.006880102742867544,-0.23384056959374566,0.5221189848842047,1,1,1
951,2012-08-08,45.02000045776367,44.03499984741211,44.43000030517578,44.94499969482422,2912800.0,41.22952651977539,NBL,Noble Energy Inc,energy,0.009999993142117303,0.015476760037691939,0.059024532261383156,0.32689504373177836,0.17186997103315105,1.019692137012897,1,1,1
952,2012-08-09,45.349998474121094,44.4900016784668,44.685001373291016,44.900001525878906,1600200.0,41.188236236572266,NBL,Noble Energy Inc,energy,-0.0010011829847780263,0.04236797981695295,0.0811462279228865,-0.45063169458939856,-0.031590413943355156,-0.2209347614410906,0,1,1
953,2012-08-10,45.5099983215332,44.34000015258789,44.599998474121094,45.45500183105469,2136400.0,41.69736099243164,NBL,Noble Energy Inc,energy,0.012360808158456305,0.036602130280137146,0.07116767668268498,0.33508311461067364,0.2454238078582256,0.027411753390401028,1,1,1
954,2012-08-11,45.42499923706055,44.935001373291016,45.33000183105469,45.025001525878906,1818800.0,41.30291366577149,NBL,Noble Energy Inc,energy,-0.009459911733674331,0.03067414697180637,0.07908935104706005,-0.14866129938213812,-0.16576460875149068,-0.08547868061142394,0,1,1
955,2012-08-12,45.42499923706055,44.935001373291016,45.33000183105469,45.025001525878906,1818800.0,41.30291366577149,NBL,Noble Energy Inc,energy,0.0,0.03067414697180637,0.061910375130477924,0.0,-0.16576460875149068,0.0075337912696653575,1,1,1
956,2012-08-13,45.42499923706055,44.935001373291016,45.33000183105469,45.025001525878906,1818800.0,41.30291366577149,NBL,Noble Energy Inc,energy,0.0,0.03067414697180637,0.05333963389792973,0.0,-0.16576460875149068,-0.29754364282403833,1,1,1
957,2012-08-14,45.415000915527344,44.64500045776367,45.1349983215332,44.775001525878906,1293400.0,41.07356262207031,NBL,Noble Energy Inc,energy,-0.005552470661357112,0.0061798095703125,0.04749099648426691,-0.28887178359357824,-0.4108053935860059,-0.500463463618106,0,1,1
958,2012-08-15,44.935001373291016,44.38999938964844,44.53499984741211,44.70500183105469,2570400.0,41.00935363769531,NBL,Noble Energy Inc,energy,-0.0015633655486032572,-0.005339812335056426,0.04585338514789128,0.9873202412246791,-0.11755012359241968,-0.007260930016993683,0,1,0
959,2012-08-16,45.40999984741211,44.724998474121094,44.80500030517578,45.349998474121094,1427200.0,41.601036071777344,NBL,Noble Energy Inc,energy,0.014427840658723712,0.010022203406448105,0.06119101032927343,-0.4447556800497977,-0.10811148606424192,-0.36,1,1,1
960,2012-08-17,45.40999984741211,44.78499984741211,45.40999984741211,44.93999862670898,1424400.0,41.22493362426758,NBL,Noble Energy Inc,energy,-0.009040790765320161,-0.01132995673963133,0.042812329823522344,-0.001961883408071796,-0.33327092304811834,-0.5079112830788364,0,1,0
961,2012-08-18,44.974998474121094,44.02999877929688,44.8849983215332,44.32500076293945,1367600.0,40.6607780456543,NBL,Noble Energy Inc,energy,-0.013684866100641457,-0.015546934796595524,0.0016949324958068779,-0.03987643920247119,-0.24807565427754563,-0.5375042272573554,0,1,0
962,2012-08-19,44.974998474121094,44.02999877929688,44.8849983215332,44.32500076293945,1367600.0,40.6607780456543,NBL,Noble Energy Inc,energy,0.0,-0.015546934796595524,0.006014511606644568,0.0,-0.24807565427754563,-0.5733982157339821,1,1,0
963,2012-08-20,44.974998474121094,44.02999877929688,44.8849983215332,44.32500076293945,1367600.0,40.6607780456543,NBL,Noble Energy Inc,energy,0.0,-0.015546934796595524,0.03129365367678516,0.0,-0.24807565427754563,-0.32544145210614583,1,1,0
964,2012-08-21,44.7400016784668,43.90499877929688,44.59000015258789,43.974998474121094,1561600.0,40.33970260620117,NBL,Noble Energy Inc,energy,-0.007896272595464882,-0.017867180893236356,0.02315027786138013,0.14185434337525593,0.20736044533786924,-0.22975239222649702,0,1,0
965,2012-08-22,44.35499954223633,43.790000915527344,43.95500183105469,44.22999954223633,1767400.0,40.57362365722656,NBL,Noble Energy Inc,energy,0.005798773779726263,-0.010625260471153752,0.02908329486536232,0.13178790983606548,-0.31240273887332715,-0.12824306994179735,1,1,0
966,2012-08-23,44.29999923706055,43.2400016784668,44.15999984741211,43.29999923706055,1482200.0,39.72050476074219,NBL,Noble Energy Inc,energy,-0.021026459751321114,-0.04520395382659992,0.028137184171112883,-0.16136697974425707,0.038536995515695116,-0.35144832414456983,0,1,0
967,2012-08-24,43.790000915527344,43.0,43.10499954223633,43.6349983215332,1655800.0,40.02780532836914,NBL,Noble Energy Inc,energy,0.007736699546773362,-0.029038725969167678,0.027794051103193773,0.11712319525030357,0.16245436675091263,-0.06977528089887641,1,1,0
968,2012-08-25,43.88999938964844,43.310001373291016,43.75500106811523,43.52999877929688,1633400.0,39.931495666503906,NBL,Noble Energy Inc,energy,-0.002406314799478393,-0.017935746643173878,0.0008046867058653095,-0.013528203889358603,0.19435507458321144,-0.5468819351975145,0,1,0
969,2012-08-26,43.88999938964844,43.310001373291016,43.75500106811523,43.52999877929688,1633400.0,39.931495666503906,NBL,Noble Energy Inc,energy,0.0,-0.017935746643173878,-0.027805755536656762,0.0,0.19435507458321144,-0.558397318049097,1,0,0
970,2012-08-27,43.88999938964844,43.310001373291016,43.75500106811523,43.52999877929688,1633400.0,39.931495666503906,NBL,Noble Energy Inc,energy,0.0,-0.017935746643173878,-0.02289563356299995,0.0,0.19435507458321144,-0.4606748992934029,1,0,0
971,2012-08-28,43.73500061035156,43.25,43.48500061035156,43.65499877929688,2117400.0,40.0461540222168,NBL,Noble Energy Inc,energy,0.002871582896975644,-0.007276855166067353,-0.020089797375779206,0.2963144361454635,0.35591700819672134,-0.30086508617843233,1,0,0
972,2012-08-29,43.95500183105469,43.35499954223633,43.75500106811523,43.63000106811523,1388400.0,40.02322769165039,NBL,Noble Energy Inc,energy,-0.000572619674279129,-0.013565418953896846,-0.02065091323682866,-0.34429016718617167,-0.21443928935158996,-0.5415703625437496,0,0,0
973,2012-08-30,43.88000106811523,43.150001525878906,43.2599983215332,43.49499893188477,1785200.0,39.89937973022461,NBL,Noble Energy Inc,energy,-0.003094250124351161,0.0045034572346440704,-0.0050326254131350945,0.28579660040334187,0.20442585346107145,-0.37693703755409746,0,0,1
974,2012-08-31,44.19499969482422,43.474998474121094,43.93000030517578,43.95000076293945,1623800.0,40.31677627563477,NBL,Noble Energy Inc,energy,0.010461014880520647,0.007219031821316779,-0.007004011982597147,-0.09041003809097015,-0.019326005556226544,-0.3467170904409398,1,0,1
975,2012-09-01,43.76499938964844,43.16999816894531,43.560001373291016,43.3650016784668,1907600.0,39.7801399230957,NBL,Noble Energy Inc,energy,-0.013310559142605372,-0.003790422822353867,0.0067324645476698475,0.17477521862298318,0.16787069915513642,0.15444202372306948,0,1,0
976,2012-09-02,43.76499938964844,43.16999816894531,43.560001373291016,43.3650016784668,1907600.0,39.7801399230957,NBL,Noble Energy Inc,energy,0.0,-0.003790422822353867,-0.011060360605041453,0.0,0.16787069915513642,0.11204383817185493,1,0,0
977,2012-09-03,43.76499938964844,43.16999816894531,43.560001373291016,43.3650016784668,1907600.0,39.7801399230957,NBL,Noble Energy Inc,energy,0.0,-0.003790422822353867,-0.007325161606149488,0.0,0.16787069915513642,-0.12503440051371428,1,0,0
978,2012-09-04,43.76499938964844,43.16999816894531,43.560001373291016,43.3650016784668,1907600.0,39.7801399230957,NBL,Noble Energy Inc,energy,0.0,-0.0066429299951696885,-0.007325161606149488,0.0,-0.09908378199678847,-0.12503440051371428,1,0,0
979,2012-09-05,43.540000915527344,42.974998474121094,43.3650016784668,43.099998474121094,1670200.0,39.53704833984375,NBL,Noble Energy Inc,energy,-0.006110992599760334,-0.012147664016021742,-0.013391390197542541,-0.12444957014049063,0.20296744454047833,-0.23392349325749928,0,0,0
980,2012-09-06,45.025001525878906,43.54499816894531,43.59500122070313,44.685001373291016,2204800.0,40.99100875854492,NBL,Noble Energy Inc,energy,0.036775010563437016,0.027359523407963326,0.004157334231258858,0.32008142737396716,0.23504369258346403,0.004373177842565523,1,1,1
981,2012-09-07,45.79499816894531,44.474998474121094,44.53499984741211,45.75,2132800.0,41.96796798706055,NBL,Noble Energy Inc,energy,0.023833469709716892,0.04095561332909892,0.017910786753625896,-0.03265602322206096,0.31346224904544884,-0.2677835759406756,1,1,1
982,2012-09-08,47.04999923706055,45.6349983215332,45.79999923706055,46.55500030517578,4480200.0,42.70642852783203,NBL,Noble Energy Inc,energy,0.017595635085809525,0.07356159352561487,0.036859659756202534,1.1006189047261814,1.3486055776892432,1.7997750281214846,1,1,1
983,2012-09-09,47.04999923706055,45.6349983215332,45.79999923706055,46.55500030517578,4480200.0,42.70642852783203,NBL,Noble Energy Inc,energy,0.0,0.07356159352561487,0.02419972345858712,0.0,1.3486055776892432,1.097079198651938,1,1,1
984,2012-09-10,47.04999923706055,45.6349983215332,45.79999923706055,46.55500030517578,4480200.0,42.70642852783203,NBL,Noble Energy Inc,energy,0.0,0.07356159352561487,0.03398109333583221,0.0,1.3486055776892432,1.4632724873542995,1,1,1
985,2012-09-11,47.09000015258789,46.55500030517578,46.63000106811523,46.97000122070313,2437000.0,43.08711242675781,NBL,Noble Energy Inc,energy,0.008914207127203255,0.0831315439341127,0.04319821496743992,-0.45605106914869875,0.2775214929754666,0.3398944358917968,1,1,1
986,2012-09-12,47.375,46.7750015258789,47.22999954223633,46.915000915527344,1421200.0,43.03666305541992,NBL,Noble Energy Inc,energy,-0.001170966654170491,0.08851514098537439,0.04197666464402294,-0.41682396389002874,-0.14908394204286912,-0.21860567407081588,0,1,1
987,2012-09-13,48.23500061035156,46.63000106811523,46.8650016784668,47.849998474121094,1336600.0,43.89436340332031,NBL,Noble Energy Inc,energy,0.019929607595601695,0.07082907023746565,0.06867664641987581,-0.059527160146355174,-0.393777213352685,0.03340034018865001,1,1,1
988,2012-09-14,48.79999923706055,48.02000045776367,48.02999877929688,48.3849983215332,2544800.0,44.38513946533203,NBL,Noble Energy Inc,energy,0.01118077041740051,0.05759559172750173,0.08231733228388283,0.9039353583719887,0.19317329332333077,-0.009959539371304116,1,1,1
989,2012-09-15,48.2750015258789,47.33000183105469,48.23500061035156,47.5250015258789,2170600.0,43.59624481201172,NBL,Noble Energy Inc,energy,-0.017774037935050835,0.02083559691428638,0.0479603776171893,-0.14704495441685006,-0.5155127003258784,0.5208800448430493,0,1,1
990,2012-09-16,48.2750015258789,47.33000183105469,48.23500061035156,47.5250015258789,2170600.0,43.59624481201172,NBL,Noble Energy Inc,energy,0.0,0.02083559691428638,0.057521205566606115,0.0,-0.5155127003258784,0.523869699522606,1,1,1
991,2012-09-17,48.2750015258789,47.33000183105469,48.23500061035156,47.5250015258789,2170600.0,43.59624481201172,NBL,Noble Energy Inc,energy,0.0,0.02083559691428638,0.07219403740236352,0.0,-0.5155127003258784,0.5871599883006726,1,1,1
992,2012-09-18,47.56000137329102,46.75500106811523,47.4000015258789,47.1500015258789,1965800.0,43.25223159790039,NBL,Noble Energy Inc,energy,-0.007890583649866945,0.0038322397380825546,0.0637338006613517,-0.09435179213120792,-0.19335248256052529,0.4374085990055572,0,1,1
993,2012-09-19,47.224998474121094,46.56000137329102,47.11000061035156,46.68999862670898,1610600.0,42.83026123046875,NBL,Noble Energy Inc,energy,-0.00975615873347202,-0.004795956185176142,0.053355844851940004,-0.18068979550310305,0.1332676611314383,0.17768353319684116,0,1,0
994,2012-09-20,46.84000015258789,45.81000137329102,46.3849983215332,46.61000061035156,2034600.0,42.75688552856445,NBL,Noble Energy Inc,energy,-0.00171338656479747,-0.025914271751548035,0.05992045998093998,0.2632559294672794,0.5222205596289091,0.30289446721311486,0,1,0
995,2012-09-21,47.14500045776367,46.415000915527344,47.00500106811523,46.6349983215332,2403000.0,42.77981185913086,NBL,Noble Energy Inc,energy,0.000536316474024856,-0.036168235211474276,0.0543748316569681,0.18106753170156287,-0.05572147123546056,0.35962430689147906,1,1,0
996,2012-09-22,46.61000061035156,46.22000122070313,46.375,46.375,1431200.0,42.54130172729492,NBL,Noble Energy Inc,energy,-0.005575175959921741,-0.02419782196645881,0.07101618515289854,-0.40441115272575945,-0.34064314014558184,-0.034408311968695204,0,1,0
997,2012-09-23,46.61000061035156,46.22000122070313,46.375,46.375,1431200.0,42.54130172729492,NBL,Noble Energy Inc,energy,0.0,-0.02419782196645881,0.06279366984906343,0.0,-0.34064314014558184,-0.13564440149776547,1,1,0
998,2012-09-24,46.61000061035156,46.22000122070313,46.375,46.375,1431200.0,42.54130172729492,NBL,Noble Energy Inc,energy,0.0,-0.02419782196645881,0.0653572547779675,0.0,-0.34064314014558184,-0.12379086567895192,1,1,0
999,2012-09-25,46.90499877929688,45.959999084472656,46.58000183105469,45.97000122070313,1503800.0,42.16978454589844,NBL,Noble Energy Inc,energy,-0.008733127316374545,-0.025026516797207465,0.05605335423456825,0.050726662940190126,-0.23501882185369827,-0.07934370025713233,0,1,0
