,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
605,2011-08-28,85.58999633789062,83.36000061035156,84.0199966430664,85.58999633789062,611600,85.58999633789062,CXO,Concho Resources,energy,0.0,0.05810356018921725,-0.08538154880130133,0.0,-0.5735601729187003,-0.2880921895006402,1,0,1
606,2011-08-29,85.58999633789062,83.36000061035156,84.0199966430664,85.58999633789062,611600,85.58999633789062,CXO,Concho Resources,energy,0.0,0.05810356018921725,-0.08995222157740335,0.0,-0.5735601729187003,-0.3525301715011645,1,0,1
607,2011-08-30,86.58999633789062,83.63999938964844,85.19000244140625,86.11000061035156,668200,86.11000061035156,CXO,Concho Resources,energy,0.006075526284731625,0.03797012488719376,-0.08442320237923517,0.09254414650098108,-0.4619967793880837,-0.29261062883760325,1,0,1
608,2011-08-31,89.37000274658203,86.01000213623047,87.05999755859375,86.94999694824219,992000,86.94999694824219,CXO,Concho Resources,energy,0.00975492198277439,0.03895321318837763,-0.07549182214920636,0.48458545345704884,0.15914933395653197,0.0501799703578234,1,0,1
609,2011-09-01,88.5999984741211,86.33000183105469,87.6500015258789,87.0199966430664,962000,87.0199966430664,CXO,Concho Resources,energy,0.0008050568979995898,0.06799206011153625,-0.052172977267212595,-0.030241935483870996,-0.06036335221722988,-0.030437411812134663,1,0,1
610,2011-09-02,86.2699966430664,83.95999908447266,84.87000274658203,85.58999633789062,895900,85.58999633789062,CXO,Concho Resources,energy,-0.016433008048038378,0.04073441830178992,-0.07689823974269394,-0.0687110187110187,-0.3579158603884469,-0.26685761047463175,0,0,1
611,2011-09-03,84.97000122070312,81.5999984741211,82.93000030517578,84.77999877929688,833300,84.77999877929688,CXO,Concho Resources,energy,-0.009463694277962786,-0.009463694277962786,-0.01909061113100674,-0.06987386985154598,0.36249182472204056,-0.5167033986776476,0,0,0
612,2011-09-04,84.97000122070312,81.5999984741211,82.93000030517578,84.77999877929688,833300,84.77999877929688,CXO,Concho Resources,energy,0.0,-0.009463694277962786,0.02304809906373051,0.0,0.36249182472204056,-0.6304164633875904,1,1,0
613,2011-09-05,84.97000122070312,81.5999984741211,82.93000030517578,84.77999877929688,833300,84.77999877929688,CXO,Concho Resources,energy,0.0,-0.009463694277962786,0.1379865607959312,0.0,0.36249182472204056,-0.41159440756955235,1,1,0
614,2011-09-06,84.97000122070312,81.5999984741211,82.93000030517578,84.77999877929688,833300,84.77999877929688,CXO,Concho Resources,energy,0.0,-0.015445381739955577,0.1379865607959312,0.0,0.24708171206225682,-0.41159440756955235,1,1,0
615,2011-09-07,89.12999725341797,85.87000274658203,86.52999877929688,88.94000244140625,908700,88.94000244140625,CXO,Concho Resources,energy,0.04906822035865899,0.022886780483139413,0.1938255361262584,0.09048361934477378,-0.0839717741935484,-0.35835333992373963,1,1,1
616,2011-09-08,89.68000030517578,86.2699966430664,88.04000091552734,86.93000030517578,561800,86.93000030517578,CXO,Concho Resources,energy,-0.022599528682885506,-0.0010342029575083345,0.09940559808635063,-0.3817541542863431,-0.416008316008316,-0.6293461766840404,0,1,0
617,2011-09-09,86.75,82.88999938964844,86.12999725341797,83.61000061035156,612000,83.61000061035156,CXO,Concho Resources,energy,-0.03819164480811055,-0.02313349471032189,0.032477119589953585,0.08935564257742978,-0.31688804554079697,-0.7149776453055141,0,1,0
618,2011-09-10,83.95999908447266,80.80999755859375,82.3499984741211,82.77999877929688,738100,82.77999877929688,CXO,Concho Resources,energy,-0.00992706404731114,-0.023590469790009005,-0.0328309110740056,0.20604575163398686,-0.1142445697827913,-0.4308297347316471,0,0,0
619,2011-09-11,83.95999908447266,80.80999755859375,82.3499984741211,82.77999877929688,738100,82.77999877929688,CXO,Concho Resources,energy,0.0,-0.023590469790009005,-0.015695597131674233,0.0,-0.1142445697827913,-0.23026384398790278,1,0,0
620,2011-09-12,83.95999908447266,80.80999755859375,82.3499984741211,82.77999877929688,738100,82.77999877929688,CXO,Concho Resources,energy,0.0,-0.023590469790009005,-0.054159027028996665,0.0,-0.1142445697827913,-0.31511552380068664,1,0,0
621,2011-09-13,83.41000366210938,81.44000244140625,83.25,83.01000213623047,960600,83.01000213623047,CXO,Concho Resources,energy,0.0027784894941447202,-0.020877526168337712,-0.05153101782246505,0.30144966806665763,0.1527661106444258,-0.10865732578639697,1,0,0
622,2011-09-14,85.73999786376953,82.05000305175781,83.08999633789062,85.25,743200,85.25,CXO,Concho Resources,energy,0.026984674209421078,-0.041488670340853906,-0.025936891340663015,-0.22631688528003335,-0.18212831517552552,-0.3103832235315951,1,0,0
623,2011-09-15,87.2300033569336,84.83000183105469,85.94000244140625,87.01000213623047,1034800,87.01000213623047,CXO,Concho Resources,energy,0.02064518634874446,0.0009203017459316065,0.0326370748905731,0.39235737351991395,0.8419366322534709,-0.22218881539386648,1,1,1
624,2011-09-16,89.41000366210938,87.08000183105469,87.51000213623047,88.70999908447266,1414800,88.70999908447266,CXO,Concho Resources,energy,0.01953794858642266,0.060997469643478075,0.03997650540112807,0.3672207189795129,1.3117647058823527,0.795887281035796,1,1,1
625,2011-09-17,86.94999694824219,83.91999816894531,86.61000061035156,85.79000091552734,1011600,85.79000091552734,CXO,Concho Resources,energy,-0.03291622363973634,0.03636146630366066,0.04278600238350205,-0.28498727735368956,0.370545996477442,-0.40357290254112377,0,1,1
626,2011-09-18,86.94999694824219,83.91999816894531,86.61000061035156,85.79000091552734,1011600,85.79000091552734,CXO,Concho Resources,energy,0.0,0.03636146630366066,0.04265923904113689,0.0,0.370545996477442,-0.4814700907273566,1,1,1
627,2011-09-19,86.94999694824219,83.91999816894531,86.61000061035156,85.79000091552734,1011600,85.79000091552734,CXO,Concho Resources,energy,0.0,0.03636146630366066,0.06057611030846366,0.0,0.370545996477442,-0.29465904336912563,1,1,1
628,2011-09-20,88.69000244140625,85.83999633789062,86.87000274658203,87.0199966430664,1049000,87.0199966430664,CXO,Concho Resources,energy,0.014337285399380839,0.0483073654215187,0.07578189268972135,0.03697113483590342,0.09202581719758474,-0.2685817877562404,1,1,1
629,2011-09-21,87.41999816894531,82.54000091552734,86.51000213623047,82.56999969482422,1218800,82.56999969482422,CXO,Concho Resources,energy,-0.05113763640436497,-0.031436953726402095,0.020768949410954862,0.16186844613918017,0.6399354144241121,-0.15018825826244597,0,1,0
630,2011-09-22,80.13999938964844,75.02999877929688,79.76000213623047,76.41000366210938,1168000,76.41000366210938,CXO,Concho Resources,energy,-0.07460331906845064,-0.12182505704947355,-0.07895365832506651,-0.041680341319330516,0.12872052570545023,-0.05958132045088571,0,0,0
631,2011-09-23,76.95999908447266,74.66999816894531,76.02999877929688,75.20999908447266,616900,75.20999908447266,CXO,Concho Resources,energy,-0.015704809843266387,-0.15218126636598028,-0.1013263604917527,-0.4718321917808219,-0.5639666383941193,-0.2791540079457817,0,0,0
632,2011-09-24,78.83999633789062,72.75,75.45999908447266,78.5999984741211,778100,78.5999984741211,CXO,Concho Resources,energy,0.045073785811922784,-0.0838093293469695,-0.0353461556720398,0.2613065326633166,-0.23082245947014635,-0.2399882789607345,1,0,0
633,2011-09-25,78.83999633789062,72.75,75.45999908447266,78.5999984741211,778100,78.5999984741211,CXO,Concho Resources,energy,0.0,-0.0838093293469695,-0.04426069411721156,0.0,-0.23082245947014635,-0.44234214864186916,1,0,0
634,2011-09-26,78.83999633789062,72.75,75.45999908447266,78.5999984741211,778100,78.5999984741211,CXO,Concho Resources,energy,0.0,-0.0838093293469695,-0.08166839774328938,0.0,-0.23082245947014635,0.27223675604970565,1,0,0
635,2011-09-27,82.80000305175781,78.63999938964844,80.86000061035156,78.72000122070312,833800,78.72000122070312,CXO,Concho Resources,energy,0.0015267525306827956,-0.09538032340322566,-0.08026633264553795,0.07158462922503528,-0.2051477597712107,0.3633093525179856,1,0,0
636,2011-09-28,79.5,74.22000122070312,79.13999938964844,74.27999877929688,896600,74.27999877929688,CXO,Concho Resources,energy,-0.05640246916356173,-0.10039967235275393,-0.13214158245718755,0.07531782201966908,-0.2643583852970135,0.4659908436886855,0,0,0
637,2011-09-29,76.81999969482422,72.48999786376953,76.41999816894531,74.19000244140625,749400,74.19000244140625,CXO,Concho Resources,energy,-0.0012115823824664362,-0.029053803354337382,-0.13842757036878217,-0.1641757751505688,-0.3583904109589041,0.12152050284346005,0,0,0
638,2011-09-30,73.7300033569336,71.05000305175781,72.58000183105469,71.13999938964844,907200,71.13999938964844,CXO,Concho Resources,energy,-0.04111070159576613,-0.05411514086382274,-0.18182861545130125,0.21056845476381114,0.4705786999513697,-0.0854838709677419,0,0,0
639,2011-10-01,71.0,66.94000244140625,70.44000244140625,67.25,1435200,67.25,CXO,Concho Resources,energy,-0.054680902769510986,-0.1444020190134998,-0.22718912210670195,0.5820105820105821,0.8444929957588998,0.491891891891892,0,0,0
640,2011-10-02,71.0,66.94000244140625,70.44000244140625,67.25,1435200,67.25,CXO,Concho Resources,energy,0.0,-0.1444020190134998,-0.2142773352330607,0.0,0.8444929957588998,0.6019645049670723,1,0,0
641,2011-10-03,71.0,66.94000244140625,70.44000244140625,67.25,1435200,67.25,CXO,Concho Resources,energy,0.0,-0.1444020190134998,-0.20677045331094845,0.0,0.8444929957588998,0.7223088923556942,1,0,0
642,2011-10-04,69.84999847412111,63.20000076293945,64.20999908447266,69.75,1506800,69.75,CXO,Concho Resources,energy,0.037174721189590976,-0.11394818447162369,-0.17728236607343728,0.049888517279821576,0.807147997121612,0.8082323292931717,1,0,0
643,2011-10-05,73.69000244140625,68.68000030517578,69.70999908447266,73.13999938964844,910200,73.13999938964844,CXO,Concho Resources,energy,0.04860214178707434,-0.015347326445651177,-0.13729652697861217,-0.3959384125298646,0.01516841400847646,0.0922836913476539,1,0,0
644,2011-10-06,77.56999969482422,71.8499984741211,71.9000015258789,77.05000305175781,1360200,77.05000305175781,CXO,Concho Resources,energy,0.053459170012828405,0.038549676725113,-0.09117711534370432,0.4943968358602504,0.8150520416333067,0.6323052922116885,1,0,1
645,2011-10-07,77.4000015258789,74.38999938964844,77.4000015258789,75.3499984741211,846200,75.3499984741211,CXO,Concho Resources,energy,-0.022063653605500222,0.05917907113568588,-0.15279968061883364,-0.37788560505807967,-0.06723985890652562,-0.06877957521734346,0,0,1
646,2011-10-08,80.38999938964844,77.05999755859375,77.30000305175781,80.38999938964844,819300,80.38999938964844,CXO,Concho Resources,energy,0.06688787017372433,0.19539032549663093,-0.07523295631620919,-0.031789175135901626,-0.4291387959866221,0.45834816660733346,1,0,1
647,2011-10-09,80.38999938964844,77.05999755859375,77.30000305175781,80.38999938964844,819300,80.38999938964844,CXO,Concho Resources,energy,0.0,0.19539032549663093,-0.03851215401503616,0.0,-0.4291387959866221,0.33872549019607834,1,0,1
648,2011-10-10,80.38999938964844,77.05999755859375,77.30000305175781,80.38999938964844,819300,80.38999938964844,CXO,Concho Resources,energy,0.0,0.19539032549663093,-0.028871701194639,0.0,-0.4291387959866221,0.11001219346971958,1,0,1
649,2011-10-11,80.4000015258789,78.22000122070312,79.30000305175781,78.4800033569336,735900,78.4800033569336,CXO,Concho Resources,energy,-0.023759124856527758,0.1251613384506609,-0.05194485969766294,-0.10179421457341631,-0.5116140164587204,-0.0029806259314456574,0,0,1
650,2011-10-12,80.0999984741211,77.76000213623047,79.23999786376953,77.9800033569336,871300,77.9800033569336,CXO,Concho Resources,energy,-0.006371049676513918,0.06617451473441172,-0.057984966092603396,0.18399239027041725,-0.04273785981103051,0.1804633518493428,0,0,1
651,2011-10-13,79.47000122070312,75.5999984741211,77.16000366210938,79.16000366210938,768400,79.16000366210938,CXO,Concho Resources,energy,0.01513208841213598,0.02738482189201452,-0.046379934646944565,-0.11809939171353145,-0.4350830760182326,-0.20008328128253172,1,0,1
652,2011-10-14,84.08999633789062,79.30000305175781,80.4000015258789,83.83000183105469,819900,83.83000183105469,CXO,Concho Resources,energy,0.05899441577692399,0.1125415199556512,-0.016656870016953818,0.06702238417490891,-0.031080122902387153,0.1032023681377825,1,0,1
653,2011-10-15,84.47000122070312,81.30000305175781,83.66000366210938,81.47000122070312,1050000,81.47000122070312,CXO,Concho Resources,energy,-0.02815221947755353,0.013434529658595373,-0.06367085139077955,0.28064398097328946,0.2815818381545221,0.014688828759180428,0,0,1
654,2011-10-16,84.47000122070312,81.30000305175781,83.66000366210938,81.47000122070312,1050000,81.47000122070312,CXO,Concho Resources,energy,0.0,0.013434529658595373,-0.08161422543669916,0.0,0.2815818381545221,-0.2578456318914334,1,0,1
655,2011-10-17,84.47000122070312,81.30000305175781,83.66000366210938,81.47000122070312,1050000,81.47000122070312,CXO,Concho Resources,energy,0.0,0.013434529658595373,-0.050355515196670586,0.0,0.2815818381545221,0.03795966785290639,1,0,1
656,2011-10-18,85.55000305175781,80.12999725341797,81.20999908447266,85.08000183105469,1318400,85.08000183105469,CXO,Concho Resources,energy,0.044310796075380354,0.08409783628708256,-0.008276012086440576,0.25561904761904763,0.7915477646419351,0.3032819296164493,1,0,1
657,2011-10-19,86.8499984741211,84.02999877929688,84.37000274658203,86.11000061035156,1320200,86.11000061035156,CXO,Concho Resources,energy,0.012106238330156227,0.10425746221380594,0.0037300348689739415,0.0013652912621360258,0.5152071617123839,0.3050612890470541,1,1,1
658,2011-10-20,86.87999725341797,83.91000366210938,85.55000305175781,86.54000091552734,927600,86.54000091552734,CXO,Concho Resources,energy,0.0049936163294381775,0.09322886447705492,-0.00551592445478799,-0.2973791849719739,0.20718375845913584,-0.11572926596758815,1,0,1
659,2011-10-21,89.69999694824219,87.33999633789062,87.5999984741211,89.1500015258789,896700,89.1500015258789,CXO,Concho Resources,energy,0.030159470565515933,0.06346176283695892,0.07968998250422832,-0.0333117723156533,0.09366995975118919,-0.2642763373810305,1,1,1
660,2011-10-22,91.9000015258789,89.4800033569336,89.69000244140625,91.61000061035156,749600,91.61000061035156,CXO,Concho Resources,energy,0.027593932051235726,0.12446298315596027,0.19892679256315282,-0.16404594624735136,-0.28609523809523807,-0.35821917808219184,1,1,1
661,2011-10-23,91.9000015258789,89.4800033569336,89.69000244140625,91.61000061035156,749600,91.61000061035156,CXO,Concho Resources,energy,0.0,0.12446298315596027,0.21805613250252964,0.0,-0.28609523809523807,0.21510779704976501,1,1,1
662,2011-10-24,91.9000015258789,89.4800033569336,89.69000244140625,91.61000061035156,749600,91.61000061035156,CXO,Concho Resources,energy,0.0,0.12446298315596027,0.16552165889054038,0.0,-0.28609523809523807,-0.03662768281711859,1,1,1
663,2011-10-25,92.12000274658205,88.9000015258789,91.70999908447266,88.93000030517578,781900,88.93000030517578,CXO,Concho Resources,energy,-0.029254451340686383,0.04525150906515174,0.1314249622340109,0.04308964781216651,-0.406932645631068,0.004883691042282479,0,1,1
664,2011-10-26,92.69000244140624,88.5199966430664,90.63999938964844,92.19000244140624,1023400,92.19000244140624,CXO,Concho Resources,energy,0.036658069549570405,0.07060738343931416,0.1729008171897055,0.30886302596239923,-0.2248144220572641,0.31525510859786654,1,1,1
665,2011-10-27,99.5999984741211,94.61000061035156,95.6500015258789,98.3000030517578,1098100,98.3000030517578,CXO,Concho Resources,energy,0.06627617364729899,0.1358909407420683,0.24872969420007052,0.07299198749267144,0.18380767572229417,0.31698248980570876,1,1,1
666,2011-10-28,100.2699966430664,95.69000244140624,96.4499969482422,99.87000274658205,1483100,99.87000274658205,CXO,Concho Resources,energy,0.015971512167681112,0.12024678673271016,0.3445073288614209,0.3506055914761861,0.6539533846325416,0.6541378541155476,1,1,1
667,2011-10-29,98.19000244140624,94.63999938964844,98.19000244140624,94.72000122070312,1090800,94.72000122070312,CXO,Concho Resources,energy,-0.05156705100876924,0.03394826536001738,0.2767219046193057,-0.2645135189805138,0.4551760939167555,0.4555644515612489,0,1,1
668,2011-10-30,98.19000244140624,94.63999938964844,98.19000244140624,94.72000122070312,1090800,94.72000122070312,CXO,Concho Resources,energy,0.0,0.03394826536001738,0.33145912332529215,0.0,0.4551760939167555,0.20238095238095233,1,1,1
669,2011-10-31,98.19000244140624,94.63999938964844,98.19000244140624,94.72000122070312,1090800,94.72000122070312,CXO,Concho Resources,energy,0.0,0.03394826536001738,0.4084758545829461,0.0,0.4551760939167555,-0.2399665551839465,1,1,1
670,2011-11-01,94.12000274658205,90.2300033569336,91.98999786376952,92.36000061035156,1066300,92.36000061035156,CXO,Concho Resources,energy,-0.02491554666318707,0.03856966483082491,0.3733829087041125,-0.02246057939127244,0.3637293771582044,-0.2570373467112598,0,1,1
671,2011-11-02,96.36000061035156,93.44000244140624,94.62999725341795,96.05999755859376,928600,96.05999755859376,CXO,Concho Resources,energy,0.0400605990016365,0.041978468539983105,0.428401450685409,-0.12913814123604994,-0.09263240179792842,-0.35298216276477146,1,1,1
672,2011-11-03,99.5,93.62000274658205,97.0500030517578,99.48999786376952,2031400,99.48999786376952,CXO,Concho Resources,energy,0.0357068539699219,0.012105745422867908,0.42637989768845186,1.1875942278699116,0.8499225935707131,0.3481550305282719,1,1,1
673,2011-11-04,99.4000015258789,96.44000244140624,98.4800033569336,98.0199966430664,1298700,98.0199966430664,CXO,Concho Resources,energy,-0.014775366893825526,-0.018524141910859715,0.3401695031588865,-0.36068721079058774,-0.12433416492481963,0.42682926829268286,0,1,0
674,2011-11-05,99.37000274658205,97.08999633789062,98.4499969482422,98.3000030517578,1011200,98.3000030517578,CXO,Concho Resources,energy,0.0028566253650366136,0.03779562695225325,0.27579492742817213,-0.22137522137522136,-0.072973964063073,-0.2565799147184238,1,1,1
675,2011-11-06,99.37000274658205,97.08999633789062,98.4499969482422,98.3000030517578,1011200,98.3000030517578,CXO,Concho Resources,energy,0.0,0.03779562695225325,0.30457869996532083,0.0,-0.072973964063073,0.19498936421649726,1,1,1
676,2011-11-07,99.37000274658205,97.08999633789062,98.4499969482422,98.3000030517578,1011200,98.3000030517578,CXO,Concho Resources,energy,0.0,0.03779562695225325,0.22278895133833743,0.0,-0.072973964063073,0.23422433784938357,1,1,1
677,2011-11-08,100.8000030517578,97.97000122070312,99.0,99.5999984741211,1161700,99.5999984741211,CXO,Concho Resources,energy,0.01322477499495922,0.07838888930191379,0.23896006008610904,0.1488330696202531,0.08946825471255737,0.4179177346515317,1,1,1
678,2011-11-09,98.58000183105469,94.54000091552734,96.48999786376952,95.16999816894531,983600,95.16999816894531,CXO,Concho Resources,energy,-0.04447791539200496,-0.009265036563274709,0.18385369935952567,-0.15330980459671173,0.05922894680163693,0.20053704381789328,0,1,0
679,2011-11-10,97.61000061035156,94.33999633789062,95.5,96.76000213623048,848000,96.76000213623048,CXO,Concho Resources,energy,0.01670698747374777,-0.027439901358498164,0.23292556061902725,-0.13786091907279385,-0.5825539037117259,0.15233047968473978,1,1,0
680,2011-11-11,98.47000122070312,95.02999877929688,96.0199966430664,97.37999725341795,1043100,97.37999725341795,CXO,Concho Resources,energy,0.006407555844351487,-0.00652927373563339,0.24878164992742868,0.23007075471698113,-0.19681219681219686,0.19717663261792717,1,1,0
681,2011-11-12,98.1999969482422,96.08999633789062,97.75,96.56999969482422,569300,96.56999969482422,CXO,Concho Resources,energy,-0.008317904923388242,-0.01759921976831158,0.21993424996578526,-0.4542229891669063,-0.43700553797468356,-0.2591098386257158,0,1,0
682,2011-11-13,98.1999969482422,96.08999633789062,97.75,96.56999969482422,569300,96.56999969482422,CXO,Concho Resources,energy,0.0,-0.01759921976831158,0.1519742047655548,0.0,-0.43700553797468356,-0.3056470301256251,1,1,0
683,2011-11-14,98.1999969482422,96.08999633789062,97.75,96.56999969482422,569300,96.56999969482422,CXO,Concho Resources,energy,0.0,-0.01759921976831158,0.18534427700835598,0.0,-0.43700553797468356,-0.4578095238095238,1,1,0
684,2011-11-15,97.76000213623048,95.62000274658205,96.5,97.06999969482422,486200,97.06999969482422,CXO,Concho Resources,energy,0.005177591400849835,-0.025401594558801532,0.19148150534404107,-0.14596873353240825,-0.5814754239476629,-0.536952380952381,1,1,0
685,2011-11-16,101.97000122070312,96.41999816894531,96.68000030517578,98.58000183105469,1232100,98.58000183105469,CXO,Concho Resources,energy,0.015555806541441397,0.035830658061545284,0.21001596113887833,1.5341423282599753,0.25264335095567314,0.1734285714285715,1,1,1
686,2011-11-17,99.48999786376952,94.70999908447266,98.12999725341795,95.58999633789062,991000,95.58999633789062,CXO,Concho Resources,energy,-0.030330751041050874,-0.012091833118116124,0.12353072732304216,-0.19568216865514165,0.16863207547169812,-0.24833131067961167,0,1,0
687,2011-11-18,97.22000122070312,94.0500030517578,96.52999877929688,95.2699966430664,680800,95.2699966430664,CXO,Concho Resources,energy,-0.0033476274409833806,-0.021667700450438088,0.10637551931004974,-0.3130171543895055,-0.34733007381842584,-0.4843205574912892,0,1,0
688,2011-11-19,94.88999938964844,91.61000061035156,93.45999908447266,94.41999816894531,651700,94.41999816894531,CXO,Concho Resources,energy,-0.008921995424285067,-0.022263658824409616,0.09105612630059623,-0.042743830787309034,0.14473915334621457,-0.2974342388960759,0,1,0
689,2011-11-20,94.88999938964844,91.61000061035156,93.45999908447266,94.41999816894531,651700,94.41999816894531,CXO,Concho Resources,energy,0.0,-0.022263658824409616,0.059113814389970765,0.0,0.14473915334621457,-0.27322404371584696,1,1,0
690,2011-11-21,94.88999938964844,91.61000061035156,93.45999908447266,94.41999816894531,651700,94.41999816894531,CXO,Concho Resources,energy,0.0,-0.022263658824409616,0.030673480404673548,0.0,0.14473915334621457,-0.1306029882604055,1,1,0
691,2011-11-22,95.61000061035156,92.30999755859376,94.29000091552734,92.91999816894531,866600,92.91999816894531,CXO,Concho Resources,energy,-0.015886465040129027,-0.04275266857861326,0.014299722190436626,0.3297529538131041,0.7823940765117237,0.1560832443970117,0,1,0
692,2011-11-23,92.22000122070312,89.19000244140625,91.27999877929688,90.63999938964844,939700,90.63999938964844,CXO,Concho Resources,energy,-0.024537223678711473,-0.08054374410556142,-0.010588376970205093,0.08435264251096242,-0.23731839948056166,0.2536019210245464,0,0,0
693,2011-11-24,91.87999725341795,90.0,91.0199966430664,90.43000030517578,225600,90.43000030517578,CXO,Concho Resources,energy,-0.0023168478142845395,-0.05398050246257291,0.016867198862617006,-0.7599233798020645,-0.772351160443996,-0.711472055250032,0,1,0
694,2011-11-25,91.87999725341795,90.0,91.0199966430664,90.43000030517578,225600,90.43000030517578,CXO,Concho Resources,energy,0.0,-0.050802944352185686,-0.01909103036795201,0.0,-0.6686251468860165,-0.7795583349618918,1,0,0
695,2011-11-26,95.04000091552734,93.43000030517578,94.31999969482422,94.4499969482422,655300,94.4499969482422,CXO,Concho Resources,energy,0.04445423675218474,0.0003177163723644405,-0.03916587979644781,1.9046985815602837,0.005524014116925047,-0.40324196339131224,1,0,1
696,2011-11-27,95.04000091552734,93.43000030517578,94.31999969482422,94.4499969482422,655300,94.4499969482422,CXO,Concho Resources,energy,0.0,0.0003177163723644405,-0.054270608283580324,0.0,0.005524014116925047,-0.5581552154271459,1,0,1
697,2011-11-28,95.04000091552734,93.43000030517578,94.31999969482422,94.4499969482422,655300,94.4499969482422,CXO,Concho Resources,energy,0.0,0.0003177163723644405,-0.002850551826237835,0.0,0.005524014116925047,-0.3992482581591492,1,0,1
698,2011-11-29,97.04000091552734,94.12000274658205,94.8499984741211,96.56999969482422,631100,96.56999969482422,CXO,Concho Resources,energy,0.0224457682909589,0.03928111921873412,0.019531233638927947,-0.03692965054173658,-0.2717516732056312,-0.42143381004767144,1,1,1
699,2011-11-30,103.13999938964844,99.73999786376952,99.73999786376952,101.62000274658205,1391300,101.62000274658205,CXO,Concho Resources,energy,0.052293704750094205,0.12113860801931531,0.07284629895434147,1.204563460624307,0.4805789081621794,0.27548588192152557,1,1,1
700,2011-12-01,103.0500030517578,100.66999816894531,101.0,101.51000213623048,835600,101.51000213623048,CXO,Concho Resources,energy,-0.0010824700588316638,0.12252573032912539,0.09906887684508536,-0.3994106231581974,2.7039007092198584,-0.21635562224514682,0,1,1
701,2011-12-02,105.66000366210938,101.91999816894531,102.98999786376952,102.37999725341795,1068600,102.37999725341795,CXO,Concho Resources,energy,0.008570535896747389,0.13214637739593393,0.06579221169529159,0.2788415509813307,3.7367021276595747,0.15076459185871194,1,1,1
702,2011-12-03,104.61000061035156,101.93000030517578,103.69000244140624,102.9000015258789,1093500,102.9000015258789,CXO,Concho Resources,energy,0.005079158882704382,0.0894653769260283,0.0342748390323484,0.023301516002245837,0.6687013581565695,-0.46170128975091074,1,1,1
703,2011-12-04,104.61000061035156,101.93000030517578,103.69000244140624,102.9000015258789,1093500,102.9000015258789,CXO,Concho Resources,energy,0.0,0.0894653769260283,0.049785809528057,0.0,0.6687013581565695,-0.158004158004158,1,1,1
704,2011-12-05,104.61000061035156,101.93000030517578,103.69000244140624,102.9000015258789,1093500,102.9000015258789,CXO,Concho Resources,energy,0.0,0.0894653769260283,0.0467955069309518,0.0,0.6687013581565695,0.08138844936708867,1,1,1
705,2011-12-06,103.8000030517578,101.11000061035156,102.54000091552734,103.0999984741211,699100,103.0999984741211,CXO,Concho Resources,energy,0.0019436049103642716,0.06761933105449569,0.04883006381837007,-0.36067672610882484,0.1077483758516875,-0.30864319620253167,1,1,1
706,2011-12-07,103.16999816894531,100.93000030517578,102.66000366210938,102.5199966430664,797000,102.5199966430664,CXO,Concho Resources,energy,-0.005625624050811906,0.008856464004717068,0.04292974018613882,0.14003719067372344,-0.4271544598576871,-0.21182753164556967,0,1,1
707,2011-12-08,102.33999633789062,98.01000213623048,101.7300033569336,98.55999755859376,738500,98.55999755859376,CXO,Concho Resources,energy,-0.0386266017766248,-0.029061220722640613,-0.010441776420283322,-0.07340025094102887,-0.11620392532312107,-0.3642937074976328,0,0,0
708,2011-12-09,100.91999816894531,98.51000213623048,98.80999755859376,100.58000183105469,553800,100.58000183105469,CXO,Concho Resources,energy,0.020495173726643445,-0.017581514657670883,0.05684568420927749,-0.25010155721056193,-0.4817518248175182,-0.43696624644164295,1,1,0
709,2011-12-10,99.1500015258789,96.83000183105469,98.76000213623048,98.2699966430664,893700,98.2699966430664,CXO,Concho Resources,energy,-0.022966843765507394,-0.04499518769830213,0.015605565042360992,0.613759479956663,-0.18271604938271602,0.05389150943396226,0,1,0
710,2011-12-11,99.1500015258789,96.83000183105469,98.76000213623048,98.2699966430664,893700,98.2699966430664,CXO,Concho Resources,energy,0.0,-0.04499518769830213,0.009139447676634882,0.0,-0.18271604938271602,-0.1432269197584124,1,1,0
711,2011-12-12,99.1500015258789,96.83000183105469,98.76000213623048,98.2699966430664,893700,98.2699966430664,CXO,Concho Resources,energy,0.0,-0.04499518769830213,0.017603779161379673,0.0,-0.18271604938271602,0.5698225891445634,1,1,0
712,2011-12-13,101.0,96.16999816894531,99.4800033569336,96.88999938964844,804200,96.88999938964844,CXO,Concho Resources,energy,-0.014042915442750603,-0.06023277571659147,0.003313655336392829,-0.100145462683227,0.15033614647403803,0.4126119796240997,0,1,0
713,2011-12-14,96.5199966430664,90.77999877929688,95.58000183105469,91.4000015258789,1472600,91.4000015258789,CXO,Concho Resources,energy,-0.056662172549833634,-0.10846659657922997,-0.05353627612388201,0.8311365332006964,0.8476787954830616,1.5866854031266469,0,0,0
714,2011-12-15,92.88999938964844,90.0199966430664,92.5,90.98999786376952,828700,90.98999786376952,CXO,Concho Resources,energy,-0.004485816797205389,-0.07680600529970483,-0.062635230763052,-0.43725383675132423,0.12213947190250507,0.7044426162073221,0,0,0
715,2011-12-16,93.6500015258789,91.19000244140624,91.70999908447266,93.4800033569336,622200,93.4800033569336,CXO,Concho Resources,energy,0.027365705589883937,-0.07059055821103521,-0.05173461533163104,-0.24918547121998313,0.12351029252437695,-0.495008522035549,1,0,0
