,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
496,2011-05-11,48.08000183105469,46.099998474121094,48.08000183105469,46.43000030517578,13949900.0,41.85699844360352,HAL,Halliburton Co.,energy,-0.040504218003605486,-0.01942974020259225,-0.0106541657095377,0.75990664227591,0.21996204535317943,0.15388560320939648,0,0,0
497,2011-05-12,47.27999877929688,45.38000106811523,46.290000915527344,46.63999938964844,12060600.0,42.04631805419922,HAL,Halliburton Co.,energy,0.004522918007589194,-0.004482371212640612,0.028672237156716074,-0.1354346626140689,-0.22136428783555206,-0.3765166279809139,1,1,0
498,2011-05-13,47.11999893188477,45.66999816894531,46.77000045776367,46.0,11631500.0,41.46934509277344,HAL,Halliburton Co.,energy,-0.013722114022807652,-0.014356078749348189,0.010766901703772369,-0.035578661094804565,0.09856534345809842,0.07076444378981472,0,1,0
499,2011-05-14,46.56000137329102,45.29999923706055,45.84000015258789,45.43000030517578,11945700.0,40.95549392700195,HAL,Halliburton Co.,energy,-0.012391297713569949,-0.054723283249360155,-0.015387930079425738,0.027012853028414163,0.5026604777538775,-0.05961583877824139,0,0,0
500,2011-05-15,46.56000137329102,45.29999923706055,45.84000015258789,45.43000030517578,11945700.0,40.95549392700195,HAL,Halliburton Co.,energy,0.0,-0.054723283249360155,-0.02968815460718799,0.0,0.5026604777538775,-0.17402247191011233,1,0,0
501,2011-05-16,46.56000137329102,45.29999923706055,45.84000015258789,45.43000030517578,11945700.0,40.95549392700195,HAL,Halliburton Co.,energy,0.0,-0.054723283249360155,-0.03627490680129619,0.0,0.5026604777538775,-0.4247444127150761,1,0,0
502,2011-05-17,45.68999862670898,44.47000122070313,45.13999938964844,45.33000183105469,12438700.0,40.86535263061523,HAL,Halliburton Co.,energy,-0.002201155039607161,-0.06323615617255707,-0.038396215146986434,0.04127008044735758,0.5692550305935784,-0.40100356835003537,0,0,0
503,2011-05-18,47.4900016784668,45.47000122070313,45.61000061035156,46.959999084472656,12182800.0,42.33480072021485,HAL,Halliburton Co.,energy,0.035958464318907035,0.011415007017301138,-0.0038184197604234082,-0.02057288944986213,-0.12667474318812322,-0.413326655719232,1,0,1
504,2011-05-19,47.29999923706055,46.29999923706055,46.97000122070313,46.9000015258789,7462200.0,42.280723571777344,HAL,Halliburton Co.,energy,-0.001277631170431448,0.005574659940672522,-0.04305237437086895,-0.3874807105098992,-0.38127456345455446,-0.5798854878028183,0,0,1
505,2011-05-20,47.66999816894531,46.33000183105469,46.93000030517578,47.18000030517578,11034600.0,42.53313446044922,HAL,Halliburton Co.,energy,0.005970123031709962,0.025652180547299563,-0.05032206088250657,0.4787328133794324,-0.05131754287925028,-0.053335964242512635,1,0,1
506,2011-05-21,46.6500015258789,45.849998474121094,46.13000106811523,46.15999984741211,8997500.0,41.61359405517578,HAL,Halliburton Co.,energy,-0.021619339787324554,0.01606866690144315,-0.0855784416402322,-0.18461022601634858,-0.24680010380304207,-0.5025487637666416,0,0,1
507,2011-05-22,46.6500015258789,45.849998474121094,46.13000106811523,46.15999984741211,8997500.0,41.61359405517578,HAL,Halliburton Co.,energy,0.0,0.01606866690144315,-0.08828759878336534,0.0,-0.24680010380304207,0.1309217059037946,1,0,1
508,2011-05-23,46.6500015258789,45.849998474121094,46.13000106811523,46.15999984741211,8997500.0,41.61359405517578,HAL,Halliburton Co.,energy,0.0,0.01606866690144315,-0.08828759878336534,0.0,-0.24680010380304207,0.1309217059037946,1,0,1
509,2011-05-24,47.9900016784668,46.86000061035156,46.959999084472656,47.5,11297700.0,42.82160949707031,HAL,Halliburton Co.,energy,0.029029466139892435,0.04787112466999033,-0.061821074502927065,0.25564879133092533,-0.09172984315081156,0.42004047310800785,1,0,1
510,2011-05-25,50.15999984741211,48.1500015258789,48.27999877929688,49.86999893188477,17725400.0,44.958194732666016,HAL,Halliburton Co.,energy,0.04989471435546888,0.06196762998605565,-0.01501090500092983,0.5689388105543607,0.4549528843943922,1.2279566108171296,1,0,1
511,2011-05-26,50.75,49.6500015258789,49.7400016784668,50.65999984741211,12390700.0,45.67038345336914,HAL,Halliburton Co.,energy,0.015841205783989842,0.08017053729643231,-0.005886955307107811,-0.30096358897401465,0.6604620621264508,0.2390699999999999,1,0,1
512,2011-05-27,51.18000030517578,49.7599983215332,50.83000183105469,50.1500015258789,7973400.0,45.29107284545898,HAL,Halliburton Co.,energy,-0.010067080992288258,0.06295042817914731,-0.006930662853883218,-0.3565012469029192,-0.27741830243053667,-0.3628925289652417,0,0,1
513,2011-05-28,51.13999938964844,49.75,51.0,50.1500015258789,10846000.0,45.29107284545898,HAL,Halliburton Co.,energy,0.0,0.08643851151768334,-0.002188555497965039,0.360272907417162,0.2054459572103362,0.236095915390226,1,0,1
514,2011-05-29,51.13999938964844,49.75,51.0,50.1500015258789,10846000.0,45.29107284545898,HAL,Halliburton Co.,energy,0.0,0.08643851151768334,-0.006537203235933542,0.0,0.2054459572103362,0.48575342465753435,1,0,1
515,2011-05-30,51.13999938964844,49.75,51.0,50.1500015258789,10846000.0,45.29107284545898,HAL,Halliburton Co.,energy,0.0,0.08643851151768334,0.02514316032240571,0.0,0.2054459572103362,0.13241036563720265,1,1,1
516,2011-05-31,51.13999938964844,49.75,51.0,50.1500015258789,10846000.0,45.29107284545898,HAL,Halliburton Co.,energy,0.0,0.055789505807976925,0.02514316032240571,0.0,-0.03998158917301753,0.13241036563720265,1,1,1
517,2011-06-01,50.4900016784668,48.9000015258789,49.88000106811523,49.02999877929688,9164200.0,44.27958679199219,HAL,Halliburton Co.,energy,-0.022333055084835074,-0.0168437972845199,0.0022485816530835034,-0.15506177392587128,-0.48299051079242217,-0.043183194470546526,0,1,0
518,2011-06-02,50.66999816894531,48.9900016784668,49.06000137329102,50.1500015258789,12524400.0,45.29107284545898,HAL,Halliburton Co.,energy,0.0228432138377892,-0.010067080992288258,0.047191525684566304,0.36666593919818413,0.010790350827636797,0.08894569356773951,1,1,0
519,2011-06-03,51.2400016784668,49.11999893188477,49.20000076293945,50.27999877929688,11758500.0,45.40847778320313,HAL,Halliburton Co.,energy,0.0025921684838015047,0.0025921684838015047,0.061879628291374944,-0.061152630066110936,0.4747159304688089,0.028317314839917174,1,1,1
520,2011-06-04,50.349998474121094,47.75,50.099998474121094,48.040000915527344,15475900.0,43.38551712036133,HAL,Halliburton Co.,energy,-0.04455047569913373,-0.042073789554377794,0.02540026638557058,0.31614576689203555,0.42687626774847875,-0.0008715637791005815,0,1,0
521,2011-06-05,50.349998474121094,47.75,50.099998474121094,48.040000915527344,15475900.0,43.38551712036133,HAL,Halliburton Co.,energy,0.0,-0.042073789554377794,0.029355106070984238,0.0,0.42687626774847875,0.4616590636481266,1,1,0
522,2011-06-06,50.349998474121094,47.75,50.099998474121094,48.040000915527344,15475900.0,43.38551712036133,HAL,Halliburton Co.,energy,0.0,-0.042073789554377794,-0.0004161559965080164,0.0,0.42687626774847875,0.9467275494672756,1,0,0
523,2011-06-07,49.16999816894531,48.02999877929688,48.31000137329102,48.099998474121094,9067300.0,43.439697265625,HAL,Halliburton Co.,energy,0.0012489083565849768,-0.040877427505160546,0.0008322326193752616,-0.414101926220769,-0.1639959432048681,0.1405839214058393,1,1,0
524,2011-06-08,48.47000122070313,47.36000061035156,48.09000015258789,47.68999862670898,11663600.0,43.06941604614258,HAL,Halliburton Co.,energy,-0.008523905622007555,-0.027330209788904325,-0.0076987668749354254,0.28633661619225137,0.2727352087470811,0.467174861944476,0,0,0
525,2011-06-09,49.25,47.7599983215332,47.97000122070313,48.97999954223633,11101500.0,44.23443603515625,HAL,Halliburton Co.,energy,0.027049715929429397,-0.02333004881443157,0.012192605084307973,-0.048192667786961185,-0.11361023282552463,0.4005550999810761,1,1,0
526,2011-06-10,48.68999862670898,47.93999862670898,48.68999862670898,48.0,9182800.0,43.34938049316406,HAL,Halliburton Co.,energy,-0.0200081574396761,-0.04534603887531685,0.03381433737895545,-0.17283250011259743,-0.21905004890079516,-0.3417300482440734,0,1,0
527,2011-06-11,48.27000045776367,46.040000915527344,48.06000137329102,46.86000061035156,10967900.0,42.31982421875,HAL,Halliburton Co.,energy,-0.02374998728434241,-0.02456287016419234,0.004717007366684234,0.19439604477937023,-0.29129162116581264,-0.09060079929688403,0,1,0
528,2011-06-12,48.27000045776367,46.040000915527344,48.06000137329102,46.86000061035156,10967900.0,42.31982421875,HAL,Halliburton Co.,energy,0.0,-0.02456287016419234,0.01869566544242529,0.0,-0.29129162116581264,-0.057051970940979246,1,1,0
529,2011-06-13,48.27000045776367,46.040000915527344,48.06000137329102,46.86000061035156,10967900.0,42.31982421875,HAL,Halliburton Co.,energy,0.0,-0.02456287016419234,0.03147700408474052,0.0,-0.29129162116581264,-0.08185372142277136,1,1,0
530,2011-06-14,48.290000915527344,47.22999954223633,47.459999084472656,47.88999938964844,11653500.0,43.25004959106445,HAL,Halliburton Co.,energy,0.021980340714492952,-0.00436588547057104,0.0541492200736875,0.06250968736038809,0.2852227234127027,-0.024460684597805038,1,1,0
531,2011-06-15,48.18999862670898,46.31999969482422,47.4000015258789,46.77000045776367,14170200.0,42.238548278808594,HAL,Halliburton Co.,energy,-0.02338690637208185,-0.019291218189091297,0.029495930961621175,0.2159608701248552,0.21490791865290304,0.18621763479745845,0,1,0
532,2011-06-16,47.47000122070313,46.04999923706055,46.81000137329102,46.38999938964844,13533100.0,41.89536666870117,HAL,Halliburton Co.,energy,-0.008124889125421308,-0.05287872962012763,0.023384017555180492,-0.04496055101551144,0.21903346394631362,0.08798347094149706,0,1,0
533,2011-06-17,46.93000030517578,45.56999969482422,46.90999984741211,46.02000045776367,18279400.0,41.561222076416016,HAL,Halliburton Co.,energy,-0.00797583394595447,-0.041249990463256836,-0.020017006921531078,0.3507178695199178,0.990612884958836,0.5004268312703155,0,0,0
534,2011-06-18,46.54999923706055,45.31000137329102,45.52000045776367,46.43000030517578,11714000.0,41.931495666503906,HAL,Halliburton Co.,energy,0.008909166521812617,-0.009176276132629724,-0.0100213476633636,-0.3591693381620841,0.06802578433428463,0.5697783495483906,1,0,0
535,2011-06-19,46.54999923706055,45.31000137329102,45.52000045776367,46.43000030517578,11714000.0,41.931495666503906,HAL,Halliburton Co.,energy,0.0,-0.009176276132629724,-0.015896566238845944,0.0,0.06802578433428463,0.061569970819060016,1,0,0
536,2011-06-20,46.54999923706055,45.31000137329102,45.52000045776367,46.43000030517578,11714000.0,41.931495666503906,HAL,Halliburton Co.,energy,0.0,-0.009176276132629724,0.0058492300402122055,0.0,0.06802578433428463,0.3019171992220062,1,1,0
537,2011-06-21,47.52999877929688,46.66999816894531,47.09000015258789,47.13000106811523,9151800.0,42.56368255615234,HAL,Halliburton Co.,energy,0.015076475518812638,-0.015869666552918882,0.021013891332529955,-0.2187297251152467,-0.21467370317930234,0.017149208113364844,1,1,0
538,2011-06-22,47.7599983215332,46.93999862670898,47.11000061035156,47.11000061035156,8582500.0,42.54562377929688,HAL,Halliburton Co.,energy,-0.0004243678614553881,0.0072696204673963205,0.020580605850949008,-0.06220634192180774,-0.3943275324272064,-0.04612392331203108,0,1,1
539,2011-06-23,47.22999954223633,45.34000015258789,46.2599983215332,47.06999969482422,11476900.0,42.50947952270508,HAL,Halliburton Co.,energy,-0.0008490960519867974,0.014658338308310537,-0.009052638003700708,0.3372443926594815,-0.1519385802218265,0.01586163555413944,0,0,1
540,2011-06-24,47.27999877929688,45.7599983215332,47.15999984741211,45.86999893188477,10186800.0,41.42575073242188,HAL,Halliburton Co.,energy,-0.025493961561920186,-0.003259485536436846,-0.0802085439276512,-0.11240840296595767,-0.4427169381927196,-0.4252992880273506,0,0,0
541,2011-06-25,46.52999877929688,45.18999862670898,45.599998474121094,46.22999954223633,6345300.0,41.75087356567383,HAL,Halliburton Co.,energy,0.00784828032994156,-0.004307576171115324,-0.08744572282903551,-0.3771056661562021,-0.4583148369472426,-0.4878981817007917,1,0,0
542,2011-06-26,46.52999877929688,45.18999862670898,45.599998474121094,46.22999954223633,6345300.0,41.75087356567383,HAL,Halliburton Co.,energy,0.0,-0.004307576171115324,-0.07816554066543213,0.0,-0.4583148369472426,-0.20419143652645044,1,0,0
543,2011-06-27,46.52999877929688,45.18999862670898,45.599998474121094,46.22999954223633,6345300.0,41.75087356567383,HAL,Halliburton Co.,energy,0.0,-0.004307576171115324,-0.07816554066543213,0.0,-0.4583148369472426,-0.4149640420431495,1,0,0
544,2011-06-28,49.06999969482422,46.9900016784668,47.06999969482422,48.68999862670898,14329700.0,43.97254180908203,HAL,Halliburton Co.,energy,0.053212180593364744,0.03309988379459505,-0.029112718938134385,1.2583171796447763,0.5657794095150681,0.3211967545638945,1,0,1
545,2011-06-29,50.86999893188477,48.97999954223633,49.06000137329102,49.81999969482422,18383300.0,44.9930534362793,HAL,Halliburton Co.,energy,0.023208073526117978,0.05752492144687382,-0.0065802955336778934,0.2828810093721432,1.1419516457908534,0.6949382260741288,1,0,1
546,2011-06-30,51.38999938964844,50.06999969482422,50.13000106811523,51.0,12153500.0,46.0587158203125,HAL,Halliburton Co.,energy,0.02368527323171321,0.08349267751552425,0.01694912160037476,-0.33888366071380005,0.0589532016485288,0.12055135533837369,1,1,1
547,2011-07-01,51.38000106811523,50.099998474121094,50.9900016784668,51.290000915527344,8481300.0,46.32062149047852,HAL,Halliburton Co.,energy,0.0056862924613205745,0.11816006343691154,0.046094272741135756,-0.30215164355946844,-0.16742254682530333,-0.074518233997512,1,1,1
548,2011-07-02,52.5,50.97000122070313,51.20000076293945,52.1500015258789,10680900.0,47.09729766845703,HAL,Halliburton Co.,energy,0.016767412653549085,0.1280554194735386,0.03988035770981857,0.2593470340631743,0.6832773864119899,-0.14719267988885698,1,1,1
549,2011-07-03,52.5,50.97000122070313,51.20000076293945,52.1500015258789,10680900.0,47.09729766845703,HAL,Halliburton Co.,energy,0.0,0.1280554194735386,0.037191781861219964,0.0,0.6832773864119899,-0.09164434239061103,1,1,1
550,2011-07-04,52.5,50.97000122070313,51.20000076293945,52.1500015258789,10680900.0,47.09729766845703,HAL,Halliburton Co.,energy,0.0,0.1280554194735386,0.08555371632024955,0.0,0.6832773864119899,-0.30983658462512687,1,1,1
551,2011-07-05,52.5,50.97000122070313,51.20000076293945,52.1500015258789,10680900.0,47.09729766845703,HAL,Halliburton Co.,energy,0.0,0.07106188122321977,0.08555371632024955,0.0,-0.25463198810861354,-0.30983658462512687,1,1,1
552,2011-07-06,52.72000122070313,51.540000915527344,51.97999954223633,52.65999984741211,10471900.0,47.55789566040039,HAL,Halliburton Co.,energy,0.009779449791197603,0.057005222199608685,0.09616983438465132,-0.019567639431134043,-0.4303579879564605,-0.3233414534857424,1,1,1
553,2011-07-07,54.54999923706055,53.099998474121094,53.11999893188477,54.29999923706055,15610700.0,49.03899383544922,HAL,Halliburton Co.,energy,0.031143171181171825,0.06470586739334405,0.12889814884869888,0.4907227914705068,0.2844612663018884,0.7216481201680764,1,1,1
554,2011-07-08,54.040000915527344,52.52999877929688,52.61000061035156,54.040000915527344,10311700.0,48.804176330566406,HAL,Halliburton Co.,energy,-0.004788182784278061,0.05361668845608225,0.13315165593781386,-0.3394466615846823,0.21581597160812604,-0.115907610000343,0,1,1
555,2011-07-09,53.59000015258789,52.06999969482422,52.849998474121094,52.4900016784668,11365900.0,47.40436172485352,HAL,Halliburton Co.,energy,-0.028682442834955357,0.006519657576983473,0.07166194710156604,0.10223338537777482,0.06413317229821458,0.023816601360176604,0,1,1
556,2011-07-10,53.59000015258789,52.06999969482422,52.849998474121094,52.4900016784668,11365900.0,47.40436172485352,HAL,Halliburton Co.,energy,0.0,0.006519657576983473,0.09354170163472486,0.0,0.06413317229821458,0.2377379448534216,1,1,1
557,2011-07-11,53.59000015258789,52.06999969482422,52.849998474121094,52.4900016784668,11365900.0,47.40436172485352,HAL,Halliburton Co.,energy,0.0,0.006519657576983473,0.12014513433172147,0.0,0.06413317229821458,0.03628771232414585,1,1,1
558,2011-07-12,53.0,51.90999984741211,52.2400016784668,52.22000122070313,9064600.0,47.16052627563477,HAL,Halliburton Co.,energy,-0.005143845477803222,0.0013422759880361568,0.11438328084800586,-0.20247406716582061,-0.15132619910307188,-0.17353367554408772,0,1,1
559,2011-07-13,53.75,52.43999862670898,52.47999954223633,52.61999893188477,11847700.0,47.52175903320313,HAL,Halliburton Co.,energy,0.0076598564119347845,-0.00075960720932855,0.1229192967671624,0.30702954349888567,0.13138016978771772,0.08021590277081292,1,1,0
560,2011-07-14,53.06999969482422,51.61000061035156,53.06999969482422,51.83000183105469,13551300.0,46.80830764770508,HAL,Halliburton Co.,energy,-0.015013248135043011,-0.04548798233352547,0.08227192507039138,0.14379162200258278,-0.13192233532128605,0.16285236195134511,0,1,0
561,2011-07-15,53.20000076293945,52.2599983215332,52.34000015258789,53.08000183105469,12650900.0,47.93719100952149,HAL,Halliburton Co.,energy,0.02411730572718307,-0.017764601558265647,0.13491557219438888,-0.06644380981898412,0.22684911314332257,-0.10721796446062859,1,1,0
562,2011-07-16,54.18999862670898,52.5,53.52000045776367,53.11999893188477,18139100.0,47.97331237792969,HAL,Halliburton Co.,energy,0.0007535248577683618,0.012002233440133736,0.14507436151719544,0.43381893778308256,0.5959228921598818,0.34035069570165,1,1,1
563,2011-07-17,54.18999862670898,52.5,53.52000045776367,53.11999893188477,18139100.0,47.97331237792969,HAL,Halliburton Co.,energy,0.0,0.012002233440133736,0.15428071280958267,0.0,0.5959228921598818,-0.0076753066293204775,1,1,1
564,2011-07-18,54.18999862670898,52.5,53.52000045776367,53.11999893188477,18139100.0,47.97331237792969,HAL,Halliburton Co.,energy,0.0,0.012002233440133736,0.14408784369452654,0.0,0.5959228921598818,0.5484975243298618,1,1,1
565,2011-07-19,55.40999984741211,53.9000015258789,53.91999816894531,55.38000106811523,14615400.0,50.01435089111328,HAL,Halliburton Co.,energy,0.04254522179355513,0.06051320899163981,0.19276331475582054,-0.194259913667161,0.6123601703329435,0.2476865289397303,1,1,1
566,2011-07-20,55.95000076293945,54.79999923706055,55.65999984741211,55.27000045776367,11669200.0,49.91500473022461,HAL,Halliburton Co.,energy,-0.0019862876170092525,0.0503611094578178,0.19039414375369823,-0.2015818930716915,-0.015066215383576553,-0.0038244835239883423,0,1,1
567,2011-07-21,57.0,55.41999816894531,55.54999923706055,56.93000030517578,19214300.0,51.41416549682617,HAL,Halliburton Co.,energy,0.03003437368669193,0.09839857792683615,0.20793547665948453,0.6465824563809002,0.4178934862337931,1.099510478812911,1,1,1
568,2011-07-22,57.61999893188477,56.36000061035156,57.20000076293945,57.20000076293945,12164100.0,51.65802001953125,HAL,Halliburton Co.,energy,0.004742674447853812,0.07761866597137801,0.21417958017115368,-0.36692463425677746,-0.0384794757685224,0.4173143023594523,1,1,1
569,2011-07-23,57.77000045776367,56.5099983215332,56.56000137329102,57.27000045776367,9410100.0,51.72123718261719,HAL,Halliburton Co.,energy,0.0012237708722124818,0.07812503029603612,0.2166985517117188,-0.22640392630774164,-0.48122563964033493,-0.18008347201770514,1,1,1
570,2011-07-24,57.77000045776367,56.5099983215332,56.56000137329102,57.27000045776367,9410100.0,51.72123718261719,HAL,Halliburton Co.,energy,0.0,0.07812503029603612,0.24852848901975055,0.0,-0.48122563964033493,-0.07624572976793498,1,1,1
571,2011-07-25,57.77000045776367,56.5099983215332,56.56000137329102,57.27000045776367,9410100.0,51.72123718261719,HAL,Halliburton Co.,energy,0.0,0.07812503029603612,0.23880599231763044,0.0,-0.48122563964033493,0.4830031676989268,1,1,1
572,2011-07-26,57.52999877929688,56.099998474121094,57.5,56.54999923706055,11478400.0,51.07098770141602,HAL,Halliburton Co.,energy,-0.012572048453782014,0.021126727092443787,0.22323166335737765,0.21979575137352425,-0.21463661617198293,0.8089609632326289,0,1,1
573,2011-07-27,56.70000076293945,54.9000015258789,56.06000137329102,55.0099983215332,11243000.0,49.68021011352539,HAL,Halliburton Co.,energy,-0.027232554134467457,-0.004704218094392032,0.18991994086600306,-0.02050808475048782,-0.03652349775477326,0.77186263848833,0,1,0
574,2011-07-28,56.2400016784668,54.86000061035156,55.11999893188477,54.86999893188477,11371300.0,49.55376815795898,HAL,Halliburton Co.,energy,-0.0025449808020376885,-0.03618481226503212,0.12692545655127097,0.01141154496130925,-0.40818557012225265,-0.20645233326587442,0,1,0
575,2011-07-29,55.18000030517578,53.54999923706055,53.97000122070313,54.72999954223633,9048000.0,49.427330017089844,HAL,Halliburton Co.,energy,-0.002551474255033992,-0.04318183894681815,0.09855479481109275,-0.204312611574754,-0.25617184995190767,-0.50781415741461,0,1,0
576,2011-07-30,56.0,53.61999893188477,55.9000015258789,54.43000030517578,8994300.0,49.15639877319336,HAL,Halliburton Co.,energy,-0.005481440518358305,-0.04958966526781117,0.06725490794462319,-0.005935013262599487,-0.044186565498772645,-0.2599415806146378,0,1,0
577,2011-07-31,56.0,53.61999893188477,55.9000015258789,54.43000030517578,8994300.0,49.15639877319336,HAL,Halliburton Co.,energy,0.0,-0.04958966526781117,0.061220497828024856,0.0,-0.044186565498772645,0.0604860103993492,1,1,0
578,2011-08-01,56.0,53.61999893188477,55.9000015258789,54.43000030517578,8994300.0,49.15639877319336,HAL,Halliburton Co.,energy,0.0,-0.04958966526781117,0.04372001366415024,0.0,-0.044186565498772645,-0.15790804145718063,1,1,0
579,2011-08-02,55.040000915527344,52.63999938964844,53.91999816894531,52.65999984741211,12441600.0,47.55789566040039,HAL,Halliburton Co.,energy,-0.03251883975454184,-0.06878867271671141,0.009779449791197603,0.38327607484740334,0.08391413437412876,0.16484565907367354,0,1,0
580,2011-08-03,53.11000061035156,50.56000137329102,52.7599983215332,53.06000137329102,17001000.0,47.91913604736328,HAL,Halliburton Co.,energy,0.007595927213026155,-0.03544804595056439,0.017449660993021254,0.36646412037037046,0.512140887663435,0.5917197988933516,1,1,0
581,2011-08-04,51.97999954223633,47.9000015258789,51.91999816894531,48.02999877929688,23347300.0,43.3764762878418,HAL,Halliburton Co.,energy,-0.09479838793457152,-0.124658288422404,-0.07900292667369357,0.37328980648197163,1.0531777369342117,1.1858925745957736,0,0,0
582,2011-08-05,49.08000183105469,44.849998474121094,48.5,47.09000015258789,25701700.0,42.52754974365234,HAL,Halliburton Co.,energy,-0.019571073300009623,-0.13959436238899448,-0.10577287715465022,0.10084249570614157,1.8405946065428824,1.4543492584917734,0,0,0
583,2011-08-06,45.59000015258789,41.86000061035156,45.040000915527344,42.43000030517578,23997300.0,38.31904220581055,HAL,Halliburton Co.,energy,-0.09895943581040767,-0.2204666531824162,-0.2186003517249282,-0.06631467957372472,1.668056435742637,0.537234076626929,0,0,0
584,2011-08-07,45.59000015258789,41.86000061035156,45.040000915527344,42.43000030517578,23997300.0,38.31904220581055,HAL,Halliburton Co.,energy,0.0,-0.2204666531824162,-0.21484086627792143,0.0,1.668056435742637,1.3271914427301028,1,0,0
585,2011-08-08,45.59000015258789,41.86000061035156,45.040000915527344,42.43000030517578,23997300.0,38.31904220581055,HAL,Halliburton Co.,energy,0.0,-0.2204666531824162,-0.19165557347310913,0.0,1.668056435742637,1.1113418207093146,1,0,0
586,2011-08-09,45.040000915527344,41.81999969482422,44.11000061035156,44.75,21362100.0,40.41427230834961,HAL,Halliburton Co.,energy,0.054678286074422155,-0.15020888473855232,-0.14745668567280712,-0.10981235388981259,0.7169897762345678,0.8794904055112223,1,0,0
587,2011-08-10,45.31000137329102,42.56999969482422,44.08000183105469,43.29999923706055,22231900.0,39.1047477722168,HAL,Halliburton Co.,energy,-0.0324022516857978,-0.18394274187002557,-0.17508100871668109,0.04071697070980851,0.3076819010646432,0.9560175613017887,0,0,0
588,2011-08-11,46.0,43.0,43.84000015258789,45.22999954223633,16735900.0,40.847755432128906,HAL,Halliburton Co.,energy,0.04457275610120304,-0.05829688336922223,-0.1338567888752854,-0.24721233902635398,-0.2831762130953044,0.846292169538645,1,0,0
589,2011-08-12,46.27999877929688,45.0,46.18000030517578,45.47999954223633,11376200.0,41.07353591918945,HAL,Halliburton Co.,energy,0.005527304942078315,-0.034189862075485355,-0.13568984292247876,-0.32025167454394443,-0.5573755821599349,-0.039796753800315665,1,0,0
590,2011-08-13,47.9000015258789,46.04999923706055,46.04999923706055,47.63000106811523,13965200.0,43.01524353027344,HAL,Halliburton Co.,energy,0.04727356085134171,0.12255481323447293,-0.08103416196337021,0.22758038712399564,-0.4180511974263771,0.030543195117811672,1,0,1
591,2011-08-14,47.9000015258789,46.04999923706055,46.04999923706055,47.63000106811523,13965200.0,43.01524353027344,HAL,Halliburton Co.,energy,0.0,0.12255481323447293,-0.10267521806585378,0.0,-0.4180511974263771,0.10388984182943517,1,0,1
592,2011-08-15,47.9000015258789,46.04999923706055,46.04999923706055,47.63000106811523,13965200.0,43.01524353027344,HAL,Halliburton Co.,energy,0.0,0.12255481323447293,-0.10335086547741301,0.0,-0.4180511974263771,-0.23010513200765192,1,0,1
593,2011-08-16,47.33000183105469,45.209999084472656,47.02999877929688,45.91999816894531,13696100.0,41.47091293334961,HAL,Halliburton Co.,energy,-0.035901802662663296,0.0261452104792248,-0.13554218576269073,-0.019269326611863757,-0.35885984992112197,-0.24494048767579424,0,0,1
594,2011-08-17,46.9900016784668,45.040000915527344,46.66999816894531,45.45000076293945,12281800.0,41.04644775390625,HAL,Halliburton Co.,energy,-0.010235135556336039,0.04965361579126126,-0.14439002867414363,-0.10326297267105233,-0.4475595877995133,-0.32291017746194683,0,0,1
595,2011-08-18,43.72000122070313,40.27000045776367,43.709999084472656,40.849998474121094,27508700.0,36.89213180541992,HAL,Halliburton Co.,energy,-0.10121016967219199,-0.0968384062004054,-0.2623691280923379,1.2397938412936216,0.6436940947304894,0.8821722292923901,0,0,0
596,2011-08-19,41.61999893188477,37.79999923706055,40.02999877929688,38.040000915527344,25863000.0,34.35439300537109,HAL,Halliburton Co.,energy,-0.0687881924983158,-0.16358836195237014,-0.3117423448440747,-0.05982471000083611,1.2734304952444577,1.2163473074418127,0,0,0
597,2011-08-20,39.75,37.15999984741211,39.709999084472656,37.290000915527344,20801800.0,33.677047729492195,HAL,Halliburton Co.,energy,-0.01971608785355894,-0.21709006761937177,-0.34498505681305736,-0.19569268839655107,0.48954544152607915,0.08262075641579458,0,0,0
598,2011-08-21,39.75,37.15999984741211,39.709999084472656,37.290000915527344,20801800.0,33.677047729492195,HAL,Halliburton Co.,energy,0.0,-0.21709006761937177,-0.34807691576661715,0.0,0.48954544152607915,0.710097746647923,1,0,0
599,2011-08-22,39.75,37.15999984741211,39.709999084472656,37.290000915527344,20801800.0,33.677047729492195,HAL,Halliburton Co.,energy,0.0,-0.21709006761937177,-0.3488737451114825,0.0,0.48954544152607915,1.2105822467348912,1,0,0
600,2011-08-23,40.22000122070313,36.790000915527344,37.540000915527344,40.20000076293945,18831300.0,36.30509948730469,HAL,Halliburton Co.,energy,0.07803700123269253,-0.12456440840788552,-0.2980618047561088,-0.09472737936140141,0.3749388512058178,1.001179583638856,1,0,0
601,2011-08-24,40.70000076293945,39.13999938964844,40.29999923706055,40.61000061035156,14296100.0,36.675384521484375,HAL,Halliburton Co.,energy,0.010199000985843032,-0.10649065063458685,-0.29090273641081554,-0.24083308109371104,0.16400690452539535,0.5192293386892806,1,0,0
602,2011-08-25,41.290000915527344,39.709999084472656,41.20000076293945,39.88000106811523,20450500.0,36.01610946655273,HAL,Halliburton Co.,energy,-0.017975856470444307,-0.023745347423216434,-0.2947833491396493,0.43049503011310786,-0.25658064539582026,0.7816507527181489,0,0,0
