,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
565,2011-07-19,74.75,73.1500015258789,73.19999694824219,74.12000274658203,3057000.0,66.82892608642578,HES,Hess Corporation,energy,0.02248592813971073,0.038386180983396745,0.0784228011987238,-0.13872767228263927,-0.15754953564637475,-0.4106306271568759,1,1,1
566,2011-07-20,74.55999755859375,72.75,74.55000305175781,72.80999755859375,2629800.0,65.64781188964844,HES,Hess Corporation,energy,-0.01767411143341724,0.028535056038166084,0.05936263643799955,-0.13974484789008834,-0.6876944635774173,-0.4929919605159151,0,1,1
567,2011-07-21,74.37000274658203,73.05000305175781,73.08999633789062,74.13999938964844,2457800.0,66.84697723388672,HES,Hess Corporation,energy,0.01826674736507683,0.06461803617805462,0.03648819593027852,-0.06540421324815571,-0.5620690269586444,-0.388424405295113,1,1,1
568,2011-07-22,74.66000366210938,73.66999816894531,74.29000091552734,74.37000274658203,2037800.0,67.05434417724611,HES,Hess Corporation,energy,0.003102284311128578,0.01974499431483001,0.041305021748368365,-0.17088453088127598,-0.6645320602518725,-0.4164208597038861,1,1,1
569,2011-07-23,74.87000274658203,73.04000091552734,73.25,74.1500015258789,2280200.0,66.85599517822266,HES,Hess Corporation,energy,-0.0029581983673281353,0.022899761498531346,0.06567978692959087,0.11895181077632744,-0.35758156308108413,-0.5116717351265687,0,1,1
570,2011-07-24,74.87000274658203,73.04000091552734,73.25,74.1500015258789,2280200.0,66.85599517822266,HES,Hess Corporation,energy,0.0,0.022899761498531346,0.07401507159021925,0.0,-0.35758156308108413,-0.24434134217067105,1,1,1
571,2011-07-25,74.87000274658203,73.04000091552734,73.25,74.1500015258789,2280200.0,66.85599517822266,HES,Hess Corporation,energy,0.0,0.022899761498531346,0.07168664416037629,0.0,-0.35758156308108413,-0.17996115946198665,1,1,1
572,2011-07-26,74.7300033569336,72.93000030517578,74.31999969482422,73.08999633789062,3217300.0,65.90023040771484,HES,Hess Corporation,energy,-0.014295416941000783,-0.013896470190550625,0.056366436752001814,0.4109727216910797,0.05243702976774611,0.15705243472631802,0,1,0
573,2011-07-27,72.22000122070312,69.81999969482422,70.69999694824219,70.27999877929689,8590200.0,63.36666870117188,HES,Hess Corporation,energy,-0.03844572033638216,-0.03474795857891422,0.01575366815189394,1.6700027973766822,2.266484143280858,2.0893332374307705,0,1,0
574,2011-07-28,71.62999725341797,69.02999877929689,69.16000366210939,70.44999694824219,5650000.0,63.51992797851562,HES,Hess Corporation,energy,0.002418869833494819,-0.04977073741278526,-0.014271781937027161,-0.34227375381248404,1.298803808283831,0.8929875699400274,1,0,0
575,2011-07-29,69.58999633789061,68.37000274658203,68.94999694824219,68.55999755859375,5136000.0,61.81585311889648,HES,Hess Corporation,energy,-0.026827529758971735,-0.07812296589239143,-0.06056461489488152,-0.09097345132743362,1.5203650996172344,0.2603062426383982,0,0,0
576,2011-07-30,70.02999877929689,67.69999694824219,70.01999664306639,68.44000244140625,3553400.0,61.7076644897461,HES,Hess Corporation,energy,-0.0017502205580586239,-0.07700605484788592,-0.08453717916309955,-0.3081386292834891,0.5583720726252084,-0.2755998613744317,0,0,0
577,2011-07-31,70.02999877929689,67.69999694824219,70.01999664306639,68.44000244140625,3553400.0,61.7076644897461,HES,Hess Corporation,energy,0.0,-0.07700605484788592,-0.09254834124900735,0.0,0.5583720726252084,-0.011324114521020556,1,0,0
578,2011-08-01,70.02999877929689,67.69999694824219,70.01999664306639,68.44000244140625,3553400.0,61.7076644897461,HES,Hess Corporation,energy,0.0,-0.07700605484788592,-0.09685928287314671,0.0,0.5583720726252084,0.221267528182568,1,0,0
579,2011-08-02,68.91000366210939,65.94000244140625,67.98000335693361,66.01999664306639,4855200.0,59.52570724487305,HES,Hess Corporation,energy,-0.035359522384758924,-0.09673005950280877,-0.1287939072769808,0.3663533517194799,0.5090914742175117,0.6686829804784162,0,0,0
580,2011-08-03,66.33000183105469,63.66999816894531,66.0,65.13999938964844,5832600.0,58.73227310180664,HES,Hess Corporation,energy,-0.013329253228769655,-0.07313601990503438,-0.1404064339013329,0.20130993573900158,-0.32101697282950337,1.0046054440472916,0,0,0
581,2011-08-04,64.16999816894531,60.86000061035156,64.16999816894531,61.29999923706055,6842400.0,55.27001190185547,HES,Hess Corporation,energy,-0.05894995684016102,-0.1298793201922196,-0.19107943752292944,0.17313033638514552,0.21104424778761066,1.3516634588946936,0,0,0
582,2011-08-05,62.88000106811523,57.61000061035156,62.29999923706055,59.86000061035156,8362200.0,53.97166061401367,HES,Hess Corporation,energy,-0.023491005622042427,-0.12689610936474827,-0.19553826549758502,0.22211504735180632,0.6281542056074767,1.5310854167927839,0,0,0
583,2011-08-06,58.25,53.13000106811523,57.56000137329102,53.54999923706055,7848200.0,48.2823715209961,HES,Hess Corporation,energy,-0.1054126513356538,-0.2175628678139444,-0.292134855823608,-0.061467078041663625,1.208645241177464,1.8388193590392823,0,0,0
584,2011-08-07,58.25,53.13000106811523,57.56000137329102,53.54999923706055,7848200.0,48.2823715209961,HES,Hess Corporation,energy,0.0,-0.2175628678139444,-0.28294055947735175,0.0,1.208645241177464,1.6629343105320302,1,0,0
585,2011-08-08,58.25,53.13000106811523,57.56000137329102,53.54999923706055,7848200.0,48.2823715209961,HES,Hess Corporation,energy,0.0,-0.2175628678139444,-0.2564565157860782,0.0,1.208645241177464,1.5848758316316447,1,0,0
586,2011-08-09,56.18999862670898,52.63000106811523,54.83000183105469,56.02000045776367,7126200.0,50.50940704345703,HES,Hess Corporation,energy,0.046125140166084266,-0.15146920166275024,-0.22216046835713232,-0.09199561682933666,0.467745921898171,1.3470785850734472,1,0,0
587,2011-08-10,55.90999984741211,53.84000015258789,54.91999816894531,54.04999923706055,9236700.0,48.73318099975586,HES,Hess Corporation,energy,-0.03516603364165283,-0.17024869905587126,-0.249513999494693,0.2961606466279363,0.5836333710523609,2.042190896515381,0,0,0
588,2011-08-11,57.79999923706055,53.72999954223633,54.5,56.72000122070313,12625700.0,51.14053726196289,HES,Hess Corporation,energy,0.049398742300293064,-0.07471448733050645,-0.20537961049042852,0.36690592960689417,0.8452151291944348,2.4794003362085597,1,0,0
589,2011-08-12,57.79999923706055,56.25,57.47999954223633,57.040000915527344,5506100.0,51.4290657043457,HES,Hess Corporation,energy,0.005641743440361724,-0.04710991757551963,-0.1942364715661986,-0.5638974472702504,-0.34154887469804596,-0.34611547870698045,1,0,0
590,2011-08-13,60.2400016784668,57.15999984741211,57.18999862670898,60.209999084472656,4719800.0,54.2872314453125,HES,Hess Corporation,energy,0.0555750020698611,0.1243697468216376,-0.13541068908420317,-0.14280525235647734,-0.3986136948599679,-0.15902571138392463,1,0,1
591,2011-08-14,60.2400016784668,57.15999984741211,57.18999862670898,60.209999084472656,4719800.0,54.2872314453125,HES,Hess Corporation,energy,0.0,0.1243697468216376,-0.17441383748082062,0.0,-0.3986136948599679,-0.22301423985513213,1,0,1
592,2011-08-15,60.2400016784668,57.15999984741211,57.18999862670898,60.209999084472656,4719800.0,54.2872314453125,HES,Hess Corporation,energy,0.0,0.1243697468216376,-0.16940266438377716,0.0,-0.3986136948599679,0.32974587254183807,1,0,1
593,2011-08-16,60.61000061035156,58.61999893188477,59.52999877929688,59.20000076293945,5141200.0,53.37659072875977,HES,Hess Corporation,energy,-0.016774594533977782,0.05676544589772625,-0.18333559790974163,0.0892834442137378,-0.2785495776149982,0.4484701639713755,0,0,1
594,2011-08-17,60.91999816894531,59.09000015258789,60.02000045776367,59.54999923706055,3275700.0,53.69215774536133,HES,Hess Corporation,energy,0.00591213631098797,0.10175763325874021,-0.17850736664425249,-0.36285303042091344,-0.6453603559712884,-0.07711162449991549,1,0,1
595,2011-08-18,57.06999969482422,54.5,57.06999969482422,55.599998474121094,6200400.0,50.13070678710938,HES,Hess Corporation,energy,-0.06633082810320501,-0.01974616929615347,-0.2498651320316494,0.8928473303416065,-0.5089064368708269,1.0282630029440627,0,0,0
596,2011-08-19,56.59000015258789,54.0,54.43000030517578,54.290000915527344,4969900.0,48.94958114624024,HES,Hess Corporation,energy,-0.0235611078155602,-0.0482117804323422,-0.2543606271674774,-0.19845493839107153,-0.09738290259893567,0.8898395315233099,0,0,0
597,2011-08-20,56.25,53.7400016784668,56.040000915527344,53.90999984741211,4621500.0,48.60696411132813,HES,Hess Corporation,energy,-0.00699946696826359,-0.10463377068353474,-0.27286214875611237,-0.0701020141250327,-0.02082715369295307,0.8803401415900398,0,0,0
598,2011-08-21,56.25,53.7400016784668,56.040000915527344,53.90999984741211,4621500.0,48.60696411132813,HES,Hess Corporation,energy,0.0,-0.10463377068353474,-0.27511096065019636,0.0,-0.02082715369295307,1.2678869368927272,1,0,0
599,2011-08-22,56.25,53.7400016784668,56.040000915527344,53.90999984741211,4621500.0,48.60696411132813,HES,Hess Corporation,energy,0.0,-0.10463377068353474,-0.2729602327978764,0.0,-0.02082715369295307,1.0267958950969214,1,0,0
600,2011-08-23,55.43000030517578,53.29999923706055,54.25,55.38000106811523,5720500.0,49.932350158691406,HES,Hess Corporation,energy,0.027267691056646948,-0.0645270210404395,-0.25313553703991243,0.23780157957373138,0.11267797401384883,1.5087711604245242,1,0,0
601,2011-08-24,56.27000045776367,54.47999954223633,54.9900016784668,56.20000076293945,3250300.0,50.67168807983398,HES,Hess Corporation,energy,0.014806783658520617,-0.056255222788252235,-0.24207687651462517,-0.43181540075168257,-0.007754067832829614,0.4254451363915446,1,0,0
602,2011-08-25,56.81999969482422,54.29999923706055,56.599998474121094,54.599998474121094,3432200.0,49.22907638549805,HES,Hess Corporation,energy,-0.028469791229495223,-0.017985612004386087,-0.2529757667286149,0.05596406485555172,-0.4464550674150055,0.06679513878096532,0,0,0
603,2011-08-26,56.0,53.47999954223633,54.02000045776367,55.70000076293945,3506500.0,50.22088623046875,HES,Hess Corporation,energy,0.02014656262929626,0.025971630569798787,-0.2074558661013013,0.021647922615232185,-0.29445260468017465,-0.5918022863262788,1,0,1
604,2011-08-27,58.63000106811523,56.599998474121094,56.709999084472656,58.59000015258789,3485800.0,52.82659149169922,HES,Hess Corporation,energy,0.05188508707474426,0.08681135816030694,-0.16834630673394535,-0.005903322401254796,-0.24574272422373689,-0.3830442477876106,1,0,1
605,2011-08-28,58.63000106811523,56.599998474121094,56.709999084472656,58.59000015258789,3485800.0,52.82659149169922,HES,Hess Corporation,energy,0.0,0.08681135816030694,-0.14542003735465647,0.0,-0.24574272422373689,-0.3213006230529595,1,0,1
606,2011-08-29,58.63000106811523,56.599998474121094,56.709999084472656,58.59000015258789,3485800.0,52.82659149169922,HES,Hess Corporation,energy,0.0,0.08681135816030694,-0.1439217115348772,0.0,-0.24574272422373689,-0.019024033320200417,1,0,1
607,2011-08-30,58.59000015258789,56.61000061035156,57.29999923706055,58.22000122070313,5150900.0,52.49299240112305,HES,Hess Corporation,energy,-0.006315052584419778,0.05128205304826228,-0.14932789094291454,0.47768087669975334,-0.09957171575911195,0.44956942646479425,0,0,1
608,2011-08-31,59.9900016784668,58.36999893188477,58.72000122070313,59.34000015258789,4626500.0,53.50281143188477,HES,Hess Corporation,energy,0.019237356722804133,0.055871874502163354,-0.13296320812684326,-0.10180745112504608,0.4234070701166046,0.30199245792761853,1,0,1
609,2011-09-01,60.56000137329102,58.5,59.5099983215332,59.81999969482422,7403600.0,53.93559265136719,HES,Hess Corporation,energy,0.0080889710313794,0.09560442063340457,-0.09391089463033642,0.6002593753377283,1.1571004020744713,0.5248805404514747,1,0,1
610,2011-09-02,58.56999969482422,57.31999969482422,57.90999984741211,58.0099983215332,5784200.0,52.30364227294922,HES,Hess Corporation,energy,-0.030257462095032772,0.04147212795247812,-0.10945657253488217,-0.21873142795396838,0.6495650933979751,-0.00829818605767585,0,0,1
611,2011-09-03,56.81999969482422,55.36000061035156,55.849998474121094,56.72999954223633,4683100.0,51.14955139160156,HES,Hess Corporation,energy,-0.02206514077456445,-0.031746042080687875,-0.07455138257263316,-0.1903634037550569,0.3434792587067532,-0.3155764059394365,0,0,0
612,2011-09-04,56.81999969482422,55.36000061035156,55.849998474121094,56.72999954223633,4683100.0,51.14955139160156,HES,Hess Corporation,energy,0.0,-0.031746042080687875,-0.052288690882070665,0.0,0.3434792587067532,-0.43996795101767483,1,0,0
613,2011-09-05,56.81999969482422,55.36000061035156,55.849998474121094,56.72999954223633,4683100.0,51.14955139160156,HES,Hess Corporation,energy,0.0,-0.031746042080687875,0.059383760046349154,0.0,0.3434792587067532,-0.40328992635253946,1,1,0
614,2011-09-06,56.81999969482422,55.36000061035156,55.849998474121094,56.72999954223633,4683100.0,51.14955139160156,HES,Hess Corporation,energy,0.0,-0.025592608162587238,0.059383760046349154,0.0,-0.09081908016074858,-0.40328992635253946,1,1,0
615,2011-09-07,59.27000045776367,57.65999984741211,58.0099983215332,59.2599983215332,2762700.0,53.43067932128906,HES,Hess Corporation,energy,0.04459719371958126,-0.001348193981276835,0.10662930281651462,-0.4100702526104504,-0.40285312871501133,-0.647982976988354,1,1,0
616,2011-09-08,61.75,58.599998474121094,59.06999969482422,59.84000015258789,5914000.0,53.95363235473633,HES,Hess Corporation,energy,0.00978740883365714,0.0003343439964176298,0.06818992616225183,1.1406594997647228,-0.201199416500081,-0.17010468412337576,1,1,1
617,2011-09-09,59.7599983215332,56.86000061035156,58.93999862670898,57.7400016784668,5478300.0,52.0602035522461,HES,Hess Corporation,energy,-0.03509355729890107,-0.004654312202698074,0.06827016639208616,-0.07367264119039563,-0.052885446561322214,-0.4068985676702719,0,1,0
618,2011-09-10,58.0099983215332,56.11999893188477,56.63999938964844,57.9900016784668,6636100.0,52.28561019897461,HES,Hess Corporation,energy,0.004329753944105397,0.02221050848576822,0.022390698702948963,0.21134293485205258,0.4170314535243749,-0.4743974591507798,1,1,1
619,2011-09-11,58.0099983215332,56.11999893188477,56.63999938964844,57.9900016784668,6636100.0,52.28561019897461,HES,Hess Corporation,energy,0.0,0.02221050848576822,0.01665499207032517,0.0,0.4170314535243749,0.2052269301320353,1,1,1
620,2011-09-12,58.0099983215332,56.11999893188477,56.63999938964844,57.9900016784668,6636100.0,52.28561019897461,HES,Hess Corporation,energy,0.0,0.02221050848576822,-0.036870909147354025,0.0,0.4170314535243749,0.4060129666511292,1,0,1
621,2011-09-13,60.08000183105469,57.290000915527344,58.20000076293945,59.65999984741211,6557500.0,53.79133605957031,HES,Hess Corporation,energy,0.02879803622363797,0.051648163737324726,-0.009134682700939978,-0.011844306143668715,0.40024769917362435,0.38935971863214536,1,0,1
622,2011-09-14,61.38000106811523,58.7599983215332,60.15999984741211,60.4000015258789,4544700.0,54.45854568481445,HES,Hess Corporation,energy,0.012403648681854396,0.019237314151786755,0.0031556625858717435,-0.30694624475791077,0.6450211749375612,-0.03709902961989919,1,1,1
623,2011-09-15,61.84000015258789,60.61999893188477,61.34000015258789,61.25,3186300.0,55.31652069091797,HES,Hess Corporation,energy,0.014072822063703194,0.023562831614583946,0.03462836504461486,-0.29889761700442274,-0.4612275955360162,-0.3802419668559869,1,1,1
624,2011-09-16,62.33000183105469,60.6500015258789,61.47000122070313,61.61000061035156,4374100.0,55.64165115356445,HES,Hess Corporation,energy,0.0058775609853316535,0.06702457255604855,0.034592802681498336,0.37278347927062727,-0.2015588777540478,0.3353176420307109,1,1,1
625,2011-09-17,61.22999954223633,59.0,59.9000015258789,60.7599983215332,3797900.0,54.87399673461914,HES,Hess Corporation,energy,-0.013796498626808096,0.047766797083832024,0.09280575519824552,-0.1317299558766375,-0.427690963065656,-0.38747500161279913,0,1,1
626,2011-09-18,61.22999954223633,59.0,59.9000015258789,60.7599983215332,3797900.0,54.87399673461914,HES,Hess Corporation,energy,0.0,0.047766797083832024,0.11917475219926543,0.0,-0.427690963065656,-0.23581963419787122,1,1,1
627,2011-09-19,61.22999954223633,59.0,59.9000015258789,60.7599983215332,3797900.0,54.87399673461914,HES,Hess Corporation,energy,0.0,0.047766797083832024,0.12706359661490363,0.0,-0.427690963065656,-0.17821053770420858,1,1,1
628,2011-09-20,61.63999938964844,59.61000061035156,60.97000122070313,59.7599983215332,3000000.0,53.97085952758789,HES,Hess Corporation,energy,-0.01645819663634851,0.0016761393626694154,0.10851416232014555,-0.2100897864609389,-0.5425085779641632,-0.3508601103537813,0,1,1
629,2011-09-21,60.0,56.43000030517578,59.66999816894531,56.4900016784668,4431100.0,51.01764297485352,HES,Hess Corporation,energy,-0.05471882086529667,-0.06473509517606268,0.04785757444550498,0.4770333333333334,-0.024996149360793862,-0.04119874499621334,0,1,0
630,2011-09-22,54.22000122070313,50.7599983215332,54.06999969482422,51.77000045776367,8615400.0,46.75487899780274,HES,Hess Corporation,energy,-0.08355463056221368,-0.15477550273038898,-0.06518599748511011,0.944302769064115,1.703888522737972,0.5060571628354165,0,0,0
631,2011-09-23,52.31999969482422,50.93000030517578,51.20000076293945,51.47999954223633,4490000.0,46.49296569824219,HES,Hess Corporation,energy,-0.005601717461137357,-0.16442137587664973,-0.08398578570510773,-0.47884021635675655,0.02649687935803935,0.3814109466818447,0,0,0
632,2011-09-24,54.16999816894531,50.41999816894531,52.02000045776367,54.09000015258789,5592800.0,48.85011672973633,HES,Hess Corporation,energy,0.05069931300621344,-0.1097761414285866,-0.009340628860547096,0.2456124721603563,0.47260328076042013,0.6295087698852049,1,0,0
633,2011-09-25,54.16999816894531,50.41999816894531,52.02000045776367,54.09000015258789,5592800.0,48.85011672973633,HES,Hess Corporation,energy,0.0,-0.1097761414285866,-0.02890485795868769,0.0,0.47260328076042013,0.5949807500356481,1,0,0
634,2011-09-26,54.16999816894531,50.41999816894531,52.02000045776367,54.09000015258789,5592800.0,48.85011672973633,HES,Hess Corporation,energy,0.0,-0.1097761414285866,-0.07680491531456735,0.0,0.47260328076042013,0.6044523495323886,1,0,0
635,2011-09-27,58.4000015258789,55.20000076293945,55.77999877929688,56.86999893188477,6542900.0,51.360816955566406,HES,Hess Corporation,energy,0.051395799065529824,-0.04836009823994725,-0.029356566243790128,0.16987913031039903,1.1809666666666665,0.8770153192954271,1,0,0
636,2011-09-28,58.290000915527344,54.72000122070313,57.1500015258789,54.7599983215332,4936900.0,49.45521545410156,HES,Hess Corporation,energy,-0.03710217425674289,-0.030624947876272568,-0.06536954806417627,-0.2454569074875056,0.11414772855498634,0.41628894371449876,0,0,0
637,2011-09-29,56.66999816894531,54.13000106811523,56.59000015258789,55.540000915527344,4374900.0,50.1596794128418,HES,Hess Corporation,energy,0.014244021510267713,0.07282210593834959,-0.04603229558543487,-0.11383661812068302,-0.4922000139285465,-0.1506532838921354,1,0,1
638,2011-09-30,54.7599983215332,52.43000030517578,54.22999954223633,52.459999084472656,4169900.0,47.3780288696289,HES,Hess Corporation,energy,-0.05545555960179338,0.019036510313724664,-0.11594204668729158,-0.04685821390203204,-0.07129175946547883,-0.09869231600561978,0,0,1
639,2011-10-01,52.45000076293945,49.31000137329102,52.36000061035156,49.459999084472656,6059100.0,44.66864776611328,HES,Hess Corporation,energy,-0.057186428752492136,-0.08559809678413755,-0.1731862364293515,0.4530564282117078,0.08337505364039477,-0.1816008428332163,0,0,0
640,2011-10-02,52.45000076293945,49.31000137329102,52.36000061035156,49.459999084472656,6059100.0,44.66864776611328,HES,Hess Corporation,energy,0.0,-0.08559809678413755,-0.1473883724262547,0.0,0.08337505364039477,0.047526019155630816,1,0,0
641,2011-10-03,52.45000076293945,49.31000137329102,52.36000061035156,49.459999084472656,6059100.0,44.66864776611328,HES,Hess Corporation,energy,0.0,-0.08559809678413755,-0.1281508992847964,0.0,0.08337505364039477,0.2938224680233179,1,0,0
642,2011-10-04,52.040000915527344,46.65999984741211,48.5,51.95000076293945,6300000.0,46.91743850708008,HES,Hess Corporation,energy,0.050343746958307234,-0.08651306948041582,-0.08425874877256245,0.03975837995741949,-0.03712421097678398,0.345262753304435,1,0,0
643,2011-10-05,53.58000183105469,51.4000015258789,52.22000122070313,53.459999084472656,4612200.0,48.28115463256836,HES,Hess Corporation,energy,0.029066377273480493,-0.023739942967626937,-0.05764146807949655,-0.26790476190476187,-0.06577001762239465,-0.01513954431893405,1,0,0
644,2011-10-06,55.040000915527344,52.59000015258789,53.6500015258789,54.68999862670898,3553400.0,49.39200973510742,HES,Hess Corporation,energy,0.023007848172477363,-0.01530432615784727,-0.03595982605303105,-0.2295650665625949,-0.18777572058789915,-0.24122910038222545,1,0,0
645,2011-10-07,55.22000122070313,52.459999084472656,55.09000015258789,53.20000076293945,3752200.0,48.046348571777344,HES,Hess Corporation,energy,-0.027244430447687984,0.014106017754122124,-0.10226118343293533,0.055946417515618796,-0.10017026787213124,0.35816411481521704,0,0,1
646,2011-10-08,56.38999938964844,54.709999084472656,54.709999084472656,56.09000015258789,2816300.0,50.65637969970703,HES,Hess Corporation,energy,0.05432329601885444,0.13404773940233738,-0.06266711213966836,-0.2494270028250093,-0.5351949959564952,-0.5237910043963476,1,0,1
647,2011-10-09,56.38999938964844,54.709999084472656,54.709999084472656,56.09000015258789,2816300.0,50.65637969970703,HES,Hess Corporation,energy,0.0,0.13404773940233738,-0.02857640245781712,0.0,-0.5351949959564952,-0.48591716408374863,1,0,1
648,2011-10-10,56.38999938964844,54.709999084472656,54.709999084472656,56.09000015258789,2816300.0,50.65637969970703,HES,Hess Corporation,energy,0.0,0.13404773940233738,-0.03276429506613421,0.0,-0.5351949959564952,-0.5756091680354425,1,0,1
649,2011-10-11,56.66999816894531,54.97999954223633,55.36000061035156,55.61000061035156,3311400.0,50.222877502441406,HES,Hess Corporation,energy,-0.00855766698039817,0.0704523540647013,-0.04104157612050896,0.17579803288001994,-0.47438095238095235,-0.5010020946037582,0,0,1
650,2011-10-12,57.2599983215332,55.70000076293945,56.349998474121094,56.099998474121094,3126100.0,50.6654052734375,HES,Hess Corporation,energy,0.008811326351223281,0.04938270547810797,-0.03259188049045203,-0.05595820498882653,-0.32221065868782794,-0.5289251216829162,1,0,1
651,2011-10-13,55.70000076293945,54.0,55.52000045776367,55.09000015258789,3344500.0,49.75325775146485,HES,Hess Corporation,energy,-0.018003535632877377,0.007313979446391228,-0.07660073259323774,0.06986340808035574,-0.05878876568919911,-0.48997331300038127,0,0,1
652,2011-10-14,57.54999923706055,56.36999893188477,56.4900016784668,57.47000122070313,3302400.0,51.90270614624024,HES,Hess Corporation,energy,0.04320205230573837,0.08026316534826594,-0.04850993760191191,-0.012587830766930819,-0.11987633921432761,-0.2733513763284705,1,0,1
653,2011-10-15,58.22000122070313,56.6500015258789,57.04999923706055,56.81999969482422,4374100.0,51.3156623840332,HES,Hess Corporation,energy,-0.011310275136113157,0.013014789449998787,-0.07232653559470659,0.3245215600775193,0.5531370947697334,0.37278347927062727,0,0,1
654,2011-10-16,58.22000122070313,56.6500015258789,57.04999923706055,56.81999969482422,4374100.0,51.3156623840332,HES,Hess Corporation,energy,0.0,0.013014789449998787,-0.07774713306401981,0.0,0.5531370947697334,0.0,1,0,1
655,2011-10-17,58.22000122070313,56.6500015258789,57.04999923706055,56.81999969482422,4374100.0,51.3156623840332,HES,Hess Corporation,energy,0.0,0.013014789449998787,-0.06484527214531965,0.0,0.5531370947697334,0.15171542168040242,1,0,1
656,2011-10-18,58.84000015258789,55.13000106811523,56.65999984741211,58.209999084472656,6915300.0,52.57101440429688,HES,Hess Corporation,energy,0.024463206566596618,0.04675415295063168,-0.04196838886608123,0.5809652271324386,1.0883312194238086,0.8208220332288896,1,0,1
657,2011-10-19,60.04999923706055,57.9000015258789,58.18000030517578,58.91999816894531,4638600.0,53.21223068237305,HES,Hess Corporation,energy,0.012197201436858318,0.05026737560652661,-0.030283084322202836,-0.3292264977658236,0.48382969194843417,0.22135917217409617,1,0,1
658,2011-10-20,59.25,56.61999893188477,58.849998474121094,58.81000137329102,4013700.0,53.11288833618164,HES,Hess Corporation,energy,-0.0018668838946479527,0.06752588873478849,-0.015896870396997165,-0.1347173716207476,0.20008969950665279,0.3379000000000001,0,0,1
659,2011-10-21,60.84000015258789,58.77999877929688,59.88000106811523,59.79999923706055,3793800.0,54.0069808959961,HES,Hess Corporation,energy,0.016833835073146952,0.040542856566323726,0.05859439653469645,-0.05478735331489648,0.14880087209302317,-0.1438243325585069,1,1,1
660,2011-10-22,61.31999969482422,59.97000122070313,60.209999084472656,61.0,3778100.0,55.090736389160156,HES,Hess Corporation,energy,0.02006690264630917,0.07356565166536844,0.1782885737033475,-0.0041383309610416585,-0.13625660135799367,-0.5614713188012164,1,1,1
661,2011-10-23,61.31999969482422,59.97000122070313,60.209999084472656,61.0,3778100.0,55.090736389160156,HES,Hess Corporation,energy,0.0,0.07356565166536844,0.18492619546262956,0.0,-0.13625660135799367,-0.15855233853006678,1,1,1
662,2011-10-24,61.31999969482422,59.97000122070313,60.209999084472656,61.0,3778100.0,55.090736389160156,HES,Hess Corporation,energy,0.0,0.07356565166536844,0.1277500430378813,0.0,-0.13625660135799367,-0.324470748104706,1,1,1
663,2011-10-25,60.959999084472656,58.68999862670898,60.86000061035156,58.77999877929688,3993600.0,53.085792541503906,HES,Hess Corporation,energy,-0.03639346263447729,0.009792126847434801,0.08670731398555187,0.05703925253434261,-0.42249793935187197,-0.28593906451151485,0,1,1
664,2011-10-26,60.59000015258789,56.29999923706055,56.58000183105469,60.38000106811523,7645100.0,54.53078842163086,HES,Hess Corporation,energy,0.02722018240976709,0.02477941182183252,0.11628768529826661,0.9143379407051282,0.6481481481481481,0.3669539407810041,1,1,1
665,2011-10-27,66.48999786376953,62.47999954223633,63.599998474121094,64.58000183105469,10631500.0,58.32392501831055,HES,Hess Corporation,energy,0.06955946817889913,0.09811257138286944,0.13557241153467325,0.3906292919647878,1.648802850237935,0.6248911033333844,1,1,1
666,2011-10-28,65.90000152587889,63.68000030517578,64.30999755859375,65.66000366210939,5334700.0,59.29930877685547,HES,Hess Corporation,energy,0.01672347166976018,0.09799338628447929,0.19905050538122437,-0.4982175610214927,0.4061626864884813,0.08057688022848342,1,1,1
667,2011-10-29,65.66000366210939,62.08000183105469,64.81999969482422,62.56000137329102,6279800.0,56.4996109008789,HES,Hess Corporation,energy,-0.04721294724214731,0.025573793004770806,0.12639539686793722,0.1771608525315389,0.6621582276805802,0.43541566664380893,0,1,1
668,2011-10-30,65.66000366210939,62.08000183105469,64.81999969482422,62.56000137329102,6279800.0,56.4996109008789,HES,Hess Corporation,energy,0.0,0.025573793004770806,0.19252768709650647,0.0,0.6621582276805802,0.505983356915034,1,1,1
669,2011-10-31,65.66000366210939,62.08000183105469,64.81999969482422,62.56000137329102,6279800.0,56.4996109008789,HES,Hess Corporation,energy,0.0,0.025573793004770806,0.264860544506782,0.0,0.6621582276805802,0.03642455150104795,1,1,1
670,2011-11-01,60.22000122070313,58.43999862670898,59.36999893188477,58.93999862670898,5809000.0,53.23029708862305,HES,Hess Corporation,energy,-0.057864492760825725,0.00272201175118858,0.1916700306857153,-0.07497054046307206,0.4545773237179487,-0.041276757274182674,0,1,1
671,2011-11-02,61.18000030517578,59.52999877929688,60.459999084472656,60.45000076293945,3234000.0,54.59402465820313,HES,Hess Corporation,energy,0.025619310678880902,0.0011593192048018341,0.22219979542856416,-0.44327767257703565,-0.5769839505042446,-0.4662573649551913,1,1,1
672,2011-11-03,63.13999938964844,60.31000137329102,61.1500015258789,62.90999984741211,4124000.0,56.815711975097656,HES,Hess Corporation,energy,0.040694773423077146,-0.025859429177648607,0.21097206782509614,0.2752009894867038,-0.6120961294267037,-0.34539682539682537,1,1,0
