,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
631,2011-09-23,23.43000030517578,22.68000030517578,22.739999771118164,23.209999084472656,18073000.0,19.587263107299805,USB,U.S. Bancorp,financials,0.013094685249176674,-0.03732897150954406,0.04361507748818316,-0.2979177997047626,-0.026648283587716315,0.00295787388247315,1,1,0
632,2011-09-24,24.40999984741211,23.440000534057614,23.51000022888184,24.36000061035156,17092000.0,20.557762145996094,USB,U.S. Bancorp,financials,0.04954767648604719,0.01967355515742586,0.08993289461186382,-0.05427986499197701,0.2388559500166707,-0.38999625260978965,1,1,1
633,2011-09-25,24.40999984741211,23.440000534057614,23.51000022888184,24.36000061035156,17092000.0,20.557762145996094,USB,U.S. Bancorp,financials,0.0,0.01967355515742586,0.0865299075582473,0.0,0.2388559500166707,0.28711603774295336,1,1,1
634,2011-09-26,24.40999984741211,23.440000534057614,23.51000022888184,24.36000061035156,17092000.0,20.557762145996094,USB,U.S. Bancorp,financials,0.0,0.01967355515742586,0.05135953949672811,0.0,0.2388559500166707,0.709473515762522,1,1,1
635,2011-09-27,25.01000022888184,23.88999938964844,24.76000022888184,24.06999969482422,20106000.0,20.31302833557129,USB,U.S. Bancorp,financials,-0.01190479918970555,-0.0008302390052713493,0.038843315302838244,0.1763398080973555,0.06414171619711984,1.0109217474795966,0,1,0
636,2011-09-28,24.28000068664551,23.31999969482422,24.059999465942386,23.35000038146973,16053400.0,19.808279037475586,USB,U.S. Bancorp,financials,-0.029912726318368388,0.02143481006279102,0.007768679524517985,-0.20156172286879537,-0.19009348529107573,0.6055968955032804,0,1,1
637,2011-09-29,24.35000038146973,23.45000076293945,23.899999618530273,24.209999084472656,24180800.0,20.537826538085934,USB,U.S. Bancorp,financials,0.03683077897015408,0.05674374708507002,0.05123744518650386,0.5062728144816675,-0.0606479683008313,1.0979351032448377,1,1,1
638,2011-09-30,24.13999938964844,23.540000915527344,23.84000015258789,23.540000915527344,18362300.0,19.96945571899414,USB,U.S. Bancorp,financials,-0.027674440077737228,0.014218088930277428,0.014218088930277428,-0.24062479322437635,0.016007303712720633,0.5495481050792821,0,1,1
639,2011-10-01,23.90999984741211,22.6299991607666,23.3700008392334,22.649999618530273,23128400.0,19.214448928833008,USB,U.S. Bancorp,financials,-0.037808040033253,-0.07019708329131302,-0.00044131637021960213,0.2595589877085114,0.353171074186754,1.0848605038986796,0,0,0
640,2011-10-02,23.90999984741211,22.6299991607666,23.3700008392334,22.649999618530273,23128400.0,19.214448928833008,USB,U.S. Bancorp,financials,0.0,-0.07019708329131302,0.04812582039819735,0.0,0.353171074186754,0.7000176408326473,1,1,0
641,2011-10-03,23.90999984741211,22.6299991607666,23.3700008392334,22.649999618530273,23128400.0,19.214448928833008,USB,U.S. Bancorp,financials,0.0,-0.07019708329131302,0.06488007198245715,0.0,0.353171074186754,0.3354427821628394,1,1,0
642,2011-10-04,23.32999992370605,21.84000015258789,22.26000022888184,23.15999984741211,34300000.0,19.647092819213867,USB,U.S. Bancorp,financials,0.022516566775771407,-0.037806392145812384,0.08885751523143837,0.48302519845730796,0.7059584203720282,0.9804952970454244,1,1,0
643,2011-10-05,23.54999923706055,22.76000022888184,23.18000030517578,23.45000076293945,17900900.0,19.893108367919922,USB,U.S. Bancorp,financials,0.012521628559498676,0.004282671513319514,0.10249178459138508,-0.4781078717201166,0.1150846549640574,0.03360490562333629,1,1,1
644,2011-10-06,24.040000915527344,23.01000022888184,23.31999969482422,24.0,16041300.0,20.359682083129886,USB,U.S. Bancorp,financials,0.02345412448471107,-0.008674064122841774,0.12834976415056265,-0.10388304498656498,-0.3366100377158737,-0.07376911928586694,1,1,0
645,2011-10-07,24.149999618530273,23.18000030517578,24.10000038146973,23.32999992370605,18471900.0,19.791309356689453,USB,U.S. Bancorp,financials,-0.027916669845581166,-0.008921027342984167,0.02820623070007433,0.1515213854238746,0.005968751191299582,0.059028912471405626,0,1,0
646,2011-10-08,24.45000076293945,23.86000061035156,23.8700008392334,24.45000076293945,15147700.0,20.741426467895508,USB,U.S. Bancorp,financials,0.048006894251866106,0.07947025053972068,0.06955381059210919,-0.17995983087825296,-0.3450606181145258,-0.40161253367675065,1,1,1
647,2011-10-09,24.45000076293945,23.86000061035156,23.8700008392334,24.45000076293945,15147700.0,20.741426467895508,USB,U.S. Bancorp,financials,0.0,0.07947025053972068,0.11136367104270217,0.0,-0.3450606181145258,-0.24640932902834234,1,1,1
648,2011-10-10,24.45000076293945,23.86000061035156,23.8700008392334,24.45000076293945,15147700.0,20.741426467895508,USB,U.S. Bancorp,financials,0.0,0.07947025053972068,0.0939597470079161,0.0,-0.3450606181145258,-0.16359108578496329,1,1,1
649,2011-10-11,24.38999938964844,23.84000015258789,24.1299991607666,23.8799991607666,21949800.0,20.25788688659668,USB,U.S. Bancorp,financials,-0.023312948236665854,0.031088053458469433,0.06845632005292446,0.4490516712108108,-0.36006413994169095,0.21199973495891866,0,1,1
650,2011-10-12,25.32999992370605,24.07999992370605,24.15999984741211,24.75,22261600.0,20.995922088623047,USB,U.S. Bancorp,financials,0.036432197228162266,0.055437065874858193,0.10738253143476917,0.014205140821328621,0.2436022769804871,0.22921636186942318,1,1,1
651,2011-10-13,24.61000061035156,23.96999931335449,24.399999618530273,24.32999992370605,15475500.0,20.63962745666504,USB,U.S. Bancorp,financials,-0.016969700052280712,0.013749996821085464,0.059669028478311015,-0.30483433356093004,-0.03527145555534772,-0.02942670605279496,0,1,1
652,2011-10-14,24.88999938964844,24.09000015258789,24.63999938964844,24.70000076293945,15109600.0,20.953510284423828,USB,U.S. Bancorp,financials,0.01520759722127596,0.058722710832129765,0.05061678104944067,-0.023643824109075617,-0.18202242324828521,-0.2033994812206078,1,1,1
653,2011-10-15,24.21999931335449,23.57999992370605,24.07999992370605,23.61000061035156,16782200.0,20.028846740722656,USB,U.S. Bancorp,financials,-0.04412955947043351,-0.03435583338963066,-0.01829516177409951,0.11069783448933124,0.10790417027007404,0.19487084555577705,0,0,0
654,2011-10-16,24.21999931335449,23.57999992370605,24.07999992370605,23.61000061035156,16782200.0,20.028846740722656,USB,U.S. Bancorp,financials,0.0,-0.03435583338963066,-0.020738282345182824,0.0,0.10790417027007404,-0.09616648175874365,1,0,0
655,2011-10-17,24.21999931335449,23.57999992370605,24.07999992370605,23.61000061035156,16782200.0,20.028846740722656,USB,U.S. Bancorp,financials,0.0,-0.03435583338963066,-0.01172033430097974,0.0,0.10790417027007404,0.2164011423104244,1,0,0
656,2011-10-18,24.85000038146973,23.540000915527344,23.79999923706055,24.479999542236328,22074300.0,20.76687240600586,USB,U.S. Bancorp,financials,0.036848746691828804,0.025125644998157837,0.024696532761048662,0.31534006268546433,0.005672033458163694,0.599981154777264,1,1,1
657,2011-10-19,25.18000030517578,24.0,24.60000038146973,24.1299991607666,20913900.0,20.46996307373047,USB,U.S. Bancorp,financials,-0.014297401471182858,-0.025050538958925173,0.010046035046034962,-0.05256791834848673,-0.06053922449419624,0.5158734760738153,0,1,0
658,2011-10-20,25.0,24.020000457763672,24.239999771118164,24.920000076293945,17274600.0,21.140134811401367,USB,U.S. Bancorp,financials,0.03273936771667274,0.024249903593835498,0.034454126959268194,-0.17401345516618139,0.11625472521081703,-0.08571458815185695,1,1,1
659,2011-10-21,25.459999084472656,24.96999931335449,25.190000534057614,25.38999938964844,23221900.0,21.538848876953125,USB,U.S. Bancorp,financials,0.018860325518281096,0.0279351662103704,0.11067360943775473,0.34428004121658384,0.5368970720601471,0.1715629146423292,1,1,1
660,2011-10-22,25.809999465942386,25.31999969482422,25.489999771118164,25.56999969482422,14530900.0,21.69154357910156,USB,U.S. Bancorp,financials,0.007089417467617709,0.08301563040253868,0.1161064978231583,-0.37425878158117987,-0.13414808547151147,-0.43551783078237905,1,1,1
661,2011-10-23,25.809999465942386,25.31999969482422,25.489999771118164,25.56999969482422,14530900.0,21.69154357910156,USB,U.S. Bancorp,financials,0.0,0.08301563040253868,0.10168034051885799,0.0,-0.13414808547151147,-0.19598849111934935,1,1,1
662,2011-10-24,25.809999465942386,25.31999969482422,25.489999771118164,25.56999969482422,14530900.0,21.69154357910156,USB,U.S. Bancorp,financials,0.0,0.08301563040253868,0.049671553947272074,0.0,-0.13414808547151147,-0.14984203135970042,1,1,1
663,2011-10-25,25.399999618530273,24.75,25.26000022888184,24.84000015258789,15856700.0,21.072269439697266,USB,U.S. Bancorp,financials,-0.028549063392601104,0.014705907560596199,0.019704414212221355,0.09124004707210154,-0.28166691582519043,-0.07227357828223735,0,1,1
664,2011-10-26,25.63999938964844,24.95000076293945,25.270000457763672,25.489999771118164,15944500.0,21.623680114746094,USB,U.S. Bancorp,financials,0.02616745630182926,0.05636140313518179,0.04638748491190192,0.005537091576431452,-0.2376123056914301,-0.067136672127311,1,1,1
665,2011-10-27,26.63999938964844,25.68000030517578,26.15999984741211,26.21999931335449,34060600.0,22.24295234680176,USB,U.S. Bancorp,financials,0.02863866413460947,0.052166903414146315,0.08932279375942764,1.1361974348521433,0.9717156981927222,0.6940515269073908,1,1,1
666,2011-10-28,26.29999923706055,25.790000915527344,25.979999542236328,26.03000068664551,16032500.0,22.08177375793457,USB,U.S. Bancorp,financials,-0.007246324625653444,0.025206826009535055,0.11477517179411256,-0.5292948450702571,-0.3095956833850805,-0.001301904892421546,0,1,1
667,2011-10-29,26.229999542236328,25.54999923706055,25.60000038146973,25.59000015258789,15048200.0,21.708511352539066,USB,U.S. Bancorp,financials,-0.016903592871718942,0.0007821845131941174,0.05700128543170058,-0.061394043349446425,0.03559999724724561,-0.37767981208231327,0,1,1
668,2011-10-30,26.229999542236328,25.54999923706055,25.60000038146973,25.59000015258789,15048200.0,21.708511352539066,USB,U.S. Bancorp,financials,0.0,0.0007821845131941174,0.08708577558755892,0.0,0.03559999724724561,-0.18048392630552812,1,1,1
669,2011-10-31,26.229999542236328,25.54999923706055,25.60000038146973,25.59000015258789,15048200.0,21.708511352539066,USB,U.S. Bancorp,financials,0.0,0.0007821845131941174,0.12980135026811923,0.0,0.03559999724724561,-0.34936268829663963,1,1,1
670,2011-11-01,25.229999542236328,24.20000076293945,24.459999084472656,24.53000068664551,17964400.0,20.809288024902344,USB,U.S. Bancorp,financials,-0.04142240952019627,-0.012479849598957538,0.08300225606084255,0.19379061947608345,0.13292173024652043,-0.22327528060739177,0,1,0
671,2011-11-02,25.489999771118164,24.90999984741211,25.20000076293945,25.309999465942386,13514200.0,21.470983505249023,USB,U.S. Bancorp,financials,0.03179774796017498,-0.0070616048172637,0.11743928883936627,-0.24772327492151147,-0.1524224654269497,-0.41568807180782064,1,1,0
672,2011-11-03,25.82999992370605,25.06999969482422,25.70000076293945,25.60000038146973,12082600.0,21.71699333190918,USB,U.S. Bancorp,financials,0.011457958184375894,-0.023646031583569815,0.10535408247553435,-0.10593301860265503,-0.6452616806515445,-0.647737609329446,1,1,0
673,2011-11-04,25.6299991607666,24.899999618530273,25.26000022888184,25.53000068664551,16712200.0,21.657611846923828,USB,U.S. Bancorp,financials,-0.00273436303832586,-0.019208604948540042,0.08869935420186881,0.38316256434873286,0.042395134882270424,-0.06640448245618935,0,1,0
674,2011-11-05,25.90999984741211,25.489999771118164,25.60000038146973,25.88999938964844,14742800.0,21.963008880615234,USB,U.S. Bancorp,financials,0.01410100639720091,0.01172329954168494,0.07874997456868504,-0.11784205550436211,-0.020294786087372563,-0.08094730476956358,1,1,1
675,2011-11-06,25.90999984741211,25.489999771118164,25.60000038146973,25.88999938964844,14742800.0,21.963008880615234,USB,U.S. Bancorp,financials,0.0,0.01172329954168494,0.10972993889044669,0.0,-0.020294786087372563,-0.2018796117345807,1,1,1
676,2011-11-07,25.90999984741211,25.489999771118164,25.60000038146973,25.88999938964844,14742800.0,21.963008880615234,USB,U.S. Bancorp,financials,0.0,0.01172329954168494,0.05889564751636711,0.0,-0.020294786087372563,-0.026730130646896888,1,1,1
677,2011-11-08,26.3700008392334,25.670000076293945,26.020000457763672,26.270000457763672,12915100.0,22.285369873046875,USB,U.S. Bancorp,financials,0.014677523255066882,0.07093353943791136,0.07443761300747775,-0.12397237973790598,-0.2810725657411325,-0.14738871247780194,1,1,1
678,2011-11-09,25.790000915527344,24.989999771118164,25.59000015258789,25.11000061035156,16414500.0,21.301319122314453,USB,U.S. Bancorp,financials,-0.04415682631133311,-0.007901969964872912,0.026993857947543054,0.2709541544393772,0.21461129774607457,0.08362985799824396,0,1,0
679,2011-11-10,25.71999931335449,25.149999618530273,25.520000457763672,25.63999938964844,13612300.0,21.75092887878418,USB,U.S. Bancorp,financials,0.02110707950673607,0.001562461233698409,0.07370185472089186,-0.17071491668951233,0.12660354559449116,-0.37984400769027504,1,1,1
680,2011-11-11,26.15999984741211,25.75,25.979999542236328,25.940000534057614,13394200.0,22.00541877746582,USB,U.S. Bancorp,financials,0.011700512930990614,0.016059531389929438,0.04808082965889349,-0.01602227397280398,-0.19853759528966863,-0.39832716426492254,1,1,1
681,2011-11-12,25.79999923706055,25.270000457763672,25.71999931335449,25.479999542236328,8652400.0,21.615198135375977,USB,U.S. Bancorp,financials,-0.01773326840210865,-0.01583622468434831,0.04726673333894138,-0.35401890370458855,-0.41311012833383076,-0.44089690155406935,0,1,0
682,2011-11-13,25.79999923706055,25.270000457763672,25.71999931335449,25.479999542236328,8652400.0,21.615198135375977,USB,U.S. Bancorp,financials,0.0,-0.01583622468434831,0.03157889697182559,0.0,-0.41311012833383076,-0.42735744162651557,1,1,0
683,2011-11-14,25.79999923706055,25.270000457763672,25.71999931335449,25.479999542236328,8652400.0,21.615198135375977,USB,U.S. Bancorp,financials,0.0,-0.01583622468434831,0.07920367994674637,0.0,-0.41311012833383076,-0.484429931713363,1,1,0
684,2011-11-15,25.6299991607666,25.21999931335449,25.32999992370605,25.520000457763672,11679000.0,21.64912986755371,USB,U.S. Bancorp,financials,0.0015698946721343088,-0.02854967593951263,0.08089791605404262,0.3497988997272432,-0.09570967317326229,-0.30408408909439766,1,1,0
685,2011-11-16,26.1299991607666,25.34000015258789,25.3700008392334,25.440000534057614,16249200.0,21.581262588500977,USB,U.S. Bancorp,financials,-0.003134793192439811,0.01314217107465998,0.07750952462507388,0.39131774980734657,-0.010070364616649896,-0.03175984078368743,0,1,1
686,2011-11-17,25.989999771118164,24.959999084472656,25.32999992370605,25.11000061035156,14560100.0,21.301319122314453,USB,U.S. Bancorp,financials,-0.012971694841919068,-0.02067077971580833,0.025735338231043015,-0.10394973290992793,0.0696282039038223,-0.34040490525180866,0,1,0
687,2011-11-18,25.43000030517578,24.979999542236328,25.26000022888184,25.3799991607666,11446900.0,21.53036117553711,USB,U.S. Bancorp,financials,0.01075263018128858,-0.021588333144240468,0.05180273698609983,-0.21381721279386823,-0.14538382284869567,-0.4526654521633937,1,1,0
688,2011-11-19,25.1200008392334,24.46999931335449,24.989999771118164,24.6200008392334,14515400.0,20.88564682006836,USB,U.S. Bancorp,financials,-0.029944773312208683,-0.03375191202721073,-0.012038492622073904,0.26806384261241045,0.6776154592945309,-0.15972584025100434,0,0,0
689,2011-11-20,25.1200008392334,24.46999931335449,24.989999771118164,24.6200008392334,14515400.0,20.88564682006836,USB,U.S. Bancorp,financials,0.0,-0.03375191202721073,-0.030326843990747476,0.0,0.6776154592945309,-0.3749262549576047,1,0,0
690,2011-11-21,25.1200008392334,24.46999931335449,24.989999771118164,24.6200008392334,14515400.0,20.88564682006836,USB,U.S. Bancorp,financials,0.0,-0.03375191202721073,-0.03715286925807493,0.0,0.6776154592945309,-0.0010666923590417765,1,0,0
691,2011-11-22,24.920000076293945,24.53000068664551,24.6299991607666,24.670000076293945,9936100.0,20.928062438964844,USB,U.S. Bancorp,financials,0.0020308381541918052,-0.03330722438177469,-0.035197482568310234,-0.31547873293192064,-0.14923366726603304,-0.31620890653710365,1,0,0
692,2011-11-23,24.36000061035156,23.790000915527344,24.32999992370605,23.790000915527344,15687700.0,20.181537628173828,USB,U.S. Bancorp,financials,-0.03567082116113229,-0.06485847420959545,-0.06961278062342624,0.5788589084248348,-0.03455554735002342,0.0796096594154525,0,0,0
693,2011-11-24,24.440000534057614,23.71999931335449,23.75,24.03000068664551,5089700.0,20.385133743286133,USB,U.S. Bancorp,financials,0.010088262374194468,-0.04301074860431586,-0.03260867395196021,-0.6755611083842756,-0.6504350931655689,-0.6790189635926769,1,0,0
694,2011-11-25,24.440000534057614,23.71999931335449,23.75,24.03000068664551,5089700.0,20.385133743286133,USB,U.S. Bancorp,financials,0.0,-0.05319143099925594,-0.05727732826921905,0.0,-0.5553643344486281,-0.6807864780958952,1,0,0
695,2011-11-26,24.8700008392334,24.45000076293945,24.81999969482422,24.71999931335449,11499700.0,20.97047615051269,USB,U.S. Bancorp,financials,0.02871404939627986,0.004061676308383166,-0.05720823948443099,1.2594062518419555,-0.20775865632362867,-0.662375295796316,1,0,1
696,2011-11-27,24.8700008392334,24.45000076293945,24.81999969482422,24.71999931335449,11499700.0,20.97047615051269,USB,U.S. Bancorp,financials,0.0,0.004061676308383166,-0.050326597723184374,0.0,-0.20775865632362867,-0.2827257133946671,1,0,1
697,2011-11-28,24.8700008392334,24.45000076293945,24.81999969482422,24.71999931335449,11499700.0,20.97047615051269,USB,U.S. Bancorp,financials,0.0,0.004061676308383166,-0.03399768792675917,0.0,-0.20775865632362867,-0.2358089339588788,1,0,1
698,2011-11-29,24.989999771118164,24.54999923706055,24.729999542236328,24.61000061035156,9198300.0,20.877155303955078,USB,U.S. Bancorp,financials,-0.004449785843784637,-0.002432082114180556,-0.03829619134008588,-0.20012695983373474,-0.07425448616660457,-0.3887441687377893,0,0,0
699,2011-11-30,25.96999931335449,25.03000068664551,25.440000534057614,25.920000076293945,18726500.0,21.98845672607422,USB,U.S. Bancorp,financials,0.05323037112771822,0.08953337867996414,0.012895659309821506,1.0358653229401087,0.19370589697661234,0.24443455031166517,1,1,1
700,2011-12-01,25.790000915527344,25.309999465942386,25.65999984741211,25.70000076293945,9248500.0,21.80182647705078,USB,U.S. Bancorp,financials,-0.008487627805051745,0.06949646394400766,0.047696699696013534,-0.5061276800256321,0.8171012043931862,-0.4851762374473959,0,1,1
701,2011-12-02,26.149999618530273,25.61000061035156,25.95000076293945,25.71999931335449,15209300.0,21.818790435791016,USB,U.S. Bancorp,financials,0.0007781536895468122,0.07032869656338292,0.016199125091401312,0.644515326809753,1.9882507809890564,0.12543102810377227,1,1,1
702,2011-12-03,26.29999923706055,25.739999771118164,26.03000068664551,25.940000534057614,14883500.0,22.00541877746582,USB,U.S. Bancorp,financials,0.008553702432989363,0.04935280156112487,0.01328125576255812,-0.021421104192829388,0.29425115437794025,0.23181268932183463,1,1,1
703,2011-12-04,26.29999923706055,25.739999771118164,26.03000068664551,25.940000534057614,14883500.0,22.00541877746582,USB,U.S. Bancorp,financials,0.0,0.04935280156112487,0.016059531389929438,0.0,0.29425115437794025,-0.10942305621043313,1,1,1
704,2011-12-05,26.29999923706055,25.739999771118164,26.03000068664551,25.940000534057614,14883500.0,22.00541877746582,USB,U.S. Bancorp,financials,0.0,0.04935280156112487,0.001931291834219362,0.0,0.29425115437794025,0.009543641642021816,1,1,1
705,2011-12-06,26.420000076293945,25.790000915527344,25.940000534057614,26.209999084472656,11501200.0,22.23446655273437,USB,U.S. Bancorp,financials,0.010408579215738678,0.06501415824622536,0.01235997305400316,-0.22725165451674678,0.25036147983866575,-0.21987682122798924,1,1,1
706,2011-12-07,26.5,25.78000068664551,25.95000076293945,26.40999984741211,12314700.0,22.40413475036621,USB,U.S. Bancorp,financials,0.007630704690025691,0.018904312101692966,0.02008499304838063,0.07073174973046292,-0.3423917977198089,-0.16469734378815426,1,1,1
707,2011-12-08,26.399999618530273,25.559999465942386,26.34000015258789,25.649999618530273,11920600.0,21.759408950805664,USB,U.S. Bancorp,financials,-0.02877698725001343,-0.0019455697636118208,-0.023601097389785775,-0.03200240363143236,0.28892252797750984,-0.0770028880922331,0,0,0
708,2011-12-09,26.3700008392334,25.739999771118164,25.899999618530273,26.290000915527344,10268200.0,22.302335739135746,USB,U.S. Bancorp,financials,0.02495131799279693,0.022161804719679656,0.0469932408002145,-0.13861718369880716,-0.3248735970754736,-0.3744433275457675,1,1,1
709,2011-12-10,26.10000038146973,25.649999618530273,25.989999771118164,26.040000915527344,14533000.0,22.090255737304688,USB,U.S. Bancorp,financials,-0.009509318801596,0.0038550647421320416,0.015600683907987634,0.41534056601936076,-0.023549568313904645,0.06763735739000754,0,1,1
710,2011-12-11,26.10000038146973,25.649999618530273,25.989999771118164,26.040000915527344,14533000.0,22.090255737304688,USB,U.S. Bancorp,financials,0.0,0.0038550647421320416,0.0038550647421320416,0.0,-0.023549568313904645,0.08502187513998605,1,1,1
711,2011-12-12,26.10000038146973,25.649999618530273,25.989999771118164,26.040000915527344,14533000.0,22.090255737304688,USB,U.S. Bancorp,financials,0.0,0.0038550647421320416,0.02197807626969306,0.0,-0.023549568313904645,0.679649576995978,1,1,1
712,2011-12-13,26.35000038146973,25.5,26.1200008392334,25.739999771118164,12324900.0,21.83576011657715,USB,U.S. Bancorp,financials,-0.01152078087026076,-0.017932061418229117,0.010204090798779264,-0.15193697103144566,0.07161861370987377,0.4244487078729602,0,1,0
713,2011-12-14,26.18000030517578,25.459999084472656,25.53000068664551,25.78000068664551,12475100.0,21.86968994140625,USB,U.S. Bancorp,financials,0.0015540371360931449,-0.023854568890818495,0.011773985470913795,0.012186711454048371,0.01302508384288692,0.44180805325689976,1,1,0
714,2011-12-15,26.290000915527344,25.770000457763672,26.13999938964844,25.79999923706055,9709200.0,21.88665771484375,USB,U.S. Bancorp,financials,0.0007757389403562076,0.0058479384312315474,0.010971738803856379,-0.22171365359796713,-0.185510796436421,-0.1686617004880555,1,1,1
715,2011-12-16,26.43000030517578,25.90999984741211,26.06999969482422,26.0,15139400.0,22.056320190429688,USB,U.S. Bancorp,financials,0.007751967785028402,-0.011030844634016934,0.02201255716141559,0.5592839780826433,0.47439668101517296,-0.06829874701523764,1,1,0
716,2011-12-17,26.18000030517578,25.43000030517578,26.09000015258789,25.559999465942386,10038300.0,21.683061599731445,USB,U.S. Bancorp,financials,-0.016923097463754422,-0.01843323474304248,0.017921100941961532,-0.336942018838263,-0.30927544209729585,-0.31056105383891597,0,1,0
717,2011-12-18,26.18000030517578,25.43000030517578,26.09000015258789,25.559999465942386,10038300.0,21.683061599731445,USB,U.S. Bancorp,financials,0.0,-0.01843323474304248,0.007092210840339064,0.0,-0.30927544209729585,-0.12305515030270209,1,1,0
718,2011-12-19,26.18000030517578,25.43000030517578,26.09000015258789,25.559999465942386,10038300.0,21.683061599731445,USB,U.S. Bancorp,financials,0.0,-0.01843323474304248,0.038180284105069795,0.0,-0.30927544209729585,-0.3084379348829519,1,1,0
719,2011-12-20,26.71999931335449,25.8799991607666,25.90999984741211,26.5,14966800.0,22.48048210144043,USB,U.S. Bancorp,financials,0.03677623449523648,0.029526038680645295,0.07636064568164902,0.4909695864837671,0.21435468036251826,0.03109800625542536,1,1,1
720,2011-12-21,26.8700008392334,26.07999992370605,26.53000068664551,26.809999465942386,13006100.0,22.74346160888672,USB,U.S. Bancorp,financials,0.011698093054429703,0.03995340387366375,0.088952012674959,-0.1310032872758372,0.042564789059807095,-0.10397922206759713,1,1,1
721,2011-12-22,27.45000076293945,26.899999618530273,26.920000076293945,27.34000015258789,13053800.0,23.193073272705078,USB,U.S. Bancorp,financials,0.01976876901168101,0.059689959731285436,0.10822862051223181,0.0036675098607577006,0.34447740287562323,0.31377502239309196,1,1,1
722,2011-12-23,27.540000915527344,27.20000076293945,27.5,27.489999771118164,5190600.0,23.3203182220459,USB,U.S. Bancorp,financials,0.005486452732008207,0.05730768350454474,0.15552747848680792,-0.6023686589345632,-0.6571462541448142,-0.6691293178732383,1,1,1
723,2011-12-24,27.57999992370605,27.309999465942386,27.489999771118164,27.309999465942386,4101400.0,23.167621612548828,USB,U.S. Bancorp,financials,-0.006547846732428586,0.06846635510817589,0.13649599190896855,-0.2098408661811737,-0.5914248428518774,-0.19417647405544536,0,1,1
724,2011-12-25,27.57999992370605,27.309999465942386,27.489999771118164,27.309999465942386,4101400.0,23.167621612548828,USB,U.S. Bancorp,financials,0.0,0.06846635510817589,0.13649599190896855,0.0,-0.5914248428518774,-0.19417647405544536,1,1,1
725,2011-12-26,27.57999992370605,27.309999465942386,27.489999771118164,27.309999465942386,4101400.0,23.167621612548828,USB,U.S. Bancorp,financials,0.0,0.06846635510817589,0.10477347186610575,0.0,-0.5914248428518774,-0.6433472177535067,1,1,1
726,2011-12-27,27.57999992370605,27.309999465942386,27.489999771118164,27.309999465942386,4101400.0,23.167621612548828,USB,U.S. Bancorp,financials,0.0,0.030566017582731586,0.10477347186610575,0.0,-0.7259668065317904,-0.6433472177535067,1,1,1
727,2011-12-28,27.35000038146973,26.84000015258789,27.28000068664551,26.8799991607666,6705400.0,22.90769195556641,USB,U.S. Bancorp,financials,-0.015745159779736673,0.0026109547265429356,0.08737863703115956,0.6349051543375432,-0.48444191571647155,-0.4169065279963825,0,1,1
728,2011-12-29,27.36000061035156,26.95000076293945,26.96999931335449,27.29999923706055,6201700.0,23.265626907348636,USB,U.S. Bancorp,financials,0.015625003326152243,-0.0014630912693522902,0.1093051019908351,-0.07511856115966231,-0.5249122860776172,-0.32577758933716017,1,1,0
729,2011-12-30,27.3700008392334,27.0,27.34000015258789,27.04999923706055,5024800.0,23.052570343017575,USB,U.S. Bancorp,financials,-0.009157509413429521,-0.016005839858896365,0.04359564650619285,-0.18977054678555882,-0.03194235733826534,-0.7316743652043896,0,1,0
730,2011-12-31,27.920000076293945,27.479999542236328,27.61000061035156,27.57999992370605,15765000.0,23.504249572753906,USB,U.S. Bancorp,financials,0.01959337159312602,0.009886505420857894,0.07315171614615834,2.137438306002229,2.8438094309260253,0.7046007460669297,1,1,1
731,2012-01-01,27.920000076293945,27.479999542236328,27.61000061035156,27.57999992370605,15765000.0,23.504249572753906,USB,U.S. Bancorp,financials,0.0,0.009886505420857894,0.07231728849175356,0.0,2.8438094309260253,0.03653685573958043,1,1,1
732,2012-01-02,27.920000076293945,27.479999542236328,27.61000061035156,27.57999992370605,15765000.0,23.504249572753906,USB,U.S. Bancorp,financials,0.0,0.009886505420857894,0.06322279706568312,0.0,2.8438094309260253,0.059226660395740316,1,1,1
733,2012-01-03,27.920000076293945,27.479999542236328,27.61000061035156,27.57999992370605,15765000.0,23.504249572753906,USB,U.S. Bancorp,financials,0.0,0.009886505420857894,0.06322279706568312,0.0,2.8438094309260253,0.059226660395740316,1,1,1
734,2012-01-04,27.709999084472656,27.209999084472656,27.5,27.56999969482422,9373500.0,23.49573135375977,USB,U.S. Bancorp,financials,-0.00036258988069237663,0.025669663526802777,0.06283728323854576,-0.4054234062797336,0.3979031825096191,-0.3702086202842073,0,1,1
735,2012-01-05,28.309999465942386,27.3799991607666,27.440000534057614,27.979999542236328,16744800.0,23.84514045715332,USB,U.S. Bancorp,financials,0.01487123148169922,0.024908436783128485,0.06753149635980926,0.7863978236517843,1.700033861683087,0.45591764337634344,1,1,1
736,2012-01-06,28.07999992370605,27.399999618530273,28.059999465942386,27.75,15693000.0,23.649126052856445,USB,U.S. Bancorp,financials,-0.008220141029278372,0.025878032631527548,0.05073836275387933,-0.06281353017056046,2.123109377487661,0.2743306779702308,0,1,1
737,2012-01-07,28.31999969482422,27.690000534057614,27.690000534057614,28.239999771118164,15336100.0,24.06671905517578,USB,U.S. Bancorp,financials,0.017657649409663634,0.023930378870117952,0.100974666319948,-0.02274262409991712,-0.027205835712020288,0.2865208127107697,1,1,1
