,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
2009,2015-07-02,49.5,48.9000015258789,49.31999969482422,49.209999084472656,1386800.0,45.50343322753906,BEN,Franklin Resources,financials,-0.0024326523845066284,-0.021864485366568598,-0.03129921607219088,-0.18052354783430835,-0.32910841275216485,-0.10459710743801653,0,0,0
2010,2015-07-03,49.040000915527344,47.59000015258789,48.4900016784668,48.84000015258789,1586600.0,45.16130828857422,BEN,Franklin Resources,financials,-0.007518775427116653,-0.03248810230824706,-0.04460091601987093,0.1440726853187193,-0.715300830806223,0.325701871657754,0,0,0
2011,2015-07-04,49.040000915527344,47.59000015258789,48.4900016784668,48.84000015258789,1586600.0,45.16130828857422,BEN,Franklin Resources,financials,0.0,-0.0010226884369962663,-0.0286395915208717,0.0,-0.19510957792207795,-0.27516103979167617,1,0,0
2012,2015-07-05,49.040000915527344,47.59000015258789,48.4900016784668,48.84000015258789,1586600.0,45.16130828857422,BEN,Franklin Resources,financials,0.0,-0.0010226884369962663,-0.03133673291822081,0.0,-0.19510957792207795,-0.1530454278545882,1,0,0
2013,2015-07-06,49.040000915527344,47.59000015258789,48.4900016784668,48.84000015258789,1586600.0,45.16130828857422,BEN,Franklin Resources,financials,0.0,-0.0010226884369962663,-0.020653675583665265,0.0,-0.19510957792207795,-0.37169333122128945,1,0,0
2014,2015-07-07,49.06000137329102,47.959999084472656,48.81999969482422,48.959999084472656,1976400.0,45.27225875854492,BEN,Franklin Resources,financials,0.0024569805796450517,-0.0014276911394455194,-0.018247440683827665,0.24568259170553386,-0.18344075359444723,-0.2173293204498653,1,0,0
2015,2015-07-08,48.66999816894531,47.90999984741211,48.45000076293945,47.97000122070313,2124100.0,44.35682678222656,BEN,Franklin Resources,financials,-0.0202205449812497,-0.02756944171640785,-0.03809901246993741,0.07473183566079733,0.25515570525320563,-0.15883890384920007,0,0,0
2016,2015-07-09,49.08000183105469,48.15999984741211,49.08000183105469,48.36000061035156,2161400.0,44.71745300292969,BEN,Franklin Resources,financials,0.00813006837031538,-0.017272881323610823,-0.02617799518838082,0.01756037851325276,0.5585520623017017,0.027330196302105536,1,0,0
2017,2015-07-10,49.31999969482422,48.61999893188477,49.31999969482422,48.77999877929688,1990300.0,45.10581588745117,BEN,Franklin Resources,financials,0.00868482555096195,-0.0012285293428245803,-0.029639977419906205,-0.07916165448320533,0.25444346401109286,0.0744439645864825,1,0,0
2018,2015-07-11,49.290000915527344,48.97000122070313,49.16999816894531,49.08000183105469,1756000.0,45.38322830200195,BEN,Franklin Resources,financials,0.0061501242161803304,0.004914039265294212,-0.0267697494735597,-0.11772094659096621,0.10676919198285639,-0.0005122659229324089,1,0,1
2019,2015-07-12,49.290000915527344,48.97000122070313,49.16999816894531,49.08000183105469,1756000.0,45.38322830200195,BEN,Franklin Resources,financials,0.0,0.004914039265294212,-0.019380567847993246,0.0,0.10676919198285639,0.05891575710064534,1,0,1
2020,2015-07-13,49.290000915527344,48.97000122070313,49.16999816894531,49.08000183105469,1756000.0,45.38322830200195,BEN,Franklin Resources,financials,0.0,0.004914039265294212,-0.013268995278257756,0.0,0.10676919198285639,0.0018828093798139989,1,0,1
2021,2015-07-14,49.04999923706055,48.709999084472656,48.97999954223633,48.88000106811523,1793000.0,45.198280334472656,BEN,Franklin Resources,financials,-0.0040749950178875505,-0.001633946443083123,-0.01728991920649403,0.021070615034168627,-0.09279498077312287,0.022993096365607313,0,0,0
2022,2015-07-15,49.290000915527344,48.56999969482422,48.88999938964844,49.040000915527344,1763300.0,45.34623718261719,BEN,Franklin Resources,financials,0.003273319229047278,0.0223056007420408,-0.014073195402453997,-0.016564417177914126,-0.1698601760745727,0.006047811947281323,1,0,1
2023,2015-07-16,49.63999938964844,49.38999938964844,49.43000030517578,49.63000106811523,1205900.0,45.89179611206055,BEN,Franklin Resources,financials,0.012030997992927839,0.026261382169871617,-0.013908220494193269,-0.3161118357624908,-0.44207458128990473,-0.5309789584224651,1,0,1
2024,2015-07-17,49.56000137329102,48.86000061035156,49.52999877929688,49.40999984741211,1085300.0,45.68836975097656,BEN,Franklin Resources,financials,-0.004432827240949955,0.01291515137106991,-0.02736219312055377,-0.10000829256157229,-0.45470532080590864,-0.577605666692613,0,0,1
2025,2015-07-18,49.58000183105469,49.0,49.459999084472656,49.08000183105469,1472400.0,45.38322830200195,BEN,Franklin Resources,financials,-0.006678769831542586,0.0,-0.04420636242492626,0.35667557357412694,-0.16150341685649205,-0.2248486443801,0,0,1
2026,2015-07-19,49.58000183105469,49.0,49.459999084472656,49.08000183105469,1472400.0,45.38322830200195,BEN,Franklin Resources,financials,0.0,0.0,-0.045878632555579446,0.0,-0.16150341685649205,-0.6955775632145884,1,0,1
2027,2015-07-20,49.58000183105469,49.0,49.459999084472656,49.08000183105469,1472400.0,45.38322830200195,BEN,Franklin Resources,financials,0.0,0.0,-0.04364765933534176,0.0,-0.16150341685649205,-0.1993910064705563,1,0,1
2028,2015-07-21,49.25,48.65999984741211,49.0099983215332,48.90999984741211,1093400.0,45.22602081298828,BEN,Franklin Resources,financials,-0.003463772968627099,0.00061372296729445,-0.046960246721419296,-0.2574028796522684,-0.39018404907975457,-0.40547006688053944,0,0,1
2029,2015-07-22,48.97999954223633,48.43000030517578,48.83000183105469,48.4900016784668,2215200.0,44.83766555786133,BEN,Franklin Resources,financials,-0.008587163570959122,-0.011215318654009265,-0.055144154972448955,1.0259740259740258,0.2562808370668632,0.2045022021641021,0,0,0
2030,2015-07-23,48.72000122070313,47.41999816894531,48.66999816894531,47.59000015258789,3598300.0,44.00545120239258,BEN,Franklin Resources,financials,-0.018560558769346813,-0.04110418842682506,-0.0697810732109454,0.6243680028891296,1.9839124305497968,1.5442268259916565,0,0,0
2031,2015-07-24,47.47999954223633,46.29999923706055,47.38999938964844,46.4000015258789,4762000.0,42.90507507324219,BEN,Franklin Resources,financials,-0.025005224267566684,-0.06091880855755283,-0.08336620891052138,0.3234027179501431,3.387726895789183,2.053347012054373,0,0,0
2032,2015-07-25,46.45000076293945,45.9000015258789,46.02000045776367,46.40999984741211,3046400.0,42.91433334350586,BEN,Franklin Resources,financials,0.0002154810604400037,-0.05440101638205663,-0.07751940805848156,-0.36026879462410755,1.0690029883183918,0.4737555028784288,1,0,0
2033,2015-07-26,46.45000076293945,45.9000015258789,46.02000045776367,46.40999984741211,3046400.0,42.91433334350586,BEN,Franklin Resources,financials,0.0,-0.05440101638205663,-0.08062598517693875,0.0,1.0690029883183918,-0.45335462685495886,1,0,0
2034,2015-07-27,46.45000076293945,45.9000015258789,46.02000045776367,46.40999984741211,3046400.0,42.91433334350586,BEN,Franklin Resources,financials,0.0,-0.05440101638205663,-0.05072611113105108,0.0,1.0690029883183918,0.5454545454545454,1,0,0
2035,2015-07-28,47.02999877929688,46.38999938964844,46.9000015258789,46.52000045776367,2818200.0,43.01604461669922,BEN,Franklin Resources,financials,0.002370191999853999,-0.04886525040083178,-0.04847614975398362,-0.07490808823529416,1.5774647887323945,0.4296875,1,0,0
2036,2015-07-29,46.77000045776367,45.91999816894531,46.20000076293945,46.5099983215332,3100700.0,43.00679397583008,BEN,Franklin Resources,financials,-0.00021500722553835505,-0.040833229292562834,-0.048680734257058655,0.10024128876587901,0.3997381726254965,0.5730012175324675,0,0,0
2037,2015-07-30,46.47999954223633,45.9000015258789,46.349998474121094,46.15999984741211,3102400.0,42.68315887451172,BEN,Franklin Resources,financials,-0.0075252308482465224,-0.03004833579724242,-0.0585355701272553,0.000548263295384821,-0.13781507934302306,0.28177160799867784,0,0,0
2038,2015-07-31,46.34000015258789,45.5099983215332,46.29999923706055,45.54999923706055,4240900.0,42.11910629272461,BEN,Franklin Resources,financials,-0.013214917945580607,-0.018319014242796472,-0.07662684884829085,0.3669739556472409,-0.10942881142377148,1.5059977545352479,0,0,0
2039,2015-08-01,45.72000122070313,45.11999893188477,45.459999084472656,45.45000076293945,3739600.0,42.02664184570313,BEN,Franklin Resources,financials,-0.0021953562194515497,-0.02068517749685339,-0.0764072016152425,-0.11820604117050626,0.22754726890756305,1.6965676377271417,0,0,0
2040,2015-08-02,45.72000122070313,45.11999893188477,45.459999084472656,45.45000076293945,3739600.0,42.02664184570313,BEN,Franklin Resources,financials,0.0,-0.02068517749685339,-0.06941030669650416,0.0,0.22754726890756305,1.3569897894869531,1,0,0
2041,2015-08-03,45.72000122070313,45.11999893188477,45.459999084472656,45.45000076293945,3739600.0,42.02664184570313,BEN,Franklin Resources,financials,0.0,-0.02068517749685339,-0.06941030669650416,0.0,0.22754726890756305,1.3569897894869531,1,0,0
2042,2015-08-04,45.5,45.02999877929688,45.47000122070313,45.209999084472656,2798800.0,41.8047103881836,BEN,Franklin Resources,financials,-0.005280564894126427,-0.028159960455726774,-0.07432434596179849,-0.25157770884586583,-0.006883826555957651,0.7640236984747257,0,0,0
2043,2015-08-05,45.709999084472656,45.1500015258789,45.63000106811523,45.18999862670898,2695900.0,41.786224365234375,BEN,Franklin Resources,financials,-0.0004423901386573226,-0.02838098779747955,-0.07473385574274016,-0.03676575675289406,-0.1305511658657722,0.6991680322702634,0,0,0
2044,2015-08-06,45.25,44.61000061035156,45.20000076293945,44.709999084472656,2587500.0,41.342376708984375,BEN,Franklin Resources,financials,-0.01062180917953437,-0.03141249496821097,-0.0868055571787758,-0.040209206572944134,-0.16596828261990715,0.3091985428051003,0,0,0
2045,2015-08-07,44.7599983215332,44.040000915527344,44.68000030517578,44.33000183105469,2688000.0,40.991004943847656,BEN,Franklin Resources,financials,-0.008499155920357326,-0.026783697616689306,-0.07588074415302448,0.038840579710144985,-0.3661722747530005,0.26547714326067506,0,0,0
2046,2015-08-08,44.93999862670898,44.54999923706055,44.61000061035156,44.93000030517578,3513600.0,41.545806884765625,BEN,Franklin Resources,financials,0.013534817264563515,-0.011441153994164233,-0.07092639085785257,0.30714285714285716,-0.06043427104503152,0.625613028592579,1,0,0
2047,2015-08-09,44.93999862670898,44.54999923706055,44.61000061035156,44.93000030517578,3513600.0,41.545806884765625,BEN,Franklin Resources,financials,0.0,-0.011441153994164233,-0.07892575995215301,0.0,-0.06043427104503152,0.7653620057277797,1,0,0
2048,2015-08-10,44.93999862670898,44.54999923706055,44.61000061035156,44.93000030517578,3513600.0,41.545806884765625,BEN,Franklin Resources,financials,0.0,-0.011441153994164233,-0.08455585515591912,0.0,-0.06043427104503152,1.0009111617312074,1,0,0
2049,2015-08-11,44.47000122070313,43.7400016784668,44.47000122070313,43.95000076293945,2784400.0,40.63961410522461,BEN,Franklin Resources,financials,-0.021811696763408106,-0.027869903717072764,-0.10452324524709566,-0.20753642987249543,-0.005145062169501169,0.5856492027334852,0,0,0
2050,2015-08-12,44.0,42.88000106811523,43.47000122070313,43.97999954223633,4151700.0,40.6673698425293,BEN,Franklin Resources,financials,0.0006825660699913971,-0.026775815915991097,-0.10391202319783543,0.491057319350668,0.5400051930709595,1.3642938496583144,1,0,0
2051,2015-08-13,44.02000045776367,43.52000045776367,43.90999984741211,43.56999969482422,2539300.0,40.28824234008789,BEN,Franklin Resources,financials,-0.009322415909039816,-0.025497638402867895,-0.10863341361002465,-0.3883710287352169,-0.01862801932367153,0.41622978248745124,0,0,0
2052,2015-08-14,43.61999893188477,43.310001373291016,43.5099983215332,43.61999893188477,2592600.0,40.3344841003418,BEN,Franklin Resources,financials,0.0011475611065128177,-0.016016306560865834,-0.11052206122464525,0.020990036624266573,-0.03549107142857144,0.4703113480406056,1,0,0
2053,2015-08-15,43.86000061035156,43.33000183105469,43.56999969482422,43.7599983215332,2304200.0,40.46392440795898,BEN,Franklin Resources,financials,0.003209522995794911,-0.026040551428792136,-0.11827528954766042,-0.1112396821723366,-0.34420537340619306,0.9107720374823782,1,0,0
2054,2015-08-16,43.86000061035156,43.33000183105469,43.56999969482422,43.7599983215332,2304200.0,40.46392440795898,BEN,Franklin Resources,financials,0.0,-0.026040551428792136,-0.11434935323471429,0.0,-0.34420537340619306,1.1230996037961853,1,0,0
2055,2015-08-17,43.86000061035156,43.33000183105469,43.56999969482422,43.7599983215332,2304200.0,40.46392440795898,BEN,Franklin Resources,financials,0.0,-0.026040551428792136,-0.10839452548991813,0.0,-0.34420537340619306,0.56492800869329,1,0,0
2056,2015-08-18,43.93999862670898,43.63000106811523,43.7400016784668,43.88999938964844,2844500.0,40.58413314819336,BEN,Franklin Resources,financials,0.0029707740653925896,-0.0013652189362783895,-0.10574576706968153,0.23448485374533456,0.021584542450797217,0.9318799239337137,1,0,0
2057,2015-08-19,43.68999862670898,42.93999862670898,43.58000183105469,43.27000045776367,4074500.0,40.01084899902344,BEN,Franklin Resources,financials,-0.014126200512798226,-0.016143681033711887,-0.11837818167347369,0.43241342942520644,-0.0185947924946408,1.767250747079598,0,0,0
2058,2015-08-20,43.13000106811523,42.040000915527344,42.91999816894531,42.060001373291016,4846100.0,38.8919792175293,BEN,Franklin Resources,financials,-0.02796392585328833,-0.03465683571516254,-0.14005312810246384,0.18937292919376603,0.9084393336746348,3.4321382842509607,0,0,0
2059,2015-08-21,42.25,40.95000076293945,41.63999938964844,40.97999954223633,7409400.0,37.89332580566406,BEN,Franklin Resources,financials,-0.025677646119633968,-0.06052268350054202,-0.15487733298152218,0.5289407977548957,1.857903263133534,2.3447995666305523,0,0,0
2060,2015-08-22,41.18000030517578,38.25,39.0099983215332,39.40999984741211,9177900.0,36.44157791137695,BEN,Franklin Resources,financials,-0.0383113643816928,-0.09940581903497392,-0.17188485561984101,0.23868329419386192,2.983117784914504,1.550621126643137,0,0,0
2061,2015-08-23,41.18000030517578,38.25,39.0099983215332,39.40999984741211,9177900.0,36.44157791137695,BEN,Franklin Resources,financials,0.0,-0.09940581903497392,-0.15064658294392985,0.0,2.983117784914504,0.9273204535909281,1,0,0
2062,2015-08-24,41.18000030517578,38.25,39.0099983215332,39.40999984741211,9177900.0,36.44157791137695,BEN,Franklin Resources,financials,0.0,-0.09940581903497392,-0.15082956309016948,0.0,2.983117784914504,2.012703518907563,1,0,0
2063,2015-08-25,41.02999877929688,38.790000915527344,40.93999862670898,38.849998474121094,10311800.0,35.92375564575195,BEN,Franklin Resources,financials,-0.014209626375519702,-0.11483255834166273,-0.16289595772779497,0.12354678085400805,2.6251713833714185,2.3849133403361344,0,0,0
2064,2015-08-26,40.099998474121094,38.7599983215332,39.88000106811523,39.9900016784668,6650400.0,36.97789001464844,BEN,Franklin Resources,financials,0.02934371297607874,-0.07580306782059132,-0.13833221698024423,-0.355068950134797,0.6322002699717757,1.1830357142857144,1,0,0
2065,2015-08-27,41.08000183105469,40.15999984741211,40.29999923706055,41.04999923706055,4922400.0,37.95805740356445,BEN,Franklin Resources,financials,0.026506564493707474,-0.024013364318904662,-0.11758385999306764,-0.25983399494767234,0.015744619384659764,0.7466467958271237,1,0,0
2066,2015-08-28,41.25,40.54999923706055,40.790000915527344,41.2400016784668,3994000.0,38.13374710083008,BEN,Franklin Resources,financials,0.004628561387029606,0.006344610520614857,-0.11330889772633046,-0.18860718348772954,-0.46095500310416493,0.28809623633373116,1,0,1
2067,2015-08-29,41.150001525878906,40.560001373291016,40.79999923706055,40.58000183105469,3952600.0,37.52345275878906,BEN,Franklin Resources,financials,-0.01600387537706438,0.02968794692140575,-0.12088383957545135,-0.010365548322483709,-0.5693350330685669,0.274045899948427,0,0,1
2068,2015-08-30,41.150001525878906,40.560001373291016,40.79999923706055,40.58000183105469,3952600.0,37.52345275878906,BEN,Franklin Resources,financials,0.0,0.02968794692140575,-0.1091108120581954,0.0,-0.5693350330685669,-0.06798085312079982,1,0,1
2069,2015-08-31,41.150001525878906,40.560001373291016,40.79999923706055,40.58000183105469,3952600.0,37.52345275878906,BEN,Franklin Resources,financials,0.0,0.02968794692140575,-0.1071506897719533,0.0,-0.5693350330685669,0.05695796341854753,1,0,1
2070,2015-09-01,40.02000045776367,39.209999084472656,39.2599983215332,39.45000076293945,4017100.0,36.47856521606445,BEN,Franklin Resources,financials,-0.02784625473452984,0.015444074964843013,-0.1320131991041127,0.016318372716692897,-0.6104365872107682,0.0742057974114878,0,0,1
2071,2015-09-02,40.08000183105469,39.11999893188477,40.08000183105469,39.52000045776367,3028700.0,36.54330062866211,BEN,Franklin Resources,financials,0.0017743902020397329,-0.011752968266470543,-0.1304730518291033,-0.2460481441836151,-0.544583784434019,-0.19010054551288913,1,0,0
2072,2015-09-03,40.02999877929688,39.27999877929688,39.5,39.810001373291016,3676000.0,36.81145477294922,BEN,Franklin Resources,financials,0.007338079761342042,-0.03020701307711704,-0.1194425529868296,0.2137220589691946,-0.25320981634974804,0.3134200371587823,1,0,0
2073,2015-09-04,39.38000106811523,38.849998474121094,39.18999862670898,39.0099983215332,3040200.0,36.07170867919922,BEN,Franklin Resources,financials,-0.02009552936852055,-0.054073794039101064,-0.1367559303602891,-0.17295973884657234,-0.2388082123184777,0.12771245224229388,0,0,0
2074,2015-09-05,40.2400016784668,39.650001525878906,39.81999969482422,40.06999969482422,4111300.0,37.05186462402344,BEN,Franklin Resources,financials,0.02717255623940651,-0.01256781944845009,-0.1037799034815875,0.3523123478718506,0.04015078682386286,0.5889082125603864,1,0,0
2075,2015-09-06,40.2400016784668,39.650001525878906,39.81999969482422,40.06999969482422,4111300.0,37.05186462402344,BEN,Franklin Resources,financials,0.0,-0.01256781944845009,-0.09609749515611776,0.0,0.04015078682386286,0.529501488095238,1,0,0
2076,2015-09-07,40.2400016784668,39.650001525878906,39.81999969482422,40.06999969482422,4111300.0,37.05186462402344,BEN,Franklin Resources,financials,0.0,-0.01256781944845009,-0.10816827459027878,0.0,0.04015078682386286,0.17011042805100174,1,0,0
2077,2015-09-08,40.2400016784668,39.650001525878906,39.81999969482422,40.06999969482422,4111300.0,37.05186462402344,BEN,Franklin Resources,financials,0.0,0.015716068945357486,-0.10816827459027878,0.0,0.023449752308879468,0.17011042805100174,1,0,1
2078,2015-09-09,40.9900016784668,39.56999969482422,40.790000915527344,39.65999984741211,4357400.0,36.672752380371094,BEN,Franklin Resources,financials,-0.01023209010568249,0.0035424946363060705,-0.11729357716377731,0.059859411864860324,0.43870307392610686,0.2401525500910746,0,0,1
2079,2015-09-10,39.70000076293945,38.9900016784668,39.45000076293945,39.29999923706055,4758500.0,36.33986282348633,BEN,Franklin Resources,financials,-0.009077171249032512,-0.01281090476356117,-0.1058020806634431,0.09205030522788826,0.2944776931447226,0.7089857779054733,0,0,0
2080,2015-09-11,39.43000030517578,38.9900016784668,39.13999938964844,39.41999816894531,2843700.0,36.45082473754883,BEN,Franklin Resources,financials,0.0030534079952755366,0.010510122149525847,-0.10368352480112708,-0.4023957129347483,-0.0646339056641011,-0.3150516655827733,1,0,1
2081,2015-09-12,39.540000915527344,39.08000183105469,39.45000076293945,39.16999816894531,3315900.0,36.21965408325195,BEN,Franklin Resources,financials,-0.006341958691336247,-0.02246073203726917,-0.10098695333251495,0.1660512712311426,-0.19346678666115336,0.3058323159925964,0,0,0
2082,2015-09-13,39.540000915527344,39.08000183105469,39.45000076293945,39.16999816894531,3315900.0,36.21965408325195,BEN,Franklin Resources,financials,0.0,-0.02246073203726917,-0.10201744318903816,0.0,-0.19346678666115336,0.27898634575329795,1,0,0
2083,2015-09-14,39.540000915527344,39.08000183105469,39.45000076293945,39.16999816894531,3315900.0,36.21965408325195,BEN,Franklin Resources,financials,0.0,-0.02246073203726917,-0.10489031829622508,0.0,-0.19346678666115336,0.43906778925440504,1,0,0
2084,2015-09-15,39.61999893188477,39.11000061035156,39.22999954223633,39.45000076293945,3336200.0,36.47856521606445,BEN,Franklin Resources,financials,0.007148394360052102,-0.015472895847434942,-0.09849172129590567,0.006122018154950393,-0.1885291756865225,0.4478777883864249,1,0,0
2085,2015-09-16,39.68000030517578,39.29999923706055,39.52999877929688,39.59000015258789,3855600.0,36.60802459716797,BEN,Franklin Resources,financials,0.0035487804040794657,-0.0017649948334225174,-0.09529246638232525,0.15568610994544696,-0.11516041676228939,0.6732922489367243,1,0,0
2086,2015-09-17,40.099998474121094,39.290000915527344,39.63999938964844,39.52999877929688,5302600.0,36.552547454833984,BEN,Franklin Resources,financials,-0.0015155689077986922,0.00585240576848256,-0.09933927252183727,0.3752982674551302,0.11434275506987501,0.864158903146423,0,0,1
2087,2015-09-18,39.15999984741211,38.400001525878906,38.75,38.5099983215332,6215200.0,35.6093635559082,BEN,Franklin Resources,financials,-0.02580319982954027,-0.023084725765639358,-0.11000698141606813,0.17210425074491753,1.1856032633540812,0.5253896183580808,0,0,0
2088,2015-09-19,38.86000061035156,38.310001373291016,38.81999969482422,38.650001525878906,3236700.0,35.738826751708984,BEN,Franklin Resources,financials,0.00363550273819202,-0.013275380836720863,-0.0810746489793871,-0.47922834341614107,-0.023884918121776844,-0.3321021027217763,1,0,0
2089,2015-09-20,38.86000061035156,38.310001373291016,38.81999969482422,38.650001525878906,3236700.0,35.738826751708984,BEN,Franklin Resources,financials,0.0,-0.013275380836720863,-0.05685695564627791,0.0,-0.023884918121776844,-0.5631630091505385,1,0,0
2090,2015-09-21,38.86000061035156,38.310001373291016,38.81999969482422,38.650001525878906,3236700.0,35.738826751708984,BEN,Franklin Resources,financials,0.0,-0.013275380836720863,-0.019284403056984756,0.0,-0.023884918121776844,-0.647337626254372,1,0,0
2091,2015-09-22,38.099998474121094,37.63999938964844,38.02000045776367,38.0099983215332,3966800.0,35.14703369140625,BEN,Franklin Resources,financials,-0.016558943831274542,-0.036501962320848236,-0.03552401754121903,0.22556925263385552,0.18901744499730233,-0.5677878381764891,0,0,0
2092,2015-09-23,38.20000076293945,37.459999084472656,38.099998474121094,37.540000915527344,3037700.0,34.712432861328125,BEN,Franklin Resources,financials,-0.01236509936228014,-0.051780733244744526,-0.0474498588968546,-0.2342190178481396,-0.21213300134868762,-0.669020146220813,0,0,0
2093,2015-09-24,37.38999938964844,36.810001373291016,37.09000015258789,37.27000045776367,3161600.0,34.46277236938477,BEN,Franklin Resources,financials,-0.007192340201888303,-0.05717172758216338,-0.04066919120755941,0.04078743786417349,-0.40376419115151063,-0.6933997944102872,0,0,0
2094,2015-09-25,38.43999862670898,37.18999862670898,37.61999893188477,37.36000061035156,2743500.0,34.54599380493164,BEN,Franklin Resources,financials,0.0024148149042788614,-0.029862315276669604,-0.06576646555960008,-0.1322431680161943,-0.5585821856094735,-0.5874684229520029,1,0,0
2095,2015-09-26,37.11000061035156,36.43000030517578,36.900001525878906,36.70000076293945,4436300.0,34.07250213623047,BEN,Franklin Resources,financials,-0.0176659485179248,-0.05045279911913558,-0.10596829610154657,0.6170220521232004,0.3706244013964841,-0.09875264098813585,0,0,0
2096,2015-09-27,37.11000061035156,36.43000030517578,36.900001525878906,36.70000076293945,4436300.0,34.07250213623047,BEN,Franklin Resources,financials,0.0,-0.05045279911913558,-0.11008731160886143,0.0,0.3706244013964841,0.11074111166750122,1,0,0
2097,2015-09-28,37.11000061035156,36.43000030517578,36.900001525878906,36.70000076293945,4436300.0,34.07250213623047,BEN,Franklin Resources,financials,0.0,-0.05045279911913558,-0.09561362476691615,0.0,0.3706244013964841,0.1223751454738653,1,0,0
2098,2015-09-29,37.02999877929688,36.150001525878906,36.709999084472656,36.36000061035156,4176300.0,33.75684356689453,BEN,Franklin Resources,financials,-0.009264309142228422,-0.04340957074567653,-0.10399213973109489,-0.058607398056939375,0.052813350811737436,0.05659565855386317,0,0,0
2099,2015-09-30,37.31999969482422,36.61999893188477,36.90999984741211,37.2599983215332,3746000.0,34.5924072265625,BEN,Franklin Resources,financials,0.024752411883222525,-0.007458779626143386,-0.08181378412311413,-0.10303378588702916,0.23316983243901634,-0.05226939229874006,1,0,0
2100,2015-10-01,37.459999084472656,36.68999862670898,37.09000015258789,37.08000183105469,4310700.0,34.42530059814453,BEN,Franklin Resources,financials,-0.004830823901956327,-0.005097897085466929,-0.06007601739037771,0.15074746396155891,0.3634552125506072,0.07308755072066919,0,0,0
2101,2015-10-02,37.810001373291016,36.099998474121094,36.11000061035156,37.7599983215332,4050600.0,35.056610107421875,BEN,Franklin Resources,financials,0.018338631523718396,0.010706576676843271,-0.04453446649403359,-0.060338228130002114,0.47643521049753956,0.3374054875028891,1,0,1
2102,2015-10-03,38.97999954223633,38.0099983215332,38.09000015258789,38.66999816894531,3567300.0,35.90145874023437,BEN,Franklin Resources,financials,0.024099573301441746,0.053678402317506535,-0.028636100603366077,-0.11931565693971269,-0.19588395735184727,-0.029570184983677916,1,0,1
2103,2015-10-04,38.97999954223633,38.0099983215332,38.09000015258789,38.66999816894531,3567300.0,35.90145874023437,BEN,Franklin Resources,financials,0.0,0.053678402317506535,-0.00871571820602246,0.0,-0.19588395735184727,0.1733767515295046,1,0,1
2104,2015-10-05,38.97999954223633,38.0099983215332,38.09000015258789,38.66999816894531,3567300.0,35.90145874023437,BEN,Franklin Resources,financials,0.0,0.053678402317506535,-0.0349388953466786,0.0,-0.19588395735184727,-0.1323182448373994,1,0,1
2105,2015-10-06,38.77999877929688,38.34000015258789,38.52000045776367,38.72000122070313,2486500.0,35.9478874206543,BEN,Franklin Resources,financials,0.0012930709626455261,0.0649065063458687,-0.03369100285507276,-0.30297423821938163,-0.4046165265905227,-0.3952034636246443,1,0,1
2106,2015-10-07,39.65999984741211,38.72999954223633,38.91999816894531,39.02000045776367,4904700.0,36.226409912109375,BEN,Franklin Resources,financials,0.007747913936018591,0.04723570089946394,-0.02620412390959348,0.972531671023527,0.3093166043780031,0.19298032252572184,1,0,1
2107,2015-10-08,39.02000045776367,38.4900016784668,38.900001525878906,38.88999938964844,3464500.0,36.105712890625,BEN,Franklin Resources,financials,-0.003331652142237962,0.048813308231227426,-0.029448473026272626,-0.29363671580320916,-0.196302224696685,-0.1573225013985844,0,0,1
2108,2015-10-09,39.27000045776367,38.41999816894531,38.47000122070313,38.849998474121094,5056000.0,36.068580627441406,BEN,Franklin Resources,financials,-0.0010285655992576803,0.028866530747865493,-0.020423635310323096,0.45937364699090777,0.2482101417074014,0.1603249644283289,0,0,1
2109,2015-10-10,38.93000030517578,37.90999984741211,38.810001373291016,38.02999877929688,2626200.0,35.307281494140625,BEN,Franklin Resources,financials,-0.021106814080583125,-0.016550282388231308,-0.032315533903777616,-0.4805775316455696,-0.26381296779076613,-0.44810339392665754,0,0,0
2110,2015-10-11,38.93000030517578,37.90999984741211,38.810001373291016,38.02999877929688,2626200.0,35.307281494140625,BEN,Franklin Resources,financials,0.0,-0.016550282388231308,-0.03526127484053154,0.0,-0.26381296779076613,-0.07648486127228615,1,0,0
2111,2015-10-12,38.93000030517578,37.90999984741211,38.810001373291016,38.02999877929688,2626200.0,35.307281494140625,BEN,Franklin Resources,financials,0.0,-0.016550282388231308,-0.029103891828931583,0.0,-0.26381296779076613,-0.20799782864380711,1,0,0
2112,2015-10-13,38.29999923706055,37.43000030517578,37.75,37.5,4144400.0,34.815223693847656,BEN,Franklin Resources,financials,-0.013936334375729942,-0.03150829499588992,-0.042634624636498364,0.5780976315589064,0.6667605067363764,0.2498567508067191,0,0,0
2113,2015-10-14,37.9900016784668,37.38000106811523,37.5,37.47000122070313,4143000.0,34.787376403808594,BEN,Franklin Resources,financials,-0.0007999674479164387,-0.03972319884358544,-0.04340048577255151,-0.00033780523115534145,-0.15530001834974616,0.24943454265810194,0,0,0
2114,2015-10-15,37.86999893188477,37.38000106811523,37.63000106811523,37.810001373291016,4381900.0,35.103031158447266,BEN,Franklin Resources,financials,0.009073929583968798,-0.02777058455405612,-0.04157159335695382,0.05766352884383297,0.26480011545677584,0.31344044122055026,1,0,0
