,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
444,2011-03-20,42.93999862670898,42.400001525878906,42.56999969482422,42.93999862670898,1101700.0,40.97478866577149,L,Loews Corp.,financials,0.0,0.028010489732418486,-0.005788377123156385,0.0,-0.23731394946348217,-0.25252730850125515,1,0,1
445,2011-03-21,42.93999862670898,42.400001525878906,42.56999969482422,42.93999862670898,1101700.0,40.97478866577149,L,Loews Corp.,financials,0.0,0.028010489732418486,0.0016328364023387998,0.0,-0.23731394946348217,-0.36077748767043805,1,1,1
446,2011-03-22,43.09000015258789,42.810001373291016,42.95000076293945,43.0,911600.0,41.03204727172852,L,Loews Corp.,financials,0.0013973305824397375,0.03514682359881505,0.003032448597019677,-0.1725515113007171,-0.5934350191775934,-0.47107629823034525,1,1,1
447,2011-03-23,43.08000183105469,42.61999893188477,42.90999984741211,42.95000076293945,2259700.0,40.98434448242188,L,Loews Corp.,financials,-0.0011627729548964183,0.03769029708372429,0.00186614959290754,1.4788284335234754,-0.24857009843043365,0.3111111111111111,0,1,1
448,2011-03-24,43.099998474121094,42.75,43.099998474121094,43.0,1222500.0,41.03204727172852,L,Loews Corp.,financials,0.0011641265697879266,0.02747912945779518,0.003032448597019677,-0.45899898216577417,-0.0002453385672227526,-0.29068755439512617,1,1,1
449,2011-03-25,43.18000030517578,42.88999938964844,43.040000915527344,43.040000915527344,1496800.0,41.070220947265625,L,Loews Corp.,financials,0.000930253849473095,0.021357416680456653,0.0037313396321505543,0.22437627811860938,0.0002673082063620047,0.011556396566871685,1,1,1
450,2011-03-26,43.27000045776367,42.66999816894531,43.09000015258789,42.66999816894531,984300.0,40.71715545654297,L,Loews Corp.,financials,-0.00859671790686578,-0.006287854364199319,-0.00373578461986801,-0.34239711384286475,-0.10656258509576111,-0.3915059347181009,0,0,0
451,2011-03-27,43.27000045776367,42.66999816894531,43.09000015258789,42.66999816894531,984300.0,40.71715545654297,L,Loews Corp.,financials,0.0,-0.006287854364199319,-0.005593140976934086,0.0,-0.10656258509576111,-0.30668451081214343,1,0,0
452,2011-03-28,43.27000045776367,42.66999816894531,43.09000015258789,42.66999816894531,984300.0,40.71715545654297,L,Loews Corp.,financials,0.0,-0.006287854364199319,-0.01341044696080207,0.0,-0.10656258509576111,-0.3932688158786908,1,0,0
453,2011-03-29,43.0099983215332,42.52000045776367,42.61000061035156,43.0,775400.0,41.03204727172852,L,Loews Corp.,financials,0.007733814043021425,0.0,-0.005780346820809301,-0.21223204307629784,-0.1494076349275998,-0.5220366146828577,1,0,1
454,2011-03-30,43.27999877929688,43.0,43.150001525878906,43.02999877929688,1511600.0,41.0606803894043,L,Loews Corp.,financials,0.0006976460301599818,0.001862584748227869,-0.00508673342666166,0.9494454475109622,-0.3310616453511528,-0.06823645441656911,1,0,1
455,2011-03-31,43.290000915527344,42.86000061035156,42.88999938964844,43.09000015258789,1680800.0,41.11793899536133,L,Loews Corp.,financials,0.001394407971024192,0.0020930268043695133,0.010079707142846228,0.11193437417306162,0.37488752556237226,-0.02855161253034333,1,1,1
456,2011-04-01,43.52999877929688,42.91999816894531,43.11999893188477,43.5099983215332,1584200.0,41.51871109008789,L,Loews Corp.,financials,0.009746998548573638,0.0109200138477763,0.023042548092274462,-0.057472632079961894,0.058391234633885514,0.07673486032760146,1,1,1
457,2011-04-02,43.84000015258789,43.33000183105469,43.38000106811523,43.66999816894531,1164800.0,41.67139053344727,L,Loews Corp.,financials,0.0036773121945381515,0.023435670094023697,0.014873330416089958,-0.2647393005933594,0.18337905110230612,-0.010785562632696366,1,1,1
458,2011-04-03,43.84000015258789,43.33000183105469,43.38000106811523,43.66999816894531,1164800.0,41.67139053344727,L,Loews Corp.,financials,0.0,0.023435670094023697,0.021042733260440594,0.0,0.18337905110230612,0.16456708658268338,1,1,1
459,2011-04-04,43.84000015258789,43.33000183105469,43.38000106811523,43.66999816894531,1164800.0,41.67139053344727,L,Loews Corp.,financials,0.0,0.023435670094023697,0.03043881709103169,0.0,0.18337905110230612,0.022831050228310446,1,1,1
460,2011-04-05,43.790000915527344,43.400001525878906,43.58000183105469,43.400001525878906,1938100.0,41.413734436035156,L,Loews Corp.,financials,-0.006182657531192848,0.00930236106695137,0.024067966778110295,0.6638907967032968,1.4994841372194996,0.7018791710572532,0,1,1
461,2011-04-06,43.75,43.47000122070313,43.52000045776367,43.66999816894531,1219700.0,41.67139053344727,L,Loews Corp.,financials,0.00622112058925639,0.014873330416089958,0.03043881709103169,-0.37067230793044736,-0.1931066419687748,0.07103969090270468,1,1,1
462,2011-04-07,43.66999816894531,43.08000183105469,43.54999923706055,43.34000015258789,1079600.0,41.35650253295898,L,Loews Corp.,financials,-0.007556629956355088,0.005801810144226316,0.009315359540559287,-0.11486431089612203,-0.357686815801999,-0.2445066480055983,0,1,1
463,2011-04-08,43.59000015258789,42.95000076293945,43.43000030517578,43.0,798400.0,41.03204727172852,L,Loews Corp.,financials,-0.007844950424338859,-0.011721405221953418,0.0056127616437706696,-0.2604668395702112,-0.49602322939022847,-0.3350545515116182,0,1,0
464,2011-04-09,43.27999877929688,42.790000915527344,43.0,43.02000045776367,661500.0,41.0511360168457,L,Loews Corp.,financials,0.0004651269247366585,-0.014884308184923811,0.028940422021741963,-0.17146793587174347,-0.43209134615384615,-0.4991671714112659,1,1,0
465,2011-04-10,43.27999877929688,42.790000915527344,43.0,43.02000045776367,661500.0,41.0511360168457,L,Loews Corp.,financials,0.0,-0.014884308184923811,0.025017851001219116,0.0,-0.43209134615384615,-0.5558912386706949,1,1,0
466,2011-04-11,43.27999877929688,42.790000915527344,43.0,43.02000045776367,661500.0,41.0511360168457,L,Loews Corp.,financials,0.0,-0.014884308184923811,0.029925783727581035,0.0,-0.43209134615384615,-0.5420560747663552,1,1,0
467,2011-04-12,42.900001525878906,42.40999984741211,42.79999923706055,42.5099983215332,839000.0,40.5644760131836,L,Loews Corp.,financials,-0.011855000716031627,-0.02050698555425179,0.017716012824031235,0.26832955404383974,-0.5671018007326764,-0.41917618553132574,0,1,0
468,2011-04-13,42.77000045776367,42.349998474121094,42.61999893188477,42.38000106811523,880300.0,40.4404296875,L,Loews Corp.,financials,-0.003058039486022013,-0.02953966464206148,0.014603797071258473,0.049225268176400494,-0.2782651471673362,-0.3905849775008654,0,1,0
469,2011-04-14,42.34000015258789,41.93999862670898,42.04999923706055,42.209999084472656,822900.0,40.2782096862793,L,Loews Corp.,financials,-0.004011372802217195,-0.026072936412940062,0.016128987823273544,-0.06520504373509028,-0.2377732493516117,-0.6329943805191329,0,1,0
470,2011-04-15,42.4900016784668,42.16999816894531,42.36000061035156,42.47999954223633,941700.0,40.53585815429688,L,Loews Corp.,financials,0.006396599469792319,-0.012093033901480754,0.026334867568529097,0.14436748086037188,0.17948396793587174,-0.6868515562649641,1,1,0
471,2011-04-16,42.27000045776367,41.77999877929688,42.0,42.11000061035156,1163100.0,40.18278884887695,L,Loews Corp.,financials,-0.00870995611751102,-0.021152948343306832,0.006212715548633785,0.23510672188595083,0.7582766439909296,-0.048822374877330765,0,1,0
472,2011-04-17,42.27000045776367,41.77999877929688,42.0,42.11000061035156,1163100.0,40.18278884887695,L,Loews Corp.,financials,0.0,-0.021152948343306832,-0.0007118837145556611,0.0,0.7582766439909296,-0.22273456295108263,1,0,0
473,2011-04-18,42.27000045776367,41.77999877929688,42.0,42.11000061035156,1163100.0,40.18278884887695,L,Loews Corp.,financials,0.0,-0.021152948343306832,-0.019329251115558943,0.0,0.7582766439909296,0.05573205046745944,1,0,0
474,2011-04-19,42.2599983215332,41.88999938964844,42.150001525878906,42.11999893188477,722000.0,40.19232177734375,L,Loews Corp.,financials,0.00023743342171189674,-0.009174297931008768,-0.01909640710407845,-0.37924512079786776,-0.1394517282479142,-0.34464917854225285,1,0,0
475,2011-04-20,42.88999938964844,42.40999984741211,42.560001373291016,42.83000183105469,1512100.0,40.86983108520508,L,Loews Corp.,financials,0.016856669448594097,0.010618233874420957,-0.0025616394776937224,1.094321329639889,0.7177098716346699,0.37251520377598246,1,0,1
476,2011-04-21,43.310001373291016,42.77000045776367,42.959999084472656,43.27999877929688,1187500.0,41.29924011230469,L,Loews Corp.,financials,0.010506582512352702,0.02534943657977551,0.006511599518532085,-0.21466834204087026,0.44306720136104016,0.3026546731022379,1,1,1
477,2011-04-22,43.38000106811523,43.08000183105469,43.38000106811523,43.13000106811523,742600.0,41.156105041503906,L,Loews Corp.,financials,-0.0034657512803213386,0.015301354352243557,0.004190926704967346,-0.37465263157894735,-0.21142614420728467,-0.6713723060583263,0,1,1
478,2011-04-23,43.38000106811523,43.08000183105469,43.38000106811523,43.13000106811523,742600.0,41.156105041503906,L,Loews Corp.,financials,0.0,0.02422228551364425,0.003023280653842386,0.0,-0.3615338320006878,-0.39255623721881394,1,1,1
479,2011-04-24,43.38000106811523,43.08000183105469,43.38000106811523,43.13000106811523,742600.0,41.156105041503906,L,Loews Corp.,financials,0.0,0.02422228551364425,0.002091081567691555,0.0,-0.3615338320006878,-0.503874933190807,1,1,1
480,2011-04-25,43.38000106811523,43.08000183105469,43.38000106811523,43.13000106811523,742600.0,41.156105041503906,L,Loews Corp.,financials,0.0,0.02422228551364425,0.01078047618724054,0.0,-0.3615338320006878,-0.24555521690541504,1,1,1
481,2011-04-26,43.40999984741211,43.16999816894531,43.31999969482422,43.22000122070313,1300000.0,41.24198913574219,L,Loews Corp.,financials,0.0020867180699988275,0.02611591445187944,0.012889690071702598,0.7506059789927282,0.8005540166204985,0.3207355481052525,1,1,1
482,2011-04-27,43.40999984741211,43.11999893188477,43.38000106811523,43.290000915527344,2727000.0,41.30878829956055,L,Loews Corp.,financials,0.0016196134393138273,0.010740113584098099,0.014530179826285128,1.0976923076923075,0.8034521526354077,1.770496799756172,1,1,1
483,2011-04-28,44.13000106811523,43.18000030517578,43.29999923706055,44.060001373291016,1350100.0,42.04355239868164,L,Loews Corp.,financials,0.017787027985196602,0.018022241589508825,0.024651194727697945,-0.5049138247158049,0.13692631578947378,0.7411658498839309,1,1,1
484,2011-04-29,44.459999084472656,44.0,44.04999923706055,44.2599983215332,1036900.0,42.23436737060547,L,Loews Corp.,financials,0.004539195233966176,0.02619979655538085,0.028584698515681017,-0.23198281608769722,0.3963102612442768,-0.31403810531886744,1,1,1
485,2011-04-30,43.38000106811523,42.650001525878906,43.34000015258789,43.02999877929688,2006300.0,41.0606803894043,L,Loews Corp.,financials,-0.02779032058024067,-0.002318624770271005,-0.00139246630490919,0.9349021120648087,1.7017236735793158,0.19365778200856743,0,0,0
486,2011-05-01,43.38000106811523,42.650001525878906,43.34000015258789,43.02999877929688,2006300.0,41.0606803894043,L,Loews Corp.,financials,0.0,-0.002318624770271005,-0.011031936583614343,0.0,1.7017236735793158,0.26644363085469003,1,0,0
487,2011-05-02,43.38000106811523,42.650001525878906,43.34000015258789,43.02999877929688,2006300.0,41.0606803894043,L,Loews Corp.,financials,0.0,-0.002318624770271005,-0.014655356457137336,0.0,1.7017236735793158,0.7224416208791209,1,0,0
488,2011-05-03,43.209999084472656,42.06999969482422,43.04999923706055,42.47999954223633,1577500.0,40.53585815429688,L,Loews Corp.,financials,-0.012781762785574968,-0.01712174126715038,-0.027249797952939248,-0.21372676070378305,0.21346153846153837,0.35430975274725274,0,0,0
489,2011-05-04,42.43000030517578,42.0,42.43000030517578,42.2599983215332,1301000.0,40.325904846191406,L,Loews Corp.,financials,-0.005178936513038024,-0.023793083211155475,-0.03228760949238585,-0.17527733755942942,-0.5229189585625229,0.11692994505494503,0,0,0
490,2011-05-05,42.2400016784668,41.45000076293945,42.13000106811523,41.58000183105469,1715500.0,39.67703628540039,L,Loews Corp.,financials,-0.016090783660349328,-0.0562868693812546,-0.04193547536487929,0.3186010760953113,0.27064661876898,-0.11485475465662243,0,0,0
491,2011-05-06,42.2400016784668,41.4900016784668,41.97000122070313,41.72000122070313,1145900.0,39.81062698364258,L,Loews Corp.,financials,0.003366988539762028,-0.05738809754076113,-0.04465301190758619,-0.33203147770329355,0.10512103385090166,-0.06050668197097642,1,0,0
492,2011-05-07,41.900001525878906,41.47000122070313,41.77000045776367,41.810001373291016,759200.0,39.8965072631836,L,Loews Corp.,financials,0.0021572423287279374,-0.02835225286115617,-0.035302232900558006,-0.3374640020944236,-0.6215919852464736,-0.2967765839199703,1,0,0
493,2011-05-08,41.900001525878906,41.47000122070313,41.77000045776367,41.810001373291016,759200.0,39.8965072631836,L,Loews Corp.,financials,0.0,-0.02835225286115617,-0.027674386667650763,0.0,-0.6215919852464736,-0.049098196392785565,1,0,0
494,2011-05-09,41.900001525878906,41.47000122070313,41.77000045776367,41.810001373291016,759200.0,39.8965072631836,L,Loews Corp.,financials,0.0,-0.02835225286115617,-0.028126431231924598,0.0,-0.6215919852464736,0.14769463340891908,1,0,0
495,2011-05-10,42.27000045776367,41.81999969482422,41.91999816894531,42.16999816894531,931300.0,40.24003982543945,L,Loews Corp.,financials,0.00861030336832913,-0.007297584195658735,-0.019758304969170748,0.22668598524762906,-0.409635499207607,0.4078609221466365,1,0,0
496,2011-05-11,42.099998474121094,41.400001525878906,42.06999969482422,41.560001373291016,1191200.0,39.65795135498047,L,Loews Corp.,financials,-0.014465184304976009,-0.016564055277908274,-0.03393768175121381,0.27907226457639855,-0.08439661798616449,0.8007558578987151,0,0,0
497,2011-05-12,41.9900016784668,41.27000045776367,41.400001525878906,41.93000030517578,1275700.0,40.01101303100586,L,Loews Corp.,financials,0.008902765150593739,0.008417471349404515,-0.013643802381982817,0.07093687038280727,-0.2563684057126202,0.5205005959475566,1,0,1
498,2011-05-13,42.040000915527344,41.459999084472656,42.0,41.650001525878906,1191400.0,39.74383163452149,L,Loews Corp.,financials,-0.00667776716572821,-0.001677844985044974,-0.017225094946624275,-0.06608136709257662,0.03970678069639577,0.35340224923321606,0,0,0
499,2011-05-14,41.93000030517578,41.38000106811523,41.47000122070313,41.52000045776367,1113900.0,39.61979675292969,L,Loews Corp.,financials,-0.003121274030073229,-0.006936161349006875,-0.01634680506218744,-0.06504952157126065,0.4672023182297156,0.3536274152387897,0,0,0
500,2011-05-15,41.93000030517578,41.38000106811523,41.47000122070313,41.52000045776367,1113900.0,39.61979675292969,L,Loews Corp.,financials,0.0,-0.006936161349006875,-0.022598848748059952,0.0,0.4672023182297156,0.182860783689073,1,0,0
501,2011-05-16,41.93000030517578,41.38000106811523,41.47000122070313,41.52000045776367,1113900.0,39.61979675292969,L,Loews Corp.,financials,0.0,-0.006936161349006875,-0.014010927191553058,0.0,0.4672023182297156,-0.042300748001031674,1,0,0
502,2011-05-17,41.650001525878906,41.290000915527344,41.459999084472656,41.61999893188477,1457900.0,39.71521759033203,L,Loews Corp.,financials,0.0024084410649953814,-0.01304242971168934,-0.011636230618964571,0.30882484962743506,0.5654461505422528,0.25346057948585665,1,0,0
503,2011-05-18,41.959999084472656,41.5,41.68000030517578,41.93999862670898,863500.0,40.02055358886719,L,Loews Corp.,financials,0.007688604109479025,0.009143340732952199,-0.004037092880041282,-0.4077097194594965,-0.2751007387508395,-0.2575874817298599,1,0,1
504,2011-05-19,42.2599983215332,41.68999862670898,42.2599983215332,42.08000183105469,799400.0,40.15415954589844,L,Loews Corp.,financials,0.0033381785629471583,0.0035774272546424957,-0.0009495988092205199,-0.07423277359583091,-0.37336364348984874,0.10720221606648206,1,0,1
505,2011-05-20,42.099998474121094,41.61000061035156,42.04999923706055,41.7400016784668,930900.0,39.8297233581543,L,Loews Corp.,financials,-0.008079851183299458,0.002160867930148136,-0.025449453793802257,0.16449837378033516,-0.21865032734597956,-0.38436611335229154,0,0,1
506,2011-05-21,41.63999938964844,41.31999969482422,41.33000183105469,41.56999969482422,1652400.0,39.66748428344727,L,Loews Corp.,financials,-0.004072879176003519,0.0012042205324975797,-0.03951014631938132,0.7750563970351272,0.4834365741987612,0.39149473684210534,0,0,1
507,2011-05-22,41.63999938964844,41.31999969482422,41.33000183105469,41.56999969482422,1652400.0,39.66748428344727,L,Loews Corp.,financials,0.0,0.0012042205324975797,-0.03616975039781001,0.0,0.4834365741987612,1.2251548612981416,1,0,1
508,2011-05-23,41.63999938964844,41.31999969482422,41.33000183105469,41.56999969482422,1652400.0,39.66748428344727,L,Loews Corp.,financials,0.0,0.0012042205324975797,-0.03616975039781001,0.0,0.4834365741987612,1.2251548612981416,1,0,1
509,2011-05-24,41.72999954223633,41.40999984741211,41.61000061035156,41.56999969482422,1175400.0,39.66748428344727,L,Loews Corp.,financials,0.0,-0.0012013272067206149,-0.03616975039781001,-0.28867102396514166,-0.1937718636394814,0.5828171290061945,1,0,0
510,2011-05-25,41.84000015258789,41.290000915527344,41.290000915527344,41.68999862670898,1125100.0,39.78200149536133,L,Loews Corp.,financials,0.0028866714641737623,-0.005960896714021113,-0.03338748911997602,-0.04279394248766377,0.30295309785755653,0.5150821438190143,1,0,0
511,2011-05-26,42.040000915527344,41.400001525878906,41.5099983215332,41.9900016784668,853700.0,40.068275451660156,L,Loews Corp.,financials,0.007196043694892795,-0.0021387868030335877,-0.028459035342348504,-0.24122300239978667,0.06792594445834377,-0.3433076923076923,1,0,0
512,2011-05-27,42.150001525878906,41.77000045776367,42.0099983215332,41.84000015258789,740700.0,39.984657287597656,L,Loews Corp.,financials,-0.0035723153103809357,0.00239574676808596,-0.033495050410575655,-0.13236499941431412,-0.20431840154689007,-0.7283828382838284,0,0,1
513,2011-05-28,42.18000030517578,41.77999877929688,42.18000030517578,42.02000045776367,1162800.0,40.15666961669922,L,Loews Corp.,financials,0.004302110528664693,0.010825132697691142,-0.04630051865508977,0.5698663426488457,-0.2962962962962963,-0.13873046441004366,1,0,1
514,2011-05-29,42.18000030517578,41.77999877929688,42.18000030517578,42.02000045776367,1162800.0,40.15666961669922,L,Loews Corp.,financials,0.0,0.010825132697691142,-0.050609985285059,0.0,-0.2962962962962963,0.12141961616356456,1,0,1
515,2011-05-30,42.18000030517578,41.77999877929688,42.18000030517578,42.02000045776367,1162800.0,40.15666961669922,L,Loews Corp.,financials,0.0,0.010825132697691142,-0.023471957940634502,0.0,-0.2962962962962963,-0.4204256591736032,1,0,1
516,2011-05-31,42.18000030517578,41.77999877929688,42.18000030517578,42.02000045776367,1162800.0,40.15666961669922,L,Loews Corp.,financials,0.0,0.010825132697691142,-0.023471957940634502,0.0,-0.01071975497702915,-0.4204256591736032,1,0,1
517,2011-06-01,41.97999954223633,41.22000122070313,41.900001525878906,41.25,2315300.0,39.420814514160156,L,Loews Corp.,financials,-0.018324618024162964,-0.010554057116880955,-0.0413664613012561,0.9911420708634331,1.0578615234201405,0.15401485321238106,0,0,0
518,2011-06-02,41.61999893188477,41.13000106811523,41.25,41.52000045776367,1008400.0,39.67885208129883,L,Loews Corp.,financials,0.00654546564275571,-0.011193169847958151,-0.022598848748059952,-0.5644624886623764,0.18121119831322474,-0.3607606973058637,1,0,0
519,2011-06-03,41.709999084472656,41.02000045776367,41.02000045776367,41.310001373291016,1350100.0,39.4781608581543,L,Loews Corp.,financials,-0.0050577813621721646,-0.012667274793594752,-0.022479815096398736,0.3388536295120983,0.8227352504387742,0.03774019984627208,0,0,0
520,2011-06-04,41.45000076293945,40.86000061035156,41.29999923706055,40.93999862670898,1128200.0,39.12456893920898,L,Loews Corp.,financials,-0.008956735276732908,-0.025702089940247808,-0.015392091778786643,-0.16435819568920818,-0.02975576195390439,-0.34234916933838533,0,0,0
521,2011-06-05,41.45000076293945,40.86000061035156,41.29999923706055,40.93999862670898,1128200.0,39.12456893920898,L,Loews Corp.,financials,0.0,-0.025702089940247808,-0.01869613066087561,0.0,-0.02975576195390439,-0.015446374029147392,1,0,0
522,2011-06-06,41.45000076293945,40.86000061035156,41.29999923706055,40.93999862670898,1128200.0,39.12456893920898,L,Loews Corp.,financials,0.0,-0.025702089940247808,-0.020808484047020626,0.0,-0.02975576195390439,0.48603793466807166,1,0,0
523,2011-06-07,41.25,40.88000106811523,41.13000106811523,40.88000106811523,1217800.0,39.067230224609375,L,Loews Corp.,financials,-0.0014654997705497719,-0.027129923303887415,-0.022243488988973992,0.07941854281155813,0.04729962160302725,0.6040569020021074,0,0,0
524,2011-06-08,41.04999923706055,40.77999877929688,40.849998474121094,40.81999969482422,1284100.0,39.00988006591797,L,Loews Corp.,financials,-0.0014677439266949088,-0.010424249822443166,-0.02367858516979693,0.054442437181803305,-0.4453850472940871,0.6913856691253952,0,0,0
525,2011-06-09,41.2599983215332,40.75,40.93999862670898,41.16999816894531,1005900.0,39.34436798095703,L,Loews Corp.,financials,0.008574191002884035,-0.008429727479757565,-0.023713541461247156,-0.21664979362977965,-0.002479174930583139,0.08010308171373359,1,0,0
526,2011-06-10,41.02999877929688,40.47999954223633,40.93999862670898,40.70000076293945,1805200.0,38.89520263671875,L,Loews Corp.,financials,-0.011416017170493342,-0.014766414671338102,-0.020692988015737934,0.7946117904364252,0.3370861417672766,0.515446608462055,0,0,0
527,2011-06-11,40.95000076293945,40.47000122070313,40.849998474121094,40.709999084472656,1431900.0,38.90476608276367,L,Loews Corp.,financials,0.00024565900112483163,-0.005617966535208185,-0.029096141469680092,-0.20679149124750718,0.26918985995390887,0.12244258054401502,1,0,0
528,2011-06-12,40.95000076293945,40.47000122070313,40.849998474121094,40.709999084472656,1431900.0,38.90476608276367,L,Loews Corp.,financials,0.0,-0.005617966535208185,-0.02256908540140601,0.0,0.26918985995390887,0.20186335403726718,1,0,0
529,2011-06-13,40.95000076293945,40.47000122070313,40.849998474121094,40.709999084472656,1431900.0,38.90476608276367,L,Loews Corp.,financials,0.0,-0.005617966535208185,-0.01950870338055488,0.0,0.26918985995390887,0.2854834365741987,1,0,0
530,2011-06-14,41.290000915527344,40.93000030517578,41.11000061035156,41.02999877929688,1114900.0,39.21057510375977,L,Loews Corp.,financials,0.007860469221830035,0.0036692198449732594,-0.0118015817212056,-0.2213841748725469,-0.0844966332731154,0.0008977466558937053,1,0,1
531,2011-06-15,40.849998474121094,40.290000915527344,40.72000122070313,40.29999923706055,2412000.0,38.512943267822266,L,Loews Corp.,financials,-0.01779184898744579,-0.012738864812622874,-0.02938345874885462,1.1634227284958292,0.8783583833034809,1.1653649340156207,0,0,0
532,2011-06-16,40.59000015258789,39.9900016784668,40.38999938964844,40.2400016784668,2105400.0,38.45561218261719,L,Loews Corp.,financials,-0.0014887731942827553,-0.022589179787236846,-0.03315707085135866,-0.1271144278606965,1.0930509991052788,0.44413197064270515,0,0,0
533,2011-06-17,40.81999969482422,40.31999969482422,40.54999923706055,40.560001373291016,2810000.0,38.76140975952149,L,Loews Corp.,financials,0.007952278366714305,-0.0034397883789701877,-0.03290408437302916,0.3346632468889523,0.5566142255705739,2.254198031268095,1,0,0
534,2011-06-18,40.93999862670898,40.45000076293945,40.52999877929688,40.84000015258789,1051500.0,39.02900314331055,L,Loews Corp.,financials,0.006903322727233929,0.0031933449039260875,-0.02946771921363578,-0.6258007117437723,-0.2656610098470563,0.3153615211408556,1,0,1
535,2011-06-19,40.93999862670898,40.45000076293945,40.52999877929688,40.84000015258789,1051500.0,39.02900314331055,L,Loews Corp.,financials,0.0,0.0031933449039260875,-0.02156208648029856,0.0,-0.2656610098470563,0.12955204640670326,1,0,1
536,2011-06-20,40.93999862670898,40.45000076293945,40.52999877929688,40.84000015258789,1051500.0,39.02900314331055,L,Loews Corp.,financials,0.0,0.0031933449039260875,-0.017560730035973915,0.0,-0.2656610098470563,-0.36365286855482937,1,0,1
537,2011-06-21,41.4900016784668,40.91999816894531,40.9900016784668,41.400001525878906,1050300.0,39.56416702270508,L,Loews Corp.,financials,0.01371208058762785,0.00901785906873398,-0.0040894435937770535,-0.001141226818830221,-0.05794241636021169,-0.3643790849673203,1,0,1
538,2011-06-22,41.72000122070313,41.16999816894531,41.34000015258789,41.40999984741211,1541600.0,39.57371520996094,L,Loews Corp.,financials,0.0002415053421422897,0.027543439984256457,-0.0038489258741088994,0.46777111301532903,-0.36086235489220564,-0.0670539820866618,1,0,1
539,2011-06-23,41.40999984741211,40.52999877929688,40.86999893188477,41.349998474121094,2450100.0,39.51638793945313,L,Loews Corp.,financials,-0.0014489585489522172,0.0275844122603075,-0.00529230748901155,0.5893227815256876,0.1637218580792248,1.0844818785094437,0,0,1
540,2011-06-24,41.36999893188477,40.77000045776367,41.290000915527344,40.790000915527344,1387100.0,38.98121643066406,L,Loews Corp.,financials,-0.013542867696699545,0.005670599961759004,-0.021587856580188136,-0.43385984245541,-0.5063701067615658,0.23286818949426724,0,0,1
541,2011-06-25,41.400001525878906,40.77000045776367,40.88999938964844,41.209999084472656,1212200.0,39.382591247558594,L,Loews Corp.,financials,0.010296596212760356,0.009059719160194879,-0.01857591242712764,-0.1260904044409199,0.15282929148835,0.4199367459294834,1,0,1
542,2011-06-26,41.400001525878906,40.77000045776367,40.88999938964844,41.209999084472656,1212200.0,39.382591247558594,L,Loews Corp.,financials,0.0,0.009059719160194879,-0.015057386850326426,0.0,0.15282929148835,0.636560010800594,1,0,1
543,2011-06-27,41.400001525878906,40.77000045776367,40.88999938964844,41.209999084472656,1212200.0,39.382591247558594,L,Loews Corp.,financials,0.0,0.009059719160194879,-0.01927656745518569,0.0,0.15282929148835,0.042483660130719025,1,0,1
544,2011-06-28,41.75,41.20000076293945,41.33000183105469,41.72999954223633,1286000.0,39.87953186035156,L,Loews Corp.,financials,0.012618307918371263,0.007970966284895908,-0.006901497200573314,0.06088104273222239,0.22441207274112163,0.10595115239078079,1,0,1
545,2011-06-29,42.20000076293945,41.83000183105469,41.83000183105469,42.13999938964844,2766800.0,40.2713508605957,L,Loews Corp.,financials,0.009825062351058289,0.01762858113803989,0.002855757510173751,1.1514774494556765,0.7947586922677738,1.3794289645682833,1,1,1
546,2011-06-30,42.43000030517578,41.97999954223633,42.29999923706055,42.09000015258789,1586100.0,40.22356796264648,L,Loews Corp.,financials,-0.0011865030323856551,0.01789605092561075,0.0016658661128425845,-0.4267384704351598,-0.35263866780947717,0.36403508771929816,0,1,1
547,2011-07-01,42.290000915527344,41.93999862670898,42.18000030517578,42.11999893188477,1546700.0,40.252254486083984,L,Loews Corp.,financials,0.0007127293701147952,0.0326059815274764,0.021090883197206534,-0.02484080448899817,0.11506019753442431,-0.3319656200060467,1,1,1
548,2011-07-02,42.11999893188477,41.77999877929688,42.08000183105469,41.93999862670898,1287400.0,40.08021926879883,L,Loews Corp.,financials,-0.00427351162726497,0.017714136337153574,0.010115562724344107,-0.16764724898170302,0.062035967662102065,0.27667592225307414,0,1,1
549,2011-07-03,42.11999893188477,41.77999877929688,42.08000183105469,41.93999862670898,1287400.0,40.08021926879883,L,Loews Corp.,financials,0.0,0.017714136337153574,0.015250477668230955,0.0,0.062035967662102065,-0.04644100437004661,1,1,1
550,2011-07-04,42.11999893188477,41.77999877929688,42.08000183105469,41.93999862670898,1287400.0,40.08021926879883,L,Loews Corp.,financials,0.0,0.017714136337153574,0.02442599007190993,0.0,0.062035967662102065,0.141109732316965,1,1,1
551,2011-07-05,42.11999893188477,41.77999877929688,42.08000183105469,41.93999862670898,1287400.0,40.08021926879883,L,Loews Corp.,financials,0.0,0.005032328942637498,0.02442599007190993,0.0,0.0010886469673405674,0.141109732316965,1,1,1
552,2011-07-06,42.22000122070313,41.790000915527344,41.83000183105469,42.150001525878906,1123000.0,40.280921936035156,L,Loews Corp.,financials,0.005007222366387731,0.00023735492110432688,0.029555518802106828,-0.12769923877582723,-0.5941159462194593,-0.004609111859599335,1,1,1
