,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
605,2011-08-28,45.599998474121094,44.13999938964844,44.33000183105469,45.540000915527344,2531200.0,38.08937454223633,AMP,Ameriprise Financial,financials,0.0,0.15058107146918842,-0.15822546765298806,0.0,-0.3698937044136317,-0.2598613994561244,1,0,1
606,2011-08-29,45.599998474121094,44.13999938964844,44.33000183105469,45.540000915527344,2531200.0,38.08937454223633,AMP,Ameriprise Financial,financials,0.0,0.15058107146918842,-0.13569933379268007,0.0,-0.3698937044136317,-0.2527381690431908,1,0,1
607,2011-08-30,45.65999984741211,44.43000030517578,45.209999084472656,44.959999084472656,2524000.0,37.604251861572266,AMP,Ameriprise Financial,financials,-0.01273609616588589,0.05738472719756205,-0.1467071501937357,-0.00284450063211128,-0.48739820061333494,-0.2548637557937,0,0,1
608,2011-08-31,46.25,45.11999893188477,45.43999862670898,45.70000076293945,2921600.0,38.22319412231445,AMP,Ameriprise Financial,financials,0.01645911240070208,0.05885080918691532,-0.13266270726805895,0.15752773375594287,-0.23871068608802148,-0.13748413190446673,1,0,1
609,2011-09-01,45.79999923706055,43.90999984741211,45.66999816894531,43.97000122070313,2692700.0,36.77622985839844,AMP,Ameriprise Financial,financials,-0.03785556922001776,0.0421901552958881,-0.13801210218543036,-0.0783474808324206,-0.05163244461663086,-0.26605429568251204,0,0,1
610,2011-09-02,43.209999084472656,42.36000061035156,42.70000076293945,42.36999893188477,2538600.0,35.437992095947266,AMP,Ameriprise Financial,financials,-0.03638849771204922,-0.024856198206925306,-0.16231717283428815,-0.05722880380287443,-0.2107324959582142,-0.41833929062414077,0,0,0
611,2011-09-03,41.84000015258789,40.43999862670898,40.72000122070313,41.47000122070313,2496700.0,34.68524932861328,AMP,Ameriprise Financial,financials,-0.021241390933912974,-0.0893719721783427,-0.13459927367906532,-0.016505160324588375,-0.013629898862199785,-0.49829193794711035,0,0,0
612,2011-09-04,41.84000015258789,40.43999862670898,40.72000122070313,41.47000122070313,2496700.0,34.68524932861328,AMP,Ameriprise Financial,financials,0.0,-0.0893719721783427,-0.12102583822675905,0.0,-0.013629898862199785,-0.5152132968291878,1,0,0
613,2011-09-05,41.84000015258789,40.43999862670898,40.72000122070313,41.47000122070313,2496700.0,34.68524932861328,AMP,Ameriprise Financial,financials,0.0,-0.0893719721783427,0.0031446799137735404,0.0,-0.013629898862199785,-0.6574983538191396,1,1,0
614,2011-09-06,41.84000015258789,40.43999862670898,40.72000122070313,41.47000122070313,2496700.0,34.68524932861328,AMP,Ameriprise Financial,financials,0.0,-0.07762450922679909,0.0031446799137735404,0.0,-0.010816164817749607,-0.6574983538191396,1,1,0
615,2011-09-07,44.04999923706055,42.27999877929688,42.43000030517578,43.84000015258789,2380100.0,36.66751098632813,AMP,Ameriprise Financial,financials,0.05714971936633506,-0.040700231494524064,0.06047411685467785,-0.04670164617294825,-0.18534364731653885,-0.6734937445127305,1,1,0
616,2011-09-08,43.84000015258789,42.68000030517578,43.15999984741211,42.86999893188477,1869200.0,35.856204986572266,AMP,Ameriprise Financial,financials,-0.0221259401762538,-0.025017108443936675,-0.03727823698445476,-0.21465484643502375,-0.30582686522820957,-0.7614873227934515,0,0,0
617,2011-09-09,42.68000030517578,41.209999084472656,42.2400016784668,41.72999954223633,2304300.0,34.90271759033203,AMP,Ameriprise Financial,financials,-0.026592008818562496,-0.015105013117355237,0.013110000814061662,0.2327733789856623,-0.09229496572914209,-0.5931601899751056,0,1,0
618,2011-09-10,42.06999969482422,40.34000015258789,40.93000030517578,42.02000045776367,2802200.0,35.14527130126953,AMP,Ameriprise Financial,financials,0.006949458871520653,0.013262580681718594,-0.05039546988104693,0.21607429588161264,0.12236151720270749,-0.4855894555200646,1,0,1
619,2011-09-11,42.06999969482422,40.34000015258789,40.93000030517578,42.02000045776367,2802200.0,35.14527130126953,AMP,Ameriprise Financial,financials,0.0,0.013262580681718594,-0.04953627396654148,0.0,0.12236151720270749,-0.44207068193130916,1,0,1
620,2011-09-12,42.06999969482422,40.34000015258789,40.93000030517578,42.02000045776367,2802200.0,35.14527130126953,AMP,Ameriprise Financial,financials,0.0,0.013262580681718594,-0.07240615528782313,0.0,0.12236151720270749,-0.23244220444834007,1,0,1
621,2011-09-13,43.11000061035156,41.599998474121094,42.16999816894531,42.91999816894531,3100200.0,35.89801788330078,AMP,Ameriprise Financial,financials,0.021418317500645268,0.034964960346282714,-0.052538655810133505,0.10634501463136115,0.24171906917130603,-0.15081625944998356,1,0,1
622,2011-09-14,44.56999969482422,42.5099983215332,43.77999877929688,43.79999923706055,2548400.0,36.63404846191406,AMP,Ameriprise Financial,financials,0.020503287643473422,-0.0009124296393274722,-0.0331125833391368,-0.17798851686987938,0.07071131465064484,-0.30196121398049747,1,0,0
623,2011-09-15,45.08000183105469,43.86000061035156,44.63000106811523,44.97000122070313,2451600.0,37.61263275146485,AMP,Ameriprise Financial,financials,0.026712374521061788,0.048985359018902885,-0.003324417436447291,-0.03798461779940354,0.31157714530280334,-0.4306945637786499,1,0,1
624,2011-09-16,45.4900016784668,43.91999816894531,45.209999084472656,45.06999969482422,3236500.0,37.696266174316406,AMP,Ameriprise Financial,financials,0.0022236707006146883,0.08003834625512907,0.02292324761808695,0.3201582639908631,0.40454801892114745,-0.1831558225228408,1,1,1
625,2011-09-17,44.22999954223633,42.79999923706055,43.900001525878906,43.79999923706055,2716000.0,36.63404846191406,AMP,Ameriprise Financial,financials,-0.0281783995199254,0.04236075106867343,0.06907488240267234,-0.1608218754827746,-0.030761544500749416,-0.43811159153443535,0,1,1
626,2011-09-18,44.22999954223633,42.79999923706055,43.900001525878906,43.79999923706055,2716000.0,36.63404846191406,AMP,Ameriprise Financial,financials,0.0,0.04236075106867343,0.12192618365539065,0.0,-0.030761544500749416,-0.5362417826346795,1,1,1
627,2011-09-19,44.22999954223633,42.79999923706055,43.900001525878906,43.79999923706055,2716000.0,36.63404846191406,AMP,Ameriprise Financial,financials,0.0,0.04236075106867343,0.10661943432996068,0.0,-0.030761544500749416,-0.32389036867391896,1,1,1
628,2011-09-20,44.7400016784668,43.5099983215332,44.0,43.52999877929688,2561500.0,36.4082145690918,AMP,Ameriprise Financial,financials,-0.006164394120244832,0.014212503177433389,0.09979779599562844,-0.056885125184094276,-0.1737629830333527,-0.362350949690075,0,1,1
629,2011-09-21,43.93999862670898,41.650001525878906,43.52000045776367,41.66999816894531,2601300.0,34.85251998901367,AMP,Ameriprise Financial,financials,-0.042729167528398726,-0.04863016221956862,0.05280435172316755,0.015537770837400044,0.020758122743682383,-0.35244330487167363,0,1,0
630,2011-09-22,40.63000106811523,38.97000122070313,40.22000122070313,39.84000015258789,5639500.0,33.321929931640625,AMP,Ameriprise Financial,financials,-0.043916441007219253,-0.11407607135561981,-0.06302916924560953,1.1679544842963132,1.3003344754446076,0.14533195231422247,0,0,0
631,2011-09-23,40.40999984741211,39.36999893188477,39.52000045776367,39.77000045776367,2404000.0,33.26335906982422,AMP,Ameriprise Financial,financials,-0.0017570204456857086,-0.11759483632011636,-0.07854493516296213,-0.5737210745633479,-0.2572223080488182,-0.3735831357323397,0,0,0
632,2011-09-24,41.150001525878906,39.060001373291016,40.22999954223633,41.099998474121094,2235600.0,34.375782012939446,AMP,Ameriprise Financial,financials,0.03344224292302678,-0.06164385410890372,-0.02583551050171984,-0.07004991680532446,-0.17687776141384393,-0.2126228295706688,1,0,0
633,2011-09-25,41.150001525878906,39.060001373291016,40.22999954223633,41.099998474121094,2235600.0,34.375782012939446,AMP,Ameriprise Financial,financials,0.0,-0.06164385410890372,-0.05408520707835718,0.0,-0.17687776141384393,-0.30493719686606147,1,0,0
634,2011-09-26,41.150001525878906,39.060001373291016,40.22999954223633,41.099998474121094,2235600.0,34.375782012939446,AMP,Ameriprise Financial,financials,0.0,-0.06164385410890372,-0.09749675784245282,0.0,-0.17687776141384393,-0.11678255372945634,1,0,0
635,2011-09-27,42.68000030517578,40.97999954223633,42.099998474121094,41.34000015258789,3015000.0,34.576522827148445,AMP,Ameriprise Financial,financials,0.005839457113798074,-0.05031010080686171,-0.09222662886481015,0.34863123993558776,0.17704470037087638,0.1911346396965865,1,0,0
636,2011-09-28,42.0,39.91999816894531,41.599998474121094,39.9900016784668,4175100.0,33.447383880615234,AMP,Ameriprise Financial,financials,-0.032655986191054365,-0.0403166922078374,-0.12187086353720766,0.38477611940298506,0.6050051897128359,0.6494548040455119,0,0,0
637,2011-09-29,42.0,39.88999938964844,41.18000030517578,41.11000061035156,3575400.0,34.384132385253906,AMP,Ameriprise Financial,financials,0.028006973865366103,0.03187752140812128,-0.08563164040300719,-0.14363727814902638,-0.3660076247894317,0.41656101426307446,1,0,1
638,2011-09-30,40.47000122070313,39.36000061035156,40.209999084472656,39.36000061035156,2695100.0,32.92045211791992,AMP,Ameriprise Financial,financials,-0.04256871744145263,-0.010309274395094215,-0.1387308544145437,-0.24621021424176315,0.12108985024958407,-0.07752601314348306,0,0,0
639,2011-10-01,39.25,37.31999969482422,38.95000076293945,37.34000015258789,4678000.0,31.230945587158203,AMP,Ameriprise Financial,financials,-0.05132114904572482,-0.09148414747267475,-0.15078464598708097,0.7357426440577344,1.0925031311504743,0.7372897092138002,0,0,0
640,2011-10-02,39.25,37.31999969482422,38.95000076293945,37.34000015258789,4678000.0,31.230945587158203,AMP,Ameriprise Financial,financials,0.0,-0.09148414747267475,-0.11871604687513093,0.0,1.0925031311504743,0.8427479713227763,1,0,0
641,2011-10-03,39.25,37.31999969482422,38.95000076293945,37.34000015258789,4678000.0,31.230945587158203,AMP,Ameriprise Financial,financials,0.0,-0.09148414747267475,-0.09959008793212709,0.0,1.0925031311504743,0.8736732486882686,1,0,0
642,2011-10-04,38.400001525878906,36.0,36.59000015258789,38.18000030517578,5000000.0,31.93351936340332,AMP,Ameriprise Financial,financials,0.022495986854720762,-0.07643928001326561,-0.07933447838638785,0.06883283454467715,0.6583747927031509,1.002643489406016,1,0,0
643,2011-10-05,39.34000015258789,37.7599983215332,38.27999877929688,39.04999923706055,3110800.0,32.66116714477539,AMP,Ameriprise Financial,financials,0.02278677121348327,-0.023505936532941085,-0.05835548378123612,-0.37783999999999995,-0.2549160499149721,0.24596467336884698,1,0,0
644,2011-10-06,40.77999877929688,37.849998474121094,38.83000183105469,40.709999084472656,3039500.0,34.04957962036133,AMP,Ameriprise Financial,financials,0.042509599996014336,-0.009730029675022345,-0.01832655205833611,-0.022920149157772962,-0.1498853275158024,0.2174069772099172,1,0,0
645,2011-10-07,41.2599983215332,39.040000915527344,41.0099983215332,39.060001373291016,2419800.0,32.66953659057617,AMP,Ameriprise Financial,financials,-0.040530526855525606,-0.007621931717695318,-0.10903281849132729,-0.2038822174699786,-0.10214834328967382,0.016679971429771845,0,0,0
646,2011-10-08,41.09000015258789,39.93000030517578,40.04999923706055,41.08000183105469,1786700.0,34.359058380126946,AMP,Ameriprise Financial,financials,0.051715319681092886,0.10016073013346238,-0.04175407383784113,-0.2616331928258534,-0.6180632749038051,-0.04413652899636211,1,0,1
647,2011-10-09,41.09000015258789,39.93000030517578,40.04999923706055,41.08000183105469,1786700.0,34.359058380126946,AMP,Ameriprise Financial,financials,0.0,0.10016073013346238,-0.015576269310134006,0.0,-0.6180632749038051,-0.22462352992231915,1,0,1
648,2011-10-10,41.09000015258789,39.93000030517578,40.04999923706055,41.08000183105469,1786700.0,34.359058380126946,AMP,Ameriprise Financial,financials,0.0,0.10016073013346238,-0.022370266931667993,0.0,-0.6180632749038051,-0.36239383341660125,1,0,1
649,2011-10-11,41.72000122070313,40.27999877929688,40.72000122070313,41.43999862670898,1910600.0,34.66015625,AMP,Ameriprise Financial,financials,0.008763310117044565,0.08538497368977915,-0.01380299440114674,0.06934572116191862,-0.61788,-0.3181785739775891,1,0,1
650,2011-10-12,43.68000030517578,41.77000045776367,41.83000183105469,42.91999816894531,2767900.0,35.89801788330078,AMP,Ameriprise Financial,financials,0.03571427585140996,0.099103687771956,0.021418317500645268,0.44870721239401234,-0.11022888003086018,-0.012240382556562679,1,1,1
651,2011-10-13,42.56999969482422,40.5099983215332,42.36000061035156,41.560001373291016,2424800.0,34.76052474975586,AMP,Ameriprise Financial,financials,-0.031686785966321906,0.020879447505135484,-0.031686785966321906,-0.123956790346472,-0.20223721006744533,-0.2178569124572608,0,0,1
652,2011-10-14,43.58000183105469,42.06999969482422,43.38999938964844,42.88000106811523,1817600.0,35.864559173583984,AMP,Ameriprise Financial,financials,0.031761300558390326,0.09779824783714175,-0.021004524771015998,-0.2504124051468163,-0.2488635424415241,-0.2867681682624392,1,0,1
653,2011-10-15,42.77000045776367,40.790000915527344,42.52000045776367,40.93000030517578,2257400.0,34.23360061645508,AMP,Ameriprise Financial,financials,-0.04547576292831368,-0.00365144886058677,-0.08983768747747845,0.24196742957746475,0.26344657748922584,-0.0792135748082885,0,0,0
654,2011-10-16,42.77000045776367,40.790000915527344,42.52000045776367,40.93000030517578,2257400.0,34.23360061645508,AMP,Ameriprise Financial,financials,0.0,-0.00365144886058677,-0.09185709824009314,0.0,0.26344657748922584,-0.30251815232504253,1,0,0
655,2011-10-17,42.77000045776367,40.790000915527344,42.52000045776367,40.93000030517578,2257400.0,34.23360061645508,AMP,Ameriprise Financial,financials,0.0,-0.00365144886058677,-0.06552509091042102,0.0,0.26344657748922584,-0.16885125184094252,1,0,0
656,2011-10-18,43.06999969482422,40.66999816894531,41.06999969482422,42.68999862670898,2464300.0,35.705650329589844,AMP,Ameriprise Financial,financials,0.04300020299072993,0.030164093663708424,-0.025342480129825318,0.09165411535394696,0.28980424997383025,-0.09267304860088366,1,0,1
657,2011-10-19,42.91999816894531,40.70000076293945,42.5,40.900001525878906,3109200.0,34.208499908447266,AMP,Ameriprise Financial,financials,-0.041930127861614874,-0.04706422947911426,-0.06620999455926613,0.26169703364038477,0.123306477835182,0.14477172312223852,0,0,0
658,2011-10-20,41.86000061035156,40.400001525878906,40.77000045776367,41.70000076293945,2784900.0,34.877613067626946,AMP,Ameriprise Financial,financials,0.019559882816981178,0.0033686088792674873,-0.04203992804217094,-0.10430335777692012,0.1485070933685253,0.08721452274058161,1,0,1
659,2011-10-21,43.47000122070313,42.099998474121094,42.2400016784668,43.459999084472656,3207600.0,36.34966659545898,AMP,Ameriprise Financial,financials,0.042206193988787444,0.013526072805737588,0.04295658733341012,0.15178282882688787,0.7647447183098592,0.23307576980740397,1,1,1
660,2011-10-22,45.06000137329102,43.59000015258789,43.7400016784668,44.70000076293945,2674600.0,37.38679122924805,AMP,Ameriprise Financial,financials,0.028532022655053835,0.09210848838637653,0.12198796666008227,-0.16616785135303658,0.1848143882342519,-0.5257380973490557,1,1,1
661,2011-10-23,45.06000137329102,43.59000015258789,43.7400016784668,44.70000076293945,2674600.0,37.38679122924805,AMP,Ameriprise Financial,financials,0.0,0.09210848838637653,0.12396279226628404,0.0,0.1848143882342519,0.11256239600665552,1,1,1
662,2011-10-24,45.06000137329102,43.59000015258789,43.7400016784668,44.70000076293945,2674600.0,37.38679122924805,AMP,Ameriprise Financial,financials,0.0,0.09210848838637653,0.08759129981683889,0.0,0.1848143882342519,0.19636786544999096,1,1,1
663,2011-10-25,44.09000015258789,41.900001525878906,44.09000015258789,42.04999923706055,3460500.0,35.170352935791016,AMP,Ameriprise Financial,financials,-0.059284149455227975,-0.014991787543605528,0.023114374652291714,0.29383833096537804,0.4042527289696871,0.5479066022544283,0,1,0
664,2011-10-26,43.209999084472656,41.20000076293945,42.95000076293945,42.86000061035156,4087100.0,35.84783935546875,AMP,Ameriprise Financial,financials,0.019262815409925693,0.047921736218823785,0.042822437994460394,0.18107209940760005,0.3145182040396244,0.8281893004115226,1,1,1
665,2011-10-27,49.90999984741211,47.5099983215332,49.0,48.52999877929688,6176900.0,40.5901985168457,AMP,Ameriprise Financial,financials,0.13229113598229625,0.1637889182589065,0.17392352685462908,0.5113160920946391,1.2179970555495707,1.0487230514096186,1,1,1
666,2011-10-28,49.02999877929688,47.70000076293945,48.290000915527344,48.7400016784668,3464400.0,40.76582717895508,AMP,Ameriprise Financial,financials,0.004327280124711397,0.1214910884772793,0.21880469199158759,-0.43913613624957504,0.0800598578376357,-0.17022346770137242,1,1,1
667,2011-10-29,47.6500015258789,46.65999984741211,47.25,46.68000030517578,3063900.0,39.042869567871094,AMP,Ameriprise Financial,financials,-0.042265106736775526,0.04429529101659302,0.1354901389473997,-0.11560443366816764,0.1455544754355791,-0.1430609162611176,0,1,1
668,2011-10-30,47.6500015258789,46.65999984741211,47.25,46.68000030517578,3063900.0,39.042869567871094,AMP,Ameriprise Financial,financials,0.0,0.04429529101659302,0.18597559911874284,0.0,0.1455544754355791,0.1368409335460652,1,1,1
669,2011-10-31,47.6500015258789,46.65999984741211,47.25,46.68000030517578,3063900.0,39.042869567871094,AMP,Ameriprise Financial,financials,0.0,0.04429529101659302,0.2501339077241693,0.0,0.1455544754355791,-0.3450406156477127,1,1,1
670,2011-11-01,45.4900016784668,43.84000015258789,45.20000076293945,44.09000015258789,3450300.0,36.8765983581543,AMP,Ameriprise Financial,financials,-0.05548415029253362,0.048513696849949106,0.18077129010220916,0.12611377655928724,-0.002947550931946208,-0.26244121419410005,0,1,1
671,2011-11-02,45.5,44.13999938964844,45.09000015258789,45.15999984741211,2622000.0,37.9696159362793,AMP,Ameriprise Financial,financials,0.02426853461377032,0.05366307056246411,0.20942687902700086,-0.24006608121032957,-0.3584693303320202,-0.4395040615647713,1,1,1
672,2011-11-03,47.2599983215332,44.63000106811523,45.709999084472656,46.81999969482422,2898700.0,39.36530303955078,AMP,Ameriprise Financial,financials,0.036758189836602284,-0.035235918555228896,0.22629647251409724,0.10553012967200615,-0.5307192928491637,-0.42025999999999997,1,1,0
673,2011-11-04,46.47000122070313,44.900001525878906,46.04999923706055,46.2599983215332,2146500.0,38.89445877075195,AMP,Ameriprise Financial,financials,-0.011960729964569428,-0.050882299374832685,0.18463506338893798,-0.25949563597474734,-0.38041219258746106,-0.30998456988556,0,1,0
674,2011-11-05,46.97000122070313,45.540000915527344,46.08000183105469,46.93000030517578,2021300.0,39.457786560058594,AMP,Ameriprise Financial,financials,0.014483398356084809,0.005355612647077956,0.1527880461946638,-0.05832750989983693,-0.3402852573517412,-0.3349893074518835,1,1,1
675,2011-11-06,46.97000122070313,45.540000915527344,46.08000183105469,46.93000030517578,2021300.0,39.457786560058594,AMP,Ameriprise Financial,financials,0.0,0.005355612647077956,0.2014848606038766,0.0,-0.3402852573517412,-0.16468303165550868,1,1,1
676,2011-11-07,46.97000122070313,45.540000915527344,46.08000183105469,46.93000030517578,2021300.0,39.457786560058594,AMP,Ameriprise Financial,financials,0.0,0.005355612647077956,0.14240501979965225,0.0,-0.3402852573517412,0.1313035204567079,1,1,1
677,2011-11-08,48.61999893188477,47.349998474121094,47.43999862670898,48.36000061035156,3831500.0,40.66010284423828,AMP,Ameriprise Financial,financials,0.030470920432064563,0.09684736772478875,0.17721515225915874,0.8955622619106516,0.11048314639306733,1.1444562601444002,1,1,1
678,2011-11-09,46.86999893188477,45.2400016784668,46.709999084472656,45.349998474121094,3138800.0,38.12936401367188,AMP,Ameriprise Financial,financials,-0.06224156530689062,0.004207232669418914,0.103943438479559,-0.18079081299752053,0.19710144927536222,0.7567582694352717,0,1,1
679,2011-11-10,46.58000183105469,45.16999816894531,46.33000183105469,45.599998474121094,2512100.0,38.33956146240234,AMP,Ameriprise Financial,financials,0.005512679347556393,-0.02605726673761577,0.1003861000306816,-0.19966229132152413,-0.13337013143823095,0.3148225688265467,1,1,0
680,2011-11-11,47.31999969482422,46.43000030517578,46.459999084472656,47.22000122070313,1933800.0,39.70161437988281,AMP,Ameriprise Financial,financials,0.0355263772103287,0.020752333203675644,0.10018646866739811,-0.23020580390908008,-0.09909154437456325,-0.30134759203728456,1,1,1
681,2011-11-12,47.0,46.08000183105469,46.7599983215332,46.77999877929688,2166000.0,39.33167266845703,AMP,Ameriprise Financial,financials,-0.009318137018881179,-0.003196282226794578,0.12560147337628713,0.12007446478436234,0.07158759214366994,-0.10673045199604092,0,1,0
682,2011-11-13,47.0,46.08000183105469,46.7599983215332,46.77999877929688,2166000.0,39.33167266845703,AMP,Ameriprise Financial,financials,0.0,-0.003196282226794578,0.09095143689447394,0.0,0.07158759214366994,0.191681338028169,1,1,0
683,2011-11-14,47.0,46.08000183105469,46.7599983215332,46.77999877929688,2166000.0,39.33167266845703,AMP,Ameriprise Financial,financials,0.0,-0.003196282226794578,0.1429269101026942,0.0,0.07158759214366994,-0.040489058208558526,1,1,0
684,2011-11-15,47.349998474121094,46.0,46.33000183105469,46.88000106811523,2234300.0,39.415748596191406,AMP,Ameriprise Financial,financials,0.002137714652155953,-0.030603794945352814,0.14537016170476402,0.03153277931671283,-0.41686023750489365,-0.010233011429077732,1,1,0
685,2011-11-16,46.54999923706055,45.290000915527344,46.27999877929688,45.349998474121094,2707000.0,38.12936401367188,AMP,Ameriprise Financial,financials,-0.03263657336037784,0.0,0.10798920439749882,0.21156514344537447,-0.1375684975149739,0.19916718348542561,0,1,1
686,2011-11-17,45.2599983215332,43.900001525878906,45.22000122070313,44.16999816894531,3038300.0,37.13723373413086,AMP,Ameriprise Financial,financials,-0.02601985324981093,-0.031359656864623275,0.034668531034113714,0.12238640561507208,0.2094661836710323,0.2329261859351539,0,1,0
687,2011-11-18,44.7400016784668,43.93000030517578,44.54999923706055,44.209999084472656,1766900.0,37.170875549316406,AMP,Ameriprise Financial,financials,0.0009056127956887927,-0.06374421978860034,0.08092903264317464,-0.41845769015567913,-0.08630675354224837,-0.43171877010163384,1,1,0
688,2011-11-19,44.16999816894531,42.59000015258789,44.060001373291016,43.08000183105469,1962600.0,36.220794677734375,AMP,Ameriprise Financial,financials,-0.02555976649668934,-0.07909356658383837,0.033093550188653786,0.1107589563642537,-0.09390581717451518,-0.2952709253474093,0,1,0
689,2011-11-20,44.16999816894531,42.59000015258789,44.060001373291016,43.08000183105469,1962600.0,36.220794677734375,AMP,Ameriprise Financial,financials,0.0,-0.07909356658383837,-0.008743609328646595,0.0,-0.09390581717451518,-0.38814066591844365,1,0,0
690,2011-11-21,44.16999816894531,42.59000015258789,44.060001373291016,43.08000183105469,1962600.0,36.220794677734375,AMP,Ameriprise Financial,financials,0.0,-0.07909356658383837,-0.036241586224488365,0.0,-0.09390581717451518,-0.2662080311074553,1,0,0
691,2011-11-22,43.310001373291016,42.2599983215332,42.91999816894531,42.72999954223633,2100700.0,35.926517486572266,AMP,Ameriprise Financial,financials,-0.008124472468477362,-0.08852392131666276,-0.04407161492347089,0.07036584123101997,-0.05979501409837529,-0.21457414192776492,0,0,0
692,2011-11-23,42.310001373291016,41.290000915527344,42.150001525878906,41.310001373291016,2038800.0,34.732608795166016,AMP,Ameriprise Financial,financials,-0.03323187887099599,-0.08908483432773429,-0.07583891122568098,-0.02946636835340599,-0.24684152198005171,-0.23771778957601142,0,0,0
693,2011-11-24,42.11999893188477,41.099998474121094,41.150001525878906,41.5099983215332,770900.0,34.90076065063477,AMP,Ameriprise Financial,financials,0.0048413687144415185,-0.060221869089464475,-0.012841876939950536,-0.6218854227977242,-0.7462725866438469,-0.7772287241728074,1,0,0
694,2011-11-25,42.11999893188477,41.099998474121094,41.150001525878906,41.5099983215332,770900.0,34.90076065063477,AMP,Ameriprise Financial,financials,0.0,-0.06107217414278898,-0.031497953093642894,0.0,-0.5636991340766314,-0.8113821536052458,1,0,0
695,2011-11-26,44.77000045776367,42.4900016784668,44.77000045776367,43.02999877929688,2491200.0,36.17874526977539,AMP,Ameriprise Financial,financials,0.036617694994586,-0.0011607021734563183,-0.11333196246331512,2.2315475418342197,0.26933659431366563,-0.5966908967281322,1,0,0
696,2011-11-27,44.77000045776367,42.4900016784668,44.77000045776367,43.02999877929688,2491200.0,36.17874526977539,AMP,Ameriprise Financial,financials,0.0,-0.0011607021734563183,-0.11715229180413789,0.0,0.26933659431366563,-0.28091444405957744,1,0,0
697,2011-11-28,44.77000045776367,42.4900016784668,44.77000045776367,43.02999877929688,2491200.0,36.17874526977539,AMP,Ameriprise Financial,financials,0.0,-0.0011607021734563183,-0.07819197733540273,0.0,0.26933659431366563,-0.18691863311465784,1,0,0
698,2011-11-29,43.31999969482422,42.54999923706055,43.13000106811523,42.88000106811523,2185100.0,36.05263137817383,AMP,Ameriprise Financial,financials,-0.0034858869494976963,0.00351044997626615,-0.08140529589155165,-0.12287251123956322,0.04017708382919971,-0.2868239825059564,0,0,1
699,2011-11-30,45.97999954223633,44.27000045776367,44.34000015258789,45.90999984741211,3035200.0,38.600196838378906,AMP,Ameriprise Financial,financials,0.07066228320479051,0.11135314260955753,-0.01649529675941963,0.3890439796805638,0.48871885422797723,-0.009367146447338381,1,0,1
700,2011-12-01,45.81999969482422,44.97000122070313,45.56999969482422,45.47999954223633,1205000.0,38.23866271972656,AMP,Ameriprise Financial,financials,-0.00936615784371475,0.09563963818913712,0.031526409272803146,-0.602991565629942,0.5631080555195227,-0.650755006811002,0,1,1
701,2011-12-02,47.33000183105469,45.84000015258789,45.959999084472656,45.97999954223633,1555600.0,38.65905380249024,AMP,Ameriprise Financial,financials,0.010993843558324112,0.10768492896768733,0.018157654951170388,0.290954356846473,1.0179011544947465,-0.40671243325705564,1,1,1
702,2011-12-03,47.43999862670898,46.4900016784668,46.97000122070313,46.97000122070313,1607400.0,39.49142837524414,AMP,Ameriprise Financial,financials,0.021531137197106975,0.0915640844336234,0.0032037916885228057,0.03329904859861155,-0.35476878612716767,-0.4454755580087626,1,1,1
703,2011-12-04,47.43999862670898,46.4900016784668,46.97000122070313,46.97000122070313,1607400.0,39.49142837524414,AMP,Ameriprise Financial,financials,0.0,0.0915640844336234,0.015348096085845198,0.0,-0.35476878612716767,-0.2511530398322851,1,1,1
704,2011-12-05,47.43999862670898,46.4900016784668,46.97000122070313,46.97000122070313,1607400.0,39.49142837524414,AMP,Ameriprise Financial,financials,0.0,0.0915640844336234,0.0008523527651231877,0.0,-0.35476878612716767,-0.20476920793548703,1,1,1
705,2011-12-06,47.36000061035156,46.41999816894531,46.88999938964844,46.93999862670898,1574900.0,39.466209411621094,AMP,Ameriprise Financial,financials,-0.000638760766753621,0.09468277652662405,0.000213047548863754,-0.02021898718427273,-0.27925495400668165,-0.22084796912877847,0,1,1
706,2011-12-07,48.40999984741211,46.29999923706055,46.68999862670898,48.209999084472656,2105100.0,40.533992767333984,AMP,Ameriprise Financial,financials,0.027055826478892264,0.050098001409385695,0.027274638205269985,0.3366562956378183,-0.30643779652082237,0.04145846732300984,1,1,1
707,2011-12-08,47.70000076293945,45.43000030517578,47.68000030517578,45.58000183105469,2684000.0,38.32273864746094,AMP,Ameriprise Financial,financials,-0.05455294136823641,0.0021988190374868655,-0.05748549925993607,0.27499881240796165,1.2273858921161827,-0.2994910609421897,0,0,1
708,2011-12-09,47.33000183105469,45.88000106811523,46.0,47.099998474121094,2704900.0,39.60072708129883,AMP,Ameriprise Financial,financials,0.03334788464248817,0.024358393715423032,0.03858875543289453,0.0077868852459015425,0.7388146052969915,-0.13823754301006752,1,1,1
709,2011-12-10,46.34000015258789,45.16999816894531,46.34000015258789,45.66999816894531,2440500.0,38.39840316772461,AMP,Ameriprise Financial,financials,-0.030360941645496853,-0.027677305045178735,0.0015350810782142066,-0.0977485304447484,0.5182904068682344,-0.028502050077624297,0,1,0
