,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
808,2012-03-18,45.349998474121094,44.209999084472656,44.43999862670898,45.0,41509300.0,37.47035598754883,JPM,JPMorgan Chase & Co.,financials,0.0,0.11001477512952929,0.16974261949809,0.0,0.34929039975555676,0.48198277000853285,1,1,1
809,2012-03-19,45.349998474121094,44.209999084472656,44.43999862670898,45.0,41509300.0,37.47035598754883,JPM,JPMorgan Chase & Co.,financials,0.0,0.11001477512952929,0.17004682972464558,0.0,0.34929039975555676,0.8202480244867174,1,1,1
810,2012-03-20,45.599998474121094,44.36999893188477,44.52999877929688,45.38000106811523,34796200.0,37.78676986694336,JPM,JPMorgan Chase & Co.,financials,0.008444468180338394,0.04586314142566095,0.17992725294776113,-0.16172520374952115,-0.549724629129269,0.5258680418519395,1,1,1
811,2012-03-21,45.66999816894531,44.86000061035156,45.52999877929688,45.11999893188477,27267900.0,37.570274353027344,JPM,JPMorgan Chase & Co.,financials,-0.005729443149201208,0.03533724268301186,0.17316692683180368,-0.21635408464142636,-0.5991706441545994,0.19574025837345754,0,1,1
812,2012-03-22,45.099998474121094,44.40999984741211,44.72000122070313,44.650001525878906,27457200.0,37.17892456054688,JPM,JPMorgan Chase & Co.,financials,-0.010416609422251866,-0.0011185511455740205,0.16094650516789333,0.006942228774493131,-0.5192873662629973,0.20404136080195756,0,1,0
813,2012-03-23,45.25,44.43999862670898,44.45000076293945,45.15999984741211,30639300.0,37.60358428955078,JPM,JPMorgan Chase & Co.,financials,0.011422134470423506,0.013237607283546948,0.18623588677232927,0.11589309907783751,-0.37271750145871085,0.3084268199462781,1,1,1
814,2012-03-24,46.16999816894531,45.4000015258789,45.47999954223633,46.16999816894531,33529400.0,38.444583892822266,JPM,JPMorgan Chase & Co.,financials,0.022364887620589302,0.025999959309895848,0.19953224618265164,0.09432656751296542,-0.19224366587728536,0.06912956691984418,1,1,1
815,2012-03-25,46.16999816894531,45.4000015258789,45.47999954223633,46.16999816894531,33529400.0,38.444583892822266,JPM,JPMorgan Chase & Co.,financials,0.0,0.025999959309895848,0.20611284329286894,0.0,-0.19224366587728536,0.9065527907928854,1,1,1
816,2012-03-26,46.16999816894531,45.4000015258789,45.47999954223633,46.16999816894531,33529400.0,38.444583892822266,JPM,JPMorgan Chase & Co.,financials,0.0,0.025999959309895848,0.18202756133326892,0.0,-0.19224366587728536,-0.014722130800695843,1,1,1
817,2012-03-27,46.4900016784668,45.83000183105469,45.91999816894531,45.88999938964844,33026400.0,38.2114372253418,JPM,JPMorgan Chase & Co.,financials,-0.006064517877438558,0.011238393775436561,0.17485913405593823,-0.015001759649740265,-0.05086187572206158,-0.029503032582631983,0,1,1
818,2012-03-28,46.31000137329102,45.36000061035156,45.7599983215332,46.27000045776367,29755800.0,38.52786636352539,JPM,JPMorgan Chase & Co.,financials,0.008280694555880874,0.02548762307408281,0.18458778369124196,-0.09902986701547856,0.09123914932943133,-0.12561121820489918,1,1,1
819,2012-03-29,46.02000045776367,45.27000045776367,45.91999816894531,45.66999816894531,32262300.0,38.02824401855469,JPM,JPMorgan Chase & Co.,financials,-0.01296741480186614,0.022844268940847012,0.16475386981151052,0.0842356784223579,0.17500327782876623,-0.14877219274476328,0,1,1
820,2012-03-30,46.13000106811523,45.5,46.08000183105469,45.97999954223633,25945800.0,38.28636932373047,JPM,JPMorgan Chase & Co.,financials,0.006787856048170671,0.018157654951170388,0.17176344483869244,-0.1957857933253364,-0.15318561455385726,-0.37005950805701704,1,1,1
821,2012-03-31,46.349998474121094,45.459999084472656,45.75,46.13000106811523,27669300.0,38.41128540039063,JPM,JPMorgan Chase & Co.,financials,0.0032623211694708942,-0.000866300680449017,0.14268026476664408,0.06642693615151596,-0.17477497360525385,-0.3764903654395212,1,1,0
822,2012-04-01,46.349998474121094,45.459999084472656,45.75,46.13000106811523,27669300.0,38.41128540039063,JPM,JPMorgan Chase & Co.,financials,0.0,-0.000866300680449017,0.13536795115460087,0.0,-0.17477497360525385,-0.207135672920147,1,1,0
823,2012-04-02,46.349998474121094,45.459999084472656,45.75,46.13000106811523,27669300.0,38.41128540039063,JPM,JPMorgan Chase & Co.,financials,0.0,-0.000866300680449017,0.1418316664806527,0.0,-0.17477497360525385,-0.10184731342653752,1,1,0
824,2012-04-03,45.9900016784668,44.97000122070313,45.7400016784668,45.41999816894531,31036400.0,38.0676383972168,JPM,JPMorgan Chase & Co.,financials,-0.015391347988948256,-0.010241909499984492,0.12425733795704841,0.12169082701766931,-0.06025482644187685,0.007449629790728718,0,1,0
825,2012-04-04,44.86000061035156,43.959999084472656,44.68000030517578,44.40999984741211,41342900.0,37.22114181518555,JPM,JPMorgan Chase & Co.,financials,-0.022236863986132005,-0.0401988457304947,0.09925738044748655,0.3320778183036692,0.38940643504795713,0.34200130490247305,0,1,0
826,2012-04-05,44.72999954223633,43.810001373291016,44.13000106811523,44.34000015258789,28832300.0,37.16246795654297,JPM,JPMorgan Chase & Co.,financials,-0.001576214705353074,-0.029121919633922744,0.12767040937755825,-0.3026057678585682,-0.10631604070385559,-0.15017905828605116,0,1,0
827,2012-04-06,44.27999877929688,43.06999969482422,43.18999862670898,43.88999938964844,29376400.0,36.78532028198242,JPM,JPMorgan Chase & Co.,financials,-0.010148866968670678,-0.045454549225648844,0.09862324284018587,0.018871196539991697,0.1322217854142096,0.2842085936236345,0,1,0
828,2012-04-07,44.27999877929688,43.06999969482422,43.18999862670898,43.88999938964844,29376400.0,36.78532028198242,JPM,JPMorgan Chase & Co.,financials,0.0,-0.0485584571125246,0.08531159446333114,0.0,0.06169653731753244,0.3321240868299451,1,1,0
829,2012-04-08,44.27999877929688,43.06999969482422,43.18999862670898,43.88999938964844,29376400.0,36.78532028198242,JPM,JPMorgan Chase & Co.,financials,0.0,-0.0485584571125246,0.06970511078334884,0.0,0.06169653731753244,-0.12294068823856075,1,1,0
830,2012-04-09,44.27999877929688,43.06999969482422,43.18999862670898,43.88999938964844,29376400.0,36.78532028198242,JPM,JPMorgan Chase & Co.,financials,0.0,-0.0485584571125246,0.08263439562079533,0.0,0.06169653731753244,-0.04509845987816852,1,1,0
831,2012-04-10,44.0099983215332,42.65999984741211,43.88000106811523,42.959999084472656,38841000.0,36.005859375,JPM,JPMorgan Chase & Co.,financials,-0.02118934422667418,-0.05416114451001042,0.05969408274034893,0.3221837937936576,0.25146602054361966,0.2625553410176895,0,1,0
832,2012-04-11,44.209999084472656,43.56999969482422,43.59000015258789,44.0099983215332,32142200.0,36.88589096069336,JPM,JPMorgan Chase & Co.,financials,0.024441323543697546,-0.009007014799668256,0.08559440867394774,-0.1724672382276461,-0.22254607199785215,0.04480590824280495,1,1,0
833,2012-04-12,44.9900016784668,44.0,44.11999893188477,44.84000015258789,33631100.0,37.58152770996094,JPM,JPMorgan Chase & Co.,financials,0.018859392472382552,0.011276499735664025,0.03341785626494809,0.04632228036662078,0.1664383347842524,-0.5648014431089993,1,1,1
834,2012-04-13,44.95000076293945,43.060001373291016,44.95000076293945,43.209999084472656,58183900.0,36.21539306640625,JPM,JPMorgan Chase & Co.,financials,-0.0363514955969767,-0.015493285819825342,-0.008490195755759933,0.7300623530006451,0.9806341144592259,-0.14471539218006513,0,0,0
835,2012-04-14,43.79999923706055,42.84000015258789,43.38000106811523,43.33000183105469,40387600.0,36.31597137451172,JPM,JPMorgan Chase & Co.,financials,0.0027771985448885594,-0.01275911520577111,-0.03064874515663596,-0.3058629620908877,0.3748314973924647,-0.29290570173518893,1,0,0
836,2012-04-15,43.79999923706055,42.84000015258789,43.38000106811523,43.33000183105469,40387600.0,36.31597137451172,JPM,JPMorgan Chase & Co.,financials,0.0,-0.01275911520577111,-0.027821356792908536,0.0,0.3748314973924647,-0.17313924802178338,1,0,0
837,2012-04-16,43.79999923706055,42.84000015258789,43.38000106811523,43.33000183105469,40387600.0,36.31597137451172,JPM,JPMorgan Chase & Co.,financials,0.0,-0.01275911520577111,-0.03711107042100692,0.0,0.3748314973924647,-0.027022859937411603,1,0,0
838,2012-04-17,44.0,43.15999984741211,43.68999862670898,43.900001525878906,26887000.0,36.79369354248047,JPM,JPMorgan Chase & Co.,financials,0.0131548504670429,0.02188087666291416,-0.024444410536024308,-0.33427586685022137,-0.3077675652017199,-0.3522656368572826,1,0,1
839,2012-04-18,43.90999984741211,43.27000045776367,43.61999893188477,43.290000915527344,20242900.0,36.282447814941406,JPM,JPMorgan Chase & Co.,financials,-0.013895229821164534,-0.016359859883329775,-0.037999979654947946,-0.2471119872057128,-0.370208013141602,-0.5123285625149063,0,0,0
840,2012-04-19,43.68999862670898,42.77000045776367,43.43999862670898,43.22000122070313,25961800.0,36.22377395629883,JPM,JPMorgan Chase & Co.,financials,-0.0016169945332364932,-0.03612843279152533,-0.047598056336974115,0.2825138690602631,-0.22804190169218375,-0.2538897925635558,0,0,0
841,2012-04-20,43.58000183105469,42.709999084472656,43.5099983215332,42.72000122070313,26178100.0,35.804710388183594,JPM,JPMorgan Chase & Co.,financials,-0.011568717859278821,-0.01133991840202564,-0.053191439893533365,0.008331471623693298,-0.5500800049498229,-0.03996640738744095,0,0,0
842,2012-04-21,42.959999084472656,41.79999923706055,41.91999816894531,42.849998474121094,25536300.0,35.91366577148437,JPM,JPMorgan Chase & Co.,financials,0.003043006781445534,-0.011077852219003925,-0.040313616802779784,-0.024516676152967598,-0.3677192999831631,-0.06995979196713431,1,0,0
843,2012-04-22,42.959999084472656,41.79999923706055,41.91999816894531,42.849998474121094,25536300.0,35.91366577148437,JPM,JPMorgan Chase & Co.,financials,0.0,-0.011077852219003925,-0.05115149205261549,0.0,-0.3677192999831631,-0.1665508024008382,1,0,0
844,2012-04-23,42.959999084472656,41.79999923706055,41.91999816894531,42.849998474121094,25536300.0,35.91366577148437,JPM,JPMorgan Chase & Co.,financials,0.0,-0.011077852219003925,-0.07190816171739212,0.0,-0.3677192999831631,-0.23839078540027558,1,0,0
845,2012-04-24,43.310001373291016,42.810001373291016,42.97999954223633,43.27999877929688,21420400.0,36.27406311035156,JPM,JPMorgan Chase & Co.,financials,0.01003501331360579,-0.01412306890733328,-0.06259474776397744,-0.16117840094297142,-0.2033175884256332,-0.3611457407528915,1,0,0
846,2012-04-25,43.88999938964844,42.97999954223633,43.650001525878906,43.15999984741211,31694000.0,36.17347717285156,JPM,JPMorgan Chase & Co.,financials,-0.0027726186522485374,-0.0030030276129794364,-0.06519381505104271,0.4796175608298632,0.5656847586067213,-0.054740019207024315,0,0,0
847,2012-04-26,43.88999938964844,43.060001373291016,43.22000122070313,43.79999923706055,28100300.0,36.70988464355469,JPM,JPMorgan Chase & Co.,financials,0.014828530859849254,0.013419666820360554,-0.04554369536686764,-0.11338739193538205,0.08237102204007418,-0.1491564324298137,1,0,1
848,2012-04-27,43.9900016784668,43.22999954223633,43.93999862670898,43.34000015258789,26242900.0,36.32435989379883,JPM,JPMorgan Chase & Co.,financials,-0.010502262385507888,0.014513083196830312,-0.06332397398289102,-0.06609893844549697,0.002475351534297676,-0.11805765598639595,0,0,1
849,2012-04-28,43.36999893188477,42.540000915527344,43.33000183105469,42.97999954223633,23518000.0,36.022613525390625,JPM,JPMorgan Chase & Co.,financials,-0.00830642845140983,0.003033864008040732,-0.058900782451489775,-0.10383379885607158,-0.07903650881294466,-0.2710377127483161,0,0,1
850,2012-04-29,43.36999893188477,42.540000915527344,43.33000183105469,42.97999954223633,23518000.0,36.022613525390625,JPM,JPMorgan Chase & Co.,financials,0.0,0.003033864008040732,-0.06524575967523139,0.0,-0.07903650881294466,-0.09357198467574712,1,0,1
851,2012-04-30,43.36999893188477,42.540000915527344,43.33000183105469,42.97999954223633,23518000.0,36.022613525390625,JPM,JPMorgan Chase & Co.,financials,0.0,0.003033864008040732,-0.06828531222506651,0.0,-0.07903650881294466,-0.15003270773022803,1,0,1
852,2012-05-01,44.2400016784668,42.959999084472656,43.0,43.790000915527344,26359700.0,36.701507568359375,JPM,JPMorgan Chase & Co.,financials,0.018846007024616807,0.011783783516981616,-0.05072621067432137,0.12083085296368745,0.23058859778528884,-0.04733043481403576,1,0,1
853,2012-05-02,43.52999877929688,42.84000015258789,43.459999084472656,43.20000076293945,22462200.0,36.20701599121094,JPM,JPMorgan Chase & Co.,financials,-0.013473398955300864,0.0009268052749944466,-0.06351615515571651,-0.1478582836678718,-0.2912791064554805,-0.18819052162505012,0,0,1
854,2012-05-03,43.38999938964844,42.66999816894531,43.38000106811523,43.0099983215332,19536400.0,36.04776382446289,JPM,JPMorgan Chase & Co.,financials,-0.004398204584506571,-0.018036550896989523,-0.05306032462722288,-0.13025438291885927,-0.30476187086970596,-0.37053266487092573,0,0,0
855,2012-05-04,42.68000030517578,41.709999084472656,42.33000183105469,41.75,31279900.0,34.991729736328125,JPM,JPMorgan Chase & Co.,financials,-0.029295474789692744,-0.03668666698177092,-0.05989641649519428,0.6011086996580741,0.19193762884437304,-0.24340334132341945,0,0,0
856,2012-05-05,42.400001525878906,41.36999893188477,41.43000030517578,41.77999877929688,25910100.0,35.01686477661133,JPM,JPMorgan Chase & Co.,financials,0.0007185336358535022,-0.027919980821782153,-0.05773570961843122,-0.17166934676901136,0.10171358108682704,-0.10135160913281283,1,0,0
857,2012-05-06,42.400001525878906,41.36999893188477,41.43000030517578,41.77999877929688,25910100.0,35.01686477661133,JPM,JPMorgan Chase & Co.,financials,0.0,-0.027919980821782153,-0.04807474686019708,0.0,0.10171358108682704,-0.11799607848477012,1,0,0
858,2012-05-07,42.400001525878906,41.36999893188477,41.43000030517578,41.77999877929688,25910100.0,35.01686477661133,JPM,JPMorgan Chase & Co.,financials,0.0,-0.027919980821782153,-0.04807474686019708,0.0,0.10171358108682704,-0.11799607848477012,1,0,0
859,2012-05-08,41.84000015258789,40.95000076293945,41.5,41.38000106811523,28049700.0,34.681629180908196,JPM,JPMorgan Chase & Co.,financials,-0.009573904329070126,-0.05503539157400572,-0.05718838816218341,0.08257783644215966,0.06411302101313754,-0.04516210291254208,0,0,0
860,2012-05-09,41.02000045776367,40.11999893188477,40.72000122070313,40.63999938964844,38769900.0,34.06140518188477,JPM,JPMorgan Chase & Co.,financials,-0.017883075383412383,-0.059259290001846376,-0.07404875928903565,0.38218590573161215,0.7260063573470097,0.3197634836126959,0,0,0
861,2012-05-10,41.400001525878906,40.540000915527344,41.22999954223633,40.7400016784668,35827100.0,34.145217895507805,JPM,JPMorgan Chase & Co.,financials,0.0024606862775651273,-0.052778347632018385,-0.051675918373290886,-0.0759042453037021,0.8338639667492476,-0.07759583944800597,1,0,0
862,2012-05-11,37.9900016784668,36.61999893188477,37.13999938964844,36.959999084472656,217294200.0,30.97710418701172,JPM,JPMorgan Chase & Co.,financials,-0.09278356500392748,-0.11473056085095434,-0.16019085448615267,5.0650792277354295,5.9467677326334165,5.760402212667459,0,0,0
863,2012-05-12,36.47000122070313,35.7599983215332,36.099998474121094,35.790000915527344,96488500.0,29.996501922607425,JPM,JPMorgan Chase & Co.,financials,-0.03165579539845942,-0.14336998656729838,-0.2018287066517379,-0.5559545537800825,2.7239725049305097,1.8690259908239697,0,0,0
864,2012-05-13,36.47000122070313,35.7599983215332,36.099998474121094,35.790000915527344,96488500.0,29.996501922607425,JPM,JPMorgan Chase & Co.,financials,0.0,-0.14336998656729838,-0.1717194706354821,0.0,2.7239725049305097,0.6583367563879354,1,0,0
865,2012-05-14,36.47000122070313,35.7599983215332,36.099998474121094,35.790000915527344,96488500.0,29.996501922607425,JPM,JPMorgan Chase & Co.,financials,0.0,-0.14336998656729838,-0.17401339942070837,0.0,2.7239725049305097,1.389062484524953,1,0,0
866,2012-05-15,37.27000045776367,36.11999893188477,36.18999862670898,36.2400016784668,89903700.0,30.3736629486084,JPM,JPMorgan Chase & Co.,financials,0.012573365505118561,-0.12421457846720507,-0.16362796798929458,-0.0682444021826435,2.205157274409352,1.2260223434915667,1,0,0
867,2012-05-16,36.97999954223633,35.459999084472656,36.790000915527344,35.459999084472656,68729600.0,29.719913482666016,JPM,JPMorgan Chase & Co.,financials,-0.02152324938929584,-0.12746063934477314,-0.18162941181649306,-0.23551978394660067,0.7727567004299727,0.7017500420921272,0,0,0
868,2012-05-17,35.09999847412109,33.880001068115234,35.040000915527344,33.93000030517578,95429200.0,28.437589645385746,JPM,JPMorgan Chase & Co.,financials,-0.043147174811034805,-0.16715761150521635,-0.22710708141606428,0.3884730887419685,1.6636038082903726,2.5492691635362816,0,0,0
869,2012-05-18,33.990001678466804,32.970001220703125,33.990001678466804,33.490001678466804,82650100.0,28.06881523132324,JPM,JPMorgan Chase & Co.,financials,-0.0129678344459625,-0.09388521352706525,-0.22638020396865954,-0.13391184249684585,-0.6196396406346787,3.082917961359291,0,0,0
870,2012-05-19,33.709999084472656,32.259998321533196,33.52000045776367,32.509998321533196,99554800.0,27.247447967529297,JPM,JPMorgan Chase & Co.,financials,-0.029262565178183486,-0.09164578122631817,-0.24780200362510996,0.2045333278483632,0.031778916658461887,2.8346647767103974,0,0,0
871,2012-05-20,33.709999084472656,32.259998321533196,33.52000045776367,32.509998321533196,99554800.0,27.247447967529297,JPM,JPMorgan Chase & Co.,financials,0.0,-0.09164578122631817,-0.23899818837603226,0.0,0.031778916658461887,2.80298035380719,1,0,0
872,2012-05-21,33.709999084472656,32.259998321533196,33.52000045776367,32.509998321533196,99554800.0,27.247447967529297,JPM,JPMorgan Chase & Co.,financials,0.0,-0.09164578122631817,-0.24130689663460914,0.0,0.031778916658461887,2.8985600889713856,1,0,0
873,2012-05-22,34.580001831054695,32.990001678466804,33.31999969482422,34.009998321533196,84721000.0,28.50463485717773,JPM,JPMorgan Chase & Co.,financials,0.046139651720820574,-0.061534306116178605,-0.20630106108234159,-0.1490013540281333,-0.057647238100322906,2.31766935695461,1,0,0
874,2012-05-23,34.419998168945305,33.209999084472656,33.61999893188477,34.259998321533196,52512900.0,28.71416282653809,JPM,JPMorgan Chase & Co.,financials,0.007350779545370223,-0.03384096993575281,-0.20046675515696366,-0.38016666469942517,-0.2359492853152062,1.056402062945689,1,0,0
875,2012-05-24,34.47999954223633,33.61999893188477,34.439998626708984,33.970001220703125,37843800.0,28.47111320495605,JPM,JPMorgan Chase & Co.,financials,-0.008464597636824833,0.0011789247028459737,-0.21511085538771368,-0.2793427900573002,-0.6034358456321545,0.7667177083527852,0,0,1
876,2012-05-25,34.130001068115234,33.290000915527344,34.0,33.5,28796400.0,28.07718849182129,JPM,JPMorgan Chase & Co.,financials,-0.013835772852921813,0.0002985464625886447,-0.2238183475802613,-0.23907218619694637,-0.6515866284493304,-0.09142424433646745,0,0,1
877,2012-05-26,34.0,33.360000610351555,33.97999954223633,33.630001068115234,35855200.0,28.18614959716797,JPM,JPMorgan Chase & Co.,financials,0.003880628898962124,0.03445102443577164,-0.2321917430614967,0.2451278632051228,-0.639844588106249,0.2759721426461639,1,0,1
878,2012-05-27,34.0,33.360000610351555,33.97999954223633,33.630001068115234,35855200.0,28.18614959716797,JPM,JPMorgan Chase & Co.,financials,0.0,0.03445102443577164,-0.22404243309382776,0.0,-0.639844588106249,0.36628192768329715,1,0,1
879,2012-05-28,34.0,33.360000610351555,33.97999954223633,33.630001068115234,35855200.0,28.18614959716797,JPM,JPMorgan Chase & Co.,financials,0.0,0.03445102443577164,-0.21754301009084176,0.0,-0.639844588106249,0.5245854239306063,1,0,1
880,2012-05-29,34.0,33.360000610351555,33.97999954223633,33.630001068115234,35855200.0,28.18614959716797,JPM,JPMorgan Chase & Co.,financials,0.0,-0.011173104150886348,-0.21754301009084176,0.0,-0.5767849765701538,0.5245854239306063,1,0,0
881,2012-05-30,33.439998626708984,32.950000762939446,33.299999237060554,32.959999084472656,34203600.0,27.624608993530273,JPM,JPMorgan Chase & Co.,financials,-0.01992274642767733,-0.03794510510070459,-0.2331317022913657,-0.046063053615654104,-0.3486628999731495,0.4543583638064461,0,0,0
882,2012-05-31,33.470001220703125,32.90999984741211,32.959999084472656,33.150001525878906,42124900.0,27.783849716186523,JPM,JPMorgan Chase & Co.,financials,0.005764637338711465,-0.024138936277825818,-0.24297782980579108,0.23159258089791712,0.11312553179120499,0.5980796443055119,1,0,0
883,2012-06-01,32.650001525878906,31.770000457763672,32.40999984741211,31.93000030517578,50472200.0,26.761335372924805,JPM,JPMorgan Chase & Co.,financials,-0.03680244840262581,-0.046865662532066255,-0.26087963561871075,0.19815596001414848,0.7527260351988443,1.2469838217093607,0,0,0
884,2012-06-02,32.169998168945305,30.82999992370605,32.15999984741211,31.0,60492400.0,25.98188400268555,JPM,JPMorgan Chase & Co.,financials,-0.029126222871505236,-0.07820401381458031,-0.27923735852647846,0.19852909126212048,0.68713045806466,2.0963944227186175,0,0,0
885,2012-06-03,32.169998168945305,30.82999992370605,32.15999984741211,31.0,60492400.0,25.98188400268555,JPM,JPMorgan Chase & Co.,financials,0.0,-0.07820401381458031,-0.2574850299401198,0.0,0.68713045806466,0.9339064383198157,1,0,0
886,2012-06-04,32.169998168945305,30.82999992370605,32.15999984741211,31.0,60492400.0,25.98188400268555,JPM,JPMorgan Chase & Co.,financials,0.0,-0.07820401381458031,-0.2580181688429982,0.0,0.68713045806466,1.3347034554092807,1,0,0
887,2012-06-05,32.130001068115234,30.86000061035156,30.88999938964844,31.989999771118164,46502800.0,26.811622619628906,JPM,JPMorgan Chase & Co.,financials,0.03193547648768269,-0.04876601977131556,-0.234322625519796,-0.231262108959142,0.29696111024342353,0.7947750105171343,1,0,0
888,2012-06-06,33.310001373291016,32.27000045776367,32.709999084472656,33.06999969482422,47980500.0,27.716798782348636,JPM,JPMorgan Chase & Co.,financials,0.033760548028547444,0.003337397251427232,-0.208472937744285,0.03177658119511073,0.4027909342876188,0.8518068243657879,1,0,1
889,2012-06-07,33.830001831054695,32.799999237060554,33.77000045776367,32.810001373291016,53888800.0,27.49888610839844,JPM,JPMorgan Chase & Co.,financials,-0.007862059991911474,-0.010256414387265322,-0.20710486886448398,0.1231396087994081,0.2792623840056594,0.9211898879488907,0,0,0
890,2012-06-08,33.68000030517578,32.549999237060554,32.77000045776367,33.68000030517578,34238200.0,28.22805404663086,JPM,JPMorgan Chase & Co.,financials,0.026516272339841773,0.05480739064435047,-0.17125982256400973,-0.36465091076438894,-0.32164240908856756,-0.11688706960812378,1,0,1
891,2012-06-09,34.439998626708984,32.779998779296875,34.36999893188477,32.81999969482422,46404900.0,27.50727081298828,JPM,JPMorgan Chase & Co.,financials,-0.025534459695934153,0.058709667574974755,-0.19440357529068808,0.35535454550764944,-0.232880494078595,0.2952457776375983,0,0,1
892,2012-06-10,34.439998626708984,32.779998779296875,34.36999893188477,32.81999969482422,46404900.0,27.50727081298828,JPM,JPMorgan Chase & Co.,financials,0.0,0.058709667574974755,-0.11201297327379267,0.0,-0.232880494078595,-0.7864420679429087,1,0,1
893,2012-06-11,34.439998626708984,32.779998779296875,34.36999893188477,32.81999969482422,46404900.0,27.50727081298828,JPM,JPMorgan Chase & Co.,financials,0.0,0.058709667574974755,-0.08298410574822312,0.0,-0.232880494078595,-0.5190628935054437,1,0,1
894,2012-06-12,33.779998779296875,32.509998321533196,32.880001068115234,33.77000045776367,43334400.0,28.30349349975586,JPM,JPMorgan Chase & Co.,financials,0.028945788292900954,0.05564241010881665,-0.056440357811986086,-0.06616758144075308,-0.06813353174432513,-0.5508853386673023,1,0,1
895,2012-06-13,35.06999969482422,33.630001068115234,33.689998626708984,34.299999237060554,72456600.0,28.747690200805664,JPM,JPMorgan Chase & Co.,financials,0.01569436695625015,0.0371938177679767,-0.0416317865423792,0.6720342268498005,0.5101259886829024,-0.24906491447167278,1,0,1
896,2012-06-14,34.889999389648445,34.06999969482422,34.40999984741211,34.650001525878906,44428000.0,29.041034698486328,JPM,JPMorgan Chase & Co.,financials,0.01020414858902341,0.05608046557674773,-0.0438741743638672,-0.3868329455149704,-0.17556152669942549,-0.5058267902210921,1,0,1
897,2012-06-15,35.06999969482422,34.40999984741211,34.889999389648445,35.029998779296875,40917100.0,29.35952186584473,JPM,JPMorgan Chase & Co.,financials,0.010966731217433301,0.04008308972353647,-0.012126348456790281,-0.07902448906095261,0.19507158670724523,-0.404665529844492,1,0,1
898,2012-06-16,35.29999923706055,34.5,34.709999084472656,34.61999893188477,31084400.0,29.015888214111328,JPM,JPMorgan Chase & Co.,financials,-0.011704249548944223,0.05484458421077987,0.02033594519607873,-0.24030784195360866,-0.33014832485362533,-0.6742674150050509,0,1,1
899,2012-06-17,35.29999923706055,34.5,34.709999084472656,34.61999893188477,31084400.0,29.015888214111328,JPM,JPMorgan Chase & Co.,financials,0.0,0.05484458421077987,0.03374133164479742,0.0,-0.33014832485362533,-0.6239036613385828,1,1,1
900,2012-06-18,35.29999923706055,34.5,34.709999084472656,34.61999893188477,31084400.0,29.015888214111328,JPM,JPMorgan Chase & Co.,financials,0.0,0.05484458421077987,0.06490312886156024,0.0,-0.33014832485362533,-0.6877659339378914,1,1,1
901,2012-06-19,35.630001068115234,34.72999954223633,34.990001678466804,35.380001068115234,32489000.0,29.652862548828125,JPM,JPMorgan Chase & Co.,financials,0.021952690920810758,0.04767546901176978,0.08828061811006238,0.04518665311217207,-0.25027230098951414,-0.6736571215049401,1,1,1
902,2012-06-20,36.93999862670898,35.83000183105469,36.02999877929688,36.45000076293945,61149700.0,30.549657821655273,JPM,JPMorgan Chase & Co.,financials,0.030243065645029432,0.0626822616239553,0.12119356028377815,0.8821662716611776,-0.15605065653094408,-0.38576844109977615,1,1,1
903,2012-06-21,37.02999877929688,35.43000030517578,36.4900016784668,35.5099983215332,95637000.0,29.761831283569336,JPM,JPMorgan Chase & Co.,financials,-0.025788818154484083,0.024819531249139937,0.044104677272221116,0.5639815076770613,1.1526289727199064,0.12884644893237795,0,1,1
904,2012-06-22,36.4900016784668,35.959999084472656,36.02000045776367,35.9900016784668,44193500.0,30.16412925720215,JPM,JPMorgan Chase & Co.,financials,0.013517414238865877,0.02740516507632007,0.05049630594541665,-0.5379037401842384,0.0800741010482171,-0.15842583441402014,1,1,1
905,2012-06-23,35.470001220703125,34.639999389648445,35.2599983215332,35.31999969482422,33115800.0,29.602575302124023,JPM,JPMorgan Chase & Co.,financials,-0.018616336548921253,0.020219548946743382,0.03974090154869736,-0.25066355912068516,0.06535110859466475,-0.12493459959095021,0,1,1
906,2012-06-24,35.470001220703125,34.639999389648445,35.2599983215332,35.31999969482422,33115800.0,29.602575302124023,JPM,JPMorgan Chase & Co.,financials,0.0,0.020219548946743382,0.054328349099230344,0.0,0.06535110859466475,0.1499979164062175,1,1,1
907,2012-06-25,35.470001220703125,34.639999389648445,35.2599983215332,35.31999969482422,33115800.0,29.602575302124023,JPM,JPMorgan Chase & Co.,financials,0.0,0.020219548946743382,0.05025270808900695,0.0,0.06535110859466475,-0.07640174925812715,1,1,1
908,2012-06-26,36.11999893188477,35.58000183105469,36.060001373291016,35.709999084472656,35053600.0,29.92945098876953,JPM,JPMorgan Chase & Co.,financials,0.011041885419539987,0.00932724721296907,0.06184947815328723,0.058515874597624196,0.07893748653390387,-0.02235658983913069,1,1,1
909,2012-06-27,36.81999969482422,35.5,35.63999938964844,36.77999877929688,34156800.0,30.82624435424805,JPM,JPMorgan Chase & Co.,financials,0.029963587853730322,0.009053443331967115,0.09366629827937101,-0.02558367756806723,-0.4414232612751984,-0.04736830362123212,1,1,1
910,2012-06-28,35.93000030517578,34.84999847412109,35.31999969482422,35.880001068115234,69904800.0,30.07192802429199,JPM,JPMorgan Chase & Co.,financials,-0.024469759136812375,0.010419677951875927,0.06690454738442564,1.046585160202361,-0.26906113742589166,0.9496418929471875,0,1,1
