,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
1846,2015-01-20,52.86000061035156,51.349998474121094,52.56000137329102,52.20000076293945,626800.0,49.7153549194336,RJF,Raymond James Financial Inc.,financials,0.0,-0.02648262210428598,-0.08404984689335793,0.0,-0.04509445460085315,0.9791600884117462,1,0,0
1847,2015-01-21,52.68000030517578,51.5,52.0099983215332,52.31999969482422,925800.0,49.82964706420898,RJF,Raymond James Financial Inc.,financials,0.002298830079136005,-0.010028359405845566,-0.08194423313040711,0.47702616464582004,0.4190680564071123,1.9232712346068834,1,0,0
1848,2015-01-22,54.7400016784668,51.75,52.849998474121094,54.40999984741211,1094600.0,51.820167541503906,RJF,Raymond James Financial Inc.,financials,0.03994648632986597,0.04735320593541914,-0.057835500477712354,0.18232879671635338,0.75136,2.572454308093995,1,0,1
1849,2015-01-23,54.43999862670898,52.54999923706055,54.40999984741211,52.61000061035156,942000.0,50.10584259033203,RJF,Raymond James Financial Inc.,financials,-0.03308214008653709,-0.0007597514599819721,-0.08868870556873776,-0.13941165722638404,0.9760855884203903,3.670302429350521,0,0,0
1850,2015-01-24,53.97999954223633,52.34000015258789,52.58000183105469,53.91999816894531,646600.0,51.35348129272461,RJF,Raymond James Financial Inc.,financials,0.024900162391102487,0.032950141395917454,-0.06323841413309528,-0.31358811040339707,0.03158902361199756,2.0243217960710944,1,0,1
1851,2015-01-25,53.97999954223633,52.34000015258789,52.58000183105469,53.91999816894531,646600.0,51.35348129272461,RJF,Raymond James Financial Inc.,financials,0.0,0.032950141395917454,-0.06323841413309528,0.0,0.03158902361199756,2.0243217960710944,1,0,1
1852,2015-01-26,53.97999954223633,52.34000015258789,52.58000183105469,53.91999816894531,646600.0,51.35348129272461,RJF,Raymond James Financial Inc.,financials,0.0,0.032950141395917454,-0.06534929012839763,0.0,0.03158902361199756,1.25768156424581,1,0,1
1853,2015-01-27,53.959999084472656,52.63000106811523,53.0099983215332,53.56999969482422,618200.0,51.02014541625977,RJF,Raymond James Financial Inc.,financials,-0.006491069844336006,0.026245189882399877,-0.07141617316623239,-0.04392205381998149,-0.013720485003190785,1.1585195530726256,0,0,1
1854,2015-01-28,54.02000045776367,52.27000045776367,53.97000122070313,52.290000915527344,625500.0,49.80107879638672,RJF,Raymond James Financial Inc.,financials,-0.023893947854932374,-0.000573371167275516,-0.09360370670353202,0.011808476221287556,-0.3243681140635126,1.1840083798882683,0,0,0
1855,2015-01-29,53.43999862670898,52.47999954223633,52.72000122070313,53.27999877929688,595000.0,50.74394607543945,RJF,Raymond James Financial Inc.,financials,0.01893283316955463,-0.02076826082125005,-0.07451799441147167,-0.048760991207034365,-0.45642243742006217,0.6751126126126126,1,0,0
1856,2015-01-30,53.25,52.25,52.54999923706055,52.61999893188477,732200.0,50.1153678894043,RJF,Raymond James Financial Inc.,financials,-0.012387384807309054,0.0001900460257977521,-0.08151513194297855,0.23058823529411754,-0.22271762208067936,0.5990390915046953,0,0,1
1857,2015-01-31,53.349998474121094,51.959999084472656,53.099998474121094,53.2599983215332,583000.0,50.72489929199219,RJF,Raymond James Financial Inc.,financials,0.01216266443632752,-0.012240353668858783,-0.06806654594023431,-0.20376946189565692,-0.09836065573770492,0.5642607995707003,1,0,0
1858,2015-02-01,53.349998474121094,51.959999084472656,53.099998474121094,53.2599983215332,583000.0,50.72489929199219,RJF,Raymond James Financial Inc.,financials,0.0,-0.012240353668858783,-0.06806654594023431,0.0,-0.09836065573770492,0.5642607995707003,1,0,0
1859,2015-02-02,53.349998474121094,51.959999084472656,53.099998474121094,53.2599983215332,583000.0,50.72489929199219,RJF,Raymond James Financial Inc.,financials,0.0,-0.012240353668858783,-0.04105154044671111,0.0,-0.09836065573770492,-0.1927443921351426,1,0,0
1860,2015-02-03,54.6500015258789,53.6500015258789,53.6500015258789,54.63000106811523,563400.0,52.02969360351562,RJF,Raymond James Financial Inc.,financials,0.025722921324767167,0.019787220073354206,-0.016384584667115232,-0.0336192109777016,-0.08864445163377543,-0.21988368872888397,1,0,1
1861,2015-02-04,54.97999954223633,54.29999923706055,54.4000015258789,54.56999969482422,529300.0,51.97255325317383,RJF,Raymond James Financial Inc.,financials,-0.0010983227552237018,0.04360295925372304,-0.01746491186016419,-0.06052538161164356,-0.15379696243005592,-0.267100526170036,0,0,1
1862,2015-02-05,55.47999954223633,54.68000030517578,54.95000076293945,55.22000122070313,291400.0,52.59160995483398,RJF,Raymond James Financial Inc.,financials,0.011911334607182855,0.036411458067827196,0.02107986965699049,-0.44946155299452106,-0.5102521008403361,-0.3622236813307069,1,1,1
1863,2015-02-06,56.95000076293945,55.599998474121094,55.72000122070313,56.34000015258789,708400.0,53.65830993652344,RJF,Raymond James Financial Inc.,financials,0.02028248654700948,0.07069557765515277,0.032624610236323015,1.431022649279341,-0.0325047801147228,0.3819742489270386,1,1,1
1864,2015-02-07,56.16999816894531,55.36000061035156,56.0,55.5,420900.0,52.85829162597656,RJF,Raymond James Financial Inc.,financials,-0.014909480836224454,0.042057862355604936,-0.002695445135057928,-0.4058441558441559,-0.2780445969125215,-0.11705475141598487,0,0,1
1865,2015-02-08,56.16999816894531,55.36000061035156,56.0,55.5,420900.0,52.85829162597656,RJF,Raymond James Financial Inc.,financials,0.0,0.042057862355604936,0.015925295897395664,0.0,-0.2780445969125215,0.33916640152720334,1,1,1
1866,2015-02-09,56.16999816894531,55.36000061035156,56.0,55.5,420900.0,52.85829162597656,RJF,Raymond James Financial Inc.,financials,0.0,0.042057862355604936,0.029875684330789243,0.0,-0.2780445969125215,0.012509020928554326,1,1,1
1867,2015-02-10,56.290000915527344,55.72999954223633,56.16999816894531,56.209999084472656,288200.0,53.53449249267578,RJF,Raymond James Financial Inc.,financials,0.012792776296804531,0.02892180094207597,0.04305065357395166,-0.31527678783559043,-0.4884629037983671,-0.30671157084435896,1,1,1
1868,2015-02-11,56.75,55.93000030517578,56.06000137329102,56.459999084472656,249400.0,53.77258682250977,RJF,Raymond James Financial Inc.,financials,0.004447607259774111,0.03463440352241198,0.04768973323309922,-0.13462873004857734,-0.5288116380124692,-0.4000481116189559,1,1,1
1869,2015-02-12,57.40999984741211,56.36999893188477,56.75,57.40999984741211,588400.0,54.67737197875977,RJF,Raymond James Financial Inc.,financials,0.01682608534084662,0.03965951789743705,0.07068259960881207,1.359262229350441,1.0192175703500341,-0.10359536867763564,1,1,1
1870,2015-02-13,57.6500015258789,56.81999969482422,57.33000183105469,57.04999923706055,611000.0,54.33450317382813,RJF,Raymond James Financial Inc.,financials,-0.006270695197846954,0.01260204264376541,0.07947021540589172,0.038409245411284765,-0.13749294184076788,-0.06345800122624157,0,1,1
1871,2015-02-14,57.66999816894531,56.45000076293945,57.11999893188477,56.9900016784668,536500.0,54.27735900878906,RJF,Raymond James Financial Inc.,financials,-0.001051666247083416,0.02684687708949185,0.09701637808488406,-0.12193126022913259,0.2746495604656689,-0.14159999999999995,0,1,1
1872,2015-02-15,57.66999816894531,56.45000076293945,57.11999893188477,56.9900016784668,536500.0,54.27735900878906,RJF,Raymond James Financial Inc.,financials,0.0,0.02684687708949185,0.0824311496069885,0.0,0.2746495604656689,0.12544577302286553,1,1,1
1873,2015-02-16,57.66999816894531,56.45000076293945,57.11999893188477,56.9900016784668,536500.0,54.27735900878906,RJF,Raymond James Financial Inc.,financials,0.0,0.02684687708949185,0.09176246830494517,0.0,0.2746495604656689,-0.14406509253350352,1,1,1
1874,2015-02-17,57.66999816894531,56.45000076293945,57.11999893188477,56.9900016784668,536500.0,54.27735900878906,RJF,Raymond James Financial Inc.,financials,0.0,0.013876580798764193,0.09176246830494517,0.0,0.8615544760582929,-0.14406509253350352,1,1,1
1875,2015-02-18,56.97000122070313,55.84000015258789,56.93000030517578,56.2400016784668,438200.0,53.56306076049805,RJF,Raymond James Financial Inc.,financials,-0.013160203156887817,-0.0038965180583284686,0.07739465242298671,-0.1832246039142591,0.7570168404170008,-0.3008934269304403,0,1,0
1876,2015-02-19,56.47999954223633,55.81999969482422,55.97999954223633,56.13000106811523,548700.0,53.45829772949219,RJF,Raymond James Financial Inc.,financials,-0.0019559140659429763,-0.022295746084287416,0.07528736106774092,0.2521679598356914,-0.06747110808973489,-0.12460114869176775,0,1,0
1877,2015-02-20,56.61000061035156,55.34000015258789,55.84000015258789,56.599998474121094,483200.0,53.90591812133789,RJF,Raymond James Financial Inc.,financials,0.008373372475719565,-0.007887831182425753,0.08180425849123774,-0.11937306360488431,-0.20916530278232404,-0.47807301793043855,1,1,0
1878,2015-02-21,56.5,55.88000106811523,56.4000015258789,56.5,772700.0,53.8106803894043,RJF,Raymond James Financial Inc.,financials,-0.0017667575409355818,-0.008598028847785377,0.03841205951937332,0.5991307947019868,0.4402609506057782,-0.29408002923442356,0,1,0
1879,2015-02-22,56.5,55.88000106811523,56.4000015258789,56.5,772700.0,53.8106803894043,RJF,Raymond James Financial Inc.,financials,0.0,-0.008598028847785377,0.07394030307011712,0.0,0.4402609506057782,-0.179723991507431,1,1,0
1880,2015-02-23,56.5,55.88000106811523,56.4000015258789,56.5,772700.0,53.8106803894043,RJF,Raymond James Financial Inc.,financials,0.0,-0.008598028847785377,0.0478487002720378,0.0,0.4402609506057782,0.19502010516548096,1,1,0
1881,2015-02-24,57.93999862670898,56.65999984741211,56.709999084472656,57.68000030517578,747500.0,54.93451690673828,RJF,Raymond James Financial Inc.,financials,0.02088496115355376,0.012107362807285194,0.06973297967202097,-0.03261291574996761,0.39328984156570357,0.15604701515620167,1,1,1
1882,2015-02-25,57.7599983215332,57.18000030517578,57.5,57.27999877929688,625900.0,54.55355072021485,RJF,Raymond James Financial Inc.,financials,-0.006934839177575536,0.018492124285058198,0.06231455349504689,-0.16267558528428094,0.42834322227293464,-0.03201360965047939,0,1,1
1883,2015-02-26,57.5099983215332,56.66999816894531,57.16999816894531,57.11999893188477,708200.0,54.40116882324219,RJF,Raymond James Financial Inc.,financials,-0.0027932934850189994,0.0176375885432134,0.0662684199605017,0.131490653459019,0.2906870785492983,0.1455839534131349,0,1,1
1884,2015-02-27,57.66999816894531,57.040000915527344,57.18999862670898,57.13000106811523,687900.0,54.41069793701172,RJF,Raymond James Financial Inc.,financials,0.00017510743027826514,0.00936400367990231,0.09256072036423824,-0.028664219147133574,0.42363410596026485,0.09976019184652274,1,1,1
1885,2015-02-28,58.27999877929688,56.959999084472656,57.13000106811523,58.15999984741211,705400.0,55.39167022705078,RJF,Raymond James Financial Inc.,financials,0.018029034833533908,0.029380528272780593,0.09159161373726343,0.025439744148858745,-0.08709719166558816,0.18554621848739505,1,1,1
1886,2015-03-01,58.27999877929688,56.959999084472656,57.13000106811523,58.15999984741211,705400.0,55.39167022705078,RJF,Raymond James Financial Inc.,financials,0.0,0.029380528272780593,0.10528318183165908,0.0,-0.08709719166558816,-0.03660202130565415,1,1,1
1887,2015-03-02,58.27999877929688,56.959999084472656,57.13000106811523,58.15999984741211,705400.0,55.39167022705078,RJF,Raymond James Financial Inc.,financials,0.0,0.029380528272780593,0.0920015336143527,0.0,-0.08709719166558816,0.2099485420240137,1,1,1
1888,2015-03-03,58.2400016784668,57.56999969482422,58.0099983215332,57.93999862670898,401400.0,55.1821403503418,RJF,Raymond James Financial Inc.,financials,-0.003782689499317815,0.004507599170554544,0.08787083087991077,-0.43096115679047353,-0.46301003344481606,-0.31149228130360207,0,1,1
1889,2015-03-04,58.0,57.4000015258789,57.75,57.83000183105469,462000.0,55.0773811340332,RJF,Raymond James Financial Inc.,financials,-0.001898460446348449,0.00960200878978723,0.08580555113674904,0.1509715994020926,-0.2618629173989455,-0.2075471698113207,0,1,1
1890,2015-03-05,58.09000015258789,57.56999969482422,57.86000061035156,58.04999923706055,368300.0,55.286903381347656,RJF,Raymond James Financial Inc.,financials,0.003804208871522441,0.016281518252211358,0.06260293066223999,-0.20281385281385278,-0.47994916690200506,-0.34629037983670574,1,1,1
1891,2015-03-06,59.47999954223633,58.11999893188477,58.22000122070313,58.77999877929688,845000.0,55.98215866088867,RJF,Raymond James Financial Inc.,financials,0.012575358343334564,0.02888145773381634,0.0771486001102537,1.2943252783057289,0.22837621747347003,0.5964481390515775,1,1,1
1892,2015-03-07,59.209999084472656,58.58000183105469,58.79999923706055,58.75,471200.0,55.95358276367188,RJF,Raymond James Financial Inc.,financials,-0.0005103569227606908,0.010144431811138332,0.06392609020757134,-0.4423668639053254,-0.33201020697476613,0.6170212765957446,0,1,1
1893,2015-03-08,59.209999084472656,58.58000183105469,58.79999923706055,58.75,471200.0,55.95358276367188,RJF,Raymond James Financial Inc.,financials,0.0,0.010144431811138332,0.04277600001570847,0.0,-0.33201020697476613,-0.33483907396950874,1,1,1
1894,2015-03-09,59.209999084472656,58.58000183105469,58.79999923706055,58.75,471200.0,55.95358276367188,RJF,Raymond James Financial Inc.,financials,0.0,0.010144431811138332,0.05855855855855863,0.0,-0.33201020697476613,0.11950582086006167,1,1,1
1895,2015-03-10,58.4000015258789,57.6500015258789,57.97000122070313,57.88999938964844,473000.0,55.134521484375,RJF,Raymond James Financial Inc.,financials,-0.01463830826130319,-0.0008629485372043666,0.04306305206573757,0.0038200339558573937,0.17837568510214252,0.12378237110952717,0,1,0
1896,2015-03-11,58.95000076293945,57.72000122070313,57.88000106811523,58.7599983215332,632200.0,55.96310424804688,RJF,Raymond James Financial Inc.,financials,0.01502848403968593,0.016081557341039332,0.05873870849609375,0.3365750528541227,0.3683982683982685,0.5020194820622477,1,1,1
1897,2015-03-12,59.77000045776367,58.77999877929688,59.2599983215332,59.6500015258789,498000.0,56.81074523925781,RJF,Raymond James Financial Inc.,financials,0.015146413032138373,0.027562485957741023,0.06119911932815714,-0.21227459664663084,0.3521585663860982,0.7279666897987509,1,1,1
1898,2015-03-13,59.45000076293945,58.2599983215332,59.38000106811523,58.72000122070313,824200.0,55.92502212524414,RJF,Raymond James Financial Inc.,financials,-0.015590951909234874,-0.0010207138455212705,0.04002837713208551,0.6550200803212851,-0.024615384615384595,2.3047313552526063,0,1,0
1899,2015-03-14,59.47999954223633,58.849998474121094,59.15999984741211,59.1500015258789,742400.0,56.33454895019531,RJF,Raymond James Financial Inc.,financials,0.007322893328281399,0.006808536610704685,0.030308337974072064,-0.09924775539917496,0.5755517826825127,0.2617267165193746,1,1,1
1900,2015-03-15,59.47999954223633,58.849998474121094,59.15999984741211,59.1500015258789,742400.0,56.33454895019531,RJF,Raymond James Financial Inc.,financials,0.0,0.006808536610704685,0.036809856562700194,0.0,0.5755517826825127,0.2150572831423896,1,1,1
1901,2015-03-16,59.47999954223633,58.849998474121094,59.15999984741211,59.1500015258789,742400.0,56.33454895019531,RJF,Raymond James Financial Inc.,financials,0.0,0.006808536610704685,0.037901382414386564,0.0,0.5755517826825127,0.38378378378378386,1,1,1
1902,2015-03-17,58.93999862670898,58.43000030517578,58.75,58.84000015258789,974500.0,56.039306640625,RJF,Raymond James Financial Inc.,financials,-0.005240936015113662,0.01641044693307303,0.03246180767915474,0.3126346982758621,1.0602536997885834,0.8164026095060577,0,1,1
1903,2015-03-18,59.08000183105469,58.0,58.7599983215332,58.209999084472656,870800.0,55.43929672241211,RJF,Raymond James Financial Inc.,financials,-0.01070702016453895,-0.009360096201006751,0.021407218285217633,-0.10641354540790149,0.3774122113255298,0.6231127679403541,0,1,0
1904,2015-03-19,58.09000015258789,57.099998474121094,57.91999816894531,57.41999816894531,868000.0,54.68689346313477,RJF,Raymond James Financial Inc.,financials,-0.013571567221310477,-0.03738479966284847,0.007545121561927992,-0.003215434083601254,0.7429718875502007,0.6178937558247903,0,1,0
1905,2015-03-20,58.4000015258789,57.4900016784668,57.63000106811523,58.22999954223633,1088600.0,55.45834732055664,RJF,Raymond James Financial Inc.,financials,0.014106607438540308,-0.008344715059270813,0.03538402923859563,0.254147465437788,0.32079592331958273,1.484253765403925,1,1,0
1906,2015-03-21,58.36999893188477,57.72999954223633,58.22999954223633,57.72999954223633,524000.0,54.98213577270508,RJF,Raymond James Financial Inc.,financials,-0.008586639256923378,-0.024006795384803215,0.028505227929346733,-0.5186478045195664,-0.2941810344827587,-0.04501549116092585,0,1,0
1907,2015-03-22,58.36999893188477,57.72999954223633,58.22999954223633,57.72999954223633,524000.0,54.98213577270508,RJF,Raymond James Financial Inc.,financials,0.0,-0.024006795384803215,0.019964683720475662,0.0,-0.2941810344827587,0.08443708609271527,1,1,0
1908,2015-03-23,58.36999893188477,57.72999954223633,58.22999954223633,57.72999954223633,524000.0,54.98213577270508,RJF,Raymond James Financial Inc.,financials,0.0,-0.024006795384803215,0.021769903402412805,0.0,-0.2941810344827587,-0.3218584185324188,1,1,0
1909,2015-03-24,57.88000106811523,57.22999954223633,57.7400016784668,57.41999816894531,522200.0,54.68689346313477,RJF,Raymond James Financial Inc.,financials,-0.005369848878384542,-0.024133276341946508,0.016283153432660402,-0.0034351145038168385,-0.4641354540790149,-0.32418791251455936,0,1,0
1910,2015-03-25,57.709999084472656,56.38000106811523,57.68000030517578,56.5,592800.0,53.8106803894043,RJF,Raymond James Financial Inc.,financials,-0.016022260506495134,-0.029376380542304292,0.0,0.1351972424358483,-0.31924666972898486,-0.2328199818817135,0,1,0
1911,2015-03-26,56.83000183105469,55.83000183105469,56.22999954223633,56.68000030517578,486700.0,53.98211288452149,RJF,Raymond James Financial Inc.,financials,0.0031858461093059454,-0.012887458853486078,-0.017337031808411174,-0.17898110661268551,-0.4392857142857143,-0.34889632107023416,1,0,0
1912,2015-03-27,56.959999084472656,56.27000045776367,56.72999954223633,56.91999816894531,411700.0,54.21069717407226,RJF,Raymond James Financial Inc.,financials,0.004234260100164811,-0.022497018437048433,-0.006284926990635431,-0.15409903431271832,-0.6218078265662319,-0.34222719284230707,1,0,0
1913,2015-03-28,57.86999893188477,56.72000122070313,57.209999084472656,57.43999862670898,575000.0,54.87948608398438,RJF,Raymond James Financial Inc.,financials,0.009135637289028775,-0.00502340062059381,0.005602235658404009,0.3966480446927374,0.09732824427480913,-0.18808246258119177,1,1,0
1914,2015-03-29,57.86999893188477,56.72000122070313,57.209999084472656,57.43999862670898,575000.0,54.87948608398438,RJF,Raymond James Financial Inc.,financials,0.0,-0.00502340062059381,0.005426178064028786,0.0,0.09732824427480913,-0.16412269225178078,1,1,0
1915,2015-03-30,57.86999893188477,56.72000122070313,57.209999084472656,57.43999862670898,575000.0,54.87948608398438,RJF,Raymond James Financial Inc.,financials,0.0,-0.00502340062059381,-0.012379663387072193,0.0,0.09732824427480913,-0.18485965409696625,1,0,0
1916,2015-03-31,57.2400016784668,56.43999862670898,57.0099983215332,56.77999877929688,599500.0,54.24890518188477,RJF,Raymond James Financial Inc.,financials,-0.011490248314616092,-0.011145931906256346,-0.023727666295319527,0.042608695652173845,0.14802757564151658,-0.15012758718457608,0,0,0
1917,2015-04-01,56.75,56.06000137329102,56.709999084472656,56.459999084472656,561400.0,53.94317626953125,RJF,Raymond James Financial Inc.,financials,-0.005635781995488642,-0.0007079808057937065,-0.029229724336305996,-0.06355296080066719,-0.052968960863697734,-0.2041394953218032,0,0,0
1918,2015-04-02,57.06000137329102,56.2599983215332,56.52000045776367,57.0,351900.0,54.45911026000977,RJF,Raymond James Financial Inc.,financials,0.009564309675588634,0.00564572500178695,-0.016223656351204374,-0.3731742073387959,-0.2769673310047257,-0.12331838565022424,1,0,1
1919,2015-04-03,57.1500015258789,55.95000076293945,56.38999938964844,57.0099983215332,373600.0,54.46865463256836,RJF,Raymond James Financial Inc.,financials,0.00017540914970526345,0.0015811692811507072,-0.014179551851252747,0.06166524580846833,-0.09254311391790138,-0.19134199134199137,1,0,1
1920,2015-04-04,57.1500015258789,55.95000076293945,56.38999938964844,57.0099983215332,373600.0,54.46865463256836,RJF,Raymond James Financial Inc.,financials,0.0,-0.007486077915326184,-0.017915606015432628,0.0,-0.3502608695652174,0.014390442573988693,1,0,0
1921,2015-04-05,57.1500015258789,55.95000076293945,56.38999938964844,57.0099983215332,373600.0,54.46865463256836,RJF,Raymond James Financial Inc.,financials,0.0,-0.007486077915326184,-0.03011229150258332,0.0,-0.3502608695652174,-0.5578698224852071,1,0,0
1922,2015-04-06,57.1500015258789,55.95000076293945,56.38999938964844,57.0099983215332,373600.0,54.46865463256836,RJF,Raymond James Financial Inc.,financials,0.0,-0.007486077915326184,-0.02961704984624336,0.0,-0.3502608695652174,-0.20713073005093374,1,0,0
1923,2015-04-07,57.36000061035156,56.63000106811523,56.97000122070313,56.63999938964844,460400.0,54.115150451660156,RJF,Raymond James Financial Inc.,financials,-0.006490070913491186,-0.0024656462250487454,-0.03591490400598407,0.2323340471092077,-0.23202668890742284,-0.022920203735144362,0,0,0
1924,2015-04-08,57.38000106811523,56.68000030517578,56.7599983215332,57.02999877929688,426600.0,54.487770080566406,RJF,Raymond James Financial Inc.,financials,0.006885582518556976,0.010095637691587944,-0.02927661652260627,-0.07341442224152905,-0.24011400071250444,-0.0946519524617997,1,0,1
1925,2015-04-09,57.2599983215332,56.70000076293945,56.93999862670898,56.75,768800.0,54.22024154663086,RJF,Raymond James Financial Inc.,financials,-0.004909675351396414,-0.004385964912280715,-0.019692509961440563,0.8021565869667135,1.1847115657857348,0.6253699788583509,0,0,0
1926,2015-04-10,57.02000045776367,54.9900016784668,56.7599983215332,55.88999938964844,1462500.0,53.3985824584961,RJF,Raymond James Financial Inc.,financials,-0.015154195777120072,-0.01964565803998164,-0.04884273338777523,0.902315296566077,2.9146145610278373,1.3133502056311293,0,0,0
1927,2015-04-11,56.31000137329102,55.83000183105469,55.84000015258789,55.90999984741211,608200.0,53.41769027709961,RJF,Raymond James Financial Inc.,financials,0.0003578539628215083,-0.01929483435374202,-0.0626991044894476,-0.5841367521367522,0.6279443254817987,0.2212851405622489,1,0,0
1928,2015-04-12,56.31000137329102,55.83000183105469,55.84000015258789,55.90999984741211,608200.0,53.41769027709961,RJF,Raymond James Financial Inc.,financials,0.0,-0.01929483435374202,-0.047854245825531216,0.0,0.6279443254817987,-0.2620723125454987,1,0,0
1929,2015-04-13,56.31000137329102,55.83000183105469,55.84000015258789,55.90999984741211,608200.0,53.41769027709961,RJF,Raymond James Financial Inc.,financials,0.0,-0.01929483435374202,-0.05477602020093353,0.0,0.6279443254817987,-0.18076508620689657,1,0,0
1930,2015-04-14,56.84000015258789,55.349998474121094,55.790000915527344,56.58000183105469,1422700.0,54.05782699584961,RJF,Raymond James Financial Inc.,financials,0.011983580494922652,-0.0010592789413891301,-0.04344885255328024,1.3391976323577772,2.090139009556907,0.9163523706896552,1,0,0
1931,2015-04-15,57.599998474121094,56.45000076293945,56.70000076293945,56.90999984741211,714100.0,54.37311553955078,RJF,Raymond James Financial Inc.,financials,0.005832414381017115,-0.0021041370235542756,-0.03786984988473352,-0.49806705559850983,0.673933427097984,-0.038119612068965525,1,0,0
1932,2015-04-16,57.7599983215332,56.6500015258789,57.15999984741211,57.34000015258789,706700.0,54.78394317626953,RJF,Raymond James Financial Inc.,financials,0.0075557952262994554,0.0103964784596986,-0.02549286193253053,-0.010362694300518172,-0.08077523413111343,-0.27480759363776297,1,0,1
1933,2015-04-17,57.06000137329102,56.2599983215332,56.849998474121094,56.40999984741211,437700.0,53.89540481567383,RJF,Raymond James Financial Inc.,financials,-0.01621904957622866,0.009303998272363279,-0.03092250928312923,-0.38064242252723923,-0.7007179487179487,-0.49735875057418466,0,0,1
1934,2015-04-18,57.02999877929688,56.56000137329102,56.72999954223633,56.59000015258789,249000.0,54.06737899780274,RJF,Raymond James Financial Inc.,financials,0.003190929013697552,0.012162409354884884,-0.014454859679990606,-0.431117203564085,-0.5905951989477145,-0.7131336405529953,1,0,1
1935,2015-04-19,57.02999877929688,56.56000137329102,56.72999954223633,56.59000015258789,249000.0,54.06737899780274,RJF,Raymond James Financial Inc.,financials,0.0,0.012162409354884884,-0.028164166280971514,0.0,-0.5905951989477145,-0.7712658460407863,1,0,1
1936,2015-04-20,57.02999877929688,56.56000137329102,56.72999954223633,56.59000015258789,249000.0,54.06737899780274,RJF,Raymond James Financial Inc.,financials,0.0,0.012162409354884884,-0.0197470881463353,0.0,-0.5905951989477145,-0.5248091603053435,1,0,1
1937,2015-04-21,57.11999893188477,56.38000106811523,56.75,56.77999877929688,570400.0,54.24890518188477,RJF,Raymond James Financial Inc.,financials,0.003357459377923311,0.003534763905441052,-0.016455928814695486,1.2907630522088351,-0.5990721866872848,0.0885496183206107,1,0,1
1938,2015-04-22,57.18000030517578,56.27999877929688,56.95000076293945,57.0,995700.0,54.45911026000977,RJF,Raymond James Financial Inc.,financials,0.0038746253158310484,0.0015814470713266804,-0.012645064057245414,0.7456171107994389,0.39434252905755507,0.9001908396946565,1,0,1
1939,2015-04-23,57.77000045776367,56.34000015258789,56.86000061035156,57.56000137329102,959400.0,54.99413681030274,RJF,Raymond James Financial Inc.,financials,0.009824585496333693,0.0038367844457216638,0.0024382307351140664,-0.03645676408556797,0.35757747276071883,0.8372271160474913,1,1,1
1940,2015-04-24,57.81999969482422,57.06000137329102,57.599998474121094,57.06000137329102,506500.0,54.51642608642578,RJF,Raymond James Financial Inc.,financials,-0.008686587701021264,0.011522806729961976,0.009911528730814467,-0.4720658745048989,0.15718528672606813,-0.14558029689608643,0,1,1
1941,2015-04-25,57.66999816894531,56.81000137329102,57.099998474121094,56.90999984741211,546000.0,54.37311553955078,RJF,Raymond James Financial Inc.,financials,-0.002628838455463578,0.005654703904601099,0.004057860638637445,0.07798617966436328,1.1927710843373496,0.1218409697965892,0,1,1
1942,2015-04-26,57.66999816894531,56.81000137329102,57.099998474121094,56.90999984741211,546000.0,54.37311553955078,RJF,Raymond James Financial Inc.,financials,0.0,0.005654703904601099,-0.0001756556896492789,0.0,1.1927710843373496,0.3262084041777993,1,0,1
1943,2015-04-27,57.66999816894531,56.81000137329102,57.099998474121094,56.90999984741211,546000.0,54.37311553955078,RJF,Raymond James Financial Inc.,financials,0.0,0.005654703904601099,-0.009226998467413372,0.0,1.1927710843373496,-0.050434782608695605,1,0,1
1944,2015-04-28,57.38999938964844,56.43999862670898,56.77000045776367,57.22000122070313,603800.0,54.669288635253906,RJF,Raymond James Financial Inc.,financials,0.005447221474647712,0.007749250631662319,-0.003830038496963839,0.10586080586080593,0.058555399719495194,0.05008695652173922,1,0,1
1945,2015-04-29,57.63999938964844,56.91999816894531,56.91999816894531,57.4000015258789,617000.0,54.84126663208008,RJF,Raymond James Financial Inc.,financials,0.003145758499401019,0.007017570629454406,-0.0006963283737175807,0.021861543557469387,-0.38033544240232997,0.07304347826086954,1,0,1
1946,2015-04-30,57.59000015258789,56.41999816894531,57.36999893188477,56.52999877929688,862900.0,54.01005172729492,RJF,Raymond James Financial Inc.,financials,-0.015156841872029814,-0.017894415730019153,-0.004402958882964159,0.3985413290113453,-0.10058369814467372,0.4393661384487073,0,0,0
1947,2015-05-01,57.2599983215332,56.65999984741211,56.86999893188477,56.77999877929688,557200.0,54.24890518188477,RJF,Raymond James Financial Inc.,financials,0.004422430663337584,-0.0049071606599225825,0.005667724052659917,-0.354270483254143,0.10009871668311954,-0.007481296758104716,1,1,0
1948,2015-05-02,57.77999877929688,56.7400016784668,56.86000061035156,57.61999893188477,389500.0,55.05146408081055,RJF,Raymond James Financial Inc.,financials,0.014793944534112535,0.012475822990271057,0.010877174243592469,-0.30096913137114145,-0.2866300366300366,0.10684853651605564,1,1,1
1949,2015-05-03,57.77999877929688,56.7400016784668,56.86000061035156,57.61999893188477,389500.0,55.05146408081055,RJF,Raymond James Financial Inc.,financials,0.0,0.012475822990271057,0.01069988823558976,0.0,-0.2866300366300366,0.04255888650963602,1,1,1
