,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
439,2011-03-15,15.140000343322756,14.600000381469727,14.800000190734865,15.06999969482422,5155000.0,15.025601387023926,ETFC,E*Trade,financials,-0.007899926851482664,-0.04740834478305178,-0.16044573513676053,0.795166457723917,0.9931178472007423,2.5488090320804075,0,0,0
440,2011-03-16,15.5,14.760000228881836,15.0,14.859999656677244,10895500.0,14.8162202835083,ETFC,E*Trade,financials,-0.013934972952859503,-0.05830165347669014,-0.17214490111008762,1.1135790494665372,3.2401541095890414,6.500688420762771,0,0,0
441,2011-03-17,15.170000076293945,14.720000267028807,15.06999969482422,14.859999656677244,4128600.0,14.8162202835083,ETFC,E*Trade,financials,0.0,-0.03192187052868112,-0.16890378332433187,-0.6210729200128493,0.31212458286985534,1.007195293888862,1,0,0
442,2011-03-18,15.220000267028807,14.949999809265135,15.079999923706055,15.109999656677244,5578600.0,15.06548309326172,ETFC,E*Trade,financials,0.016823688141046844,-0.025161312472435804,-0.15492167975977655,0.3512086421547256,0.7981562661165549,1.235553418289653,1,0,0
443,2011-03-19,15.600000381469727,15.260000228881836,15.359999656677244,15.470000267028807,2886700.0,15.424423217773438,ETFC,E*Trade,financials,0.023825322205912602,0.01843322543649739,-0.13478741649082193,-0.4825404223281827,0.005258392533779022,1.148641607740975,1,0,1
444,2011-03-20,15.600000381469727,15.260000228881836,15.359999656677244,15.470000267028807,2886700.0,15.424423217773438,ETFC,E*Trade,financials,0.0,0.01843322543649739,-0.12746753150352663,0.0,0.005258392533779022,0.2761715296198055,1,0,1
445,2011-03-21,15.600000381469727,15.260000228881836,15.359999656677244,15.470000267028807,2886700.0,15.424423217773438,ETFC,E*Trade,financials,0.0,0.01843322543649739,-0.08569738786802283,0.0,0.005258392533779022,-0.07162153470122856,1,0,1
446,2011-03-22,15.68000030517578,15.390000343322756,15.420000076293945,15.640000343322756,2923400.0,15.59392261505127,ETFC,E*Trade,financials,0.010989015731064367,0.037823534176600004,-0.07565010208035139,0.012713479059133226,-0.4329000969932105,-0.059818614523702296,1,0,1
447,2011-03-23,16.049999237060547,15.300000190734865,15.5600004196167,15.960000038146973,4633400.0,15.91298007965088,ETFC,E*Trade,financials,0.02046033809461112,0.07402425349151676,-0.0567375906511961,0.5849353492508722,-0.5747418659079436,0.49012671254904494,1,0,1
448,2011-03-24,16.139999389648438,15.739999771118164,16.020000457763672,16.100000381469727,2646300.0,16.052568435668945,ETFC,E*Trade,financials,0.008771951315045712,0.08344554195432274,-0.0484633387190756,-0.42886433288729664,-0.3590321174247929,-0.1489354859458416,1,0,1
449,2011-03-25,16.129999160766598,15.760000228881836,16.129999160766598,15.800000190734865,2113900.0,15.753451347351074,ETFC,E*Trade,financials,-0.018633551778057478,0.045665158817704166,-0.051051017854043645,-0.20118656237010168,-0.6210698024593984,-0.5068355729749907,0,0,1
450,2011-03-26,15.949999809265135,15.630000114440918,15.859999656677244,15.640000343322756,1911400.0,15.59392261505127,ETFC,E*Trade,financials,-0.010126572498773356,0.010989015731064367,-0.01324921344434049,-0.09579450305123227,-0.3378598399556587,-0.9265495907466472,0,0,1
451,2011-03-27,15.949999809265135,15.630000114440918,15.859999656677244,15.640000343322756,1911400.0,15.59392261505127,ETFC,E*Trade,financials,0.0,0.010989015731064367,-0.01573316517296708,0.0,-0.3378598399556587,-0.6802556081567106,1,0,1
452,2011-03-28,15.949999809265135,15.630000114440918,15.859999656677244,15.640000343322756,1911400.0,15.59392261505127,ETFC,E*Trade,financials,0.0,0.010989015731064367,-0.021276546223604642,0.0,-0.3378598399556587,-0.5125968992248062,1,0,1
453,2011-03-29,15.649999618530273,15.289999961853027,15.630000114440918,15.4399995803833,3895000.0,15.394511222839355,ETFC,E*Trade,financials,-0.012787772285749455,-0.012787772285749455,-0.033792238881219405,1.0377733598409544,0.3323527399603201,-0.006782945736434121,0,0,0
454,2011-03-30,15.520000457763672,15.329999923706055,15.5,15.449999809265135,5061000.0,15.404481887817385,ETFC,E*Trade,financials,0.0006476832353377038,-0.03195490148263502,-0.03316644231248966,0.29935815147625155,0.09228644192169888,0.2905446756425949,1,0,0
455,2011-03-31,15.640000343322756,15.369999885559082,15.4399995803833,15.630000114440918,2402900.0,15.583951950073242,ETFC,E*Trade,financials,0.011650505333200112,-0.029192562477809325,0.0,-0.5252124086148983,-0.09197747798813438,-0.543270418733725,1,1,0
456,2011-04-01,16.040000915527347,15.699999809265135,15.770000457763672,15.9399995803833,2421100.0,15.893037796020508,ETFC,E*Trade,financials,0.0198336189169932,0.008860720756860063,0.023106524931972627,0.007574181197719465,0.1453238090732769,-0.15679309023787136,1,1,1
457,2011-04-02,15.989999771118164,15.800000190734865,15.880000114440918,15.850000381469727,2171400.0,15.803303718566895,ETFC,E*Trade,financials,-0.0056461230415797425,0.013427112118742812,-0.005021966238133779,-0.1031349386642435,0.13602594956576342,-0.27970543355669075,0,0,1
458,2011-04-03,15.989999771118164,15.800000190734865,15.880000114440918,15.850000381469727,2171400.0,15.803303718566895,ETFC,E*Trade,financials,0.0,0.013427112118742812,0.007628788475879222,0.0,0.13602594956576342,-0.2567007838975799,1,1,1
459,2011-04-04,15.989999771118164,15.800000190734865,15.880000114440918,15.850000381469727,2171400.0,15.803303718566895,ETFC,E*Trade,financials,0.0,0.013427112118742812,0.02589000499305616,0.0,0.13602594956576342,-0.19176654507556024,1,1,1
460,2011-04-05,16.0,15.729999542236328,15.84000015258789,15.960000038146973,1430900.0,15.91298007965088,ETFC,E*Trade,financials,0.006940041263711727,0.033678787039886915,0.033009723959737336,-0.3410242240029474,-0.6326315789473684,-0.4673937318543885,1,1,1
461,2011-04-06,16.329999923706055,15.989999771118164,16.010000228881836,16.239999771118164,2027200.0,16.192153930664062,ETFC,E*Trade,financials,0.01754384287606192,0.051132684246331106,0.051132684246331106,0.41673072891187357,-0.5994467496542185,-0.24544033350703487,1,1,1
462,2011-04-07,16.420000076293945,16.020000457763672,16.180000305175778,16.020000457763672,2271900.0,15.972803115844727,ETFC,E*Trade,financials,-0.013546755939353394,0.024952037138017857,0.012642273501742629,0.12070836621941594,-0.054517458071496994,-0.12159758738014226,0,1,1
463,2011-04-08,16.200000762939453,15.899999618530273,16.100000381469727,16.010000228881836,2747000.0,15.9628324508667,ETFC,E*Trade,financials,-0.000624233994761858,0.004391508804346689,0.014575443586990255,0.20912011972357947,0.13460823592581894,0.06903798256537974,0,1,1
464,2011-04-09,16.09000015258789,15.859999656677244,16.030000686645508,15.890000343322756,1132400.0,15.843186378479006,ETFC,E*Trade,financials,-0.007495308172613346,0.0025236568385067493,0.035179149735065085,-0.5877684746996723,-0.4784931380676062,-0.640108056570793,0,1,1
465,2011-04-10,16.09000015258789,15.859999656677244,16.030000686645508,15.890000343322756,1132400.0,15.843186378479006,ETFC,E*Trade,financials,0.0,0.0025236568385067493,0.025161312472435915,0.0,-0.4784931380676062,-0.6349922640536358,1,1,1
466,2011-04-11,16.09000015258789,15.859999656677244,16.030000686645508,15.890000343322756,1132400.0,15.843186378479006,ETFC,E*Trade,financials,0.0,0.0025236568385067493,0.046083000808206265,0.0,-0.4784931380676062,-0.6056553837581836,1,1,1
467,2011-04-12,15.890000343322756,15.65999984741211,15.84000015258789,15.800000190734865,1359000.0,15.753451347351074,ETFC,E*Trade,financials,-0.005663949065030094,-0.010025053072035273,0.0401580399738346,0.20010596962204175,-0.05024809560416521,-0.526744671959883,0,1,0
468,2011-04-13,15.970000267028807,15.619999885559082,15.880000114440918,15.6899995803833,2369400.0,15.64377498626709,ETFC,E*Trade,financials,-0.006962063862256729,-0.03386700729596093,0.03291639327269702,0.7434878587196467,0.16880426203630616,-0.17488508148767234,0,1,0
469,2011-04-14,15.699999809265135,15.43000030517578,15.699999809265135,15.670000076293945,1343500.0,15.623833656311035,ETFC,E*Trade,financials,-0.0012746656866938766,-0.021847713574821293,0.0398142265175887,-0.43297881320165443,-0.4086447466877944,-0.7393792434529582,0,1,0
470,2011-04-15,15.84000015258789,15.619999885559082,15.699999809265135,15.8100004196167,1587300.0,15.763422012329102,ETFC,E*Trade,financials,0.00893429117046085,-0.01249218028768917,0.06393006627779951,0.1814663193152215,-0.42216963960684384,-0.8543160020191822,1,1,0
471,2011-04-16,15.770000457763672,15.359999656677244,15.720000267028807,15.699999809265135,3521100.0,15.653745651245115,ETFC,E*Trade,financials,-0.006957660179128022,-0.011957239141122011,0.05652760242228139,1.2182952182952183,2.109413634758036,-0.1471443104199971,0,1,0
472,2011-04-17,15.770000457763672,15.359999656677244,15.720000267028807,15.699999809265135,3521100.0,15.653745651245115,ETFC,E*Trade,financials,0.0,-0.011957239141122011,0.03904699973485193,0.0,2.109413634758036,-0.3688201340838203,1,1,0
473,2011-04-18,15.770000457763672,15.359999656677244,15.720000267028807,15.699999809265135,3521100.0,15.653745651245115,ETFC,E*Trade,financials,0.0,-0.011957239141122011,0.014867455608680524,0.0,2.109413634758036,0.21976651539820558,1,1,0
474,2011-04-19,15.880000114440918,15.699999809265135,15.710000038146973,15.739999771118164,3816800.0,15.69362735748291,ETFC,E*Trade,financials,0.0025477683018457764,-0.003797494866606743,0.017453102742655213,0.08397943824373066,1.8085356880058865,0.3222018221498597,1,1,0
475,2011-04-20,16.069999694824222,15.84000015258789,15.970000267028807,15.920000076293945,2899500.0,15.87309741973877,ETFC,E*Trade,financials,0.011435851829303623,0.01465905048195193,0.029088545668885413,-0.2403322154684553,0.22372752595593814,0.004434128936155579,1,1,1
476,2011-04-21,16.549999237060547,16.299999237060547,16.299999237060547,16.469999313354492,6890000.0,16.421476364135742,ETFC,E*Trade,financials,0.03454769060457075,0.05105291851726346,0.05306898668874327,1.376271770994999,4.1283959806475625,1.3568447697886024,1,1,1
477,2011-04-22,16.829999923706055,16.399999618530273,16.430000305175778,16.799999237060547,6041900.0,16.750503540039062,ETFC,E*Trade,financials,0.02003642607552991,0.06261851936546936,0.05263152862818554,-0.12309143686502177,2.8064008064008066,0.3039884318211248,1,1,1
478,2011-04-23,16.829999923706055,16.399999618530273,16.430000305175778,16.799999237060547,6041900.0,16.750503540039062,ETFC,E*Trade,financials,0.0,0.07006365867254738,0.04347818875808751,0.0,0.7159126409360712,1.283150058572346,1,1,1
479,2011-04-24,16.829999923706055,16.399999618530273,16.430000305175778,16.799999237060547,6041900.0,16.750503540039062,ETFC,E*Trade,financials,0.0,0.07006365867254738,0.06329107811733325,0.0,0.7159126409360712,1.8581768295567436,1,1,1
480,2011-04-25,16.829999923706055,16.399999618530273,16.430000305175778,16.799999237060547,6041900.0,16.750503540039062,ETFC,E*Trade,financials,0.0,0.07006365867254738,0.0741687255929655,0.0,0.7159126409360712,2.16098147954379,1,1,1
481,2011-04-26,16.440000534057614,16.100000381469727,16.260000228881836,16.149999618530273,17292600.0,16.102418899536133,ETFC,E*Trade,financials,-0.0386904552409969,0.026048275309662472,0.03260864859413215,1.8621129115013488,3.5306539509536785,8.047085905618918,0,1,1
482,2011-04-27,16.34000015258789,16.020000457763672,16.209999084472653,16.299999237060547,12482600.0,16.251977920532227,ETFC,E*Trade,financials,0.00928790229556209,0.02386929390361292,0.04219941683182671,-0.2781536611035934,3.3050870839799966,5.5306058386522965,1,1,1
483,2011-04-28,16.299999237060547,15.960000038146973,16.209999084472653,16.25,4400000.0,16.202125549316403,ETFC,E*Trade,financials,-0.003067438000050049,-0.013357578781203028,0.05246116849937055,-0.6475093329915242,-0.36139332365747456,0.12965340179717577,0,1,0
484,2011-04-29,16.270000457763672,16.040000915527347,16.239999771118164,16.239999771118164,3575400.0,16.192153930664062,ETFC,E*Trade,financials,-0.0006153987004207107,-0.03333330305795679,0.051132684246331106,-0.18740909090909086,-0.408232509641007,-0.29353882631890926,0,1,0
485,2011-04-30,16.399999618530273,16.129999160766598,16.299999237060547,16.389999389648438,4875900.0,16.341712951660153,ETFC,E*Trade,financials,0.009236429842630844,-0.024404753930443945,0.048624393451241144,0.3637355260949824,-0.1929856502093712,1.0291730825252818,1,1,0
486,2011-05-01,16.399999618530273,16.129999160766598,16.299999237060547,16.389999389648438,4875900.0,16.341712951660153,ETFC,E*Trade,financials,0.0,-0.024404753930443945,0.02823085452391938,0.0,-0.1929856502093712,1.0139192928834002,1,1,0
487,2011-05-02,16.399999618530273,16.129999160766598,16.299999237060547,16.389999389648438,4875900.0,16.341712951660153,ETFC,E*Trade,financials,0.0,-0.024404753930443945,0.03406933723547567,0.0,-0.1929856502093712,1.2455098093395964,1,1,0
488,2011-05-03,16.530000686645508,16.299999237060547,16.389999389648438,16.420000076293945,6100900.0,16.371623992919922,ETFC,E*Trade,financials,0.001830426343057523,0.01671829499326294,0.03596212499089946,0.2512356693123321,-0.6471959103894152,1.8096619692364375,1,1,1
489,2011-05-04,16.450000762939453,15.869999885559082,16.420000076293945,16.040000915527347,8184500.0,15.99274444580078,ETFC,E*Trade,financials,-0.023142457917233128,-0.01595081801857101,0.011987415109450117,0.3415233817961285,-0.34432730360662045,2.769227226674035,0,1,0
490,2011-05-05,16.040000915527347,15.65999984741211,15.90999984741211,15.869999885559082,6207300.0,15.82324504852295,ETFC,E*Trade,financials,-0.010598567348191201,-0.02338462242713346,-0.005639107291527279,-0.24157859368318158,0.41074999999999995,3.3380389964358095,0,0,0
491,2011-05-06,16.239999771118164,15.890000343322756,16.040000915527347,15.920000076293945,2825000.0,15.87309741973877,ETFC,E*Trade,financials,0.003150610655036079,-0.019704414983633067,-0.019704414983633067,-0.544890693216052,-0.20987861498014204,0.3935477505919496,1,0,0
492,2011-05-07,16.270000457763672,16.020000457763672,16.270000457763672,16.129999160766598,2501400.0,16.082477569580078,ETFC,E*Trade,financials,0.013190897202654872,-0.015863345855037014,0.00686633582145868,-0.11454867256637169,-0.4869870177813327,0.10101677010431787,1,1,0
493,2011-05-08,16.270000457763672,16.020000457763672,16.270000457763672,16.129999160766598,2501400.0,16.082477569580078,ETFC,E*Trade,financials,0.0,-0.015863345855037014,0.007495248605198901,0.0,-0.4869870177813327,-0.0894066254095377,1,1,0
494,2011-05-09,16.270000457763672,16.020000457763672,16.270000457763672,16.129999160766598,2501400.0,16.082477569580078,ETFC,E*Trade,financials,0.0,-0.015863345855037014,0.015103764144642984,0.0,-0.4869870177813327,1.2089367714588484,1,1,0
495,2011-05-10,16.440000534057614,16.15999984741211,16.15999984741211,16.399999618530273,3231200.0,16.351682662963867,ETFC,E*Trade,financials,0.016739024910826128,-0.0012180546693508765,0.03209561133973349,0.2917566162948748,-0.47037322362274414,1.8534086895090076,1,1,0
496,2011-05-11,16.5,16.229999542236328,16.489999771118164,16.329999923706055,3700000.0,16.281888961791992,ETFC,E*Trade,financials,-0.004268274173929054,0.01807973763255699,0.027690344296826597,0.14508541718247092,-0.5479259576027857,2.267396679618509,0,1,1
497,2011-05-12,16.350000381469727,16.049999237060547,16.25,16.299999237060547,2500000.0,16.251977920532227,ETFC,E*Trade,financials,-0.0018371516708922675,0.02709510741035004,0.03164550887909989,-0.32432432432432434,-0.5972484010761523,0.8395879323031641,0,1,1
498,2011-05-13,16.350000381469727,15.979999542236328,16.270000457763672,16.059999465942386,2322800.0,16.012683868408207,ETFC,E*Trade,financials,-0.01472391302770637,0.0087939314684371,0.023581892635719637,-0.07088000000000005,-0.17776991150442478,-0.019667426352663164,0,1,1
499,2011-05-14,16.149999618530273,15.789999961853027,15.979999542236328,15.84000015258789,3146400.0,15.793333053588867,ETFC,E*Trade,financials,-0.013698587837504994,-0.017978860710921696,0.010848760399888357,0.3545720681935596,0.25785560086351644,1.341942687011537,0,1,0
500,2011-05-15,16.149999618530273,15.789999961853027,15.979999542236328,15.84000015258789,3146400.0,15.793333053588867,ETFC,E*Trade,financials,0.0,-0.017978860710921696,0.0018975162666010625,0.0,0.25785560086351644,0.9822339822339823,1,1,0
501,2011-05-16,16.149999618530273,15.789999961853027,15.979999542236328,15.84000015258789,3146400.0,15.793333053588867,ETFC,E*Trade,financials,0.0,-0.017978860710921696,0.008917219428253631,0.0,0.25785560086351644,-0.10641560875862655,1,1,0
502,2011-05-17,15.859999656677244,15.5,15.800000190734865,15.640000343322756,3356400.0,15.59392261505127,ETFC,E*Trade,financials,-0.012626250463290578,-0.046341420297888236,-0.003821622080974252,0.06674294431731509,0.0387472146570933,-0.04677515549118172,0,0,0
503,2011-05-18,16.020000457763672,15.550000190734865,15.649999618530273,15.890000343322756,6243200.0,15.843186378479006,ETFC,E*Trade,financials,0.015984654380569285,-0.026944248771523682,0.012101944991457447,0.8600881897270884,0.6873513513513514,0.7730822754252933,1,1,0
504,2011-05-19,16.0,15.75,15.9399995803833,15.899999618530273,3414400.0,15.853156089782715,ETFC,E*Trade,financials,0.0006292809937993304,-0.024539855046177728,0.01016517469750533,-0.45310097385955916,0.3657600000000001,-0.10542863131418989,1,1,0
505,2011-05-20,15.90999984741211,15.59000015258789,15.869999885559082,15.600000381469727,2734000.0,15.554040908813475,ETFC,E*Trade,financials,-0.01886787699736292,-0.028642534232218186,-0.020100483246901613,-0.19927366447985007,0.17702772515929044,-0.05707880669080878,0,0,0
506,2011-05-21,15.529999732971193,15.170000076293945,15.479999542236328,15.18000030517578,2600000.0,15.13527774810791,ETFC,E*Trade,financials,-0.026923081155359352,-0.041666656632214916,-0.07832416891072569,-0.049012435991221626,-0.1736587846427663,-0.6226415094339622,0,0,0
507,2011-05-22,15.529999732971193,15.170000076293945,15.479999542236328,15.18000030517578,2600000.0,15.13527774810791,ETFC,E*Trade,financials,0.0,-0.041666656632214916,-0.09642851222939786,0.0,-0.1736587846427663,-0.5696717919859646,1,0,0
508,2011-05-23,15.529999732971193,15.170000076293945,15.479999542236328,15.18000030517578,2600000.0,15.13527774810791,ETFC,E*Trade,financials,0.0,-0.041666656632214916,-0.09642851222939786,0.0,-0.1736587846427663,-0.5696717919859646,1,0,0
509,2011-05-24,15.300000190734865,15.029999732971193,15.199999809265135,15.15999984741211,1849700.0,15.115336418151855,ETFC,E*Trade,financials,-0.00131755318587512,-0.03069056811853421,-0.097619015721776,-0.28857692307692306,-0.44890358717673695,-0.6938545821678611,0,0,0
510,2011-05-25,15.4399995803833,15.100000381469727,15.109999656677244,15.359999656677244,2243800.0,15.314746856689453,ETFC,E*Trade,financials,0.013192599688533369,-0.03335435337911907,-0.0857142646296486,0.21306157755311683,-0.6406009738595593,-0.6286267564838874,1,0,0
511,2011-05-26,15.420000076293945,15.130000114440918,15.279999732971193,15.420000076293945,2999300.0,15.374570846557615,ETFC,E*Trade,financials,0.003906277406107828,-0.030188651179395287,-0.04520121111326447,0.33670558873339873,-0.12157333645735713,-0.8265558678278571,1,0,0
512,2011-05-27,15.720000267028807,15.40999984741211,15.4399995803833,15.710000038146973,2575000.0,15.663716316223145,ETFC,E*Trade,financials,0.01880674192076448,0.007051259870987536,-0.03619627156620475,-0.1414663421465009,-0.05815654718361374,-0.7937128482848125,1,0,1
513,2011-05-28,15.84000015258789,15.640000343322756,15.8100004196167,15.8100004196167,7888900.0,15.763422012329102,ETFC,E*Trade,financials,0.0063653966407959395,0.04150198298916474,-0.027076897254357024,2.0636504854368933,2.0341923076923076,0.7929318181818181,1,0,1
514,2011-05-29,15.84000015258789,15.640000343322756,15.8100004196167,15.8100004196167,7888900.0,15.763422012329102,ETFC,E*Trade,financials,0.0,0.04150198298916474,-0.026477792953309764,0.0,2.0341923076923076,1.2064384404542148,1,0,1
515,2011-05-30,15.84000015258789,15.640000343322756,15.8100004196167,15.8100004196167,7888900.0,15.763422012329102,ETFC,E*Trade,financials,0.0,0.04150198298916474,-0.03538736983712476,0.0,2.0341923076923076,0.6179372013371891,1,0,1
516,2011-05-31,15.84000015258789,15.640000343322756,15.8100004196167,15.8100004196167,7888900.0,15.763422012329102,ETFC,E*Trade,financials,0.0,0.04287602762183074,-0.03538736983712476,0.0,3.2649618857111964,0.6179372013371891,1,0,1
517,2011-06-01,15.75,14.979999542236328,15.75,14.989999771118164,4607900.0,14.945837020874025,ETFC,E*Trade,financials,-0.051865947295048564,-0.024088534754506674,-0.08541791767329066,-0.4159008226748976,1.0536144041358408,-0.05496421173526944,0,0,0
518,2011-06-02,15.130000114440918,14.729999542236328,14.970000267028807,14.760000228881836,5356500.0,14.71651554107666,ETFC,E*Trade,financials,-0.015343532071259713,-0.04280154631300981,-0.10109621435438976,0.16246012283252664,0.7859167138999099,-0.12201478470389615,0,0,0
519,2011-06-03,14.670000076293945,14.470000267028807,14.529999732971193,14.489999771118164,2755700.0,14.447310447692873,ETFC,E*Trade,financials,-0.018292713656964943,-0.07765755977507371,-0.09663348229043567,-0.4855409315784561,0.07017475728155342,-0.663302584152972,0,0,0
520,2011-06-04,14.59000015258789,13.960000038146973,14.520000457763672,14.020000457763672,4675800.0,13.9786958694458,ETFC,E*Trade,financials,-0.0324361159957578,-0.11321947592310211,-0.11657211349313357,0.6967739594295461,-0.40729379254395415,-0.24672562950074917,0,0,0
521,2011-06-05,14.59000015258789,13.960000038146973,14.520000457763672,14.020000457763672,4675800.0,13.9786958694458,ETFC,E*Trade,financials,0.0,-0.11321947592310211,-0.11934670913472623,0.0,-0.40729379254395415,0.655150442477876,1,0,0
522,2011-06-06,14.59000015258789,13.960000038146973,14.520000457763672,14.020000457763672,4675800.0,13.9786958694458,ETFC,E*Trade,financials,0.0,-0.11321947592310211,-0.13081207766799696,0.0,-0.40729379254395415,0.8692732070040776,1,0,0
523,2011-06-07,14.18000030517578,13.979999542236328,14.09000015258789,14.010000228881836,2784500.0,13.968725204467773,ETFC,E*Trade,financials,-0.0007132830638603149,-0.11385200145228735,-0.13143205469230823,-0.404486932717396,-0.6470357084004107,0.11317662109218829,0,0,0
524,2011-06-08,14.100000381469727,13.90999984741211,13.989999771118164,14.020000457763672,4873700.0,13.9786958694458,ETFC,E*Trade,financials,0.0007137921997475427,-0.06470976171883802,-0.13081207766799696,0.7502962829951518,0.0576835434796763,0.9483889022147598,1,0,0
525,2011-06-09,14.279999732971193,13.9399995803833,14.09000015258789,14.229999542236328,4437000.0,14.18807601928711,ETFC,E*Trade,financials,0.014978536206563975,-0.03590790504246888,-0.13231708090054306,-0.08960338141453106,-0.17166059927191268,0.3731740529834118,1,0,0
526,2011-06-10,14.149999618530273,13.5600004196167,14.149999618530273,13.65999984741211,7175100.0,13.619755744934082,ETFC,E*Trade,financials,-0.04005619909771552,-0.057280879007357344,-0.16350276110031936,0.61710615280595,1.6037304496135283,0.9392162162162163,0,0,0
527,2011-06-11,13.760000228881836,13.359999656677244,13.699999809265135,13.600000381469727,5780200.0,13.559932708740234,ETFC,E*Trade,financials,-0.004392347482620962,-0.029957208457961793,-0.165644109323144,-0.19440844030048365,0.23619487574318843,1.31208,0,0,0
528,2011-06-12,13.760000228881836,13.359999656677244,13.699999809265135,13.600000381469727,5780200.0,13.559932708740234,ETFC,E*Trade,financials,0.0,-0.029957208457961793,-0.15317553961875607,0.0,0.23619487574318843,1.4884622007921475,1,0,0
529,2011-06-13,13.760000228881836,13.359999656677244,13.699999809265135,13.600000381469727,5780200.0,13.559932708740234,ETFC,E*Trade,financials,0.0,-0.029957208457961793,-0.14141412560227784,0.0,0.23619487574318843,0.8370836511568778,1,0,0
530,2011-06-14,14.239999771118164,13.65999984741211,13.81999969482422,14.0600004196167,4103800.0,14.018577575683596,ETFC,E*Trade,financials,0.03382353126796467,0.0035688929277664094,-0.11237371943335372,-0.29002456662399223,0.47380140061052245,0.30428426137808295,1,0,1
531,2011-06-15,13.90999984741211,13.449999809265135,13.90999984741211,13.529999732971193,3426800.0,13.490138053894045,ETFC,E*Trade,financials,-0.0376956380389607,-0.03495012188256652,-0.145833358419463,-0.16496905307276188,-0.2968791677780741,0.08911772184083389,0,0,0
532,2011-06-16,13.779999732971193,13.369999885559082,13.520000457763672,13.59000015258789,4946700.0,13.549962043762207,ETFC,E*Trade,financials,0.0044346209017640525,-0.04497536263081692,-0.1310741781159921,0.443533325551535,0.11487491548343476,0.4738112263139078,1,0,0
533,2011-06-17,13.890000343322756,13.579999923706055,13.829999923706055,13.720000267028807,5909400.0,13.67957878112793,ETFC,E*Trade,financials,0.00956586556153649,0.004392417297725215,-0.13656387850273521,0.194614591545879,-0.17640172262407494,-0.05346617119425934,1,0,1
534,2011-06-18,13.880000114440918,13.600000381469727,13.729999542236328,13.779999732971193,3452700.0,13.739401817321776,ETFC,E*Trade,financials,0.004373138831970325,0.013235246062692774,-0.13333332933469866,-0.41572748502386025,-0.40266772776028514,0.011217197750702956,1,0,1
535,2011-06-19,13.880000114440918,13.600000381469727,13.729999542236328,13.779999732971193,3452700.0,13.739401817321776,ETFC,E*Trade,financials,0.0,0.013235246062692774,-0.11666670538421264,0.0,-0.40266772776028514,0.2628749085588882,1,0,1
536,2011-06-20,13.880000114440918,13.600000381469727,13.729999542236328,13.779999732971193,3452700.0,13.739401817321776,ETFC,E*Trade,financials,0.0,0.013235246062692774,-0.09222664980627449,0.0,-0.40266772776028514,0.3279615384615384,1,0,1
537,2011-06-21,14.100000381469727,13.770000457763672,13.850000381469727,14.0,3539700.0,13.95875358581543,ETFC,E*Trade,financials,0.015965186595934044,-0.004267455037411327,-0.07773387888361549,0.025197671387609644,-0.13745796578780645,0.36142307692307685,1,0,0
538,2011-06-22,14.06999969482422,13.6899995803833,13.890000343322756,13.699999809265135,2774300.0,13.659637451171875,ETFC,E*Trade,financials,-0.021428585052490345,0.012564676988105816,-0.09749673690098826,-0.21623301409723983,-0.19041087895412634,0.0670384615384616,0,0,1
539,2011-06-23,13.630000114440918,13.229999542236328,13.520000457763672,13.550000190734865,4627700.0,13.510080337524414,ETFC,E*Trade,financials,-0.010948877417416236,-0.0029433378516487974,-0.10620050612679122,0.6680604116353674,-0.06448743606849006,1.5018651673244312,0,0,0
540,2011-06-24,13.6899995803833,13.300000190734865,13.6899995803833,13.380000114440918,4734000.0,13.340580940246582,ETFC,E*Trade,financials,-0.012546130915200182,-0.024781351747124925,-0.12890622307895616,0.02297037405190494,-0.1989034419738045,1.1098137088867102,0,0,0
541,2011-06-25,13.539999961853027,13.229999542236328,13.43000030517578,13.390000343322756,3858100.0,13.35055160522461,ETFC,E*Trade,financials,0.0007474012553292386,-0.02830184304831962,-0.13164719344535059,-0.18502323616392058,0.11741535609812614,0.28633347781148943,1,0,0
542,2011-06-26,13.539999961853027,13.229999542236328,13.43000030517578,13.390000343322756,3858100.0,13.35055160522461,ETFC,E*Trade,financials,0.0,-0.02830184304831962,-0.1476766192992235,0.0,0.11741535609812614,0.49829126213592234,1,0,0
543,2011-06-27,13.539999961853027,13.229999542236328,13.43000030517578,13.390000343322756,3858100.0,13.35055160522461,ETFC,E*Trade,financials,0.0,-0.02830184304831962,-0.15306767944745026,0.0,0.11741535609812614,-0.510945759231325,1,0,0
544,2011-06-28,13.760000228881836,13.34000015258789,13.489999771118164,13.720000267028807,4859900.0,13.67957878112793,ETFC,E*Trade,financials,0.024645251325225992,-0.019999980926513783,-0.13219481955197587,0.2596614914076878,0.372969460688759,-0.38395720569407654,1,0,0
545,2011-06-29,13.979999542236328,13.699999809265135,13.779999732971193,13.81999969482422,4043600.0,13.779284477233887,ETFC,E*Trade,financials,0.0072885878898798495,0.008759115856186384,-0.12586974522298744,-0.16796641906212062,0.45752081606170925,-0.487431707842665,1,0,1
546,2011-06-30,13.9399995803833,13.710000038146973,13.829999923706055,13.800000190734865,3692600.0,13.759343147277832,ETFC,E*Trade,financials,-0.0014471421513015947,0.018450184242133405,-0.12713473596040326,-0.08680383816401227,-0.202065821034207,-0.5319246029230944,0,0,1
