,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
330,2010-11-26,41.599998474121094,41.0,41.400001525878906,41.099998474121094,15672500.0,39.00789260864258,C,Citigroup Inc.,financials,0.0,-0.03747077892811301,-0.014388543833112055,0.0,-0.4603430940444053,-0.417863934864648,1,0,0
331,2010-11-27,41.70000076293945,41.0,41.20000076293945,41.5,33721100.0,39.38753128051758,C,Citigroup Inc.,financials,0.00973239758465616,-0.007177015371678808,-0.004796181277703981,1.1516095070984207,-0.08434503751293199,0.2889195521800454,1,0,0
332,2010-11-28,41.70000076293945,41.0,41.20000076293945,41.5,33721100.0,39.38753128051758,C,Citigroup Inc.,financials,0.0,-0.007177015371678808,-0.004796181277703981,0.0,-0.08434503751293199,0.7903329422195795,1,0,0
333,2010-11-29,41.70000076293945,41.0,41.20000076293945,41.5,33721100.0,39.38753128051758,C,Citigroup Inc.,financials,0.0,-0.007177015371678808,0.0,0.0,-0.08434503751293199,0.15253501582462348,1,1,0
334,2010-11-30,42.400001525878906,41.099998474121094,41.29999923706055,42.0,61260300.0,39.86207962036133,C,Citigroup Inc.,financials,0.012048192771084265,0.024390243902439046,0.012048192771084265,0.8166756125986401,0.5793051710003247,1.0937822559145811,1,1,1
335,2010-12-01,43.099998474121094,42.599998474121094,42.79999923706055,43.0,49494900.0,40.81117630004883,C,Citigroup Inc.,financials,0.023809523809523725,0.03117504108575253,0.03614457831325302,-0.19205586652367035,0.6265219405913263,0.6916590904430211,1,1,1
336,2010-12-02,44.5,43.20000076293945,43.20000076293945,44.20000076293945,51966200.0,41.95010757446289,C,Citigroup Inc.,financials,0.0279069944869641,0.0754258492435298,0.05995203727242737,0.049930396869172444,2.315756899026958,1.3106152902152939,1,1,1
337,2010-12-03,44.599998474121094,43.5,43.79999923706055,44.5,36080600.0,42.234825134277344,C,Citigroup Inc.,financials,0.006787312938512091,0.0827251010245107,0.06205246728965497,-0.3056910068467581,1.302159834104323,0.1812315640254183,1,1,1
338,2010-12-04,45.0,44.29999923706055,44.5,44.5,47203000.0,42.234825134277344,C,Citigroup Inc.,financials,0.0,0.07228915662650603,0.027713643974209834,0.30826538361335465,0.3998060561488208,-0.28401979134750444,1,1,1
339,2010-12-05,45.0,44.29999923706055,44.5,44.5,47203000.0,42.234825134277344,C,Citigroup Inc.,financials,0.0,0.07228915662650603,-0.00890871965000617,0.0,0.3998060561488208,-0.5523265683934193,1,0,1
340,2010-12-06,45.0,44.29999923706055,44.5,44.5,47203000.0,42.234825134277344,C,Citigroup Inc.,financials,0.0,0.07228915662650603,0.002252217808209167,0.0,0.3998060561488208,0.10577519988193318,1,1,1
341,2010-12-07,46.5,45.4000015258789,45.5,46.20000076293945,326782900.0,43.84828567504883,C,Citigroup Inc.,financials,0.03820226433571805,0.10000001816522497,0.04054052196397784,5.922926508908332,4.33433398138762,6.655200444156045,1,1,1
342,2010-12-08,46.4000015258789,45.5,46.099998474121094,46.4000015258789,91574000.0,44.03812026977539,C,Citigroup Inc.,financials,0.00432902077135644,0.07906980292741617,0.045045043496998005,-0.7197711385754886,0.8501704215989929,1.145208104442263,1,1,1
343,2010-12-09,47.099998474121094,46.4000015258789,46.79999923706055,46.9000015258789,73204200.0,44.51266098022461,C,Citigroup Inc.,financials,0.010775861714597879,0.06108598905734253,0.09069770990416037,-0.20060060715923733,0.40868872459406314,0.3529799892433172,1,1,1
344,2010-12-10,47.70000076293945,46.599998474121094,47.0,47.70000076293945,76407700.0,45.27193832397461,C,Citigroup Inc.,financials,0.017057552474046833,0.07191012950425746,0.0791855189951638,0.04376115031651184,1.1176948276913357,0.5193871362239877,1,1,1
345,2010-12-11,48.5,47.599998474121094,48.0,48.099998474121094,69850800.0,45.65156936645508,C,Citigroup Inc.,financials,0.00838569611706208,0.0808988421150807,0.10321101278641076,-0.08581464957065843,0.47979577569222287,0.8303182123092403,1,1,1
346,2010-12-12,48.5,47.599998474121094,48.0,48.099998474121094,69850800.0,45.65156936645508,C,Citigroup Inc.,financials,0.0,0.0808988421150807,0.12121204576427225,0.0,0.47979577569222287,0.4043128093574211,1,1,1
347,2010-12-13,48.5,47.599998474121094,48.0,48.099998474121094,69850800.0,45.65156936645508,C,Citigroup Inc.,financials,0.0,0.0808988421150807,0.11342587094084644,0.0,0.47979577569222287,0.9746311566937391,1,1,1
348,2010-12-14,48.099998474121094,46.599998474121094,48.099998474121094,46.9000015258789,60311100.0,44.51266098022461,C,Citigroup Inc.,financials,-0.024947962293342285,0.015151531415146025,0.08564816429618238,-0.1365725231493412,-0.8154398531869324,0.7049507973347733,0,1,1
349,2010-12-15,46.79999923706055,45.4000015258789,46.70000076293945,45.9000015258789,72978600.0,43.56357955932617,C,Citigroup Inc.,financials,-0.02132196092676486,-0.010775861714597879,0.06250001655684523,0.2100359635291016,-0.2030641885251272,1.0630517808226925,0,1,0
350,2010-12-16,46.5,45.4000015258789,46.099998474121094,45.9000015258789,68094600.0,43.56357955932617,C,Citigroup Inc.,financials,0.0,-0.02132196092676486,0.08767774161247965,-0.06692372832583804,-0.06979927381215834,0.36133657467753166,1,1,0
351,2010-12-17,47.0,45.70000076293945,46.0,47.0,69555600.0,44.60757446289063,C,Citigroup Inc.,financials,0.023965107571966238,-0.014675068170718286,0.12171833623851191,0.021455445806275453,-0.08967813453356144,0.7754872305394953,1,1,0
352,2010-12-18,47.4000015258789,46.70000076293945,47.29999923706055,47.099998474121094,41915700.0,44.70248794555664,C,Citigroup Inc.,financials,0.002127627108959418,-0.020790021449543783,0.09534880172374627,-0.39737850007763575,-0.39992526928825445,-0.1424143349346515,1,1,0
353,2010-12-19,47.4000015258789,46.70000076293945,47.29999923706055,47.099998474121094,41915700.0,44.70248794555664,C,Citigroup Inc.,financials,0.0,-0.020790021449543783,0.10304444104367616,0.0,-0.39992526928825445,0.4432985785907113,1,1,0
354,2010-12-20,47.4000015258789,46.70000076293945,47.29999923706055,47.099998474121094,41915700.0,44.70248794555664,C,Citigroup Inc.,financials,0.0,-0.020790021449543783,0.12679424243533188,0.0,-0.39992526928825445,0.13816923858116126,1,1,0
355,2010-12-21,47.70000076293945,47.099998474121094,47.4000015258789,47.4000015258789,39886000.0,44.987213134765625,C,Citigroup Inc.,financials,0.006369491751101464,0.010660980463382375,0.13397134906771235,-0.048423383123745944,-0.33866236895032586,0.08305523348168342,1,1,1
356,2010-12-22,47.599998474121094,46.79999923706055,47.5,47.29999923706055,51355400.0,44.89230346679688,C,Citigroup Inc.,financials,-0.0021097528607409988,0.030501038445332362,0.13157894977001838,0.28755453041167334,-0.29629507828322277,0.3944926725554141,0,1,1
357,2010-12-23,47.20000076293945,46.79999923706055,47.20000076293945,46.79999923706055,20536400.0,44.41775131225586,C,Citigroup Inc.,financials,-0.010570824694818182,0.01960779262009882,0.1414633960258671,-0.6001121595781553,-0.6984136774428515,-0.4705667012121868,0,1,1
358,2010-12-24,47.9000015258789,46.5,46.599998474121094,47.70000076293945,29016700.0,45.27193832397461,C,Citigroup Inc.,financials,0.019230802148522352,0.014893633254030814,0.14388488945382583,0.4129399505268694,-0.5828272633691608,-0.046441164775434696,1,1,1
359,2010-12-25,47.9000015258789,46.5,46.599998474121094,47.70000076293945,29016700.0,45.27193832397461,C,Citigroup Inc.,financials,0.0,0.01273890251075116,0.16058400325669342,0.0,-0.307736719176824,0.8514404211197959,1,1,1
360,2010-12-26,47.9000015258789,46.5,46.599998474121094,47.70000076293945,29016700.0,45.27193832397461,C,Citigroup Inc.,financials,0.0,0.01273890251075116,0.16058400325669342,0.0,-0.307736719176824,0.8514404211197959,1,1,1
361,2010-12-27,47.9000015258789,46.5,46.599998474121094,47.70000076293945,29016700.0,45.27193832397461,C,Citigroup Inc.,financials,0.0,0.01273890251075116,0.1493976087455291,0.0,-0.307736719176824,-0.1395090907473362,1,1,1
362,2010-12-28,48.0,47.5,47.9000015258789,47.79999923706055,18644300.0,45.36684799194336,C,Citigroup Inc.,financials,0.0020964040360935687,0.00843877000643678,0.15180721053157953,-0.3574631160676438,-0.5325602968460111,-0.4471028525166736,1,1,1
363,2010-12-29,48.0,47.5,48.0,47.70000076293945,16459800.0,45.27193832397461,C,Citigroup Inc.,financials,-0.0020920183204430343,0.008456692015451406,0.1493976087455291,-0.11716717709970337,-0.6794923221316551,-0.5118842505137733,0,1,1
364,2010-12-30,47.79999923706055,47.5,47.79999923706055,47.599998474121094,14418600.0,45.17702865600586,C,Citigroup Inc.,financials,-0.002096484008781374,0.01709400107056047,0.1333332970028831,-0.12401122735391679,-0.29790031358952884,-0.7646338656519802,0,1,1
365,2010-12-31,47.599998474121094,47.20000076293945,47.5,47.29999923706055,16923200.0,44.89230346679688,C,Citigroup Inc.,financials,-0.006302505182298468,-0.008385776089749775,0.09999998225722195,0.17370618506651136,-0.41677723517836285,-0.6580819437962295,0,1,0
366,2011-01-01,49.0,47.79999923706055,47.79999923706055,49.0,65798900.0,46.50576400756836,C,Citigroup Inc.,financials,0.03594082009218025,0.02725365233265542,0.10859726593229424,2.888088541174246,1.2676217488549697,0.26618648275225043,1,1,1
367,2011-01-02,49.0,47.79999923706055,47.79999923706055,49.0,65798900.0,46.50576400756836,C,Citigroup Inc.,financials,0.0,0.02725365233265542,0.101123595505618,0.0,1.2676217488549697,0.8236642406168413,1,1,1
368,2011-01-03,49.0,47.79999923706055,47.79999923706055,49.0,65798900.0,46.50576400756836,C,Citigroup Inc.,financials,0.0,0.02725365233265542,0.101123595505618,0.0,1.2676217488549697,0.3939558926339428,1,1,1
369,2011-01-04,49.4000015258789,48.29999923706055,49.099998474121094,49.0,58340400.0,46.50576400756836,C,Citigroup Inc.,financials,0.0,0.025104618872233475,0.101123595505618,-0.11335295878806484,2.1291279372247818,0.23594686778382723,1,1,1
370,2011-01-05,50.0,48.79999923706055,48.79999923706055,49.70000076293945,66673500.0,47.17013168334961,C,Citigroup Inc.,financials,0.014285729855907148,0.041928720503373595,0.11685394972897645,0.14283583931546584,3.0506871286406883,0.4124843759930512,1,1,1
371,2011-01-06,50.5,49.29999923706055,50.0,49.5,71529700.0,46.98030090332031,C,Citigroup Inc.,financials,-0.004024160158335288,0.03991599972239257,0.07142855373517065,0.07283553435772827,3.9609324067523897,-0.7811094154559495,0,1,1
372,2011-01-07,50.0,48.4000015258789,49.599998474121094,49.4000015258789,68069700.0,46.88540267944336,C,Citigroup Inc.,financials,-0.0020201711943657052,0.04439751210763143,0.06465517028758705,-0.048371515608201854,3.0222712016639877,-0.25667001550658486,0,1,1
373,2011-01-08,49.29999923706055,48.70000076293945,49.20000076293945,49.099998474121094,46153200.0,46.60066604614258,C,Citigroup Inc.,financials,-0.00607293608281867,0.002040785186144811,0.04690824896942192,-0.3219714498521369,-0.2985718606238098,-0.36952797790290726,0,1,1
374,2011-01-09,49.29999923706055,48.70000076293945,49.20000076293945,49.099998474121094,46153200.0,46.60066604614258,C,Citigroup Inc.,financials,0.0,0.002040785186144811,0.02935005636874899,0.0,-0.2985718606238098,-0.39596140179589234,1,1,1
375,2011-01-10,49.29999923706055,48.70000076293945,49.20000076293945,49.099998474121094,46153200.0,46.60066604614258,C,Citigroup Inc.,financials,0.0,0.002040785186144811,0.020790021449543783,0.0,-0.2985718606238098,-0.3392602518510883,1,1,1
376,2011-01-11,49.79999923706055,49.099998474121094,49.5,49.4000015258789,33127300.0,46.88540267944336,C,Citigroup Inc.,financials,0.006110041977209546,0.00816329644650815,0.02702709133051706,-0.28223178457831744,-0.43217221685144425,-0.5257420101129837,1,1,1
377,2011-01-12,50.79999923706055,49.79999923706055,49.9000015258789,50.79999923706055,60853400.0,48.21413040161133,C,Citigroup Inc.,financials,0.028340033763931016,0.022132765739137472,0.05613307377529586,0.8369562264355985,-0.08729255251336743,-0.12880883254021425,1,1,1
378,2011-01-13,51.20000076293945,50.29999923706055,50.9000015258789,50.4000015258789,65082600.0,47.83450317382813,C,Citigroup Inc.,financials,-0.007873970810807318,0.018181849007654627,0.07462686324367684,0.06949817101427369,-0.09013179140972216,0.07911478981481013,0,1,1
379,2011-01-14,51.5,50.29999923706055,50.5,51.29999923706055,103634300.0,48.688682556152344,C,Citigroup Inc.,financials,0.017857096903449943,0.03846149094117557,0.11764700504720182,0.5923503363418179,0.5224732884087928,0.42006423800949877,1,1,1
380,2011-01-15,49.5,47.79999923706055,49.29999923706055,48.0,180960500.0,45.55665969848633,C,Citigroup Inc.,financials,-0.06432747146468831,-0.022403228275065357,0.04575159922243355,0.7461448574458456,2.9208657254534898,1.6574867904356587,0,1,0
381,2011-01-16,49.5,47.79999923706055,49.29999923706055,48.0,180960500.0,45.55665969848633,C,Citigroup Inc.,financials,0.0,-0.022403228275065357,0.02127659574468077,0.0,2.9208657254534898,1.6016668679444934,1,1,0
382,2011-01-17,49.5,47.79999923706055,49.29999923706055,48.0,180960500.0,45.55665969848633,C,Citigroup Inc.,financials,0.0,-0.022403228275065357,0.019108313270400856,0.0,2.9208657254534898,3.3172486681601407,1,1,0
383,2011-01-18,49.5,47.79999923706055,49.29999923706055,48.0,180960500.0,45.55665969848633,C,Citigroup Inc.,financials,0.0,-0.028340110984520717,0.019108313270400856,0.0,4.462579202047857,3.3172486681601407,1,1,0
384,2011-01-19,48.599998474121094,47.5,48.5,47.599998474121094,71421800.0,45.17702865600586,C,Citigroup Inc.,financials,-0.008333365122477177,-0.06299214194879221,0.010615711596566602,-0.605318287692618,0.17366983603216912,0.7039390968062087,0,1,0
385,2011-01-20,48.20000076293945,47.20000076293945,47.70000076293945,48.0,62673800.0,45.55665969848633,C,Citigroup Inc.,financials,0.008403393670198822,-0.04761907645273722,0.01265819524907652,-0.1224836114463651,-0.03701142855386852,0.5713232713232714,1,1,0
386,2011-01-21,49.099998474121094,48.4000015258789,48.5,48.9000015258789,65507700.0,46.41085815429688,C,Citigroup Inc.,financials,0.018750031789143806,-0.04678358181042275,0.03382668741281325,0.045216661507679445,-0.3678955712539188,0.2755756940847507,1,1,0
387,2011-01-22,49.20000076293945,48.29999923706055,49.099998474121094,48.599998474121094,37250000.0,46.1261100769043,C,Citigroup Inc.,financials,-0.006135031541850466,0.012499968210856194,0.03846152278641801,-0.43136455714366406,-0.7941539728283245,0.8138524765781734,0,1,1
388,2011-01-23,49.20000076293945,48.29999923706055,49.099998474121094,48.599998474121094,37250000.0,46.1261100769043,C,Citigroup Inc.,financials,0.0,0.012499968210856194,0.018867876242905535,0.0,-0.7941539728283245,0.2837434994330852,1,1,1
389,2011-01-24,49.20000076293945,48.29999923706055,49.099998474121094,48.599998474121094,37250000.0,46.1261100769043,C,Citigroup Inc.,financials,0.0,0.012499968210856194,0.018867876242905535,0.0,-0.7941539728283245,0.2837434994330852,1,1,1
390,2011-01-25,48.599998474121094,47.70000076293945,48.5,48.20000076293945,42339500.0,45.746482849121094,C,Citigroup Inc.,financials,-0.008230405838276611,0.004166682561238533,0.010482180125843454,0.13663087248322148,-0.7660290505386534,0.4591424938052915,0,1,1
391,2011-01-26,48.70000076293945,48.099998474121094,48.4000015258789,48.099998474121094,44338200.0,45.65156936645508,C,Citigroup Inc.,financials,-0.002074736249698339,0.01050420201739799,0.00838569611706208,0.04720650928801717,-0.37920634876186265,0.5280235174916514,0,1,1
392,2011-01-27,48.599998474121094,48.099998474121094,48.29999923706055,48.29999923706055,27251100.0,45.84137725830078,C,Citigroup Inc.,financials,0.0041580201514364035,0.006249984105427986,0.010460251212981886,-0.3853810032883608,-0.5651915154338815,0.4616317051323997,1,1,1
393,2011-01-28,48.79999923706055,47.20000076293945,48.4000015258789,47.20000076293945,64329500.0,44.79738235473633,C,Citigroup Inc.,financials,-0.02277429589019675,-0.034764840693098376,-0.010482180125843454,1.360620305235385,-0.017985671913378076,2.908279565972855,0,0,0
394,2011-01-29,48.20000076293945,47.29999923706055,47.4000015258789,48.20000076293945,34795600.0,45.746482849121094,C,Citigroup Inc.,financials,0.021186440335509094,-0.008230405838276611,0.012605090505298344,-0.4591035217124336,-0.06588993288590606,1.4132440042722596,1,1,0
395,2011-01-30,48.20000076293945,47.29999923706055,47.4000015258789,48.20000076293945,34795600.0,45.746482849121094,C,Citigroup Inc.,financials,0.0,-0.008230405838276611,0.019027516710269587,0.0,-0.06588993288590606,1.0560886829913962,1,1,0
396,2011-01-31,48.20000076293945,47.29999923706055,47.4000015258789,48.20000076293945,34795600.0,45.746482849121094,C,Citigroup Inc.,financials,0.0,-0.008230405838276611,-0.01632651504205196,0.0,-0.06588993288590606,-0.47118264895005846,1,0,0
397,2011-02-01,49.099998474121094,48.5,48.599998474121094,49.0,39237100.0,46.50576400756836,C,Citigroup Inc.,financials,0.016597494282109215,0.016597494282109215,0.0,0.12764544942463996,-0.07327436554517652,-0.4036815205117411,1,1,1
398,2011-02-02,49.0,48.29999923706055,48.9000015258789,48.5,31667300.0,46.03121948242188,C,Citigroup Inc.,financials,-0.010204081632653073,0.008316040302872807,-0.010204081632653073,-0.19292455354753535,-0.2857784032730242,-0.5187259969391586,0,0,1
399,2011-02-03,48.599998474121094,47.599998474121094,48.5,48.099998474121094,43984800.0,45.65156936645508,C,Citigroup Inc.,financials,-0.008247454141833144,-0.004140802610737793,-0.018367378079161334,0.38896590489242855,0.6140559463654678,-0.2460661908385956,0,0,0
400,2011-02-04,48.29999923706055,47.599998474121094,48.29999923706055,48.20000076293945,36607500.0,45.746482849121094,C,Citigroup Inc.,financials,0.002079049729537097,0.021186440335509094,-0.03018108605580805,-0.1677238500572925,-0.430937594727147,-0.450943778262728,1,0,1
401,2011-02-05,49.0,48.29999923706055,48.4000015258789,49.0,39261100.0,46.50576400756836,C,Citigroup Inc.,financials,0.016597494282109215,0.016597494282109215,-0.010101010101010055,0.07248787816704216,0.12833519180586062,-0.45112170189445777,1,0,1
402,2011-02-06,49.0,48.29999923706055,48.4000015258789,49.0,39261100.0,46.50576400756836,C,Citigroup Inc.,financials,0.0,0.016597494282109215,-0.0080971966300315,0.0,0.12833519180586062,-0.42322207972122694,1,0,1
403,2011-02-07,49.0,48.29999923706055,48.4000015258789,49.0,39261100.0,46.50576400756836,C,Citigroup Inc.,financials,0.0,0.016597494282109215,-0.002036628864129142,0.0,0.12833519180586062,-0.1493309239662689,1,0,1
404,2011-02-08,49.099998474121094,48.5,49.0,48.9000015258789,40287500.0,46.41085815429688,C,Citigroup Inc.,financials,-0.002040785186144922,-0.002040785186144922,-0.004073257728258506,0.026142925185488997,0.02677058192374049,-0.12709194595391005,0,0,0
405,2011-02-09,48.79999923706055,48.0,48.79999923706055,48.4000015258789,28657800.0,45.936302185058594,C,Citigroup Inc.,financials,-0.010224948556195601,-0.0020618242086825056,-0.014256557433726558,-0.2886677008997828,-0.09503494140643498,-0.3790723070122982,0,0,0
406,2011-02-10,48.20000076293945,47.599998474121094,48.0,47.79999923706055,41029100.0,45.36684799194336,C,Citigroup Inc.,financials,-0.012396741113686494,-0.006236990573335488,-0.03238870929953652,0.4316904996196498,-0.06719821392844805,0.23852834369236242,0,0,0
407,2011-02-11,49.0,47.599998474121094,47.79999923706055,48.79999923706055,45335700.0,46.31594848632813,C,Citigroup Inc.,financials,0.020920502425963994,0.012448100925807948,-0.03937007933143677,0.10496452517847099,0.23842655193607865,-0.25500136393365036,1,0,1
408,2011-02-12,49.20000076293945,48.599998474121094,48.9000015258789,49.099998474121094,35369600.0,46.60066604614258,C,Citigroup Inc.,financials,0.006147525445711732,0.002040785186144811,-0.02579371056348667,-0.2198289648113959,-0.09911846586061013,-0.4565429162326029,1,0,1
409,2011-02-13,49.20000076293945,48.599998474121094,48.9000015258789,49.099998474121094,35369600.0,46.60066604614258,C,Citigroup Inc.,financials,0.0,0.002040785186144811,-0.04288500576331611,0.0,-0.09911846586061013,-0.6587075900546441,1,0,1
410,2011-02-14,49.20000076293945,48.599998474121094,48.9000015258789,49.099998474121094,35369600.0,46.60066604614258,C,Citigroup Inc.,financials,0.0,0.002040785186144811,0.022916634877522712,0.0,-0.09911846586061013,-0.8045451908013075,1,1,1
411,2011-02-15,49.4000015258789,48.79999923706055,49.0,49.099998474121094,42499900.0,46.60066604614258,C,Citigroup Inc.,financials,0.0,0.004089917014345135,0.022916634877522712,0.20159402424681083,0.05491529630778769,-0.7651426692565505,1,1,1
412,2011-02-16,49.4000015258789,48.70000076293945,49.4000015258789,49.0,29894700.0,46.50576400756836,C,Citigroup Inc.,financials,-0.002036628864129142,0.012396662297630145,0.02083333333333326,-0.2965936390438566,0.04316102422377144,-0.8347998596378767,0,1,1
413,2011-02-17,49.4000015258789,48.70000076293945,48.79999923706055,49.4000015258789,30673500.0,46.88540267944336,C,Citigroup Inc.,financials,0.00816329644650815,0.033472851764772216,0.029166698455810325,0.02605144055635278,-0.2523964698226381,-0.8304961580013318,1,1,1
414,2011-02-18,49.599998474121094,49.0,49.5,49.099998474121094,25229000.0,46.60066604614258,C,Citigroup Inc.,financials,-0.00607293608281867,0.006147525445711732,0.03151260605219375,-0.17749849218380687,-0.4435069933849042,-0.6467605128966226,0,1,1
415,2011-02-19,48.4000015258789,46.5,48.4000015258789,46.9000015258789,89462900.0,44.51266098022461,C,Citigroup Inc.,financials,-0.044806456550130824,-0.044806456550130824,-0.022916634877522934,2.546034325577708,1.5293726816248983,0.4274369832370144,0,0,0
416,2011-02-20,48.4000015258789,46.5,48.4000015258789,46.9000015258789,89462900.0,44.51266098022461,C,Citigroup Inc.,financials,0.0,-0.044806456550130824,-0.040899794224782515,0.0,1.5293726816248983,0.3656852553211303,1,0,0
417,2011-02-21,48.4000015258789,46.5,48.4000015258789,46.9000015258789,89462900.0,44.51266098022461,C,Citigroup Inc.,financials,0.0,-0.044806456550130824,-0.03497936217317832,0.0,1.5293726816248983,1.401688590604027,1,0,0
418,2011-02-22,48.4000015258789,46.5,48.4000015258789,46.9000015258789,89462900.0,44.51266098022461,C,Citigroup Inc.,financials,0.0,-0.044806456550130824,-0.03497936217317832,0.0,1.1050143647396817,1.401688590604027,1,0,0
419,2011-02-23,47.599998474121094,45.70000076293945,47.20000076293945,47.0,81515000.0,44.60757446289063,C,Citigroup Inc.,financials,0.0021321635579463205,-0.04081632653061229,-0.03292178033653792,-0.0888401784426841,1.7267375153455293,1.1883221476510069,1,0,0
420,2011-02-24,47.099998474121094,45.9000015258789,46.79999923706055,46.9000015258789,58605700.0,44.51266098022461,C,Citigroup Inc.,financials,-0.00212762710895964,-0.050607285886222875,-0.026970938101314568,-0.28104397963564987,0.9106296966436827,0.38418498092797515,0,0,0
421,2011-02-25,47.29999923706055,46.599998474121094,46.70000076293945,47.0,40819400.0,44.60757446289063,C,Citigroup Inc.,financials,0.0021321635579463205,-0.04276982768600146,-0.02286899187144298,-0.3034909573642154,0.6179555273692972,-0.0793627165739701,1,0,0
422,2011-02-26,47.5,46.79999923706055,47.29999923706055,46.79999923706055,44054200.0,44.41775131225586,C,Citigroup Inc.,financials,-0.004255335381690539,-0.0021322448947719286,-0.031055901111672335,0.07924663272855548,-0.5075701771348794,0.6166026325542822,0,0,0
423,2011-02-27,47.5,46.79999923706055,47.29999923706055,46.79999923706055,44054200.0,44.41775131225586,C,Citigroup Inc.,financials,0.0,-0.0021322448947719286,-0.008474608462146094,0.0,-0.5075701771348794,-0.3151788837158691,1,0,0
424,2011-02-28,47.5,46.79999923706055,47.29999923706055,46.79999923706055,44054200.0,44.41775131225586,C,Citigroup Inc.,financials,0.0,-0.0021322448947719286,-0.029045674351012796,0.0,-0.5075701771348794,0.26608536711538244,1,0,0
425,2011-03-01,47.0,45.70000076293945,47.0,45.70000076293945,52789600.0,43.37373352050781,C,Citigroup Inc.,financials,-0.023504241283192506,-0.025586369379482887,-0.051867219096025985,0.19828756395530966,-0.40992746714000994,0.5171343503201553,0,0,0
426,2011-03-02,46.20000076293945,45.70000076293945,45.9000015258789,46.0,35351400.0,43.65847778320313,C,Citigroup Inc.,financials,0.0065645346182101605,-0.021276595744680882,-0.04564316863312201,-0.33033400518283906,-0.566320309145556,0.015973283978434116,1,0,0
427,2011-03-03,46.79999923706055,46.29999923706055,46.599998474121094,46.79999923706055,45540600.0,44.41775131225586,C,Citigroup Inc.,financials,0.017391287762185792,-0.0021322448947719286,-0.044897974753866365,0.2882262088630154,-0.22293224037934878,0.16065152623409995,1,0,0
428,2011-03-04,46.4000015258789,45.20000076293945,46.29999923706055,45.4000015258789,71717600.0,43.089012145996094,C,Citigroup Inc.,financials,-0.02991448149582443,-0.03404252072598091,-0.06391749431177529,0.5748057777016553,0.7569489017476985,1.2647210213690463,0,0,0
429,2011-03-05,45.70000076293945,45.0,45.4000015258789,45.20000076293945,36391700.0,42.899192810058594,C,Citigroup Inc.,financials,-0.004405303000385219,-0.034188002141121165,-0.06029101461909414,-0.492569466909099,-0.17393347285843352,-0.17263009039486366,0,0,0
430,2011-03-06,45.70000076293945,45.0,45.4000015258789,45.20000076293945,36391700.0,42.899192810058594,C,Citigroup Inc.,financials,0.0,-0.034188002141121165,-0.062240662915231226,0.0,-0.17393347285843352,-0.005894966878371877,1,0,0
431,2011-03-07,45.70000076293945,45.0,45.4000015258789,45.20000076293945,36391700.0,42.899192810058594,C,Citigroup Inc.,financials,0.0,-0.034188002141121165,-0.0775510048379704,0.0,-0.17393347285843352,-0.07308506384181801,1,0,0
432,2011-03-08,46.5,45.4000015258789,45.5,46.4000015258789,47184200.0,44.03812026977539,C,Citigroup Inc.,financials,0.02654868899744267,0.015317303090881307,-0.053061193349410174,0.29656487605690307,-0.10618379377756226,0.20180534931522542,1,0,1
433,2011-03-09,46.70000076293945,46.099998474121094,46.70000076293945,46.5,34512700.0,44.13301849365234,C,Citigroup Inc.,financials,0.0021551394575995975,0.010869565217391353,-0.05102040816326525,-0.2685538803243459,-0.023724661540985625,-0.12094414063793424,1,0,1
434,2011-03-10,46.099998474121094,45.20000076293945,46.0,45.4000015258789,46421300.0,43.089012145996094,C,Citigroup Inc.,financials,-0.02365588116389461,-0.02991448149582443,-0.07157463989336943,0.34504979326450846,0.019338787806923996,0.15225069810735348,0,0,0
435,2011-03-11,45.79999923706055,45.099998474121094,45.099998474121094,45.70000076293945,32170300.0,43.37373352050781,C,Citigroup Inc.,financials,0.006607912488495238,0.006607912488495238,-0.05578513797144791,-0.3069926951636426,-0.5514308900465158,0.12256698001940136,1,0,1
436,2011-03-12,45.4000015258789,44.70000076293945,45.20000076293945,45.4000015258789,38691100.0,43.089012145996094,C,Citigroup Inc.,financials,-0.0065645346182102715,0.004424795565566297,-0.05020915793908354,0.2026962757574533,0.06318473717908213,-0.05698394554109154,0,0,1
437,2011-03-13,45.4000015258789,44.70000076293945,45.20000076293945,45.4000015258789,38691100.0,43.089012145996094,C,Citigroup Inc.,financials,0.0,0.004424795565566297,-0.06967208533477931,0.0,0.06318473717908213,-0.14656440729932485,1,0,1
438,2011-03-14,45.4000015258789,44.70000076293945,45.20000076293945,45.4000015258789,38691100.0,43.089012145996094,C,Citigroup Inc.,financials,0.0,0.004424795565566297,-0.07535635566653498,0.0,0.06318473717908213,0.09390832805573157,1,0,1
439,2011-03-15,44.70000076293945,43.900001525878906,44.099998474121094,44.400001525878906,58194800.0,42.13992691040039,C,Citigroup Inc.,financials,-0.02202643097776047,-0.04310344685839118,-0.09572295507747097,0.5040875033276386,0.23335353783681834,0.6453338460146567,0,0,0
440,2011-03-16,45.0,43.70000076293945,44.79999923706055,43.900001525878906,62107200.0,41.66537094116211,C,Citigroup Inc.,financials,-0.011261260874249501,-0.0559139456800235,-0.10590625478293902,0.06722937444582677,0.7995462539876625,0.7559486112367684,0,0,0
