,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
1013,2012-10-09,40.5,39.68000030517578,40.16999816894531,39.77000045776367,3700700.0,35.588802337646484,DFS,Discover Financial Services,financials,-0.012906439462583075,0.0070903714205095,0.04055466215477077,0.11621523798033428,-0.06444028718778438,0.6076719231938834,0,1,1
1014,2012-10-10,40.08000183105469,39.06999969482422,40.0,39.43999862670898,4110900.0,35.293487548828125,DFS,Discover Financial Services,financials,-0.008297757788692017,-0.006549172071381726,0.03192039160231608,0.11084389439835696,0.08880707702087087,0.7858725400755897,0,1,0
1015,2012-10-11,40.06999969482422,39.59000015258789,39.810001373291016,39.59000015258789,2605500.0,35.42771530151367,DFS,Discover Financial Services,financials,0.003803284257148265,-0.020291999453613707,0.032603025431016563,-0.3661971830985915,-0.22891387984610834,0.005868046172258001,1,1,0
1016,2012-10-12,39.61999893188477,38.65999984741211,39.54999923706055,38.790000915527344,3391400.0,34.71183013916016,DFS,Discover Financial Services,financials,-0.020207103661964876,-0.039613728603599796,0.013852655965639338,0.3016311648436001,0.169448275862069,-0.05146277339598371,0,1,0
1017,2012-10-13,39.61999893188477,38.75,39.0,39.38999938964844,3306700.0,35.24875259399414,DFS,Discover Financial Services,financials,0.015467864397005426,-0.02233808650850777,0.003311285625907212,-0.024974936604352238,-0.0026241177535138993,-0.21856980811040738,1,1,0
1018,2012-10-14,39.61999893188477,38.75,39.0,39.38999938964844,3306700.0,35.24875259399414,DFS,Discover Financial Services,financials,0.0,-0.02233808650850777,0.002035055038481337,0.0,-0.0026241177535138993,-0.3583459463655063,1,1,0
1019,2012-10-15,39.61999893188477,38.75,39.0,39.38999938964844,3306700.0,35.24875259399414,DFS,Discover Financial Services,financials,0.0,-0.02233808650850777,0.017041049708569123,0.0,-0.0026241177535138993,-0.2054067043133485,1,1,0
1020,2012-10-16,40.18000030517578,39.59000015258789,39.59000015258789,40.04999923706055,3892200.0,35.839359283447266,DFS,Discover Financial Services,financials,0.016755518091872812,0.007040452000855124,0.034082099417138245,0.17706474733117616,0.05174696679006674,-0.06471224318154511,1,1,1
1021,2012-10-17,40.86000061035156,40.33000183105469,40.34000015258789,40.79999923706055,4469600.0,36.5105094909668,DFS,Discover Financial Services,financials,0.0187265921170352,0.03448277529681687,0.05344693310845039,0.1483479780072967,0.08725583205624066,0.07403580439745294,1,1,1
1022,2012-10-18,40.83000183105469,40.0,40.72000122070313,40.43000030517578,3386800.0,36.17941284179688,DFS,Discover Financial Services,financials,-0.009068601441263757,0.021217482933830745,0.04985723363610206,-0.24225881510649727,0.2998656687775858,-0.09069430274391876,0,1,1
1023,2012-10-19,40.459999084472656,39.36000061035156,40.2599983215332,39.61999893188477,4664200.0,35.454566955566406,DFS,Discover Financial Services,financials,-0.0200346615675715,0.021397215693933713,0.028823699265935865,0.3771701901499942,0.3753022350651649,0.1716446029792258,0,1,1
1024,2012-10-20,40.0,39.400001525878906,39.63999938964844,39.95000076293945,3949800.0,35.7498664855957,DFS,Discover Financial Services,financials,0.008329173143644564,0.01421684138025614,0.046907780992790915,-0.1531666738133013,0.19448392657332092,-0.00683932612521998,1,1,1
1025,2012-10-21,40.0,39.400001525878906,39.63999938964844,39.95000076293945,3949800.0,35.7498664855957,DFS,Discover Financial Services,financials,0.0,0.01421684138025614,0.03443816333088057,0.0,0.19448392657332092,-0.23771108752291803,1,1,1
1026,2012-10-22,40.0,39.400001525878906,39.63999938964844,39.95000076293945,3949800.0,35.7498664855957,DFS,Discover Financial Services,financials,0.0,0.01421684138025614,0.034170325092580445,0.0,0.19448392657332092,-0.010546356371652577,1,1,1
1027,2012-10-23,39.84000015258789,39.18999862670898,39.31999969482422,39.599998474121094,3240600.0,35.43666458129883,DFS,Discover Financial Services,financials,-0.008761008313748153,-0.011235974319895647,0.025109950276612558,-0.17955339510861312,-0.1674117465700632,-0.1882061173877101,0,1,0
1028,2012-10-24,40.290000915527344,39.709999084472656,39.709999084472656,39.83000183105469,3493000.0,35.64249801635742,DFS,Discover Financial Services,financials,0.005808165802933196,-0.023774446670204008,0.03106395883405577,0.07788681108436712,-0.21849829962412748,-0.12497808061324178,1,1,0
1029,2012-10-25,40.31999969482422,39.68999862670898,40.18000030517578,39.849998474121094,2743600.0,35.66038513183594,DFS,Discover Financial Services,financials,0.0005020497651802014,-0.014345828015747908,0.0587141105289295,-0.21454337245920407,-0.18991378292193217,-0.5300928304730586,1,1,0
1030,2012-10-26,40.540000915527344,39.849998474121094,39.849998474121094,40.25,4086000.0,36.01832962036133,DFS,Discover Financial Services,financials,0.010037679829239421,0.015901087458339846,0.08725012161794687,0.48928415220877675,-0.12396552463444965,-0.2445504465028565,1,1,1
1031,2012-10-27,41.02000045776367,40.11999893188477,40.31999969482422,41.0,3845800.0,36.68948364257813,DFS,Discover Financial Services,financials,0.01863354037267073,0.02628283396766795,0.03248554382444602,-0.058786098874204606,-0.026330447111246102,-0.5638347339888627,1,1,1
1032,2012-10-28,41.02000045776367,40.11999893188477,40.31999969482422,41.0,3845800.0,36.68948364257813,DFS,Discover Financial Services,financials,0.0,0.02628283396766795,0.031965780830517154,0.0,-0.026330447111246102,-0.45023872830717326,1,1,1
1033,2012-10-29,41.02000045776367,40.11999893188477,40.31999969482422,41.0,3845800.0,36.68948364257813,DFS,Discover Financial Services,financials,0.0,0.02628283396766795,0.027054155325459073,0.0,-0.026330447111246102,-0.21427695828055404,1,1,1
1034,2012-10-30,41.02000045776367,40.11999893188477,40.31999969482422,41.0,3845800.0,36.68948364257813,DFS,Discover Financial Services,financials,0.0,0.035353575248085356,0.027054155325459073,0.0,0.18675553909769804,-0.21427695828055404,1,1,1
1035,2012-10-31,41.02000045776367,40.11999893188477,40.31999969482422,41.0,3845800.0,36.68948364257813,DFS,Discover Financial Services,financials,0.0,0.02937479576094537,0.027054155325459073,0.0,0.10100200400801596,-0.21427695828055404,1,1,1
1036,2012-11-01,41.38999938964844,40.81999969482422,41.06999969482422,41.31999969482422,4305900.0,36.9758415222168,DFS,Discover Financial Services,financials,0.00780487060546875,0.036888363287084,0.04634079358257637,0.11963700660460752,0.5694343198717013,0.08855799373040751,1,1,1
1037,2012-11-02,41.77000045776367,40.95000076293945,41.63999938964844,40.97999954223633,3930300.0,36.67158508300781,DFS,Discover Financial Services,financials,-0.008228464547410885,0.018136634589722478,0.032241782234215366,-0.0872291507002021,-0.03810572687224667,0.04097362008687355,0,1,1
1038,2012-11-03,40.90999984741211,39.959999084472656,40.7400016784668,40.2599983215332,5088900.0,36.027286529541016,DFS,Discover Financial Services,financials,-0.017569576104095597,-0.01804882142601949,-0.0037119902609579203,0.29478665750706057,0.3232357376878672,0.5060372891387985,0,0,0
1039,2012-11-04,40.90999984741211,39.959999084472656,40.7400016784668,40.2599983215332,5088900.0,36.027286529541016,DFS,Discover Financial Services,financials,0.0,-0.01804882142601949,-0.0032186449635983605,0.0,0.3232357376878672,0.7547931034482758,1,0,0
1040,2012-11-05,40.90999984741211,39.959999084472656,40.7400016784668,40.2599983215332,5088900.0,36.027286529541016,DFS,Discover Financial Services,financials,0.0,-0.01804882142601949,-0.0007446660042784714,0.0,0.3232357376878672,0.534927912167461,1,0,0
1041,2012-11-06,41.810001373291016,40.349998474121094,40.38000106811523,41.41999816894531,4300400.0,37.06532287597656,DFS,Discover Financial Services,financials,0.02881271474846736,0.010243857779153931,0.028046592895024647,-0.15494507653913414,0.11820687503250293,0.2970983893346202,1,1,1
1042,2012-11-07,41.400001525878906,40.58000183105469,41.02999877929688,40.599998474121094,5776200.0,36.33154296875,DFS,Discover Financial Services,financials,-0.01979719292790827,-0.009756134777534342,0.007694156156603071,0.3431773788484793,0.5019501794165062,0.7422332146950594,0,1,0
1043,2012-11-08,41.22999954223633,40.560001373291016,40.709999084472656,40.7599983215332,5004300.0,36.47471237182617,DFS,Discover Financial Services,financials,0.003940883089295966,-0.013552792290101645,0.02489308152814651,-0.1336345694401163,0.16219605657353853,0.3522576809792741,1,1,0
1044,2012-11-09,41.40999984741211,40.5,40.560001373291016,41.08000183105469,4430900.0,36.76106643676758,DFS,Discover Financial Services,financials,0.007850920576520926,0.0024402706182387046,0.04158223279539097,-0.1145814599444478,0.12736941200417262,0.07784183512126308,1,1,1
1045,2012-11-10,41.43000030517578,40.9900016784668,41.20000076293945,41.15999984741211,2738000.0,36.832664489746094,DFS,Discover Financial Services,financials,0.001947371294831468,0.02235473331844462,0.039656471047565534,-0.38206684872147867,-0.46196624024838373,0.050853962771061134,1,1,1
1046,2012-11-11,41.43000030517578,40.9900016784668,41.20000076293945,41.15999984741211,2738000.0,36.832664489746094,DFS,Discover Financial Services,financials,0.0,0.02235473331844462,0.061098192213139946,0.0,-0.46196624024838373,-0.1926637966621454,1,1,1
1047,2012-11-12,41.43000030517578,40.9900016784668,41.20000076293945,41.15999984741211,2738000.0,36.832664489746094,DFS,Discover Financial Services,financials,0.0,0.02235473331844462,0.044935275074637904,0.0,-0.46196624024838373,-0.1719841533855505,1,1,1
1048,2012-11-13,41.70000076293945,40.68000030517578,40.790000915527344,41.18000030517578,3605600.0,36.85055541992188,DFS,Discover Financial Services,financials,0.0004859197725417541,-0.0057942509507272755,0.04544302978582304,0.316873630387144,-0.1615663659194494,0.09039223394925444,1,1,0
1049,2012-11-14,41.52999877929688,39.86999893188477,41.27999877929688,39.97999954223633,6308300.0,35.7767219543457,DFS,Discover Financial Services,financials,-0.02914037770875466,-0.015270910226264145,0.014978425024879227,0.749583980474817,0.09211938644783757,0.9077327849517647,0,1,0
1050,2012-11-15,40.06999969482422,37.900001525878906,39.95000076293945,38.34000015258789,12988900.0,34.30914306640625,DFS,Discover Financial Services,financials,-0.04102049545838249,-0.059371890789967074,-0.04269660716723056,1.0590174849008451,1.5955478288671743,2.337161502492164,0,0,0
1051,2012-11-16,39.599998474121094,38.38000106811523,38.38000106811523,39.459999084472656,6195500.0,35.31138229370117,DFS,Discover Financial Services,financials,0.029212282927160382,-0.03943531339760997,-0.03284314160895141,-0.5230158058034168,0.3982486627998827,0.3861419366386254,1,0,0
1052,2012-11-17,40.83000183105469,39.93000030517578,39.93000030517578,40.810001373291016,4127600.0,36.51945495605469,DFS,Discover Financial Services,financials,0.03421191890877617,-0.00850336432017984,0.009398987515381929,-0.3337745137599871,0.5075237399561723,0.21873154600212596,1,1,0
1053,2012-11-18,40.83000183105469,39.93000030517578,39.93000030517578,40.810001373291016,4127600.0,36.51945495605469,DFS,Discover Financial Services,financials,0.0,-0.00850336432017984,0.03003539811932132,0.0,0.5075237399561723,-0.11504652459156983,1,1,0
1054,2012-11-19,40.83000183105469,39.93000030517578,39.93000030517578,40.810001373291016,4127600.0,36.51945495605469,DFS,Discover Financial Services,financials,0.0,-0.00850336432017984,0.021526923502573903,0.0,0.5075237399561723,0.04501493746518803,1,1,0
1055,2012-11-20,41.5099983215332,40.59000015258789,40.810001373291016,41.290000915527344,4418500.0,36.94900131225586,DFS,Discover Financial Services,financials,0.011761811469834349,0.0026712144132192694,0.03354193058817101,0.07047679038666543,0.22545484801420024,0.11866423616385635,1,1,1
1056,2012-11-21,41.5,40.61999893188477,41.47000122070313,41.13000106811523,3128500.0,36.80582046508789,DFS,Discover Financial Services,financials,-0.0038750264922360333,0.028764420686498315,0.029536928226304937,-0.2919542831277583,-0.5040660716833378,-0.20793457896602363,0,1,1
1057,2012-11-22,41.4900016784668,41.20000076293945,41.38000106811523,41.459999084472656,1364500.0,37.10111618041992,DFS,Discover Financial Services,financials,0.00802329219031428,0.08137712361678662,0.046969714192466094,-0.5638484896915454,-0.8949487639445989,-0.5789359995062643,1,1,1
1058,2012-11-23,41.4900016784668,41.20000076293945,41.38000106811523,41.459999084472656,1364500.0,37.10111618041992,DFS,Discover Financial Services,financials,0.0,0.050684238378175595,0.04092385584946401,0.0,-0.7797595028649826,-0.609361580303464,1,1,1
1059,2012-11-24,41.41999816894531,41.0,41.29999923706055,41.34000015258789,2634300.0,36.99373245239258,DFS,Discover Financial Services,financials,-0.002894330307154025,0.012986982638127031,0.03739025685118702,0.9305972883840234,-0.36178408760538816,-0.03983816882927538,0,1,1
1060,2012-11-25,41.41999816894531,41.0,41.29999923706055,41.34000015258789,2634300.0,36.99373245239258,DFS,Discover Financial Services,financials,0.0,0.012986982638127031,0.027080749132618376,0.0,-0.36178408760538816,-0.3552863436123348,1,1,1
1061,2012-11-26,41.41999816894531,41.0,41.29999923706055,41.34000015258789,2634300.0,36.99373245239258,DFS,Discover Financial Services,financials,0.0,0.012986982638127031,0.008292686648485148,0.0,-0.36178408760538816,-0.3150189817463207,1,1,1
1062,2012-11-27,41.400001525878906,40.54999923706055,41.2400016784668,40.59000015258789,3775200.0,36.32259750366211,DFS,Discover Financial Services,financials,-0.018142235056403333,-0.01695327554900139,-0.009999996278344137,0.4330941806172417,-0.14559239560936965,-0.018357688907379432,0,0,0
1063,2012-11-28,41.27999877929688,40.29999923706055,40.29999923706055,41.25,2258800.0,36.91320037841797,DFS,Discover Financial Services,financials,0.016260158781251643,0.0029175523649036528,0.0060975609756097615,-0.4016740834922653,-0.27799264823397796,-0.41265796453273706,1,1,1
1064,2012-11-29,41.86999893188477,41.18999862670898,41.38999938964844,41.540000915527344,2829200.0,37.172706604003906,DFS,Discover Financial Services,financials,0.0070303252249053205,0.0019296148775036492,0.013170754037252319,0.25252346378608115,1.0734334921216564,-0.2643403193093765,1,1,1
1065,2012-11-30,41.790000915527344,41.38999938964844,41.52999877929688,41.61000061035156,5116800.0,37.235347747802734,DFS,Discover Financial Services,financials,0.0016851153895389714,0.0036179818907686734,0.014878063667111308,0.8085677930156936,2.749945034811286,0.3304904051172708,1,1,1
1066,2012-12-01,42.08000183105469,41.209999084472656,41.810001373291016,41.22999954223633,3623400.0,36.89529800415039,DFS,Discover Financial Services,financials,-0.009132445627042296,-0.0026608759057945575,-0.0021781256837513086,-0.2918621013133208,0.3754697642637512,-0.15850344875635758,0,0,0
1067,2012-12-02,42.08000183105469,41.209999084472656,41.810001373291016,41.22999954223633,3623400.0,36.89529800415039,DFS,Discover Financial Services,financials,0.0,-0.0026608759057945575,0.006100536915388144,0.0,0.3754697642637512,-0.07808564231738035,1,1,0
1068,2012-12-03,42.08000183105469,41.209999084472656,41.810001373291016,41.22999954223633,3623400.0,36.89529800415039,DFS,Discover Financial Services,financials,0.0,-0.0026608759057945575,0.024093424270818176,0.0,0.3754697642637512,-0.2879797205682957,1,1,0
1069,2012-12-04,41.34000015258789,40.900001525878906,41.209999084472656,41.0,3530100.0,36.68948364257813,DFS,Discover Financial Services,financials,-0.005578451243995697,0.010101006303789628,0.018380569034226912,-0.025749296241099562,-0.0649237126509854,-0.30631374167305314,0,1,1
1070,2012-12-05,41.27000045776367,40.54999923706055,41.150001525878906,40.86999893188477,3269600.0,36.573150634765625,DFS,Discover Financial Services,financials,-0.0031707577589079605,-0.009212147105823743,0.015151530943440461,-0.07379394351434798,0.44749424473171606,-0.3575035862367113,0,1,0
1071,2012-12-06,40.90999984741211,40.11000061035156,40.86999893188477,40.560001373291016,4292200.0,36.29573822021485,DFS,Discover Financial Services,financials,-0.007584966153544759,-0.023591707285447128,-0.020762840021057327,0.31275997063861016,0.5171073094867806,-0.001906799367500711,0,0,0
1072,2012-12-07,41.310001373291016,40.81999969482422,40.86000061035156,41.150001525878906,3371400.0,36.823707580566406,DFS,Discover Financial Services,financials,0.014546354354327162,-0.01105501268265352,0.013546873705140516,-0.21452867993103775,-0.34111163227016883,-0.4163290744780306,1,1,0
1073,2012-12-08,41.11000061035156,40.47000122070313,40.90999984741211,40.77999877929688,2980300.0,36.49261093139648,DFS,Discover Financial Services,financials,-0.008991560944398347,-0.010914401356673875,0.0004906883853601496,-0.11600522038322358,-0.17748523486228407,-0.4044521711328257,0,1,0
1074,2012-12-09,41.11000061035156,40.47000122070313,40.90999984741211,40.77999877929688,2980300.0,36.49261093139648,DFS,Discover Financial Services,financials,0.0,-0.010914401356673875,-0.007302897721173318,0.0,-0.17748523486228407,-0.3273826987745153,1,0,0
1075,2012-12-10,41.11000061035156,40.47000122070313,40.90999984741211,40.77999877929688,2980300.0,36.49261093139648,DFS,Discover Financial Services,financials,0.0,-0.010914401356673875,-0.00923229031885231,0.0,-0.17748523486228407,0.08849525200876562,1,0,0
1076,2012-12-11,40.97999954223633,40.15999984741211,40.97999954223633,40.36999893188477,4926400.0,36.125709533691406,DFS,Discover Financial Services,financials,-0.010053944572952167,-0.015365879710127484,-0.019193413956657412,0.6529879542327954,0.39554120279878746,0.7992695398100804,0,0,0
1077,2012-12-12,41.22000122070313,40.36000061035156,40.61999893188477,41.0,3962400.0,36.68948364257813,DFS,Discover Financial Services,financials,0.015605674629276312,0.0031808434429345667,-0.0038872655006136903,-0.19568041571938943,0.21189136285784205,0.44718772826880926,1,0,1
1078,2012-12-13,41.0,40.09000015258789,41.0,40.38000106811523,3242600.0,36.13466262817383,DFS,Discover Financial Services,financials,-0.015121925167921324,-0.004437877196284301,-0.019426887594267583,-0.18165758126388043,-0.2445366012767345,-0.10067672509429781,0,0,0
1079,2012-12-14,40.38000106811523,39.400001525878906,40.27999877929688,39.540000915527344,5091000.0,35.38297653198242,DFS,Discover Financial Services,financials,-0.020802380643104135,-0.03912516526491616,-0.011005468527936157,0.5700363905507926,0.5100551699590674,-0.19296799454686686,0,0,0
1080,2012-12-15,40.7599983215332,39.650001525878906,39.650001525878906,40.18000030517578,6641500.0,35.9556884765625,DFS,Discover Financial Services,financials,0.016186124806009117,-0.014713057677326558,0.04799165741431777,0.3045570614810449,1.2284669328591082,-0.4886787949710907,1,1,0
1081,2012-12-16,40.7599983215332,39.650001525878906,39.650001525878906,40.18000030517578,6641500.0,35.9556884765625,DFS,Discover Financial Services,financials,0.0,-0.014713057677326558,0.018246356751347337,0.0,1.2284669328591082,0.07198773303203931,1,1,0
1082,2012-12-17,40.7599983215332,39.650001525878906,39.650001525878906,40.18000030517578,6641500.0,35.9556884765625,DFS,Discover Financial Services,financials,0.0,-0.014713057677326558,-0.01543741844928126,0.0,1.2284669328591082,0.6090464192266694,1,0,0
1083,2012-12-18,40.88000106811523,39.599998474121094,40.79999923706055,40.52999877929688,8984300.0,36.26889419555664,DFS,Discover Financial Services,financials,0.008710763351488016,0.003963335438330606,-0.006861126796662842,0.3527516374313031,0.8237049366677494,1.1766401783118519,1,0,1
1084,2012-12-19,40.70000076293945,39.650001525878906,40.70000076293945,39.77000045776367,6881300.0,35.588802337646484,DFS,Discover Financial Services,financials,-0.01875150121942326,-0.02999998883503241,-0.025483971588591836,-0.23407499749563132,0.7366495053502928,0.6671431340246148,0,0,0
1085,2012-12-20,38.97999954223633,37.56999969482422,38.54999923706055,38.40999984741211,16827700.0,34.371788024902344,DFS,Discover Financial Services,financials,-0.034196645579521734,-0.048786556924057756,-0.0697505692481637,1.445424556406493,4.18957009806945,2.808464410999208,0,0,0
1086,2012-12-21,39.43000030517578,37.81999969482422,38.11000061035156,38.5,10316300.0,34.452316284179695,DFS,Discover Financial Services,financials,0.002343143789258706,-0.026302501048221627,-0.06394361779275648,-0.38694533418114185,1.026379886073463,2.297522774492568,1,0,0
1087,2012-12-22,38.9900016784668,38.459999084472656,38.54999923706055,38.5099983215332,2182800.0,34.46126174926758,DFS,Discover Financial Services,financials,0.0002596966632000264,-0.04156301570329901,-0.07115293844867132,-0.7884125122379148,-0.6713393058796959,0.5997068523268596,1,0,0
1088,2012-12-23,38.9900016784668,38.459999084472656,38.54999923706055,38.5099983215332,2182800.0,34.46126174926758,DFS,Discover Financial Services,financials,0.0,-0.04156301570329901,-0.07115293844867132,0.0,-0.6713393058796959,0.5997068523268596,1,0,0
1089,2012-12-24,38.9900016784668,38.459999084472656,38.54999923706055,38.5099983215332,2182800.0,34.46126174926758,DFS,Discover Financial Services,financials,0.0,-0.04156301570329901,-0.06845674457206141,0.0,-0.6713393058796959,-0.17139277986561896,1,0,0
1090,2012-12-25,38.93000030517578,38.13999938964844,38.58000183105469,38.34000015258789,4536500.0,34.30914306640625,DFS,Discover Financial Services,financials,-0.004414390453251649,-0.0540340165968044,-0.07256894022561344,1.0782939343961884,-0.4950636109657959,0.7220893596021714,0,0,0
1091,2012-12-26,38.93000030517578,38.13999938964844,38.58000183105469,38.34000015258789,4536500.0,34.30914306640625,DFS,Discover Financial Services,financials,0.0,-0.03595675857973557,-0.07256894022561344,0.0,-0.34074956766889974,0.7220893596021714,1,0,0
1092,2012-12-27,38.38999938964844,37.36000061035156,38.33000183105469,37.959999084472656,4636200.0,33.969100952148445,DFS,Discover Financial Services,financials,-0.009911347590059516,-0.011715718946293419,-0.06479431037763994,0.021977295271685238,-0.7244899778341662,0.22806738715829633,0,0,0
1093,2012-12-28,38.34000015258789,37.84000015258789,38.11000061035156,37.9900016784668,4202000.0,33.99593734741211,DFS,Discover Financial Services,financials,0.0007903739388237518,-0.013246709650213018,-0.07903026234019883,-0.09365428583753932,-0.5926834233203765,0.8602797945811935,1,0,0
1094,2012-12-29,38.56999969482422,37.459999084472656,37.52000045776367,38.54999923706055,4339000.0,34.62466812133789,DFS,Discover Financial Services,financials,0.014740656326718726,0.001038715068054863,-0.07197885441907048,0.032603522132317986,0.9878138171156312,0.5336490880814364,1,0,1
1095,2012-12-30,38.56999969482422,37.459999084472656,37.52000045776367,38.54999923706055,4339000.0,34.62466812133789,DFS,Discover Financial Services,financials,0.0,0.001038715068054863,-0.07354004634476652,0.0,0.9878138171156312,-0.15200906816760473,1,0,1
1096,2012-12-31,38.56999969482422,37.459999084472656,37.52000045776367,38.54999923706055,4339000.0,34.62466812133789,DFS,Discover Financial Services,financials,0.0,0.001038715068054863,-0.0650012208326699,0.0,0.9878138171156312,0.19749406634652544,1,0,1
1097,2013-01-01,39.68999862670898,39.0099983215332,39.38999938964844,39.52999877929688,4693300.0,35.50487518310547,DFS,Discover Financial Services,financials,0.02542151910846724,0.031038044391574315,-0.04123213150167393,0.08165475916109699,0.03456409125978177,0.2952751559308937,1,0,1
1098,2013-01-02,39.68999862670898,39.0099983215332,39.38999938964844,39.52999877929688,4693300.0,35.50487518310547,DFS,Discover Financial Services,financials,0.0,0.031038044391574315,-0.04123213150167393,0.0,0.03456409125978177,0.2952751559308937,1,0,1
1099,2013-01-03,39.959999084472656,39.400001525878906,39.599998474121094,39.400001525878906,5514100.0,35.38810348510742,DFS,Discover Financial Services,financials,-0.0032885721586730643,0.03793473330180541,-0.03902435302734375,0.17488760573583617,0.18935766360381345,0.5620237387042859,0,0,1
1100,2013-01-04,40.04999923706055,39.34000015258789,39.59000015258789,40.040000915527344,4004000.0,35.96294021606445,DFS,Discover Financial Services,financials,0.016243638702096774,0.05396154636714612,-0.02030824658793684,-0.27386155492283415,-0.04712041884816753,0.22461463175923657,1,0,1
1101,2013-01-05,39.90999984741211,39.22999954223633,39.79999923706055,39.41999816894531,4672400.0,35.40607070922852,DFS,Discover Financial Services,financials,-0.015484583726410373,0.02256806612458706,-0.028106586926705646,0.16693306693306686,0.07683798110163642,0.08857928335119514,0,0,1
1102,2013-01-06,39.90999984741211,39.22999954223633,39.79999923706055,39.41999816894531,4672400.0,35.40607070922852,DFS,Discover Financial Services,financials,0.0,0.02256806612458706,-0.04204139229121551,0.0,0.07683798110163642,0.38589310078898964,1,0,1
1103,2013-01-07,39.90999984741211,39.22999954223633,39.79999923706055,39.41999816894531,4672400.0,35.40607070922852,DFS,Discover Financial Services,financials,0.0,0.02256806612458706,-0.033349697181501936,0.0,0.07683798110163642,0.5677616347347583,1,0,1
1104,2013-01-08,40.09000015258789,39.310001373291016,39.34000015258789,40.09000015258789,4370100.0,36.007850646972656,DFS,Discover Financial Services,financials,0.01699649961349814,0.014166491034254713,-0.016920025683259454,-0.06469908398253577,-0.06886412545543652,0.4663288930644567,1,0,1
1105,2013-01-09,40.349998474121094,39.72999954223633,40.11999893188477,39.849998474121094,3547100.0,35.79227828979492,DFS,Discover Financial Services,financials,-0.00598657215149212,0.008095110162052555,-0.02280530488019361,-0.18832520994942903,-0.2442204845204866,0.1901821964231789,0,0,1
1106,2013-01-10,40.599998474121094,40.04999923706055,40.150001525878906,40.47999954223633,5816700.0,36.35813903808594,DFS,Discover Financial Services,financials,0.015809312226808814,0.027411116104857358,0.0027248108313591146,0.639846635279524,0.05487749587421331,0.18072020136407918,1,1,1
1107,2013-01-11,40.63000106811523,40.2400016784668,40.31999969482422,40.38999938964844,2799800.0,36.277305603027344,DFS,Discover Financial Services,financials,-0.0022233239527086335,0.008741220432524122,-0.014878063667111308,-0.5186617841731567,-0.30074925074925074,-0.29340803553401984,0,0,1
1108,2013-01-12,40.43999862670898,39.599998474121094,40.400001525878906,39.72999954223633,3516100.0,35.68450927734375,DFS,Discover Financial Services,financials,-0.01634067485480728,0.007864063614676509,-0.016097115123460237,0.25583970283591695,-0.2474745312901293,0.08434589526922842,0,0,1
1109,2013-01-13,40.43999862670898,39.599998474121094,40.400001525878906,39.72999954223633,3516100.0,35.68450927734375,DFS,Discover Financial Services,financials,0.0,0.007864063614676509,0.004805225652748435,0.0,-0.2474745312901293,-0.3093498330386958,1,1,1
1110,2013-01-14,40.43999862670898,39.599998474121094,40.400001525878906,39.72999954223633,3516100.0,35.68450927734375,DFS,Discover Financial Services,financials,0.0,0.007864063614676509,-0.01119962069491287,0.0,-0.2474745312901293,-0.47058646390122716,1,0,1
1111,2013-01-15,39.65999984741211,39.04999923706055,39.400001525878906,39.34000015258789,6245400.0,35.3342170715332,DFS,Discover Financial Services,financials,-0.009816244503950577,-0.01870790713757542,-0.020905926983770695,0.7762293450129405,0.42912061508889954,-0.05964014153429198,0,0,0
1112,2013-01-16,39.4900016784668,39.0,39.25,39.13000106811523,4576000.0,35.145606994628906,DFS,Discover Financial Services,financials,-0.005338054998935915,-0.018067689675658083,-0.026132384994663638,-0.26730073333973803,0.29006794282653425,-0.310999021305428,0,0,0
1113,2013-01-17,39.540000915527344,39.0,39.349998474121094,39.290000915527344,3089300.0,35.28930282592773,DFS,Discover Financial Services,financials,0.004088930310367278,-0.029397199608842794,-0.030594569482270573,-0.3248907342657342,-0.4688912957518868,-0.6561446078158566,1,0,0
1114,2013-01-18,38.959999084472656,38.29999923706055,38.959999084472656,38.54999923706055,10339600.0,34.62466812133789,DFS,Discover Financial Services,financials,-0.01883435126554933,-0.04555583511742922,-0.030676419579094172,2.346907066325705,2.692978069862133,0.5025649223257234,0,0,0
1115,2013-01-19,38.90999984741211,38.0,38.4900016784668,38.88999938964844,6241900.0,34.930038452148445,DFS,Discover Financial Services,financials,0.008819718789022213,-0.02114271739910034,0.01249673377097582,-0.39631126929475025,0.7752339239498307,-0.6290699263713995,1,1,0
1116,2013-01-20,38.90999984741211,38.0,38.4900016784668,38.88999938964844,6241900.0,34.930038452148445,DFS,Discover Financial Services,financials,0.0,-0.02114271739910034,0.010129854276582861,0.0,0.7752339239498307,-0.394947801052703,1,1,0
1117,2013-01-21,38.90999984741211,38.0,38.4900016784668,38.88999938964844,6241900.0,34.930038452148445,DFS,Discover Financial Services,financials,0.0,-0.02114271739910034,0.009867595031879173,0.0,0.7752339239498307,1.8595840205240974,1,1,0
1118,2013-01-22,38.90999984741211,38.0,38.4900016784668,38.88999938964844,6241900.0,34.930038452148445,DFS,Discover Financial Services,financials,0.0,-0.01143875854585763,0.009867595031879173,0.0,-0.00056041246357319,1.8595840205240974,1,1,0
