,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
583,2011-08-06,53.77999877929688,47.36999893188477,51.54999923706055,48.13999938964844,11001200.0,37.84873580932617,PRU,Prudential Financial,financials,-0.10835343780238404,-0.17299432834917117,-0.26233530778690395,0.34362519388839363,1.6585790236829387,2.482935477743304,0,0,0
584,2011-08-07,53.77999877929688,47.36999893188477,51.54999923706055,48.13999938964844,11001200.0,37.84873580932617,PRU,Prudential Financial,financials,0.0,-0.17299432834917117,-0.25225222983226114,0.0,1.6585790236829387,1.886923662319259,1,0,0
585,2011-08-08,53.77999877929688,47.36999893188477,51.54999923706055,48.13999938964844,11001200.0,37.84873580932617,PRU,Prudential Financial,financials,0.0,-0.17299432834917117,-0.22542239408307618,0.0,1.6585790236829387,1.6891224639452456,1,0,0
586,2011-08-09,52.63000106811523,47.97999954223633,49.41999816894531,52.58000183105469,10379700.0,41.33955764770508,PRU,Prudential Financial,financials,0.09223104482134636,-0.07184465287198538,-0.15398229219414128,-0.05649383703595967,1.4828254317562073,1.5372036176973847,1,0,0
587,2011-08-10,51.56999969482422,47.61999893188477,51.4900016784668,47.77000045776367,11849200.0,37.55782318115234,PRU,Prudential Financial,financials,-0.09147967298947757,-0.16295775866114082,-0.23137571544752866,0.141574419299209,1.2535993457464008,1.8964067465167442,0,0,0
588,2011-08-11,52.47000122070313,48.0099983215332,48.38999938964844,51.59000015258789,8151000.0,40.56120681762695,PRU,Prudential Financial,financials,0.07996649902069208,-0.05754478314380518,-0.1623640197308851,-0.31210545859636096,-0.10771756978653535,1.2588333102397118,1,0,0
589,2011-08-12,52.84000015258789,50.7400016784668,52.0099983215332,50.95000076293945,5701600.0,40.058021545410156,PRU,Prudential Financial,financials,-0.012405493075315133,-0.056306738674168355,-0.1711403977363276,-0.3005030057661636,-0.3036383844058771,0.5705156456588805,0,0,0
590,2011-08-13,52.52000045776367,51.09000015258789,51.40999984741211,52.5,4044400.0,41.27666473388672,PRU,Prudential Financial,financials,0.030421966905798348,0.09056918707167849,-0.13778944775412127,-0.29065525466535713,-0.6323673781042067,0.09367225527312062,1,0,1
591,2011-08-14,52.52000045776367,51.09000015258789,51.40999984741211,52.5,4044400.0,41.27666473388672,PRU,Prudential Financial,financials,0.0,0.09056918707167849,-0.13594467659170228,0.0,-0.6323673781042067,-0.029048830844576767,1,0,1
592,2011-08-15,52.52000045776367,51.09000015258789,51.40999984741211,52.5,4044400.0,41.27666473388672,PRU,Prudential Financial,financials,0.0,0.09056918707167849,-0.12177984155158772,0.0,-0.6323673781042067,0.03173469387755112,1,0,1
593,2011-08-16,52.5,50.65999984741211,51.77999877929688,50.70000076293945,5997800.0,39.86146545410156,PRU,Prudential Financial,financials,-0.03428569975353424,-0.0357550590080975,-0.15189023422165127,0.4829888240530116,-0.42216056340742025,0.5300510204081632,0,0,0
594,2011-08-17,51.58000183105469,50.27000045776367,50.75,50.88999938964844,4286100.0,40.0108528137207,PRU,Prudential Financial,financials,0.0037475073737645026,0.06531293493797108,-0.1487119366206352,-0.28538797559105,-0.6382793775107181,0.09339285714285706,1,0,1
595,2011-08-18,49.02999877929688,46.91999816894531,49.0099983215332,47.1500015258789,8543200.0,37.07038116455078,PRU,Prudential Financial,financials,-0.07349180406023537,-0.08606316366692757,-0.21403566916713013,0.9932339422785283,0.048116795485216635,1.0903352091999023,0,0,0
596,2011-08-19,48.790000915527344,46.29999923706055,47.45000076293945,46.4900016784668,8990500.0,36.55146789550781,PRU,Prudential Financial,financials,-0.01399787542000086,-0.08753678150514999,-0.2291493845155933,0.05235743047101793,0.576838080538796,1.4493938155564638,0,0,0
597,2011-08-20,48.18000030517578,45.790000915527344,47.97000122070313,45.90999984741211,5117200.0,36.0954704284668,PRU,Prudential Financial,financials,-0.012475840183144848,-0.12552381243024557,-0.2549496812201931,-0.4308214226127579,0.2652556621501334,0.2577299316718282,0,0,0
598,2011-08-21,48.18000030517578,45.790000915527344,47.97000122070313,45.90999984741211,5117200.0,36.0954704284668,PRU,Prudential Financial,financials,0.0,-0.12552381243024557,-0.24651239754692367,0.0,0.2652556621501334,0.9061312672278925,1,0,0
599,2011-08-22,48.18000030517578,45.790000915527344,47.97000122070313,45.90999984741211,5117200.0,36.0954704284668,PRU,Prudential Financial,financials,0.0,-0.12552381243024557,-0.2375020670071447,0.0,0.2652556621501334,0.8025291486138997,1,0,0
600,2011-08-23,47.41999816894531,45.34000015258789,46.0099983215332,47.38999938964844,5330400.0,37.25906753540039,PRU,Prudential Financial,financials,0.03223697554248095,-0.06528602215940305,-0.21292143979006173,0.04166340967716731,-0.11127413384907803,0.8776286589876361,1,0,0
601,2011-08-24,48.72000122070313,46.959999084472656,47.22000122070313,48.38000106811523,5471300.0,38.03743362426758,PRU,Prudential Financial,financials,0.02089051891152871,-0.049322034813067184,-0.19647896024313716,0.026433288308569614,0.27652177970649316,0.9272605586670895,1,0,0
602,2011-08-25,50.02999877929688,46.7599983215332,49.15999984741211,47.16999816894531,6335500.0,37.08610916137695,PRU,Prudential Financial,financials,-0.025010394221908427,0.0004241069442052492,-0.21514144148844538,0.1579514923327181,-0.25841605019196556,1.0108229917161267,0,0,1
603,2011-08-26,48.11000061035156,45.6500015258789,46.75,47.56000137329102,4189200.0,37.392723083496094,PRU,Prudential Financial,financials,0.008268035180939881,0.02301569490628408,-0.18421951979962026,-0.33877357746034253,-0.5340414882375841,-0.10905997447894511,1,0,1
604,2011-08-27,50.2599983215332,48.5,48.5,50.15999984741211,3903400.0,39.43690490722656,PRU,Prudential Financial,financials,0.05466775439542371,0.09257242461610615,-0.1405072083135822,-0.06822304974696836,-0.2372000312670992,-0.24518012878773232,1,0,1
605,2011-08-28,50.2599983215332,48.5,48.5,50.15999984741211,3903400.0,39.43690490722656,PRU,Prudential Financial,financials,0.0,0.09257242461610615,-0.14519428107453802,0.0,-0.2372000312670992,-0.20156275568646698,1,0,1
606,2011-08-29,50.2599983215332,48.5,48.5,50.15999984741211,3903400.0,39.43690490722656,PRU,Prudential Financial,financials,0.0,0.09257242461610615,-0.13829237869216626,0.0,-0.2372000312670992,-0.05669405509908165,1,0,1
607,2011-08-30,50.0099983215332,48.65999984741211,49.56000137329102,49.33000183105469,4304500.0,38.784339904785156,PRU,Prudential Financial,financials,-0.016547009945819258,0.04093695856493329,-0.15255106327233536,0.10275657119434345,-0.19246210415728648,0.04023682938617679,0,0,1
608,2011-08-31,50.709999084472656,49.5,49.77000045776367,50.209999084472656,4834600.0,39.47620391845703,PRU,Prudential Financial,financials,0.017838986838714987,0.03782550591061251,-0.13743343284356757,0.12315019165989072,-0.11637088077787727,0.16834219429676178,1,0,1
609,2011-09-01,50.47999954223633,48.79999923706055,50.16999816894531,48.86999893188477,4262800.0,38.42267990112305,PRU,Prudential Financial,financials,-0.026687914300366433,0.036039873413831636,-0.13733455224074542,-0.1182724527365242,-0.32715649909241573,0.019662249437879753,0,0,1
610,2011-09-02,47.709999084472656,46.599998474121094,47.40999984741211,46.599998474121094,3867400.0,36.63794708251953,PRU,Prudential Financial,financials,-0.04644977506399406,-0.020185089811815105,-0.18345893248099432,-0.09275593506615365,-0.07681657595722335,-0.2644591947355408,0,0,0
611,2011-09-03,45.79999923706055,44.540000915527344,45.27000045776367,45.31999969482422,5823400.0,35.63158416748047,PRU,Prudential Financial,financials,-0.02746778586286247,-0.09649123140572735,-0.1720862567555994,0.5057661477995552,0.49187887482707393,-0.3625177887246853,0,0,0
612,2011-09-04,45.79999923706055,44.540000915527344,45.27000045776367,45.31999969482422,5823400.0,35.63158416748047,PRU,Prudential Financial,financials,0.0,-0.09649123140572735,-0.16058532532145664,0.0,0.49187887482707393,-0.28876241191054874,1,0,0
613,2011-09-05,45.79999923706055,44.540000915527344,45.27000045776367,45.31999969482422,5823400.0,35.63158416748047,PRU,Prudential Financial,financials,0.0,-0.09649123140572735,-0.05857913856622532,0.0,0.49187887482707393,-0.47065774642766245,1,0,0
614,2011-09-06,45.79999923706055,44.540000915527344,45.27000045776367,45.31999969482422,5823400.0,35.63158416748047,PRU,Prudential Financial,financials,0.0,-0.08128931659001182,-0.05857913856622532,0.0,0.3528632826112208,-0.47065774642766245,1,0,0
615,2011-09-07,48.77999877929688,46.20000076293945,46.5,48.72999954223633,5743200.0,38.31260681152344,PRU,Prudential Financial,financials,0.07524271558637174,-0.02947619138065305,0.0122559235577131,-0.013772023216677587,0.1879369544533156,-0.47794786023342906,1,1,0
616,2011-09-08,48.72000122070313,46.95000076293945,48.0,47.06999969482422,5497300.0,37.00748062133789,PRU,Prudential Financial,financials,-0.03406525473026767,-0.03683239771642721,-0.104792733821781,-0.04281585178994285,0.28959838603734633,-0.4703796834205227,0,0,0
617,2011-09-09,47.22999954223633,45.58000183105469,46.38000106811523,46.13999938964844,7804000.0,36.276283264160156,PRU,Prudential Financial,financials,-0.019757814132258078,-0.00987122531190876,-0.03412185581945759,0.41960598839430263,1.0178931581941355,-0.34139013604293966,0,0,0
618,2011-09-10,46.79999923706055,45.04999923706055,45.22000122070313,46.79999923706055,6386400.0,36.79519653320313,PRU,Prudential Financial,financials,0.014304288169543877,0.03265665384382932,-0.09284746852800818,-0.1816504356740133,0.09667891609712531,-0.21648877438351122,1,0,1
619,2011-09-11,46.79999923706055,45.04999923706055,45.22000122070313,46.79999923706055,6386400.0,36.79519653320313,PRU,Prudential Financial,financials,0.0,0.03265665384382932,-0.08145243304682304,0.0,0.09667891609712531,0.12010663673354838,1,0,1
620,2011-09-12,46.79999923706055,45.04999923706055,45.22000122070313,46.79999923706055,6386400.0,36.79519653320313,PRU,Prudential Financial,financials,0.0,0.03265665384382932,-0.10857144310360867,0.0,0.09667891609712531,0.5790722974977747,1,0,1
621,2011-09-13,47.790000915527344,46.25,46.88999938964844,47.5,6407600.0,37.34555435180664,PRU,Prudential Financial,financials,0.014957281503225506,0.048102390111550486,-0.09523809523809523,0.0033195540523611733,0.10031940103719483,0.5843141133419048,1,0,1
622,2011-09-14,49.18000030517578,46.5099983215332,47.83000183105469,48.40999984741211,7125400.0,38.0610237121582,PRU,Prudential Financial,financials,0.019157891524465454,-0.006566790433619074,-0.0779047648111979,0.11202322242337215,0.2406672238473324,0.7617940856492929,1,0,0
623,2011-09-15,50.70000076293945,48.84000015258789,49.15999984741211,50.68000030517578,6445300.0,39.84573364257813,PRU,Prudential Financial,financials,0.04689114779836179,0.0766942985714214,-0.0003944863404872212,-0.09544727313554324,0.1724482927982829,0.07461069058654846,1,0,1
624,2011-09-16,51.84000015258789,50.52999877929688,51.099998474121094,51.45000076293945,6831700.0,40.451133728027344,PRU,Prudential Financial,financials,0.015193379106689386,0.11508455664354256,0.011004153664912808,0.05995066172249541,-0.12458995386981031,0.5939198805440844,1,1,1
625,2011-09-17,50.15999984741211,48.47999954223633,50.15999984741211,49.56000137329102,7234800.0,38.96516418457031,PRU,Prudential Financial,financials,-0.036734681469817176,0.058974405581717404,0.05111346276604811,0.05900434738059346,0.1328447951897782,-0.15315104410525326,0,1,1
626,2011-09-18,50.15999984741211,48.47999954223633,50.15999984741211,49.56000137329102,7234800.0,38.96516418457031,PRU,Prudential Financial,financials,0.0,0.058974405581717404,0.06603569765509776,0.0,0.1328447951897782,-0.19528391079472773,1,1,1
627,2011-09-19,50.15999984741211,48.47999954223633,50.15999984741211,49.56000137329102,7234800.0,38.96516418457031,PRU,Prudential Financial,financials,0.0,0.058974405581717404,0.0795034096713172,0.0,0.1328447951897782,0.41382005784413356,1,1,1
628,2011-09-20,50.56999969482422,48.97999954223633,49.86999893188477,48.97999954223633,4785200.0,38.5091552734375,PRU,Prudential Financial,financials,-0.011703022901191296,0.031157885099712068,0.0668699565460198,-0.33858572455354674,-0.2531993258006118,-0.06487923082935976,0,1,1
629,2011-09-21,49.599998474121094,45.68999862670898,49.0099983215332,45.72999954223633,6364900.0,35.95394515991211,PRU,Prudential Financial,financials,-0.06635361434002196,-0.05536046919279314,-0.003920721101590807,0.33012204296581116,-0.10673085019788364,0.24382474790901276,0,0,0
630,2011-09-22,44.93999862670898,43.04999923706055,43.90999984741211,44.02999877929688,9088200.0,34.617359161376946,PRU,Prudential Financial,financials,-0.037174738245280836,-0.1312154989312373,-0.07090104776590256,0.42786218165250034,0.4100507346438491,0.704975236380009,0,0,0
631,2011-09-23,44.52000045776367,43.13000106811523,43.13000106811523,43.93000030517578,6624000.0,34.53873825073242,PRU,Prudential Financial,financials,-0.002271144149295745,-0.1461613284013883,-0.09198017082873144,-0.2711428005545653,-0.03040238886367963,0.2106811909418238,0,0,0
632,2011-09-24,46.2599983215332,43.88999938964844,44.599998474121094,46.11000061035156,7194800.0,36.252708435058594,PRU,Prudential Financial,financials,0.049624409060587515,-0.06961260426434823,-0.02247185922707129,0.08617149758454112,-0.005528832863382571,0.13563254676031877,1,0,0
633,2011-09-25,46.2599983215332,43.88999938964844,44.599998474121094,46.11000061035156,7194800.0,36.252708435058594,PRU,Prudential Financial,financials,0.0,-0.06961260426434823,-0.03048782003933581,0.0,-0.005528832863382571,0.7174639549317292,1,0,0
634,2011-09-26,46.2599983215332,43.88999938964844,44.599998474121094,46.11000061035156,7194800.0,36.252708435058594,PRU,Prudential Financial,financials,0.0,-0.06961260426434823,-0.08074161182975959,0.0,-0.005528832863382571,0.8432136086488702,1,0,0
635,2011-09-27,48.52000045776367,46.56000137329102,47.5,46.959999084472656,6066100.0,36.920989990234375,PRU,Prudential Financial,financials,0.01843414580068936,-0.04124133272034414,-0.06379586867372267,-0.1568771890810029,0.26767951182813676,0.5540554388481835,1,0,0
636,2011-09-28,47.88000106811523,45.11000061035156,47.04999923706055,45.18999862670898,5525000.0,35.529380798339844,PRU,Prudential Financial,financials,-0.03769166295296911,-0.011808460986941549,-0.09908295924684996,-0.08920063962018432,-0.1319580826093104,0.41543269969769936,0,0,0
637,2011-09-29,48.06000137329102,46.2400016784668,46.709999084472656,48.06000137329102,5723600.0,37.78584289550781,PRU,Prudential Financial,financials,0.06350968873200546,0.09152856474502258,-0.025744991093111236,0.035945701357466,-0.37021632446469044,0.3296782436984551,1,0,1
638,2011-09-30,48.0,46.599998474121094,46.9900016784668,46.86000061035156,5852000.0,36.84237289428711,PRU,Prudential Financial,financials,-0.024968804174990145,0.0666970244666849,-0.06671974776349032,0.022433433503389555,-0.11654589371980673,0.21044140156372815,0,0,1
639,2011-10-01,46.86999893188477,43.88999938964844,45.97999954223633,43.90999984741211,7632700.0,34.52300262451172,PRU,Prudential Financial,financials,-0.06295349390771854,-0.04771200897459016,-0.1014937424366621,0.30428913192071083,0.060863401345416124,0.7905367364173783,0,0,0
640,2011-10-02,46.86999893188477,43.88999938964844,45.97999954223633,43.90999984741211,7632700.0,34.52300262451172,PRU,Prudential Financial,financials,0.0,-0.04771200897459016,-0.057725294308815345,0.0,0.060863401345416124,0.9735998345141439,1,0,0
641,2011-10-03,46.86999893188477,43.88999938964844,45.97999954223633,43.90999984741211,7632700.0,34.52300262451172,PRU,Prudential Financial,financials,0.0,-0.04771200897459016,-0.031112088634306367,0.0,0.060863401345416124,0.3106947831163924,1,0,0
642,2011-10-04,45.40999984741211,42.45000076293945,43.13000106811523,45.25,7400000.0,35.5765495300293,PRU,Prudential Financial,financials,0.030516970103493746,-0.036413950549629925,-0.0015445652095229523,-0.030487245666671048,0.2198941659385767,0.27073530926949885,1,0,0
643,2011-10-05,47.18000030517578,44.36000061035156,45.099998474121094,46.86000061035156,6420400.0,36.84237289428711,PRU,Prudential Financial,financials,0.0355801239856699,0.0369551235758514,0.033980602954488015,-0.1323783783783784,0.16206334841628967,0.10251742968025557,1,1,1
644,2011-10-06,48.40999984741211,45.81999969482422,46.75,48.27000045776367,4652100.0,37.950950622558594,PRU,Prudential Financial,financials,0.03008962503301027,0.0043695189028720716,0.06509269158879438,-0.2754189770107781,-0.18720735201621352,-0.20113679293883302,1,1,1
645,2011-10-07,48.79999923706055,45.95000076293945,48.63999938964844,46.02000045776367,4806400.0,36.18195343017578,PRU,Prudential Financial,financials,-0.046612802541171616,-0.017925739258362938,-0.05561254073322508,0.03316781668493807,-0.1786739576213261,-0.1631146399219947,0,0,0
646,2011-10-08,48.81000137329102,47.09000015258789,47.09000015258789,48.7400016784668,4203200.0,38.32046890258789,PRU,Prudential Financial,financials,0.05910476300841183,0.10999776469685751,0.03547911609241439,-0.12549933422103865,-0.4493167555386691,-0.23540647226820444,1,1,1
647,2011-10-09,48.81000137329102,47.09000015258789,47.09000015258789,48.7400016784668,4203200.0,38.32046890258789,PRU,Prudential Financial,financials,0.0,0.10999776469685751,0.05635028875621684,0.0,-0.4493167555386691,-0.46140440799589955,1,1,1
648,2011-10-10,48.81000137329102,47.09000015258789,47.09000015258789,48.7400016784668,4203200.0,38.32046890258789,PRU,Prudential Financial,financials,0.0,0.10999776469685751,0.04145304429556429,0.0,-0.4493167555386691,-0.341851434297883,1,1,1
649,2011-10-11,50.0,47.7400016784668,48.13999938964844,49.72000122070313,4558700.0,39.09097290039063,PRU,Prudential Financial,financials,0.020106678467130656,0.09878455736360503,0.06239320579582963,0.08457841644461372,-0.3839594594594594,-0.2861862708255042,1,1,1
650,2011-10-12,51.83000183105469,50.06000137329102,50.06000137329102,51.0,4658900.0,40.09733200073242,PRU,Prudential Financial,financials,0.025744142153477645,0.08834825727112539,0.08974360750872634,0.0219799504244631,-0.2743598529686624,-0.27049668044594766,1,1,1
651,2011-10-13,51.09000015258789,49.099998474121094,50.88999938964844,49.75,8750700.0,39.11455535888672,PRU,Prudential Financial,financials,-0.02450980392156865,0.030660856188127195,0.047368421052631504,0.8782759878941382,0.8810214741729541,0.36567513577626576,0,1,1
652,2011-10-14,51.93999862670898,50.2599983215332,50.790000915527344,50.91999816894531,5008000.0,40.03443145751953,PRU,Prudential Financial,financials,0.023517551134579096,0.1064753946640824,0.05184875706351355,-0.427702926623013,0.041944074567243694,-0.29716226457462036,1,1,1
653,2011-10-15,50.36999893188477,48.7599983215332,50.13000106811523,48.97000122070313,4908000.0,38.50129318237305,PRU,Prudential Financial,financials,-0.03829530672354642,0.004718907146405549,-0.03374110248965434,-0.019968051118210872,0.16768176627331566,-0.23851488681675015,0,0,1
654,2011-10-16,50.36999893188477,48.7599983215332,50.13000106811523,48.97000122070313,4908000.0,38.50129318237305,PRU,Prudential Financial,financials,0.0,0.004718907146405549,-0.048202128386025556,0.0,0.16768176627331566,-0.28158437870515396,1,0,1
655,2011-10-17,50.36999893188477,48.7599983215332,50.13000106811523,48.97000122070313,4908000.0,38.50129318237305,PRU,Prudential Financial,financials,0.0,0.004718907146405549,-0.011904764653736577,0.0,0.16768176627331566,-0.3216122076629624,1,0,1
656,2011-10-18,52.13999938964844,48.36999893188477,48.93999862670898,51.59000015258789,6042300.0,40.56120681762695,PRU,Prudential Financial,financials,0.05350212102459784,0.03761059706302072,0.040960426211587686,0.23111246943765273,0.32544365718296886,-0.16482832973959194,1,1,1
657,2011-10-19,52.13999938964844,50.02000045776367,51.4000015258789,50.209999084472656,4164400.0,39.47620391845703,PRU,Prudential Financial,financials,-0.02674939065775539,-0.01549021402994788,0.013115369111590391,-0.3107922479850388,-0.1061409345553671,-0.42439321059324375,0,1,0
658,2011-10-20,51.9900016784668,49.9000015258789,50.40999984741211,51.75,4964600.0,40.68700408935547,PRU,Prudential Financial,financials,0.030671199832855267,0.04020100502512558,0.05655370526034931,0.19215253097685148,-0.4326625298547545,0.03749059600434679,1,1,1
659,2011-10-21,53.25,51.86999893188477,52.29999923706055,53.22999954223633,5701900.0,41.85060119628906,PRU,Prudential Financial,financials,0.028599024970750397,0.04536530746970491,0.16400612453697883,0.14851146114490588,0.13855830670926528,-0.10416503008688272,1,1,1
660,2011-10-22,54.66999816894531,53.0,53.13999938964844,54.52000045776367,6034100.0,42.864837646484375,PRU,Prudential Financial,financials,0.024234471662990975,0.11333467630615779,0.23824669473757143,0.058261281327276926,0.22944172779136096,-0.33605114324068575,1,1,1
661,2011-10-23,54.66999816894531,53.0,53.13999938964844,54.52000045776367,6034100.0,42.864837646484375,PRU,Prudential Financial,financials,0.0,0.11333467630615779,0.24106533300752542,0.0,0.22944172779136096,-0.08905495169082123,1,1,1
662,2011-10-24,54.66999816894531,53.0,53.13999938964844,54.52000045776367,6034100.0,42.864837646484375,PRU,Prudential Financial,financials,0.0,0.11333467630615779,0.18238993138343385,0.0,0.22944172779136096,-0.1613248457219103,1,1,1
663,2011-10-25,53.93000030517578,51.70000076293945,53.93000030517578,51.9000015258789,5848700.0,40.80492782592773,PRU,Prudential Financial,financials,-0.04805573935962215,0.006008943058230631,0.12556930901942986,-0.03072537743822612,-0.03204077917349357,-0.18709345638516706,0,1,1
664,2011-10-26,53.86999893188477,51.43000030517578,53.04999923706055,53.52000045776367,6325900.0,42.07860565185547,PRU,Prudential Financial,financials,0.031213851334416454,0.06592315143687433,0.1607026620977443,0.08159078085728444,0.5190423590433195,-0.12076777672763661,1,1,1
665,2011-10-27,57.95000076293945,55.61000061035156,56.040000915527344,57.31999969482422,6205500.0,45.06625747680664,PRU,Prudential Financial,financials,0.0710014799058043,0.10763284434442943,0.22061330520291889,-0.019032864888790524,0.24994964347580884,0.022980168477275242,1,1,1
666,2011-10-28,57.4900016784668,56.43000030517578,56.9000015258789,57.29999923706055,4982700.0,45.05053329467773,PRU,Prudential Financial,financials,-0.0003489263410704213,0.07646063741922071,0.2679796631636564,-0.19705100314237367,-0.1261333941317806,-0.09815384615384615,0,1,1
667,2011-10-29,56.0099983215332,54.15999984741211,54.81999969482422,54.20000076293945,5841300.0,42.61324691772461,PRU,Prudential Financial,financials,-0.05410119573118721,-0.005869400075888098,0.12775695410322419,0.1723162141007888,-0.031951740938996664,0.02056398071144039,0,1,0
668,2011-10-30,56.0099983215332,54.15999984741211,54.81999969482422,54.20000076293945,5841300.0,42.61324691772461,PRU,Prudential Financial,financials,0.0,-0.005869400075888098,0.15663679165566324,0.0,-0.031951740938996664,-0.0018284347231715126,1,1,0
669,2011-10-31,56.0099983215332,54.15999984741211,54.81999969482422,54.20000076293945,5841300.0,42.61324691772461,PRU,Prudential Financial,financials,0.0,-0.005869400075888098,0.2343429959299761,0.0,-0.031951740938996664,-0.2347006956909089,1,1,0
670,2011-11-01,53.22999954223633,51.02000045776367,51.72999954223633,51.52000045776367,6054200.0,40.50616836547852,PRU,Prudential Financial,financials,-0.04944649939946677,-0.007321793004683164,0.1733090557229886,0.03644736616848987,0.035136013131123134,-0.20680755171826481,0,1,0
671,2011-11-02,53.88999938964844,52.5,52.77000045776367,53.66999816894531,4452500.0,42.19654846191406,PRU,Prudential Financial,financials,0.04173132166301552,0.0028026477933238425,0.2222727933374935,-0.26456014006805195,-0.29614758374302474,-0.41665465693660175,1,1,1
672,2011-11-03,53.2599983215332,50.02000045776367,52.459999084472656,53.04999923706055,8070400.0,41.70907974243164,PRU,Prudential Financial,financials,-0.011552058003301946,-0.07449407677071629,0.17237567374719442,0.8125547445255474,0.3005237289501248,0.09059459459459451,0,1,0
673,2011-11-04,52.56999969482422,51.31999969482422,52.2599983215332,52.18999862670898,14079900.0,41.03293228149414,PRU,Prudential Financial,financials,-0.016211133321765936,-0.08917976751117507,0.11374302063453223,0.7446347145122918,1.8257571196339333,1.1929942059684753,0,1,0
674,2011-11-05,53.38000106811523,51.36999893188477,52.0,53.31000137329102,13556400.0,41.91350173950195,PRU,Prudential Financial,financials,0.02146010300925494,-0.01642065271439974,0.10441269665902242,-0.03718066179447299,1.3207847568178317,1.9140388211775328,1,1,0
675,2011-11-06,53.38000106811523,51.36999893188477,52.0,53.31000137329102,13556400.0,41.91350173950195,PRU,Prudential Financial,financials,0.0,-0.01642065271439974,0.15840940554135763,0.0,1.3207847568178317,1.820489347536618,1,1,0
676,2011-11-07,53.38000106811523,51.36999893188477,52.0,53.31000137329102,13556400.0,41.91350173950195,PRU,Prudential Financial,financials,0.0,-0.01642065271439974,0.09376281365298422,0.0,1.3207847568178317,2.225256947087933,1,1,0
677,2011-11-08,54.81999969482422,52.97000122070313,53.86999893188477,54.47999954223633,5512000.0,42.83338165283203,PRU,Prudential Financial,financials,0.02194706694439308,0.05745339786825654,0.11776769934551412,-0.5934023782125049,-0.08955766244920882,0.31138180433955087,1,1,1
678,2011-11-09,52.63999938964844,51.43000030517578,52.38000106811523,51.86999893188477,8167000.0,40.781333923339844,PRU,Prudential Financial,financials,-0.04790750059254534,-0.03353827647607521,0.06421824262679099,0.48167634252539915,0.834250421111735,0.9430433955081843,0,1,0
679,2011-11-10,53.47999954223633,51.86999893188477,52.88000106811523,52.90999984741211,4407900.0,41.59901809692383,PRU,Prudential Financial,financials,0.020050143376579843,-0.0026390083253881036,0.06415926283969364,-0.46027917227868254,-0.45381889373513085,-0.03307960602803428,1,1,0
680,2011-11-11,54.59000015258789,53.77000045776367,53.77000045776367,54.04999923706055,3341100.0,42.49530792236328,PRU,Prudential Financial,financials,0.02154601007250223,0.03563902393742713,0.059803906609030344,-0.2420200095283468,-0.7627042805701745,-0.28285646826504107,1,1,1
681,2011-11-12,54.29999923706055,53.06999969482422,53.72000122070313,53.54999923706055,3710100.0,42.102195739746094,PRU,Prudential Financial,financials,-0.009250693932612797,0.004501929423880391,0.07638189421227226,0.11044266858220353,-0.7263211472072232,-0.5760224896294011,0,1,1
682,2011-11-13,54.29999923706055,53.06999969482422,53.72000122070313,53.54999923706055,3710100.0,42.102195739746094,PRU,Prudential Financial,financials,0.0,0.004501929423880391,0.051649669337953785,0.0,-0.7263211472072232,-0.2591653354632588,1,1,1
683,2011-11-14,54.29999923706055,53.06999969482422,53.72000122070313,53.54999923706055,3710100.0,42.102195739746094,PRU,Prudential Financial,financials,0.0,0.004501929423880391,0.09352660613006325,0.0,-0.7263211472072232,-0.24407090464547676,1,1,1
684,2011-11-15,54.06999969482422,52.22999954223633,53.0099983215332,53.38999938964844,3886700.0,41.97640228271485,PRU,Prudential Financial,financials,-0.002987859004512927,-0.02000734511282165,0.090259302813263,0.04759979515376944,-0.2948657474600871,-0.20808883455582727,0,1,0
685,2011-11-16,53.36000061035156,51.81000137329102,52.54999923706055,51.9000015258789,5985800.0,40.80492782592773,PRU,Prudential Financial,financials,-0.02790780821882588,0.0005784190208588669,0.05983255528155973,0.5400725551238841,-0.2670748132729276,0.21960065199673995,0,1,1
686,2011-11-17,52.2400016784668,50.22999954223633,51.97000122070313,50.4900016784668,6702100.0,39.69635391235352,PRU,Prudential Financial,financials,-0.027167626319028804,-0.04573801126298205,-0.021321931980376574,0.11966654415449907,0.5204746024183853,0.10919682902206107,0,0,0
687,2011-11-18,49.6500015258789,48.43999862670898,49.61000061035156,48.52999877929688,9723400.0,39.28352355957031,PRU,Prudential Financial,financials,-0.038819624361506544,-0.10212766948530794,-0.03345947691314166,0.450799003297474,1.9102391427972822,1.3348861780808758,0,0,0
688,2011-11-19,48.2599983215332,47.13000106811523,47.599998474121094,47.84000015258789,5574300.0,38.72499465942383,PRU,Prudential Financial,financials,-0.014217981538531377,-0.10662930281651462,-0.07555555260699731,-0.4267128782113253,0.5024662408021348,0.12280949119767959,0,0,0
689,2011-11-20,48.2599983215332,47.13000106811523,47.599998474121094,47.84000015258789,5574300.0,38.72499465942383,PRU,Prudential Financial,financials,0.0,-0.10662930281651462,-0.10125867811386402,0.0,0.5024662408021348,-0.022378505410477256,1,0,0
690,2011-11-21,48.2599983215332,47.13000106811523,47.599998474121094,47.84000015258789,5574300.0,38.72499465942383,PRU,Prudential Financial,financials,0.0,-0.10662930281651462,-0.12252384902950875,0.0,0.5024662408021348,-0.07620026184517992,1,0,0
