,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
222,2011-07-19,29.309999465942386,28.76000022888184,29.309999465942386,28.95000076293945,961200.0,22.81983757019043,FRC,First Republic Bank,financials,-0.005837914539648881,-0.04832344870702532,-0.14977969422596005,0.404031551270815,-0.4586313714446635,1.843786982248521,0,0,0
223,2011-07-20,29.690000534057614,28.35000038146973,29.38999938964844,28.86000061035156,1629300.0,22.74889945983887,FRC,First Republic Bank,financials,-0.003108813478965633,-0.05686273690937116,-0.1524228705726407,0.6950686641697879,2.0741509433962264,3.820414201183432,0,0,0
224,2011-07-21,29.3799991607666,28.6200008392334,28.959999084472656,29.1299991607666,1194700.0,22.96173095703125,FRC,First Republic Bank,financials,0.009355458929484639,-0.02313885114416614,-0.1444933975487126,-0.2667403179279445,1.6011321576311777,1.4936338968900023,1,0,0
225,2011-07-22,29.229999542236328,28.65999984741211,29.01000022888184,28.940000534057614,399400.0,22.81196403503418,FRC,First Republic Bank,financials,-0.006522438454611645,-0.03145912493676495,-0.1596979765378388,-0.665690131413744,-0.424163783160323,-0.3421182671718004,0,0,0
226,2011-07-23,29.21999931335449,28.540000915527344,28.739999771118164,28.85000038146973,986500.0,22.74102020263672,FRC,First Republic Bank,financials,-0.0031098877307195183,-0.009271993474667006,-0.1467021825009316,1.4699549323985979,0.4409874379199532,0.312533262373603,0,0,0
227,2011-07-24,29.21999931335449,28.540000915527344,28.739999771118164,28.85000038146973,986500.0,22.74102020263672,FRC,First Republic Bank,financials,0.0,-0.009271993474667006,-0.12469656605479496,0.0,0.4409874379199532,-0.7962197892997315,1,0,0
228,2011-07-25,29.21999931335449,28.540000915527344,28.739999771118164,28.85000038146973,986500.0,22.74102020263672,FRC,First Republic Bank,financials,0.0,-0.009271993474667006,-0.11908395781771819,0.0,0.4409874379199532,0.3865073787772313,1,0,0
229,2011-07-26,29.3700008392334,28.6200008392334,28.790000915527344,29.229999542236328,769400.0,23.040550231933594,FRC,First Republic Bank,financials,0.013171547859343269,0.009671805593018279,-0.10748093000805103,-0.2200709579320831,-0.19954223886808153,0.08137737174982429,1,0,1
230,2011-07-27,29.10000038146973,28.520000457763672,28.979999542236328,28.60000038146973,2244200.0,22.54395294189453,FRC,First Republic Bank,financials,-0.02155317039455551,-0.00900901674924326,-0.12671754560397774,1.9168182999740058,0.3774013379979133,2.154181307097681,0,0,0
231,2011-07-28,29.040000915527344,28.57999992370605,28.6299991607666,28.59000015258789,650100.0,22.53607177734375,FRC,First Republic Bank,financials,-0.0003496583478480586,-0.018537556599246385,-0.08511999511718749,-0.7103199358345959,-0.4558466560642839,-0.6187543983110486,0,0,0
232,2011-07-29,28.540000915527344,28.11000061035156,28.35000038146973,28.31999969482422,441700.0,22.3232421875,FRC,First Republic Bank,financials,-0.009443877450949656,-0.021423663710847363,-0.09923666622885807,-0.32056606675896016,0.10590886329494231,-0.19191364800585442,0,0,0
233,2011-07-30,28.690000534057614,28.11000061035156,28.46999931335449,28.51000022888184,564900.0,22.47301483154297,FRC,First Republic Bank,financials,0.006709058478286067,-0.011785100453803543,-0.11679054191392857,0.2789223454833598,-0.4273694880892043,-0.5831303962807173,1,0,0
234,2011-07-31,28.690000534057614,28.11000061035156,28.46999931335449,28.51000022888184,564900.0,22.47301483154297,FRC,First Republic Bank,financials,0.0,-0.011785100453803543,-0.0803225732618762,0.0,-0.4273694880892043,-0.9662595191876959,1,0,0
235,2011-08-01,28.690000534057614,28.11000061035156,28.46999931335449,28.51000022888184,564900.0,22.47301483154297,FRC,First Republic Bank,financials,0.0,-0.011785100453803543,-0.0803225732618762,0.0,-0.4273694880892043,-0.48678113927500677,1,0,0
236,2011-08-02,28.53000068664551,27.63999938964844,28.5,27.809999465942386,656100.0,21.92123794555664,FRC,First Republic Bank,financials,-0.024552815058567545,-0.04858022916634297,-0.10290324303411658,0.1614445034519385,-0.147257603327268,-0.4039247751430908,0,0,0
237,2011-08-03,28.059999465942386,27.45000076293945,27.70000076293945,27.76000022888184,722900.0,21.88182830810547,FRC,First Republic Bank,financials,-0.0017978870198029906,-0.02937063431412179,-0.10451612164897295,0.10181374790428288,-0.6778807592906158,-0.34323612246752067,0,0,0
238,2011-08-04,27.8700008392334,27.28000068664551,27.709999084472656,27.28000068664551,1223500.0,21.503467559814453,FRC,First Republic Bank,financials,-0.017291049649809875,-0.045820197934619555,-0.11999997785014482,0.6924885876331444,0.882018151053684,0.11156536749341339,0,0,0
239,2011-08-05,27.32999992370605,26.670000076293945,27.32999992370605,27.01000022888184,1220700.0,21.290639877319336,FRC,First Republic Bank,financials,-0.009897377234885707,-0.04625704378739082,-0.11151313921668815,-0.002288516550878583,1.7636404799637764,-0.09086169658151488,0,0,0
240,2011-08-06,26.81999969482422,24.71999931335449,26.54999923706055,25.11000061035156,1306500.0,19.792966842651367,FRC,First Republic Bank,financials,-0.07034430220028687,-0.1192563869251021,-0.17833766200371115,0.07028753993610226,1.3127987254381308,1.0630033159639982,0,0,0
241,2011-08-07,26.81999969482422,24.71999931335449,26.54999923706055,25.11000061035156,1306500.0,19.792966842651367,FRC,First Republic Bank,financials,0.0,-0.1192563869251021,-0.1701916582807832,0.0,1.3127987254381308,1.429341762737077,1,0,0
242,2011-08-08,26.81999969482422,24.71999931335449,26.54999923706055,25.11000061035156,1306500.0,19.792966842651367,FRC,First Republic Bank,financials,0.0,-0.1192563869251021,-0.16439263734211718,0.0,1.3127987254381308,-0.13830629204590428,1,0,0
243,2011-08-09,26.5,25.15999984741211,25.3700008392334,26.420000076293945,907900.0,20.825572967529297,FRC,First Republic Bank,financials,0.052170427483077875,-0.049981999868454086,-0.12079864402424811,-0.30508993494068126,0.38378295991464717,-0.4012003693444137,1,0,0
244,2011-08-10,26.209999084472656,24.790000915527344,25.93000030517578,24.959999084472656,676200.0,19.674724578857425,FRC,First Republic Bank,financials,-0.05526120316446603,-0.10086459370760481,-0.1693843687792982,-0.2552043176561295,-0.06460091298934845,-0.554016620498615,0,0,0
245,2011-08-11,26.26000022888184,24.51000022888184,24.979999542236328,26.11000061035156,651700.0,20.58121681213379,FRC,First Republic Bank,financials,0.04607378077166291,-0.04288856476703484,-0.14168308531008633,-0.036231884057971064,-0.46734777278299955,-0.6329484652210645,1,0,0
246,2011-08-12,26.309999465942386,25.20000076293945,26.20000076293945,25.29999923706055,388600.0,19.942731857299805,FRC,First Republic Bank,financials,-0.031022648577414325,-0.06330992141172886,-0.17320264961887621,-0.4037133650452662,-0.6816580650446464,-0.2667924528301887,0,0,0
247,2011-08-13,26.18000030517578,25.51000022888184,25.51000022888184,26.170000076293945,434200.0,20.62850570678711,FRC,First Republic Bank,financials,0.0343873859869126,0.04221423497319243,-0.12240106156553032,0.11734431291816771,-0.6676616915422886,-0.05464837796647071,1,0,1
248,2011-08-14,26.18000030517578,25.51000022888184,25.51000022888184,26.170000076293945,434200.0,20.62850570678711,FRC,First Republic Bank,financials,0.0,0.04221423497319243,-0.12416329279366256,0.0,-0.6676616915422886,-0.37399077277970016,1,0,1
249,2011-08-15,26.18000030517578,25.51000022888184,25.51000022888184,26.170000076293945,434200.0,20.62850570678711,FRC,First Republic Bank,financials,0.0,0.04221423497319243,-0.10130496833519709,0.0,-0.6676616915422886,-0.3657610283377154,1,0,1
250,2011-08-16,26.34000015258789,25.60000038146973,26.0,25.739999771118164,340800.0,20.2895622253418,FRC,First Republic Bank,financials,-0.016431039507917133,-0.025738088690844818,-0.11607146190605033,-0.2151082450483648,-0.6246282630245622,-0.5021910604732691,0,0,0
251,2011-08-17,25.88999938964844,25.540000915527344,25.86000061035156,25.82999992370605,262600.0,20.360502243041992,FRC,First Republic Bank,financials,0.003496509455640062,0.03485580413240541,-0.11298079741449485,-0.22946009389671362,-0.6116533569949719,-0.6164183464796962,1,0,1
252,2011-08-18,25.459999084472656,24.270000457763672,25.459999084472656,24.399999618530273,307300.0,19.23331069946289,FRC,First Republic Bank,financials,-0.05536199416955334,-0.06549218505737375,-0.1571675656131205,0.1702208682406703,-0.5284640171858217,-0.6802954640033292,0,0,0
253,2011-08-19,24.59000015258789,23.85000038146973,24.07999992370605,23.940000534057614,461800.0,18.87071418762207,FRC,First Republic Bank,financials,-0.018852421789519958,-0.053754891067773314,-0.17047816951636618,0.5027660266840221,0.18836850231600621,-0.7165653961824097,0,0,0
254,2011-08-20,24.68000030517578,23.479999542236328,24.420000076293945,23.739999771118164,293300.0,18.713062286376953,FRC,First Republic Bank,financials,-0.008354250562982446,-0.09285442484109863,-0.18503259680514839,-0.36487656994369855,-0.32450483648088435,-0.7544990374152507,0,0,0
255,2011-08-21,24.68000030517578,23.479999542236328,24.420000076293945,23.739999771118164,293300.0,18.713062286376953,FRC,First Republic Bank,financials,0.0,-0.09285442484109863,-0.1796821239453643,0.0,-0.32450483648088435,-0.26564847270906355,1,0,0
256,2011-08-22,24.68000030517578,23.479999542236328,24.420000076293945,23.739999771118164,293300.0,18.713062286376953,FRC,First Republic Bank,financials,0.0,-0.09285442484109863,-0.17712306907398534,0.0,-0.32450483648088435,-0.7026862645717182,1,0,0
257,2011-08-23,24.57999992370605,23.420000076293945,23.76000022888184,24.57999992370605,462200.0,19.37518882751465,FRC,First Republic Bank,financials,0.03538332606093042,-0.04506603953873001,-0.14800694631901246,0.5758608932833276,0.35622065727699526,-0.531474911302585,1,0,0
258,2011-08-24,25.18000030517578,24.26000022888184,24.63999938964844,25.040000915527344,270400.0,19.73778343200684,FRC,First Republic Bank,financials,0.018714442361639216,-0.030584553252501867,-0.13206237142338262,-0.41497187364777155,0.02970297029702973,-0.7258996452103396,1,0,0
259,2011-08-25,26.229999542236328,24.10000038146973,25.46999931335449,24.229999542236328,328400.0,19.099300384521484,FRC,First Republic Bank,financials,-0.03234829647265436,-0.006967216350480587,-0.1710571357613323,0.21449704142011838,0.06866254474454925,-0.5731739017416169,0,0,0
260,2011-08-26,24.690000534057614,23.46999931335449,24.11000061035156,24.690000534057614,199300.0,19.461898803710934,FRC,First Republic Bank,financials,0.018984770966232967,0.03132832010312758,-0.13671327955455026,-0.3931181485992692,-0.568427890861845,-0.9111932982800107,1,0,1
261,2011-08-27,25.239999771118164,24.56999969482422,24.85000038146973,25.239999771118164,341000.0,19.89543342590332,FRC,First Republic Bank,financials,0.02227619380979262,0.06318449934548376,-0.11717384972334444,0.7109884596086302,0.1626321172860552,-0.4754653130287648,1,0,1
262,2011-08-28,25.239999771118164,24.56999969482422,24.85000038146973,25.239999771118164,341000.0,19.89543342590332,FRC,First Republic Bank,financials,0.0,0.06318449934548376,-0.10875706062486146,0.0,0.1626321172860552,-0.22798279375141495,1,0,1
263,2011-08-29,25.239999771118164,24.56999969482422,24.85000038146973,25.239999771118164,341000.0,19.89543342590332,FRC,First Republic Bank,financials,0.0,0.06318449934548376,-0.11469661282047361,0.0,0.1626321172860552,-0.39635333687378294,1,0,1
264,2011-08-30,25.399999618530273,24.899999618530273,25.04999923706055,25.25,172700.0,19.90331077575684,FRC,First Republic Bank,financials,0.0003962055852821944,0.02725793646759822,-0.11434585067380398,-0.4935483870967742,-0.6263522284725227,-0.6942821738360772,1,0,1
265,2011-08-31,25.770000457763672,25.20000076293945,25.420000076293945,25.5,511800.0,20.100383758544922,FRC,First Republic Bank,financials,0.00990099009900991,0.018370569794484704,-0.10557699771017826,1.9635205558772437,0.8927514792899409,-0.09399893786510882,1,0,1
266,2011-09-01,25.43000030517578,24.709999084472656,25.40999984741211,24.709999084472656,358900.0,19.477663040161133,FRC,First Republic Bank,financials,-0.03098042805989587,0.019810134185088257,-0.11147070985262542,-0.2987495115279406,0.09287454323995137,-0.45297972869989334,0,0,1
267,2011-09-02,24.540000915527344,23.96999931335449,24.35000038146973,24.149999618530273,396800.0,19.036243438720703,FRC,First Republic Bank,financials,-0.02266286874507728,-0.021871239523970742,-0.1300432485802243,0.1056004458066313,0.9909683893627697,-0.45109973716973306,0,0,0
268,2011-09-03,24.209999084472656,23.459999084472656,23.53000068664551,24.0,280300.0,18.91800117492676,FRC,First Republic Bank,financials,-0.006211164426486282,-0.04912835904765267,-0.12023462624952141,-0.2935987903225806,-0.17800586510263927,-0.7709031467102574,0,0,0
269,2011-09-04,24.209999084472656,23.459999084472656,23.53000068664551,24.0,280300.0,18.91800117492676,FRC,First Republic Bank,financials,0.0,-0.04912835904765267,-0.11144021486024425,0.0,-0.17800586510263927,-0.7703776521667896,1,0,0
270,2011-09-05,24.209999084472656,23.459999084472656,23.53000068664551,24.0,280300.0,18.91800117492676,FRC,First Republic Bank,financials,0.0,-0.04912835904765267,-0.044205519051001674,0.0,-0.17800586510263927,-0.7854573287409108,1,0,0
271,2011-09-06,24.209999084472656,23.459999084472656,23.53000068664551,24.0,280300.0,18.91800117492676,FRC,First Republic Bank,financials,0.0,-0.04950495049504955,-0.044205519051001674,0.0,0.6230457440648522,-0.7854573287409108,1,0,0
272,2011-09-07,25.13999938964844,24.239999771118164,24.399999618530273,25.040000915527344,300100.0,19.73778343200684,FRC,First Republic Bank,financials,0.043333371480305916,-0.018039179783241432,-0.0027877217492124906,0.07063860149839463,-0.4136381398983978,-0.7703023344814389,1,0,0
273,2011-09-08,24.790000915527344,24.0,24.790000915527344,24.0,232500.0,18.91800117492676,FRC,First Republic Bank,financials,-0.04153358136989671,-0.028733270367412023,-0.0915972774150503,-0.22525824725091637,-0.3521872387851769,-0.7439145280317215,0,0,0
274,2011-09-09,24.34000015258789,23.53000068664551,23.899999618530273,24.04999923706055,689100.0,18.957416534423828,FRC,First Republic Bank,financials,0.002083301544189675,-0.004140802610737682,-0.036458328557319786,1.9638709677419355,0.7366431451612903,0.019077196095829585,1,0,0
275,2011-09-10,24.8700008392334,23.790000915527344,23.790000915527344,24.81999969482422,467700.0,19.56436920166016,FRC,First Republic Bank,financials,0.03201665206613047,0.03416665395100904,-0.04940639162665916,-0.32128863735306923,0.6685693899393508,-0.2823384993094983,1,0,1
276,2011-09-11,24.8700008392334,23.790000915527344,23.790000915527344,24.81999969482422,467700.0,19.56436920166016,FRC,First Republic Bank,financials,0.0,0.03416665395100904,-0.018972314494508202,0.0,0.6685693899393508,0.20355120946989191,1,0,1
277,2011-09-12,24.8700008392334,23.790000915527344,23.790000915527344,24.81999969482422,467700.0,19.56436920166016,FRC,First Republic Bank,financials,0.0,0.03416665395100904,-0.051585799676501454,0.0,0.6685693899393508,0.0771533855366191,1,0,1
278,2011-09-13,25.68000030517578,24.65999984741211,24.809999465942386,25.290000915527344,423500.0,19.934850692749023,FRC,First Republic Bank,financials,0.018936391075022208,0.053750038146972656,-0.03362625747807113,-0.09450502458841137,0.5108811987156618,-0.024643021649009667,1,0,1
279,2011-09-14,25.35000038146973,24.88999938964844,25.35000038146973,25.209999084472656,289800.0,19.87179183959961,FRC,First Republic Bank,financials,-0.0031633779422114428,0.0067890640067787,-0.0366832628590974,-0.315702479338843,-0.03432189270243258,-0.3325656379548595,0,0,1
280,2011-09-15,25.399999618530273,24.93000030517578,25.32999992370605,25.1200008392334,420000.0,19.80084800720215,FRC,First Republic Bank,financials,-0.0035699424239443722,0.04666670163472486,-0.024086982804888857,0.4492753623188406,0.8064516129032258,0.232394366197183,0,0,1
281,2011-09-16,25.34000015258789,24.76000022888184,25.13999938964844,25.309999465942386,847700.0,19.950611114501953,FRC,First Republic Bank,financials,0.007563639345594231,0.052390863569766744,-0.020131647669360708,1.0183333333333335,0.230155274996372,2.228103579588728,1,0,1
282,2011-09-17,25.28000068664551,24.78000068664551,25.03000068664551,24.920000076293945,399100.0,19.643192291259766,FRC,First Republic Bank,financials,-0.015408905487067748,0.004029024282807603,0.02131149450382641,-0.5291966497581692,-0.14667521915757964,0.2987308818743899,0,1,1
283,2011-09-18,25.28000068664551,24.78000068664551,25.03000068664551,24.920000076293945,399100.0,19.643192291259766,FRC,First Republic Bank,financials,0.0,0.004029024282807603,0.04093565248013098,0.0,-0.14667521915757964,-0.13577306193157213,1,1,1
284,2011-09-19,25.28000068664551,24.78000068664551,25.03000068664551,24.920000076293945,399100.0,19.643192291259766,FRC,First Republic Bank,financials,0.0,0.004029024282807603,0.04970515234003314,0.0,-0.14667521915757964,0.3607228094101602,1,1,1
285,2011-09-20,25.04999923706055,24.70000076293945,24.989999771118164,24.940000534057614,312100.0,19.658966064453125,FRC,First Republic Bank,financials,0.0008025865851699621,-0.013839476820850516,0.05054763161368503,-0.21799047857679776,-0.26304604486422667,0.06409819297647457,1,1,0
286,2011-09-21,24.8799991607666,24.15999984741211,24.8799991607666,24.18000030517578,671700.0,19.059890747070312,FRC,First Republic Bank,financials,-0.030473144050016776,-0.04085675591837967,0.01853414230411743,1.1521948093559757,1.3178053830227743,1.2901466075690418,0,1,0
287,2011-09-22,23.989999771118164,22.88999938964844,23.940000534057614,23.70000076293945,721400.0,18.68153190612793,FRC,First Republic Bank,financials,-0.019851097443269516,-0.056528663568997106,-0.035801430573557114,0.07399136519279437,0.7176190476190476,0.5607961921246214,0,0,0
288,2011-09-23,24.170000076293945,23.29999923706055,23.399999618530273,23.6299991607666,468000.0,18.6263484954834,FRC,First Republic Bank,financials,-0.0029536540050375537,-0.06637693957427482,-0.05630997217282041,-0.3512614360964791,-0.4479178954818922,0.7307692307692308,0,0,0
289,2011-09-24,24.1200008392334,23.28000068664551,23.93000030517578,24.0,467100.0,18.91800117492676,FRC,First Republic Bank,financials,0.015658097857562225,-0.03691814099026147,-0.009492346123878614,-0.0019230769230769162,0.1703833625657729,0.42235079171741785,1,0,0
290,2011-09-25,24.1200008392334,23.28000068664551,23.93000030517578,24.0,467100.0,18.91800117492676,FRC,First Republic Bank,financials,0.0,-0.03691814099026147,-0.02794655808556268,0.0,0.1703833625657729,1.3437029603612642,1,0,0
291,2011-09-26,24.1200008392334,23.28000068664551,23.93000030517578,24.0,467100.0,18.91800117492676,FRC,First Republic Bank,financials,0.0,-0.03691814099026147,-0.04912835904765267,0.0,0.1703833625657729,0.3697947214076247,1,0,0
292,2011-09-27,25.06999969482422,24.25,24.459999084472656,24.43000030517578,485500.0,19.256954193115234,FRC,First Republic Bank,financials,0.01791667938232422,-0.02044908652609634,-0.032091896722964974,0.039391993149218596,0.5555911566805511,0.42375366568914963,1,0,0
293,2011-09-28,24.59000015258789,23.06999969482422,24.5,23.07999992370605,331100.0,18.19281768798828,FRC,First Republic Bank,financials,-0.055259941244606425,-0.045492157468429495,-0.08557844164023232,-0.3180226570545829,-0.5070716093494119,-0.029032258064516148,0,0,0
294,2011-09-29,23.709999084472656,22.79999923706055,23.3799991607666,23.57999992370605,299500.0,18.58693504333496,FRC,First Republic Bank,financials,0.021663778234524145,-0.005063326386936184,-0.06613861688292866,-0.09543944427665363,-0.5848350429719988,0.7342211928199189,1,0,0
295,2011-09-30,23.82999992370605,23.059999465942386,23.20000076293945,23.15999984741211,378800.0,18.25587272644043,FRC,First Republic Bank,financials,-0.017811708127772108,-0.01988994202483263,-0.09176471186619184,0.2647746243739566,-0.1905982905982906,-0.25986713559984365,0,0,0
296,2011-10-01,23.059999465942386,21.8799991607666,23.01000022888184,22.479999542236328,766500.0,17.719863891601562,FRC,First Republic Bank,financials,-0.029360980555091176,-0.0633333524068197,-0.09024684843625197,1.023495248152059,0.6409762363519589,1.1356923934243524,0,0,0
297,2011-10-02,23.059999465942386,21.8799991607666,23.01000022888184,22.479999542236328,766500.0,17.719863891601562,FRC,First Republic Bank,financials,0.0,-0.0633333524068197,-0.06915114296782665,0.0,0.6409762363519589,0.931703629032258,1,0,0
298,2011-10-03,23.059999465942386,21.8799991607666,23.01000022888184,22.479999542236328,766500.0,17.719863891601562,FRC,First Republic Bank,financials,0.0,-0.0633333524068197,-0.0633333524068197,0.0,0.6409762363519589,1.734570103460578,1,0,0
299,2011-10-04,24.170000076293945,22.100000381469727,22.15999984741211,24.170000076293945,670200.0,19.052005767822266,FRC,First Republic Bank,financials,0.07517796123093223,-0.010642661712400914,0.007083336512247795,-0.1256360078277886,0.3804325437693099,1.391009632536568,1,1,0
300,2011-10-05,24.3700008392334,23.51000022888184,24.15999984741211,24.21999931335449,278400.0,19.09142303466797,FRC,First Republic Bank,financials,0.002068648609959478,0.04939338792967307,0.009166638056437026,-0.5846016114592658,-0.15916641498036843,-0.006778451658936868,1,1,1
301,2011-10-06,24.670000076293945,24.020000457763672,24.1299991607666,24.670000076293945,246000.0,19.446138381958008,FRC,First Republic Bank,financials,0.018579718236876097,0.04622562154854237,0.027916669845581055,-0.11637931034482762,-0.1786310517529215,-0.12236889047449162,1,1,1
302,2011-10-07,24.8799991607666,23.3700008392334,24.85000038146973,23.3700008392334,313000.0,18.421405792236328,FRC,First Republic Bank,financials,-0.052695550589387685,0.00906740039744669,-0.06669329134322732,0.27235772357723587,-0.17370644139387537,0.04298567144285248,0,0,1
303,2011-10-08,25.04999923706055,23.82999992370605,23.82999992370605,25.03000068664551,250000.0,19.72990226745605,FRC,First Republic Bank,financials,0.07103122754815305,0.1134342169188276,0.04291669527689623,-0.20127795527156545,-0.6738421395955643,0.07526881720430101,1,1,1
304,2011-10-09,25.04999923706055,23.82999992370605,23.82999992370605,25.03000068664551,250000.0,19.72990226745605,FRC,First Republic Bank,financials,0.0,0.1134342169188276,0.04074850231491056,0.0,-0.6738421395955643,-0.6372079524016834,1,1,1
305,2011-10-10,25.04999923706055,23.82999992370605,23.82999992370605,25.03000068664551,250000.0,19.72990226745605,FRC,First Republic Bank,financials,0.0,0.1134342169188276,0.008460958678621067,0.0,-0.6738421395955643,-0.4654693179388497,1,1,1
306,2011-10-11,25.239999771118164,24.459999084472656,24.79999923706055,25.13999938964844,398900.0,19.816608428955078,FRC,First Republic Bank,financials,0.004394674390145736,0.04013236699597189,0.012892816227187742,0.5955999999999999,-0.4048045359594151,-0.14710284370322857,1,1,1
307,2011-10-12,26.18000030517578,25.239999771118164,25.540000915527344,25.8700008392334,392800.0,20.39203453063965,FRC,First Republic Bank,financials,0.02903744897804339,0.06812558103455957,0.04230463969861131,-0.015292053146151896,0.4109195402298851,-0.1601453923455206,1,1,1
308,2011-10-13,25.75,24.81999969482422,25.75,25.09000015258789,494000.0,19.77720260620117,FRC,First Republic Bank,financials,-0.030150779332894007,0.017024729428255503,-0.007908294017366257,0.25763747454175157,1.0081300813008132,0.166469893742621,0,0,1
309,2011-10-14,25.729999542236328,25.03000068664551,25.399999618530273,25.60000038146973,336900.0,20.179208755493164,FRC,First Republic Bank,financials,0.02032683243444433,0.09542145751627973,0.015470103576373573,-0.3180161943319838,0.07635782747603836,0.16252587991718426,1,1,1
310,2011-10-15,25.3799991607666,24.989999771118164,25.3799991607666,25.06999969482422,374100.0,19.761430740356445,FRC,First Republic Bank,financials,-0.020703151513589257,0.0015980426320982843,-0.001990491351062662,0.11041852181656275,0.49639999999999995,-0.10928571428571432,0,0,1
311,2011-10-16,25.3799991607666,24.989999771118164,25.3799991607666,25.06999969482422,374100.0,19.761430740356445,FRC,First Republic Bank,financials,0.0,0.0015980426320982843,-0.009482409173540929,0.0,0.49639999999999995,-0.5586882151704613,1,0,1
312,2011-10-17,25.3799991607666,24.989999771118164,25.3799991607666,25.06999969482422,374100.0,19.761430740356445,FRC,First Republic Bank,financials,0.0,0.0015980426320982843,0.0060192463110368966,0.0,0.49639999999999995,-0.06264094211976945,1,1,1
313,2011-10-18,26.51000022888184,24.979999542236328,25.059999465942386,26.3799991607666,445800.0,20.79404067993164,FRC,First Republic Bank,financials,0.052253669002350955,0.049323778887152114,0.058587443017768415,0.19165998396150763,0.1175733266482828,0.11701327987972943,1,1,1
314,2011-10-19,26.559999465942386,25.79999923706055,26.270000457763672,25.84000015258789,438100.0,20.368389129638672,FRC,First Republic Bank,financials,-0.020470016124254475,-0.0011596708802579236,0.03691814099026147,-0.01727231942575147,0.1153258655804481,0.09771986970684043,0,1,0
315,2011-10-20,25.6299991607666,24.739999771118164,24.90999984741211,25.270000457763672,518600.0,19.919084548950195,FRC,First Republic Bank,financials,-0.02205881158894396,0.007174185096894714,0.013231752872475466,0.18374800273910075,0.04979757085020253,0.6616469080422942,0,1,1
316,2011-10-21,26.57999992370605,25.40999984741211,25.60000038146973,26.5,489900.0,20.888629913330078,FRC,First Republic Bank,financials,0.048674298375742,0.03515623457496986,0.09594704985705138,-0.05534130350944855,0.454140694568121,-0.2706565430995981,1,1,1
317,2011-10-22,27.45000076293945,26.6299991607666,26.670000076293945,27.34000015258789,437900.0,21.550758361816406,FRC,First Republic Bank,financials,0.031698118965580724,0.09054648924596198,0.15358646719288038,-0.10614411104306998,0.1705426356589148,-0.3929858608261714,1,1,1
318,2011-10-23,27.45000076293945,26.6299991607666,26.670000076293945,27.34000015258789,437900.0,21.550758361816406,FRC,First Republic Bank,financials,0.0,0.09054648924596198,0.1570038562667866,0.0,0.1705426356589148,-0.06431623931623931,1,1,1
319,2011-10-24,27.45000076293945,26.6299991607666,26.670000076293945,27.34000015258789,437900.0,21.550758361816406,FRC,First Republic Bank,financials,0.0,0.09054648924596198,0.13916667302449537,0.0,0.1705426356589148,-0.06251338043245558,1,1,1
320,2011-10-25,27.31999969482422,26.790000915527344,27.1200008392334,27.03000068664551,443800.0,21.306406021118164,FRC,First Republic Bank,financials,-0.011338678281354597,0.024639937322121552,0.12625002861022971,0.013473395752454875,-0.004486316733961382,-0.04988225219439091,0,1,1
321,2011-10-26,28.290000915527344,27.21999931335449,27.43000030517578,28.28000068664551,420600.0,22.291719436645508,FRC,First Republic Bank,financials,0.046244911884799844,0.094427264692305,0.17833336194356297,-0.0522757999098693,-0.039945217986760984,-0.09955041746949267,1,1,1
322,2011-10-27,29.43000030517578,28.81999969482422,29.06999969482422,29.01000022888184,850600.0,22.86714172363281,FRC,First Republic Bank,financials,0.02581327880168871,0.14800157116614265,0.18747441123591524,1.0223490252020921,0.6401851137678365,0.7520082389289393,1,1,1
323,2011-10-28,29.190000534057614,28.51000022888184,28.96999931335449,28.61000061035156,246800.0,22.551841735839844,FRC,First Republic Bank,financials,-0.013788335586845224,0.0796226645415683,0.239601417024508,-0.7098518692687514,-0.4962237191263523,-0.25460585925702206,0,1,1
324,2011-10-29,28.540000915527344,27.68000030517578,28.28000068664551,27.70000076293945,231100.0,21.834529876708984,FRC,First Republic Bank,financials,-0.03180705445643561,0.013167542368045071,0.1747243788195001,-0.06361426256077796,-0.4722539392555378,-0.22838063439065104,0,1,1
325,2011-10-30,28.540000915527344,27.68000030517578,28.28000068664551,27.70000076293945,231100.0,21.834529876708984,FRC,First Republic Bank,financials,0.0,0.013167542368045071,0.19602767467352278,0.0,-0.4722539392555378,-0.38991552270327345,1,1,1
326,2011-10-31,28.540000915527344,27.68000030517578,28.28000068664551,27.70000076293945,231100.0,21.834529876708984,FRC,First Republic Bank,financials,0.0,0.013167542368045071,0.2322064647241462,0.0,-0.4722539392555378,-0.6984996738421396,1,1,1
327,2011-11-01,27.61000061035156,26.520000457763672,26.520000457763672,26.8700008392334,308200.0,21.18027877807617,FRC,First Republic Bank,financials,-0.02996389533737953,-0.005919343076123629,0.19528475918110932,0.33362180874080494,-0.30554303740423616,-0.5979125896934117,0,1,0
328,2011-11-02,27.93000030517578,27.1200008392334,27.35000038146973,27.8700008392334,258400.0,21.968536376953125,FRC,First Republic Bank,financials,0.03721622511227762,-0.01449787261164126,0.2397687458520681,-0.16158338741077227,-0.3856395625297194,-0.6628832354859753,1,1,0
