,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
501,2011-05-16,50.61000061035156,49.16999816894531,49.41999816894531,50.06999969482422,7249400.0,44.9145622253418,AXP,American Express Co,financials,0.0,-0.00239089330878961,0.08706031702071315,0.0,0.15265609845292794,0.03179618559635644,1,1,0
502,2011-05-17,50.79999923706055,49.75,49.93999862670898,50.7599983215332,7688800.0,45.53350830078125,AXP,American Express Co,financials,0.013780679666756779,0.011760019416406697,0.10204074702801869,0.06061191271001731,0.17964375028766932,0.09433532593225169,1,1,1
503,2011-05-18,51.099998474121094,50.54999923706055,50.790000915527344,51.06000137329102,7235600.0,45.802635192871094,AXP,American Express Co,financials,0.0059102258013779,0.024683915252633692,0.1085540566852734,-0.05894287795234632,0.11164712931524523,0.029832052376885798,1,1,1
504,2011-05-19,51.93000030517578,51.099998474121094,51.18999862670898,51.81999969482422,6946400.0,46.4843635559082,AXP,American Express Co,financials,0.014884416394292277,0.04602338993058552,0.11106347283369522,-0.0399690419592017,-0.12070886075949372,-0.08419248516809497,1,1,1
505,2011-05-20,51.97000122070313,51.04999923706055,51.75,51.18999862670898,7397800.0,45.91923522949219,AXP,American Express Co,financials,-0.012157488842636344,0.034350310983760846,0.08914890695125477,0.06498330070252223,-0.09731187387893059,-0.10956777121122763,0,1,1
506,2011-05-21,51.2599983215332,50.43999862670898,50.7400016784668,51.11999893188477,6473500.0,45.85643768310547,AXP,American Express Co,financials,-0.0013674486560286692,0.02097062599281574,0.08511989534239328,-0.12494255048798286,-0.10702954727287772,-0.4533163308392588,0,1,1
507,2011-05-22,51.2599983215332,50.43999862670898,50.7400016784668,51.11999893188477,6473500.0,45.85643768310547,AXP,American Express Co,financials,0.0,0.02097062599281574,0.08650371436389626,0.0,-0.10702954727287772,0.29080177862854173,1,1,1
508,2011-05-23,51.2599983215332,50.43999862670898,50.7400016784668,51.11999893188477,6473500.0,45.85643768310547,AXP,American Express Co,financials,0.0,0.02097062599281574,0.08650371436389626,0.0,-0.10702954727287772,0.29080177862854173,1,1,1
509,2011-05-24,51.38000106811523,50.47999954223633,51.1500015258789,50.56000137329102,8052600.0,45.3541030883789,AXP,American Express Co,financials,-0.010954569058968966,-0.003940050332061129,0.07460153439207073,0.24393295744187848,0.047315575902611595,0.6056708739606389,0,1,0
510,2011-05-25,50.68999862670898,49.790000915527344,50.43999862670898,50.40999984741211,5734400.0,45.21955871582031,AXP,American Express Co,financials,-0.0029668022508827496,-0.012730150967424803,0.07141340414103436,-0.2878821747013387,-0.20747415556415505,0.14342685091025098,0,1,0
511,2011-05-26,50.90999984741211,50.13000106811523,50.1500015258789,50.68000030517578,6090200.0,45.46175765991211,AXP,American Express Co,financials,0.005356089239852091,-0.021999216448515324,0.07600853390731444,0.062046595982142794,-0.12325809052170911,0.1073090909090908,1,1,0
512,2011-05-27,51.22999954223633,50.70000076293945,50.83000183105469,51.13000106811523,3169500.0,45.86542892456055,AXP,American Express Co,financials,0.008879257305242971,-0.0011720562649604194,0.07370857234270689,-0.479573741420643,-0.5715618156749304,-0.3532556573550717,1,1,0
513,2011-05-28,51.70000076293945,51.06999969482422,51.38999938964844,51.599998474121094,4978400.0,46.28702926635742,AXP,American Express Co,financials,0.009192204110845648,0.00938966260300389,0.06347893625925538,0.5707209339012462,-0.23095697845060636,-0.4157973174366617,1,1,1
514,2011-05-29,51.70000076293945,51.06999969482422,51.38999938964844,51.599998474121094,4978400.0,46.28702926635742,AXP,American Express Co,financials,0.0,0.00938966260300389,0.0513446729635596,0.0,-0.23095697845060636,-0.4178263208363543,1,1,1
515,2011-05-30,51.70000076293945,51.06999969482422,51.38999938964844,51.599998474121094,4978400.0,46.28702926635742,AXP,American Express Co,financials,0.0,0.00938966260300389,0.039274861798862304,0.0,-0.23095697845060636,-0.4437231130230739,1,1,1
516,2011-05-31,51.70000076293945,51.06999969482422,51.38999938964844,51.599998474121094,4978400.0,46.28702926635742,AXP,American Express Co,financials,0.0,0.020569562353284665,0.039274861798862304,0.0,-0.3817648958100489,-0.4437231130230739,1,1,1
517,2011-06-01,51.33000183105469,49.86999893188477,51.31000137329102,49.90999984741211,8085100.0,44.771034240722656,AXP,American Express Co,financials,-0.03275191233884567,-0.009918666961187594,0.005236622629259946,0.6240358348063635,0.4099295479910714,-0.09658640147494268,0,1,0
518,2011-06-02,50.459999084472656,49.47999954223633,49.9900016784668,50.09000015258789,6676700.0,44.9325065612793,AXP,American Express Co,financials,0.0036064978105807555,-0.01164167618459222,0.003807587593167794,-0.17419697962919445,0.09630225608354404,-0.24132719731833419,1,1,0
519,2011-06-03,49.84000015258789,49.040000915527344,49.45000076293945,49.27999877929688,5472300.0,44.20591354370117,AXP,American Express Co,financials,-0.016170919760900793,-0.03618232447039804,-0.008450744007950983,-0.18038851528449684,0.726549929010885,-0.33686774435907996,0,0,0
520,2011-06-04,49.33000183105469,48.43000030517578,49.13000106811523,48.77999877929688,6652100.0,43.75738906860352,AXP,American Express Co,financials,-0.010146104147430668,-0.05465115849254387,-0.014943490945601878,0.21559490525007763,0.3361923509561304,-0.28456657345665737,0,0,0
521,2011-06-05,49.33000183105469,48.43000030517578,49.13000106811523,48.77999877929688,6652100.0,43.75738906860352,AXP,American Express Co,financials,0.0,-0.05465115849254387,-0.02828689167452958,0.0,0.3361923509561304,-0.23215172047603105,1,0,0
522,2011-06-06,49.33000183105469,48.43000030517578,49.13000106811523,48.77999877929688,6652100.0,43.75738906860352,AXP,American Express Co,financials,0.0,-0.05465115849254387,-0.028093243394945122,0.0,0.3361923509561304,0.057685274990857405,1,0,0
523,2011-06-07,49.38000106811523,48.68000030517578,49.04999923706055,48.88999938964844,5502700.0,43.8560676574707,AXP,American Express Co,financials,0.002255035118988946,-0.052519363655248896,-0.02590155952641804,-0.17278754077659686,0.1053149606299213,-0.12506956259043134,1,0,0
524,2011-06-08,49.29999923706055,47.93000030517578,48.83000183105469,48.099998474121094,7859800.0,43.14739990234375,AXP,American Express Co,financials,-0.016158742593369912,-0.03626530512571957,-0.041641765486633675,0.42835335380813055,-0.02786607463111157,0.24970982462277203,0,0,0
525,2011-06-09,49.0099983215332,47.90999984741211,48.02000045776367,48.33000183105469,6992500.0,43.35372924804688,AXP,American Express Co,financials,0.004781774724116561,-0.03513672022702663,-0.03667523231104208,-0.11034631924476446,0.047298815282999174,0.0728148636830881,1,0,0
526,2011-06-10,48.290000915527344,47.33000183105469,48.20000076293945,47.7400016784668,6807700.0,42.82447052001953,AXP,American Express Co,financials,-0.012207741159421692,-0.031249941943526482,-0.04194260637745706,-0.026428316052913847,0.244029018876889,0.04590637434896827,0,0,0
527,2011-06-11,48.31000137329102,47.61999893188477,47.959999084472656,48.2400016784668,5723900.0,43.27299499511719,AXP,American Express Co,financials,0.010473397201942847,-0.01107005154455376,-0.026241405188450195,-0.15920207999764968,-0.13953488372093026,-0.27545569620253163,1,0,0
528,2011-06-12,48.31000137329102,47.61999893188477,47.959999084472656,48.2400016784668,5723900.0,43.27299499511719,AXP,American Express Co,financials,0.0,-0.01107005154455376,-0.02525762694697742,0.0,-0.13953488372093026,-0.30156309103998635,1,0,0
529,2011-06-13,48.31000137329102,47.61999893188477,47.959999084472656,48.2400016784668,5723900.0,43.27299499511719,AXP,American Express Co,financials,0.0,-0.01107005154455376,-0.03654879224108709,0.0,-0.13953488372093026,-0.21043120809998073,1,0,0
530,2011-06-14,49.13999938964844,48.040000915527344,48.540000915527344,48.1500015258789,6280200.0,43.19225311279297,AXP,American Express Co,financials,-0.0018656747399756757,-0.015135976130247641,-0.03834627882260189,0.09718897954192074,0.14129427372017367,-0.13369382293707066,0,0,0
531,2011-06-15,47.93999862670898,46.959999084472656,47.93999862670898,47.27999877929688,8333200.0,42.41182708740234,AXP,American Express Co,financials,-0.01806859229515123,-0.017047811244014666,-0.055722007839671295,0.32690041718416607,0.060230540217308226,0.1495020277540211,0,0,0
532,2011-06-16,48.52999877929688,46.91999816894531,47.25,48.40999984741211,9019300.0,43.42548751831055,AXP,American Express Co,financials,0.023900192413076615,0.0016552454650646808,-0.04629626776650597,0.08233331733307736,0.289853414372542,0.17304390802205805,1,0,1
533,2011-06-17,48.7599983215332,48.08000183105469,48.68000030517578,48.5,8339200.0,43.50622177124024,AXP,American Express Co,financials,0.0018591231743765313,0.015919528588454135,-0.05013711916251795,-0.07540496490858495,0.2249658474962175,0.15252363314721662,1,0,1
534,2011-06-18,49.349998474121094,48.1500015258789,48.349998474121094,48.88000106811523,4944700.0,43.84709167480469,AXP,American Express Co,financials,0.007835073569386175,0.013266985227616823,-0.056734825241665066,-0.407053434382195,-0.13613095966037148,-0.2881636531152827,1,0,1
535,2011-06-19,49.349998474121094,48.1500015258789,48.349998474121094,48.88000106811523,4944700.0,43.84709167480469,AXP,American Express Co,financials,0.0,0.013266985227616823,-0.045125954689681946,0.0,-0.13613095966037148,-0.33159858336262127,1,0,1
536,2011-06-20,49.349998474121094,48.1500015258789,48.349998474121094,48.88000106811523,4944700.0,43.84709167480469,AXP,American Express Co,financials,0.0,0.013266985227616823,-0.04381842548068604,0.0,-0.13613095966037148,-0.23616281764115243,1,0,1
537,2011-06-21,49.68999862670898,48.709999084472656,49.02000045776367,49.54999923706055,5373400.0,44.44809341430664,AXP,American Express Co,financials,0.01370699988348334,0.02907575632015713,-0.030712044750160983,0.08669888972030648,-0.14439030604120884,-0.16993898200355295,1,0,1
538,2011-06-22,50.1500015258789,49.11000061035156,49.54999923706055,49.849998474121094,7043900.0,44.71722030639648,AXP,American Express Co,financials,0.006054475109581237,0.05435701694538908,-0.024843514951084056,0.3108832396620389,-0.1547184754956079,0.08811307638835242,1,0,1
539,2011-06-23,49.47000122070313,48.5,49.349998474121094,49.209999084472656,7319700.0,44.14310073852539,AXP,American Express Co,financials,-0.012838503695856374,0.016525495550137048,-0.02670099391119718,0.03915444569059745,-0.18844034459436987,-0.09101408240816633,0,0,1
540,2011-06-24,49.36000061035156,48.29999923706055,49.29999923706055,48.34000015258789,10193300.0,43.36268997192383,AXP,American Express Co,financials,-0.01767931209247431,-0.0032989659260228565,-0.04106327516544295,0.3925843955353361,0.2223354758250191,0.7775704520089286,0,0,0
541,2011-06-25,49.77999877929688,48.36999893188477,48.4900016784668,49.540000915527344,5625900.0,44.43913650512695,AXP,American Express Co,financials,0.024824177888944643,0.013502451575080565,-0.0224940683264363,-0.4480786398909087,0.13776366614759228,-0.07623723358838785,1,0,1
542,2011-06-26,49.77999877929688,48.36999893188477,48.4900016784668,49.540000915527344,5625900.0,44.43913650512695,AXP,American Express Co,financials,0.0,0.013502451575080565,-0.031097205542196082,0.0,0.13776366614759228,0.775011831519167,1,0,1
543,2011-06-27,49.77999877929688,48.36999893188477,48.4900016784668,49.540000915527344,5625900.0,44.43913650512695,AXP,American Express Co,financials,0.0,0.013502451575080565,-0.03992243448663857,0.0,0.13776366614759228,0.13006186726659164,1,0,1
544,2011-06-28,49.9900016784668,49.40999984741211,49.66999816894531,49.81999969482422,5472200.0,44.69030380249024,AXP,American Express Co,financials,0.0056519736399340825,0.005449050694671387,-0.03449610139406489,-0.027320073232727227,0.018386868649272303,0.09918849429535603,1,0,1
545,2011-06-29,51.040000915527344,49.29999923706055,49.84000015258789,50.91999816894531,9854600.0,45.842674255371094,AXP,American Express Co,financials,0.022079455657551428,0.02146438771466941,-0.01317830087760219,0.8008479222250648,0.39902610769602065,0.9794713160854893,1,0,1
546,2011-06-30,51.81999969482422,50.16999816894531,50.97000122070313,51.70000076293945,7579000.0,46.54490280151367,AXP,American Express Co,financials,0.01531819760492148,0.05059950670172797,0.001938028910378975,-0.23091754104682083,0.0354249491099361,0.522376667202314,1,1,1
547,2011-07-01,52.5,51.56999969482422,51.68999862670898,52.34000015258789,6348500.0,47.12109375,AXP,American Express Co,financials,0.012379098263132216,0.08274720702055816,0.048687644011318865,-0.16235651141311513,-0.37718893783171303,-0.21479016957118646,1,1,1
548,2011-07-02,52.63000106811523,52.22999954223633,52.27000045776367,52.33000183105469,5406900.0,47.112083435058594,AXP,American Express Co,financials,-0.0001910263948042834,0.05631814420602632,0.04471953826398756,-0.14831850043317318,-0.038927104996533846,-0.19018377342100135,0,1,1
549,2011-07-03,52.63000106811523,52.22999954223633,52.27000045776367,52.33000183105469,5406900.0,47.112083435058594,AXP,American Express Co,financials,0.0,0.05631814420602632,0.06189129722623177,0.0,-0.038927104996533846,-0.011951099172194501,1,1,1
550,2011-07-04,52.63000106811523,52.22999954223633,52.27000045776367,52.33000183105469,5406900.0,47.112083435058594,AXP,American Express Co,financials,0.0,0.05631814420602632,0.07277579214012797,0.0,-0.038927104996533846,-0.18718900798244165,1,1,1
551,2011-07-05,52.63000106811523,52.22999954223633,52.27000045776367,52.33000183105469,5406900.0,47.112083435058594,AXP,American Express Co,financials,0.0,0.05038141613018188,0.07277579214012797,0.0,-0.011933043382917341,-0.18718900798244165,1,1,1
552,2011-07-06,52.86000061035156,51.81999969482422,52.209999084472656,52.7599983215332,5926100.0,47.49920654296875,AXP,American Express Co,financials,0.008217016537984012,0.036135118200182115,0.08159080856569245,0.09602544896336163,-0.3986463174558075,-0.10913846755160028,1,1,1
553,2011-07-07,53.79999923706055,52.7400016784668,52.77999877929688,53.59000015258789,5951700.0,48.24644470214844,AXP,American Express Co,financials,0.015731650065575087,0.0365570476162016,0.09613419557404601,0.004319873103727501,-0.2147117033909487,0.08159630726734157,1,1,1
554,2011-07-08,53.099998474121094,52.56000137329102,52.95000076293945,53.06999969482422,5228100.0,47.778297424316406,AXP,American Express Co,financials,-0.009703311369342438,0.013947259077343288,0.10332643198267677,-0.12157870860426434,-0.17648263369299833,-0.3348304028092318,0,1,1
555,2011-07-09,52.86000061035156,52.11000061035156,52.5,52.27000045776367,5342400.0,47.05805587768555,AXP,American Express Co,financials,-0.015074415708703492,-0.001146596047994164,0.08152283214227651,0.02186262695816832,-0.01192920157576427,-0.23598140865212724,0,1,0
556,2011-07-10,52.86000061035156,52.11000061035156,52.5,52.27000045776367,5342400.0,47.05805587768555,AXP,American Express Co,financials,0.0,-0.001146596047994164,0.09488895307978473,0.0,-0.01192920157576427,-0.21524156469879696,1,1,0
557,2011-07-11,52.86000061035156,52.11000061035156,52.5,52.27000045776367,5342400.0,47.05805587768555,AXP,American Express Co,financials,0.0,-0.001146596047994164,0.08354060197091107,0.0,-0.01192920157576427,-0.06665036076800779,1,1,0
558,2011-07-12,53.36000061035156,52.38000106811523,52.91999816894531,52.4000015258789,6905700.0,47.17510604858398,AXP,American Express Co,financials,0.002487106695556074,0.001337658940853803,0.08623548305697981,0.29262129380053903,0.27720135382566724,0.20646761823232418,1,1,1
559,2011-07-13,53.099998474121094,51.88000106811523,52.56999969482422,51.95000076293945,6654800.0,46.76996231079102,AXP,American Express Co,financials,-0.0085878005693798,-0.015352494017482954,0.07690710935710254,-0.03633230519715602,0.12296451291743304,0.1626338685162214,0,1,0
560,2011-07-14,52.43000030517578,51.29999923706055,52.2400016784668,51.38000106811523,6636900.0,46.256797790527344,AXP,American Express Co,financials,-0.0109720825111298,-0.041239019932451715,0.06708202367346394,-0.0026897878223237637,0.11512677050254538,0.056797554218018576,0,1,0
561,2011-07-15,52.08000183105469,51.02000045776367,51.599998474121094,51.81000137329102,6399900.0,46.64393615722656,AXP,American Express Co,financials,0.008369020946607852,-0.023742195756147333,0.0958122400793664,-0.03570944266148357,0.22413496298846614,-0.23199971199539193,1,1,0
562,2011-07-16,51.66999816894531,50.540000915527344,51.5,51.33000183105469,5099300.0,46.2117919921875,AXP,American Express Co,financials,-0.009264611648587717,-0.017983520537149023,0.060318157257723604,-0.20322192534258343,-0.045503893381251825,-0.43462352954220396,0,1,0
563,2011-07-17,51.66999816894531,50.540000915527344,51.5,51.33000183105469,5099300.0,46.2117919921875,AXP,American Express Co,financials,0.0,-0.017983520537149023,0.0583505532176225,0.0,-0.045503893381251825,-0.38851448580199544,1,1,0
564,2011-07-18,51.66999816894531,50.540000915527344,51.5,51.33000183105469,5099300.0,46.2117919921875,AXP,American Express Co,financials,0.0,-0.017983520537149023,0.05012276410398053,0.0,-0.045503893381251825,0.03126579974518173,1,1,0
565,2011-07-19,52.61999893188477,51.18999862670898,51.7400016784668,51.81000137329102,8132900.0,46.64393615722656,AXP,American Express Co,financials,0.009351247323469591,-0.011259544568839264,0.059942721791122366,0.5949051830643421,0.17770826997987177,0.6447711691305842,1,1,0
566,2011-07-20,52.70000076293945,51.61000061035156,52.16999816894531,52.09000015258789,7104500.0,46.89601135253906,AXP,American Express Co,financials,0.00540433838786214,0.0026948871528855722,0.06567101093143313,-0.12644936000688556,0.06757528400552992,0.4367909074362448,1,1,1
567,2011-07-21,53.27999877929688,51.91999816894531,52.22999954223633,52.58000183105469,10794600.0,47.337158203125,AXP,American Express Co,financials,0.009406828125003486,0.02335540556623572,0.06115040647120473,0.5194031951579985,0.62645210866519,1.0088956712695873,1,1,1
568,2011-07-22,53.02999877929688,52.040000915527344,52.9900016784668,52.2400016784668,6064800.0,47.03105163574219,AXP,American Express Co,financials,-0.0064663396870990875,0.00829956174055324,0.04794389724177095,-0.43816352620754817,-0.05236019312801765,-0.1389997018697029,0,1,1
569,2011-07-23,52.29999923706055,51.43000030517578,51.65999984741211,51.81000137329102,3730400.0,46.64393615722656,AXP,American Express Co,financials,-0.008231246006123683,0.009351247323469591,0.0528348371711056,-0.38490964252737103,-0.2684486105936109,-0.4903616268426302,0,1,1
570,2011-07-24,52.29999923706055,51.43000030517578,51.65999984741211,51.81000137329102,3730400.0,46.64393615722656,AXP,American Express Co,financials,0.0,0.009351247323469591,0.07178322734277787,0.0,-0.2684486105936109,-0.6340341204516693,1,1,1
571,2011-07-25,52.29999923706055,51.43000030517578,51.65999984741211,51.81000137329102,3730400.0,46.64393615722656,AXP,American Express Co,financials,0.0,0.009351247323469591,0.045821566730173124,0.0,-0.2684486105936109,-0.33692386995858437,1,1,1
572,2011-07-26,51.88999938964844,51.1500015258789,51.709999084472656,51.56999969482422,3911500.0,46.42785263061523,AXP,American Express Co,financials,-0.004632342638588138,-0.004632342638588138,0.04097696289425401,0.0485470726999786,-0.5190522445868018,-0.30473346486784336,0,1,0
573,2011-07-27,51.2599983215332,50.40999984741211,51.2400016784668,50.47999954223633,5804400.0,45.4465446472168,AXP,American Express Co,financials,-0.02113632264956733,-0.03090805539710828,0.018974537935754432,0.4839319953981849,-0.1829966922373144,0.03172825681224345,0,1,0
574,2011-07-28,51.27999877929688,50.43999862670898,50.599998474121094,50.54999923706055,4037600.0,45.50956344604492,AXP,American Express Co,financials,0.0013866817642431695,-0.03860788366871426,0.014652740801043507,-0.30438977327544625,-0.6259611287125044,-0.26216147070648,1,1,0
575,2011-07-29,50.36999893188477,49.540000915527344,50.13000106811523,50.040000915527344,6893900.0,45.0504264831543,AXP,American Express Co,financials,-0.010088987719693132,-0.042113336375452115,-0.01728195767993279,0.7074252030909451,0.1367068988260125,-0.30043837395733974,0,0,0
576,2011-07-30,50.61000061035156,49.27999877929688,50.4900016784668,50.02000045776367,4934600.0,45.03240585327149,AXP,American Express Co,financials,-0.00039968939643775236,-0.03454933155917905,-0.032495169833344995,-0.2842077778905989,0.32280720566159116,-0.3489114658925979,0,0,0
577,2011-07-31,50.61000061035156,49.27999877929688,50.4900016784668,50.02000045776367,4934600.0,45.03240585327149,AXP,American Express Co,financials,0.0,-0.03454933155917905,-0.04432555766260371,0.0,0.32280720566159116,-0.22271402693549658,1,0,0
578,2011-08-01,50.61000061035156,49.27999877929688,50.4900016784668,50.02000045776367,4934600.0,45.03240585327149,AXP,American Express Co,financials,0.0,-0.03454933155917905,-0.04414296373901849,0.0,0.32280720566159116,-0.08735134735245709,1,0,0
579,2011-08-02,49.97000122070313,48.5,49.38999938964844,48.52000045776367,7069900.0,43.68199157714844,AXP,American Express Co,financials,-0.029988004523642142,-0.059142898101794183,-0.07280720886636793,0.43271997730312495,0.8074651668157995,0.30756995690691524,0,0,0
580,2011-08-03,48.93999862670898,47.52999877929688,48.4900016784668,48.86000061035156,6956200.0,43.988075256347656,AXP,American Express Co,financials,0.007007422699508492,-0.032091896722964974,-0.06630997705495756,-0.016082264247019085,0.19843566949210945,0.28654127133847496,1,0,0
581,2011-08-04,48.40999984741211,46.75,48.04999923706055,46.84000015258789,13242700.0,42.16949081420898,AXP,American Express Co,financials,-0.041342620395622975,-0.07339266351071838,-0.10491116924075494,0.9037261723354706,2.2798444620566674,1.449222290036805,0,0,0
582,2011-08-05,48.27999877929688,46.459999084472656,47.41999816894531,47.209999084472656,18172400.0,42.502601623535156,AXP,American Express Co,financials,0.007899208596913843,-0.05655479175214284,-0.10519331716497415,0.3722579232331775,1.636011546439606,2.0665024214913688,1,0,0
583,2011-08-06,46.77000045776367,42.77999877929688,45.849998474121094,43.040000915527344,21466400.0,38.74839401245117,AXP,American Express Co,financials,-0.08832870683780258,-0.13954417189840218,-0.1968650719727808,0.1812638946974532,3.3501803590969885,2.6067678142379487,0,0,0
584,2011-08-07,46.77000045776367,42.77999877929688,45.849998474121094,43.040000915527344,21466400.0,38.74839401245117,AXP,American Express Co,financials,0.0,-0.13954417189840218,-0.18899564418642867,0.0,3.3501803590969885,3.105965838449915,1,0,0
585,2011-08-08,46.77000045776367,42.77999877929688,45.849998474121094,43.040000915527344,21466400.0,38.74839401245117,AXP,American Express Co,financials,0.0,-0.13954417189840218,-0.17658311577201058,0.0,3.3501803590969885,3.0181191973644808,1,0,0
586,2011-08-09,46.13000106811523,42.02999877929688,43.58000183105469,46.099998474121094,21212600.0,41.50327682495117,AXP,American Express Co,financials,0.0710965960386356,-0.04987638006617856,-0.11804097818266135,-0.011823128237617886,2.0004101896773645,2.970612458820006,1,0,0
587,2011-08-10,45.040000915527344,42.72999954223633,44.70000076293945,42.79999923706055,16766100.0,38.532325744628906,AXP,American Express Co,financials,-0.07158349991948587,-0.12402786118686893,-0.18117469174991263,-0.20961598295352757,1.4102383485236194,2.138308625336927,0,0,0
588,2011-08-11,45.77999877929688,43.0,43.22000122070313,45.06999969482422,13960700.0,40.57599258422852,AXP,American Express Co,financials,0.05303739481841108,-0.037788224850504815,-0.1398855270535555,-0.16732573466697687,0.054218550597687765,1.0216198213070364,1,0,0
589,2011-08-12,46.7400016784668,44.61999893188477,45.91999816894531,44.88999938964844,9956900.0,40.4139404296875,AXP,American Express Co,financials,-0.003993794239950943,-0.049142125393246694,-0.13589992819263907,-0.286790776966771,-0.4520866809007066,0.49619823285448095,0,0,0
590,2011-08-13,45.97999954223633,45.02000045776367,45.15999984741211,45.81999969482422,7285400.0,41.25120162963867,AXP,American Express Co,financials,0.020717316057487833,0.06459104833090157,-0.10821333705151215,-0.2683064005865279,-0.6606137964446763,0.09771128086908054,1,0,1
591,2011-08-14,45.97999954223633,45.02000045776367,45.15999984741211,45.81999969482422,7285400.0,41.25120162963867,AXP,American Express Co,financials,0.0,0.06459104833090157,-0.11561477552005539,0.0,-0.6606137964446763,0.1383615368990141,1,0,1
592,2011-08-15,45.97999954223633,45.02000045776367,45.15999984741211,45.81999969482422,7285400.0,41.25120162963867,AXP,American Express Co,financials,0.0,0.06459104833090157,-0.10734467055672137,0.0,-0.6606137964446763,0.428705900809915,1,0,1
593,2011-08-16,45.86000061035156,44.52999877929688,45.18999862670898,44.88999938964844,8114700.0,40.4139404296875,AXP,American Express Co,financials,-0.02029682041400871,-0.026247269512425397,-0.1254627354700394,0.1138304005270816,-0.6174584916511885,0.5913360657345126,0,0,0
594,2011-08-17,45.9000015258789,45.11000061035156,45.27000045776367,45.86000061035156,7766100.0,41.28721237182617,AXP,American Express Co,financials,0.02160840351730564,0.07149536046349647,-0.10656538136715532,-0.04295907427261636,-0.5367974663159589,0.5229737414939306,1,0,1
595,2011-08-18,44.43999862670898,43.650001525878906,44.29999923706055,44.27999877929688,14953200.0,39.86475372314453,AXP,American Express Co,financials,-0.03445272154440493,-0.017528309759852534,-0.14533878391047472,0.9254452041565264,0.07109242373233426,0.8386061552459763,0,0,0
596,2011-08-19,45.1500015258789,43.77999877929688,43.86000061035156,44.47000122070313,12829400.0,40.03580856323242,AXP,American Express Co,financials,0.004290931496029993,-0.00935616339175438,-0.1462852545510348,-0.14202979964154827,0.2884934065823701,0.8058132169751566,1,0,0
597,2011-08-20,45.459999084472656,44.400001525878906,45.20000076293945,44.599998474121094,7936200.0,40.1528549194336,AXP,American Express Co,financials,0.0029232572486965758,-0.026625954361168103,-0.15176879191777548,-0.38140520990849147,0.08932934361874434,-0.26479906619976656,1,0,0
598,2011-08-21,45.459999084472656,44.400001525878906,45.20000076293945,44.599998474121094,7936200.0,40.1528549194336,AXP,American Express Co,financials,0.0,-0.026625954361168103,-0.1462481423980293,0.0,0.08932934361874434,0.3085674713098536,1,0,0
599,2011-08-22,45.459999084472656,44.400001525878906,45.20000076293945,44.599998474121094,7936200.0,40.1528549194336,AXP,American Express Co,financials,0.0,-0.026625954361168103,-0.1391623761447498,0.0,0.08932934361874434,1.1274394166845378,1,0,0
600,2011-08-23,46.43000030517578,44.15999984741211,44.70000076293945,46.41999816894531,9316100.0,41.79137802124024,AXP,American Express Co,financials,0.040807169441502644,0.03408328803964489,-0.1040340293664681,0.17387414631687714,0.1480523001466474,1.497346129101437,1,0,1
601,2011-08-24,48.2400016784668,46.22999954223633,46.41999816894531,48.08000183105469,8589000.0,43.28585433959961,AXP,American Express Co,financials,0.03576052838407717,0.04840822483988427,-0.07199381284246054,-0.07804768089651248,0.10596052072468809,1.3024340553291873,1,0,1
602,2011-08-25,49.27999877929688,47.20000076293945,48.7400016784668,48.09000015258789,10955300.0,43.294864654541016,AXP,American Express Co,financials,0.00020795177105714657,0.08604339381943205,-0.06748108518188711,0.2755035510536734,-0.26736083246395426,1.8007925348331844,1,0,1
603,2011-08-26,48.790000915527344,47.040000915527344,47.93000030517578,48.47999954223633,7169500.0,43.64596939086914,AXP,American Express Co,financials,0.008109781418402573,0.0901731102194423,-0.03961965170634785,-0.3455678986426661,-0.4411663834629834,0.23518365377989103,1,0,1
604,2011-08-27,49.349998474121094,48.31999969482422,49.209999084472656,48.54999923706055,9207700.0,43.708984375,AXP,American Express Co,financials,0.0014438881081926258,0.08856504255782482,-0.03956478793641027,0.28428760722505064,0.16021521635039448,1.2804884089558155,1,0,1
605,2011-08-28,49.349998474121094,48.31999969482422,49.209999084472656,48.54999923706055,9207700.0,43.708984375,AXP,American Express Co,financials,0.0,0.08856504255782482,-0.029776212054473672,0.0,0.16021521635039448,0.33563004975413047,1,0,1
606,2011-08-29,49.349998474121094,48.31999969482422,49.209999084472656,48.54999923706055,9207700.0,43.708984375,AXP,American Express Co,financials,0.0,0.08856504255782482,-0.029388268837469922,0.0,0.16021521635039448,0.8659465812831841,1,0,1
607,2011-08-30,49.06000137329102,47.63000106811523,48.36999893188477,48.65999984741211,7456200.0,43.808021545410156,AXP,American Express Co,financials,0.0022657180655030196,0.04825510053478088,-0.02718913630358588,-0.19022122788535678,-0.1996436276982858,0.511003931423013,1,0,1
608,2011-08-31,49.97999954223633,48.81999969482422,49.0,49.709999084472656,7974800.0,44.75331497192383,AXP,American Express Co,financials,0.021578282785719827,0.03390177186651355,-0.0061975483897241945,0.06955285534186317,-0.07151007102107343,0.6160985692862644,1,0,1
609,2011-09-01,49.9900016784668,49.31000137329102,49.63999938964844,49.5,10278400.0,44.56425857543945,AXP,American Express Co,financials,-0.00422448377268736,0.029320021687216258,0.02019784692890525,0.28885990871244416,-0.061787445346088155,0.45382537235321574,0,1,1
