,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
402,2011-02-06,34.040000915527344,33.540000915527344,33.77000045776367,33.700000762939446,2856200.0,26.536460876464844,PFG,Principal Financial Group,financials,0.0,0.028379624418206184,0.038841004610680185,0.0,0.3535209932707801,0.13031778067988453,1,1,1
403,2011-02-07,34.040000915527344,33.540000915527344,33.77000045776367,33.700000762939446,2856200.0,26.536460876464844,PFG,Principal Financial Group,financials,0.0,0.028379624418206184,0.042375467191245075,0.0,0.3535209932707801,0.7452034706098007,1,1,1
404,2011-02-08,33.040000915527344,32.06999969482422,32.720001220703125,32.240001678466804,5470400.0,25.38680648803711,PFG,Principal Financial Group,financials,-0.0433234139887092,-0.06005823919575948,-0.002783796705555397,0.9152720397731251,1.331401295601773,2.3425394109739703,0,0,0
405,2011-02-09,32.81999969482422,32.0,32.139999389648445,32.5,2862700.0,25.591533660888672,PFG,Principal Financial Group,financials,0.008064463647557751,-0.040732025519738424,0.005258217114668229,-0.47669274641708104,0.8433354797166774,0.7491751191494562,1,1,0
406,2011-02-10,32.75,32.259998321533196,32.330001831054695,32.400001525878906,2286900.0,25.512792587280273,PFG,Principal Financial Group,financials,-0.003076876126802852,-0.025856790109863304,0.0018553300249819493,-0.20113878506305238,-0.1379297346200241,-0.05265120132560064,0,1,0
407,2011-02-11,32.610000610351555,32.02000045776367,32.200000762939446,32.529998779296875,2984700.0,25.61516571044922,PFG,Principal Financial Group,financials,0.004012260719004512,-0.030691375203991345,-0.021065325687101843,0.3051292142201234,0.2821977833147178,0.6239730126775125,1,0,0
408,2011-02-12,32.740001678466804,31.84000015258789,32.43000030517578,32.080001831054695,2487000.0,25.26081657409668,PFG,Principal Financial Group,financials,-0.013833291273548154,-0.04807118383410536,-0.023737028752554123,-0.16675042717861088,-0.12926265667670334,0.3395454055800926,0,0,0
409,2011-02-13,32.740001678466804,31.84000015258789,32.43000030517578,32.080001831054695,2487000.0,25.26081657409668,PFG,Principal Financial Group,financials,0.0,-0.04807118383410536,-0.0380808606048928,0.0,-0.12926265667670334,-0.05448047751207086,1,0,0
410,2011-02-14,32.740001678466804,31.84000015258789,32.43000030517578,32.080001831054695,2487000.0,25.26081657409668,PFG,Principal Financial Group,financials,0.0,-0.04807118383410536,-0.03547794798638182,0.0,-0.12926265667670334,0.0982556855818062,1,0,0
411,2011-02-15,32.709999084472656,31.690000534057614,31.989999771118164,32.52000045776367,2859500.0,25.60728454589844,PFG,Principal Financial Group,financials,0.013715667132008669,0.008684825208426616,-0.022248884579481043,0.1497788500201045,-0.4772777127815151,0.26275115919629055,1,0,1
412,2011-02-16,33.669998168945305,32.549999237060554,32.65999984741211,33.580001831054695,2775800.0,26.44195938110352,PFG,Principal Financial Group,financials,0.0325953677235562,0.033230825570913725,0.009621272569767969,-0.02927085154747333,-0.030355957662346778,0.22578935747405615,1,1,1
413,2011-02-17,34.189998626708984,33.11999893188477,33.459999084472656,34.139999389648445,1835300.0,26.882925033569336,PFG,Principal Financial Group,financials,0.016676519596728223,0.05370363524149058,0.02645824150705134,-0.33882124072339503,-0.19747256110892475,-0.18953411349083682,1,1,1
414,2011-02-18,34.700000762939446,33.959999084472656,34.110000610351555,34.689998626708984,2875000.0,27.31600952148437,PFG,Principal Financial Group,financials,0.016110112679946553,0.06640024372785414,0.07532549385018994,0.5665013894186237,-0.03675411264113648,0.40952100799137137,1,1,1
415,2011-02-19,34.139999389648445,33.34999847412109,34.009998321533196,33.549999237060554,2881000.0,26.4183406829834,PFG,Principal Financial Group,financials,-0.032862480103147296,0.045822859167758745,0.03934326226115625,0.0020869565217391806,0.15842380377965415,0.2316176470588236,0,1,1
416,2011-02-20,34.139999389648445,33.34999847412109,34.009998321533196,33.549999237060554,2881000.0,26.4183406829834,PFG,Principal Financial Group,financials,0.0,0.045822859167758745,0.03677375167688757,0.0,0.15842380377965415,0.3315154596293386,1,1,1
417,2011-02-21,34.139999389648445,33.34999847412109,34.009998321533196,33.549999237060554,2881000.0,26.4183406829834,PFG,Principal Financial Group,financials,0.0,0.045822859167758745,0.03645351696361865,0.0,0.15842380377965415,0.8995186918968814,1,1,1
418,2011-02-22,34.139999389648445,33.34999847412109,34.009998321533196,33.549999237060554,2881000.0,26.4183406829834,PFG,Principal Financial Group,financials,0.0,0.03167277874533325,0.03645351696361865,0.0,0.007518796992481258,0.8995186918968814,1,1,1
419,2011-02-23,33.810001373291016,32.84000015258789,33.470001220703125,33.139999389648445,1698600.0,26.095495223999023,PFG,Principal Financial Group,financials,-0.012220562048752881,-0.013103109512023203,0.023787472448916658,-0.41041305102395,-0.38806830463289865,0.11993143007845974,0,1,0
420,2011-02-24,33.56999969482422,32.720001220703125,33.060001373291016,33.380001068115234,2376700.0,26.28447723388672,PFG,Principal Financial Group,financials,0.007242054402142095,-0.022261228328072202,0.02361240243335816,0.3992111150359119,0.29499264425434535,1.1281339541547277,1,1,0
421,2011-02-25,33.950000762939446,33.529998779296875,33.610000610351555,33.939998626708984,1333400.0,26.725431442260746,PFG,Principal Financial Group,financials,0.01677643920534999,-0.021620064274737394,0.02506789492773187,-0.4389700004207515,-0.5362086956521739,-0.12137585661570904,1,1,0
422,2011-02-26,34.450000762939446,33.970001220703125,34.060001373291016,34.259998321533196,2027000.0,26.977413177490234,PFG,Principal Financial Group,financials,0.009428394454099598,0.021162417306059167,0.018430408535486942,0.5201739913004351,-0.2964248524817772,0.14493899683687306,1,1,1
423,2011-02-27,34.450000762939446,33.970001220703125,34.060001373291016,34.259998321533196,2027000.0,26.977413177490234,PFG,Principal Financial Group,financials,0.0,0.021162417306059167,0.05253453531653807,0.0,-0.2964248524817772,-0.17214621196651014,1,1,1
424,2011-02-28,34.450000762939446,33.970001220703125,34.060001373291016,34.259998321533196,2027000.0,26.977413177490234,PFG,Principal Financial Group,financials,0.0,0.021162417306059167,0.04546835041061237,0.0,-0.2964248524817772,-0.03942754241304147,1,1,1
425,2011-03-01,34.450000762939446,33.40999984741211,34.27000045776367,33.5,2252400.0,26.378969192504886,PFG,Principal Financial Group,financials,-0.022183256239552085,-0.0014902902592416334,0.02227645810311185,0.11119881598421322,-0.21818812912183272,0.06738697753767409,0,1,0
426,2011-03-02,33.459999084472656,32.709999084472656,33.459999084472656,33.09999847412109,4205100.0,26.063987731933594,PFG,Principal Financial Group,financials,-0.011940344056087016,-0.0012070282517824271,0.010070125472922742,0.8669419286094833,1.4756269869304135,0.9927495024168325,0,1,0
427,2011-03-03,33.959999084472656,33.400001525878906,33.529998779296875,33.669998168945305,2804600.0,26.512828826904297,PFG,Principal Financial Group,financials,0.01722053538068491,0.008687749896661323,-0.01836737848770975,-0.33304796556562266,0.18003955063743837,0.19527787248550976,1,0,1
428,2011-03-04,33.65999984741211,32.610000610351555,33.509998321533196,32.990001678466804,2742500.0,25.97737693786621,PFG,Principal Financial Group,financials,-0.020195917061429425,-0.027990482813236905,-0.026269166516822096,-0.02214219496541392,1.0567721613919305,0.7659368963296844,0,0,0
429,2011-03-05,33.56999969482422,32.560001373291016,33.259998321533196,32.68000030517578,2352400.0,25.7332763671875,PFG,Principal Financial Group,financials,-0.009396828054524353,-0.04611786613440516,-0.01743830564122162,-0.14224247948951685,0.1605328071040948,-0.11323884197828704,0,0,0
430,2011-03-06,33.56999969482422,32.560001373291016,33.259998321533196,32.68000030517578,2352400.0,25.7332763671875,PFG,Principal Financial Group,financials,0.0,-0.04611786613440516,-0.026221723245088757,0.0,0.1605328071040948,0.010567918206031424,1,0,0
431,2011-03-07,33.56999969482422,32.560001373291016,33.259998321533196,32.68000030517578,2352400.0,25.7332763671875,PFG,Principal Financial Group,financials,0.0,-0.04611786613440516,-0.03026707521281069,0.0,0.1605328071040948,-0.17638820810867584,1,0,0
432,2011-03-08,33.740001678466804,32.700000762939446,32.799999237060554,33.560001373291016,2251600.0,26.426218032836914,PFG,Principal Financial Group,financials,0.02692781701032798,0.0017910857698810734,-0.0041542844652511235,-0.04284985546675735,-0.00035517670040841054,-0.21167985435193615,1,0,1
433,2011-03-09,33.630001068115234,33.18000030517578,33.389999389648445,33.529998779296875,1773200.0,26.402589797973636,PFG,Principal Financial Group,financials,-0.0008939985925632277,0.012990946374574097,-0.005044569133349275,-0.21247113163972287,-0.5783215619129153,-0.37917512779217144,0,0,1
434,2011-03-10,32.990001678466804,32.110000610351555,32.919998168945305,32.139999389648445,2959700.0,25.308061599731445,PFG,Principal Financial Group,financials,-0.04145539636901763,-0.04544101165731629,-0.0031018078043448805,0.6691292578389352,0.05530200385081652,-0.4589609534951741,0,0,0
435,2011-03-11,32.400001525878906,31.809999465942386,32.139999389648445,32.330001831054695,1947700.0,25.457674026489254,PFG,Principal Financial Group,financials,0.0059117126637981965,-0.020006056800018435,-0.005230712890624822,-0.34192654660945365,-0.2898085688240656,-0.3196283229119363,1,0,0
436,2011-03-12,32.40999984741211,31.270000457763672,31.940000534057614,32.31999969482422,3149800.0,25.449804306030273,PFG,Principal Financial Group,financials,-0.00030937629644267606,-0.011015930446443334,-0.0024691922002160194,0.6171895055706731,0.33897296378166986,0.3773230136866501,0,0,0
437,2011-03-13,32.40999984741211,31.270000457763672,31.940000534057614,32.31999969482422,3149800.0,25.449804306030273,PFG,Principal Financial Group,financials,0.0,-0.011015930446443334,-0.006455551563263717,0.0,0.33897296378166986,0.055315442087982,1,0,0
438,2011-03-14,32.40999984741211,31.270000457763672,31.940000534057614,32.31999969482422,3149800.0,25.449804306030273,PFG,Principal Financial Group,financials,0.0,-0.011015930446443334,0.007481229740367246,0.0,0.33897296378166986,0.26650583031765174,1,1,0
439,2011-03-15,31.36000061035156,30.43000030517578,30.8799991607666,31.15999984741211,5095100.0,24.53637504577637,PFG,Principal Financial Group,financials,-0.03589108472664604,-0.07151374933461607,-0.02867836443674976,0.6175947679217728,1.2628797299697991,1.048693204664254,0,0,0
440,2011-03-16,31.270000457763672,30.28000068664551,31.0,30.71999931335449,3268800.0,24.189903259277344,PFG,Principal Financial Group,financials,-0.01412068473081729,-0.08380553439439498,-0.042394091024760217,-0.3584424250750722,0.8434468757049403,0.3143546441495777,0,0,0
441,2011-03-17,31.60000038146973,30.8799991607666,31.28000068664551,31.40999984741211,2139400.0,24.73323059082031,PFG,Principal Financial Group,financials,0.022460955386729653,-0.022713116244533982,-0.03413285961644463,-0.34550905531081744,-0.27715646856100284,-0.25182724252491695,1,0,0
442,2011-03-18,32.639999389648445,31.59000015258789,31.940000534057614,31.75,3784100.0,25.000961303710934,PFG,Principal Financial Group,financials,0.010824583070346838,-0.017940049434131855,-0.054496775797144625,0.7687669440029914,0.9428556759254505,0.36324663160170045,1,0,0
443,2011-03-19,32.34999847412109,31.920000076293945,32.310001373291016,32.049999237060554,2341400.0,25.23718452453613,PFG,Principal Financial Group,financials,0.009448794868048838,-0.008353974638400263,-0.06121851757330721,-0.38125313813059913,-0.2566512159502191,0.27575873154252717,1,0,0
444,2011-03-20,32.34999847412109,31.920000076293945,32.310001373291016,32.049999237060554,2341400.0,25.23718452453613,PFG,Principal Financial Group,financials,0.0,-0.008353974638400263,-0.07610260865262208,0.0,-0.2566512159502191,-0.1856,1,0,0
445,2011-03-21,32.34999847412109,31.920000076293945,32.310001373291016,32.049999237060554,2341400.0,25.23718452453613,PFG,Principal Financial Group,financials,0.0,-0.008353974638400263,-0.044709389988392134,0.0,-0.2566512159502191,-0.18729607775078094,1,0,0
446,2011-03-22,32.110000610351555,31.65999984741211,32.049999237060554,31.71999931335449,1567800.0,24.977338790893555,PFG,Principal Financial Group,financials,-0.010296409721110789,0.017971741613756365,-0.05454545351180162,-0.33040061501665674,-0.6922925948460286,-0.45581395348837206,0,0,1
447,2011-03-23,31.670000076293945,31.07999992370605,31.51000022888184,31.5,2811700.0,24.80410385131836,PFG,Principal Financial Group,financials,-0.006935665766608867,0.02539064791926715,-0.061102810243764516,0.7934047710167114,-0.13983724914341655,-0.02405414786532456,0,0,1
448,2011-03-24,31.940000534057614,31.459999084472656,31.65999984741211,31.81999969482422,1833800.0,25.056081771850586,PFG,Principal Financial Group,financials,0.010158720470610172,0.01305316298643322,-0.0515648161423895,-0.3477967066187716,-0.14284378797793773,-0.3634849010760153,1,0,1
449,2011-03-25,32.18000030517578,31.670000076293945,31.8700008392334,31.86000061035156,1650100.0,25.08757972717285,PFG,Principal Financial Group,financials,0.0012570998086416374,0.0034645861528050936,-0.03862398318862681,-0.10017450103609993,-0.5639385851325283,-0.0285529259390086,1,0,1
450,2011-03-26,32.09000015258789,31.68000030517578,32.040000915527344,31.68000030517578,2391300.0,24.94584083557129,PFG,Principal Financial Group,financials,-0.005649726984540471,-0.011544428726754208,-0.05092872104678581,0.4491848978849766,0.021312035534295726,0.00614297134682551,0,0,0
451,2011-03-27,32.09000015258789,31.68000030517578,32.040000915527344,31.68000030517578,2391300.0,24.94584083557129,PFG,Principal Financial Group,financials,0.0,-0.011544428726754208,-0.06658804988149603,0.0,0.021312035534295726,0.7933853307334633,1,0,0
452,2011-03-28,32.09000015258789,31.68000030517578,32.040000915527344,31.68000030517578,2391300.0,24.94584083557129,PFG,Principal Financial Group,financials,0.0,-0.011544428726754208,-0.0753064256496424,0.0,0.021312035534295726,0.17972372964972871,1,0,0
453,2011-03-29,31.770000457763672,31.31999969482422,31.59000015258789,31.70000076293945,1396600.0,24.96159172058105,PFG,Principal Financial Group,financials,0.0006313275748421887,-0.0006304713382077054,-0.07472264109787563,-0.41596621084765606,-0.10919760173491522,-0.3110014800197336,1,0,0
454,2011-03-30,31.979999542236328,31.68000030517578,31.86000061035156,31.790000915527344,1949600.0,25.03246307373047,PFG,Principal Financial Group,financials,0.0028391214644105656,0.009206378270709248,-0.07209566628768349,0.3959616210797652,-0.306611658427286,-0.03818450912678839,1,0,1
455,2011-03-31,32.18000030517578,31.46999931335449,31.6299991607666,32.110000610351555,3158200.0,25.2844352722168,PFG,Principal Financial Group,financials,0.010066048619328916,0.009113793787198121,-0.04149251909398344,0.61992203528929,0.7222161631584687,0.40214881903747113,1,0,1
456,2011-04-01,32.450000762939446,31.649999618530273,32.34999847412109,31.729999542236328,2342400.0,24.98521423339844,PFG,Principal Financial Group,financials,-0.011834352565933126,-0.004080384985083563,-0.041389697735360276,-0.2583116965360015,0.41955033028301325,-0.4429621174288364,0,0,0
457,2011-04-02,32.09999847412109,31.809999465942386,31.88999938964844,31.989999771118164,1708300.0,25.189945220947266,PFG,Principal Financial Group,financials,0.008194145371346329,0.009785336583211235,-0.049896005024931855,-0.2707052595628415,-0.28561870112491117,-0.39089353205448196,1,0,1
458,2011-04-03,32.09999847412109,31.809999465942386,31.88999938964844,31.989999771118164,1708300.0,25.189945220947266,PFG,Principal Financial Group,financials,0.0,0.009785336583211235,-0.030312272096711057,0.0,-0.28561870112491117,-0.3771011850501368,1,0,1
459,2011-04-04,32.09999847412109,31.809999465942386,31.88999938964844,31.989999771118164,1708300.0,25.189945220947266,PFG,Principal Financial Group,financials,0.0,0.009785336583211235,-0.021113847234216054,0.0,-0.28561870112491117,-0.27380547525930965,1,0,1
460,2011-04-05,31.940000534057614,31.60000038146973,31.8799991607666,31.690000534057614,1565600.0,24.95371437072754,PFG,Principal Financial Group,financials,-0.009377906821099846,-0.0003154646259039273,-0.030293750363318495,-0.08353333723584855,0.12100816268079617,-0.3344669273933004,0,0,0
461,2011-04-06,32.11999893188477,31.690000534057614,31.86000061035156,32.06999969482422,1758700.0,25.2529411315918,PFG,Principal Financial Group,financials,0.011991137720499978,0.008807762542721864,-0.018665869175495398,0.12333929483903927,-0.09791752154288058,-0.252380547525931,1,0,1
462,2011-04-07,32.040000915527344,31.649999618530273,31.940000534057614,31.82999992370605,2017900.0,25.06395721435547,PFG,Principal Financial Group,financials,-0.007483622494605213,-0.008720046132768888,-0.051549504731599916,0.14738158867345197,-0.361060097523906,-0.10379285841179609,0,0,0
463,2011-04-08,32.200000762939446,31.5,32.029998779296875,31.71999931335449,1530500.0,24.977338790893555,PFG,Principal Financial Group,financials,-0.0034558784359165484,-0.0003151663733410581,-0.053981495133843316,-0.24153823281629416,-0.3466103142076503,-0.13687119332280617,0,0,0
464,2011-04-09,32.0,31.690000534057614,31.71999931335449,31.899999618530273,1747900.0,25.11907768249512,PFG,Principal Financial Group,financials,0.0056746629594031095,-0.002813383970985406,-0.007467323449777963,0.1420450833061091,0.023180940115904658,-0.4094333885191067,1,0,0
465,2011-04-10,32.0,31.690000534057614,31.71999931335449,31.899999618530273,1747900.0,25.11907768249512,PFG,Principal Financial Group,financials,0.0,-0.002813383970985406,-0.013300407923620416,0.0,0.023180940115904658,-0.10258253324433952,1,0,0
466,2011-04-11,32.0,31.690000534057614,31.71999931335449,31.899999618530273,1747900.0,25.11907768249512,PFG,Principal Financial Group,financials,0.0,-0.002813383970985406,-0.012995051988233919,0.0,0.023180940115904658,-0.4450758778335132,1,0,0
467,2011-04-12,31.82999992370605,31.21999931335449,31.6299991607666,31.459999084472656,1523500.0,24.77260780334473,PFG,Principal Financial Group,financials,-0.013793120354836264,-0.007257855655059764,-0.02660893002697906,-0.12838263058527377,-0.02689064895247828,-0.5163184964124706,0,0,0
468,2011-04-13,31.739999771118164,31.06999969482422,31.71999931335449,31.25,1893100.0,24.60724639892578,PFG,Principal Financial Group,financials,-0.006675114131719839,-0.02556905839187018,-0.03310642651384588,0.24259927797833925,0.0764200830158639,-0.3989777128706584,0,0,0
469,2011-04-14,31.190000534057614,30.63999938964844,31.01000022888184,30.93000030517578,1933000.0,24.355268478393555,PFG,Principal Financial Group,financials,-0.010239990234375052,-0.028275200147266588,-0.007381243368504986,0.021076541123025816,-0.042073442687942886,-0.6206158858511118,0,0,0
470,2011-04-15,31.46999931335449,30.79999923706055,31.01000022888184,31.399999618530273,1685800.0,24.72535896301269,PFG,Principal Financial Group,financials,0.015195580624544736,-0.010088262980809448,0.022135427095539617,-0.1278841179513709,0.10147010780790588,-0.48427557513460595,1,1,0
471,2011-04-16,31.03000068664551,30.3799991607666,30.85000038146973,30.56999969482422,3059500.0,24.0717887878418,PFG,Principal Financial Group,financials,-0.02643311891049327,-0.04169278807556709,-0.026743080441533285,0.8148653458298731,0.7503861776989531,0.43007385248200425,0,0,0
472,2011-04-17,31.03000068664551,30.3799991607666,30.85000038146973,30.56999969482422,3059500.0,24.0717887878418,PFG,Principal Financial Group,financials,0.0,-0.04169278807556709,-0.03716536394254433,0.0,0.7503861776989531,-0.19148542586083872,1,0,0
473,2011-04-18,31.03000068664551,30.3799991607666,30.85000038146973,30.56999969482422,3059500.0,24.0717887878418,PFG,Principal Financial Group,financials,0.0,-0.04169278807556709,-0.0461778339303347,0.0,0.7503861776989531,0.3066968480396344,1,0,0
474,2011-04-19,30.81999969482422,30.3799991607666,30.649999618530273,30.81999969482422,1362400.0,24.26864814758301,PFG,Principal Financial Group,financials,0.008177952322398152,-0.02034327426170568,-0.03837752173217035,-0.5546984801438144,-0.10574335411880542,-0.41812590757666357,1,0,0
475,2011-04-20,31.61000061035156,31.28000068664551,31.36000061035156,31.540000915527344,1919200.0,24.835601806640625,PFG,Principal Financial Group,financials,0.02336149344037919,0.009280029296875103,-0.015912584513995243,0.40869054609512623,0.013786910358670967,-0.18031946698556423,1,0,1
476,2011-04-21,31.85000038146973,31.53000068664551,31.71999931335449,31.809999465942386,1183500.0,25.048206329345703,PFG,Principal Financial Group,financials,0.00856051181286177,0.028451314325378396,0.0028373314797016658,-0.38333680700291783,-0.38773926539058456,-0.2451205510907003,1,1,1
477,2011-04-22,31.96999931335449,31.56999969482422,31.68000030517578,31.84000015258789,1791200.0,25.07182693481445,PFG,Principal Financial Group,financials,0.0009431212558688173,0.014012756031944518,0.010793655637710842,0.5134769750739332,0.06252224463162892,-0.3629476828964683,1,1,1
478,2011-04-23,31.96999931335449,31.56999969482422,31.68000030517578,31.84000015258789,1791200.0,25.07182693481445,PFG,Principal Financial Group,financials,0.0,0.04154401277206077,0.0006285499043208187,0.0,-0.4145448602712861,-0.02323045043079941,1,1,1
479,2011-04-24,31.96999931335449,31.56999969482422,31.68000030517578,31.84000015258789,1791200.0,25.07182693481445,PFG,Principal Financial Group,financials,0.0,0.04154401277206077,-0.0006277607464065804,0.0,-0.4145448602712861,0.0855099690927823,1,0,1
480,2011-04-25,31.96999931335449,31.56999969482422,31.68000030517578,31.84000015258789,1791200.0,25.07182693481445,PFG,Principal Financial Group,financials,0.0,0.04154401277206077,0.005050500185316276,0.0,-0.4145448602712861,-0.25095136536611884,1,1,1
481,2011-04-26,32.240001678466804,31.920000076293945,32.049999237060554,31.979999542236328,2200000.0,25.18207359313965,PFG,Principal Financial Group,financials,0.004396965734218439,0.03763789289092423,0.00946967279579014,0.22822688700312632,0.6147974163241339,-0.07999832726968592,1,1,1
482,2011-04-27,32.860000610351555,31.8700008392334,32.02000045776367,32.77000045776367,2232000.0,25.80414581298828,PFG,Principal Financial Group,financials,0.024702968318807583,0.03899808200800625,0.0344065701416616,0.014545454545454639,0.1629845769070446,-0.06661648475724502,1,1,1
483,2011-04-28,33.450000762939446,32.669998168945305,32.669998168945305,33.259998321533196,1612400.0,26.18998718261719,PFG,Principal Financial Group,financials,0.014952635243355328,0.04558311474174226,0.049211278266514835,-0.27759856630824375,0.36239966201943385,0.1545181154231705,1,1,1
484,2011-04-29,33.799999237060554,33.150001525878906,33.310001373291016,33.75,2057000.0,26.575822830200195,PFG,Principal Financial Group,financials,0.014732462513372013,0.05998743210611668,0.061654577792582765,0.27573803026544286,0.14839213934792328,0.055088223225276955,1,1,1
485,2011-04-30,35.0,33.380001068115234,34.779998779296875,33.560001373291016,3128400.0,26.426218032836914,PFG,Principal Financial Group,financials,-0.005629588939525476,0.05402013858229604,0.045157294779745616,0.5208556149732619,0.7465386333184458,-0.00943575454372747,0,1,1
486,2011-05-01,35.0,33.380001068115234,34.779998779296875,33.560001373291016,3128400.0,26.426218032836914,PFG,Principal Financial Group,financials,0.0,0.05402013858229604,0.057674183972765025,0.0,0.7465386333184458,0.3355532786885247,1,1,1
487,2011-05-02,35.0,33.380001068115234,34.779998779296875,33.560001373291016,3128400.0,26.426218032836914,PFG,Principal Financial Group,financials,0.0,0.05402013858229604,0.049077887258702324,0.0,0.7465386333184458,0.8312942691564713,1,1,1
488,2011-05-03,32.59000015258789,31.35000038146973,31.65999984741211,31.82999992370605,4580400.0,25.06395721435547,PFG,Principal Financial Group,financials,-0.051549504731599916,-0.004690419658454736,-0.005001558254356997,0.4641350210970465,1.0819999999999999,1.6812620734063102,0,0,0
489,2011-05-04,31.899999618530273,31.07999992370605,31.79999923706055,31.3700008392334,2305600.0,24.70174217224121,PFG,Principal Financial Group,financials,-0.014451746326586079,-0.042721989593338394,-0.019381023329813396,-0.4966378482228626,0.032974910394265144,0.3496458467482293,0,0,0
490,2011-05-05,31.709999084472656,30.96999931335449,31.13999938964844,31.18000030517578,2375400.0,24.55212593078613,PFG,Principal Financial Group,financials,-0.006056758972731391,-0.06253752619737152,-0.016093411810887415,0.030274115197779228,0.4732076407839245,0.5172457843638221,0,0,0
491,2011-05-06,31.81999969482422,31.1299991607666,31.60000038146973,31.40999984741211,1851900.0,24.73323059082031,PFG,Principal Financial Group,financials,0.007376508658922365,-0.06933333785445606,-0.020579976728800076,-0.22038393533720635,-0.099708313077297,0.05299368851992958,1,0,0
492,2011-05-07,31.70000076293945,31.18000030517578,31.40999984741211,31.61000061035156,1439700.0,24.890724182128906,PFG,Principal Financial Group,financials,0.006367423238173853,-0.058104907125879346,-0.006911696948847412,-0.2225822128624656,-0.5397967011891063,-0.2865355072104663,1,0,0
493,2011-05-08,31.70000076293945,31.18000030517578,31.40999984741211,31.61000061035156,1439700.0,24.890724182128906,PFG,Principal Financial Group,financials,0.0,-0.058104907125879346,-0.00346780281790926,0.0,-0.5397967011891063,-0.0593270173146031,1,0,0
494,2011-05-09,31.70000076293945,31.18000030517578,31.40999984741211,31.61000061035156,1439700.0,24.890724182128906,PFG,Principal Financial Group,financials,0.0,-0.058104907125879346,-0.00909087810804421,0.0,-0.5397967011891063,-0.17632587676640543,1,0,0
495,2011-05-10,32.09999847412109,31.59000015258789,31.79999923706055,32.080001831054695,1709300.0,25.26081657409668,PFG,Principal Financial Group,financials,0.014868750763301852,0.007854285515170423,0.005642702654449661,0.18726123497950953,-0.6268229848921492,-0.02208364322901768,1,1,1
496,2011-05-11,31.989999771118164,31.270000457763672,31.93000030517578,31.670000076293945,2101500.0,24.93796539306641,PFG,Principal Financial Group,financials,-0.012780602598465252,0.00956325243974332,-0.00721001708422353,0.22945065231381268,-0.08852359472588478,0.2022999027404313,0,0,1
497,2011-05-12,32.009998321533196,31.1299991607666,31.54999923706055,31.979999542236328,1500000.0,25.18207359313965,PFG,Principal Financial Group,financials,0.009788426434972797,0.025657448018938878,0.016528940651505675,-0.2862241256245539,-0.3685274059105835,-0.015425008204791646,1,1,1
498,2011-05-13,32.09999847412109,30.8700008392334,31.940000534057614,31.020000457763672,1605300.0,24.42613220214844,PFG,Principal Financial Group,financials,-0.030018733527646724,-0.012416408517766042,-0.007359985351562459,0.07020000000000004,-0.13316053782601656,-0.15202577782473192,0,0,0
499,2011-05-14,31.43000030517578,30.78000068664551,30.84000015258789,30.93000030517578,1223900.0,24.355268478393555,PFG,Principal Financial Group,financials,-0.00290135884138476,-0.021512188929002862,0.0,-0.237587989783841,-0.14989233868166985,-0.36683911019141235,0,1,0
500,2011-05-15,31.43000030517578,30.78000068664551,30.84000015258789,30.93000030517578,1223900.0,24.355268478393555,PFG,Principal Financial Group,financials,0.0,-0.021512188929002862,-0.014968131180394306,0.0,-0.14989233868166985,-0.2739945426503737,1,0,0
501,2011-05-16,31.43000030517578,30.78000068664551,30.84000015258789,30.93000030517578,1223900.0,24.355268478393555,PFG,Principal Financial Group,financials,0.0,-0.021512188929002862,0.011776271309957398,0.0,-0.14989233868166985,-0.5999673149207387,1,1,0
502,2011-05-17,31.25,30.61000061035156,30.68000030517578,31.239999771118164,1865600.0,24.599369049072266,PFG,Principal Financial Group,financials,0.010022614383566886,-0.026184601371293414,0.02191691471974022,0.524307541465806,0.09144094073597375,-0.3902271613008662,1,1,0
503,2011-05-18,31.86000061035156,31.11000061035156,31.25,31.75,1988900.0,25.000961303710934,PFG,Principal Financial Group,financials,0.016325231517874128,0.002526047474371129,0.03859994494457153,0.06609133790737554,-0.05358077563645014,-0.34992645857166205,1,1,1
504,2011-05-19,31.920000076293945,31.479999542236328,31.90999984741211,31.809999465942386,1752500.0,25.048206329345703,PFG,Principal Financial Group,financials,0.0018897469588152749,-0.005315824850760875,0.032121991593803356,-0.11885967117502139,0.16833333333333322,0.2863329418672931,1,1,0
505,2011-05-20,31.8700008392334,31.459999084472656,31.68000030517578,31.57999992370605,1593900.0,24.86709976196289,PFG,Principal Financial Group,financials,-0.007230416413008256,0.01805285163373438,0.001268199334738096,-0.09049928673323826,-0.007101476359558934,-0.16949770737807424,0,1,1
506,2011-05-21,31.40999984741211,30.979999542236328,30.979999542236328,31.190000534057614,1698900.0,24.559999465942386,PFG,Principal Financial Group,financials,-0.012349569049735165,0.008406085558244403,-0.019490692935992593,0.06587615283267456,0.3881036032355585,0.435487959442332,0,0,1
507,2011-05-22,31.40999984741211,30.979999542236328,30.979999542236328,31.190000534057614,1698900.0,24.559999465942386,PFG,Principal Financial Group,financials,0.0,0.008406085558244403,-0.020414560785655178,0.0,0.3881036032355585,-0.05152970075926755,1,0,1
