,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
285,2010-10-12,83.49668884277344,81.88079833984375,83.09933471679688,82.75496673583984,232100.0,74.9901123046875,WLTW,Willis Towers Watson,financials,-0.004144052201267789,0.0028892498897425956,-0.000639775754175731,0.7922779922779923,-0.024789915966386578,-0.2142857142857143,0,0,1
286,2010-10-13,83.1258316040039,82.67549896240234,82.94039916992188,82.75496673583984,274400.0,74.9901123046875,WLTW,Willis Towers Watson,financials,0.0,0.001282012109143471,-0.000639775754175731,0.18224903059026287,0.17616802400342912,-0.07109004739336489,1,0,1
287,2010-10-14,83.09933471679688,82.51655578613281,82.80794525146484,82.91390991210938,163500.0,75.1341323852539,WLTW,Willis Towers Watson,financials,0.00192064818027049,0.006754655515347929,0.002241458319250267,-0.4041545189504373,-0.2976804123711341,-0.18331668331668327,1,1,1
288,2010-10-15,83.47019958496094,82.56953430175781,83.3377456665039,82.83443450927734,212700.0,75.0621337890625,WLTW,Willis Towers Watson,financials,-0.0009585291890863434,0.0012807806269388156,0.002243521191001019,0.30091743119266057,0.13319126265316994,0.7056936647955092,0,1,1
289,2010-10-16,83.57615661621094,82.88742065429688,83.1523208618164,83.57615661621094,215300.0,75.73424530029297,WLTW,Willis Towers Watson,financials,0.008954272596024326,0.005737974931316447,0.011542178594058594,0.01222378937470614,0.6625482625482626,0.9608378870673953,1,1,1
290,2010-10-17,83.57615661621094,82.88742065429688,83.1523208618164,83.57615661621094,215300.0,75.73424530029297,WLTW,Willis Towers Watson,financials,0.0,0.005737974931316447,0.013491766699054164,0.0,0.6625482625482626,0.41458607095926414,1,1,1
291,2010-10-18,83.57615661621094,82.88742065429688,83.1523208618164,83.57615661621094,215300.0,75.73424530029297,WLTW,Willis Towers Watson,financials,0.0,0.005737974931316447,0.009923149180790514,0.0,0.6625482625482626,0.25539358600583095,1,1,1
292,2010-10-19,84.21192169189453,82.91390991210938,82.91390991210938,83.1788101196289,237400.0,75.37420654296875,WLTW,Willis Towers Watson,financials,-0.004754304489098304,0.005121667018995968,0.005121667018995968,0.10264746864839758,0.0228349849202929,0.38425655976676376,0,1,1
293,2010-10-20,84.26490020751953,83.3112564086914,83.3642349243164,84.23841094970703,302700.0,76.33435821533203,WLTW,Willis Towers Watson,financials,0.012738831302758324,0.017925742373898323,0.017925742373898323,0.27506318449873635,0.10313411078717194,0.7650145772594752,1,1,1
294,2010-10-21,84.55628967285156,83.3377456665039,84.37085723876953,83.9735107421875,256700.0,76.09432983398438,WLTW,Willis Towers Watson,financials,-0.003144648676690842,0.012779530373146386,0.022250857039950223,-0.15196564255037992,0.5700305810397555,0.05248052480524801,0,1,1
295,2010-10-22,84.26490020751953,83.44371032714844,83.9735107421875,83.89404296875,124200.0,76.02230834960938,WLTW,Willis Towers Watson,financials,-0.000946343349648382,0.012791883782993452,0.02161298786048582,-0.5161667315932996,-0.41607898448519043,-0.3574754267977237,0,1,1
296,2010-10-23,84.52980041503906,83.70861053466797,84.23841094970703,84.23841094970703,209700.0,76.33435821533203,WLTW,Willis Towers Watson,financials,0.004104796583534576,0.007923962530811623,0.036168155967782445,0.6884057971014492,-0.02601021830004646,0.7062652563059397,1,1,1
297,2010-10-24,84.52980041503906,83.70861053466797,84.23841094970703,84.23841094970703,209700.0,76.33435821533203,WLTW,Willis Towers Watson,financials,0.0,0.007923962530811623,0.02086678421281829,0.0,-0.02601021830004646,0.44820441988950277,1,1,1
298,2010-10-25,84.52980041503906,83.70861053466797,84.23841094970703,84.23841094970703,209700.0,76.33435821533203,WLTW,Willis Towers Watson,financials,0.0,0.007923962530811623,0.029792770155709025,0.0,-0.02601021830004646,0.391506303915063,1,1,1
299,2010-10-26,84.21192169189453,83.62914276123047,84.052978515625,83.9735107421875,171200.0,76.09432983398438,WLTW,Willis Towers Watson,financials,-0.003144648676690842,0.009554123477068854,0.026554433683773082,-0.18359561278016212,-0.2788542544229149,0.13603185136031848,0,1,1
300,2010-10-27,84.92715454101562,83.04635620117188,83.47019958496094,84.92715454101562,302900.0,76.95848846435547,WLTW,Willis Towers Watson,financials,0.011356483614886281,0.008176122787024065,0.03821248228969165,0.7692757009345794,0.0006607201850017397,1.0099535500995356,1,1,1
301,2010-10-28,85.74834442138672,83.01986694335938,85.03311157226562,84.10595703125,427300.0,76.21434020996094,WLTW,Willis Towers Watson,financials,-0.009669433930805105,0.0015772389160806366,0.03151394451388412,0.41069659953780135,0.6645890144137125,0.9627928341754708,0,1,1
302,2010-10-29,84.8211898803711,83.89404296875,84.10595703125,84.23841094970703,258700.0,76.33435821533203,WLTW,Willis Towers Watson,financials,0.0015748458626756445,0.004104796583534576,0.04296491808255665,-0.3945705593260005,1.0829307568438002,0.5307692307692307,1,1,1
303,2010-10-30,84.7682113647461,84.21192169189453,84.23841094970703,84.37085723876953,250000.0,76.45438385009766,WLTW,Willis Towers Watson,financials,0.0015722790538104103,0.0015722790538104103,0.033419770487535194,-0.03362968689601853,0.19217930376728654,-0.0035870864886409226,1,1,1
304,2010-10-31,84.7682113647461,84.21192169189453,84.23841094970703,84.37085723876953,250000.0,76.45438385009766,WLTW,Willis Towers Watson,financials,0.0,0.0015722790538104103,0.02675685645375081,0.0,0.19217930376728654,0.1720581340834506,1,1,1
305,2010-11-01,84.7682113647461,84.21192169189453,84.23841094970703,84.37085723876953,250000.0,76.45438385009766,WLTW,Willis Towers Watson,financials,0.0,0.0015722790538104103,0.03308458132059,0.0,0.19217930376728654,0.13688040018190084,1,1,1
306,2010-11-02,84.8741683959961,84.18543243408203,84.6357650756836,84.26490020751953,164100.0,76.35835266113281,WLTW,Willis Towers Watson,financials,-0.0012558486984450834,0.0034700164701537695,0.03178718339375486,-0.3436,-0.0414719626168224,-0.2537517053206003,0,1,1
307,2010-11-03,84.7947006225586,84.15894317626953,84.45033264160156,84.42384338378906,274300.0,76.50238037109375,WLTW,Willis Towers Watson,financials,0.0018862322969361855,-0.0059263866774611484,0.03373337370263707,0.6715417428397319,-0.09442060085836912,0.2473851750795817,1,1,0
308,2010-11-04,86.43708801269531,84.6887435913086,84.8211898803711,86.14569854736328,316000.0,78.06269073486328,WLTW,Willis Towers Watson,financials,0.02039536574693357,0.024252045730309035,0.04398078333075994,0.1520233321181188,-0.2604727357828224,0.32773109243697474,1,1,1
309,2010-11-05,87.70861053466797,85.77483367919922,85.85430145263672,86.56953430175781,415700.0,78.4467544555664,WLTW,Willis Towers Watson,financials,0.004919987434561346,0.027672926468693015,0.0474358327000044,0.31550632911392396,0.6068805566293003,0.7818259751393055,1,1,1
310,2010-11-06,86.38410949707031,85.58940124511719,85.77483367919922,86.06622314453125,109600.0,77.99066925048828,WLTW,Willis Towers Watson,financials,-0.005813952463601724,0.020094212163375813,0.04503057358202023,-0.7363483281212413,-0.5616,-0.5292096219931272,0,1,1
311,2010-11-07,86.38410949707031,85.58940124511719,85.77483367919922,86.06622314453125,109600.0,77.99066925048828,WLTW,Willis Towers Watson,financials,0.0,0.020094212163375813,0.040345788635967716,0.0,-0.5616,-0.4160895045285029,1,1,1
312,2010-11-08,86.38410949707031,85.58940124511719,85.77483367919922,86.06622314453125,109600.0,77.99066925048828,WLTW,Willis Towers Watson,financials,0.0,0.020094212163375813,0.035702914323508805,0.0,-0.5616,-0.15366795366795372,1,1,1
313,2010-11-09,86.96688842773438,85.05960083007812,85.29801177978516,86.22516632080078,320700.0,78.13471984863281,WLTW,Willis Towers Watson,financials,0.0018467543998372804,0.023263139319618098,0.03761560323745994,1.926094890510949,0.9542961608775138,1.4764478764478763,1,1,1
314,2010-11-10,87.1788101196289,85.90728759765625,86.22516632080078,87.07284545898438,202700.0,78.90284729003906,WLTW,Willis Towers Watson,financials,0.009830994526931924,0.03137741624902102,0.04781639655394665,-0.3679451200498909,-0.2610280714546117,0.5652509652509652,1,1,1
315,2010-11-11,86.67549896240234,85.98675537109375,86.43708801269531,86.41059875488281,131400.0,78.3027114868164,WLTW,Willis Towers Watson,financials,-0.007605662828757742,0.0030750253580436038,0.04417417060551809,-0.35175135668475577,-0.5841772151898734,-0.43386471348556654,0,1,1
316,2010-11-12,87.9205322265625,85.72185516357422,85.98675537109375,87.41722106933594,314600.0,79.21490478515625,WLTW,Willis Towers Watson,financials,0.011649292204403805,0.009791975599906966,0.056338060631192954,1.3942161339421615,-0.24320423382246814,0.14650145772594758,1,1,1
317,2010-11-13,88.52980041503906,87.1788101196289,87.47019958496094,88.10595703125,198300.0,79.83902740478516,WLTW,Willis Towers Watson,financials,0.007878721760873564,0.02369958634403435,0.06261973563476042,-0.3696757787666879,0.8093065693430657,0.21284403669724772,1,1,1
318,2010-11-14,88.52980041503906,87.1788101196289,87.47019958496094,88.10595703125,198300.0,79.83902740478516,WLTW,Willis Towers Watson,financials,0.0,0.02369958634403435,0.06363926491684158,0.0,0.8093065693430657,-0.06770098730606489,1,1,1
319,2010-11-15,88.52980041503906,87.1788101196289,87.47019958496094,88.10595703125,198300.0,79.83902740478516,WLTW,Willis Towers Watson,financials,0.0,0.02369958634403435,0.054199673668176684,0.0,0.8093065693430657,-0.07895959126799812,1,1,1
320,2010-11-16,87.76158905029297,85.93377685546875,87.73509979248047,86.70198822021484,218900.0,78.56681060791016,WLTW,Willis Towers Watson,financials,-0.01593500437816242,0.00552996207209433,0.03740099725281687,0.10388300554715069,-0.3174306205176177,0.016720854621458336,0,1,1
321,2010-11-17,87.68212127685547,86.38410949707031,86.56953430175781,87.49668884277344,161900.0,79.28691101074219,WLTW,Willis Towers Watson,financials,0.009165886952213098,0.004867687297398726,0.04690969751774943,-0.26039287345820006,-0.20128268376911695,-0.24802601021830006,1,1,1
322,2010-11-18,88.6622543334961,87.41722106933594,87.84105682373047,87.62914276123047,125400.0,79.40693664550781,WLTW,Willis Towers Watson,financials,0.0015138163536112526,0.014101788714648844,0.05350320153896204,-0.2254478072884497,-0.045662100456621,-0.47177759056444823,1,1,1
323,2010-11-19,87.73509979248047,86.70198822021484,87.73509979248047,87.41722106933594,104200.0,79.21490478515625,WLTW,Willis Towers Watson,financials,-0.0024183928453114234,0.0,0.03773587468935946,-0.16905901116427435,-0.6687857596948505,-0.6557647836141394,0,1,1
324,2010-11-20,87.3377456665039,85.64238739013672,86.99337768554688,86.56953430175781,149900.0,78.4467544555664,WLTW,Willis Towers Watson,financials,-0.00969702259130123,-0.017438352425446557,0.03091479130294461,0.4385796545105567,-0.2440746343923349,-0.41604986365407093,0,1,0
325,2010-11-21,87.3377456665039,85.64238739013672,86.99337768554688,86.56953430175781,149900.0,78.4467544555664,WLTW,Willis Towers Watson,financials,0.0,-0.017438352425446557,0.031891314786252734,0.0,-0.2440746343923349,0.20692431561996782,1,1,0
326,2010-11-22,87.3377456665039,85.64238739013672,86.99337768554688,86.56953430175781,149900.0,78.4467544555664,WLTW,Willis Towers Watson,financials,0.0,-0.017438352425446557,0.027672926468693015,0.0,-0.2440746343923349,-0.28516928946113496,1,1,0
327,2010-11-23,86.09271240234375,85.08609008789062,85.80132293701172,85.27152252197266,155800.0,77.27052307128906,WLTW,Willis Towers Watson,financials,-0.01499386349082854,-0.0164986493113507,0.012264138896000976,0.03935957304869908,-0.2882594792142531,-0.257033857892227,0,1,0
328,2010-11-24,86.41059875488281,85.16556549072266,85.16556549072266,85.93377685546875,180600.0,77.87064361572266,WLTW,Willis Towers Watson,financials,0.0077664185405561525,-0.01786252723360937,0.02012580587226309,0.15917843388960207,0.11550339715874003,-0.13876967095851211,1,1,0
329,2010-11-25,86.49006652832031,85.19205474853516,85.88079833984375,86.03973388671875,105300.0,77.96666717529297,WLTW,Willis Towers Watson,financials,0.0012330079641234004,-0.018137902807545347,0.024605653929069327,-0.4169435215946844,-0.16028708133971292,-0.38492990654205606,1,1,0
330,2010-11-26,86.49006652832031,85.19205474853516,85.88079833984375,86.03973388671875,105300.0,77.96666717529297,WLTW,Willis Towers Watson,financials,0.0,-0.01575761807304099,0.01310039588298939,0.0,0.01055662188099804,-0.6523605150214593,1,1,0
331,2010-11-27,85.74834442138672,83.947021484375,85.66887664794922,85.21854400634766,210300.0,77.2225341796875,WLTW,Willis Towers Watson,financials,-0.009544309858655398,-0.015605839933260701,0.013228396826686861,0.9971509971509971,0.4029352901934624,-0.5078399251111632,0,1,0
332,2010-11-28,85.74834442138672,83.947021484375,85.66887664794922,85.21854400634766,210300.0,77.2225341796875,WLTW,Willis Towers Watson,financials,0.0,-0.015605839933260701,0.011635227274476856,0.0,0.4029352901934624,-0.18708929261693086,1,1,0
333,2010-11-29,85.74834442138672,83.947021484375,85.66887664794922,85.21854400634766,210300.0,77.2225341796875,WLTW,Willis Towers Watson,financials,0.0,-0.015605839933260701,0.01004715129513456,0.0,0.4029352901934624,-0.15880000000000005,1,1,0
334,2010-11-30,84.7682113647461,83.78807830810547,84.6887435913086,84.31787872314453,287600.0,76.40637969970703,WLTW,Willis Towers Watson,financials,-0.010568888423346467,-0.011183614067432512,-0.0006279243492225417,0.36757013789824056,0.8459563543003852,0.1504000000000001,0,0,0
335,2010-12-01,86.19867706298828,85.11257934570312,85.21854400634766,86.06622314453125,286200.0,77.99066925048828,WLTW,Willis Towers Watson,financials,0.02073515662232639,0.001541259955154306,0.020094212163375813,-0.004867872044506227,0.584717607973422,0.14480000000000004,1,1,1
336,2010-12-02,87.2052993774414,86.03973388671875,86.49006652832031,86.80794525146484,196900.0,78.66281127929688,WLTW,Willis Towers Watson,financials,0.008618039456524285,0.008928565094791452,0.030179173507386192,-0.31201956673654785,0.8698955365622032,0.19987812309567343,1,1,1
337,2010-12-03,86.91390991210938,86.14569854736328,86.30463409423828,86.80794525146484,129900.0,78.66281127929688,WLTW,Willis Towers Watson,financials,0.0,0.008928565094791452,0.028239674624118916,-0.34027425088877605,0.23361823361823353,-0.5264309150565074,1,1,1
338,2010-12-04,86.88742065429688,85.58940124511719,86.38410949707031,86.88742065429688,166900.0,78.73480987548828,WLTW,Willis Towers Watson,financials,0.0009155314366882106,0.01958349168491913,0.008610088715292008,0.2848344880677445,-0.2063718497384689,-0.47183544303797464,1,1,1
339,2010-12-05,86.88742065429688,85.58940124511719,86.38410949707031,86.88742065429688,166900.0,78.73480987548828,WLTW,Willis Towers Watson,financials,0.0,0.01958349168491913,0.003672034915089162,0.0,-0.2063718497384689,-0.5985085398123646,1,1,1
340,2010-12-06,86.88742065429688,85.58940124511719,86.38410949707031,86.88742065429688,166900.0,78.73480987548828,WLTW,Willis Towers Watson,financials,0.0,0.01958349168491913,0.009541460979257677,0.0,-0.2063718497384689,0.5228102189781021,1,1,1
341,2010-12-07,87.81456756591797,86.30463409423828,87.39073181152344,87.78807830810547,336100.0,79.55097198486328,WLTW,Willis Towers Watson,financials,0.010365800331351593,0.041156153801677586,0.020006166189989516,1.0137807070101856,0.16863699582753822,2.0666058394160585,1,1,1
342,2010-12-08,88.60926818847656,87.78807830810547,87.78807830810547,88.15894317626953,192700.0,79.88703918457031,WLTW,Willis Towers Watson,financials,0.0042245470605069,0.02431523024106652,0.02431523024106652,-0.42665873252008335,-0.32669461914744935,0.7582116788321167,1,1,1
343,2010-12-09,88.45033264160156,87.47019958496094,88.34436798095703,88.0,204100.0,79.74301147460938,WLTW,Willis Towers Watson,financials,-0.0018029160802407462,0.013732092668269136,0.020583708387362787,0.05915931499740523,0.03656678517013723,-0.3635796694730278,0,1,1
344,2010-12-10,91.07284545898438,88.0,88.0,89.93377685546875,369000.0,81.4953384399414,WLTW,Willis Towers Watson,financials,0.02197473699396313,0.03600858878699431,0.03285675782620445,0.8079372856442921,1.840646651270208,0.820424272323631,1,1,1
345,2010-12-11,91.60264587402344,89.72185516357422,90.72847747802734,89.88079833984375,307800.0,81.44732666015625,WLTW,Willis Towers Watson,financials,-0.0005890836288365842,0.034451220475939515,0.040159420660938805,-0.1658536585365854,0.8442180946674656,1.3424657534246576,0,1,1
346,2010-12-12,91.60264587402344,89.72185516357422,90.72847747802734,89.88079833984375,307800.0,81.44732666015625,WLTW,Willis Towers Watson,financials,0.0,0.034451220475939515,0.028181830083042758,0.0,0.8442180946674656,-0.021614748887476165,1,1,1
347,2010-12-13,91.60264587402344,89.72185516357422,90.72847747802734,89.88079833984375,307800.0,81.44732666015625,WLTW,Willis Towers Watson,financials,0.0,0.034451220475939515,0.02014439622923847,0.0,0.8442180946674656,0.5521936459909229,1,1,1
348,2010-12-14,90.70198822021484,89.58940124511719,89.66887664794922,90.43708801269531,194600.0,81.95140075683594,WLTW,Willis Towers Watson,financials,0.006189193722425657,0.030175050595056208,0.026458267522347922,-0.3677712800519818,-0.4210056530794406,-0.01865859808371151,1,1,1
349,2010-12-15,90.80794525146484,89.98675537109375,90.30463409423828,90.03973388671875,174600.0,81.59137725830078,WLTW,Willis Towers Watson,financials,-0.004393707655876544,0.02133408866629294,0.021948309973897295,-0.10277492291880785,-0.09392838609237153,-0.11951588502269284,0,1,1
350,2010-12-16,90.25165557861328,89.24503326416016,90.11920166015624,89.85430145263672,140600.0,81.42330932617188,WLTW,Willis Towers Watson,financials,-0.0020594511564786533,0.02107160741632641,0.03635802704333946,-0.1947308132875143,-0.3111219990200882,-0.3576975788031065,0,1,1
351,2010-12-17,90.4105987548828,89.66887664794922,90.03973388671875,90.4105987548828,169100.0,81.92742156982422,WLTW,Willis Towers Watson,financials,0.006191103745203597,0.005301922326472974,0.03330308781564861,0.20270270270270263,-0.5417344173441734,0.044471896232242125,1,1,1
352,2010-12-18,90.6225128173828,89.88079833984375,90.35761260986328,90.14569854736328,189800.0,81.68738555908203,WLTW,Willis Towers Watson,financials,-0.002929968512184078,0.002947239147987224,0.02871825179198506,0.1224127735068008,-0.38336582196231317,0.5135566188197767,0,1,1
353,2010-12-19,90.6225128173828,89.88079833984375,90.35761260986328,90.14569854736328,189800.0,81.68738555908203,WLTW,Willis Towers Watson,financials,0.0,0.002947239147987224,0.031212127823912583,0.0,-0.38336582196231317,0.8214971209213051,1,1,1
354,2010-12-20,90.6225128173828,89.88079833984375,90.35761260986328,90.14569854736328,189800.0,81.68738555908203,WLTW,Willis Towers Watson,financials,0.0,0.002947239147987224,0.04130973181789255,0.0,-0.38336582196231317,0.26617745163442286,1,1,1
355,2010-12-21,90.86092376708984,90.01324462890625,90.01324462890625,90.72847747802734,185200.0,82.21546936035156,WLTW,Willis Towers Watson,financials,0.0064648556731508044,0.0032220129123476937,0.04804164894514251,-0.02423603793466811,-0.04830421377183969,0.23549032688458982,1,1,1
356,2010-12-22,91.3112564086914,90.54304504394531,90.6225128173828,91.2317886352539,168800.0,82.67156219482422,WLTW,Willis Towers Watson,financials,0.005547444101533072,0.01323920781501764,0.05385560140874435,-0.08855291576673863,-0.03321878579610538,0.12608405603735817,1,1,1
357,2010-12-23,91.54966735839844,90.75496673583984,90.75496673583984,91.39073181152344,185800.0,82.81559753417969,WLTW,Willis Towers Watson,financials,0.0017421907281132132,0.017099129747245145,0.07176146395150851,0.10071090047393372,0.32147937411095295,0.19255455712451863,1,1,1
358,2010-12-24,91.49668884277344,90.91390991210938,90.91390991210938,91.07284545898438,90900.0,82.52752685546875,WLTW,Willis Towers Watson,financials,-0.003478321556661168,0.007324879087428959,0.059802661905096643,-0.5107642626480087,-0.462448255470136,-0.49667774086378735,0,1,1
359,2010-12-25,91.49668884277344,90.91390991210938,90.91390991210938,91.07284545898438,90900.0,82.52752685546875,WLTW,Willis Towers Watson,financials,0.0,0.010284982273823795,0.05849752602550229,0.0,-0.5210748155953635,-0.1367521367521367,1,1,1
360,2010-12-26,91.49668884277344,90.91390991210938,90.91390991210938,91.07284545898438,90900.0,82.52752685546875,WLTW,Willis Towers Watson,financials,0.0,0.010284982273823795,0.05849752602550229,0.0,-0.5210748155953635,-0.1367521367521367,1,1,1
361,2010-12-27,91.49668884277344,90.91390991210938,90.91390991210938,91.07284545898438,90900.0,82.52752685546875,WLTW,Willis Towers Watson,financials,0.0,0.010284982273823795,0.06869750616955694,0.0,-0.5210748155953635,-0.5677603423680456,1,1,1
362,2010-12-28,91.9205322265625,90.54304504394531,91.07284545898438,91.68212127685548,121000.0,83.07962799072266,WLTW,Willis Towers Watson,financials,0.006689983329284388,0.010510964421937885,0.07584707466987917,0.3311331133113311,-0.3466522678185745,-0.4246314788397527,1,1,1
363,2010-12-29,91.73509979248048,90.94039916992188,90.96688842773438,91.62914276123048,104400.0,83.26774597167969,WLTW,Willis Towers Watson,financials,-0.0005778500201256698,0.004355435007036945,0.07522539641612891,-0.13719008264462806,-0.3815165876777251,-0.5035663338088445,0,1,1
364,2010-12-30,91.947021484375,91.39073181152344,91.44371032714844,91.81456756591795,112000.0,83.4362564086914,WLTW,Willis Towers Watson,financials,0.002023644433416294,0.0046376229404596625,0.08890983687325194,0.07279693486590033,-0.39720129171151775,-0.6105702364394994,1,1,1
365,2010-12-31,91.947021484375,91.1523208618164,91.57615661621094,91.73509979248048,138800.0,83.36405181884766,WLTW,Willis Towers Watson,financials,-0.0008655246715660869,0.007271699156411682,0.06586645074955211,0.23928571428571432,0.5269526952695269,-0.5150244584206849,0,1,1
366,2011-01-01,93.27152252197266,91.68212127685548,92.0,93.13907623291016,291500.0,84.63992309570312,WLTW,Willis Towers Watson,financials,0.015304681017469735,0.02268767120992532,0.07293262112247123,1.1001440922190202,2.206820682068207,0.4804469273743017,1,1,1
367,2011-01-02,93.27152252197266,91.68212127685548,92.0,93.13907623291016,291500.0,84.63992309570312,WLTW,Willis Towers Watson,financials,0.0,0.02268767120992532,0.07293262112247123,0.0,2.206820682068207,1.2440338722093918,1,1,1
368,2011-01-03,93.27152252197266,91.68212127685548,92.0,93.13907623291016,291500.0,84.63992309570312,WLTW,Willis Towers Watson,financials,0.0,0.02268767120992532,0.07195121608554866,0.0,2.206820682068207,0.7465548232474535,1,1,1
369,2011-01-04,92.58277893066406,91.04635620117188,92.34436798095705,91.57615661621094,379000.0,83.2196273803711,WLTW,Willis Towers Watson,financials,-0.016780492999424523,-0.0011557832559803138,0.053963346208300456,0.30017152658662094,2.1322314049586777,1.2708208508088674,0,1,0
370,2011-01-05,92.8476791381836,91.09933471679688,91.3112564086914,92.8476791381836,226900.0,84.3750991821289,WLTW,Willis Towers Watson,financials,0.013884864455510071,0.013298567903537117,0.06859748441147873,-0.4013192612137203,1.1733716475095783,0.3594967046135411,1,1,1
371,2011-01-06,93.45695495605469,91.81456756591795,92.7682113647461,93.11257934570312,342000.0,84.61583709716797,WLTW,Willis Towers Watson,financials,0.0028530622410634088,0.014137318447350555,0.06065175522934352,0.5072719259585721,2.0535714285714284,0.017554299315679867,1,1,1
372,2011-01-07,93.5364227294922,92.50331115722656,93.05960083007812,92.95364379882812,222600.0,84.47138977050781,WLTW,Willis Towers Watson,financials,-0.001706918098411947,0.013283290791683777,0.05438700204211644,-0.34912280701754383,0.6037463976945245,0.1551634665282824,0,1,1
373,2011-01-08,93.4834442138672,92.34436798095705,92.34436798095705,93.19205474853516,281600.0,84.68804931640625,WLTW,Willis Towers Watson,financials,0.002564837051713731,0.0005688108339458875,0.05900062214244506,0.2650494159928123,-0.03396226415094339,0.3797158255756983,1,1,1
374,2011-01-09,93.4834442138672,92.34436798095705,92.34436798095705,93.19205474853516,281600.0,84.68804931640625,WLTW,Willis Towers Watson,financials,0.0,0.0005688108339458875,0.036229746008585195,0.0,-0.03396226415094339,-0.23685636856368564,1,1,1
375,2011-01-10,93.4834442138672,92.34436798095705,92.34436798095705,93.19205474853516,281600.0,84.68804931640625,WLTW,Willis Towers Watson,financials,0.0,0.0005688108339458875,0.03684053179157787,0.0,-0.03396226415094339,-0.08512020792722552,1,1,1
376,2011-01-11,93.72185516357422,92.21192169189452,93.3774871826172,92.7682113647461,184200.0,84.3028793334961,WLTW,Willis Towers Watson,financials,-0.004548063511774059,0.01301708646204669,0.03212491520140803,-0.34588068181818177,-0.5139841688654354,-0.4015594541910331,0,1,1
377,2011-01-12,93.98675537109376,92.7152328491211,93.05960083007812,93.13907623291016,197200.0,84.63992309570312,WLTW,Willis Towers Watson,financials,0.0039977580973928895,0.0031384424191462923,0.03625110093867545,0.07057546145494031,-0.130894667254297,-0.359324236517219,1,1,1
378,2011-01-13,93.50993347167969,92.52980041503906,93.19205474853516,92.6887435913086,322800.0,84.23066711425781,WLTW,Willis Towers Watson,financials,-0.004835055916545983,-0.0045518635330779045,0.02489747987349178,0.6369168356997972,-0.056140350877192935,0.658787255909558,0,1,0
379,2011-01-14,94.27814483642578,92.60926818847656,92.6887435913086,94.06622314453124,136800.0,85.48246002197266,WLTW,Willis Towers Watson,financials,0.014861346694873268,0.011969184856388981,0.044719026634155945,-0.5762081784386617,-0.3854447439353099,-0.21649484536082475,1,1,1
380,2011-01-15,94.80794525146484,93.27152252197266,93.32450103759766,94.17218780517578,215200.0,85.57874298095703,WLTW,Willis Towers Watson,financials,0.0011264900099341446,0.010517345703830339,0.04805430883923867,0.5730994152046784,-0.23579545454545459,0.530583214793741,1,1,1
381,2011-01-16,94.80794525146484,93.27152252197266,93.32450103759766,94.17218780517578,215200.0,85.57874298095703,WLTW,Willis Towers Watson,financials,0.0,0.010517345703830339,0.041605620381867325,0.0,-0.23579545454545459,0.27261975162625673,1,1,1
382,2011-01-17,94.80794525146484,93.27152252197266,93.32450103759766,94.17218780517578,215200.0,85.57874298095703,WLTW,Willis Towers Watson,financials,0.0,0.010517345703830339,0.04466646021603515,0.0,-0.23579545454545459,0.1338250790305584,1,1,1
383,2011-01-18,94.80794525146484,93.27152252197266,93.32450103759766,94.17218780517578,215200.0,85.57874298095703,WLTW,Willis Towers Watson,financials,0.0,0.015134240703526425,0.04466646021603515,0.0,0.16829533116178075,0.1338250790305584,1,1,1
384,2011-01-19,94.70198822021484,93.40397644042969,94.27814483642578,93.90728759765624,212500.0,85.3380355834961,WLTW,Willis Towers Watson,financials,-0.00281293462213672,0.008248002834224444,0.04172788176150832,-0.012546468401486988,0.07758620689655182,0.11959957850368808,0,1,1
385,2011-01-20,94.25165557861328,93.4834442138672,93.56291198730469,93.90728759765624,186300.0,85.3380355834961,WLTW,Willis Towers Watson,financials,0.0,0.01314662341007189,0.03503652004299029,-0.12329411764705878,-0.42286245353159846,0.005939524838012966,1,1,1
386,2011-01-21,94.30463409423828,93.32450103759766,94.03973388671876,93.32450103759766,224200.0,84.80842590332031,WLTW,Willis Towers Watson,financials,-0.0062059779913515856,-0.007885105643010037,0.02293841251661144,0.20343531937734838,0.6388888888888888,0.3281990521327014,0,1,0
387,2011-01-22,95.07284545898438,93.4834442138672,93.4834442138672,95.04635620117188,163600.0,86.37315368652344,WLTW,Willis Towers Watson,financials,0.01845019415512894,0.00928265994844013,0.03999994657212613,-0.27029438001784123,-0.2397769516728625,-0.11948331539289558,1,1,1
388,2011-01-23,95.07284545898438,93.4834442138672,93.4834442138672,95.04635620117188,163600.0,86.37315368652344,WLTW,Willis Towers Watson,financials,0.0,0.00928265994844013,0.04363002739358812,0.0,-0.2397769516728625,0.7997799779977999,1,1,1
389,2011-01-24,95.07284545898438,93.4834442138672,93.4834442138672,95.04635620117188,163600.0,86.37315368652344,WLTW,Willis Towers Watson,financials,0.0,0.00928265994844013,0.04363002739358812,0.0,-0.2397769516728625,0.7997799779977999,1,1,1
390,2011-01-25,97.45695495605469,94.70198822021484,94.70198822021484,96.8476791381836,590100.0,88.01009368896484,WLTW,Willis Towers Watson,financials,0.018952046233093878,0.028410631582042933,0.06340895192299634,2.606968215158924,1.7421003717472119,5.491749174917492,1,1,1
