,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
577,2011-07-31,23.44499969482422,22.61000061035156,23.399999618530273,22.85000038146973,7452200.0,15.998845100402832,AFL,AFLAC Inc,financials,0.0,-0.0004374553199837372,-0.036474795089713186,0.0,0.5672344900105153,0.44556952203600253,1,0,0
578,2011-08-01,23.44499969482422,22.61000061035156,23.399999618530273,22.85000038146973,7452200.0,15.998845100402832,AFL,AFLAC Inc,financials,0.0,-0.0004374553199837372,-0.016146393706809037,0.0,0.5672344900105153,0.20270488363835892,1,0,0
579,2011-08-02,22.75,22.280000686645508,22.625,22.28499984741211,10067400.0,15.603254318237305,AFL,AFLAC Inc,financials,-0.02472649998359777,-0.016548985107024516,-0.04047364988668023,0.35092992673304524,0.8406099166301009,0.6247700203350441,0,0,0
580,2011-08-03,22.48500061035156,21.795000076293945,22.309999465942386,22.43000030517578,9481400.0,15.704771995544435,AFL,AFLAC Inc,financials,0.006506639387772406,0.016081518911307047,-0.034230357943427436,-0.05820768023521461,0.0823515981735159,0.5301959265356186,1,0,1
581,2011-08-04,22.165000915527344,21.1299991607666,22.06999969482422,21.1299991607666,12284800.0,14.79455280303955,AFL,AFLAC Inc,financials,-0.05795814207408645,-0.08090476854585449,-0.0902045720685819,0.29567363469529817,-0.059155102165854845,0.9826345179303444,0,0,0
582,2011-08-05,21.479999542236328,20.375,21.34499931335449,20.86000061035156,17189200.0,14.605509757995605,AFL,AFLAC Inc,financials,-0.012777972604767873,-0.09422492451562448,-0.10144301213686657,0.3992250586090127,0.770914036099893,2.5885594989561587,0,0,0
583,2011-08-06,20.774999618530273,18.815000534057614,20.149999618530273,18.84000015258789,20611000.0,13.191167831420898,AFL,AFLAC Inc,financials,-0.09683606896738362,-0.1754923484436245,-0.20506331029116753,0.19906685593279505,1.7657604465795336,2.3314475981121094,0,0,0
584,2011-08-07,20.774999618530273,18.815000534057614,20.149999618530273,18.84000015258789,20611000.0,13.191167831420898,AFL,AFLAC Inc,financials,0.0,-0.1754923484436245,-0.18985160900918174,0.0,1.7657604465795336,1.8854015007279652,1,0,0
585,2011-08-08,20.774999618530273,18.815000534057614,20.149999618530273,18.84000015258789,20611000.0,13.191167831420898,AFL,AFLAC Inc,financials,0.0,-0.1754923484436245,-0.15855289566027497,0.0,1.7657604465795336,1.9733979630110503,1,0,0
586,2011-08-09,19.809999465942386,18.174999237060547,19.25,19.80500030517578,21121200.0,13.866833686828613,AFL,AFLAC Inc,financials,0.05122081447835525,-0.11128559834943519,-0.11545328963554069,0.02475377225753239,1.0979796173788663,2.0470007790184366,1,0,0
587,2011-08-10,19.38500022888184,17.7450008392334,19.38500022888184,17.78499984741211,22488000.0,12.452492713928224,AFL,AFLAC Inc,financials,-0.10199446738891349,-0.20708873805462347,-0.2056721602397792,0.0647122322595306,1.3718016326702807,2.2441790011252487,0,0,0
588,2011-08-11,19.270000457763672,17.559999465942386,18.09000015258789,18.96500015258789,16767000.0,13.278688430786133,AFL,AFLAC Inc,financials,0.06634806383467495,-0.10246091311724237,-0.15823348537094128,-0.25440234791889005,0.36485738473560825,0.9263114358585511,1,0,0
589,2011-08-12,19.489999771118164,18.55500030517578,19.225000381469727,18.674999237060547,8803200.0,13.075639724731445,AFL,AFLAC Inc,financials,-0.015291374278621928,-0.1047459879846182,-0.1764057391218038,-0.47496868849525853,-0.48786447304121194,0.41744758960486905,0,0,0
590,2011-08-13,19.084999084472656,18.68000030517578,18.834999084472656,19.024999618530273,9016800.0,13.538182258605955,AFL,AFLAC Inc,financials,0.01874165439188613,0.009819504482168062,-0.15911603895998794,0.024263904034896422,-0.5625248653631556,0.13507389410609538,1,0,1
591,2011-08-14,19.084999084472656,18.68000030517578,18.834999084472656,19.024999618530273,9016800.0,13.538182258605955,AFL,AFLAC Inc,financials,0.0,0.009819504482168062,-0.16097022012528373,0.0,-0.5625248653631556,0.24280516043665235,1,0,1
592,2011-08-15,19.084999084472656,18.68000030517578,18.834999084472656,19.024999618530273,9016800.0,13.538182258605955,AFL,AFLAC Inc,financials,0.0,0.009819504482168062,-0.14166483949014375,0.0,-0.5625248653631556,0.16309787936638975,1,0,1
593,2011-08-16,18.9950008392334,18.48500061035156,18.76499938964844,18.655000686645508,9400000.0,13.274890899658205,AFL,AFLAC Inc,financials,-0.019448038859584904,-0.05806612475687445,-0.15835777504628756,0.04249844734273811,-0.5549495293828002,0.21252773334709252,0,0,0
594,2011-08-17,18.950000762939453,18.5,18.774999618530273,18.739999771118164,8512200.0,13.335376739501953,AFL,AFLAC Inc,financials,0.004556369946075778,0.05369693179081003,-0.15452294170715997,-0.09444680851063825,-0.6214781216648879,0.09800835870182145,1,0,1
595,2011-08-18,18.19499969482422,17.520000457763672,18.104999542236328,17.68000030517578,15142400.0,12.581083297729492,AFL,AFLAC Inc,financials,-0.05656347272618645,-0.06775638476526791,-0.21579063005786847,0.778905570827753,-0.09689270591041932,1.794213167995276,0,0,0
596,2011-08-19,18.09499931335449,17.264999389648438,17.440000534057614,17.305000305175778,9949200.0,12.314229011535645,AFL,AFLAC Inc,financials,-0.02121040687370479,-0.07336005289713776,-0.23682465766560734,-0.34295752324598483,0.1301799345692476,0.4594261573666607,0,0,0
597,2011-08-20,17.790000915527344,17.194999694824222,17.780000686645508,17.440000534057614,11706400.0,12.410296440124512,AFL,AFLAC Inc,financials,0.0078012266108691275,-0.08331138587403053,-0.2518232117706082,0.17661721545450892,0.2982876408481945,-0.1176568129399882,1,0,0
598,2011-08-21,17.790000915527344,17.194999694824222,17.780000686645508,17.440000534057614,11706400.0,12.410296440124512,AFL,AFLAC Inc,financials,0.0,-0.08331138587403053,-0.245184986817377,0.0,0.2982876408481945,1.138311474810945,1,0,0
599,2011-08-22,17.790000915527344,17.194999694824222,17.780000686645508,17.440000534057614,11706400.0,12.410296440124512,AFL,AFLAC Inc,financials,0.0,-0.08331138587403053,-0.23709536008672016,0.0,0.2982876408481945,1.4619137749737119,1,0,0
600,2011-08-23,17.84000015258789,17.315000534057614,17.495000839233402,17.770000457763672,10426200.0,12.645124435424805,AFL,AFLAC Inc,financials,0.01892201339453048,-0.04744037503656473,-0.2226596682715316,-0.10935898312034442,0.10917021276595751,1.1926813880126184,1,0,0
601,2011-08-24,18.25,17.575000762939453,17.670000076293945,18.21999931335449,7094600.0,12.96534252166748,AFL,AFLAC Inc,financials,0.025323514012303372,-0.027748157103240412,-0.2029746794886771,-0.31954115593408916,-0.16653744037969032,0.4920294426919032,1,0,0
602,2011-08-25,18.59499931335449,17.399999618530273,18.3700008392334,17.6299991607666,7984600.0,12.545499801635742,AFL,AFLAC Inc,financials,-0.032382007399717194,-0.0028281189788521566,-0.22197708387098514,0.12544752346855348,-0.47269917582417587,0.45981424601433374,0,0,0
603,2011-08-26,17.924999237060547,17.170000076293945,17.510000228881836,17.770000457763672,6311000.0,12.645124435424805,AFL,AFLAC Inc,financials,0.007941083588286713,0.02687085491982444,-0.19501699462693645,-0.20960348671192042,-0.3656776424235114,-0.27956621004566207,1,0,1
604,2011-08-27,18.645000457763672,18.084999084472656,18.100000381469727,18.645000457763672,5955600.0,13.267775535583494,AFL,AFLAC Inc,financials,0.04924029135957131,0.06909403020675842,-0.1889951873254484,-0.056314371731896684,-0.4912526481241031,-0.5438838342064148,1,0,1
605,2011-08-28,18.645000457763672,18.084999084472656,18.100000381469727,18.645000457763672,5955600.0,13.267775535583494,AFL,AFLAC Inc,financials,0.0,0.06909403020675842,-0.19040382536439027,0.0,-0.4912526481241031,-0.3864254512486607,1,0,1
606,2011-08-29,18.645000457763672,18.084999084472656,18.100000381469727,18.645000457763672,5955600.0,13.267775535583494,AFL,AFLAC Inc,financials,0.0,0.06909403020675842,-0.18402625179455645,0.0,-0.4912526481241031,-0.2008266015404847,1,0,1
607,2011-08-30,18.625,18.174999237060547,18.46500015258789,18.459999084472656,5805000.0,13.136130332946776,AFL,AFLAC Inc,financials,-0.009922304572214768,0.03882940961926229,-0.1921225918471825,-0.025287124722949805,-0.443229556310065,-0.22103539894259416,0,0,1
608,2011-08-31,19.06999969482422,18.55500030517578,18.625,18.86000061035156,10448000.0,13.420769691467285,AFL,AFLAC Inc,financials,0.021668556106016146,0.03512630741582834,-0.17461705490184032,0.7998277347114557,0.47266935415668265,0.40200209334156356,1,0,1
609,2011-09-01,18.9950008392334,18.31999969482422,18.905000686645508,18.34499931335449,10119200.0,13.054292678833008,AFL,AFLAC Inc,financials,-0.027306536602888842,0.04055588126056375,-0.17680056365426278,-0.031470137825421185,0.26733962878541195,0.005145320539563292,0,0,1
610,2011-09-02,17.989999771118164,17.495000839233402,17.889999389648438,17.495000839233402,6190000.0,12.449435234069824,AFL,AFLAC Inc,financials,-0.04633406955225772,-0.01547549867451592,-0.2200178064555628,-0.38829156455055736,-0.01917287276184443,-0.3471428270086696,0,0,0
611,2011-09-03,17.03499984741211,16.625,16.819999694824222,16.954999923706055,8067400.0,12.06517219543457,AFL,AFLAC Inc,financials,-0.030866012553504296,-0.09064094891743002,-0.1975863418306486,0.3032956381260097,0.3545906373833032,-0.3433022922636103,0,0,0
612,2011-09-04,17.03499984741211,16.625,16.819999694824222,16.954999923706055,8067400.0,12.06517219543457,AFL,AFLAC Inc,financials,0.0,-0.09064094891743002,-0.18720041094858297,0.0,0.3545906373833032,-0.5306704209619995,1,0,0
613,2011-09-05,17.03499984741211,16.625,16.819999694824222,16.954999923706055,8067400.0,12.06517219543457,AFL,AFLAC Inc,financials,0.0,-0.09064094891743002,-0.10005308989463624,0.0,0.3545906373833032,-0.608587647372762,1,0,0
614,2011-09-06,17.03499984741211,16.625,16.819999694824222,16.954999923706055,8067400.0,12.06517219543457,AFL,AFLAC Inc,financials,0.0,-0.0815275858833876,-0.10005308989463624,0.0,0.3897329888027563,-0.608587647372762,1,0,0
615,2011-09-07,17.9950008392334,17.274999618530273,17.415000915527347,17.934999465942386,8208600.0,12.76253890991211,AFL,AFLAC Inc,financials,0.05780003224099817,-0.04904565824358842,-0.04803612947535951,0.017502541091305668,-0.21433767228177647,-0.6017369365872592,1,0,0
616,2011-09-08,17.8700008392334,17.370000839233402,17.760000228881836,17.53499984741211,10879200.0,12.477897644042967,AFL,AFLAC Inc,financials,-0.02230273936109417,-0.04415369290053495,-0.11461754217546949,0.32534171478693086,0.07510475136374417,-0.4849156297937617,0,0,0
617,2011-09-09,17.46500015258789,16.719999313354492,17.295000076293945,16.915000915527347,9950200.0,12.03670597076416,AFL,AFLAC Inc,financials,-0.03535779511148751,-0.03315232328571116,-0.048917567576552745,-0.08539230825796018,0.6074636510500808,-0.5575329064389897,0,0,0
618,2011-09-10,17.100000381469727,16.5,16.670000076293945,17.09000015258789,9166200.0,12.161235809326172,AFL,AFLAC Inc,financials,0.010345801217184647,0.007962266557906661,-0.09886633192271,-0.07879238608269179,0.13620249398814988,-0.45331901950259434,1,0,1
619,2011-09-11,17.100000381469727,16.5,16.670000076293945,17.09000015258789,9166200.0,12.161235809326172,AFL,AFLAC Inc,financials,0.0,0.007962266557906661,-0.08487277907499047,0.0,0.13620249398814988,0.041235005452562756,1,0,1
620,2011-09-12,17.100000381469727,16.5,16.670000076293945,17.09000015258789,9166200.0,12.161235809326172,AFL,AFLAC Inc,financials,0.0,0.007962266557906661,-0.10170825254880433,0.0,0.13620249398814988,0.016569071067340957,1,0,1
621,2011-09-13,17.40999984741211,16.969999313354492,17.09000015258789,17.135000228881836,7312400.0,12.193260192871096,AFL,AFLAC Inc,financials,0.0026331232236491697,0.010616355410542289,-0.09934293968697827,-0.20224302328118526,-0.09358653345563628,-0.18902493123946407,1,0,1
622,2011-09-14,17.71500015258789,16.819999694824222,17.305000305175778,17.469999313354492,8794200.0,12.431644439697266,AFL,AFLAC Inc,financials,0.019550573679479655,-0.025926967740975138,-0.08173457746938495,0.20264208741316114,0.07133981434105685,-0.024687250465797228,1,0,0
623,2011-09-15,18.1200008392334,17.565000534057614,17.75,18.114999771118164,8637200.0,12.89062786102295,AFL,AFLAC Inc,financials,0.036920462685457345,0.033076699672264454,-0.028946711104326672,-0.017852675627117898,-0.20608132950952274,-0.0811489361702128,1,0,1
624,2011-09-16,18.5,17.950000762939453,18.239999771118164,18.165000915527344,9164000.0,12.926206588745115,AFL,AFLAC Inc,financials,0.0027602067370102734,0.07389890229639562,-0.030682970256862063,0.06099198814430595,-0.07901348716608714,0.07657244895561655,1,0,1
625,2011-09-17,17.875,17.329999923706055,17.78499984741211,17.719999313354492,7847400.0,12.60954475402832,AFL,AFLAC Inc,financials,-0.024497747302201667,0.03686361352496559,0.002262387301373625,-0.14367088607594936,-0.14387641552660868,-0.4817598267117498,0,1,1
626,2011-09-18,17.875,17.329999923706055,17.78499984741211,17.719999313354492,7847400.0,12.60954475402832,AFL,AFLAC Inc,financials,0.0,0.03686361352496559,0.02398145049755307,0.0,-0.14387641552660868,-0.21125316608370526,1,1,1
627,2011-09-19,17.875,17.329999923706055,17.78499984741211,17.719999313354492,7847400.0,12.60954475402832,AFL,AFLAC Inc,financials,0.0,0.03686361352496559,0.01605497538546996,0.0,-0.14387641552660868,-0.3296487391512335,1,1,1
628,2011-09-20,17.94499969482422,17.5,17.81999969482422,17.530000686645508,9312400.0,12.47434139251709,AFL,AFLAC Inc,financials,-0.010722270545789114,0.023052258680328563,0.0051605590499919085,0.1866860361393583,0.2735080137848038,-0.20450351944235634,0,1,1
629,2011-09-21,17.704999923706055,16.59000015258789,17.625,16.594999313354492,10351200.0,11.808995246887207,AFL,AFLAC Inc,financials,-0.05333721258797819,-0.05008586344540544,-0.04845190337310856,0.11155019114299214,0.1770485092447296,-0.11576573498257359,0,0,0
630,2011-09-22,16.280000686645508,15.6850004196167,16.194999694824222,16.010000228881836,22234000.0,11.392711639404295,AFL,AFLAC Inc,financials,-0.03525152809147092,-0.1162020187045465,-0.09904334178634733,1.1479635211376458,1.574213865604594,1.132512324720416,0,0,0
631,2011-09-23,16.225000381469727,15.649999618530273,15.859999656677244,15.729999542236328,12437400.0,11.193459510803224,AFL,AFLAC Inc,financials,-0.017489111970179105,-0.13404906416545181,-0.13666300027207445,-0.44061347485832514,0.35720209515495416,0.7530798071772897,0,0,0
632,2011-09-24,16.329999923706055,15.625,15.96500015258789,16.290000915527347,11383000.0,11.59195613861084,AFL,AFLAC Inc,financials,0.03560085121346446,-0.08069968697738272,-0.07600671066515174,-0.08477656101757602,0.45054412926574416,0.4256193171855822,1,0,0
633,2011-09-25,16.329999923706055,15.625,15.96500015258789,16.290000915527347,11383000.0,11.59195613861084,AFL,AFLAC Inc,financials,0.0,-0.08069968697738272,-0.08328640991057012,0.0,0.45054412926574416,0.8036761210584693,1,0,0
634,2011-09-26,16.329999923706055,15.625,15.96500015258789,16.290000915527347,11383000.0,11.59195613861084,AFL,AFLAC Inc,financials,0.0,-0.08069968697738272,-0.12630729334499513,0.0,0.45054412926574416,0.9113103633554973,1,0,0
635,2011-09-27,17.594999313354492,16.815000534057614,17.020000457763672,17.235000610351562,14402400.0,12.264418601989744,AFL,AFLAC Inc,financials,0.05801102772949873,-0.01682829804557162,-0.07562348151217091,0.26525520513045775,0.5465830505562477,1.4182953858553295,1,0,0
636,2011-09-28,17.559999465942386,16.815000534057614,17.305000305175778,16.920000076293945,12764400.0,12.040266036987305,AFL,AFLAC Inc,financials,-0.018276792741650616,0.01958425889646853,-0.09251811955582157,-0.11373104482586238,0.23313239044748424,1.1432601249244407,0,0,1
637,2011-09-29,17.940000534057614,17.334999084472653,17.360000610351562,17.940000534057614,12411400.0,12.76609706878662,AFL,AFLAC Inc,financials,0.06028371472602756,0.1205496738028824,-0.02816893695582201,-0.027655040581617607,-0.44178285508680404,1.1380534022394486,1,0,1
638,2011-09-30,17.790000915527344,17.46500015258789,17.555000305175778,17.475000381469727,13354000.0,12.435201644897461,AFL,AFLAC Inc,financials,-0.025919740175320616,0.11093457660618045,-0.07343585281336928,0.07594630742704278,0.07369707495135636,0.2781393568147015,0,0,1
639,2011-10-01,17.649999618530273,16.780000686645508,17.25,16.78499984741211,14171800.0,11.944199562072756,AFL,AFLAC Inc,financials,-0.039485008240073394,0.030386673054937585,-0.08503676883796651,0.0612400778792872,0.24499692523939198,0.40048620444303906,0,0,1
640,2011-10-02,17.649999618530273,16.780000686645508,17.25,16.78499984741211,14171800.0,11.944199562072756,AFL,AFLAC Inc,financials,0.0,0.030386673054937585,-0.04058307846599696,0.0,0.24499692523939198,1.2894668820678512,1,0,1
641,2011-10-03,17.649999618530273,16.780000686645508,17.25,16.78499984741211,14171800.0,11.944199562072756,AFL,AFLAC Inc,financials,0.0,0.030386673054937585,-0.01002654538831671,0.0,0.24499692523939198,0.7566750130153457,1,0,1
642,2011-10-04,18.1200008392334,16.370000839233402,16.475000381469727,18.065000534057614,16988600.0,12.855043411254885,AFL,AFLAC Inc,financials,0.07625860579574884,0.048157812260682054,0.06546745003517129,0.1987609195726725,0.17956729433983232,1.1058333539926122,1,1,1
643,2011-10-05,18.7450008392334,17.729999542236328,18.07999992370605,18.709999084472656,13292800.0,13.314027786254885,AFL,AFLAC Inc,financials,0.03570431947671615,0.10579190307963526,0.10350924026326913,-0.21754588371025274,0.04139638369214382,0.647717976051764,1,1,1
644,2011-10-06,19.200000762939453,18.459999084472656,18.61000061035156,19.114999771118164,10091000.0,13.602227210998535,AFL,AFLAC Inc,financials,0.021646216272753094,0.06549605362775268,0.12739603993698934,-0.24086723639865193,-0.18695715229547027,0.25083670079579545,1,1,1
645,2011-10-07,19.239999771118164,18.28499984741211,19.21500015258789,18.315000534057614,12697200.0,13.03294563293457,AFL,AFLAC Inc,financials,-0.041851909319366554,0.048068677210365784,0.021187682153926524,0.2582697453176097,-0.04918376516399581,0.5468167531613186,0,1,1
646,2011-10-08,19.280000686645508,18.700000762939453,18.700000762939453,19.274999618530273,7767600.0,13.716084480285645,AFL,AFLAC Inc,financials,0.05241600089978138,0.14834672587155673,0.09923009901679358,-0.38824307721387397,-0.4518974301076786,-0.28601367747628503,1,1,1
647,2011-10-09,19.280000686645508,18.700000762939453,18.700000762939453,19.274999618530273,7767600.0,13.716084480285645,AFL,AFLAC Inc,financials,0.0,0.14834672587155673,0.13952105085826716,0.0,-0.4518974301076786,-0.2193523748266366,1,1,1
648,2011-10-10,19.280000686645508,18.700000762939453,18.700000762939453,19.274999618530273,7767600.0,13.716084480285645,AFL,AFLAC Inc,financials,0.0,0.14834672587155673,0.12785251295691258,0.0,-0.4518974301076786,-0.15258231328140337,1,1,1
649,2011-10-11,19.63500022888184,19.01000022888184,19.13500022888184,19.48500061035156,7246200.0,13.865519523620605,AFL,AFLAC Inc,financials,0.010894993306220346,0.07860503926456275,0.140140458535982,-0.06712498068901596,-0.573466913106436,-0.20946520913791977,1,1,1
650,2011-10-12,20.950000762939453,19.729999542236328,19.834999084472656,20.309999465942386,14787600.0,14.452587127685547,AFL,AFLAC Inc,financials,0.042340201680699074,0.08551579154258548,0.18841423549472003,1.0407385940216942,0.1124518536350505,0.6132748576291156,1,1,1
651,2011-10-13,20.23500061035156,19.700000762939453,20.1200008392334,20.13999938964844,9123400.0,14.33161449432373,AFL,AFLAC Inc,financials,-0.00837026493176507,0.05362278999757053,0.1753719942005918,-0.3830371392247559,-0.09588742443761766,0.24766150648213991,0,1,1
652,2011-10-14,20.84000015258789,20.18000030517578,20.46999931335449,20.649999618530273,7875000.0,14.694531440734865,AFL,AFLAC Inc,financials,0.025322752946256966,0.12749107378569913,0.182026355475865,-0.1368349518819738,-0.37978451942160474,-0.10452343590093471,1,1,1
653,2011-10-15,20.5,19.80500030517578,20.4950008392334,19.825000762939453,9187600.0,14.107461929321287,AFL,AFLAC Inc,financials,-0.03995151916857698,0.02853443088426455,0.09439696458333091,0.16667936507936498,0.1828106493640249,0.06372435511508368,0,1,1
654,2011-10-16,20.5,19.80500030517578,20.4950008392334,19.825000762939453,9187600.0,14.107461929321287,AFL,AFLAC Inc,financials,0.0,0.02853443088426455,0.09138451768494815,0.0,0.1828106493640249,0.002575294631165459,1,1,1
655,2011-10-17,20.5,19.80500030517578,20.4950008392334,19.825000762939453,9187600.0,14.107461929321287,AFL,AFLAC Inc,financials,0.0,0.02853443088426455,0.11879241146462971,0.0,0.1828106493640249,0.17078267961363003,1,1,1
656,2011-10-18,21.13500022888184,19.46999931335449,19.920000076293945,20.94499969482422,12890600.0,14.904451370239258,AFL,AFLAC Inc,financials,0.0564942692954884,0.07492938356373591,0.18199777124366134,0.4030432321825068,0.7789462062874335,0.6426587149884038,1,1,1
657,2011-10-19,21.174999237060547,20.40999984741211,20.875,20.520000457763672,8931800.0,14.602022171020508,AFL,AFLAC Inc,financials,-0.02029120282897734,0.01033978322714546,0.15801361472395703,-0.30710750469334247,-0.395993940869377,0.13818589596554265,0,1,1
658,2011-10-20,20.799999237060547,20.114999771118164,20.65999984741211,20.684999465942386,10298200.0,14.719436645507812,AFL,AFLAC Inc,financials,0.008040887158766497,0.027060580576485194,0.17997710528901356,0.15298148189614635,0.12876778394019772,0.10585885486018642,1,1,1
659,2011-10-21,21.56999969482422,20.8700008392334,21.01499938964844,21.36000061035156,8562800.0,15.1997652053833,AFL,AFLAC Inc,financials,0.032632398445093136,0.03438261525119679,0.28713476915678604,-0.16851488609659937,0.0873396825396826,-0.17277223896746274,1,1,1
660,2011-10-22,21.895000457763672,21.34499931335449,21.450000762939453,21.670000076293945,9592200.0,15.420364379882812,AFL,AFLAC Inc,financials,0.014513083196830756,0.09306427451965127,0.3535290297623821,0.12021768580370917,0.044037615917105644,-0.5685796527840244,1,1,1
661,2011-10-23,21.895000457763672,21.34499931335449,21.450000762939453,21.670000076293945,9592200.0,15.420364379882812,AFL,AFLAC Inc,financials,0.0,0.09306427451965127,0.37762242256321965,0.0,0.044037615917105644,-0.2287616382845289,1,1,1
662,2011-10-24,21.895000457763672,21.34499931335449,21.450000762939453,21.670000076293945,9592200.0,15.420364379882812,AFL,AFLAC Inc,financials,0.0,0.09306427451965127,0.3302638955433377,0.0,0.044037615917105644,-0.15732232276201352,1,1,1
663,2011-10-25,21.524999618530273,20.780000686645508,21.524999618530273,20.8700008392334,8021600.0,14.85108470916748,AFL,AFLAC Inc,financials,-0.036917361986339436,-0.0035807522885451526,0.2811540617742061,-0.16373720314422135,-0.3777170961786108,-0.29530000878503027,0,1,0
664,2011-10-26,21.69499969482422,20.71500015258789,21.325000762939453,21.51499938964844,8502600.0,15.310062408447266,AFL,AFLAC Inc,financials,0.030905535432586673,0.04848922561833158,0.32074881402497124,0.05996309963099633,-0.048053024026512015,-0.25304401300184487,1,1,1
665,2011-10-27,23.989999771118164,22.92499923706055,22.97500038146973,23.38500022888184,17083000.0,16.640752792358402,AFL,AFLAC Inc,financials,0.08691614651558477,0.13052940936184076,0.35683199308020375,1.0091501423094114,0.6588335825678273,0.1861217574848637,1,1,1
666,2011-10-28,23.665000915527344,23.145000457763672,23.40999984741211,23.3700008392334,8807200.0,16.63008689880371,AFL,AFLAC Inc,financials,-0.0006414107120646939,0.09410113162205369,0.3812057171309553,-0.484446525785869,0.028542065679450612,-0.3100184889223152,0,1,1
667,2011-10-29,23.114999771118164,22.399999618530273,22.684999465942386,22.545000076293945,8785000.0,16.043014526367188,AFL,AFLAC Inc,financials,-0.035301700184556584,0.040378403180404865,0.2566889300529349,-0.0025206649105277146,-0.08415170659494176,-0.29218299305477224,0,1,1
668,2011-10-30,23.114999771118164,22.399999618530273,22.684999465942386,22.545000076293945,8785000.0,16.043014526367188,AFL,AFLAC Inc,financials,0.0,0.040378403180404865,0.29012873156789065,0.0,-0.08415170659494176,-0.34214467575258345,1,1,1
669,2011-10-31,23.114999771118164,22.399999618530273,22.684999465942386,22.545000076293945,8785000.0,16.043014526367188,AFL,AFLAC Inc,financials,0.0,0.040378403180404865,0.34316355562969547,0.0,-0.08415170659494176,-0.38010697300272367,1,1,1
670,2011-11-01,22.075000762939453,20.94499969482422,21.489999771118164,21.48500061035156,14659400.0,15.288714408874512,AFL,AFLAC Inc,financials,-0.047017053109570606,0.029468123928487078,0.2800119633998144,0.6686852589641434,0.8274907749077491,0.03440635628501676,0,1,1
671,2011-11-02,22.38999938964844,21.82999992370605,22.01499938964844,22.25,10250600.0,15.83309268951416,AFL,AFLAC Inc,financials,0.035606207489696784,0.034162241747735855,0.3255883349579225,-0.30074900746278843,0.20558417425258146,-0.2766903286809015,1,1,1
672,2011-11-03,22.915000915527344,22.0049991607666,22.55500030517578,22.84499931335449,9460400.0,16.256492614746097,AFL,AFLAC Inc,financials,0.026741542173235544,-0.023091764389226666,0.26459997996043416,-0.07708817044855909,-0.44620968214013934,-0.44313245352765973,1,1,0
673,2011-11-04,22.76000022888184,22.28499984741211,22.53499984741211,22.645000457763672,5485800.0,16.114177703857422,AFL,AFLAC Inc,financials,-0.008754601076915058,-0.031022693856844086,0.21031542308073425,-0.4201302270517103,-0.3771232627849941,-0.5873104236880116,0,1,0
674,2011-11-05,22.84499931335449,22.20499992370605,22.61000061035156,22.815000534057614,5921400.0,16.23514747619629,AFL,AFLAC Inc,financials,0.007507179194410574,0.011976068168106702,0.19356530511342052,0.07940500929672978,-0.32596471257825843,-0.41319988108215244,1,1,1
675,2011-11-06,22.84499931335449,22.20499992370605,22.61000061035156,22.815000534057614,5921400.0,16.23514747619629,AFL,AFLAC Inc,financials,0.0,0.011976068168106702,0.2457002385357312,0.0,-0.32596471257825843,-0.5336452131178527,1,1,1
676,2011-11-07,22.84499931335449,22.20499992370605,22.61000061035156,22.815000534057614,5921400.0,16.23514747619629,AFL,AFLAC Inc,financials,0.0,0.011976068168106702,0.18365763868156515,0.0,-0.32596471257825843,-0.23767959215201606,1,1,1
677,2011-11-08,23.270000457763672,22.6200008392334,22.9950008392334,23.21500015258789,6269800.0,16.519786834716793,AFL,AFLAC Inc,financials,0.017532308094105442,0.08052127033232725,0.20440988908087165,0.05883743709257949,-0.572301731312332,-0.1928266131108708,1,1,1
678,2011-11-09,22.475000381469727,21.584999084472656,22.475000381469727,21.684999465942386,11777800.0,15.431039810180664,AFL,AFLAC Inc,financials,-0.06590569358557374,-0.02539328242955563,0.12503241997967285,0.8784969217518901,0.14898640079605086,0.5162727225912767,0,1,0
679,2011-11-10,22.2450008392334,21.645000457763672,22.11000061035156,21.854999542236328,8182200.0,15.552007675170898,AFL,AFLAC Inc,financials,0.00783952411716382,-0.04333551327968033,0.12163196600700577,-0.3052862164411011,-0.13511056614942285,0.1291711517761034,1,1,0
680,2011-11-11,22.6299991607666,22.11000061035156,22.11000061035156,22.434999465942386,5710000.0,15.964736938476562,AFL,AFLAC Inc,financials,0.026538546595947787,-0.00927361393579873,0.10462826469116293,-0.30214367773948325,0.0408691530861498,-0.6138656712380643,1,1,0
681,2011-11-12,22.290000915527344,21.924999237060547,22.1200008392334,22.155000686645508,4995600.0,16.000850677490234,AFL,AFLAC Inc,financials,-0.012480445106403226,-0.028928329255433316,0.10004971986407996,-0.12511383537653242,-0.15634816090789339,-0.45244097595194777,0,1,0
682,2011-11-13,22.290000915527344,21.924999237060547,22.1200008392334,22.155000686645508,4995600.0,16.000850677490234,AFL,AFLAC Inc,financials,0.0,-0.028928329255433316,0.07288140900325835,0.0,-0.15634816090789339,-0.3656380952380952,1,1,0
683,2011-11-14,22.290000915527344,21.924999237060547,22.1200008392334,22.155000686645508,4995600.0,16.000850677490234,AFL,AFLAC Inc,financials,0.0,-0.028928329255433316,0.11752836489478069,0.0,-0.15634816090789339,-0.456267142670556,1,1,0
