,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
2477,2016-10-12,123.77999877929688,121.79000091552734,122.55999755859376,123.37000274658205,605400.0,120.69163513183594,SPGI,"S&P Global, Inc.",financials,0.005050938872358746,-0.006282712603384644,-0.007002536478964094,-0.040722547932181885,-0.40053470640657496,-0.37863081186492864,1,0,0
2478,2016-10-13,123.20999908447266,121.25,122.30999755859376,122.66999816894531,814000.0,120.00682830810548,SPGI,"S&P Global, Inc.",financials,-0.005674025792757997,-0.01895395656773169,0.004503729200732165,0.3445655764783615,-0.023512476007677585,-0.12959794696321647,0,1,0
2479,2016-10-14,124.6500015258789,122.79000091552734,124.0,123.1500015258789,958000.0,120.4764175415039,SPGI,"S&P Global, Inc.",financials,0.00391296457241741,-0.005732270958937136,0.01341347043976815,0.1769041769041768,0.2702201007690268,0.26451953537486794,1,1,0
2480,2016-10-15,123.58000183105469,122.5,123.13999938964844,122.5500030517578,682200.0,119.88943481445312,SPGI,"S&P Global, Inc.",financials,-0.0048720947355817,-0.016847159634291065,-0.01256947506987327,-0.28789144050104387,0.5632447296058662,-0.22424380259267684,0,0,0
2481,2016-10-16,123.58000183105469,122.5,123.13999938964844,122.5500030517578,682200.0,119.88943481445312,SPGI,"S&P Global, Inc.",financials,0.0,-0.016847159634291065,-0.005840785356662104,0.0,0.5632447296058662,-0.4043482057102943,1,0,0
2482,2016-10-17,123.58000183105469,122.5,123.13999938964844,122.5500030517578,682200.0,119.88943481445312,SPGI,"S&P Global, Inc.",financials,0.0,-0.016847159634291065,-0.017083712289095665,0.0,0.5632447296058662,-0.2821214353362096,1,0,0
2483,2016-10-18,124.05999755859376,122.48999786376952,124.0,122.88999938964844,796900.0,120.22206115722656,SPGI,"S&P Global, Inc.",financials,0.002774347853317094,0.0011405245592541746,-0.014356760596294538,0.1681325124596893,0.26271589288543806,-0.16142270861833108,1,0,1
2484,2016-10-19,123.51000213623048,122.3499984741211,123.30999755859376,122.68000030517578,858900.0,120.01661682128906,SPGI,"S&P Global, Inc.",financials,-0.0017088378673256743,-0.00559295149586414,-0.01604106508746117,0.07780148073785931,0.4187314172447969,-0.09618015363569399,0,0,0
2485,2016-10-20,123.19000244140624,121.95999908447266,122.5199966430664,122.12000274658205,948600.0,119.4687728881836,SPGI,"S&P Global, Inc.",financials,-0.004564701313993336,-0.004483536566176505,-0.02131748724745275,0.1044359063918967,0.16535626535626546,0.08139534883720922,0,0,0
2486,2016-10-21,124.0500030517578,120.9499969482422,121.1500015258789,123.98999786376952,1568700.0,121.29817199707031,SPGI,"S&P Global, Inc.",financials,0.015312766746885753,0.006820920239404948,-0.02798682787042539,0.6537001897533208,0.6374739039665971,0.6266072169224388,1,0,1
2487,2016-10-22,125.66999816894531,124.44000244140624,125.05999755859376,124.63999938964844,1243000.0,121.9340591430664,SPGI,"S&P Global, Inc.",financials,0.005242370651486583,0.017054233258631202,-0.017267227073949454,-0.20762414738318358,0.8220463207270594,0.07609730759241629,1,0,1
2488,2016-10-23,125.66999816894531,124.44000244140624,125.05999755859376,124.63999938964844,1243000.0,121.9340591430664,SPGI,"S&P Global, Inc.",financials,0.0,0.017054233258631202,-0.00272046693993222,0.0,0.8220463207270594,0.33958400689729507,1,0,1
2489,2016-10-24,125.66999816894531,124.44000244140624,125.05999755859376,124.63999938964844,1243000.0,121.9340591430664,SPGI,"S&P Global, Inc.",financials,0.0,0.017054233258631202,-0.0023213072506118593,0.0,0.8220463207270594,0.2487442234277677,1,0,1
2490,2016-10-25,125.08999633789062,124.16000366210938,124.41000366210938,124.25,927400.0,121.55252838134766,SPGI,"S&P Global, Inc.",financials,-0.0031290066716802567,0.011066812735830434,-0.005443050536417915,-0.2539018503620274,0.16375956832726812,-0.06831424552943544,0,0,1
2491,2016-10-26,124.12999725341795,122.58999633789062,123.38999938964844,123.31999969482422,905600.0,120.64273071289062,SPGI,"S&P Global, Inc.",financials,-0.007484911912883585,0.0052168192701043115,-0.012887221695499051,-0.023506577528574546,0.05437187099778784,-0.09021498894916613,0,0,1
2492,2016-10-27,124.61000061035156,122.4499969482422,124.0999984741211,122.86000061035156,1134800.0,120.19271087646484,SPGI,"S&P Global, Inc.",financials,-0.0037301255725835647,0.006059595865757883,-0.031530821226195105,0.25309187279151946,0.19628926839553018,0.13650475713570365,0,0,1
2493,2016-10-28,123.75,121.83999633789062,123.30999755859376,122.27999877929688,735900.0,119.62529754638672,SPGI,"S&P Global, Inc.",financials,-0.004720835326170625,-0.013791427646861143,-0.04139227720564642,-0.35151568558336266,-0.5308854465480972,-0.28162827020695036,0,0,0
2494,2016-10-29,123.47000122070312,121.58000183105469,122.8000030517578,121.8499984741211,1854200.0,119.20462799072266,SPGI,"S&P Global, Inc.",financials,-0.0035165219943442683,-0.022384474720713587,-0.025355929083854423,1.5196358200842508,0.49171359613837495,0.7497404925922431,0,0,0
2495,2016-10-30,123.47000122070312,121.58000183105469,122.8000030517578,121.8499984741211,1854200.0,119.20462799072266,SPGI,"S&P Global, Inc.",financials,0.0,-0.022384474720713587,-0.03721554342075639,0.0,0.49171359613837495,0.25623306233062326,1,0,0
2496,2016-10-31,123.47000122070312,121.58000183105469,122.8000030517578,121.8499984741211,1854200.0,119.20462799072266,SPGI,"S&P Global, Inc.",financials,0.0,-0.022384474720713587,-0.024887969215246275,0.0,0.49171359613837495,0.36831230167515305,1,0,0
2497,2016-11-01,122.52999877929688,120.52999877929688,122.2300033569336,120.93000030517578,1205400.0,118.30461883544922,SPGI,"S&P Global, Inc.",financials,-0.007550251788806639,-0.026720319475446397,-0.032250310569965746,-0.34990831625498864,0.29976277765796855,-0.11047155191498781,0,0,0
2498,2016-11-02,120.80999755859376,119.45999908447266,120.8000030517578,119.45999908447266,1459200.0,116.86652374267578,SPGI,"S&P Global, Inc.",financials,-0.012155802670912652,-0.03130068618150972,-0.04401408482951419,0.2105525136884021,0.6113074204946995,0.07682089882665477,0,0,0
2499,2016-11-03,122.6999969482422,119.33999633789062,119.4499969482422,122.5,2374800.0,119.84053802490234,SPGI,"S&P Global, Inc.",financials,0.025447856511179978,-0.0029301693680866547,-0.013687576409125324,0.627467105263158,1.0927035600986956,0.8634651600753296,1,0,0
2500,2016-11-04,123.61000061035156,121.91999816894531,122.4800033569336,122.58999633789062,1511400.0,119.92857360839844,SPGI,"S&P Global, Inc.",financials,0.0007346639827805479,0.0025351452542394792,-0.012565486659805614,-0.3635674583122789,1.0538116591928253,0.49658382018021596,1,0,1
2501,2016-11-05,126.6999969482422,124.5500030517578,124.87000274658205,125.45999908447266,1273800.0,122.73626708984376,SPGI,"S&P Global, Inc.",financials,0.023411394341439795,0.029626595449800286,0.0033589104756088783,-0.15720524017467252,-0.31301909179160825,0.5280710172744723,1,1,1
2502,2016-11-06,126.6999969482422,124.5500030517578,124.87000274658205,125.45999908447266,1273800.0,122.73626708984376,SPGI,"S&P Global, Inc.",financials,0.0,0.029626595449800286,0.012917798048092122,0.0,-0.31301909179160825,0.688941925218775,1,1,1
2503,2016-11-07,126.6999969482422,124.5500030517578,124.87000274658205,125.45999908447266,1273800.0,122.73626708984376,SPGI,"S&P Global, Inc.",financials,0.0,0.029626595449800286,0.006498175280211127,0.0,-0.31301909179160825,1.9188817598533454,1,1,1
2504,2016-11-08,127.63999938964844,124.69000244140624,125.52999877929688,126.41999816894531,1215500.0,123.67540740966795,SPGI,"S&P Global, Inc.",financials,0.0076518339827684745,0.04539814644765672,0.014199732221414685,-0.04576856649395511,0.008378961340633762,1.785288725939505,1,1,1
2505,2016-11-09,127.5,123.52999877929688,125.25,125.62999725341795,2097400.0,122.90255737304688,SPGI,"S&P Global, Inc.",financials,-0.006249018564860376,0.05164907262875795,0.007861979266286623,0.725545043192102,0.4373629385964912,3.8061411549037576,0,1,1
2506,2016-11-10,127.68000030517578,124.16999816894531,125.94000244140624,126.33000183105469,1403300.0,123.58737182617188,SPGI,"S&P Global, Inc.",financials,0.0055719540948862,0.03126532106983415,0.02916498436704429,-0.33093353675979786,-0.4090870810173488,1.2235778798922516,1,1,1
2507,2016-11-11,126.56999969482422,124.73999786376952,125.72000122070312,125.45999908447266,1526800.0,122.73626708984376,SPGI,"S&P Global, Inc.",financials,-0.006886746884920636,0.023411394341439795,0.016940879398241737,0.08800684101760137,0.010189228529839944,1.521968946151305,0,1,1
2508,2016-11-12,126.70999908447266,123.1999969482422,126.41999816894531,123.72000122070312,1593200.0,121.03404235839844,SPGI,"S&P Global, Inc.",financials,-0.013868945293057044,-0.013868945293057044,0.008559575017778265,0.0434896515588159,0.2507457999685978,0.9572481572481573,0,1,0
2509,2016-11-13,126.70999908447266,123.1999969482422,126.41999816894531,123.72000122070312,1593200.0,121.03404235839844,SPGI,"S&P Global, Inc.",financials,0.0,-0.013868945293057044,0.004628499291609245,0.0,0.2507457999685978,0.6630480167014614,1,1,0
2510,2016-11-14,126.70999908447266,123.1999969482422,126.41999816894531,123.72000122070312,1593200.0,121.03404235839844,SPGI,"S&P Global, Inc.",financials,0.0,-0.013868945293057044,0.009547108443980878,0.0,0.2507457999685978,1.335385517443565,1,1,0
2511,2016-11-15,123.5,120.86000061035156,123.43000030517578,121.93000030517578,2027900.0,119.28288269042969,SPGI,"S&P Global, Inc.",financials,-0.014468161153136205,-0.03551651581080695,-0.005059181812669289,0.27284710017574687,0.6683669271904567,1.972588683670478,0,0,0
2512,2016-11-16,123.16000366210938,121.04000091552734,121.4800033569336,122.36000061035156,1085500.0,119.70357513427734,SPGI,"S&P Global, Inc.",financials,0.0035266161248219685,-0.026028788621798915,-0.0015504074800062329,-0.46471719512796494,-0.48245446743587295,0.591175608326004,1,0,0
2513,2016-11-17,124.12000274658205,122.38999938964844,122.4499969482422,123.97000122070312,1142400.0,121.2786102294922,SPGI,"S&P Global, Inc.",financials,0.013157899659370864,-0.018681236255404077,0.008788362246062942,0.052418240442192454,-0.1859189054371838,0.4335550257246832,1,1,0
2514,2016-11-18,123.8000030517578,121.62999725341795,123.66999816894531,121.8000030517578,1525200.0,119.15572357177734,SPGI,"S&P Global, Inc.",financials,-0.01750421995303597,-0.029172613258593882,-0.0071731109490457134,0.3350840336134453,-0.0010479434110558516,0.7757596926301082,0,0,0
2515,2016-11-19,123.0,121.23999786376952,121.9800033569336,121.7300033569336,1488700.0,119.08724212646484,SPGI,"S&P Global, Inc.",financials,-0.0005747101237301155,-0.016084689978458577,-0.003193575015370431,-0.02393128769997377,-0.06559126286718553,0.5693653805608265,0,0,0
2516,2016-11-20,123.0,121.23999786376952,121.9800033569336,121.7300033569336,1488700.0,119.08724212646484,SPGI,"S&P Global, Inc.",financials,0.0,-0.016084689978458577,-0.01822723240401236,0.0,-0.06559126286718553,-0.05099764135908713,1,0,0
2517,2016-11-21,123.0,121.23999786376952,121.9800033569336,121.7300033569336,1488700.0,119.08724212646484,SPGI,"S&P Global, Inc.",financials,0.0,-0.016084689978458577,-0.023347208335725678,0.0,-0.06559126286718553,0.19766693483507636,1,0,0
2518,2016-11-22,123.3499984741211,120.6999969482422,121.7300033569336,120.80999755859376,2106600.0,118.18721771240234,SPGI,"S&P Global, Inc.",financials,-0.00755775710974238,-0.00918562079700469,-0.03072851291567613,0.41506011956740774,0.03880861975442573,0.6947707160096541,0,0,0
2519,2016-11-23,121.13999938964844,119.4800033569336,120.04000091552734,120.20999908447266,2612200.0,117.95171356201172,SPGI,"S&P Global, Inc.",financials,-0.004966463755039063,-0.017571114049970138,-0.03554236462507321,0.2400075951770626,1.4064486411791801,1.1015285599356397,0,0,0
2520,2016-11-24,120.81999969482422,119.16000366210938,120.43000030517578,119.91999816894531,1398100.0,117.66715240478516,SPGI,"S&P Global, Inc.",financials,-0.0024124525225522886,-0.03266921845509718,-0.034849109304263104,-0.46478064466733027,0.2238270308123249,0.5075479836100927,0,0,0
2521,2016-11-25,120.81999969482422,119.16000366210938,120.43000030517578,119.91999816894531,1398100.0,117.66715240478516,SPGI,"S&P Global, Inc.",financials,0.0,-0.01543517927510718,-0.027570560608926153,0.0,-0.08333333333333337,0.5438383392226149,1,0,0
2522,2016-11-26,119.62999725341795,118.33999633789062,119.27999877929688,118.4000015258789,2331700.0,116.17572021484376,SPGI,"S&P Global, Inc.",financials,-0.012675088944923196,-0.02735563738785529,-0.036301473728764355,0.6677633931764537,0.5662658695506146,1.0547232992597815,0,0,0
2523,2016-11-27,119.62999725341795,118.33999633789062,119.27999877929688,118.4000015258789,2331700.0,116.17572021484376,SPGI,"S&P Global, Inc.",financials,0.0,-0.02735563738785529,-0.03173043254948815,0.0,0.5662658695506146,2.16850115504824,1,0,0
2524,2016-11-28,119.62999725341795,118.33999633789062,119.27999877929688,118.4000015258789,2331700.0,116.17572021484376,SPGI,"S&P Global, Inc.",financials,0.0,-0.02735563738785529,-0.02831347551452701,0.0,0.5662658695506146,0.2575234602523999,1,0,0
2525,2016-11-29,119.9800033569336,118.12999725341795,118.13999938964844,119.61000061035156,1696300.0,117.3629913330078,SPGI,"S&P Global, Inc.",financials,0.010219586730395358,-0.009932927510077905,-0.018383240802791412,-0.27250503924175495,-0.19476882179815813,-0.0851580196311078,1,0,0
2526,2016-11-30,120.93000030517578,118.55999755859376,120.11000061035156,118.98999786376952,1956300.0,116.75464630126952,SPGI,"S&P Global, Inc.",financials,-0.005183536020552326,-0.010148916313075018,-0.023471486632468008,0.153274774509226,-0.2510910343771534,0.05506417862150803,0,0,0
2527,2016-12-01,119.66999816894531,115.52999877929688,119.4000015258789,116.26000213623048,3641200.0,114.07593536376952,SPGI,"S&P Global, Inc.",financials,-0.0229430689684067,-0.030520314281180738,-0.03861736671760696,0.861268721566222,1.604391674415278,2.0207400033184006,0,0,0
2528,2016-12-02,117.0,114.8000030517578,116.30999755859376,115.69000244140624,2262300.0,113.51663208007812,SPGI,"S&P Global, Inc.",financials,-0.0049028013448368934,-0.03527348058811497,-0.03155865287091264,-0.3786938371965286,0.6181245976682641,0.5503700657894737,0,0,0
2529,2016-12-03,116.70999908447266,114.1500015258789,116.29000091552734,114.27999877929688,2535200.0,112.13312530517578,SPGI,"S&P Global, Inc.",financials,-0.012187774503881532,-0.034797320046330515,-0.06710205078124998,0.12062944790699737,0.08727537847922107,0.06754252989725451,0,0,0
2530,2016-12-04,116.70999908447266,114.1500015258789,116.29000091552734,114.27999877929688,2535200.0,112.13312530517578,SPGI,"S&P Global, Inc.",financials,0.0,-0.034797320046330515,-0.06778691415969362,0.0,0.08727537847922107,0.6773852057694854,1,0,0
2531,2016-12-05,116.70999908447266,114.1500015258789,116.29000091552734,114.27999877929688,2535200.0,112.13312530517578,SPGI,"S&P Global, Inc.",financials,0.0,-0.034797320046330515,-0.08911207067400218,0.0,0.08727537847922107,0.9902653477783012,1,0,0
2532,2016-12-06,114.83999633789062,112.66999816894531,114.72000122070312,113.56999969482422,2859800.0,111.43646240234376,SPGI,"S&P Global, Inc.",financials,-0.006212802695630404,-0.050497457442572835,-0.09477123765673601,0.12803723572104775,0.6859046159287863,1.2450934212592242,0,0,0
2533,2016-12-07,114.58000183105469,112.58000183105469,113.87999725341795,114.33999633789062,2070800.0,112.1919937133789,SPGI,"S&P Global, Inc.",financials,0.006779929956286734,-0.039078927719644385,-0.08863385005363256,-0.27589341912021814,0.05852885549251141,0.6256869210237086,1,0,0
2534,2016-12-08,115.44000244140624,114.0,114.43000030517578,114.22000122070312,1653700.0,112.07424926757812,SPGI,"S&P Global, Inc.",financials,-0.0010494588160813167,-0.01754688524035064,-0.09650369502409217,-0.20141974116283556,-0.545836537405251,0.36051007815713687,0,0,0
2535,2016-12-09,115.4800033569336,113.55999755859376,114.20999908447266,115.0,1793500.0,112.83959197998048,SPGI,"S&P Global, Inc.",financials,0.006828915872533647,-0.005964235688867836,-0.0846135277068849,0.08453770333192234,-0.2072227379215842,-0.14489367788690755,1,0,0
2536,2016-12-10,115.0,113.08000183105469,115.0,113.5,1229300.0,111.36776733398438,SPGI,"S&P Global, Inc.",financials,-0.013043478260869601,-0.0068253306582829465,-0.1015594209221391,-0.31458042932812935,-0.5151072893657305,-0.12399344402479873,0,0,0
2537,2016-12-11,115.0,113.08000183105469,115.0,113.5,1229300.0,111.36776733398438,SPGI,"S&P Global, Inc.",financials,0.0,-0.0068253306582829465,-0.09532918198429086,0.0,-0.5151072893657305,-0.19485197799318832,1,0,0
2538,2016-12-12,115.0,113.08000183105469,115.0,113.5,1229300.0,111.36776733398438,SPGI,"S&P Global, Inc.",financials,0.0,-0.0068253306582829465,-0.08260589330638424,0.0,-0.5151072893657305,-0.22840823499874463,1,0,0
2539,2016-12-13,117.47000122070312,113.41000366210938,113.9499969482422,116.69000244140624,2242500.0,114.4978485107422,SPGI,"S&P Global, Inc.",financials,0.02810574838243385,0.027472067931371136,-0.05682184537612578,0.8242088993736272,-0.2158542555423456,0.40754456439869435,1,0,1
2540,2016-12-14,117.08999633789062,114.5999984741211,116.31999969482422,114.93000030517578,1395700.0,112.77091217041016,SPGI,"S&P Global, Inc.",financials,-0.01508271573748754,0.00516008383926847,-0.07104753337212577,-0.3776142697881828,-0.3260092717790226,-0.12396434848104443,0,0,1
2541,2016-12-15,116.01000213623048,114.04000091552734,114.5999984741211,114.3000030517578,1498600.0,112.15274810791016,SPGI,"S&P Global, Inc.",financials,-0.005481573581703092,0.0007004187550312402,-0.06257686569606369,0.07372644551121299,-0.09378968373949326,-0.26100892548942256,0,0,1
2542,2016-12-16,114.52999877929688,112.97000122070312,114.05999755859376,113.0999984741211,2289000.0,110.97528839111328,SPGI,"S&P Global, Inc.",financials,-0.010498727433045807,-0.016521752398947043,-0.07567834333148149,0.5274255972240758,0.2762754390855868,1.1087056655918932,0,0,0
2543,2016-12-17,113.61000061035156,112.2699966430664,112.95999908447266,112.5999984741211,958800.0,110.48468017578124,SPGI,"S&P Global, Inc.",financials,-0.0044208665494757104,-0.007929528862369195,-0.09171575893058259,-0.581127129750983,-0.22004392743837953,-0.1607142857142857,0,0,0
2544,2016-12-18,113.61000061035156,112.2699966430664,112.95999908447266,112.5999984741211,958800.0,110.48468017578124,SPGI,"S&P Global, Inc.",financials,0.0,-0.007929528862369195,-0.07553369743124927,0.0,-0.22004392743837953,-0.37136113296616835,1,0,0
2545,2016-12-19,113.61000061035156,112.2699966430664,112.95999908447266,112.5999984741211,958800.0,110.48468017578124,SPGI,"S&P Global, Inc.",financials,0.0,-0.007929528862369195,-0.07500209176895967,0.0,-0.22004392743837953,-0.355948142674817,1,0,0
2546,2016-12-20,112.86000061035156,111.7699966430664,112.86000061035156,112.31999969482422,1577000.0,110.20995330810548,SPGI,"S&P Global, Inc.",financials,-0.00248666770063255,-0.037449675680453764,-0.07730225419051051,0.6447642886942011,-0.29676700111482723,0.059313494995633764,0,0,0
2547,2016-12-21,112.76000213623048,111.68000030517578,112.45999908447266,111.6999969482422,836600.0,109.60160064697266,SPGI,"S&P Global, Inc.",financials,-0.00551996748812833,-0.028104092476784914,-0.08239551574874815,-0.46949904882688653,-0.40058751880776666,-0.4380331833143011,0,0,0
2548,2016-12-22,111.62999725341795,109.52999877929688,111.61000061035156,109.6999969482422,1341600.0,107.63914489746094,SPGI,"S&P Global, Inc.",financials,-0.017905103443527692,-0.040245021703390504,-0.09196259278925267,0.6036337556777434,-0.10476444681702923,-0.3631444033039021,0,0,0
2549,2016-12-23,110.01000213623048,108.97000122070312,109.56999969482422,109.0199966430664,797600.0,106.97193908691406,SPGI,"S&P Global, Inc.",financials,-0.006198726746516003,-0.03607428723341899,-0.09308711859770447,-0.40548598688133575,-0.6515508955875928,-0.6946635020289411,0,0,0
2550,2016-12-24,110.22000122070312,109.16000366210938,109.61000061035156,109.43000030517578,447700.0,107.3742446899414,SPGI,"S&P Global, Inc.",financials,0.0037608115459013547,-0.028152737228268054,-0.08747496684407086,-0.43869107321965894,-0.5330621610346267,-0.6797797010228167,1,0,0
2551,2016-12-25,110.22000122070312,109.16000366210938,109.61000061035156,109.43000030517578,447700.0,107.3742446899414,SPGI,"S&P Global, Inc.",financials,0.0,-0.028152737228268054,-0.08747496684407086,0.0,-0.5330621610346267,-0.6797797010228167,1,0,0
2552,2016-12-26,110.22000122070312,109.16000366210938,109.61000061035156,109.43000030517578,447700.0,107.3742446899414,SPGI,"S&P Global, Inc.",financials,0.0,-0.028152737228268054,-0.07576014446876955,0.0,-0.5330621610346267,-0.8079941673457134,1,0,0
2553,2016-12-27,110.22000122070312,109.16000366210938,109.61000061035156,109.43000030517578,447700.0,107.3742446899414,SPGI,"S&P Global, Inc.",financials,0.0,-0.025730051615924343,-0.07576014446876955,0.0,-0.7161065313887127,-0.8079941673457134,1,0,0
2554,2016-12-28,109.83000183105469,108.61000061035156,109.55999755859376,108.68000030517578,582400.0,106.63832092285156,SPGI,"S&P Global, Inc.",financials,-0.006853696407826182,-0.02703667614660521,-0.08209460384659373,0.3008711190529372,-0.3038489122639254,-0.7502251576103273,0,0,0
2555,2016-12-29,109.43000030517578,108.5999984741211,108.9499969482422,108.61000061035156,721800.0,106.56963348388672,SPGI,"S&P Global, Inc.",financials,-0.0006440899395256938,-0.00993615650148938,-0.0919655542502189,0.23935439560439553,-0.4619856887298748,-0.5744856452278488,0,0,0
2556,2016-12-30,108.79000091552734,107.20999908447266,108.41000366210938,107.54000091552734,989200.0,105.51973724365234,SPGI,"S&P Global, Inc.",financials,-0.009851760324198322,-0.013575451963960261,-0.09622654974203093,0.37046273205874214,0.24022066198595793,-0.49435158206818997,0,0,0
2557,2016-12-31,109.01000213623048,107.87000274658205,108.41000366210938,108.38999938964844,1569000.0,106.35376739501952,SPGI,"S&P Global, Inc.",financials,0.007904021451411003,-0.0095038007185142,-0.06769312404931993,0.5861302062272544,2.5045789591244136,-0.5690980995276282,1,0,0
2558,2017-01-01,109.01000213623048,107.87000274658205,108.41000366210938,108.38999938964844,1569000.0,106.35376739501952,SPGI,"S&P Global, Inc.",financials,0.0,-0.0095038007185142,-0.06309968793937093,0.0,2.5045789591244136,-0.3064580294390664,1,0,0
2559,2017-01-02,109.01000213623048,107.87000274658205,108.41000366210938,108.38999938964844,1569000.0,106.35376739501952,SPGI,"S&P Global, Inc.",financials,0.0,-0.0095038007185142,-0.05154007221354184,0.0,2.5045789591244136,-0.3811139160618492,1,0,0
2560,2017-01-03,109.01000213623048,107.87000274658205,108.41000366210938,108.38999938964844,1569000.0,106.35376739501952,SPGI,"S&P Global, Inc.",financials,0.0,-0.0095038007185142,-0.05154007221354184,0.0,2.5045789591244136,-0.3811139160618492,1,0,0
2561,2017-01-04,112.1999969482422,108.48999786376952,108.6999969482422,111.73999786376952,1470300.0,109.64083862304688,SPGI,"S&P Global, Inc.",financials,0.030906896327937528,0.028156031928608716,-0.022226119554242696,-0.06290630975143408,1.5245535714285716,-0.42004575575891445,1,0,1
2562,2017-01-05,113.66999816894531,111.02999877929688,111.23999786376952,112.58999633789062,1816700.0,110.474853515625,SPGI,"S&P Global, Inc.",financials,0.007606931182846388,0.036644836618845655,-0.008629068940450568,0.23559817724273957,1.5169021889720145,-0.36474578641863065,1,0,1
2563,2017-01-06,115.95999908447266,112.66000366210938,112.66000366210938,114.5999984741211,2203800.0,112.44710540771484,SPGI,"S&P Global, Inc.",financials,0.01785240431306434,0.0656499674399238,0.002273938644025586,0.21307865910717227,1.2278608976951073,0.06422638593780183,1,1,1
2564,2017-01-07,114.41000366210938,112.80999755859376,114.3000030517578,113.27999877929688,1491700.0,111.1519012451172,SPGI,"S&P Global, Inc.",financials,-0.011518322097729294,0.04511485761771716,-0.00822975338259646,-0.3231236954351575,-0.04926704907584445,-0.09796214549192717,0,0,1
2565,2017-01-08,114.41000366210938,112.80999755859376,114.3000030517578,113.27999877929688,1491700.0,111.1519012451172,SPGI,"S&P Global, Inc.",financials,0.0,0.04511485761771716,-0.014956532353940233,0.0,-0.04926704907584445,-0.16827432394758857,1,0,1
2566,2017-01-09,114.41000366210938,112.80999755859376,114.3000030517578,113.27999877929688,1491700.0,111.1519012451172,SPGI,"S&P Global, Inc.",financials,0.0,0.04511485761771716,-0.0019383367462830758,0.0,-0.04926704907584445,0.21345481168144476,1,0,1
2567,2017-01-10,112.9800033569336,110.83000183105469,112.9800033569336,111.3499984741211,1572800.0,109.25816345214844,SPGI,"S&P Global, Inc.",financials,-0.01703743225612131,0.027308784031189415,-0.018942744721400007,0.05436750016759406,0.0024219247928616294,0.2794273163589034,0,0,1
2568,2017-01-11,112.08999633789062,110.54000091552734,111.47000122070312,111.97000122070312,1296600.0,109.86651611328124,SPGI,"S&P Global, Inc.",financials,0.005568053480720314,0.002058379822183376,-0.013480165456360105,-0.1756103763987793,-0.11813915527443375,0.05474660375823648,1,0,1
2569,2017-01-12,113.05999755859376,110.91000366210938,111.88999938964844,112.58999633789062,1155300.0,110.474853515625,SPGI,"S&P Global, Inc.",financials,0.0055371537950190675,0.0,-0.03513588154713043,-0.10897732531235538,-0.3640667143722134,-0.48481605351170565,1,0,1
2570,2017-01-13,113.61000061035156,111.95999908447266,112.91999816894531,112.41999816894531,838200.0,110.3080596923828,SPGI,"S&P Global, Inc.",financials,-0.001509886974639718,-0.019022690525323793,-0.021839399021714168,-0.2744741625551804,-0.6196569561666213,-0.3994411406462707,0,0,0
2571,2017-01-14,114.4000015258789,111.94000244140624,111.94000244140624,113.94000244140624,1648600.0,111.7995147705078,SPGI,"S&P Global, Inc.",financials,0.013520764074169911,0.005826303577167513,-0.003149611555028131,0.9668336912431401,0.10518200710598635,0.10009342052582415,1,0,1
2572,2017-01-15,114.4000015258789,111.94000244140624,111.94000244140624,113.94000244140624,1648600.0,111.7995147705078,SPGI,"S&P Global, Inc.",financials,0.0,0.005826303577167513,0.007427090880795628,0.0,0.10518200710598635,-0.27977282656181734,1,1,1
2573,2017-01-16,114.4000015258789,111.94000244140624,111.94000244140624,113.94000244140624,1648600.0,111.7995147705078,SPGI,"S&P Global, Inc.",financials,0.0,0.005826303577167513,0.0119005682543869,0.0,0.10518200710598635,0.7194409678765123,1,1,1
2574,2017-01-17,114.4000015258789,111.94000244140624,111.94000244140624,113.94000244140624,1648600.0,111.7995147705078,SPGI,"S&P Global, Inc.",financials,0.0,0.023260026967015124,0.0119005682543869,0.0,0.048194303153611395,0.7194409678765123,1,1,1
2575,2017-01-18,114.62000274658205,112.94000244140624,114.41999816894531,114.4000015258789,1706800.0,112.25086975097656,SPGI,"S&P Global, Inc.",financials,0.004037204446342146,0.02170224416079125,0.01598581772779961,0.03530268106271994,0.31636587999383003,0.7801418439716312,1,1,1
2576,2017-01-19,115.2699966430664,114.2300033569336,114.23999786376952,114.4000015258789,1027600.0,112.25086975097656,SPGI,"S&P Global, Inc.",financials,0.0,0.016076074667915607,0.01851853487095889,-0.397937661120225,-0.1105340604172077,-0.34838300570703873,1,1,1
2577,2017-01-20,116.16000366210938,114.41000366210938,114.8499984741211,116.0,1450500.0,113.8208236694336,SPGI,"S&P Global, Inc.",financials,0.013986000461365,0.03184488426760734,0.038495999724603935,0.41154145581938506,0.7304939155332857,0.7338034903179536,1,1,1
2578,2017-01-21,116.3499984741211,114.9000015258789,115.9000015258789,116.11000061035156,903000.0,113.92874145507812,SPGI,"S&P Global, Inc.",financials,0.0009482811237204736,0.0190450949837504,0.05843212251987273,-0.3774560496380558,-0.45226252577944925,-0.32692307692307687,1,1,1
2579,2017-01-22,116.3499984741211,114.9000015258789,115.9000015258789,116.11000061035156,903000.0,113.92874145507812,SPGI,"S&P Global, Inc.",financials,0.0,0.0190450949837504,0.06503397711979364,0.0,-0.45226252577944925,0.1321464393179539,1,1,1
