,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
229,2010-08-17,21.290000915527344,20.71999931335449,20.799999237060547,21.020000457763672,5395000.0,18.10433387756348,HIG,Hartford Financial Svc.Gp.,financials,0.03343167650317169,-0.06826236899976734,-0.039305243875192075,0.019058952418730346,-0.050159333791087835,0.08079411823627214,1,0,0
230,2010-08-18,21.280000686645508,20.709999084472656,21.06999969482422,21.200000762939453,4646800.0,18.259374618530273,HIG,Hartford Financial Svc.Gp.,financials,0.00856328740512935,0.016299143942458683,-0.03107853856989473,-0.13868396663577387,-0.5664974998134189,-0.06909469719734762,1,0,1
231,2010-08-19,21.100000381469727,20.350000381469727,21.07999992370605,20.36000061035156,5711500.0,17.535882949829098,HIG,Hartford Financial Svc.Gp.,financials,-0.03962264728104781,-0.014997555142630126,-0.08122740295373954,0.22912541964362565,-0.07919131990907191,0.17787172612909874,0,0,0
232,2010-08-20,20.25,19.780000686645508,20.170000076293945,20.1299991607666,7020700.0,17.337791442871097,HIG,Hartford Financial Svc.Gp.,financials,-0.011296730976914526,-0.03591954167360534,-0.07448279720613327,0.2292217456009804,0.4462847372432688,0.1978468205626931,0,0,0
233,2010-08-21,20.459999084472656,19.709999084472656,19.920000076293945,20.07999992370605,6229900.0,17.29472541809082,HIG,Hartford Financial Svc.Gp.,financials,-0.002483817145804923,-0.012782705355523727,-0.12847226016499247,-0.11263834090617741,0.17676281143159356,-0.07246225768990266,0,0,0
234,2010-08-22,20.459999084472656,19.709999084472656,19.920000076293945,20.07999992370605,6229900.0,17.29472541809082,HIG,Hartford Financial Svc.Gp.,financials,0.0,-0.012782705355523727,-0.14297910106000733,0.0,0.17676281143159356,-0.03299961195188206,1,0,0
235,2010-08-23,20.459999084472656,19.709999084472656,19.920000076293945,20.07999992370605,6229900.0,17.29472541809082,HIG,Hartford Financial Svc.Gp.,financials,0.0,-0.012782705355523727,-0.14188033115159293,0.0,0.17676281143159356,0.07395404161423236,1,0,0
236,2010-08-24,19.86000061035156,19.21999931335449,19.770000457763672,19.290000915527344,7913200.0,16.614307403564453,HIG,Hartford Financial Svc.Gp.,financials,-0.03934258023806314,-0.08230254541204629,-0.17564097307712156,0.27019695340214134,0.4667655236329935,0.3641331517523143,0,0,0
237,2010-08-25,19.63999938964844,18.86000061035156,19.15999984741211,19.51000022888184,8909600.0,16.803789138793945,HIG,Hartford Financial Svc.Gp.,financials,0.011404836853968758,-0.07971700345463995,-0.16623929286596972,0.12591619066875603,0.9173624860118792,0.5358996017859299,1,0,0
238,2010-08-26,19.96999931335449,19.09000015258789,19.65999984741211,19.09000015258789,6179500.0,16.44205093383789,HIG,Hartford Financial Svc.Gp.,financials,-0.021527425492911978,-0.062377230829647745,-0.1803349333549974,-0.3064222860734489,0.08193994572354013,0.07579951602513879,0,0,0
239,2010-08-27,20.399999618530273,18.809999465942386,19.229999542236328,20.31999969482422,7797800.0,17.501434326171875,HIG,Hartford Financial Svc.Gp.,financials,0.06443161510763984,0.009438675706848976,-0.10916264048300339,0.2618820292903956,0.11068696853590088,1.0234054699257875,1,0,1
240,2010-08-28,20.190000534057614,19.559999465942386,20.190000534057614,19.59000015258789,4905400.0,16.914316177368164,HIG,Hartford Financial Svc.Gp.,financials,-0.03592517486219593,-0.0244023791324659,-0.15922743373191206,-0.37092513272974426,-0.21260373360728102,-0.2795817362059597,0,0,0
241,2010-08-29,20.190000534057614,19.559999465942386,20.190000534057614,19.59000015258789,4905400.0,16.914316177368164,HIG,Hartford Financial Svc.Gp.,financials,0.0,-0.0244023791324659,-0.16317811703217533,0.0,-0.21260373360728102,-0.27285394524243634,1,0,0
242,2010-08-30,20.190000534057614,19.559999465942386,20.190000534057614,19.59000015258789,4905400.0,16.914316177368164,HIG,Hartford Financial Svc.Gp.,financials,0.0,-0.0244023791324659,-0.18781096720681056,0.0,-0.21260373360728102,-0.36428080815935093,1,0,0
243,2010-08-31,20.34000015258789,19.149999618530273,19.399999618530273,20.170000076293945,8848200.0,17.415090560913086,HIG,Hartford Financial Svc.Gp.,financials,0.029606938192363152,0.04561944629345516,-0.16376453671238744,0.803767276878542,0.11815700348784319,0.146689475525835,1,0,1
244,2010-09-01,21.450000762939453,20.420000076293945,20.5,21.440000534057614,9721600.0,18.511632919311523,HIG,Hartford Financial Svc.Gp.,financials,0.06296482166384898,0.09892364338974624,-0.11111111989749678,0.0987093420130647,0.09113764927718426,0.25987843914829645,1,0,1
245,2010-09-02,21.790000915527344,21.100000381469727,21.26000022888184,21.770000457763672,6779800.0,18.79655647277832,HIG,Hartford Financial Svc.Gp.,financials,0.015391787102889687,0.1403876523705776,-0.07124573541999213,-0.3026045095457538,0.09714378185937367,0.348864970256451,1,0,1
246,2010-09-03,22.520000457763672,21.90999984741211,22.07999992370605,22.51000022888184,6391900.0,19.435487747192386,HIG,Hartford Financial Svc.Gp.,financials,0.03399172051253996,0.10777561845217165,-0.05578858704670253,-0.05721407711141924,-0.18029444202210876,0.0023050868719813877,1,0,1
247,2010-09-04,22.21999931335449,21.51000022888184,22.190000534057614,21.6200008392334,7404400.0,18.66704750061035,HIG,Hartford Financial Svc.Gp.,financials,-0.03953795560190676,0.10362433235496127,-0.04673718922748349,0.15840360456202385,0.5094385778937498,-0.45531451606970774,0,0,1
248,2010-09-05,22.21999931335449,21.51000022888184,22.190000534057614,21.6200008392334,7404400.0,18.66704750061035,HIG,Hartford Financial Svc.Gp.,financials,0.0,0.10362433235496127,-0.03953795560190676,0.0,0.5094385778937498,0.1257506879722683,1,0,1
249,2010-09-06,22.21999931335449,21.51000022888184,22.190000534057614,21.6200008392334,7404400.0,18.66704750061035,HIG,Hartford Financial Svc.Gp.,financials,0.0,0.10362433235496127,-0.053829300730944496,0.0,0.5094385778937498,0.3797961351396679,1,0,1
250,2010-09-07,22.21999931335449,21.51000022888184,22.190000534057614,21.6200008392334,7404400.0,18.66704750061035,HIG,Hartford Financial Svc.Gp.,financials,0.0,0.07188898152973522,-0.053829300730944496,0.0,-0.1631744309577089,0.3797961351396679,1,0,1
251,2010-09-08,22.31999969482422,21.700000762939453,21.700000762939453,22.200000762939453,5401900.0,19.16782569885254,HIG,Hartford Financial Svc.Gp.,financials,0.026827007455686225,0.03544777098650598,-0.02844637232730185,-0.2704473016044514,-0.44434043778801846,0.006633993626893764,1,0,1
252,2010-09-09,22.78000068664551,22.040000915527344,22.70000076293945,22.32999992370605,4515000.0,19.28006935119629,HIG,Hartford Financial Svc.Gp.,financials,0.005855817851304623,0.025723447596101012,-0.010195015411394559,-0.1641829726577686,-0.334051151951385,-0.2050916389373052,1,0,1
253,2010-09-10,22.989999771118164,22.18000030517578,22.299999237060547,22.95000076293945,10852000.0,19.81538963317871,HIG,Hartford Financial Svc.Gp.,financials,0.027765375788254776,0.019546891585236814,0.10019175893747345,1.4035437430786266,0.6977737448958838,0.01238898425255619,1,1,1
254,2010-09-11,23.649999618530273,23.209999084472656,23.209999084472656,23.459999084472656,6379400.0,20.255735397338867,HIG,Hartford Financial Svc.Gp.,financials,0.022222148347671222,0.08510629851134177,0.13497818083602775,-0.41214522668632514,-0.1384312030684458,0.028487594112241332,1,1,1
255,2010-09-12,23.649999618530273,23.209999084472656,23.209999084472656,23.459999084472656,6379400.0,20.255735397338867,HIG,Hartford Financial Svc.Gp.,financials,0.0,0.08510629851134177,0.12356321970327766,0.0,-0.1384312030684458,0.31417506128587025,1,1,1
256,2010-09-13,23.649999618530273,23.209999084472656,23.209999084472656,23.459999084472656,6379400.0,20.255735397338867,HIG,Hartford Financial Svc.Gp.,financials,0.0,0.08510629851134177,0.1533922767197129,0.0,-0.1384312030684458,0.20500179445042588,1,1,1
257,2010-09-14,23.45000076293945,22.920000076293945,23.25,23.10000038146973,5140100.0,19.944904327392575,HIG,Hartford Financial Svc.Gp.,financials,-0.015345213855579187,0.06845511030464935,0.13569322557407548,-0.19426591842493024,-0.3058046566906164,-0.02908898585217501,0,1,1
258,2010-09-15,23.09000015258789,22.489999771118164,22.88999938964844,22.96999931335449,6340200.0,19.832664489746094,HIG,Hartford Financial Svc.Gp.,financials,-0.005627751773524925,0.034684618196070716,0.12930182600967077,0.23347794789984633,0.17369814324589505,0.19759732532441765,0,1,1
259,2010-09-16,22.959999084472656,22.56999969482422,22.959999084472656,22.709999084472656,4097900.0,19.60817146301269,HIG,Hartford Financial Svc.Gp.,financials,-0.011319122187812614,0.017017427768245996,0.08039955232659324,-0.3536639222737453,-0.09238095238095234,-0.24042632066728453,0,1,1
260,2010-09-17,23.03000068664551,22.38999938964844,22.85000038146973,22.5,5426500.0,19.426851272583008,HIG,Hartford Financial Svc.Gp.,financials,-0.009246987800023199,-0.019607875728968494,0.061320716522478946,0.32421484174821247,-0.49995392554367857,0.16779288973056716,0,1,0
261,2010-09-18,23.03000068664551,22.049999237060547,22.06999969482422,22.93000030517578,9844900.0,19.798118591308594,HIG,Hartford Financial Svc.Gp.,financials,0.019111124674479063,-0.022591594202050147,0.12622787906585664,0.8142264811572837,0.5432329059159169,0.7236978026788059,1,1,0
262,2010-09-19,23.03000068664551,22.049999237060547,22.06999969482422,22.93000030517578,9844900.0,19.798118591308594,HIG,Hartford Financial Svc.Gp.,financials,0.0,-0.022591594202050147,0.13909593945072718,0.0,0.5432329059159169,0.40226758015582487,1,1,0
263,2010-09-20,23.03000068664551,22.049999237060547,22.06999969482422,22.93000030517578,9844900.0,19.798118591308594,HIG,Hartford Financial Svc.Gp.,financials,0.0,-0.022591594202050147,0.14193229045310285,0.0,0.5432329059159169,0.5802661358930319,1,1,0
264,2010-09-21,23.729999542236328,23.09000015258789,23.34000015258789,23.15999984741211,11659500.0,19.9967098236084,HIG,Hartford Financial Svc.Gp.,financials,0.010030507595955473,0.0025973794351323853,0.15338645096655967,0.1843187843451939,1.26834108285831,0.8715388690027128,1,1,1
265,2010-09-22,22.70000076293945,22.13999938964844,22.350000381469727,22.31999969482422,21619400.0,19.27143859863281,HIG,Hartford Financial Svc.Gp.,financials,-0.03626943687919548,-0.0282977639512757,0.1115537738859087,0.8542304558514515,2.4098924324153814,2.4702643702146103,0,1,0
266,2010-09-23,22.479999542236328,21.850000381469727,22.059999465942386,21.850000381469727,6954000.0,18.86563491821289,HIG,Hartford Financial Svc.Gp.,financials,-0.02105731719447468,-0.03786872468836555,0.13271121536763286,-0.6783444498922264,0.6969667390614704,-0.12121518475458726,0,1,0
267,2010-09-24,22.70000076293945,22.239999771118164,22.299999237060547,22.690000534057614,7882300.0,19.590904235839844,HIG,Hartford Financial Svc.Gp.,financials,0.03844394223902459,0.008444468180338394,0.16299335048024388,0.13349151567443207,0.45255689671058685,-0.11530259495375772,1,1,1
268,2010-09-25,22.739999771118164,22.399999618530273,22.690000534057614,22.5,5824800.0,19.426851272583008,HIG,Hartford Financial Svc.Gp.,financials,-0.008373756262033738,-0.01875273874631045,0.1786275442721692,-0.2610278725752636,-0.40834340623063714,-0.057399465976211705,0,1,0
269,2010-09-26,22.739999771118164,22.399999618530273,22.690000534057614,22.5,5824800.0,19.426851272583008,HIG,Hartford Financial Svc.Gp.,financials,0.0,-0.01875273874631045,0.10728348119665854,0.0,-0.40834340623063714,-0.2530200825873965,1,1,0
270,2010-09-27,22.739999771118164,22.399999618530273,22.690000534057614,22.5,5824800.0,19.426851272583008,HIG,Hartford Financial Svc.Gp.,financials,0.0,-0.01875273874631045,0.1485451671641611,0.0,-0.40834340623063714,0.18742610184694408,1,1,0
271,2010-09-28,23.5,22.399999618530273,22.559999465942386,23.440000534057614,14537900.0,20.23846435546875,HIG,Hartford Financial Svc.Gp.,financials,0.04177780151367161,0.012089839744830133,0.19652885918743235,1.4958625188847687,0.24687164972768993,1.963652301545236,1,1,1
272,2010-09-29,23.559999465942386,23.18000030517578,23.40999984741211,23.34000015258789,6626100.0,20.152122497558594,HIG,Hartford Financial Svc.Gp.,financials,-0.004266227781199339,0.04569894586513823,0.19142419452736026,-0.5442189036931055,-0.6935113832946336,0.3507766950707383,0,1,1
273,2010-09-30,23.65999984741211,22.86000061035156,23.520000457763672,22.95000076293945,6678200.0,19.81538963317871,HIG,Hartford Financial Svc.Gp.,financials,-0.01670948530843086,0.05034326600756489,0.13782849162766597,0.007862845414346342,-0.039660626977279234,-0.24524762098505914,0,1,1
274,2010-10-01,23.459999084472656,22.899999618530273,23.15999984741211,23.420000076293945,7804600.0,20.221195220947266,HIG,Hartford Financial Svc.Gp.,financials,0.020479272232246215,0.03217274239992207,0.0923507226173379,0.16866820400706772,-0.009857528893850831,-0.197189763001975,1,1,1
275,2010-10-02,23.40999984741211,22.920000076293945,23.25,23.25,6113100.0,20.074419021606445,HIG,Hartford Financial Svc.Gp.,financials,-0.007258756436385405,0.03333333333333344,0.06798344102507947,-0.21673115854752323,0.04949526163988471,-0.09833623410720083,0,1,1
276,2010-10-03,23.40999984741211,22.920000076293945,23.25,23.25,6113100.0,20.074419021606445,HIG,Hartford Financial Svc.Gp.,financials,0.0,0.03333333333333344,0.03287426759635004,0.0,0.04949526163988471,-0.04361770365618989,1,1,1
277,2010-10-04,23.40999984741211,22.920000076293945,23.25,23.25,6113100.0,20.074419021606445,HIG,Hartford Financial Svc.Gp.,financials,0.0,0.03333333333333344,0.07539311274256177,0.0,0.04949526163988471,-0.1743963048997893,1,1,1
278,2010-10-05,23.899999618530273,23.170000076293945,23.61000061035156,23.770000457763672,8568700.0,20.523393630981445,HIG,Hartford Financial Svc.Gp.,financials,0.022365611086609505,0.014078494717889578,0.09944493686738021,0.4016947211725639,-0.4105957531693023,0.15724434120252817,1,1,1
279,2010-10-06,23.95000076293945,23.5,23.770000457763672,23.739999771118164,5522800.0,20.497486114501953,HIG,Hartford Financial Svc.Gp.,financials,-0.001262123940587001,0.017137944126616622,0.0980573010912027,-0.3554681573634274,-0.16650820241167508,-0.25411917238398785,0,1,1
280,2010-10-07,23.899999618530273,23.229999542236328,23.81999969482422,23.38999938964844,5231800.0,20.195293426513672,HIG,Hartford Financial Svc.Gp.,financials,-0.014743065915928555,0.01917205281402512,0.08186856992174851,-0.05269066415586299,-0.21658530741816662,-0.29342012857220034,0,1,1
281,2010-10-08,24.10000038146973,23.46999931335449,23.520000457763672,23.90999984741211,5367200.0,20.644271850585934,HIG,Hartford Financial Svc.Gp.,financials,0.022231743109570212,0.020922278801106753,0.07702698313989775,0.02588019419702592,-0.3123030007944033,-0.006423665747237073,1,1,1
282,2010-10-09,24.1299991607666,23.79999923706055,23.959999084472656,24.03000068664551,3917100.0,20.747880935668945,HIG,Hartford Financial Svc.Gp.,financials,0.005018855708875725,0.03354841662991448,0.07613080021261887,-0.2701781189447011,-0.359228541983609,-0.1324252491694352,1,1,1
283,2010-10-10,24.1299991607666,23.79999923706055,23.959999084472656,24.03000068664551,3917100.0,20.747880935668945,HIG,Hartford Financial Svc.Gp.,financials,0.0,0.03354841662991448,0.04705881864065509,0.0,-0.359228541983609,-0.6390434942867674,1,1,1
284,2010-10-11,24.1299991607666,23.79999923706055,23.959999084472656,24.03000068664551,3917100.0,20.747880935668945,HIG,Hartford Financial Svc.Gp.,financials,0.0,0.03354841662991448,0.024296744433810247,0.0,-0.359228541983609,-0.385976737624228,1,1,1
285,2010-10-12,24.43000030517578,23.649999618530273,23.95000076293945,24.38999938964844,7015800.0,21.05870819091797,HIG,Hartford Financial Svc.Gp.,financials,0.014981219006081625,0.026083252837391768,0.039641958289389656,0.7910699241786014,-0.18122935801230056,0.09975859798727149,1,1,1
286,2010-10-13,25.020000457763672,24.420000076293945,24.59000015258789,24.51000022888184,9346300.0,21.162315368652344,HIG,Hartford Financial Svc.Gp.,financials,0.004920083732528946,0.03243472894639399,0.04475708377602383,0.3321787964309131,0.692311870790179,0.46507508543123177,1,1,1
287,2010-10-14,24.809999465942386,24.07999992370605,24.46999931335449,24.34000015258789,6004000.0,21.015539169311523,HIG,Hartford Financial Svc.Gp.,financials,-0.006935947560442135,0.040615681390735014,0.0536796428848918,-0.357606753474637,0.14759738522114763,0.16807066010388905,0,1,1
288,2010-10-15,24.540000915527344,23.670000076293945,24.520000457763672,23.729999542236328,6934100.0,20.488849639892575,HIG,Hartford Financial Svc.Gp.,financials,-0.02506165187047893,-0.007528243677310753,0.033086645694411665,0.15491339107261815,0.2919399314353852,0.09367212390776314,0,1,0
289,2010-10-16,24.43000030517578,23.75,23.76000022888184,24.26000022888184,4201600.0,20.946462631225586,HIG,Hartford Financial Svc.Gp.,financials,0.022334626922439593,0.009571349798759954,0.06825192456608042,-0.3940670022064868,0.07263026218375845,0.025305644354425505,1,1,1
290,2010-10-17,24.43000030517578,23.75,23.76000022888184,24.26000022888184,4201600.0,20.946462631225586,HIG,Hartford Financial Svc.Gp.,financials,0.0,0.009571349798759954,0.07822223239474835,0.0,0.07263026218375845,-0.22572560582327472,1,1,1
291,2010-10-18,24.43000030517578,23.75,23.76000022888184,24.26000022888184,4201600.0,20.946462631225586,HIG,Hartford Financial Svc.Gp.,financials,0.0,0.009571349798759954,0.05800261256018602,0.0,0.07263026218375845,-0.5732206523174436,1,1,1
292,2010-10-19,24.15999984741211,23.38999938964844,23.90999984741211,23.53000068664551,6636000.0,20.316171646118164,HIG,Hartford Financial Svc.Gp.,financials,-0.03009066510095304,-0.03526030030849159,0.026166610269704016,0.5793983244478293,-0.054134952535705105,-0.3259454133612327,0,1,0
293,2010-10-20,23.86000061035156,23.420000076293945,23.56999969482422,23.739999771118164,4775200.0,20.497486114501953,HIG,Hartford Financial Svc.Gp.,financials,0.008924737711199393,-0.03141576705724913,0.03532487811435181,-0.2804098854731766,-0.4890812407048779,-0.5149569828032788,1,1,0
294,2010-10-21,24.54999923706055,23.96999931335449,24.04999923706055,24.20000076293945,5774200.0,20.894657135009766,HIG,Hartford Financial Svc.Gp.,financials,0.019376621577769315,-0.005751823696416691,0.04490504846197352,0.20920589713519844,-0.038274483677548266,-0.5047643552467944,1,1,0
295,2010-10-22,24.31999969482422,23.86000061035156,24.26000022888184,23.95000076293945,3408500.0,20.678808212280273,HIG,Hartford Financial Svc.Gp.,financials,-0.01033057818671046,0.00927101664336516,0.073028722688254,-0.409701776869523,-0.5084437778514876,-0.842340675504408,0,1,1
296,2010-10-23,24.82999992370605,24.399999618530273,24.399999618530273,24.56999969482422,6891500.0,21.21412467956543,HIG,Hartford Financial Svc.Gp.,financials,0.02588721971333552,0.012778213644586867,0.12448509225936832,1.0218571219011294,0.6402084920030464,-0.008987633016968699,1,1,1
297,2010-10-24,24.82999992370605,24.399999618530273,24.399999618530273,24.56999969482422,6891500.0,21.21412467956543,HIG,Hartford Financial Svc.Gp.,financials,0.0,0.012778213644586867,0.08285584471206753,0.0,0.6402084920030464,-0.1256993517120637,1,1,1
298,2010-10-25,24.82999992370605,24.399999618530273,24.399999618530273,24.56999969482422,6891500.0,21.21412467956543,HIG,Hartford Financial Svc.Gp.,financials,0.0,0.012778213644586867,0.09199998643663188,0.0,0.6402084920030464,0.18313075127042988,1,1,1
299,2010-10-26,25.059999465942386,24.36000061035156,24.56999969482422,24.989999771118164,6333200.0,21.57675552368164,HIG,Hartford Financial Svc.Gp.,financials,0.017094020411502875,0.06204840806916234,0.11066665649414054,-0.08101284190669666,-0.04562989752863167,0.0872819667628073,1,1,1
300,2010-10-27,24.940000534057614,24.29999923706055,24.729999542236328,24.540000915527344,5715700.0,21.188220977783203,HIG,Hartford Financial Svc.Gp.,financials,-0.01800715725139379,0.03369844785687204,0.09066670735677085,-0.09750205267479317,0.19695510135701122,-0.018730256832852676,0,1,1
301,2010-10-28,24.989999771118164,23.95000076293945,24.790000915527344,24.040000915527344,4699700.0,20.75651359558105,HIG,Hartford Financial Svc.Gp.,financials,-0.02037489736537179,-0.006611563734210013,0.02559728531567007,-0.17775600538866632,-0.1860863842610232,-0.676727725462412,0,1,0
302,2010-10-29,24.26000022888184,23.8700008392334,23.899999618530273,23.95000076293945,6044100.0,20.678808212280273,HIG,Hartford Financial Svc.Gp.,financials,-0.00374376660400888,0.0,0.026135415868192347,0.2860608123922803,0.7732433621827783,-0.08783447276678591,0,1,1
303,2010-10-30,24.229999542236328,23.309999465942386,24.170000076293945,23.709999084472656,6998300.0,20.471586227416992,HIG,Hartford Financial Svc.Gp.,financials,-0.010020946589620827,-0.035002060278117364,0.033115394172904766,0.15787296702569442,0.015497351810201065,0.04793207750591466,0,1,0
304,2010-10-31,24.229999542236328,23.309999465942386,24.170000076293945,23.709999084472656,6998300.0,20.471586227416992,HIG,Hartford Financial Svc.Gp.,financials,0.0,-0.035002060278117364,0.01238253660264732,0.0,0.015497351810201065,-0.1033108679496707,1,1,0
305,2010-11-01,24.229999542236328,23.309999465942386,24.170000076293945,23.709999084472656,6998300.0,20.471586227416992,HIG,Hartford Financial Svc.Gp.,financials,0.0,-0.035002060278117364,0.019784906859038998,0.0,0.015497351810201065,0.14480378204184463,1,1,0
306,2010-11-02,24.03000068664551,23.420000076293945,24.020000457763672,23.420000076293945,6853700.0,20.221195220947266,HIG,Hartford Financial Svc.Gp.,financials,-0.012231084748064225,-0.06282511841551608,0.007311831238449251,-0.020662160810482555,0.08218594075664742,0.12114966220084744,0,1,0
307,2010-11-03,25.770000457763672,24.21999931335449,24.75,25.56999969482422,21326300.0,22.077539443969727,HIG,Hartford Financial Svc.Gp.,financials,0.09180186214886188,0.04197223882926426,0.09978493311071901,2.111647723127654,2.7311790331892856,2.488622793672605,1,1,1
308,2010-11-04,26.31999969482422,25.57999992370605,26.01000022888184,26.25,9091900.0,22.66465759277344,HIG,Hartford Financial Svc.Gp.,financials,0.026593676702836522,0.09193007488802651,0.10433317183325164,-0.5736766340152769,0.9345702917207481,0.061059437254192606,1,1,1
309,2010-11-05,26.78000068664551,26.149999618530273,26.3799991607666,26.420000076293945,8528600.0,22.811437606811523,HIG,Hartford Financial Svc.Gp.,financials,0.006476193382626505,0.10313149205308614,0.1128896516855169,-0.06195624676910216,0.4110620274317103,0.544252915187948,1,1,1
310,2010-11-06,26.56999969482422,26.01000022888184,26.420000076293945,26.239999771118164,4523600.0,22.65602684020996,HIG,Hartford Financial Svc.Gp.,financials,-0.006813031970325012,0.10670606429092477,0.12184696262672956,-0.4695964167624229,-0.3536144492233828,-0.13536450170113534,0,1,1
311,2010-11-07,26.56999969482422,26.01000022888184,26.420000076293945,26.239999771118164,4523600.0,22.65602684020996,HIG,Hartford Financial Svc.Gp.,financials,0.0,0.10670606429092477,0.09744876363762267,0.0,-0.3536144492233828,-0.15717692651661952,1,1,1
312,2010-11-08,26.56999969482422,26.01000022888184,26.420000076293945,26.239999771118164,4523600.0,22.65602684020996,HIG,Hartford Financial Svc.Gp.,financials,0.0,0.10670606429092477,0.09196833213995048,0.0,-0.3536144492233828,0.1548339332669577,1,1,1
313,2010-11-09,26.489999771118164,25.38999938964844,26.440000534057614,25.420000076293945,6265700.0,21.94802665710449,HIG,Hartford Financial Svc.Gp.,financials,-0.031249988642407578,0.08539709622052594,0.0578443341627084,0.3851136263153241,-0.08579307527321012,0.5995762170993848,0,1,1
314,2010-11-10,26.0,25.1299991607666,25.3799991607666,25.959999084472656,6278200.0,22.414270401000977,HIG,Hartford Financial Svc.Gp.,financials,0.021243076575845565,0.015252225041182843,0.080316202358651,0.001994988588665203,-0.7056123190614405,0.6027673533991984,1,1,1
315,2010-11-11,25.739999771118164,25.13999938964844,25.56999969482422,25.35000038146973,6180300.0,21.88758850097656,HIG,Hartford Financial Svc.Gp.,financials,-0.023497639619247224,-0.03428569975353413,0.03936043525399713,-0.015593641489598964,-0.32024109372078446,-0.11908834345334818,0,1,0
316,2010-11-12,25.270000457763672,24.270000457763672,25.06999969482422,24.399999618530273,11425300.0,21.067340850830078,HIG,Hartford Financial Svc.Gp.,financials,-0.037475374699950104,-0.0764572464773069,-0.0044879889565216935,0.8486643043217967,0.3396454283235233,0.22244096594374252,0,0,0
317,2010-11-13,24.79999923706055,24.10000038146973,24.63999938964844,24.13999938964844,5463600.0,20.842851638793945,HIG,Hartford Financial Svc.Gp.,financials,-0.010655747251912984,-0.08003050304067272,-0.00821695816292689,-0.5217981147103359,0.20779909806348917,-0.09000666222518316,0,0,0
318,2010-11-14,24.79999923706055,24.10000038146973,24.63999938964844,24.13999938964844,5463600.0,20.842851638793945,HIG,Hartford Financial Svc.Gp.,financials,0.0,-0.08003050304067272,0.017277701446321903,0.0,0.20779909806348917,-0.21206789633838563,1,1,0
319,2010-11-15,24.79999923706055,24.10000038146973,24.63999938964844,24.13999938964844,5463600.0,20.842851638793945,HIG,Hartford Financial Svc.Gp.,financials,0.0,-0.08003050304067272,-0.004946448396588865,0.0,0.20779909806348917,0.3003617669459253,1,0,0
320,2010-11-16,24.46999931335449,23.35000038146973,24.04999923706055,23.6200008392334,8881800.0,20.39388084411621,HIG,Hartford Financial Svc.Gp.,financials,-0.021540951266056152,-0.07081035529733071,-0.02638084845879407,0.6256314517900285,0.41752717174457765,1.1139089870525516,0,0,0
321,2010-11-17,24.020000457763672,23.40999984741211,24.020000457763672,23.68000030517578,6351500.0,20.4456844329834,HIG,Hartford Financial Svc.Gp.,financials,0.002540197451759596,-0.08782738288541003,-0.023907663571064663,-0.28488594654236754,0.011675320951865187,0.5116860243716679,1,0,0
322,2010-11-18,24.20000076293945,23.60000038146973,24.020000457763672,23.76000022888184,7081600.0,20.514760971069336,HIG,Hartford Financial Svc.Gp.,financials,0.0033783751129670136,-0.0627218985665241,0.009774735891395991,0.11494922459261603,0.145834344611103,0.06714888487040382,1,1,0
323,2010-11-19,23.70000076293945,23.28000068664551,23.65999984741211,23.56999969482422,6228300.0,20.3507022857666,HIG,Hartford Financial Svc.Gp.,financials,-0.007996655396773189,-0.034016390847634304,-0.0071609131395513614,-0.12049536827835516,-0.4548677058808084,0.3043013905176746,0,0,0
324,2010-11-20,23.479999542236328,22.959999084472656,23.440000534057614,23.190000534057614,5963600.0,20.02260971069336,HIG,Hartford Financial Svc.Gp.,financials,-0.016122153826334196,-0.03935372326472386,-0.04173554533223722,-0.04249955846699738,0.09151475217805105,0.032801080669183635,0,0,0
325,2010-11-21,23.479999542236328,22.959999084472656,23.440000534057614,23.190000534057614,5963600.0,20.02260971069336,HIG,Hartford Financial Svc.Gp.,financials,0.0,-0.03935372326472386,-0.031732785163742894,0.0,0.09151475217805105,0.7496259351620949,1,0,0
326,2010-11-22,23.479999542236328,22.959999084472656,23.440000534057614,23.190000534057614,5963600.0,20.02260971069336,HIG,Hartford Financial Svc.Gp.,financials,0.0,-0.03935372326472386,-0.056166022706842234,0.0,0.09151475217805105,-0.13464412682289773,1,0,0
327,2010-11-23,22.8799991607666,22.520000457763672,22.81999969482422,22.59000015258789,6363300.0,19.504562377929688,HIG,Hartford Financial Svc.Gp.,financials,-0.025873237069940602,-0.043607140137550404,-0.08058606295601312,0.06702327453216173,-0.2835573870161454,-0.07664514256693022,0,0,0
328,2010-11-24,23.1299991607666,22.70000076293945,22.76000022888184,23.06999969482422,3862800.0,19.91899871826172,HIG,Hartford Financial Svc.Gp.,financials,0.021248319565918106,-0.025760160578132796,-0.06105006180834349,-0.39295648484277024,-0.39182870188144536,-0.4394834216063266,1,0,0
329,2010-11-25,22.940000534057614,22.63999938964844,22.76000022888184,22.770000457763672,1632200.0,19.65997314453125,HIG,Hartford Financial Svc.Gp.,financials,-0.013003868271738717,-0.041666656632214916,-0.08883550755051328,-0.5774567671119395,-0.7695153637596024,-0.7422787848165224,0,0,0
