,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
1632,2014-06-20,45.33000183105469,44.560001373291016,45.040000915527344,44.58000183105469,1192600.0,42.38824844360352,MSCI,MSCI Inc,financials,-0.007568930359522441,-0.005798356838725316,0.059914416915923585,1.6164984642387012,5.42911051212938,0.32895030086917765,0,1,0
1633,2014-06-21,44.91999816894531,44.34000015258789,44.63999938964844,44.86000061035156,475100.0,42.654483795166016,MSCI,MSCI Inc,financials,0.0062808157872669135,0.002010278125254894,0.054041333713488404,-0.60162669797082,1.611874656404618,0.2365955231650183,1,1,1
1634,2014-06-22,44.91999816894531,44.34000015258789,44.63999938964844,44.86000061035156,475100.0,42.654483795166016,MSCI,MSCI Inc,financials,0.0,0.002010278125254894,0.04447030997634349,0.0,1.611874656404618,0.12689753320683117,1,1,1
1635,2014-06-23,44.91999816894531,44.34000015258789,44.63999938964844,44.86000061035156,475100.0,42.654483795166016,MSCI,MSCI Inc,financials,0.0,0.002010278125254894,0.033402459526290285,0.0,1.611874656404618,0.16674852652259342,1,1,1
1636,2014-06-24,45.40999984741211,44.40999984741211,44.86999893188477,44.43999862670898,575600.0,42.25512313842773,MSCI,MSCI Inc,financials,-0.009362505080877548,-0.02265235465894777,0.023727223748384096,0.2115344138076194,0.14798564020741933,0.4135559921414538,0,1,0
1637,2014-06-25,44.900001525878906,44.36999893188477,44.38999938964844,44.59000015258789,345900.0,42.397762298583984,MSCI,MSCI Inc,financials,0.0033753719737688037,-0.01152738751336535,0.02718268392820855,-0.39906184850590687,-0.4613827468078481,-0.15054027504911593,1,1,0
1638,2014-06-26,44.709999084472656,44.15999984741211,44.52000045776367,44.459999084472656,319600.0,42.27413940429688,MSCI,MSCI Inc,financials,-0.0029154758392099245,-0.01024040746267596,0.024187957630761092,-0.07603353570396065,-0.2988152698551997,-0.21512770137524562,0,1,0
1639,2014-06-27,45.2599983215332,44.459999084472656,44.459999084472656,45.20000076293945,758000.0,42.97775650024414,MSCI,MSCI Inc,financials,0.016644212633941224,0.01390755734453264,0.04339799356784968,1.3717146433041303,-0.36441388562803956,0.4596572308877336,1,1,1
1640,2014-06-28,45.86000061035156,45.15999984741211,45.20000076293945,45.849998474121094,644200.0,43.59579849243164,MSCI,MSCI Inc,financials,0.014380480093146186,0.022068610127060184,0.05450779569541053,-0.15013192612137205,0.3559250684066513,1.5737115461446263,1,1,1
1641,2014-06-29,45.86000061035156,45.15999984741211,45.20000076293945,45.849998474121094,644200.0,43.59579849243164,MSCI,MSCI Inc,financials,0.0,0.022068610127060184,0.0623261963906212,0.0,0.3559250684066513,0.4758304696449027,1,1,1
1642,2014-06-30,45.86000061035156,45.15999984741211,45.20000076293945,45.849998474121094,644200.0,43.59579849243164,MSCI,MSCI Inc,financials,0.0,0.022068610127060184,0.05791412811943264,0.0,0.3559250684066513,0.9178326883000893,1,1,1
1643,2014-07-01,46.790000915527344,45.7400016784668,46.0,46.54999923706055,905000.0,44.26138687133789,MSCI,MSCI Inc,financials,0.015267192720509026,0.04747976317630753,0.07406550699518122,0.4048432163924247,0.5722724113968034,1.6942542423340279,1,1,1
1644,2014-07-02,46.79999923706055,46.29999923706055,46.4000015258789,46.52000045776367,393200.0,44.232872009277344,MSCI,MSCI Inc,financials,-0.0006444421007206769,0.04328325406080458,0.07337333396354184,-0.565524861878453,0.13674472390864412,0.17058648407264076,0,1,1
1645,2014-07-03,47.41999816894531,46.7599983215332,46.81000137329102,47.34000015258789,401100.0,45.01255416870117,MSCI,MSCI Inc,financials,0.017626820437560253,0.06477735329331247,0.09204156445008249,0.020091556459816973,0.2550062578222778,-0.1782421634910879,1,1,1
1646,2014-07-04,47.38000106811523,46.93999862670898,47.16999816894531,47.08000183105469,416000.0,44.76533889770508,MSCI,MSCI Inc,financials,-0.005492148726133683,0.04159294328279506,0.08354432691314084,0.037147843430565874,-0.4511873350923483,0.04182319058352113,0,1,1
1647,2014-07-05,47.38000106811523,46.93999862670898,47.16999816894531,47.08000183105469,416000.0,44.76533889770508,MSCI,MSCI Inc,financials,0.0,0.026826682614348174,0.07243736206480955,0.0,-0.35423781434337165,0.4414414414414414,1,1,1
1648,2014-07-06,47.38000106811523,46.93999862670898,47.16999816894531,47.08000183105469,416000.0,44.76533889770508,MSCI,MSCI Inc,financials,0.0,0.026826682614348174,0.060121639108678515,0.0,-0.35423781434337165,-0.19348584722760764,1,1,1
1649,2014-07-07,47.38000106811523,46.93999862670898,47.16999816894531,47.08000183105469,416000.0,44.76533889770508,MSCI,MSCI Inc,financials,0.0,0.026826682614348174,0.05042396589956799,0.0,-0.35423781434337165,1.1020717534108138,1,1,1
1650,2014-07-08,47.209999084472656,46.18999862670898,46.90999984741211,46.47000122070313,496400.0,44.18531799316406,MSCI,MSCI Inc,financials,-0.012956681958945615,-0.0017185395847165719,0.03681395665135301,0.19326923076923075,-0.45149171270718236,1.5083375442142497,0,1,0
1651,2014-07-09,46.70000076293945,46.0,46.40999984741211,46.31999969482422,311200.0,44.04269790649414,MSCI,MSCI Inc,financials,-0.003227921711611348,-0.0042992424972359,0.033467202369776405,-0.3730862207896858,-0.20854526958290942,0.572511369378474,0,1,0
1652,2014-07-10,46.25,45.56000137329102,45.68000030517578,45.93000030517578,320600.0,43.671871185302734,MSCI,MSCI Inc,financials,-0.008419675997796139,-0.0297845340698637,0.027516767813035692,0.03020565552699228,-0.20069808027923208,0.853179190751445,0,1,0
1653,2014-07-11,46.18999862670898,45.63999938964844,45.93999862670898,46.09000015258789,289900.0,43.82400512695313,MSCI,MSCI Inc,financials,0.0034835585967560867,-0.021028072216721427,0.026503309271005415,-0.0957579538365565,-0.303125,-0.007191780821917848,1,1,0
1654,2014-07-12,46.68999862670898,46.27999877929688,46.4000015258789,46.36999893188477,363600.0,44.09023666381836,MSCI,MSCI Inc,financials,0.006075044008893471,-0.015080774671966668,0.03596963071325732,0.25422559503276987,-0.12596153846153846,0.14267756128221243,1,1,0
1655,2014-07-13,46.68999862670898,46.27999877929688,46.4000015258789,46.36999893188477,363600.0,44.09023666381836,MSCI,MSCI Inc,financials,0.0,-0.015080774671966668,0.03412129291013355,0.0,-0.12596153846153846,0.9601078167115904,1,1,0
1656,2014-07-14,46.68999862670898,46.27999877929688,46.4000015258789,46.36999893188477,363600.0,44.09023666381836,MSCI,MSCI Inc,financials,0.0,-0.015080774671966668,0.035738183108364074,0.0,-0.12596153846153846,0.9989004947773501,1,1,0
1657,2014-07-15,46.77999877929688,46.06999969482422,46.540000915527344,46.38999938964844,368200.0,44.10926055908203,MSCI,MSCI Inc,financials,0.0004313232310624304,-0.001721580136715195,0.036184921048037166,0.012651265126512712,-0.25825946817083,1.0241891148982956,1,1,0
1658,2014-07-16,46.83000183105469,46.08000183105469,46.63999938964844,46.63999938964844,545100.0,44.34695816040039,MSCI,MSCI Inc,financials,0.0053890925477309,0.006908456324104417,0.04176901748412831,0.48044541010320474,0.7516066838046271,1.9967014843320507,1,1,1
1659,2014-07-17,46.90999984741211,46.11999893188477,46.47999954223633,46.27000045776367,346700.0,43.99515151977539,MSCI,MSCI Inc,financials,-0.007933081833763622,0.007402572399930474,0.017594000782570562,-0.3639699137772886,0.08140985651902688,-0.3085360989230156,0,1,1
1660,2014-07-18,46.9900016784668,46.25,46.36999893188477,46.93000030517578,463400.0,44.62270736694336,MSCI,MSCI Inc,financials,0.014264098571050932,0.018225214792947364,0.04034581401461068,0.3366022497836747,0.5984822352535357,-0.2784179383369667,1,1,1
1661,2014-07-19,47.02999877929688,46.5,46.61000061035156,46.68999862670898,253600.0,44.39449691772461,MSCI,MSCI Inc,financials,-0.00511403530590504,0.006901007164012762,0.03940339559023687,-0.45274061286145884,-0.30253025302530256,-0.44361562088635365,0,1,1
1662,2014-07-20,47.02999877929688,46.5,46.61000061035156,46.68999862670898,253600.0,44.39449691772461,MSCI,MSCI Inc,financials,0.0,0.006901007164012762,0.04733056772071409,0.0,-0.30253025302530256,-0.7873553580412544,1,1,1
1663,2014-07-21,47.02999877929688,46.5,46.61000061035156,46.68999862670898,253600.0,44.39449691772461,MSCI,MSCI Inc,financials,0.0,0.006901007164012762,0.04079353525321028,0.0,-0.30253025302530256,-0.46621763839191754,1,1,1
1664,2014-07-22,47.29999923706055,46.849998474121094,46.95000076293945,46.93999862670898,284100.0,44.63221740722656,MSCI,MSCI Inc,financials,0.005354465781821416,0.01185598715880265,0.04636642862366447,0.12026813880126186,-0.2284084736556219,-0.40202062723637133,1,1,1
1665,2014-07-23,46.93999862670898,46.68000030517578,46.93999862670898,46.81999969482422,365400.0,44.51811981201172,MSCI,MSCI Inc,financials,-0.002556432368885475,0.003859354792696168,0.043691463615815884,0.28616684266103487,-0.3296642817831591,-0.23089875815617766,0,1,1
1666,2014-07-24,47.18000030517578,46.4000015258789,46.790000915527344,47.11000061035156,341800.0,44.79386520385742,MSCI,MSCI Inc,financials,0.006193953810713193,0.01815431476718188,0.060081054593865035,-0.06458675424192661,-0.014133256417652174,-0.406184850590688,1,1,1
1667,2014-07-25,47.02999877929688,46.43999862670898,46.86000061035156,46.79999923706055,268900.0,44.49910354614258,MSCI,MSCI Inc,financials,-0.006580372941512924,-0.002770105844233206,0.04956266151401656,-0.2132826214160327,-0.41972378075097105,-0.2226076900838393,0,1,0
1668,2014-07-26,46.95000076293945,46.33000183105469,46.79999923706055,46.72999954223633,263800.0,44.43253707885742,MSCI,MSCI Inc,financials,-0.0014957199992599035,0.0008567341337308854,0.05105714135195405,-0.018966158423205703,0.04022082018927442,-0.1745932415519399,0,1,1
1669,2014-07-27,46.95000076293945,46.33000183105469,46.79999923706055,46.72999954223633,263800.0,44.43253707885742,MSCI,MSCI Inc,financials,0.0,0.0008567341337308854,0.03384952994406487,0.0,0.04022082018927442,-0.6519788918205804,1,1,1
1670,2014-07-28,46.95000076293945,46.33000183105469,46.79999923706055,46.72999954223633,263800.0,44.43253707885742,MSCI,MSCI Inc,financials,0.0,0.0008567341337308854,0.01919304465434024,0.0,0.04022082018927442,-0.5904998447687053,1,1,1
1671,2014-07-29,47.290000915527344,46.38000106811523,46.790000915527344,46.4000015258789,559800.0,44.1187629699707,MSCI,MSCI Inc,financials,-0.007061802259577643,-0.011503986293745161,0.011995704908654314,1.1220621683093253,0.9704329461457233,-0.13101521266687366,0,1,0
1672,2014-07-30,46.93999862670898,46.06000137329102,46.52000045776367,46.56000137329102,660400.0,44.270896911621094,MSCI,MSCI Inc,financials,0.0034482724601396786,-0.005553146587524149,0.015485341827670362,0.17970703822793865,0.8073344280240833,0.025147469729897454,1,1,0
1673,2014-07-31,47.16999816894531,45.209999084472656,47.0,45.25,803500.0,43.025306701660156,MSCI,MSCI Inc,financials,-0.028135767496830444,-0.039482075700564945,-0.02792694432582421,0.2166868564506359,1.3507899356348743,-0.11215469613259665,0,0,0
1674,2014-08-01,45.04999923706055,43.86000061035156,44.86000061035156,44.36000061035156,1119300.0,42.17906951904297,MSCI,MSCI Inc,financials,-0.01966849479886046,-0.05213672364286637,-0.04643163856744181,0.3930304915992533,3.162513945704723,1.846642929806714,0,0,0
1675,2014-08-02,44.79999923706055,44.099998474121094,44.5,44.54999923706055,630200.0,42.35971450805664,MSCI,MSCI Inc,financials,0.004283106945328852,-0.04665098066618667,-0.05893538036617063,-0.43696953453051013,1.388931008339651,0.5711792570431313,1,0,0
1676,2014-08-03,44.79999923706055,44.099998474121094,44.5,44.54999923706055,630200.0,42.35971450805664,MSCI,MSCI Inc,financials,0.0,-0.04665098066618667,-0.053738370764576104,0.0,1.388931008339651,0.5149038461538462,1,0,0
1677,2014-08-04,44.79999923706055,44.099998474121094,44.5,44.54999923706055,630200.0,42.35971450805664,MSCI,MSCI Inc,financials,0.0,-0.04665098066618667,-0.053738370764576104,0.0,1.388931008339651,0.5149038461538462,1,0,0
1678,2014-08-05,44.459999084472656,43.959999084472656,44.36000061035156,43.9900016784668,436300.0,41.82725524902344,MSCI,MSCI Inc,financials,-0.012570091317260834,-0.051939650175829466,-0.0656329658540854,-0.30768010155506187,-0.22061450518042158,0.048798076923076916,0,0,0
1679,2014-08-06,44.29999923706055,43.7599983215332,43.81999969482422,44.150001525878906,268100.0,41.9793815612793,MSCI,MSCI Inc,financials,0.0036371866630418026,-0.05176116358094873,-0.0622344985391039,-0.3855145542058217,-0.5940339188370685,-0.35552884615384617,1,0,0
1680,2014-08-07,44.40999984741211,43.7599983215332,44.40999984741211,43.900001525878906,203700.0,41.74168014526367,MSCI,MSCI Inc,financials,-0.0056625139605818164,-0.02983422042256556,-0.05530448950535538,-0.24020887728459528,-0.7464841319228376,-0.5896454472199839,0,0,0
1681,2014-08-08,44.36999893188477,43.810001373291016,43.93000030517578,44.0,431800.0,41.836761474609375,MSCI,MSCI Inc,financials,0.002277869490782347,-0.008115432944055367,-0.050086349527404095,1.1197839960726559,-0.614223175198785,0.3875321336760926,1,0,0
1682,2014-08-09,44.61000061035156,44.04999923706055,44.22999954223633,44.56999969482422,496000.0,42.37873077392578,MSCI,MSCI Inc,financials,0.012954538518732184,0.0004489440652342136,-0.029610289599721784,0.14867994441871235,-0.21294827039035225,0.5470991890205863,1,0,1
1683,2014-08-10,44.61000061035156,44.04999923706055,44.22999954223633,44.56999969482422,496000.0,42.37873077392578,MSCI,MSCI Inc,financials,0.0,0.0004489440652342136,-0.03297896404277456,0.0,-0.21294827039035225,0.7109348051052087,1,0,1
1684,2014-08-11,44.61000061035156,44.04999923706055,44.22999954223633,44.56999969482422,496000.0,42.37873077392578,MSCI,MSCI Inc,financials,0.0,0.0004489440652342136,-0.03881818586419772,0.0,-0.21294827039035225,0.36413641364136407,1,0,1
1685,2014-08-12,44.84000015258789,44.209999084472656,44.209999084472656,44.599998474121094,328700.0,42.40725708007813,MSCI,MSCI Inc,financials,0.0006730711129072642,0.013866714534655156,-0.038171242150851104,-0.3372983870967742,-0.24661929864771948,-0.09598459845984597,1,0,1
1686,2014-08-13,45.02999877929688,44.59000015258789,44.7599983215332,44.91999816894531,193900.0,42.711524963378906,MSCI,MSCI Inc,financials,0.007174881295341162,0.017440466963858814,-0.0312702349868379,-0.41010039549741406,-0.2767624020887729,-0.4667216721672167,1,0,1
1687,2014-08-14,45.29999923706055,44.849998474121094,45.04999923706055,45.11999893188477,232100.0,42.901702880859375,MSCI,MSCI Inc,financials,0.004452376916562972,0.027790372747178216,-0.027376600010196483,0.19700876740587936,0.13942071674030432,-0.36963606735469856,1,0,1
1688,2014-08-15,45.6500015258789,44.61999893188477,45.38999938964844,45.16999816894531,367200.0,42.9492301940918,MSCI,MSCI Inc,financials,0.0011081391454823564,0.02659086747602979,-0.03151803687693411,0.5820766910814303,-0.14960629921259838,-0.3263621353880022,1,0,1
1689,2014-08-16,45.849998474121094,45.5,45.6500015258789,45.68000030517578,332300.0,43.43415832519531,MSCI,MSCI Inc,financials,0.011290727405455225,0.0249046582443766,-0.012751245877476447,-0.09504357298474941,-0.3300403225806452,-0.04153446783963077,1,0,1
1690,2014-08-17,45.849998474121094,45.5,45.6500015258789,45.68000030517578,332300.0,43.43415832519531,MSCI,MSCI Inc,financials,0.0,0.0249046582443766,-0.026635414273844416,0.0,-0.3300403225806452,-0.28290893396633576,1,0,1
1691,2014-08-18,45.849998474121094,45.5,45.6500015258789,45.68000030517578,332300.0,43.43415832519531,MSCI,MSCI Inc,financials,0.0,0.0249046582443766,-0.021632005809386068,0.0,-0.3300403225806452,0.31033123028391163,1,0,1
1692,2014-08-19,45.88000106811523,45.40999984741211,45.70000076293945,45.63000106811523,375200.0,43.386627197265625,MSCI,MSCI Inc,financials,-0.00109455421905702,0.023094229355002938,-0.02270288262521769,0.12910021065302435,0.14146638271980527,0.47949526813880117,0,0,1
1693,2014-08-20,45.97000122070313,45.38000106811523,45.540000915527344,45.86000061035156,340400.0,43.605316162109375,MSCI,MSCI Inc,financials,0.005040533352015375,0.020926146031237103,-0.017776783910261607,-0.09275053304904046,0.7555440948942753,0.3422712933753944,1,0,1
1694,2014-08-21,46.25,45.77000045776367,45.959999084472656,46.18000030517578,228400.0,43.90958023071289,MSCI,MSCI Inc,financials,0.006977751647739616,0.023492938793975515,-0.01619084669296844,-0.32902467685076375,-0.015941404566996997,-0.19605772615276307,1,0,1
1695,2014-08-22,46.5,46.06999969482422,46.16999816894531,46.209999084472656,346200.0,43.93810272216797,MSCI,MSCI Inc,financials,0.0006496054373892335,0.023024152262249853,-0.013028633368807885,0.5157618213660244,-0.05718954248366015,-0.0525451559934319,1,0,1
1696,2014-08-23,46.63000106811523,46.16999816894531,46.5,46.27999877929688,166200.0,44.00466918945313,MSCI,MSCI Inc,financials,0.0015148170571539499,0.013134817646949903,-0.017618378694571724,-0.5199306759098787,-0.4998495335540174,-0.5137507314218841,1,0,1
1697,2014-08-24,46.63000106811523,46.16999816894531,46.5,46.27999877929688,166200.0,44.00466918945313,MSCI,MSCI Inc,financials,0.0,0.013134817646949903,-0.011111121073520858,0.0,-0.4998495335540174,-0.3819263666790629,1,0,1
1698,2014-08-25,46.63000106811523,46.16999816894531,46.5,46.27999877929688,166200.0,44.00466918945313,MSCI,MSCI Inc,financials,0.0,0.013134817646949903,-0.009629804565538636,0.0,-0.4998495335540174,-0.36997725549658833,1,0,1
1699,2014-08-26,47.02999877929688,46.13999938964844,46.31999969482422,46.7400016784668,304100.0,44.44205093383789,MSCI,MSCI Inc,financials,0.009939561609835001,0.024326114055850834,0.00021404100852651098,0.8297232250300843,-0.18949893390191896,0.15276724791508722,1,1,1
1700,2014-08-27,46.83000183105469,46.02999877929688,46.83000183105469,46.13999938964844,233100.0,43.87153244018555,MSCI,MSCI Inc,financials,-0.012837018983137605,0.006105511896431937,-0.012625725623100603,-0.233475830318974,-0.3152173913043478,-0.11637604245640631,0,0,1
1701,2014-08-28,46.09000015258789,45.68000030517578,46.02999877929688,45.86999893188477,244500.0,43.61482238769531,MSCI,MSCI Inc,financials,-0.005851765525255681,-0.00671289240455597,-0.01142246932251767,0.04890604890604888,0.07049036777583195,-0.5632368703108253,0,0,0
1702,2014-08-29,46.25,45.72999954223633,45.93999862670898,46.13999938964844,286600.0,43.87153244018555,MSCI,MSCI Inc,financials,0.0058862102474561695,-0.0015148170571537278,-0.009020660894643262,0.17218813905930475,-0.1721548238012709,-0.5660205935796487,1,0,0
1703,2014-08-30,46.9000015258789,46.15999984741211,46.31999969482422,46.58000183105469,596700.0,44.28992080688477,MSCI,MSCI Inc,financials,0.009536247230748085,0.006482347875341965,0.02939230565866713,1.0819958129797627,2.5902527075812274,-0.2573739887990043,1,1,1
1704,2014-08-31,46.9000015258789,46.15999984741211,46.31999969482422,46.58000183105469,596700.0,44.28992080688477,MSCI,MSCI Inc,financials,0.0,0.006482347875341965,0.05004511249229071,0.0,2.5902527075812274,-0.4668989547038328,1,1,1
1705,2014-09-01,46.9000015258789,46.15999984741211,46.31999969482422,46.58000183105469,596700.0,44.28992080688477,MSCI,MSCI Inc,financials,0.0,0.006482347875341965,0.04556683790704552,0.0,2.5902527075812274,-0.05315772770549032,1,1,1
1706,2014-09-02,46.9000015258789,46.15999984741211,46.31999969482422,46.58000183105469,596700.0,44.28992080688477,MSCI,MSCI Inc,financials,0.0,-0.00342318873911851,0.04556683790704552,0.0,0.962183492272279,-0.05315772770549032,1,1,0
1707,2014-09-03,46.95000076293945,46.2599983215332,46.77000045776367,46.43000030517578,247100.0,44.14728927612305,MSCI,MSCI Inc,financials,-0.003220298840325486,0.006285238824524253,0.04219980023145076,-0.5858890564772918,0.06006006006006004,-0.6079022532529356,0,1,1
1708,2014-09-04,46.790000915527344,46.209999084472656,46.4000015258789,46.43000030517578,476000.0,44.14728927612305,MSCI,MSCI Inc,financials,0.0,0.012208445309157101,0.055467118290731365,0.9263456090651558,0.9468302658486707,0.09099243639697452,1,1,1
1709,2014-09-05,46.54999923706055,46.099998474121094,46.40999984741211,46.349998474121094,172200.0,44.07122039794922,MSCI,MSCI Inc,financials,-0.001723063332518815,0.004551345627450631,0.04983005373063554,-0.638235294117647,-0.3991625959525471,-0.3577023498694517,0,1,1
1710,2014-09-06,46.599998474121094,45.93999862670898,46.20000076293945,46.290000915527344,225200.0,44.01417541503906,MSCI,MSCI Inc,financials,-0.001294445751217177,-0.00622586741364195,0.05444189764411611,0.3077816492450638,-0.6225909167085637,0.10554737358861077,0,1,0
1711,2014-09-07,46.599998474121094,45.93999862670898,46.20000076293945,46.290000915527344,225200.0,44.01417541503906,MSCI,MSCI Inc,financials,0.0,-0.00622586741364195,0.05204547535289428,0.0,-0.6225909167085637,-0.4784622510421491,1,1,0
1712,2014-09-08,46.599998474121094,45.93999862670898,46.20000076293945,46.290000915527344,225200.0,44.01417541503906,MSCI,MSCI Inc,financials,0.0,-0.00622586741364195,0.03859100813282845,0.0,-0.6225909167085637,-0.5459677419354838,1,1,0
1713,2014-09-09,46.29999923706055,45.79999923706055,46.18999862670898,46.20000076293945,353800.0,43.9286003112793,MSCI,MSCI Inc,financials,-0.0019442676778539392,-0.008158030338716982,0.03657170920520603,0.5710479573712255,-0.4070722306016423,-0.2866935483870968,0,1,0
1714,2014-09-10,46.7599983215332,46.13999938964844,46.15999984741211,46.6500015258789,304900.0,44.356483459472656,MSCI,MSCI Inc,financials,0.009740276093251232,0.004738342004244833,0.04666820384331816,-0.13821368004522327,0.23391339538648315,-0.3852822580645161,1,1,1
1715,2014-09-11,46.79999923706055,46.40999984741211,46.41999816894531,46.790000915527344,199700.0,44.48958969116211,MSCI,MSCI Inc,financials,0.00300105862956479,0.0077536206759711845,0.04910319543344799,-0.3450311577566415,-0.5804621848739495,-0.3924551262549437,1,1,1
1716,2014-09-12,46.86000061035156,46.36999893188477,46.84000015258789,46.70000076293945,209100.0,44.40401840209961,MSCI,MSCI Inc,financials,-0.0019234911482556294,0.007551290190738191,0.03962606114317957,0.04707060590886325,0.2142857142857142,0.07839092315626606,0,1,1
1717,2014-09-13,46.849998474121094,46.31999969482422,46.81000137329102,46.4000015258789,239300.0,44.1187629699707,MSCI,MSCI Inc,financials,-0.006423966427397398,0.00237633631834,0.028368852488814822,0.1444285031085606,0.06261101243339251,0.031021111589832007,0,1,1
1718,2014-09-14,46.849998474121094,46.31999969482422,46.81000137329102,46.4000015258789,239300.0,44.1187629699707,MSCI,MSCI Inc,financials,0.0,0.00237633631834,0.027230538118091507,0.0,0.06261101243339251,-0.34831154684095855,1,1,1
1719,2014-09-15,46.849998474121094,46.31999969482422,46.81000137329102,46.4000015258789,239300.0,44.1187629699707,MSCI,MSCI Inc,financials,0.0,0.00237633631834,0.01576184798364677,0.0,0.06261101243339251,-0.2798675895275353,1,1,1
1720,2014-09-16,46.9000015258789,46.22999954223633,46.36999893188477,46.540000915527344,356800.0,44.25187301635742,MSCI,MSCI Inc,financials,0.0030172281259595035,0.007359310540545172,0.018826633200659693,0.49101546176347677,0.00847936687394002,0.07372855853144755,1,1,1
1721,2014-09-17,46.56999969482422,46.099998474121094,46.540000915527344,46.290000915527344,186900.0,44.01417541503906,MSCI,MSCI Inc,financials,-0.005371723143146601,-0.007717054631859899,0.013353778596241428,-0.4761771300448431,-0.38701213512627086,-0.43755642491724345,0,1,0
1722,2014-09-18,51.97999954223633,46.91999816894531,46.91999816894531,48.97999954223633,2907600.0,46.5719223022461,MSCI,MSCI Inc,financials,0.05811187240237592,0.04680484257016171,0.07341657671934554,14.556982343499197,13.559839759639459,6.749466950959488,1,1,1
1723,2014-09-19,49.16999816894531,48.11000061035156,48.86999893188477,48.38999938964844,1210700.0,46.01092529296875,MSCI,MSCI Inc,financials,-0.012045736180114175,0.03618840683296409,0.05516787495911646,-0.5836084743431008,4.790052606408417,2.5566980023501764,0,1,1
1724,2014-09-20,48.56999969482422,47.58000183105469,48.36000061035156,47.63000106811523,550200.0,45.28828811645508,MSCI,MSCI Inc,financials,-0.015705689835073366,0.026508609952314632,0.03139889028491272,-0.5455521599074915,1.299206017551191,1.4089316987740808,0,1,1
1725,2014-09-21,48.56999969482422,47.58000183105469,48.36000061035156,47.63000106811523,550200.0,45.28828811645508,MSCI,MSCI Inc,financials,0.0,0.026508609952314632,0.030729322912272483,0.0,1.299206017551191,0.5892547660311958,1,1,1
1726,2014-09-22,48.56999969482422,47.58000183105469,48.36000061035156,47.63000106811523,550200.0,45.28828811645508,MSCI,MSCI Inc,financials,0.0,0.026508609952314632,0.02917031815960769,0.0,1.299206017551191,2.3104693140794224,1,1,1
1727,2014-09-23,47.54999923706055,46.959999084472656,47.54999923706055,46.9900016784668,423200.0,44.67976379394531,MSCI,MSCI Inc,financials,-0.013436896395050968,0.009669118050861902,0.01534146322163532,-0.23082515448927665,0.18609865470852016,1.5463297232250302,0,1,1
1728,2014-09-24,47.54999923706055,46.86000061035156,47.0,47.33000183105469,632400.0,45.00304794311523,MSCI,MSCI Inc,financials,0.007235585027520752,0.022467074853275593,0.022688052710742923,0.49432892249527405,2.3836276083467096,2.8050541516245486,1,1,1
1729,2014-09-25,47.2599983215332,46.72000122070313,47.09000015258789,46.77000045776367,601500.0,44.47057342529297,MSCI,MSCI Inc,financials,-0.01183184769968848,-0.04512043905935392,0.0006418223838167147,-0.0488614800759013,-0.7931283532810566,0.9779677737586321,0,1,0
1730,2014-09-26,47.04999923706055,46.709999084472656,46.93999862670898,46.97000122070313,488100.0,44.66073989868164,MSCI,MSCI Inc,financials,0.004276261727217179,-0.029344868502913624,0.01798876987503606,-0.18852867830423936,-0.5968448005286198,1.0939510939510941,1,1,0
1731,2014-09-27,47.0,46.5099983215332,46.540000915527344,46.9900016784668,460200.0,44.67976379394531,MSCI,MSCI Inc,financials,0.0004258134392989277,-0.013436896395050968,0.024416890618314202,-0.057160417947141995,-0.16357688113413305,0.8822085889570552,1,1,0
1732,2014-09-28,47.0,46.5099983215332,46.540000915527344,46.9900016784668,460200.0,44.67976379394531,MSCI,MSCI Inc,financials,0.0,-0.013436896395050968,0.01842224317430441,0.0,-0.16357688113413305,0.6057222609909281,1,1,0
1733,2014-09-29,47.0,46.5099983215332,46.540000915527344,46.9900016784668,460200.0,44.67976379394531,MSCI,MSCI Inc,financials,0.0,-0.013436896395050968,0.008802057348541448,0.0,-0.16357688113413305,-0.2287581699346405,1,1,0
1734,2014-09-30,47.31999969482422,46.90999984741211,47.2400016784668,47.02000045776367,610000.0,44.70828247070313,MSCI,MSCI Inc,financials,0.0006384077085619388,0.0006384077085619388,0.009446084358365914,0.32551064754454595,0.44139886578449916,0.0222892575833753,1,1,1
1735,2014-10-01,47.2599983215332,46.31999969482422,47.0,46.56000137329102,818000.0,44.270896911621094,MSCI,MSCI Inc,financials,-0.009783051467339932,-0.016268760362870838,-0.00042937863841663315,0.34098360655737703,0.2934851359898798,0.370873135579018,0,0,0
1736,2014-10-02,47.72999954223633,46.58000183105469,46.58000183105469,47.599998474121094,888900.0,45.25976943969727,MSCI,MSCI Inc,financials,0.022336706833231856,0.01774637605802387,0.021897737290048402,0.0866748166259168,0.4778054862842893,0.489693313222725,1,1,1
1737,2014-10-03,47.9900016784668,47.43999862670898,47.91999816894531,47.52000045776367,438000.0,45.18370056152344,MSCI,MSCI Inc,financials,-0.001680630649618875,0.011709585326093563,0.023476203864387646,-0.5072561592980087,-0.10264290104486784,0.7725617159044922,0,1,1
1738,2014-10-04,47.77999877929688,46.97999954223633,47.63999938964844,46.9900016784668,518900.0,44.67976379394531,MSCI,MSCI Inc,financials,-0.011153172857562232,0.0,0.012061196847086508,0.18470319634703203,0.1275532377227293,0.09012605042016797,0,1,1
