,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
649,2011-10-11,25.097999572753906,24.31599998474121,25.0,24.6200008392334,3525000.0,19.61444664001465,ICE,Intercontinental Exchange,financials,-0.02278317850857059,0.015174007019879587,0.0464128258657488,0.5041604437806699,-0.20356981473113422,0.06801999697015604,0,1,1
650,2011-10-12,25.488000869750977,24.691999435424805,24.82600021362305,25.121999740600586,2830000.0,20.014381408691406,ICE,Intercontinental Exchange,financials,0.020389881570077817,0.02014132628039289,0.06774905945856191,-0.19716312056737584,-0.02042229145032881,-0.1425541584608393,1,1,1
651,2011-10-13,24.97200012207031,24.468000411987305,24.95599937438965,24.81599998474121,2077000.0,19.77059555053711,ICE,Intercontinental Exchange,financials,-0.012180549280272346,-0.011393486824423982,0.041638709058633205,-0.2660777385159011,-0.09813287016934436,-0.2872340425531915,0,1,0
652,2011-10-14,25.101999282836914,24.60000038146973,25.09000015258789,24.88999938964844,2395000.0,19.829551696777344,ICE,Intercontinental Exchange,financials,0.0029819231525116674,0.0232691990868501,0.03286579097586162,0.15310544053923936,-0.3618438582467359,-0.2973448731113393,1,1,1
653,2011-10-15,24.992000579833984,24.38999938964844,24.68199920654297,24.45599937438965,3237500.0,19.483787536621094,ICE,Intercontinental Exchange,financials,-0.017436722615561395,-0.029292722973701446,-0.011319562013042517,0.3517745302713988,0.38148069127373585,-0.3243948247078464,0,0,0
654,2011-10-16,24.992000579833984,24.38999938964844,24.68199920654297,24.45599937438965,3237500.0,19.483787536621094,ICE,Intercontinental Exchange,financials,0.0,-0.029292722973701446,-0.021603492929433532,0.0,0.38148069127373585,-0.26603944683745184,1,0,0
655,2011-10-17,24.992000579833984,24.38999938964844,24.68199920654297,24.45599937438965,3237500.0,19.483787536621094,ICE,Intercontinental Exchange,financials,0.0,-0.029292722973701446,-0.0048828466060512055,0.0,0.38148069127373585,0.3195435092724679,1,0,0
656,2011-10-18,25.05599975585937,23.940000534057614,24.5,24.899999618530273,4291000.0,19.83751678466797,ICE,Intercontinental Exchange,financials,0.01815506442176229,0.011372817617888886,0.013183569421016728,0.3254054054054054,0.21730496453900705,0.7489300998573467,1,1,1
657,2011-10-19,25.03400039672852,24.511999130249023,24.940000534057614,24.562000274658203,4001000.0,19.5682373046875,ICE,Intercontinental Exchange,financials,-0.013574271046194575,-0.022291197823609,-0.000569658969854947,-0.06758331391284078,0.4137809187279151,0.6307316079070715,0,0,0
658,2011-10-20,24.68600082397461,24.17799949645996,24.68400001525879,24.562000274658203,2724000.0,19.5682373046875,ICE,Intercontinental Exchange,financials,0.0,-0.0102353203674721,0.0029399960887281917,-0.31917020744813795,0.31150698122291764,0.28490566037735854,1,1,0
659,2011-10-21,25.60000038146973,24.72200012207031,24.72200012207031,25.30200004577637,4322000.0,20.157793045043945,ICE,Intercontinental Exchange,financials,0.03012783009703246,0.01655285922985117,0.029624833502834846,0.5866372980910426,0.8045929018789144,-0.02006575218229223,1,1,1
660,2011-10-22,26.0,25.32600021362305,25.37400054931641,25.64800071716309,4272500.0,20.433439254760746,ICE,Intercontinental Exchange,financials,0.013674834825734505,0.048740651507446,0.043110517389663094,-0.011453031004164727,0.31969111969111963,-0.28744162775183457,1,1,1
661,2011-10-23,26.0,25.32600021362305,25.37400054931641,25.64800071716309,4272500.0,20.433439254760746,ICE,Intercontinental Exchange,financials,0.0,0.048740651507446,0.05028667637316042,0.0,0.31969111969111963,-0.2699077238550923,1,1,1
662,2011-10-24,26.0,25.32600021362305,25.37400054931641,25.64800071716309,4272500.0,20.433439254760746,ICE,Intercontinental Exchange,financials,0.0,0.048740651507446,0.03361012206140024,0.0,0.31969111969111963,0.06825853231653967,1,1,1
663,2011-10-25,25.459999084472656,24.743999481201172,25.28199958801269,24.82399940490723,2534500.0,19.77696990966797,ICE,Intercontinental Exchange,financials,-0.03212731165062921,-0.003052217461340212,0.00040300754468880484,-0.40678759508484497,-0.4093451409927755,-0.3662957869733716,0,1,0
664,2011-10-26,25.381999969482425,24.88800048828125,25.22599983215332,25.145999908447266,4144000.0,20.03350067138672,ICE,Intercontinental Exchange,financials,0.012971338674636845,0.02377655025073855,0.0133795737666762,0.635036496350365,0.03574106473381655,0.03612951618952365,1,1,1
665,2011-10-27,26.53400039672852,25.673999786376953,26.13999938964844,26.423999786376953,7166000.0,21.051671981811523,ICE,Intercontinental Exchange,financials,0.050823187886053,0.0758081382174669,0.06514024447860334,0.7292471042471043,1.6306901615271658,0.4360721442885771,1,1,1
666,2011-10-28,26.577999114990234,25.93600082397461,26.336000442504886,26.488000869750977,3300000.0,21.102657318115234,ICE,Intercontinental Exchange,financials,0.002422081588383085,0.04687379740055708,0.0907593657146939,-0.5394920457716996,-0.2364645997223508,-0.27845195145949486,1,1,1
667,2011-10-29,26.464000701904297,25.78199958801269,25.78199958801269,25.97599983215332,3806500.0,20.69474983215332,ICE,Intercontinental Exchange,financials,-0.019329546239269302,0.012788486658562137,0.06302172844370624,0.15348484848484856,-0.10906963136337045,0.11676690626375241,0,1,1
668,2011-10-30,26.464000701904297,25.78199958801269,25.78199958801269,25.97599983215332,3806500.0,20.69474983215332,ICE,Intercontinental Exchange,financials,0.0,0.012788486658562137,0.09825804849174968,0.0,-0.10906963136337045,0.2562706270627062,1,1,1
669,2011-10-31,26.464000701904297,25.78199958801269,25.78199958801269,25.97599983215332,3806500.0,20.69474983215332,ICE,Intercontinental Exchange,financials,0.0,0.012788486658562137,0.10348338240799104,0.0,-0.10906963136337045,-0.12110367120757326,1,1,1
670,2011-11-01,25.729999542236328,24.59000015258789,25.357999801635746,24.65200042724609,7075500.0,19.63994026184082,ICE,Intercontinental Exchange,financials,-0.05097010369042165,-0.006928737583966393,0.04723871998599849,0.8587941678707474,1.7916748865653975,0.6336873701223735,0,1,0
671,2011-11-02,25.95400047302246,23.97400093078613,24.99600028991699,24.52400016784668,8083500.0,19.537960052490234,ICE,Intercontinental Exchange,financials,-0.005192286921183897,-0.02473553419490937,0.04180115607685786,0.1424634301462795,0.9506515444015444,0.8664280766566612,0,1,0
672,2011-11-03,25.75200080871582,24.56399917602539,25.0,25.562000274658203,4154500.0,20.36492156982422,ICE,Intercontinental Exchange,financials,0.042325888913197884,-0.03262184070116281,0.05401613979295217,-0.4860518339828045,-0.4202483951995535,-0.06134206958879351,1,1,0
673,2011-11-04,25.8700008392334,25.29199981689453,25.395999908447266,25.49799919128418,4264000.0,20.313934326171875,ICE,Intercontinental Exchange,financials,-0.0025037588094181107,-0.037375477422207704,0.03540971981043306,0.02635696233000351,0.2921212121212122,0.4759432329525788,0,1,0
674,2011-11-05,25.59000015258789,24.770000457763672,25.408000946044922,24.94599914550781,3869000.0,19.874164581298828,ICE,Intercontinental Exchange,financials,-0.021648759247159144,-0.039652013139088726,-0.006214649899849545,-0.09263602251407133,0.01641928280572702,0.6799826313504125,0,0,0
675,2011-11-06,25.59000015258789,24.770000457763672,25.408000946044922,24.94599914550781,3869000.0,19.874164581298828,ICE,Intercontinental Exchange,financials,0.0,-0.039652013139088726,0.02557144202507633,0.0,0.01641928280572702,0.030908606448174725,1,1,0
676,2011-11-07,25.59000015258789,24.770000457763672,25.408000946044922,24.94599914550781,3869000.0,19.874164581298828,ICE,Intercontinental Exchange,financials,0.0,-0.039652013139088726,-0.009843657070317535,0.0,0.01641928280572702,0.650949434606358,1,0,0
677,2011-11-08,25.46199989318848,24.941999435424805,25.083999633789066,25.41200065612793,3545500.0,20.24542236328125,ICE,Intercontinental Exchange,financials,0.01868041075051652,0.03082915040200418,0.00865287012283833,-0.08361333677952965,-0.49890467104798253,0.5129080435246427,1,1,1
678,2011-11-09,25.16200065612793,24.60400009155273,24.75200080871582,24.82999992370605,4498500.0,19.78175163269043,ICE,Intercontinental Exchange,financials,-0.022902593947538463,0.01247756294915403,-0.014447896995604337,0.26879142575095183,-0.4434960103915383,0.9195647535737146,0,0,1
679,2011-11-10,25.256000518798828,24.670000076293945,25.19599914550781,25.06800079345703,3767500.0,19.971359252929688,ICE,Intercontinental Exchange,financials,0.00958521427637038,-0.019325540876819258,0.018196585660132047,-0.16249861064799376,-0.09315200385124567,0.0687943262411348,1,1,0
680,2011-11-11,25.60000038146973,25.149999618530273,25.395999908447266,25.577999114990234,2337500.0,20.377674102783203,ICE,Intercontinental Exchange,financials,0.02034459491745011,0.0031374980878264846,0.018151396349737725,-0.3795620437956204,-0.4518058161350844,-0.17402826855123676,1,1,1
681,2011-11-12,25.46199989318848,25.149999618530273,25.41200065612793,25.336000442504886,2200500.0,20.184873580932614,ICE,Intercontinental Exchange,financials,-0.009461204193393025,0.015633821468614473,0.020954241541078833,-0.05860962566844918,-0.43124838459550274,0.05946076071256612,0,1,1
682,2011-11-13,25.46199989318848,25.149999618530273,25.41200065612793,25.336000442504886,2200500.0,20.184873580932614,ICE,Intercontinental Exchange,financials,0.0,0.015633821468614473,0.01791888564858435,0.0,-0.43124838459550274,-0.08121085594989563,1,1,1
683,2011-11-14,25.46199989318848,25.149999618530273,25.41200065612793,25.336000442504886,2200500.0,20.184873580932614,ICE,Intercontinental Exchange,financials,0.0,0.015633821468614473,0.03598303445480022,0.0,-0.43124838459550274,-0.3203088803088803,1,1,1
684,2011-11-15,25.535999298095703,25.1560001373291,25.25,25.4060001373291,2781000.0,20.24064445495605,ICE,Intercontinental Exchange,financials,0.0027628549732254815,-0.00023612933432615169,0.03884530533372099,0.2638036809815951,-0.2156254406994782,-0.14100386100386098,1,1,0
685,2011-11-16,25.238000869750977,24.46999931335449,25.1200008392334,24.492000579833984,4566000.0,19.512470245361328,ICE,Intercontinental Exchange,financials,-0.035975736147154325,-0.013612539062046736,0.0014720807313250983,0.6418554476806904,0.015005001667222517,0.4103474903474904,0,1,0
686,2011-11-17,24.5,23.53400039672852,24.399999618530273,23.63400077819824,4791500.0,18.82891273498535,ICE,Intercontinental Exchange,financials,-0.03503183820525457,-0.05720440281911432,-0.05084332769988853,0.049386771791502415,0.2717982747179828,0.11663947797716157,0,0,0
687,2011-11-18,23.827999114990234,23.30200004577637,23.597999572753906,23.441999435424805,4717500.0,18.675949096679688,ICE,Intercontinental Exchange,financials,-0.008123945859837223,-0.08350925613699023,-0.045598926256382954,-0.015444015444015413,1.018181818181818,0.17908022994251427,0,0,0
688,2011-11-19,23.239999771118164,22.690000534057614,22.941999435424805,22.82999992370605,4177500.0,18.188373565673828,ICE,Intercontinental Exchange,financials,-0.026106967257832125,-0.09891065973438529,-0.07051544383944741,-0.11446740858505566,0.8984321745057942,0.533590308370044,0,0,0
689,2011-11-20,23.239999771118164,22.690000534057614,22.941999435424805,22.82999992370605,4177500.0,18.188373565673828,ICE,Intercontinental Exchange,financials,0.0,-0.09891065973438529,-0.0976997912259101,0.0,0.8984321745057942,-0.03343359555761216,1,0,0
690,2011-11-21,23.239999771118164,22.690000534057614,22.941999435424805,22.82999992370605,4177500.0,18.188373565673828,ICE,Intercontinental Exchange,financials,0.0,-0.09891065973438529,-0.10987214264897038,0.0,0.8984321745057942,-0.022235225277940307,1,0,0
691,2011-11-22,23.5,22.77799987792969,22.893999099731445,23.18199920654297,3855000.0,18.46880531311035,ICE,Intercontinental Exchange,financials,0.01541827788056227,-0.08753841292468556,-0.09614790399510265,-0.07719928186714542,0.3861920172599784,-0.09771796372147457,1,0,0
692,2011-11-23,23.11599922180176,22.65200042724609,22.989999771118164,22.66200065612793,3137500.0,18.05453491210937,ICE,Intercontinental Exchange,financials,-0.02243113485519721,-0.07471827047125035,-0.11642233224974108,-0.1861219195849546,-0.3128558913710031,-0.2656524283206554,0,0,0
693,2011-11-24,22.917999267578125,22.60000038146973,22.60400009155273,22.756000518798828,860500.0,18.12942314147949,ICE,Intercontinental Exchange,financials,0.004147906625599829,-0.03714987858548868,-0.08330643472782218,-0.7257370517928287,-0.8204111447354691,-0.6604853028210693,1,0,0
694,2011-11-25,22.917999267578125,22.60000038146973,22.60400009155273,22.756000518798828,860500.0,18.12942314147949,ICE,Intercontinental Exchange,financials,0.0,-0.029263669189809716,-0.09504491363835443,0.0,-0.8175940646528882,-0.7923503861003861,1,0,0
695,2011-11-26,23.62400054931641,23.194000244140625,23.42799949645996,23.511999130249023,3065500.0,18.73171806335449,ICE,Intercontinental Exchange,financials,0.033221945606200176,0.02987293950162484,-0.11020287161935372,2.5624636839047064,-0.2661879114302813,-0.5722160200948925,1,0,1
696,2011-11-27,23.62400054931641,23.194000244140625,23.42799949645996,23.511999130249023,3065500.0,18.73171806335449,ICE,Intercontinental Exchange,financials,0.0,0.02987293950162484,-0.1123528254976961,0.0,-0.2661879114302813,-0.07106060606060605,1,0,1
697,2011-11-28,23.62400054931641,23.194000244140625,23.42799949645996,23.511999130249023,3065500.0,18.73171806335449,ICE,Intercontinental Exchange,financials,0.0,0.02987293950162484,-0.09485681851808203,0.0,-0.2661879114302813,-0.1946670169446999,1,0,1
698,2011-11-29,24.038000106811523,23.27799987792969,23.468000411987305,23.47599983215332,4024000.0,18.703031539916992,ICE,Intercontinental Exchange,financials,-0.0015311032420628479,0.012682280893503428,-0.09624268617778009,0.31267329962485735,0.043839169909208886,0.0571391041639302,0,0,1
699,2011-11-30,24.37800025939941,23.86000061035156,24.18400001525879,24.3439998626709,4121500.0,19.39456367492676,ICE,Intercontinental Exchange,financials,0.03697393238726909,0.07422112601908104,-0.06282722436201738,0.024229622266401574,0.313625498007968,0.08275318534086429,1,0,1
700,2011-12-01,25.12800025939941,23.93600082397461,24.285999298095703,24.940000534057614,4604500.0,19.869380950927734,ICE,Intercontinental Exchange,financials,0.024482446383045753,0.09597468647685137,0.011682626229927218,0.11719034332160616,4.350958744915746,-0.3492332697335877,1,1,1
701,2011-12-02,25.507999420166016,24.62800025939941,25.17600059509277,24.68400001525879,2677000.0,19.665430068969727,ICE,Intercontinental Exchange,financials,-0.010264655706371584,0.08472488365726805,0.006524214904462644,-0.41861222716907376,2.1109819872167344,-0.6688315704830828,0,1,1
702,2011-12-03,25.158000946044922,24.28400039672852,25.03400039672852,24.44599914550781,3665500.0,19.47582244873047,ICE,Intercontinental Exchange,financials,-0.009641908507691421,0.0397243981715345,-0.04365859937247485,0.3692566305565932,0.19572663513293098,-0.11770369478878329,0,0,1
703,2011-12-04,25.158000946044922,24.28400039672852,25.03400039672852,24.44599914550781,3665500.0,19.47582244873047,ICE,Intercontinental Exchange,financials,0.0,0.0397243981715345,-0.041258140997038284,0.0,0.19572663513293098,-0.14036116322701686,1,0,1
704,2011-12-05,25.158000946044922,24.28400039672852,25.03400039672852,24.44599914550781,3665500.0,19.47582244873047,ICE,Intercontinental Exchange,financials,0.0,0.0397243981715345,-0.020043294200546735,0.0,0.19572663513293098,-0.05259757043163604,1,0,1
705,2011-12-06,24.808000564575195,24.392000198364254,24.40399932861328,24.6560001373291,2930000.0,19.643125534057614,ICE,Intercontinental Exchange,financials,0.008590403303678551,0.05026411286473187,-0.01162507087758513,-0.2006547537852953,-0.2718687872763419,-0.2426983716722667,1,0,1
706,2011-12-07,24.74799919128418,23.95000076293945,24.423999786376953,24.59600067138672,4087000.0,19.59532356262207,ICE,Intercontinental Exchange,financials,-0.0024334630762572473,0.010351659962923199,-0.014030244773102885,0.39488054607508527,-0.008370738808686107,0.05634530886533984,0,0,1
707,2011-12-08,24.80400085449219,24.05599975585937,24.43000030517578,24.118000030517575,2716000.0,19.214506149291992,ICE,Intercontinental Exchange,financials,-0.01943407984311929,-0.03295912132870771,-0.0509208481111193,-0.3354538781502324,-0.41014225214464106,-0.23395853899308983,0,0,0
708,2011-12-09,24.68600082397461,24.13599967956543,24.261999130249023,24.577999114990234,2088000.0,19.580984115600586,ICE,Intercontinental Exchange,financials,0.019072853631752373,-0.004294316164439649,-0.010149045891668429,-0.23122238586156107,-0.22002241314904747,-0.5358452817605869,1,0,0
709,2011-12-10,24.38599967956543,23.70199966430664,24.290000915527344,23.908000946044922,2112000.0,19.04720497131348,ICE,Intercontinental Exchange,financials,-0.02726007783671358,-0.02200761753531144,-0.0462741268029192,0.011494252873563315,-0.42381666894011727,-0.43941605839416054,0,0,0
710,2011-12-11,24.38599967956543,23.70199966430664,24.290000915527344,23.908000946044922,2112000.0,19.04720497131348,ICE,Intercontinental Exchange,financials,0.0,-0.02200761753531144,-0.06529041468167829,0.0,-0.42381666894011727,-0.09647058823529409,1,0,0
711,2011-12-12,24.38599967956543,23.70199966430664,24.290000915527344,23.908000946044922,2112000.0,19.04720497131348,ICE,Intercontinental Exchange,financials,0.0,-0.02200761753531144,-0.0563624673002564,0.0,-0.42381666894011727,-0.04021813224267212,1,0,0
712,2011-12-13,24.11599922180176,23.18199920654297,23.98200035095215,23.46999931335449,3809500.0,18.6982536315918,ICE,Intercontinental Exchange,financials,-0.018320295104509388,-0.04810191504578276,-0.07365018537100687,0.8037405303030303,0.30017064846416375,0.7311974551238354,0,0,0
713,2011-12-14,23.63599967956543,23.22400093078613,23.408000946044922,23.45000076293945,2962500.0,18.682329177856445,ICE,Intercontinental Exchange,financials,-0.0008520899446153862,-0.04659293694769029,-0.07443951873324861,-0.22233888961806014,-0.2751406899926596,0.34628493524199055,0,0,0
714,2011-12-15,23.70000076293945,23.20800018310547,23.68600082397461,23.423999786376953,3952500.0,18.66160774230957,ICE,Intercontinental Exchange,financials,-0.0011087836126465467,-0.028775198742120867,-0.078013081171325,0.3341772151898734,0.4552650957290132,0.42125134843581447,0,0,0
715,2011-12-16,23.77599906921387,23.36400032043457,23.65200042724609,23.535999298095703,3689000.0,18.750831604003906,ICE,Intercontinental Exchange,financials,0.004781399963292632,-0.042395632452399745,-0.039033205091683065,-0.06666666666666665,0.7667624521072798,-0.19207183530442395,1,0,0
716,2011-12-17,23.666000366210934,23.15999984741211,23.66200065612793,23.238000869750977,2829000.0,18.51342010498047,ICE,Intercontinental Exchange,financials,-0.012661388393601647,-0.0280240944362512,-0.01675551728053437,-0.2331255082678233,0.33948863636363646,-0.4095794636335177,0,0,0
717,2011-12-18,23.666000366210934,23.15999984741211,23.66200065612793,23.238000869750977,2829000.0,18.51342010498047,ICE,Intercontinental Exchange,financials,0.0,-0.0280240944362512,-0.008702268176218442,0.0,0.33948863636363646,-0.4003179650238474,1,0,0
718,2011-12-19,23.666000366210934,23.15999984741211,23.66200065612793,23.238000869750977,2829000.0,18.51342010498047,ICE,Intercontinental Exchange,financials,0.0,-0.0280240944362512,0.017871263574612106,0.0,0.33948863636363646,-0.3228007181328546,1,1,0
719,2011-12-20,24.04800033569336,23.597999572753906,23.6200008392334,23.979999542236328,1798000.0,19.104562759399414,ICE,Intercontinental Exchange,financials,0.03193040040940942,0.021729878304327377,0.050372300585781016,-0.36443973135383523,-0.5280220501378133,-0.5695990424895272,1,1,1
720,2011-12-21,23.99600028991699,23.440000534057614,23.97800064086914,23.709999084472656,1281000.0,18.88945960998535,ICE,Intercontinental Exchange,financials,-0.011259402123345197,0.01108734810551093,0.038545736474262515,-0.2875417130144605,-0.5675949367088607,-0.6933572710951525,0,1,1
721,2011-12-22,23.979999542236328,23.67600059509277,23.75,23.908000946044922,1649500.0,19.04720497131348,ICE,Intercontinental Exchange,financials,0.008350985627069596,0.020662618002133648,0.031317477540808714,0.28766588602654175,-0.5826691967109424,-0.5721141374837873,1,1,1
722,2011-12-23,24.03400039672852,23.56599998474121,23.88999938964844,24.02400016784668,1008500.0,19.13962173461914,ICE,Intercontinental Exchange,financials,0.004851899665870851,0.020734231997978636,0.060100585662566264,-0.3886026068505608,-0.7266196801301166,-0.6785657370517928,1,1,1
723,2011-12-24,24.23600006103516,23.80599975585937,23.968000411987305,24.11400032043457,1026500.0,19.211320877075195,ICE,Intercontinental Exchange,financials,0.003746260071557428,0.03769685075723905,0.0596765587394803,0.01784828953891915,-0.6371509367267586,0.19291109819872165,1,1,1
724,2011-12-25,24.23600006103516,23.80599975585937,23.968000411987305,24.11400032043457,1026500.0,19.211320877075195,ICE,Intercontinental Exchange,financials,0.0,0.03769685075723905,0.0596765587394803,0.0,-0.6371509367267586,0.19291109819872165,1,1,1
725,2011-12-26,24.23600006103516,23.80599975585937,23.968000411987305,24.11400032043457,1026500.0,19.211320877075195,ICE,Intercontinental Exchange,financials,0.0,0.03769685075723905,0.02560399848820394,0.0,-0.6371509367267586,-0.6651443483934105,1,1,1
726,2011-12-27,24.23600006103516,23.80599975585937,23.968000411987305,24.11400032043457,1026500.0,19.211320877075195,ICE,Intercontinental Exchange,financials,0.0,0.005588022550301774,0.02560399848820394,0.0,-0.4290878754171301,-0.6651443483934105,1,1,1
727,2011-12-28,24.1560001373291,23.757999420166016,24.101999282836914,23.88400077819824,1372000.0,19.028079986572266,ICE,Intercontinental Exchange,financials,-0.009538008591690517,0.007338747382724886,0.015821778738951187,0.3365806137359961,0.0710382513661203,-0.5524384276626977,0,1,1
728,2011-12-29,24.3700008392334,23.84600067138672,23.95199966430664,24.26000022888184,1353500.0,19.327638626098636,ICE,Intercontinental Exchange,financials,0.015742733144893384,0.014723074657362778,0.033395825623355746,-0.01348396501457727,-0.17944831767202185,-0.6636431411530814,1,1,1
729,2011-12-30,24.35000038146973,24.02400016784668,24.25399971008301,24.11000061035156,1213000.0,19.20813751220703,ICE,Intercontinental Exchange,financials,-0.006183001529888821,0.003579771974027146,-0.009612194119264394,-0.10380495012929447,0.20277640059494306,-0.7056896760888026,0,0,1
730,2011-12-31,24.62400054931641,23.68000030517578,24.479999542236328,23.714000701904297,3737500.0,18.89264297485352,ICE,Intercontinental Exchange,financials,-0.01642471582009175,-0.016587858224058616,-0.04915797136728661,2.0812036273701566,2.6410131514856308,-0.18829406015854055,0,0,0
731,2012-01-01,24.62400054931641,23.68000030517578,24.479999542236328,23.714000701904297,3737500.0,18.89264297485352,ICE,Intercontinental Exchange,financials,0.0,-0.016587858224058616,-0.03929668257798058,0.0,2.6410131514856308,0.3961524094135227,1,0,0
732,2012-01-02,24.62400054931641,23.68000030517578,24.479999542236328,23.714000701904297,3737500.0,18.89264297485352,ICE,Intercontinental Exchange,financials,0.0,-0.016587858224058616,-0.029943486426817767,0.0,2.6410131514856308,0.019642613558859656,1,0,0
733,2012-01-03,24.62400054931641,23.68000030517578,24.479999542236328,23.714000701904297,3737500.0,18.89264297485352,ICE,Intercontinental Exchange,financials,0.0,-0.016587858224058616,-0.029943486426817767,0.0,2.6410131514856308,0.019642613558859656,1,0,0
734,2012-01-04,23.841999053955078,23.16399955749512,23.714000701904297,23.40399932861328,3076000.0,18.645671844482425,ICE,Intercontinental Exchange,financials,-0.013072504179614142,-0.020097196196003808,-0.04262455425496503,-0.17698996655518395,1.24198250728863,-0.16082389851316325,0,0,0
735,2012-01-05,23.444000244140625,22.9379997253418,23.18600082397461,23.40200042724609,3454000.0,18.644079208374023,ICE,Intercontinental Exchange,financials,-8.540853805050208e-05,-0.03536685051693811,-0.050859819236635184,0.12288686605981791,1.5519024750646473,0.17883959044368591,0,0,0
736,2012-01-06,23.312000274658203,22.74600028991699,23.17600059509277,23.00200080871582,4209500.0,18.325403213500977,ICE,Intercontinental Exchange,financials,-0.01709253957899104,-0.04595602544945698,-0.06480727838510947,0.2187319050376375,2.4703215169002473,0.029973085392708487,0,0,0
737,2012-01-07,23.13800048828125,22.336000442504886,23.1299991607666,22.516000747680664,5596000.0,17.93821907043457,ICE,Intercontinental Exchange,financials,-0.021128599423881567,-0.05051867752232253,-0.06642338837423623,0.3293740349210119,0.497257525083612,1.060382916053019,0,0,0
738,2012-01-08,23.13800048828125,22.336000442504886,23.1299991607666,22.516000747680664,5596000.0,17.93821907043457,ICE,Intercontinental Exchange,financials,0.0,-0.05051867752232253,-0.08389610389610391,0.0,0.497257525083612,1.6800766283524906,1,0,0
739,2012-01-09,23.13800048828125,22.336000442504886,23.1299991607666,22.516000747680664,5596000.0,17.93821907043457,ICE,Intercontinental Exchange,financials,0.0,-0.05051867752232253,-0.058223194883825546,0.0,0.497257525083612,1.649621212121212,1,0,0
740,2012-01-10,22.81399917602539,22.54800033569336,22.72400093078613,22.78199958801269,5643000.0,18.150135040283203,ICE,Intercontinental Exchange,financials,0.0118137693861744,-0.03930172414209143,-0.047097260894934934,0.008398856325947168,0.5098327759197325,1.671875,1,0,0
741,2012-01-11,22.690000534057614,22.36400032043457,22.625999450683594,22.52199935913086,4071000.0,17.942991256713867,ICE,Intercontinental Exchange,financials,-0.011412528908069985,-0.03768586544113017,-0.05797229095155054,-0.27857522594364703,0.32347204161248366,0.9275568181818181,0,0,0
742,2012-01-12,23.02799987792969,22.516000747680664,22.60400009155273,22.988000869750977,4320000.0,18.314252853393555,ICE,Intercontinental Exchange,financials,0.020690947690272132,-0.01769077642666428,-0.020536789846826053,0.06116433308769342,0.2507237984944992,0.13400708754429713,1,0,0
743,2012-01-13,23.440000534057614,22.77199935913086,22.77199935913086,23.29400062561035,5612000.0,18.55804252624512,ICE,Intercontinental Exchange,financials,0.01331128172445939,0.012694539893411738,-0.006652457665401901,0.29907407407407405,0.33317496139684044,0.8943459915611813,1,0,1
744,2012-01-14,23.39800071716309,22.356000900268555,23.145999908447266,22.43000030517578,6832000.0,17.869701385498047,ICE,Intercontinental Exchange,financials,-0.037091109179616555,-0.003819525655049616,-0.04243508752844449,0.21739130434782616,0.2208720514653324,0.7285262492093612,0,0,0
745,2012-01-15,23.39800071716309,22.356000900268555,23.145999908447266,22.43000030517578,6832000.0,17.869701385498047,ICE,Intercontinental Exchange,financials,0.0,-0.003819525655049616,-0.04699180089665489,0.0,0.2208720514653324,0.8519924098671727,1,0,0
746,2012-01-16,23.39800071716309,22.356000900268555,23.145999908447266,22.43000030517578,6832000.0,17.869701385498047,ICE,Intercontinental Exchange,financials,0.0,-0.003819525655049616,-0.03477065729982709,0.0,0.2208720514653324,1.4149876281371507,1,0,0
747,2012-01-17,23.39800071716309,22.356000900268555,23.145999908447266,22.43000030517578,6832000.0,17.869701385498047,ICE,Intercontinental Exchange,financials,0.0,-0.015450763286911973,-0.03477065729982709,0.0,0.21070352649300017,1.4149876281371507,1,0,0
748,2012-01-18,22.95199966430664,22.13400077819824,22.417999267578125,22.95000076293945,5609000.0,18.28397560119629,ICE,Intercontinental Exchange,financials,0.023183256829634402,0.019003703755771095,-0.012393497548509824,-0.17901053864168615,0.37779415377057224,0.9826793920113115,1,0,1
749,2012-01-19,23.770000457763672,22.790000915527344,23.03400039672852,23.606000900268555,4898000.0,18.806604385375977,ICE,Intercontinental Exchange,financials,0.028583883029251966,0.026883591749414792,-0.015596273941083427,-0.12676056338028174,0.1337962962962962,1.7241379310344827,1,0,1
750,2012-01-20,23.667999267578125,23.25200080871582,23.618000030517575,23.48200035095215,3322500.0,18.707815170288086,ICE,Intercontinental Exchange,financials,-0.005252924874496467,0.008070735824360797,-0.009616142653916082,-0.32166190281747653,-0.4079650748396294,1.5936768149882905,0,0,1
751,2012-01-21,23.78199958801269,23.399999618530273,23.5,23.70599937438965,3520500.0,18.886274337768555,ICE,Intercontinental Exchange,financials,0.009539179801111741,0.056888054028221724,-0.008449120113017683,0.059593679458239235,-0.4847043325526932,1.1342831160957867,1,0,1
752,2012-01-22,23.78199958801269,23.399999618530273,23.5,23.70599937438965,3520500.0,18.886274337768555,ICE,Intercontinental Exchange,financials,0.0,0.056888054028221724,-0.013236796171964604,0.0,-0.4847043325526932,2.4908279623202776,1,0,1
753,2012-01-23,23.78199958801269,23.399999618530273,23.5,23.70599937438965,3520500.0,18.886274337768555,ICE,Intercontinental Exchange,financials,0.0,0.056888054028221724,-0.01691967075654288,0.0,-0.4847043325526932,2.4296151972722844,1,0,1
