,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
215,2010-08-03,44.29999923706055,43.02999877929688,43.099998474121094,43.38999938964844,399100,43.38999938964844,SIVB,SVB Financial,financials,-0.001150995364668339,-0.03983180552691301,0.08774128988601237,-0.1749017986355179,-0.3004382120946538,-0.2747592222424132,0,1,0
216,2010-08-04,44.150001525878906,43.40999984741211,43.5099983215332,43.77000045776367,464600,43.77000045776367,SIVB,SVB Financial,financials,0.008757803029743494,-0.01904971973259517,0.09726751385015331,0.16411926835379598,0.29379003063213593,-0.15573323641650005,1,1,0
217,2010-08-05,43.47000122070313,42.349998474121094,43.47000122070313,42.849998474121094,350900,42.849998474121094,SIVB,SVB Financial,financials,-0.021019007859740424,-0.024584607865969943,0.07420403935229891,-0.24472664657770127,-0.42380952380952386,-0.36234781028529894,0,1,0
218,2010-08-06,42.52000045776367,41.709999084472656,42.29999923706055,42.47999954223633,339500,42.47999954223633,SIVB,SVB Financial,financials,-0.008634747842715229,-0.01643896983209403,0.024602037633562723,-0.032487888287261346,-0.5370244102004637,-0.15819489213984628,0,1,0
219,2010-08-07,43.290000915527344,41.9900016784668,42.90999984741211,43.22999954223633,318800,43.22999954223633,SIVB,SVB Financial,financials,0.01765536742189222,-0.00483423322079779,0.0421890072158293,-0.060972017673048606,-0.34091378953897045,-0.07460087082728595,1,1,0
220,2010-08-08,43.290000915527344,41.9900016784668,42.90999984741211,43.22999954223633,318800,43.22999954223633,SIVB,SVB Financial,financials,0.0,-0.00483423322079779,0.02684088145062158,0.0,-0.34091378953897045,-0.24131366016182765,1,1,0
221,2010-08-09,43.290000915527344,41.9900016784668,42.90999984741211,43.22999954223633,318800,43.22999954223633,SIVB,SVB Financial,financials,0.0,-0.00483423322079779,0.03198854552666863,0.0,-0.34091378953897045,-0.025672371638141844,1,1,0
222,2010-08-10,43.310001373291016,42.27000045776367,42.540000915527344,42.43000030517578,483400,42.43000030517578,SIVB,SVB Financial,financials,-0.018505649908206356,-0.022124892785817418,0.012890926793873048,0.5163111668757843,0.21122525682786275,0.4773838630806846,0,1,0
223,2010-08-11,41.810001373291016,40.47000122070313,41.54999923706055,40.52999877929688,535500,40.52999877929688,SIVB,SVB Financial,financials,-0.044779672689446826,-0.07402334120588516,-0.03246599737806699,0.1077782374844849,0.1526043908738699,0.6366136919315404,0,0,0
224,2010-08-12,40.9900016784668,39.91999816894531,39.93999862670898,40.47999954223633,483100,40.47999954223633,SIVB,SVB Financial,financials,-0.0012336352964830155,-0.05530919524573863,-0.05838571849806884,-0.09785247432306254,0.37674551154174973,-0.08694008694008692,0,0,0
225,2010-08-13,40.72000122070313,39.52000045776367,40.209999084472656,39.58000183105469,343900,39.58000183105469,SIVB,SVB Financial,financials,-0.02223314529049325,-0.06826736681807821,-0.07241613476654629,-0.28813910163527223,0.012960235640647966,-0.3517436380772856,0,0,0
226,2010-08-14,40.13999938964844,39.310001373291016,39.31999969482422,39.97000122070313,228200,39.97000122070313,SIVB,SVB Financial,financials,0.009853445467565614,-0.07541055646665296,-0.0444657071224579,-0.3364350101773771,-0.2841907151819323,-0.5124973296304208,1,0,0
227,2010-08-15,40.13999938964844,39.310001373291016,39.31999969482422,39.97000122070313,228200,39.97000122070313,SIVB,SVB Financial,financials,0.0,-0.07541055646665296,-0.005968611520366873,0.0,-0.2841907151819323,-0.5645869108948673,1,0,0
228,2010-08-16,40.13999938964844,39.310001373291016,39.31999969482422,39.97000122070313,228200,39.97000122070313,SIVB,SVB Financial,financials,0.0,-0.07541055646665296,0.0017543782493048,0.0,-0.2841907151819323,-0.35225659948907184,1,1,0
229,2010-08-17,41.04999923706055,39.97999954223633,40.34000015258789,40.93000030517578,435300,40.93000030517578,SIVB,SVB Financial,financials,0.0240179898712487,-0.03535234478461746,0.025814504759575696,0.9075372480280455,-0.09950351675630953,0.2355946636389441,1,1,0
230,2010-08-18,40.97000122070313,40.22999954223633,40.97000122070313,40.38000106811523,317000,40.38000106811523,SIVB,SVB Financial,financials,-0.013437557609570883,-0.0037009058894488245,0.012030063255135337,-0.27176659774867906,-0.4080298786181139,-0.10019869429463524,0,1,0
231,2010-08-19,40.27999877929688,38.9900016784668,40.02999877929688,39.34000015258789,601400,39.34000015258789,SIVB,SVB Financial,financials,-0.025755346409550794,-0.028162040576580893,-0.01895257731801847,0.8971608832807572,0.2448768370937695,0.48274161735700205,0,0,0
232,2010-08-20,39.59000015258789,38.75,39.04999923706055,39.41999816894531,412500,39.41999816894531,SIVB,SVB Financial,financials,0.0020335032040450507,-0.004042538016858721,0.0220378138669044,-0.31410043232457596,0.19947659203256762,-0.22433245581045502,1,1,0
233,2010-08-21,39.86000061035156,38.11000061035156,39.790000915527344,38.11999893188477,454800,38.11999893188477,SIVB,SVB Financial,financials,-0.032978165840826135,-0.0462847693849987,-0.04913946653043233,0.1025454545454545,0.9929886064855391,-0.4296463506395787,0,0,0
234,2010-08-22,39.86000061035156,38.11000061035156,39.790000915527344,38.11999893188477,454800,38.11999893188477,SIVB,SVB Financial,financials,0.0,-0.0462847693849987,-0.15270065548519773,0.0,0.9929886064855391,-0.7850560045370765,1,0,0
235,2010-08-23,39.86000061035156,38.11000061035156,39.790000915527344,38.11999893188477,454800,38.11999893188477,SIVB,SVB Financial,financials,0.0,-0.0462847693849987,-0.1549545906426516,0.0,0.9929886064855391,-0.4140685390363309,1,0,0
236,2010-08-24,37.95000076293945,37.09000015258789,37.88000106811523,37.290000915527344,692500,37.290000915527344,SIVB,SVB Financial,financials,-0.0217732958975293,-0.08893230790394457,-0.17335401438743792,0.5226473175021988,0.5908568803124281,-0.10783303272352485,0,0,0
237,2010-08-25,37.43999862670898,36.72000122070313,37.0099983215332,37.150001525878906,511300,37.150001525878906,SIVB,SVB Financial,financials,-0.00375434127678298,-0.07999008065373203,-0.17645752553251004,-0.26166064981949455,0.6129337539432176,-0.3412780211285751,0,0,0
238,2010-08-26,38.61999893188477,37.20000076293945,37.209999084472656,38.02000045776367,653100,38.02000045776367,SIVB,SVB Financial,financials,0.023418543637978573,-0.03355362708958676,-0.15866338541350533,0.2773322902405633,0.08596607914865317,0.14478527607361968,1,0,0
239,2010-08-27,38.77000045776367,37.33000183105469,38.459999084472656,38.709999084472656,512200,38.709999084472656,SIVB,SVB Financial,financials,0.01814830663864675,-0.018011139458448455,-0.13245181508036574,-0.21574031541877203,0.24169696969696974,0.4263436368699527,1,0,0
240,2010-08-28,38.59000015258789,36.88000106811523,38.59000015258789,36.95000076293945,352500,36.95000076293945,SIVB,SVB Financial,financials,-0.04546624549622302,-0.03069250266863721,-0.15888913029244733,-0.3117922686450605,-0.22493403693931402,-0.4211822660098522,0,0,0
241,2010-08-29,38.59000015258789,36.88000106811523,38.59000015258789,36.95000076293945,352500,36.95000076293945,SIVB,SVB Financial,financials,0.0,-0.03069250266863721,-0.14447784353275406,0.0,-0.22493403693931402,-0.5192963316514387,1,0,0
242,2010-08-30,38.59000015258789,36.88000106811523,38.59000015258789,36.95000076293945,352500,36.95000076293945,SIVB,SVB Financial,financials,0.0,-0.03069250266863721,-0.14940142884302865,0.0,-0.22493403693931402,-0.27124250568534214,1,0,0
243,2010-08-31,37.7599983215332,36.7599983215332,36.81999969482422,37.16999816894531,338400,37.16999816894531,SIVB,SVB Financial,financials,0.005953921555165831,-0.0032180944927803212,-0.1443370316754239,-0.040000000000000036,-0.5113357400722022,-0.30039280545792846,1,0,0
244,2010-09-01,39.65999984741211,37.65999984741211,37.86999893188477,39.59000015258789,739300,39.59000015258789,SIVB,SVB Financial,financials,0.06510632507010539,0.06567963732139459,-0.0886279603092327,1.184692671394799,0.44592215920203393,0.5284267107711391,1,0,1
245,2010-09-02,39.58000183105469,39.11000061035156,39.560001373291016,39.47000122070313,251000,39.47000122070313,SIVB,SVB Financial,financials,-0.0030310414605269065,0.038137841806452855,-0.09034335616700884,-0.6604896523738673,-0.6156790690552749,-0.37108494111751444,0,0,1
246,2010-09-03,41.0,39.86999893188477,39.9900016784668,40.70000076293945,437500,40.70000076293945,SIVB,SVB Financial,financials,0.031162895976581506,0.05140794951000216,-0.07013935715597375,0.7430278884462151,-0.14584146817649357,-0.05832974601808005,1,0,1
247,2010-09-04,40.400001525878906,39.16999816894531,40.38999938964844,39.709999084472656,402400,39.709999084472656,SIVB,SVB Financial,financials,-0.02432436510832381,0.07469548753843225,-0.07327886817883589,-0.08022857142857143,0.14156028368794327,0.14676546024508408,0,0,1
248,2010-09-05,40.400001525878906,39.16999816894531,40.38999938964844,39.709999084472656,402400,39.709999084472656,SIVB,SVB Financial,financials,0.0,0.07469548753843225,-0.06520716778750335,0.0,0.14156028368794327,0.18527245949926363,1,0,1
249,2010-09-06,40.400001525878906,39.16999816894531,40.38999938964844,39.709999084472656,402400,39.709999084472656,SIVB,SVB Financial,financials,0.0,0.07469548753843225,-0.08142494783800724,0.0,0.14156028368794327,0.2622333751568382,1,0,1
250,2010-09-07,40.400001525878906,39.16999816894531,40.38999938964844,39.709999084472656,402400,39.709999084472656,SIVB,SVB Financial,financials,0.0,0.0683347065012625,-0.08142494783800724,0.0,0.18912529550827428,0.2622333751568382,1,0,1
251,2010-09-08,40.38000106811523,39.70000076293945,39.83000183105469,39.81999969482422,272600,39.81999969482422,SIVB,SVB Financial,financials,0.002770098536581722,0.005809536280622973,-0.07888040443027278,-0.3225646123260437,-0.6312728256458813,-0.14491844416562105,1,0,1
252,2010-09-09,40.61999893188477,39.36999893188477,40.4900016784668,39.63000106811523,252900,39.63000106811523,SIVB,SVB Financial,financials,-0.004771437171399273,0.004053707688465247,-0.06599102561682046,-0.07226705796038146,0.007569721115537886,-0.47683078196110884,0,0,1
253,2010-09-10,40.34000015258789,39.61999893188477,39.65999984741211,40.13000106811523,456300,40.13000106811523,SIVB,SVB Financial,financials,0.01261670417673244,-0.01400490624420958,-0.009869176492203091,0.804270462633452,0.04297142857142866,-0.14789915966386558,1,0,0
254,2010-09-11,42.20000076293945,40.650001525878906,40.77000045776367,42.04999923706055,423200,42.04999923706055,SIVB,SVB Financial,financials,0.047844458456066,0.05892722756326818,0.03878457787990097,-0.0725399956169187,0.05168986083499005,-0.12399089215483339,1,1,1
255,2010-09-12,42.20000076293945,40.650001525878906,40.77000045776367,42.04999923706055,423200,42.04999923706055,SIVB,SVB Financial,financials,0.0,0.05892722756326818,0.06240518675438489,0.0,0.05168986083499005,0.23059028787438218,1,1,1
256,2010-09-13,42.20000076293945,40.650001525878906,40.77000045776367,42.04999923706055,423200,42.04999923706055,SIVB,SVB Financial,financials,0.0,0.05892722756326818,0.05203897805437263,0.0,0.05168986083499005,0.8545135845749343,1,1,1
257,2010-09-14,42.040000915527344,40.709999084472656,42.040000915527344,41.02000045776367,264700,41.02000045776367,SIVB,SVB Financial,financials,-0.024494620641731024,0.03298920683690598,0.026269682386616422,-0.37452741020793956,-0.34219681908548705,0.15994741454864148,0,1,1
258,2010-09-15,41.40999984741211,40.400001525878906,40.79999923706055,41.2400016784668,199200,41.2400016784668,SIVB,SVB Financial,financials,0.005363267144027795,0.03566052221309146,0.03177384085507229,-0.24744994333207404,-0.26925898752751287,-0.12708150744960556,1,1,1
259,2010-09-16,41.09000015258789,40.02999877929688,41.09000015258789,40.4900016784668,214800,40.4900016784668,SIVB,SVB Financial,financials,-0.01818622622393362,0.021700746585230135,-0.010750027447552823,0.07831325301204828,-0.15065243179122179,-0.5065472088215024,0,0,1
260,2010-09-17,40.849998474121094,39.77999877929688,40.849998474121094,40.22999954223633,321500,40.22999954223633,SIVB,SVB Financial,financials,-0.00642139109539086,0.002491863230986935,-0.0037147479423259577,0.49674115456238366,-0.2954196800350647,0.014195583596214423,0,0,1
261,2010-09-18,41.7400016784668,39.900001525878906,40.349998474121094,41.70000076293945,394600,41.70000076293945,SIVB,SVB Financial,financials,0.03653992635917902,-0.008323388358414618,0.059989847513925776,0.22737169517884914,-0.06758034026465032,-0.3438643165946126,1,1,0
262,2010-09-19,41.7400016784668,39.900001525878906,40.349998474121094,41.70000076293945,394600,41.70000076293945,SIVB,SVB Financial,financials,0.0,-0.008323388358414618,0.057838729069001005,0.0,-0.06758034026465032,-0.04339393939393943,1,1,0
263,2010-09-20,41.7400016784668,39.900001525878906,40.349998474121094,41.70000076293945,394600,41.70000076293945,SIVB,SVB Financial,financials,0.0,-0.008323388358414618,0.09391400659406246,0.0,-0.06758034026465032,-0.13236587510993847,1,1,0
264,2010-09-21,42.150001525878906,41.060001373291016,41.7400016784668,41.11999893188477,298300,41.11999893188477,SIVB,SVB Financial,financials,-0.013908916557386575,0.002437797976722722,0.07869884795538917,-0.2440446021287379,0.12693615413675863,-0.34410729991204925,0,1,1
265,2010-09-22,41.38999938964844,39.68000030517578,40.849998474121094,39.84000015258789,579700,39.84000015258789,SIVB,SVB Financial,financials,-0.03112837579147798,-0.033947659284648046,0.04512070485039943,0.9433456252095207,1.910140562248996,0.27462620932277915,0,1,0
266,2010-09-23,40.2599983215332,38.9900016784668,39.47000122070313,39.02000045776367,610400,39.02000045776367,SIVB,SVB Financial,financials,-0.020582321578403784,-0.03630528920143006,0.0463931214739115,0.052958426772468536,1.8417132216014895,-0.11855595667870034,0,1,0
267,2010-09-24,40.560001373291016,39.13999938964844,39.68999862670898,40.540000915527344,492500,40.540000915527344,SIVB,SVB Financial,financials,0.03895439364253628,0.007705726493125065,0.09125166219137149,-0.19315203145478377,0.5318818040435458,-0.03676902014472916,1,1,1
268,2010-09-25,40.88000106811523,39.97999954223633,40.52999877929688,40.15999984741211,438400,40.15999984741211,SIVB,SVB Financial,financials,-0.009373484448287006,-0.03693047691490714,0.056286148445099604,-0.10984771573604057,0.11099847947288399,-0.32873985607104583,0,1,0
269,2010-09-26,40.88000106811523,39.97999954223633,40.52999877929688,40.15999984741211,438400,40.15999984741211,SIVB,SVB Financial,financials,0.0,-0.03693047691490714,0.03745804177817913,0.0,0.11099847947288399,-0.1440843420538852,1,1,0
270,2010-09-27,40.88000106811523,39.97999954223633,40.52999877929688,40.15999984741211,438400,40.15999984741211,SIVB,SVB Financial,financials,0.0,-0.03693047691490714,0.08687412769128433,0.0,0.11099847947288399,0.24368794326241128,1,1,0
271,2010-09-28,40.9900016784668,39.47000122070313,40.41999816894531,40.849998474121094,276600,40.849998474121094,SIVB,SVB Financial,financials,0.017181240770185013,-0.006566159162867069,0.1055479737660332,-0.3690693430656934,-0.07274555816292327,-0.2153191489361702,1,1,0
272,2010-09-29,41.58000183105469,40.13000106811523,40.54999923706055,41.40999984741211,426300,41.40999984741211,SIVB,SVB Financial,financials,0.013708724460437471,0.03940762271112175,0.1207036263161867,0.5412147505422993,-0.2646196308435398,0.20936170212765948,1,1,1
273,2010-09-30,42.93999862670898,41.599998474121094,41.75,42.31999969482422,898100,42.31999969482422,SIVB,SVB Financial,financials,0.021975364664701402,0.08457199380693381,0.13855264405639955,1.1067323481116587,0.4713302752293578,1.6539598108747047,1,1,1
274,2010-10-01,42.68000030517578,41.47999954223633,42.61999893188477,42.18999862670898,524800,42.18999862670898,SIVB,SVB Financial,financials,-0.0030718589095628523,0.040700485296478295,0.06567311099015316,-0.41565527224139853,0.06558375634517777,-0.2901393209793047,0,1,1
275,2010-10-02,42.599998474121094,41.88000106811523,42.040000915527344,42.36999893188477,691600,42.36999893188477,SIVB,SVB Financial,financials,0.004266421214383254,0.055029857890178224,0.0734734639344401,0.31783536585365857,0.5775547445255473,1.7553784860557768,1,1,1
276,2010-10-03,42.599998474121094,41.88000106811523,42.040000915527344,42.36999893188477,691600,42.36999893188477,SIVB,SVB Financial,financials,0.0,0.055029857890178224,0.04103189527372164,0.0,0.5775547445255473,0.5808,1,1,1
277,2010-10-04,42.599998474121094,41.88000106811523,42.040000915527344,42.36999893188477,691600,42.36999893188477,SIVB,SVB Financial,financials,0.0,0.055029857890178224,0.06698564363483528,0.0,0.5775547445255473,0.7186878727634194,1,1,1
278,2010-10-05,43.58000183105469,42.27000045776367,42.77999877929688,43.5,579300,43.5,SIVB,SVB Financial,financials,0.026669839428881126,0.06487152080452852,0.09544197942349752,-0.1623770965876229,1.094360086767896,0.4396123260437377,1,1,1
279,2010-10-06,43.79999923706055,43.27000045776367,43.560001373291016,43.54999923706055,489500,43.54999923706055,SIVB,SVB Financial,financials,0.0011494077485183496,0.051678324016757315,0.09670108892269913,-0.1550146728810633,0.14825240441003995,0.21645129224652093,1,1,1
280,2010-10-07,44.18000030517578,43.13999938964844,43.90999984741211,43.77999877929688,521600,43.77999877929688,SIVB,SVB Financial,financials,0.00528127545960122,0.03449903343574978,0.10249306947014447,0.06557711950970369,-0.41921834984968265,0.29622266401590447,1,1,1
281,2010-10-08,44.790000915527344,43.560001373291016,43.72999954223633,44.54999923706055,542600,44.54999923706055,SIVB,SVB Financial,financials,0.01758795064489105,0.05593744221782315,0.11878451980126781,0.04026073619631898,0.033917682926829285,0.9904622157006604,1,1,1
282,2010-10-09,44.709999084472656,44.15999984741211,44.459999084472656,44.459999084472656,375600,44.459999084472656,SIVB,SVB Financial,financials,-0.002020205479891901,0.04932735910491348,0.12187731229317222,-0.3077773682270549,-0.45691150954308846,0.4851720047449586,0,1,1
283,2010-10-10,44.709999084472656,44.15999984741211,44.459999084472656,44.459999084472656,375600,44.459999084472656,SIVB,SVB Financial,financials,0.0,0.04932735910491348,0.10789927488434015,0.0,-0.45691150954308846,-0.17685733070348453,1,1,1
284,2010-10-11,44.709999084472656,44.15999984741211,44.459999084472656,44.459999084472656,375600,44.459999084472656,SIVB,SVB Financial,financials,0.0,0.04932735910491348,0.0573127203600059,0.0,-0.45691150954308846,-0.11247637051039694,1,1,1
285,2010-10-12,44.72999954223633,43.84000015258789,44.36999893188477,44.56999969482422,458300,44.56999969482422,SIVB,SVB Financial,financials,0.002474147832134843,0.024597694133890124,0.05992866833497312,0.2201810436634717,-0.20887277749007427,0.08293950850661624,1,1,1
286,2010-10-13,46.58000183105469,44.400001525878906,44.810001373291016,45.540000915527344,878900,45.540000915527344,SIVB,SVB Financial,financials,0.02176354559894178,0.04569464324521344,0.08299647423990675,0.9177394719615972,0.7955056179775282,1.07679584120983,1,1,1
287,2010-10-14,45.61000061035156,44.47000122070313,45.33000183105469,44.84000015258789,742000,44.84000015258789,SIVB,SVB Financial,financials,-0.015371118771778103,0.02421200097868148,0.0931252962504836,-0.15576288542496297,0.4225460122699387,1.8031734038534188,0,1,1
288,2010-10-15,45.959999084472656,43.900001525878906,45.47000122070313,43.93000030517578,540400,43.93000030517578,SIVB,SVB Financial,financials,-0.02029437654583932,-0.013916923512963808,0.06522789808986729,-0.2716981132075472,-0.004054552156284585,1.71285140562249,0,1,0
289,2010-10-16,45.540000915527344,43.849998474121094,43.95000076293945,45.47999954223633,485100,45.47999954223633,SIVB,SVB Financial,financials,0.03528338780543838,0.022941981078895335,0.12324024838021397,-0.10233160621761661,0.2915335463258786,1.2583798882681565,1,1,1
290,2010-10-17,45.540000915527344,43.849998474121094,43.95000076293945,45.47999954223633,485100,45.47999954223633,SIVB,SVB Financial,financials,0.0,0.022941981078895335,0.13049962862883402,0.0,0.2915335463258786,0.5088646967340591,1,1,1
291,2010-10-18,45.540000915527344,43.849998474121094,43.95000076293945,45.47999954223633,485100,45.47999954223633,SIVB,SVB Financial,financials,0.0,0.022941981078895335,0.09064745108245464,0.0,0.2915335463258786,0.22934617334009122,1,1,1
292,2010-10-19,45.56000137329102,44.11000061035156,44.77000045776367,44.27000045776367,593000,44.27000045776367,SIVB,SVB Financial,financials,-0.026605081280815623,-0.006730967895774653,0.061630686997691475,0.22242836528550813,0.2939122845297839,0.5027876330461227,0,1,0
293,2010-10-20,44.63999938964844,43.7400016784668,44.40999984741211,44.38999938964844,412400,44.38999938964844,SIVB,SVB Financial,financials,0.002710615103771019,-0.025252558251196766,0.0645083591724942,-0.3045531197301855,-0.5307771077483218,0.0451089711099848,1,1,0
294,2010-10-21,45.099998474121094,43.4900016784668,44.47000122070313,43.84000015258789,532300,43.84000015258789,SIVB,SVB Financial,financials,-0.012390160951180507,-0.022301516427231438,0.06614789132676768,0.29073714839961196,-0.2826145552560647,0.7844451894066375,0,1,0
295,2010-10-22,45.27000045776367,43.790000915527344,43.900001525878906,44.290000915527344,721900,44.290000915527344,SIVB,SVB Financial,financials,0.010264615907235264,0.008194869288656648,0.11169680587088027,0.35619011835431147,0.3358623242042931,0.24529929273762296,1,1,1
296,2010-10-23,44.900001525878906,43.2599983215332,44.4900016784668,43.310001373291016,422400,43.310001373291016,SIVB,SVB Financial,financials,-0.022126880153049533,-0.04771324078246919,0.10994364083032138,-0.4148774068430531,-0.12925170068027214,-0.3079947575360419,0,1,0
297,2010-10-24,44.900001525878906,43.2599983215332,44.4900016784668,43.310001373291016,422400,43.310001373291016,SIVB,SVB Financial,financials,0.0,-0.04771324078246919,0.06832758744962741,0.0,-0.12925170068027214,-0.14233502538071063,1,1,0
298,2010-10-25,44.900001525878906,43.2599983215332,44.4900016784668,43.310001373291016,422400,43.310001373291016,SIVB,SVB Financial,financials,0.0,-0.04771324078246919,0.0784362932730911,0.0,-0.12925170068027214,-0.03649635036496346,1,1,0
299,2010-10-26,44.13000106811523,42.88999938964844,43.11000061035156,43.52999877929688,534900,43.52999877929688,SIVB,SVB Financial,financials,0.005079598222814674,-0.016715646505872428,0.08391431635181967,0.2663352272727273,-0.09797639123102864,0.22011861313868608,1,1,0
300,2010-10-27,43.959999084472656,42.9900016784668,43.13000106811523,43.33000183105469,376600,43.33000183105469,SIVB,SVB Financial,financials,-0.004594462528156873,-0.023879197413121278,0.07893431264160844,-0.2959431669470929,-0.08680892337536372,-0.14096715328467158,0,1,0
301,2010-10-28,43.91999816894531,43.11000061035156,43.65999984741211,43.27999877929688,298600,43.27999877929688,SIVB,SVB Financial,financials,-0.0011540052999020611,-0.012773753908346008,0.059485933805241586,-0.20711630377057888,-0.43903813638925415,0.07953723788864786,0,1,0
302,2010-10-29,43.599998474121094,42.40999984741211,43.209999084472656,43.34000015258789,205400,43.34000015258789,SIVB,SVB Financial,financials,0.001386353396102935,-0.021449553924177023,0.046607107275717485,-0.3121232417950436,-0.71547305721014,-0.5181796856673704,1,1,0
303,2010-10-30,43.7599983215332,42.47999954223633,43.4900016784668,42.77999877929688,437500,42.77999877929688,SIVB,SVB Financial,financials,-0.012921120704185607,-0.01223741808332024,0.010869543662329617,1.1299902629016554,0.035748106060605966,-0.5128604832424006,0,1,0
304,2010-10-31,43.7599983215332,42.47999954223633,43.4900016784668,42.77999877929688,437500,42.77999877929688,SIVB,SVB Financial,financials,0.0,-0.01223741808332024,0.013984360554456066,0.0,0.035748106060605966,-0.1663490853658537,1,1,0
305,2010-11-01,43.7599983215332,42.47999954223633,43.4900016784668,42.77999877929688,437500,42.77999877929688,SIVB,SVB Financial,financials,0.0,-0.01223741808332024,0.009676654655366823,0.0,0.035748106060605966,-0.3674089068825911,1,1,0
306,2010-11-02,43.91999816894531,42.9900016784668,43.2599983215332,43.58000183105469,247100,43.58000183105469,SIVB,SVB Financial,financials,0.01870039912541932,0.0011487032657944152,0.028558011085040302,-0.43520000000000003,-0.5380444942979996,-0.6427125506072875,1,1,1
307,2010-11-03,44.41999816894531,43.52000045776367,43.52000045776367,44.40999984741211,326900,44.40999984741211,SIVB,SVB Financial,financials,0.019045387367697897,0.024924947397149344,0.04814729683630392,0.3229461756373937,-0.13197026022304836,-0.5273279352226721,1,1,1
308,2010-11-04,46.0,44.79999923706055,45.0,45.86000061035156,476100,45.86000061035156,SIVB,SVB Financial,financials,0.03265032127722356,0.05961187393306555,0.0542528875942887,0.456408687672071,0.5944407233757536,-0.17814603832211284,1,1,1
309,2010-11-05,47.18999862670898,45.52000045776367,45.9900016784668,47.16999816894531,639600,47.16999816894531,SIVB,SVB Financial,financials,0.028565144813758492,0.08837097376264613,0.08312282423197348,0.3434152488972906,2.1139240506329116,0.3066394279877427,1,1,1
310,2010-11-06,47.209999084472656,45.959999084472656,46.9900016784668,47.06000137329102,493100,47.06000137329102,SIVB,SVB Financial,financials,-0.0023319228307010498,0.10004681430859286,0.07492011615919059,-0.22904940587867417,0.12708571428571425,-0.05463957055214719,0,1,1
311,2010-11-07,47.209999084472656,45.959999084472656,46.9900016784668,47.06000137329102,493100,47.06000137329102,SIVB,SVB Financial,financials,0.0,0.10004681430859286,0.05634123859069429,0.0,0.12708571428571425,-0.09122742351640256,1,1,1
312,2010-11-08,47.209999084472656,45.959999084472656,46.9900016784668,47.06000137329102,493100,47.06000137329102,SIVB,SVB Financial,financials,0.0,0.10004681430859286,0.05847958484835858,0.0,0.12708571428571425,0.31283280085197007,1,1,1
313,2010-11-09,47.38000106811523,46.0,47.25,46.33000183105469,427500,46.33000183105469,SIVB,SVB Financial,financials,-0.015512102017290808,0.0631023378718718,0.0420603415449714,-0.13303589535591154,0.7300687980574667,0.13817891373801916,0,1,1
314,2010-11-10,47.54999923706055,46.22999954223633,46.4900016784668,47.41999816894531,343400,47.41999816894531,SIVB,SVB Financial,financials,0.023526792463021362,0.06777749002195965,0.06657667893444508,-0.19672514619883041,0.050474151116549404,-0.08572949946751862,1,1,1
315,2010-11-11,47.75,46.6500015258789,46.77000045776367,47.63000106811523,336800,47.63000106811523,SIVB,SVB Financial,financials,0.004428572485847271,0.038595735591074876,0.06865607795026207,-0.01921956901572508,-0.29258559126233985,-0.26511018983198775,1,1,1
316,2010-11-12,47.4900016784668,46.20000076293945,47.040000915527344,46.22000122070313,444400,46.22000122070313,SIVB,SVB Financial,financials,-0.029603187398540398,-0.02013985552510822,0.014931934376486433,0.319477434679335,-0.3051907442151345,-0.49436795994993743,0,1,0
317,2010-11-13,47.56000137329102,46.15999984741211,46.349998474121094,47.06999969482422,515500,47.06999969482422,SIVB,SVB Financial,financials,0.01839027372721813,0.00021245901490507535,0.04973237142390219,0.15999099909991,0.04542689109714049,-0.305256064690027,1,1,1
318,2010-11-14,47.56000137329102,46.15999984741211,46.349998474121094,47.06999969482422,515500,47.06999969482422,SIVB,SVB Financial,financials,0.0,0.00021245901490507535,0.0714773359397971,0.0,0.04542689109714049,-0.04607698001480387,1,1,1
319,2010-11-15,47.56000137329102,46.15999984741211,46.349998474121094,47.06999969482422,515500,47.06999969482422,SIVB,SVB Financial,financials,0.0,0.00021245901490507535,0.03496042587052561,0.0,0.04542689109714049,0.06266749123891979,1,1,1
320,2010-11-16,46.63999938964844,45.4900016784668,46.52000045776367,45.7400016784668,587100,45.7400016784668,SIVB,SVB Financial,financials,-0.028255747290851785,-0.012734731907401264,0.005716845621095645,0.1388942774005819,0.3733333333333333,0.21026592455163873,0,1,0
321,2010-11-17,46.11999893188477,45.38999938964844,45.83000183105469,45.6500015258789,243500,45.6500015258789,SIVB,SVB Financial,financials,-0.0019676464644790004,-0.037325953424974134,0.003737950425542369,-0.5852495315959803,-0.29091438555620264,-0.4980416408987838,0,1,0
322,2010-11-18,46.79999923706055,46.1500015258789,46.18000030517578,46.43999862670898,245800,46.43999862670898,SIVB,SVB Financial,financials,0.017305521893186127,-0.024984304319129458,0.049017351400653775,0.009445585215605679,-0.2701900237529691,-0.5854974704890388,1,1,0
323,2010-11-19,46.97999954223633,46.099998474121094,46.40999984741211,46.95000076293945,432500,46.95000076293945,SIVB,SVB Financial,financials,0.010981958469248543,0.015794018237916818,0.057670678271917186,0.7595606183889341,-0.02677767776777673,0.04873908826382145,1,1,1
