,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
1018,2012-10-14,77.7300033569336,77.12999725341797,77.31999969482422,77.66999816894531,752800.0,62.79132080078125,CB,Chubb Limited,financials,0.0,-0.0051236265843795925,0.008308443460866899,0.0,0.14616321559074308,-0.576102258010023,1,1,0
1019,2012-10-15,77.7300033569336,77.12999725341797,77.31999969482422,77.66999816894531,752800.0,62.79132080078125,CB,Chubb Limited,financials,0.0,-0.0051236265843795925,0.01675610406498218,0.0,0.14616321559074308,-0.3948066564836402,1,1,0
1020,2012-10-16,78.93000030517578,77.95999908447266,78.06999969482422,78.69999694824219,1018100.0,63.62404251098633,CB,Chubb Limited,financials,0.01326121801955571,0.016270589709618033,0.030239528433702034,0.35241764080765137,-0.1260194008069362,-0.18152584612911005,1,1,1
1021,2012-10-17,79.3499984741211,78.69000244140625,78.87999725341797,79.29000091552734,922500.0,64.10102844238281,CB,Chubb Limited,financials,0.007496874080861415,0.022568996380416095,0.037963104451495644,-0.09390040271093214,-0.0575194115243155,-0.25838089878607606,1,1,1
1022,2012-10-18,82.04000091552734,79.80000305175781,80.04000091552734,81.69999694824219,3023500.0,66.04933929443361,CB,Chubb Limited,financials,0.03039470305067038,0.04810776326893196,0.06310993585451152,2.2775067750677507,1.815701247904638,1.8899827948766967,1,1,1
1023,2012-10-19,82.06999969482422,80.13999938964844,81.63999938964844,80.5199966430664,1657800.0,65.09536743164061,CB,Chubb Limited,financials,-0.014443088730141884,0.04557842370432308,0.05669291165140744,-0.4516950553993716,0.7302995511950736,0.30023529411764716,0,1,1
1024,2012-10-20,81.11000061035156,79.1500015258789,79.1500015258789,80.88999938964844,1367200.0,65.39453887939453,CB,Chubb Limited,financials,0.0045951659464442685,0.041457464872074246,0.05987945116742632,-0.17529255640004826,0.81615302869288,-0.10076295711654826,1,1,1
1025,2012-10-21,81.11000061035156,79.1500015258789,79.1500015258789,80.88999938964844,1367200.0,65.39453887939453,CB,Chubb Limited,financials,0.0,0.041457464872074246,0.06532331179425221,0.0,0.81615302869288,-0.25220149865995733,1,1,1
1026,2012-10-22,81.11000061035156,79.1500015258789,79.1500015258789,80.88999938964844,1367200.0,65.39453887939453,CB,Chubb Limited,financials,0.0,0.041457464872074246,0.06322288962709233,0.0,0.81615302869288,0.00945067926757237,1,1,1
1027,2012-10-23,80.4000015258789,79.25,79.69999694824219,80.25,2821400.0,64.87711334228516,CB,Chubb Limited,financials,-0.00791197174530256,0.019695084013499953,0.0548107001654039,1.0636337039204213,1.7712405461153127,1.0831364441819256,0,1,1
1028,2012-10-24,81.8499984741211,79.56999969482422,80.3499984741211,79.73999786376953,2632300.0,64.46479797363281,CB,Chubb Limited,financials,-0.006355166806610191,0.005675330344889318,0.04810720221645548,-0.06702346352874455,1.8534417344173444,0.9435174246898996,0,1,1
1029,2012-10-25,80.63999938964844,79.30000305175781,79.98999786376953,80.01000213623047,1848700.0,64.68309783935547,CB,Chubb Limited,financials,0.003386058185281371,-0.02068537178872054,0.05903373797903355,-0.2976864339171067,-0.3885563089135108,-0.29795313864732464,1,1,0
1030,2012-10-26,79.9800033569336,78.79000091552734,79.93000030517578,79.3499984741211,1570300.0,64.14949798583984,CB,Chubb Limited,financials,-0.008249014429291046,-0.014530529281213789,0.055045864114405374,-0.15059230810840052,-0.05278079382313905,-0.04349150271060487,0,1,0
1031,2012-10-27,79.37000274658203,78.31999969482422,78.80000305175781,78.6500015258789,2377300.0,63.58360290527344,CB,Chubb Limited,financials,-0.008821637828644424,-0.027691901108558903,0.0413081265325963,0.5139145386231929,0.7388092451726156,1.5306578667234403,0,1,0
1032,2012-10-28,79.37000274658203,78.31999969482422,78.80000305175781,78.6500015258789,2377300.0,63.58360290527344,CB,Chubb Limited,financials,0.0,-0.027691901108558903,0.04034395652536782,0.0,0.7388092451726156,0.6799519468588793,1,1,0
1033,2012-10-29,79.37000274658203,78.31999969482422,78.80000305175781,78.6500015258789,2377300.0,63.58360290527344,CB,Chubb Limited,financials,0.0,-0.027691901108558903,0.022225097871226396,0.0,0.7388092451726156,0.11615568806047238,1,1,0
1034,2012-10-30,79.37000274658203,78.31999969482422,78.80000305175781,78.6500015258789,2377300.0,63.58360290527344,CB,Chubb Limited,financials,0.0,-0.019937675689982504,0.022225097871226396,0.0,-0.1574041256113986,0.11615568806047238,1,1,0
1035,2012-10-31,79.37000274658203,78.31999969482422,78.80000305175781,78.6500015258789,2377300.0,63.58360290527344,CB,Chubb Limited,financials,0.0,-0.01366938007388474,0.022225097871226396,0.0,-0.09687345667287162,0.11615568806047238,1,1,0
1036,2012-11-01,79.55999755859375,77.87999725341797,79.05000305175781,78.33000183105469,1960700.0,63.32490539550781,CB,Chubb Limited,financials,-0.0040686546550025016,-0.020997378581684045,0.01648072038278059,-0.17524081941698566,0.060583112457402555,0.13054258202156488,0,1,0
1037,2012-11-02,78.61000061035156,76.94000244140625,78.51000213623047,77.5,2188200.0,62.65388870239258,CB,Chubb Limited,financials,-0.010596218711252825,-0.023314410960252774,0.0018097128819012376,0.11602998928953956,0.39349168948608537,0.2728013029315961,0,1,0
1038,2012-11-03,77.95999908447266,76.80000305175781,77.69999694824219,77.93000030517578,1413200.0,63.00151824951172,CB,Chubb Limited,financials,0.005548391034526201,-0.009154497224850178,0.000899045649569441,-0.3541723791243945,-0.4055441046565431,-0.0375263910644964,1,1,0
1039,2012-11-04,77.95999908447266,76.80000305175781,77.69999694824219,77.93000030517578,1413200.0,63.00151824951172,CB,Chubb Limited,financials,0.0,-0.009154497224850178,-0.002559797200472058,0.0,-0.4055441046565431,0.057467824004789,1,0,0
1040,2012-11-05,77.95999908447266,76.80000305175781,77.69999694824219,77.93000030517578,1413200.0,63.00151824951172,CB,Chubb Limited,financials,0.0,-0.009154497224850178,-0.0017932546457755105,0.0,-0.4055441046565431,1.151644336175396,1,0,0
1041,2012-11-06,79.20999908447266,77.5999984741211,77.91999816894531,79.04000091552734,1601900.0,63.89887237548828,CB,Chubb Limited,financials,0.01424355968182689,0.004958669829397522,0.01242476270647952,0.13352674780639684,-0.32616834223699154,1.4389464068209499,1,1,1
1042,2012-11-07,78.48999786376953,77.36000061035156,78.0199966430664,77.87999725341797,2194700.0,62.96111679077149,CB,Chubb Limited,financials,-0.014676159522684085,-0.009790263922723197,-0.0024337446157163267,0.37006055309320174,-0.07680982627350352,2.341504263093788,0,0,0
1043,2012-11-08,78.62999725341797,77.54000091552734,77.93000030517578,78.0199966430664,1671600.0,63.074302673339844,CB,Chubb Limited,financials,0.001797629617177332,-0.003957681357609433,0.007489594310111203,-0.23834692668701873,-0.1474473402356301,0.43497295905227906,1,1,0
1044,2012-11-09,78.87000274658203,77.41000366210938,77.73999786376953,78.1500015258789,1328000.0,63.179405212402344,CB,Chubb Limited,financials,0.0016663020815965712,0.008387116462953648,0.007866915181186318,-0.20555156736061264,-0.3931084909971666,0.356763383735186,1,1,1
1045,2012-11-10,78.16000366210938,77.20999908447266,77.93000030517578,77.55000305175781,1143500.0,62.69435119628906,CB,Chubb Limited,financials,-0.007677523511274709,-0.004876135659308223,-0.0051314164482900715,-0.13893072289156627,-0.1908434757996037,0.06490966660458186,0,0,0
1046,2012-11-11,78.16000366210938,77.20999908447266,77.93000030517578,77.55000305175781,1143500.0,62.69435119628906,CB,Chubb Limited,financials,0.0,-0.004876135659308223,0.007012088047628984,0.0,-0.1908434757996037,0.19350798455276075,1,1,0
1047,2012-11-12,78.16000366210938,77.20999908447266,77.93000030517578,77.55000305175781,1143500.0,62.69435119628906,CB,Chubb Limited,financials,0.0,-0.004876135659308223,-0.0015449352390416449,0.0,-0.1908434757996037,0.5189957492029755,1,0,0
1048,2012-11-13,77.91999816894531,76.8499984741211,77.23999786376953,76.87000274658203,1138900.0,62.144615173339844,CB,Chubb Limited,financials,-0.008768540018263327,-0.02745442995711067,-0.010299928430835714,-0.004022737210319205,-0.28903177476746367,0.51288522848034,0,0,0
1049,2012-11-14,77.19999694824219,75.94999694824219,76.87000274658203,76.0999984741211,1213000.0,61.52208709716797,CB,Chubb Limited,financials,-0.01001696689148579,-0.022855660529941257,-0.020213721280245234,0.06506277987531828,-0.4473048708251697,0.611317747077577,0,0,0
1050,2012-11-15,77.4000015258789,75.95999908447266,76.12000274658203,76.7300033569336,1753200.0,62.03142547607422,CB,Chubb Limited,financials,0.008278645143820151,-0.016534136652612275,-0.025031685739507425,0.4453421269579554,0.04881550610193819,0.7220312346527846,1,0,0
1051,2012-11-16,77.4000015258789,76.02999877929688,76.75,77.30000305175781,1158800.0,62.49221420288086,CB,Chubb Limited,financials,0.007428641598941299,-0.010876499776389936,-0.025097715232587747,-0.3390371891398586,-0.12740963855421683,0.2561517615176152,1,0,0
1052,2012-11-17,78.86000061035156,77.52999877929688,77.8499984741211,78.19999694824219,1604200.0,63.21981430053711,CB,Chubb Limited,financials,0.011642870128760086,0.008381610198655354,-0.042839658882940834,0.3843631342768381,0.4028858766943595,-0.4694228543079213,1,0,1
1053,2012-11-18,78.86000061035156,77.52999877929688,77.8499984741211,78.19999694824219,1604200.0,63.21981430053711,CB,Chubb Limited,financials,0.0,0.008381610198655354,-0.02881271474846736,0.0,0.4028858766943595,-0.0323320062733744,1,0,1
1054,2012-11-19,78.86000061035156,77.52999877929688,77.8499984741211,78.19999694824219,1604200.0,63.21981430053711,CB,Chubb Limited,financials,0.0,0.008381610198655354,-0.03325506813825607,0.0,0.4028858766943595,0.17334698654183733,1,0,1
1055,2012-11-20,78.69999694824219,77.79000091552734,78.19999694824219,78.63999938964844,1336400.0,63.57554244995117,CB,Chubb Limited,financials,0.005626629905081337,0.023025843369637533,-0.02781555219405696,-0.16693679092382496,0.17341294231275795,-0.022527794031597437,1,0,1
1056,2012-11-21,78.73999786376953,77.91000366210938,78.5,78.72000122070312,1008300.0,63.64020538330078,CB,Chubb Limited,financials,0.0010173172898728655,0.03442842048772188,-0.02682653214635833,-0.24551032624962588,-0.16875515251442708,-0.26250731421884144,1,0,1
1057,2012-11-22,79.83999633789062,79.0,79.05000305175781,79.80000305175781,410700.0,64.51329803466797,CB,Chubb Limited,financials,0.013719535242723735,0.04001042044196401,-0.005607438607379334,-0.5926807497768521,-0.7657426420260096,-0.8544339689515843,1,0,1
1058,2012-11-23,79.83999633789062,79.0,79.05000305175781,79.80000305175781,410700.0,64.51329803466797,CB,Chubb Limited,financials,0.0,0.03234152524322775,0.0007525105291674716,0.0,-0.6455816361753538,-0.8439767503703985,1,1,1
1059,2012-11-24,79.41000366210938,78.55999755859375,79.22000122070312,78.9800033569336,1027900.0,63.85039520263672,CB,Chubb Limited,financials,-0.010275685005831092,0.009974506894260715,-0.012873375225551542,1.502800097394692,-0.35924448323151725,-0.44398766700924974,0,0,1
1060,2012-11-25,79.41000366210938,78.55999755859375,79.22000122070312,78.9800033569336,1027900.0,63.85039520263672,CB,Chubb Limited,financials,0.0,0.009974506894260715,-0.004662824502865814,0.0,-0.35924448323151725,-0.3454117047697892,1,0,1
1061,2012-11-26,79.41000366210938,78.55999755859375,79.22000122070312,78.9800033569336,1027900.0,63.85039520263672,CB,Chubb Limited,financials,0.0,0.009974506894260715,0.004195827395452767,0.0,-0.35924448323151725,-0.5676187271274135,1,1,1
1062,2012-11-27,79.11000061035156,77.58000183105469,77.58000183105469,78.41999816894531,1056400.0,63.39765548706055,CB,Chubb Limited,financials,-0.007090468019575247,-0.0027975740387923276,-0.0029243910040854804,0.02772643253234741,-0.2095181083507932,-0.5556303369368611,0,0,0
1063,2012-11-28,79.12000274658203,77.86000061035156,78.13999938964844,78.98999786376953,1400600.0,63.85848617553711,CB,Chubb Limited,financials,0.0072685502184817175,0.0034298353516208913,0.0043229031315243915,0.3258235516849679,0.38907071308142416,-0.41084423505657675,1,1,1
1064,2012-11-29,79.83999633789062,78.9800033569336,79.22000122070312,79.62000274658203,1133200.0,64.36779022216797,CB,Chubb Limited,financials,0.007975755156988784,-0.0022556428357406455,0.01233313670545777,-0.190918177923747,1.759191624056489,-0.5233247802128465,1,1,0
1065,2012-11-30,79.58000183105469,78.81999969482422,79.5,79.2300033569336,1373300.0,64.05252838134766,CB,Chubb Limited,financials,-0.00489825893236584,-0.007142853045438158,0.007374466876060248,0.21187786798446884,2.3438032627221816,-0.4223278509233164,0,1,0
1066,2012-12-01,79.91000366210938,79.16999816894531,79.37999725341797,79.2300033569336,1019100.0,64.05252838134766,CB,Chubb Limited,financials,0.0,0.0031653581840225264,0.011489869843486877,-0.25791888152625064,-0.008561144080163396,-0.4802366501759575,1,1,1
1067,2012-12-02,79.91000366210938,79.16999816894531,79.37999725341797,79.2300033569336,1019100.0,64.05252838134766,CB,Chubb Limited,financials,0.0,0.0031653581840225264,0.022322623960433496,0.0,-0.008561144080163396,-0.5342747463668769,1,1,1
1068,2012-12-03,79.91000366210938,79.16999816894531,79.37999725341797,79.2300033569336,1019100.0,64.05252838134766,CB,Chubb Limited,financials,0.0,0.0031653581840225264,0.016681676461785866,0.0,-0.008561144080163396,-0.27887064817435603,1,1,1
1069,2012-12-04,79.73999786376953,79.16999816894531,79.37000274658203,79.37000274658203,1485500.0,64.16568756103516,CB,Chubb Limited,financials,0.0017669996682663225,0.012114315223395788,0.018478152646826285,0.4576587184770877,0.40619083680424084,0.051160486838381036,1,1,1
1070,2012-12-05,80.45999908447266,79.52999877929688,79.55999755859375,80.30999755859375,1799200.0,64.92559814453125,CB,Chubb Limited,financials,0.011843199943094351,0.016710972661383883,0.03054019304629585,0.21117468865701783,0.2845923175781808,0.2731389753750353,1,1,1
1071,2012-12-06,80.58999633789062,80.08000183105469,80.33999633789062,80.55000305175781,1310000.0,65.11965942382811,CB,Chubb Limited,financials,0.0029884883633441994,0.011680485720853673,0.019104277818066562,-0.2718986216096043,0.15601835510060003,-0.18222111242899053,1,1,1
1072,2012-12-07,81.19999694824219,80.41999816894531,80.76000213623047,80.97000122070312,1377500.0,65.45915985107422,CB,Chubb Limited,financials,0.0052141297707393175,0.021961350372923683,0.039676477609910776,0.0515267175572518,0.003058326658414101,-0.3723515742470497,1,1,1
1073,2012-12-08,81.19000244140625,80.37999725341797,80.76000213623047,80.81999969482422,1310200.0,65.33794403076172,CB,Chubb Limited,financials,-0.0018525567940902432,0.020068108929992556,0.03588827444542897,-0.048856624319419284,0.2856441958590914,-0.21620004785833935,0,1,1
1074,2012-12-09,81.19000244140625,80.37999725341797,80.76000213623047,80.81999969482422,1310200.0,65.33794403076172,CB,Chubb Limited,financials,0.0,0.020068108929992556,0.03416504308142798,0.0,0.2856441958590914,-0.013403614457831337,1,1,1
1075,2012-12-10,81.19000244140625,80.37999725341797,80.76000213623047,80.81999969482422,1310200.0,65.33794403076172,CB,Chubb Limited,financials,0.0,0.020068108929992556,0.0421662993473253,0.0,0.2856441958590914,0.14578049846961094,1,1,1
1076,2012-12-11,80.98999786376953,79.69000244140625,80.93000030517578,79.91000366210938,2273500.0,64.60225677490234,CB,Chubb Limited,financials,-0.011259540165194037,0.0068035894776454775,0.030431986041012493,0.7352312624026867,0.5304611242006059,0.9881941407958024,0,1,1
1077,2012-12-12,81.43000030517578,80.12000274658203,80.26000213623047,80.87999725341797,2021700.0,65.38642883300781,CB,Chubb Limited,financials,0.012138575232834459,0.007097493614146133,0.04293996222589036,-0.11075434352320213,0.12366607381058259,0.7679930039352865,1,1,1
1078,2012-12-13,80.69000244140625,79.63999938964844,80.54000091552734,79.76000213623047,1389200.0,64.87400054931639,CB,Chubb Limited,financials,-0.013847615667916813,-0.009807583930440344,0.03759593191606769,-0.3128555176336746,0.06045801526717565,0.21977346562472566,0,1,0
1079,2012-12-14,79.73999786376953,78.98999786376953,79.4800033569336,79.31999969482422,1369000.0,64.51611328125,CB,Chubb Limited,financials,-0.005516580110601299,-0.020377936285086995,0.04231276327552269,-0.014540742873596302,-0.006170598911070746,0.12860676009892824,0,1,0
1080,2012-12-15,81.37000274658203,79.97000122070312,80.0199966430664,80.9000015258789,1822300.0,65.80124664306639,CB,Chubb Limited,financials,0.01991933733148743,0.0009898766562332906,0.054346383246554275,0.331117604090577,0.39085635780796824,0.03941364362308919,1,1,1
1081,2012-12-16,81.37000274658203,79.97000122070312,80.0199966430664,80.9000015258789,1822300.0,65.80124664306639,CB,Chubb Limited,financials,0.0,0.0009898766562332906,0.046571776610547344,0.0,0.39085635780796824,0.5725750776665517,1,1,1
1082,2012-12-17,81.37000274658203,79.97000122070312,80.0199966430664,80.9000015258789,1822300.0,65.80124664306639,CB,Chubb Limited,financials,0.0,0.0009898766562332906,0.03452691410491693,0.0,0.39085635780796824,0.13595561650666999,1,1,1
1083,2012-12-18,81.48999786376953,80.4800033569336,81.05999755859375,81.33999633789062,1960800.0,66.15912628173828,CB,Chubb Limited,financials,0.005438749118823916,0.017895039547586755,0.040153446447404484,0.07600285353673919,-0.13754123597976686,0.2222914848522628,1,1,1
1084,2012-12-19,81.87000274658203,80.94000244140625,81.6500015258789,80.98999786376953,1685300.0,66.20816802978516,CB,Chubb Limited,financials,-0.004302907424130975,0.0013600471573571582,0.03567776246045051,-0.14050387596899228,-0.16639461839046343,0.050554793666625075,0,1,1
1085,2012-12-20,81.70999908447266,80.68000030517578,80.9000015258789,81.63999938964844,1298900.0,66.73953247070311,CB,Chubb Limited,financials,0.00802570123501245,0.023570677069528312,0.03814852521978662,-0.22927668664332757,-0.06500143967751226,-0.028060460939838383,1,1,1
1086,2012-12-21,81.63999938964844,80.01000213623047,81.3499984741211,80.06999969482422,2635400.0,65.45608520507811,CB,Chubb Limited,financials,-0.01923076563647408,0.009455370686908049,0.017149370594344626,1.0289475710216336,0.925054784514244,1.613706238222751,0,1,1
1087,2012-12-22,80.33000183105469,79.7300033569336,79.81999969482422,80.05000305175781,472500.0,65.43972015380861,CB,Chubb Limited,financials,-0.00024973951720519416,-0.010506779457219007,0.0031328319603929344,-0.8207103286028686,-0.7407122866706909,0.15047479912344786,0,1,0
1088,2012-12-23,80.33000183105469,79.7300033569336,79.81999969482422,80.05000305175781,472500.0,65.43972015380861,CB,Chubb Limited,financials,0.0,-0.010506779457219007,0.0031328319603929344,0.0,-0.7407122866706909,0.15047479912344786,1,1,0
1089,2012-12-24,80.33000183105469,79.7300033569336,79.81999969482422,80.05000305175781,472500.0,65.43972015380861,CB,Chubb Limited,financials,0.0,-0.010506779457219007,0.013547729163653877,0.0,-0.7407122866706909,-0.5403249343321335,1,1,0
1090,2012-12-25,80.4000015258789,79.69000244140625,80.13999938964844,80.0,787600.0,65.39886474609375,CB,Chubb Limited,financials,-0.0006246477183202703,-0.01647401522277192,0.012914618887223117,0.6668783068783068,-0.598327213382293,-0.23377760482537213,0,1,0
1091,2012-12-26,80.4000015258789,79.69000244140625,80.13999938964844,80.0,787600.0,65.39886474609375,CB,Chubb Limited,financials,0.0,-0.012223705270801077,0.012914618887223117,0.0,-0.532664807452679,-0.23377760482537213,1,1,0
1092,2012-12-27,80.27999877929688,78.80000305175781,80.11000061035156,79.62000274658203,1068300.0,65.08821105957031,CB,Chubb Limited,financials,-0.004749965667724565,-0.024742732216660568,0.015302277552359467,0.35639918740477405,-0.17753483716991303,0.011264672472548254,0,1,0
1093,2012-12-28,79.62000274658203,78.87999725341797,79.11000061035156,78.97000122070312,966800.0,64.55683135986328,CB,Chubb Limited,financials,-0.008163796828138281,-0.01373796026368912,-0.0002531541158020678,-0.09501076476645132,-0.6331486681338696,-0.30972440382693134,0,0,0
1094,2012-12-29,79.83000183105469,78.44999694824219,78.80999755859375,79.80000305175781,1133800.0,65.23535919189453,CB,Chubb Limited,financials,0.01051034339907142,-0.0031230479758802554,0.0022607422628293516,0.17273479520066193,1.3995767195767197,0.0005294740557713062,1,1,0
1095,2012-12-30,79.83000183105469,78.44999694824219,78.80999755859375,79.80000305175781,1133800.0,65.23535919189453,CB,Chubb Limited,financials,0.0,-0.0031230479758802554,0.007194240447729872,0.0,1.3995767195767197,-0.17439743683099107,1,1,0
1096,2012-12-31,79.83000183105469,78.44999694824219,78.80999755859375,79.80000305175781,1133800.0,65.23535919189453,CB,Chubb Limited,financials,0.0,-0.0031230479758802554,0.007194240447729872,0.0,1.3995767195767197,0.1125502894711019,1,1,0
1097,2013-01-01,81.79000091552734,80.55999755859375,81.19999694824219,81.79000091552734,1668900.0,66.86216735839844,CB,Chubb Limited,financials,0.024937315634923296,0.022375011444091708,0.03231096112745169,0.47195272534838595,1.1189690198070088,0.6376214306741241,1,1,1
1098,2013-01-02,81.79000091552734,80.55999755859375,81.19999694824219,81.79000091552734,1668900.0,66.86216735839844,CB,Chubb Limited,financials,0.0,0.022375011444091708,0.03231096112745169,0.0,1.1189690198070088,0.6376214306741241,1,1,1
1099,2013-01-03,82.29000091552734,81.63999938964844,81.83999633789062,82.22000122070312,1396200.0,67.21368408203125,CB,Chubb Limited,financials,0.005257370098575853,0.03265509148996748,0.03590775325056694,-0.1634010426029121,0.306936253861275,-0.06011443958263207,1,1,1
1100,2013-01-04,82.38999938964844,81.75,82.2300033569336,82.31999969482422,1995200.0,67.29543304443361,CB,Chubb Limited,financials,0.0012162305112677352,0.04242115261919044,0.025028043796962995,0.4290216301389487,1.0637153496069507,0.10893730546909741,1,1,1
1101,2013-01-05,82.22000122070312,80.97000122070312,81.9000015258789,81.31999969482422,1249000.0,66.47793579101561,CB,Chubb Limited,financials,-0.012147716274382714,0.01904757625235365,0.009559237913022045,-0.37399759422614276,0.10160522137943206,-0.046564885496183206,0,1,1
1102,2013-01-06,82.22000122070312,80.97000122070312,81.9000015258789,81.31999969482422,1249000.0,66.47793579101561,CB,Chubb Limited,financials,0.0,0.01904757625235365,0.004322569702908785,0.0,0.10160522137943206,-0.09328493647912883,1,1,1
1103,2013-01-07,82.22000122070312,80.97000122070312,81.9000015258789,81.31999969482422,1249000.0,66.47793579101561,CB,Chubb Limited,financials,0.0,0.01904757625235365,0.00618658750170753,0.0,0.10160522137943206,-0.046710425889177176,1,1,1
1104,2013-01-08,81.2300033569336,79.79000091552734,81.0,79.98999786376953,2192300.0,65.39067077636719,CB,Chubb Limited,financials,-0.01635516276495186,-0.022007617454569472,-0.010269757908794475,0.755244195356285,0.3136197495356223,0.6732559914516867,0,0,0
1105,2013-01-09,80.80999755859375,80.12999725341797,80.19999694824219,80.63999938964844,1281200.0,65.92205047607422,CB,Chubb Limited,financials,0.00812603504485554,-0.01406041708040362,-0.0022271752766079844,-0.41559093189800667,-0.23230870633351308,-0.022134025339642815,1,0,0
1106,2013-01-10,82.11000061035156,80.83999633789062,81.02999877929688,82.04000091552734,2347200.0,67.06652069091797,CB,Chubb Limited,financials,0.01736113016462415,-0.0021892520372580604,0.026654951267733873,0.8320324695597876,0.6811345079501505,0.03241697822740264,1,1,0
1107,2013-01-11,82.80000305175781,81.9000015258789,82.08000183105469,82.76000213623047,1177600.0,67.65513610839844,CB,Chubb Limited,financials,0.008776221509851911,0.005345024818238953,0.02324437372224386,-0.498295841854124,-0.40978348035284684,-0.4175199089874858,1,1,1
1108,2013-01-12,83.16999816894531,82.38999938964844,82.63999938964844,83.02999877929688,892800.0,67.87582397460939,CB,Chubb Limited,financials,0.003262404979424316,0.02102802620376165,0.040997950795954585,-0.24184782608695654,-0.28518815052041635,-0.3573279585372876,1,1,1
1109,2013-01-13,83.16999816894531,82.38999938964844,82.63999938964844,83.02999877929688,892800.0,67.87582397460939,CB,Chubb Limited,financials,0.0,0.02102802620376165,0.0467725554557048,0.0,-0.28518815052041635,-0.3478451424397371,1,1,1
1110,2013-01-14,83.16999816894531,82.38999938964844,82.63999938964844,83.02999877929688,892800.0,67.87582397460939,CB,Chubb Limited,financials,0.0,0.02102802620376165,0.02632876654194627,0.0,-0.28518815052041635,-0.5100696921472864,1,1,1
1111,2013-01-15,83.52999877929688,82.33000183105469,82.51000213623047,83.41999816894531,1195600.0,68.19465637207031,CB,Chubb Limited,financials,0.004697090152742334,0.042880365005352195,0.031149525284746682,0.33915770609319007,-0.45463668293572956,-0.34390605279042963,1,1,1
1112,2013-01-16,83.25,82.76000213623047,83.0999984741211,82.94000244140625,1113500.0,67.80226898193361,CB,Chubb Limited,financials,-0.0057539647335757005,0.02852186345692176,0.025216327281214923,-0.06866845098695218,-0.13089291289416172,-0.38895900784722603,0,1,1
1113,2013-01-17,83.47000122070312,82.70999908447266,83.13999938964844,83.2300033569336,962100.0,68.03933715820311,CB,Chubb Limited,financials,0.003496514432010267,0.014505149050784816,0.023235887683001444,-0.13596766951055228,-0.5901073619631902,-0.5093329253365972,1,1,1
1114,2013-01-18,83.3499984741211,82.66000366210938,83.01000213623047,83.23999786376953,1436700.0,68.04749298095703,CB,Chubb Limited,financials,0.00012008298008914231,0.005799851560527314,0.027781208289258785,0.4932959151855316,0.22002377717391308,-0.1475108289325343,1,1,1
1115,2013-01-19,84.8499984741211,83.66000366210938,83.73999786376953,84.8499984741211,1990100.0,69.36366271972656,CB,Chubb Limited,financials,0.019341670490987894,0.02191978467519884,0.03931895037323674,0.3851882786942298,1.2290546594982077,0.5321425821849257,1,1,1
1116,2013-01-20,84.8499984741211,83.66000366210938,83.73999786376953,84.8499984741211,1990100.0,69.36366271972656,CB,Chubb Limited,financials,0.0,0.02191978467519884,0.0596977494381814,0.0,1.2290546594982077,-0.2448584655080822,1,1,1
1117,2013-01-21,84.8499984741211,83.66000366210938,83.73999786376953,84.8499984741211,1990100.0,69.36366271972656,CB,Chubb Limited,financials,0.0,0.02191978467519884,0.05996246395218452,0.0,1.2290546594982077,3.2118518518518515,1,1,1
1118,2013-01-22,84.8499984741211,83.66000366210938,83.73999786376953,84.8499984741211,1990100.0,69.36366271972656,CB,Chubb Limited,financials,0.0,0.01714217617554592,0.05996246395218452,0.0,0.664519906323185,3.2118518518518515,1,1,1
1119,2013-01-23,84.80000305175781,84.16999816894531,84.51000213623047,84.6500015258789,1017400.0,69.20016479492189,CB,Chubb Limited,financials,-0.0023570648419420914,0.02061730207544543,0.05746406369462442,-0.48876940857243356,-0.0863044454422991,1.1532275132275132,0,1,1
1120,2013-01-24,85.41999816894531,84.69999694824219,84.86000061035156,85.30999755859375,1671500.0,69.73970031738281,CB,Chubb Limited,financials,0.007796763388280281,0.024990918151715835,0.06637496948242183,0.6429133084332612,0.7373453902920695,1.1222701879126462,1,1,1
1121,2013-01-25,85.72000122070312,84.80999755859375,85.62000274658203,85.33999633789062,1229200.0,69.76421356201172,CB,Chubb Limited,financials,0.000351644357699854,0.025228237962691358,0.06674995422363272,-0.26461262339216274,-0.14442820352196006,0.5606907059421027,1,1,1
1122,2013-01-26,85.58999633789062,84.58000183105469,85.58999633789062,84.66000366210938,1090800.0,69.20834350585939,CB,Chubb Limited,financials,-0.007968042007980958,-0.0022391846249669722,0.0633006875366342,-0.1125935567849008,-0.4518868398572936,0.021061499578769904,0,1,0
1123,2013-01-27,85.58999633789062,84.58000183105469,85.58999633789062,84.66000366210938,1090800.0,69.20834350585939,CB,Chubb Limited,financials,0.0,-0.0022391846249669722,0.07205270803407982,0.0,-0.4518868398572936,0.128258171286719,1,1,0
1124,2013-01-28,85.58999633789062,84.58000183105469,85.58999633789062,84.66000366210938,1090800.0,69.20834350585939,CB,Chubb Limited,financials,0.0,-0.0022391846249669722,0.06090226095855411,0.0,-0.4518868398572936,-0.03792556006350323,1,1,0
1125,2013-01-29,85.4800033569336,84.58000183105469,84.58000183105469,84.94000244140625,1590800.0,69.437255859375,CB,Chubb Limited,financials,0.0033073324732466602,0.0010607421202559753,0.06441101745716304,0.45837917125045835,-0.2006431837596101,0.403069324395837,1,1,1
