,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
668,2013-01-06,32.330001831054695,31.8700008392334,31.979999542236328,32.31999969482422,2448700.0,32.01590347290039,HCA,HCA Holdings,health_care,0.0,0.07126283106043596,-0.04265398987862212,0.0,-0.5136933251246202,-0.41692065911039144,1,0,1
669,2013-01-07,32.330001831054695,31.8700008392334,31.979999542236328,32.31999969482422,2448700.0,32.01590347290039,HCA,HCA Holdings,health_care,0.0,0.07126283106043596,-0.045763191199908904,0.0,-0.5136933251246202,-0.311602147817042,1,0,1
670,2013-01-08,32.5,31.63999938964844,32.279998779296875,31.70000076293945,2362700.0,31.40173721313477,HCA,HCA Holdings,health_care,-0.01918313544984518,0.012779601777283212,-0.06406844515434917,-0.035120676277208274,-0.5113542356055593,-0.3357791459334851,0,0,1
671,2013-01-09,33.15999984741211,31.65999984741211,31.86000061035156,33.049999237060554,4383700.0,32.73903274536133,HCA,HCA Holdings,health_care,0.04258670162870759,0.0559105444938135,-0.024210207283245078,0.8553773225547043,-0.0933777299801456,0.23238030980292934,1,0,1
672,2013-01-10,33.22999954223633,32.810001373291016,33.09000015258789,33.169998168945305,2703900.0,32.85790252685547,HCA,HCA Holdings,health_care,0.0036308300954570605,0.04802523123965896,0.005761025753370674,-0.38319228049364695,-0.16979336178574722,-0.7941939854316834,1,1,1
673,2013-01-11,33.810001373291016,33.080001831054695,33.11999893188477,33.200000762939446,2609800.0,32.887622833251946,HCA,HCA Holdings,health_care,0.0009045099683553381,0.03944897331915498,0.008811939133148927,-0.034801582898775885,-0.24910806767176885,-0.6821735635823367,1,1,1
674,2013-01-12,34.09999847412109,32.950000762939446,32.950000762939446,33.84999847412109,3905900.0,33.531505584716804,HCA,HCA Holdings,health_care,0.019578243862789835,0.04733907158860173,0.09724466954798894,0.4966280941068282,0.595091272920325,-0.3724756197484055,1,1,1
675,2013-01-13,34.09999847412109,32.950000762939446,32.950000762939446,33.84999847412109,3905900.0,33.531505584716804,HCA,HCA Holdings,health_care,0.0,0.04733907158860173,0.10081295850800287,0.0,0.595091272920325,-0.17805134680134682,1,1,1
676,2013-01-14,34.09999847412109,32.950000762939446,32.950000762939446,33.84999847412109,3905900.0,33.531505584716804,HCA,HCA Holdings,health_care,0.0,0.04733907158860173,0.08458825591449193,0.0,0.595091272920325,-0.5666755419467927,1,1,1
677,2013-01-15,35.169998168945305,33.68000030517578,33.689998626708984,34.990001678466804,5891100.0,34.660781860351555,HCA,HCA Holdings,health_care,0.033678087318593786,0.10378551534212277,0.12111511390190155,0.5082567398038864,1.4933762221187625,-0.34643546561938365,1,1,1
678,2013-01-16,35.22999954223633,34.47999954223633,34.90999984741211,35.18000030517578,3931200.0,34.84899139404297,HCA,HCA Holdings,health_care,0.0054300833836742335,0.06444784015991001,0.12720286245308632,-0.3326882925090391,-0.10322330451445128,-0.563868734606936,1,1,1
679,2013-01-17,36.709999084472656,35.2599983215332,35.459999084472656,36.540000915527344,6543600.0,36.196197509765625,HCA,HCA Holdings,health_care,0.03865834560983439,0.10159791777550153,0.15050379887273047,0.6645299145299146,1.420059913458338,-0.2528687073975543,1,1,1
680,2013-01-18,37.22999954223633,36.41999816894531,36.560001373291016,36.95000076293945,3129600.0,36.60234069824219,HCA,HCA Holdings,health_care,0.011220575729046667,0.11295180463327159,0.1652476136788239,-0.5217311571611957,0.19917235037167602,-0.5255593960342004,1,1,1
681,2013-01-19,38.06999969482422,36.83000183105469,36.9900016784668,38.0,3931300.0,37.64245986938477,HCA,HCA Holdings,health_care,0.02841675819703071,0.12259975518319921,0.21912094664704695,0.2561669222903886,0.006502982667246915,0.024096071689069465,1,1,1
682,2013-01-20,38.06999969482422,36.83000183105469,36.9900016784668,38.0,3931300.0,37.64245986938477,HCA,HCA Holdings,health_care,0.0,0.12259975518319921,0.2202954638667065,0.0,0.006502982667246915,0.22025638637986167,1,1,1
683,2013-01-21,38.06999969482422,36.83000183105469,36.9900016784668,38.0,3931300.0,37.64245986938477,HCA,HCA Holdings,health_care,0.0,0.12259975518319921,0.2254111486464252,0.0,0.006502982667246915,3.68402239961873,1,1,1
684,2013-01-22,38.06999969482422,36.83000183105469,36.9900016784668,38.0,3931300.0,37.64245986938477,HCA,HCA Holdings,health_care,0.0,0.08602452635449809,0.2254111486464252,0.0,-0.33267131775050496,3.68402239961873,1,1,1
685,2013-01-23,37.849998474121094,36.47999954223633,37.81999969482422,37.560001373291016,5343900.0,37.20659637451172,HCA,HCA Holdings,health_care,-0.011578911229183753,0.06765210481721007,0.2112222217369959,0.3593213440846539,0.3593559218559219,5.367091623972358,0,1,1
686,2013-01-24,37.93999862670898,37.27000045776367,37.68000030517578,37.72999954223633,2591300.0,37.374996185302734,HCA,HCA Holdings,health_care,0.004526042671185726,0.03256701140922269,0.23948747964121564,-0.5150919740264601,-0.6039947429549484,0.5488016257247026,1,1,1
687,2013-01-25,37.9900016784668,37.72999954223633,37.84000015258789,37.7400016784668,3911400.0,37.38490676879883,HCA,HCA Holdings,health_care,0.00026509770346727635,0.021380267908402972,0.23981606492554497,0.509435418515803,0.24980828220858897,1.3378160301237223,1,1,1
688,2013-01-26,37.70000076293945,36.9900016784668,37.70000076293945,37.38000106811523,4148200.0,37.02829360961914,HCA,HCA Holdings,health_care,-0.009538966463718324,-0.016315761365388703,0.22156864712822766,0.06054098276831832,0.05517258921985091,1.322360317993506,0,1,0
689,2013-01-27,37.70000076293945,36.9900016784668,37.70000076293945,37.38000106811523,4148200.0,37.02829360961914,HCA,HCA Holdings,health_care,0.0,-0.016315761365388703,0.24021240295556745,0.0,0.05517258921985091,-0.3075947254214655,1,1,0
690,2013-01-28,37.70000076293945,36.9900016784668,37.70000076293945,37.38000106811523,4148200.0,37.02829360961914,HCA,HCA Holdings,health_care,0.0,-0.016315761365388703,0.23897915059955643,0.0,0.05517258921985091,-0.17617619605584578,1,1,0
691,2013-01-29,37.58000183105469,36.36000061035156,37.38000106811523,36.65999984741211,6906500.0,36.31506729125977,HCA,HCA Holdings,health_care,-0.01926166934535678,-0.03526316191020762,0.2151143438749168,0.6649390096909502,0.7567980057487345,0.3716163882986119,0,1,0
692,2013-01-30,38.13999938964844,36.459999084472656,36.560001373291016,38.06999969482422,5116600.0,37.71179962158203,HCA,HCA Holdings,health_care,0.038461534459380164,0.013578229576313605,0.26184950608394897,-0.2591616593064504,-0.04253447856434445,0.01614600917522302,1,1,1
693,2013-01-31,38.0,37.58000183105469,37.77999877929688,37.650001525878906,1788200.0,37.295753479003906,HCA,HCA Holdings,health_care,-0.011032260896036039,-0.00212027610198795,0.20287547743131196,-0.6505101043661807,-0.30992166094238416,-0.6301704169424223,0,1,0
694,2013-02-01,38.459999084472656,37.7400016784668,38.11999893188477,38.22000122070313,2636800.0,37.86038589477539,HCA,HCA Holdings,health_care,0.015139433511906608,0.012718588258839647,0.22108633074498618,0.4745554188569512,-0.32586797566088865,-0.45466578424884185,1,1,1
695,2013-02-02,38.47000122070313,37.43000030517578,38.02000045776367,37.61000061035156,3206500.0,37.25613021850586,HCA,HCA Holdings,health_care,-0.01596024570562138,0.006153010584917462,0.18830967025768497,0.21605734223300965,-0.22701412660913167,-0.015474838036169336,0,1,1
696,2013-02-03,38.47000122070313,37.43000030517578,38.02000045776367,37.61000061035156,3206500.0,37.25613021850586,HCA,HCA Holdings,health_care,0.0,0.006153010584917462,0.17752035007789146,0.0,-0.22701412660913167,-0.0774254804925768,1,1,1
697,2013-02-04,38.47000122070313,37.43000030517578,38.02000045776367,37.61000061035156,3206500.0,37.25613021850586,HCA,HCA Holdings,health_care,0.0,0.006153010584917462,0.1636757724466964,0.0,-0.22701412660913167,0.30947033119614487,1,1,1
698,2013-02-05,39.599998474121094,36.540000915527344,37.04999923706055,37.5099983215332,6927500.0,37.15706634521485,HCA,HCA Holdings,health_care,-0.0026589281360137607,0.02318599229839058,0.16058164219414017,1.1604553251208483,0.003040613914428336,1.829052150120472,0,1,1
699,2013-02-06,37.810001373291016,37.09000015258789,37.40999984741211,37.18000030517578,3206600.0,36.83017349243164,HCA,HCA Holdings,health_care,-0.008797601469578864,-0.02337797207204695,0.1503713074332067,-0.5371201732226634,-0.37329476605558376,0.309511169191816,0,1,0
700,2013-02-07,37.5,36.810001373291016,37.29999923706055,37.06999969482422,3716000.0,36.72120666503906,HCA,HCA Holdings,health_care,-0.0029585962734983706,-0.015405094489996829,0.16940059314329248,0.15885985155616544,1.0780673302762556,0.5727769077750031,0,1,0
701,2013-02-08,37.4900016784668,37.15999984741211,37.29999923706055,37.22000122070313,1868500.0,36.86979675292969,HCA,HCA Holdings,health_care,0.004046439900560861,-0.02616431104293937,0.12617252889272557,-0.49717438105489775,-0.29137591019417475,-0.5737618906403267,1,1,0
702,2013-02-09,37.66999816894531,36.61999893188477,37.16999816894531,36.65999984741211,3524300.0,36.31506729125977,HCA,HCA Holdings,health_care,-0.015045710771753762,-0.025259259439575188,0.10521561263558477,0.8861653732940862,0.0991111804147824,0.3034135877806132,0,1,0
703,2013-02-10,37.66999816894531,36.61999893188477,37.16999816894531,36.65999984741211,3524300.0,36.31506729125977,HCA,HCA Holdings,health_care,0.0,-0.025259259439575188,0.10421683749884125,0.0,0.0991111804147824,0.35040999310291987,1,1,0
704,2013-02-11,37.66999816894531,36.61999893188477,37.16999816894531,36.65999984741211,3524300.0,36.31506729125977,HCA,HCA Holdings,health_care,0.0,-0.025259259439575188,0.0830133382558147,0.0,0.0991111804147824,-0.09769835377249803,1,1,0
705,2013-02-12,36.52999877929688,35.849998474121094,36.11999893188477,36.45000076293945,22095600.0,36.1070442199707,HCA,HCA Holdings,health_care,-0.005728289289326893,-0.028259067076130573,0.07680952455008572,5.269500326305933,2.189548899314327,4.6569804654497045,0,1,0
706,2013-02-13,37.18999862670898,36.349998474121094,36.93000030517578,36.88999938964844,7184700.0,36.54290390014648,HCA,HCA Holdings,health_care,0.012071292661161026,-0.007799916975443688,0.0898080074612555,-0.6748357138977896,1.2405975176199089,0.839448014542103,1,1,0
707,2013-02-14,37.11000061035156,36.72999954223633,36.7400016784668,36.83000183105469,2861800.0,36.48347091674805,HCA,HCA Holdings,health_care,-0.0016263908806294358,-0.0064741803546073395,0.05258645511069626,-0.6016813506479046,-0.22987082884822385,-0.5142163602722751,0,1,0
708,2013-02-15,36.97999954223633,36.099998474121094,36.79999923706055,36.27999877929688,2785000.0,35.93864440917969,HCA,HCA Holdings,health_care,-0.014933560261027434,-0.02525530388439068,0.031267722131294695,-0.02683625690125091,0.4905004013914904,-0.29156491656491657,0,1,0
709,2013-02-16,36.5099983215332,35.630001068115234,36.27999877929688,36.40999984741211,5254700.0,36.06741714477539,HCA,HCA Holdings,health_care,0.003583271016795342,-0.006819421741422804,-0.0035577740793102386,0.8867863554757631,0.49099111880373414,-0.19697108625221593,1,0,0
710,2013-02-17,36.5099983215332,35.630001068115234,36.27999877929688,36.40999984741211,5254700.0,36.06741714477539,HCA,HCA Holdings,health_care,0.0,-0.006819421741422804,-0.014614368183422655,0.0,0.49099111880373414,0.679032464212679,1,0,0
711,2013-02-18,36.5099983215332,35.630001068115234,36.27999877929688,36.40999984741211,5254700.0,36.06741714477539,HCA,HCA Holdings,health_care,0.0,-0.006819421741422804,-0.04184210927862875,0.0,0.49099111880373414,0.3366316485640881,1,0,0
712,2013-02-19,36.5099983215332,35.630001068115234,36.27999877929688,36.40999984741211,5254700.0,36.06741714477539,HCA,HCA Holdings,health_care,0.0,-0.0010974187843643124,-0.04184210927862875,0.0,-0.7621834211336194,0.3366316485640881,1,0,0
713,2013-02-20,36.36000061035156,35.290000915527344,36.31999969482422,35.40999984741211,5442600.0,35.076828002929695,HCA,HCA Holdings,health_care,-0.027464982262862536,-0.040119261770755865,-0.06815789875231293,0.03575846385140924,-0.24247358971147026,0.3844275430519166,0,0,0
714,2013-02-21,35.97999954223633,35.150001525878906,35.5,35.790000915527344,6301100.0,35.4532585144043,HCA,HCA Holdings,health_care,0.010731462009396342,-0.028237873033457928,-0.05815787064401723,0.1577371109396244,1.2017960724019847,0.6028031439981685,1,0,0
715,2013-02-22,35.970001220703125,35.61999893188477,35.810001373291016,35.7599983215332,2357600.0,35.42353057861328,HCA,HCA Holdings,health_care,-0.0008382954240474527,-0.014332978921168471,-0.047923402181710206,-0.6258431067591372,-0.15346499102333933,-0.5588240797919123,0,0,0
716,2013-02-23,36.04999923706055,35.169998168945305,35.84000015258789,35.209999084472656,3180000.0,34.878707885742195,HCA,HCA Holdings,health_care,-0.015380292586013922,-0.032957999669553595,-0.06679036544759809,0.348829317950458,-0.3948274877728509,0.22718326708601855,0,0,0
717,2013-02-24,36.04999923706055,35.169998168945305,35.84000015258789,35.209999084472656,3180000.0,34.878707885742195,HCA,HCA Holdings,health_care,0.0,-0.032957999669553595,-0.06703769161297302,0.0,-0.3948274877728509,-0.1869918699186992,1,0,0
718,2013-02-25,36.04999923706055,35.169998168945305,35.84000015258789,35.209999084472656,3180000.0,34.878707885742195,HCA,HCA Holdings,health_care,0.0,-0.032957999669553595,-0.058052485865056846,0.0,-0.3948274877728509,-0.23340243961236196,1,0,0
719,2013-02-26,35.79999923706055,34.900001525878906,35.209999084472656,35.63999938964844,3706700.0,35.304664611816406,HCA,HCA Holdings,health_care,0.012212448632678452,-0.021148048914875206,-0.046549000234004656,0.16562893081761,-0.2945934116124612,-0.1064317053179692,1,0,0
720,2013-02-27,36.86000061035156,35.38999938964844,35.5099983215332,36.68000030517578,11416400.0,36.334877014160156,HCA,HCA Holdings,health_care,0.029180722035293094,0.035865587778489916,-0.018726611635560886,2.07993633150781,1.0976004115680005,1.752133455474664,1,0,1
721,2013-02-28,37.650001525878906,36.52999877929688,36.599998474121094,37.09000015258789,8893200.0,36.741024017333984,HCA,HCA Holdings,health_care,0.011177749291192196,0.03632297300379639,0.011729413719736792,-0.22101538138117094,0.4113726174794876,0.2876565554188084,1,1,1
722,2013-03-01,37.5,36.58000183105469,37.0,36.959999084472656,3892700.0,36.61224365234375,HCA,HCA Holdings,health_care,-0.0035050166508603375,0.03355706988992946,-0.02915683265693514,-0.5622835424818963,0.6511282660332542,-0.23920181370441307,0,0,1
723,2013-03-02,37.27000045776367,36.27999877929688,36.72999954223633,36.650001525878906,5424100.0,36.30516052246094,HCA,HCA Holdings,health_care,-0.00838738003984374,0.04089754271085111,-0.026560423890358842,0.3934030364528476,0.705691823899371,2.033273683033218,0,0,1
724,2013-03-03,37.27000045776367,36.27999877929688,36.72999954223633,36.650001525878906,5424100.0,36.30516052246094,HCA,HCA Holdings,health_care,0.0,0.04089754271085111,-0.04107796035270095,0.0,0.705691823899371,1.057076759708738,1,0,1
725,2013-03-04,37.27000045776367,36.27999877929688,36.72999954223633,36.650001525878906,5424100.0,36.30516052246094,HCA,HCA Holdings,health_care,0.0,0.04089754271085111,-0.02552510153930787,0.0,0.705691823899371,0.6915951972555747,1,0,1
726,2013-03-05,37.22000122070313,36.77000045776367,36.77000045776367,36.93999862670898,6738100.0,36.59243392944336,HCA,HCA Holdings,health_care,0.00791260815160677,0.03647584902703782,-0.017814463514211676,0.2422521708670562,0.8178163865432866,1.1013878060190239,1,0,1
727,2013-03-06,37.2400016784668,36.79999923706055,37.0,36.90999984741211,2972000.0,36.56271362304688,HCA,HCA Holdings,health_care,-0.0008120947593965866,0.0062704345780464354,-0.018612091241146933,-0.5589261067660023,-0.7396727514803265,-0.07313269920474041,0,0,1
728,2013-03-07,37.459999084472656,36.849998474121094,36.849998474121094,37.040000915527344,4086100.0,36.691490173339844,HCA,HCA Holdings,health_care,0.0035221096898581106,-0.0013480516811769094,-0.012529923408075683,0.37486541049798117,-0.5405365897539693,-0.41016239624684225,1,0,0
729,2013-03-08,37.5,37.09000015258789,37.099998474121094,37.25,6147300.0,36.89951705932617,HCA,HCA Holdings,health_care,0.005669521578889114,0.007846345311441683,0.0018827244284469469,0.5044418883531974,0.5791866827651759,0.9170772781138901,1,1,1
730,2013-03-09,38.11999893188477,37.25,37.25,37.790000915527344,4089100.0,37.4344367980957,HCA,HCA Holdings,health_care,0.014496668873217322,0.031105029800434725,0.019422746874304675,-0.3348136580287281,-0.24612378090374443,0.10040365984930033,1,1,1
731,2013-03-10,38.11999893188477,37.25,37.25,37.790000915527344,4089100.0,37.4344367980957,HCA,HCA Holdings,health_care,0.0,0.031105029800434725,0.015314338423695562,0.0,-0.24612378090374443,1.1884399250735886,1,1,1
732,2013-03-11,38.11999893188477,37.25,37.25,37.790000915527344,4089100.0,37.4344367980957,HCA,HCA Holdings,health_care,0.0,0.031105029800434725,0.030823815406944233,0.0,-0.24612378090374443,0.16025877479215733,1,1,1
733,2013-03-12,38.27000045776367,37.77000045776367,37.77000045776367,38.02000045776367,2954000.0,37.662269592285156,HCA,HCA Holdings,health_care,0.0060862539471870925,0.029236650546971443,0.03709767092231919,-0.2775916460834903,-0.5615974829699767,-0.16181936838521127,1,1,1
734,2013-03-13,38.40999984741211,37.93999862670898,37.9900016784668,38.27999877929688,3215500.0,37.91982650756836,HCA,HCA Holdings,health_care,0.006838461820168673,0.03711728359654343,0.04418982374870706,0.08852403520649976,0.08193135935397033,-0.08762023664273755,1,1,1
735,2013-03-14,38.790000915527344,38.27000045776367,38.45000076293945,38.45000076293945,4670300.0,38.088226318359375,HCA,HCA Holdings,health_care,0.004441013298425611,0.03806694958317425,0.05486968335082998,0.45243352511273516,0.14297251658060262,-0.788632125853111,1,1,1
736,2013-03-15,38.5099983215332,37.79999923706055,38.43000030517578,37.91999816894531,5918200.0,37.56321334838867,HCA,HCA Holdings,health_care,-0.01378420243114764,0.01798652802537748,0.027920813129259647,0.2671991092649295,-0.037268394254388104,-0.17627736718304177,0,1,1
737,2013-03-16,37.88999938964844,37.38000106811523,37.72999954223633,37.77999877929688,2789400.0,37.42453002929688,HCA,HCA Holdings,health_care,-0.0036919672048687513,-0.0002646767924885385,0.025794105376371945,-0.5286742590652563,-0.31784500256780224,-0.02529876301628342,0,1,0
738,2013-03-17,37.88999938964844,37.38000106811523,37.72999954223633,37.77999877929688,2789400.0,37.42453002929688,HCA,HCA Holdings,health_care,0.0,-0.0002646767924885385,0.041345095106672725,0.0,-0.31784500256780224,0.0015798922800718262,1,1,0
739,2013-03-18,37.88999938964844,37.38000106811523,37.72999954223633,37.77999877929688,2789400.0,37.42453002929688,HCA,HCA Holdings,health_care,0.0,-0.0002646767924885385,0.03762699636435585,0.0,-0.31784500256780224,-0.46916094163320454,1,1,0
740,2013-03-19,38.43999862670898,37.93000030517578,38.040000915527344,38.27000045776367,4119500.0,37.9099235534668,HCA,HCA Holdings,health_care,0.012969870150850937,0.006575486506837924,0.05108488377221909,0.47684089768408966,0.39454976303317535,-0.21603516851580495,1,1,1
741,2013-03-20,38.86000061035156,38.290000915527344,38.5,38.560001373291016,2375700.0,38.19719314575195,HCA,HCA Holdings,health_care,0.007577760963117797,0.007314592552849497,0.05904975377339139,-0.4233037990047336,-0.26117244596485767,-0.5478904599691705,1,1,1
742,2013-03-21,38.83000183105469,38.09000015258789,38.29999923706055,38.560001373291016,2245300.0,38.19719314575195,HCA,HCA Holdings,health_care,0.0,0.00286087407461344,0.05904975377339139,-0.05488908532222081,-0.5192385928098837,-0.5727063390869127,1,1,1
743,2013-03-22,39.77000045776367,38.70000076293945,38.7599983215332,39.310001373291016,3199400.0,38.94013595581055,HCA,HCA Holdings,health_care,0.019450206776172374,0.036656204416276816,0.11013842255534301,0.4249320803456109,-0.4593964381061809,-0.4121559548745085,1,1,1
744,2013-03-23,39.959999084472656,39.25,39.31999969482422,39.400001525878906,2710400.0,39.02928924560547,HCA,HCA Holdings,health_care,0.002289497569161636,0.04287990468305081,0.10086617820636534,-0.15284115771707196,-0.02832150283215029,-0.569852882829982,1,1,1
745,2013-03-24,39.959999084472656,39.25,39.31999969482422,39.400001525878906,2710400.0,39.02928924560547,HCA,HCA Holdings,health_care,0.0,0.04287990468305081,0.10178980355694933,0.0,-0.02832150283215029,0.14964370546318295,1,1,1
746,2013-03-25,39.959999084472656,39.25,39.31999969482422,39.400001525878906,2710400.0,39.02928924560547,HCA,HCA Holdings,health_care,0.0,0.04287990468305081,0.11900035644289497,0.0,-0.02832150283215029,-0.14767295597484276,1,1,1
747,2013-03-26,40.25,39.4900016784668,39.54999923706055,40.18999862670898,3183800.0,39.81185150146485,HCA,HCA Holdings,health_care,0.020050687061805794,0.05016979738644878,0.1414370824119806,0.17466056670602126,-0.22713921592426267,0.0011949685534591303,1,1,1
748,2013-03-27,40.650001525878906,39.72000122070313,40.13000106811523,40.43000030517578,2395600.0,40.04959487915039,HCA,HCA Holdings,health_care,0.005971676702355211,0.048495821195173594,0.14825337564422458,-0.24756580187197685,0.008376478511596508,-0.2466666666666667,1,1,1
749,2013-03-28,40.91999816894531,40.41999816894531,40.43000030517578,40.63000106811523,3415000.0,40.24771118164063,HCA,HCA Holdings,health_care,0.004946840500365868,0.05368256278792605,0.1400112728373426,0.4255301385874102,0.5209548835344944,-0.07869533547360186,1,1,1
750,2013-03-29,41.20000076293945,40.22000122070313,40.5,40.72000122070313,2679900.0,40.33686828613281,HCA,HCA Holdings,health_care,0.002215115683531943,0.035868730555937756,0.11014179067379337,-0.21525622254758414,-0.1623741951615928,-0.7652587505693563,1,1,1
751,2013-03-30,41.20000076293945,40.22000122070313,40.5,40.72000122070313,2679900.0,40.33686828613281,HCA,HCA Holdings,health_care,0.0,0.03350252902800577,0.09787007422975069,0.0,-0.011252951593860638,-0.6986574011604372,1,1,1
752,2013-03-31,41.20000076293945,40.22000122070313,40.5,40.72000122070313,2679900.0,40.33686828613281,HCA,HCA Holdings,health_care,0.0,0.03350252902800577,0.10173166205001616,0.0,-0.011252951593860638,-0.31155753076270964,1,1,1
753,2013-04-01,41.20000076293945,40.22000122070313,40.5,40.72000122070313,2679900.0,40.33686828613281,HCA,HCA Holdings,health_care,0.0,0.03350252902800577,0.11105046453955425,0.0,-0.011252951593860638,-0.5059272506037868,1,1,1
754,2013-04-02,41.5,39.11000061035156,41.400001525878906,39.86000061035156,6662000.0,39.484962463378906,HCA,HCA Holdings,health_care,-0.021119857184933588,-0.008210948684584163,0.08758523740322488,1.4859136534945332,1.092468119856775,0.22822219354362927,0,1,0
755,2013-04-03,39.79999923706055,37.66999816894531,39.79999923706055,37.90999984741211,7316000.0,37.553306579589844,HCA,HCA Holdings,health_care,-0.048921242676374765,-0.06232996385708822,0.034379216072979,0.0981687181026718,2.053932209049925,0.34879519182905927,0,1,0
756,2013-04-04,37.86000061035156,36.52999877929688,37.790000915527344,37.68999862670898,9090700.0,37.33537292480469,HCA,HCA Holdings,health_care,-0.005803250371633761,-0.0723603830695797,0.020303195124044215,0.24257791142700924,1.6619912152269398,0.34914886985945603,0,1,0
757,2013-04-05,38.13999938964844,37.09000015258789,37.20000076293945,37.47999954223633,4232000.0,37.127349853515625,HCA,HCA Holdings,health_care,-0.005571745612212187,-0.07956781879514041,0.015442961180726744,-0.5344692927937342,0.5791634016194633,0.42395693135935386,0,1,0
758,2013-04-06,37.790000915527344,37.11999893188477,37.5,37.70000076293945,1248800.0,37.34527969360352,HCA,HCA Holdings,health_care,0.005869829866331999,-0.07416503848797118,0.017818569954069163,-0.7049149338374291,-0.5340124631516101,-0.6943785027287634,1,1,0
759,2013-04-07,37.790000915527344,37.11999893188477,37.5,37.70000076293945,1248800.0,37.34527969360352,HCA,HCA Holdings,health_care,0.0,-0.07416503848797118,0.012080557394347657,0.0,-0.5340124631516101,-0.7968539033396775,1,1,0
760,2013-04-08,37.790000915527344,37.11999893188477,37.5,37.70000076293945,1248800.0,37.34527969360352,HCA,HCA Holdings,health_care,0.0,-0.07416503848797118,-0.002381586409300973,0.0,-0.5340124631516101,-0.6946027243158641,1,0,0
761,2013-04-09,38.08000183105469,37.150001525878906,37.70000076293945,37.63000106811523,3932700.0,37.27593994140625,HCA,HCA Holdings,health_care,-0.0018567557933059087,-0.05594579799522659,-0.004233920178244199,2.149183215887252,-0.40968177724407084,-0.03824802523782744,0,0,0
762,2013-04-10,37.0,35.849998474121094,36.400001525878906,36.66999816894531,9024900.0,36.32497024536133,HCA,HCA Holdings,health_care,-0.025511636245563296,-0.032709092151353425,-0.029637542192327393,1.2948356091235032,0.23358392564242747,1.2070626788290824,0,0,0
763,2013-04-11,38.52000045776367,36.41999816894531,36.68999862670898,38.43000030517578,5767000.0,38.06841659545898,HCA,HCA Holdings,health_care,0.04799569741241383,0.019633900382856506,0.010783793857855883,-0.36099014947534047,-0.3656154091544106,0.9522681110358835,1,1,1
764,2013-04-12,38.68999862670898,38.02999877929688,38.16999816894531,38.31999969482422,2445200.0,37.959449768066406,HCA,HCA Holdings,health_care,-0.002862362984075939,0.022411957386533343,0.0010449560293344096,-0.5760013872030518,-0.42221172022684306,-0.2395583890530244,0,1,1
765,2013-04-13,38.5,36.29999923706055,38.060001373291016,36.72000122070313,4647300.0,36.3745002746582,HCA,HCA Holdings,health_care,-0.041753613957809965,-0.025994682291882065,-0.04499348525120983,0.9005807295926713,2.721412556053812,-0.004924737168918503,0,0,0
766,2013-04-14,38.5,36.29999923706055,38.060001373291016,36.72000122070313,4647300.0,36.3745002746582,HCA,HCA Holdings,health_care,0.0,-0.025994682291882065,-0.03164549066948319,0.0,2.721412556053812,-0.2147443479436315,1,0,0
767,2013-04-15,38.5,36.29999923706055,38.060001373291016,36.72000122070313,4647300.0,36.3745002746582,HCA,HCA Holdings,health_care,0.0,-0.025994682291882065,-0.028057109392354396,0.0,2.721412556053812,0.6660572166057217,1,0,0
768,2013-04-16,37.88000106811523,35.54999923706055,35.59000015258789,37.86999893188477,8599600.0,37.51367950439453,HCA,HCA Holdings,health_care,0.03131801941589418,0.006377833031020019,0.002382216926836156,0.8504507993888926,1.186691077376866,2.082956908295691,1,1,1
769,2013-04-17,37.810001373291016,36.650001525878906,37.54999923706055,37.540000915527344,3630900.0,37.18678665161133,HCA,HCA Holdings,health_care,-0.008713969518483022,0.023725191983205773,-0.006352511157333707,-0.5777826875668636,-0.5976797526842403,0.3016777801677779,0,0,1
770,2013-04-18,37.65999984741211,36.63999938964844,37.65999984741211,36.91999816894531,2129600.0,36.5726203918457,HCA,HCA Holdings,health_care,-0.016515789330350916,-0.039292274895639245,-0.03527573223596581,-0.41347875182461646,-0.6307265475984047,-0.48304405874499334,0,0,0
771,2013-04-19,37.97000122070313,36.95000076293945,37.27999877929688,37.65999984741211,1629900.0,37.30565643310547,HCA,HCA Holdings,health_care,0.02004338340106515,-0.01722337820115516,-0.02334028770295382,-0.23464500375657404,-0.3334287583837723,-0.31392852632908197,1,0,0
772,2013-04-20,37.97999954223633,36.810001373291016,37.68999862670898,37.72000122070313,2404800.0,37.36509323120117,HCA,HCA Holdings,health_care,0.0015932388086599136,0.027233114563084193,-0.02178423554646758,0.47542794036443947,-0.48253824801497647,0.07103727786932712,1,0,1
773,2013-04-21,37.97999954223633,36.810001373291016,37.68999862670898,37.72000122070313,2404800.0,37.36509323120117,HCA,HCA Holdings,health_care,0.0,0.027233114563084193,-0.04044772569426058,0.0,-0.48253824801497647,-0.24835906732512347,1,0,1
774,2013-04-22,37.97999954223633,36.810001373291016,37.68999862670898,37.72000122070313,2404800.0,37.36509323120117,HCA,HCA Holdings,health_care,0.0,0.027233114563084193,-0.04263960000286571,0.0,-0.48253824801497647,-0.11275088547815826,1,0,1
