,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
1477,2014-01-16,105.33000183105469,103.75,103.9000015258789,105.25,612500,105.25,WAT,Waters Corporation,health_care,0.01250604223110341,0.04601468025278144,0.09521333684872979,-0.005035737491877801,0.5933922996878251,1.529946303180504,1,1,1
1478,2014-01-17,105.38999938964844,104.30999755859376,104.81999969482422,104.4000015258789,628300,104.4000015258789,WAT,Waters Corporation,health_care,-0.008075995003525849,0.02897696104805303,0.05668014474845173,0.02579591836734685,1.1793270898369754,0.10170085919691396,0,1,1
1479,2014-01-18,105.27999877929688,104.37999725341795,104.83999633789062,105.0500030517578,727500,105.0500030517578,WAT,Waters Corporation,health_care,0.006226068164546517,0.04516964301098936,0.06089685531325073,0.15788636001909917,0.7471181556195965,0.11017854417823902,1,1,1
1480,2014-01-19,105.27999877929688,104.37999725341795,104.83999633789062,105.0500030517578,727500,105.0500030517578,WAT,Waters Corporation,health_care,0.0,0.04516964301098936,0.054930720226169516,0.0,0.7471181556195965,0.03795120559280929,1,1,1
1481,2014-01-20,105.27999877929688,104.37999725341795,104.83999633789062,105.0500030517578,727500,105.0500030517578,WAT,Waters Corporation,health_care,0.0,0.04516964301098936,0.05609733349327928,0.0,0.7471181556195965,0.7914306820980055,1,1,1
1482,2014-01-21,105.27999877929688,104.37999725341795,104.83999633789062,105.0500030517578,727500,105.0500030517578,WAT,Waters Corporation,health_care,0.0,0.019902942250075606,0.05609733349327928,0.0,-0.18605952114567015,0.7914306820980055,1,1,1
1483,2014-01-22,105.7699966430664,104.44000244140624,105.3000030517578,104.95999908447266,399000,104.95999908447266,WAT,Waters Corporation,health_care,-0.0008567726289431254,0.009716230552015759,0.055192498204442275,-0.45154639175257727,-0.35185185185185186,-0.017483378478207356,0,1,1
1484,2014-01-23,104.9499969482422,103.91999816894531,104.06999969482422,104.58000183105469,531600,104.58000183105469,WAT,Waters Corporation,health_care,-0.0036204006929548838,-0.006365778327271365,0.05000003447015655,0.33233082706766925,-0.13208163265306128,4.082217973231358,0,1,0
1485,2014-01-24,104.5,103.0199966430664,104.08999633789062,103.0199966430664,897600,103.0199966430664,WAT,Waters Corporation,health_care,-0.014916859444202513,-0.01321843738163564,0.034337331539557425,0.6884875846501128,0.42861690275346165,2.8507078507078507,0,1,0
1486,2014-01-25,104.04000091552734,102.16000366210938,103.6500015258789,102.9000015258789,1092600,102.9000015258789,WAT,Waters Corporation,health_care,-0.001164775005800589,-0.020466458480915883,0.033132561268213845,0.21724598930481287,0.5018556701030927,3.687258687258687,0,1,0
1487,2014-01-26,104.04000091552734,102.16000366210938,103.6500015258789,102.9000015258789,1092600,102.9000015258789,WAT,Waters Corporation,health_care,0.0,-0.020466458480915883,0.03562802831905909,0.0,0.5018556701030927,3.0860134629768137,1,1,0
1488,2014-01-27,104.04000091552734,102.16000366210938,103.6500015258789,102.9000015258789,1092600,102.9000015258789,WAT,Waters Corporation,health_care,0.0,-0.020466458480915883,0.025922217298233186,0.0,0.5018556701030927,1.051060634503473,1,1,0
1489,2014-01-28,111.0,107.9000015258789,109.0,110.41000366210938,1449700,110.41000366210938,WAT,Waters Corporation,health_care,0.07298349878393084,0.05102332655536168,0.10079761019682643,0.3268350723045945,0.9927147766323023,1.7214191852825231,1,1,1
1490,2014-01-29,110.7300033569336,108.56999969482422,110.01000213623048,108.80999755859376,1179700,108.80999755859376,WAT,Waters Corporation,health_care,-0.014491495792466003,0.036680626026135865,0.08484540626030235,-0.18624543008898398,1.956641604010025,1.2145672986671672,0,1,1
1491,2014-01-30,110.37000274658205,109.4000015258789,109.41999816894531,109.80999755859376,1094800,109.80999755859376,WAT,Waters Corporation,health_care,0.009190331977183552,0.05000952032863748,0.09809997558593775,-0.0719674493515301,1.059443190368698,2.393676379417235,1,1,1
1492,2014-01-31,108.91000366210938,107.58999633789062,108.61000061035156,108.2699966430664,733500,108.2699966430664,WAT,Waters Corporation,health_care,-0.014024232308225137,0.050960980111363074,0.09121140204617251,-0.33001461454146874,-0.1828208556149733,1.185637663885578,0,1,1
1493,2014-02-01,108.87000274658205,104.48999786376952,108.4499969482422,105.11000061035156,907500,105.11000061035156,WAT,Waters Corporation,health_care,-0.029186257787855996,0.021477153077756217,0.05936302476500521,0.23721881390593058,-0.1694124107633168,1.7041120381406438,0,1,1
1494,2014-02-02,108.87000274658205,104.48999786376952,108.4499969482422,105.11000061035156,907500,105.11000061035156,WAT,Waters Corporation,health_care,0.0,0.021477153077756217,0.07211341930643012,0.0,-0.1694124107633168,-0.24217118997912312,1,1,1
1495,2014-02-03,108.87000274658205,104.48999786376952,108.4499969482422,105.11000061035156,907500,105.11000061035156,WAT,Waters Corporation,health_care,0.0,0.021477153077756217,0.06829963677599271,0.0,-0.1694124107633168,0.647005444646098,1,1,1
1496,2014-02-04,105.75,104.5999984741211,105.47000122070312,105.22000122070312,618000,105.22000122070312,WAT,Waters Corporation,health_care,0.0010465284912264394,-0.04700663227300805,0.06941764278304552,-0.31900826446280994,-0.5737049044629923,0.12159709618874781,1,1,0
1497,2014-02-05,106.25,104.41000366210938,105.04000091552734,105.30999755859376,568600,105.30999755859376,WAT,Waters Corporation,health_care,0.0008553158795527871,-0.03216616192014221,0.070332332674792,-0.07993527508090614,-0.5180130541663135,0.03194192377495453,1,1,0
1498,2014-02-06,106.97000122070312,104.9499969482422,105.63999938964844,106.9000015258789,335500,106.9000015258789,WAT,Waters Corporation,health_care,0.01509831928730665,-0.026500283192904206,0.06495322226399991,-0.40995427365459025,-0.693551333576909,-0.3475301439128744,1,1,0
1499,2014-02-07,108.93000030517578,106.95999908447266,107.20999908447266,108.72000122070312,611700,108.72000122070312,WAT,Waters Corporation,health_care,0.017025254151971314,0.0041563183854180785,0.08200634542674834,0.8232488822652757,-0.1660531697341513,0.026514515858365506,1,1,1
1500,2014-02-08,109.1999969482422,107.87000274658205,108.5,109.19000244140624,347500,109.19000244140624,WAT,Waters Corporation,health_care,0.004323042820327139,0.03881649517042107,0.08517192865128709,-0.43191106751675656,-0.6170798898071626,-0.09599375650364206,1,1,1
1501,2014-02-09,109.1999969482422,107.87000274658205,108.5,109.19000244140624,347500,109.19000244140624,WAT,Waters Corporation,health_care,0.0,0.03881649517042107,0.07618769393539826,0.0,-0.6170798898071626,0.20534165799514392,1,1,1
1502,2014-02-10,109.1999969482422,107.87000274658205,108.5,109.19000244140624,347500,109.19000244140624,WAT,Waters Corporation,health_care,0.0,0.03881649517042107,0.08635956741311124,0.0,-0.6170798898071626,-0.16546589817483193,1,1,1
1503,2014-02-11,110.08000183105469,108.69000244140624,109.25,109.8499984741211,403500,109.8499984741211,WAT,Waters Corporation,health_care,0.0060444731015463216,0.04400301463318135,0.09292603859694726,0.16115107913669058,-0.34708737864077666,-0.03097982708933722,1,1,1
1504,2014-02-12,110.8000030517578,109.38999938964844,109.79000091552734,110.79000091552734,415400,110.79000091552734,WAT,Waters Corporation,health_care,0.008557145693795398,0.05203687668765289,0.10227836594176387,0.029491945477075676,-0.26943369679915585,-0.0024015369836695166,1,1,1
1505,2014-02-13,112.11000061035156,110.0500030517578,110.33999633789062,112.0500030517578,613500,112.0500030517578,WAT,Waters Corporation,health_care,0.011372886775144586,0.048175878880901246,0.08786410729861949,0.4768897448242657,0.8286140089418779,-0.3136048332960394,1,1,1
1506,2014-02-14,112.68000030517578,110.9800033569336,111.0500030517578,112.4800033569336,652000,112.4800033569336,WAT,Waters Corporation,health_care,0.0038375751313204365,0.03458427238790773,0.08205874611943065,0.06275468622656888,0.06588196828510706,0.05912930474333988,1,1,1
1507,2014-02-15,112.73999786376952,110.9800033569336,112.73999786376952,111.88999938964844,551800,111.88999938964844,WAT,Waters Corporation,health_care,-0.00524541207038276,0.024727510649989126,0.06308788018668343,-0.15368098159509203,0.5879136690647482,-0.09910204081632656,0,1,1
1508,2014-02-16,112.73999786376952,110.9800033569336,112.73999786376952,111.88999938964844,551800,111.88999938964844,WAT,Waters Corporation,health_care,0.0,0.024727510649989126,0.07174327350860144,0.0,0.5879136690647482,-0.12175712239376091,1,1,1
1509,2014-02-17,112.73999786376952,110.9800033569336,112.73999786376952,111.88999938964844,551800,111.88999938964844,WAT,Waters Corporation,health_care,0.0,0.024727510649989126,0.06511181474712191,0.0,0.5879136690647482,-0.241512027491409,1,1,1
1510,2014-02-18,112.73999786376952,110.9800033569336,112.73999786376952,111.88999938964844,551800,111.88999938964844,WAT,Waters Corporation,health_care,0.0,0.01857078692639158,0.06511181474712191,0.0,0.3675340768277571,-0.241512027491409,1,1,1
1511,2014-02-19,112.86000061035156,111.18000030517578,111.38999938964844,112.12000274658205,580700,112.12000274658205,WAT,Waters Corporation,health_care,0.0020556203252146688,0.012004709992454732,0.06730128024214221,0.05237404856832195,0.39792970630717384,-0.20178694158075605,1,1,1
1512,2014-02-20,115.05999755859376,111.61000061035156,112.0,114.94000244140624,879200,114.94000244140624,WAT,Waters Corporation,health_care,0.025151619922789914,0.025792050967758495,0.09414563638589968,0.5140347856035818,0.43308883455582725,0.2085223367697595,1,1,1
1513,2014-02-21,115.0199966430664,113.26000213623048,115.0199966430664,113.30999755859376,440700,113.30999755859376,WAT,Waters Corporation,health_care,-0.01418135416904498,0.0073790378457434525,0.07955410200986157,-0.49874886260236584,-0.32407975460122695,0.10451127819548867,0,1,1
1514,2014-02-22,114.56999969482422,113.33000183105469,113.4000015258789,113.58999633789062,386600,113.58999633789062,WAT,Waters Corporation,health_care,0.0024710862706713854,0.015193466418049306,0.08615408633661392,-0.12275924665305193,-0.2993838347227257,-0.27276147479307755,1,1,1
1515,2014-02-23,114.56999969482422,113.33000183105469,113.4000015258789,113.58999633789062,386600,113.58999633789062,WAT,Waters Corporation,health_care,0.0,0.015193466418049306,0.10260143699524771,0.0,-0.2993838347227257,-0.5692959001782532,1,1,1
1516,2014-02-24,114.56999969482422,113.33000183105469,113.4000015258789,113.58999633789062,386600,113.58999633789062,WAT,Waters Corporation,health_care,0.0,0.015193466418049306,0.10388721723510597,0.0,-0.2993838347227257,-0.6461651107450119,1,1,1
1517,2014-02-25,114.0500030517578,112.23999786376952,113.62999725341795,112.58999633789062,671400,112.58999633789062,WAT,Waters Corporation,health_care,-0.008803592149306483,0.006256117187064314,0.09416904439573526,0.7366787377133988,0.21674519753533894,-0.38550247116968694,0,1,1
1518,2014-02-26,113.1500015258789,111.68000030517578,112.68000030517578,111.87000274658205,472700,111.87000274658205,WAT,Waters Corporation,health_care,-0.006394827380114876,-0.0022297537805547885,0.08717202223215925,-0.29594876377718204,-0.18598243499225076,-0.5673622551711515,0,1,0
1519,2014-02-27,112.31999969482422,111.51000213623048,111.91999816894531,112.20999908447266,357800,112.20999908447266,WAT,Waters Corporation,health_care,0.003039209167275958,-0.023751551234960755,0.016302829115664608,-0.24307171567590435,-0.593039126478617,-0.7531903152376354,1,1,0
1520,2014-02-28,112.19000244140624,110.72000122070312,112.18000030517578,111.4000015258789,489000,111.4000015258789,WAT,Waters Corporation,health_care,-0.00721858626862637,-0.016856376964682007,0.023802996281572675,0.36668529904974845,0.10959836623553443,-0.5854878358904807,0,1,0
1521,2014-03-01,111.5,110.1500015258789,110.6999969482422,110.54000091552734,452000,110.54000091552734,WAT,Waters Corporation,health_care,-0.007719933559891201,-0.026850915755737947,0.006647876998121749,-0.07566462167689159,0.16916709777547845,-0.5871392035074899,0,1,0
1522,2014-03-02,111.5,110.1500015258789,110.6999969482422,110.54000091552734,452000,110.54000091552734,WAT,Waters Corporation,health_care,0.0,-0.026850915755737947,0.020966143371597745,0.0,0.16916709777547845,-0.3837764144512611,1,1,0
1523,2014-03-03,111.5,110.1500015258789,110.6999969482422,110.54000091552734,452000,110.54000091552734,WAT,Waters Corporation,health_care,0.0,-0.026850915755737947,0.05166016814427654,0.0,0.16916709777547845,-0.5019283746556473,1,1,0
1524,2014-03-04,112.83000183105469,110.98999786376952,111.54000091552734,112.58999633789062,441800,112.58999633789062,WAT,Waters Corporation,health_care,0.01854528139483058,0.0,0.07116350189424714,-0.022566371681415953,-0.34197199880845996,-0.513168044077135,1,1,1
1525,2014-03-05,113.5199966430664,112.04000091552734,112.77999877929688,112.88999938964844,393200,112.88999938964844,WAT,Waters Corporation,health_care,0.002664562230355605,0.009117695700580075,0.07401768370392992,-0.11000452693526486,-0.16818277977575624,-0.5667217630853995,1,1,1
1526,2014-03-06,113.83999633789062,112.63999938964844,113.36000061035156,112.77999877929688,243900,112.77999877929688,WAT,Waters Corporation,health_care,-0.0009744052701416983,0.005079758483868435,0.07184943424146484,-0.37970498474059,-0.3183342649524874,-0.6053398058252427,0,1,1
1527,2014-03-07,113.6500015258789,111.52999877929688,113.2300033569336,112.72000122070312,359200,112.72000122070312,WAT,Waters Corporation,health_care,-0.0005319875797406004,0.01184918919877731,0.07036372456457873,0.4727347273472735,-0.26543967280163594,-0.3682729511079845,0,1,1
1528,2014-03-08,113.13999938964844,111.72000122070312,112.6999969482422,113.06999969482422,250300,113.06999969482422,WAT,Waters Corporation,health_care,0.0031050254642546182,0.022887631249707052,0.05771747503157565,-0.30317371937639204,-0.44623893805309733,-0.2539493293591655,1,1,1
1529,2014-03-09,113.13999938964844,111.72000122070312,112.6999969482422,113.06999969482422,250300,113.06999969482422,WAT,Waters Corporation,health_care,0.0,0.022887631249707052,0.040011023043409866,0.0,-0.44623893805309733,-0.5908124897825732,1,1,1
1530,2014-03-10,113.13999938964844,111.72000122070312,112.6999969482422,113.06999969482422,250300,113.06999969482422,WAT,Waters Corporation,health_care,0.0,0.022887631249707052,0.03553436364744167,0.0,-0.44623893805309733,-0.27971223021582736,1,1,1
1531,2014-03-11,113.93000030517578,112.83999633789062,113.08999633789062,113.36000061035156,586100,113.36000061035156,WAT,Waters Corporation,health_care,0.0025647909817816394,0.006839011435350706,0.03819029284464981,1.3415900918897323,0.3266183793571751,0.6866187050359713,1,1,1
1532,2014-03-12,113.4800033569336,112.45999908447266,113.0,113.23999786376952,748700,113.23999786376952,WAT,Waters Corporation,health_care,-0.0010585986762167154,0.003100349685653203,0.037091265974983356,0.27742706022862995,0.90412004069176,1.1545323741007194,0,1,1
1533,2014-03-13,113.8499984741211,112.45999908447266,113.5,112.6999969482422,500400,112.6999969482422,WAT,Waters Corporation,health_care,-0.0047686411666746364,-0.0007093618719683503,0.025944456201267174,-0.33164151195405367,1.0516605166051662,0.24014869888475832,0,1,0
1534,2014-03-14,114.01000213623048,112.30999755859376,112.52999877929688,113.04000091552734,414100,113.04000091552734,WAT,Waters Corporation,health_care,0.00301689420134843,0.0028388900936726635,0.020308691952404034,-0.1724620303756994,0.1528396436525612,-0.0031295137217139946,1,1,1
1535,2014-03-15,114.5,113.31999969482422,113.37999725341795,113.6500015258789,348700,113.6500015258789,WAT,Waters Corporation,health_care,0.005396325242490008,0.005129581963563279,0.014279325573798074,-0.15793286645737747,0.39312824610467434,-0.43162184189079056,1,1,1
1536,2014-03-16,114.5,113.31999969482422,113.37999725341795,113.6500015258789,348700,113.6500015258789,WAT,Waters Corporation,health_care,0.0,0.005129581963563279,0.01040183262826333,0.0,0.39312824610467434,-0.46518404907975464,1,1,1
1537,2014-03-17,114.5,113.31999969482422,113.37999725341795,113.6500015258789,348700,113.6500015258789,WAT,Waters Corporation,health_care,0.0,0.005129581963563279,0.0157297537387715,0.0,0.39312824610467434,-0.3680681406306633,1,1,1
1538,2014-03-18,114.48999786376952,113.2300033569336,113.7300033569336,114.2300033569336,523700,114.2300033569336,WAT,Waters Corporation,health_care,0.005103403636317783,0.007674688972280963,0.020913432657518216,0.5018640665328362,-0.10646647329807202,-0.05092424791591155,1,1,1
1539,2014-03-19,114.58999633789062,112.18000030517578,114.12000274658205,112.8000030517578,497400,112.8000030517578,WAT,Waters Corporation,health_care,-0.012518605122574411,-0.003885507067397209,0.008133020529746737,-0.05021959136910448,-0.33564845732603177,-0.09858644436389996,0,1,0
1540,2014-03-20,113.12999725341795,111.6999969482422,112.12000274658205,112.48999786376952,675700,112.48999786376952,WAT,Waters Corporation,health_care,-0.0027482728688050795,-0.0018633459641451688,0.005362395901278294,0.3584640128669079,0.3503197442046362,0.22453787604204423,0,1,0
1541,2014-03-21,113.68000030517578,110.63999938964844,113.66999816894531,110.73999786376952,750500,110.73999786376952,WAT,Waters Corporation,health_care,-0.015556938689956445,-0.020346806733278155,-0.012308284418541038,0.11070001479946723,0.8123641632455929,0.2924057172378165,0,0,0
1542,2014-03-22,111.56999969482422,107.94000244140624,111.41000366210938,108.4800033569336,593800,108.4800033569336,WAT,Waters Corporation,health_care,-0.020408114054834336,-0.045490524412954536,-0.05620322731214311,-0.20879413724183882,0.7028964726125608,-0.3246132848043676,0,0,0
1543,2014-03-23,111.56999969482422,107.94000244140624,111.41000366210938,108.4800033569336,593800,108.4800033569336,WAT,Waters Corporation,health_care,0.0,-0.045490524412954536,-0.042626372833187376,0.0,0.7028964726125608,0.34740186067619705,1,0,0
1544,2014-03-24,111.56999969482422,107.94000244140624,111.41000366210938,108.4800033569336,593800,108.4800033569336,WAT,Waters Corporation,health_care,0.0,-0.045490524412954536,-0.0449862940901643,0.0,0.7028964726125608,0.5359544749094671,1,0,0
1545,2014-03-25,109.5999984741211,107.5999984741211,108.95999908447266,108.62000274658205,458600,108.62000274658205,WAT,Waters Corporation,health_care,0.001290554805642996,-0.049111445727809566,-0.04375379656254752,-0.2276860895924554,-0.1243078098147794,0.18623900672529747,1,0,0
1546,2014-03-26,109.4800033569336,107.33999633789062,109.0500030517578,107.36000061035156,285000,107.36000061035156,WAT,Waters Corporation,health_care,-0.011600093024948244,-0.04822697069352133,-0.054846341477175486,-0.3785433929350196,-0.4270205066344994,-0.26280393171236416,0,0,0
1547,2014-03-27,108.33000183105469,106.7699966430664,107.4000015258789,107.80999755859376,341200,107.80999755859376,WAT,Waters Corporation,health_care,0.004191476766802538,-0.0416037016094839,-0.042454915487800005,0.19719298245614025,-0.4950421784815746,-0.4918081620494489,1,0,0
1548,2014-03-28,108.72000122070312,107.51000213623048,108.1500015258789,107.68000030517578,224300,107.68000030517578,WAT,Waters Corporation,health_care,-0.001205799613781977,-0.027632270341544474,-0.037454208800708044,-0.34261430246189917,-0.701132578281146,-0.5254918552993442,0,0,0
1549,2014-03-29,108.69000244140624,107.83999633789062,108.4499969482422,108.41000366210938,365800,108.41000366210938,WAT,Waters Corporation,health_care,0.006779377366871175,-0.000645277402821387,-0.03386503389508644,0.6308515381185911,-0.3839676658807679,0.02235885969815543,1,0,0
1550,2014-03-30,108.69000244140624,107.83999633789062,108.4499969482422,108.41000366210938,365800,108.41000366210938,WAT,Waters Corporation,health_care,0.0,-0.000645277402821387,-0.026840195896002172,0.0,-0.3839676658807679,-0.2519427402862986,1,0,0
1551,2014-03-31,108.69000244140624,107.83999633789062,108.4499969482422,108.41000366210938,365800,108.41000366210938,WAT,Waters Corporation,health_care,0.0,-0.000645277402821387,-0.019269017873861594,0.0,-0.3839676658807679,-0.19070796460176986,1,0,0
1552,2014-04-01,109.5500030517578,108.27999877929688,108.86000061035156,108.87999725341795,543200,108.87999725341795,WAT,Waters Corporation,health_care,0.004335334152127279,0.0023936153586967546,-0.015017221353000876,0.4849644614543467,0.18447448757086793,0.2017699115044247,1,0,1
1553,2014-04-02,110.7300033569336,108.75,108.75,110.6500015258789,437600,110.6500015258789,WAT,Waters Corporation,health_care,0.01625646874642439,0.030644568711096998,0.0009951204038403105,-0.19440353460972015,0.535438596491228,-0.031858407079646045,1,1,1
1554,2014-04-03,111.06999969482422,109.61000061035156,110.75,110.8499984741211,319200,110.8499984741211,WAT,Waters Corporation,health_care,0.0018074735244844042,0.02819776444086375,-0.015454284753217973,-0.2705667276051188,-0.06447831184056274,-0.2775011317338162,1,0,1
1555,2014-04-04,113.2699966430664,110.55999755859376,111.5,111.02999877929688,1041500,111.02999877929688,WAT,Waters Corporation,health_care,0.0016238187429276074,0.031110684106861797,-0.01647622128096249,2.262844611528822,3.6433348194382527,1.6487792472024414,1,0,1
1556,2014-04-05,110.9499969482422,108.88999938964844,110.9499969482422,109.41000366210938,583700,109.41000366210938,WAT,Waters Corporation,health_care,-0.014590607358356267,0.009224240994555988,-0.029881141635604735,-0.43955832933269323,0.595680699835976,1.3931939319393192,0,0,1
1557,2014-04-06,110.9499969482422,108.88999938964844,110.9499969482422,109.41000366210938,583700,109.41000366210938,WAT,Waters Corporation,health_care,0.0,0.009224240994555988,-0.02936477575184593,0.0,0.595680699835976,0.625,1,0,1
1558,2014-04-07,110.9499969482422,108.88999938964844,110.9499969482422,109.41000366210938,583700,109.41000366210938,WAT,Waters Corporation,health_care,0.0,0.009224240994555988,-0.032369293734794136,0.0,0.595680699835976,1.3320015980823015,1,0,1
1559,2014-04-08,111.58000183105469,109.08999633789062,109.41000366210938,111.4499969482422,747700,111.4499969482422,WAT,Waters Corporation,health_care,0.018645400035200987,0.02360396546339527,-0.01432743213013532,0.28096624978584894,0.37647275405007363,1.9872153415900917,1,0,1
1560,2014-04-09,114.31999969482422,111.13999938964844,111.66000366210938,114.29000091552734,753100,114.29000091552734,WAT,Waters Corporation,health_care,0.025482315343660744,0.03289651459062215,0.010789787069920509,0.007222147920288968,0.7209780621572213,2.0087894526568117,1,1,1
1561,2014-04-10,114.36000061035156,109.7699966430664,114.36000061035156,109.91999816894531,576900,109.91999816894531,WAT,Waters Corporation,health_care,-0.03823608987291838,-0.008389718700744009,-0.030345822361367625,-0.233966272739344,0.8073308270676691,-0.01569698003753628,0,0,0
1562,2014-04-11,109.88999938964844,107.94000244140624,109.12999725341795,108.0,554500,108.0,WAT,Waters Corporation,health_care,-0.01746723254120064,-0.02728991094848021,-0.046273383633169685,-0.038828219795458474,-0.4675948151704272,-0.2593829304127153,0,0,0
1563,2014-04-12,109.5199966430664,107.9800033569336,109.02999877929688,109.13999938964844,315500,109.13999938964844,WAT,Waters Corporation,health_care,0.010555549904152306,-0.002467820705817636,-0.03158826668139758,-0.43101893597835883,-0.45948261093027243,-0.36950439648281375,1,0,0
1564,2014-04-13,109.5199966430664,107.9800033569336,109.02999877929688,109.13999938964844,315500,109.13999938964844,WAT,Waters Corporation,health_care,0.0,-0.002467820705817636,-0.03450107479027098,0.0,-0.45948261093027243,-0.23810673750301858,1,0,0
1565,2014-04-14,109.5199966430664,107.9800033569336,109.02999877929688,109.13999938964844,315500,109.13999938964844,WAT,Waters Corporation,health_care,0.0,-0.002467820705817636,-0.03968325627521885,0.0,-0.45948261093027243,-0.09521078290794383,1,0,0
1566,2014-04-15,110.33000183105469,106.95999908447266,109.79000091552734,109.6500015258789,669300,109.6500015258789,WAT,Waters Corporation,health_care,0.004672916795698923,-0.016150699611048203,-0.03519577603427637,1.1213946117274167,-0.1048548883241942,0.919414969888156,1,0,0
1567,2014-04-16,110.6999969482422,109.16999816894531,110.26000213623048,109.81999969482422,382200,109.81999969482422,WAT,Waters Corporation,health_care,0.0015503708762392154,-0.03911104370370022,-0.03369997166416727,-0.4289556252801434,-0.4924976762714115,0.09607112130771434,1,0,0
1568,2014-04-17,111.66999816894531,109.26000213623048,109.45999908447266,111.1500015258789,493800,111.1500015258789,WAT,Waters Corporation,health_care,0.012110743350488118,0.011189987058070061,-0.02696315977012298,0.29199372056514905,-0.14404576183047324,-0.05709375596715682,1,0,1
1569,2014-04-18,111.31999969482422,110.33000183105469,111.23999786376952,111.08999633789062,317200,111.08999633789062,WAT,Waters Corporation,health_care,-0.0005398577342736743,0.02861107720269107,-0.015159633578046505,-0.3576346699068449,-0.4279531109107304,-0.3622838761560112,0,0,1
1570,2014-04-19,111.31999969482422,110.33000183105469,111.23999786376952,111.08999633789062,317200,111.08999633789062,WAT,Waters Corporation,health_care,0.0,0.017866932006114222,-0.01244556451653911,0.0,0.005388272583201292,-0.5305608998076069,1,0,1
1571,2014-04-20,111.31999969482422,110.33000183105469,111.23999786376952,111.08999633789062,317200,111.08999633789062,WAT,Waters Corporation,health_care,0.0,0.017866932006114222,0.003160542539938138,0.0,0.005388272583201292,-0.5773484343770819,1,1,1
1572,2014-04-21,111.31999969482422,110.33000183105469,111.23999786376952,111.08999633789062,317200,111.08999633789062,WAT,Waters Corporation,health_care,0.0,0.017866932006114222,0.024059669065176204,0.0,0.005388272583201292,-0.4658134051869316,1,1,1
1573,2014-04-22,112.55999755859376,110.61000061035156,111.06999969482422,111.5999984741211,287500,111.5999984741211,WAT,Waters Corporation,health_care,0.0045908916467982674,0.01778382964985159,0.028761016045710575,-0.0936317780580076,-0.570446735395189,-0.5158302458740316,1,1,1
1574,2014-04-23,112.0999984741211,109.91000366210938,112.0999984741211,110.4000015258789,337500,110.4000015258789,WAT,Waters Corporation,health_care,-0.010752660973561312,0.005281386201661187,0.017699097617354553,0.17391304347826098,-0.11695447409733128,-0.4316268103738633,0,1,1
1575,2014-04-24,111.30999755859376,109.83000183105469,111.19000244140624,110.29000091552734,391200,110.29000091552734,WAT,Waters Corporation,health_care,-0.0009963823263695604,-0.007737297332842008,0.015374683545548384,0.1591111111111112,-0.20777642770352367,-0.14696903619712165,0,1,0
1576,2014-04-25,110.58999633789062,108.48999786376952,110.3000030517578,108.6999969482422,361100,108.6999969482422,WAT,Waters Corporation,health_care,-0.014416574069148425,-0.021514082891667563,0.012481336906414287,-0.07694274028629855,0.13839848675914257,0.26701754385964915,0,1,0
1577,2014-04-26,110.5199966430664,106.06999969482422,109.70999908447266,108.23999786376952,1039400,108.23999786376952,WAT,Waters Corporation,health_care,-0.00423182242306519,-0.025654861536340112,0.003988501205020922,1.8784270285239546,2.276796973518285,2.0463071512309496,0,1,0
1578,2014-04-27,110.5199966430664,106.06999969482422,109.70999908447266,108.23999786376952,1039400,108.23999786376952,WAT,Waters Corporation,health_care,0.0,-0.025654861536340112,0.0052005716661092105,0.0,2.276796973518285,3.6339723584485064,1,1,0
1579,2014-04-28,110.5199966430664,106.06999969482422,109.70999908447266,108.23999786376952,1039400,108.23999786376952,WAT,Waters Corporation,health_care,0.0,-0.025654861536340112,-0.0015681744543587506,0.0,2.276796973518285,1.8414434117003826,1,0,0
1580,2014-04-29,104.68000030517578,98.88999938964844,103.91000366210938,99.02999877929688,2376400,99.02999877929688,WAT,Waters Corporation,health_care,-0.08508868501701483,-0.11263440740762265,-0.08652342556917492,1.2863190302097363,7.265739130434783,5.496446145434664,0,0,0
1581,2014-04-30,98.8499984741211,97.9000015258789,98.66000366210938,98.54000091552734,1233400,98.54000091552734,WAT,Waters Corporation,health_care,-0.0049479740463449495,-0.10742754027563539,-0.09104328395140271,-0.48097963305840763,2.6545185185185187,2.3717878622197923,0,0,0
1582,2014-05-01,100.9000015258789,97.86000061035156,98.18000030517578,100.52999877929688,912400,100.52999877929688,WAT,Waters Corporation,health_care,0.020194822866659523,-0.08849398907617922,-0.07668992179239753,-0.2602562023674396,1.3323108384458076,0.6796759941089838,1,0,0
1583,2014-05-02,101.20999908447266,99.79000091552734,100.62999725341795,99.9000015258789,657200,99.9000015258789,WAT,Waters Corporation,health_care,-0.006266758789095994,-0.0809567218898215,-0.09715318438098508,-0.27970188513809735,0.8199944613680421,0.5018281535648994,0,0,0
1584,2014-05-03,101.38999938964844,98.8499984741211,99.43000030517578,101.26000213623048,851400,101.26000213623048,WAT,Waters Corporation,health_care,0.01361361951530382,-0.06448628848204552,-0.08651327442399093,0.29549604382227623,-0.18087358091206462,1.6672932330827068,1,0,0
