,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
413,2011-02-17,22.272315979003906,22.09958839416504,22.181154251098636,22.224336624145508,14300500.0,17.298606872558597,ABT,Abbott Laboratories,health_care,0.0012970854076685967,0.01824582940922892,-0.018644069224108994,-0.25016778875395873,-0.12414101449097836,-0.3869760543214533,1,0,1
414,2011-02-18,22.497821807861328,22.20514488220215,22.243528366088867,22.493024826049805,20295500.0,17.507743835449222,ABT,Abbott Laboratories,health_care,0.012089818762571314,0.028972830102544478,-0.009507709627951444,0.41921611132477876,0.18362502843079498,0.04436714299681466,1,0,1
415,2011-02-19,22.63216590881348,22.296306610107425,22.296306610107425,22.53620529174805,23800100.0,17.541353225708008,ABT,Abbott Laboratories,health_care,0.001919726939003663,0.02153102622461156,-0.0206422147623192,0.17267867261215541,0.346494602729186,0.015483931527656924,1,0,1
416,2011-02-20,22.63216590881348,22.296306610107425,22.296306610107425,22.53620529174805,23800100.0,17.541353225708008,ABT,Abbott Laboratories,health_care,0.0,0.02153102622461156,-0.019824731770987536,0.0,0.346494602729186,0.37429841783115836,1,0,1
417,2011-02-21,22.63216590881348,22.296306610107425,22.296306610107425,22.53620529174805,23800100.0,17.541353225708008,ABT,Abbott Laboratories,health_care,0.0,0.02153102622461156,-0.024911766837006577,0.0,0.346494602729186,0.5326129653360465,1,0,1
418,2011-02-22,22.63216590881348,22.296306610107425,22.296306610107425,22.53620529174805,23800100.0,17.541353225708008,ABT,Abbott Laboratories,health_care,0.0,0.004705818928223859,-0.024911766837006577,0.0,-0.057850879797320065,0.5326129653360465,1,0,1
419,2011-02-23,22.54580116271973,22.23872947692871,22.48822593688965,22.296306610107425,21472000.0,17.354625701904293,ABT,Abbott Laboratories,health_care,-0.010645034447235302,0.004539627059157558,-0.035291614668120475,-0.09781891672724063,0.12586253906331923,0.3826944253047504,0,0,1
420,2011-02-24,22.65615653991699,22.23872947692871,22.32509422302246,22.64656066894531,27052700.0,17.62725257873535,ABT,Abbott Laboratories,health_care,0.01570906181740006,0.018998274366537338,-0.01584649177338504,0.25990592399403867,0.891731058354603,0.35156726186312803,1,0,1
421,2011-02-25,22.90085411071777,22.55539894104004,22.68494415283203,22.8576717376709,24082900.0,17.79157257080078,ABT,Abbott Laboratories,health_care,0.009321992500833876,0.01621155511280037,0.01903738915611508,-0.10977832157233847,0.1866127959399866,-0.4417255280135194,1,1,1
422,2011-02-26,23.299087524414066,22.87206649780273,22.96802520751953,23.0783805847168,25209000.0,17.963361740112305,ABT,Abbott Laboratories,health_care,0.009655788637569662,0.024057967432843608,0.037084965637403045,0.04675931885279594,0.059197230263738465,-0.31907686822358716,1,1,1
423,2011-02-27,23.299087524414066,22.87206649780273,22.96802520751953,23.0783805847168,25209000.0,17.963361740112305,ABT,Abbott Laboratories,health_care,0.0,0.024057967432843608,0.057375307858500424,0.0,0.059197230263738465,-0.30784057461670256,1,1,1
424,2011-02-28,23.299087524414066,22.87206649780273,22.96802520751953,23.0783805847168,25209000.0,17.963361740112305,ABT,Abbott Laboratories,health_care,0.0,0.024057967432843608,0.06510186352276492,0.0,0.059197230263738465,-0.27294384342724964,1,1,1
425,2011-03-01,23.174339294433594,22.756914138793945,23.12156105041504,22.79050064086914,19163600.0,17.73928451538086,ABT,Abbott Laboratories,health_care,-0.012474009724854906,0.011283858388271062,0.05181577251922098,-0.23981117854734424,-0.19481010583989145,-0.4473000372050634,0,1,1
426,2011-03-02,22.876863479614254,22.636964797973636,22.665752410888672,22.876863479614254,15155400.0,17.806509017944336,ABT,Abbott Laboratories,health_care,0.0037894226241894646,0.02603825286667205,0.05580154700408446,-0.209156943371809,-0.2941784649776453,-0.5629010720249649,1,1,1
427,2011-03-03,23.222320556640625,22.953632354736328,22.99201583862305,23.19832992553711,17471600.0,18.05673217773437,ABT,Abbott Laboratories,health_care,0.014052033234770889,0.024364373233434433,0.06898080720465227,0.15283001438431176,-0.35416427935104444,-0.3700386523595246,1,1,1
428,2011-03-04,23.48620986938477,23.155147552490234,23.15994644165039,23.361461639404297,23068100.0,18.183706283569336,ABT,Abbott Laboratories,health_care,0.0070320455994381525,0.02204029822088671,0.06472774979797524,0.32031983332951763,-0.04213778240992572,-0.12173383335554244,1,1,1
429,2011-03-05,23.46221923828125,23.164743423461914,23.46221923828125,23.270299911499023,14466800.0,18.112751007080078,ABT,Abbott Laboratories,health_care,-0.0039022270657718128,0.00831597893438496,0.05434778475586821,-0.37286555893203166,-0.42612559006703954,-0.15886785431880557,0,1,1
430,2011-03-06,23.46221923828125,23.164743423461914,23.46221923828125,23.270299911499023,14466800.0,18.112751007080078,ABT,Abbott Laboratories,health_care,0.0,0.00831597893438496,0.051604505638081166,0.0,-0.42612559006703954,-0.30106674912070497,1,1,1
431,2011-03-07,23.46221923828125,23.164743423461914,23.46221923828125,23.270299911499023,14466800.0,18.112751007080078,ABT,Abbott Laboratories,health_care,0.0,0.00831597893438496,0.06150142245938861,0.0,-0.42612559006703954,-0.38829081007027544,1,1,1
432,2011-03-08,23.43343162536621,23.24630928039551,23.2655029296875,23.36626052856445,11799400.0,18.187442779541016,ABT,Abbott Laboratories,health_care,0.004123737873185096,0.02526315225663911,0.06587877607762449,-0.18438078911715094,-0.3842806153332359,-0.5010782332197312,1,1,1
433,2011-03-09,23.57257461547852,23.299087524414066,23.38545227050781,23.543785095214844,13483300.0,18.325618743896484,ABT,Abbott Laboratories,health_care,0.0075974744197249144,0.02915266842392472,0.07397676281340182,0.14271064630404928,-0.1103303113081806,-0.42987678542736085,1,1,1
434,2011-03-10,23.48141288757324,23.222320556640625,23.41903877258301,23.270299911499023,19423500.0,18.112751007080078,ABT,Abbott Laboratories,health_care,-0.011616024467170472,0.003102377895000563,0.06336327227880267,0.4405598036089089,0.11171844593511748,-0.03920637511686231,0,1,1
435,2011-03-11,23.390249252319336,23.0447940826416,23.18873405456543,23.251108169555664,14923900.0,18.097803115844727,ABT,Abbott Laboratories,health_care,-0.0008247311816499403,-0.004723739959082707,0.06411946638807553,-0.2316575282518598,-0.3530503162375749,-0.05703092913783847,0,1,0
436,2011-03-12,23.183935165405273,23.01600646972656,23.17913818359375,23.135955810546875,12797600.0,18.008180618286133,ABT,Abbott Laboratories,health_care,-0.004952553580201635,-0.005773200236485199,0.060013214877739696,-0.1424761623972286,-0.11538142505599025,-0.21618873794970417,0,1,0
437,2011-03-13,23.183935165405273,23.01600646972656,23.17913818359375,23.135955810546875,12797600.0,18.008180618286133,ABT,Abbott Laboratories,health_care,0.0,-0.005773200236485199,0.0583845486150496,0.0,-0.11538142505599025,-0.25364934769550185,1,1,0
438,2011-03-14,23.183935165405273,23.01600646972656,23.17913818359375,23.135955810546875,12797600.0,18.008180618286133,ABT,Abbott Laboratories,health_care,0.0,-0.005773200236485199,0.04871678154658854,0.0,-0.11538142505599025,-0.27597365860281975,1,1,0
439,2011-03-15,22.93444061279297,22.61297416687012,22.8096923828125,22.86247062683105,26149600.0,17.795307159423828,ABT,Abbott Laboratories,health_care,-0.011820786050738885,-0.02156057025545588,0.03632012484410674,1.0433206226167409,1.2161804837534111,0.47941795469460735,0,1,0
440,2011-03-16,22.8096923828125,22.310699462890625,22.80009651184082,22.411457061767575,21944500.0,17.444257736206055,ABT,Abbott Laboratories,health_care,-0.019727245249433922,-0.04809456206247009,0.015876383584383147,-0.16080934316394901,0.6275318356782094,0.24151372513521463,0,1,0
441,2011-03-17,22.69454002380371,22.43065071105957,22.64176177978516,22.67534828186035,18798200.0,17.649658203125,ABT,Abbott Laboratories,health_care,0.011774835494429148,-0.025566994490890838,0.010909071428771844,-0.14337533322700446,-0.03219296213349809,-0.2558557488668527,1,1,0
442,2011-03-18,23.193532943725586,22.785701751708984,22.824085235595703,22.987218856811523,19049600.0,17.892412185668945,ABT,Abbott Laboratories,health_care,0.013753728104836105,-0.01134953701216146,0.03566804410021618,0.013373620878594839,0.2764491855346123,-0.0011535476834665381,1,1,0
443,2011-03-19,23.14075469970703,22.948833465576172,23.0927734375,23.0447940826416,12221700.0,17.937223434448242,ABT,Abbott Laboratories,health_care,0.0025046625339375517,-0.003940262016912888,0.036917073043463144,-0.3584274735427515,-0.04500062511720948,-0.14536554665920776,1,1,0
444,2011-03-20,23.14075469970703,22.948833465576172,23.0927734375,23.0447940826416,12221700.0,17.937223434448242,ABT,Abbott Laboratories,health_care,0.0,-0.003940262016912888,0.0245306827720555,0.0,-0.04500062511720948,-0.39781232292872803,1,1,0
445,2011-03-21,23.14075469970703,22.948833465576172,23.0927734375,23.0447940826416,12221700.0,17.937223434448242,ABT,Abbott Laboratories,health_care,0.0,-0.003940262016912888,0.022567632141679894,0.0,-0.04500062511720948,-0.48648535090188694,1,1,0
446,2011-03-22,23.10716819763184,22.86247062683105,23.006410598754886,23.01120758056641,13636300.0,17.911081314086914,ABT,Abbott Laboratories,health_care,-0.0014574442260038012,0.006505725306905408,0.021077296850516625,0.11574494546585168,-0.4785273962125616,-0.4270486258461099,0,1,1
447,2011-03-23,23.0447940826416,22.68494415283203,23.006410598754886,23.02560234069824,12868400.0,17.92228889465332,ABT,Abbott Laboratories,health_care,0.0006255543122379859,0.027403183882156235,0.021716036156689933,-0.0563129294603375,-0.4135933833078903,-0.45931319616304134,1,1,1
448,2011-03-24,23.09757232666016,22.90085411071777,23.09757232666016,23.08317756652832,14031800.0,17.96709632873535,ABT,Abbott Laboratories,health_care,0.0025004872827285585,0.01798557974054238,0.024270824111659595,0.09040750986913682,-0.2535561915502548,-0.41043104860903945,1,1,1
449,2011-03-25,23.14075469970703,22.84807586669922,23.14075469970703,23.0447940826416,17943500.0,17.937223434448242,ABT,Abbott Laboratories,health_care,-0.0016628336274800981,0.0025046625339375517,0.03357002061475378,0.27877392779258536,-0.05806421132202255,-0.16433029061102833,0,1,1
450,2011-03-26,23.12156105041504,23.03039932250977,23.0927734375,23.06878471374512,9457000.0,17.95589256286621,ABT,Abbott Laboratories,health_care,0.0010410434138610203,0.0010410434138610203,0.01864406922410944,-0.47295678100704985,-0.22621239271132498,-0.6504230631323307,1,1,1
451,2011-03-27,23.12156105041504,23.03039932250977,23.0927734375,23.06878471374512,9457000.0,17.95589256286621,ABT,Abbott Laboratories,health_care,0.0,0.0010410434138610203,0.009235978996333882,0.0,-0.22621239271132498,-0.60731473369071,1,1,1
452,2011-03-28,23.12156105041504,23.03039932250977,23.0927734375,23.06878471374512,9457000.0,17.95589256286621,ABT,Abbott Laboratories,health_care,0.0,0.0010410434138610203,-0.00041579481439157906,0.0,-0.22621239271132498,-0.6248562021500258,1,0,1
453,2011-03-29,23.212724685668945,22.98241996765137,23.039995193481445,23.212724685668945,15344100.0,18.06793594360352,ABT,Abbott Laboratories,health_care,0.006239599255441597,0.008757345932280503,0.005821210048035708,0.6225124246589828,0.12523925111650525,-0.391324526954659,1,1,1
454,2011-03-30,23.58696746826172,23.28469467163086,23.318279266357425,23.491008758544922,19547100.0,18.28453826904297,ABT,Abbott Laboratories,health_care,0.011988427754359376,0.020212562128030243,0.017879424958498813,0.2739163587307174,0.5190000310838954,-0.22459835772938241,1,1,1
455,2011-03-31,23.726110458374023,23.41903877258301,23.51979637145996,23.534189224243164,20532000.0,18.31814765930176,ABT,Abbott Laboratories,health_care,0.0018381699203331436,0.01953854301102953,0.032631515871152095,0.050385990760777766,0.46324776578913607,0.07140620760191196,1,1,1
456,2011-04-01,23.70211982727051,23.534189224243164,23.582170486450195,23.687725067138672,13283000.0,18.43765640258789,ABT,Abbott Laboratories,health_care,0.006523948687271908,0.027899185481607525,0.03544461364850049,-0.35305864017143973,-0.2597319363557834,-0.12354672262032018,1,1,1
457,2011-04-02,24.215505599975586,23.87005043029785,23.989999771118164,24.10994911193848,21573900.0,18.76629447937012,ABT,Abbott Laboratories,health_care,0.01782459242510992,0.045133040648344114,0.03929675926359866,0.6241737559286307,1.281262556836206,0.23479818677167508,1,1,1
458,2011-04-03,24.215505599975586,23.87005043029785,23.989999771118164,24.10994911193848,21573900.0,18.76629447937012,ABT,Abbott Laboratories,health_care,0.0,0.045133040648344114,0.03203941106457542,0.0,1.281262556836206,-0.0647734317087233,1,1,1
459,2011-04-04,24.215505599975586,23.87005043029785,23.989999771118164,24.10994911193848,21573900.0,18.76629447937012,ABT,Abbott Laboratories,health_care,0.0,0.045133040648344114,0.03608244000433114,0.0,1.281262556836206,0.49126966571736674,1,1,1
460,2011-04-05,24.220304489135746,23.980403900146484,24.15793037414551,23.98520278930664,14296500.0,18.66920280456543,ABT,Abbott Laboratories,health_care,-0.005174059972199108,0.03327821761977856,0.03072168732360625,-0.33732426682241046,-0.06827379904979769,-0.01177178090524511,0,1,1
461,2011-04-06,24.34025382995605,24.00439453125,24.009191513061523,24.31626319885254,16846300.0,18.92688751220703,ABT,Abbott Laboratories,health_care,0.013802693788083964,0.03513065142455529,0.04494842315447145,0.17835134473472536,-0.1381688332284584,0.1644800508751072,1,1,1
462,2011-04-07,24.301870346069336,24.057172775268555,24.253889083862305,24.225101470947266,12180400.0,18.855932235717773,ABT,Abbott Laboratories,health_care,-0.003749002351215558,0.029357809615653707,0.03675560072322703,-0.2769688299507904,-0.4067601792324177,0.0322897774463109,0,1,1
463,2011-04-08,24.32585906982422,24.143535614013672,24.24909210205078,24.225101470947266,12129000.0,18.855932235717773,ABT,Abbott Laboratories,health_care,0.0,0.022685859544785192,0.02893826854845427,-0.004219894256346279,-0.08687796431529027,-0.10044276994504309,1,1,1
464,2011-04-09,24.48899269104004,24.18191909790039,24.229900360107425,24.426618576049805,15596900.0,19.01278305053711,ABT,Abbott Laboratories,health_care,0.008318524706458552,0.013134389568434157,0.04969075039636195,0.2859180476543821,-0.27704772896880026,-0.1970087780266172,1,1,1
465,2011-04-10,24.48899269104004,24.18191909790039,24.229900360107425,24.426618576049805,15596900.0,19.01278305053711,ABT,Abbott Laboratories,health_care,0.0,0.013134389568434157,0.050557177658883345,0.0,-0.27704772896880026,0.045095450921005975,1,1,1
466,2011-04-11,24.48899269104004,24.18191909790039,24.229900360107425,24.426618576049805,15596900.0,19.01278305053711,ABT,Abbott Laboratories,health_care,0.0,0.013134389568434157,0.05578601446474751,0.0,-0.27704772896880026,0.2187363255610426,1,1,1
467,2011-04-12,24.685710906982425,24.27787971496582,24.38343620300293,24.484193801879886,21058300.0,19.057598114013672,ABT,Abbott Laboratories,health_care,0.0023570690167706854,0.02080411897937795,0.05827457496778221,0.35015932653283666,0.472968908474102,0.6454882165406013,1,1,1
468,2011-04-13,24.484193801879886,24.143535614013672,24.25868797302246,24.205909729003906,15226100.0,19.217748641967773,ABT,Abbott Laboratories,health_care,-0.011365866286134896,-0.004538257747343399,0.04624636765468226,-0.2769549298851284,-0.09617542130913015,0.18976214290179416,0,1,0
469,2011-04-14,24.541770935058594,24.12434387207031,24.19631385803223,24.46980094909668,16117500.0,19.4272575378418,ABT,Abbott Laboratories,health_care,0.010901933579326561,0.010101071338870504,0.07030431437183737,0.05854421027052226,0.32323240616071724,-0.38364257961880865,1,1,1
470,2011-04-15,24.93520545959473,24.5225772857666,24.671316146850586,24.901620864868164,27354100.0,19.770095825195312,ABT,Abbott Laboratories,health_care,0.017647054696921183,0.027926380194206235,0.1111111962170741,0.6971676748875446,1.2552642427240497,0.2465127936384972,1,1,1
471,2011-04-16,24.75288200378418,24.40262794494629,24.748083114624023,24.604143142700195,21947000.0,19.533910751342773,ABT,Abbott Laboratories,health_care,-0.011946118840306386,0.00726766851079641,0.08506131137940787,-0.19767055030141734,0.40713859805474173,0.16750539945313903,0,1,1
472,2011-04-17,24.75288200378418,24.40262794494629,24.748083114624023,24.604143142700195,21947000.0,19.533910751342773,ABT,Abbott Laboratories,health_care,0.0,0.00726766851079641,0.07034014405833822,0.0,0.40713859805474173,0.15209768184108863,1,1,1
473,2011-04-18,24.75288200378418,24.40262794494629,24.748083114624023,24.604143142700195,21947000.0,19.533910751342773,ABT,Abbott Laboratories,health_care,0.0,0.00726766851079641,0.06766600102680753,0.0,0.40713859805474173,0.7957403634518929,1,1,1
474,2011-04-19,24.58015441894531,24.426618576049805,24.49858856201172,24.512981414794922,16817400.0,19.46154022216797,ABT,Abbott Laboratories,health_care,-0.0037051372761306434,0.0011757631534849988,0.06371015192794571,-0.2337267052444525,-0.201388526139337,0.37602788482780625,0,1,1
475,2011-04-20,24.940004348754886,24.01399040222168,24.86323547363281,24.37384033203125,27179000.0,19.35106658935547,ABT,Abbott Laboratories,health_care,-0.005676220301774171,0.006937586932588058,0.0576722987683691,0.6161237765647485,0.7850270259619994,1.223831381886317,0,1,1
476,2011-04-21,25.41020774841309,24.29707145690918,24.33545684814453,24.85363960266113,38577900.0,19.731996536254886,ABT,Abbott Laboratories,health_care,0.01968500917761995,0.01568621887701216,0.08006672468813436,0.4194010081312778,1.393541181945091,1.8290592022762775,1,1,1
477,2011-04-22,24.7912654876709,24.32585906982422,24.709699630737305,24.62333679199219,16016400.0,19.549150466918945,ABT,Abbott Laboratories,health_care,-0.009266361561156566,-0.011175339725318145,0.0693894747096333,-0.5848296563576556,-0.4144789994918495,0.24463025706381525,0,1,0
478,2011-04-23,24.7912654876709,24.32585906982422,24.709699630737305,24.62333679199219,16016400.0,19.549150466918945,ABT,Abbott Laboratories,health_care,0.0,0.0007800982615275842,0.06672214954050237,0.0,-0.2702237207818836,0.14143588135520746,1,1,1
479,2011-04-24,24.7912654876709,24.32585906982422,24.709699630737305,24.62333679199219,16016400.0,19.549150466918945,ABT,Abbott Laboratories,health_care,0.0,0.0007800982615275842,0.06849888541810056,0.0,-0.2702237207818836,-0.1073982221974531,1,1,1
480,2011-04-25,24.7912654876709,24.32585906982422,24.709699630737305,24.62333679199219,16016400.0,19.549150466918945,ABT,Abbott Laboratories,health_care,0.0,0.0007800982615275842,0.06738768849495647,0.0,-0.2702237207818836,0.6936026223961087,1,1,1
481,2011-04-26,24.87283134460449,24.465002059936523,24.551366806030273,24.83924674987793,15214600.0,19.720569610595703,ABT,Abbott Laboratories,health_care,0.008768509309264427,0.013309900152989496,0.07674708737811886,-0.05006118728303488,-0.09530605206512299,0.6088188643332981,1,1,1
482,2011-04-27,25.069549560546875,24.757680892944336,24.83444786071777,25.03596305847168,14614400.0,19.87674903869629,ABT,Abbott Laboratories,health_care,0.00791957624861217,0.027165301709566547,0.08527446803708094,-0.039448950350321366,-0.46229073917362673,0.5453526488315534,1,1,1
483,2011-04-28,25.117530822753906,24.91601371765137,24.973590850830078,25.088741302490234,12604600.0,19.918651580810547,ABT,Abbott Laboratories,health_care,0.0021080972158047384,0.009459447533146426,0.08081845807526,-0.13752189621195532,-0.6732688922932559,-0.17853767897758743,1,1,1
484,2011-04-29,25.13192367553711,24.901620864868164,25.10313606262207,24.968791961669922,11901000.0,19.823415756225586,ABT,Abbott Laboratories,health_care,-0.004781002736410911,0.014029583910417642,0.06290846077810319,-0.055820890785903576,-0.25694912714467666,-0.39116288349678474,0,1,1
485,2011-04-30,25.29985427856445,24.99757957458496,25.055156707763672,25.232681274414066,15979100.0,20.032930374145508,ABT,Abbott Laboratories,health_care,0.010568765727603013,0.02474662502362568,0.07217125833343951,0.3426686833039241,-0.002328862915511598,-0.22174654198324562,1,1,1
486,2011-05-01,25.29985427856445,24.99757957458496,25.055156707763672,25.232681274414066,15979100.0,20.032930374145508,ABT,Abbott Laboratories,health_care,0.0,0.02474662502362568,0.06522180593098281,0.0,-0.002328862915511598,0.20297372581495154,1,1,1
487,2011-05-02,25.29985427856445,24.99757957458496,25.055156707763672,25.232681274414066,15979100.0,20.032930374145508,ABT,Abbott Laboratories,health_care,0.0,0.02474662502362568,0.04656717263329457,0.0,-0.002328862915511598,-0.2593318778709459,1,1,1
488,2011-05-03,25.38142013549805,25.02157020568848,25.09354019165039,25.35742950439453,21484700.0,20.131967544555664,ABT,Abbott Laboratories,health_care,0.004943914942046268,0.020861452029303118,0.051741311715931326,0.3445500685270133,0.41211073574067014,-0.00413462563560596,1,1,1
489,2011-05-04,25.429399490356445,25.32384490966797,25.36702537536621,25.40061187744141,14542900.0,20.16625022888184,ABT,Abbott Laboratories,health_care,0.0017029475735856892,0.014565000679945594,0.05353237203075789,-0.32310434867603455,-0.0048924348587694455,-0.3259030587886289,1,1,1
490,2011-05-05,25.40061187744141,25.117530822753906,25.35263252258301,25.223085403442386,13459900.0,20.02530860900879,ABT,Abbott Laboratories,health_care,-0.006989062895633946,0.005354756515378423,0.05161026258604884,-0.07446932867584866,0.06785617949002742,-0.05851781904661979,0,1,1
491,2011-05-06,25.36702537536621,25.098337173461914,25.30945014953613,25.1990966796875,11868000.0,20.00626373291016,ABT,Abbott Laboratories,health_care,-0.0009510622261784674,0.00922370286760854,0.03630629729639634,-0.11826982369854155,-0.0027728762288883324,-0.29551296130307547,0,1,1
492,2011-05-07,25.30945014953613,25.07434844970703,25.194297790527344,25.266267776489254,12066400.0,20.059593200683594,ABT,Abbott Laboratories,health_care,0.002665615266117749,0.0013310714667982282,0.042978821235925,0.01671722278395693,-0.24486360308152522,-0.009359298545203787,1,1,1
493,2011-05-08,25.30945014953613,25.07434844970703,25.194297790527344,25.266267776489254,12066400.0,20.059593200683594,ABT,Abbott Laboratories,health_care,0.0,0.0013310714667982282,0.042978821235925,0.0,-0.24486360308152522,-0.00516118393931897,1,1,1
494,2011-05-09,25.30945014953613,25.07434844970703,25.194297790527344,25.266267776489254,12066400.0,20.059593200683594,ABT,Abbott Laboratories,health_care,0.0,0.0013310714667982282,0.03437435262786326,0.0,-0.24486360308152522,-0.22635908417698392,1,1,1
495,2011-05-10,25.38621711730957,25.242277145385746,25.31904602050781,25.35263252258301,8197300.0,20.128158569335934,ABT,Abbott Laboratories,health_care,0.003418183756214388,-0.0001891746089913715,0.037910034237860435,-0.32065073261287547,-0.618458717133588,-0.4744276106149299,1,1,0
496,2011-05-11,25.59733009338379,25.35263252258301,25.38142013549805,25.45339012145996,15968100.0,20.208154678344727,ABT,Abbott Laboratories,health_care,0.003974246019114558,0.0020778335684670246,0.042034944059629265,0.9479706732704671,0.09799971119927942,0.023799601202803222,1,1,1
497,2011-05-12,25.789249420166016,25.30945014953613,25.45339012145996,25.68369483947754,16783400.0,20.3909969329834,ABT,Abbott Laboratories,health_care,0.00904809602644674,0.018261423163253854,0.04899083250621694,0.05105804698116878,0.24691862495263717,-0.20300309141763584,1,1,1
498,2011-05-13,26.02435111999512,25.544551849365234,25.63571357727051,25.66450119018555,16772100.0,20.37576103210449,ABT,Abbott Laboratories,health_care,-0.0007473087268770051,0.01846909500026661,0.06025765928697724,-0.000673284316646261,0.4132204246713853,0.10153617801012738,0,1,1
499,2011-05-14,26.000362396240234,25.621320724487305,25.659704208374023,25.90920066833496,15205500.0,20.570039749145508,ABT,Abbott Laboratories,health_care,0.009534550324437507,0.02544629454311287,0.05882351565640409,-0.0934051192158406,0.2601521580587416,-0.05658445788738953,1,1,1
500,2011-05-15,26.000362396240234,25.621320724487305,25.659704208374023,25.90920066833496,15205500.0,20.570039749145508,ABT,Abbott Laboratories,health_care,0.0,0.02544629454311287,0.040462418447962056,0.0,0.2601521580587416,-0.44412355003454695,1,1,1
501,2011-05-16,26.000362396240234,25.621320724487305,25.659704208374023,25.90920066833496,15205500.0,20.570039749145508,ABT,Abbott Laboratories,health_care,0.0,0.02544629454311287,0.05304218554028228,0.0,0.2601521580587416,-0.30717182302820434,1,1,1
502,2011-05-17,25.86121940612793,25.482177734375,25.86121940612793,25.669300079345703,14245700.0,20.37957763671875,ABT,Abbott Laboratories,health_care,-0.009259281753236537,0.012490519731259475,0.043291771246320776,-0.06312189668212165,0.7378527075988435,-0.3509044516334806,0,1,1
503,2011-05-18,25.885210037231445,25.688491821289066,25.73647117614746,25.82283592224121,14587900.0,20.5014705657959,ABT,Abbott Laboratories,health_care,0.005981302272400013,0.014514600963498658,0.049532014688452586,0.024021283615406785,-0.0864348294411984,-0.3353123433726706,1,1,1
504,2011-05-19,25.90920066833496,25.48697662353516,25.894805908203125,25.630916595458984,12759800.0,20.349102020263672,ABT,Abbott Laboratories,health_care,-0.007432155296968279,-0.0020549319071270222,0.04560584295100578,-0.1253161867026783,-0.23973688287236194,-0.2412739186794629,0,1,0
505,2011-05-20,25.86601829528809,25.395814895629886,25.621320724487305,25.67409706115723,15512000.0,20.383384704589844,ABT,Abbott Laboratories,health_care,0.0016847023608159706,0.0003738966481587891,0.053346403825302424,0.2156930359410023,-0.07513072304601098,-0.4292652415467825,1,1,1
506,2011-05-21,25.66450119018555,25.35263252258301,25.41020774841309,25.54935073852539,12916400.0,20.284343719482425,ABT,Abbott Laboratories,health_care,-0.0048588397221793755,-0.013888885821528363,0.02799232414192443,-0.16732851985559571,-0.15054421097629145,-0.6651865446278828,0,1,0
507,2011-05-22,25.66450119018555,25.35263252258301,25.41020774841309,25.54935073852539,12916400.0,20.284343719482425,ABT,Abbott Laboratories,health_care,0.0,-0.013888885821528363,0.037607167312691425,0.0,-0.15054421097629145,-0.19355160960015982,1,1,0
508,2011-05-23,25.66450119018555,25.35263252258301,25.41020774841309,25.54935073852539,12916400.0,20.284343719482425,ABT,Abbott Laboratories,health_care,0.0,-0.013888885821528363,0.037607167312691425,0.0,-0.15054421097629145,-0.19355160960015982,1,1,0
509,2011-05-24,25.688491821289066,25.424602508544922,25.630916595458984,25.58773422241211,9291500.0,20.314815521240234,ABT,Abbott Laboratories,health_care,0.0015023271737719668,-0.0031775645101917993,0.03916599275584587,-0.2806432132792419,-0.3477680984437409,-0.4198758772258435,1,1,0
510,2011-05-25,25.60692596435547,25.295055389404297,25.57813835144043,25.41500663757324,12604400.0,20.17768096923828,ABT,Abbott Laboratories,health_care,-0.006750405617687694,-0.01579335770463186,0.032151200800636826,0.35655168702577633,-0.1359688508969763,-0.21303164256636942,0,1,0
511,2011-05-26,25.47258186340332,24.738487243652344,25.39101600646973,25.01677131652832,37938900.0,19.86150932312012,ABT,Abbott Laboratories,health_care,-0.015669298329285986,-0.023961112613486213,0.007146938409123171,2.009972707943258,1.9733146287559364,1.493585109040001,0,1,0
512,2011-05-27,25.069549560546875,24.64732551574707,25.00717544555664,24.73369026184082,19484700.0,19.636768341064453,ABT,Abbott Laboratories,health_care,-0.011315651052878684,-0.036628622111862574,-0.012073543802764819,-0.48641895257901524,0.256104951005673,0.3332535033939128,0,0,0
513,2011-05-28,25.08394432067871,24.78166961669922,24.911216735839844,25.069549560546875,23704800.0,19.903417587280273,ABT,Abbott Laboratories,health_care,0.013579020968990552,-0.018779388286177978,-0.0007649543558988503,0.21658532079015846,0.835248211575981,0.8806467480126303,1,0,0
514,2011-05-29,25.08394432067871,24.78166961669922,24.911216735839844,25.069549560546875,23704800.0,19.903417587280273,ABT,Abbott Laboratories,health_care,0.0,-0.018779388286177978,0.00403534135858985,0.0,0.835248211575981,0.9918326191076381,1,1,0
515,2011-05-30,25.08394432067871,24.78166961669922,24.911216735839844,25.069549560546875,23704800.0,19.903417587280273,ABT,Abbott Laboratories,health_care,0.0,-0.018779388286177978,-0.006465096281012661,0.0,0.835248211575981,0.48348780594651775,1,0,0
516,2011-05-31,25.08394432067871,24.78166961669922,24.911216735839844,25.069549560546875,23704800.0,19.903417587280273,ABT,Abbott Laboratories,health_care,0.0,-0.020251291394583926,-0.006465096281012661,0.0,1.5512349997309367,0.48348780594651775,1,0,0
517,2011-06-01,25.175106048583984,24.82965087890625,25.055156707763672,24.911216735839844,13972600.0,19.777708053588867,ABT,Abbott Laboratories,health_care,-0.006315742703100091,-0.01982253669722034,-0.012740007099451112,-0.41055819918328773,0.10854939544920827,-0.12557027617325134,0,0,0
