,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
725,2011-12-26,66.31999969482422,65.90000152587889,65.98999786376953,66.01999664306639,4995100.0,54.22896957397461,JNJ,Johnson & Johnson,health_care,0.0,0.03919404866384091,0.05852168949317815,0.0,-0.4465079171606813,-0.57226408631615,1,1,1
726,2011-12-27,66.31999969482422,65.90000152587889,65.98999786376953,66.01999664306639,4995100.0,54.22896957397461,JNJ,Johnson & Johnson,health_care,0.0,0.02324860629330483,0.05852168949317815,0.0,-0.5921601606832303,-0.57226408631615,1,1,1
727,2011-12-28,66.02999877929689,65.30000305175781,65.97000122070311,65.44999694824219,5943900.0,53.76077270507813,JNJ,Johnson & Johnson,health_care,-0.008633743165815,0.007543070669264518,0.04938268509064958,0.18994614722427983,-0.3021789663997746,-0.4910172974824456,0,1,1
728,2011-12-29,66.02999877929689,65.25,65.30999755859375,65.87999725341797,5702400.0,54.113975524902344,JNJ,Johnson & Johnson,health_care,0.006569905656616415,0.010739443770555024,0.04937875970687955,-0.040629889466511915,-0.2323101777059774,-0.3609753910977632,1,1,1
729,2011-12-30,65.93000030517578,65.52999877929689,65.58999633789061,65.58000183105469,4959700.0,53.8675651550293,JNJ,Johnson & Johnson,health_care,-0.004553664767308674,-0.0060624659825344596,0.013288019068770973,-0.13024340628507292,-0.23735641904879057,-0.670070380373322,0,1,0
730,2011-12-31,66.0,65.25,65.58999633789061,65.87999725341797,16116200.0,54.113975524902344,JNJ,Johnson & Johnson,health_care,0.004574495486232566,-0.002120560387261494,0.022187748221682124,2.2494304090973243,2.22640187383636,0.6357140682249536,1,1,0
731,2012-01-01,66.0,65.25,65.58999633789061,65.87999725341797,16116200.0,54.113975524902344,JNJ,Johnson & Johnson,health_care,0.0,-0.002120560387261494,0.03797063157970637,0.0,2.22640187383636,0.02047768603414224,1,1,0
732,2012-01-02,66.0,65.25,65.58999633789061,65.87999725341797,16116200.0,54.113975524902344,JNJ,Johnson & Johnson,health_care,0.0,-0.002120560387261494,0.039772673907687794,0.0,2.22640187383636,0.053725195331655096,1,1,0
733,2012-01-03,66.0,65.25,65.58999633789061,65.87999725341797,16116200.0,54.113975524902344,JNJ,Johnson & Johnson,health_care,0.0,-0.002120560387261494,0.039772673907687794,0.0,2.22640187383636,0.053725195331655096,1,1,0
734,2012-01-04,65.87999725341797,65.11000061035156,65.75,65.48000335693361,9243100.0,53.785423278808594,JNJ,Johnson & Johnson,health_care,-0.006071553023078047,0.00045846310298758297,0.033459638986109486,-0.4264715007259776,0.5550564444220125,-0.3956585700742097,0,1,1
735,2012-01-05,65.59999847412111,64.83000183105469,65.31999969482422,65.40000152587889,11886900.0,53.71969985961914,JNJ,Johnson & Johnson,health_care,-0.0012217749992867732,-0.007285909950674352,0.03008347451437987,0.28602957882095836,1.0845433501683504,0.14101825721361516,0,1,0
736,2012-01-06,65.45999908447266,64.61000061035156,65.44000244140625,64.83000183105469,15359900.0,53.251502990722656,JNJ,Johnson & Johnson,health_care,-0.008715591460631056,-0.011436413221398323,0.005896119484965601,0.2921703724267892,2.0969413472589067,0.3350978295826923,0,1,0
737,2012-01-07,65.08999633789061,64.41000366210939,64.95999908447266,64.93000030517578,7934600.0,53.33365249633789,JNJ,Johnson & Johnson,health_care,0.0015424721779537798,-0.014420112140986818,0.018030754905755675,-0.48342111602289073,-0.5076630967597822,-0.17061086256637537,1,1,0
738,2012-01-08,65.08999633789061,64.41000366210939,64.95999908447266,64.93000030517578,7934600.0,53.33365249633789,JNJ,Johnson & Johnson,health_care,0.0,-0.014420112140986818,0.00619869104983195,0.0,-0.5076630967597822,-0.10198399674049596,1,1,0
739,2012-01-09,65.08999633789061,64.41000366210939,64.95999908447266,64.93000030517578,7934600.0,53.33365249633789,JNJ,Johnson & Johnson,health_care,0.0,-0.014420112140986818,0.02235871549631452,0.0,-0.5076630967597822,-0.265906168179337,1,1,0
740,2012-01-10,65.40000152587889,65.0,65.11000061035156,65.19999694824219,8476600.0,53.55542373657226,JNJ,Johnson & Johnson,health_care,0.004158272628945081,-0.010321802269663949,0.02660996175992625,0.06830842134449111,-0.47403234012980733,-0.21576137740893908,1,1,0
741,2012-01-11,65.54000091552734,64.83999633789061,65.11000061035156,65.12999725341797,6784600.0,53.4979248046875,JNJ,Johnson & Johnson,health_care,-0.0010736150015434598,-0.005345236493158767,0.025507777904246964,-0.199608333529953,-0.2659821921216907,-0.37230194195416655,0,1,0
742,2012-01-12,65.41000366210939,64.93000030517578,65.27999877929689,65.23000335693361,7402900.0,53.5800666809082,JNJ,Johnson & Johnson,health_care,0.0015354845345152413,-0.0025993603207794536,0.029513931953411898,0.09113285971170004,-0.3772219838645904,-0.4792374520769582,1,1,0
743,2012-01-13,65.27999877929689,64.36000061035156,64.97000122070311,65.26000213623047,8978800.0,53.60470962524414,JNJ,Johnson & Johnson,health_care,0.0004598923463594584,0.006632736279976514,0.03292183952212313,0.21287603506733843,-0.4154389025970221,-0.08402023994123886,1,1,1
744,2012-01-14,65.69000244140625,64.5,65.54000091552734,65.12000274658203,8359900.0,53.48971557617188,JNJ,Johnson & Johnson,health_care,-0.002145255670635615,0.0029262658326385527,0.01750004291534424,-0.06892903283289531,0.053600685604819454,-0.13429018194621356,0,1,1
745,2012-01-15,65.69000244140625,64.5,65.54000091552734,65.12000274658203,8359900.0,53.48971557617188,JNJ,Johnson & Johnson,health_care,0.0,0.0029262658326385527,0.01275271626603458,0.0,0.053600685604819454,-0.5649125911430549,1,1,1
746,2012-01-16,65.69000244140625,64.5,65.54000091552734,65.12000274658203,8359900.0,53.48971557617188,JNJ,Johnson & Johnson,health_care,0.0,0.0029262658326385527,0.025027608969564463,0.0,0.053600685604819454,-0.07366449854288781,1,1,1
747,2012-01-17,65.69000244140625,64.5,65.54000091552734,65.12000274658203,8359900.0,53.48971557617188,JNJ,Johnson & Johnson,health_care,0.0,-0.0012269049908646412,0.025027608969564463,0.0,-0.013767312365807083,-0.07366449854288781,1,1,0
748,2012-01-18,65.37000274658203,65.0,65.26000213623047,65.27999877929689,8095600.0,53.62113571166992,JNJ,Johnson & Johnson,health_care,0.0024569414306920834,0.002303109660749314,0.027546041769644924,-0.03161521070826201,0.19323173068419663,-0.10295079060799806,1,1,1
749,2012-01-19,65.25,64.79000091552734,65.16000366210939,65.19000244140625,11699800.0,53.54722213745117,JNJ,Johnson & Johnson,health_care,-0.001378620397878727,-0.0006132287822901983,0.010384467346556514,0.44520480260882445,0.5804346945116103,-0.044734929823558756,0,1,0
750,2012-01-20,65.55000305175781,64.54000091552734,65.27999877929689,65.26999664306639,14715500.0,53.6129150390625,JNJ,Johnson & Johnson,health_care,0.0012270930919513479,0.00015314904242669236,0.004772129971717165,0.2577565428468862,0.6389161135118278,0.7276174599074878,1,1,1
751,2012-01-21,65.33000183105469,64.87999725341797,65.23000335693361,65.0,10125000.0,53.39113998413086,JNJ,Johnson & Johnson,health_care,-0.0041366118730308266,-0.001842793942270382,-0.0027615879768796425,-0.3119499847099997,0.21113888922116297,0.36308562197092087,0,0,0
752,2012-01-22,65.33000183105469,64.87999725341797,65.23000335693361,65.0,10125000.0,53.39113998413086,JNJ,Johnson & Johnson,health_care,0.0,-0.001842793942270382,-0.014853035875613152,0.0,0.21113888922116297,0.5569018805837036,1,0,0
753,2012-01-23,65.33000183105469,64.87999725341797,65.23000335693361,65.0,10125000.0,53.39113998413086,JNJ,Johnson & Johnson,health_care,0.0,-0.001842793942270382,-0.015449813616031371,0.0,0.21113888922116297,1.0269864467177836,1,0,0
754,2012-01-24,65.44999694824219,64.33999633789061,64.33999633789061,65.0,12367900.0,53.39113998413086,JNJ,Johnson & Johnson,health_care,0.0,-0.001842793942270382,-0.015449813616031371,0.22152098765432093,0.47943157214799226,1.4760064863566296,1,0,0
755,2012-01-25,65.30000305175781,64.76000213623047,64.83000183105469,65.22000122070311,10531400.0,53.57185745239258,JNJ,Johnson & Johnson,health_care,0.0033846341646632805,-0.0009190802652527807,-0.012117471418370607,-0.1484892342273143,0.300879490093384,1.1083461792556704,1,0,0
756,2012-01-26,65.87999725341797,65.22000122070311,65.52999877929689,65.69999694824219,12546100.0,53.96611404418945,JNJ,Johnson & Johnson,health_care,0.0073596399655802,0.0078232012231374,-0.00484701167972279,0.19130410011964227,0.07233456982170638,1.5116814478188623,1,0,1
757,2012-01-27,65.87000274658203,65.45999908447266,65.62000274658203,65.55999755859375,10466300.0,53.85112762451172,JNJ,Johnson & Johnson,health_care,-0.002130888830310429,0.004443096835338389,0.0016806816727363838,-0.16577263053857372,-0.28875675308348336,0.760847255169165,0,1,1
758,2012-01-28,65.70999908447266,65.12999725341797,65.33000183105469,65.70999908447266,7482100.0,53.97433471679688,JNJ,Johnson & Johnson,health_care,0.0022880038356445365,0.010923062838040787,-0.0025804216155532744,-0.2851246381242655,-0.2610271604938271,0.31209666105499445,1,0,1
759,2012-01-29,65.70999908447266,65.12999725341797,65.33000183105469,65.70999908447266,7482100.0,53.97433471679688,JNJ,Johnson & Johnson,health_care,0.0,0.010923062838040787,0.0019822697436462366,0.0,-0.2610271604938271,0.5085791479323347,1,1,1
760,2012-01-30,65.70999908447266,65.12999725341797,65.33000183105469,65.70999908447266,7482100.0,53.97433471679688,JNJ,Johnson & Johnson,health_care,0.0,0.010923062838040787,-0.0025804216155532744,0.0,-0.2610271604938271,-0.5357404350901578,1,0,1
761,2012-01-31,65.94999694824219,65.55999755859375,65.86000061035156,65.91000366210939,13562900.0,54.13862991333008,JNJ,Johnson & Johnson,health_care,0.00304374646816874,0.01400005634014434,0.00045547070343676666,0.8127130083800003,0.09662109169705446,-0.15843064742308977,1,1,1
762,2012-02-01,66.31999969482422,65.65000152587889,65.97000122070311,65.69000244140625,12275900.0,53.95792770385742,JNJ,Johnson & Johnson,health_care,-0.0033379033299859584,0.007206396993349795,-0.0028839529437270084,-0.09489121058180772,0.16564749226123787,-0.238288182077661,0,0,1
763,2012-02-02,65.97000122070311,65.34999847412111,65.94000244140625,65.58999633789061,8282400.0,53.87575912475586,JNJ,Johnson & Johnson,health_care,-0.001522394577543884,-0.001674286384491519,-0.0044019570069473435,-0.325312197069054,-0.3398426602689282,-0.4860823270994403,0,0,0
764,2012-02-03,66.01999664306639,65.52999877929689,65.90000152587889,65.63999938964844,9036200.0,53.916847229003906,JNJ,Johnson & Johnson,health_care,0.0007623578983024792,0.0012202842287050153,0.0024434334836955784,0.09101226697575582,-0.13663854466239267,-0.022384265019311678,1,1,1
765,2012-02-04,65.58000183105469,65.05000305175781,65.45999908447266,65.19000244140625,9535700.0,53.54722213745117,JNJ,Johnson & Johnson,health_care,-0.0068555294397695254,-0.007913508603126451,-0.003210995100505376,0.055277660963679365,0.2744683979096778,-0.19779757548225352,0,0,0
766,2012-02-05,65.58000183105469,65.05000305175781,65.45999908447266,65.19000244140625,9535700.0,53.54722213745117,JNJ,Johnson & Johnson,health_care,0.0,-0.007913508603126451,0.0055529939871006295,0.0,0.2744683979096778,-0.379182156133829,1,1,0
767,2012-02-06,65.58000183105469,65.05000305175781,65.45999908447266,65.19000244140625,9535700.0,53.54722213745117,JNJ,Johnson & Johnson,health_care,0.0,-0.007913508603126451,0.004004345218056926,0.0,0.2744683979096778,0.20178710962115298,1,1,0
768,2012-02-07,65.38999938964844,65.01999664306639,65.16000366210939,65.26000213623047,9248100.0,53.60470962524414,JNJ,Johnson & Johnson,health_care,0.0010737796012070255,-0.009861955541850431,0.0050824246034752996,-0.030160344809505357,-0.3181325527726371,0.16554079600736027,1,1,0
769,2012-02-08,65.34999847412111,65.08999633789061,65.19999694824219,65.23999786376953,6889400.0,53.58827209472656,JNJ,Johnson & Johnson,health_care,-0.0003065319001855915,-0.006850427171746776,0.004774334778018474,-0.2550469826234578,-0.4387865655471289,-0.13172686713886017,0,1,0
770,2012-02-09,65.34999847412111,64.81999969482422,65.16000366210939,64.88999938964844,10936200.0,53.30078506469727,JNJ,Johnson & Johnson,health_care,-0.005364783653916461,-0.010672312659328442,-0.004754564004655348,0.5873951287485122,0.3204143726456099,0.29016350895406173,0,0,0
771,2012-02-10,64.76999664306639,64.25,64.70999908447266,64.59999847412111,13954200.0,53.06257629394531,JNJ,Johnson & Johnson,health_care,-0.004469115707428917,-0.015844011657491608,-0.008137552612426213,0.2759642288912054,0.5442553285673182,1.0567461604221324,0,0,0
772,2012-02-11,64.94999694824219,64.59999847412111,64.90000152587889,64.68000030517578,9662500.0,53.12828063964844,JNJ,Johnson & Johnson,health_care,0.001238418466630753,-0.00782331825633642,-0.00843174955469883,-0.3075561479697869,0.013297398198349297,0.3052317335098407,1,0,0
773,2012-02-12,64.94999694824219,64.59999847412111,64.90000152587889,64.68000030517578,9662500.0,53.12828063964844,JNJ,Johnson & Johnson,health_care,0.0,-0.00782331825633642,-0.008887554582727941,0.0,0.013297398198349297,0.07614603287744459,1,0,0
774,2012-02-13,64.94999694824219,64.59999847412111,64.90000152587889,64.68000030517578,9662500.0,53.12828063964844,JNJ,Johnson & Johnson,health_care,0.0,-0.00782331825633642,-0.006756793962656049,0.0,0.013297398198349297,0.1558152609480974,1,0,0
775,2012-02-14,64.86000061035156,64.33000183105469,64.75,64.61000061035156,8978500.0,53.07080078125,JNJ,Johnson & Johnson,health_care,-0.0010822463589045261,-0.009960182418045638,-0.007831727805896582,-0.07078913324708924,-0.029151933910749217,0.07399610043182325,0,0,0
776,2012-02-15,64.94999694824219,64.47000122070311,64.51000213623047,64.65000152587889,9023400.0,53.10365676879883,JNJ,Johnson & Johnson,health_care,0.0006191133748560951,-0.009043475738957474,-0.007217463158473381,0.005000835328841102,0.3097512120068511,0.07936697807390036,1,0,0
777,2012-02-16,65.16000366210939,64.44000244140625,64.59999847412111,64.91999816894531,8194500.0,53.32543563842773,JNJ,Johnson & Johnson,health_care,0.00417628208343257,0.0004623020431351321,-0.0030713232371172294,-0.09186116098144825,-0.2506995117133922,-0.019784925657005514,1,0,1
778,2012-02-17,65.27999877929689,64.80999755859375,65.22000122070311,64.98999786376953,9057500.0,53.38294219970703,JNJ,Johnson & Johnson,health_care,0.0010782454836497646,0.006037142397219419,-0.004442416068477728,0.10531454024040521,-0.35091227014088944,0.11881762932951223,1,0,1
779,2012-02-18,65.23999786376953,64.75,65.23000335693361,65.04000091552734,8081700.0,53.42399597167969,JNJ,Johnson & Johnson,health_care,0.0007693961132699823,0.00556587211893933,-0.0023009897263576162,-0.1077339221639525,-0.163601552393273,-0.30924460247183716,1,0,1
780,2012-02-19,65.23999786376953,64.75,65.23000335693361,65.04000091552734,8081700.0,53.42399597167969,JNJ,Johnson & Johnson,health_care,0.0,0.00556587211893933,-0.0035237588381810125,0.0,-0.163601552393273,-0.4508035744623017,1,0,1
781,2012-02-20,65.23999786376953,64.75,65.23000335693361,65.04000091552734,8081700.0,53.42399597167969,JNJ,Johnson & Johnson,health_care,0.0,0.00556587211893933,0.0006153987004207107,0.0,-0.163601552393273,-0.20180740740740744,1,1,1
782,2012-02-21,65.23999786376953,64.75,65.23000335693361,65.04000091552734,8081700.0,53.42399597167969,JNJ,Johnson & Johnson,health_care,0.0,0.006655321174952711,0.0006153987004207107,0.0,-0.09988305396224317,-0.20180740740740744,1,1,1
783,2012-02-22,65.33999633789061,64.87000274658203,65.08000183105469,65.0,8150600.0,53.39113998413086,JNJ,Johnson & Johnson,health_care,-0.0006150202177779285,0.005413742704723834,0.0,0.008525434005221655,-0.09672628942527206,-0.19500246913580244,0,1,1
784,2012-02-23,66.05000305175781,64.90000152587889,65.19000244140625,65.09999847412111,8991500.0,53.4732894897461,JNJ,Johnson & Johnson,health_care,0.0015384380634015926,0.002772648032234537,0.0015384380634015926,0.10317031874953986,0.09726035755689799,-0.27299703264094954,1,1,1
785,2012-02-24,64.79000091552734,64.19000244140625,64.79000091552734,64.45999908447266,10478200.0,53.41527938842773,JNJ,Johnson & Johnson,health_care,-0.009831020040697358,-0.008155082269857061,-0.011652899754764245,0.16534504810098416,0.15685343637869176,-0.005051560096473451,0,0,0
786,2012-02-25,64.63999938964844,64.01999664306639,64.26000213623047,64.44999694824219,8523000.0,53.406982421875,JNJ,Johnson & Johnson,health_care,-0.00015516811002991293,-0.009071401583333971,-0.01902587607400863,-0.18659693458800175,0.05460484798990306,-0.32066538605622463,0,0,0
787,2012-02-26,64.63999938964844,64.01999664306639,64.26000213623047,64.44999694824219,8523000.0,53.406982421875,JNJ,Johnson & Johnson,health_care,0.0,-0.009071401583333971,-0.016931065461976424,0.0,0.05460484798990306,-0.18567210953249957,1,0,0
788,2012-02-27,64.63999938964844,64.01999664306639,64.26000213623047,64.44999694824219,8523000.0,53.406982421875,JNJ,Johnson & Johnson,health_care,0.0,-0.009071401583333971,-0.019175196374766168,0.0,0.05460484798990306,0.1391186966226059,1,0,0
789,2012-02-28,65.41999816894531,64.5,64.59999847412111,65.18000030517578,11581400.0,54.01191329956055,JNJ,Johnson & Johnson,health_care,0.011326662397204368,0.0021525121106664713,-0.008065724953298825,0.35884078376158635,0.4330400782013686,0.5478809425161386,1,0,1
790,2012-02-29,65.26000213623047,64.70999908447266,65.22000122070311,65.08000183105469,11489100.0,53.92904281616211,JNJ,Johnson & Johnson,health_care,-0.0015341895313424336,0.0012307974008414213,-0.00958754013385521,-0.007969675514186592,0.4096017471106421,0.5355448336696917,0,0,1
791,2012-03-01,65.26000213623047,64.63999938964844,65.11000061035156,64.83000183105469,8813800.0,53.72188186645508,JNJ,Johnson & Johnson,health_care,-0.0038414258292277514,-0.004147413969199265,-0.016386007753714904,-0.2328554891157706,-0.01976310960351446,-0.35015372818497514,0,0,0
792,2012-03-02,64.87000274658203,64.56999969482422,64.73999786376953,64.76999664306639,6063900.0,53.67216491699219,JNJ,Johnson & Johnson,health_care,-0.0009255774532394012,0.0048091461836277105,-0.014005263573562465,-0.31199936463273503,-0.42128419003263917,-0.5060321442827003,0,0,1
793,2012-03-03,64.95999908447266,64.54000091552734,64.69000244140625,64.91000366210939,7601000.0,53.78818130493164,JNJ,Johnson & Johnson,health_care,0.002161602999835699,0.007137420258322313,-0.010367322972213655,0.25348373159187987,-0.10817787164144077,-0.08227083937023083,1,0,1
794,2012-03-04,64.95999908447266,64.54000091552734,64.69000244140625,64.91000366210939,7601000.0,53.78818130493164,JNJ,Johnson & Johnson,health_care,0.0,0.007137420258322313,-0.01112120253392579,0.0,-0.10817787164144077,-0.15882782585600141,1,0,1
795,2012-03-05,64.95999908447266,64.54000091552734,64.69000244140625,64.91000366210939,7601000.0,53.78818130493164,JNJ,Johnson & Johnson,health_care,0.0,0.007137420258322313,-0.00429511840482788,0.0,-0.10817787164144077,-0.2028901915957927,1,0,1
796,2012-03-06,64.73000335693361,64.19000244140625,64.45999908447266,64.34999847412111,9511100.0,53.324119567871094,JNJ,Johnson & Johnson,health_care,-0.008627409588565116,-0.012733995507342222,-0.012885472247683216,0.2512958821207736,-0.17876077158201942,-0.0025797791457365937,0,0,0
797,2012-03-07,64.45999908447266,64.12000274658203,64.26999664306639,64.30000305175781,8591800.0,53.2827033996582,JNJ,Johnson & Johnson,health_care,-0.0007769296588779895,-0.011985229830228428,-0.013652390801003333,-0.09665548674706392,-0.25217815146530187,-0.09898591608376939,0,0,0
798,2012-03-08,65.08000183105469,64.73999786376953,64.94999694824219,64.84999847412111,11311100.0,53.73845291137695,JNJ,Johnson & Johnson,health_care,0.00855358314556498,0.00030844736235757786,-0.006282617969479598,0.3164994529667824,0.2833397626449432,0.22307284739568134,1,0,1
799,2012-03-09,65.0,64.58999633789061,64.83000183105469,64.73999786376953,8410600.0,53.64730072021485,JNJ,Johnson & Johnson,health_care,-0.001696231502541612,-0.00046315857421108664,-0.007664010060884352,-0.256429524979887,0.38699516812612345,0.2208029726826719,0,0,0
800,2012-03-10,65.15000152587889,64.54000091552734,64.55000305175781,65.09999847412111,7284700.0,53.94561386108398,JNJ,Johnson & Johnson,health_care,0.005560713967107667,0.002927049781120683,0.0032362318762197972,-0.13386678714954936,-0.04161294566504403,-0.33389111391525395,1,1,1
801,2012-03-11,65.15000152587889,64.54000091552734,64.55000305175781,65.09999847412111,7284700.0,53.94561386108398,JNJ,Johnson & Johnson,health_care,0.0,0.002927049781120683,0.007739938263315871,0.0,-0.04161294566504403,-0.47795645755399807,1,1,1
802,2012-03-12,65.15000152587889,64.54000091552734,64.55000305175781,65.09999847412111,7284700.0,53.94561386108398,JNJ,Johnson & Johnson,health_care,0.0,0.002927049781120683,0.006493478153427157,0.0,-0.04161294566504403,-0.24608538163001292,1,1,1
803,2012-03-13,65.44000244140625,65.02999877929689,65.41999816894531,65.33000183105469,9884100.0,54.136207580566406,JNJ,Johnson & Johnson,health_care,0.0035330777622830656,0.015229267757134402,0.010049497878974023,0.3568300684997323,0.039217335534270426,0.022934023285898997,1,1,1
804,2012-03-14,65.37999725341797,65.01999664306639,65.20999908447266,65.08000183105469,9612200.0,53.92904281616211,JNJ,Johnson & Johnson,health_care,-0.0038267257461052084,0.012130618075850252,0.006184315460599832,-0.027508827308505568,0.11876440326823245,-0.005205692108667503,0,1,1
805,2012-03-15,65.37999725341797,64.84999847412111,64.93000030517578,65.06999969482422,11372900.0,53.92076110839844,JNJ,Johnson & Johnson,health_care,-0.00015368985785269018,0.0033924630050825577,0.00711962668514432,0.18317346705228776,0.0054636595910211305,0.26668151695717546,0,1,1
806,2012-03-16,65.45999908447266,64.80999755859375,65.19999694824219,65.12000274658203,17707000.0,53.962196350097656,JNJ,Johnson & Johnson,health_care,0.0007684501612468253,0.005869707991219553,0.007269933636660397,0.5569467769873999,1.1053194778018214,0.9623423543232041,1,1,1
807,2012-03-17,65.26999664306639,64.90000152587889,64.94999694824219,65.20999908447266,7321800.0,54.03677749633789,JNJ,Johnson & Johnson,health_care,0.0013820075874513282,0.001689717556526249,0.004467050580818865,-0.5865025131304005,0.0050928658695621465,-0.10649826102873883,1,1,1
808,2012-03-18,65.26999664306639,64.90000152587889,64.94999694824219,65.20999908447266,7321800.0,54.03677749633789,JNJ,Johnson & Johnson,health_care,0.0,0.001689717556526249,0.0033851550690044974,0.0,0.0050928658695621465,-0.19163124482473093,1,1,1
809,2012-03-19,65.26999664306639,64.90000152587889,64.94999694824219,65.20999908447266,7321800.0,54.03677749633789,JNJ,Johnson & Johnson,health_care,0.0,0.001689717556526249,0.0026137479482220005,0.0,0.0050928658695621465,-0.09402724674264074,1,1,1
810,2012-03-20,65.12999725341797,64.76000213623047,65.0,64.95999908447266,7760400.0,53.8296012878418,JNJ,Johnson & Johnson,health_care,-0.003833767880845218,-0.005663596145900507,-0.001230040435555857,0.05990330246660647,-0.21486023006647037,-0.0397564868777609,0,0,0
811,2012-03-21,65.06999969482422,64.63999938964844,64.95999908447266,64.76000213623047,7839600.0,53.66387939453125,JNJ,Johnson & Johnson,health_care,-0.0030787707983510604,-0.004917020372170899,-0.004305024221333165,0.010205659502087627,-0.1844114770812093,-0.029956568543746953,0,0,0
812,2012-03-22,64.69000244140625,64.40000152587889,64.68000030517578,64.45999908447266,10621300.0,53.41527938842773,JNJ,Johnson & Johnson,health_care,-0.004632536162162526,-0.009374529171852442,-0.00891761720311135,0.3548267768763713,-0.06608692593797538,0.31424081566997053,0,0,0
813,2012-03-23,64.70999908447266,64.37000274658203,64.48999786376953,64.55000305175781,8062500.0,53.4898567199707,JNJ,Johnson & Johnson,health_care,0.00139627627309169,-0.008753066197530801,-0.006923029972956685,-0.2409121294003559,-0.5446715988027333,-0.01080902019483232,1,0,0
814,2012-03-24,65.26000213623047,64.83000183105469,64.88999938964844,65.16999816894531,8503800.0,54.00362777709961,JNJ,Johnson & Johnson,health_care,0.009604881299391632,-0.0006134169006125623,0.0010752641546072361,0.05473488372093027,0.1614357125297059,-0.054240115664794475,1,1,0
815,2012-03-25,65.26000213623047,64.83000183105469,64.88999938964844,65.16999816894531,8503800.0,54.00362777709961,JNJ,Johnson & Johnson,health_care,0.0,-0.0006134169006125623,0.011014568640347333,0.0,0.1614357125297059,-0.18842931037773658,1,1,0
816,2012-03-26,65.26000213623047,64.83000183105469,64.88999938964844,65.16999816894531,8503800.0,54.00362777709961,JNJ,Johnson & Johnson,health_care,0.0,-0.0006134169006125623,0.011171470206295497,0.0,0.1614357125297059,-0.002252727912706809,1,1,0
817,2012-03-27,65.5,65.22000122070311,65.33000183105469,65.40000152587889,10723800.0,54.19420623779297,JNJ,Johnson & Johnson,health_care,0.003529282850941895,0.006773436693465307,0.014740180335456321,0.26105976151838006,0.381861759703108,0.2582189369940162,1,1,1
818,2012-03-28,65.62000274658203,65.18000030517578,65.40000152587889,65.62000274658203,10305500.0,54.37652969360352,JNJ,Johnson & Johnson,health_care,0.0033639329597887624,0.013279811333891667,0.01815369827370894,-0.03900669538782897,0.3145441093933363,0.20913997418749264,1,1,1
819,2012-03-29,65.54000091552734,65.19999694824219,65.27999877929689,65.54000091552734,9553300.0,54.31023025512695,JNJ,Johnson & Johnson,health_care,-0.0012191683588257396,0.016754605125566036,0.005523175953759285,-0.07299015089030125,-0.10055266304501331,-0.1751169979449807,0,1,1
820,2012-03-30,66.18000030517578,65.58000183105469,65.62999725341797,65.95999908447266,11307700.0,54.65827178955078,JNJ,Johnson & Johnson,health_care,0.006408272247152347,0.021843469652267355,0.013521776715716971,0.18364334837176677,0.40250542635658926,-0.01578887815407648,1,1,1
821,2012-03-31,66.30000305175781,65.81999969482422,66.04000091552734,66.20999908447266,8785900.0,54.86541748046875,JNJ,Johnson & Johnson,health_care,0.0037901759167677795,0.015958277501117335,0.021286398495162784,-0.22301617481892866,0.03317340483078146,-0.003165490480836919,1,1,1
822,2012-04-01,66.30000305175781,65.81999969482422,66.04000091552734,66.20999908447266,8785900.0,54.86541748046875,JNJ,Johnson & Johnson,health_care,0.0,0.015958277501117335,0.022232553899019125,0.0,0.03317340483078146,0.44888603044245445,1,1,1
823,2012-04-02,66.30000305175781,65.81999969482422,66.04000091552734,66.20999908447266,8785900.0,54.86541748046875,JNJ,Johnson & Johnson,health_care,0.0,0.015958277501117335,0.02002765905129844,0.0,0.03317340483078146,0.1558873832390475,1,1,1
824,2012-04-03,66.15000152587889,65.5,66.12000274658203,65.87999725341797,9128400.0,54.59197235107422,JNJ,Johnson & Johnson,health_care,-0.004984169092551394,0.007339384041896935,0.014943668719507475,0.038982915808283725,-0.14877189056118167,0.20094724378371276,0,1,1
825,2012-04-04,65.69999694824219,65.36000061035156,65.61000061035156,65.38999938964844,9432300.0,54.185935974121094,JNJ,Johnson & Johnson,health_care,-0.007437733518486311,-0.0035050799650503395,0.007394788175296929,0.033291705008544836,-0.0847314540779196,0.2409288251545849,0,1,0
826,2012-04-05,65.37999725341797,65.08999633789061,65.26000213623047,65.33999633789061,7922700.0,54.14448547363281,JNJ,Johnson & Johnson,health_care,-0.000764689588997669,-0.003051641361655033,0.015384582552362192,-0.16004580006997238,-0.17068447552154753,-0.16700486799634107,0,1,0
827,2012-04-06,65.23000335693361,64.87999725341797,64.94999694824219,64.91999816894531,6363400.0,53.796470642089844,JNJ,Johnson & Johnson,health_care,-0.006427887855600334,-0.015767145693793116,0.00964222531511294,-0.19681421737538973,-0.43725072295869183,-0.2593635792267045,0,1,0
828,2012-04-07,65.23000335693361,64.87999725341797,64.94999694824219,64.91999816894531,6363400.0,53.796470642089844,JNJ,Johnson & Johnson,health_care,0.0,-0.019483475809771944,0.0010794093519082004,0.0,-0.2757258789651601,-0.437419879587308,1,1,0
