,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
467,2011-04-12,81.75,81.13999938964844,81.22000122070312,81.37000274658203,829400.0,70.67630004882812,BDX,Becton Dickinson,health_care,-0.0015950583241468586,0.012190612817193136,0.047637500513243,-0.25063245392121436,-0.20280661284121493,-0.4552380952380952,0,1,1
468,2011-04-13,82.0199966430664,81.48999786376953,81.54000091552734,81.87000274658203,1317400.0,71.110595703125,BDX,Becton Dickinson,health_care,0.006144770592637183,0.010865599531101777,0.05407499261814075,0.5883771401012781,0.00045565006075332093,-0.13471264367816094,1,1,1
469,2011-04-14,82.01000213623047,81.19000244140625,81.41000366210938,81.80999755859375,1208900.0,71.05847930908203,BDX,Becton Dickinson,health_care,-0.0007329325268745635,0.01049899312911573,0.06301973144253359,-0.08235919234856537,0.6709053213545266,-0.42449776254403504,0,1,1
470,2011-04-15,83.58999633789062,82.19000244140625,82.19000244140625,83.44999694824219,1301700.0,72.4829330444336,BDX,Becton Dickinson,health_care,0.020046442226988814,0.033308503477675666,0.0904220342261044,0.07676400033087938,0.6727062451811874,-0.46773797841020603,1,1,1
471,2011-04-16,83.88999938964844,82.2699966430664,82.55999755859375,83.06999969482422,1498200.0,72.15288543701172,BDX,Becton Dickinson,health_care,-0.004553592178722976,0.01926379993649352,0.08574039178450543,0.1509564415764002,0.35363209251897354,0.07908383751080383,0,1,1
472,2011-04-17,83.88999938964844,82.2699966430664,82.55999755859375,83.06999969482422,1498200.0,72.15288543701172,BDX,Becton Dickinson,health_care,0.0,0.01926379993649352,0.08023404481817775,0.0,0.35363209251897354,-0.30095184770436734,1,1,1
473,2011-04-18,83.88999938964844,82.2699966430664,82.55999755859375,83.06999969482422,1498200.0,72.15288543701172,BDX,Becton Dickinson,health_care,0.0,0.01926379993649352,0.06623021165668797,0.0,0.35363209251897354,0.35461121157323694,1,1,1
474,2011-04-19,83.70999908447266,82.94000244140625,83.12999725341797,83.3499984741211,1115300.0,72.39607238769531,BDX,Becton Dickinson,health_care,0.0033706365754846423,0.024333239040258414,0.0698240862059849,-0.25557335469229747,0.3447070171208102,0.00840867992766725,1,1,1
475,2011-04-20,84.37999725341797,83.66000366210938,84.0,83.9800033569336,2159300.0,72.94328308105469,BDX,Becton Dickinson,health_care,0.007558547022746609,0.025772572854098952,0.07791040186763976,0.9360710122836904,0.6390617883710339,0.9523508137432188,1,1,1
476,2011-04-21,84.37000274658203,83.83999633789062,84.2699966430664,84.0,1772400.0,72.960693359375,BDX,Becton Dickinson,health_care,0.00023811195840761634,0.026769374242282984,0.07623314177574758,-0.17917843745658313,0.4661262304574407,1.2846094354215003,1,1,1
477,2011-04-22,84.12999725341797,83.38999938964844,83.72000122070312,83.91999816894531,1218100.0,72.89118957519531,BDX,Becton Dickinson,health_care,-0.0009524027506510047,0.005632129872870317,0.08116458643955271,-0.3127397878582713,-0.06422370745947603,0.353895743025453,0,1,1
478,2011-04-23,84.12999725341797,83.38999938964844,83.72000122070312,83.91999816894531,1218100.0,72.89118957519531,BDX,Becton Dickinson,health_care,0.0,0.010232315844995066,0.07617330798028954,0.0,-0.1869576825523962,0.5120407149950348,1,1,1
479,2011-04-24,84.12999725341797,83.38999938964844,83.72000122070312,83.91999816894531,1218100.0,72.89118957519531,BDX,Becton Dickinson,health_care,0.0,0.010232315844995066,0.06700567756927978,0.0,-0.1869576825523962,0.22078572860292645,1,1,1
480,2011-04-25,84.12999725341797,83.38999938964844,83.72000122070312,83.91999816894531,1218100.0,72.89118957519531,BDX,Becton Dickinson,health_care,0.0,0.010232315844995066,0.06741281146283984,0.0,-0.1869576825523962,0.2347693867207299,1,1,1
481,2011-04-26,84.94999694824219,83.86000061035156,84.0,84.88999938964844,2100000.0,73.73370361328125,BDX,Becton Dickinson,health_care,0.011558642062293067,0.01847631606142719,0.07975065408324467,0.7239963878170923,0.882901461490182,1.1287379624936644,1,1,1
482,2011-04-27,85.62000274658203,82.7300033569336,84.80999755859375,85.5,1892800.0,74.26351165771484,BDX,Becton Dickinson,health_care,0.007185777061343046,0.018099506814807764,0.08750950156532622,-0.09866666666666668,-0.12341962673088502,0.918702483527623,1,1,1
483,2011-04-28,85.93000030517578,84.4000015258789,84.4000015258789,85.55999755859375,1488500.0,74.31564331054688,BDX,Becton Dickinson,health_care,0.0007017258315058506,0.01857139950706843,0.07636180472953358,-0.21359890109890112,-0.16017828932520872,0.8033680639689846,1,1,1
484,2011-04-29,86.33999633789062,85.04000091552734,85.33000183105469,85.94000244140625,1000000.0,74.64569854736328,BDX,Becton Dickinson,health_care,0.004441384918837388,0.02407059481095697,0.081142341816272,-0.32818273429627143,-0.179049339134718,0.06723585912486651,1,1,1
485,2011-04-30,87.25,85.62999725341797,86.20999908447266,86.8499984741211,1727100.0,75.43608093261719,BDX,Becton Dickinson,health_care,0.010588736407533661,0.03491420840211634,0.09080627327470725,0.7271000000000001,0.4178638863804285,0.21575390679994366,1,1,1
486,2011-05-01,87.25,85.62999725341797,86.20999908447266,86.8499984741211,1727100.0,75.43608093261719,BDX,Becton Dickinson,health_care,0.0,0.03491420840211634,0.07794462955298109,0.0,0.4178638863804285,-0.030154986522911043,1,1,1
487,2011-05-02,87.25,85.62999725341797,86.20999908447266,86.8499984741211,1727100.0,75.43608093261719,BDX,Becton Dickinson,health_care,0.0,0.03491420840211634,0.07195756692929467,0.0,0.4178638863804285,1.163201402805611,1,1,1
488,2011-05-03,87.08999633789062,86.5199966430664,87.0199966430664,86.83000183105469,1265500.0,75.4187240600586,BDX,Becton Dickinson,health_care,-0.0002302434475270898,0.022853132940920062,0.07171075572348218,-0.26726883214637254,-0.3973809523809524,0.5850450901803608,0,1,1
489,2011-05-04,86.83000183105469,86.05000305175781,86.47000122070312,86.41999816894531,1209000.0,75.06260681152344,BDX,Becton Dickinson,health_care,-0.004721912397366079,0.010760212502284316,0.06665023141964088,-0.044646384828131214,-0.3612637362637363,0.5142785571142285,0,1,1
490,2011-05-05,86.58999633789062,85.45999908447266,86.23999786376953,85.94000244140625,1340900.0,74.64569854736328,BDX,Becton Dickinson,health_care,-0.005554220524289999,0.004441384918837388,0.06903847610269387,0.10909842845326723,-0.09916022841787031,0.28883121876201456,0,1,1
491,2011-05-06,87.0,86.18000030517578,86.5999984741211,86.41999816894531,847100.0,75.06260681152344,BDX,Becton Dickinson,health_care,0.005585242191100903,0.005585242191100903,0.0670453197728118,-0.36826012379744943,-0.15290000000000004,-0.35669805589307413,1,1,1
492,2011-05-07,87.08000183105469,85.98999786376953,86.37999725341797,86.94999694824219,765300.0,75.52297973632812,BDX,Becton Dickinson,health_care,0.0061328256251609314,0.0011513929289346247,0.07398712860062706,-0.09656475032463696,-0.5568872676741359,0.0577747062888736,1,1,1
493,2011-05-08,87.08000183105469,85.98999786376953,86.37999725341797,86.94999694824219,765300.0,75.52297973632812,BDX,Becton Dickinson,health_care,0.0,0.0011513929289346247,0.07664678861164576,0.0,-0.5568872676741359,-0.016576715497301442,1,1,1
494,2011-05-09,87.08000183105469,85.98999786376953,86.37999725341797,86.94999694824219,765300.0,75.52297973632812,BDX,Becton Dickinson,health_care,0.0,0.0011513929289346247,0.06687112819929064,0.0,-0.5568872676741359,-0.3085471629924106,1,1,1
495,2011-05-10,87.76000213623047,86.80000305175781,87.0,87.75,732100.0,76.21782684326172,BDX,Becton Dickinson,health_care,0.009200725472526816,0.010595395019515896,0.07668711656441718,-0.04338168038677648,-0.4214934808376136,-0.3385435489700036,1,1,1
496,2011-05-11,89.16999816894531,87.73999786376953,88.48999786376953,88.06999969482422,1367100.0,76.49579620361328,BDX,Becton Dickinson,health_care,0.0036467201689369677,0.019092820653076936,0.08061349318802713,0.8673678459226881,0.13076923076923075,0.2351825081315504,1,1,1
497,2011-05-12,88.70999908447266,87.23999786376953,87.91999816894531,88.70999908447266,994000.0,77.05166625976562,BDX,Becton Dickinson,health_care,0.007266939841786391,0.03223174964365394,0.09020518729426907,-0.27291346646185355,-0.25870683869043176,0.19845671569809498,1,1,1
498,2011-05-13,88.86000061035156,87.63999938964844,88.80000305175781,88.11000061035156,1000100.0,76.53052520751953,BDX,Becton Dickinson,health_care,-0.006763594637733572,0.01955568707722488,0.076218366366551,0.0061368209255532324,0.1806162200448589,-0.2408531956884773,0,1,1
499,2011-05-14,88.41999816894531,87.7300033569336,87.93000030517578,87.91999816894531,861600.0,76.3655014038086,BDX,Becton Dickinson,health_care,-0.002156423108501615,0.011155851118436866,0.07468525599179343,-0.13848615138486153,0.1258330066640534,-0.2872859624451981,0,1,1
500,2011-05-15,88.41999816894531,87.7300033569336,87.93000030517578,87.91999816894531,861600.0,76.3655014038086,BDX,Becton Dickinson,health_care,0.0,0.011155851118436866,0.053565025574243474,0.0,0.1258330066640534,-0.33809633556118923,1,1,1
501,2011-05-16,88.41999816894531,87.7300033569336,87.93000030517578,87.91999816894531,861600.0,76.3655014038086,BDX,Becton Dickinson,health_care,0.0,0.011155851118436866,0.058384476850109834,0.0,0.1258330066640534,-0.4249098918702443,1,1,1
502,2011-05-17,88.08999633789062,86.98999786376953,87.6500015258789,88.0,1064600.0,76.43498229980469,BDX,Becton Dickinson,health_care,0.0009099389526938673,0.002849002849002913,0.059347542112522245,0.23560817084493957,0.4541729271957382,-0.28941396342277403,1,1,1
503,2011-05-18,89.4800033569336,87.98999786376953,88.20999908447266,89.47000122070312,1512200.0,77.7117919921875,BDX,Becton Dickinson,health_care,0.016704559326171875,0.015896463389691418,0.07704347597677508,0.4204396017283487,0.1061370784873088,0.009344546789480601,1,1,1
504,2011-05-19,89.7300033569336,89.0,89.52999877929688,89.58000183105469,1180100.0,77.80732727050781,BDX,Becton Dickinson,health_care,0.001229469194710564,0.00980726812716548,0.07474509263329998,-0.21961380769739447,0.18722334004024144,0.05810095938312565,1,1,1
505,2011-05-20,89.4000015258789,88.4000015258789,89.30999755859375,88.9000015258789,1189700.0,77.21670532226562,BDX,Becton Dickinson,health_care,-0.0075909833810702265,0.008966075474462487,0.05858535332553183,0.008134903821710004,0.18958104189581038,-0.44903440929930993,0,1,1
506,2011-05-21,88.16000366210938,87.0999984741211,88.05999755859375,87.47000122070312,1110900.0,75.97461700439453,BDX,Becton Dickinson,health_care,-0.016085492470542917,-0.005118254749931661,0.04130953834170392,-0.06623518534084227,0.2893454038997214,-0.37322274881516593,0,1,0
507,2011-05-22,88.16000366210938,87.0999984741211,88.05999755859375,87.47000122070312,1110900.0,75.97461700439453,BDX,Becton Dickinson,health_care,0.0,-0.005118254749931661,0.04230222985242493,0.0,0.2893454038997214,-0.08800591084475828,1,1,0
508,2011-05-23,88.16000366210938,87.0999984741211,88.05999755859375,87.47000122070312,1110900.0,75.97461700439453,BDX,Becton Dickinson,health_care,0.0,-0.005118254749931661,0.04230222985242493,0.0,0.2893454038997214,-0.08800591084475828,1,1,0
509,2011-05-24,87.7300033569336,86.66999816894531,87.48999786376953,86.73999786376953,1214600.0,75.340576171875,BDX,Becton Dickinson,health_care,-0.008345756793710968,-0.014318206093528074,0.03360342893653412,0.09334773606985336,0.14089798985534463,-0.002873327313028473,0,1,0
510,2011-05-25,86.9800033569336,86.43000030517578,86.43000030517578,86.75,1208600.0,75.34922790527344,BDX,Becton Dickinson,health_care,0.00011531169560519139,-0.030401265045179482,0.033722615500508146,-0.00493989790877658,-0.20076709429969586,-0.007799031278220125,1,1,0
511,2011-05-26,86.7699966430664,86.30999755859375,86.62000274658203,86.62999725341797,1140300.0,75.24502563476562,BDX,Becton Dickinson,health_care,-0.0013833169634815956,-0.03293150834268055,0.020497088894804616,-0.05651166639086547,-0.033725955427506116,-0.45699999999999996,0,1,0
512,2011-05-27,87.0999984741211,86.54000091552734,86.94999694824219,87.04000091552734,681200.0,75.60112762451172,BDX,Becton Dickinson,health_care,0.004732813980242945,-0.02092239120839734,0.018011706614354805,-0.40261334736472854,-0.4274186769773892,-0.6401098901098901,1,1,0
513,2011-05-28,87.6500015258789,87.08000183105469,87.55000305175781,87.55000305175781,1247900.0,76.04411315917969,BDX,Becton Dickinson,health_care,0.005859399481457084,0.0009146202119378888,0.02325859689045995,0.8319142689371697,0.12332343145197577,-0.16163923412831704,1,1,1
514,2011-05-29,87.6500015258789,87.08000183105469,87.55000305175781,87.55000305175781,1247900.0,76.04411315917969,BDX,Becton Dickinson,health_care,0.0,0.0009146202119378888,0.018734007035306588,0.0,0.12332343145197577,0.2479,1,1,1
515,2011-05-30,87.6500015258789,87.08000183105469,87.55000305175781,87.55000305175781,1247900.0,76.04411315917969,BDX,Becton Dickinson,health_care,0.0,0.0009146202119378888,0.008059926193842104,0.0,0.12332343145197577,-0.27745932487985636,1,1,1
516,2011-05-31,87.6500015258789,87.08000183105469,87.55000305175781,87.55000305175781,1247900.0,76.04411315917969,BDX,Becton Dickinson,health_care,0.0,0.009338312288875494,0.008059926193842104,0.0,0.027416433393709916,-0.27745932487985636,1,1,1
517,2011-06-01,87.66999816894531,87.04000091552734,87.30000305175781,87.13999938964844,1276000.0,75.68798065185547,BDX,Becton Dickinson,health_care,-0.0046830799293861025,0.0044956701976766045,0.0033391009858654286,0.022517829954323165,0.05576700314413374,-0.2611892768224191,0,1,1
518,2011-06-02,87.04000091552734,85.93000030517578,87.01000213623047,86.33999633789062,907200.0,74.99312591552734,BDX,Becton Dickinson,health_care,-0.00918066395870143,-0.003347580800204919,-0.0056432740162492,-0.28902821316614424,-0.20441988950276246,-0.2831291979454761,0,0,0
519,2011-06-03,86.12999725341797,85.0,85.66999816894531,85.76000213623047,846600.0,74.48936462402344,BDX,Becton Dickinson,health_care,-0.006717561110268666,-0.014705868173635728,-0.0076370752915846385,-0.06679894179894175,0.24280681150910155,-0.29975186104218365,0,0,0
520,2011-06-04,85.6500015258789,85.02999877929688,85.5199966430664,85.20999908447266,734400.0,74.01165008544922,BDX,Becton Dickinson,health_care,-0.0064132816937682025,-0.026727628620432986,-0.00849433716773873,-0.1325301204819277,-0.41149130539306034,-0.4523081512417033,0,0,0
521,2011-06-05,85.6500015258789,85.02999877929688,85.5199966430664,85.20999908447266,734400.0,74.01165008544922,BDX,Becton Dickinson,health_care,0.0,-0.026727628620432986,-0.014001378270191434,0.0,-0.41149130539306034,-0.13304214378467716,1,0,0
522,2011-06-06,85.6500015258789,85.02999877929688,85.5199966430664,85.20999908447266,734400.0,74.01165008544922,BDX,Becton Dickinson,health_care,0.0,-0.026727628620432986,-0.020011476996431465,0.0,-0.41149130539306034,-0.040376323010584136,1,0,0
523,2011-06-07,85.66999816894531,84.69999694824219,85.20999908447266,84.97000122070312,916300.0,74.16002655029297,BDX,Becton Dickinson,health_care,-0.0028165457850974907,-0.029468894815793956,-0.022771659540340994,0.24768518518518512,-0.26572642038624894,0.1973082451326278,0,0,0
524,2011-06-08,85.72000122070312,84.52999877929688,85.05000305175781,85.51000213623047,1028600.0,74.63130950927734,BDX,Becton Dickinson,health_care,0.00635519486606495,-0.018705499940726455,-0.016561183008078628,0.1225581141547527,-0.19388714733542323,0.34404808571801904,1,0,0
525,2011-06-09,86.66000366210938,85.26000213623047,85.44000244140625,86.30000305175781,794300.0,75.32080841064453,BDX,Becton Dickinson,health_care,0.00923869600972238,-0.00046320694729129475,-0.01652418174634973,-0.22778533929613065,-0.12444885361552027,0.0849610708919546,1,0,0
526,2011-06-10,86.16999816894531,84.87000274658203,85.83999633789062,84.91999816894531,796100.0,74.11637878417969,BDX,Becton Dickinson,health_care,-0.015990786025637194,-0.009794822135741121,-0.03576702096961659,0.0022661462923327935,-0.05965036617056463,-0.4176724453222149,0,0,0
527,2011-06-11,85.51000213623047,84.87000274658203,84.94999694824219,85.05999755859375,551700.0,74.2385482788086,BDX,Becton Dickinson,health_care,0.001648603305076879,-0.0017603746918269936,-0.04114532255155645,-0.3069966084662731,-0.24877450980392157,-0.44496981891348086,1,0,0
528,2011-06-12,85.51000213623047,84.87000274658203,84.94999694824219,85.05999755859375,551700.0,74.2385482788086,BDX,Becton Dickinson,health_care,0.0,-0.0017603746918269936,-0.03461585552865698,0.0,-0.24877450980392157,-0.4483551644835516,1,0,0
529,2011-06-13,85.51000213623047,84.87000274658203,84.94999694824219,85.05999755859375,551700.0,74.2385482788086,BDX,Becton Dickinson,health_care,0.0,-0.0017603746918269936,-0.03252957995808692,0.0,-0.24877450980392157,-0.35967966573816157,1,0,0
530,2011-06-14,86.55000305175781,85.66000366210938,85.75,86.25,776100.0,75.27716064453125,BDX,Becton Dickinson,health_care,0.013990153721630705,0.015064125702107134,-0.018994520060570008,0.40674279499728105,-0.15300665720833784,-0.09923398328690802,1,0,1
531,2011-06-15,86.37999725341797,84.77999877929688,85.91000366210938,84.91000366210938,1231300.0,74.10765075683594,BDX,Becton Dickinson,health_care,-0.015536189424818825,-0.0070167051705273265,-0.034235607023694326,0.5865223553665764,0.19706397044526547,0.4290854224698235,0,0,0
532,2011-06-16,85.29000091552734,84.51000213623047,85.11000061035156,84.87999725341797,860000.0,74.08145904541016,BDX,Becton Dickinson,health_care,-0.0003533907360411259,-0.0164542960385321,-0.03545457666570495,-0.30155120604239427,0.08271433967014974,-0.19218485816269026,0,0,0
533,2011-06-17,86.08999633789062,85.04000091552734,85.61000061035156,85.12999725341797,1357200.0,74.29967498779297,BDX,Becton Dickinson,health_care,0.0029453346853158813,0.0024729049576150963,-0.048507923416467924,0.5781395348837208,0.7048109533978144,-0.10249966935590527,1,0,1
534,2011-06-18,86.12999725341797,84.87999725341797,84.98999786376953,85.95999908447266,834400.0,75.02405548095703,BDX,Becton Dickinson,health_care,0.009749816255530952,0.010580784760297446,-0.040410835818124324,-0.38520483348069556,0.5124161682073591,-0.292941276163037,1,0,1
535,2011-06-19,86.12999725341797,84.87999725341797,84.98999786376953,85.95999908447266,834400.0,75.02405548095703,BDX,Becton Dickinson,health_care,0.0,0.010580784760297446,-0.033070893036491245,0.0,0.5124161682073591,-0.29864671765991424,1,0,1
536,2011-06-20,86.12999725341797,84.87999725341797,84.98999786376953,85.95999908447266,834400.0,75.02405548095703,BDX,Becton Dickinson,health_care,0.0,0.010580784760297446,-0.01726308580264513,0.0,0.5124161682073591,-0.24889729048519216,1,0,1
537,2011-06-21,86.73999786376953,85.87000274658203,86.38999938964844,86.52999877929688,735800.0,75.52153778076172,BDX,Becton Dickinson,health_care,0.006630987679095757,0.0032463626585144123,-0.010746569432809827,-0.11816874400767019,-0.051926298157453976,-0.337654154289315,1,0,1
538,2011-06-22,86.91000366210938,86.13999938964844,86.13999938964844,86.38999938964844,787100.0,75.39933776855469,BDX,Becton Dickinson,health_care,-0.0016179289451455636,0.017430169163913378,-0.012347111192209104,0.0697200326175591,-0.3607569235767075,-0.2914753803222613,0,0,1
539,2011-06-23,85.70999908447266,84.19000244140625,85.5199966430664,85.68000030517578,1092900.0,74.77967071533203,BDX,Becton Dickinson,health_care,-0.008218533273397943,0.009425106946802986,-0.0122204010225887,0.38851480116884773,0.270813953488372,-0.10019759591635102,0,0,1
540,2011-06-24,85.69000244140625,84.75,85.61000061035156,84.83999633789062,904100.0,74.04655456542969,BDX,Becton Dickinson,health_care,-0.009803967837222483,-0.0034065655454452726,-0.02201733328079969,-0.1727513953701162,-0.3338491010904804,-0.2519443984775773,0,0,0
541,2011-06-25,85.58999633789062,84.54000091552734,85.05000305175781,85.25,692800.0,74.4043960571289,BDX,Becton Dickinson,health_care,0.004832669493247677,-0.008259645091142298,-0.015929785261115437,-0.23371308483574826,-0.16970278044103548,-0.3924405858107516,1,0,0
542,2011-06-26,85.58999633789062,84.54000091552734,85.05000305175781,85.25,692800.0,74.4043960571289,BDX,Becton Dickinson,health_care,0.0,-0.008259645091142298,-0.02056526765509281,0.0,-0.16970278044103548,0.017028772753963528,1,0,0
543,2011-06-27,85.58999633789062,84.54000091552734,85.05000305175781,85.25,692800.0,74.4043960571289,BDX,Becton Dickinson,health_care,0.0,-0.008259645091142298,-0.02627073639732591,0.0,-0.16970278044103548,-0.4448273098805994,1,0,0
544,2011-06-28,86.48999786376953,85.20999908447266,85.58999633789062,86.11000061035156,787900.0,75.15497589111328,BDX,Becton Dickinson,health_care,0.010087983699138547,-0.004853786835436802,-0.016447771458728,0.13726905311778292,0.07080728458820329,-0.36861928039105696,1,0,0
545,2011-06-29,86.5199966430664,85.58999633789062,86.38999938964844,85.83999633789062,959400.0,74.91932678222656,BDX,Becton Dickinson,health_care,-0.003135573923436663,-0.006366512971913707,-0.019531772178880025,0.2176672166518594,0.21890484055393222,-0.23118839650613032,0,0,0
546,2011-06-30,86.66000366210938,85.86000061035156,86.18000030517578,86.16999816894531,1338100.0,75.20733642578125,BDX,Becton Dickinson,health_care,0.0038443830980106064,0.005718929295334352,-0.015762476695708072,0.39472587033562645,0.22435721474974835,0.07228143280711596,1,0,1
547,2011-07-01,89.5,85.95999908447266,86.33000183105469,89.30000305175781,2433200.0,77.93914031982422,BDX,Becton Dickinson,health_care,0.036323603914622415,0.05256962407334864,0.02478774015651375,0.8183992227785666,1.6912952107067802,0.9068965517241379,1,1,1
548,2011-07-02,89.5,88.86000061035156,89.19999694824219,89.16999816894531,1424600.0,77.82567596435547,BDX,Becton Dickinson,health_care,-0.0014558217062674572,0.04598238321343473,0.032777414304947516,-0.4145158638829525,1.0562933025404155,0.5703262786596119,0,1,1
549,2011-07-03,89.5,88.86000061035156,89.19999694824219,89.16999816894531,1424600.0,77.82567596435547,BDX,Becton Dickinson,health_care,0.0,0.04598238321343473,0.039762079614900525,0.0,1.0562933025404155,0.6827309236947792,1,1,1
550,2011-07-04,89.5,88.86000061035156,89.19999694824219,89.16999816894531,1424600.0,77.82567596435547,BDX,Becton Dickinson,health_care,0.0,0.04598238321343473,0.04647340836780112,0.0,1.0562933025404155,0.9398148148148149,1,1,1
551,2011-07-05,89.5,88.86000061035156,89.19999694824219,89.16999816894531,1424600.0,77.82567596435547,BDX,Becton Dickinson,health_care,0.0,0.03553591379519627,0.04647340836780112,0.0,0.8080974742987688,0.9398148148148149,1,1,1
552,2011-07-06,89.5,88.76000213623047,88.83000183105469,89.27999877929688,1042200.0,77.92166900634766,BDX,Becton Dickinson,health_care,0.00123360561411201,0.040074587466959244,0.04776434383938244,-0.2684262249052366,0.08630393996247654,0.4191176470588236,1,1,1
553,2011-07-07,89.75,89.08999633789062,89.7300033569336,89.73999786376953,1089500.0,78.32317352294922,BDX,Becton Dickinson,health_care,0.005152319564987851,0.041429729264063075,0.0561374199663327,0.04538476300134331,-0.1857858157088409,0.1890210629706428,1,1,1
554,2011-07-08,89.37000274658203,88.51000213623047,89.01000213623047,89.30000305175781,1229100.0,77.93914031982422,BDX,Becton Dickinson,health_care,-0.004902995570377211,0.0,0.04432231108460605,0.12813217072051408,-0.4948627322045044,0.19492514096830638,0,1,1
555,2011-07-09,88.94999694824219,87.19999694824219,88.56999969482422,87.37000274658203,1275500.0,76.25468444824219,BDX,Becton Dickinson,health_care,-0.021612544672111156,-0.02018611034344686,0.012398605527076167,0.037751200065088364,-0.10466095746174364,0.6058164421503209,0,1,0
556,2011-07-10,88.94999694824219,87.19999694824219,88.56999969482422,87.37000274658203,1275500.0,76.25468444824219,BDX,Becton Dickinson,health_care,0.0,-0.02018611034344686,0.028850737523127723,0.0,-0.10466095746174364,0.6021856550684588,1,1,0
557,2011-07-11,88.94999694824219,87.19999694824219,88.56999969482422,87.37000274658203,1275500.0,76.25468444824219,BDX,Becton Dickinson,health_care,0.0,-0.02018611034344686,0.02715736250047529,0.0,-0.10466095746174364,1.3119448975892696,1,1,0
558,2011-07-12,88.56999969482422,87.1500015258789,87.16999816894531,87.56999969482422,1012300.0,76.42922973632812,BDX,Becton Dickinson,health_care,0.0022890802558663825,-0.01794323771421047,0.029508608138642867,-0.20635045080360648,-0.2894145725115822,0.834874025738626,1,1,0
559,2011-07-13,88.68000030517578,87.63999938964844,88.0199966430664,87.7699966430664,937100.0,76.60377502441406,BDX,Becton Dickinson,health_care,0.002283852334579839,-0.016913106595837224,0.03185985377681044,-0.07428627877111527,-0.10084436768374594,0.698568062352728,1,1,0
560,2011-07-14,88.12999725341797,86.80000305175781,88.08000183105469,87.54000091552734,1043900.0,76.40303802490234,BDX,Becton Dickinson,health_care,-0.0026204367817670438,-0.02451523290185398,0.014956532353940233,0.11396862661402207,-0.04185406149609916,0.34505862646566166,0,1,0
561,2011-07-15,88.05000305175781,86.62000274658203,87.61000061035156,87.08999633789062,1302200.0,76.01029968261719,BDX,Becton Dickinson,health_care,-0.005140559434891445,-0.024748114651085507,0.02567415595053202,0.24743749401283655,0.05947441217150762,0.05758141801348171,0,1,0
562,2011-07-16,87.08000183105469,86.02999877929688,86.94999694824219,86.66999816894531,964200.0,75.64373779296875,BDX,Becton Dickinson,health_care,-0.004822576491056552,-0.008011955541160853,0.02108860713299876,-0.2595607433573952,-0.2440611524892199,0.12116279069767444,0,1,0
563,2011-07-17,87.08000183105469,86.02999877929688,86.94999694824219,86.66999816894531,964200.0,75.64373779296875,BDX,Becton Dickinson,health_care,0.0,-0.008011955541160853,0.018089991368647862,0.0,-0.2440611524892199,-0.28956675508399643,1,1,0
564,2011-07-18,87.08000183105469,86.02999877929688,86.94999694824219,86.66999816894531,964200.0,75.64373779296875,BDX,Becton Dickinson,health_care,0.0,-0.008011955541160853,0.008259645091142298,0.0,-0.2440611524892199,0.1555608820709491,1,1,0
565,2011-07-19,87.98999786376953,86.80999755859375,86.83999633789062,87.88999938964844,1025800.0,76.70853424072266,BDX,Becton Dickinson,health_care,0.014076396059510499,0.003654216009357114,0.022452307186266562,0.0638871603401785,0.013335967598538057,0.2293863854266538,1,1,1
566,2011-07-20,88.06999969482422,87.23999786376953,88.0,87.68000030517578,900100.0,76.52526092529297,BDX,Becton Dickinson,health_care,-0.0023893399241209368,-0.0010253656298587766,0.02000932106819686,-0.12253850653148757,-0.039483512965531986,0.07873921380632787,0,1,0
567,2011-07-21,89.08000183105469,87.98999786376953,88.30000305175781,88.97000122070312,952700.0,77.65111541748047,BDX,Becton Dickinson,health_care,0.014712601631357458,0.016335392851499764,0.028198341336276966,0.05843795133874008,-0.08736469010441617,0.2947811905409079,1,1,1
568,2011-07-22,88.83999633789062,86.38999938964844,88.68000030517578,87.16000366210938,1660500.0,76.0714111328125,BDX,Becton Dickinson,health_care,-0.020343908438348657,0.0008038503520786389,0.00891311816067919,0.7429411147265665,0.2751497465827062,1.1096429932664211,0,1,1
569,2011-07-23,86.94999694824219,86.08000183105469,86.55999755859375,86.62000274658203,1070600.0,75.60009002685547,BDX,Becton Dickinson,health_care,-0.0061955127677684185,-0.0005768480837604617,0.010971083544095928,-0.3552544414333032,0.11035054967849,-0.02040442858449998,0,1,0
570,2011-07-24,86.94999694824219,86.08000183105469,86.55999755859375,86.62000274658203,1070600.0,75.60009002685547,BDX,Becton Dickinson,health_care,0.0,-0.0005768480837604617,0.02098074593971222,0.0,0.11035054967849,0.1841610441322863,1,1,0
571,2011-07-25,86.94999694824219,86.08000183105469,86.55999755859375,86.62000274658203,1070600.0,75.60009002685547,BDX,Becton Dickinson,health_care,0.0,-0.0005768480837604617,0.01607041344964255,0.0,0.11035054967849,0.545323325635104,1,1,0
572,2011-07-26,86.77999877929688,84.83000183105469,86.77999877929688,84.95999908447266,1213900.0,74.15129089355469,BDX,Becton Dickinson,health_care,-0.019164206989994326,-0.03333712965665203,-0.003401770270115456,0.13385017747057715,0.1833690777929422,0.7521651270207852,0,0,0
