,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
742,2012-01-12,6.320000171661378,6.190000057220459,6.309999942779541,6.289999961853027,1493800.0,6.289999961853027,NKTR,Nektar Therapeutics,health_care,0.008012851373214724,0.0920138388734193,0.1867924029227057,0.16421167484997268,1.0451807228915664,0.005181347150259086,1,1,1
743,2012-01-13,6.769999980926514,6.1500000953674325,6.170000076293945,6.71999979019165,4384800.0,6.71999979019165,NKTR,Nektar Therapeutics,health_care,0.06836245325062706,0.17277482859035698,0.3099414503471245,1.935332708528585,3.638527451602666,4.277804525758305,1,1,1
744,2012-01-14,6.519999980926514,6.28000020980835,6.429999828338622,6.329999923706055,1865800.0,6.329999923706055,NKTR,Nektar Therapeutics,health_care,-0.0580356962294597,0.09895827641917831,0.1943395652648794,-0.5744845831052727,1.1645011600928075,0.623422953101888,0,1,1
745,2012-01-15,6.519999980926514,6.28000020980835,6.429999828338622,6.329999923706055,1865800.0,6.329999923706055,NKTR,Nektar Therapeutics,health_care,0.0,0.09895827641917831,0.2126437122852165,0.0,1.1645011600928075,-0.3444362460911423,1,1,1
746,2012-01-16,6.519999980926514,6.28000020980835,6.429999828338622,6.329999923706055,1865800.0,6.329999923706055,NKTR,Nektar Therapeutics,health_care,0.0,0.09895827641917831,0.21965315104372674,0.0,1.1645011600928075,0.5545742376270621,1,1,1
747,2012-01-17,6.519999980926514,6.28000020980835,6.429999828338622,6.329999923706055,1865800.0,6.329999923706055,NKTR,Nektar Therapeutics,health_care,0.0,0.02759741566639251,0.21965315104372674,0.0,-0.09624606442237826,0.5545742376270621,1,1,1
748,2012-01-18,6.429999828338622,6.269999980926514,6.3499999046325675,6.389999866485597,1527200.0,6.389999866485597,NKTR,Nektar Therapeutics,health_care,0.009478664060459163,0.024038477703429928,0.2312138335327507,-0.18147711437453107,0.19024238173174335,0.27245459090151636,1,1,1
749,2012-01-19,6.539999961853027,6.289999961853027,6.429999828338622,6.300000190734862,891200.0,6.300000190734862,NKTR,Nektar Therapeutics,health_care,-0.014084456593303929,0.0015898615170879538,0.16883123317081017,-0.4164484023048717,-0.40340072298835183,-0.4036402569593148,0,1,1
750,2012-01-20,6.1500000953674325,5.829999923706055,6.1500000953674325,6.039999961853027,2647600.0,6.039999961853027,NKTR,Nektar Therapeutics,health_care,-0.04126987635083035,-0.10119045380494418,0.12476724219225765,1.970825852782765,-0.39618682722130993,1.076223337515684,0,1,0
751,2012-01-21,6.1599998474121085,5.9000000953674325,6.03000020980835,6.0,1007000.0,6.0,NKTR,Nektar Therapeutics,health_care,-0.006622510282393357,-0.052132689997387516,0.11524161196481897,-0.6196555370901948,-0.46028513238289204,-0.4240777809551044,0,1,0
752,2012-01-22,6.1599998474121085,5.9000000953674325,6.03000020980835,6.0,1007000.0,6.0,NKTR,Nektar Therapeutics,health_care,0.0,-0.052132689997387516,0.10091746972171434,0.0,-0.46028513238289204,0.519541270559831,1,1,0
753,2012-01-23,6.1599998474121085,5.9000000953674325,6.03000020980835,6.0,1007000.0,6.0,NKTR,Nektar Therapeutics,health_care,0.0,-0.052132689997387516,0.11524161196481897,0.0,-0.46028513238289204,0.3071131879543094,1,1,0
754,2012-01-24,6.070000171661378,5.800000190734862,5.96999979019165,6.059999942779541,951900.0,6.059999942779541,NKTR,Nektar Therapeutics,health_care,0.009999990463256836,-0.042654025936928575,0.12639401744869438,-0.05471698113207546,-0.4898167006109979,0.23559190031152655,1,1,0
755,2012-01-25,6.21999979019165,5.940000057220459,6.059999942779541,6.179999828338622,1143300.0,6.179999828338622,NKTR,Nektar Therapeutics,health_care,0.01980196150035618,-0.032863856421717186,0.148698828416445,0.20107154112826975,-0.25137506547930855,0.4840342679127725,1,1,0
756,2012-01-26,6.239999771118164,6.019999980926514,6.230000019073486,6.070000171661378,864700.0,6.070000171661378,NKTR,Nektar Therapeutics,health_care,-0.017799297691374782,-0.036507938430182185,0.12825279601172723,-0.24368057377766117,-0.029735188509874333,0.12240394600207694,0,1,0
757,2012-01-27,6.179999828338622,6.0,6.050000190734862,6.139999866485597,973300.0,6.139999866485597,NKTR,Nektar Therapeutics,health_care,0.011532074603724407,0.016556275705983614,0.12454209223218315,0.1255926911067422,-0.632384045928388,0.31651562288651425,1,1,1
758,2012-01-28,6.4099998474121085,6.010000228881836,6.079999923706055,6.380000114440918,1280200.0,6.380000114440918,NKTR,Nektar Therapeutics,health_care,0.039087989116308064,0.06333335240681959,0.1474820467806417,0.31531901777458127,0.2713008937437935,1.5126594700686948,1,1,1
759,2012-01-29,6.4099998474121085,6.010000228881836,6.079999923706055,6.380000114440918,1280200.0,6.380000114440918,NKTR,Nektar Therapeutics,health_care,0.0,0.06333335240681959,0.1392857541235133,0.0,0.2713008937437935,0.6958537554642998,1,1,1
760,2012-01-30,6.4099998474121085,6.010000228881836,6.079999923706055,6.380000114440918,1280200.0,6.380000114440918,NKTR,Nektar Therapeutics,health_care,0.0,0.06333335240681959,0.10763886474348983,0.0,0.2713008937437935,-0.2356558600513463,1,1,1
761,2012-01-31,6.480000019073486,6.210000038146973,6.440000057220459,6.25,940200.0,6.25,NKTR,Nektar Therapeutics,health_care,-0.020376193120540398,0.03135314505189779,0.08506940132766028,-0.26558350257772223,-0.012291207059565101,-0.4386530539136665,0,1,1
762,2012-02-01,6.889999866485597,6.260000228881836,6.309999942779541,6.78000020980835,2370500.0,6.78000020980835,NKTR,Nektar Therapeutics,health_care,0.08480003356933596,0.09708744306406025,0.17708332298530505,1.521272069772389,1.0733840636753258,0.4153083766194996,1,1,1
763,2012-02-02,6.989999771118164,6.6500000953674325,6.78000020980835,6.920000076293945,1760000.0,6.920000076293945,NKTR,Nektar Therapeutics,health_care,0.020648947220246905,0.1400329292577136,0.20138885439546161,-0.2575406032482599,1.0353879958367065,0.05080900352259832,1,1,1
764,2012-02-03,7.269999980926514,6.989999771118164,7.010000228881836,7.170000076293945,2064500.0,7.170000076293945,NKTR,Nektar Therapeutics,health_care,0.03612716723175091,0.16775248081526395,0.26232399524405303,0.1730113636363637,1.1211342854207338,3.059182068423122,1,1,1
765,2012-02-04,7.4000000953674325,7.070000171661378,7.1500000953674325,7.360000133514403,1237000.0,7.360000133514403,NKTR,Nektar Therapeutics,health_care,0.02649931034849673,0.1536050159082738,0.27777775018303585,-0.4008234439331557,-0.03374472738634593,0.6935925520262869,1,1,1
766,2012-02-05,7.4000000953674325,7.070000171661378,7.1500000953674325,7.360000133514403,1237000.0,7.360000133514403,NKTR,Nektar Therapeutics,health_care,0.0,0.1536050159082738,0.2844677328124128,0.0,-0.03374472738634593,0.3085792869988364,1,1,1
767,2012-02-06,7.4000000953674325,7.070000171661378,7.1500000953674325,7.360000133514403,1237000.0,7.360000133514403,NKTR,Nektar Therapeutics,health_care,0.0,0.1536050159082738,0.27777775018303585,0.0,-0.03374472738634593,0.4350348027842228,1,1,1
768,2012-02-07,7.4099998474121085,7.190000057220459,7.389999866485597,7.269999980926514,1018200.0,7.269999980926514,NKTR,Nektar Therapeutics,health_care,-0.01222828137978782,0.16319999694824228,0.2621527243129653,-0.17687954729183508,0.08296107211231663,0.18120649651972154,0,1,1
769,2012-02-08,7.3499999046325675,7.079999923706055,7.28000020980835,7.210000038146973,1363500.0,7.210000038146973,NKTR,Nektar Therapeutics,health_care,-0.008253087061479536,0.06342180162716815,0.251736067994327,0.33912787271655853,-0.4248048934823877,0.5817865429234339,0,1,1
770,2012-02-09,7.3499999046325675,6.96999979019165,7.190000057220459,6.980000019073486,853900.0,6.980000019073486,NKTR,Nektar Therapeutics,health_care,-0.031900141172897745,0.008670511866767816,0.13311691428139727,-0.37374404107077375,-0.5148295454545455,-0.5863889561637201,0,1,1
771,2012-02-10,6.929999828338622,6.760000228881836,6.9000000953674325,6.8400001525878915,719500.0,6.8400001525878915,NKTR,Nektar Therapeutics,health_care,-0.020057287407311275,-0.04602509347205275,0.09615391081371971,-0.15739547956435185,-0.6514894647614434,-0.43924869456784355,0,1,0
772,2012-02-11,7.110000133514403,6.9000000953674325,6.929999828338622,7.079999923706055,1016400.0,7.079999923706055,NKTR,Nektar Therapeutics,health_care,0.035087685053246664,-0.038043506077308775,0.12559617911671572,0.4126476719944405,-0.17833468067906222,-0.31958762886597936,1,1,0
773,2012-02-12,7.110000133514403,6.9000000953674325,6.929999828338622,7.079999923706055,1016400.0,7.079999923706055,NKTR,Nektar Therapeutics,health_care,0.0,-0.038043506077308775,0.05357145011222353,0.0,-0.17833468067906222,-0.7681992337164751,1,1,0
774,2012-02-13,7.110000133514403,6.9000000953674325,6.929999828338622,7.079999923706055,1016400.0,7.079999923706055,NKTR,Nektar Therapeutics,health_care,0.0,-0.038043506077308775,0.11848341375032656,0.0,-0.17833468067906222,-0.4552470790009647,1,1,0
775,2012-02-14,7.079999923706055,6.880000114440918,7.059999942779541,6.920000076293945,651500.0,6.920000076293945,NKTR,Nektar Therapeutics,health_care,-0.022598848748059952,-0.048143040653483404,0.09320697625576924,-0.35901219992129085,-0.3601453545472403,-0.6508200235823776,0,1,0
776,2012-02-15,7.03000020980835,6.789999961853027,6.96999979019165,6.829999923706055,659500.0,6.829999923706055,NKTR,Nektar Therapeutics,health_care,-0.013005802253703291,-0.05270459257009674,0.07898894250021771,0.012279355333844943,-0.5163182984965163,-0.646532318576482,0,1,0
777,2012-02-16,7.0999999046325675,6.789999961853027,6.820000171661378,7.03000020980835,623900.0,7.03000020980835,NKTR,Nektar Therapeutics,health_care,0.02928261908292562,0.007163351088572023,0.11058456469814026,-0.05398028809704325,-0.26935238318304255,-0.6656126058527173,1,1,1
778,2012-02-17,7.079999923706055,6.920000076293945,7.079999923706055,7.039999961853027,499800.0,7.039999961853027,NKTR,Nektar Therapeutics,health_care,0.0014224397932058874,0.029239737544372257,0.1017214567994853,-0.19891008174386926,-0.30535093815149406,-0.6727344159245678,1,1,1
779,2012-02-18,7.0999999046325675,6.730000019073486,7.050000190734862,6.739999771118164,999100.0,6.739999771118164,NKTR,Nektar Therapeutics,health_care,-0.04261366368756325,-0.048022620939509264,0.06984120112097614,0.9989995998399359,-0.017020857929948785,0.12107271095152594,0,1,0
780,2012-02-19,7.0999999046325675,6.730000019073486,7.050000190734862,6.739999771118164,999100.0,6.739999771118164,NKTR,Nektar Therapeutics,health_care,0.0,-0.048022620939509264,0.11589400888843415,0.0,-0.017020857929948785,-0.6226393715062699,1,1,0
781,2012-02-20,7.0999999046325675,6.730000019073486,7.050000190734862,6.739999771118164,999100.0,6.739999771118164,NKTR,Nektar Therapeutics,health_care,0.0,-0.048022620939509264,0.1233332951863606,0.0,-0.017020857929948785,-0.007845084409136005,1,1,0
782,2012-02-21,7.0999999046325675,6.730000019073486,7.050000190734862,6.739999771118164,999100.0,6.739999771118164,NKTR,Nektar Therapeutics,health_care,0.0,-0.026011604507406583,0.1233332951863606,0.0,0.5335379892555641,-0.007845084409136005,1,1,0
783,2012-02-22,6.760000228881836,6.53000020980835,6.739999771118164,6.6500000953674325,640300.0,6.6500000953674325,NKTR,Nektar Therapeutics,health_care,-0.013353068072256113,-0.026354294341038864,0.1083333492279055,-0.3591232108898008,-0.02911296436694466,-0.36415094339622645,0,1,0
784,2012-02-23,6.940000057220459,6.550000190734862,6.6500000953674325,6.869999885559082,833100.0,6.869999885559082,NKTR,Nektar Therapeutics,health_care,0.033082674742351825,-0.022759647151366136,0.13366335815640595,0.3011088552241137,0.3353101458567078,-0.12480302552789158,1,1,0
785,2012-02-24,7.03000020980835,6.8499999046325675,6.880000114440918,6.980000019073486,946700.0,6.980000019073486,NKTR,Nektar Therapeutics,health_care,0.016011664533740033,-0.008522719191002448,0.12944987264666796,0.1363581802904814,0.8941576630652261,-0.17195836613312343,1,1,0
786,2012-02-25,7.010000228881836,6.75,7.010000228881836,6.8400001525878915,759400.0,6.8400001525878915,NKTR,Nektar Therapeutics,health_care,-0.020057287407311275,0.014836852353948604,0.1268533705355337,-0.1978451462976656,-0.23991592433189868,-0.1217763386145484,0,1,1
787,2012-02-26,7.010000228881836,6.75,7.010000228881836,6.8400001525878915,759400.0,6.8400001525878915,NKTR,Nektar Therapeutics,health_care,0.0,0.014836852353948604,0.11400656373352014,0.0,-0.23991592433189868,-0.21976780026713238,1,1,1
788,2012-02-27,7.010000228881836,6.75,7.010000228881836,6.8400001525878915,759400.0,6.8400001525878915,NKTR,Nektar Therapeutics,health_care,0.0,0.014836852353948604,0.07210031816547757,0.0,-0.23991592433189868,-0.4068114357131698,1,1,1
789,2012-02-28,6.920000076293945,6.71999979019165,6.8400001525878915,6.75,1089200.0,6.75,NKTR,Nektar Therapeutics,health_care,-0.013157916751484366,0.0014837135343368502,0.05799371142981635,0.4342902291282591,0.09018116304674217,-0.14919543821277925,0,1,1
790,2012-02-29,7.800000190734862,7.170000076293945,7.360000133514403,7.170000076293945,6210400.0,7.170000076293945,NKTR,Nektar Therapeutics,health_care,0.06222223352502887,0.07819548473221216,0.12382444321041453,4.701799485861183,8.699203498360143,3.851117012966724,1,1,1
791,2012-03-01,7.460000038146973,7.1500000953674325,7.4000000953674325,7.389999866485597,2889000.0,7.389999866485597,NKTR,Nektar Therapeutics,health_care,0.030683373479873932,0.07569141042048178,0.18239997863769553,-0.5348125724591009,2.4677709758732447,2.07275047862157,1,1,1
792,2012-03-02,7.9000000953674325,7.309999942779541,7.380000114440918,7.670000076293945,2821500.0,7.670000076293945,NKTR,Nektar Therapeutics,health_care,0.03788906831760275,0.09885387612248864,0.13126841282365587,-0.02336448598130836,1.9803528044787155,0.19025522041763332,1,1,1
793,2012-03-03,7.800000190734862,7.579999923706055,7.639999866485597,7.679999828338622,1455500.0,7.679999828338622,NKTR,Nektar Therapeutics,health_care,0.0013037486238864915,0.12280696739939678,0.1098265525528288,-0.48413964203437887,0.9166447195154068,-0.1730113636363636,1,1,1
794,2012-03-04,7.800000190734862,7.579999923706055,7.639999866485597,7.679999828338622,1455500.0,7.679999828338622,NKTR,Nektar Therapeutics,health_care,0.0,0.12280696739939678,0.0711296717737675,0.0,0.9166447195154068,-0.2949866795834343,1,1,1
795,2012-03-05,7.800000190734862,7.579999923706055,7.639999866485597,7.679999828338622,1455500.0,7.679999828338622,NKTR,Nektar Therapeutics,health_care,0.0,0.12280696739939678,0.043478218616745945,0.0,0.9166447195154068,0.17663702506063061,1,1,1
796,2012-03-06,7.710000038146973,7.420000076293945,7.570000171661378,7.489999771118164,1940400.0,7.489999771118164,NKTR,Nektar Therapeutics,health_care,-0.024739591336886746,0.10962959572120945,0.01766299391922499,0.3331501202335967,0.781491002570694,0.5686337914308812,0,1,1
797,2012-03-07,7.5900001525878915,7.369999885559082,7.53000020980835,7.460000038146973,836100.0,7.460000038146973,NKTR,Nektar Therapeutics,health_care,-0.004005304924957653,0.04044629829389401,0.013586943317733136,-0.5691094619666048,-0.8653709905964189,-0.324090541632983,0,1,1
798,2012-03-08,7.6599998474121085,7.389999866485597,7.510000228881836,7.519999980926514,737100.0,7.519999980926514,NKTR,Nektar Therapeutics,health_care,0.008042887730928872,0.017591355451910262,0.03438789555101751,-0.11840688912809472,-0.7448598130841122,-0.27607542722451384,1,1,1
799,2012-03-09,7.75,7.460000038146973,7.550000190734862,7.559999942779541,924200.0,7.559999942779541,NKTR,Nektar Therapeutics,health_care,0.00531914387692578,-0.014341607877474072,0.0485436758364457,0.2538325871659206,-0.6724437356016304,-0.32218555188852216,1,1,0
800,2012-03-10,7.670000076293945,7.449999809265138,7.579999923706055,7.53000020980835,529200.0,7.53000020980835,NKTR,Nektar Therapeutics,health_care,-0.0039682186770177985,-0.019531200766018886,0.07879658871517736,-0.4273966673880113,-0.6364136035726554,-0.38025529921536483,0,1,0
801,2012-03-11,7.670000076293945,7.449999809265138,7.579999923706055,7.53000020980835,529200.0,7.53000020980835,NKTR,Nektar Therapeutics,health_care,0.0,-0.019531200766018886,0.10087719909763426,0.0,-0.6364136035726554,-0.2644892286309938,1,1,0
802,2012-03-12,7.670000076293945,7.449999809265138,7.579999923706055,7.53000020980835,529200.0,7.53000020980835,NKTR,Nektar Therapeutics,health_care,0.0,-0.019531200766018886,0.06355936312874144,0.0,-0.6364136035726554,-0.47933884297520657,1,1,0
803,2012-03-13,7.71999979019165,7.510000228881836,7.579999923706055,7.630000114440918,1036200.0,7.630000114440918,NKTR,Nektar Therapeutics,health_care,0.013280199448375996,0.01869163519371564,0.07768364359627888,0.9580498866213152,-0.4659863945578231,0.01948051948051943,1,1,1
804,2012-03-14,7.6599998474121085,7.53000020980835,7.5999999046325675,7.5900001525878915,602500.0,7.5900001525878915,NKTR,Nektar Therapeutics,health_care,-0.005242458879826328,0.017426288709940785,0.07203393140926417,-0.4185485427523644,-0.2793924171749791,-0.4072215663124754,0,1,1
805,2012-03-15,7.639999866485597,7.510000228881836,7.610000133514403,7.619999885559082,1059400.0,7.619999885559082,NKTR,Nektar Therapeutics,health_care,0.003952533908838207,0.013297859692314562,0.10115604068606121,0.7583402489626556,0.4372541039207707,0.6260936300844206,1,1,1
806,2012-03-16,7.690000057220459,7.429999828338622,7.639999866485597,7.550000190734862,1890200.0,7.550000190734862,NKTR,Nektar Therapeutics,health_care,-0.00918631179468632,-0.0013227185344398817,0.10541731699436463,0.7842174815933547,1.0452283055615665,1.8661106899166033,0,1,0
807,2012-03-17,7.75,7.489999771118164,7.539999961853027,7.670000076293945,1137300.0,7.670000076293945,NKTR,Nektar Therapeutics,health_care,0.015894024175832966,0.018592279227726438,0.09103838511877416,-0.39831763834514866,1.1490929705215418,0.8228882833787465,1,1,1
808,2012-03-18,7.75,7.489999771118164,7.539999961853027,7.670000076293945,1137300.0,7.670000076293945,NKTR,Nektar Therapeutics,health_care,0.0,0.018592279227726438,0.08948865310435217,0.0,1.1490929705215418,1.2755102040816326,1,1,1
809,2012-03-19,7.75,7.489999771118164,7.539999961853027,7.670000076293945,1137300.0,7.670000076293945,NKTR,Nektar Therapeutics,health_care,0.0,0.018592279227726438,0.13798224580970486,0.0,1.1490929705215418,0.1383244920428386,1,1,1
810,2012-03-20,7.670000076293945,7.46999979019165,7.639999866485597,7.550000190734862,1313600.0,7.550000190734862,NKTR,Nektar Therapeutics,health_care,-0.015645356501360785,-0.01048491775965299,0.12017810788179295,0.15501626659632461,0.2677089364987455,0.31478330497447704,0,1,0
811,2012-03-21,7.6500000953674325,7.5,7.570000171661378,7.5900001525878915,652100.0,7.5900001525878915,NKTR,Nektar Therapeutics,health_care,0.005298008058611137,0.0,0.1261128205244304,-0.5035779537149817,0.08232365145228226,-0.34731258132319087,1,1,1
812,2012-03-22,7.619999885559082,7.449999809265138,7.53000020980835,7.5999999046325675,764100.0,7.5999999046325675,NKTR,Nektar Therapeutics,health_care,0.0013174903614812106,-0.0026246694523469616,0.12759646331141195,0.17175279865051363,-0.278742684538418,-0.23521169052146929,1,1,0
813,2012-03-23,7.6599998474121085,7.489999771118164,7.5999999046325675,7.619999885559082,489800.0,7.619999885559082,NKTR,Nektar Therapeutics,health_care,0.0026315764707212086,0.00927148252395038,0.1458646280121676,-0.35898442612223536,-0.7408739815892498,-0.235046072153678,1,1,1
814,2012-03-24,8.119999885559082,7.730000019073486,7.730000019073486,7.869999885559082,2387800.0,7.869999885559082,NKTR,Nektar Therapeutics,health_care,0.03280839944286407,0.026075594168934346,0.1455604099938963,3.8750510412413233,1.0995339839971865,1.866162525507142,1,1,1
815,2012-03-25,8.119999885559082,7.730000019073486,7.730000019073486,7.869999885559082,2387800.0,7.869999885559082,NKTR,Nektar Therapeutics,health_care,0.0,0.026075594168934346,0.12750714384721928,0.0,1.0995339839971865,1.5222351325657546,1,1,1
816,2012-03-26,8.119999885559082,7.730000019073486,7.730000019073486,7.869999885559082,2387800.0,7.869999885559082,NKTR,Nektar Therapeutics,health_care,0.0,0.026075594168934346,0.15058475292306728,0.0,1.0995339839971865,2.1443244666842243,1,1,1
817,2012-03-27,8.390000343322754,7.8400001525878915,7.889999866485597,8.210000038146973,2629000.0,8.210000038146973,NKTR,Nektar Therapeutics,health_care,0.043202053053617906,0.08741719612431842,0.20029237646153364,0.10101348521651721,1.0013702801461632,2.4619436397155647,1,1,1
818,2012-03-28,8.5,8.079999923706055,8.229999542236326,8.149999618530272,2286700.0,8.149999618530272,NKTR,Nektar Therapeutics,health_care,-0.00730821185601882,0.07378121932598947,0.19152038548518835,-0.13020159756561434,2.5066707560190156,2.011193047142481,0,1,1
819,2012-03-29,8.25,8.050000190734862,8.100000381469728,8.220000267028809,1600500.0,8.220000267028809,NKTR,Nektar Therapeutics,health_care,0.008589037027606716,0.08157899607581842,0.21777781733760126,-0.30008308916779636,1.094621122889674,0.46942710246052144,1,1,1
820,2012-03-30,8.289999961853027,7.800000190734862,8.289999961853027,7.920000076293945,2566200.0,7.920000076293945,NKTR,Nektar Therapeutics,health_care,-0.03649637238312409,0.039370104362259184,0.10460250934720539,0.6033739456419869,4.239281339322172,-0.5867899008115419,0,1,1
821,2012-03-31,7.9099998474121085,7.679999828338622,7.860000133514403,7.78000020980835,1571700.0,7.78000020980835,NKTR,Nektar Therapeutics,health_care,-0.017676750648606854,-0.011435791240083204,0.052774066355730787,-0.38753799392097266,-0.34177904347097743,-0.4559709241952232,0,1,0
822,2012-04-01,7.9099998474121085,7.679999828338622,7.860000133514403,7.78000020980835,1571700.0,7.78000020980835,NKTR,Nektar Therapeutics,health_care,0.0,-0.011435791240083204,0.014341607877474072,0.0,-0.34177904347097743,-0.4429558745348219,1,1,0
823,2012-04-02,7.9099998474121085,7.679999828338622,7.860000133514403,7.78000020980835,1571700.0,7.78000020980835,NKTR,Nektar Therapeutics,health_care,0.0,-0.011435791240083204,0.013020883294910135,0.0,-0.34177904347097743,0.0798351082102371,1,1,0
824,2012-04-03,7.8499999046325675,7.730000019073486,7.789999961853027,7.789999961853027,1342800.0,7.789999961853027,NKTR,Nektar Therapeutics,health_care,0.0012853151381757577,-0.05115713451187032,0.014322934371497453,-0.14563848062607365,-0.4892354507417269,-0.07743043627619373,1,1,0
825,2012-04-04,7.769999980926514,7.5999999046325675,7.699999809265138,7.75,1029200.0,7.75,NKTR,Nektar Therapeutics,health_care,-0.005134783318216152,-0.04907971009235523,0.00911460588880253,-0.2335418528448019,-0.5499190973892509,-0.292889041566472,0,1,0
826,2012-04-05,7.8400001525878915,7.630000114440918,7.769999980926514,7.6500000953674325,975000.0,7.6500000953674325,NKTR,Nektar Therapeutics,health_care,-0.012903213500976451,-0.0693430843241819,0.02136185969807869,-0.052662261951029965,-0.39081537019681345,-0.4975262832405689,0,1,0
827,2012-04-06,7.5999999046325675,7.460000038146973,7.550000190734862,7.46999979019165,965600.0,7.46999979019165,NKTR,Nektar Therapeutics,health_care,-0.023529451363639042,-0.056818217394874915,0.0013404493288933228,-0.009641025641025647,-0.6237237939365599,0.15488577921301272,0,1,0
828,2012-04-07,7.5999999046325675,7.460000038146973,7.550000190734862,7.46999979019165,965600.0,7.46999979019165,NKTR,Nektar Therapeutics,health_care,0.0,-0.039845811215516114,-0.006648961550755561,0.0,-0.38563339059616975,0.3099986433319766,1,0,0
829,2012-04-08,7.5999999046325675,7.460000038146973,7.550000190734862,7.46999979019165,965600.0,7.46999979019165,NKTR,Nektar Therapeutics,health_care,0.0,-0.039845811215516114,-0.011904782178450812,0.0,-0.38563339059616975,0.0447954988097814,1,0,0
830,2012-04-09,7.5999999046325675,7.460000038146973,7.550000190734862,7.46999979019165,965600.0,7.46999979019165,NKTR,Nektar Therapeutics,health_care,0.0,-0.039845811215516114,-0.007968182994011697,0.0,-0.38563339059616975,0.8246409674981103,1,0,0
831,2012-04-10,7.5999999046325675,7.190000057220459,7.5,7.309999942779541,2093100.0,7.309999942779541,NKTR,Nektar Therapeutics,health_care,-0.021418989545648248,-0.06161746103003929,-0.029216502111413356,1.1676677713338859,0.55875781948168,2.9552154195011338,0,0,0
832,2012-04-11,7.449999809265138,7.199999809265138,7.360000133514403,7.380000114440918,925200.0,7.380000114440918,NKTR,Nektar Therapeutics,health_care,0.009575946950658887,-0.04774192071730088,-0.019920330835057065,-0.5579762075390569,-0.10104935872522347,0.7482993197278911,1,0,0
833,2012-04-12,7.5,7.320000171661378,7.4000000953674325,7.380000114440918,1150900.0,7.380000114440918,NKTR,Nektar Therapeutics,health_care,0.0,-0.035294114713804614,-0.032765399246434845,0.24394725464764377,0.18041025641025632,0.11069291642540047,1,0,0
834,2012-04-13,7.360000133514403,7.199999809265138,7.3499999046325675,7.239999771118164,755400.0,7.239999771118164,NKTR,Nektar Therapeutics,health_care,-0.018970235928425838,-0.030789829388681356,-0.04611335631533431,-0.3436441046137805,-0.2176884838442419,0.25377593360995854,0,0,0
835,2012-04-14,7.360000133514403,7.1500000953674325,7.300000190734862,7.210000038146973,671100.0,7.210000038146973,NKTR,Nektar Therapeutics,health_care,-0.004143609657401681,-0.03480585801167835,-0.05380575506163898,-0.1115965051628276,-0.30499171499585753,-0.3665282235227487,0,0,0
836,2012-04-15,7.360000133514403,7.1500000953674325,7.300000190734862,7.210000038146973,671100.0,7.210000038146973,NKTR,Nektar Therapeutics,health_care,0.0,-0.03480585801167835,-0.04503313165543066,0.0,-0.30499171499585753,-0.6449582054809015,1,0,0
837,2012-04-16,7.360000133514403,7.1500000953674325,7.300000190734862,7.210000038146973,671100.0,7.210000038146973,NKTR,Nektar Therapeutics,health_care,0.0,-0.03480585801167835,-0.05997392875766949,0.0,-0.30499171499585753,-0.4099182273806383,1,0,0
838,2012-04-17,7.460000038146973,7.230000019073486,7.25,7.239999771118164,1744200.0,7.239999771118164,NKTR,Nektar Therapeutics,health_care,0.004160850598122989,-0.009575946950658998,-0.0560626207168895,1.5990165400089404,-0.16669055467966176,0.5336322869955157,1,0,0
839,2012-04-18,7.289999961853027,7.119999885559082,7.230000019073486,7.269999980926514,774800.0,7.269999980926514,NKTR,Nektar Therapeutics,health_care,0.004143675518889722,-0.014905166911740264,-0.05215125050698921,-0.5557848870542369,-0.1625594466061392,-0.318737360415018,1,0,0
840,2012-04-19,7.489999771118164,7.300000190734862,7.300000190734862,7.360000133514403,851800.0,7.360000133514403,NKTR,Nektar Therapeutics,health_care,0.01237966338707186,-0.0027100244737637835,-0.025165569857020897,0.09938048528652565,-0.25988356938048485,-0.3515529841656516,1,0,0
841,2012-04-20,7.630000114440918,7.3400001525878915,7.510000228881836,7.510000228881836,1320100.0,7.510000228881836,NKTR,Nektar Therapeutics,health_care,0.02038044737042788,0.0372928820855436,-0.01054017418942721,0.5497769429443531,0.7475509663754303,1.0243827633798497,1,0,1
842,2012-04-21,7.449999809265138,7.210000038146973,7.429999828338622,7.309999942779541,1149300.0,7.309999942779541,NKTR,Nektar Therapeutics,health_care,-0.02663119573993311,0.01386961221962335,-0.038157890196321875,-0.12938413756533595,0.7125614662494413,0.5041224970553593,0,0,1
843,2012-04-22,7.449999809265138,7.210000038146973,7.429999828338622,7.309999942779541,1149300.0,7.309999942779541,NKTR,Nektar Therapeutics,health_care,0.0,0.01386961221962335,-0.04068240779990462,0.0,0.7125614662494413,1.3464679461004492,1,0,1
844,2012-04-23,7.449999809265138,7.210000038146973,7.429999828338622,7.309999942779541,1149300.0,7.309999942779541,NKTR,Nektar Therapeutics,health_care,0.0,0.01386961221962335,-0.07115628347175751,0.0,0.7125614662494413,-0.5186782812630873,1,0,1
845,2012-04-24,7.570000171661378,7.28000020980835,7.3400001525878915,7.489999771118164,697800.0,7.489999771118164,NKTR,Nektar Therapeutics,health_care,0.024623779719234795,0.034530387831958276,-0.04828464040237057,-0.39284782041242494,-0.5999312005503956,-0.7077644693860458,1,0,1
