,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
1225,2013-05-09,36.25,35.599998474121094,35.849998474121094,35.68000030517578,932900,35.68000030517578,ALGN,Align Technology,health_care,-0.0064048884214323865,0.10123452545756928,0.1191970277428891,0.4447886015177327,-0.5209264109279514,0.6162508662508663,0,1,1
1226,2013-05-10,37.04999923706055,35.849998474121094,35.849998474121094,36.86999893188477,1051400,36.86999893188477,ALGN,Align Technology,health_care,0.033351979162858036,0.13098161526459418,0.1299417016542086,0.1270232607996571,-0.29644004282655245,1.2389267461669506,1,1,1
1227,2013-05-11,37.63999938964844,36.4900016784668,36.61000061035156,37.06999969482422,995200,37.06999969482422,ALGN,Align Technology,health_care,0.005424485183982197,0.07699017044892864,0.12811926373325844,-0.05345253947118134,-0.6551031017154739,1.088124213176668,1,1,1
1228,2013-05-12,37.63999938964844,36.4900016784668,36.61000061035156,37.06999969482422,995200,37.06999969482422,ALGN,Align Technology,health_care,0.0,0.07699017044892864,0.13156293022329169,0.0,-0.6551031017154739,1.3963399951842042,1,1,1
1229,2013-05-13,37.63999938964844,36.4900016784668,36.61000061035156,37.06999969482422,995200,37.06999969482422,ALGN,Align Technology,health_care,0.0,0.07699017044892864,0.1881409868059163,0.0,-0.6551031017154739,0.11669658886894085,1,1,1
1230,2013-05-14,37.43000030517578,36.20000076293945,37.02000045776367,36.27999877929688,1439200,36.27999877929688,ALGN,Align Technology,health_care,-0.021311058053168463,0.018242988821106643,0.16282044526074646,0.4461414790996785,-0.2805079238114283,0.6149012567324954,0,1,1
1231,2013-05-15,36.40999984741211,36.0099983215332,36.27999877929688,36.22000122070313,1088600,36.22000122070313,ALGN,Align Technology,health_care,-0.0016537365108177937,0.00863273112248053,0.16089744663489336,-0.2436075597554197,0.6859222549171442,0.22149910233393189,0,1,1
1232,2013-05-16,37.33000183105469,35.810001373291016,36.04999923706055,36.849998474121094,869000,36.849998474121094,ALGN,Align Technology,health_care,0.017393628718539667,0.03279142822136105,0.15880501126475322,-0.20172698879294504,-0.06849608746918212,-0.25317978686833964,1,1,1
1233,2013-05-17,37.88000106811523,36.959999084472656,36.959999084472656,37.59000015258789,1014300,37.59000015258789,ALGN,Align Technology,health_care,0.02008145750634105,0.019528105276956476,0.22124754106639855,0.16720368239355587,-0.035286284953395475,0.0638766519823788,1,1,1
1234,2013-05-18,38.060001373291016,37.38000106811523,37.41999816894531,37.79999923706055,1052300,37.79999923706055,ALGN,Align Technology,health_care,0.005586567800484499,0.019692461511896076,0.2545635675384066,0.0374642610667455,0.057375401929260494,-0.30860709592641267,1,1,1
1235,2013-05-19,38.060001373291016,37.38000106811523,37.41999816894531,37.79999923706055,1052300,37.79999923706055,ALGN,Align Technology,health_care,0.0,0.019692461511896076,0.19999997577969997,0.0,0.057375401929260494,-0.712360594795539,1,1,1
1236,2013-05-20,38.060001373291016,37.38000106811523,37.41999816894531,37.79999923706055,1052300,37.79999923706055,ALGN,Align Technology,health_care,0.0,0.019692461511896076,0.1812499761581421,0.0,0.057375401929260494,-0.23009950248756217,1,1,1
1237,2013-05-21,38.5099983215332,37.16999816894531,37.68000030517578,38.15999984741211,765400,38.15999984741211,ALGN,Align Technology,health_care,0.009523825862901125,0.05181921530791356,0.19249999523162842,-0.27264088187779145,-0.4681767648693719,-0.4400058530875036,1,1,1
1238,2013-05-22,38.7400016784668,37.16999816894531,38.150001525878906,37.29999923706055,763500,37.29999923706055,ALGN,Align Technology,health_care,-0.02253670371568106,0.029817724460486694,0.1656249761581421,-0.0024823621635745585,-0.29864045563108577,-0.44139596136962245,0,1,1
1239,2013-05-23,37.20000076293945,36.290000915527344,36.81999969482422,36.97999954223633,508000,36.97999954223633,ALGN,Align Technology,health_care,-0.00857908046567124,0.0035278445996824725,0.15598623966303782,-0.3346430910281598,-0.4154200230149597,-0.6652829940040852,0,1,1
1240,2013-05-24,36.9900016784668,36.150001525878906,36.61999893188477,36.70000076293945,255000,36.70000076293945,ALGN,Align Technology,health_care,-0.007571627440856932,-0.023676493376847296,0.1454431870866073,-0.49803149606299213,-0.748595090209997,-0.6940978886756237,0,1,0
1241,2013-05-25,37.150001525878906,35.939998626708984,36.27000045776367,36.45000076293945,717400,36.45000076293945,ALGN,Align Technology,health_care,-0.0068119889592060945,-0.035714246067960365,0.13023258179657216,1.8133333333333335,-0.31825525040387725,-0.522401970574529,0,1,0
1242,2013-05-26,37.150001525878906,35.939998626708984,36.27000045776367,36.45000076293945,717400,36.45000076293945,ALGN,Align Technology,health_care,0.0,-0.035714246067960365,0.12708721678910306,0.0,-0.31825525040387725,0.2893601725377426,1,1,0
1243,2013-05-27,37.150001525878906,35.939998626708984,36.27000045776367,36.45000076293945,717400,36.45000076293945,ALGN,Align Technology,health_care,0.0,-0.035714246067960365,0.10689342317468542,0.0,-0.31825525040387725,-0.12050999141841368,1,1,0
1244,2013-05-28,37.150001525878906,35.939998626708984,36.27000045776367,36.45000076293945,717400,36.45000076293945,ALGN,Align Technology,health_care,0.0,-0.04481129694209429,0.10689342317468542,0.0,-0.06271230729030575,-0.12050999141841368,1,1,0
1245,2013-05-29,36.33000183105469,35.630001068115234,36.09000015258789,35.970001220703125,587100,35.970001220703125,ALGN,Align Technology,health_care,-0.013168711445525338,-0.03565678400968875,0.09231706308394805,-0.1816281014775578,-0.231041257367387,-0.28025009194556827,0,1,0
1246,2013-05-30,36.650001525878906,35.709999084472656,36.04999923706055,36.18000030517578,473900,36.18000030517578,ALGN,Align Technology,health_care,0.00583817284809518,-0.0216332949422251,0.09239134879153421,-0.19281212740589337,-0.06712598425196847,-0.49756149279050044,1,1,0
1247,2013-05-31,36.4900016784668,35.7400016784668,36.02999877929688,35.75,381400,35.75,ALGN,Align Technology,health_care,-0.011885027682386862,-0.025885578833523826,0.09494635005342911,-0.19518885840894706,0.49568627450980385,-0.7690164728682171,0,1,0
1248,2013-06-01,37.15999984741211,35.7599983215332,36.02999877929688,36.849998474121094,888400,36.849998474121094,ALGN,Align Technology,health_care,0.030769188087303334,0.010973873876796603,0.13734557835399586,1.3293130571578393,0.23836074714245892,-0.5437785651928311,1,1,1
1249,2013-06-02,37.15999984741211,35.7599983215332,36.02999877929688,36.849998474121094,888400,36.849998474121094,ALGN,Align Technology,health_care,0.0,0.010973873876796603,0.13036810426153211,0.0,0.23836074714245892,-0.40551391862955033,1,1,1
1250,2013-06-03,37.15999984741211,35.7599983215332,36.02999877929688,36.849998474121094,888400,36.849998474121094,ALGN,Align Technology,health_care,0.0,0.010973873876796603,0.07059850187232741,0.0,0.23836074714245892,-0.6921157511696413,1,1,1
1251,2013-06-04,37.349998474121094,35.68000030517578,37.150001525878906,35.880001068115234,624800,35.880001068115234,ALGN,Align Technology,health_care,-0.026322861497187433,-0.01563785138253726,0.042417285788445724,-0.29671319225574067,-0.12907722330638416,-0.7834690694853579,0,1,0
1252,2013-06-05,36.38999938964844,35.209999084472656,35.75,35.380001068115234,425400,35.380001068115234,ALGN,Align Technology,health_care,-0.013935339607454078,-0.01640256137240015,0.027890846898303234,-0.31914212548015364,-0.27542156361778236,-0.8525732108819962,0,1,0
1253,2013-06-06,35.40999984741211,34.709999084472656,35.36999893188477,35.189998626708984,1036200,35.189998626708984,ALGN,Align Technology,health_care,-0.005370334529963605,-0.02736323024091214,-0.012349212130672749,1.4358251057827927,1.186537244144334,-0.4819777033444983,0,0,0
1254,2013-06-07,35.779998779296875,35.09000015258789,35.540000915527344,35.45000076293945,532100,35.45000076293945,ALGN,Align Technology,health_care,0.00738852362537834,-0.008391587050644689,-0.012809776842864773,-0.48648909476934954,0.3951232302045098,-0.17593309586495276,1,0,0
1255,2013-06-08,35.65999984741211,35.130001068115234,35.52000045776367,35.290000915527344,536400,35.290000915527344,ALGN,Align Technology,health_care,-0.004513394752289512,-0.04233372111777156,-0.010930476073787054,0.00808118774666422,-0.3962179198559208,-0.42501875870940076,0,0,0
1256,2013-06-09,35.65999984741211,35.130001068115234,35.52000045776367,35.290000915527344,536400,35.290000915527344,ALGN,Align Technology,health_care,0.0,-0.04233372111777156,-0.04285321568021705,0.0,-0.3962179198559208,-0.489823093018832,1,0,0
1257,2013-06-10,35.65999984741211,35.130001068115234,35.52000045776367,35.290000915527344,536400,35.290000915527344,ALGN,Align Technology,health_care,0.0,-0.04233372111777156,-0.04801723210009634,0.0,-0.3962179198559208,-0.4610128617363344,1,0,0
1258,2013-06-11,35.650001525878906,34.34999847412109,34.830001831054695,34.77000045776367,493700,34.77000045776367,ALGN,Align Technology,health_care,-0.014735065011995396,-0.030936470939460614,-0.06204476007540072,-0.07960477255779275,-0.2098271446862996,-0.503918810289389,0,0,0
1259,2013-06-12,35.130001068115234,34.110000610351555,35.130001068115234,34.220001220703125,562400,34.220001220703125,ALGN,Align Technology,health_care,-0.01581821195914712,-0.03278687994324314,-0.07688153486872074,0.13915333198298563,0.32204983544898913,-0.434887459807074,0,0,0
1260,2013-06-13,34.68000030517578,33.84000015258789,34.279998779296875,34.669998168945305,963400,34.669998168945305,ALGN,Align Technology,health_care,0.013150114909111554,-0.014776938847874899,-0.044377085571191355,0.7130156472261735,-0.07025670719938237,-0.3306003335186215,1,0,0
1261,2013-06-14,35.2599983215332,34.080001831054695,34.86999893188477,35.02000045776367,509600,35.02000045776367,ALGN,Align Technology,health_care,0.010095249705893261,-0.012129768573244104,-0.03313088687179688,-0.47104006643138885,-0.04228528472091708,-0.5318758037846776,1,0,0
1262,2013-06-15,36.16999816894531,35.4900016784668,35.4900016784668,35.86999893188477,366300,35.86999893188477,ALGN,Align Technology,health_care,0.024271800771283658,0.016435194143115783,-0.02659428990002677,-0.2812009419152276,-0.31711409395973156,-0.5784810126582278,1,0,1
1263,2013-06-16,36.16999816894531,35.4900016784668,35.4900016784668,35.86999893188477,366300,35.86999893188477,ALGN,Align Technology,health_care,0.0,0.016435194143115783,-0.045756882514529695,0.0,-0.31711409395973156,-0.6388642413487133,1,0,1
1264,2013-06-17,36.16999816894531,35.4900016784668,35.4900016784668,35.86999893188477,366300,35.86999893188477,ALGN,Align Technology,health_care,0.0,0.016435194143115783,-0.051058210162171935,0.0,-0.31711409395973156,-0.6519053501853084,1,0,1
1265,2013-06-18,36.38000106811523,35.66999816894531,35.880001068115234,36.25,316100,36.25,ALGN,Align Technology,health_care,0.010593841076963262,0.04256541624249133,-0.04100527164934087,-0.137046137046137,-0.35973263115252174,-0.6996103772688397,1,0,1
1266,2013-06-19,36.58000183105469,35.939998626708984,36.099998474121094,36.099998474121094,373300,36.099998474121094,ALGN,Align Technology,health_care,-0.004137973127693928,0.0549385501564672,-0.04497356606485614,0.18095539386270176,-0.33623755334281646,-0.6452532547752542,0,0,1
1267,2013-06-20,36.400001525878906,35.22999954223633,35.5099983215332,35.47999954223633,427600,35.47999954223633,ALGN,Align Technology,health_care,-0.01717448637371055,0.023363179004046275,-0.07023061624455251,0.14545941601928747,-0.556155283371393,-0.44133786255552654,0,0,1
1268,2013-06-21,36.040000915527344,35.169998168945305,35.56999969482422,35.84000015258789,631800,35.84000015258789,ALGN,Align Technology,health_care,0.010146578776671245,0.023415182298846426,-0.03914206740846338,0.4775491113189898,0.23979591836734704,-0.17249508840864436,1,0,1
1269,2013-06-22,36.22000122070313,34.880001068115234,35.290000915527344,35.77000045776367,605900,35.77000045776367,ALGN,Align Technology,health_care,-0.0019531164767353504,-0.0027878025396932404,-0.03272036504734588,-0.040993985438429914,0.654108654108654,0.19271653543307088,0,0,0
1270,2013-06-23,36.22000122070313,34.880001068115234,35.290000915527344,35.77000045776367,605900,35.77000045776367,ALGN,Align Technology,health_care,0.0,-0.0027878025396932404,-0.02534060724366305,0.0,0.654108654108654,1.376078431372549,1,0,0
1271,2013-06-24,36.22000122070313,34.880001068115234,35.290000915527344,35.77000045776367,605900,35.77000045776367,ALGN,Align Technology,health_care,0.0,-0.0027878025396932404,-0.018655700711731393,0.0,0.654108654108654,-0.15542235851686648,1,0,0
1272,2013-06-25,36.2400016784668,34.919998168945305,36.13999938964844,35.40999984741211,504700,35.40999984741211,ALGN,Align Technology,health_care,-0.010064316626907543,-0.023172418002424533,-0.0285322604597793,-0.16702426142927873,0.5966466308130338,-0.29648731530526906,0,0,0
1273,2013-06-26,36.18000030517578,35.09999847412109,35.650001525878906,35.779998779296875,1081500,35.779998779296875,ALGN,Align Technology,health_care,0.010448995579755982,-0.008864257849030555,-0.018381398343448097,1.1428571428571428,1.8971336726493435,0.5075271814887092,1,0,0
1274,2013-06-27,36.959999084472656,35.7400016784668,36.0099983215332,36.68999862670898,748400,36.68999862670898,ALGN,Align Technology,health_care,0.025433199509739657,0.03410369504182875,0.006584303394954638,-0.3079981507165973,0.7502338634237604,0.04321159743518255,1,1,1
1275,2013-06-28,37.38000106811523,36.13999938964844,36.709999084472656,37.040000915527344,863200,37.040000915527344,ALGN,Align Technology,health_care,0.009539446768024096,0.033482164001966463,0.029747001904697257,0.1533939070016035,0.3662551440329218,0.47027763583716564,1,1,1
1276,2013-06-29,38.5,37.0099983215332,37.0099983215332,37.790000915527344,709500,37.790000915527344,ALGN,Align Technology,health_care,0.020248379629105084,0.056471915904749315,0.04449974009870972,-0.17805838739573676,0.17098531110744353,0.49715129774213973,1,1,1
1277,2013-06-30,38.5,37.0099983215332,37.0099983215332,37.790000915527344,709500,37.790000915527344,ALGN,Align Technology,health_care,0.0,0.056471915904749315,0.05706296267209354,0.0,0.17098531110744353,0.8602517042475091,1,1,1
1278,2013-07-01,38.5,37.0099983215332,37.0099983215332,37.790000915527344,709500,37.790000915527344,ALGN,Align Technology,health_care,0.0,0.056471915904749315,0.025508886847482204,0.0,0.17098531110744353,-0.20137325529040973,1,1,1
1279,2013-07-02,38.18999862670898,37.040000915527344,37.9900016784668,37.29999923706055,531800,37.29999923706055,ALGN,Align Technology,health_care,-0.012966437327220692,0.053374735887963265,0.012211690137666542,-0.2504580690627203,0.05369526451357243,-0.40139576767221974,0,1,1
1280,2013-07-03,38.0,36.91999816894531,37.02000045776367,37.77999877929688,329700,37.77999877929688,ALGN,Align Technology,health_care,0.012868620698507138,0.05589715115242688,0.02523745844464309,-0.38003008649868375,-0.6951456310679611,-0.6288833858622243,1,1,1
1281,2013-07-04,38.38999938964844,37.83000183105469,38.36000061035156,38.38999938964844,361100,38.38999938964844,ALGN,Align Technology,health_care,0.01614612572951768,0.04633417352329694,0.06995535804940967,0.09523809523809534,-0.5175040085515767,-0.42205505761843787,1,1,1
1282,2013-07-05,38.38999938964844,37.83000183105469,38.36000061035156,38.38999938964844,361100,38.38999938964844,ALGN,Align Technology,health_care,0.0,0.03644704213695538,0.08507626429231063,0.0,-0.5816728452270621,-0.15115185707569345,1,1,1
1283,2013-07-06,38.7400016784668,38.08000183105469,38.5,38.41999816894531,600800,38.41999816894531,ALGN,Align Technology,health_care,0.0007814217185155847,0.01667100392048715,0.09178743018718905,0.6638050401550817,-0.15320648343904153,-0.4201891526732291,1,1,1
1284,2013-07-07,38.7400016784668,38.08000183105469,38.5,38.41999816894531,600800,38.41999816894531,ALGN,Align Technology,health_care,0.0,0.01667100392048715,0.08377989681486242,0.0,-0.15320648343904153,0.12911106934786698,1,1,1
1285,2013-07-08,38.7400016784668,38.08000183105469,38.5,38.41999816894531,600800,38.41999816894531,ALGN,Align Technology,health_care,0.0,0.01667100392048715,0.08869360079956223,0.0,-0.15320648343904153,0.12005965697240861,1,1,1
1286,2013-07-09,38.9900016784668,38.0099983215332,38.58000183105469,38.88000106811523,583900,38.88000106811523,ALGN,Align Technology,health_care,0.011973006795761298,0.0423592992861197,0.10172853668043724,-0.028129161118508605,0.09796916133884914,0.08855331841909031,1,1,1
1287,2013-07-10,39.61000061035156,38.2400016784668,39.060001373291016,39.18999862670898,1600500,39.18999862670898,ALGN,Align Technology,health_care,0.007973188016395794,0.03732133120620329,0.11051282544641872,1.7410515499229322,3.854413102820746,1.9837807606263982,1,1,1
1288,2013-07-11,39.810001373291016,39.02999877929688,39.790000915527344,39.400001525878906,503500,39.400001525878906,ALGN,Align Technology,health_care,0.0053585839889978,0.02630899068216208,0.1331607997457307,-0.6854108091221494,0.3943505954029354,0.01985011140368642,1,1,1
1289,2013-07-12,39.68000030517578,38.9900016784668,39.22000122070313,39.20000076293945,510400,39.20000076293945,ALGN,Align Technology,health_care,-0.00507616129933619,0.021099280702500556,0.145528911881611,0.013704071499503367,0.41345887565771244,-0.09246088193456614,0,1,1
1290,2013-07-13,39.29999923706055,38.68999862670898,39.11000061035156,38.70000076293945,535300,38.70000076293945,ALGN,Align Technology,health_care,-0.012755101792567114,0.007287938764673374,0.11623890414865712,0.04878526645768022,-0.10902130492676432,-0.44436371185385093,0,1,1
1291,2013-07-14,39.29999923706055,38.68999862670898,39.11000061035156,38.70000076293945,535300,38.70000076293945,ALGN,Align Technology,health_care,0.0,0.007287938764673374,0.1050828171636975,0.0,-0.10902130492676432,0.05043171114599687,1,1,1
1292,2013-07-15,39.29999923706055,38.68999862670898,39.11000061035156,38.70000076293945,535300,38.70000076293945,ALGN,Align Technology,health_care,0.0,0.007287938764673374,0.0788960667779417,0.0,-0.10902130492676432,0.46137046137046145,1,1,1
1293,2013-07-16,38.790000915527344,37.97000122070313,38.63999938964844,38.18999862670898,1191800,38.18999862670898,ALGN,Align Technology,health_care,-0.013178349513596754,-0.01774697588607088,0.06467799732109736,1.2264150943396226,1.0411029285836615,2.2536172536172536,0,1,0
1294,2013-07-17,38.97999954223633,38.13000106811523,38.400001525878906,38.91999816894531,824800,38.91999816894531,ALGN,Align Technology,health_care,0.019114940258882163,-0.006889524552819215,0.08502925363483627,-0.3079375734183588,-0.48466104342393,1.2517062517062518,1,1,0
1295,2013-07-18,40.5,38.54999923706055,39.150001525878906,39.650001525878906,1129400,39.650001525878906,ALGN,Align Technology,health_care,0.01875651056726091,0.006345177419239345,0.0937931455414871,0.36930164888457817,1.243098311817279,2.57291996203733,1,1,1
1296,2013-07-19,44.43000030517578,41.25,43.790000915527344,42.95000076293945,3085300,42.95000076293945,ALGN,Align Technology,health_care,0.08322822471789038,0.09566326344425313,0.1897507639433531,1.7318044979635205,5.0448667711598745,7.264934369140102,1,1,1
1297,2013-07-20,44.25,42.38999938964844,43.060001373291016,44.0,1167300,44.0,ALGN,Align Technology,health_care,0.02444701323420162,0.13695088197869043,0.2401353034861582,-0.6216575373545523,1.1806463665234448,1.7298877455565949,1,1,1
1298,2013-07-21,44.25,42.38999938964844,43.060001373291016,44.0,1167300,44.0,ALGN,Align Technology,health_care,0.0,0.13695088197869043,0.22767856620176108,0.0,1.1806463665234448,0.8475783475783476,1,1,1
1299,2013-07-22,44.25,42.38999938964844,43.060001373291016,44.0,1167300,44.0,ALGN,Align Technology,health_care,0.0,0.13695088197869043,0.23008105778343801,0.0,1.1806463665234448,0.9265555372173626,1,1,1
1300,2013-07-23,44.310001373291016,43.27000045776367,43.66999816894531,44.0,765100,44.0,ALGN,Align Technology,health_care,0.0,0.15213410793965498,0.23008105778343801,-0.34455581255889656,-0.35802987078368853,0.2627496286515927,1,1,1
1301,2013-07-24,44.150001525878906,43.310001373291016,44.0,43.43000030517578,711300,43.43000030517578,ALGN,Align Technology,health_care,-0.012954538518732295,0.11587878593039225,0.2141459253392195,-0.07031760554175925,-0.13760911736178472,0.17395609836606707,0,1,1
1302,2013-07-25,43.88000106811523,43.16999816894531,43.349998474121094,43.88000106811523,460800,43.88000106811523,ALGN,Align Technology,health_care,0.010361518760703792,0.1066834648032855,0.2391980021802269,-0.35217207929143823,-0.5919957499557287,-0.08698236576183871,1,1,1
1303,2013-07-26,43.79999923706055,42.38999938964844,43.47000122070313,42.75,1061200,42.75,ALGN,Align Technology,health_care,-0.025752074763196076,-0.004656595096315552,0.19480160588312057,1.3029513888888888,-0.6560464136388682,-0.018770226537216828,0,1,0
1304,2013-07-27,42.86999893188477,42.18999862670898,42.70000076293945,42.34000015258789,505800,42.34000015258789,ALGN,Align Technology,health_care,-0.009590639705546411,-0.03772726925936609,0.15399296095274084,-0.5233697700716171,-0.5666923670007711,-0.3241582041688936,0,1,0
1305,2013-07-28,42.86999893188477,42.18999862670898,42.70000076293945,42.34000015258789,505800,42.34000015258789,ALGN,Align Technology,health_care,0.0,-0.03772726925936609,0.14308852878129286,0.0,-0.5666923670007711,-0.4140407784986099,1,1,0
1306,2013-07-29,42.86999893188477,42.18999862670898,42.70000076293945,42.34000015258789,505800,42.34000015258789,ALGN,Align Technology,health_care,0.0,-0.03772726925936609,0.12040219970439381,0.0,-0.5666923670007711,-0.28710359408033825,1,1,0
1307,2013-07-30,42.88000106811523,42.04999923706055,42.63999938964844,42.45000076293945,459000,42.45000076293945,ALGN,Align Technology,health_care,0.0025980304665831344,-0.03522725538773974,0.12331303875405264,-0.09252669039145911,-0.400078421121422,-0.35306553911205074,1,1,0
1308,2013-07-31,43.36999893188477,42.349998474121094,42.540000915527344,43.040000915527344,897800,43.040000915527344,ALGN,Align Technology,health_care,0.013898707702803659,-0.008979953647431982,0.1389256383384434,0.9559912854030501,0.26219597919302684,0.26539816772374913,1,1,0
1309,2013-08-01,44.040000915527344,42.810001373291016,43.22999954223633,43.9900016784668,742500,43.9900016784668,ALGN,Align Technology,health_care,0.02207250796309168,0.00250685067625267,0.17935663748644792,-0.17297839162396966,0.611328125,0.39620157954118085,1,1,1
1310,2013-08-02,44.47999954223633,43.43999862670898,43.4900016784668,43.61000061035156,828900,43.61000061035156,ALGN,Align Technology,health_care,-0.008638350843738318,0.020116973341556932,0.1543145055433266,0.11636363636363645,-0.2189031285337354,1.5141037306642402,0,1,1
1311,2013-08-03,44.47999954223633,43.45000076293945,43.5,44.41999816894531,733400,44.41999816894531,ALGN,Align Technology,health_care,0.01857366538081373,0.049126074843206746,0.15707212490664468,-0.11521293280250933,0.44998022933966,1.031016338964276,1,1,1
1312,2013-08-04,44.47999954223633,43.45000076293945,43.5,44.41999816894531,733400,44.41999816894531,ALGN,Align Technology,health_care,0.0,0.049126074843206746,0.15707212490664468,0.0,0.44998022933966,1.031016338964276,1,1,1
1313,2013-08-05,44.47999954223633,43.45000076293945,43.5,44.41999816894531,733400,44.41999816894531,ALGN,Align Technology,health_care,0.0,0.049126074843206746,0.1561686695979536,0.0,0.44998022933966,0.22070572569906788,1,1,1
1314,2013-08-06,44.849998474121094,44.11999893188477,44.13000106811523,44.27000045776367,738600,44.27000045776367,ALGN,Align Technology,health_care,-0.003376805883943179,0.04287396141611266,0.15226451243162442,0.0070902645214070414,0.6091503267973857,0.22936085219707048,0,1,1
1315,2013-08-07,44.43000030517578,43.63000106811523,44.27000045776367,43.83000183105469,524300,43.83000183105469,ALGN,Align Technology,health_care,-0.009938979493094191,0.018355039468466616,0.14081217907194632,-0.29014351475764966,-0.4160169302740031,-0.12733022636484692,0,1,1
1316,2013-08-08,44.349998474121094,43.7599983215332,44.11000061035156,44.08000183105469,418600,44.08000183105469,ALGN,Align Technology,health_care,0.00570385556823938,0.0020459229177967053,0.13374487191575435,-0.2016021361815754,-0.4362289562289562,-0.2830964206199692,1,1,1
1317,2013-08-09,44.11999893188477,43.5,43.95000076293945,43.900001525878906,355600,43.900001525878906,ALGN,Align Technology,health_care,-0.004083491327102617,0.006649871852065781,0.12018379852557448,-0.1505016722408027,-0.5709977078055254,-0.7778194314276788,0,1,1
1318,2013-08-10,44.63999938964844,43.45000076293945,43.59000015258789,44.43999862670898,363000,44.43999862670898,ALGN,Align Technology,health_care,0.012300616903435424,0.0004502579601106671,0.12791870318887355,0.0208098987626546,-0.5050449959094627,-0.27904667328699106,1,1,1
1319,2013-08-11,44.63999938964844,43.45000076293945,43.59000015258789,44.43999862670898,363000,44.43999862670898,ALGN,Align Technology,health_care,0.0,0.0004502579601106671,0.13367341229042862,0.0,-0.5050449959094627,-0.2887931034482759,1,1,1
1320,2013-08-12,44.63999938964844,43.45000076293945,43.59000015258789,44.43999862670898,363000,44.43999862670898,ALGN,Align Technology,health_care,0.0,0.0004502579601106671,0.14832035531292176,0.0,-0.5050449959094627,-0.32187558378479353,1,1,1
1321,2013-08-13,44.900001525878906,44.02000045776367,44.31999969482422,44.77000045776367,383600,44.77000045776367,ALGN,Align Technology,health_care,0.007425784006581004,0.01129433012942993,0.15684753424183584,0.0567493112947659,-0.48063904684538317,-0.2833924901924154,1,1,1
1322,2013-08-14,44.86999893188477,44.22000122070313,44.68999862670898,44.38000106811523,362300,44.38000106811523,ALGN,Align Technology,health_care,-0.008711176807254528,0.01254846484334049,0.14677003083201878,-0.055526590198123005,-0.30898340644669087,-0.32318326172239864,0,1,1
1323,2013-08-15,43.790000915527344,43.0,43.790000915527344,43.15999984741211,422400,43.15999984741211,ALGN,Align Technology,health_care,-0.027489887141522118,-0.020871187509670874,0.1301388164289501,0.16588462600055198,0.00907787864309606,-0.6455781171337474,0,1,0
1324,2013-08-16,43.47999954223633,42.560001373291016,42.93000030517578,42.959999084472656,366800,42.959999084472656,ALGN,Align Technology,health_care,-0.004633937989956816,-0.021412355552017925,0.10380270055487584,-0.13162878787878785,0.03149606299212593,-0.555286129970902,0,1,0
1325,2013-08-17,43.34000015258789,42.34000015258789,42.56999969482422,42.86000061035156,276000,42.86000061035156,ALGN,Align Technology,health_care,-0.0023277112721642457,-0.035553511817793315,0.08095835967061804,-0.24754634678298804,-0.23966942148760328,-0.7556224544005666,0,1,0
1326,2013-08-18,43.34000015258789,42.34000015258789,42.56999969482422,42.86000061035156,276000,42.86000061035156,ALGN,Align Technology,health_care,0.0,-0.035553511817793315,-0.002095463352483784,0.0,-0.23966942148760328,-0.9105435451981979,1,0,0
1327,2013-08-19,43.34000015258789,42.34000015258789,42.56999969482422,42.86000061035156,276000,42.86000061035156,ALGN,Align Technology,health_care,0.0,-0.035553511817793315,-0.02590907703746448,0.0,-0.23966942148760328,-0.7635569262400411,1,0,0
1328,2013-08-20,43.63999938964844,42.84000015258789,43.04999923706055,43.61000061035156,514000,43.61000061035156,ALGN,Align Technology,health_care,0.017498833161912364,-0.02591020405520128,-0.008863622492009893,0.8623188405797102,0.3399374348279458,-0.5596676090122505,1,0,0
1329,2013-08-21,44.060001373291016,43.16999816894531,43.41999816894531,43.54999923706055,345100,43.54999923706055,ALGN,Align Technology,health_care,-0.0013758627023906511,-0.018702158879644437,-0.010227290066805783,-0.3285992217898833,-0.04747446867237093,-0.7043604900197036,0,0,0
1330,2013-08-22,44.36999893188477,43.599998474121094,43.70000076293945,44.36000061035156,230300,44.36000061035156,ALGN,Align Technology,health_care,0.018599342996123758,0.027803539554725143,0.008181832053444582,-0.3326572008113591,-0.454782196969697,-0.6989935956084172,1,1,1
1331,2013-08-23,44.560001373291016,43.93000030517578,44.36999893188477,44.5099983215332,270700,44.5099983215332,ALGN,Align Technology,health_care,0.0033813730639724593,0.03608005749750531,0.02486755719015532,0.17542336083369525,-0.2619956379498364,-0.6194292141150006,1,1,1
1332,2013-08-24,45.0,44.0,44.47000122070313,44.45000076293945,307200,44.45000076293945,ALGN,Align Technology,health_care,-0.001347956882863377,0.03709752986340065,0.012989965381710267,0.13483561137790923,0.11304347826086958,-0.33333333333333337,0,1,1
1333,2013-08-25,45.0,44.0,44.47000122070313,44.45000076293945,307200,44.45000076293945,ALGN,Align Technology,health_care,0.0,0.03709752986340065,0.03976609971788192,0.0,0.11304347826086958,-0.7105163965322276,1,1,1
1334,2013-08-26,45.0,44.0,44.47000122070313,44.45000076293945,307200,44.45000076293945,ALGN,Align Technology,health_care,0.0,0.03709752986340065,0.04983468594112872,0.0,0.11304347826086958,-0.39264531435349936,1,1,1
