,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
790,2012-02-29,61.5,60.4900016784668,61.5,60.75,2429500.0,57.05249404907226,ZBH,Zimmer Biomet Holdings,health_care,-0.010908469373482887,-0.004261569065499238,-0.003281390655224814,0.748219040080593,1.250370507595406,-0.0012332990750256734,0,0,0
791,2012-03-01,60.93000030517578,60.13999938964844,60.86999893188477,60.36999893188477,1451200.0,56.69561767578125,ZBH,Zimmer Biomet Holdings,health_care,-0.006255161615065452,-0.01677528613024548,-0.006255161615065452,-0.4026754476229677,-0.009555009555009542,-0.22553100651083358,0,0,0
792,2012-03-02,60.5,60.06999969482422,60.29999923706055,60.2400016784668,635400.0,56.57352828979492,ZBH,Zimmer Biomet Holdings,health_care,-0.0021533419863838388,-0.031666893345085434,-0.010024598372237015,-0.5621554575523704,-0.5394317193389389,-0.7584581464304722,0,0,0
793,2012-03-03,60.52999877929688,59.959999084472656,60.08000183105469,60.43999862670898,1015500.0,56.76135635375977,ZBH,Zimmer Biomet Holdings,health_care,0.003320002368354391,-0.02531849278052689,-0.014993513273977688,0.5982058545797924,-0.06551946259317198,-0.44157272477316467,1,0,0
794,2012-03-04,60.52999877929688,59.959999084472656,60.08000183105469,60.43999862670898,1015500.0,56.76135635375977,ZBH,Zimmer Biomet Holdings,health_care,0.0,-0.02531849278052689,-0.033114697654873515,0.0,-0.06551946259317198,-0.4989144379749334,1,0,0
795,2012-03-05,60.52999877929688,59.959999084472656,60.08000183105469,60.43999862670898,1015500.0,56.76135635375977,ZBH,Zimmer Biomet Holdings,health_care,0.0,-0.02531849278052689,-0.03435055952448374,0.0,-0.06551946259317198,-0.37457658434439856,1,0,0
796,2012-03-06,60.04999923706055,59.66999816894531,59.86000061035156,59.84000015258789,1239000.0,56.19787979125977,ZBH,Zimmer Biomet Holdings,health_care,-0.00992717550883504,-0.02572448817096007,-0.04393673100009243,0.22008862629246684,-0.1084406706483414,-0.23692800394161484,0,0,0
797,2012-03-07,60.540000915527344,59.88999938964844,60.0,60.33000183105469,1130300.0,56.65805435180664,ZBH,Zimmer Biomet Holdings,health_care,0.00818853070216119,-0.006913550106095734,-0.03610797756867812,-0.08773204196933015,-0.5347602387322494,-0.3038738683254296,1,0,0
798,2012-03-08,61.22000122070313,60.27000045776367,60.66999816894531,60.95000076293945,997900.0,57.24031066894531,ZBH,Zimmer Biomet Holdings,health_care,0.010276792857075945,0.009607451404945344,-0.022610645182996603,-0.11713704326285057,-0.3123621830209482,-0.10877913726891131,1,0,1
799,2012-03-09,61.79999923706055,60.83000183105469,60.97999954223633,61.56000137329102,1766500.0,57.81318664550781,ZBH,Zimmer Biomet Holdings,health_care,0.010008213334141258,0.021912344921067195,-0.014566989429008137,0.7702174566589839,1.780138495435946,-0.0012438514162944614,1,0,1
800,2012-03-10,61.72999954223633,61.15999984741211,61.59000015258789,61.459999084472656,812000.0,57.71928024291992,ZBH,Zimmer Biomet Holdings,health_care,-0.0016244685930393299,0.016876248857373932,0.007045720363370478,-0.5403339937729974,-0.20039389463318558,-0.7462420700646895,0,1,1
801,2012-03-11,61.72999954223633,61.15999984741211,61.59000015258789,61.459999084472656,812000.0,57.71928024291992,ZBH,Zimmer Biomet Holdings,health_care,0.0,0.016876248857373932,0.010190646455124908,0.0,-0.20039389463318558,-0.7034006647916133,1,1,1
802,2012-03-12,61.72999954223633,61.15999984741211,61.59000015258789,61.459999084472656,812000.0,57.71928024291992,ZBH,Zimmer Biomet Holdings,health_care,0.0,0.016876248857373932,0.003428556481186229,0.0,-0.20039389463318558,-0.5185580457725603,1,1,1
803,2012-03-13,63.11999893188477,61.58000183105469,61.84000015258789,62.9900016784668,1357900.0,59.15615463256836,ZBH,Zimmer Biomet Holdings,health_care,0.024894282733249895,0.0526403996966347,0.02840819066884559,0.6722906403940887,0.09596448748991127,-0.19488912605241315,1,1,1
804,2012-03-14,63.47999954223633,62.43000030517578,62.9900016784668,62.72999954223633,1093600.0,58.9119758605957,ZBH,Zimmer Biomet Holdings,health_care,-0.004127673111641639,0.03978116423570621,0.024163257832429785,-0.19463878046984318,-0.03246925594974781,-0.35159492470058107,0,1,1
805,2012-03-15,63.9000015258789,62.72000122070313,62.97000122070313,63.86999893188477,958400.0,59.98259353637695,ZBH,Zimmer Biomet Holdings,health_care,0.018173113310496314,0.04790809076939051,0.033662372318151945,-0.12362838332114123,-0.03958312456157931,-0.5544397954439795,1,1,1
806,2012-03-16,64.29000091552734,63.59000015258789,63.77000045776367,64.09999847412111,1810600.0,60.1985969543457,ZBH,Zimmer Biomet Holdings,health_care,0.0036010575557019475,0.041260510788944105,0.041260510788944105,0.8891903171953255,0.024964619303707858,0.22944252054050374,1,1,1
807,2012-03-17,64.52999877929689,63.72999954223633,63.9900016784668,64.31999969482422,839300.0,60.40520095825195,ZBH,Zimmer Biomet Holdings,health_care,0.003432156410922982,0.046534341896437015,0.04517385014525477,-0.5364520048602673,0.03362068965517251,-0.4870117963449667,1,1,1
808,2012-03-18,64.52999877929689,63.72999954223633,63.9900016784668,64.31999969482422,839300.0,60.40520095825195,ZBH,Zimmer Biomet Holdings,health_care,0.0,0.046534341896437015,0.045343750542476746,0.0,0.03362068965517251,-0.3382480485689505,1,1,1
809,2012-03-19,64.52999877929689,63.72999954223633,63.9900016784668,64.31999969482422,839300.0,60.40520095825195,ZBH,Zimmer Biomet Holdings,health_care,0.0,0.046534341896437015,0.05012244399713017,0.0,0.03362068965517251,-0.012239613981405162,1,1,1
810,2012-03-20,64.13999938964844,63.709999084472656,63.849998474121094,63.849998474121094,993600.0,59.96380996704102,ZBH,Zimmer Biomet Holdings,health_care,-0.007307232943611908,0.013652909552918535,0.04244895467952814,0.18384367925652323,-0.26828190588408574,0.16935388960809705,0,1,1
811,2012-03-21,64.01000213623047,63.43999862670898,63.97999954223633,63.61999893188477,761100.0,59.74781036376953,ZBH,Zimmer Biomet Holdings,health_care,-0.00360218555572156,0.014187779310427251,0.0386938601124045,-0.2339975845410628,-0.3040416971470373,-0.10427209603389431,0,1,1
812,2012-03-22,63.47999954223633,62.790000915527344,63.2400016784668,63.15999984741211,867100.0,59.31581115722656,ZBH,Zimmer Biomet Holdings,health_care,-0.007230416413008145,-0.011116315897074847,0.031183670978156997,0.1392721061621338,-0.09526293823038401,0.020477815699658786,0,1,0
813,2012-03-23,63.68999862670898,63.099998474121094,63.20000076293945,63.4900016784668,839200.0,59.62571334838867,ZBH,Zimmer Biomet Holdings,health_care,0.005224854842494242,-0.009516330891966907,0.04064913006329807,-0.032176219582516485,-0.5365072351706617,-0.22267506483882915,1,1,0
814,2012-03-24,64.65000152587889,63.81000137329102,63.88999938964844,64.43000030517578,758000.0,60.508506774902344,ZBH,Zimmer Biomet Holdings,health_care,0.014805459156694178,0.0017102085023861235,0.049348513094414015,-0.09675881792183028,-0.09686643631597758,-0.4826644826644827,1,1,1
815,2012-03-25,64.65000152587889,63.81000137329102,63.88999938964844,64.43000030517578,758000.0,60.508506774902344,ZBH,Zimmer Biomet Holdings,health_care,0.0,0.0017102085023861235,0.03568560124375941,0.0,-0.09686643631597758,-0.4505653812699333,1,1,1
816,2012-03-26,64.65000152587889,63.81000137329102,63.88999938964844,64.43000030517578,758000.0,60.508506774902344,ZBH,Zimmer Biomet Holdings,health_care,0.0,0.0017102085023861235,0.0390259965996842,0.0,-0.09686643631597758,-0.302475384190669,1,1,1
817,2012-03-27,64.80999755859375,64.11000061035156,64.58999633789061,64.25,1301600.0,60.33945846557617,ZBH,Zimmer Biomet Holdings,health_care,-0.0027937343523700697,0.0062647068980123954,0.036123233979978187,0.717150395778364,0.3099838969404187,0.1977546701021442,0,1,1
818,2012-03-28,64.33000183105469,63.43000030517578,64.05999755859375,63.61999893188477,1266800.0,59.9156608581543,ZBH,Zimmer Biomet Holdings,health_care,-0.009805464095178684,0.0,0.025963564811007034,-0.026736324523663146,0.6644330574168966,0.16573111254256,0,1,1
819,2012-03-29,63.52000045776367,62.59000015258789,63.31000137329102,63.290000915527344,1668600.0,59.60486602783203,ZBH,Zimmer Biomet Holdings,health_care,-0.005187017005623407,0.0020582816407426208,0.030446154385063595,0.3171771392485001,0.9243455195479184,0.20069079657480038,0,1,1
820,2012-03-30,64.33000183105469,63.43000030517578,63.43000030517578,64.27999877929689,1787400.0,60.53721618652344,ZBH,Zimmer Biomet Holdings,health_care,0.01564224758174504,0.012442858402034407,0.05810697579089519,0.07119741100323629,1.1298856053384174,-0.26429306441654665,1,1,1
821,2012-03-31,65.76999664306639,64.22000122070311,64.5,65.25,2510600.0,61.45075225830078,ZBH,Zimmer Biomet Holdings,health_care,0.015090249519661203,0.012726985735530771,0.08083487087056795,0.4046100481145798,2.312137203166227,0.7300165380374861,1,1,1
822,2012-04-01,65.76999664306639,64.22000122070311,64.5,65.25,2510600.0,61.45075225830078,ZBH,Zimmer Biomet Holdings,health_care,0.0,0.012726985735530771,0.08316730049700616,0.0,2.312137203166227,2.9512118350645262,1,1,1
823,2012-04-02,65.76999664306639,64.22000122070311,64.5,65.25,2510600.0,61.45075225830078,ZBH,Zimmer Biomet Holdings,health_care,0.0,0.012726985735530771,0.07958308210757381,0.0,2.312137203166227,1.472279665189562,1,1,1
824,2012-04-03,65.77999877929689,64.66000366210939,65.12000274658203,65.12000274658203,1618600.0,61.328330993652344,ZBH,Zimmer Biomet Holdings,health_care,-0.0019922950715397514,0.013540898779486943,0.0774322340537732,-0.3552935553254202,0.2435464044253226,0.5938946331856227,0,1,1
825,2012-04-04,65.13999938964844,64.33999633789061,64.66999816894531,64.56999969482422,1770400.0,60.81036758422852,ZBH,Zimmer Biomet Holdings,health_care,-0.008445992453320006,0.014932423434281583,0.06833224953599126,0.09378475225503524,0.3975371013577518,0.7433776464795667,0,1,1
826,2012-04-05,64.80999755859375,64.06999969482422,64.31999969482422,64.72000122070311,1084300.0,60.95160293579102,ZBH,Zimmer Biomet Holdings,health_care,0.0023230838870658133,0.022594411194343023,0.08155081978060741,-0.38753953908721195,-0.3501737983938631,-0.12485875706214689,1,1,1
827,2012-04-06,64.30999755859375,63.349998474121094,63.90999984741211,64.15000152587889,1193500.0,60.4148063659668,ZBH,Zimmer Biomet Holdings,health_care,-0.008807164463431438,-0.0020223593012864693,0.06331840840186875,0.10071013557133646,-0.33227033680205886,0.0559143590197293,0,1,0
828,2012-04-07,64.30999755859375,63.349998474121094,63.90999984741211,64.15000152587889,1193500.0,60.4148063659668,ZBH,Zimmer Biomet Holdings,health_care,0.0,-0.016858214162775553,0.05250206272163327,0.0,-0.524615629729945,0.19601162441126374,1,1,0
829,2012-04-08,64.30999755859375,63.349998474121094,63.90999984741211,64.15000152587889,1193500.0,60.4148063659668,ZBH,Zimmer Biomet Holdings,health_care,0.0,-0.016858214162775553,0.04207277606903359,0.0,-0.524615629729945,-0.32437022360600054,1,1,0
830,2012-04-09,64.30999755859375,63.349998474121094,63.90999984741211,64.15000152587889,1193500.0,60.4148063659668,ZBH,Zimmer Biomet Holdings,health_care,0.0,-0.016858214162775553,0.04376834496383597,0.0,-0.524615629729945,0.4698275862068966,1,1,0
831,2012-04-10,64.23999786376953,63.1500015258789,63.97999954223633,63.1500015258789,1738000.0,59.4730339050293,ZBH,Zimmer Biomet Holdings,health_care,-0.015588464165454119,-0.030251860221343962,0.027497599521331795,0.45622119815668194,0.07376745335475099,1.1403940886699506,0,1,0
832,2012-04-11,63.959999084472656,63.09000015258789,63.599998474121094,63.18999862670898,1312100.0,59.51068496704102,ZBH,Zimmer Biomet Holdings,health_care,0.0006333665853308634,-0.02137217089418475,0.02814838216737603,-0.24505178365937863,-0.25886805241753275,0.6158866995073891,1,1,0
833,2012-04-12,64.55999755859375,63.02000045776367,63.1500015258789,64.22000122070311,2584400.0,60.48073196411133,ZBH,Zimmer Biomet Holdings,health_care,0.016300088880818242,-0.007725586998908351,0.019526901245611405,0.9696669461169118,1.383473208521627,0.9032329332056852,1,1,0
834,2012-04-13,64.76000213623047,63.27999877929688,64.23999786376953,63.36999893188477,1824900.0,59.680213928222656,ZBH,Zimmer Biomet Holdings,health_care,-0.013235787490834205,-0.012159042485438754,0.010202445310357966,-0.2938786565547129,0.5290322580645161,0.6687088514996342,0,1,0
835,2012-04-14,63.75,62.66999816894531,63.75,63.209999084472656,1676200.0,59.5295295715332,ZBH,Zimmer Biomet Holdings,health_care,-0.002524851666544925,-0.014653194373300593,-0.010333487685133425,-0.08148391692695489,0.4044407205697529,0.7489565943238732,0,0,0
836,2012-04-15,63.75,62.66999816894531,63.75,63.209999084472656,1676200.0,59.5295295715332,ZBH,Zimmer Biomet Holdings,health_care,0.0,-0.014653194373300593,-0.013884546190867209,0.0,0.4044407205697529,-0.07422953716999892,1,0,0
837,2012-04-16,63.75,62.66999816894531,63.75,63.209999084472656,1676200.0,59.5295295715332,ZBH,Zimmer Biomet Holdings,health_care,0.0,-0.014653194373300593,-0.017257472257744433,0.0,0.4044407205697529,0.9971404742046943,1,0,0
838,2012-04-17,64.83000183105469,63.5,63.5,64.65000152587889,1778000.0,60.88568496704102,ZBH,Zimmer Biomet Holdings,health_care,0.022781244459153527,0.023752968547202435,0.005130625507158149,0.06073260947380987,0.023014959723820505,1.1184320266889074,1,1,1
839,2012-04-18,66.41000366210939,64.22000122070311,65.0,64.29000091552734,3091000.0,60.5466423034668,ZBH,Zimmer Biomet Holdings,health_care,-0.005568454785069732,0.017407854292204705,-0.0004663989340673025,0.7384701912260967,1.3557655666488833,2.6828309305373526,0,0,1
840,2012-04-19,64.44000244140625,62.83000183105469,64.34999847412111,63.06000137329102,2874100.0,59.38827514648438,ZBH,Zimmer Biomet Holdings,health_care,-0.019132050470063833,-0.018062906031806936,-0.012372703519331507,-0.07017146554513098,0.11209565082804529,1.8926127214170694,0,0,0
841,2012-04-20,63.27999877929688,62.709999084472656,63.06999969482422,63.08000183105469,2940300.0,59.4071159362793,ZBH,Zimmer Biomet Holdings,health_care,0.00031716551424199046,-0.004576252260029223,-0.00848785146017117,0.023033297380049333,0.6112115732368897,2.863224280646433,1,0,0
842,2012-04-21,62.4900016784668,61.6500015258789,62.4000015258789,62.13000106811523,1645600.0,58.512428283691406,ZBH,Zimmer Biomet Holdings,health_care,-0.015060252621485692,-0.017085872994779483,-0.01630777045258469,-0.4403292181069959,-0.018255578093306246,0.8978203206089264,0,0,0
843,2012-04-22,62.4900016784668,61.6500015258789,62.4000015258789,62.13000106811523,1645600.0,58.512428283691406,ZBH,Zimmer Biomet Holdings,health_care,0.0,-0.017085872994779483,-0.021420705219682312,0.0,-0.018255578093306246,0.9609151572926597,1,0,0
844,2012-04-23,62.4900016784668,61.6500015258789,62.4000015258789,62.13000106811523,1645600.0,58.512428283691406,ZBH,Zimmer Biomet Holdings,health_care,0.0,-0.017085872994779483,-0.03569764436080236,0.0,-0.018255578093306246,1.1709762532981531,1,0,0
845,2012-04-24,62.38999938964844,61.9000015258789,62.20000076293945,62.38999938964844,1345600.0,58.757286071777344,ZBH,Zimmer Biomet Holdings,health_care,0.004184746773916226,-0.0349574954816636,-0.03166228318896136,-0.18230432668935348,-0.2431946006749156,0.7751978891820581,1,0,0
846,2012-04-25,63.88999938964844,62.93999862670898,63.08000183105469,63.43000030517578,1928700.0,59.73672103881836,ZBH,Zimmer Biomet Holdings,health_care,0.01666935287227944,-0.013376895288608637,-0.015520720087900841,0.43333828775267547,-0.37602717567130384,1.5444591029023749,1,0,0
847,2012-04-26,62.540000915527344,60.27999877929688,61.1500015258789,62.06999969482422,2857200.0,58.45591354370117,ZBH,Zimmer Biomet Holdings,health_care,-0.021440968056255727,-0.015699360242737326,-0.03392996583931174,0.48141235028775853,-0.005880101597021681,1.1951444376152427,0,0,0
848,2012-04-27,64.48999786376953,62.5099983215332,63.0099983215332,63.02000045776367,2334900.0,59.3505973815918,ZBH,Zimmer Biomet Holdings,health_care,0.015305312834062557,-0.0009511948565207318,-0.009430972716039987,-0.18280134397312053,-0.20589735741250892,0.8431480896747712,1,0,0
849,2012-04-28,63.11999893188477,62.56999969482422,63.0,62.93000030517578,1598200.0,59.265846252441406,ZBH,Zimmer Biomet Holdings,health_care,-0.0014281204686472648,0.012876214764321103,-0.005688111947289354,-0.3155167244849887,-0.028804083616917886,-0.04219105837228809,0,0,1
850,2012-04-29,63.11999893188477,62.56999969482422,63.0,62.93000030517578,1598200.0,59.265846252441406,ZBH,Zimmer Biomet Holdings,health_care,0.0,0.012876214764321103,-0.021001843493436922,0.0,-0.028804083616917886,-0.10585207564059529,1,0,1
851,2012-04-30,63.11999893188477,62.56999969482422,63.0,62.93000030517578,1598200.0,59.265846252441406,ZBH,Zimmer Biomet Holdings,health_care,0.0,0.012876214764321103,-0.03555555087853213,0.0,-0.028804083616917886,-0.3634191030032662,1,0,1
852,2012-05-01,64.83999633789061,62.63000106811523,62.9900016784668,64.48999786376953,2733700.0,60.73500442504883,ZBH,Zimmer Biomet Holdings,health_care,0.02478940967787424,0.03365921613503842,-0.01164754231770837,0.7104867976473532,1.0315844233055884,0.08886321994742286,1,0,1
853,2012-05-02,64.05999755859375,63.38000106811523,63.9900016784668,63.77000045776367,2163800.0,60.05692672729492,ZBH,Zimmer Biomet Holdings,health_care,-0.011164481777884427,0.005360242014063932,-0.022681985321629572,-0.20847203423930938,0.1218955773318815,-0.13813431052338088,0,0,1
854,2012-05-03,64.77999877929689,63.459999084472656,63.790000915527344,64.01999664306639,2255400.0,60.2923698425293,ZBH,Zimmer Biomet Holdings,health_care,0.003920278869502303,0.031416094052353793,-0.016891984906640345,0.042332932803401446,-0.21062578748425032,0.3934264178920055,1,0,1
855,2012-05-04,63.849998474121094,63.13000106811523,63.56000137329102,63.1500015258789,1838600.0,59.4730339050293,ZBH,Zimmer Biomet Holdings,health_care,-0.013589427722685121,0.002062854128386693,-0.021991608729388656,-0.1848009222310898,-0.2125572829671506,0.038522367826479886,0,0,1
856,2012-05-05,63.7400016784668,62.7400016784668,62.790000915527344,63.4900016784668,1849600.0,59.79323196411133,ZBH,Zimmer Biomet Holdings,health_care,0.005384008620309633,0.00889879819760564,-0.019004936944328366,0.005982813009898891,0.1573019647102991,0.705800977589228,1,0,1
857,2012-05-06,63.7400016784668,62.7400016784668,62.790000915527344,63.4900016784668,1849600.0,59.79323196411133,ZBH,Zimmer Biomet Holdings,health_care,0.0,0.00889879819760564,-0.010288383970588733,0.0,0.1573019647102991,0.5497276916631755,1,0,1
858,2012-05-07,63.7400016784668,62.7400016784668,62.790000915527344,63.4900016784668,1849600.0,59.79323196411133,ZBH,Zimmer Biomet Holdings,health_care,0.0,0.00889879819760564,-0.010288383970588733,0.0,0.1573019647102991,0.5497276916631755,1,0,1
859,2012-05-08,63.09000015258789,62.0,63.02999877929688,62.7599983215332,1375000.0,59.10574340820313,ZBH,Zimmer Biomet Holdings,health_care,-0.011497926250349733,-0.026825858265506985,-0.021668015140809405,-0.25659602076124566,-0.49701869261440534,0.1520737327188939,0,0,0
860,2012-05-09,62.59000015258789,61.61999893188477,61.9000015258789,62.08000183105469,1271900.0,58.4653205871582,ZBH,Zimmer Biomet Holdings,health_care,-0.01083487107495995,-0.02650146800341191,-0.03226811606526836,-0.07498181818181815,-0.41219151492744244,0.06568914956011729,0,0,0
861,2012-05-10,63.02999877929688,61.95000076293945,62.40999984741211,62.13000106811523,832100.0,58.512428283691406,ZBH,Zimmer Biomet Holdings,health_care,0.0008054000577610854,-0.029521956795601545,-0.016152025860928565,-0.3457819010928532,-0.6310632260352931,-0.5212313003452245,1,0,0
862,2012-05-11,62.349998474121094,61.4900016784668,61.790000915527344,61.9000015258789,831100.0,58.29580688476562,ZBH,Zimmer Biomet Holdings,health_care,-0.0037019079073276062,-0.01979414045600225,-0.020414577130324907,-0.001201778632375916,-0.5479712824975524,-0.36658791250666867,0,0,0
863,2012-05-12,61.709999084472656,61.0099983215332,61.45000076293945,61.36000061035156,650200.0,57.78724670410156,ZBH,Zimmer Biomet Holdings,health_care,-0.008723762555992387,-0.03354860626563261,-0.04453442161302146,-0.217663337745157,-0.6484645328719723,-0.7484135582727132,0,0,0
864,2012-05-13,61.709999084472656,61.0099983215332,61.45000076293945,61.36000061035156,650200.0,57.78724670410156,ZBH,Zimmer Biomet Holdings,health_care,0.0,-0.03354860626563261,-0.03171845282329455,0.0,-0.6484645328719723,-0.6437065044659982,1,0,0
865,2012-05-14,61.709999084472656,61.0099983215332,61.45000076293945,61.36000061035156,650200.0,57.78724670410156,ZBH,Zimmer Biomet Holdings,health_care,0.0,-0.03354860626563261,-0.029267497245946683,0.0,-0.6484645328719723,-0.6120987948932108,1,0,0
866,2012-05-15,61.56000137329102,60.68999862670898,61.2599983215332,60.81000137329102,1000300.0,57.26928329467773,ZBH,Zimmer Biomet Holdings,health_care,-0.008963481610001045,-0.03107069790301653,-0.03796864018261292,0.5384497077822208,-0.2725090909090909,-0.40323350435508887,0,0,0
867,2012-05-16,61.18000030517578,60.65999984741211,61.16999816894531,60.7599983215332,972500.0,57.2221794128418,ZBH,Zimmer Biomet Holdings,health_care,-0.0008222833518924944,-0.021262942503026294,-0.038759702553789244,-0.027791662501249648,-0.2353958644547527,-0.41981863739410574,0,0,0
868,2012-05-17,60.83000183105469,59.5,60.63999938964844,59.5,1122500.0,56.03556442260742,ZBH,Zimmer Biomet Holdings,health_care,-0.020737300137262604,-0.04233061359892576,-0.07965972783182973,0.1542416452442159,0.34899651484196603,-0.3686726659167604,0,0,0
869,2012-05-18,59.86000061035156,58.56999969482422,59.7599983215332,58.86000061035156,1432900.0,55.43280792236328,ZBH,Zimmer Biomet Holdings,health_care,-0.010756292262998901,-0.04911148369287821,-0.08446103947502548,0.27652561247216045,0.7241005895800745,-0.5364283403429311,0,0,0
870,2012-05-19,60.22000122070313,58.95000076293945,59.38000106811523,60.16999816894531,812300.0,56.66653823852539,ZBH,Zimmer Biomet Holdings,health_care,0.022256159446307544,-0.019393781446695346,-0.045829418671242905,-0.4331076837183334,0.24930790525992008,-0.7173723948366445,1,0,0
871,2012-05-20,60.22000122070313,58.95000076293945,59.38000106811523,60.16999816894531,812300.0,56.66653823852539,ZBH,Zimmer Biomet Holdings,health_care,0.0,-0.019393781446695346,-0.046131952720977254,0.0,0.24930790525992008,-0.7237356732306227,1,0,0
872,2012-05-21,60.22000122070313,58.95000076293945,59.38000106811523,60.16999816894531,812300.0,56.66653823852539,ZBH,Zimmer Biomet Holdings,health_care,0.0,-0.019393781446695346,-0.0315468029208803,0.0,0.24930790525992008,-0.5063806514341274,1,0,0
873,2012-05-22,60.5,59.709999084472656,60.18000030517578,60.13999938964844,1757500.0,56.63827896118164,ZBH,Zimmer Biomet Holdings,health_care,-0.0004985670634830575,-0.011017957054953564,-0.03202964178746892,1.1636095038778778,0.7569729081275618,0.06799951385512881,0,0,0
874,2012-05-23,60.31000137329102,59.27999877929688,59.72999954223633,60.0,1787600.0,56.50643539428711,ZBH,Zimmer Biomet Holdings,health_care,-0.0023278914377996562,-0.012508201819088294,-0.034282971696395714,0.017126600284494975,0.8381491002570693,0.08629071463296056,0,0,0
875,2012-05-24,61.97999954223633,60.31999969482422,60.31999969482422,61.9000015258789,2185300.0,58.29580688476562,ZBH,Zimmer Biomet Holdings,health_care,0.031666692097981564,0.04033616009880503,-0.007853788564883946,0.22247706422018343,0.946815144766147,0.6240338882282996,1,0,1
876,2012-05-25,62.31999969482422,61.63999938964844,61.63999938964844,62.040000915527344,1535000.0,58.42765808105469,ZBH,Zimmer Biomet Holdings,health_care,0.002261702523382203,0.054026508192331235,-0.021913911129762598,-0.29757927973275977,0.07125410007676747,-0.20412713226525636,1,0,1
877,2012-05-26,62.70000076293945,61.93000030517578,62.4000015258789,62.27999877929688,1656100.0,58.6536750793457,ZBH,Zimmer Biomet Holdings,health_care,0.003868437463376395,0.03506732050127548,0.003383262212101723,0.07889250814332249,1.0387787763141696,-0.4203765924681506,1,1,1
878,2012-05-27,62.70000076293945,61.93000030517578,62.4000015258789,62.27999877929688,1656100.0,58.6536750793457,ZBH,Zimmer Biomet Holdings,health_care,0.0,0.03506732050127548,-0.01174233057904761,0.0,1.0387787763141696,-0.29071908861193196,1,0,1
879,2012-05-28,62.70000076293945,61.93000030517578,62.4000015258789,62.27999877929688,1656100.0,58.6536750793457,ZBH,Zimmer Biomet Holdings,health_care,0.0,0.03506732050127548,-0.010328961111183088,0.0,1.0387787763141696,0.036228256788887414,1,0,1
880,2012-05-29,62.70000076293945,61.93000030517578,62.4000015258789,62.27999877929688,1656100.0,58.6536750793457,ZBH,Zimmer Biomet Holdings,health_care,0.0,0.03558362838987317,-0.010328961111183088,0.0,-0.05769559032716931,0.036228256788887414,1,0,1
881,2012-05-30,61.95000076293945,60.93000030517578,61.75,61.08000183105469,1344300.0,57.52355575561523,ZBH,Zimmer Biomet Holdings,health_care,-0.019267774113076896,0.018000030517578036,-0.02939771913474687,-0.1882736549725258,-0.24798612665025732,-0.15886622450256538,0,0,1
882,2012-05-31,61.18999862670898,60.43000030517578,61.099998474121094,60.6500015258789,1485600.0,57.11860656738281,ZBH,Zimmer Biomet Holdings,health_care,-0.0070399523949779,-0.020193860568442856,-0.059544060553426426,0.105110466413747,-0.32018487164233744,-0.45656070527124415,0,0,0
883,2012-06-01,59.97000122070313,58.93000030517578,59.7599983215332,58.93000030517578,1447400.0,55.498741149902344,ZBH,Zimmer Biomet Holdings,health_care,-0.028359458819950834,-0.050128958163396686,-0.0758977594142175,-0.025713516424340388,-0.05706840390879475,-0.33108420371568537,0,0,0
884,2012-06-02,59.09000015258789,58.22999954223633,58.6500015258789,58.7400016784668,1163200.0,55.3198127746582,ZBH,Zimmer Biomet Holdings,health_care,-0.0032241409422204548,-0.056840031634792676,-0.08247415247516166,-0.19635207959099077,-0.29762695489402813,-0.4842599982264787,0,0,0
885,2012-06-03,59.09000015258789,58.22999954223633,58.6500015258789,58.7400016784668,1163200.0,55.3198127746582,ZBH,Zimmer Biomet Holdings,health_care,0.0,-0.056840031634792676,-0.06983372511249875,0.0,-0.29762695489402813,-0.3673447188077885,1,0,0
886,2012-06-04,59.09000015258789,58.22999954223633,58.6500015258789,58.7400016784668,1163200.0,55.3198127746582,ZBH,Zimmer Biomet Holdings,health_care,0.0,-0.056840031634792676,-0.07481492950741253,0.0,-0.29762695489402813,-0.3711072664359861,1,0,0
887,2012-06-05,59.72000122070313,58.36000061035156,58.45000076293945,59.540000915527344,812200.0,56.07321548461914,ZBH,Zimmer Biomet Holdings,health_care,0.013619326084456151,-0.04399482847582148,-0.062214532343903395,-0.3017537826685007,-0.5095706780991486,-0.560878027681661,1,0,0
888,2012-06-06,60.04999923706055,59.59000015258789,59.84000015258789,59.95000076293945,928900.0,56.45935821533203,ZBH,Zimmer Biomet Holdings,health_care,0.006886124304797958,-0.018500344371972677,-0.05575682504239032,0.14368382171878857,-0.3090084058617868,-0.4977833044982699,1,0,0
889,2012-06-07,60.68999862670898,60.06000137329102,60.38999938964844,60.16999816894531,897000.0,56.66653823852539,ZBH,Zimmer Biomet Holdings,health_care,0.003669681454647522,-0.00791431731009562,-0.04126832730808494,-0.03434169447733881,-0.39620355411954766,-0.34763636363636363,1,0,0
890,2012-06-08,60.959999084472656,59.88999938964844,59.88999938964844,60.959999084472656,966600.0,57.41053771972656,ZBH,Zimmer Biomet Holdings,health_care,0.013129482126776448,0.034447628861094426,-0.01804128082389589,0.07759197324414724,-0.3321818433052369,-0.2400345939146159,1,0,1
