,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
681,2011-11-12,84.43000030517578,83.08000183105469,83.2300033569336,84.04000091552734,806200,84.04000091552734,LH,Laboratory Corp. of America Holding,health_care,0.002744342723226989,0.013018344298135753,0.06703908882790666,0.33565275016567253,-0.1484102672441111,0.03081447385244851,1,1,1
682,2011-11-13,84.43000030517578,83.08000183105469,83.2300033569336,84.04000091552734,806200,84.04000091552734,LH,Laboratory Corp. of America Holding,health_care,0.0,0.013018344298135753,0.04449418185173171,0.0,-0.1484102672441111,0.2404985382366518,1,1,1
683,2011-11-14,84.43000030517578,83.08000183105469,83.2300033569336,84.04000091552734,806200,84.04000091552734,LH,Laboratory Corp. of America Holding,health_care,0.0,0.013018344298135753,0.046836101063819635,0.0,-0.1484102672441111,0.12849944008958558,1,1,1
684,2011-11-15,84.56999969482422,83.4000015258789,83.66000366210938,83.83999633789062,771200,83.83999633789062,LH,Laboratory Corp. of America Holding,health_care,-0.002379873577556868,-0.004984640252688188,0.044344763486865224,-0.043413545026048106,-0.0906732696615965,0.07950727883538633,0,1,0
685,2011-11-16,84.20999908447266,82.0999984741211,82.69000244140625,82.58999633789062,1143000,82.58999633789062,LH,Laboratory Corp. of America Holding,health_care,-0.014909351796274728,0.023420067671881206,0.028774260011442232,0.48210580912863077,-0.22681458431982682,0.5999440089585666,0,1,1
686,2011-11-17,82.44000244140625,80.05999755859375,82.2699966430664,80.56999969482422,952300,80.56999969482422,LH,Laboratory Corp. of America Holding,health_care,-0.02445812728701713,-0.017079437660485364,-0.02434005923543825,-0.16684164479440067,-0.26155397022332505,-0.3959403742467491,0,0,0
687,2011-11-18,81.61000061035156,80.25,81.0199966430664,80.98999786376953,1009800,80.98999786376953,LH,Laboratory Corp. of America Holding,health_care,0.005212835677499639,-0.03364753343242477,-0.011593904678194877,0.060380132311246504,0.6729622266401591,-0.02857142857142858,1,0,0
688,2011-11-19,80.29000091552734,79.01000213623047,80.0199966430664,79.30000305175781,644800,79.30000305175781,LH,Laboratory Corp. of America Holding,health_care,-0.02086671016900632,-0.05640168743612861,-0.023759697469113106,-0.36145771439889085,-0.20019846192011903,-0.6348604111218076,0,0,0
689,2011-11-20,80.29000091552734,79.01000213623047,80.0199966430664,79.30000305175781,644800,79.30000305175781,LH,Laboratory Corp. of America Holding,health_care,0.0,-0.05640168743612861,-0.03574896508243852,0.0,-0.20019846192011903,-0.4662693485638606,1,0,0
690,2011-11-21,80.29000091552734,79.01000213623047,80.0199966430664,79.30000305175781,644800,79.30000305175781,LH,Laboratory Corp. of America Holding,health_care,0.0,-0.05640168743612861,-0.04538337133641879,0.0,-0.20019846192011903,-0.30970988116903975,1,0,0
691,2011-11-22,81.62999725341797,79.30999755859375,79.44999694824219,80.37000274658203,1411700,80.37000274658203,LH,Laboratory Corp. of America Holding,health_care,0.01349305994510308,-0.04138828414691098,-0.03250267194126899,1.1893610421836227,0.8305238589211619,0.511294293972808,1,0,0
692,2011-11-23,81.87999725341797,79.62000274658203,80.05000305175781,80.55000305175781,1001400,80.55000305175781,LH,Laboratory Corp. of America Holding,health_care,0.002239645377932309,-0.024700246719794428,-0.030335821022320464,-0.2906424877806899,-0.12388451443569559,0.07204796060378982,1,0,0
693,2011-11-24,81.27999877929688,80.27999877929688,80.27999877929688,80.69999694824219,452900,80.69999694824219,LH,Laboratory Corp. of America Holding,health_care,0.0018621215493683785,0.001613469702250958,-0.04008567573230892,-0.5477331735570201,-0.5244145752388953,-0.7086148105256386,1,0,1
694,2011-11-25,81.27999877929688,80.27999877929688,80.27999877929688,80.69999694824219,452900,80.69999694824219,LH,Laboratory Corp. of America Holding,health_care,0.0,-0.0035807003725959463,-0.03237415501484031,0.0,-0.5514953456129927,-0.6773756945433822,1,0,0
695,2011-11-26,82.88999938964844,81.41000366210938,81.80000305175781,82.86000061035156,851700,82.86000061035156,LH,Laboratory Corp. of America Holding,health_care,0.026765845647983344,0.04489277959132232,-0.03133037498821567,0.8805475822477369,0.32087468982630263,-0.17141745305963618,1,0,1
696,2011-11-27,82.88999938964844,81.41000366210938,81.80000305175781,82.86000061035156,851700,82.86000061035156,LH,Laboratory Corp. of America Holding,health_care,0.0,0.04489277959132232,-0.046160953257115556,0.0,0.32087468982630263,-0.31579370179948585,1,0,1
697,2011-11-28,82.88999938964844,81.41000366210938,81.80000305175781,82.86000061035156,851700,82.86000061035156,LH,Laboratory Corp. of America Holding,health_care,0.0,0.04489277959132232,-0.01180677259135643,0.0,0.32087468982630263,0.1301751592356688,1,0,1
698,2011-11-29,84.25,82.83999633789062,83.0,83.48999786376953,869100,83.48999786376953,LH,Laboratory Corp. of America Holding,health_care,0.007603152893765008,0.03882039331297871,-0.004293388394785325,0.02042972877773863,-0.3843592831338103,0.15326433121019112,1,0,1
699,2011-11-30,86.08999633789062,84.58999633789062,85.5,85.72000122070312,1011300,85.72000122070312,LH,Laboratory Corp. of America Holding,health_care,0.02670982649409437,0.06418371164583703,0.022301762440212425,0.1636175353814291,0.009886159376872428,0.34195859872611467,1,1,1
700,2011-12-01,87.18000030517578,85.18000030517578,85.52999877929688,86.0999984741211,515300,86.0999984741211,LH,Laboratory Corp. of America Holding,health_care,0.004433005693030623,0.06691451957974981,0.06152136390358609,-0.49045782655987347,0.13777875910797088,-0.3649248212965245,1,1,1
701,2011-12-02,88.1500015258789,85.70999908447266,86.9000015258789,86.2300033569336,843200,86.2300033569336,LH,Laboratory Corp. of America Holding,health_care,0.0015099289792852577,0.06852548473128373,0.05441433900783155,0.6363283524160683,0.8617796423051447,0.1928136935917386,1,1,1
702,2011-12-03,87.58999633789062,85.77999877929688,87.30000305175781,86.33999633789062,600200,86.33999633789062,LH,Laboratory Corp. of America Holding,health_care,0.001275576674881096,0.04199849990230775,0.044393350069335424,-0.2881878557874763,-0.2952917694023717,0.06645344705046208,1,1,1
703,2011-12-04,87.58999633789062,85.77999877929688,87.30000305175781,86.33999633789062,600200,86.33999633789062,LH,Laboratory Corp. of America Holding,health_care,0.0,0.04199849990230775,0.055114192911142945,0.0,-0.2952917694023717,-0.30971822886716505,1,1,1
704,2011-12-05,87.58999633789062,85.77999877929688,87.30000305175781,86.33999633789062,600200,86.33999633789062,LH,Laboratory Corp. of America Holding,health_care,0.0,0.04199849990230775,0.04074249386112383,0.0,-0.2952917694023717,-0.36600823914650893,1,1,1
705,2011-12-06,86.87000274658203,85.44999694824219,86.58999633789062,85.61000061035156,409800,85.61000061035156,LH,Laboratory Corp. of America Holding,health_care,-0.008454896438520043,0.025392296093254663,0.031943123856361,-0.3172275908030656,-0.5284777355885399,-0.5671279180310552,0,1,1
706,2011-12-07,85.62999725341797,84.22000122070312,85.30999755859375,85.13999938964844,672900,85.13999938964844,LH,Laboratory Corp. of America Holding,health_care,-0.005490027068710157,-0.006766236850153096,0.02627772817302021,0.6420204978038067,-0.3346188074755265,-0.2892151684799831,0,1,0
707,2011-12-08,85.26000213623047,82.79000091552734,84.93000030517578,82.91999816894531,691300,82.91999816894531,LH,Laboratory Corp. of America Holding,health_care,-0.026074715017827876,-0.036933802108388925,-0.015903203575982072,0.02734433050973406,0.3415486124587619,-0.18488385803560903,0,0,0
708,2011-12-09,84.37999725341797,83.11000061035156,83.30999755859375,83.43000030517578,619500,83.43000030517578,LH,Laboratory Corp. of America Holding,health_care,0.006150532410666099,-0.032471331819015514,0.03382903915949975,-0.10386228844206569,-0.26529886148007586,-0.580937563417439,1,1,0
709,2011-12-10,83.4000015258789,82.13999938964844,83.30000305175781,82.33999633789062,807700,82.33999633789062,LH,Laboratory Corp. of America Holding,health_care,-0.013064892284526786,-0.04632847080912583,0.004513786893711291,0.30379338175948356,0.34571809396867703,-0.3736817617866005,0,1,0
710,2011-12-11,83.4000015258789,82.13999938964844,83.30000305175781,82.33999633789062,807700,82.33999633789062,LH,Laboratory Corp. of America Holding,health_care,0.0,-0.04632847080912583,-0.017539688146099852,0.0,0.34571809396867703,0.3381378396288932,1,0,0
711,2011-12-12,83.4000015258789,82.13999938964844,83.30000305175781,82.33999633789062,807700,82.33999633789062,LH,Laboratory Corp. of America Holding,health_care,0.0,-0.04632847080912583,-0.020228516886208414,0.0,0.34571809396867703,0.0018605805011162602,1,0,0
712,2011-12-13,83.48999786376953,81.38999938964844,82.66999816894531,81.63999938964844,603100,81.63999938964844,LH,Laboratory Corp. of America Holding,health_care,-0.008501299239432547,-0.04637310118443205,-0.028557847450421447,-0.25331187322025506,0.4716935090287946,-0.2519225998511535,0,0,0
713,2011-12-14,82.29000091552734,81.2300033569336,81.5,81.4000015258789,527700,81.4000015258789,LH,Laboratory Corp. of America Holding,health_care,-0.002939709279321301,-0.04392762380292259,-0.0314136049605952,-0.1250207262477201,-0.21578243423985732,-0.3454477797072687,0,0,0
714,2011-12-15,82.47000122070312,80.5199966430664,80.86000061035156,81.52999877929688,549900,81.52999877929688,LH,Laboratory Corp. of America Holding,health_care,0.0015970178253208456,-0.01676313820963171,-0.027552452999688004,0.04206935758953945,-0.20454216693186744,-0.28695539419087135,1,0,0
715,2011-12-16,82.6500015258789,81.3499984741211,82.2699966430664,81.62999725341797,662700,81.62999725341797,LH,Laboratory Corp. of America Holding,health_care,0.0012265236798518764,-0.021575009531027756,-0.011623672684826447,0.20512820512820507,0.06973365617433425,-0.42020997375328084,1,0,0
716,2011-12-17,83.16999816894531,81.27999877929688,81.98999786376953,81.62000274658203,525400,81.62000274658203,LH,Laboratory Corp. of America Holding,health_care,-0.00012243669205214136,-0.008744153793182385,0.013032183886495297,-0.20718273728685677,-0.34951095703850443,-0.4482831040638454,0,1,0
717,2011-12-18,83.16999816894531,81.27999877929688,81.98999786376953,81.62000274658203,525400,81.62000274658203,LH,Laboratory Corp. of America Holding,health_care,0.0,-0.008744153793182385,0.007778798610073023,0.0,-0.34951095703850443,-0.47969895028718557,1,1,0
718,2011-12-19,83.16999816894531,81.27999877929688,81.98999786376953,81.62000274658203,525400,81.62000274658203,LH,Laboratory Corp. of America Holding,health_care,0.0,-0.008744153793182385,0.029255984937478496,0.0,-0.34951095703850443,-0.1851736972704715,1,1,0
719,2011-12-20,84.33000183105469,82.75,82.75,84.23999786376953,676100,84.23999786376953,LH,Laboratory Corp. of America Holding,health_care,0.03209991459228689,0.03184711530572071,0.06229501414757155,0.2868290826037305,0.12104128668545844,0.048542183622828805,1,1,1
720,2011-12-21,85.19999694824219,83.93000030517578,83.93000030517578,84.69000244140625,595700,84.69000244140625,LH,Laboratory Corp. of America Holding,health_care,0.0053419348177625725,0.04041770090730745,0.06796972487038211,-0.1189173199230883,0.12886109531931011,-0.0761476426799007,1,1,1
721,2011-12-22,86.98999786376953,84.55999755859375,84.79000091552734,86.87000274658203,751800,86.87000274658203,LH,Laboratory Corp. of America Holding,health_care,0.025740940398295997,0.06549741257497921,0.08087594597321868,0.26204465334900107,0.36715766503000546,-0.4674505914854431,1,1,1
722,2011-12-23,87.76000213623047,86.83000183105469,86.83000183105469,87.31999969482422,622100,87.31999969482422,LH,Laboratory Corp. of America Holding,health_care,0.005180118959532187,0.0697047976584122,0.08404713080788229,-0.17251928704442676,-0.06126452391730797,-0.3787697223886559,1,1,1
723,2011-12-24,88.1500015258789,87.08000183105469,87.13999938964844,87.68000030517578,337200,87.68000030517578,LH,Laboratory Corp. of America Holding,health_care,0.00412277383886539,0.07424647579845267,0.08649322950297367,-0.4579649574023469,-0.3582032736962314,-0.255464782512696,1,1,1
724,2011-12-25,88.1500015258789,87.08000183105469,87.13999938964844,87.68000030517578,337200,87.68000030517578,LH,Laboratory Corp. of America Holding,health_care,0.0,0.07424647579845267,0.08649322950297367,0.0,-0.3582032736962314,-0.255464782512696,1,1,1
725,2011-12-26,88.1500015258789,87.08000183105469,87.13999938964844,87.68000030517578,337200,87.68000030517578,LH,Laboratory Corp. of America Holding,health_care,0.0,0.07424647579845267,0.05817040380545291,0.0,-0.3582032736962314,-0.6040859457555477,1,1,1
726,2011-12-27,88.1500015258789,87.08000183105469,87.13999938964844,87.68000030517578,337200,87.68000030517578,LH,Laboratory Corp. of America Holding,health_care,0.0,0.040835737519477666,0.05817040380545291,0.0,-0.5012572104718237,-0.6040859457555477,1,1,1
727,2011-12-28,87.94000244140625,85.62999725341797,87.80999755859375,85.81999969482422,492100,85.81999969482422,LH,Laboratory Corp. of America Holding,health_care,-0.02121351053692644,0.013342746733296718,0.03572289479446211,0.4593712930011862,-0.17391304347826086,-0.42221439473993194,0,1,1
728,2011-12-29,86.63999938964844,85.7699966430664,86.1500015258789,86.45999908447266,480900,86.45999908447266,LH,Laboratory Corp. of America Holding,health_care,0.007457462035938889,-0.004719738104595694,0.03557313806079221,-0.022759601706970112,-0.36033519553072624,-0.4466689678978253,1,1,0
729,2011-12-30,86.83999633789062,85.86000061035156,86.51000213623047,85.97000122070312,397600,85.97000122070312,LH,Laboratory Corp. of America Holding,health_care,-0.005667335981472732,-0.015460358209336,0.0029164721936520976,-0.17321688500727805,-0.36087445748271985,-0.6068426777415208,0,1,0
730,2011-12-31,87.62999725341797,86.0999984741211,87.20999908447266,86.4000015258789,644000,86.4000015258789,LH,Laboratory Corp. of America Holding,health_care,0.005001748273468998,-0.014598526172921567,0.003484356063583327,0.619718309859155,0.9098457888493476,0.24975742286046954,1,1,0
731,2012-01-01,87.62999725341797,86.0999984741211,87.20999908447266,86.4000015258789,644000,86.4000015258789,LH,Laboratory Corp. of America Holding,health_care,0.0,-0.014598526172921567,0.001971450334306901,0.0,0.9098457888493476,-0.23624288425047435,1,1,0
732,2012-01-02,87.62999725341797,86.0999984741211,87.20999908447266,86.4000015258789,644000,86.4000015258789,LH,Laboratory Corp. of America Holding,health_care,0.0,-0.014598526172921567,0.0006949871500276927,0.0,0.9098457888493476,0.07297567477507494,1,1,0
733,2012-01-03,87.62999725341797,86.0999984741211,87.20999908447266,86.4000015258789,644000,86.4000015258789,LH,Laboratory Corp. of America Holding,health_care,0.0,-0.014598526172921567,0.0006949871500276927,0.0,0.9098457888493476,0.07297567477507494,1,1,0
734,2012-01-04,86.62999725341797,85.62999725341797,86.12000274658203,86.5199966430664,557700,86.5199966430664,LH,Laboratory Corp. of America Holding,health_care,0.0013888323503277178,0.008156571320570682,0.002084784720992383,-0.13400621118012424,0.13330623856939638,-0.07080973008997005,1,1,1
735,2012-01-05,86.93000030517578,85.58000183105469,86.19999694824219,86.87000274658203,641300,86.87000274658203,LH,Laboratory Corp. of America Holding,health_care,0.004045378144887701,0.004742119667486833,0.014717931634708137,0.14990138067061154,0.3335412767727177,0.5649097120546609,1,1,1
736,2012-01-06,87.75,86.56999969482422,86.77999877929688,87.41000366210938,491600,87.41000366210938,LH,Laboratory Corp. of America Holding,health_care,0.006216195446691053,0.016750057240425775,0.02666201889516251,-0.23343209106502416,0.23641851106639833,-0.2694308218160202,1,1,1
737,2012-01-07,87.81999969482422,86.19000244140625,87.41000366210938,87.0999984741211,603200,87.0999984741211,LH,Laboratory Corp. of America Holding,health_care,-0.0035465641803040793,0.00810181638749774,0.05041003856101445,0.22701383238405204,-0.06335403726708078,-0.12744105308838416,0,1,1
738,2012-01-08,87.81999969482422,86.19000244140625,87.41000366210938,87.0999984741211,603200,87.0999984741211,LH,Laboratory Corp. of America Holding,health_care,0.0,0.00810181638749774,0.04398895068345854,0.0,-0.06335403726708078,-0.026311541565778862,1,1,1
739,2012-01-09,87.81999969482422,86.19000244140625,87.41000366210938,87.0999984741211,603200,87.0999984741211,LH,Laboratory Corp. of America Holding,health_care,0.0,0.00810181638749774,0.057809112799778406,0.0,-0.06335403726708078,-0.25318806487557266,1,1,1
740,2012-01-10,88.80000305175781,87.29000091552734,87.72000122070312,87.69999694824219,837800,87.69999694824219,LH,Laboratory Corp. of America Holding,health_care,0.00688861635628335,0.015046243048663532,0.06509595395603673,0.3889257294429709,0.30093167701863344,0.03726631174941186,1,1,1
741,2012-01-11,87.66999816894531,87.08000183105469,87.58999633789062,87.38999938964844,618900,87.38999938964844,LH,Laboratory Corp. of America Holding,health_care,-0.003534749935928727,0.010055510637282827,0.06133110610103265,-0.26127954165671996,0.1097364174287252,-0.23375015476043082,0,1,1
742,2012-01-12,88.13999938964844,87.1500015258789,87.38999938964844,87.56999969482422,700300,87.56999969482422,LH,Laboratory Corp. of America Holding,health_care,0.002059735741308355,0.008057982342699166,0.0726359670444543,0.13152367102924534,0.09200062373304219,0.1611673022715967,1,1,1
743,2012-01-13,87.25,86.18000030517578,87.19999694824219,86.94000244140625,512800,86.94000244140625,LH,Laboratory Corp. of America Holding,health_care,-0.007194213264970495,-0.005376972897975785,0.06805897803043726,-0.2677423961159503,0.04312449145646857,-0.028235740003790033,0,1,0
744,2012-01-14,88.66000366210938,87.58000183105469,87.83999633789062,88.54000091552734,861300,88.54000091552734,LH,Laboratory Corp. of America Holding,health_care,0.01840347859662672,0.016532749329887686,0.08598064811955486,0.6796021840873634,0.4278846153846154,0.5662847790507366,1,1,1
745,2012-01-15,88.66000366210938,87.58000183105469,87.83999633789062,88.54000091552734,861300,88.54000091552734,LH,Laboratory Corp. of America Holding,health_care,0.0,0.016532749329887686,0.08465029884366482,0.0,0.4278846153846154,0.29968311453146224,1,1,1
746,2012-01-16,88.66000366210938,87.58000183105469,87.83999633789062,88.54000091552734,861300,88.54000091552734,LH,Laboratory Corp. of America Holding,health_care,0.0,0.016532749329887686,0.08478311609999434,0.0,0.4278846153846154,0.6393224210125619,1,1,1
747,2012-01-17,88.66000366210938,87.58000183105469,87.83999633789062,88.54000091552734,861300,88.54000091552734,LH,Laboratory Corp. of America Holding,health_care,0.0,0.009578152753880964,0.08478311609999434,0.0,0.02804965385533542,0.6393224210125619,1,1,1
748,2012-01-18,88.86000061035156,87.44000244140625,88.61000061035156,88.47000122070312,529600,88.47000122070312,LH,Laboratory Corp. of America Holding,health_care,-0.0007905996623041034,0.012358414447850574,0.08392548693473234,-0.3851155230465575,-0.14428825335272255,0.00799390940236,0,1,1
749,2012-01-19,88.88999938964844,87.61000061035156,88.19999694824219,88.83000183105469,894300,88.83000183105469,LH,Laboratory Corp. of America Holding,health_care,0.004069182834681717,0.014388513653323054,0.054487227963941454,0.6886329305135952,0.27702413251463653,0.3227333234728591,1,1,1
750,2012-01-20,88.9800033569336,87.76000213623047,88.83999633789062,88.63999938964844,607400,88.63999938964844,LH,Laboratory Corp. of America Holding,health_care,-0.002138944472472426,0.019553679554908054,0.04664065219475044,-0.3208095717320809,0.1844773790951637,0.019640758771193534,0,1,1
751,2012-01-21,89.08999633789062,88.12999725341797,88.55000305175781,88.91000366210938,542200,88.91000366210938,LH,Laboratory Corp. of America Holding,health_care,0.0030460771019868993,0.004178933168693222,0.023483375745692703,-0.10734277247283508,-0.37048647393474976,-0.27879755254056926,1,1,1
752,2012-01-22,89.08999633789062,88.12999725341797,88.55000305175781,88.91000366210938,542200,88.91000366210938,LH,Laboratory Corp. of America Holding,health_care,0.0,0.004178933168693222,0.01820893235045906,0.0,-0.37048647393474976,-0.12843594277447357,1,1,1
753,2012-01-23,89.08999633789062,88.12999725341797,88.55000305175781,88.91000366210938,542200,88.91000366210938,LH,Laboratory Corp. of America Holding,health_care,0.0,0.004178933168693222,0.014028322908901547,0.0,-0.37048647393474976,0.6079478054567022,1,1,1
754,2012-01-24,91.94000244140624,89.63999938964844,90.27999877929688,91.18000030517578,1051400,91.18000030517578,LH,Laboratory Corp. of America Holding,health_care,0.025531397475735407,0.029817024648183255,0.03991788307274202,0.9391368498708963,0.22071287588528965,2.1180308422301306,1,1,1
755,2012-01-25,92.04000091552734,89.83999633789062,90.77999877929688,91.77999877929688,716700,91.77999877929688,LH,Laboratory Corp. of America Holding,health_care,0.0065803736796767875,0.03741378447974042,0.04676093133953918,-0.31833745482214193,0.35328549848942603,1.1254448398576513,1,1,1
756,2012-01-26,92.37000274658205,90.61000061035156,91.58999633789062,91.05999755859376,878300,91.05999755859376,LH,Laboratory Corp. of America Holding,health_care,-0.007844859776414803,0.025104082872589473,0.038549238613750925,0.22547788474954644,-0.01789108800178907,1.604685646500593,0,1,1
757,2012-01-27,92.06999969482422,90.62000274658205,90.91000366210938,91.31999969482422,1181700,91.31999969482422,LH,Laboratory Corp. of America Holding,health_care,0.0028552838041002726,0.030234660690766635,0.06408762549007219,0.34544005465103034,0.9455054329930852,1.401341190814875,1,1,1
758,2012-01-28,90.91999816894531,89.76000213623047,90.72000122070312,90.91999816894531,506700,90.91999816894531,LH,Laboratory Corp. of America Holding,health_care,-0.004380218213049125,0.02260706809184998,0.05158453772495619,-0.5712109672505712,-0.06547399483585392,0.05364940736119772,0,1,1
759,2012-01-29,90.91999816894531,89.76000213623047,90.72000122070312,90.91999816894531,506700,90.91999816894531,LH,Laboratory Corp. of America Holding,health_care,0.0,0.02260706809184998,0.057578188646694395,0.0,-0.06547399483585392,0.2743963782696177,1,1,1
760,2012-01-30,90.91999816894531,89.76000213623047,90.72000122070312,90.91999816894531,506700,90.91999816894531,LH,Laboratory Corp. of America Holding,health_care,0.0,0.02260706809184998,0.05231477503750459,0.0,-0.06547399483585392,-0.21319875776397512,1,1,1
761,2012-01-31,91.87999725341795,90.83999633789062,91.37999725341795,91.38999938964844,752900,91.38999938964844,LH,Laboratory Corp. of America Holding,health_care,0.005169393204669692,0.0023031266041873,0.05775460388475695,0.48588908624432614,-0.2839071713905269,0.16909937888198767,1,1,1
762,2012-02-01,93.12000274658205,91.70999908447266,92.19000244140624,92.5,923800,92.5,LH,Laboratory Corp. of America Holding,health_care,0.012145755747507758,0.007844859776414914,0.07060183294434319,0.22698897595962286,0.2889633040323707,0.434472049689441,1,1,1
763,2012-02-02,92.62999725341795,91.72000122070312,92.5,92.41999816894531,515000,92.41999816894531,LH,Laboratory Corp. of America Holding,health_care,-0.0008648846600506355,0.014935214658625906,0.06967588584200746,-0.44252002597964923,-0.4136399863372424,-0.2003105590062112,0,1,1
764,2012-02-03,93.3000030517578,92.29000091552734,93.16000366210938,93.08999633789062,846800,93.08999633789062,LH,Laboratory Corp. of America Holding,health_care,0.007249493423712838,0.019382354894671883,0.07593619914166672,0.6442718446601943,-0.28340526360328344,0.5183790568405953,1,1,1
765,2012-02-04,92.94000244140624,90.79000091552734,92.69000244140624,91.0,819900,91.0,LH,Laboratory Corp. of America Holding,health_care,-0.02245135267064058,0.0008799145695761457,0.04754227147276646,-0.03176665092111475,0.6181172291296626,0.2784968033681585,0,1,1
766,2012-02-05,92.94000244140624,90.79000091552734,92.69000244140624,91.0,819900,91.0,LH,Laboratory Corp. of America Holding,health_care,0.0,0.0008799145695761457,0.04107077207968146,0.0,0.6181172291296626,0.6678193653376729,1,1,1
767,2012-02-06,92.94000244140624,90.79000091552734,92.69000244140624,91.0,819900,91.0,LH,Laboratory Corp. of America Holding,health_care,0.0,0.0008799145695761457,0.044776137706106445,0.0,0.6181172291296626,0.35925066312997345,1,1,1
768,2012-02-07,92.05999755859376,90.76000213623048,90.76000213623048,91.9499969482422,756700,91.9499969482422,LH,Laboratory Corp. of America Holding,health_care,0.010439526903760488,0.006127558401725963,0.05568310630409634,-0.0770825710452494,0.005047151016071227,0.2544761273209548,1,1,1
769,2012-02-08,92.95999908447266,91.79000091552734,91.8000030517578,91.98999786376952,646800,91.98999786376952,LH,Laboratory Corp. of America Holding,health_care,0.00043502900331615635,-0.005513536607897107,0.056142359073649395,-0.14523589269195192,-0.2998484520458974,0.07228116710875332,1,1,0
770,2012-02-09,92.1999969482422,91.1999969482422,91.83999633789062,92.11000061035156,660500,92.11000061035156,LH,Laboratory Corp. of America Holding,health_care,0.001304519506128976,-0.0033542259763635895,0.05028510622083626,0.021181199752628332,0.2825242718446601,-0.21162568632131773,1,1,0
771,2012-02-10,90.76000213623048,87.08000183105469,90.66999816894531,90.02999877929688,2075400,90.02999877929688,LH,Laboratory Corp. of America Holding,health_care,-0.022581715527867807,-0.032871389826752306,0.0302093993373016,2.1421650264950793,1.4508738781294284,2.353368880271449,0,1,0
772,2012-02-11,90.70999908447266,88.33999633789062,90.3000030517578,88.8499984741211,1101400,88.8499984741211,LH,Laboratory Corp. of America Holding,health_care,-0.013106745764469907,-0.023626390394273722,0.014616864037428234,-0.4693071215187433,0.3433345529942675,0.572754533771241,0,1,0
773,2012-02-12,90.70999908447266,88.33999633789062,90.3000030517578,88.8499984741211,1101400,88.8499984741211,LH,Laboratory Corp. of America Holding,health_care,0.0,-0.023626390394273722,0.021969127893711526,0.0,0.3433345529942675,1.1478159126365055,1,1,0
774,2012-02-13,90.70999908447266,88.33999633789062,90.3000030517578,88.8499984741211,1101400,88.8499984741211,LH,Laboratory Corp. of America Holding,health_care,0.0,-0.023626390394273722,0.0035012147660751225,0.0,0.3433345529942675,0.27876465807500295,1,1,0
775,2012-02-14,89.73999786376953,88.51000213623047,88.51000213623047,89.19999694824219,1002200,89.19999694824219,LH,Laboratory Corp. of America Holding,health_care,0.003939206304241383,-0.02990755944829404,0.007454213077595417,-0.09006718721627016,0.32443504691423275,0.16358992221061186,1,1,0
776,2012-02-15,88.83999633789062,86.9000015258789,88.83999633789062,87.45999908447266,1865000,87.45999908447266,LH,Laboratory Corp. of America Holding,health_care,-0.019506703176000784,-0.04924447096960971,-0.012197897220320497,0.8609060067850729,1.883426097711812,1.1653314756763034,0,0,0
777,2012-02-16,88.33000183105469,87.04000091552734,87.45999908447266,88.06999969482422,840600,88.06999969482422,LH,Laboratory Corp. of America Holding,health_care,0.006974624019403297,-0.04386061110364725,-0.005308348947856145,-0.5492761394101877,0.2726722180166541,-0.024033437826541326,1,0,0
778,2012-02-17,88.56999969482422,87.52999877929688,88.44999694824219,87.94000244140625,653300,87.94000244140625,LH,Laboratory Corp. of America Holding,health_care,-0.0014760673767278965,-0.02321444369908443,-0.005990717440759408,-0.2228170354508684,-0.6852173075069866,0.23357250755287007,0,0,0
779,2012-02-18,88.41999816894531,87.23999786376953,88.05999755859375,87.75,686000,87.75,LH,Laboratory Corp. of America Holding,health_care,-0.0021605917231222183,-0.012380399471154546,-0.012158075073652852,0.050053574161947,-0.37715634646813145,-0.23291960192329197,0,0,0
780,2012-02-19,88.41999816894531,87.23999786376953,88.05999755859375,87.75,686000,87.75,LH,Laboratory Corp. of America Holding,health_care,0.0,-0.012380399471154546,-0.01004060690181341,0.0,-0.37715634646813145,0.12940401712216,1,0,0
781,2012-02-20,88.41999816894531,87.23999786376953,88.05999755859375,87.75,686000,87.75,LH,Laboratory Corp. of America Holding,health_care,0.0,-0.012380399471154546,-0.013046942012485019,0.0,-0.37715634646813145,0.2652157875322758,1,0,0
782,2012-02-21,88.41999816894531,87.23999786376953,88.05999755859375,87.75,686000,87.75,LH,Laboratory Corp. of America Holding,health_care,0.0,-0.01625557172477865,-0.013046942012485019,0.0,-0.31550588704849336,0.2652157875322758,1,0,0
783,2012-02-22,88.18000030517578,87.4000015258789,87.55999755859375,88.05000305175781,726700,88.05000305175781,LH,Laboratory Corp. of America Holding,health_care,0.0034188381966702153,0.006745986433355666,-0.009672709199516905,0.059329446064140035,-0.610348525469169,0.34028033935817037,1,0,1
784,2012-02-23,88.55000305175781,87.70999908447266,87.87000274658203,88.0,567300,88.0,LH,Laboratory Corp. of America Holding,health_care,-0.0005678938106159492,-0.0007948188380467736,-0.03487607254367675,-0.2193477363423696,-0.32512491077801575,-0.46043370743770207,0,0,0
785,2012-02-24,89.23999786376953,87.0199966430664,88.22000122070312,89.08000183105469,883300,89.08000183105469,LH,Laboratory Corp. of America Holding,health_care,0.012272748080166984,0.012963376825103179,-0.029418141034571854,0.557024502027146,0.3520587785091076,0.23245430445095572,1,0,1
