,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
569,2014-08-24,35.029998779296875,34.810001373291016,35.0,34.900001525878906,2417200.0,33.891536712646484,ZTS,Zoetis,health_care,0.0,0.028588305687552884,0.0633760466299671,0.0,-0.30128631305101894,0.5302608255254495,1,1,1
570,2014-08-25,35.029998779296875,34.810001373291016,35.0,34.900001525878906,2417200.0,33.891536712646484,ZTS,Zoetis,health_care,0.0,0.028588305687552884,0.06208158483371151,0.0,-0.30128631305101894,0.4849490109350043,1,1,1
571,2014-08-26,35.209999084472656,34.84000015258789,34.97999954223633,35.130001068115234,2956600.0,34.114883422851555,ZTS,Zoetis,health_care,0.006590244475083384,0.017670932858124377,0.06908096213024972,0.2231507529372827,0.011668092386655227,0.816316500798624,1,1,1
572,2014-08-27,35.47999954223633,35.06999969482422,35.18000030517578,35.34000015258789,2746100.0,34.31880569458008,ZTS,Zoetis,health_care,0.005977770512032743,0.01580911821175235,0.07547168278064742,-0.07119664479469656,0.009410034920051435,0.6870008600565181,1,1,1
573,2014-08-28,35.380001068115234,35.06999969482422,35.169998168945305,35.33000183105469,3760400.0,34.30910110473633,ZTS,Zoetis,health_care,-0.00028291798217416897,0.012611133536929442,0.06963376133091015,0.3693601835330105,0.8417082966010383,0.25581084691423994,0,1,1
574,2014-08-29,35.439998626708984,35.009998321533196,35.33000183105469,35.439998626708984,1190900.0,34.41591644287109,ZTS,Zoetis,health_care,0.0031134104147600983,0.01576380758618523,0.06940251295776911,-0.6833049675566429,-0.4823299282764616,-0.3386093524380762,1,1,1
575,2014-08-30,35.59000015258789,35.31999969482422,35.439998626708984,35.47999954223633,1654000.0,34.454761505126946,ZTS,Zoetis,health_care,0.0011286940484585006,0.016618853610288253,0.07809175650987776,0.3888655638592662,-0.31573721661426446,-0.4491624204882273,1,1,1
576,2014-08-31,35.59000015258789,35.31999969482422,35.439998626708984,35.47999954223633,1654000.0,34.454761505126946,ZTS,Zoetis,health_care,0.0,0.016618853610288253,0.08368960669820691,0.0,-0.31573721661426446,-0.6926279013584583,1,1,1
577,2014-09-01,35.59000015258789,35.31999969482422,35.439998626708984,35.47999954223633,1654000.0,34.454761505126946,ZTS,Zoetis,health_care,0.0,0.016618853610288253,0.06738862065764017,0.0,-0.31573721661426446,-0.646286435277261,1,1,1
578,2014-09-02,35.59000015258789,35.31999969482422,35.439998626708984,35.47999954223633,1654000.0,34.454761505126946,ZTS,Zoetis,health_care,0.0,0.00996295085338783,0.06738862065764017,0.0,-0.4405736318744504,-0.646286435277261,1,1,1
579,2014-09-03,36.650001525878906,35.529998779296875,36.63000106811523,35.7599983215332,4220600.0,34.72667694091797,ZTS,Zoetis,health_care,0.007891735707706404,0.011884498221049311,0.07581216954928371,1.5517533252720677,0.5369433014092713,-0.09741023502491397,1,1,1
580,2014-09-04,35.88999938964844,35.38999938964844,35.77000045776367,35.5099983215332,2383100.0,34.48389434814453,ZTS,Zoetis,health_care,-0.0069910517822776574,0.005094720666566799,0.10245263368080515,-0.43536464009856424,-0.3662642272098713,-0.5983381368930238,0,1,1
581,2014-09-05,36.04999923706055,35.45000076293945,35.61000061035156,36.040000915527344,1602900.0,34.99857711791992,ZTS,Zoetis,health_care,0.014925446889496152,0.016930087812310868,0.11578952838412349,-0.3273886953967521,0.34595683936518595,-0.49336241228901956,1,1,1
582,2014-09-06,36.310001373291016,35.95000076293945,36.0,36.27999877929688,1913500.0,35.23164367675781,ZTS,Zoetis,health_care,0.00665920803753739,0.02254789310547234,0.14123931218814367,0.19377378501466103,0.15689238210399026,-0.4894338011633491,1,1,1
583,2014-09-07,36.310001373291016,35.95000076293945,36.0,36.27999877929688,1913500.0,35.23164367675781,ZTS,Zoetis,health_care,0.0,0.02254789310547234,0.12252472530520553,0.0,0.15689238210399026,-0.12685375313712066,1,1,1
584,2014-09-08,36.310001373291016,35.95000076293945,36.0,36.27999877929688,1913500.0,35.23164367675781,ZTS,Zoetis,health_care,0.0,0.02254789310547234,0.11288345022767698,0.0,0.15689238210399026,-0.16166484118291347,1,1,1
585,2014-09-09,36.29999923706055,36.0099983215332,36.25,36.18000030517578,2832500.0,35.134536743164055,ZTS,Zoetis,health_care,-0.0027562976153726604,0.019729446786101335,0.10981601222762682,0.4802717533315912,0.7125151148730351,0.24096385542168686,0,1,1
586,2014-09-10,36.34000015258789,35.880001068115234,36.310001373291016,36.2400016784668,2287400.0,35.19281005859375,ZTS,Zoetis,health_care,0.0016584127359011713,0.013422913295959349,0.11165654523681212,-0.19244483671668133,-0.4580391413543098,0.0021467688937568674,1,1,1
587,2014-09-11,36.290000915527344,36.09000015258789,36.150001525878906,36.27000045776367,1768900.0,35.22194290161133,ZTS,Zoetis,health_care,0.0008277808473364789,0.021402483023199803,0.11771955639480214,-0.22667657602518143,-0.25773152616340056,-0.3766869868564784,1,1,1
588,2014-09-12,36.2400016784668,36.09000015258789,36.209999084472656,36.18000030517578,1920000.0,35.134536743164055,ZTS,Zoetis,health_care,-0.0024813937538461506,0.0038845556629305555,0.10069977124581597,0.08542031771157221,0.19782893505521248,-0.4851442668668884,0,1,1
589,2014-09-13,36.31999969482422,36.13000106811523,36.25,36.27000045776367,2164600.0,35.22194290161133,ZTS,Zoetis,health_care,0.0024875663855374874,-0.0002755877031317411,0.09676446303204189,0.12739583333333337,0.13122550300496472,-0.1552780487804878,1,1,0
590,2014-09-14,36.31999969482422,36.13000106811523,36.25,36.27000045776367,2164600.0,35.22194290161133,ZTS,Zoetis,health_care,0.0,-0.0002755877031317411,0.07658064518320562,0.0,0.13122550300496472,-0.4367421285454073,1,1,0
591,2014-09-15,36.31999969482422,36.13000106811523,36.25,36.27000045776367,2164600.0,35.22194290161133,ZTS,Zoetis,health_care,0.0,-0.0002755877031317411,0.0689655211182223,0.0,0.13122550300496472,-0.37430264489088017,1,1,0
592,2014-09-16,36.54999923706055,36.20000076293945,36.27999877929688,36.4900016784668,2253000.0,35.43558120727539,ZTS,Zoetis,health_care,0.006065652548290279,0.00856830764721317,0.0754494945554276,0.04083895407927551,-0.20458958517210946,-0.3487498193380546,1,1,1
593,2014-09-17,36.68000030517578,36.34000015258789,36.540000915527344,36.650001525878906,2525600.0,35.59095001220703,ZTS,Zoetis,health_care,0.004384758565427083,0.011313461049195395,0.08016508093836383,0.1209942299156681,0.10413569992130811,-0.2699523052464229,1,1,1
594,2014-09-18,37.08000183105469,36.63000106811523,36.7400016784668,36.70000076293945,2336300.0,35.6395149230957,ZTS,Zoetis,health_care,0.001364235606517994,0.011855536248931653,0.06315180406335985,-0.07495248653785236,0.3207643168070553,-0.2005816937553464,1,1,1
595,2014-09-19,37.310001373291016,36.84000015258789,36.84000015258789,37.20000076293945,6105100.0,36.12506103515625,ZTS,Zoetis,health_care,0.013623977918412189,0.028192383890548234,0.06927277332540926,1.6131489962761631,2.1797395833333333,1.2441095386877414,1,1,1
596,2014-09-20,37.29999923706055,36.5,37.22000122070313,36.61999893188477,4951100.0,35.56182098388672,ZTS,Zoetis,health_care,-0.015591446751595406,0.009649806167735697,0.049584395887080523,-0.18902229283713612,1.287304813822415,1.4248702125575474,0,1,1
597,2014-09-21,37.29999923706055,36.5,37.22000122070313,36.61999893188477,4951100.0,35.56182098388672,ZTS,Zoetis,health_care,0.0,0.009649806167735697,0.049584395887080523,0.0,1.287304813822415,1.1521843077591827,1,1,1
598,2014-09-22,37.29999923706055,36.5,37.22000122070313,36.61999893188477,4951100.0,35.56182098388672,ZTS,Zoetis,health_care,0.0,0.009649806167735697,0.04928359114054648,0.0,1.287304813822415,1.048279000496442,1,1,1
599,2014-09-23,36.4900016784668,35.849998474121094,36.310001373291016,35.880001068115234,4421800.0,34.84320068359375,ZTS,Zoetis,health_care,-0.020207479119427996,-0.016716924699719415,0.02808021488221546,-0.1069055361434833,0.9626276076342655,0.8293066357769321,0,1,0
600,2014-09-24,36.63000106811523,35.95000076293945,35.9900016784668,36.58000183105469,4714100.0,35.52298355102539,ZTS,Zoetis,health_care,0.019509496714076535,-0.0019099506660263943,0.04813754245626711,0.066104301415713,0.8665267659170097,0.9502316730100944,1,1,0
601,2014-09-25,36.59000015258789,36.11999893188477,36.56999969482422,36.29999923706055,2062000.0,35.25106811523437,ZTS,Zoetis,health_care,-0.007654526516628901,-0.010899223911810862,0.033304814499627966,-0.5625888292569101,-0.11740786714035012,-0.30257728471893386,0,1,0
602,2014-09-26,36.75,36.18999862670898,36.36000061035156,36.63000106811523,2124800.0,35.571533203125,ZTS,Zoetis,health_care,0.009090959724256997,-0.015322572127258849,0.03650257243795951,0.03045586808923373,-0.651963112807325,-0.22624813371690766,1,1,0
603,2014-09-27,36.810001373291016,36.16999816894531,36.29999923706055,36.790000915527344,2075600.0,35.72690963745117,ZTS,Zoetis,health_care,0.004368000074981948,0.00464232628621275,0.04132462521384106,-0.023155120481927693,-0.5807800286804952,-0.4480374428252314,1,1,1
604,2014-09-28,36.810001373291016,36.16999816894531,36.29999923706055,36.790000915527344,2075600.0,35.72690963745117,ZTS,Zoetis,health_care,0.0,0.00464232628621275,0.03809261684905785,0.0,-0.5807800286804952,0.7428835334620876,1,1,1
605,2014-09-29,36.810001373291016,36.16999816894531,36.29999923706055,36.790000915527344,2075600.0,35.72690963745117,ZTS,Zoetis,health_care,0.0,0.00464232628621275,0.03692224887803497,0.0,-0.5807800286804952,0.2548972188633616,1,1,1
606,2014-09-30,37.11000061035156,36.77000045776367,37.04999923706055,36.95000076293945,3412900.0,35.88228225708008,ZTS,Zoetis,health_care,0.0043490036268136745,0.029821618254495474,0.04143182749912944,0.6442956253613412,-0.2281650006784567,1.0634220072551392,1,1,1
607,2014-10-01,37.0099983215332,36.22999954223633,36.86999893188477,36.45000076293945,5508300.0,35.39674377441406,ZTS,Zoetis,health_care,-0.013531799449960968,-0.0035538835868748064,0.02733938086860488,0.6139646634826688,0.16847330349377398,2.330290205562273,0,1,0
608,2014-10-02,36.97000122070313,36.459999084472656,36.58000183105469,36.90999984741211,3670200.0,35.843448638916016,ZTS,Zoetis,health_care,0.012620002053343127,0.016804424880780156,0.040304405964646906,-0.33369642176352055,0.7799224054316198,1.2189842805320437,1,1,1
609,2014-10-03,37.72999954223633,36.86999893188477,36.86999893188477,37.66999816894531,5948500.0,36.58147430419922,ZTS,Zoetis,health_care,0.020590580457195307,0.02839194841671344,0.05341163134960181,0.6207563620511143,1.7995576054216866,0.409396768232005,1,1,1
610,2014-10-04,37.97000122070313,37.599998474121094,37.810001373291016,37.65999984741211,2693400.0,36.57176971435547,ZTS,Zoetis,health_care,-0.0002654186891213328,0.023647700740273114,0.06054637081115111,-0.5472135832562831,0.2976488726151474,0.13020855188619862,0,1,1
611,2014-10-05,37.97000122070313,37.599998474121094,37.810001373291016,37.65999984741211,2693400.0,36.57176971435547,ZTS,Zoetis,health_care,0.0,0.023647700740273114,0.044950024715088466,0.0,0.2976488726151474,0.6803294029571403,1,1,1
612,2014-10-06,37.97000122070313,37.599998474121094,37.810001373291016,37.65999984741211,2693400.0,36.57176971435547,ZTS,Zoetis,health_care,0.0,0.023647700740273114,0.038037516939022575,0.0,0.2976488726151474,0.40757773713091194,1,1,1
613,2014-10-07,37.560001373291016,36.61999893188477,37.400001525878906,36.709999084472656,8116900.0,35.649227142333984,ZTS,Zoetis,health_care,-0.0252257240251883,-0.006495309161333451,0.011852269008927108,2.0136259003490014,1.3782999794895838,3.2419127253723543,0,1,0
614,2014-10-08,37.56999969482422,36.63000106811523,36.79999923706055,37.54999923706055,3565700.0,36.46494674682617,ZTS,Zoetis,health_care,0.02288205321539194,0.03017828398071032,0.03500552647450439,-0.5607066737301186,-0.35266779224080025,0.8634439508753593,1,1,1
615,2014-10-09,37.63000106811523,36.900001525878906,37.4900016784668,37.02000045776367,4336700.0,35.95027160644531,ZTS,Zoetis,health_care,-0.014114481759397335,0.0029802387105475336,0.02321725111947348,0.21622682783184222,0.1815977330935643,0.5310503089143865,0,1,1
616,2014-10-10,37.29999923706055,36.63999938964844,37.02000045776367,36.68000030517578,3689300.0,35.62009048461914,ZTS,Zoetis,health_care,-0.0091842287515852,-0.026280804669262636,0.012141241896531874,-0.1492840178015542,-0.3797932251828192,0.6128792515519803,0,1,0
617,2014-10-11,36.66999816894531,35.529998779296875,36.66999816894531,35.56999969482422,6676400.0,34.542163848876946,ZTS,Zoetis,health_care,-0.030261739397939302,-0.055496552338183514,-0.019299717510469883,0.8096657902583146,1.478800029702235,2.7743230256091356,0,0,0
618,2014-10-12,36.66999816894531,35.529998779296875,36.66999816894531,35.56999969482422,6676400.0,34.542163848876946,ZTS,Zoetis,health_care,0.0,-0.055496552338183514,-0.016860160453461837,0.0,1.478800029702235,2.4772916666666664,1,0,0
619,2014-10-13,36.66999816894531,35.529998779296875,36.66999816894531,35.56999969482422,6676400.0,34.542163848876946,ZTS,Zoetis,health_care,0.0,-0.055496552338183514,-0.019299717510469883,0.0,1.478800029702235,2.0843573870461056,1,0,0
620,2014-10-14,36.15999984741211,35.459999084472656,35.83000183105469,35.86999893188477,3078700.0,34.83348846435547,ZTS,Zoetis,health_care,0.008434052280978932,-0.022882053215391718,-0.011028440055982358,-0.5388682523515667,-0.6207049489337062,0.42229511226092575,1,0,0
621,2014-10-15,35.38999938964844,34.15999984741211,35.36000061035156,35.2599983215332,7155800.0,34.24111557006836,ZTS,Zoetis,health_care,-0.01700587199653747,-0.06098537848350183,-0.027846763812606312,1.3242927209536495,1.0068429761337185,2.3058301764760234,0,0,0
622,2014-10-16,35.52000045776367,34.18000030517578,34.740001678466804,35.06999969482422,4181300.0,34.056610107421875,ZTS,Zoetis,health_care,-0.005388503566460812,-0.05267425010337912,-0.03891482374144528,-0.4156767936499064,-0.035833698434293404,0.8558810474922325,0,0,0
623,2014-10-17,35.599998474121094,34.950000762939446,35.400001525878906,35.36999893188477,3438500.0,34.34794235229492,ZTS,Zoetis,health_care,0.008554298251243653,-0.035714322856921,-0.034925035216992084,-0.17764809987324515,-0.06798037568102355,0.3614586632879315,1,0,0
624,2014-10-18,35.689998626708984,35.310001373291016,35.36999893188477,35.40999984741211,2543800.0,34.38678359985352,ZTS,Zoetis,health_care,0.0011309278127027422,-0.004498168366174893,-0.03514988797575225,-0.2602006688963211,-0.6189862800311545,0.08881564867525582,1,0,0
625,2014-10-19,35.689998626708984,35.310001373291016,35.36999893188477,35.40999984741211,2543800.0,34.38678359985352,ZTS,Zoetis,health_care,0.0,-0.004498168366174893,-0.04811830319397825,0.0,-0.6189862800311545,-0.5833319683543268,1,0,0
626,2014-10-20,35.689998626708984,35.310001373291016,35.36999893188477,35.40999984741211,2543800.0,34.38678359985352,ZTS,Zoetis,health_care,0.0,-0.004498168366174893,-0.03304202948567336,0.0,-0.6189862800311545,-0.48621518450445356,1,0,0
627,2014-10-21,36.18000030517578,35.540000915527344,35.56999969482422,36.09000015258789,4772800.0,35.047142028808594,ZTS,Zoetis,health_care,0.0192036234991817,0.006133293204744428,-0.01447293268038341,0.8762481327148361,0.550264722122974,-0.036012199309244375,1,0,1
628,2014-10-22,36.34000015258789,35.880001068115234,36.060001373291016,35.88999938964844,2263500.0,34.852916717529304,ZTS,Zoetis,health_care,-0.005541722418782258,0.017867302839050136,-0.019934450123665348,-0.5257500838082467,-0.6836831661030214,-0.5428288663125367,0,0,1
629,2014-10-23,36.45000076293945,35.470001220703125,35.79999923706055,36.11000061035156,2925800.0,35.06656265258789,ZTS,Zoetis,health_care,0.006129875297980147,0.02965500212652783,0.006410243461244303,0.2925999558206318,-0.3002654676775166,-0.33832375955493244,1,1,1
630,2014-10-24,36.599998474121094,36.099998474121094,36.20000076293945,36.58000183105469,1419000.0,35.52298355102539,ZTS,Zoetis,health_care,0.013015818686205938,0.034209865301385145,0.0,-0.5150044432292022,-0.5873200523484077,-0.6989881419571073,1,1,1
631,2014-10-25,36.77999877929688,36.4900016784668,36.599998474121094,36.56999969482422,2511400.0,35.513267517089844,ZTS,Zoetis,health_care,-0.00027343181328043364,0.0327591034287138,0.007438029295824711,0.7698379140239606,-0.012736850381319331,0.21794374393792437,0,1,1
632,2014-10-26,36.77999877929688,36.4900016784668,36.599998474121094,36.56999969482422,2511400.0,35.513267517089844,ZTS,Zoetis,health_care,0.0,0.0327591034287138,-0.001638039081119147,0.0,-0.012736850381319331,0.18194653614457823,1,0,1
633,2014-10-27,36.77999877929688,36.4900016784668,36.599998474121094,36.56999969482422,2511400.0,35.513267517089844,ZTS,Zoetis,health_care,0.0,0.0327591034287138,-0.005979918870028467,0.0,-0.012736850381319331,0.20996338408171122,1,0,1
634,2014-10-28,37.02000045776367,36.5099983215332,36.65999984741211,37.0099983215332,1533400.0,35.94055938720703,ZTS,Zoetis,health_care,0.012031682537072985,0.02549177514700962,0.005979815181603065,-0.38942422553157596,-0.6787210861548776,-0.261225669685874,1,1,1
635,2014-10-29,36.93999862670898,36.310001373291016,36.88000106811523,36.61999893188477,2269900.0,35.56182098388672,ZTS,Zoetis,health_care,-0.010537676501906845,0.02033991514769662,-0.0046208746782286925,0.48030520412155986,0.0028274795670422126,0.09361148583542112,0,0,1
636,2014-10-30,37.400001525878906,36.54999923706055,36.63000106811523,37.31999969482422,2137900.0,36.24159622192383,ZTS,Zoetis,health_care,0.019115258966595938,0.03350869742510576,0.01001350268592871,-0.05815234151284199,-0.26929386834370084,-0.3735825837264497,1,1,1
637,2014-10-31,37.90999984741211,37.04999923706055,37.7400016784668,37.15999984741211,2589500.0,36.086219787597656,ZTS,Zoetis,health_care,-0.004287241391223828,0.01585560380877382,0.019478712472196902,0.21123532438374104,0.8248766737138831,-0.5298912550151589,0,1,1
638,2014-11-01,37.81999969482422,37.02000045776367,37.08000183105469,37.72000122070313,4071300.0,36.701148986816406,ZTS,Zoetis,health_care,0.015070004725256325,0.03144658286780544,0.021945309581132832,0.5722340220119715,0.6211276578800669,0.1092855975151219,1,1,1
639,2014-11-02,37.81999969482422,37.02000045776367,37.08000183105469,37.72000122070313,4071300.0,36.701148986816406,ZTS,Zoetis,health_care,0.0,0.03144658286780544,0.0013273972441825155,0.0,0.6211276578800669,-0.3155753551315458,1,1,1
640,2014-11-03,37.81999969482422,37.02000045776367,37.08000183105469,37.72000122070313,4071300.0,36.701148986816406,ZTS,Zoetis,health_care,0.0,0.03144658286780544,0.0015932388086599136,0.0,0.6211276578800669,0.5115838716863443,1,1,1
641,2014-11-04,39.11999893188477,38.0099983215332,38.0099983215332,39.11999893188477,9723700.0,38.063331604003906,ZTS,Zoetis,health_care,0.03711552666687701,0.05701163755859806,0.03876789937302649,1.388352614643971,5.341267770966479,2.610195292195738,1,1,1
642,2014-11-05,39.40999984741211,38.7599983215332,39.290000915527344,39.27000045776367,11878900.0,38.209285736083984,ZTS,Zoetis,health_care,0.0038343949379977538,0.07236487174147799,0.04275094574813698,0.22164402439400632,4.233226133309837,3.410373505606297,1,1,1
643,2014-11-06,39.72000122070313,39.27000045776367,39.349998474121094,39.709999084472656,4457100.0,38.63739776611328,ZTS,Zoetis,health_care,0.011204446691621905,0.06404071300086045,0.0817216037814863,-0.6247884905167986,1.0848028439122501,-0.45088642215624186,1,1,1
644,2014-11-07,40.29999923706055,39.61999893188477,39.650001525878906,40.22999954223633,6819000.0,39.14335250854492,ZTS,Zoetis,health_care,0.013094950132270355,0.08261570795022544,0.07137151423776089,0.5299185569092011,1.633326897084379,0.9123874695010796,1,1,1
645,2014-11-08,40.34000015258789,40.02999877929688,40.29999923706055,40.15999984741211,7530100.0,39.07524108886719,ZTS,Zoetis,health_care,-0.0017399874626080614,0.06468713010989391,0.08481899921181468,0.10428215280832975,0.8495566526662246,0.7363663615191274,0,1,1
646,2014-11-09,40.34000015258789,40.02999877929688,40.29999923706055,40.15999984741211,7530100.0,39.07524108886719,ZTS,Zoetis,health_care,0.0,0.06468713010989391,0.09487457778851982,0.0,0.8495566526662246,1.0410647006207139,1,1,1
647,2014-11-10,40.34000015258789,40.02999877929688,40.29999923706055,40.15999984741211,7530100.0,39.07524108886719,ZTS,Zoetis,health_care,0.0,0.06468713010989391,0.12904133235783477,0.0,0.8495566526662246,0.12786831226409445,1,1,1
648,2014-11-11,44.13000106811523,39.91999816894531,40.15999984741211,43.72000122070313,20228500.0,42.5390853881836,ZTS,Zoetis,health_care,0.08864545285899506,0.11758697378360927,0.22912571256121828,1.6863521068777305,1.0803295042010759,2.0298514169312805,1,1,1
649,2014-11-12,43.959999084472656,42.56999969482422,43.900001525878906,42.63999938964844,21414900.0,41.48824691772461,ZTS,Zoetis,health_care,-0.02470269443961659,0.08581611644006282,0.19876299565594246,0.058649924611315685,0.8027679330577746,2.207551974117788,0,1,1
650,2014-11-13,43.290000915527344,42.61000061035156,42.65999984741211,43.2400016784668,6151300.0,42.07204818725586,ZTS,Zoetis,health_care,0.014071348438246423,0.08889455238931077,0.20546425888044406,-0.7127560717070824,0.3801126292881021,0.9980186442329555,1,1,1
651,2014-11-14,43.45000076293945,42.86000061035156,43.18999862670898,43.13999938964844,2689500.0,41.9747428894043,ZTS,Zoetis,health_care,-0.0023127262936292192,0.07233407607566544,0.22348274087418019,-0.5627753483003592,-0.6055873295204575,-0.6241510383185668,0,1,1
652,2014-11-15,44.43000030517578,42.97999954223633,43.86000061035156,44.22999954223633,9537400.0,43.03530883789063,ZTS,Zoetis,health_care,0.025266577839809568,0.10134461430000452,0.26119189983237967,2.5461609964677447,0.26657016507084896,1.2809652500418531,1,1,1
653,2014-11-16,44.43000030517578,42.97999954223633,43.86000061035156,44.22999954223633,9537400.0,43.03530883789063,ZTS,Zoetis,health_care,0.0,0.10134461430000452,0.2504947943994589,0.0,0.26657016507084896,1.7737094663370656,1,1,1
654,2014-11-17,44.43000030517578,42.97999954223633,43.86000061035156,44.22999954223633,9537400.0,43.03530883789063,ZTS,Zoetis,health_care,0.0,0.10134461430000452,0.24908217263008026,0.0,0.26657016507084896,2.7492727415677334,1,1,1
655,2014-11-18,44.93999862670898,43.02999877929688,44.88000106811523,44.18999862670898,12180600.0,42.99638366699219,ZTS,Zoetis,health_care,-0.0009043842627479703,0.010750169096136242,0.24795252237027454,0.277140520477279,-0.3978495686778555,3.7883481405770896,0,1,1
656,2014-11-19,44.38000106811523,43.209999084472656,44.33000183105469,43.400001525878906,7031100.0,42.22772216796875,ZTS,Zoetis,health_care,-0.01787728276489664,0.017823690129202374,0.22564252225069503,-0.42276242549628096,-0.6716725270722721,1.764014466546112,0,1,1
657,2014-11-20,43.25,42.709999084472656,42.90999984741211,43.150001525878906,5091100.0,41.98448944091797,ZTS,Zoetis,health_care,-0.005760368461068532,-0.0020814095535225396,0.19562209319593937,-0.27591699734038766,-0.17235381138946237,0.06669041233657391,0,1,0
658,2014-11-21,43.86999893188477,42.849998474121094,43.47999954223633,43.86999893188477,5192500.0,42.68503189086914,ZTS,Zoetis,health_care,0.016685918436736502,0.01692164006871777,0.22234604842422945,0.01991711025122278,0.9306562558096301,1.294013695604153,1,1,1
659,2014-11-22,44.93000030517578,43.83000183105469,44.09000015258789,44.58000183105469,4179400.0,43.3758544921875,ZTS,Zoetis,health_care,0.01618424701291432,0.007913232928798308,0.23456109325777885,-0.1951083293211363,-0.5617883280558642,0.42846400984346156,1,1,1
660,2014-11-23,44.93000030517578,43.83000183105469,44.09000015258789,44.58000183105469,4179400.0,43.3758544921875,ZTS,Zoetis,health_care,0.0,0.007913232928798308,0.21869873153500996,0.0,-0.5617883280558642,1.9453136011275545,1,1,1
661,2014-11-24,44.93000030517578,43.83000183105469,44.09000015258789,44.58000183105469,4179400.0,43.3758544921875,ZTS,Zoetis,health_care,0.0,0.007913232928798308,0.21903205367989464,0.0,-0.5617883280558642,0.6641713785139762,1,1,1
662,2014-11-25,44.72000122070313,43.86999893188477,44.58000183105469,43.90999984741211,3589000.0,42.72394943237305,ZTS,Zoetis,health_care,-0.01502920493771387,-0.006336247748322643,0.20071097111949743,-0.1412642963104752,-0.7053511321281383,0.4290833797881659,0,1,0
663,2014-11-26,44.70000076293945,43.86999893188477,44.27000045776367,44.66999816894531,2131400.0,43.46342849731445,ZTS,Zoetis,health_care,0.017308092101439465,0.029262594433530742,0.22149298719484256,-0.4061298411813876,-0.6968610885921123,-0.15131002628016244,1,1,1
664,2014-11-27,45.09000015258789,44.75,44.75,44.93000030517578,1332200.0,43.71640396118164,ZTS,Zoetis,health_care,0.005820509220688219,0.04125141868718907,0.21399628054115727,-0.3749648118607488,-0.7383276698552376,-0.1312116864484153,1,1,1
665,2014-11-28,45.09000015258789,44.75,44.75,44.93000030517578,1332200.0,43.71640396118164,ZTS,Zoetis,health_care,0.0,0.02416232958967779,0.2269252216186044,0.0,-0.7434376504573905,-0.41310189876206005,1,1,1
666,2014-11-29,45.2400016784668,44.2599983215332,45.20000076293945,44.36999893188477,3153000.0,43.171531677246094,ZTS,Zoetis,health_care,-0.012463863108999274,-0.004710697410147402,0.18890673351313803,1.3667617474853624,-0.24558549074029767,0.47481173113803266,0,1,0
667,2014-11-30,45.2400016784668,44.2599983215332,45.20000076293945,44.36999893188477,3153000.0,43.171531677246094,ZTS,Zoetis,health_care,0.0,-0.004710697410147402,0.19402581038962996,0.0,-0.24558549074029767,0.21760957713844364,1,1,0
668,2014-12-01,45.2400016784668,44.2599983215332,45.20000076293945,44.36999893188477,3153000.0,43.171531677246094,ZTS,Zoetis,health_care,0.0,-0.004710697410147402,0.17629897921455262,0.0,-0.24558549074029767,-0.2255544911944588,1,1,0
669,2014-12-02,44.95000076293945,44.27999877929688,44.36999893188477,44.7400016784668,2500600.0,43.53152847290039,ZTS,Zoetis,health_care,0.00833902987354218,0.018902341925278066,0.18610817154243997,-0.2069140501110054,-0.30325996099191976,-0.38579814801169154,1,1,1
670,2014-12-03,45.0099983215332,44.38999938964844,44.7400016784668,44.88000106811523,2003600.0,43.667747497558594,ZTS,Zoetis,health_care,0.0031291771210597563,0.004701206800494351,0.18981971409593257,-0.19875229944813244,-0.05996058928403869,-0.5078721784196694,1,1,1
671,2014-12-04,44.900001525878906,43.849998474121094,44.790000915527344,44.0,4294300.0,42.8115234375,ZTS,Zoetis,health_care,-0.019607866469959156,-0.02069887155261485,0.12474440698764377,1.1432920742663204,2.223464945203423,-0.5583676995382416,0,1,0
672,2014-12-05,44.459999084472656,43.83000183105469,43.97000122070313,43.97999954223633,3314000.0,42.79205703735352,ZTS,Zoetis,health_care,-0.0004545558582652598,-0.021144018617556437,0.11993885993300246,-0.22827934704142705,1.4876144723014564,-0.7210179393714906,0,1,0
673,2014-12-06,44.38999938964844,43.86999893188477,44.20000076293945,44.099998474121094,5889300.0,42.90881729125977,ZTS,Zoetis,health_care,0.002728488702450349,-0.0060852031612210755,0.11055148554171113,0.7770971635485817,0.8678401522359658,0.32133001278858453,1,1,0
674,2014-12-07,44.38999938964844,43.86999893188477,44.20000076293945,44.099998474121094,5889300.0,42.90881729125977,ZTS,Zoetis,health_care,0.0,-0.0060852031612210755,0.09619684255332306,0.0,0.8678401522359658,-0.13633963924329084,1,1,0
675,2014-12-08,44.38999938964844,43.86999893188477,44.20000076293945,44.099998474121094,5889300.0,42.90881729125977,ZTS,Zoetis,health_care,0.0,-0.0060852031612210755,0.09810753589838161,0.0,0.8678401522359658,-0.2178988326848249,1,1,0
676,2014-12-09,44.4900016784668,42.7400016784668,43.18000030517578,43.81999969482422,5515000.0,42.636390686035156,ZTS,Zoetis,health_care,-0.006349178888547691,-0.02056329792417888,0.09113545471410056,-0.06355594043434709,1.2054706870351115,-0.26760600788834144,0,1,0
