Date,High,Low,Open,Close,Volume,Adj Close
2011-10-14,75.19000244140625,73.98999786376953,74.94999694824219,75.16999816894531,1052100.0,70.51336669921875
2011-10-17,75.86000061035156,74.08999633789062,74.70999908447266,74.22000122070312,798700.0,69.62220764160156
2011-10-18,74.5999984741211,71.5999984741211,73.55999755859375,73.55999755859375,1969000.0,69.00309753417969
2011-10-19,75.58999633789062,73.36000061035156,73.66000366210938,74.08999633789062,1622900.0,69.50027465820312
2011-10-20,74.73999786376953,73.0999984741211,74.54000091552734,74.29000091552734,1295700.0,69.68790435791016
2011-10-21,76.33000183105469,74.91999816894531,75.19999694824219,76.29000091552734,1309400.0,71.56397247314453
2011-10-24,81.48999786376953,78.7300033569336,79.08999633789062,79.93000030517578,3600400.0,74.97850036621094
2011-10-25,80.55000305175781,79.13999938964844,79.81999969482422,79.69999694824219,2289700.0,74.76273345947266
2011-10-26,81.19000244140625,79.6500015258789,80.5999984741211,80.54000091552734,1674100.0,75.55070495605469
2011-10-27,82.80999755859375,79.88999938964844,82.5999984741211,80.93000030517578,1798000.0,75.9165267944336
2011-10-28,81.38999938964844,80.01000213623047,80.23999786376953,80.3499984741211,1958500.0,75.37245178222656
2011-10-31,87.31999969482422,82.01000213623047,82.75,84.88999938964844,6704300.0,79.63121795654297
2011-11-01,84.36000061035156,82.76000213623047,82.80999755859375,83.76000213623047,3483100.0,78.57121276855469
2011-11-02,86.66000366210938,83.87999725341797,84.55999755859375,85.91999816894531,2481500.0,80.59742736816406
2011-11-03,87.04000091552734,85.5999984741211,86.93000030517578,86.62000274658203,1574500.0,81.25405883789062
2011-11-04,86.88999938964844,84.88999938964844,86.22000122070312,86.58000183105469,1624400.0,81.2165298461914
2011-11-07,88.31999969482422,86.08999633789062,87.01000213623047,87.1500015258789,1901200.0,81.75121307373047
2011-11-08,87.47000122070312,85.70999908447266,87.41000366210938,87.1500015258789,2149500.0,81.75121307373047
2011-11-09,87.1500015258789,85.58000183105469,85.83999633789062,86.30999755859375,1781800.0,80.96326446533203
2011-11-10,87.11000061035156,84.95999908447266,86.88999938964844,86.56999969482422,1190500.0,81.20714569091797
2011-11-11,88.33000183105469,87.37999725341797,87.37999725341797,88.11000061035156,1355800.0,82.65174102783203
2011-11-14,88.5999984741211,86.79000091552734,87.51000213623047,87.72000122070312,1278800.0,82.2859115600586
2011-11-15,89.22000122070312,87.08000183105469,87.6500015258789,88.66000366210938,1220400.0,83.16767883300781
2011-11-16,89.05999755859375,84.91000366210938,88.93000030517578,85.02999877929688,1676400.0,79.76255798339844
2011-11-17,86.19999694824219,83.94000244140625,84.69000244140625,84.79000091552734,1609500.0,79.53741455078125
2011-11-18,86.5,84.8499984741211,86.44000244140625,85.12000274658203,1405300.0,79.84699249267578
2011-11-21,84.66999816894531,83.5,84.12999725341797,83.94000244140625,1117600.0,78.74008178710938
2011-11-22,85.16000366210938,83.30000305175781,83.68000030517578,84.44000244140625,921900.0,79.2091064453125
2011-11-23,83.58999633789062,81.5,83.58999633789062,82.01000213623047,968400.0,76.92964172363281
2011-11-25,82.43000030517578,80.88999938964844,81.93000030517578,80.88999938964844,534100.0,75.87901306152344
2011-11-28,84.61000061035156,82.87999725341797,83.19000244140625,84.16000366210938,892600.0,78.94644165039062
2011-11-29,86.75,84.33999633789062,84.33999633789062,85.4800033569336,1448900.0,80.1846923828125
2011-11-30,88.68000030517578,86.54000091552734,87.55999755859375,88.68000030517578,1605600.0,83.18644714355469
2011-12-01,89.37999725341797,87.98999786376953,87.98999786376953,89.02999877929688,1223500.0,83.51477813720703
2011-12-02,90.0,87.9800033569336,89.9800033569336,89.11000061035156,2133200.0,83.58980560302734
2011-12-05,90.76000213623047,86.0199966430664,90.04000091552734,86.87000274658203,2304800.0,81.48855590820312
2011-12-06,87.38999938964844,85.80000305175781,87.0999984741211,86.55999755859375,1317200.0,81.19776916503906
2011-12-07,87.27999877929688,85.36000061035156,86.37999725341797,86.81999969482422,1674100.0,81.44165802001953
2011-12-08,87.16000366210938,85.23999786376953,86.51000213623047,85.37000274658203,757200.0,80.08149719238281
2011-12-09,87.06999969482422,85.93000030517578,86.12999725341797,86.8499984741211,955700.0,81.46979522705078
2011-12-12,87.41999816894531,85.9800033569336,86.48999786376953,86.54000091552734,1323100.0,81.17901611328125
2011-12-13,88.2300033569336,85.66000366210938,87.01000213623047,86.0,1522400.0,80.6724624633789
2011-12-14,86.5199966430664,84.37999725341797,85.94000244140625,84.54000091552734,1815800.0,79.30289459228516
2011-12-15,85.87999725341797,84.41000366210938,85.11000061035156,84.58999633789062,1218400.0,79.34981536865234
2011-12-16,86.33000183105469,84.47000122070312,85.30999755859375,84.75,1834100.0,79.4999008178711
2011-12-19,85.62000274658203,84.41999816894531,84.70999908447266,84.66999816894531,765500.0,79.42485046386719
2011-12-20,86.7300033569336,85.45999908447266,85.81999969482422,86.62999725341797,906500.0,81.26343536376953
2011-12-21,88.05000305175781,86.26000213623047,86.43000030517578,87.93000030517578,1196500.0,82.48290252685547
2011-12-22,88.7699966430664,87.7699966430664,87.98999786376953,88.2699966430664,658300.0,82.80183410644531
2011-12-23,89.86000061035156,88.55999755859375,88.80999755859375,89.5999984741211,585000.0,84.04944610595703
2011-12-27,90.94999694824219,89.27999877929688,89.69999694824219,89.83000183105469,741300.0,84.26520538330078
2011-12-28,90.4000015258789,87.37000274658203,89.91000366210938,87.62999725341797,834400.0,82.430908203125
2011-12-29,88.7699966430664,87.58999633789062,88.02999877929688,88.25,683900.0,83.01409149169922
2011-12-30,88.4000015258789,87.5,88.4000015258789,87.61000061035156,739800.0,82.41207885742188
2012-01-03,89.5,87.83999633789062,89.20999908447266,88.33000183105469,1287300.0,83.08936309814453
2012-01-04,90.38999938964844,87.77999877929688,88.33999633789062,89.93000030517578,1972000.0,84.59444427490234
2012-01-05,91.76000213623047,89.19999694824219,89.43000030517578,91.68000030517578,1954400.0,86.24059295654297
2012-01-06,94.8499984741211,91.75,91.9800033569336,92.25,2809800.0,86.77680206298828
2012-01-09,93.44999694824219,91.77999877929688,92.9800033569336,93.25,1512900.0,87.71746063232422
2012-01-10,94.98999786376953,93.72000122070312,93.87000274658203,94.30999755859375,1269500.0,88.71459197998047
2012-01-11,94.7699966430664,93.19999694824219,94.44000244140625,94.5199966430664,1367500.0,88.91212463378906
2012-01-12,94.87999725341797,93.41000366210938,94.87999725341797,93.88999938964844,989100.0,88.31948852539062
2012-01-13,94.76000213623047,93.18000030517578,93.69000244140625,94.70999908447266,976200.0,89.09083557128906
2012-01-17,96.45999908447266,95.08000183105469,95.75,95.5,1276300.0,89.83396911621094
2012-01-18,95.77999877929688,93.63999938964844,95.69000244140625,94.5199966430664,1326700.0,88.91212463378906
2012-01-19,95.44999694824219,94.0,94.44000244140625,94.94000244140625,1466200.0,89.30718994140625
2012-01-20,94.36000061035156,90.94999694824219,93.91999816894531,92.1500015258789,2211400.0,86.68272399902344
2012-01-23,93.62999725341797,91.19000244140625,92.29000091552734,91.77999877929688,1415000.0,86.33470153808594
2012-01-24,92.1500015258789,90.52999877929688,91.52999877929688,90.81999969482422,1574100.0,85.431640625
2012-01-25,90.27999877929688,86.3499984741211,89.93000030517578,89.55000305175781,3013000.0,84.23696899414062
2012-01-26,89.98999786376953,84.55000305175781,89.8499984741211,87.11000061035156,5521500.0,81.9417495727539
2012-01-27,88.81999969482422,86.91000366210938,86.98999786376953,88.26000213623047,1851500.0,83.02352142333984
2012-01-30,88.3499984741211,86.76000213623047,87.37000274658203,88.19000244140625,1197300.0,82.9576644897461
2012-01-31,89.93000030517578,88.43000030517578,88.83000183105469,89.0199966430664,1430400.0,83.73844146728516
2012-02-01,93.0,89.05000305175781,89.63999938964844,91.6500015258789,2970600.0,86.21239471435547
2012-02-02,91.41000366210938,89.51000213623047,91.41000366210938,90.27999877929688,1649400.0,84.92366027832031
2012-02-03,91.5999984741211,88.69000244140625,91.01000213623047,90.12000274658203,1988000.0,84.773193359375
2012-02-06,87.72000122070312,84.51000213623047,87.3499984741211,85.25,5324500.0,80.19210815429688
2012-02-07,86.22000122070312,84.81999969482422,85.25,86.16999816894531,2620300.0,81.0575180053711
2012-02-08,86.4000015258789,84.75,86.12999725341797,85.1500015258789,2552700.0,80.0980453491211
2012-02-09,85.54000091552734,84.04000091552734,85.16000366210938,85.16000366210938,2061500.0,80.10742950439453
2012-02-10,86.05000305175781,84.36000061035156,84.73999786376953,85.73999786376953,1371300.0,80.65304565429688
2012-02-13,87.2300033569336,85.5199966430664,86.0199966430664,86.88999938964844,2153300.0,81.73480224609375
2012-02-14,89.33999633789062,86.69999694824219,86.87999725341797,88.5999984741211,2362200.0,83.34335327148438
2012-02-15,89.72000122070312,87.26000213623047,89.30000305175781,87.5,1680200.0,82.30859375
2012-02-16,88.0999984741211,86.91000366210938,87.31999969482422,87.79000091552734,1728600.0,82.58140563964844
2012-02-17,89.2300033569336,87.9000015258789,87.9000015258789,88.61000061035156,1862500.0,83.35276794433594
2012-02-21,93.0,89.31999969482422,90.48999786376953,90.13999938964844,3324400.0,84.79195404052734
2012-02-22,91.69000244140625,88.08999633789062,91.69000244140625,89.16000366210938,1759200.0,83.87012481689453
2012-02-23,89.61000061035156,87.68000030517578,88.88999938964844,87.77999877929688,1828800.0,82.57199096679688
2012-02-24,89.08999633789062,87.6500015258789,87.68000030517578,89.0,1624800.0,83.71958923339844
2012-02-27,91.5999984741211,88.58000183105469,89.23999786376953,88.6500015258789,3587500.0,83.3904037475586
2012-02-28,89.2699966430664,87.83000183105469,88.66000366210938,88.56999969482422,1687600.0,83.31513977050781
2012-02-29,88.94999694824219,87.0199966430664,88.13999938964844,87.0999984741211,4390900.0,81.9323501586914
2012-03-01,88.06999969482422,86.8499984741211,87.11000061035156,87.72000122070312,1869000.0,82.51555633544922
2012-03-02,88.04000091552734,86.93000030517578,87.44999694824219,87.23999786376953,1184800.0,82.06403350830078
2012-03-05,87.93000030517578,86.79000091552734,86.83000183105469,87.4800033569336,1197900.0,82.289794921875
2012-03-06,87.86000061035156,85.16999816894531,86.58000183105469,85.70999908447266,1447000.0,80.62480926513672
2012-03-07,86.94000244140625,85.37999725341797,85.79000091552734,86.44000244140625,1109500.0,81.31149291992188
2012-03-08,88.08000183105469,86.73999786376953,87.0,87.80000305175781,853700.0,82.5908203125
2012-03-09,88.26000213623047,86.5199966430664,87.69999694824219,87.05999755859375,1507600.0,81.89471435546875
2012-03-12,87.2699966430664,86.0199966430664,86.62999725341797,86.26000213623047,983500.0,81.14217376708984
2012-03-13,87.12999725341797,85.69000244140625,86.6500015258789,86.95999908447266,1159500.0,81.80062866210938
2012-03-14,88.41000366210938,86.54000091552734,86.66000366210938,87.30000305175781,1646100.0,82.12049102783203
2012-03-15,88.0,86.52999877929688,87.41000366210938,87.0199966430664,862400.0,81.85710906982422
2012-03-16,87.30000305175781,86.52999877929688,86.94999694824219,86.63999938964844,1583400.0,81.49964141845703
2012-03-19,87.76000213623047,86.0999984741211,86.23999786376953,87.16999816894531,1311800.0,81.9981689453125
2012-03-20,86.91000366210938,85.27999877929688,86.86000061035156,85.33999633789062,1638500.0,80.2767562866211
2012-03-21,85.75,85.26000213623047,85.41000366210938,85.30000305175781,1252300.0,80.23914337158203
2012-03-22,85.5999984741211,84.68000030517578,84.91000366210938,85.30000305175781,1533200.0,80.23914337158203
2012-03-23,85.98999786376953,84.87000274658203,85.41000366210938,85.91000366210938,1159900.0,80.81292724609375
2012-03-26,87.98999786376953,85.05000305175781,85.66000366210938,87.98999786376953,1388300.0,82.76953125
2012-03-27,88.41000366210938,86.55999755859375,87.87000274658203,88.0999984741211,1400800.0,82.87300872802734
2012-03-28,89.26000213623047,87.93000030517578,88.12000274658203,88.63999938964844,1684600.0,83.61824035644531
2012-03-29,93.36000061035156,87.81999969482422,87.88999938964844,91.54000091552734,3903800.0,86.35395050048828
2012-03-30,93.33999633789062,91.1500015258789,91.76000213623047,92.4800033569336,2536200.0,87.2406997680664
2012-04-02,92.55000305175781,91.06999969482422,92.48999786376953,91.8499984741211,1445900.0,86.6463851928711
2012-04-03,92.37000274658203,90.80000305175781,92.04000091552734,91.0,2318400.0,85.84455108642578
2012-04-04,91.41000366210938,90.13999938964844,90.61000061035156,90.80999755859375,1287700.0,85.6653060913086
2012-04-05,91.45999908447266,90.12999725341797,90.52999877929688,91.2699966430664,1055500.0,86.09927368164062
2012-04-09,90.31999969482422,89.19000244140625,90.31999969482422,89.20999908447266,1016300.0,84.15595245361328
2012-04-10,89.55999755859375,87.66000366210938,89.08999633789062,87.83999633789062,1006800.0,82.86356353759766
2012-04-11,89.5199966430664,88.29000091552734,88.66000366210938,89.33000183105469,1401400.0,84.26915740966797
2012-04-12,90.11000061035156,88.52999877929688,89.37999725341797,89.8499984741211,1206500.0,84.75970458984375
2012-04-13,89.66000366210938,88.55999755859375,89.33000183105469,88.61000061035156,891600.0,83.58995819091797
2012-04-16,88.79000091552734,87.30000305175781,88.66000366210938,87.45999908447266,967500.0,82.5051040649414
2012-04-17,88.55999755859375,86.76000213623047,87.70999908447266,88.36000061035156,1183000.0,83.3541030883789
2012-04-18,88.7300033569336,86.43000030517578,87.87000274658203,88.43000030517578,1367500.0,83.4201431274414
2012-04-19,90.63999938964844,87.91999816894531,88.47000122070312,89.75,1450200.0,84.66535949707031
2012-04-20,90.80999755859375,89.48999786376953,89.95999908447266,90.0,1159200.0,84.90121459960938
2012-04-23,89.45999908447266,88.33999633789062,89.23999786376953,89.23999786376953,920700.0,84.18426513671875
2012-04-24,89.22000122070312,88.38999938964844,89.19000244140625,88.83999633789062,1062100.0,83.8069076538086
2012-04-25,89.94000244140625,88.3499984741211,89.3499984741211,88.7300033569336,1351900.0,83.70316314697266
2012-04-26,89.87999725341797,86.19999694824219,86.5,89.16999816894531,2063000.0,84.11822509765625
2012-04-27,89.97000122070312,87.7300033569336,89.69999694824219,87.81999969482422,2354100.0,82.84471130371094
2012-04-30,83.9000015258789,79.5999984741211,82.9800033569336,80.68000030517578,7295100.0,76.10922241210938
2012-05-01,85.06999969482422,81.0999984741211,81.26000213623047,84.33000183105469,4096300.0,79.55242919921875
2012-05-02,85.18000030517578,83.54000091552734,83.54000091552734,83.95999908447266,2259500.0,79.20337677001953
2012-05-03,83.41999816894531,80.2300033569336,82.87000274658203,81.38999938964844,4254000.0,76.77898406982422
2012-05-04,81.55000305175781,80.05000305175781,81.2300033569336,80.2300033569336,2234900.0,75.68472290039062
2012-05-07,81.48999786376953,79.5,79.62000274658203,81.22000122070312,1951200.0,76.61864471435547
2012-05-08,81.76000213623047,80.06999969482422,80.52999877929688,81.38999938964844,2058800.0,76.77898406982422
2012-05-09,80.37000274658203,79.0,79.73999786376953,79.11000061035156,2014200.0,74.62816619873047
2012-05-10,80.62999725341797,79.2300033569336,79.55999755859375,79.4000015258789,1789600.0,74.90171813964844
2012-05-11,79.6500015258789,78.2300033569336,79.05999755859375,78.31999969482422,1468000.0,73.88292694091797
2012-05-14,78.0999984741211,77.13999938964844,77.55000305175781,77.7699966430664,1896000.0,73.36407470703125
2012-05-15,77.93000030517578,76.86000061035156,77.80000305175781,76.9800033569336,1432700.0,72.61883544921875
2012-05-16,77.55999755859375,75.91999816894531,77.23999786376953,76.05999755859375,1246600.0,71.75094604492188
2012-05-17,76.72000122070312,75.12999725341797,76.19000244140625,75.68000030517578,1419900.0,71.39246368408203
2012-05-18,75.87999725341797,74.19999694824219,75.80000305175781,74.52999877929688,2330500.0,70.30763244628906
2012-05-21,75.98999786376953,73.70999908447266,74.51000213623047,75.75,2312100.0,71.45849609375
2012-05-22,78.18000030517578,76.5199966430664,76.69000244140625,76.83000183105469,2153900.0,72.47734069824219
2012-05-23,77.23999786376953,75.75,76.5199966430664,76.97000122070312,1228300.0,72.6093978881836
2012-05-24,78.33999633789062,76.44000244140625,77.12000274658203,77.30999755859375,1240400.0,72.93012237548828
2012-05-25,78.2699966430664,75.6500015258789,75.6500015258789,77.27999877929688,945400.0,72.90182495117188
2012-05-29,77.93000030517578,77.11000061035156,77.77999877929688,77.6500015258789,1144700.0,73.25088500976562
2012-05-30,77.83000183105469,76.63999938964844,77.11000061035156,76.81999969482422,1282900.0,72.46791076660156
2012-05-31,76.97000122070312,75.77999877929688,76.77999877929688,76.38999938964844,1380900.0,72.06227111816406
2012-06-01,76.58999633789062,75.0199966430664,75.27999877929688,75.9000015258789,2075600.0,71.60004425048828
2012-06-04,77.19999694824219,75.62999725341797,76.72000122070312,77.12000274658203,2184800.0,72.75090026855469
2012-06-05,78.25,76.2300033569336,76.87999725341797,77.7699966430664,1673900.0,73.36407470703125
2012-06-06,79.26000213623047,78.11000061035156,78.18000030517578,78.98999786376953,1712600.0,74.51495361328125
2012-06-07,79.0999984741211,76.9800033569336,78.01000213623047,77.08000183105469,2176000.0,72.71314239501953
2012-06-08,79.63999938964844,76.80000305175781,76.80999755859375,79.41000366210938,1715500.0,74.91117095947266
2012-06-11,79.73999786376953,78.2699966430664,79.58000183105469,78.54000091552734,1859200.0,74.09046173095703
2012-06-12,79.05000305175781,77.79000091552734,78.80999755859375,78.73999786376953,1477500.0,74.27912139892578
2012-06-13,79.08000183105469,78.08000183105469,78.76000213623047,78.4000015258789,1234400.0,73.95838165283203
2012-06-14,79.54000091552734,78.08999633789062,78.63999938964844,79.0199966430664,1501600.0,74.54327392578125
2012-06-15,80.0,78.55000305175781,78.79000091552734,78.69999694824219,1722200.0,74.24137878417969
2012-06-18,79.4800033569336,77.61000061035156,78.29000091552734,79.31999969482422,1519000.0,74.8262710571289
2012-06-19,80.52999877929688,78.37999725341797,79.52999877929688,79.83000183105469,1200000.0,75.30735778808594
2012-06-20,80.08999633789062,79.22000122070312,79.94000244140625,79.98999786376953,1015700.0,75.45831298828125
2012-06-21,80.33000183105469,78.4000015258789,80.27999877929688,78.4800033569336,1190500.0,74.03385162353516
2012-06-22,79.95999908447266,78.02999877929688,79.11000061035156,79.58000183105469,1715100.0,75.07152557373047
2012-06-25,80.25,78.5,79.33000183105469,79.05000305175781,1345100.0,74.57157135009766
2012-06-26,79.20999908447266,78.16000366210938,78.94000244140625,78.37999725341797,1528400.0,73.93951416015625
2012-06-27,80.36000061035156,78.69999694824219,79.2300033569336,79.54000091552734,1137100.0,75.28353118896484
2012-06-28,81.3499984741211,75.7699966430664,79.55999755859375,79.55999755859375,4654200.0,75.30245208740234
2012-06-29,81.41999816894531,76.87999725341797,81.25,77.44000244140625,3135900.0,73.29590606689453
2012-07-02,78.19999694824219,76.19000244140625,77.69000244140625,76.9800033569336,2621300.0,72.86051940917969
2012-07-03,77.44999694824219,76.66999816894531,76.98999786376953,77.02999877929688,902000.0,72.90785217285156
2012-07-05,77.8499984741211,75.9000015258789,77.23999786376953,76.2699966430664,1387000.0,72.18850708007812
2012-07-06,76.58000183105469,75.6500015258789,76.12999725341797,76.4800033569336,1298700.0,72.38728332519531
2012-07-09,77.79000091552734,75.80000305175781,77.62000274658203,76.30999755859375,1919800.0,72.22638702392578
2012-07-10,76.73999786376953,75.5199966430664,76.37000274658203,75.83999633789062,1704700.0,71.78152465820312
2012-07-11,75.9000015258789,74.37999725341797,75.75,74.5,2414700.0,70.51322937011719
2012-07-12,74.58000183105469,72.81999969482422,74.3499984741211,73.61000061035156,2345900.0,69.67086791992188
2012-07-13,75.56999969482422,73.55000305175781,73.69000244140625,75.41000366210938,1632500.0,71.37451171875
2012-07-16,75.3499984741211,74.23999786376953,75.3499984741211,74.5,1250800.0,70.51322937011719
2012-07-17,74.9800033569336,73.37000274658203,74.62999725341797,73.5,1588800.0,69.56676483154297
2012-07-18,73.5999984741211,72.66000366210938,73.33000183105469,73.41000366210938,2552400.0,69.48155975341797
2012-07-19,75.4800033569336,73.02999877929688,74.2300033569336,73.5199966430664,2181400.0,69.5856704711914
2012-07-20,74.51000213623047,73.16999816894531,73.16999816894531,73.62000274658203,1309600.0,69.68033599853516
2012-07-23,72.80999755859375,71.79000091552734,72.80999755859375,72.44000244140625,1160400.0,68.56346893310547
2012-07-24,72.58000183105469,70.5999984741211,72.33000183105469,72.08000183105469,1916100.0,68.22274017333984
2012-07-25,70.6500015258789,68.44999694824219,69.5999984741211,70.06999969482422,2445000.0,66.32030487060547
2012-07-26,70.75,67.9800033569336,70.7300033569336,68.19999694824219,3159600.0,64.55036163330078
2012-07-27,70.69999694824219,67.19999694824219,67.4000015258789,70.5199966430664,2802400.0,66.74622344970703
2012-07-30,70.87999725341797,69.6500015258789,70.52999877929688,70.55000305175781,1248600.0,66.77462005615234
2012-07-31,66.27999877929688,59.91999816894531,64.12000274658203,61.599998474121094,11740000.0,58.30355453491211
2012-08-01,66.51000213623047,60.95000076293945,61.290000915527344,63.90999984741211,10358300.0,60.48995590209961
2012-08-02,63.900001525878906,62.0,63.900001525878906,62.880001068115234,3450000.0,59.51506042480469
2012-08-03,63.79999923706055,62.33000183105469,63.33000183105469,62.70000076293945,4307400.0,59.344696044921875
2012-08-06,63.47999954223633,62.41999816894531,62.97999954223633,63.25,2537700.0,59.865257263183594
2012-08-07,64.69999694824219,63.22999954223633,63.25,64.66999816894531,3032300.0,61.20927047729492
2012-08-08,67.69999694824219,63.900001525878906,64.33000183105469,67.63999938964844,4323400.0,64.02034759521484
2012-08-09,68.29000091552734,66.47000122070312,67.69000244140625,66.83999633789062,2547600.0,63.26314926147461
2012-08-10,67.77999877929688,66.52999877929688,66.76000213623047,67.62000274658203,1540800.0,64.00140380859375
2012-08-13,67.8499984741211,66.11000061035156,67.80999755859375,66.94999694824219,1939500.0,63.36725616455078
2012-08-14,67.5,66.4000015258789,67.1500015258789,66.69000244140625,1096600.0,63.121192932128906
2012-08-15,68.04000091552734,66.44999694824219,67.0999984741211,67.72000122070312,2019200.0,64.09605407714844
2012-08-16,67.98999786376953,67.12000274658203,67.76000213623047,67.93000030517578,1944300.0,64.29483032226562
2012-08-17,68.0,67.29000091552734,67.88999938964844,67.80000305175781,1241600.0,64.1717758178711
2012-08-20,69.38999938964844,67.91999816894531,68.12999725341797,68.23999786376953,2661400.0,64.58822631835938
2012-08-21,68.62000274658203,67.91999816894531,68.22000122070312,68.23999786376953,2150100.0,64.58822631835938
2012-08-22,69.0,67.66000366210938,68.0999984741211,68.88999938964844,1557600.0,65.20344543457031
2012-08-23,69.55999755859375,68.3499984741211,68.75,69.2300033569336,1237300.0,65.52526092529297
2012-08-24,70.05999755859375,68.81999969482422,69.0999984741211,69.94999694824219,2145300.0,66.20671844482422
2012-08-27,70.06999969482422,68.83999633789062,69.88999938964844,70.0199966430664,2004600.0,66.2729721069336
2012-08-28,70.2300033569336,69.5199966430664,69.80999755859375,69.91000366210938,1830100.0,66.16885375976562
2012-08-29,70.94999694824219,69.5999984741211,69.7300033569336,70.7300033569336,2607900.0,66.9449691772461
2012-08-30,70.19000244140625,68.81999969482422,70.19000244140625,68.94000244140625,1827900.0,65.25077056884766
2012-08-31,70.25,69.26000213623047,69.26000213623047,70.08000183105469,1548000.0,66.32978057861328
2012-09-04,71.30000305175781,69.3499984741211,70.91999816894531,69.72000122070312,1399400.0,65.98902893066406
2012-09-05,71.18000030517578,69.94000244140625,70.37000274658203,70.41999816894531,1758100.0,66.65155792236328
2012-09-06,71.75,70.70999908447266,70.83000183105469,71.66999816894531,1325900.0,67.83467102050781
2012-09-07,72.23999786376953,71.4000015258789,71.69000244140625,72.2300033569336,1271000.0,68.36473083496094
2012-09-10,72.44000244140625,70.05999755859375,72.26000213623047,70.0999984741211,1957300.0,66.34870910644531
2012-09-11,71.0,70.04000091552734,70.26000213623047,70.0999984741211,1522300.0,66.34870910644531
2012-09-12,70.51000213623047,68.80999755859375,70.36000061035156,68.83999633789062,2047000.0,65.15611267089844
2012-09-13,69.5199966430664,67.97000122070312,68.8499984741211,69.41000366210938,2172000.0,65.69562530517578
2012-09-14,71.44000244140625,69.75,69.76000213623047,71.12000274658203,2665800.0,67.31411743164062
2012-09-17,71.25,70.16000366210938,70.94999694824219,70.62999725341797,1068000.0,66.850341796875
2012-09-18,71.2699966430664,69.76000213623047,70.70999908447266,69.83000183105469,1248700.0,66.09314727783203
2012-09-19,70.41000366210938,69.7699966430664,69.94000244140625,69.80999755859375,1108400.0,66.07421112060547
2012-09-20,70.0199966430664,69.0,69.4000015258789,69.91999816894531,1048500.0,66.17833709716797
2012-09-21,70.30000305175781,69.4800033569336,70.12000274658203,70.27999877929688,1362800.0,66.51905059814453
2012-09-24,70.41000366210938,69.41000366210938,70.02999877929688,70.30000305175781,1143400.0,66.53799438476562
2012-09-25,71.19999694824219,70.12000274658203,70.16999816894531,70.7699966430664,1423200.0,66.98284149169922
2012-09-26,71.12000274658203,69.4000015258789,70.44000244140625,69.66999816894531,1420800.0,66.18486022949219
2012-09-27,70.72000122070312,69.47000122070312,69.9800033569336,70.4000015258789,744100.0,66.87834167480469
2012-09-28,70.66000366210938,69.66999816894531,70.0999984741211,70.1500015258789,1229600.0,66.64085388183594
2012-10-01,71.7300033569336,70.27999877929688,70.55000305175781,71.31999969482422,1159300.0,67.75232696533203
2012-10-02,72.77999877929688,71.58000183105469,71.88999938964844,72.70999908447266,1123800.0,69.07278442382812
2012-10-03,74.16000366210938,72.86000061035156,73.01000213623047,74.08000183105469,2402000.0,70.37425994873047
2012-10-04,76.83999633789062,74.8499984741211,74.8499984741211,74.8499984741211,2682100.0,71.105712890625
2012-10-05,75.4000015258789,73.55999755859375,75.2300033569336,74.05000305175781,1300400.0,70.34577178955078
2012-10-08,75.0199966430664,73.7300033569336,74.06999969482422,74.22000122070312,987900.0,70.50727081298828
2012-10-09,75.05000305175781,73.72000122070312,74.05000305175781,74.79000091552734,1425300.0,71.04873657226562
2012-10-10,75.48999786376953,74.43000030517578,74.83000183105469,74.55000305175781,1559400.0,70.82074737548828
2012-10-11,75.62999725341797,74.79000091552734,74.79000091552734,75.33000183105469,1451700.0,71.56172180175781
2012-10-12,76.2699966430664,74.38999938964844,75.58999633789062,74.81999969482422,1416300.0,71.07723999023438
2012-10-15,75.48999786376953,73.88999938964844,74.87999725341797,74.7300033569336,1557100.0,70.9917221069336
2012-10-16,75.48999786376953,74.0199966430664,74.56999969482422,75.11000061035156,2019200.0,71.35272979736328
2012-10-17,75.77999877929688,74.20999908447266,75.61000061035156,74.80999755859375,1181900.0,71.06773376464844
2012-10-18,75.87000274658203,74.76000213623047,74.76000213623047,75.72000122070312,1521400.0,71.93221282958984
2012-10-19,75.29000091552734,74.51000213623047,75.2699966430664,74.9800033569336,1245900.0,71.22924041748047
2012-10-22,76.31999969482422,74.75,74.76000213623047,76.19999694824219,1463400.0,72.38819122314453
2012-10-23,75.5199966430664,73.91999816894531,75.5199966430664,74.69999694824219,1140100.0,70.96324920654297
2012-10-24,75.56999969482422,74.72000122070312,75.0999984741211,75.3499984741211,1524500.0,71.58073425292969
2012-10-25,76.98999786376953,74.94999694824219,76.6500015258789,75.55000305175781,1490100.0,71.7707290649414
2012-10-26,75.80999755859375,74.05999755859375,75.54000091552734,74.47000122070312,1383600.0,70.74476623535156
2012-10-31,75.19000244140625,73.70999908447266,74.45999908447266,74.2699966430664,2470100.0,70.55475616455078
2012-11-01,76.19999694824219,74.38999938964844,74.38999938964844,75.94000244140625,1940100.0,72.14120483398438
2012-11-02,76.52999877929688,75.19999694824219,76.0999984741211,75.20999908447266,2031400.0,71.44772338867188
2012-11-05,76.7699966430664,72.87999725341797,75.87999725341797,75.5199966430664,4222400.0,71.74221801757812
2012-11-06,77.0199966430664,74.56999969482422,75.5199966430664,76.16000366210938,2920700.0,72.3501968383789
2012-11-07,71.83999633789062,68.06999969482422,70.83000183105469,70.16000366210938,9893700.0,66.65037536621094
