,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
785,2012-02-24,38.20000076293945,37.77999877929688,38.09000015258789,38.11999893188477,5064800.0,33.02587127685547,MDT,Medtronic plc,health_care,0.006335740681157498,-0.04556834645475227,-0.04604605091952707,-0.1101115698849161,-0.19749017619470144,-0.3119413123216954,1,0,0
786,2012-02-25,38.40999984741211,37.599998474121094,37.93000030517578,38.349998474121094,6132700.0,33.225143432617195,MDT,Medtronic plc,health_care,0.006033566334755047,-0.016414546724658363,-0.027390358171336837,0.210847417469594,-0.29867916976385156,0.09962166717469656,1,0,0
787,2012-02-26,38.40999984741211,37.599998474121094,37.93000030517578,38.349998474121094,6132700.0,33.225143432617195,MDT,Medtronic plc,health_care,0.0,-0.016414546724658363,-0.02367617958445456,0.0,-0.29867916976385156,0.21401140232797533,1,0,0
788,2012-02-27,38.40999984741211,37.599998474121094,37.93000030517578,38.349998474121094,6132700.0,33.225143432617195,MDT,Medtronic plc,health_care,0.0,-0.016414546724658363,-0.012870013375497646,0.0,-0.29867916976385156,-0.031780865172087114,1,0,0
789,2012-02-28,38.79999923706055,38.29999923706055,38.5,38.599998474121094,4408500.0,33.441734313964844,MDT,Medtronic plc,health_care,0.006518905083365389,-0.010002646513377567,-0.006435006687748768,-0.2811485968659807,-0.4958545371376294,-0.30399431638774865,1,0,0
790,2012-02-29,38.560001373291016,38.0099983215332,38.47000122070313,38.11999893188477,7145200.0,33.02587127685547,MDT,Medtronic plc,health_care,-0.012435221793030138,-0.0023554083942508575,-0.018790207745377208,0.620778042418056,-0.299084764716846,0.12807072939690567,0,0,0
791,2012-03-01,38.22000122070313,37.68000030517578,38.150001525878906,38.0,4965700.0,32.92190933227539,MDT,Medtronic plc,health_care,-0.003147925898402959,0.003167870340578638,-0.014778317327824864,-0.30502995017634216,-0.12752349995607482,-0.5135005388458901,0,0,1
792,2012-03-02,38.18999862670898,37.77999877929688,37.77999877929688,37.90999984741211,3588200.0,32.84394073486328,MDT,Medtronic plc,health_care,-0.00236842506810242,-0.00550889533989507,-0.0431599982476657,-0.2774029844734881,-0.2915416205970621,-0.48667401038611746,0,0,0
793,2012-03-03,38.09000015258789,37.58000183105469,37.79999923706055,37.7599983215332,3276200.0,32.71399307250977,MDT,Medtronic plc,health_care,-0.003956779912494435,-0.01538461997556606,-0.05125630539278392,-0.0869516749345075,-0.4657817926851142,-0.2967415103249903,0,0,0
794,2012-03-04,38.09000015258789,37.58000183105469,37.79999923706055,37.7599983215332,3276200.0,32.71399307250977,MDT,Medtronic plc,health_care,0.0,-0.01538461997556606,-0.06069657699249842,0.0,-0.4657817926851142,-0.3963147226828819,1,0,0
795,2012-03-05,38.09000015258789,37.58000183105469,37.79999923706055,37.7599983215332,3276200.0,32.71399307250977,MDT,Medtronic plc,health_care,0.0,-0.01538461997556606,-0.0690336034752117,0.0,-0.4657817926851142,-0.4063349400210198,1,0,0
796,2012-03-06,37.68000030517578,37.34000015258789,37.52000045776367,37.5099983215332,5866400.0,32.497398376464844,MDT,Medtronic plc,health_care,-0.006620763006163433,-0.02823834703824324,-0.07519731135330421,0.790611073805018,0.33070205285244425,0.06302323052948222,0,0,0
797,2012-03-07,37.849998474121094,37.36000061035156,37.56999969482422,37.52000045776367,5498500.0,32.506065368652344,MDT,Medtronic plc,health_care,0.0002666525374044326,-0.01573972956277403,-0.0749507103697783,-0.06271307786717573,-0.2304624083300677,-0.0036422281013300806,1,0,0
798,2012-03-08,38.290000915527344,37.58000183105469,37.75,38.13000106811523,4554600.0,33.034542083740234,MDT,Medtronic plc,health_care,0.016258011804616945,0.0034210807398744603,-0.06199262886028134,-0.17166499954533054,-0.08278792516664313,-0.16435490973139588,1,0,1
799,2012-03-09,37.95000076293945,37.52999877929688,37.72000122070313,37.66999816894531,6642100.0,32.63602066040039,MDT,Medtronic plc,health_care,-0.012064067303543147,-0.0063308277349724,-0.06964691016600288,0.45832784437711327,0.8510952566746559,0.7086666838165308,0,0,0
800,2012-03-10,37.93999862670898,37.52000045776367,37.68000030517578,37.599998474121094,4180500.0,32.575363159179695,MDT,Medtronic plc,health_care,-0.001858234622424959,-0.004237284282951559,-0.05835216161400003,-0.3706056819379413,0.27602099993895357,-0.3011417776960498,0,0,0
801,2012-03-11,37.93999862670898,37.52000045776367,37.68000030517578,37.599998474121094,4180500.0,32.575363159179695,MDT,Medtronic plc,health_care,0.0,-0.004237284282951559,-0.05361190769335056,0.0,0.27602099993895357,-0.1969996734599796,1,0,0
802,2012-03-12,37.93999862670898,37.52000045776367,37.68000030517578,37.599998474121094,4180500.0,32.575363159179695,MDT,Medtronic plc,health_care,0.0,-0.004237284282951559,-0.0711462722500843,0.0,0.27602099993895357,-0.21868575486861286,1,0,0
803,2012-03-13,38.77000045776367,37.83000183105469,37.88000106811523,38.65999984741211,6752300.0,33.49371719360352,MDT,Medtronic plc,health_care,0.02819152702946459,0.030658533120187625,-0.04496046727780356,0.6151895706255233,0.15101254602481928,0.26197062011736993,1,0,1
804,2012-03-14,38.88999938964844,38.52000045776367,38.650001525878906,38.61999893188477,5288600.0,33.459060668945305,MDT,Medtronic plc,health_care,-0.001034684834071875,0.029317656202040077,-0.045948632198250294,-0.21677058187580533,-0.03817404746749109,-0.011587485515643148,0,0,1
805,2012-03-15,39.43999862670898,38.58000183105469,38.650001525878906,39.36999893188477,6326300.0,34.10883331298828,MDT,Medtronic plc,health_care,0.019419990179771807,0.03252026826735244,-0.004047555081026388,0.19621449911129596,0.38899134940499724,0.0018211186419205827,1,0,1
806,2012-03-16,39.75,38.88999938964844,39.41999816894531,39.68000030517578,8825200.0,34.37740707397461,MDT,Medtronic plc,health_care,0.00787405084331727,0.0533581692044649,0.009926174104371466,0.39500181780819754,0.3286761716926876,0.6850345591323939,1,1,1
807,2012-03-17,39.68000030517578,39.2400016784668,39.38999938964844,39.47999954223633,3706700.0,34.20413589477539,MDT,Medtronic plc,health_care,-0.005040341769184997,0.050000030436415654,-0.0025265862605367007,-0.5799868558219643,-0.11333572539169956,-0.11623193934480947,0,0,1
808,2012-03-18,39.68000030517578,39.2400016784668,39.38999938964844,39.47999954223633,3706700.0,34.20413589477539,MDT,Medtronic plc,health_care,0.0,0.050000030436415654,-0.011517253387310689,0.0,-0.11333572539169956,-0.41267904677398914,1,0,1
809,2012-03-19,39.68000030517578,39.2400016784668,39.38999938964844,39.47999954223633,3706700.0,34.20413589477539,MDT,Medtronic plc,health_care,0.0,0.050000030436415654,0.012567269624923938,0.0,-0.11333572539169956,-0.5761106981531248,1,1,1
810,2012-03-20,39.72000122070313,39.16999816894531,39.25,39.52000045776367,4971500.0,34.23879623413086,MDT,Medtronic plc,health_care,0.001013194427333941,0.022245230567664587,0.013593197139808888,0.34121995305797603,-0.26373235786324656,-0.4314712104751558,1,1,1
811,2012-03-21,39.56999969482422,38.93999862670898,39.43999862670898,38.93999862670898,4965000.0,33.736297607421875,MDT,Medtronic plc,health_care,-0.014676159522684307,0.008285854574688,-0.0012824583125226052,-0.0013074524791309994,-0.06118821616306769,-0.43221453485047745,0,0,1
812,2012-03-22,38.97999954223633,38.36000061035156,38.650001525878906,38.86000061035156,3774400.0,33.66699981689453,MDT,Medtronic plc,health_care,-0.0020543918638595837,-0.012953983626354026,-0.003334215504459226,-0.23979859013091642,-0.4033795425446154,-0.5683686888901596,0,0,0
813,2012-03-23,39.08000183105469,38.70000076293945,38.959999084472656,38.70000076293945,4952700.0,33.528369903564446,MDT,Medtronic plc,health_care,-0.004117340321644014,-0.024697568918831347,0.012823912332045051,0.31218206867316667,-0.4388002538186103,-0.5141601514601584,0,1,0
814,2012-03-24,40.0,39.040000915527344,39.060001373291016,40.0,5753900.0,34.654640197753906,MDT,Medtronic plc,health_care,0.03359171088971857,0.013171237684726167,0.05596617930587233,0.16177034748722918,0.5522971915720183,0.010963717824826524,1,1,1
815,2012-03-25,40.0,39.040000915527344,39.060001373291016,40.0,5753900.0,34.654640197753906,MDT,Medtronic plc,health_care,0.0,0.013171237684726167,0.04931797273852312,0.0,0.5522971915720183,0.13605670510187973,1,1,1
816,2012-03-26,40.0,39.040000915527344,39.060001373291016,40.0,5753900.0,34.654640197753906,MDT,Medtronic plc,health_care,0.0,0.013171237684726167,0.043024813338450096,0.0,0.5522971915720183,-0.06176724770492603,1,1,1
817,2012-03-27,40.36999893188477,39.540000915527344,40.0099983215332,39.56999969482422,6135400.0,34.28211212158203,MDT,Medtronic plc,health_care,-0.010750007629394487,0.0012651628664321901,0.03181228863741392,0.06630285545456127,0.23411445237855788,0.0004402628532294006,0,1,1
818,2012-03-28,39.66999816894531,39.18000030517578,39.54999923706055,39.43999862670898,4347800.0,34.169483184814446,MDT,Medtronic plc,health_care,-0.003285344177858196,0.012840267530390914,0.028422430142296395,-0.29135834664406557,-0.12431017119838872,-0.29104635804784185,0,1,1
819,2012-03-29,39.43000030517578,39.04999923706055,39.150001525878906,39.209999084472656,3827700.0,33.970226287841804,MDT,Medtronic plc,health_care,-0.005831631598500198,0.009006651276991073,0.01580312524521288,-0.1196237177423064,0.014121449766850258,-0.1317454916638312,0,1,1
820,2012-03-30,39.36999893188477,38.93000030517578,39.2400016784668,39.18999862670898,5595600.0,33.952892303466804,MDT,Medtronic plc,health_care,-0.0005100856473011506,0.012661443258646266,0.02806924776509434,0.46187005251195234,0.12980798352413836,-0.21687286570005038,0,1,1
821,2012-03-31,39.79999923706055,39.11000061035156,39.15999984741211,39.540000915527344,4842400.0,34.256118774414055,MDT,Medtronic plc,health_care,0.008930908422635886,-0.011499977111816384,0.04052633988229859,-0.13460576166988347,-0.15841429291437115,-0.02483033610568497,1,1,0
822,2012-04-01,39.79999923706055,39.11000061035156,39.15999984741211,39.540000915527344,4842400.0,34.256118774414055,MDT,Medtronic plc,health_care,0.0,-0.011499977111816384,0.04299659917372711,0.0,-0.15841429291437115,0.34953458558608763,1,1,0
823,2012-04-02,39.79999923706055,39.11000061035156,39.15999984741211,39.540000915527344,4842400.0,34.256118774414055,MDT,Medtronic plc,health_care,0.0,-0.011499977111816384,0.0471399013007654,0.0,-0.15841429291437115,0.4780538428667358,1,1,0
824,2012-04-03,39.68999862670898,38.810001373291016,39.209999084472656,39.099998474121094,3778300.0,34.083953857421875,MDT,Medtronic plc,health_care,-0.011128033161816653,-0.011877716055797682,0.035487293754028926,-0.2197464067404593,-0.38418033054079603,0.15325682192784318,0,1,0
825,2012-04-04,39.0,38.22999954223633,38.86000061035156,38.2599983215332,6398200.0,33.35171127319336,MDT,Medtronic plc,health_care,-0.021483380699972576,-0.029918872876853242,0.013241526012326865,0.6934070878437393,0.47159482956897736,0.9529332763567548,0,1,0
826,2012-04-05,38.2599983215332,38.0,38.099998474121094,38.20000076293945,4450200.0,33.299423217773445,MDT,Medtronic plc,health_care,-0.001568153717350862,-0.025758692810915362,0.018395160551370804,-0.30446062955206155,0.16263030018026492,-0.24140870039547258,0,1,0
827,2012-04-06,38.040000915527344,37.63000106811523,37.77000045776367,37.75,4019100.0,32.90714645385742,MDT,Medtronic plc,health_care,-0.011780124449003448,-0.03674403360982981,0.0061300516905706814,-0.09687205069435079,-0.2817392236757452,-0.2690551968718742,0,1,0
828,2012-04-07,38.040000915527344,37.63000106811523,37.77000045776367,37.75,4019100.0,32.90714645385742,MDT,Medtronic plc,health_care,0.0,-0.04527063414468491,-0.009965933843967045,0.0,-0.17001899884354865,-0.11757344223422472,1,0,0
829,2012-04-08,38.040000915527344,37.63000106811523,37.77000045776367,37.75,4019100.0,32.90714645385742,MDT,Medtronic plc,health_care,0.0,-0.04527063414468491,0.0021237545777381683,0.0,-0.17001899884354865,-0.3949052257569142,1,1,0
830,2012-04-09,38.040000915527344,37.63000106811523,37.77000045776367,37.75,4019100.0,32.90714645385742,MDT,Medtronic plc,health_care,0.0,-0.04527063414468491,0.003989402445910839,0.0,-0.17001899884354865,-0.03860782203085755,1,1,0
831,2012-04-10,37.75,37.349998474121094,37.56999969482422,37.36999893188477,5638100.0,32.57590484619141,MDT,Medtronic plc,health_care,-0.010066253460006003,-0.044245514315847,-0.006117009350269598,0.4028265034460452,0.49223195617076465,0.34866642746083,0,0,0
832,2012-04-11,37.959999084472656,37.400001525878906,37.81999969482422,37.72000122070313,4678800.0,32.880992889404304,MDT,Medtronic plc,health_care,0.00936586296018671,-0.01411388197908403,0.0031915625386162993,-0.17014597116049734,-0.26873183082742025,0.1191962683889487,1,1,0
833,2012-04-12,38.36000061035156,37.61999893188477,37.790000915527344,38.2400016784668,3492800.0,33.33428192138672,MDT,Medtronic plc,health_care,0.013785801721508228,0.001047144364618724,-0.010863894738825985,-0.2534837992647687,-0.21513639836411846,-0.48272440501754954,1,0,1
834,2012-04-13,38.310001373291016,37.47999954223633,38.09000015258789,37.5099983215332,5256400.0,32.69793701171875,MDT,Medtronic plc,health_care,-0.019090045106997522,-0.00635766035673635,-0.028741601270090955,0.5049244159413651,0.3078549924112364,-0.0060885678629505335,0,0,0
835,2012-04-14,37.84000015258789,37.29999923706055,37.810001373291016,37.54999923706055,3900000.0,32.73279571533203,MDT,Medtronic plc,health_care,0.0010664067533263655,-0.005298033455349738,-0.04622808595888106,-0.25804733277528347,-0.02963350003732179,-0.3835259156220856,1,0,0
836,2012-04-15,37.84000015258789,37.29999923706055,37.810001373291016,37.54999923706055,3900000.0,32.73279571533203,MDT,Medtronic plc,health_care,0.0,-0.005298033455349738,-0.05367946198925311,0.0,-0.02963350003732179,-0.5580836694919096,1,0,0
837,2012-04-16,37.84000015258789,37.29999923706055,37.810001373291016,37.54999923706055,3900000.0,32.73279571533203,MDT,Medtronic plc,health_care,0.0,-0.005298033455349738,-0.04888551994817114,0.0,-0.02963350003732179,0.05214881161140639,1,0,0
838,2012-04-17,38.09000015258789,37.47999954223633,37.72000122070313,38.02000045776367,3787800.0,33.14250946044922,MDT,Medtronic plc,health_care,0.012516677237086382,0.01739367258381974,-0.036980726985843204,-0.02876923076923077,-0.32817793228215175,0.02187929964658597,1,0,1
839,2012-04-18,38.34000015258789,37.810001373291016,37.900001525878906,38.02000045776367,4176600.0,33.14250946044922,MDT,Medtronic plc,health_care,0.0,0.007953319919191237,-0.036980726985843204,0.10264533502296858,-0.10733521415747627,0.12677044271184612,1,0,1
840,2012-04-19,38.27000045776367,37.70000076293945,38.08000183105469,37.91999816894531,4676800.0,33.05533981323242,MDT,Medtronic plc,health_care,-0.0026302548031121864,-0.00836829224570046,-0.04048588740600689,0.11976248623282104,0.3389830508474576,-0.05927788393844913,0,0,0
841,2012-04-20,38.099998474121094,37.54999923706055,38.02000045776367,37.61000061035156,5070500.0,32.785118103027344,MDT,Medtronic plc,health_care,-0.008175041496906621,0.0026660168833159137,-0.03415506068983698,0.08418149161820043,-0.03536641047104483,0.02124874118831821,0,0,1
842,2012-04-21,37.349998474121094,37.060001373291016,37.349998474121094,37.16999816894531,5363000.0,32.40155792236328,MDT,Medtronic plc,health_care,-0.011699080942985884,-0.010119868863810444,-0.04348951144782187,0.05768661867665914,0.3751282051282052,0.42088808817295464,0,0,0
843,2012-04-22,37.349998474121094,37.060001373291016,37.349998474121094,37.16999816894531,5363000.0,32.40155792236328,MDT,Medtronic plc,health_care,0.0,-0.010119868863810444,-0.03953494996980278,0.0,0.3751282051282052,0.08284370141538955,1,0,0
844,2012-04-23,37.349998474121094,37.060001373291016,37.349998474121094,37.16999816894531,5363000.0,32.40155792236328,MDT,Medtronic plc,health_care,0.0,-0.010119868863810444,-0.07075004577636723,0.0,0.3751282051282052,-0.06793653000573519,1,0,0
845,2012-04-24,37.34000015258789,36.97000122070313,37.16999816894531,37.11999893188477,9283100.0,32.357967376708984,MDT,Medtronic plc,health_care,-0.0013451503772823337,-0.023671791558201316,-0.07200002670288064,0.7309528249114301,1.4507893764190296,0.6133578963833226,0,0,0
846,2012-04-25,37.5,37.040000915527344,37.45000076293945,37.20000076293945,7678700.0,32.42771148681641,MDT,Medtronic plc,health_care,0.0021552218037905746,-0.021567587715711767,-0.06999998092651372,-0.1728301968092555,0.8385050040702964,0.33452093362762647,1,0,0
847,2012-04-26,37.20000076293945,36.88000106811523,37.06999969482422,37.099998474121094,8138200.0,32.340530395507805,MDT,Medtronic plc,health_care,-0.0026882335152527137,-0.021624465570142304,-0.06242105736043768,0.05984085847864873,0.7401214505644886,0.32643348436939723,0,0,0
848,2012-04-27,37.72000122070313,37.2400016784668,37.2400016784668,37.68999862670898,6807700.0,32.85483169555664,MDT,Medtronic plc,health_care,0.015902969726519833,0.002127041081073422,-0.044371198299558046,-0.16348824064289402,0.34260921013706724,0.5657803946823681,1,0,1
849,2012-04-28,38.40999984741211,37.84000015258789,37.93000030517578,38.20000076293945,5382000.0,33.299423217773445,MDT,Medtronic plc,health_care,0.013531497872463882,0.027710590388317025,-0.025758692810915362,-0.2094246221190711,0.0035427932127540807,0.4060663061368446,1,0,1
850,2012-04-29,38.40999984741211,37.84000015258789,37.93000030517578,38.20000076293945,5382000.0,33.299423217773445,MDT,Medtronic plc,health_care,0.0,0.027710590388317025,-0.025261492688464005,0.0,0.0035427932127540807,-0.038172850096504396,1,0,1
851,2012-04-30,38.40999984741211,37.84000015258789,37.93000030517578,38.20000076293945,5382000.0,33.299423217773445,MDT,Medtronic plc,health_care,0.0,0.027710590388317025,-0.033889734991424114,0.0,0.0035427932127540807,0.11143234759623333,1,0,1
852,2012-05-01,38.70000076293945,38.13999938964844,38.20000076293945,38.47999954223633,4356700.0,33.543487548828125,MDT,Medtronic plc,health_care,0.007329810829965311,0.036637948531387465,-0.0268083295080237,-0.19050538833147523,-0.5306847927955101,-0.10030150338675037,1,0,1
853,2012-05-02,38.5099983215332,38.11999893188477,38.31999969482422,38.38000106811523,4756200.0,33.45631790161133,MDT,Medtronic plc,health_care,-0.002598712975849682,0.031720437660618384,-0.02933737533012004,0.09169784469896936,-0.38059827835440896,-0.017801090368412376,0,0,1
854,2012-05-03,38.77999877929688,38.34000015258789,38.400001525878906,38.540000915527344,4632300.0,33.59579086303711,MDT,Medtronic plc,health_care,0.004168833844693021,0.03881408357498217,-0.01432218875825253,-0.026050208149362986,-0.4307955076061045,0.2260275785406134,1,0,1
855,2012-05-04,38.47000122070313,38.13000106811523,38.40999984741211,38.150001525878906,3356500.0,33.255821228027344,MDT,Medtronic plc,health_care,-0.010119340435493118,0.01220490623324011,-0.002874981716671665,-0.27541394123869356,-0.5069553593724753,-0.47539933106186116,0,0,1
856,2012-05-05,38.310001373291016,38.0,38.04999923706055,38.08000183105469,3189700.0,33.194812774658196,MDT,Medtronic plc,health_care,-0.0018348543125675798,-0.0031413332326732935,-0.0031413332326732935,-0.04969462237449729,-0.4073392790784095,-0.2832456968226147,0,0,0
857,2012-05-06,38.310001373291016,38.0,38.04999923706055,38.08000183105469,3189700.0,33.194812774658196,MDT,Medtronic plc,health_care,0.0,-0.0031413332326732935,0.008741770359064649,0.0,-0.4073392790784095,-0.20636460899206288,1,1,0
858,2012-05-07,38.310001373291016,38.0,38.04999923706055,38.08000183105469,3189700.0,33.194812774658196,MDT,Medtronic plc,health_care,0.0,-0.0031413332326732935,0.008741770359064649,0.0,-0.4073392790784095,-0.20636460899206288,1,1,0
859,2012-05-08,38.27999877929688,37.61999893188477,37.86000061035156,38.22000122070313,3408700.0,33.316848754882805,MDT,Medtronic plc,health_care,0.0036764543833154306,-0.006756713217935917,0.012450363462334524,0.06865849452926609,-0.21759588679505126,-0.15187479784031255,1,1,0
860,2012-05-09,38.27999877929688,37.72000122070313,37.83000183105469,38.02999877929688,3872000.0,33.15122604370117,MDT,Medtronic plc,health_care,-0.004971282975871016,-0.009119392367842205,0.007417186206539972,0.13591691847331822,-0.18590471384718898,-0.036600233883207656,0,1,0
861,2012-05-10,38.9900016784668,38.18000030517578,38.34000015258789,38.41999816894531,3955500.0,33.491195678710945,MDT,Medtronic plc,health_care,0.010255046073278873,-0.0031137193495416327,0.028097384722284735,0.021565082644628086,-0.14610452690887898,-0.2984338695659885,1,1,0
862,2012-05-11,38.34000015258789,38.0,38.22999954223633,38.02999877929688,4485600.0,33.15122604370117,MDT,Medtronic plc,health_care,-0.010150947637568186,-0.0031455502433105353,0.00821838675931974,0.13401592718998856,0.33639207507820656,-0.04129263913824055,0,1,0
863,2012-05-12,38.310001373291016,37.650001525878906,37.72000122070313,38.09000015258789,3914300.0,33.20352554321289,MDT,Medtronic plc,health_care,0.001577737975728688,0.0002625609520072736,-0.0039226338727744725,-0.12736311753165686,0.22716869925071315,0.12067682088868525,1,0,1
864,2012-05-13,38.310001373291016,37.650001525878906,37.72000122070313,38.09000015258789,3914300.0,33.20352554321289,MDT,Medtronic plc,health_care,0.0,0.0002625609520072736,0.015462592828795918,0.0,0.22716869925071315,-0.2553268396621262,1,1,1
865,2012-05-14,38.310001373291016,37.650001525878906,37.72000122070313,38.09000015258789,3914300.0,33.20352554321289,MDT,Medtronic plc,health_care,0.0,0.0002625609520072736,0.014380850239655407,0.0,0.22716869925071315,0.003666666666666707,1,1,1
866,2012-05-15,38.45000076293945,37.83000183105469,37.9900016784668,38.150001525878906,3712100.0,33.255821228027344,MDT,Medtronic plc,health_care,0.0015752526398176148,-0.001831493788291838,0.015978756351775925,-0.05165674577830004,0.08900753953119955,-0.04817948717948717,1,1,0
867,2012-05-16,38.41999816894531,38.06999969482422,38.22999954223633,38.22000122070313,4064200.0,33.316848754882805,MDT,Medtronic plc,health_care,0.0018348543125676908,0.0049961201026829105,0.01784292935434517,0.09485197058268913,0.04963842975206623,0.04210256410256408,1,1,1
868,2012-05-17,38.43999862670898,37.06999969482422,38.27999877929688,37.06999969482422,7609500.0,32.31437301635742,MDT,Medtronic plc,health_care,-0.030088997622950808,-0.03513791094379304,-0.024986868792776784,0.872324196643866,0.9237770193401593,1.008949786155552,0,0,0
869,2012-05-18,37.25,36.84000015258789,37.11999893188477,36.959999084472656,6498300.0,32.218494415283196,MDT,Medtronic plc,health_care,-0.002967375539712269,-0.028135675234539415,-0.027880098909219386,-0.14602799132663113,0.44870251471375067,0.5558827754632956,0,0,0
870,2012-05-19,37.959999084472656,36.88999938964844,36.93000030517578,37.70000076293945,6310800.0,32.86356735229492,MDT,Medtronic plc,health_care,0.020021690930660307,-0.010238891784880688,-0.005801619636839228,-0.02885370019851341,0.6122422910865288,0.3493841943209033,1,0,0
871,2012-05-20,37.959999084472656,36.88999938964844,36.93000030517578,37.70000076293945,6310800.0,32.86356735229492,MDT,Medtronic plc,health_care,0.0,-0.010238891784880688,0.002392984608543758,0.0,0.6122422910865288,0.2446109851099496,1,1,0
872,2012-05-21,37.959999084472656,36.88999938964844,36.93000030517578,37.70000076293945,6310800.0,32.86356735229492,MDT,Medtronic plc,health_care,0.0,-0.010238891784880688,0.014258881358701458,0.0,0.6122422910865288,0.17672944247622602,1,1,0
873,2012-05-22,38.099998474121094,36.77999877929688,38.099998474121094,36.959999084472656,7846000.0,32.218494415283196,MDT,Medtronic plc,health_care,-0.01962869133929157,-0.03119272329777012,-0.00564969316162367,0.2432655130886734,1.113628404407209,0.46298713406675374,0,0,0
874,2012-05-23,37.13999938964844,36.2599983215332,36.88000106811523,36.790000915527344,4931800.0,32.07029342651367,MDT,Medtronic plc,health_care,-0.004599517671977749,-0.037414972776117605,-0.010223224970063338,-0.3714249299005863,0.21347374637074945,-0.08040275964944998,0,0,0
875,2012-05-24,37.06999969482422,36.59000015258789,36.810001373291016,37.06999969482422,3518400.0,32.31437301635742,MDT,Medtronic plc,health_care,0.0076107304248176355,0.0,-0.0013469622440535067,-0.28658907498276487,-0.5376305933372758,-0.6209886783509819,1,0,1
876,2012-05-25,37.22999954223633,36.68999862670898,37.09000015258789,36.88000106811523,3054000.0,32.148754119873054,MDT,Medtronic plc,health_care,-0.005125401356167791,-0.0021644485481342457,-0.008602142157562165,-0.13199181446111874,-0.5300309311666128,-0.6022764269993619,0,0,0
877,2012-05-26,37.33000183105469,36.97000122070313,37.02999877929688,37.27999877929688,3758900.0,32.49744415283203,MDT,Medtronic plc,health_care,0.010845924609461877,-0.011140635945436128,0.004851760446872966,0.2308120497707924,-0.4043702858591621,-0.5381165368263252,1,1,0
878,2012-05-27,37.33000183105469,36.97000122070313,37.02999877929688,37.27999877929688,3758900.0,32.49744415283203,MDT,Medtronic plc,health_care,0.0,-0.011140635945436128,-0.010878213381561364,0.0,-0.4043702858591621,-0.44784582164313935,1,0,0
879,2012-05-28,37.33000183105469,36.97000122070313,37.02999877929688,37.27999877929688,3758900.0,32.49744415283203,MDT,Medtronic plc,health_care,0.0,-0.011140635945436128,-0.024083821080316037,0.0,-0.4043702858591621,-0.3015793385358603,1,0,0
880,2012-05-29,37.33000183105469,36.97000122070313,37.02999877929688,37.27999877929688,3758900.0,32.49744415283203,MDT,Medtronic plc,health_care,0.0,0.008658000615553663,-0.024083821080316037,0.0,-0.5209151159826664,-0.3015793385358603,1,0,1
881,2012-05-30,37.13000106811523,36.59000015258789,36.91999816894531,36.650001525878906,3913500.0,31.94826698303223,MDT,Medtronic plc,health_care,-0.016899068509836912,-0.0038053652124088178,-0.0405758954477381,0.04112905371252218,-0.20647633723995296,-0.2728539576365663,0,0,0
882,2012-05-31,37.15999984741211,36.29999923706055,36.560001373291016,36.84000015258789,5213500.0,32.1138916015625,MDT,Medtronic plc,health_care,0.0051841369385707825,-0.006204465717015939,-0.042619527265023605,0.3321834674843491,0.48178149158708505,0.19666261160970455,1,0,0
883,2012-06-01,36.66999816894531,36.099998474121094,36.349998474121094,36.11000061035156,5864200.0,31.47753524780273,MDT,Medtronic plc,health_care,-0.019815405516089513,-0.02087853675333462,-0.059145398504157454,0.12481058789680644,0.9201702685003275,0.23295908498381057,0,0,0
884,2012-06-02,36.22999954223633,35.66999816894531,36.13999938964844,35.88999938964844,4807500.0,31.2857608795166,MDT,Medtronic plc,health_care,-0.006092528855844326,-0.037285392574110454,-0.06875976810917117,-0.1801950820231234,0.27896459070472734,0.03782138462534812,0,0,0
885,2012-06-03,36.22999954223633,35.66999816894531,36.13999938964844,35.88999938964844,4807500.0,31.2857608795166,MDT,Medtronic plc,health_care,0.0,-0.037285392574110454,-0.05923989635222959,0.0,0.27896459070472734,0.4322955459556086,1,0,0
886,2012-06-04,36.22999954223633,35.66999816894531,36.13999938964844,35.88999938964844,4807500.0,31.2857608795166,MDT,Medtronic plc,health_care,0.0,-0.037285392574110454,-0.05751056554887757,0.0,0.27896459070472734,0.5071950340157381,1,0,0
887,2012-06-05,36.2599983215332,35.689998626708984,35.70000076293945,36.18000030517578,3775200.0,31.538562774658203,MDT,Medtronic plc,health_care,0.008080270840321813,-0.02950639780417519,-0.04989499565437083,-0.21472698907956322,0.004336375003325399,0.1835595824058689,1,0,0
888,2012-06-06,36.81999969482422,36.33000183105469,36.38999938964844,36.81999969482422,4181300.0,32.09645462036133,MDT,Medtronic plc,health_care,0.01768931410309804,0.004638421879062493,-0.03308828980157563,0.10757045984318703,0.06842979430177598,0.3108756309370788,1,0,1
889,2012-06-07,37.400001525878906,37.0,37.31999969482422,37.04999923706055,4855800.0,32.29694366455078,MDT,Medtronic plc,health_care,0.006246592725221101,0.005700300857840901,-0.030612295820880653,0.16131346710353234,-0.0686103385441642,0.42453134626103783,1,0,1
890,2012-06-08,37.33000183105469,36.91999816894531,36.91999816894531,37.33000183105469,4039300.0,32.54102325439453,MDT,Medtronic plc,health_care,0.0075574250947367805,0.033785688177290885,-0.018406441512253346,-0.16814942954816925,-0.31119334265543463,0.04320764462809912,1,0,1
