,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
259,2010-09-16,18.18000030517578,17.889999389648438,18.0,18.149999618530273,6451600,18.149999618530273,MYL,Mylan N.V.,health_care,0.00721415968169925,0.025423663061813873,0.011141997052376063,-0.030213751014640855,0.5502318763966649,-0.07702432045779684,1,1,1
260,2010-09-17,18.299999237060547,18.040000915527344,18.11000061035156,18.200000762939453,5207800,18.200000762939453,MYL,Mylan N.V.,health_care,0.0027548840473876623,0.01675984082695825,0.024198103213211475,-0.19278938557877112,0.005095148029490071,0.32713233607706216,1,1,1
261,2010-09-18,18.43000030517578,18.209999084472656,18.25,18.399999618530273,3816400,18.399999618530273,MYL,Mylan N.V.,health_care,0.010988947648731706,0.025069573062075357,0.04545450112051319,-0.2671761588386651,-0.0719097298217456,-0.16128606905039233,1,1,1
262,2010-09-19,18.43000030517578,18.209999084472656,18.25,18.399999618530273,3816400,18.399999618530273,MYL,Mylan N.V.,health_care,0.0,0.025069573062075357,0.049030710268755495,0.0,-0.0719097298217456,-0.1709786032366678,1,1,1
263,2010-09-20,18.43000030517578,18.209999084472656,18.25,18.399999618530273,3816400,18.399999618530273,MYL,Mylan N.V.,health_care,0.0,0.025069573062075357,0.04843307227471394,0.0,-0.0719097298217456,-0.08894724277870614,1,1,1
264,2010-09-21,18.450000762939453,18.15999984741211,18.40999984741211,18.299999237060547,6014800,18.299999237060547,MYL,Mylan N.V.,health_care,-0.005434803453420622,0.015538222651722666,0.04273504459283495,0.5760402473535269,0.6115963774717326,0.43585581284316066,0,1,1
265,2010-09-22,18.420000076293945,18.020000457763672,18.299999237060547,18.3700008392334,7096000,18.3700008392334,MYL,Mylan N.V.,health_care,0.003825224321927001,0.01942288416085658,0.04672374004673707,0.17975660038571517,0.0666506328352825,0.693960372403915,1,1,1
266,2010-09-23,18.799999237060547,18.40999984741211,18.540000915527344,18.450000762939453,10974600,18.450000762939453,MYL,Mylan N.V.,health_care,0.00435492215847888,0.01652898902008193,0.06340059696163225,0.5465896279594138,0.7010664021328044,1.3004171295616995,1,1,1
267,2010-09-24,18.96999931335449,18.56999969482422,18.65999984741211,18.920000076293945,7392300,18.920000076293945,MYL,Mylan N.V.,health_care,0.025474216472585853,0.0395604001743024,0.08860765189239639,-0.32641736373079655,0.4194669534160298,0.6062535309199948,1,1,1
268,2010-09-25,18.93000030517578,18.63999938964844,18.8700008392334,18.649999618530273,6200900,18.649999618530273,MYL,Mylan N.V.,health_care,-0.014270637244974016,0.013586956803424588,0.09899825416337582,-0.1611677015272649,0.6248034797191071,0.183310115833063,0,1,1
269,2010-09-26,18.93000030517578,18.63999938964844,18.8700008392334,18.649999618530273,6200900,18.649999618530273,MYL,Mylan N.V.,health_care,0.0,0.013586956803424588,0.07554783474133209,0.0,0.6248034797191071,0.32280222710497686,1,1,1
270,2010-09-27,18.93000030517578,18.63999938964844,18.8700008392334,18.649999618530273,6200900,18.649999618530273,MYL,Mylan N.V.,health_care,0.0,0.013586956803424588,0.0951261812429125,0.0,0.6248034797191071,1.8299105512960936,1,1,1
271,2010-09-28,18.899999618530273,18.38999938964844,18.75,18.799999237060547,6227500,18.799999237060547,MYL,Mylan N.V.,health_care,0.008042875152728612,0.02732240551067444,0.1039341443951336,0.004289699882275233,0.03536277182948733,1.8420500182548376,1,1,1
272,2010-09-29,18.950000762939453,18.71999931335449,18.71999931335449,18.799999237060547,4775100,18.799999237060547,MYL,Mylan N.V.,health_care,0.0,0.023407641708365512,0.1039341443951336,-0.2332236049779205,-0.32707158962795946,1.1792168674698793,1,1,1
273,2010-09-30,18.989999771118164,18.71999931335449,18.84000015258789,18.809999465942386,6974000,18.809999465942386,MYL,Mylan N.V.,health_care,0.0005319270897694572,0.019512124017147192,0.09615382477868217,0.46049297396913147,-0.3645326481147376,0.2962343407308279,1,1,1
274,2010-10-01,18.96999931335449,18.6299991607666,18.850000381469727,18.899999618530273,7545300,18.899999618530273,MYL,Mylan N.V.,health_care,0.00478469724312558,-0.001057106642865846,0.08309448665872532,0.08191855463148845,0.020697211963800255,0.5940550133096716,1,1,0
275,2010-10-02,18.989999771118164,18.600000381469727,18.899999618530273,18.68000030517578,7218100,18.68000030517578,MYL,Mylan N.V.,health_care,-0.01164017554470198,0.0016086159388282173,0.07110090212994202,-0.04336474361523068,0.16404070376880786,1.0130800981704597,0,1,1
276,2010-10-03,18.989999771118164,18.600000381469727,18.899999618530273,18.68000030517578,7218100,18.68000030517578,MYL,Mylan N.V.,health_care,0.0,0.0016086159388282173,0.05002806879406263,0.0,0.16404070376880786,1.277793556123576,1,1,1
277,2010-10-04,18.989999771118164,18.600000381469727,18.899999618530273,18.68000030517578,7218100,18.68000030517578,MYL,Mylan N.V.,health_care,0.0,0.0016086159388282173,0.05835698067461359,0.0,0.16404070376880786,1.1408530074741963,1,1,1
278,2010-10-05,18.920000076293945,18.68000030517578,18.8799991607666,18.850000381469727,11042900,18.850000381469727,MYL,Mylan N.V.,health_care,0.009100646333867646,0.002659635448846842,0.06798871325071332,0.5298901372937477,0.7732476916900843,2.2752699015304305,1,1,1
279,2010-10-06,18.959999084472656,18.63999938964844,18.799999237060547,18.790000915527344,4532300,18.790000915527344,MYL,Mylan N.V.,health_care,-0.0031829954762953028,-0.00053182563505072,0.06458931000770174,-0.5895733910476415,-0.05084710267847792,0.34425791908885994,0,1,0
280,2010-10-07,18.86000061035156,18.530000686645508,18.790000915527344,18.6200008392334,3801500,18.6200008392334,MYL,Mylan N.V.,health_care,-0.00904736923953331,-0.010100937379238228,0.05495757743160201,-0.16124263618913137,-0.45490392887869224,0.127506228496856,0,1,0
281,2010-10-08,18.690000534057614,18.46999931335449,18.59000015258789,18.600000381469727,6594500,18.600000381469727,MYL,Mylan N.V.,health_care,-0.0010741383921707426,-0.0158729758262226,0.05862269234693973,0.7347099829014863,-0.12601221952738795,-0.01031036138792174,0,1,0
282,2010-10-09,18.600000381469727,18.32999992370605,18.56999969482422,18.399999618530273,3527400,18.399999618530273,MYL,Mylan N.V.,health_care,-0.010752728969764092,-0.014989329875327972,0.03954795623831209,-0.46509970429903713,-0.5113118410662085,-0.15241367710310694,0,1,0
283,2010-10-10,18.600000381469727,18.32999992370605,18.56999969482422,18.399999618530273,3527400,18.399999618530273,MYL,Mylan N.V.,health_care,0.0,-0.014989329875327972,0.027932961489138597,0.0,-0.5113118410662085,-0.31921874396881156,1,1,0
284,2010-10-11,18.600000381469727,18.32999992370605,18.56999969482422,18.399999618530273,3527400,18.399999618530273,MYL,Mylan N.V.,health_care,0.0,-0.014989329875327972,0.025069573062075357,0.0,-0.5113118410662085,-0.14219012183555846,1,1,0
285,2010-10-12,18.799999237060547,18.450000762939453,18.600000381469727,18.729999542236328,9444400,18.729999542236328,MYL,Mylan N.V.,health_care,0.01793477883411021,-0.006366092138192392,0.04345396914451971,1.6774394738334184,-0.14475364261199508,1.296734028841711,1,1,0
286,2010-10-13,19.030000686645508,18.700000762939453,18.86000061035156,18.93000030517578,8399500,18.93000030517578,MYL,Mylan N.V.,health_care,0.010678097588227242,0.007450738841249693,0.05459607245586806,-0.11063699123289994,0.8532533150938817,1.0426302862284476,1,1,1
287,2010-10-14,18.989999771118164,18.82999992370605,18.84000015258789,18.940000534057614,4728800,18.940000534057614,MYL,Mylan N.V.,health_care,0.0005282741004022373,0.01718580453283103,0.05105438695466691,-0.43701410798261797,0.24393002762067595,0.26702749048818397,1,1,1
288,2010-10-15,19.32999992370605,18.899999618530273,19.11000061035156,19.309999465942386,7680600,19.309999465942386,MYL,Mylan N.V.,health_care,0.019535317922480866,0.03817199300597851,0.07158706855764452,0.6242175604804601,0.16469785427249972,0.15452604996542707,1,1,1
289,2010-10-16,19.36000061035156,18.59000015258789,19.309999465942386,18.940000534057614,11646000,18.940000534057614,MYL,Mylan N.V.,health_care,-0.019161001663275612,0.029347876452318733,0.04352622215599311,0.5162877900164049,2.30158190168396,0.8051336102672206,0,1,1
290,2010-10-17,19.36000061035156,18.59000015258789,19.309999465942386,18.940000534057614,11646000,18.940000534057614,MYL,Mylan N.V.,health_care,0.0,0.029347876452318733,0.040659326378986504,0.0,2.30158190168396,1.236260993125696,1,1,1
291,2010-10-18,19.36000061035156,18.59000015258789,19.309999465942386,18.940000534057614,11646000,18.940000534057614,MYL,Mylan N.V.,health_care,0.0,0.029347876452318733,0.029347876452318733,0.0,2.30158190168396,2.05156692170632,1,1,1
292,2010-10-19,19.020000457763672,18.700000762939453,18.899999618530273,18.82999992370605,5724500,18.82999992370605,MYL,Mylan N.V.,health_care,-0.005807846211712708,0.005339048794113399,0.023369582287530832,-0.50845783960158,-0.39387361822879163,0.4999737972958809,0,1,1
293,2010-10-20,19.239999771118164,18.799999237060547,18.88999938964844,18.979999542236328,5731300,18.979999542236328,MYL,Mylan N.V.,health_care,0.007965991457144606,0.002641269744030339,0.03152173563753502,0.0011878766704516153,-0.31766176558128456,0.5017555811759773,1,1,1
294,2010-10-21,19.350000381469727,18.809999465942386,19.01000022888184,19.170000076293945,7421200,19.170000076293945,MYL,Mylan N.V.,health_care,0.010010565787149206,0.012143586892869873,0.04754103144832378,0.2948545705162877,0.5693622060565049,0.23382323601782273,1,1,1
295,2010-10-22,19.459999084472656,19.06999969482422,19.21999931335449,19.3799991607666,4869200,19.3799991607666,MYL,Mylan N.V.,health_care,0.010954568786483598,0.0036250490295286486,0.05498085331472158,-0.34387969600603674,-0.36603911152774526,-0.3138105975197294,1,1,1
296,2010-10-23,19.799999237060547,19.479999542236328,19.540000915527344,19.649999618530273,6149800,19.649999618530273,MYL,Mylan N.V.,health_care,0.01393191276861705,0.037486751027063114,0.06504058568936544,0.2630000821490184,-0.4719388631289714,-0.4396333351557232,1,1,1
297,2010-10-24,19.799999237060547,19.479999542236328,19.540000915527344,19.649999618530273,6149800,19.649999618530273,MYL,Mylan N.V.,health_care,0.0,0.037486751027063114,0.038583485163458775,0.0,-0.4719388631289714,-0.16808029977138372,1,1,1
298,2010-10-25,19.799999237060547,19.479999542236328,19.540000915527344,19.649999618530273,6149800,19.649999618530273,MYL,Mylan N.V.,health_care,0.0,0.037486751027063114,0.0536193040457984,0.0,-0.4719388631289714,-0.00824073924752855,1,1,1
299,2010-10-26,19.770000457763672,19.450000762939453,19.649999618530273,19.600000381469727,8796200,19.600000381469727,MYL,Mylan N.V.,health_care,-0.002544490485048012,0.04089221778457275,0.05093837975179105,0.43032293733129534,0.5365883483273648,0.41853601896498893,0,1,1
300,2010-10-27,20.26000022888184,19.149999618530273,19.170000076293945,20.25,11328500,20.25,MYL,Mylan N.V.,health_care,0.033163245197933566,0.06691256524730305,0.08579090692741875,0.28788567790636876,0.9766021670476157,0.8269122224193262,1,1,1
301,2010-10-28,20.549999237060547,20.11000061035156,20.209999084472656,20.5,9738700,20.5,MYL,Mylan N.V.,health_care,0.012345679012345734,0.0693792341373416,0.09042557616641989,-0.14033631990113427,0.31228103271708085,0.563821758329988,1,1,1
302,2010-10-29,20.540000915527344,20.26000022888184,20.43000030517578,20.31999969482422,6183900,20.31999969482422,MYL,Mylan N.V.,health_care,-0.008780502691501546,0.048503641628663274,0.08085109146000846,-0.36501791820263485,0.27000328596073286,0.29503047056606135,0,1,1
303,2010-10-30,20.459999084472656,20.1299991607666,20.3700008392334,20.18000030517578,5463100,20.18000030517578,MYL,Mylan N.V.,health_care,-0.006889733846014656,0.026972045645522913,0.07283364583363938,-0.11656074645450287,-0.11166216787537808,-0.21664754803556063,0,1,1
304,2010-10-31,20.459999084472656,20.1299991607666,20.3700008392334,20.18000030517578,5463100,20.18000030517578,MYL,Mylan N.V.,health_care,0.0,0.026972045645522913,0.06772490542224907,0.0,-0.11166216787537808,-0.275959869057559,1,1,1
305,2010-11-01,20.459999084472656,20.1299991607666,20.3700008392334,20.18000030517578,5463100,20.18000030517578,MYL,Mylan N.V.,health_care,0.0,0.026972045645522913,0.08029978455537745,0.0,-0.11166216787537808,-0.24313877613222312,1,1,1
306,2010-11-02,20.56999969482422,20.07999992370605,20.420000076293945,20.15999984741211,7166800,20.15999984741211,MYL,Mylan N.V.,health_care,-0.0009911029465416998,0.028571400767513078,0.07922909625575625,0.31185590598744306,-0.1852390805120393,-0.007107133456172643,0,1,1
307,2010-11-03,20.280000686645508,19.950000762939453,20.15999984741211,20.15999984741211,5831800,20.15999984741211,MYL,Mylan N.V.,health_care,0.0,-0.0044444519796489335,0.07922909625575625,-0.18627560417480604,-0.4852098689146842,-0.1920588520524792,1,1,0
308,2010-11-04,20.3799991607666,20.030000686645508,20.299999237060547,20.239999771118164,5606900,20.239999771118164,MYL,Mylan N.V.,health_care,0.003968250213867153,-0.012682937994235921,0.07374001917871897,-0.038564422648239005,-0.4242660724737388,-0.4922619963958743,1,1,0
309,2010-11-05,20.32999992370605,20.040000915527344,20.31999969482422,20.13999938964844,2377400,20.13999938964844,MYL,Mylan N.V.,health_care,-0.004940730365640689,-0.008858282868066447,0.07184664227480209,-0.575986730635467,-0.6155500574071379,-0.4754539637711537,0,1,0
310,2010-11-06,20.18000030517578,19.8799991607666,20.030000686645508,19.989999771118164,2636600,19.989999771118164,MYL,Mylan N.V.,health_care,-0.0074478462301926784,-0.009415288958587675,0.07357673846061807,0.10902666778834025,-0.5173802419871502,-0.30643167170853614,0,1,0
311,2010-11-07,20.18000030517578,19.8799991607666,20.030000686645508,19.989999771118164,2636600,19.989999771118164,MYL,Mylan N.V.,health_care,0.0,-0.009415288958587675,0.07473114844842832,0.0,-0.5173802419871502,-0.6001819698233376,1,1,0
312,2010-11-08,20.18000030517578,19.8799991607666,20.030000686645508,19.989999771118164,2636600,19.989999771118164,MYL,Mylan N.V.,health_care,0.0,-0.009415288958587675,0.08641305356260087,0.0,-0.5173802419871502,-0.25253727958269545,1,1,0
313,2010-11-09,20.049999237060547,19.350000381469727,20.040000915527344,19.479999542236328,9045900,19.479999542236328,MYL,Mylan N.V.,health_care,-0.025512768120122264,-0.03373017412314472,0.058695649244384196,2.430895850716832,0.2621951219512195,1.564466746045246,0,1,0
314,2010-11-10,19.600000381469727,19.32999992370605,19.5,19.5,5938800,19.5,MYL,Mylan N.V.,health_care,0.0010267175684632868,-0.032738087917040914,0.059782630667118974,-0.3434815772891586,0.018347679961589813,0.6836196632080285,1,1,0
315,2010-11-11,19.57999992370605,19.299999237060547,19.43000030517578,19.46999931335449,5488900,19.46999931335449,MYL,Mylan N.V.,health_care,-0.0015384967510518877,-0.038043501307862715,0.039508798142223966,-0.0757560449922543,-0.021045497511994138,-0.4188196179746728,0,1,0
316,2010-11-12,19.520000457763672,19.07999992370605,19.40999984741211,19.25,5463200,19.25,MYL,Mylan N.V.,health_care,-0.011299400159895834,-0.044190636376378545,0.016904368180951757,-0.004682176756727219,1.2979725750820226,-0.34958033216262874,0,1,0
317,2010-11-13,19.51000022888184,19.149999618530273,19.450000762939453,19.239999771118164,6984000,19.239999771118164,MYL,Mylan N.V.,health_care,-0.0005194924094460429,-0.03751875980927277,0.01583945240767526,0.2783716503148339,1.6488659637411818,0.476907460666554,0,1,0
318,2010-11-14,19.51000022888184,19.149999618530273,19.450000762939453,19.239999771118164,6984000,19.239999771118164,MYL,Mylan N.V.,health_care,0.0,-0.03751875980927277,-0.0036250490295290927,0.0,1.6488659637411818,-0.09069603937192405,1,0,0
319,2010-11-15,19.51000022888184,19.149999618530273,19.450000762939453,19.239999771118164,6984000,19.239999771118164,MYL,Mylan N.V.,health_care,0.0,-0.03751875980927277,0.01583945240767526,0.0,1.6488659637411818,-0.4003091190108191,1,1,0
320,2010-11-16,19.25,18.950000762939453,19.06999969482422,18.959999084472656,9959900,18.959999084472656,MYL,Mylan N.V.,health_care,-0.014553050414575663,-0.026694069300988055,0.001055889643671426,0.42610252004581906,0.10104025027913188,-0.14477932337283184,0,1,0
321,2010-11-17,19.18000030517578,18.81999969482422,18.88999938964844,19.01000022888184,10558200,19.01000022888184,MYL,Mylan N.V.,health_care,0.002637191288164864,-0.025128193390674847,0.0036958655148058295,0.06007088424582574,0.7778339058395636,-0.09340546110252446,1,1,0
322,2010-11-18,19.450000762939453,19.200000762939453,19.350000381469727,19.25,10799000,19.25,MYL,Mylan N.V.,health_care,0.012624922053053433,-0.011299400159895834,0.02230483685585094,0.022806917845844987,0.9674251671555321,0.8864529653244826,1,1,0
323,2010-11-19,19.850000381469727,18.989999771118164,19.200000762939453,19.850000381469727,26398100,19.850000381469727,MYL,Mylan N.V.,health_care,0.03116885098544042,0.03116885098544042,0.04583776924216365,1.4444948606352441,3.8319849172646068,3.605953274126289,1,1,1
324,2010-11-20,20.18000030517578,19.6299991607666,19.75,20.13999938964844,9886800,20.13999938964844,MYL,Mylan N.V.,health_care,0.014609521541845139,0.046777527507110284,0.05059985965018421,-0.6254730454085711,0.4156357388316152,0.3322373740095941,1,1,1
325,2010-11-21,20.18000030517578,19.6299991607666,19.75,20.13999938964844,9886800,20.13999938964844,MYL,Mylan N.V.,health_care,0.0,0.046777527507110284,0.03921569978291872,0.0,0.4156357388316152,1.0304772857964348,1,1,1
326,2010-11-22,20.18000030517578,19.6299991607666,19.75,20.13999938964844,9886800,20.13999938964844,MYL,Mylan N.V.,health_care,0.0,0.046777527507110284,0.024936375604612815,0.0,0.4156357388316152,0.6076620377898467,1,1,1
327,2010-11-23,20.13999938964844,19.75,19.920000076293945,20.13999938964844,15771400,20.13999938964844,MYL,Mylan N.V.,health_care,0.0,0.062236306020824195,0.024936375604612815,0.595197637253712,0.5834897940742376,1.5645386841848516,1,1,1
328,2010-11-24,20.6299991607666,20.25,20.280000686645508,20.520000457763672,34482700,20.520000457763672,MYL,Mylan N.V.,health_care,0.018867978134624153,0.0794318890426784,0.044274852728901415,1.186407040592465,2.2659638953609518,4.607125434973495,1,1,1
329,2010-11-25,20.43000030517578,20.170000076293945,20.3799991607666,20.32999992370605,3819900,20.32999992370605,MYL,Mylan N.V.,health_care,-0.009259285078901391,0.056103892140574096,0.03724487387900677,-0.8892227116786099,-0.6462728030373183,-0.5657329301289193,0,1,1
330,2010-11-26,20.43000030517578,20.170000076293945,20.3799991607666,20.32999992370605,3819900,20.32999992370605,MYL,Mylan N.V.,health_care,0.0,0.024181336675661358,0.003950613516348289,0.0,-0.855296403907857,-0.6628061967603831,1,1,1
331,2010-11-27,20.6299991607666,19.700000762939453,20.18000030517578,20.040000915527344,8791100,20.040000915527344,MYL,Mylan N.V.,health_care,-0.014264584813920789,-0.004965167683793181,-0.022438979730373454,1.3013953244849343,-0.11082453372172996,-0.09730251470935547,0,0,0
332,2010-11-28,20.6299991607666,19.700000762939453,20.18000030517578,20.040000915527344,8791100,20.040000915527344,MYL,Mylan N.V.,health_care,0.0,-0.004965167683793181,-0.013779467692029312,0.0,-0.11082453372172996,0.421610957486376,1,0,0
333,2010-11-29,20.6299991607666,19.700000762939453,20.18000030517578,20.040000915527344,8791100,20.040000915527344,MYL,Mylan N.V.,health_care,0.0,-0.004965167683793181,-0.006937531592233426,0.0,-0.11082453372172996,0.6091779392652523,1,0,0
334,2010-11-30,19.940000534057614,19.489999771118164,19.81999969482422,19.56999969482422,7807800,19.56999969482422,MYL,Mylan N.V.,health_care,-0.023453153654247605,-0.028301872497433656,-0.030227978252067134,-0.1118517591655197,-0.5049393205422474,0.42918855594808814,0,0,0
335,2010-12-01,20.07999992370605,19.63999938964844,19.75,19.780000686645508,7137800,19.780000686645508,MYL,Mylan N.V.,health_care,0.01073076111885829,-0.03606236620907033,-0.01982158634693787,-0.08581162427316269,-0.7930034481058618,0.3065475645695668,1,0,0
336,2010-12-02,19.790000915527344,19.600000381469727,19.739999771118164,19.739999771118164,5862400,19.739999771118164,MYL,Mylan N.V.,health_care,-0.0020222909069134154,-0.029021158622824728,-0.020833337275439456,-0.17868250721510825,0.5346998612529124,-0.18200591616900152,0,0,0
337,2010-12-03,19.93000030517578,19.520000457763672,19.739999771118164,19.899999618530273,4786100,19.899999618530273,MYL,Mylan N.V.,health_care,0.008105362171594743,-0.0211510234525073,-0.012896836847705262,-0.18359375,0.25293855860101044,-0.17930999005452863,1,0,0
338,2010-12-04,20.229999542236328,19.71999931335449,19.82999992370605,20.15999984741211,6615400,20.15999984741211,MYL,Mylan N.V.,health_care,0.013065338385219505,0.005987970379371932,-0.003952565445193956,0.3822109859802345,-0.24748893767560376,0.17986766305801782,1,0,1
339,2010-12-05,20.229999542236328,19.71999931335449,19.82999992370605,20.15999984741211,6615400,20.15999984741211,MYL,Mylan N.V.,health_care,0.0,0.005987970379371932,0.0009930714185595324,0.0,-0.24748893767560376,1.78261966854547,1,1,1
340,2010-12-06,20.229999542236328,19.71999931335449,19.82999992370605,20.15999984741211,6615400,20.15999984741211,MYL,Mylan N.V.,health_care,0.0,0.005987970379371932,0.008504256040040792,0.0,-0.24748893767560376,1.5090647045437304,1,1,1
341,2010-12-07,20.43000030517578,20.049999237060547,20.350000381469727,20.1299991607666,5802300,20.1299991607666,MYL,Mylan N.V.,health_care,-0.0014881293091556502,0.02861520054548028,0.0070034712982194325,-0.12291017927865289,-0.25685852608929527,1.2006751118865204,0,1,1
342,2010-12-08,20.25,19.96999931335449,20.1299991607666,20.07999992370605,4145700,20.07999992370605,MYL,Mylan N.V.,health_care,-0.002483817145804923,0.01516679608929894,0.004502258810323845,-0.28550747117522357,-0.41919078707725066,0.5723659258135478,0,1,1
343,2010-12-09,20.229999542236328,20.0,20.170000076293945,20.11000061035156,7263200,20.11000061035156,MYL,Mylan N.V.,health_care,0.001494058105552476,0.018743710411524228,0.032340918014359676,0.7519839834044915,0.23894650655021832,-0.19707270697221946,1,1,1
344,2010-12-10,20.209999084472656,19.96999931335449,20.209999084472656,20.13999938964844,5483200,20.13999938964844,MYL,Mylan N.V.,health_care,0.0014917343802287597,0.012060290237125848,0.03282048152043293,-0.24507104306641703,0.14565094753557184,-0.07671583484879096,1,1,1
345,2010-12-11,20.200000762939453,19.790000915527344,20.1299991607666,19.84000015258789,4257100,19.84000015258789,MYL,Mylan N.V.,health_care,-0.014895692460385246,-0.01587300085546861,0.01900363904890434,-0.22361030055442077,-0.35648638026423196,-0.22441654976406933,0,1,0
346,2010-12-12,20.200000762939453,19.790000915527344,20.1299991607666,19.84000015258789,4257100,19.84000015258789,MYL,Mylan N.V.,health_care,0.0,-0.01587300085546861,0.03064935857599438,0.0,-0.35648638026423196,-0.22076804803045835,1,1,0
347,2010-12-13,20.200000762939453,19.790000915527344,20.1299991607666,19.84000015258789,4257100,19.84000015258789,MYL,Mylan N.V.,health_care,0.0,-0.01587300085546861,0.031185051382921936,0.0,-0.35648638026423196,-0.39044959908361965,1,1,0
348,2010-12-14,20.71999931335449,19.899999618530273,19.96999931335449,20.68000030517578,10633700,20.68000030517578,MYL,Mylan N.V.,health_care,0.04233871704271741,0.027322462361604627,0.07484410349210369,1.4978741396725472,0.8326698033538424,0.5225801832760595,1,1,1
349,2010-12-15,20.950000762939453,20.6299991607666,20.6299991607666,20.850000381469727,6442400,20.850000381469727,MYL,Mylan N.V.,health_care,0.008220506469305944,0.038346636488510555,0.08367986639835578,-0.3941525527332913,0.5539957063945775,-0.07754868270332183,1,1,1
350,2010-12-16,21.36000061035156,20.729999542236328,20.920000076293945,21.32999992370605,6499300,21.32999992370605,MYL,Mylan N.V.,health_care,0.02302156035752012,0.060666299170896165,0.12500005029928052,0.008832112256301983,-0.10517402797664943,-0.3474532876836113,1,1,1
351,2010-12-17,21.459999084472656,21.13999938964844,21.290000915527344,21.399999618530273,13627300,21.399999618530273,MYL,Mylan N.V.,health_care,0.0032817484798217667,0.06256207880172271,0.12572326990387483,1.0967334943763176,1.4852823168952436,0.29068401810914746,1,1,1
352,2010-12-18,21.479999542236328,21.01000022888184,21.479999542236328,21.200000762939453,4459000,21.200000762939453,MYL,Mylan N.V.,health_care,-0.009345741082053105,0.06854841733326134,0.1012987409319197,-0.6727891805420003,0.04742665194616058,-0.5870913973516066,0,1,1
353,2010-12-19,21.479999542236328,21.01000022888184,21.479999542236328,21.200000762939453,4459000,21.200000762939453,MYL,Mylan N.V.,health_care,0.0,0.06854841733326134,0.06801009347737708,0.0,0.04742665194616058,-0.8310863281827101,1,1,1
354,2010-12-20,21.479999542236328,21.01000022888184,21.479999542236328,21.200000762939453,4459000,21.200000762939453,MYL,Mylan N.V.,health_care,0.0,0.06854841733326134,0.05263164872963366,0.0,0.04742665194616058,-0.548994619088077,1,1,1
355,2010-12-21,21.34000015258789,21.06999969482422,21.280000686645508,21.209999084472656,4926200,21.209999084472656,MYL,Mylan N.V.,health_care,0.00047161892327296506,0.025628567286057002,0.05312808973441041,0.10477685579726392,-0.5367369777217714,-0.5017396933284783,1,1,1
356,2010-12-22,21.489999771118164,21.209999084472656,21.209999084472656,21.40999984741211,4189700,21.40999984741211,MYL,Mylan N.V.,health_care,0.009429550757777738,0.026858487083773808,0.06305861451100259,-0.14950671917502334,-0.3496678256550354,-0.5762329570740785,1,1,1
357,2010-12-23,21.420000076293945,21.26000022888184,21.38999938964844,21.40999984741211,2472400,21.40999984741211,MYL,Mylan N.V.,health_care,0.0,0.0037505824656449693,0.06305861451100259,-0.4098861493663031,-0.6195898019786746,-0.843235223252216,1,1,1
358,2010-12-24,21.489999771118164,21.170000076293945,21.350000381469727,21.420000076293945,2124900,21.420000076293945,MYL,Mylan N.V.,health_care,0.00046708215567980993,0.0009346008467381317,0.04385962955423617,-0.140551690664941,-0.8440703587651259,-0.938377795242252,1,1,1
359,2010-12-25,21.489999771118164,21.170000076293945,21.350000381469727,21.420000076293945,2124900,21.420000076293945,MYL,Mylan N.V.,health_care,0.0,0.010377325728170739,0.05361535448491983,0.0,-0.5234581744785827,-0.44372889342652944,1,1,1
360,2010-12-26,21.489999771118164,21.170000076293945,21.350000381469727,21.420000076293945,2124900,21.420000076293945,MYL,Mylan N.V.,health_care,0.0,0.010377325728170739,0.05361535448491983,0.0,-0.5234581744785827,-0.44372889342652944,1,1,1
361,2010-12-27,21.489999771118164,21.170000076293945,21.350000381469727,21.420000076293945,2124900,21.420000076293945,MYL,Mylan N.V.,health_care,0.0,0.010377325728170739,0.06886223042521689,0.0,-0.5234581744785827,-0.7582896338342187,1,1,1
362,2010-12-28,21.479999542236328,21.239999771118164,21.399999618530273,21.26000022888184,2403500,21.26000022888184,MYL,Mylan N.V.,health_care,-0.007469647378254729,0.0023574326528750245,0.06087820646800557,0.1311120523318745,-0.5120985749665057,-0.7265984916563342,0,1,1
363,2010-12-29,21.3700008392334,21.13999938964844,21.32999992370605,21.200000762939453,2282600,21.200000762939453,MYL,Mylan N.V.,health_care,-0.002822176166342505,-0.009808458008842003,0.05788422127831949,-0.050301643436654886,-0.45518772227128435,-0.7403510368440809,0,1,0
364,2010-12-30,21.26000022888184,21.100000381469727,21.200000762939453,21.170000076293945,1555900,21.170000076293945,MYL,Mylan N.V.,health_care,-0.0014151266776345484,-0.011209704475881765,0.08175781330711462,-0.3183650223429423,-0.37069244458825434,-0.8007249161095316,0,1,0
365,2010-12-31,21.209999084472656,20.940000534057614,21.11000061035156,21.1299991607666,2059700,21.1299991607666,MYL,Mylan N.V.,health_care,-0.001889509465431538,-0.013538791526349958,0.06825067882998348,0.3237997300597726,-0.030683796884559245,-0.7114376978901062,0,1,0
366,2011-01-01,21.76000022888184,21.200000762939453,21.200000762939453,21.65999984741211,5724400,21.65999984741211,MYL,Mylan N.V.,health_care,0.0250828541266388,0.011204471067382427,0.0972644426826752,1.7792396951012281,1.6939620688032377,-0.02353984716157209,1,1,1
