,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
826,2012-04-05,38.540000915527344,38.20000076293945,38.27999877929688,38.22000122070313,2421900.0,34.434188842773445,ABC,AmerisourceBergen Corp,health_care,-0.006756713217935917,-0.02499998783578683,0.05347305696474569,0.10151453131395827,0.30160692212608153,-0.2707975792611327,0,1,0
827,2012-04-06,38.70000076293945,37.650001525878906,38.099998474121094,38.43999862670898,2507400.0,34.63237762451172,ABC,AmerisourceBergen Corp,health_care,0.005756080559376819,-0.03076150341394268,0.043147902806685456,0.03530286138981786,-0.0945726356841079,0.5299286106534871,1,1,0
828,2012-04-07,38.70000076293945,37.650001525878906,38.099998474121094,38.43999862670898,2507400.0,34.63237762451172,ABC,AmerisourceBergen Corp,health_care,0.0,-0.019137535756096113,0.026435189415249027,0.0,0.06272781215563272,-0.3003711041044672,1,1,0
829,2012-04-08,38.70000076293945,37.650001525878906,38.099998474121094,38.43999862670898,2507400.0,34.63237762451172,ABC,AmerisourceBergen Corp,health_care,0.0,-0.019137535756096113,0.015319545879743934,0.0,0.06272781215563272,-0.3151986890618599,1,1,0
830,2012-04-09,38.70000076293945,37.650001525878906,38.099998474121094,38.43999862670898,2507400.0,34.63237762451172,ABC,AmerisourceBergen Corp,health_care,0.0,-0.019137535756096113,0.018547878036835774,0.0,0.06272781215563272,0.2870341854019094,1,1,0
831,2012-04-10,38.86000061035156,38.25,38.459999084472656,38.38999938964844,3277700.0,34.587337493896484,ABC,AmerisourceBergen Corp,health_care,-0.0013007086068363982,-0.007497438294708059,0.017223044045398428,0.3072106564568877,0.13227165952742848,0.6824248023816857,0,1,0
832,2012-04-11,38.849998474121094,38.52000045776367,38.72000122070313,38.77999877929688,2632900.0,34.938705444335945,ABC,AmerisourceBergen Corp,health_care,0.010158879808516152,0.007796238062094396,0.027556890688308355,-0.19672331207859173,0.19748032928548698,0.35145262293399027,1,1,1
833,2012-04-12,39.4900016784668,38.77999877929688,39.0,38.810001373291016,3371600.0,34.96573257446289,ABC,AmerisourceBergen Corp,health_care,0.0007736615507618616,0.015436947507690979,0.020778561441758825,0.28056515629154166,0.39213014575333416,0.0769820481696799,1,1,1
834,2012-04-13,38.34000015258789,37.4900016784668,38.02999877929688,37.52999877929688,3816300.0,33.812530517578125,ABC,AmerisourceBergen Corp,health_care,-0.032981256086093036,-0.023673253900165503,-0.018567020606845897,0.13189583580495912,0.522014836085188,0.1991516103692066,0,0,0
835,2012-04-14,37.72999954223633,37.38999938964844,37.61999893188477,37.47999954223633,2757300.0,33.76747512817383,ABC,AmerisourceBergen Corp,health_care,-0.0013322472338618274,-0.024973962507002234,-0.011342661749051297,-0.27749390771165794,0.0996649916247907,0.10837319612493457,0,0,0
836,2012-04-15,37.72999954223633,37.38999938964844,37.61999893188477,37.47999954223633,2757300.0,33.76747512817383,ABC,AmerisourceBergen Corp,health_care,0.0,-0.024973962507002234,-0.021920672214967296,0.0,0.0996649916247907,-0.10404549147034936,1,0,0
837,2012-04-16,37.72999954223633,37.38999938964844,37.61999893188477,37.47999954223633,2757300.0,33.76747512817383,ABC,AmerisourceBergen Corp,health_care,0.0,-0.024973962507002234,-0.028008345243544563,0.0,0.0996649916247907,0.049001331557922745,1,0,0
838,2012-04-17,38.38000106811523,37.599998474121094,37.70000076293945,38.22000122070313,2317000.0,34.434188842773445,ABC,AmerisourceBergen Corp,health_care,0.01974390841795226,-0.0044281888941927194,-0.00881743102901933,-0.1596851992891597,-0.29310187021386946,-0.118508655126498,1,0,0
839,2012-04-18,38.20000076293945,37.40999984741211,38.11000061035156,37.45000076293945,3737000.0,33.74045562744141,ABC,AmerisourceBergen Corp,health_care,-0.020146531480134566,-0.03429597880924795,-0.028786321857353858,0.6128614587829089,0.4193474875612442,0.4217234163971848,0,0,0
840,2012-04-19,37.7400016784668,37.22999954223633,37.540000915527344,37.47999954223633,2585400.0,33.76747512817383,ABC,AmerisourceBergen Corp,health_care,0.0008010354789247387,-0.03426956413276483,-0.03426956413276483,-0.30816162697350813,-0.23318305848855148,-0.2823914732985455,1,0,0
841,2012-04-20,37.900001525878906,37.52000045776367,37.709999084472656,37.75,2240500.0,34.01072311401367,ABC,AmerisourceBergen Corp,health_care,0.0072038543506225405,0.005862009801729018,-0.021006258932658395,-0.13340295505531063,-0.41291303094620446,-0.15953935028884392,1,0,1
842,2012-04-21,37.68000030517578,36.27999877929688,36.79999923706055,37.4900016784668,2768900.0,33.77649307250977,ABC,AmerisourceBergen Corp,health_care,-0.006887372755846388,0.0002668659645845839,-0.020893163173995477,0.23584021423789325,0.00420701410800417,0.21267463758595007,0,0,1
843,2012-04-22,37.68000030517578,36.27999877929688,36.79999923706055,37.4900016784668,2768900.0,33.77649307250977,ABC,AmerisourceBergen Corp,health_care,0.0,0.0002668659645845839,-0.03773094046585135,0.0,0.00420701410800417,-0.06629573427752489,1,0,1
844,2012-04-23,37.68000030517578,36.27999877929688,36.79999923706055,37.4900016784668,2768900.0,33.77649307250977,ABC,AmerisourceBergen Corp,health_care,0.0,0.0002668659645845839,-0.05328274941811417,0.0,0.00420701410800417,0.18933894592156686,1,0,1
845,2012-04-24,37.72000122070313,37.22999954223633,37.41999816894531,37.5,2520300.0,33.785499572753906,ABC,AmerisourceBergen Corp,health_care,0.0002666930137520396,-0.018838335889772795,-0.05303026654138532,-0.08978294629636319,0.0877427708243419,0.08255659121171766,1,0,0
846,2012-04-25,38.16999816894531,37.5099983215332,37.70000076293945,37.849998474121094,2965800.0,34.10082244873047,ABC,AmerisourceBergen Corp,health_care,0.00933329264322924,0.010680846542931999,-0.04419192089473534,0.17676467087251524,-0.20636874498260638,0.273914350758129,1,0,1
847,2012-04-26,37.86999893188477,36.86999893188477,37.86999893188477,36.97000122070313,4175200.0,33.30798721313477,ABC,AmerisourceBergen Corp,health_care,-0.023249598121374726,-0.013607212587035344,-0.06357645265035938,0.40778204868838097,0.6149145199969057,0.8426232402136016,0,0,0
848,2012-04-27,37.20000076293945,36.599998474121094,37.150001525878906,36.900001525878906,3167000.0,33.244918823242195,ABC,AmerisourceBergen Corp,health_care,-0.001893418785851364,-0.022516515870757425,-0.05578301440721678,-0.24147346234910905,0.413523767016291,0.7470211827007944,0,0,0
849,2012-04-28,37.33000183105469,36.810001373291016,36.849998474121094,37.209999084472656,2093400.0,33.524219512939446,ABC,AmerisourceBergen Corp,health_care,0.00840101750067257,-0.0074687271661277865,-0.05076534795244669,-0.3389958951689296,-0.24395969518581384,0.12506046111678404,1,0,0
850,2012-04-29,37.33000183105469,36.810001373291016,36.849998474121094,37.209999084472656,2093400.0,33.524219512939446,ABC,AmerisourceBergen Corp,health_care,0.0,-0.0074687271661277865,-0.06177510772480044,0.0,-0.24395969518581384,-0.24406889827754308,1,0,0
851,2012-04-30,37.33000183105469,36.810001373291016,36.849998474121094,37.209999084472656,2093400.0,33.524219512939446,ABC,AmerisourceBergen Corp,health_care,0.0,-0.0074687271661277865,-0.05052308271546868,0.0,-0.24395969518581384,-0.11274052725269135,1,0,0
852,2012-05-01,37.58000183105469,36.900001525878906,37.060001373291016,37.29999923706055,4151300.0,33.60531997680664,ABC,AmerisourceBergen Corp,health_care,0.0024187088095213305,-0.0053333536783853885,-0.0482265745311955,0.9830419413394478,0.6471451811292306,0.7594727473086378,1,0,0
853,2012-05-02,37.5099983215332,37.13999938964844,37.25,37.209999084472656,2158700.0,33.524219512939446,ABC,AmerisourceBergen Corp,health_care,-0.002412872772889152,-0.016908835282675616,-0.05052308271546868,-0.47999421867848624,-0.2721356800863174,-0.08506399932186148,0,0,0
854,2012-05-03,37.18999862670898,36.43999862670898,37.15999984741211,36.54999923706055,3201400.0,32.92959213256836,ABC,AmerisourceBergen Corp,health_care,-0.01773716376379919,-0.011360615898692084,-0.055067245380301055,0.4830221892805855,-0.23323433607970878,0.10591405278430299,0,0,0
855,2012-05-04,36.61999893188477,36.150001525878906,36.540000915527344,36.16999816894531,2117100.0,32.587242126464844,ABC,AmerisourceBergen Corp,health_care,-0.010396746266684631,-0.019783287987715226,-0.06003122143376116,-0.3386955706878241,-0.3315124723713293,-0.037112839405103015,0,0,0
856,2012-05-05,36.310001373291016,35.88999938964844,36.11000061035156,35.95000076293945,3622400.0,32.3890380859375,ABC,AmerisourceBergen Corp,health_care,-0.006082317311111862,-0.03386182081522782,-0.05939299804454368,0.7110197912238438,0.7303907518868826,0.4956852058301333,0,0,0
857,2012-05-06,36.310001373291016,35.88999938964844,36.11000061035156,35.95000076293945,3622400.0,32.3890380859375,ABC,AmerisourceBergen Corp,health_care,0.0,-0.03386182081522782,-0.06477622145489403,0.0,0.7303907518868826,0.4446837361410225,1,0,0
858,2012-05-07,36.310001373291016,35.88999938964844,36.11000061035156,35.95000076293945,3622400.0,32.3890380859375,ABC,AmerisourceBergen Corp,health_care,0.0,-0.03386182081522782,-0.06477622145489403,0.0,0.7303907518868826,0.4446837361410225,1,0,0
859,2012-05-08,36.22000122070313,35.47999954223633,35.68000030517578,36.15999984741211,4819800.0,32.57822799682617,ABC,AmerisourceBergen Corp,health_care,0.0058414208627539654,-0.030562986942792136,-0.05931318576355704,0.33055432862190814,0.16103389299737425,0.9222301986121082,1,0,0
860,2012-05-09,36.25,35.59000015258789,35.91999816894531,36.0099983215332,2492400.0,32.443077087402344,ABC,AmerisourceBergen Corp,health_care,-0.0041482723039790725,-0.03224941662092651,-0.0632154108217724,-0.48288310718287064,0.15458377727335892,-0.00598229241445325,0,0,0
861,2012-05-10,37.11999893188477,36.27999877929688,36.36000061035156,36.58000183105469,4883100.0,32.956626892089844,ABC,AmerisourceBergen Corp,health_care,0.01582903460399865,0.0008208644218989924,-0.047147631866902295,0.9591959557053442,0.525301430624102,0.48979467309393776,1,0,1
862,2012-05-11,37.02999877929688,36.45000076293945,36.45000076293945,36.61999893188477,1847100.0,32.992664337158196,ABC,AmerisourceBergen Corp,health_care,0.0010934144020771086,0.012441271377387597,-0.05569881164011925,-0.6217361921730049,-0.1275329460110528,-0.2984541760036462,1,0,1
863,2012-05-12,36.86999893188477,36.2400016784668,36.36000061035156,36.650001525878906,1931800.0,33.01968765258789,ABC,AmerisourceBergen Corp,health_care,0.0008192953268497671,0.01947150898703387,-0.055655752924003155,0.04585566563802712,-0.4667071554770318,-0.42703760825720727,1,0,1
864,2012-05-13,36.86999893188477,36.2400016784668,36.36000061035156,36.650001525878906,1931800.0,33.01968765258789,ABC,AmerisourceBergen Corp,health_care,0.0,0.01947150898703387,-0.02344783591902,0.0,-0.4667071554770318,-0.49380289809501354,1,0,1
865,2012-05-14,36.86999893188477,36.2400016784668,36.36000061035156,36.650001525878906,1931800.0,33.01968765258789,ABC,AmerisourceBergen Corp,health_care,0.0,0.01947150898703387,-0.02214509142194876,0.0,-0.4667071554770318,-0.29938708156529936,1,0,1
866,2012-05-15,36.88999938964844,36.349998474121094,36.540000915527344,36.400001525878906,1947600.0,32.794456481933594,ABC,AmerisourceBergen Corp,health_care,-0.0068212821170955396,0.006637214587376983,-0.028815315622946258,0.00817890050729897,-0.5959168430225321,-0.2936568382112936,0,0,1
867,2012-05-16,37.0099983215332,36.47999954223633,36.540000915527344,36.70000076293945,3174600.0,33.06473922729492,ABC,AmerisourceBergen Corp,health_care,0.00824173693639163,0.01916141276223393,-0.020811066937658107,0.6300061614294516,0.2737120847376022,0.15134370579915135,1,0,1
868,2012-05-17,36.7599983215332,36.43999862670898,36.52000045776367,36.43999862670898,2473900.0,32.947200775146484,ABC,AmerisourceBergen Corp,health_care,-0.007084526725487983,-0.003827315400155462,-0.04657254152650203,-0.2207207207207207,-0.49337511007351886,0.06771687526974546,0,0,0
869,2012-05-18,36.65999984741211,35.939998626708984,36.45000076293945,35.9900016784668,3549300.0,32.54032516479492,ABC,AmerisourceBergen Corp,health_care,-0.012348983677303194,-0.01720363931713398,-0.03898528851079419,0.43469824972715143,0.9215527042390774,-0.05022745517795024,0,0,0
870,2012-05-19,36.41999816894531,35.970001220703125,35.97999954223633,36.08000183105469,1959600.0,32.621700286865234,ABC,AmerisourceBergen Corp,health_care,0.002500698760504294,-0.015552514900217362,-0.03735319445785956,-0.4478911334629364,0.014390723677399242,-0.24205152007426312,1,0,0
871,2012-05-20,36.41999816894531,35.970001220703125,35.97999954223633,36.08000183105469,1959600.0,32.621700286865234,ABC,AmerisourceBergen Corp,health_care,0.0,-0.015552514900217362,-0.044238362091266525,0.0,0.014390723677399242,-0.1253738004909618,1,0,0
872,2012-05-21,36.41999816894531,35.970001220703125,35.97999954223633,36.08000183105469,1959600.0,32.621700286865234,ABC,AmerisourceBergen Corp,health_care,0.0,-0.015552514900217362,-0.03761002358722154,0.0,0.014390723677399242,-0.292282133699303,1,0,0
873,2012-05-22,36.72999954223633,36.09000015258789,36.68000030517578,36.25,2029100.0,32.775413513183594,ABC,AmerisourceBergen Corp,health_care,0.004711700674000285,-0.004120920867881295,-0.03307553008670627,0.035466421718718166,0.041846375025672566,-0.26718191339521113,1,0,0
874,2012-05-23,36.5,35.97999954223633,36.13999938964844,36.310001373291016,2000000.0,32.829662322998054,ABC,AmerisourceBergen Corp,health_care,0.0016552102976832295,-0.010626686145529085,-0.03147506674702394,-0.01434133359617562,-0.36999936999937,-0.2776915020405215,1,0,0
875,2012-05-24,36.560001373291016,36.11999893188477,36.310001373291016,36.459999084472656,1441200.0,32.965282440185554,ABC,AmerisourceBergen Corp,health_care,0.004131030170986927,0.0005488600032224067,-0.027733357747395826,-0.2794,-0.41743805327620354,-0.42816331389120343,1,0,1
876,2012-05-25,36.9900016784668,36.43999862670898,36.52999877929688,36.900001525878906,1442500.0,33.36310195922852,ABC,AmerisourceBergen Corp,health_care,0.012068087011928519,0.025284795914765734,-0.02509899568137952,0.0009020260893699561,-0.5935818330375003,-0.5136219569761953,1,0,1
877,2012-05-26,37.099998474121094,36.38999938964844,37.0,36.5099983215332,2286200.0,33.01049041748047,ABC,AmerisourceBergen Corp,health_care,-0.010569192092639401,0.011917862213310926,-0.012442598971631358,0.5848873483535528,0.16666666666666674,-0.45243341636328793,0,0,1
878,2012-05-27,37.099998474121094,36.38999938964844,37.0,36.5099983215332,2286200.0,33.01049041748047,ABC,AmerisourceBergen Corp,health_care,0.0,0.011917862213310926,-0.010569192092639401,0.0,0.16666666666666674,-0.27811809283233346,1,0,1
879,2012-05-28,37.099998474121094,36.38999938964844,37.0,36.5099983215332,2286200.0,33.01049041748047,ABC,AmerisourceBergen Corp,health_care,0.0,0.011917862213310926,-0.0188121682387129,0.0,0.16666666666666674,0.09209897773956244,1,0,1
880,2012-05-29,37.099998474121094,36.38999938964844,37.0,36.5099983215332,2286200.0,33.01049041748047,ABC,AmerisourceBergen Corp,health_care,0.0,0.007172367490571041,-0.0188121682387129,0.0,0.1267064215662117,0.09209897773956244,1,0,1
881,2012-05-30,37.060001373291016,36.22000122070313,36.36000061035156,36.849998474121094,3984400.0,33.317901611328125,ABC,AmerisourceBergen Corp,health_care,0.009312521726065448,0.014871855698339154,-0.009674835238084878,0.7428046540110227,0.9922,0.9033151810451896,1,0,1
882,2012-05-31,37.2599983215332,36.540000915527344,36.79999923706055,36.9900016784668,3966500.0,33.44448471069336,ABC,AmerisourceBergen Corp,health_care,0.00379927300252203,0.014536549843739754,-0.008310926673846697,-0.004492520831241853,1.7522203719122955,-0.04451617565581867,1,0,1
883,2012-06-01,36.83000183105469,36.2599983215332,36.650001525878906,36.27999877929688,2200800.0,32.802536010742195,ABC,AmerisourceBergen Corp,health_care,-0.01919445436476508,-0.016802241759995562,-0.024993290192362627,-0.4451531576957015,0.525684575389948,0.019502478343447427,0,0,0
884,2012-06-02,36.45000076293945,36.02000045776367,36.2400016784668,36.40999984741211,2551700.0,32.920074462890625,ABC,AmerisourceBergen Corp,health_care,0.003583271016795342,-0.0027389339555821124,-0.003830352737914211,0.15944202108324235,0.11613157204094127,-0.20294246267258076,1,0,0
885,2012-06-03,36.45000076293945,36.02000045776367,36.2400016784668,36.40999984741211,2551700.0,32.920074462890625,ABC,AmerisourceBergen Corp,health_care,0.0,-0.0027389339555821124,0.006635379889868398,0.0,0.11613157204094127,0.20528080865334664,1,1,0
886,2012-06-04,36.45000076293945,36.02000045776367,36.2400016784668,36.40999984741211,2551700.0,32.920074462890625,ABC,AmerisourceBergen Corp,health_care,0.0,-0.0027389339555821124,0.012795523635895645,0.0,0.11613157204094127,-0.29557751766784457,1,1,0
887,2012-06-05,36.810001373291016,36.04999923706055,36.27999877929688,36.75,1654800.0,33.22748565673828,ABC,AmerisourceBergen Corp,health_care,0.009338098160196928,0.006573587770483336,0.022253107651815762,-0.3514911627542423,-0.2761788120024494,-0.5431757950530035,1,1,1
888,2012-06-06,37.31999969482422,36.58000183105469,36.90999984741211,37.290000915527344,1627000.0,33.71572113037109,ABC,AmerisourceBergen Corp,health_care,0.014693902463329023,0.011940365254431429,0.03727399510848639,-0.016799613246313738,-0.5916574641100292,-0.5508502650176679,1,1,1
889,2012-06-07,37.58000183105469,36.93999862670898,37.52999877929688,36.97999954223633,1834100.0,33.435436248779304,ABC,AmerisourceBergen Corp,health_care,-0.008313257325824663,-0.000270401075334159,0.02267698280653896,0.12728948985863542,-0.5376024202697592,-0.6194655379891282,0,1,0
890,2012-06-08,37.27000045776367,36.88999938964844,36.88999938964844,37.060001373291016,1281700.0,33.50777053833008,ABC,AmerisourceBergen Corp,health_care,0.0021633810720660396,0.021499520954759266,0.029158653171331483,-0.3011831415953329,-0.4176208651399491,-0.4857567003691221,1,1,1
891,2012-06-09,37.290000915527344,36.459999084472656,37.290000915527344,36.459999084472656,1550400.0,32.965282440185554,ABC,AmerisourceBergen Corp,health_care,-0.016190023383290453,0.001373228159024631,-0.003280556057275952,0.20964344230319099,-0.3924050632911392,-0.6824967745899122,0,0,1
892,2012-06-10,37.290000915527344,36.459999084472656,37.290000915527344,36.459999084472656,1550400.0,32.965282440185554,ABC,AmerisourceBergen Corp,health_care,0.0,0.001373228159024631,-0.004369193120669523,0.0,-0.3924050632911392,-0.16063017703426996,1,0,1
893,2012-06-11,37.290000915527344,36.459999084472656,37.290000915527344,36.459999084472656,1550400.0,32.965282440185554,ABC,AmerisourceBergen Corp,health_care,0.0,0.001373228159024631,-0.005184241023075797,0.0,-0.3924050632911392,-0.19743244642302515,1,0,1
894,2012-06-12,37.02000045776367,36.209999084472656,36.47000122070313,37.0,2301700.0,33.45352554321289,ABC,AmerisourceBergen Corp,health_care,0.014810776990867192,0.006802721088435382,0.009549753330131638,0.48458462332301333,0.3909233744259124,0.1914794492183456,1,1,1
895,2012-06-13,37.060001373291016,36.349998474121094,36.900001525878906,36.45000076293945,2026700.0,32.95623779296875,ABC,AmerisourceBergen Corp,health_care,-0.01486484424487966,-0.02252614995882496,-0.005457046510577435,-0.11947690837207281,0.2456668715427166,0.049125168236877625,0,0,0
896,2012-06-14,37.11999893188477,36.68000030517578,36.7599983215332,36.959999084472656,1575700.0,33.417346954345696,ABC,AmerisourceBergen Corp,health_care,0.013991723205990736,-0.0005408452680165654,0.015384547668098714,-0.2225292347165343,-0.14088653835668719,-0.1909529677551859,1,1,0
897,2012-06-15,37.29999923706055,36.900001525878906,37.150001525878906,37.290000915527344,2612100.0,33.71572113037109,ABC,AmerisourceBergen Corp,health_care,0.008928621191263142,0.006206139603710081,0.016076298101434627,0.6577394174017896,1.0379964110166187,-0.17718767718767714,1,1,1
898,2012-06-16,38.02999877929688,37.11999893188477,37.18999862670898,37.810001373291016,1682400.0,34.185890197753906,ABC,AmerisourceBergen Corp,health_care,0.013944769240999078,0.03702694247716787,0.03759612508815757,-0.3559205237165499,0.08513931888544901,-0.3199401754315049,1,1,1
899,2012-06-17,38.02999877929688,37.11999893188477,37.18999862670898,37.810001373291016,1682400.0,34.185890197753906,ABC,AmerisourceBergen Corp,health_care,0.0,0.03702694247716787,0.05056959182953147,0.0,0.08513931888544901,-0.5259910404868566,1,1,1
900,2012-06-18,38.02999877929688,37.11999893188477,37.18999862670898,37.810001373291016,1682400.0,34.185890197753906,ABC,AmerisourceBergen Corp,health_care,0.0,0.03702694247716787,0.04794898709642759,0.0,0.08513931888544901,-0.1414574402939376,1,1,1
901,2012-06-19,38.52999877929688,37.77999877929688,37.86000061035156,38.040000915527344,2137600.0,34.393848419189446,ABC,AmerisourceBergen Corp,health_care,0.006083034485124372,0.02810813285209046,0.054323696923586295,0.27056585829767,-0.07129512968675322,0.0908348642580119,1,1,1
902,2012-06-20,38.13999938964844,37.61999893188477,37.91999816894531,37.959999084472656,1302100.0,34.321502685546875,ABC,AmerisourceBergen Corp,health_care,-0.002103097506026441,0.041426564881405836,0.052106351386041805,-0.39085890718562877,-0.35752701435831646,-0.3355276587058583,0,1,1
903,2012-06-21,38.18999862670898,37.61000061035156,38.04999923706055,37.68999862670898,1609400.0,34.07738494873047,ABC,AmerisourceBergen Corp,health_care,-0.007112762494088765,0.019751070354950384,0.03972410004714422,0.23600337915674685,0.021387319921304826,-0.2068404711448425,0,1,1
904,2012-06-22,38.06999969482422,37.58000183105469,37.90999984741211,37.93000030517578,1729700.0,34.29438018798828,ABC,AmerisourceBergen Corp,health_care,0.006367781565710384,0.017162761435651985,0.04461577721328336,0.07474835342363617,-0.3378124880364458,-0.13515,1,1,1
905,2012-06-23,37.849998474121094,37.43000030517578,37.58000183105469,37.75,2837600.0,34.13162612915039,ABC,AmerisourceBergen Corp,health_care,-0.004745591978052799,-0.0015869180405108096,0.035381265713654964,0.6405156963635312,0.6866381359961959,0.9689147932278657,0,1,0
906,2012-06-24,37.849998474121094,37.43000030517578,37.58000183105469,37.75,2837600.0,34.13162612915039,ABC,AmerisourceBergen Corp,health_care,0.0,-0.0015869180405108096,0.023035188048026622,0.0,0.6866381359961959,0.9671403812824957,1,1,0
907,2012-06-25,37.849998474121094,37.43000030517578,37.58000183105469,37.75,2837600.0,34.13162612915039,ABC,AmerisourceBergen Corp,health_care,0.0,-0.0015869180405108096,0.03396334526083655,0.0,0.6866381359961959,0.24118624792231658,1,1,0
908,2012-06-26,38.0,37.56999969482422,37.810001373291016,37.709999084472656,1814200.0,34.095458984375,ABC,AmerisourceBergen Corp,health_care,-0.0010596269013866122,-0.00867512679054605,0.03286772988515052,-0.36065689314914007,-0.15129116766467066,-0.20645612807278457,0,1,0
909,2012-06-27,38.20000076293945,37.58000183105469,37.65999984741211,38.13000106811523,1708900.0,34.475215911865234,ABC,AmerisourceBergen Corp,health_care,0.011137682149016781,0.004478450678153667,0.04437148236258781,-0.05804211222577449,0.3124184010444666,-0.2525150905432596,1,1,1
910,2012-06-28,38.810001373291016,37.5,37.95000076293945,38.7400016784668,2590600.0,35.026748657226555,ABC,AmerisourceBergen Corp,health_care,0.015997917473484113,0.02785893048597088,0.06107925114908497,0.5159459301304934,0.6096681993289426,0.13314670632490588,1,1,1
911,2012-06-29,39.349998474121094,38.91999816894531,39.08000183105469,39.349998474121094,2043900.0,35.578269958496094,ABC,AmerisourceBergen Corp,health_care,0.015745915571122815,0.03743733608015676,0.06784260796525388,-0.21103219331429013,0.18164999710932528,-0.4870243951410501,1,1,1
912,2012-06-30,39.86999893188477,39.400001525878906,39.52999877929688,39.849998474121094,2006400.0,36.03034973144531,ABC,AmerisourceBergen Corp,health_care,0.012706480797676,0.055629098652214326,0.07731810397076044,-0.01834727726405405,-0.29292359740625884,-0.4941636203201816,1,1,1
913,2012-07-01,39.86999893188477,39.400001525878906,39.52999877929688,39.849998474121094,2006400.0,36.03034973144531,ABC,AmerisourceBergen Corp,health_care,0.0,0.055629098652214326,0.09840131794219986,0.0,-0.29292359740625884,-0.08833151581243182,1,1,1
914,2012-07-02,39.86999893188477,39.400001525878906,39.52999877929688,39.849998474121094,2006400.0,36.03034973144531,ABC,AmerisourceBergen Corp,health_care,0.0,0.055629098652214326,0.09447950126683358,0.0,-0.29292359740625884,-0.2137006701414743,1,1,1
915,2012-07-03,39.88000106811523,39.56999969482422,39.849998474121094,39.77999877929688,958600.0,35.967044830322266,ABC,AmerisourceBergen Corp,health_care,-0.0017565796111552734,0.05489259467196761,0.09255696089008092,-0.5222288676236044,-0.4716128321023041,-0.6243288787866912,0,1,1
916,2012-07-04,39.75,39.310001373291016,39.54999923706055,39.459999084472656,1223500.0,35.67772674560547,ABC,AmerisourceBergen Corp,health_care,-0.008044235913621134,0.03488061838712064,0.08376817494761202,0.2763404965574796,-0.2840423664345485,-0.5205157346083004,0,1,1
917,2012-07-05,39.75,39.310001373291016,39.54999923706055,39.459999084472656,1223500.0,35.67772674560547,ABC,AmerisourceBergen Corp,health_care,0.0,0.01858537363993107,0.07374147168633072,0.0,-0.5277155871226743,-0.260635726371767,1,1,1
918,2012-07-06,39.43000030517578,38.68999862670898,39.13000106811523,38.7599983215332,2013700.0,35.04482269287109,ABC,AmerisourceBergen Corp,health_care,-0.01773950276686398,-0.014993651218967896,0.0394206857043482,0.6458520637515326,-0.01477567395665147,0.23767670559311616,0,1,0
919,2012-07-07,39.040000915527344,38.63000106811523,38.63000106811523,38.900001525878906,1534200.0,35.171409606933594,ABC,AmerisourceBergen Corp,health_care,0.003612053932105619,-0.023839322073227254,0.05192001101702748,-0.2381188856334111,-0.23534688995215314,-0.16351343983425115,1,1,0
920,2012-07-08,39.040000915527344,38.63000106811523,38.63000106811523,38.900001525878906,1534200.0,35.171409606933594,ABC,AmerisourceBergen Corp,health_care,0.0,-0.023839322073227254,0.04964921976268388,0.0,-0.23534688995215314,0.19700397909027068,1,1,0
921,2012-07-09,39.040000915527344,38.63000106811523,38.63000106811523,38.900001525878906,1534200.0,35.171409606933594,ABC,AmerisourceBergen Corp,health_care,0.0,-0.023839322073227254,0.06692272360602947,0.0,-0.23534688995215314,-0.01044891640866874,1,1,0
922,2012-07-10,39.22000122070313,38.72000122070313,39.060001373291016,38.93999862670898,2601600.0,35.20757293701172,ABC,AmerisourceBergen Corp,health_care,0.0010282030658395058,-0.021116143246969532,0.06801973682145501,0.6957371920219007,1.713957855205508,0.6780185758513932,1,1,0
923,2012-07-11,39.5,38.91999816894531,38.91999816894531,39.290000915527344,2321900.0,35.52402114868164,ABC,AmerisourceBergen Corp,health_care,0.008988246049353998,-0.004308113859338825,0.07761936100157252,-0.10751076260762604,0.8977523498161013,0.49761351909184737,1,1,0
924,2012-07-12,39.38000106811523,38.77999877929688,39.2599983215332,39.15999984741211,2093400.0,35.4064826965332,ABC,AmerisourceBergen Corp,health_care,-0.0033087570650541798,-0.007602616422223818,0.058378374254381304,-0.09841078427150174,0.7109930527176134,-0.09049832732328278,0,1,0
925,2012-07-13,39.810001373291016,38.91999816894531,39.22000122070313,39.63999938964844,1706300.0,35.84047317504883,ABC,AmerisourceBergen Corp,health_care,0.012257393874020917,0.022703846909775116,0.08751710726855233,-0.18491449316900732,-0.15265431792223272,-0.15808950510682385,1,1,1
926,2012-07-14,39.54999923706055,39.290000915527344,39.54999923706055,39.40999984741211,1248800.0,35.63251495361328,ABC,AmerisourceBergen Corp,health_care,-0.005802208521133112,0.013110496183243558,0.06628790107218174,-0.2681240110179921,-0.18602529005344803,-0.2074633496223901,0,1,1
927,2012-07-15,39.54999923706055,39.290000915527344,39.54999923706055,39.40999984741211,1248800.0,35.63251495361328,ABC,AmerisourceBergen Corp,health_care,0.0,0.013110496183243558,0.05685167283012893,0.0,-0.18602529005344803,-0.5219172313464262,1,1,1
