,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
768,2012-02-07,74.93000030517578,73.62000274658203,73.69000244140625,74.36000061035156,1006900.0,63.9785385131836,SWK,Stanley Black & Decker,industrials,0.003508800831099501,0.05956113261611806,0.05087617814355361,-0.25503107428233207,-0.48760877309042794,0.07701358434057126,1,1,1
769,2012-02-08,75.37999725341797,74.37999725341797,74.52999877929688,74.4000015258789,1177200.0,64.01295471191406,SWK,Stanley Black & Decker,industrials,0.0005379359225257119,0.04055946190040438,0.05144148218990363,0.16913298242129304,-0.6757917928945194,0.2591721039683388,1,1,1
770,2012-02-09,75.51000213623047,73.55000305175781,74.3499984741211,75.4000015258789,1475900.0,64.87334442138672,SWK,Stanley Black & Decker,industrials,0.01344085993939359,0.055578905274279666,0.0494085334328358,0.2537376826367652,0.2646958011996572,-0.2105375768922172,1,1,1
771,2012-02-10,75.18000030517578,73.98999786376953,74.20999908447266,75.08000183105469,1286500.0,64.59804534912111,SWK,Stanley Black & Decker,industrials,-0.004244027696927666,0.017344156183830783,0.04655706811739324,-0.12832847753912868,-0.26866011028366776,0.03934399741476824,0,1,1
772,2012-02-11,75.72000122070312,74.27999877929688,75.5,75.38999938964844,1513500.0,64.86475372314453,SWK,Stanley Black & Decker,industrials,0.00412889652415438,0.01740891959637314,0.03828672023038848,0.17644772638942863,0.11978395975140566,0.7340742438130157,1,1,1
773,2012-02-12,75.72000122070312,74.27999877929688,75.5,75.38999938964844,1513500.0,64.86475372314453,SWK,Stanley Black & Decker,industrials,0.0,0.01740891959637314,0.052932974808612476,0.0,0.11978395975140566,0.19116952620809058,1,1,1
774,2012-02-13,75.72000122070312,74.27999877929688,75.5,75.38999938964844,1513500.0,64.86475372314453,SWK,Stanley Black & Decker,industrials,0.0,0.01740891959637314,0.058699625880029416,0.0,0.11978395975140566,0.1882703933422314,1,1,1
775,2012-02-14,75.75,74.63999938964844,75.08000183105469,75.69999694824219,972100.0,65.1314697265625,SWK,Stanley Black & Decker,industrials,0.004111918836761763,0.018020391701073946,0.06305291281415815,-0.35771390815989423,-0.03456152547422786,-0.23679045301091306,1,1,1
776,2012-02-15,76.0,74.12999725341797,75.9000015258789,74.63999938964844,1610000.0,64.21947479248047,SWK,Stanley Black & Decker,industrials,-0.01400261032135175,0.0032257776726798415,0.04816739712504359,0.6562082090319925,0.3676520557254501,0.26403391693491396,0,1,1
777,2012-02-16,75.1500015258789,74.16999816894531,74.93000030517578,74.76000213623047,973900.0,64.32269287109375,SWK,Stanley Black & Decker,industrials,0.0016077538526704238,-0.008488055393855332,0.04985259229601491,-0.3950931677018633,-0.3401314452198658,-0.23537724738949517,1,1,0
778,2012-02-17,75.94999694824219,75.05000305175781,75.16000366210938,75.36000061035156,1163500.0,64.83893585205078,SWK,Stanley Black & Decker,industrials,0.008025661543290985,0.0037293390046384545,0.03402858740938397,0.19468117876578694,-0.0956082394092499,-0.3917929952953476,1,1,1
779,2012-02-18,76.2699966430664,75.04000091552734,75.5,75.38999938964844,1107800.0,64.86475372314453,SWK,Stanley Black & Decker,industrials,0.00039807297046068335,0.0,0.059145814363905425,-0.047872797593467964,-0.26805417905517015,-0.474403378089861,1,1,1
780,2012-02-19,76.2699966430664,75.04000091552734,75.5,75.38999938964844,1107800.0,64.86475372314453,SWK,Stanley Black & Decker,industrials,0.0,0.0,0.06018842276136649,0.0,-0.26805417905517015,-0.28538253128628566,1,1,1
781,2012-02-20,76.2699966430664,75.04000091552734,75.5,75.38999938964844,1107800.0,64.86475372314453,SWK,Stanley Black & Decker,industrials,0.0,0.0,0.06483045395542053,0.0,-0.26805417905517015,-0.3621602947950253,1,1,1
782,2012-02-21,76.2699966430664,75.04000091552734,75.5,75.38999938964844,1107800.0,64.86475372314453,SWK,Stanley Black & Decker,industrials,0.0,-0.004095080199352008,0.06483045395542053,0.0,0.1395946919041251,-0.3621602947950253,1,1,0
783,2012-02-22,75.4000015258789,74.11000061035156,75.3499984741211,74.23999786376953,1033600.0,63.87530517578125,SWK,Stanley Black & Decker,industrials,-0.015254032831797715,-0.005359077293004111,0.048587495250486556,-0.06697959920563279,-0.35801242236024844,-0.40488254260709355,0,1,0
784,2012-02-23,75.41000366210938,74.0,74.30000305175781,75.3499984741211,1268600.0,64.83032989501953,SWK,Stanley Black & Decker,industrials,0.014951517272244752,0.00789187160288618,0.07812275192667051,0.227360681114551,0.3025978026491427,-0.27801491093278696,1,1,1
785,2012-02-24,75.4800033569336,74.5,75.36000061035156,74.8499984741211,2435300.0,64.40013885498047,SWK,Stanley Black & Decker,industrials,-0.006635700200733563,-0.006767544215762866,0.03469729421199541,0.9196752325398077,1.093081220455522,0.18155353937217988,0,1,0
786,2012-02-25,75.58999633789062,73.56999969482422,74.12000274658203,75.22000122070312,1061200.0,64.71847534179689,SWK,Stanley Black & Decker,industrials,0.004943256568134213,-0.0022549167040933904,0.03680217858902801,-0.5642425984478299,-0.04206535475717643,-0.7477837195484254,1,1,0
787,2012-02-26,75.58999633789062,73.56999969482422,74.12000274658203,75.22000122070312,1061200.0,64.71847534179689,SWK,Stanley Black & Decker,industrials,0.0,-0.0022549167040933904,0.04704906813907761,0.0,-0.04206535475717643,-0.4427055981514547,1,1,0
788,2012-02-27,75.58999633789062,73.56999969482422,74.12000274658203,75.22000122070312,1061200.0,64.71847534179689,SWK,Stanley Black & Decker,industrials,0.0,-0.0022549167040933904,0.06363122062111382,0.0,-0.04206535475717643,-0.4835255755098068,1,1,0
789,2012-02-28,76.62999725341797,75.22000122070312,75.56999969482422,76.12999725341797,1352100.0,65.50142669677734,SWK,Stanley Black & Decker,industrials,0.012097793378716082,0.009815597158250311,0.07649881135933967,0.2741236336223143,0.22052717096948915,-0.3419477295955614,1,1,1
790,2012-02-29,77.4000015258789,76.04000091552734,76.2300033569336,76.80000305175781,1969700.0,66.07790374755861,SWK,Stanley Black & Decker,industrials,0.008800812065046681,0.034482829494228984,0.08597287508635931,0.4567709488943126,0.9056695046439629,-0.04136856962086921,1,1,1
791,2012-03-01,77.47000122070312,76.36000061035156,76.98999786376953,76.79000091552734,1876300.0,66.06931304931639,SWK,Stanley Black & Decker,industrials,-0.00013023614365914593,0.019110848978992623,0.09418638617281494,-0.04741838858709446,0.4790320037836986,-0.04518854002340844,0,1,1
792,2012-03-02,76.88999938964844,75.7699966430664,76.7699966430664,76.08000183105469,1126700.0,65.45841217041016,SWK,Stanley Black & Decker,industrials,-0.009245983539623692,0.016432910915273657,0.06405596966510063,-0.39950967329318343,-0.5373465281484827,-0.6896998072156431,0,1,1
793,2012-03-03,75.81999969482422,74.91000366210938,75.69999694824219,75.58999633789062,1170400.0,65.38921356201172,SWK,Stanley Black & Decker,industrials,-0.0064406609012994664,0.00491883955308503,0.05823877943359612,0.038785834738617186,0.1029023746701847,0.0029134532990573447,0,1,1
794,2012-03-04,75.81999969482422,74.91000366210938,75.69999694824219,75.58999633789062,1170400.0,65.38921356201172,SWK,Stanley Black & Decker,industrials,0.0,0.00491883955308503,0.024254650570643577,0.0,0.1029023746701847,-0.33465976920015916,1,1,1
795,2012-03-05,75.81999969482422,74.91000366210938,75.69999694824219,75.58999633789062,1170400.0,65.38921356201172,SWK,Stanley Black & Decker,industrials,0.0,0.00491883955308503,0.020107933798269917,0.0,0.1029023746701847,-0.1340633323468482,1,1,1
796,2012-03-06,74.9000015258789,73.5199966430664,74.66999816894531,73.68000030517578,3076200.0,63.736976623535156,SWK,Stanley Black & Decker,industrials,-0.02526784131827542,-0.03218175537412349,-0.005667991600458611,1.628332194121668,1.275127579321056,1.275969221663214,0,0,0
797,2012-03-07,75.83999633789062,73.41999816894531,73.41999816894531,75.66000366210938,4235900.0,65.44977569580078,SWK,Stanley Black & Decker,industrials,0.02687300961906347,-0.014843741462876703,0.021052702025805115,0.3769910929068332,1.1505305376453268,2.133989345960343,1,1,0
798,2012-03-08,76.70999908447266,75.94999694824219,76.30999755859375,76.2699966430664,1702400.0,65.97745513916016,SWK,Stanley Black & Decker,industrials,0.008062291189955495,-0.006771770624576123,0.025685799045689572,-0.5981019381949526,-0.09268240686457385,0.6907339358426854,1,1,0
799,2012-03-09,77.69999694824219,76.05000305175781,76.4000015258789,77.62999725341797,2460200.0,67.15389251708984,SWK,Stanley Black & Decker,industrials,0.017831397275604788,0.020373230613285775,0.043413920178691834,0.4451362781954886,1.1835448655365224,1.0898742779476724,1,1,1
800,2012-03-10,77.9000015258789,76.87000274658203,77.9000015258789,77.6500015258789,1598100.0,67.17120361328125,SWK,Stanley Black & Decker,industrials,0.0002576874039508237,0.027252352001446933,0.029840848202473236,-0.35041866514917486,0.36543062200956933,0.08279693746188777,1,1,1
801,2012-03-11,77.9000015258789,76.87000274658203,77.9000015258789,77.6500015258789,1598100.0,67.17120361328125,SWK,Stanley Black & Decker,industrials,0.0,0.027252352001446933,0.03423014960238335,0.0,0.36543062200956933,0.24220753983676646,1,1,1
802,2012-03-12,77.9000015258789,76.87000274658203,77.9000015258789,77.6500015258789,1598100.0,67.17120361328125,SWK,Stanley Black & Decker,industrials,0.0,0.027252352001446933,0.029977479168686427,0.0,0.36543062200956933,0.05589692765113985,1,1,1
803,2012-03-13,80.9000015258789,77.9800033569336,78.04000091552734,80.73999786376953,3536800.0,69.84422302246094,SWK,Stanley Black & Decker,industrials,0.039793899255247345,0.09581972759706692,0.07096429920989866,1.2131280896064074,0.14973018659384962,1.336835150313842,1,1,1
804,2012-03-14,81.63999938964844,80.55000305175781,80.77999877929688,80.72000122070312,2193000.0,69.82689666748047,SWK,Stanley Black & Decker,industrials,-0.0002476671240461137,0.06687810353791734,0.07069905656195741,-0.3799479755711378,-0.4822823957128355,0.4489593657086224,0,1,1
805,2012-03-15,81.58999633789062,80.5,80.72000122070312,81.33999633789062,1371500.0,70.36324310302734,SWK,Stanley Black & Decker,industrials,0.00768081154375011,0.06647436630358272,0.0745046184546696,-0.3746010031919744,-0.19437265037593987,0.41086307993004834,1,1,1
806,2012-03-16,81.9000015258789,79.97000122070312,81.9000015258789,80.20999908447266,2321600.0,69.3857421875,SWK,Stanley Black & Decker,industrials,-0.013892270768293358,0.03323459902532844,0.07462486254517176,0.6927451695224207,-0.056336883180229225,0.4419875776397515,0,1,1
807,2012-03-17,80.36000061035156,79.44000244140625,80.12000274658203,80.16999816894531,1556600.0,69.35115051269531,SWK,Stanley Black & Decker,industrials,-0.0004987023561141557,0.03245327229293804,0.07236484588184666,-0.32951412818745696,-0.02596833740066329,0.5983160488756545,0,1,1
808,2012-03-18,80.36000061035156,79.44000244140625,80.12000274658203,80.16999816894531,1556600.0,69.35115051269531,SWK,Stanley Black & Decker,industrials,0.0,0.03245327229293804,0.06382693099305836,0.0,-0.02596833740066329,0.33785990545767075,1,1,1
809,2012-03-19,80.36000061035156,79.44000244140625,80.12000274658203,80.16999816894531,1556600.0,69.35115051269531,SWK,Stanley Black & Decker,industrials,0.0,0.03245327229293804,0.06340361875574185,0.0,-0.02596833740066329,0.4051272792922911,1,1,1
810,2012-03-20,79.61000061035156,78.4800033569336,79.44000244140625,79.20999908447266,1552000.0,68.52070617675781,SWK,Stanley Black & Decker,industrials,-0.01197454292626543,-0.018949700517436274,0.050669846475005054,-0.0029551586791725093,-0.5611852522053834,0.4009749052175482,0,1,0
811,2012-03-21,80.02999877929688,78.80000305175781,79.58999633789062,79.12999725341797,1278800.0,68.45149230957031,SWK,Stanley Black & Decker,industrials,-0.0010099966163282792,-0.019697769366204487,0.04960867348518727,-0.1760309278350516,-0.4168718650250798,0.15435999277847978,0,1,0
812,2012-03-22,78.5,76.86000061035156,78.29000091552734,77.8499984741211,1663700.0,67.34423065185547,SWK,Stanley Black & Decker,industrials,-0.016175898189375815,-0.0429062948229294,0.032630310444204946,0.30098529871754764,0.21305140357273067,0.5018053800324969,0,1,0
813,2012-03-23,78.5,76.41999816894531,77.72000122070312,78.19999694824219,1446600.0,67.64699554443361,SWK,Stanley Black & Decker,industrials,0.004495805792949836,-0.025059246467683538,0.05334050644423849,-0.1304922762517281,-0.37689524465885593,0.39957430340557276,1,1,0
814,2012-03-24,79.47000122070312,78.36000061035156,79.0,79.18000030517578,1234000.0,68.49474334716797,SWK,Stanley Black & Decker,industrials,0.012532012726064634,-0.012348732523147499,0.05082948783827912,-0.14696529793999724,-0.20724656302197098,-0.027274160491880806,1,1,0
815,2012-03-25,79.47000122070312,78.36000061035156,79.0,79.18000030517578,1234000.0,68.49474334716797,SWK,Stanley Black & Decker,industrials,0.0,-0.012348732523147499,0.0578490570384147,0.0,-0.20724656302197098,-0.49328624810085,1,1,0
816,2012-03-26,79.47000122070312,78.36000061035156,79.0,79.18000030517578,1234000.0,68.49474334716797,SWK,Stanley Black & Decker,industrials,0.0,-0.012348732523147499,0.05264555996022402,0.0,-0.20724656302197098,0.16283452695062195,1,1,0
817,2012-03-27,79.87999725341797,78.83999633789062,79.5199966430664,78.88999938964844,1347700.0,68.24388885498047,SWK,Stanley Black & Decker,industrials,-0.0036625525942108883,-0.004039890146734559,0.04879019023380726,0.09213938411669376,-0.1316365979381443,0.26997738409347916,0,1,0
818,2012-03-28,79.05999755859375,77.11000061035156,78.8499984741211,78.12999725341797,1663400.0,67.58643341064453,SWK,Stanley Black & Decker,industrials,-0.009633694284578609,-0.012637432512444646,0.038686466172429546,0.23425094605624408,0.3007507037847983,0.5674707877874106,0,1,0
819,2012-03-29,77.97000122070312,76.70999908447266,77.58000183105469,77.86000061035156,1569000.0,67.35289001464844,SWK,Stanley Black & Decker,industrials,-0.0034557359856376424,0.00012847959443185175,0.022724332317717533,-0.05675123241553448,-0.05692131994951011,0.16041712891058357,0,1,1
820,2012-03-30,78.66999816894531,76.83999633789062,78.5,76.95999908447266,3292400.0,66.57434844970703,SWK,Stanley Black & Decker,industrials,-0.011559228343484662,-0.01585675079489124,0.0020832815931923765,1.098406628425749,1.2759574173925068,0.6715235822714118,0,1,0
821,2012-03-31,78.72000122070312,76.22000122070312,76.55999755859375,78.0999984741211,1521000.0,67.56049346923828,SWK,Stanley Black & Decker,industrials,0.014812882058342414,-0.013639831104977795,0.01705948096074139,-0.5380269712064147,0.2325769854132902,-0.18936204231732667,1,1,0
822,2012-04-01,78.72000122070312,76.22000122070312,76.55999755859375,78.0999984741211,1521000.0,67.56049346923828,SWK,Stanley Black & Decker,industrials,0.0,-0.013639831104977795,0.026550954185727615,0.0,0.2325769854132902,0.349960060353244,1,1,0
823,2012-04-02,78.72000122070312,76.22000122070312,76.55999755859375,78.0999984741211,1521000.0,67.56049346923828,SWK,Stanley Black & Decker,industrials,0.0,-0.013639831104977795,0.033205480325870784,0.0,0.2325769854132902,0.29955570745044424,1,1,0
824,2012-04-03,78.12999725341797,77.4000015258789,77.72000122070312,78.11000061035156,2304700.0,67.56911468505861,SWK,Stanley Black & Decker,industrials,0.00012806832811640412,-0.009887169290550446,0.033337801224336605,0.5152531229454307,0.7100986866513319,0.9691558441558441,1,1,0
825,2012-04-04,77.43000030517578,76.62000274658203,77.13999938964844,77.26000213623047,1150300.0,66.83384704589844,SWK,Stanley Black & Decker,industrials,-0.010882069741124156,-0.011135225237057567,0.02209294720527355,-0.5008894867010891,-0.30846459059757125,-0.017173615857826396,0,1,0
826,2012-04-05,77.91000366210938,76.83000183105469,77.02999877929688,77.66999816894531,1726200.0,67.18850708007811,SWK,Stanley Black & Decker,industrials,0.005306704910412963,-0.0024403087582430816,0.05415306524488761,0.500652003825089,0.10019120458891018,-0.4388531304856641,1,1,0
827,2012-04-06,77.22000122070312,76.04000091552734,76.06999969482422,76.45999908447266,1630600.0,66.14181518554689,SWK,Stanley Black & Decker,industrials,-0.015578719106452255,-0.006496881574169389,0.010573557806526024,-0.05538176341096046,-0.5047381849107034,-0.6150522911305744,0,1,0
828,2012-04-07,77.22000122070312,76.04000091552734,76.06999969482422,76.45999908447266,1630600.0,66.14181518554689,SWK,Stanley Black & Decker,industrials,0.0,-0.02099871218553051,0.0024911819820241377,0.0,0.07205785667324127,-0.04217575187969924,1,1,0
829,2012-04-08,77.22000122070312,76.04000091552734,76.06999969482422,76.45999908447266,1630600.0,66.14181518554689,SWK,Stanley Black & Decker,industrials,0.0,-0.02099871218553051,-0.015071469925806324,0.0,0.07205785667324127,-0.33720835704414276,1,0,0
830,2012-04-09,77.22000122070312,76.04000091552734,76.06999969482422,76.45999908447266,1630600.0,66.14181518554689,SWK,Stanley Black & Decker,industrials,0.0,-0.02099871218553051,-0.015325208216636632,0.0,0.07205785667324127,0.020336649771603765,1,0,0
831,2012-04-10,76.5,74.66999816894531,76.11000061035156,74.87000274658203,2014200.0,64.76636505126953,SWK,Stanley Black & Decker,industrials,-0.020795139379141347,-0.04147993647999215,-0.03580165775489863,0.23525082791610452,-0.12604677398359876,0.2603716913835179,0,0,0
832,2012-04-11,76.55000305175781,75.12000274658203,75.9000015258789,76.02999877929688,1771200.0,65.76982879638672,SWK,Stanley Black & Decker,industrials,0.01549346854762601,-0.015920312230444433,-0.02086288106565104,-0.12064343163538871,0.5397722333304356,0.10831612539891111,1,0,0
833,2012-04-12,77.87999725341797,75.94000244140625,76.12000274658203,77.6500015258789,1298100.0,67.17120361328125,SWK,Stanley Black & Decker,industrials,0.021307415133395402,-0.00025745646372887787,-0.03827094896762684,-0.26710704607046065,-0.24800139033715674,-0.632973309206062,1,0,0
834,2012-04-13,77.4800033569336,76.41000366210938,77.37999725341797,76.66000366210938,1054700.0,66.31479644775389,SWK,Stanley Black & Decker,industrials,-0.012749489302193884,0.0026158066967245652,-0.05029729307725084,-0.18750481472921965,-0.3531828774684165,-0.5190606475148198,0,0,1
835,2012-04-14,77.73999786376953,76.37000274658203,77.29000091552734,77.36000061035156,2296400.0,66.92036437988281,SWK,Stanley Black & Decker,industrials,0.009131188557301995,0.011770880678203977,-0.04893036521671268,1.1773016023513794,0.4083159573163253,0.6743711265038279,1,0,1
836,2012-04-15,77.73999786376953,76.37000274658203,77.29000091552734,77.36000061035156,2296400.0,66.92036437988281,SWK,Stanley Black & Decker,industrials,0.0,0.011770880678203977,-0.035531710592835664,0.0,0.4083159573163253,-0.010854583046175037,1,0,1
837,2012-04-16,77.73999786376953,76.37000274658203,77.29000091552734,77.36000061035156,2296400.0,66.92036437988281,SWK,Stanley Black & Decker,industrials,0.0,0.011770880678203977,-0.035050487997668855,0.0,0.4083159573163253,0.47526660670692533,1,0,1
838,2012-04-17,79.23999786376953,77.68000030517578,78.0999984741211,79.0199966430664,1719700.0,68.3563232421875,SWK,Stanley Black & Decker,industrials,0.021458066437666456,0.055429327424110886,-0.014344537260128964,-0.2511322069325902,-0.14621189554165426,0.10477964795066175,1,0,1
839,2012-04-18,79.01000213623047,78.2300033569336,78.41999816894531,78.48999786376953,2314100.0,67.89786529541016,SWK,Stanley Black & Decker,industrials,-0.006707147580515382,0.03235563756371551,-0.020955473912266487,0.3456416816886667,0.3065153568202348,0.48663754336374154,0,0,1
840,2012-04-19,76.23999786376953,71.41999816894531,73.95999908447266,72.91000366210938,11283000.0,63.07085418701172,SWK,Stanley Black & Decker,industrials,-0.0710917868967843,-0.061043113594657195,-0.07953535532357114,3.875761635192948,7.691934365611278,6.269974226804123,0,0,0
841,2012-04-20,73.7300033569336,73.05999755859375,73.19999694824219,73.41000366210938,3309700.0,63.503379821777344,SWK,Stanley Black & Decker,industrials,0.006857769508793021,-0.04239498884352877,-0.07228603298177827,-0.7066648940884517,2.138048734237224,1.5881294964028778,1,0,0
842,2012-04-21,73.04000091552734,72.0999984741211,72.79000091552734,72.4800033569336,2660200.0,62.69890213012695,SWK,Stanley Black & Decker,industrials,-0.01266857728895332,-0.06308165996530479,-0.0689787440262134,-0.1962413511798653,0.15842187772165128,0.5989661597643805,0,0,0
843,2012-04-22,73.04000091552734,72.0999984741211,72.79000091552734,72.4800033569336,2660200.0,62.69890213012695,SWK,Stanley Black & Decker,industrials,0.0,-0.06308165996530479,-0.07314570095308903,0.0,0.15842187772165128,0.8389326697082815,1,0,0
844,2012-04-23,73.04000091552734,72.0999984741211,72.79000091552734,72.4800033569336,2660200.0,62.69890213012695,SWK,Stanley Black & Decker,industrials,0.0,-0.06308165996530479,-0.08461728873982122,0.0,0.15842187772165128,1.1557536466774718,1,0,0
845,2012-04-24,73.26000213623047,72.45999908447266,72.80000305175781,72.6500015258789,1991600.0,62.84596633911133,SWK,Stanley Black & Decker,industrials,0.0023454492421606243,-0.08061244479623042,-0.08247030505340913,-0.25133448612886244,0.15810897249520273,0.6139384116693678,1,0,0
846,2012-04-25,73.8499984741211,72.5999984741211,73.63999938964844,72.95999908447266,1967500.0,63.11411666870117,SWK,Stanley Black & Decker,industrials,0.00426700002866931,-0.07045482137603021,-0.07855520581876707,-0.012100823458525811,-0.1497774512769543,0.5944084278768234,1,0,0
847,2012-04-26,74.4000015258789,72.77999877929688,72.87999725341797,74.04000091552734,1884800.0,64.04838562011719,SWK,Stanley Black & Decker,industrials,0.014802656861388819,0.015498521419019085,-0.06147798848579389,-0.04203303684879289,-0.8329522290171054,0.39853083030348,1,0,1
848,2012-04-27,74.7699966430664,73.51000213623047,74.41000366210938,74.44000244140625,1734100.0,64.39441680908203,SWK,Stanley Black & Decker,industrials,0.005402505685207615,0.014030768667956162,-0.04722891260373485,-0.07995543293718166,-0.47605523159198715,0.04250330648070211,1,0,1
849,2012-04-28,74.26000213623047,72.95999908447266,74.02999877929688,73.16000366210938,1313100.0,63.28714370727539,SWK,Stanley Black & Decker,industrials,-0.017195039458850037,0.00938190223070312,-0.06036471758795903,-0.24277723314687738,-0.5063904969551162,-0.16309751434034414,0,0,1
850,2012-04-29,74.26000213623047,72.95999908447266,74.02999877929688,73.16000366210938,1313100.0,63.28714370727539,SWK,Stanley Black & Decker,industrials,0.0,0.00938190223070312,-0.04937624048295974,0.0,-0.5063904969551162,-0.6011723970355971,1,0,1
851,2012-04-30,74.26000213623047,72.95999908447266,74.02999877929688,73.16000366210938,1313100.0,63.28714370727539,SWK,Stanley Black & Decker,industrials,0.0,0.00938190223070312,-0.06325217552531215,0.0,-0.5063904969551162,-0.1366863905325444,1,0,1
852,2012-05-01,74.5,72.55000305175781,73.0199966430664,73.69000244140625,1721800.0,63.74562072753906,SWK,Stanley Black & Decker,industrials,0.007244378796708029,0.01431522221175574,-0.056466019447825255,0.3112481913030234,-0.135468969672625,0.13201840894148575,1,0,1
853,2012-05-02,74.54000091552734,72.9000015258789,73.36000061035156,74.11000061035156,1535500.0,64.10892486572266,SWK,Stanley Black & Decker,industrials,0.005699527141137972,0.015762082515207387,-0.051088321917082236,-0.10820072017655946,-0.21956797966963149,0.009533201840894234,1,0,1
854,2012-05-03,74.16000366210938,72.73999786376953,74.0,73.29000091552734,1408100.0,63.39958572387695,SWK,Stanley Black & Decker,industrials,-0.011064629443677032,-0.010129659518179679,-0.061707843517612826,-0.08296971670465647,-0.2529180814940577,-0.3890311103397406,0,0,0
855,2012-05-04,73.22000122070312,71.70999908447266,72.91000366210938,72.22000122070312,1549600.0,62.47400283813477,SWK,Stanley Black & Decker,industrials,-0.014599531743183958,-0.02982269140104543,-0.06523428392663577,0.10049002201548185,-0.10639524825557922,0.3471268364774407,0,0,0
856,2012-05-05,72.79000091552734,71.5999984741211,71.7699966430664,72.58000183105469,1732500.0,62.78541564941406,SWK,Stanley Black & Decker,industrials,0.004984777129142026,-0.007927854046227756,-0.06553362247825767,0.11803045947341251,0.3193968471555859,0.0036496350364962904,1,0,0
857,2012-05-06,72.79000091552734,71.5999984741211,71.7699966430664,72.58000183105469,1732500.0,62.78541564941406,SWK,Stanley Black & Decker,industrials,0.0,-0.007927854046227756,-0.050745452522584555,0.0,0.3193968471555859,0.062492334110143544,1,0,0
858,2012-05-07,72.79000091552734,71.5999984741211,71.7699966430664,72.58000183105469,1732500.0,62.78541564941406,SWK,Stanley Black & Decker,industrials,0.0,-0.007927854046227756,-0.050745452522584555,0.0,0.3193968471555859,0.062492334110143544,1,0,0
859,2012-05-08,72.30999755859375,70.76000213623047,71.88999938964844,72.05000305175781,2241000.0,62.32693099975586,SWK,Stanley Black & Decker,industrials,-0.007302270128492938,-0.022255385198995836,-0.05767716564896508,0.2935064935064935,0.30154489487745373,0.3743407334723414,0,0,0
860,2012-05-09,72.30999755859375,70.30000305175781,70.91999816894531,71.23999786376953,1866800.0,61.62625122070313,SWK,Stanley Black & Decker,industrials,-0.011242264450792683,-0.038726254526317616,-0.06827100815075993,-0.16697902721999103,0.21576033865190491,0.14485465472832093,0,0,0
861,2012-05-10,72.26000213623047,70.80999755859375,71.94999694824219,70.9000015258789,1475000.0,61.33212661743164,SWK,Stanley Black & Decker,industrials,-0.004772548400981069,-0.032610170006725836,-0.053025258114931306,-0.20987786586672386,0.04751083019671909,-0.2676993347234634,0,0,0
862,2012-05-11,71.97000122070312,70.29000091552734,70.34999847412111,70.7699966430664,2415300.0,61.21967697143555,SWK,Stanley Black & Decker,industrials,-0.0018336372357488084,-0.020077603892660223,-0.069183246359104,0.6374915254237288,0.5586602994321115,0.36365176151761514,0,0,0
863,2012-05-12,70.54000091552734,69.13999938964844,69.83999633789061,69.52999877929689,2020900.0,60.14700698852539,SWK,Stanley Black & Decker,industrials,-0.017521519324404267,-0.042022636743070385,-0.10457182983925395,-0.16329234463627706,0.16646464646464643,0.5568138047916185,0,0,0
864,2012-05-13,70.54000091552734,69.13999938964844,69.83999633789061,69.52999877929689,2020900.0,60.14700698852539,SWK,Stanley Black & Decker,industrials,0.0,-0.042022636743070385,-0.09300814691112025,0.0,0.16646464646464643,0.91608988337916,1,0,0
865,2012-05-14,70.54000091552734,69.13999938964844,69.83999633789061,69.52999877929689,2020900.0,60.14700698852539,SWK,Stanley Black & Decker,industrials,0.0,-0.042022636743070385,-0.10121512111269215,0.0,0.16646464646464643,-0.11997038843407071,1,0,0
866,2012-05-15,69.51999664306639,67.76000213623047,69.51999664306639,67.91999816894531,3008900.0,58.75427627563477,SWK,Stanley Black & Decker,industrials,-0.023155481642708864,-0.05732136999141657,-0.12202691787651154,0.48889108812905135,0.3426595269968764,0.3102682459501829,0,0,0
867,2012-05-16,69.38999938964844,67.97000122070311,68.22000122070311,68.12999725341797,1676100.0,58.93592071533203,SWK,Stanley Black & Decker,industrials,0.003091859395377261,-0.0436552597362333,-0.11931234855365969,-0.4429525740303766,-0.10215341761302765,-0.27011844626371717,1,0,0
868,2012-05-17,68.12999725341797,65.23000335693361,68.11000061035156,65.37000274658203,2469600.0,56.54839324951172,SWK,Stanley Black & Decker,industrials,-0.04051070920449029,-0.07799716022965664,-0.17274100830630812,0.47342044030785746,0.6743050847457628,0.43606442984241434,0,0,0
869,2012-05-18,66.62000274658203,65.44999694824219,65.73000335693361,66.0,2627600.0,57.09336471557617,SWK,Stanley Black & Decker,industrials,0.009637405949947109,-0.0674013970514119,-0.1591285285221652,0.06397797214123746,0.0878979836873266,0.13547383432003812,1,0,0
870,2012-05-19,67.80000305175781,65.86000061035156,66.33000183105469,67.66000366210939,2021800.0,58.52935791015625,SWK,Stanley Black & Decker,industrials,0.02515157063802098,-0.02689479577186915,-0.07200657984232639,-0.23055259552443297,0.00044534613291102865,-0.8208100682442613,1,0,0
871,2012-05-20,67.80000305175781,65.86000061035156,66.33000183105469,67.66000366210939,2021800.0,58.52935791015625,SWK,Stanley Black & Decker,industrials,0.0,-0.02689479577186915,-0.07832719947087885,0.0,0.00044534613291102865,-0.3891289240716681,1,0,0
