,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
657,2011-10-19,34.40999984741211,33.669998168945305,33.720001220703125,34.029998779296875,753600,34.029998779296875,VRSK,Verisk Analytics,industrials,0.0038347270668626088,-0.029931670380595632,-0.009604244039368881,-0.11715089034676662,0.2358150213184651,0.9258880654229491,1,0,0
658,2011-10-20,34.47999954223633,33.68000030517578,33.970001220703125,34.43000030517578,703300,34.43000030517578,VRSK,Verisk Analytics,industrials,0.011754379671687243,-0.008638043219542979,-0.012618257533316468,-0.06674628450106157,0.16556181637388123,-0.08780804150453958,1,0,0
659,2011-10-21,34.759998321533196,34.34000015258789,34.459999084472656,34.580001831054695,471000,34.580001831054695,VRSK,Verisk Analytics,industrials,0.004356709978197815,-0.009169045296084755,-0.01199994768415158,-0.3303000142186834,0.04480922803904175,-0.33857604269063335,1,0,0
660,2011-10-22,34.900001525878906,34.47999954223633,34.610000610351555,34.77000045776367,497400,34.77000045776367,VRSK,Verisk Analytics,industrials,0.005494465490118783,0.025663684151182586,0.024756856617527134,0.056050955414012726,-0.08347153123272522,-0.24118993135011446,1,1,1
661,2011-10-23,34.900001525878906,34.47999954223633,34.610000610351555,34.77000045776367,497400,34.77000045776367,VRSK,Verisk Analytics,industrials,0.0,0.025663684151182586,0.04950194194912938,0.0,-0.08347153123272522,-0.2703535279448438,1,1,1
662,2011-10-24,34.900001525878906,34.47999954223633,34.610000610351555,34.77000045776367,497400,34.77000045776367,VRSK,Verisk Analytics,industrials,0.0,0.025663684151182586,0.03420587633595229,0.0,-0.08347153123272522,-0.3427589852008457,1,1,1
663,2011-10-25,34.759998321533196,33.93000030517578,34.529998779296875,33.970001220703125,456800,33.970001220703125,VRSK,Verisk Analytics,industrials,-0.023008318278060824,0.002064887659983805,0.01041053836817385,-0.08162444712505024,-0.46485473289597,-0.39640591966173366,0,1,1
664,2011-10-26,34.509998321533196,33.720001220703125,34.290000915527344,34.139999389648445,576900,34.139999389648445,VRSK,Verisk Analytics,industrials,0.0050043615789368,0.003232460014617855,0.015466998045336355,0.26291593695271454,-0.2344745222929936,-0.23771141649048622,1,1,1
665,2011-10-27,35.0,34.43000030517578,34.610000610351555,34.77000045776367,547900,34.77000045776367,VRSK,Verisk Analytics,industrials,0.018453458681263246,0.009875113260942259,0.008118259369980896,-0.050268677413763174,-0.22095833925778474,0.05385651086747445,1,1,1
666,2011-10-28,35.029998779296875,34.470001220703125,34.700000762939446,34.959999084472656,650100,34.959999084472656,VRSK,Verisk Analytics,industrials,0.005464441305940815,0.01098893098023801,0.023119723671666037,0.1865303887570724,0.3802547770700637,-0.060956232847031666,1,1,1
667,2011-10-29,35.58000183105469,34.310001373291016,34.560001373291016,35.150001525878906,1335100,35.150001525878906,VRSK,Verisk Analytics,industrials,0.005434852585297634,0.010928992324197306,0.01913597608851836,1.0536840486079067,1.6841576196220345,0.673686849692867,1,1,1
668,2011-10-30,35.58000183105469,34.310001373291016,34.560001373291016,35.150001525878906,1335100,35.150001525878906,VRSK,Verisk Analytics,industrials,0.0,0.010928992324197306,0.010928992324197306,0.0,1.6841576196220345,0.3895711906744379,1,1,1
669,2011-10-31,35.58000183105469,34.310001373291016,34.560001373291016,35.150001525878906,1335100,35.150001525878906,VRSK,Verisk Analytics,industrials,0.0,0.010928992324197306,0.06321839279403019,0.0,1.6841576196220345,0.15793581960104075,1,1,1
670,2011-11-01,35.009998321533196,33.65999984741211,35.009998321533196,33.720001220703125,1055500,33.720001220703125,VRSK,Verisk Analytics,industrials,-0.040682794967247915,-0.007359434530948339,0.019963696914583995,-0.20942251516740318,1.3106392294220663,-0.08456201214223769,0,1,0
671,2011-11-02,36.0,33.86999893188477,34.25,35.79999923706055,2036600,35.79999923706055,VRSK,Verisk Analytics,industrials,0.06168439920104052,0.04862331215844806,0.08287954476563208,0.929512079583136,2.53024787658173,0.7663486556808325,1,1,1
672,2011-11-03,37.70000076293945,35.84000015258789,36.0,37.41999816894531,2097600,37.41999816894531,VRSK,Verisk Analytics,industrials,0.045251367776782736,0.07621506115309629,0.0802540077448044,0.029951880585289192,2.8284358459572916,0.7818552497451581,1,1,1
673,2011-11-04,38.34000015258789,36.88999938964844,36.900001525878906,37.97000122070313,1973000,37.97000122070313,VRSK,Verisk Analytics,industrials,0.014698104721294847,0.08609846152906098,0.10861317432709883,-0.05940122044241036,2.0349177049684664,1.4472835524683703,1,1,1
674,2011-11-05,38.0,37.70000076293945,37.959999084472656,37.88000106811523,1152200,37.88000106811523,VRSK,Verisk Analytics,industrials,-0.0023702962784956094,0.07766712443031842,0.10405128393854612,-0.4160162189559047,-0.13699348363418473,1.4059302568385883,0,1,1
675,2011-11-06,38.0,37.70000076293945,37.959999084472656,37.88000106811523,1152200,37.88000106811523,VRSK,Verisk Analytics,industrials,0.0,0.07766712443031842,0.09416528702512506,0.0,-0.13699348363418473,0.3523474178403756,1,1,1
676,2011-11-07,38.0,37.70000076293945,37.959999084472656,37.88000106811523,1152200,37.88000106811523,VRSK,Verisk Analytics,industrials,0.0,0.07766712443031842,0.08383405554264578,0.0,-0.13699348363418473,1.7918584928519508,1,1,1
677,2011-11-08,38.0,37.56999969482422,38.0,37.79999923706055,916300,37.79999923706055,VRSK,Verisk Analytics,industrials,-0.002111980696907101,0.12099637807404395,0.08154501893868926,-0.20473876063183472,-0.13188062529606825,1.2202568451659803,0,1,1
678,2011-11-09,37.650001525878906,36.61999893188477,36.959999084472656,37.459999084472656,645500,37.459999084472656,VRSK,Verisk Analytics,industrials,-0.008994713212971184,0.04636871180973823,0.07181683166641828,-0.29553639637673246,-0.6830501816753413,0.5640901381148533,0,1,1
679,2011-11-10,38.25,37.41999816894531,37.79999923706055,37.72000122070313,721700,37.72000122070313,VRSK,Verisk Analytics,industrials,0.006940793982513682,0.008017185099885804,0.07771432059151806,0.11804802478698684,-0.655940122044241,0.08363363363363363,1,1,1
680,2011-11-11,38.15999984741211,37.65999984741211,37.95000076293945,37.77999877929688,577000,37.77999877929688,VRSK,Verisk Analytics,industrials,0.0015906033046684254,-0.005004014624646613,0.07696684171356027,-0.20049882222530135,-0.7075519513431323,-0.053788127254837614,1,1,0
681,2011-11-12,38.22999954223633,36.93999862670898,38.22999954223633,37.2400016784668,798000,37.2400016784668,VRSK,Verisk Analytics,industrials,-0.014293200589672872,-0.01689544275612853,0.07227187357655929,0.3830155979202774,-0.307411907654921,0.3225058004640371,0,1,0
682,2011-11-13,38.22999954223633,36.93999862670898,38.22999954223633,37.2400016784668,798000,37.2400016784668,VRSK,Verisk Analytics,industrials,0.0,-0.01689544275612853,0.06704871204239748,0.0,-0.307411907654921,0.7701863354037266,1,1,0
683,2011-11-14,38.22999954223633,36.93999862670898,38.22999954223633,37.2400016784668,798000,37.2400016784668,VRSK,Verisk Analytics,industrials,0.0,-0.01689544275612853,0.09852507381270081,0.0,-0.307411907654921,0.4704256495301271,1,1,0
684,2011-11-15,37.86000061035156,36.95000076293945,37.02999877929688,37.709999084472656,819400,37.709999084472656,VRSK,Verisk Analytics,industrials,0.012620767583843229,-0.002380956465725337,0.11238930345431508,0.026817042606516184,-0.10575139146567714,0.509858116823291,1,1,0
685,2011-11-16,37.900001525878906,37.040000915527344,37.40999984741211,37.060001373291016,460500,37.060001373291016,VRSK,Verisk Analytics,industrials,-0.017236746936153624,-0.010677995754341585,0.09321533053618891,-0.43800341713448865,-0.28659953524399695,-0.15146489773355443,0,1,0
686,2011-11-17,37.150001525878906,36.349998474121094,36.90999984741211,36.45000076293945,604700,36.45000076293945,VRSK,Verisk Analytics,industrials,-0.01645981078649361,-0.033669152085462395,0.07522121304666918,0.31313789359391975,-0.16211722322294586,-0.29158856607310213,0,1,0
687,2011-11-18,36.83000183105469,36.18999862670898,36.59000015258789,36.18999862670898,724600,36.18999862670898,VRSK,Verisk Analytics,industrials,-0.007133117442752801,-0.04208576505987638,0.06347340361135134,0.19828013891185714,0.2558058925476603,-0.03848195329087045,0,1,0
688,2011-11-19,36.790000915527344,35.599998474121094,35.900001525878906,36.540000915527344,951100,36.540000915527344,VRSK,Verisk Analytics,industrials,0.009671243495435133,-0.01879701212108731,0.06128378134328316,0.31258625448523314,0.1918546365914786,0.35233897341106224,1,1,0
689,2011-11-20,36.790000915527344,35.599998474121094,35.900001525878906,36.540000915527344,951100,36.540000915527344,VRSK,Verisk Analytics,industrials,0.0,-0.01879701212108731,0.056680132466403244,0.0,0.1918546365914786,1.0193205944798303,1,1,0
690,2011-11-21,36.790000915527344,35.599998474121094,35.900001525878906,36.540000915527344,951100,36.540000915527344,VRSK,Verisk Analytics,industrials,0.0,-0.01879701212108731,0.05090596590338703,0.0,0.1918546365914786,0.9121431443506232,1,1,0
691,2011-11-22,37.02000045776367,36.36999893188477,36.47000122070313,36.88999938964844,933400,36.88999938964844,VRSK,Verisk Analytics,industrials,0.00957850206217059,-0.021744887688471493,0.060972070864940164,-0.0186100304910104,0.1391261898950451,0.8765581021310815,1,1,0
692,2011-11-23,37.02000045776367,36.36999893188477,36.70000076293945,36.79999923706055,681200,36.79999923706055,VRSK,Verisk Analytics,industrials,-0.0024396897282992214,-0.007015707679327021,0.05838362820163856,-0.2701949860724234,0.47926167209554826,0.3695215118616808,0,1,0
693,2011-11-24,37.290000915527344,36.40999984741211,36.56999969482422,37.150001525878906,1169900,37.150001525878906,VRSK,Verisk Analytics,industrials,0.009510931958549573,0.019204410103913716,0.09361201621734772,0.7174104521432765,0.9346783529022655,1.5610770577933448,1,1,1
694,2011-11-25,37.290000915527344,36.40999984741211,36.56999969482422,37.150001525878906,1169900,37.150001525878906,VRSK,Verisk Analytics,industrials,0.0,0.026526745940836483,0.08816643790401235,0.0,0.6145459563897322,1.027907782977986,1,1,1
695,2011-11-26,38.13999938964844,37.25,37.77999877929688,37.27999877929688,935400,37.27999877929688,VRSK,Verisk Analytics,industrials,0.0034992529765420777,0.020251719902258714,0.0721886191684753,-0.20044448243439605,-0.01650720218694146,0.7072458477824421,1,1,1
696,2011-11-27,38.13999938964844,37.25,37.77999877929688,37.27999877929688,935400,37.27999877929688,VRSK,Verisk Analytics,industrials,0.0,0.020251719902258714,0.06636154907265546,0.0,-0.01650720218694146,0.4388555606829718,1,1,1
697,2011-11-28,38.13999938964844,37.25,37.77999877929688,37.27999877929688,935400,37.27999877929688,VRSK,Verisk Analytics,industrials,0.0,0.020251719902258714,0.06059735877535544,0.0,-0.01650720218694146,-0.29937832372106954,1,1,1
698,2011-11-29,37.7599983215332,37.36000061035156,37.61999893188477,37.36000061035156,801100,37.36000061035156,VRSK,Verisk Analytics,industrials,0.0021459719333227767,0.012740613404157664,0.06287337093984369,-0.14357494120162495,-0.1417398757231626,-0.39997003969740097,1,1,1
699,2011-11-30,39.31999969482422,37.93000030517578,38.04999923706055,39.27999877929688,1544100,39.27999877929688,VRSK,Verisk Analytics,industrials,0.05139181310434271,0.06739129330575566,0.11749636057276702,0.9274747222568969,1.2667351732237226,0.1565425810800689,1,1,1
700,2011-12-01,39.36999893188477,38.65999984741211,39.02999877929688,38.75,774200,38.75,VRSK,Verisk Analytics,industrials,-0.013492841032780922,0.04306859780359695,0.14916959066444502,-0.498607603134512,-0.3382340370971878,-0.2665087636191379,0,1,1
701,2011-12-02,39.38999938964844,39.0,39.27000045776367,39.29999923706055,1477600,39.29999923706055,VRSK,Verisk Analytics,industrials,0.014193528698336788,0.05787342188085609,0.09776536521198476,0.9085507620769826,0.2630139328147705,-0.27447706962584695,1,1,1
702,2011-12-03,39.75,38.4900016784668,39.63000106811523,38.7400016784668,1411900,38.7400016784668,VRSK,Verisk Analytics,industrials,-0.0142493020220128,0.03916316917855456,0.035275349388363963,-0.04446399566865189,0.5094077400042762,-0.326897406559878,0,1,1
703,2011-12-04,39.75,38.4900016784668,39.63000106811523,38.7400016784668,1411900,38.7400016784668,VRSK,Verisk Analytics,industrials,0.0,0.03916316917855456,0.02027917916799593,0.0,0.5094077400042762,-0.2843892549417131,1,1,1
704,2011-12-05,39.75,38.4900016784668,39.63000106811523,38.7400016784668,1411900,38.7400016784668,VRSK,Verisk Analytics,industrials,0.0,0.03916316917855456,0.022703288967841573,0.0,0.5094077400042762,0.22539489671931956,1,1,1
705,2011-12-06,39.02000045776367,37.97999954223633,38.849998474121094,38.060001373291016,1001300,38.060001373291016,VRSK,Verisk Analytics,industrials,-0.017552923998806924,0.018736636817545893,0.004751855863259102,-0.29081379701111976,0.24990637872924726,-0.1309668460336747,0,1,1
706,2011-12-07,38.63999938964844,37.34000015258789,37.7599983215332,38.56999969482422,837600,38.56999969482422,VRSK,Verisk Analytics,industrials,0.013399850318741802,-0.018075333669482663,0.01821538033930481,-0.16348746629381805,-0.457548086263843,-0.27304287450095466,1,1,0
707,2011-12-08,38.56999969482422,38.0,38.22000122070313,38.0,819100,38.0,VRSK,Verisk Analytics,industrials,-0.014778317327824864,-0.01935483870967747,0.005291025581380504,-0.022086914995224416,0.05799535003874978,-0.10607879515442542,0,1,0
708,2011-12-09,38.97999954223633,38.02999877929688,38.18999862670898,38.90999984741211,811000,38.90999984741211,VRSK,Verisk Analytics,industrials,0.023947364405581872,-0.009923648784213257,0.03870797646496693,-0.009888902453912829,-0.45113697888467785,0.2563903950426025,1,1,0
709,2011-12-10,38.70000076293945,38.09000015258789,38.47000122070313,38.56999969482422,903900,38.56999969482422,VRSK,Verisk Analytics,industrials,-0.008738117551303604,-0.004388280234305486,0.02253442329303401,0.11454993834771887,-0.35979885260995825,0.2524594706941943,0,1,0
710,2011-12-11,38.70000076293945,38.09000015258789,38.47000122070313,38.56999969482422,903900,38.56999969482422,VRSK,Verisk Analytics,industrials,0.0,-0.004388280234305486,0.02091055958318999,0.0,-0.35979885260995825,0.5665511265164644,1,1,0
711,2011-12-12,38.70000076293945,38.09000015258789,38.47000122070313,38.56999969482422,903900,38.56999969482422,VRSK,Verisk Analytics,industrials,0.0,-0.004388280234305486,0.035714230838138405,0.0,-0.35979885260995825,0.13270676691729322,1,1,0
712,2011-12-13,38.95000076293945,38.22000122070313,38.43000030517578,38.540000915527344,772900,38.540000915527344,VRSK,Verisk Analytics,industrials,-0.0007777749425520453,0.012611653308377768,0.034908678261747816,-0.14492753623188404,-0.22810346549485672,-0.03145363408521307,0,1,1
713,2011-12-14,38.43000030517578,37.86000061035156,38.2599983215332,38.27000045776367,883500,38.27000045776367,VRSK,Verisk Analytics,industrials,-0.007005720066158405,-0.007778046135188399,0.027658397767807985,0.14309742528140768,0.05479942693409745,0.1071428571428572,0,1,0
714,2011-12-15,38.68999862670898,38.20000076293945,38.68999862670898,38.47999954223633,893100,38.47999954223633,VRSK,Verisk Analytics,industrials,0.005487302899419122,0.012631566900956015,0.020418999640886337,0.010865874363327643,0.09034305945549992,0.08994386136197208,1,1,1
715,2011-12-16,39.84000015258789,38.47999954223633,38.58000183105469,39.400001525878906,3969000,39.400001525878906,VRSK,Verisk Analytics,industrials,0.023908575742906946,0.012593206897670628,0.06314085444892403,3.4440712126301642,3.893958076448828,7.618892508143322,1,1,1
716,2011-12-17,39.52000045776367,39.0,39.400001525878906,39.06999969482422,980500,39.06999969482422,VRSK,Verisk Analytics,industrials,-0.008375680666863228,0.01296344319305498,0.07187925588601507,-0.7529604434366339,0.08474388759818563,0.6214651893500909,0,1,1
717,2011-12-18,39.52000045776367,39.0,39.400001525878906,39.06999969482422,980500,39.06999969482422,VRSK,Verisk Analytics,industrials,0.0,0.01296344319305498,0.07958002700750977,0.0,0.08474388759818563,0.3531603643389456,1,1,1
718,2011-12-19,39.52000045776367,39.0,39.400001525878906,39.06999969482422,980500,39.06999969482422,VRSK,Verisk Analytics,industrials,0.0,0.01296344319305498,0.06923915478671416,0.0,0.08474388759818563,0.030911576069813984,1,1,1
719,2011-12-20,40.0,39.0,39.06999969482422,39.83000183105469,863500,39.83000183105469,VRSK,Verisk Analytics,industrials,0.019452319994032408,0.03347174065602099,0.09003833697577401,-0.11932687404385522,0.11722085651442615,-0.09210387971822098,1,1,1
720,2011-12-21,39.93000030517578,39.34000015258789,39.90999984741211,39.5,1022700,39.5,VRSK,Verisk Analytics,industrials,-0.008285257742503882,0.03214004514041768,0.0810070884047196,0.18436595251881882,0.15755517826825138,0.07528125328566926,0,1,1
721,2011-12-22,39.59000015258789,39.08000183105469,39.45000076293945,39.18000030517578,609000,39.18000030517578,VRSK,Verisk Analytics,industrials,-0.008101258096815611,0.01819128823458316,0.06207646932544897,-0.4045174537987679,-0.31810547531071554,-0.34754660381401326,0,1,1
722,2011-12-23,39.68000030517578,39.22000122070313,39.43000030517578,39.63000106811523,471700,39.63000106811523,VRSK,Verisk Analytics,industrials,0.011485471144317527,0.005837551607333014,0.07690222526430501,-0.22545155993431854,-0.881153943058705,-0.30754550792718727,1,1,1
723,2011-12-24,39.9900016784668,39.18000030517578,39.38999938964844,39.95000076293945,411200,39.95000076293945,VRSK,Verisk Analytics,industrials,0.008074682972483815,0.022523702968746395,0.0753700974981133,-0.12825948696205214,-0.5806221315655278,-0.6485169672621591,1,1,1
724,2011-12-25,39.9900016784668,39.18000030517578,39.38999938964844,39.95000076293945,411200,39.95000076293945,VRSK,Verisk Analytics,industrials,0.0,0.022523702968746395,0.0753700974981133,0.0,-0.5806221315655278,-0.6485169672621591,1,1,1
725,2011-12-26,39.9900016784668,39.18000030517578,39.38999938964844,39.95000076293945,411200,39.95000076293945,VRSK,Verisk Analytics,industrials,0.0,0.022523702968746395,0.071620227228262,0.0,-0.5806221315655278,-0.56040196707291,1,1,1
726,2011-12-27,39.9900016784668,39.18000030517578,39.38999938964844,39.95000076293945,411200,39.95000076293945,VRSK,Verisk Analytics,industrials,0.0,0.003012777463424765,0.071620227228262,0.0,-0.5237984944991314,-0.56040196707291,1,1,1
727,2011-12-28,39.9900016784668,39.61000061035156,39.77999877929688,39.86999893188477,476900,39.86999893188477,VRSK,Verisk Analytics,industrials,-0.00200254892432683,0.009367061566703194,0.06947425529493922,0.1597762645914398,-0.5336853427202504,-0.4901646354500748,0,1,1
728,2011-12-29,40.16999816894531,39.70000076293945,39.79999923706055,40.0099983215332,500800,40.0099983215332,VRSK,Verisk Analytics,industrials,0.0035113968748183844,0.02118422689873678,0.07093141509337642,0.05011532816104003,-0.1776683087027915,-0.3748595680938709,1,1,1
729,2011-12-30,40.209999084472656,39.88000106811523,40.0099983215332,40.13000106811523,280800,40.13000106811523,VRSK,Verisk Analytics,industrials,0.0029993189606669635,0.01261670417673244,0.021639570143427544,-0.43929712460063897,-0.4047063811744753,-0.8181464931027783,1,1,1
730,2011-12-31,40.52000045776367,39.36000061035156,40.5099983215332,39.36000061035156,1294800,39.36000061035156,VRSK,Verisk Analytics,industrials,-0.019187651065762368,-0.01476846411315258,0.015741951234879092,3.6111111111111107,2.1488326848249026,0.6724360630328081,0,1,0
731,2012-01-01,40.52000045776367,39.36000061035156,40.5099983215332,39.36000061035156,1294800,39.36000061035156,VRSK,Verisk Analytics,industrials,0.0,-0.01476846411315258,0.0015267525306827956,0.0,2.1488326848249026,-0.123714131023281,1,1,0
732,2012-01-02,40.52000045776367,39.36000061035156,40.5099983215332,39.36000061035156,1294800,39.36000061035156,VRSK,Verisk Analytics,industrials,0.0,-0.01476846411315258,0.01600410183330947,0.0,2.1488326848249026,-0.08293788511934275,1,1,0
733,2012-01-03,40.52000045776367,39.36000061035156,40.5099983215332,39.36000061035156,1294800,39.36000061035156,VRSK,Verisk Analytics,industrials,0.0,-0.01476846411315258,0.01600410183330947,0.0,2.1488326848249026,-0.08293788511934275,1,1,0
734,2012-01-04,39.310001373291016,38.58000183105469,39.20000076293945,38.97999954223633,660800,38.97999954223633,VRSK,Verisk Analytics,industrials,-0.009654498532078115,-0.022322533571394132,0.006195091723574464,-0.48965091133765837,0.3856154330048227,-0.5319781854238969,0,1,0
735,2012-01-05,39.22999954223633,38.43999862670898,38.86000061035156,39.13000106811523,635600,39.13000106811523,VRSK,Verisk Analytics,industrials,0.003848166435106437,-0.02199443364996012,0.028113495959437795,-0.03813559322033899,0.26916932907348246,-0.36522520723060026,1,1,0
736,2012-01-06,39.4900016784668,39.02000045776367,39.040000915527344,39.36999893188477,588700,39.36999893188477,VRSK,Verisk Analytics,industrials,0.006133346721656663,-0.01893850276605913,0.0207414893282436,-0.07378854625550657,1.0965099715099713,-0.29715854823304677,1,1,0
737,2012-01-07,39.5,38.88000106811523,39.4900016784668,39.38000106811523,461100,39.38000106811523,VRSK,Verisk Analytics,industrials,0.000254054775255641,0.0005081417035954772,0.03631581758197977,-0.21674876847290636,-0.6438832252085265,-0.43706507141985107,1,1,1
738,2012-01-08,39.5,38.88000106811523,39.4900016784668,39.38000106811523,461100,39.38000106811523,VRSK,Verisk Analytics,industrials,0.0,0.0005081417035954772,0.012079188448888667,0.0,-0.6438832252085265,-0.431442663378545,1,1,1
739,2012-01-09,39.5,38.88000106811523,39.4900016784668,39.38000106811523,461100,39.38000106811523,VRSK,Verisk Analytics,industrials,0.0,0.0005081417035954772,0.02100081357790895,0.0,-0.6438832252085265,-0.48987719880517755,1,1,1
740,2012-01-10,39.79999923706055,39.459999084472656,39.4900016784668,39.77000045776367,757300,39.77000045776367,VRSK,Verisk Analytics,industrials,0.009903488549273254,0.010416662628411677,0.03111228344397632,0.6423769247451745,-0.4151220265678097,-0.16218608253125344,1,1,1
741,2012-01-11,40.25,39.25,39.65999984741211,40.22999954223633,598700,40.22999954223633,VRSK,Verisk Analytics,industrials,0.011566484263966226,0.032067727416096536,0.04303862744481357,-0.20942823187640303,-0.09397699757869249,-0.3376479699081757,1,1,1
742,2012-01-12,40.38999938964844,39.650001525878906,40.34000015258789,39.79999923706055,612000,39.79999923706055,VRSK,Verisk Analytics,industrials,-0.010688548597280856,0.017122365209728097,0.03269326132853223,0.022214798730582963,-0.037130270610446825,-0.2081769957303662,0,1,1
743,2012-01-13,40.08000183105469,39.70000076293945,39.70000076293945,40.0,291900,40.0,VRSK,Verisk Analytics,industrials,0.005025144893802347,0.016002059568383853,0.0452051090029546,-0.5230392156862744,-0.5041617122473245,-0.6696095076400679,1,1,1
744,2012-01-14,40.16999816894531,39.27000045776367,40.15999984741211,39.290000915527344,648500,39.290000915527344,VRSK,Verisk Analytics,industrials,-0.017749977111816362,-0.0022854278859010257,0.021049931988745163,1.2216512504282289,0.40641943179353723,-0.27387750531855337,0,1,0
745,2012-01-15,40.16999816894531,39.27000045776367,40.15999984741211,39.290000915527344,648500,39.290000915527344,VRSK,Verisk Analytics,industrials,0.0,-0.0022854278859010257,-0.002791893555621039,0.0,0.40641943179353723,-0.8366087175610986,1,0,0
746,2012-01-16,40.16999816894531,39.27000045776367,40.15999984741211,39.290000915527344,648500,39.290000915527344,VRSK,Verisk Analytics,industrials,0.0,-0.0022854278859010257,0.005630950151562786,0.0,0.40641943179353723,-0.33860275369709336,1,1,0
747,2012-01-17,40.16999816894531,39.27000045776367,40.15999984741211,39.290000915527344,648500,39.290000915527344,VRSK,Verisk Analytics,industrials,0.0,-0.012069387395308051,0.005630950151562786,0.0,-0.14366829525947444,-0.33860275369709336,1,1,0
748,2012-01-18,39.97999954223633,39.060001373291016,39.31999969482422,39.97000122070313,509400,39.97000122070313,VRSK,Verisk Analytics,industrials,0.01730721021457282,-0.006462797029371803,0.023035616404116332,-0.2144949884348496,-0.1491565057624854,-0.4804691483936767,1,1,0
749,2012-01-19,41.0099983215332,39.709999084472656,39.90999984741211,40.47999954223633,1044200,40.47999954223633,VRSK,Verisk Analytics,industrials,0.012759527294410766,0.017085435130927973,0.016319299053480174,1.049862583431488,0.7062091503267973,0.20926462072958896,1,1,1
750,2012-01-20,40.61999893188477,39.77999877929688,40.36999893188477,40.0099983215332,862200,40.0099983215332,VRSK,Verisk Analytics,industrials,-0.011610702223766811,0.00024995803833016694,0.012911349912233083,-0.17429611185596627,1.9537512846865366,-0.1569375183338222,0,1,1
751,2012-01-21,40.20000076293945,39.38999938964844,39.93000030517578,39.959999084472656,617900,39.959999084472656,VRSK,Verisk Analytics,industrials,-0.0012496685618114123,0.017052638160681033,0.019908085074563875,-0.2833449315704013,-0.047185813415574374,0.014614121510673206,0,1,1
752,2012-01-22,40.20000076293945,39.38999938964844,39.93000030517578,39.959999084472656,617900,39.959999084472656,VRSK,Verisk Analytics,industrials,0.0,0.017052638160681033,0.00832697470258048,0.0,-0.047185813415574374,0.30994276022895906,1,1,1
753,2012-01-23,40.20000076293945,39.38999938964844,39.93000030517578,39.959999084472656,617900,39.959999084472656,VRSK,Verisk Analytics,industrials,0.0,0.017052638160681033,0.0002502708721467961,0.0,-0.047185813415574374,0.5026750972762646,1,1,1
754,2012-01-24,40.38999938964844,39.65999984741211,39.65999984741211,39.97999954223633,666000,39.97999954223633,VRSK,Verisk Analytics,industrials,0.0005005119675152159,0.017561685177673203,0.0007509081032284204,0.07784431137724557,0.02698535080956055,0.6196498054474708,1,1,1
755,2012-01-25,40.349998474121094,39.75,39.93999862670898,40.29999923706055,607700,40.29999923706055,VRSK,Verisk Analytics,industrials,0.008003994459433672,0.008256142263675548,0.008760912826959899,-0.08753753753753757,0.1929721240675304,0.47786964980544755,1,1,1
756,2012-01-26,40.709999084472656,40.02000045776367,40.27000045776367,40.09000015258789,526300,40.09000015258789,VRSK,Verisk Analytics,industrials,-0.005210895494993872,-0.009634372382873124,0.003504365130784004,-0.13394767154846143,-0.49597778203409304,0.2799124513618676,0,1,0
757,2012-01-27,40.47000122070313,39.91999816894531,39.91999816894531,40.2599983215332,457100,40.2599983215332,VRSK,Verisk Analytics,industrials,0.0042404132775824,0.006248438152656632,0.009781775773676893,-0.13148394451833556,-0.4698445836232893,-0.04151813797441817,1,1,1
758,2012-01-28,40.4900016784668,40.04999923706055,40.11999893188477,40.2599983215332,381700,40.2599983215332,VRSK,Verisk Analytics,industrials,0.0,0.007507488586933286,0.006248438152656632,-0.16495296434040696,-0.38226250202298107,-0.2378194888178914,1,1,1
759,2012-01-29,40.4900016784668,40.04999923706055,40.11999893188477,40.2599983215332,381700,40.2599983215332,VRSK,Verisk Analytics,industrials,0.0,0.007507488586933286,0.003239403188585177,0.0,-0.38226250202298107,0.3593304843304843,1,1,1
760,2012-01-30,40.4900016784668,40.04999923706055,40.11999893188477,40.2599983215332,381700,40.2599983215332,VRSK,Verisk Analytics,industrials,0.0,0.007507488586933286,0.022865795153085955,0.0,-0.38226250202298107,-0.705205437133148,1,1,1
761,2012-01-31,40.790000915527344,40.0,40.36000061035156,40.060001373291016,569400,40.060001373291016,VRSK,Verisk Analytics,industrials,-0.004967634291609402,0.002001046322428479,0.017784571953369133,0.4917474456379356,-0.145045045045045,-0.5602409638554218,0,1,1
762,2012-02-01,40.560001373291016,39.79999923706055,40.310001373291016,39.91999816894531,1148000,39.91999816894531,VRSK,Verisk Analytics,industrials,-0.00349483773205872,-0.009429307079633409,0.014227580028199238,1.0161573586231119,0.8890900115188416,-0.11337658325610134,0,1,0
763,2012-02-02,40.02000045776367,39.38000106811523,40.02000045776367,39.47000122070313,680800,39.47000122070313,VRSK,Verisk Analytics,industrials,-0.011272469160387932,-0.015465176590794716,0.0027947309107165808,-0.40696864111498254,0.293558806764203,-0.4742045103490886,0,1,0
764,2012-02-03,40.63000106811523,39.63999938964844,39.86999893188477,40.61000061035156,834500,40.61000061035156,VRSK,Verisk Analytics,industrials,0.02888267936131883,0.00869354951341772,0.04181634395221234,0.22576380728554635,0.8256399037409756,0.262863196125908,1,1,1
