,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
750,2012-01-20,6.570000171661378,6.199999809265138,6.239999771118164,6.369999885559082,9818500.0,6.102368354797362,AAL,American Airlines Group,industrials,0.01757182949766345,0.0670016933710127,0.10398611899756438,1.20363138522309,0.5729734059596283,0.20547827474861569,1,1,1
751,2012-01-21,6.489999771118164,6.199999809265138,6.429999828338622,6.260000228881836,4500300.0,5.996990203857423,AAL,American Airlines Group,industrials,-0.01726839225328991,0.06462586854508068,0.0982456909395748,-0.5416509650150226,0.14180240523671794,-0.1509829075953666,0,1,1
752,2012-01-22,6.489999771118164,6.199999809265138,6.429999828338622,6.260000228881836,4500300.0,5.996990203857423,AAL,American Airlines Group,industrials,0.0,0.06462586854508068,0.1138790669671137,0.0,0.14180240523671794,-0.09826276874987472,1,1,1
753,2012-01-23,6.489999771118164,6.199999809265138,6.429999828338622,6.260000228881836,4500300.0,5.996990203857423,AAL,American Airlines Group,industrials,0.0,0.06462586854508068,0.15925928117152877,0.0,0.14180240523671794,0.133919572666801,1,1,1
754,2012-01-24,6.53000020980835,6.110000133514403,6.210000038146973,6.4099998474121085,5945700.0,6.140686511993407,AAL,American Airlines Group,industrials,0.02396159952809862,0.09013600725441218,0.1870369878161926,0.32117858809412714,0.5085248896331254,0.4981102600282201,1,1,1
755,2012-01-25,7.940000057220459,6.889999866485597,7.0,7.519999980926514,31771200.0,7.204051494598389,AAL,American Airlines Group,industrials,0.1731669516283285,0.24503311728820498,0.3925925644663959,4.343559210858268,5.469526970616384,7.005240878855069,1,1,1
756,2012-01-26,8.270000457763674,7.6500000953674325,7.78000020980835,7.8499999046325675,17160200.0,7.520185947418213,AAL,American Airlines Group,industrials,0.043882968689236135,0.2539935491399714,0.4537036603697375,-0.45988190562522036,2.851378041116797,3.323775448498287,1,1,1
757,2012-01-27,8.270000457763674,7.760000228881836,7.800000190734862,8.180000305175781,10372800.0,7.836321830749513,AAL,American Airlines Group,industrials,0.042038268095833775,0.2841444979802914,0.5761079412312449,-0.39553152061164787,0.05645465193257615,0.609183990071362,1,1,1
758,2012-01-28,8.789999961853027,8.310000419616701,8.520000457763674,8.520000457763674,12675100.0,8.162035942077638,AAL,American Airlines Group,industrials,0.04156480927913431,0.36102238757993144,0.6290631790997627,0.22195549899737776,1.8165011221474123,2.5834723360945406,1,1,1
759,2012-01-29,8.789999961853027,8.310000419616701,8.520000457763674,8.520000457763674,12675100.0,8.162035942077638,AAL,American Airlines Group,industrials,0.0,0.36102238757993144,0.6804734061718529,0.0,1.8165011221474123,1.3061150228335427,1,1,1
760,2012-01-30,8.789999961853027,8.310000419616701,8.520000457763674,8.520000457763674,12675100.0,8.162035942077638,AAL,American Airlines Group,industrials,0.0,0.36102238757993144,0.6640626266016656,0.0,1.8165011221474123,1.0758774300266953,1,1,1
761,2012-01-31,8.5,8.100000381469728,8.460000038146973,8.439999580383299,8566500.0,8.085396766662598,AAL,American Airlines Group,industrials,-0.009389773835924542,0.31669263358730926,0.6484374548890615,-0.32414734400517553,0.4407891417326808,0.40298727460325257,0,1,1
762,2012-02-01,8.949999809265137,8.350000381469728,8.470000267028809,8.899999618530273,10240100.0,8.52607250213623,AAL,American Airlines Group,industrials,0.05450237689775861,0.18351059057233332,0.7382812143478068,0.19536566859277427,-0.6776923754847157,0.6770828215332712,1,1,1
763,2012-02-02,9.25,8.84000015258789,8.970000267028809,9.119999885559082,9256500.0,8.736828804016112,AAL,American Airlines Group,industrials,0.024719132186338033,0.16178343902616388,0.7812500174622987,-0.09605374947510281,-0.46058320998589763,0.5159927283447157,1,1,1
764,2012-02-03,9.90999984741211,9.31999969482422,9.350000381469727,9.640000343322754,14608000.0,9.234981536865234,AAL,American Airlines Group,industrials,0.05701759476851076,0.1784841055841011,0.9165009823508641,0.578134284016637,0.4082986271787752,1.7726004517243341,1,1,1
765,2012-02-04,9.619999885559082,9.050000190734863,9.609999656677246,9.149999618530273,8942800.0,8.765567779541017,AAL,American Airlines Group,industrials,-0.05082994889433634,0.07394355949740894,0.6727605063051909,-0.387814895947426,-0.29445921531191077,0.08844829055147829,0,1,1
766,2012-02-05,9.619999885559082,9.050000190734863,9.609999656677246,9.149999618530273,8942800.0,8.765567779541017,AAL,American Airlines Group,industrials,0.0,0.07394355949740894,0.6339285311346146,0.0,-0.29445921531191077,0.07446834074252062,1,1,1
767,2012-02-06,9.619999885559082,9.050000190734863,9.609999656677246,9.149999618530273,8942800.0,8.765567779541017,AAL,American Airlines Group,industrials,0.0,0.07394355949740894,0.5996503416346628,0.0,-0.29445921531191077,0.11368759262257311,1,1,1
768,2012-02-07,9.369999885559082,8.9399995803833,9.15999984741211,9.239999771118164,5481200.0,8.851783752441406,AAL,American Airlines Group,industrials,0.009836082660115597,0.09478675716930951,0.6153846346222638,-0.38708234557409316,-0.3601587579524893,-0.31740121296653756,1,1,1
769,2012-02-08,9.260000228881836,8.779999732971191,9.239999771118164,9.100000381469727,6540500.0,8.717669486999513,AAL,American Airlines Group,industrials,-0.015151449471464185,0.022471996799083183,0.5909092159538047,0.19326059986864186,-0.3612855343209539,-0.18548176191484322,0,1,1
770,2012-02-09,9.149999618530273,8.600000381469728,9.149999618530273,8.960000038146973,11884400.0,8.583552360534668,AAL,American Airlines Group,industrials,-0.015384652467469784,-0.017543843138140613,0.5664336305590607,0.8170476263282624,0.28389780154486033,0.9525835866261398,0,1,0
771,2012-02-10,9.079999923706056,8.75,8.84000015258789,8.850000381469727,8493600.0,8.478171348571777,AAL,American Airlines Group,industrials,-0.012276747344746153,-0.08195020059311808,0.4974620321428598,-0.2853152031234223,-0.41856516976998903,0.3200298396120851,0,1,0
772,2012-02-11,9.229999542236328,8.979999542236328,8.979999542236328,9.18000030517578,7812300.0,8.794310569763184,AAL,American Airlines Group,industrials,0.0372881253651709,0.003278763704508858,0.5173553745063157,-0.08021333710087597,-0.12641454577984523,-0.5240291469165438,1,1,1
773,2012-02-12,9.229999542236328,8.979999542236328,8.979999542236328,9.18000030517578,7812300.0,8.794310569763184,AAL,American Airlines Group,industrials,0.0,0.003278763704508858,0.5376885473694599,0.0,-0.12641454577984523,0.2515700096123037,1,1,1
774,2012-02-13,9.229999542236328,8.979999542236328,8.979999542236328,9.18000030517578,7812300.0,8.794310569763184,AAL,American Airlines Group,industrials,0.0,0.003278763704508858,0.5612245113108525,0.0,-0.12641454577984523,0.9821129547876388,1,1,1
775,2012-02-14,9.25,8.890000343322754,9.079999923706056,9.0,7077500.0,8.621870040893555,AAL,American Airlines Group,industrials,-0.019607875728968494,-0.025974001846660322,0.5306122151080499,-0.09405680785428105,0.29123184704079397,0.7956817374536966,0,1,0
776,2012-02-15,9.1899995803833,8.850000381469727,9.050000190734863,8.890000343322754,5205200.0,8.51648998260498,AAL,American Airlines Group,industrials,-0.012222184075249554,-0.02307692630151914,0.5119047908671737,-0.26454256446485336,-0.204158703463038,0.3206474856649921,0,1,0
777,2012-02-16,9.15999984741211,8.680000305175781,8.850000381469727,9.100000381469727,6667600.0,8.717669486999513,AAL,American Airlines Group,industrials,0.02362205062283307,0.015625038250748347,0.5476190823739417,0.28094981941135777,-0.43896200060583623,0.6916831582686356,1,1,1
778,2012-02-17,9.220000267028807,8.850000381469727,9.119999885559082,8.899999618530273,4650500.0,8.52607250213623,AAL,American Airlines Group,industrials,-0.021978104896205664,0.005649631062755178,0.4735098799238766,-0.30252264682944385,-0.4524700951304511,-0.05302490378545688,0,1,1
779,2012-02-18,8.890000343322754,7.769999980926514,8.869999885559082,7.889999866485597,15334800.0,7.5585060119628915,AAL,American Airlines Group,industrials,-0.11348312307135422,-0.14052291893311453,0.260383319170407,2.2974518868938825,0.9629046503590493,2.441691354699704,0,1,0
780,2012-02-19,8.890000343322754,7.769999980926514,8.869999885559082,7.889999866485597,15334800.0,7.5585060119628915,AAL,American Airlines Group,industrials,0.0,-0.14052291893311453,0.23861852562546892,0.0,0.9629046503590493,0.5618271630086062,1,1,0
781,2012-02-20,8.890000343322754,7.769999980926514,8.869999885559082,7.889999866485597,15334800.0,7.5585060119628915,AAL,American Airlines Group,industrials,0.0,-0.14052291893311453,0.260383319170407,0.0,0.9629046503590493,2.407506166255583,1,1,0
782,2012-02-21,8.890000343322754,7.769999980926514,8.869999885559082,7.889999866485597,15334800.0,7.5585060119628915,AAL,American Airlines Group,industrials,0.0,-0.12333334816826702,0.260383319170407,0.0,1.1666972801130342,2.407506166255583,1,1,0
783,2012-02-22,8.079999923706055,7.690000057220459,7.9000000953674325,7.699999809265138,5383700.0,7.376488208770753,AAL,American Airlines Group,industrials,-0.024081122995644577,-0.1338583226210358,0.2300318734398057,-0.6489227117406161,0.03429263044647657,0.19629802457613943,0,1,0
784,2012-02-23,7.769999980926514,7.21999979019165,7.730000019073486,7.260000228881836,12913600.0,6.95497465133667,AAL,American Airlines Group,industrials,-0.05714280406265282,-0.2021978104896206,0.13260536688045255,1.3986477701209203,0.9367688523606694,1.1719225658879528,0,1,0
785,2012-02-24,7.4000000953674325,6.96999979019165,7.21999979019165,6.989999771118164,8365000.0,6.696319103240968,AAL,American Airlines Group,industrials,-0.037190144525003244,-0.21460673362675076,-0.07047875148306182,-0.35223330442324374,0.7987313192129879,-0.7367112353326283,0,0,0
786,2012-02-25,7.139999866485597,6.9000000953674325,7.070000171661378,7.0,8458200.0,6.705899238586426,AAL,American Airlines Group,industrials,0.0014306479555485918,-0.11280099892853668,-0.10828024394381863,0.011141661685594828,-0.4484310196415995,-0.5071036468106432,1,0,0
787,2012-02-26,7.139999866485597,6.9000000953674325,7.070000171661378,7.0,8458200.0,6.705899238586426,AAL,American Airlines Group,industrials,0.0,-0.11280099892853668,-0.14425431065438377,0.0,-0.4484310196415995,-0.18457889865802868,1,0,0
788,2012-02-27,7.139999866485597,6.9000000953674325,7.070000171661378,7.0,8458200.0,6.705899238586426,AAL,American Airlines Group,industrials,0.0,-0.11280099892853668,-0.17840380001137257,0.0,-0.4484310196415995,-0.3326916552926604,1,0,0
789,2012-02-28,7.460000038146973,7.0,7.03000020980835,7.4099998474121085,12759000.0,7.098671913146973,AAL,American Airlines Group,industrials,0.05857140677315842,-0.060836505348040304,-0.13028175477855752,0.5084769809179257,-0.1679708897409813,0.006619277165466064,1,0,0
790,2012-02-29,7.619999885559082,7.269999980926514,7.309999942779541,7.4099998474121085,10447500.0,7.098671913146973,AAL,American Airlines Group,industrials,0.0,-0.03766233364111027,-0.13028175477855752,-0.18116623559840117,0.9405798985827591,-0.17574614795938492,1,0,0
791,2012-03-01,7.5999999046325675,7.28000020980835,7.449999809265138,7.4099998474121085,7718600.0,7.098671913146973,AAL,American Airlines Group,industrials,0.0,0.02066110382938313,-0.12203788912089186,-0.26120124431682223,-0.40228905959608474,-0.09897857934979282,1,0,1
792,2012-03-02,7.829999923706055,7.389999866485597,7.449999809265138,7.630000114440918,7752700.0,7.309430122375487,AAL,American Airlines Group,industrials,0.029689645284627586,0.09155942264363981,-0.1426965796094135,0.004417899619101995,-0.07319784817692765,-0.24290778410367087,1,0,1
793,2012-03-03,7.389999866485597,6.960000038146973,7.389999866485597,6.989999771118164,15562100.0,6.696319103240968,AAL,American Airlines Group,industrials,-0.08387946706730154,-0.0014286041259765625,-0.23355264705799317,1.0073135810749805,0.8398831902768911,0.6812077999243775,0,0,0
794,2012-03-04,7.389999866485597,6.960000038146973,7.389999866485597,6.989999771118164,15562100.0,6.696319103240968,AAL,American Airlines Group,industrials,0.0,-0.0014286041259765625,-0.274896315127223,0.0,0.8398831902768911,0.06531352683461122,1,0,0
795,2012-03-05,7.389999866485597,6.960000038146973,7.389999866485597,6.989999771118164,15562100.0,6.696319103240968,AAL,American Airlines Group,industrials,0.0,-0.0014286041259765625,-0.2360655669359537,0.0,0.8398831902768911,0.740182045891667,1,0,0
796,2012-03-06,7.25,6.8499999046325675,6.920000076293945,6.880000114440918,7993300.0,6.590940475463867,AAL,American Airlines Group,industrials,-0.01573671820874034,-0.07152493169838448,-0.2480873878390365,-0.48636109522493753,-0.37351673328630774,-0.1061747998389766,0,0,0
797,2012-03-07,7.079999923706055,6.8499999046325675,6.960000038146973,6.9099998474121085,5773500.0,6.619680404663086,AAL,American Airlines Group,industrials,0.00436042623142141,-0.06747638465534134,-0.24480872836123313,-0.2777075800983324,-0.4473797559224695,-0.354396833206602,1,0,0
798,2012-03-08,7.059999942779541,6.829999923706055,6.880000114440918,6.960000038146973,5180700.0,6.667579650878906,AAL,American Airlines Group,industrials,0.007235917776986733,-0.060728720449609086,-0.2467532239662903,-0.10267601974538842,-0.3288031508304615,-0.05482376122017074,1,0,0
799,2012-03-09,7.039999961853027,6.889999866485597,6.949999809265138,7.03000020980835,4508100.0,6.734638690948486,AAL,American Airlines Group,industrials,0.010057495873234679,-0.07863694569243562,-0.22747253680082313,-0.12982801551913836,-0.4185122602448179,-0.31074076905435366,1,0,0
800,2012-03-10,7.119999885559082,6.869999885559082,7.0,6.889999866485597,5282400.0,6.600520610809326,AAL,American Airlines Group,industrials,-0.019914699736057306,-0.014306138470240759,-0.23102680388933072,0.17175750316097682,-0.6605599501352646,-0.5555181582578843,0,0,0
801,2012-03-11,7.119999885559082,6.869999885559082,7.0,6.889999866485597,5282400.0,6.600520610809326,AAL,American Airlines Group,industrials,0.0,-0.014306138470240759,-0.22146897519778763,0.0,-0.6605599501352646,-0.37807290194970333,1,0,0
802,2012-03-12,7.119999885559082,6.869999885559082,7.0,6.889999866485597,5282400.0,6.600520610809326,AAL,American Airlines Group,industrials,0.0,-0.014306138470240759,-0.2494553771854514,0.0,-0.6605599501352646,-0.32383549018854885,1,0,0
803,2012-03-13,7.0999999046325675,6.8499999046325675,7.0,6.960000038146973,5909600.0,6.667579650878906,AAL,American Airlines Group,industrials,0.010159676780528093,0.011627895694091173,-0.24183008640829218,0.11873390882932,-0.2606808201869065,-0.24355183492697408,1,0,1
804,2012-03-14,7.0999999046325675,6.78000020980835,6.949999809265138,7.0900001525878915,6384900.0,6.792117595672607,AAL,American Airlines Group,industrials,0.0186781772598279,0.026049248791690793,-0.22766885436915774,0.08042845539461219,0.10589763574954536,-0.18271187742406203,1,0,1
805,2012-03-15,7.739999771118164,7.059999942779541,7.070000171661378,7.579999923706055,13550500.0,7.26153039932251,AAL,American Airlines Group,industrials,0.06911139077187611,0.08908044283921446,-0.1577777862548828,1.1222728625350435,1.6155731850908177,0.9145884846344048,1,0,1
806,2012-03-16,7.670000076293945,7.0999999046325675,7.639999866485597,7.1500000953674325,6904300.0,6.8495965003967285,AAL,American Airlines Group,industrials,-0.0567282101143326,0.01706968449185209,-0.19572555464097696,-0.49047636618574963,0.5315321310529935,0.32642357642357633,0,0,1
807,2012-03-17,7.289999961853027,7.050000190734862,7.110000133514403,7.190000057220459,4288800.0,6.887916564941406,AAL,American Airlines Group,industrials,0.0055944001845458224,0.04354139282267999,-0.20989013672335544,-0.3788218936025376,-0.1880963198546115,-0.356770052192693,1,0,1
808,2012-03-18,7.289999961853027,7.050000190734862,7.110000133514403,7.190000057220459,4288800.0,6.887916564941406,AAL,American Airlines Group,industrials,0.0,0.04354139282267999,-0.19213479040487869,0.0,-0.1880963198546115,-0.07777658316310077,1,0,1
809,2012-03-19,7.289999961853027,7.050000190734862,7.110000133514403,7.190000057220459,4288800.0,6.887916564941406,AAL,American Airlines Group,industrials,0.0,0.04354139282267999,-0.0887198759328921,0.0,-0.1880963198546115,-0.7203224039439706,1,0,1
810,2012-03-20,7.769999980926514,7.190000057220459,7.21999979019165,7.679999828338622,9516200.0,7.357329368591309,AAL,American Airlines Group,industrials,0.06815017624736841,0.10344824515020279,-0.026615974866994963,1.2188490953180375,0.6102951130364154,-0.37943761901035555,1,0,1
811,2012-03-21,7.800000190734862,7.5,7.6599998474121085,7.630000114440918,6737500.0,7.309430122375487,AAL,American Airlines Group,industrials,-0.006510379559281909,0.07616360369977193,-0.032953074327552456,-0.2919968054475526,0.055224044229353675,-0.5606398518402588,0,0,1
812,2012-03-22,7.789999961853027,7.28000020980835,7.579999923706055,7.329999923706055,6687200.0,7.022032737731934,AAL,American Airlines Group,industrials,-0.039318504093737605,-0.03298153067497245,-0.07097591283344085,-0.007465677179962937,-0.5064979152060809,-0.56391997287216,0,0,0
813,2012-03-23,7.579999923706055,7.230000019073486,7.4000000953674325,7.550000190734862,4937700.0,7.2327919006347665,AAL,American Airlines Group,industrials,0.03001367930677623,0.055944068535970226,-0.019480470421542884,-0.2616192128245005,-0.28483698564662596,-0.08284265467986696,1,0,1
814,2012-03-24,7.75,7.420000076293945,7.630000114440918,7.730000019073486,6153700.0,7.405228137969972,AAL,American Airlines Group,industrials,0.023841036263749338,0.07510430564054582,0.0647382610708318,0.24626850557952085,0.43483025554933774,-0.5234713790112749,1,1,1
815,2012-03-25,7.75,7.420000076293945,7.630000114440918,7.730000019073486,6153700.0,7.405228137969972,AAL,American Airlines Group,industrials,0.0,0.07510430564054582,0.10586556111388079,0.0,0.43483025554933774,-0.26435146443514645,1,1,1
816,2012-03-26,7.75,7.420000076293945,7.630000114440918,7.730000019073486,6153700.0,7.405228137969972,AAL,American Airlines Group,industrials,0.0,0.07510430564054582,0.10428571701049805,0.0,0.43483025554933774,-0.27245749686694565,1,1,1
817,2012-03-27,7.829999923706055,7.53000020980835,7.730000019073486,7.559999942779541,4731600.0,7.242371082305907,AAL,American Airlines Group,industrials,-0.021992247849220714,-0.015624985448084328,0.07999999182564865,-0.23109673854754054,-0.5027847249952713,-0.4405901964957083,0,1,0
818,2012-03-28,7.96999979019165,7.619999885559082,7.619999885559082,7.789999961853027,8890700.0,7.462706565856934,AAL,American Airlines Group,industrials,0.03042328317649745,0.020969835519305757,0.1128571374075753,0.8790049877419901,0.31958441558441564,0.05113381097633063,1,1,1
819,2012-03-29,7.949999809265138,7.5,7.71999979019165,7.889999866485597,6150300.0,7.5585060119628915,AAL,American Airlines Group,industrials,0.012836958295540546,0.07639835588107413,0.06477733184314771,-0.30823219768972077,-0.08028771384136857,-0.5179637902656948,1,1,1
820,2012-03-30,7.9099998474121085,7.559999942779541,7.9099998474121085,7.5900001525878915,6739200.0,7.271110534667969,AAL,American Airlines Group,industrials,-0.03802277807025267,0.005298008058611137,0.02429153966023989,0.09575142675967019,0.3648459809222917,-0.3549461593682699,0,1,1
821,2012-03-31,7.710000038146973,7.4099998474121085,7.5900001525878915,7.46999979019165,7355100.0,7.1561527252197275,AAL,American Airlines Group,industrials,-0.015810324108534557,-0.03363521710741202,0.008097158436581653,0.09139066951566943,0.19523213676324813,-0.047094032596584845,0,1,0
822,2012-04-01,7.710000038146973,7.4099998474121085,7.5900001525878915,7.46999979019165,7355100.0,7.1561527252197275,AAL,American Airlines Group,industrials,0.0,-0.03363521710741202,-0.020969898014345123,0.0,0.19523213676324813,-0.05128535864924477,1,0,0
823,2012-04-02,7.710000038146973,7.4099998474121085,7.5900001525878915,7.46999979019165,7355100.0,7.1561527252197275,AAL,American Airlines Group,industrials,0.0,-0.03363521710741202,0.0686695328742053,0.0,0.19523213676324813,-0.5273709846357497,1,1,0
824,2012-04-03,7.78000020980835,7.480000019073486,7.489999771118164,7.739999771118164,6951000.0,7.414806842803955,AAL,American Airlines Group,industrials,0.03614457677509342,0.023809501283202916,0.10729614085238026,-0.054941469184647374,0.4690590920618818,-0.5533379171191548,1,1,1
825,2012-04-04,7.96999979019165,7.809999942779541,7.880000114440918,7.860000133514403,8786400.0,7.52976655960083,AAL,American Airlines Group,industrials,0.015503923248682883,0.008985901412600805,0.1244635752337182,0.2640483383685801,-0.011731359735453917,-0.43539753632221867,1,1,1
826,2012-04-05,8.039999961853027,7.739999771118164,7.8400001525878915,7.78000020980835,4947900.0,7.453127384185791,AAL,American Airlines Group,industrials,-0.01017810716884604,-0.013941655074608206,0.13081396517397703,-0.4368683419830648,-0.19550265840690695,-0.3809940825441307,0,1,0
827,2012-04-06,7.8400001525878915,7.630000114440918,7.75,7.75,4174400.0,7.424388408660889,AAL,American Airlines Group,industrials,-0.0038560679947704513,0.021080348378854197,0.12156297700968599,-0.1563289476343499,-0.38057929724596395,-0.27697237377673856,0,1,1
828,2012-04-07,7.8400001525878915,7.630000114440918,7.75,7.75,4174400.0,7.424388408660889,AAL,American Airlines Group,industrials,0.0,0.03748329553850849,0.11350574102343769,0.0,-0.4324482331987328,-0.19424016059605842,1,1,1
829,2012-04-08,7.8400001525878915,7.630000114440918,7.75,7.75,4174400.0,7.424388408660889,AAL,American Airlines Group,industrials,0.0,0.03748329553850849,0.10241817478000881,0.0,-0.4324482331987328,-0.07402231538785742,1,1,1
830,2012-04-09,7.8400001525878915,7.630000114440918,7.75,7.75,4174400.0,7.424388408660889,AAL,American Airlines Group,industrials,0.0,0.03748329553850849,0.12481859944549845,0.0,-0.4324482331987328,-0.20975314251097987,1,1,1
831,2012-04-10,7.889999866485597,7.449999809265138,7.75,7.46999979019165,7584100.0,7.1561527252197275,AAL,American Airlines Group,industrials,-0.03612905933010968,-0.034883719497514676,0.08417996153052121,0.8168119969336911,0.0910804200834412,0.43572997122520074,0,1,0
832,2012-04-11,7.78000020980835,7.539999961853027,7.579999923706055,7.619999885559082,5319100.0,7.2998504638671875,AAL,American Airlines Group,industrials,0.02008033461585712,-0.030534382172842434,0.1059506579418612,-0.2986511253807307,-0.39462123281434947,0.0069475995759502585,1,1,0
833,2012-04-12,7.940000057220459,7.639999866485597,7.6500000953674325,7.889999866485597,5342300.0,7.5585060119628915,AAL,American Airlines Group,industrials,0.03543306889521092,0.01413877297054178,0.1336206642588218,0.0043616401270891725,0.07971058428828393,-0.09599634493028297,1,1,1
834,2012-04-13,7.860000133514403,7.699999809265138,7.820000171661378,7.8400001525878915,4650000.0,7.51060676574707,AAL,American Airlines Group,industrials,-0.006337099460557605,0.011612922914566726,0.10578279038911531,-0.1295883795369036,0.11393254120352636,-0.27171921251703235,0,1,1
835,2012-04-14,8.170000076293945,7.8499999046325675,7.860000133514403,8.130000114440918,7014600.0,7.78842306137085,AAL,American Airlines Group,industrials,0.036989790332759176,0.04903227283108613,0.07255939264785027,0.508516129032258,0.6803852050594097,-0.4823364451496255,1,1,1
836,2012-04-15,8.170000076293945,7.8499999046325675,7.860000133514403,8.130000114440918,7014600.0,7.78842306137085,AAL,American Airlines Group,industrials,0.0,0.04903227283108613,0.13706293790239799,0.0,0.6803852050594097,0.01597555146792584,1,1,1
837,2012-04-16,8.170000076293945,7.8499999046325675,7.860000133514403,8.130000114440918,7014600.0,7.78842306137085,AAL,American Airlines Group,industrials,0.0,0.04903227283108613,0.13073714182748541,0.0,0.6803852050594097,0.6355623950755456,1,1,1
838,2012-04-17,8.25,8.039999961853027,8.170000076293945,8.180000305175781,4940500.0,7.836321830749513,AAL,American Airlines Group,industrials,0.00615008487466695,0.0950469256928741,0.1376912712206626,-0.29568328913979414,-0.3485713532258278,0.15195392650624884,1,1,1
839,2012-04-18,8.350000381469728,8.100000381469728,8.119999885559082,8.199999809265138,4646400.0,7.855481147766112,AAL,American Airlines Group,industrials,0.0024449270590738426,0.07611547669511576,0.14047284339454236,-0.059528387814998474,-0.12646876351262437,0.08337996642417456,1,1,1
840,2012-04-19,9.739999771118164,8.170000076293945,8.170000076293945,9.510000228881836,31291800.0,9.110445022583008,AAL,American Airlines Group,industrials,0.15975615244972752,0.20532324332190743,0.23828130748006648,5.7346332644628095,4.857364805420886,2.28826632479351,1,1,1
841,2012-04-20,9.770000457763672,9.09000015258789,9.770000457763672,9.34000015258789,16056100.0,8.947585105895996,AAL,American Airlines Group,industrials,-0.017875927676390124,0.19132652688850604,0.22411533584521726,-0.48689113441860166,2.4529247311827955,1.383094619666048,0,1,1
842,2012-04-21,9.390000343322754,8.949999809265137,9.149999618530273,9.029999732971193,8484300.0,8.650609016418457,AAL,American Airlines Group,industrials,-0.03319062254306315,0.11070105853155532,0.2319235780299458,-0.47158400856995164,0.20952014370028227,0.26873728914941974,0,1,1
843,2012-04-22,9.390000343322754,8.949999809265137,9.149999618530273,9.029999732971193,8484300.0,8.650609016418457,AAL,American Airlines Group,industrials,0.0,0.11070105853155532,0.1960264244830805,0.0,0.20952014370028227,0.7182696397107966,1,1,1
844,2012-04-23,9.390000343322754,8.949999809265137,9.149999618530273,9.029999732971193,8484300.0,8.650609016418457,AAL,American Airlines Group,industrials,0.0,0.11070105853155532,0.16817590047736175,0.0,0.20952014370028227,0.37873149487300317,1,1,1
845,2012-04-24,9.520000457763672,9.0600004196167,9.0600004196167,9.3100004196167,9734800.0,8.918845176696777,AAL,American Airlines Group,industrials,0.03100782889540299,0.13814181812755266,0.20439849891909723,0.14738988484612747,0.970407853456128,0.5819425711360644,1,1,1
846,2012-04-25,9.789999961853027,8.989999771118164,9.630000114440918,9.600000381469727,14248900.0,9.196660995483398,AAL,American Airlines Group,industrials,0.031149296324625375,0.17073178106940134,0.24191466465486222,0.4637075235238526,2.0666537534435263,1.3155012431545248,1,1,1
847,2012-04-26,10.050000190734863,9.420000076293944,9.529999732971193,9.800000190734863,10556800.0,9.388256072998047,AAL,American Airlines Group,industrials,0.020833312637276835,0.03049421186892287,0.29629633133724,-0.2591147386815824,-0.6626336612147592,1.231126891537746,1,1,1
848,2012-04-27,10.4399995803833,9.640000343322754,9.84000015258789,10.3100004196167,12075900.0,9.876832008361816,AAL,American Airlines Group,industrials,0.052040838668962586,0.10385441661476258,0.32349171631629026,0.14389777205213705,-0.24789332403261066,0.3582620041166613,1,1,1
849,2012-04-28,10.380000114440918,10.1899995803833,10.270000457763672,10.260000228881836,8214700.0,9.82893180847168,AAL,American Airlines Group,industrials,-0.004849678826368331,0.13621268353082527,0.30038027915099286,-0.3197442840699244,-0.03177633982768169,0.33565842316634953,0,1,1
850,2012-04-29,10.380000114440918,10.1899995803833,10.270000457763672,10.260000228881836,8214700.0,9.82893180847168,AAL,American Airlines Group,industrials,0.0,0.13621268353082527,0.35177865910629524,0.0,-0.03177633982768169,0.21894290123456783,1,1,1
851,2012-04-30,10.380000114440918,10.1899995803833,10.270000457763672,10.260000228881836,8214700.0,9.82893180847168,AAL,American Airlines Group,industrials,0.0,0.13621268353082527,0.3734940451207971,0.0,-0.03177633982768169,0.11687128659025703,1,1,1
852,2012-05-01,10.5,10.140000343322754,10.279999732971193,10.15999984741211,7059400.0,9.733134269714355,AAL,American Airlines Group,industrials,-0.009746625656812946,0.09129961218953464,0.36010711282114305,-0.14063812433807688,-0.27482845050745774,-0.0402033962828513,0,1,1
853,2012-05-02,10.380000114440918,10.0600004196167,10.149999618530273,10.260000228881836,4192500.0,9.82893180847168,AAL,American Airlines Group,industrials,0.009842557379092787,0.06874998137354926,0.3734940451207971,-0.4061110009349237,-0.70576676094295,-0.4299873557123628,1,1,1
854,2012-05-03,10.75,10.210000038146973,10.350000381469727,10.710000038146973,11508500.0,10.260025024414062,AAL,American Airlines Group,industrials,0.04385962955423617,0.09285712547969571,0.38372097607953104,1.745020870602266,0.09015042437102161,0.6556610559631708,1,1,1
855,2012-05-04,10.9399995803833,10.649999618530273,10.729999542236328,10.699999809265137,8816800.0,10.250445365905762,AAL,American Airlines Group,industrials,-0.000933728183587057,0.03782729134582685,0.361323107825559,-0.23388799582916975,-0.26988464627895226,0.003459892561231026,0,1,1
856,2012-05-05,11.130000114440918,10.649999618530273,10.649999618530273,11.100000381469727,6200000.0,10.633639335632324,AAL,American Airlines Group,industrials,0.037383231713539855,0.08187135807495349,0.42673522906539363,-0.29679702386353324,-0.2452554566813152,0.25305685240202913,1,1,1
