,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
1978,2015-06-01,104.4000015258789,103.37999725341795,103.66000366210938,103.51000213623048,1830200.0,95.7987060546875,RTN,Raytheon Co.,industrials,0.0,-0.01904847015523481,-0.027161648009426997,0.0,0.09651908214007543,-0.02007817101247522,1,0,0
1979,2015-06-02,103.23999786376952,102.0,102.9499969482422,102.77999877929688,3084900.0,95.1230697631836,RTN,Raytheon Co.,industrials,-0.007052490985101523,-0.02596662197628652,-0.034022581716801614,0.6855534914217025,0.848241567311725,0.6517106601702629,0,0,0
1980,2015-06-03,103.4800033569336,102.05999755859376,103.33000183105469,102.1999969482422,2384700.0,94.58626556396484,RTN,Raytheon Co.,industrials,-0.005643139112115891,-0.027962739761017152,-0.039473726667336284,-0.22697656325974913,0.3075446869174252,0.2768110510253252,0,0,0
1981,2015-06-04,101.93000030517578,100.11000061035156,101.38999938964844,100.66999816894531,2348300.0,93.17024993896484,RTN,Raytheon Co.,industrials,-0.014970634295338958,-0.0360973207998152,-0.041329434139567356,-0.015263974504130529,0.31446963336132105,0.35669304985845507,0,0,0
1982,2015-06-05,102.0199966430664,99.30999755859376,99.41999816894531,101.5,2619300.0,93.93843841552734,RTN,Raytheon Co.,industrials,0.008244778445925638,-0.01704437439298634,-0.029729477030935203,0.11540263169101062,0.16938256172150545,0.7203940886699507,1,0,0
1983,2015-06-06,101.87999725341795,101.05999755859376,101.5,101.06999969482422,2273200.0,93.54045867919922,RTN,Raytheon Co.,industrials,-0.004236456208628336,-0.023572624780694662,-0.03880172869089826,-0.13213453976253198,0.24205004917495354,0.32124382446963096,0,0,0
1984,2015-06-07,101.87999725341795,101.05999755859376,101.5,101.06999969482422,2273200.0,93.54045867919922,RTN,Raytheon Co.,industrials,0.0,-0.023572624780694662,-0.05356307867463861,0.0,0.24205004917495354,0.5232862025061984,1,0,0
1985,2015-06-08,101.87999725341795,101.05999755859376,101.5,101.06999969482422,2273200.0,93.54045867919922,RTN,Raytheon Co.,industrials,0.0,-0.023572624780694662,-0.053208433772138464,0.0,0.24205004917495354,1.6197994698628557,1,0,0
1986,2015-06-09,101.3499984741211,99.83000183105469,101.13999938964844,99.9000015258789,1728800.0,92.45763397216795,RTN,Raytheon Co.,industrials,-0.011576117269991748,-0.0280209893716995,-0.06416860397303137,-0.2394861868731304,-0.43959285552205907,0.992393684453152,0,0,0
1987,2015-06-10,102.0,100.12999725341795,100.52999877929688,100.95999908447266,1708500.0,93.43864440917969,RTN,Raytheon Co.,industrials,0.010610586010042944,-0.012133051866895173,-0.05423888445458869,-0.011742248958815371,-0.2835576802113473,0.9689985017863316,1,0,0
1988,2015-06-11,102.23999786376952,100.73999786376952,101.08999633789062,102.16000366210938,1554700.0,94.5492706298828,RTN,Raytheon Co.,industrials,0.011885940852997434,0.014800889244713344,-0.04594693766169178,-0.09002048580626276,-0.3379465996678448,0.1761991224088364,1,0,1
1989,2015-06-12,102.01000213623048,101.2300033569336,101.51000213623048,101.66999816894531,1084000.0,94.09575653076172,RTN,Raytheon Co.,industrials,-0.0047964514056277885,0.0016748588073429715,-0.04776621367864664,-0.3027593747989966,-0.5861489710991487,0.028072837632777015,0,0,1
1990,2015-06-13,101.01000213623048,100.0199966430664,100.9000015258789,100.25,1492000.0,92.78154754638672,RTN,Raytheon Co.,industrials,-0.0139667374301089,-0.008113185884042418,-0.06865476989550334,0.3763837638376384,-0.3436565194439557,-0.20688921964703377,0,0,0
1991,2015-06-14,101.01000213623048,100.0199966430664,100.9000015258789,100.25,1492000.0,92.78154754638672,RTN,Raytheon Co.,industrials,0.0,-0.008113185884042418,-0.06325917450404839,0.0,-0.3436565194439557,0.2601351351351351,1,0,0
1992,2015-06-15,101.01000213623048,100.0199966430664,100.9000015258789,100.25,1492000.0,92.78154754638672,RTN,Raytheon Co.,industrials,0.0,-0.008113185884042418,-0.06352174551989553,0.0,-0.3436565194439557,0.22657020716869458,1,0,0
1993,2015-06-16,100.23999786376952,99.37000274658205,100.0199966430664,99.79000091552734,2592300.0,92.35582733154295,RTN,Raytheon Co.,industrials,-0.004588519545861924,-0.0011011071939079908,-0.06781879429485216,0.737466487935657,0.4994794076816289,1.1311246300559028,0,0,0
1994,2015-06-17,100.87999725341795,99.79000091552734,100.18000030517578,100.66000366210938,1685700.0,93.1610336303711,RTN,Raytheon Co.,industrials,0.008718335891373385,-0.002971428536882925,-0.059691725431889164,-0.3497280407360259,-0.01334503950834065,0.38581058862216366,1,0,0
1995,2015-06-18,101.75,100.75,100.76000213623048,101.23999786376952,2134700.0,93.6977996826172,RTN,Raytheon Co.,industrials,0.005761913178615075,-0.009005538032112348,-0.051793565169658606,0.26635818947618195,0.37306232713706833,0.7148939588688945,1,0,0
1996,2015-06-19,101.25,100.48999786376952,100.91000366210938,100.5999984741211,1414500.0,93.10546875,RTN,Raytheon Co.,industrials,-0.0063216061156936565,-0.010524242294626562,-0.055842368908675,-0.33737761746381223,0.304889298892989,0.07853602744948529,0,0,0
1997,2015-06-20,101.37000274658205,100.5,101.0500030517578,100.6500015258789,1214000.0,93.1517562866211,RTN,Raytheon Co.,industrials,0.0004970482357480321,0.003990040158392993,-0.06380802226809534,-0.14174620007069638,-0.1863270777479893,0.013440186993906034,1,0,1
1998,2015-06-21,101.37000274658205,100.5,101.0500030517578,100.6500015258789,1214000.0,93.1517562866211,RTN,Raytheon Co.,industrials,0.0,0.003990040158392993,-0.05670098964761938,0.0,-0.1863270777479893,-0.029886527089659554,1,0,1
1999,2015-06-22,101.37000274658205,100.5,101.0500030517578,100.6500015258789,1214000.0,93.1517562866211,RTN,Raytheon Co.,industrials,0.0,0.003990040158392993,-0.04615234336730334,0.0,-0.1863270777479893,-0.272661913606135,1,0,1
2000,2015-06-23,100.95999908447266,100.06999969482422,100.6999969482422,100.36000061035156,1418900.0,92.88336944580078,RTN,Raytheon Co.,industrials,-0.0028812807861983147,0.005711992079313832,-0.04890064629331947,0.1687808896210874,-0.4526482274428114,-0.14990114432927926,0,0,1
2001,2015-06-24,100.4800033569336,99.26000213623048,100.4800033569336,99.30999755859376,1298600.0,91.91156768798828,RTN,Raytheon Co.,industrials,-0.01046236593634986,-0.013411544351292104,-0.05885139577362464,-0.08478398759602512,-0.22963753930118047,-0.22197591516386073,0,0,0
2002,2015-06-25,99.79000091552734,98.23999786376952,99.79000091552734,98.23999786376952,1523400.0,90.9212875366211,RTN,Raytheon Co.,industrials,-0.010774340158380746,-0.02963255692712341,-0.06899165097514481,0.17310950254119817,-0.28636342343186394,-0.08729255287280568,0,0,0
2003,2015-06-26,98.73999786376952,97.58000183105469,98.41999816894531,97.79000091552734,1880900.0,90.50481414794922,RTN,Raytheon Co.,industrials,-0.004580587927803026,-0.027932381721820887,-0.06990677683839452,0.23467244321911518,0.3297278190173205,0.03130825748437327,0,0,0
2004,2015-06-27,97.06999969482422,95.88999938964844,96.5199966430664,95.91999816894531,1512400.0,89.38655853271484,RTN,Raytheon Co.,industrials,-0.019122637581293955,-0.04699456815922076,-0.08157797848808823,-0.19591684831729494,0.24579901153212513,-0.15342849146375592,0,0,0
2005,2015-06-28,97.06999969482422,95.88999938964844,96.5199966430664,95.91999816894531,1512400.0,89.38655853271484,RTN,Raytheon Co.,industrials,0.0,-0.04699456815922076,-0.07108274080414534,0.0,0.24579901153212513,-0.3247912853252377,1,0,0
2006,2015-06-29,97.06999969482422,95.88999938964844,96.5199966430664,95.91999816894531,1512400.0,89.38655853271484,RTN,Raytheon Co.,industrials,0.0,-0.04699456815922076,-0.07332628548587894,0.0,0.24579901153212513,-0.17364222489345427,1,0,0
2007,2015-06-30,96.80999755859376,95.45999908447266,96.79000091552734,95.68000030517578,1839900.0,89.16290283203125,RTN,Raytheon Co.,industrials,-0.0025020628476953855,-0.046632127109543564,-0.07564488135890057,0.2165432425284317,0.2967087180210022,0.005299967216697565,0,0,0
2008,2015-07-01,96.9499969482422,95.83000183105469,95.83000183105469,96.33999633789062,1559200.0,89.77796173095703,RTN,Raytheon Co.,industrials,0.0068979518249348,-0.029906366868560408,-0.06926872428138242,-0.1525626392738736,0.20067765285692274,-0.1480712490438203,1,0,0
2009,2015-07-02,97.2300033569336,95.51000213623048,96.5500030517578,95.56999969482422,2163400.0,89.06038665771484,RTN,Raytheon Co.,industrials,-0.007992491927919732,-0.027178320714621895,-0.07014982652368917,0.3875064135454078,0.420112905343311,-0.29871308632370575,0,0,0
2010,2015-07-03,96.94000244140624,95.31999969482422,95.47000122070312,96.75,1827100.0,90.16002655029295,RTN,Raytheon Co.,industrials,0.012346974039382452,-0.010635043519691911,-0.05332678190785345,-0.15544975501525382,-0.02860332819394973,-0.23382396108525183,1,0,0
2011,2015-07-04,96.94000244140624,95.31999969482422,95.47000122070312,96.75,1827100.0,90.16002655029295,RTN,Raytheon Co.,industrials,0.0,0.008653063458078813,-0.038939090496125095,0.0,0.20807987304945774,-0.221947792019759,1,0,1
2012,2015-07-05,96.94000244140624,95.31999969482422,95.47000122070312,96.75,1827100.0,90.16002655029295,RTN,Raytheon Co.,industrials,0.0,0.008653063458078813,-0.046798029556650245,0.0,0.20807987304945774,-0.3024472187225594,1,0,1
2013,2015-07-06,96.94000244140624,95.31999969482422,95.47000122070312,96.75,1827100.0,90.16002655029295,RTN,Raytheon Co.,industrials,0.0,0.008653063458078813,-0.04274265071602101,0.0,0.20807987304945774,-0.19624318141826502,1,0,1
2014,2015-07-07,98.08999633789062,96.37999725341795,96.61000061035156,97.9499969482422,2165900.0,91.27828979492188,RTN,Raytheon Co.,industrials,0.01240306923247747,0.023724881227280115,-0.030869721539553807,0.185430463576159,0.17718354258383617,-0.04720218194615522,1,0,1
2015,2015-07-08,98.23999786376952,97.08999633789062,97.30999755859376,98.01000213623048,2242800.0,91.33419799804688,RTN,Raytheon Co.,industrials,0.0006126104120247611,0.01733450136828618,-0.030276022240360634,0.03550487095433774,0.4384299640841458,-0.013373218370578921,1,0,1
2016,2015-07-09,99.23999786376952,98.62000274658205,98.73999786376952,98.62999725341795,1970800.0,91.91197204589844,RTN,Raytheon Co.,industrials,0.006325835156351767,0.0320183903773672,-0.012712755285914201,-0.12127697520955949,-0.08902653231025237,0.13998149005090244,1,0,1
2017,2015-07-10,99.5999984741211,97.91999816894531,99.41000366210938,98.70999908447266,2825100.0,91.9865264892578,RTN,Raytheon Co.,industrials,0.0008111308251297356,0.02025838847000161,-0.02228605408482065,0.43347879033894876,0.546220787039571,0.6535557506584724,1,0,1
2018,2015-07-11,100.72000122070312,99.33000183105469,99.5500030517578,100.51000213623048,1948100.0,93.6639175415039,RTN,Raytheon Co.,industrials,0.018235265610907714,0.03886307117550891,-0.016151149830967215,-0.3104314891508265,0.0662251655629138,0.2530391715443494,1,0,1
2019,2015-07-12,100.72000122070312,99.33000183105469,99.5500030517578,100.51000213623048,1948100.0,93.6639175415039,RTN,Raytheon Co.,industrials,0.0,0.03886307117550891,-0.011409423169136512,0.0,0.0662251655629138,0.7971402214022141,1,0,1
2020,2015-07-13,100.72000122070312,99.33000183105469,99.5500030517578,100.51000213623048,1948100.0,93.6639175415039,RTN,Raytheon Co.,industrials,0.0,0.03886307117550891,0.0025935375185086595,0.0,0.0662251655629138,0.3056970509383379,1,1,1
2021,2015-07-14,100.62000274658205,99.63999938964844,100.20999908447266,100.5500030517578,1466200.0,93.70120239257812,RTN,Raytheon Co.,industrials,0.00039797945156849757,0.026544218320797563,0.00299254914471625,-0.24736923155895485,-0.3230527725195069,-0.01729222520107243,1,1,1
2022,2015-07-15,100.43000030517578,99.27999877929688,100.31999969482422,99.44000244140624,1775100.0,92.66680145263672,RTN,Raytheon Co.,industrials,-0.011039289673419383,0.014590350719389855,-0.008079776145573758,0.2106806711226299,-0.20853397538790797,0.1897453083109919,0,0,1
2023,2015-07-16,100.56999969482422,99.62000274658205,100.0199966430664,100.51000213623048,1263700.0,93.6639175415039,RTN,Raytheon Co.,industrials,0.01076025410854875,0.01906118762207898,0.00721516398534372,-0.288096445270689,-0.3587883093160138,-0.5125178412992324,1,1,1
2024,2015-07-17,100.5199966430664,99.66999816894531,100.23999786376952,99.88999938964844,1273800.0,93.08615112304688,RTN,Raytheon Co.,industrials,-0.006168567639086242,0.011954212502483852,-0.00764955537897305,0.0079924032602674,-0.5491133057236912,-0.2443495283858338,0,0,1
2025,2015-07-18,100.5199966430664,99.30999755859376,99.88999938964844,99.76000213623048,1260400.0,92.96500396728516,RTN,Raytheon Co.,industrials,-0.001301404086617941,-0.00746194392657018,-0.014618685882733296,-0.010519704820222908,-0.35301062573789843,-0.40956574694336445,0,0,0
2026,2015-07-19,100.5199966430664,99.30999755859376,99.88999938964844,99.76000213623048,1260400.0,92.96500396728516,RTN,Raytheon Co.,industrials,0.0,-0.00746194392657018,-0.00834986432039253,0.0,-0.35301062573789843,-0.10894308943089426,1,0,0
2027,2015-07-20,100.5199966430664,99.30999755859376,99.88999938964844,99.76000213623048,1260400.0,92.96500396728516,RTN,Raytheon Co.,industrials,0.0,-0.00746194392657018,-0.008842517398468086,0.0,-0.35301062573789843,0.0382207578253706,1,0,0
2028,2015-07-21,99.38999938964844,97.5999984741211,99.38999938964844,97.8499984741211,1413800.0,91.18509674072266,RTN,Raytheon Co.,industrials,-0.0191459865798832,-0.026852356993434245,-0.027819205258907798,0.12170739447794343,-0.035738644114036267,0.16457990115321253,0,0,0
2029,2015-07-22,98.68000030517578,96.88999938964844,97.9800033569336,96.98999786376952,1957000.0,90.38365936279295,RTN,Raytheon Co.,industrials,-0.008788969072687558,-0.024638018076079127,-0.03636367219694814,0.3842127599377565,0.10247310010703625,0.6120263591433279,0,0,0
2030,2015-07-23,106.05999755859376,98.2699966430664,100.0,103.20999908447266,5393500.0,96.18000793457031,RTN,Raytheon Co.,industrials,0.06413033671203539,0.02686296777292485,0.02839775265831479,1.756004087889627,3.268022473688376,2.8011840157868773,1,1,1
2031,2015-07-24,104.08000183105469,102.83000183105469,103.0,103.9000015258789,2921800.0,96.82303619384766,RTN,Raytheon Co.,industrials,0.006685422415724673,0.04014418020555133,0.046218951567056576,-0.4582738481505516,1.2937666823677185,1.2499614969967658,1,1,1
2032,2015-07-25,104.5999984741211,103.11000061035156,103.55999755859376,104.33999633789062,2857800.0,97.2330551147461,RTN,Raytheon Co.,industrials,0.004234791198748145,0.04591012533666339,0.06209281969427605,-0.02190430556506262,1.2673754363694067,0.8759354076408035,1,1,1
2033,2015-07-26,104.5999984741211,103.11000061035156,103.55999755859376,104.33999633789062,2857800.0,97.2330551147461,RTN,Raytheon Co.,industrials,0.0,0.04591012533666339,0.06698021639268914,0.0,1.2673754363694067,0.5193790206815887,1,1,1
2034,2015-07-27,104.5999984741211,103.11000061035156,103.55999755859376,104.33999633789062,2857800.0,97.2330551147461,RTN,Raytheon Co.,industrials,0.0,0.04591012533666339,0.08778146715677626,0.0,1.2673754363694067,0.8895794763290135,1,1,1
2035,2015-07-28,106.62000274658205,104.27999877929688,105.05999755859376,104.88999938964844,2075200.0,97.74557495117188,RTN,Raytheon Co.,industrials,0.005271258108699772,0.07194686791323002,0.09351544403601975,-0.2738470151865071,0.4678172301598529,0.37212377677863007,1,1,1
2036,2015-07-29,109.38999938964844,104.63999938964844,104.87999725341795,109.1999969482422,3967600.0,101.7620086669922,RTN,Raytheon Co.,industrials,0.04109064337566504,0.12588926026808078,0.13844869717268593,0.9119121048573631,1.0273888605007664,1.6233800581856652,1,1,1
2037,2015-07-30,110.73999786376952,108.5,108.9800033569336,109.83999633789062,3016100.0,102.35841369628906,RTN,Raytheon Co.,industrials,0.0058608004352944665,0.06423793539608136,0.14799326910065713,-0.23981752192761363,-0.440789839621767,0.6392738735800858,1,1,1
2038,2015-07-31,110.33999633789062,108.8000030517578,110.12000274658205,109.08999633789062,2074400.0,101.65950012207031,RTN,Raytheon Co.,industrials,-0.006828113847462625,0.04995182613851079,0.13234378746789943,-0.31222439574284677,-0.29002669587240737,0.3304258594150846,0,1,1
2039,2015-08-01,109.1999969482422,107.9000015258789,108.97000122070312,108.9000015258789,1698300.0,101.48245239257812,RTN,Raytheon Co.,industrials,-0.0017416336821869383,0.04370332900167395,0.1394789355825079,-0.1813054377169302,-0.40573168171320595,-0.21498567070352226,0,1,1
2040,2015-08-02,109.1999969482422,107.9000015258789,108.97000122070312,108.9000015258789,1698300.0,101.48245239257812,RTN,Raytheon Co.,industrials,0.0,0.04370332900167395,0.12558141112019539,0.0,-0.40573168171320595,-0.07049422582234144,1,1,1
2041,2015-08-03,109.1999969482422,107.9000015258789,108.97000122070312,108.9000015258789,1698300.0,101.48245239257812,RTN,Raytheon Co.,industrials,0.0,0.04370332900167395,0.12558141112019539,0.0,-0.40573168171320595,-0.07049422582234144,1,1,1
2042,2015-08-04,109.5500030517578,108.36000061035156,108.68000030517578,108.83999633789062,1130200.0,101.42652893066406,RTN,Raytheon Co.,industrials,-0.0005510118195363178,0.03765847050459614,0.12496120245881781,-0.3345109815698051,-0.4553777949113339,-0.38142411471731164,0,1,1
2043,2015-08-05,110.63999938964844,108.91000366210938,109.20999908447266,110.0199966430664,1664900.0,102.52615356445312,RTN,Raytheon Co.,industrials,0.010841605520754527,0.007509154924361994,0.13715758804202993,0.4731021058219784,-0.5803760459723762,-0.08877456077937718,1,1,1
2044,2015-08-06,110.0,108.87999725341795,109.8000030517578,109.4000015258789,1509900.0,101.94839477539062,RTN,Raytheon Co.,industrials,-0.005635294820076409,-0.004005779558278633,0.11689642607836936,-0.09309868460568205,-0.49938662511189946,-0.30287640241931757,0,1,0
2045,2015-08-07,109.1999969482422,107.76000213623048,108.81999969482422,108.81999969482422,1252500.0,101.40789031982422,RTN,Raytheon Co.,industrials,-0.005301662001508167,-0.002474989936108618,0.11029484055686711,-0.17047486588515792,-0.39621095256459704,-0.44154628143392194,0,1,0
2046,2015-08-08,110.76000213623048,109.23999786376952,109.66000366210938,109.43000030517578,1427300.0,101.97635650634766,RTN,Raytheon Co.,industrials,0.005605592832772066,0.004866839043807802,0.10950018607430878,0.13956087824351293,-0.1595713360419243,-0.2757763344834585,1,1,1
2047,2015-08-09,110.76000213623048,109.23999786376952,109.66000366210938,109.43000030517578,1427300.0,101.97635650634766,RTN,Raytheon Co.,industrials,0.0,0.004866839043807802,0.10860096565829469,0.0,-0.1595713360419243,-0.49477894587802207,1,1,1
2048,2015-08-10,110.76000213623048,109.23999786376952,109.66000366210938,109.43000030517578,1427300.0,101.97635650634766,RTN,Raytheon Co.,industrials,0.0,0.004866839043807802,0.0887473682157045,0.0,-0.1595713360419243,-0.26733740567732667,1,1,1
2049,2015-08-11,109.27999877929688,108.08999633789062,108.66999816894531,108.4800033569336,1093400.0,101.09107208251952,RTN,Raytheon Co.,industrials,-0.008681320895484457,-0.0033075431189785176,0.07929560293811,-0.23393820500245222,-0.032560608741815655,-0.43873517786561267,0,1,0
2050,2015-08-12,108.87999725341795,107.19000244140624,107.8499984741211,108.66999816894531,1392900.0,101.26810455322266,RTN,Raytheon Co.,industrials,0.0017514270476797211,-0.012270482778697467,0.08118591044953738,0.27391622462045007,-0.1633731755661001,-0.28499563677429285,1,1,0
2051,2015-08-13,109.62000274658205,108.25,108.4000015258789,109.1500015258789,860800.0,101.71541595458984,RTN,Raytheon Co.,industrials,0.00441707338751729,-0.00228519192425114,0.0855295694988123,-0.3820087587048604,-0.4298960196039473,-0.412904105851862,1,1,0
2052,2015-08-14,110.36000061035156,109.12000274658205,109.1500015258789,109.81999969482422,1098200.0,102.33976745605469,RTN,Raytheon Co.,industrials,0.006138324870169187,0.009189487252383888,0.10438452331630077,0.2757899628252789,-0.12319361277445107,-0.38133062926032335,1,1,1
2053,2015-08-15,110.1500015258789,108.41000366210938,109.37999725341795,109.80999755859376,1659700.0,102.33045959472656,RTN,Raytheon Co.,industrials,-9.107754742532226e-05,0.003472514414312844,0.09252805914537876,0.5112912037880168,0.16282491417361444,0.31336551396692247,0,1,1
2054,2015-08-16,110.1500015258789,108.41000366210938,109.37999725341795,109.80999755859376,1659700.0,102.33045959472656,RTN,Raytheon Co.,industrials,0.0,0.003472514414312844,0.09930922244027296,0.0,0.16282491417361444,0.30295179777045056,1,1,1
2055,2015-08-17,110.1500015258789,108.41000366210938,109.37999725341795,109.80999755859376,1659700.0,102.33045959472656,RTN,Raytheon Co.,industrials,0.0,0.003472514414312844,0.10074173222890659,0.0,0.16282491417361444,0.3168041891463027,1,1,1
2056,2015-08-18,110.62999725341795,109.33999633789062,109.48999786376952,110.33000183105469,1160400.0,102.81503295898438,RTN,Raytheon Co.,industrials,0.004735491157655813,0.017053820214533166,0.10595428496873938,-0.3008375007531482,0.061276751417596476,-0.07933989209774672,1,1,1
2057,2015-08-19,110.37000274658205,109.0500030517578,109.77999877929688,109.5999984741211,1053900.0,102.13478088378906,RTN,Raytheon Co.,industrials,-0.006616544410571357,0.008558022645127394,0.09863668932618186,-0.09177869700103414,-0.24337712685763513,-0.16383687718184703,0,1,1
2058,2015-08-20,109.16000366210938,107.58999633789062,108.9000015258789,107.63999938964844,1370300.0,100.30826568603516,RTN,Raytheon Co.,industrials,-0.017883203574454942,-0.013834192534321277,0.10005110953697716,0.30021823702438555,0.5918912639405205,-0.030768142594426395,0,1,0
2059,2015-08-21,107.1999969482422,104.8000030517578,107.01000213623048,104.98999786376952,2527700.0,97.8387680053711,RTN,Raytheon Co.,industrials,-0.024619115021416116,-0.04398107671167972,0.08248273199507294,0.8446325622126543,1.3016754689491896,0.29161982626469096,0,1,0
2060,2015-08-22,104.4800033569336,96.68000030517578,98.72000122070312,102.0,3687800.0,95.05243682861328,RTN,Raytheon Co.,industrials,-0.028478882985112586,-0.07112282790486735,-0.011723661420462994,0.45895478102622933,1.2219678255106343,-0.31625104292203576,0,0,0
2061,2015-08-23,104.4800033569336,96.68000030517578,98.72000122070312,102.0,3687800.0,95.05243682861328,RTN,Raytheon Co.,industrials,0.0,-0.07112282790486735,-0.018286828661938648,0.0,1.2219678255106343,0.26216715723184336,1,0,0
2062,2015-08-24,104.4800033569336,96.68000030517578,98.72000122070312,102.0,3687800.0,95.05243682861328,RTN,Raytheon Co.,industrials,0.0,-0.07112282790486735,-0.022426647690430013,0.0,1.2219678255106343,0.2904332003639163,1,0,0
2063,2015-08-25,104.5500030517578,100.4499969482422,104.5500030517578,100.6500015258789,2485900.0,93.79438018798828,RTN,Raytheon Co.,industrials,-0.013235279158049895,-0.08773679094103981,-0.03536510390571779,-0.3259124681381854,1.1422785246466733,-0.13013506893414517,0,0,0
2064,2015-08-26,103.69000244140624,100.54000091552734,102.83999633789062,103.62000274658205,1729200.0,96.56209564208984,RTN,Raytheon Co.,industrials,0.029508208402157843,-0.054562005572938554,-0.006900456359773877,-0.30439679794038377,0.6407628807287218,-0.394919168591224,1,0,0
2065,2015-08-27,105.76000213623048,103.5999984741211,103.9800033569336,105.11000061035156,1929500.0,97.95059204101562,RTN,Raytheon Co.,industrials,0.01437944242689837,-0.023504262296941136,0.0020974470586643257,0.11583391163543832,0.4080858206232212,-0.07021010023130303,1,1,0
2066,2015-08-28,105.13999938964844,103.62999725341795,104.80999755859376,104.25,1232500.0,97.149169921875,RTN,Raytheon Co.,industrials,-0.008181910430574812,-0.00704827010978426,-0.04532964364997527,-0.3612334801762115,-0.5124025794200261,-0.6893588063312834,0,0,0
2067,2015-08-29,103.7300033569336,102.19000244140624,103.63999938964844,102.55999755859376,1757200.0,95.57429504394531,RTN,Raytheon Co.,industrials,-0.01621105459382477,0.005490172143076011,-0.06627821396590428,0.42572008113590254,-0.5235099517327404,-0.41739332250256955,0,0,1
2068,2015-08-30,103.7300033569336,102.19000244140624,103.63999938964844,102.55999755859376,1757200.0,95.57429504394531,RTN,Raytheon Co.,industrials,0.0,0.005490172143076011,-0.05985882297650025,0.0,-0.5235099517327404,-0.1529116853065947,1,0,1
2069,2015-08-31,103.7300033569336,102.19000244140624,103.63999938964844,102.55999755859376,1757200.0,95.57429504394531,RTN,Raytheon Co.,industrials,0.0,0.005490172143076011,-0.058218584742430024,0.0,-0.5235099517327404,0.034681740564093566,1,0,1
2070,2015-09-01,101.9000015258789,99.5999984741211,101.81999969482422,100.04000091552734,2130900.0,93.2259292602539,RTN,Raytheon Co.,industrials,-0.024570950692805127,-0.006060612032824708,-0.08135904946012407,0.2126678807193263,-0.14280542258337026,0.254725313548843,0,0,0
2071,2015-09-02,103.41999816894531,100.55999755859376,100.91999816894531,103.37999725341795,1788800.0,96.33841705322266,RTN,Raytheon Co.,industrials,0.03338660842987062,-0.00231620813358846,-0.05068874375680499,-0.16054249378197005,0.03446680545917191,0.05328858270034731,1,0,0
2072,2015-09-03,105.31999969482422,103.5500030517578,103.5500030517578,104.52999877929688,2009800.0,97.41009521484376,RTN,Raytheon Co.,industrials,0.011124023567730346,-0.00551804612012885,-0.03959939088213016,0.12354651162790709,0.04161699922259654,0.7782693328614405,1,0,0
2073,2015-09-04,103.5,102.58000183105469,102.97000122070312,102.87000274658205,1290500.0,95.86317443847656,RTN,Raytheon Co.,industrials,-0.01588057066966697,-0.01323738372583172,-0.06498813047305219,-0.3578963080903572,0.04705882352941182,-0.22487837107333775,0,0,0
2074,2015-09-05,106.62000274658205,103.56999969482422,104.2699966430664,106.54000091552734,1612900.0,99.28319549560548,RTN,Raytheon Co.,industrials,0.035676077291319386,0.03880658591727992,-0.02614260119251477,0.2498256489732662,-0.08211928067379926,0.06821643817471346,1,0,1
2075,2015-09-06,106.62000274658205,103.56999969482422,104.2699966430664,106.54000091552734,1612900.0,99.28319549560548,RTN,Raytheon Co.,industrials,0.0,0.03880658591727992,-0.020952019717799364,0.0,-0.08211928067379926,0.2877445109780439,1,0,1
2076,2015-09-07,106.62000274658205,103.56999969482422,104.2699966430664,106.54000091552734,1612900.0,99.28319549560548,RTN,Raytheon Co.,industrials,0.0,0.03880658591727992,-0.026409571247271058,0.0,-0.08211928067379926,0.13003573180130323,1,0,1
2077,2015-09-08,106.62000274658205,103.56999969482422,104.2699966430664,106.54000091552734,1612900.0,99.28319549560548,RTN,Raytheon Co.,industrials,0.0,0.06497400980122459,-0.026409571247271058,0.0,-0.24308977427378098,0.13003573180130323,1,0,1
2078,2015-09-09,107.68000030517578,105.87999725341795,107.4800033569336,106.08000183105469,2450400.0,98.85454559326172,RTN,Raytheon Co.,industrials,-0.004317618551903157,0.026117282350261117,-0.030613163344409222,0.519251038502077,0.36985688729874777,0.7168079590835843,0,0,1
2079,2015-09-10,106.70999908447266,105.27999877929688,105.6500015258789,106.06999969482422,1547500.0,98.84520721435548,RTN,Raytheon Co.,industrials,-9.428861291305157e-05,0.014732621577647542,-0.02221610976706645,-0.36847045380346066,-0.23002288784953728,0.4153100420706055,0,0,1
2080,2015-09-11,106.62000274658205,105.4000015258789,105.83999633789062,106.54000091552734,826300.0,99.28319549560548,RTN,Raytheon Co.,industrials,0.004431047629446239,0.035676077291319386,-0.019600600803420853,-0.46604200323101774,-0.35970554048818293,-0.4067772273673631,1,0,1
2081,2015-09-12,106.81999969482422,105.30999755859376,106.70999908447266,105.45999908447266,896200.0,98.27674865722656,RTN,Raytheon Co.,industrials,-0.01013705483174332,-0.01013705483174332,-0.03380670993881174,0.08459397313324457,-0.44435488870977746,0.041124535315985034,0,0,0
2082,2015-09-13,106.81999969482422,105.30999755859376,106.70999908447266,105.45999908447266,896200.0,98.27674865722656,RTN,Raytheon Co.,industrials,0.0,-0.01013705483174332,-0.03970133511625795,0.0,-0.44435488870977746,-0.18393735203059547,1,0,0
