,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
255,2010-09-12,86.3499984741211,84.27999877929688,85.25,84.62000274658203,2095000.0,80.09210205078125,FDX,FedEx Corporation,industrials,0.0,0.032202967571910435,0.04727722216021757,0.0,0.25697486050278995,0.06474893270990045,1,1,1
256,2010-09-13,86.3499984741211,84.27999877929688,85.25,84.62000274658203,2095000.0,80.09210205078125,FDX,FedEx Corporation,industrials,0.0,0.032202967571910435,0.04494936081447798,0.0,0.25697486050278995,0.07828503783004792,1,1,1
257,2010-09-14,85.58999633789062,84.05999755859375,84.83999633789062,85.08999633789062,2184500.0,80.53694915771484,FDX,FedEx Corporation,industrials,0.005554166580638453,0.03793599479883403,0.050753183632773036,0.04272076372315037,0.31067378652426947,0.12435019815739357,1,1,1
258,2010-09-15,86.30999755859375,84.5999984741211,84.86000061035156,85.94000244140625,2022100.0,81.34148406982422,FDX,FedEx Corporation,industrials,0.009989495123965852,0.025414687326811514,0.06124967743716425,-0.07434195468070492,-0.12501081782778023,0.04076380668073498,1,1,1
259,2010-09-16,84.0,81.80000305175781,83.41000366210938,82.72000122070312,8247600.0,78.29375457763672,FDX,FedEx Corporation,industrials,-0.037468014070612954,-0.018509700773476467,-0.01241643850290075,3.078730033133871,3.204955643927807,1.9661224196216645,0,0,0
260,2010-09-17,82.8499984741211,81.80999755859375,82.8499984741211,82.27999877929688,3893600.0,77.8773193359375,FDX,FedEx Corporation,industrials,-0.005319178371773647,-0.02233846008800633,-0.020942433568028274,-0.5279111499102769,2.337562146408366,0.5457540990114733,0,0,0
261,2010-09-18,83.66999816894531,82.08999633789062,82.56999969482422,82.91000366210938,2491700.0,78.47360229492188,FDX,FedEx Corporation,industrials,0.0076568411784057044,-0.020207977179978576,0.0163030375239388,-0.3600523936716663,0.1893556085918855,-0.07714814814814819,1,1,0
262,2010-09-19,83.66999816894531,82.08999633789062,82.56999969482422,82.91000366210938,2491700.0,78.47360229492188,FDX,FedEx Corporation,industrials,0.0,-0.020207977179978576,0.020682016936447445,0.0,0.1893556085918855,-0.031409135082604456,1,1,0
263,2010-09-20,83.66999816894531,82.08999633789062,82.56999969482422,82.91000366210938,2491700.0,78.47360229492188,FDX,FedEx Corporation,industrials,0.0,-0.020207977179978576,0.018050112679708574,0.0,0.1893556085918855,-0.049694889397406516,1,1,0
264,2010-09-21,83.75,82.41000366210938,83.22000122070312,83.62999725341797,3959000.0,79.15506744384766,FDX,FedEx Corporation,industrials,0.008684037625216412,-0.017158292952264675,0.02689089816257506,0.5888750652165189,0.812314030670634,0.5099160945842869,1,1,0
265,2010-09-22,85.08000183105469,83.30999755859375,83.61000061035156,84.30000305175781,3618600.0,79.78923797607422,FDX,FedEx Corporation,industrials,0.008011548730649576,-0.01908307357527228,0.03511788463426502,-0.08598130841121499,0.7895257405667375,0.38009153318077793,1,1,0
266,2010-09-23,84.41999816894531,82.37000274658203,83.55999755859375,82.66000366210938,2464200.0,78.2369613647461,FDX,FedEx Corporation,industrials,-0.01945432183011342,-0.0007253089664936985,0.04513854456342181,-0.3190184049079755,-0.7012221737232649,-0.18678635073592498,0,1,0
267,2010-09-24,84.80000305175781,83.66999816894531,83.87999725341797,84.2300033569336,2383500.0,79.72298431396484,FDX,FedEx Corporation,industrials,0.018993462681685003,0.023699618456088034,0.06958734421502966,-0.03274896518139758,-0.3878415861927266,-0.1196025560521553,1,1,1
268,2010-09-25,84.87000274658203,83.94999694824219,84.61000061035156,84.06999969482422,2253600.0,79.57152557373047,FDX,FedEx Corporation,industrials,-0.0018996041283690923,0.013991026190787403,0.06741997733074068,-0.054499685336689696,-0.09555725007023319,-0.027279005524861843,0,1,1
269,2010-09-26,84.87000274658203,83.94999694824219,84.61000061035156,84.06999969482422,2253600.0,79.57152557373047,FDX,FedEx Corporation,industrials,0.0,0.013991026190787403,0.044867022761975406,0.0,-0.09555725007023319,0.1611108248750579,1,1,1
270,2010-09-27,84.87000274658203,83.94999694824219,84.61000061035156,84.06999969482422,2253600.0,79.57152557373047,FDX,FedEx Corporation,industrials,0.0,0.013991026190787403,0.0671490352563644,0.0,-0.09555725007023319,0.490771978567176,1,1,1
271,2010-09-28,84.86000061035156,82.76000213623047,84.05999755859375,84.70999908447266,2880500.0,80.17727661132812,FDX,FedEx Corporation,industrials,0.0076126964668925545,0.012914048386035937,0.07527291694670812,0.27817713880014194,-0.27241727709017427,0.9054706621684196,1,1,1
272,2010-09-29,86.56999969482422,84.01000213623047,84.51000213623047,86.37000274658203,5037300.0,81.74848937988281,FDX,FedEx Corporation,industrials,0.019596313068708904,0.02455515563330768,0.09634430166149976,0.7487588960249956,0.39205770187365285,2.332208771581663,1,1,1
273,2010-09-30,88.45999908447266,85.43000030517578,87.0,85.5,5114000.0,80.9250259399414,FDX,FedEx Corporation,industrials,-0.010072973473611024,0.03435756365919995,0.09545159073602894,0.015226410974132909,1.0753185618050485,0.8708615328333638,0,1,1
274,2010-10-01,87.41999816894531,85.2300033569336,86.41000366210938,85.63999938964844,3260800.0,81.05751037597656,FDX,FedEx Corporation,industrials,0.0016374197619699604,0.016739831135229144,0.05247629960594735,-0.3623777864685178,0.3680721627858192,-0.06282692418233027,1,1,1
275,2010-10-02,86.63999938964844,84.73999786376953,85.52999877929688,85.43000030517578,3371200.0,80.85877990722656,FDX,FedEx Corporation,industrials,-0.0024521145022105006,0.016177002679771624,0.04539891127085238,0.03385672227674186,0.4959176428824992,0.3729738535472835,0,1,1
276,2010-10-03,86.63999938964844,84.73999786376953,85.52999877929688,85.43000030517578,3371200.0,80.85877990722656,FDX,FedEx Corporation,industrials,0.0,0.016177002679771624,0.0323867106365654,0.0,0.4959176428824992,0.30413926499032873,1,1,1
277,2010-10-04,86.63999938964844,84.73999786376953,85.52999877929688,85.43000030517578,3371200.0,80.85877990722656,FDX,FedEx Corporation,industrials,0.0,0.016177002679771624,0.0420833960352649,0.0,0.4959176428824992,1.0226795464090719,1,1,1
278,2010-10-05,88.44999694824219,86.12000274658203,86.2300033569336,87.83000183105469,3840200.0,83.13032531738281,FDX,FedEx Corporation,industrials,0.028093193460207777,0.03683157573252682,0.07135884648175383,0.13911960132890355,0.33317132442284336,1.3040739185216297,1,1,1
279,2010-10-06,88.0,86.7300033569336,87.58999633789062,87.37999725341797,2108400.0,82.70441436767578,FDX,FedEx Corporation,industrials,-0.005123586112434797,0.011693811215907512,0.06586964717448573,-0.45096609551585853,-0.5814424394020606,0.2650146997060059,0,1,1
280,2010-10-07,87.68000030517578,85.93000030517578,87.6500015258789,86.73999786376953,1930500.0,82.09866333007812,FDX,FedEx Corporation,industrials,-0.007324323755611095,0.014502898991456403,0.058062872797300935,-0.08437677859988613,-0.622506843957763,0.15827683446331076,0,1,1
281,2010-10-08,88.93000030517578,86.33999633789062,86.93000030517578,88.69000244140625,3697800.0,83.9443359375,FDX,FedEx Corporation,industrials,0.022481030962201887,0.035614234860988025,0.058227001849042725,0.9154623154623154,0.1340161923454366,0.6000865426222415,1,1,1
282,2010-10-09,88.95999908447266,88.0999984741211,88.95999908447266,88.4000015258789,1684500.0,83.66984558105469,FDX,FedEx Corporation,industrials,-0.003269826446548274,0.03476531909274949,0.04888470344394569,-0.5444588674346909,-0.5003262933080208,-0.14117467115325788,0,1,1
283,2010-10-10,88.95999908447266,88.0999984741211,88.95999908447266,88.4000015258789,1684500.0,83.66984558105469,FDX,FedEx Corporation,industrials,0.0,0.03476531909274949,0.05038020056168868,0.0,-0.5003262933080208,0.44393965369449684,1,1,1
284,2010-10-11,88.95999908447266,88.0999984741211,88.95999908447266,88.4000015258789,1684500.0,83.66984558105469,FDX,FedEx Corporation,industrials,0.0,0.03476531909274949,0.044670274835810764,0.0,-0.5003262933080208,-0.1959427207637231,1,1,1
285,2010-10-12,88.37999725341797,86.55000305175781,87.95999908447266,87.9800033569336,2255200.0,83.27233123779297,FDX,FedEx Corporation,industrials,-0.004751110426421845,0.0017078620374781917,0.03970693100086531,0.3387948946274859,-0.41273891984792455,0.07646778042959435,0,1,1
286,2010-10-13,90.62999725341795,88.26000213623047,88.55999755859375,89.75,2829700.0,84.94760131835938,FDX,FedEx Corporation,industrials,0.020118169760525717,0.02712294370653945,0.06062393153993573,0.2547445902802412,0.34210775943843674,0.3506921241050118,1,1,1
287,2010-10-14,89.75,88.83999633789062,89.7300033569336,89.38999938964844,1577300.0,84.60687255859375,FDX,FedEx Corporation,industrials,-0.004011148861855829,0.030551090513524004,0.050534765975104534,-0.44259108739442343,-0.18295778295778298,-0.27795834287022203,0,1,1
288,2010-10-15,90.5,88.6500015258789,90.05000305175781,89.62000274658203,2172800.0,84.82456970214844,FDX,FedEx Corporation,industrials,0.002573032313503143,0.010485965493012506,0.042820574827011404,0.37754390413998595,-0.41240737735951105,0.07452648236981352,1,1,1
289,2010-10-16,89.9000015258789,88.88999938964844,89.44999694824219,89.47000122070312,1953100.0,84.68258666992188,FDX,FedEx Corporation,industrials,-0.0016737505164228228,0.01210406873704617,0.08160057906660922,-0.10111377025036816,0.1594538438705848,-0.7631917163780979,0,1,1
290,2010-10-17,89.9000015258789,88.88999938964844,89.44999694824219,89.47000122070312,1953100.0,84.68258666992188,FDX,FedEx Corporation,industrials,0.0,0.01210406873704617,0.08738457156145918,0.0,0.1594538438705848,-0.4983819601397165,1,1,1
291,2010-10-18,89.9000015258789,88.88999938964844,89.44999694824219,89.47000122070312,1953100.0,84.68258666992188,FDX,FedEx Corporation,industrials,0.0,0.01210406873704617,0.0791219065111648,0.0,0.1594538438705848,-0.2161576433760084,1,1,1
292,2010-10-19,88.70999908447266,86.43000030517578,88.19000244140625,87.13999938964844,2844400.0,82.4772720336914,FDX,FedEx Corporation,industrials,-0.026042268908738175,-0.009547669188841423,0.05101912363649075,0.4563514412984486,0.2612628591699184,0.1415499458201228,0,1,0
293,2010-10-20,89.25,87.5,87.56999969482422,88.91999816894531,2506100.0,84.1620101928711,FDX,FedEx Corporation,industrials,0.02042688537714543,-0.009247931265233267,0.07248817080420134,-0.1189354521164393,-0.1143584125525674,0.005779186900509714,1,1,0
294,2010-10-21,89.87000274658203,87.80000305175781,88.91999816894531,88.56999969482422,1826200.0,83.83074188232422,FDX,FedEx Corporation,industrials,-0.003936105278096291,-0.009173282251069947,0.05906974295882028,-0.2712980327999681,0.15780130602929066,-0.5387218994695631,0,1,0
295,2010-10-22,88.86000061035156,87.9000015258789,88.66000366210938,88.86000061035156,954600.0,84.10523223876953,FDX,FedEx Corporation,industrials,0.0032742567068597683,-0.008480273520851345,0.05409249577125208,-0.477275216296134,-0.560659057437408,-0.7361963190184049,1,1,0
296,2010-10-23,90.1999969482422,88.91999816894531,89.38999938964844,89.55999755859375,2716300.0,84.76776123046875,FDX,FedEx Corporation,industrials,0.007877525809522057,0.0010058828284646992,0.08347439621088815,1.8454850199036246,0.3907634017715427,0.10230500771041307,1,1,1
297,2010-10-24,90.1999969482422,88.91999816894531,89.38999938964844,89.55999755859375,2716300.0,84.76776123046875,FDX,FedEx Corporation,industrials,0.0,0.0010058828284646992,0.06327904534294904,0.0,0.3907634017715427,0.13962659953849377,1,1,1
298,2010-10-25,90.1999969482422,88.91999816894531,89.38999938964844,89.55999755859375,2716300.0,84.76776123046875,FDX,FedEx Corporation,industrials,0.0,0.0010058828284646992,0.06530269874745254,0.0,0.3907634017715427,0.20531593894213707,1,1,1
299,2010-10-26,90.3000030517578,88.25,88.97000122070312,89.63999938964844,1763300.0,84.84349060058594,FDX,FedEx Corporation,industrials,0.0008932763871765115,0.02868946542931683,0.06625430849343905,-0.3508448993115635,-0.38008015750246094,-0.21756301029463965,1,1,1
300,2010-10-27,88.75,86.69999694824219,88.62999725341797,88.12999725341797,2352800.0,83.41426849365234,FDX,FedEx Corporation,industrials,-0.016845182357339894,-0.008884400942365756,0.04829306022756774,0.3343163386831509,-0.061170743386137816,0.04401845935392257,0,1,0
301,2010-10-28,89.18000030517578,87.56999969482422,88.69999694824219,88.83000183105469,2335900.0,84.07683563232422,FDX,FedEx Corporation,industrials,0.007942863944768508,0.0029355553474803564,0.048636557562390825,-0.007182930975858537,0.27910415069543304,-0.1890643985419198,1,1,1
302,2010-10-29,89.12999725341797,87.66999816894531,88.72000122070312,87.72000122070312,2062700.0,83.02622985839844,FDX,FedEx Corporation,industrials,-0.012495785066656495,-0.012829162523274151,0.015630409067858064,-0.11695706151804441,1.1608003352189398,-0.5905147598912115,0,1,0
303,2010-10-30,88.7699966430664,86.04000091552734,87.69000244140625,86.41999816894531,2610300.0,81.79579162597656,FDX,FedEx Corporation,industrials,-0.014819916024476631,-0.03506028891519475,0.010760212502284316,0.2654772870509525,-0.03902367190663769,-0.4895776300351975,0,1,0
304,2010-10-31,88.7699966430664,86.04000091552734,87.69000244140625,86.41999816894531,2610300.0,81.79579162597656,FDX,FedEx Corporation,industrials,0.0,-0.03506028891519475,0.009107879318728251,0.0,-0.03902367190663769,-0.1994909224730128,1,1,0
305,2010-11-01,88.7699966430664,86.04000091552734,87.69000244140625,86.41999816894531,2610300.0,81.79579162597656,FDX,FedEx Corporation,industrials,0.0,-0.03506028891519475,0.011588409928983134,0.0,-0.03902367190663769,-0.22570598006644516,1,1,0
306,2010-11-02,87.69000244140625,86.2300033569336,87.0999984741211,87.02999877929688,2040700.0,82.37316131591797,FDX,FedEx Corporation,industrials,0.007058558473457266,-0.029116472870625243,0.01872876587153849,-0.2182124660000766,0.15731866386888216,-0.39466658756525863,1,1,0
307,2010-11-03,88.37999725341797,85.83999633789062,87.0,87.44000244140625,2932400.0,82.7612075805664,FDX,FedEx Corporation,industrials,0.004711061333565247,-0.007829284392550706,0.0235280595698264,0.43695790660067635,0.2463447806868413,-0.13016136687233038,1,1,0
308,2010-11-04,89.13999938964844,87.93000030517578,88.37999725341797,88.80000305175781,3501400.0,84.04842376708984,FDX,FedEx Corporation,industrials,0.01555352896133444,-0.00033770999300364313,0.011044076061491825,0.19403901241304045,0.49895115373089594,-0.0882245716368939,1,1,0
309,2010-11-05,90.5500030517578,88.7300033569336,88.7300033569336,90.0,2527100.0,85.18421936035156,FDX,FedEx Corporation,industrials,0.013513478682458668,0.025991777788060055,0.02998401040210097,-0.27826012452161997,0.22514180443108556,0.19858660595712396,1,1,1
310,2010-11-06,90.45999908447266,89.05000305175781,89.18000030517578,90.30999755859376,1995900.0,85.4776382446289,FDX,FedEx Corporation,industrials,0.0034444173177083925,0.045012722426165386,0.04115747962584848,-0.2102014166435836,-0.23537524422480172,0.03387723387723396,1,1,1
311,2010-11-07,90.45999908447266,89.05000305175781,89.18000030517578,90.30999755859376,1995900.0,85.4776382446289,FDX,FedEx Corporation,industrials,0.0,0.045012722426165386,0.01826581432622887,0.0,-0.23537524422480172,-0.46024663313321434,1,1,1
312,2010-11-08,90.45999908447266,89.05000305175781,89.18000030517578,90.30999755859376,1995900.0,85.4776382446289,FDX,FedEx Corporation,industrials,0.0,0.045012722426165386,0.021606289589890082,0.0,-0.23537524422480172,0.18486197684772931,1,1,1
313,2010-11-09,90.6500015258789,87.79000091552734,90.41999816894531,88.12000274658203,2330600.0,83.40483093261719,FDX,FedEx Corporation,industrials,-0.0242497494321251,0.012524462628677568,-0.0031674069509478597,0.1676937722330778,0.14205909736855005,0.3835559513208666,0,0,1
314,2010-11-10,88.75,87.25,88.33000183105469,88.4800033569336,1468600.0,83.74554443359375,FDX,FedEx Corporation,industrials,0.004085344974249061,0.011893880220603226,0.0009049980732327434,-0.36986183815326523,-0.4991815577683808,-0.1281685960225586,1,1,1
315,2010-11-11,88.44999694824219,87.3499984741211,87.4800033569336,87.9800033569336,1831400.0,83.27233123779297,FDX,FedEx Corporation,industrials,-0.005650994360646311,-0.00923423048022054,0.0,0.24703799536973992,-0.47695207631233216,-0.18792124866974103,0,1,0
316,2010-11-12,87.75,86.7699966430664,87.38999938964844,87.31999969482422,1533900.0,82.64762115478516,FDX,FedEx Corporation,industrials,-0.007501746271044718,-0.029777781168619843,-0.02707521231393628,-0.16244403188817302,-0.3930196668117605,-0.45792840230413123,0,0,0
317,2010-11-13,88.25,86.2300033569336,87.68000030517578,86.38999938964844,2144000.0,81.76737213134766,FDX,FedEx Corporation,industrials,-0.010650484521599335,-0.04340602674030636,-0.033560801213602054,0.39774431188473836,0.0742021143343854,0.3592848538641984,0,0,0
318,2010-11-14,88.25,86.2300033569336,87.68000030517578,86.38999938964844,2144000.0,81.76737213134766,FDX,FedEx Corporation,industrials,0.0,-0.04340602674030636,-0.036041098615752776,0.0,0.0742021143343854,-0.013254786450662692,1,0,0
319,2010-11-15,88.25,86.2300033569336,87.68000030517578,86.38999938964844,2144000.0,81.76737213134766,FDX,FedEx Corporation,industrials,0.0,-0.04340602674030636,-0.034424966905465815,0.0,0.0742021143343854,0.09774205109825407,1,0,0
320,2010-11-16,86.2300033569336,84.48999786376953,85.87999725341797,85.87000274658203,2382900.0,81.27522277832031,FDX,FedEx Corporation,industrials,-0.006019176371573343,-0.025533362799256998,-0.040236933329649505,0.11142723880597005,0.022440573242941797,0.22006041677333466,0,0,0
321,2010-11-17,86.7300033569336,85.3499984741211,86.12000274658203,85.62999725341797,1745000.0,81.04808044433594,FDX,FedEx Corporation,industrials,-0.0027949864386561662,-0.032210736837548826,-0.042919458085316164,-0.26769902219984054,0.18820645512733214,-0.10654856382161693,0,0,0
322,2010-11-18,87.58999633789062,86.13999938964844,86.76000213623047,87.08999633789062,2153600.0,82.54560852050781,FDX,FedEx Corporation,industrials,0.01705008911949224,-0.010116014833873366,-0.0005738243299064916,0.23415472779369617,0.17593098176258604,-0.24286316973702715,1,0,0
323,2010-11-19,87.97000122070312,86.55000305175781,87.3499984741211,86.79000091552734,1929600.0,82.26129150390625,FDX,FedEx Corporation,industrials,-0.0034446599492249375,-0.006069614992546657,-0.023954085664408598,-0.10401188707280828,0.2579698806962645,-0.23003870555843742,0,0,0
324,2010-11-20,87.5,85.87999725341797,86.5,87.33999633789062,2326000.0,82.7825698852539,FDX,FedEx Corporation,industrials,0.0063370828040270055,0.01099660788232426,-0.013887358712562747,0.20543117744610284,0.08488805970149249,0.27368305771547474,1,0,1
325,2010-11-21,87.5,85.87999725341797,86.5,87.33999633789062,2326000.0,82.7825698852539,FDX,FedEx Corporation,industrials,0.0,0.01099660788232426,-0.01710560727009347,0.0,0.08488805970149249,1.4366226691808088,1,0,1
326,2010-11-22,87.5,85.87999725341797,86.5,87.33999633789062,2326000.0,82.7825698852539,FDX,FedEx Corporation,industrials,0.0,0.01099660788232426,-0.024787866025238636,0.0,0.08488805970149249,-0.14368810514302544,1,0,1
327,2010-11-23,86.9000015258789,85.80999755859375,86.31999969482422,86.13999938964844,1614300.0,81.64518737792969,FDX,FedEx Corporation,industrials,-0.013739374840362695,0.0031442486832475858,-0.03818667108278795,-0.30597592433362,-0.3225481556087121,-0.40569892868976176,0,0,1
328,2010-11-24,88.5999984741211,86.58999633789062,86.86000061035156,88.47000122070312,1936900.0,83.85360717773438,FDX,FedEx Corporation,industrials,0.027049011464640005,0.03316599390842323,-0.012170571322062673,0.1998389394784117,0.10997134670487108,-0.28693443286823983,1,0,1
329,2010-11-25,87.98999786376953,87.44000244140625,87.56999969482422,87.5,642600.0,82.93421173095703,FDX,FedEx Corporation,industrials,-0.01096418229138818,0.004707815815247596,-0.02387326421485414,-0.6682327430430068,-0.7016158989598811,-0.6355696705041682,0,0,1
330,2010-11-26,87.98999786376953,87.44000244140625,87.56999969482422,87.5,642600.0,82.93421173095703,FDX,FedEx Corporation,industrials,0.0,0.008180655340281673,-0.007148499637489092,0.0,-0.6669776119402986,-0.726878612716763,1,0,1
331,2010-11-27,91.9800033569336,88.47000122070312,89.0,91.58999633789062,5127600.0,86.8108139038086,FDX,FedEx Corporation,industrials,0.04674281529017854,0.04866040964277252,0.031070521782552207,6.979458450046685,1.2044711951848668,1.1951282161051413,1,1,1
332,2010-11-28,91.9800033569336,88.47000122070312,89.0,91.58999633789062,5127600.0,86.8108139038086,FDX,FedEx Corporation,industrials,0.0,0.04866040964277252,0.04411759078127009,0.0,1.2044711951848668,1.4858680370388324,1,1,1
333,2010-11-29,91.9800033569336,88.47000122070312,89.0,91.58999633789062,5127600.0,86.8108139038086,FDX,FedEx Corporation,industrials,0.0,0.04866040964277252,0.05982409486792983,0.0,1.2044711951848668,0.9643719112745661,1,1,1
334,2010-11-30,93.02999877929688,91.0,91.20999908447266,91.12000274658205,4810800.0,86.36530303955078,FDX,FedEx Corporation,industrials,-0.00513149481494346,0.05781290216182722,0.05438561302036282,-0.061783290428270576,1.98011522021929,0.8430065509711528,0,1,1
335,2010-12-01,95.0,93.0999984741211,93.23999786376952,93.98999786376952,3220300.0,89.08556365966797,FDX,FedEx Corporation,industrials,0.03149687259305023,0.06239399306998816,0.08759546233761029,-0.3306102935062776,0.6626051938664876,0.23368961422058776,1,1,1
336,2010-12-02,96.2300033569336,94.0999984741211,94.3499984741211,95.20999908447266,2399300.0,90.24190521240234,FDX,FedEx Corporation,industrials,0.012980117549012293,0.08811427525111615,0.09399058278651484,-0.2549451914417912,2.7337379396202928,0.1757240162689273,1,1,1
337,2010-12-03,95.4800033569336,94.36000061035156,94.51000213623048,95.0,1833900.0,90.04286193847656,FDX,FedEx Corporation,industrials,-0.0022056410722821607,0.08571428571428563,0.08645925603284055,-0.23565206518567916,1.853874883286648,-0.37460782976401585,0,1,1
338,2010-12-04,94.66999816894531,93.04000091552734,94.52999877929688,93.29000091552734,2323700.0,88.42208862304688,FDX,FedEx Corporation,industrials,-0.017999990362870033,0.018561028994532602,0.05056303726873179,0.2670810840285729,-0.5468250253529916,-0.33635117381618784,0,1,1
339,2010-12-05,94.66999816894531,93.04000091552734,94.52999877929688,93.29000091552734,2323700.0,88.42208862304688,FDX,FedEx Corporation,industrials,0.0,0.018561028994532602,0.03655556572808161,0.0,-0.5468250253529916,-0.08048751533378184,1,1,1
340,2010-12-06,94.66999816894531,93.04000091552734,94.52999877929688,93.29000091552734,2323700.0,88.42208862304688,FDX,FedEx Corporation,industrials,0.0,0.018561028994532602,0.03299749127996754,0.0,-0.5468250253529916,0.1642366852046695,1,1,1
341,2010-12-07,94.5999984741211,92.63999938964844,94.18000030517578,92.66000366210938,3025500.0,87.82496643066406,FDX,FedEx Corporation,industrials,-0.0067531058766783225,0.016900799704871572,0.026021549851010795,0.30201833283126045,-0.37110251933150407,0.5158575078911769,0,1,1
342,2010-12-08,93.27999877929688,92.0999984741211,92.43000030517578,92.80999755859376,1401700.0,87.96714782714844,FDX,FedEx Corporation,industrials,0.0016187555639577411,-0.012554530609587444,0.027682427943572785,-0.5367046769129069,-0.5647299940999286,-0.29771030612756155,1,1,0
343,2010-12-09,94.27999877929688,93.3000030517578,93.66999816894531,94.08999633789062,2650400.0,89.18033599853516,FDX,FedEx Corporation,industrials,0.013791604492703113,-0.01176349918445374,0.06774844990049833,0.8908468288506812,0.10465552452798743,0.13721788380674504,1,1,0
344,2010-12-10,94.0999984741211,92.62999725341795,94.0999984741211,93.9800033569336,1752800.0,89.07611083984375,FDX,FedEx Corporation,industrials,-0.0011690188674471358,-0.010736806769120033,0.06216093796710953,-0.338665861756716,-0.044222694803424445,0.19351763584366055,0,1,0
345,2010-12-11,95.19000244140624,94.26000213623048,94.9000015258789,94.30999755859376,2186900.0,89.3888931274414,FDX,FedEx Corporation,industrials,0.0035113235781325525,0.010933611673881405,0.07194810138821528,0.24766088544043807,-0.058871627146361405,0.19411379272687568,1,1,1
346,2010-12-12,95.19000244140624,94.26000213623048,94.9000015258789,94.30999755859376,2186900.0,89.3888931274414,FDX,FedEx Corporation,industrials,0.0,0.010933611673881405,0.08005036518780329,0.0,-0.058871627146361405,0.4257122367820587,1,1,1
347,2010-12-13,95.19000244140624,94.26000213623048,94.9000015258789,94.30999755859376,2186900.0,89.3888931274414,FDX,FedEx Corporation,industrials,0.0,0.010933611673881405,0.09167725691516004,0.0,-0.058871627146361405,0.02000932835820901,1,1,1
348,2010-12-14,94.7699966430664,92.93000030517578,94.41999816894531,93.33000183105469,2353800.0,88.45999908447266,FDX,FedEx Corporation,industrials,-0.010391217823224053,0.007230715977397439,0.0803334007458949,0.07631807581508077,-0.22201289043133365,0.09785447761194033,0,1,1
349,2010-12-15,93.5,92.38999938964844,93.33000183105469,92.38999938964844,2193200.0,87.5690689086914,FDX,FedEx Corporation,industrials,-0.010071814239410726,-0.004525354810834603,0.06945248341695143,-0.06823009601495456,0.5646714703574232,0.02294776119402986,0,1,0
350,2010-12-16,94.79000091552734,91.27999877929688,91.86000061035156,94.22000122070312,6865000.0,89.30353546142578,FDX,FedEx Corporation,industrials,0.019807358406149334,0.0013817078103142144,0.09723999309471854,2.1301294911544777,1.5901750679142772,1.880943388308364,1,1,1
351,2010-12-17,94.30999755859376,92.23999786376952,94.2300033569336,93.06999969482422,2990100.0,88.21357727050781,FDX,FedEx Corporation,industrials,-0.012205492580976696,-0.009682949878743963,0.08688546864468427,-0.5644428259286234,0.7058991328160658,0.7135243553008597,0,1,0
352,2010-12-18,93.88999938964844,92.80999755859376,93.80999755859376,93.55999755859376,1604500.0,88.67801666259766,FDX,FedEx Corporation,industrials,0.00526483147497836,-0.007952497289950955,0.07429098051171024,-0.4633958730477241,-0.2663130458640084,-0.2549684249628529,1,1,0
353,2010-12-19,93.88999938964844,92.80999755859376,93.80999755859376,93.55999755859376,1604500.0,88.67801666259766,FDX,FedEx Corporation,industrials,0.0,-0.007952497289950955,0.078004338882951,0.0,-0.2663130458640084,-0.1684805140961857,1,1,0
354,2010-12-20,93.88999938964844,92.80999755859376,93.80999755859376,93.55999755859376,1604500.0,88.67801666259766,FDX,FedEx Corporation,industrials,0.0,-0.007952497289950955,0.0712159546771669,0.0,-0.2663130458640084,-0.310189165950129,1,1,0
355,2010-12-21,94.48999786376952,93.47000122070312,93.8000030517578,93.69000244140624,1547300.0,88.80123138427734,FDX,FedEx Corporation,industrials,0.0013895349102703847,0.0038572870812025872,0.07270444664262943,-0.035649735119975046,-0.34263743733537255,-0.3347807394668959,1,1,1
356,2010-12-22,93.9000015258789,92.81999969482422,93.83000183105469,93.37000274658205,1246700.0,88.49793243408203,FDX,FedEx Corporation,industrials,-0.0034155159193673956,0.01060724497681309,0.06904060752834518,-0.19427389646480964,-0.43156118913003827,-0.4640154772141014,0,1,1
357,2010-12-23,93.5199966430664,92.56999969482422,93.02999877929688,93.01000213623048,880200.0,88.15670776367188,FDX,FedEx Corporation,industrials,-0.0038556345695806016,-0.01284227413283845,0.07975392146807492,-0.29397609689580495,-0.8717844136926438,-0.4547481880691321,0,1,0
358,2010-12-24,93.1999969482422,92.48999786376952,92.48999786376952,93.02999877929688,678100.0,88.17565155029297,FDX,FedEx Corporation,industrials,0.00021499454474915858,-0.00042979387190833496,0.05154286758986326,-0.22960690752101798,-0.7732182870138122,-0.6499044865506738,1,1,0
359,2010-12-25,93.1999969482422,92.48999786376952,92.48999786376952,93.02999877929688,678100.0,88.17565155029297,FDX,FedEx Corporation,industrials,0.0,-0.0056648011236315465,0.06319998604910704,0.0,-0.5773761296354004,0.0552443199502024,1,1,0
360,2010-12-26,93.1999969482422,92.48999786376952,92.48999786376952,93.02999877929688,678100.0,88.17565155029297,FDX,FedEx Corporation,industrials,0.0,-0.0056648011236315465,0.06319998604910704,0.0,-0.5773761296354004,0.0552443199502024,1,1,0
