,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
1364,2013-09-25,60.4000015258789,59.59000015258789,60.2400016784668,59.68000030517578,578100.0,55.93191528320313,EFX,Equifax Inc.,industrials,-0.010281906131496488,-0.03069675814546602,-0.04481432870638469,-0.19908561928512059,-0.18139337298215807,0.544895777659006,0,0,0
1365,2013-09-26,60.11999893188477,59.47999954223633,59.86000061035156,59.7400016784668,501700.0,55.9881477355957,EFX,Equifax Inc.,industrials,0.0010053849360622813,-0.04201409407058043,-0.02353708106449881,-0.13215706625151358,-0.19971287286648587,-0.002386160270431481,1,0,0
1366,2013-09-27,59.86000061035156,59.06999969482422,59.63999938964844,59.81000137329102,545500.0,56.05373764038086,EFX,Equifax Inc.,industrials,0.0011717390836540886,-0.027953802049880627,-0.01025978700568786,0.08730316922463621,-0.47007965805323493,0.1771687526974537,1,0,0
1367,2013-09-28,59.97000122070313,59.18000030517578,59.459999084472656,59.849998474121094,497300.0,56.09123229980469,EFX,Equifax Inc.,industrials,0.0006687359958486017,-0.019816620896756287,-0.00877778377970273,-0.08835930339138409,0.659325992659326,-0.14947836497349065,1,0,0
1368,2013-09-29,59.97000122070313,59.18000030517578,59.459999084472656,59.849998474121094,497300.0,56.09123229980469,EFX,Equifax Inc.,industrials,0.0,-0.019816620896756287,0.012861707895932772,0.0,0.659325992659326,-0.33149616883989785,1,1,0
1369,2013-09-30,59.97000122070313,59.18000030517578,59.459999084472656,59.849998474121094,497300.0,56.09123229980469,EFX,Equifax Inc.,industrials,0.0,-0.019816620896756287,0.01012655652525063,0.0,0.659325992659326,-0.29720180893159975,1,1,0
1370,2013-10-01,60.2400016784668,59.599998474121094,59.68000030517578,59.86999893188477,479400.0,56.1099739074707,EFX,Equifax Inc.,industrials,0.00033417641225708117,-0.007131016759806097,0.01046411699383576,-0.035994369595817366,-0.33582709891936824,-0.3224985867721877,1,1,0
1371,2013-10-02,59.75,58.88000106811523,59.56999969482422,59.36999893188477,688200.0,55.64137649536133,EFX,Equifax Inc.,industrials,-0.008351428243198344,-0.005194392957536986,0.0020252984284350184,0.4355444305381728,0.19045147898287484,-0.02741661955907293,0,1,0
1372,2013-10-03,59.27000045776367,58.86000061035156,59.1500015258789,58.97999954223633,1494100.0,55.27587127685547,EFX,Equifax Inc.,industrials,-0.006568964067119043,-0.012721829843945431,-0.004556969751285611,1.1710258645742515,1.978074546541758,1.1115036743923121,0,0,0
1373,2013-10-04,59.68999862670898,58.90999984741211,58.90999984741211,59.59000015258789,783900.0,55.847572326660156,EFX,Equifax Inc.,industrials,0.010342499408036332,-0.003678334988324816,0.0025235788920678903,-0.4753363228699552,0.4370302474793768,0.3559937727036844,1,1,0
1374,2013-10-05,59.709999084472656,59.22999954223633,59.2400016784668,59.5,798800.0,55.76321411132813,EFX,Equifax Inc.,industrials,-0.001510323080339493,-0.005847927870414771,-0.0013427631519975503,0.019007526470212976,0.60627387894631,0.5577223088923557,0,0,0
1375,2013-10-06,59.709999084472656,59.22999954223633,59.2400016784668,59.5,798800.0,55.76321411132813,EFX,Equifax Inc.,industrials,0.0,-0.005847927870414771,0.0026963236771264665,0.0,0.60627387894631,0.6774464510709786,1,1,0
1376,2013-10-07,59.709999084472656,59.22999954223633,59.2400016784668,59.5,798800.0,55.76321411132813,EFX,Equifax Inc.,industrials,0.0,-0.005847927870414771,-0.003683878369159621,0.0,0.60627387894631,0.5921865656766991,1,0,0
1377,2013-10-08,59.58000183105469,59.0,59.4900016784668,59.16999816894531,1085100.0,55.45394515991211,EFX,Equifax Inc.,industrials,-0.0055462492614233305,-0.011692012283746056,-0.009209695922898775,0.3584126189283925,1.2634543178973718,1.162846322503488,0,0,0
1378,2013-10-09,59.56999969482422,59.1500015258789,59.1500015258789,59.43000030517578,703200.0,55.69761657714844,EFX,Equifax Inc.,industrials,0.004394154880453138,0.0010106345691507368,-0.004856009872732825,-0.3519491291125242,0.021795989537924942,0.40163444289415984,1,0,1
1379,2013-10-10,60.83000183105469,59.59000015258789,59.81000137329102,60.81999969482422,550500.0,57.00031661987305,EFX,Equifax Inc.,industrials,0.023388850454496568,0.031197018766848883,0.01995637439867992,-0.2171501706484642,-0.6315507663476341,-0.30893798644238013,1,1,1
1380,2013-10-11,61.06000137329102,60.5099983215332,60.790000915527344,60.9000015258789,421300.0,57.07529067993164,EFX,Equifax Inc.,industrials,0.0013153869032571652,0.02198357727700251,0.02198357727700251,-0.23469573115349684,-0.46255899987243276,-0.5429594272076372,1,1,1
1381,2013-10-12,61.2599983215332,60.16999816894531,60.5,61.1500015258789,741200.0,57.30957794189453,EFX,Equifax Inc.,industrials,0.004105090209131745,0.02773111808199835,0.02946127870447235,0.7593164016140517,-0.07210816224336503,-0.30986964618249535,1,1,1
1382,2013-10-13,61.2599983215332,60.16999816894531,60.5,61.1500015258789,741200.0,57.30957794189453,EFX,Equifax Inc.,industrials,0.0,0.02773111808199835,0.02001669303866427,0.0,-0.07210816224336503,-0.03363754889178616,1,1,1
1383,2013-10-14,61.2599983215332,60.16999816894531,60.5,61.1500015258789,741200.0,57.30957794189453,EFX,Equifax Inc.,industrials,0.0,0.02773111808199835,0.0074135215367936436,0.0,-0.07210816224336503,0.5878320479862897,1,1,1
1384,2013-10-15,60.93999862670898,60.13000106811523,60.9000015258789,60.13999938964844,620700.0,56.36301803588867,EFX,Equifax Inc.,industrials,-0.016516796582630056,0.01639346376069728,-0.009225722673020575,-0.16257420399352407,-0.42797898811169477,0.3296915167095116,0,0,1
1385,2013-10-16,60.599998474121094,60.06999969482422,60.4000015258789,60.59000015258789,860100.0,56.78475952148438,EFX,Equifax Inc.,industrials,0.007482553500273381,0.019518758900478828,-0.0018122011362267099,0.3856935717738037,0.22312286689419802,0.8425449871465296,1,0,1
1386,2013-10-17,61.70000076293945,60.4000015258789,60.43999862670898,61.61999893188477,609900.0,57.75007247924805,EFX,Equifax Inc.,industrials,0.01699948467903889,0.01315355542707497,0.009667379393558662,-0.29089640739448897,0.10790190735694827,0.37457741717376614,1,1,1
1387,2013-10-18,62.2400016784668,61.66999816894531,61.95000076293945,62.16999816894531,699400.0,58.26552963256836,EFX,Equifax Inc.,industrials,0.008925661255991146,0.02085380314032892,0.009744980950057158,0.1467453680931301,0.6600996914312842,-0.009629000283205902,1,1,1
1388,2013-10-19,62.43000030517578,61.63999938964844,62.31999969482422,61.84000015258789,1114800.0,57.95626449584961,EFX,Equifax Inc.,industrials,-0.0053079946288667745,0.011283705797079602,-0.008338685899200504,0.5939376608521589,0.5040474905558554,0.7782740468974318,0,0,1
1389,2013-10-20,62.43000030517578,61.63999938964844,62.31999969482422,61.84000015258789,1114800.0,57.95626449584961,EFX,Equifax Inc.,industrials,0.0,0.011283705797079602,0.005038215170505067,0.0,0.5040474905558554,0.08296094812512145,1,1,1
1390,2013-10-21,62.43000030517578,61.63999938964844,62.31999969482422,61.84000015258789,1114800.0,57.95626449584961,EFX,Equifax Inc.,industrials,0.0,0.011283705797079602,0.012774300061481059,0.0,0.5040474905558554,2.71971971971972,1,1,1
1391,2013-10-22,62.06999969482422,61.54999923706055,61.84000015258789,61.65999984741211,1310700.0,57.787559509277344,EFX,Equifax Inc.,industrials,-0.0029107423145477984,0.025274367695209854,0.009826375051205538,0.1757265877287406,1.1116481391976802,3.373373373373373,0,1,1
1392,2013-10-23,61.790000915527344,61.18000030517578,61.599998474121094,61.29999923706055,1328500.0,57.45016479492188,EFX,Equifax Inc.,industrials,-0.005838478936789571,0.011718090158188144,0.003930525030654497,0.013580529488059767,0.544587838623416,3.432766099432766,0,1,1
1393,2013-10-24,64.19999694824219,61.540000915527344,61.83000183105469,63.72999954223633,1169400.0,59.72755813598633,EFX,Equifax Inc.,industrials,0.03964111477030263,0.03424213967747658,0.056882261170373205,-0.11975912683477608,0.9173635022134776,0.6201163757273482,1,1,1
1394,2013-10-25,65.66999816894531,64.16999816894531,64.45999908447266,65.51999664306639,1095600.0,61.40514373779297,EFX,Equifax Inc.,industrials,0.02808719776694435,0.05388448725730299,0.09785516601922906,-0.06310928681375061,0.5664855590506148,0.8951738453554747,1,1,1
1395,2013-10-26,66.22000122070311,65.51999664306639,65.55999755859375,65.88999938964844,880000.0,61.751914978027344,EFX,Equifax Inc.,industrials,0.005647172856215299,0.06549157870419342,0.10294605856026284,-0.19678714859437751,-0.21062073914603519,0.7540362766593582,1,1,1
1396,2013-10-27,66.22000122070311,65.51999664306639,65.55999755859375,65.88999938964844,880000.0,61.751914978027344,EFX,Equifax Inc.,industrials,0.0,0.06549157870419342,0.10165520609856604,0.0,-0.21062073914603519,0.6131989000916591,1,1,1
1397,2013-10-28,66.22000122070311,65.51999664306639,65.55999755859375,65.88999938964844,880000.0,61.751914978027344,EFX,Equifax Inc.,industrials,0.0,0.06549157870419342,0.10091898194682525,0.0,-0.21062073914603519,0.7695556002413031,1,1,1
1398,2013-10-29,66.20999908447266,64.98999786376953,65.98000335693361,65.08999633789061,667400.0,61.00214767456055,EFX,Equifax Inc.,industrials,-0.012141494296075361,0.05562757864039236,0.08755218040707669,-0.24159090909090908,-0.49080643930724044,0.34204705409209724,0,1,1
1399,2013-10-30,65.29000091552734,64.55000305175781,65.05999755859375,64.72000122070311,659300.0,60.65539169311523,EFX,Equifax Inc.,industrials,-0.00568436223696811,0.05579122391856273,0.08137013986203834,-0.012136649685346113,-0.5037260067745577,0.32575909913533074,0,1,1
1400,2013-10-31,65.09999847412111,64.25,64.61000061035156,64.66999816894531,550900.0,60.6085205078125,EFX,Equifax Inc.,industrials,-0.0007726058531315472,0.014749703961413285,0.08017369839143629,-0.1644168057030183,-0.5289037113049426,0.14914476428869428,0,1,1
1401,2013-11-01,65.25,64.63999938964844,64.69999694824219,65.18000030517578,443500.0,61.08648681640625,EFX,Equifax Inc.,industrials,0.007886224689509502,-0.005189199562124713,0.09786089738618364,-0.1949537121074605,-0.5951989777290982,-0.35556524266201683,1,1,0
1402,2013-11-02,65.25,64.66999816894531,65.23000335693361,65.15000152587889,426500.0,61.05837631225586,EFX,Equifax Inc.,industrials,-0.0004602451542871089,-0.011230806960453532,0.10461176723516497,-0.03833145434047347,-0.5153409090909091,-0.7145438725654241,0,1,0
1403,2013-11-03,65.25,64.66999816894531,65.23000335693361,65.15000152587889,426500.0,61.05837631225586,EFX,Equifax Inc.,industrials,0.0,-0.011230806960453532,0.09330426848554962,0.0,-0.5153409090909091,-0.4559255007016201,1,1,0
1404,2013-11-04,65.25,64.66999816894531,65.23000335693361,65.15000152587889,426500.0,61.05837631225586,EFX,Equifax Inc.,industrials,0.0,-0.011230806960453532,0.09495800883830063,0.0,-0.5153409090909091,-0.4660741111667501,1,1,0
1405,2013-11-05,65.09999847412111,64.31999969482422,65.01999664306639,64.33000183105469,393300.0,60.28988265991211,EFX,Equifax Inc.,industrials,-0.012586334238203878,-0.011676056991779427,0.08117650136226362,-0.07784290738569755,-0.41069823194486066,-0.507636454682023,0,1,0
1406,2013-11-06,65.06999969482422,64.08999633789061,64.72000122070311,64.31999969482422,634700.0,60.28049850463867,EFX,Equifax Inc.,industrials,-0.00015548167178258687,-0.006180493175746982,0.08100839823233974,0.6137808288838038,-0.03731230092522375,-0.20543314972458693,0,1,0
1407,2013-11-07,64.90000152587889,63.5099983215332,64.56999969482422,63.56999969482422,341100.0,59.577598571777344,EFX,Equifax Inc.,industrials,-0.01166044781651876,-0.01700940939023121,0.07436203586344203,-0.46258074680951633,-0.3808313668542386,-0.6856510920652474,0,1,0
1408,2013-11-08,64.73999786376953,63.459999084472656,63.56000137329102,64.69999694824219,523300.0,60.63664245605469,EFX,Equifax Inc.,industrials,0.017775637232069652,-0.007364273622064932,0.08867569604584769,0.5341542069774259,0.1799323562570463,-0.2558304891922639,1,1,0
1409,2013-11-09,64.94000244140625,64.45999908447266,64.55999755859375,64.65000152587889,393100.0,60.58977890014648,EFX,Equifax Inc.,industrials,-0.0007727268117692088,-0.007674596903906261,0.06297273676870163,-0.24880565641123642,-0.07831184056271978,-0.28592188919164396,0,1,0
1410,2013-11-10,64.94000244140625,64.45999908447266,64.55999755859375,64.65000152587889,393100.0,60.58977890014648,EFX,Equifax Inc.,industrials,0.0,-0.007674596903906261,0.06157635313697751,0.0,-0.07831184056271978,-0.06693567529076672,1,1,0
1411,2013-11-11,64.94000244140625,64.45999908447266,64.55999755859375,64.65000152587889,393100.0,60.58977890014648,EFX,Equifax Inc.,industrials,0.0,-0.007674596903906261,0.05723630274185321,0.0,-0.07831184056271978,-0.4696438208310847,1,1,0
1412,2013-11-12,65.15000152587889,64.37999725341797,64.59999847412111,65.06999969482422,456000.0,60.9834098815918,EFX,Equifax Inc.,industrials,0.006496491245668423,0.011503153158815893,0.0641046291272187,0.16001017552785557,0.1594202898550725,-0.3847814355099838,1,1,1
1413,2013-11-13,65.80000305175781,64.66000366210939,64.80999755859375,65.79000091552734,591500.0,61.65817642211914,EFX,Equifax Inc.,industrials,0.011065025727369004,0.022854496698970106,0.0758789742251238,0.29714912280701755,-0.06806365211911136,-0.20196977873718291,1,1,1
1414,2013-11-14,66.30000305175781,65.61000061035156,65.91000366210939,66.20999908447266,439300.0,62.05179977416992,EFX,Equifax Inc.,industrials,0.006383921007761861,0.041529013722228836,0.10093115657511986,-0.2573119188503804,0.2878921137496335,-0.2922506847108104,1,1,1
1415,2013-11-15,66.69999694824219,65.59999847412111,66.18000030517578,66.41999816894531,628200.0,62.24863052368164,EFX,Equifax Inc.,industrials,0.0031717125415562375,0.026584255051496752,0.09622046545098772,0.43000227634873656,0.20045862793808533,-0.2696198116498082,1,1,1
1416,2013-11-16,66.66999816894531,66.18000030517578,66.47000122070311,66.55999755859375,357100.0,62.37982940673828,EFX,Equifax Inc.,industrials,0.0021077897245997956,0.029543634766200366,0.08016875547449609,-0.4315504616364215,-0.09157975069956759,-0.41449417937366784,1,1,1
1417,2013-11-17,66.66999816894531,66.18000030517578,66.47000122070311,66.55999755859375,357100.0,62.37982940673828,EFX,Equifax Inc.,industrials,0.0,0.029543634766200366,0.07061282803513569,0.0,-0.09157975069956759,-0.4894195024306548,1,1,1
1418,2013-11-18,66.66999816894531,66.18000030517578,66.47000122070311,66.55999755859375,357100.0,62.37982940673828,EFX,Equifax Inc.,industrials,0.0,0.029543634766200366,0.07632596045212559,0.0,-0.09157975069956759,-0.6796734840330104,1,1,1
1419,2013-11-19,66.98999786376953,66.30999755859375,66.48999786376953,66.80000305175781,609100.0,62.6047477722168,EFX,Equifax Inc.,industrials,0.003605851892539258,0.026586804442096934,0.08020703245361083,0.7056846821618594,0.3357456140350876,-0.45362396842482955,1,1,1
1420,2013-11-20,67.36000061035156,66.55999755859375,67.0,66.94000244140625,721400.0,62.7359504699707,EFX,Equifax Inc.,industrials,0.0020957991504875206,0.017479883111044092,0.08247092943457779,0.1843703825316041,0.2196111580726965,-0.35288841047721564,1,1,1
1421,2013-11-21,67.48999786376953,66.56999969482422,66.76000213623047,67.44999694824219,502400.0,63.42236328125,EFX,Equifax Inc.,industrials,0.007618680732531358,0.018728256772629015,0.0939019966778849,-0.3035763792625451,0.143637605281129,-0.6166933699549859,1,1,1
1422,2013-11-22,67.87999725341797,67.26999664306639,67.33999633789061,67.84999847412111,637100.0,63.79848861694336,EFX,Equifax Inc.,industrials,0.005930341645320691,0.02152966492920494,0.10685153863918129,0.2681130573248407,0.014167462591531343,-0.5204365826119683,1,1,1
1423,2013-11-23,68.29000091552734,67.80000305175781,68.01999664306639,67.93000030517578,529000.0,63.87370681762695,EFX,Equifax Inc.,industrials,0.0011790984945296845,0.020582974712040736,0.06590304084587273,-0.16967509025270755,0.48137776533183985,-0.547631263896015,1,1,1
1424,2013-11-24,68.29000091552734,67.80000305175781,68.01999664306639,67.93000030517578,529000.0,63.87370681762695,EFX,Equifax Inc.,industrials,0.0,0.020582974712040736,0.036782719560234156,0.0,0.48137776533183985,-0.5171595472800292,1,1,1
1425,2013-11-25,68.29000091552734,67.80000305175781,68.01999664306639,67.93000030517578,529000.0,63.87370681762695,EFX,Equifax Inc.,industrials,0.0,0.020582974712040736,0.03096070624410774,0.0,0.48137776533183985,-0.3988636363636363,1,1,1
1426,2013-11-26,68.01000213623047,67.52999877929689,67.91999816894531,67.54000091552734,497700.0,63.50699996948242,EFX,Equifax Inc.,industrials,-0.0057411951699744,0.011077811825789485,0.025041759616985626,-0.05916824196597359,-0.1828927926448859,-0.4344318181818182,0,1,1
1427,2013-11-27,67.81999969482422,67.08999633789061,67.61000061035156,67.45999908447266,365000.0,63.43175888061523,EFX,Equifax Inc.,industrials,-0.0011845103637879717,0.007768100150901125,0.023827587029404018,-0.2666264818163553,-0.4940393678957582,-0.5852272727272727,0,1,1
1428,2013-11-28,67.72000122070311,67.12999725341797,67.41999816894531,67.33000183105469,217700.0,63.30952835083008,EFX,Equifax Inc.,industrials,-0.0019270272040055048,-0.001779023315295003,0.03441397479170094,-0.40356164383561643,-0.5666799363057324,-0.6738088103086605,0,1,0
1429,2013-11-29,67.72000122070311,67.12999725341797,67.41999816894531,67.33000183105469,217700.0,63.30952835083008,EFX,Equifax Inc.,industrials,0.0,-0.007663915324401249,0.0403275735649502,0.0,-0.6582954010359441,-0.6698013044137722,1,1,0
1430,2013-11-30,67.90000152587889,67.04000091552734,67.47000122070311,67.30000305175781,429000.0,63.28132629394531,EFX,Equifax Inc.,industrials,-0.0004455484699398271,-0.009274212433206253,0.04066808345875961,0.9706017455213596,-0.18903591682419663,-0.22127427845343983,0,1,0
1431,2013-12-01,67.90000152587889,67.04000091552734,67.47000122070311,67.30000305175781,429000.0,63.28132629394531,EFX,Equifax Inc.,industrials,0.0,-0.009274212433206253,0.032525356499786495,0.0,-0.18903591682419663,-0.03269447576099216,1,1,0
1432,2013-12-02,67.90000152587889,67.04000091552734,67.47000122070311,67.30000305175781,429000.0,63.28132629394531,EFX,Equifax Inc.,industrials,0.0,-0.009274212433206253,0.03300079010780821,0.0,-0.18903591682419663,0.0058616647127784915,1,1,0
1433,2013-12-03,67.65000152587889,66.72000122070311,67.12000274658203,67.04000091552734,607100.0,63.036865234375,EFX,Equifax Inc.,industrials,-0.003863330229428197,-0.007403020331985921,0.029009966928361663,0.41515151515151505,0.21981113120353624,0.42344665885111366,0,1,0
1434,2013-12-04,67.33999633789061,66.33000183105469,66.76999664306639,66.95999908447266,528300.0,62.96162796020508,EFX,Equifax Inc.,industrials,-0.0011933447190057844,-0.007411799685527853,0.027782003318523207,-0.1297973974633504,0.44739726027397264,0.23868698710433756,0,1,0
1435,2013-12-05,67.08000183105469,66.48000335693361,66.83999633789061,66.66000366210939,317500.0,62.679542541503906,EFX,Equifax Inc.,industrials,-0.0044802184358576636,-0.00995096020681041,0.036219520670523586,-0.39901571077039566,0.4584290307762977,-0.19272819730485635,0,1,0
1436,2013-12-06,68.33999633789061,67.12000274658203,67.27999877929689,68.30999755859375,498100.0,64.23101043701172,EFX,Equifax Inc.,industrials,0.02475238232580912,0.014555112147450755,0.062033549171341296,0.5688188976377953,1.2880110243454297,-0.21521978887663462,1,1,1
1437,2013-12-07,68.54000091552734,67.76000213623047,68.37999725341797,68.08999633789061,372900.0,64.02415466308594,EFX,Equifax Inc.,industrials,-0.0032206299014200246,0.011738384105647759,0.07110266894392336,-0.2513551495683598,-0.13076923076923075,0.09322779243623569,0,1,1
1438,2013-12-08,68.54000091552734,67.76000213623047,68.37999725341797,68.08999633789061,372900.0,64.02415466308594,EFX,Equifax Inc.,industrials,0.0,0.011738384105647759,0.05239566537167395,0.0,-0.13076923076923075,-0.2874068412000764,1,1,1
1439,2013-12-09,68.54000091552734,67.76000213623047,68.37999725341797,68.08999633789061,372900.0,64.02415466308594,EFX,Equifax Inc.,industrials,0.0,0.011738384105647759,0.053209508597377386,0.0,-0.13076923076923075,-0.05138641567031288,1,1,1
1440,2013-12-10,68.19000244140625,67.31999969482422,67.93000030517578,67.41999816894531,360100.0,63.3941650390625,EFX,Equifax Inc.,industrials,-0.00983989139345065,0.00566821670985318,0.042846041418229674,-0.034325556449450234,-0.40685224839400425,-0.08394810480793691,0,1,1
1441,2013-12-11,67.47000122070311,66.56999969482422,67.37000274658203,66.66999816894531,389500.0,62.68893814086914,EFX,Equifax Inc.,industrials,-0.01112429576341134,-0.004330957579039008,0.031245113617790476,0.08164398778117188,-0.26272950974824905,-0.009157975069956747,0,1,0
1442,2013-12-12,66.98000335693361,66.30999755859375,66.51999664306639,66.80000305175781,388800.0,62.81118392944336,EFX,Equifax Inc.,industrials,0.0019499757969554388,0.002100200749433734,0.026586804442096934,-0.0017971758664955262,0.22456692913385834,-0.1473684210526316,1,1,1
1443,2013-12-13,67.26999664306639,66.55999755859375,66.91000366210939,66.76000213623047,348000.0,62.77357864379883,EFX,Equifax Inc.,industrials,-0.0005988160733518821,-0.022690608662864542,0.014743900398307863,-0.1049382716049383,-0.3013451114234089,-0.411665257819104,0,1,0
1444,2013-12-14,68.16999816894531,66.69000244140625,67.05999755859375,68.02999877929689,862700.0,63.96773147583008,EFX,Equifax Inc.,industrials,0.019023316393472545,-0.0008811508565221837,0.02748829059040192,1.479022988505747,1.3134888710109949,0.9638060550876395,1,1,0
1445,2013-12-15,68.16999816894531,66.69000244140625,67.05999755859375,68.02999877929689,862700.0,63.96773147583008,EFX,Equifax Inc.,industrials,0.0,-0.0008811508565221837,0.024239696698822533,0.0,1.3134888710109949,0.3732887615409106,1,1,0
1446,2013-12-16,68.16999816894531,66.69000244140625,67.05999755859375,68.02999877929689,862700.0,63.96773147583008,EFX,Equifax Inc.,industrials,0.0,-0.0008811508565221837,0.02208535568843839,0.0,1.3134888710109949,1.4158499019882385,1,1,0
1447,2013-12-17,68.08999633789061,66.69999694824219,67.91000366210939,67.09999847412111,711900.0,63.09325790405274,EFX,Equifax Inc.,industrials,-0.013670444243177093,-0.004746361665901144,0.008112994821731778,-0.17480004636606006,0.9769508469869481,0.9935592271072529,0,1,0
1448,2013-12-18,67.29000091552734,66.01999664306639,67.01999664306639,67.23999786376953,1324500.0,63.22491836547852,EFX,Equifax Inc.,industrials,0.002086429103309362,0.00854956817877528,0.010216351113552458,0.8605141171512853,2.400513478818999,2.7090450854102492,1,1,1
1449,2013-12-19,67.58999633789061,67.01999664306639,67.18000030517578,67.06999969482422,503600.0,63.06506729125977,EFX,Equifax Inc.,industrials,-0.002528229838581142,0.004041865729515148,0.004041865729515148,-0.6197810494526237,0.29526748971193406,-0.17320637005417827,0,1,1
1450,2013-12-20,68.05999755859375,67.13999938964844,67.55000305175781,67.69000244140625,1073200.0,63.6480484008789,EFX,Equifax Inc.,industrials,0.00924411434923389,0.013930501429254338,0.011204062931675196,1.1310563939634632,2.0839080459770116,0.4876628777377321,1,1,1
1451,2013-12-21,68.58000183105469,68.05000305175781,68.12000274658203,68.31999969482422,463900.0,64.24041748046875,EFX,Equifax Inc.,industrials,0.00930709455895351,0.004262838758356535,0.012898484595182946,-0.5677413343272456,-0.46226961863915617,-0.07663216560509556,1,1,1
1452,2013-12-22,68.58000183105469,68.05000305175781,68.12000274658203,68.31999969482422,463900.0,64.24041748046875,EFX,Equifax Inc.,industrials,0.0,0.004262838758356535,0.006927063099085862,0.0,-0.46226961863915617,-0.27185685135771465,1,1,1
1453,2013-12-23,68.58000183105469,68.05000305175781,68.12000274658203,68.31999969482422,463900.0,64.24041748046875,EFX,Equifax Inc.,industrials,0.0,0.004262838758356535,0.0057411951699744,0.0,-0.46226961863915617,-0.12306238185255203,1,1,1
1454,2013-12-24,69.04000091552734,68.22000122070311,68.25,69.0,169400.0,64.87980651855469,EFX,Equifax Inc.,industrials,0.009953166103823907,0.028315969733019752,0.015751504342959466,-0.6348350937702091,-0.7620452310717798,-0.6797731568998109,1,1,1
1455,2013-12-25,69.25,68.72000122070311,69.01000213623047,69.16999816894531,252900.0,65.03966522216797,EFX,Equifax Inc.,industrials,0.002463741578917489,0.02870315833569803,0.018254053558057315,0.49291617473435645,-0.8090600226500566,-0.5219281663516069,1,1,1
1456,2013-12-26,69.25,68.72000122070311,69.01000213623047,69.16999816894531,252900.0,65.03966522216797,EFX,Equifax Inc.,industrials,0.0,0.03131054843710035,0.02413380561626899,0.0,-0.4978157267672756,-0.49186256781193494,1,1,1
1457,2013-12-27,69.19999694824219,68.76000213623047,69.18000030517578,69.09999847412111,287100.0,64.97383117675781,EFX,Equifax Inc.,industrials,-0.0010119950365363728,0.02083019621598292,0.02431069392092433,0.13523131672597866,-0.7324822959373836,-0.21342465753424655,0,1,1
1458,2013-12-28,69.63999938964844,69.09999847412111,69.16999816894531,69.34999847412111,446500.0,65.20890808105469,EFX,Equifax Inc.,industrials,0.003617945087128094,0.015076094612086477,0.030001434548227346,0.5552072448624172,-0.03750808363871527,1.050987597611392,1,1,1
1459,2013-12-29,69.63999938964844,69.09999847412111,69.16999816894531,69.34999847412111,446500.0,65.20890808105469,EFX,Equifax Inc.,industrials,0.0,0.015076094612086477,0.030001434548227346,0.0,-0.03750808363871527,1.050987597611392,1,1,1
1460,2013-12-30,69.63999938964844,69.09999847412111,69.16999816894531,69.34999847412111,446500.0,65.20890808105469,EFX,Equifax Inc.,industrials,0.0,0.015076094612086477,0.03046055467169473,0.0,-0.03750808363871527,0.04079254079254069,1,1,1
1461,2013-12-31,69.55999755859375,68.77999877929689,69.5,69.08999633789061,446300.0,64.96444702148439,EFX,Equifax Inc.,industrials,-0.003749129660435724,0.00130429475203786,0.026597224442266088,-0.00044792833146700683,1.6345926800472257,0.040326340326340304,0,1,1
1462,2014-01-01,69.25,68.19999694824219,68.94999694824219,68.44999694824219,336300.0,64.36266326904297,EFX,Equifax Inc.,industrials,-0.0092632714368438,-0.010409154832483059,0.017087575695946988,-0.24647098364328923,0.3297746144721234,-0.21608391608391608,0,1,0
1463,2014-01-02,69.25,68.19999694824219,68.94999694824219,68.44999694824219,336300.0,64.36266326904297,EFX,Equifax Inc.,industrials,0.0,-0.010409154832483059,0.02103216010530029,0.0,0.3297746144721234,-0.4460550156481634,1,1,0
1464,2014-01-03,69.12999725341797,68.55000305175781,68.55999755859375,68.90000152587889,314800.0,64.78578186035156,EFX,Equifax Inc.,industrials,0.006574208878007193,-0.0028943119053340682,0.028972557764805895,-0.06393101397561696,0.09648206199930343,-0.40412644330872616,1,1,0
1465,2014-01-04,68.95999908447266,68.19000244140625,68.90000152587889,68.26000213623047,284800.0,64.18399810791016,EFX,Equifax Inc.,industrials,-0.009288815318937771,-0.01571732317048835,0.024002376030929362,-0.09529860228716647,-0.36215005599104144,-0.102992125984252,0,1,0
1466,2014-01-05,68.95999908447266,68.19000244140625,68.90000152587889,68.26000213623047,284800.0,64.18399810791016,EFX,Equifax Inc.,industrials,0.0,-0.01571732317048835,-0.0007318902671662464,0.0,-0.36215005599104144,-0.4282272636016864,1,0,0
1467,2014-01-06,68.95999908447266,68.19000244140625,68.90000152587889,68.26000213623047,284800.0,64.18399810791016,EFX,Equifax Inc.,industrials,0.0,-0.01571732317048835,0.0024967808412885706,0.0,-0.36215005599104144,-0.2362563689997318,1,1,0
1468,2014-01-07,68.88999938964844,68.31999969482422,68.87999725341797,68.73000335693361,320900.0,64.62593841552734,EFX,Equifax Inc.,industrials,0.006885455698714127,-0.005210493559681617,0.009399428013874722,0.126755617977528,-0.28097692135334973,-0.13944757307589162,1,1,0
1469,2014-01-08,68.87999725341797,67.91000366210939,68.54000091552734,68.73999786376953,445800.0,64.63533020019531,EFX,Equifax Inc.,industrials,0.00014541694089587054,0.004236682665546665,0.009546211790838477,0.38921782486755996,0.32560214094558426,0.19549477071600974,1,1,1
