,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
328,2010-11-24,56.30612182617188,55.32130432128906,55.50200653076172,56.19770050048828,1590000.0,47.03173446655274,NOC,Northrop Grumman Corp.,industrials,0.014847455894415384,0.002417400822230631,0.021178804877766355,-0.29527524155659957,0.24882186616399626,-0.42694442442153824,1,1,1
329,2010-11-25,56.29708480834961,55.70077514648438,55.80919647216797,55.8001594543457,682300.0,46.69903564453125,NOC,Northrop Grumman Corp.,industrials,-0.007073973536321554,-0.020770591835678642,0.0066829449911463,-0.5708805031446541,-0.4912764688338801,-0.743061570325739,0,1,0
330,2010-11-26,56.29708480834961,55.70077514648438,55.80919647216797,55.8001594543457,682300.0,46.69903564453125,NOC,Northrop Grumman Corp.,industrials,0.0,-0.023711688781139717,0.006190948690213638,0.0,-0.40529939858798925,-0.7504845492777473,1,1,0
331,2010-11-27,55.57428359985352,54.508155822753906,55.25806045532226,55.31227111816406,2018000.0,46.29071807861328,NOC,Northrop Grumman Corp.,industrials,-0.008743493584114526,-0.017019914394016178,-0.016388171406662266,1.9576432654257658,0.012239165329053003,-0.17315414242399407,0,0,0
332,2010-11-28,55.57428359985352,54.508155822753906,55.25806045532226,55.31227111816406,2018000.0,46.29071807861328,NOC,Northrop Grumman Corp.,industrials,0.0,-0.017019914394016178,-0.031635544296534035,0.0,0.012239165329053003,0.02254877121864718,1,0,0
333,2010-11-29,55.57428359985352,54.508155822753906,55.25806045532226,55.31227111816406,2018000.0,46.29071807861328,NOC,Northrop Grumman Corp.,industrials,0.0,-0.017019914394016178,-0.03605732155488306,0.0,0.012239165329053003,0.16217461414420642,1,0,0
334,2010-11-30,55.98989486694336,54.815345764160156,54.89665985107422,55.72787857055664,3243800.0,46.63854217529297,NOC,Northrop Grumman Corp.,industrials,0.00751383814099249,0.006363165859978981,-0.028814412291851665,0.6074331020812687,0.4377271518482404,0.8681179451739232,1,0,1
335,2010-12-01,57.36321640014648,56.48682022094727,56.64944839477539,57.23672485351562,2432500.0,47.90129089355469,NOC,Northrop Grumman Corp.,industrials,0.02707525069429373,0.01848873430360931,-0.0025193190339686256,-0.2501078981441519,0.529874213836478,0.4008868924211011,1,0,1
336,2010-12-02,57.99566650390625,57.22769165039063,57.34514617919922,57.85110473632813,1918300.0,48.41545867919922,NOC,Northrop Grumman Corp.,industrials,0.010734015343905057,0.03675518676000311,-0.008670048295347121,-0.2113874614594039,1.8115198592994286,0.11270301624129941,1,0,1
337,2010-12-03,57.86917495727539,56.83015060424805,57.74268341064453,57.11023330688477,3168700.0,47.7954216003418,NOC,Northrop Grumman Corp.,industrials,-0.012806521721928754,0.023477958940438803,-0.016645963238804184,0.6518271386123129,3.644144804338268,0.98241991991992,0,0,1
338,2010-12-04,57.805931091308594,56.92953491210938,57.11927032470703,57.57101821899414,1798200.0,48.18104934692383,NOC,Northrop Grumman Corp.,industrials,0.008068342316749355,0.04083627475727214,-0.023747510351568413,-0.432511755609556,-0.10891972249752235,-0.1876581134803036,1,0,1
339,2010-12-05,57.805931091308594,56.92953491210938,57.11927032470703,57.57101821899414,1798200.0,48.18104934692383,NOC,Northrop Grumman Corp.,industrials,0.0,0.04083627475727214,-0.024793432754421807,0.0,-0.10891972249752235,0.7225787910719417,1,0,1
340,2010-12-06,57.805931091308594,56.92953491210938,57.11927032470703,57.57101821899414,1798200.0,48.18104934692383,NOC,Northrop Grumman Corp.,industrials,0.0,0.04083627475727214,-0.024793432754421807,0.0,-0.10891972249752235,0.4587490873691895,1,0,1
341,2010-12-07,58.203468322753906,57.7607536315918,57.94145584106445,58.16733169555664,1951500.0,48.68011093139648,NOC,Northrop Grumman Corp.,industrials,0.010357876150360656,0.043774376265039994,-0.014692363909873718,0.08525191858525183,-0.398390776250077,0.5831102458018982,1,0,1
342,2010-12-08,58.28478622436523,57.91434860229492,58.17636489868164,58.14926147460938,1854700.0,48.66498565673828,NOC,Northrop Grumman Corp.,industrials,-0.00031065927249052105,0.01594320121266879,-0.014998458863280772,-0.04960286958749682,-0.23753340184994864,0.5045834347367568,0,0,1
343,2010-12-09,58.38417053222656,57.30900573730469,58.38417053222656,57.47163391113281,2443600.0,48.09788131713867,NOC,Northrop Grumman Corp.,industrials,-0.011653244534712615,-0.006559439563425085,-0.0255821295112163,0.31751765784223873,0.2738362091435125,0.7606455796527127,0,0,0
344,2010-12-10,58.122154235839844,57.6342658996582,57.76979064941406,57.96855926513672,1694600.0,48.513755798339844,NOC,Northrop Grumman Corp.,industrials,0.008646445562558558,0.015029284745514682,-0.016252687871330163,-0.3065149779014569,-0.465206551582668,0.19903771315361207,1,0,1
345,2010-12-11,58.15829467773438,57.56198501586914,58.10408401489258,57.82400131225586,2080600.0,48.39276885986328,NOC,Northrop Grumman Corp.,industrials,-0.002493730303347319,0.004394278598641277,-0.0010925354242040664,0.22778236752035874,0.15704593482371254,0.281078751308417,0,0,1
346,2010-12-12,58.15829467773438,57.56198501586914,58.10408401489258,57.82400131225586,2080600.0,48.39276885986328,NOC,Northrop Grumman Corp.,industrials,0.0,0.004394278598641277,0.017488088583976547,0.0,0.15704593482371254,0.5375406443984629,1,1,1
347,2010-12-13,58.15829467773438,57.56198501586914,58.10408401489258,57.82400131225586,2080600.0,48.39276885986328,NOC,Northrop Grumman Corp.,industrials,0.0,0.004394278598641277,0.015711816397717016,0.0,0.15704593482371254,0.754300168634064,1,1,1
348,2010-12-14,58.61004638671875,57.896278381347656,58.02276992797852,58.46548461914063,1397200.0,48.92963790893555,NOC,Northrop Grumman Corp.,industrials,0.011093720467746593,0.0051257796239390085,0.026979839364620117,-0.3284629433817168,-0.2840379195490649,0.17807757166947713,1,1,1
349,2010-12-15,58.33899688720703,57.47163391113281,58.2576789855957,57.59812545776367,2192100.0,48.20375061035156,NOC,Northrop Grumman Corp.,industrials,-0.01483540531695171,-0.009477953853057275,0.01174417719530818,0.5689235614085313,0.18191621286461412,0.8483136593591905,0,1,0
350,2010-12-16,58.33899688720703,57.48970413208008,57.6884765625,58.33899688720703,1142600.0,48.82377624511719,NOC,Northrop Grumman Corp.,industrials,0.012862769813344554,0.015092018741200253,0.0431341023117644,-0.4787646548971306,-0.5324111965951874,-0.3246645782847686,1,1,1
351,2010-12-17,58.39320373535156,57.86014175415039,58.29381942749024,57.93241882324219,2309100.0,48.48351287841797,NOC,Northrop Grumman Corp.,industrials,-0.006969233028653599,-0.0006234490274156235,0.03336015856440122,1.0209172063714336,0.3626224477752862,0.8136192271442035,0,1,0
352,2010-12-18,58.21250534057617,57.66136932373047,58.15829467773438,57.896278381347656,1334500.0,48.45327377319336,NOC,Northrop Grumman Corp.,industrials,-0.000623837958584117,0.001249949284925611,0.01601391409408537,-0.42206920445195095,-0.35859848120734406,-0.004995526394273808,0,1,1
353,2010-12-19,58.21250534057617,57.66136932373047,58.15829467773438,57.896278381347656,1334500.0,48.45327377319336,NOC,Northrop Grumman Corp.,industrials,0.0,0.001249949284925611,0.01296233558309079,0.0,-0.35859848120734406,0.16316569336703557,1,1,1
354,2010-12-20,58.21250534057617,57.66136932373047,58.15829467773438,57.896278381347656,1334500.0,48.45327377319336,NOC,Northrop Grumman Corp.,industrials,0.0,0.001249949284925611,0.028901680026585552,0.0,-0.35859848120734406,-0.3306079454253612,1,1,1
355,2010-12-21,58.58293914794922,57.97759628295898,58.14022445678711,58.27574920654297,2098900.0,48.77085876464844,NOC,Northrop Grumman Corp.,industrials,0.006554321552342923,-0.0032452551079265035,0.0356454324832256,0.5727988010490821,0.502218723160607,0.05281902086677359,1,1,0
356,2010-12-22,58.8720588684082,58.1944351196289,58.38417053222656,58.84495544433594,1867400.0,49.24721908569336,NOC,Northrop Grumman Corp.,industrials,0.0097674632337299,0.021647058418360565,0.04576106116818579,-0.11029586926485302,-0.14812280461657767,-0.0633025682182986,1,1,1
357,2010-12-23,59.106971740722656,58.48355484008789,58.799781799316406,58.61907958984375,1621000.0,49.05817794799805,NOC,Northrop Grumman Corp.,industrials,-0.0038384913844629054,0.004800951637516704,0.05857398539124037,-0.13194816322159153,0.4186942061963941,-0.28153532488254585,0,1,1
358,2010-12-24,58.51969528198242,58.2576789855957,58.46548461914063,58.40224075317383,1014300.0,48.87669372558594,NOC,Northrop Grumman Corp.,industrials,-0.003699117048359346,0.008109827614226184,0.03922829996694244,-0.37427513880320795,-0.5607379498505911,-0.36207547169811316,0,1,1
359,2010-12-25,58.51969528198242,58.2576789855957,58.46548461914063,58.40224075317383,1014300.0,48.87669372558594,NOC,Northrop Grumman Corp.,industrials,0.0,0.00873911736594768,0.04663214808475735,0.0,-0.23994005245410266,0.4865894767697494,1,1,1
360,2010-12-26,58.51969528198242,58.2576789855957,58.46548461914063,58.40224075317383,1014300.0,48.87669372558594,NOC,Northrop Grumman Corp.,industrials,0.0,0.00873911736594768,0.04663214808475735,0.0,-0.23994005245410266,0.4865894767697494,1,1,1
361,2010-12-27,58.51969528198242,58.2576789855957,58.46548461914063,58.40224075317383,1014300.0,48.87669372558594,NOC,Northrop Grumman Corp.,industrials,0.0,0.00873911736594768,0.055864088972384485,0.0,-0.23994005245410266,-0.4973736372646185,1,1,1
362,2010-12-28,58.817848205566406,58.28478622436523,58.47452163696289,58.55583572387695,1100300.0,49.00525665283203,NOC,Northrop Grumman Corp.,industrials,0.002629949959493283,0.0048062276529692305,0.05864095869040775,0.08478753820368734,-0.47577302396493404,-0.4547571853320119,1,1,1
363,2010-12-29,58.88109588623047,58.420310974121094,58.727500915527344,58.61907958984375,1368400.0,49.05817794799805,NOC,Northrop Grumman Corp.,industrials,0.0010800608544812018,-0.0038384913844629054,0.059784355348839746,0.2436608197764245,-0.2672164506800899,-0.3219028741328047,1,1,0
364,2010-12-30,58.69136047363281,58.18539810180664,58.51969528198242,58.22153854370117,1249500.0,48.7254638671875,NOC,Northrop Grumman Corp.,industrials,-0.00678176881868775,-0.00678176881868775,0.044747082377939895,-0.08688979830458932,-0.229179518815546,-0.6148036253776434,0,1,0
365,2010-12-31,58.62811660766602,57.98662948608398,58.203468322753906,58.52872848510742,1192900.0,48.9825553894043,NOC,Northrop Grumman Corp.,industrials,0.005276225072198493,0.002165802720963672,0.022572983253293932,-0.04529811924769911,0.176082027013704,-0.5095991778006166,1,1,1
366,2011-01-01,59.125038146972656,58.65522003173828,58.8630256652832,58.8630256652832,1819500.0,49.26233291625977,NOC,Northrop Grumman Corp.,industrials,0.00571167679237794,0.007889849878479849,0.017491816855826237,0.5252745410344539,0.7938479739721975,-0.05150393577646872,1,1,1
367,2011-01-02,59.125038146972656,58.65522003173828,58.8630256652832,58.8630256652832,1819500.0,49.26233291625977,NOC,Northrop Grumman Corp.,industrials,0.0,0.007889849878479849,0.030691388511402407,0.0,0.7938479739721975,-0.4257897560513776,1,1,1
368,2011-01-03,59.125038146972656,58.65522003173828,58.8630256652832,58.8630256652832,1819500.0,49.26233291625977,NOC,Northrop Grumman Corp.,industrials,0.0,0.007889849878479849,0.022441976644818062,0.0,0.7938479739721975,0.011845178511845189,1,1,1
369,2011-01-04,59.07083129882813,58.45645141601562,58.85398864746094,59.05276107788086,2130600.0,49.42112731933594,NOC,Northrop Grumman Corp.,industrials,0.0032233377481571956,0.008486350640561025,0.025737652463437843,0.1709810387469084,0.9363809870035444,0.18485151818485157,1,1,1
370,2011-01-05,59.40512466430664,58.53776550292969,58.8630256652832,59.35995101928711,1900400.0,49.678199768066406,NOC,Northrop Grumman Corp.,industrials,0.005201957297155335,0.012638742106277023,0.03107349592963704,-0.10804468224913166,0.38877521192633724,0.05683461239016796,1,1,1
371,2011-01-06,61.13080978393555,59.423194885253906,59.46836853027344,60.7151985168457,2467000.0,50.81241226196289,NOC,Northrop Grumman Corp.,industrials,0.022831007679205317,0.042830540647303295,0.043802367188242375,0.29814775836665963,0.9743897559023609,0.26415577760696896,1,1,1
372,2011-01-07,62.115623474121094,60.91397094726562,61.266334533691406,61.4922103881836,2821000.0,51.46269226074219,NOC,Northrop Grumman Corp.,industrials,0.012797650181812559,0.05063294521817996,0.057489103538037156,0.14349412241588966,1.3648252158605079,0.5210007009219819,1,1,1
373,2011-01-08,61.15791320800781,60.31766128540039,61.08563613891602,60.47125625610352,1683500.0,50.60825729370117,NOC,Northrop Grumman Corp.,industrials,-0.016602983136157823,0.027321575346216598,0.05219309319809784,-0.4032258064516129,-0.07474580928826602,-0.311057456212146,0,1,1
374,2011-01-09,61.15791320800781,60.31766128540039,61.08563613891602,60.47125625610352,1683500.0,50.60825729370117,NOC,Northrop Grumman Corp.,industrials,0.0,0.027321575346216598,0.04317335160116653,0.0,-0.07474580928826602,-0.0065502183406113135,1,1,1
375,2011-01-10,61.15791320800781,60.31766128540039,61.08563613891602,60.47125625610352,1683500.0,50.60825729370117,NOC,Northrop Grumman Corp.,industrials,0.0,0.027321575346216598,0.045781247989951535,0.0,-0.07474580928826602,-0.19085840622897243,1,1,1
376,2011-01-11,60.92300415039063,59.99240112304688,60.69712829589844,60.01047134399414,1508400.0,50.22262954711914,NOC,Northrop Grumman Corp.,industrials,-0.007619899777803529,0.016217874467380433,0.037812499690761836,-0.10400950400950404,-0.2920304139678964,-0.27501682207055655,0,1,1
377,2011-01-12,60.92300415039063,60.16406631469727,60.16406631469727,60.46221923828125,1998000.0,50.60070037841797,NOC,Northrop Grumman Corp.,industrials,0.007527817798623548,0.0185692238633417,0.045624963097567806,0.32458233890214805,0.05135760892443697,-0.03970008651350576,1,1,1
378,2011-01-13,60.959144592285156,59.83880615234375,60.89590072631836,60.1008186340332,1734600.0,50.29824447631836,NOC,Northrop Grumman Corp.,industrials,-0.005977296381129649,-0.010119045936118232,0.02797093063617906,-0.13183183183183178,-0.2968788001621403,0.2414829659318638,0,1,0
379,2011-01-14,60.77844619750977,59.89301681518555,60.05564498901367,60.74230575561523,1722600.0,50.83510971069336,NOC,Northrop Grumman Corp.,industrials,0.010673517202621996,-0.012195115898980258,0.05458824003147744,-0.006918021445866507,-0.389365473236441,-0.21417818530176547,1,1,0
380,2011-01-15,63.100440979003906,60.41704559326172,60.48028945922852,62.63061904907226,3841200.0,52.415428161621094,NOC,Northrop Grumman Corp.,industrials,0.031087283730293125,0.035708912409948335,0.07356352338664096,1.2298850574712645,1.2816750816750817,2.3618064064414495,1,1,1
381,2011-01-16,63.100440979003906,60.41704559326172,60.48028945922852,62.63061904907226,3841200.0,52.415428161621094,NOC,Northrop Grumman Corp.,industrials,0.0,0.035708912409948335,0.08109794690542382,0.0,1.2816750816750817,0.6635052617903079,1,1,1
382,2011-01-17,63.100440979003906,60.41704559326172,60.48028945922852,62.63061904907226,3841200.0,52.415428161621094,NOC,Northrop Grumman Corp.,industrials,0.0,0.035708912409948335,0.08177279783927971,0.0,1.2816750816750817,1.8783814162607717,1,1,1
383,2011-01-18,63.100440979003906,60.41704559326172,60.48028945922852,62.63061904907226,3841200.0,52.415428161621094,NOC,Northrop Grumman Corp.,industrials,0.0,0.04366150850672068,0.08177279783927971,0.0,1.5465393794749405,1.8783814162607717,1,1,1
384,2011-01-19,62.83842468261719,61.96202850341797,62.63061904907226,62.27825546264648,1477000.0,52.12052536010742,NOC,Northrop Grumman Corp.,industrials,-0.005626059454237553,0.030035884346359065,0.07568667976265897,-0.6154847443507238,-0.2607607607607607,0.10678156612963652,0,1,1
385,2011-01-20,63.24499893188477,61.9891357421875,62.32342910766602,63.2269287109375,2301000.0,52.91447830200195,NOC,Northrop Grumman Corp.,industrials,0.015232816674834782,0.05201443421161778,0.08496123296238345,0.5578876100203114,0.3265306122448979,0.09628853208823673,1,1,1
386,2011-01-21,63.56122589111328,62.59447860717773,63.56122589111328,62.82035446166992,1996900.0,52.57421875,NOC,Northrop Grumman Corp.,industrials,-0.006430396945680594,0.03421089601727201,0.06755717609633494,-0.13215993046501517,0.15923603854638335,0.06934775623862044,0,1,1
387,2011-01-22,62.99201965332031,61.86264419555664,62.78421401977539,62.26018524169922,2010400.0,52.10541534423828,NOC,Northrop Grumman Corp.,industrials,-0.008917001898047117,-0.005914580008905879,0.062114684797717645,0.006760478742050102,-0.47662188899302305,0.2402220851326342,0,1,0
388,2011-01-23,62.99201965332031,61.86264419555664,62.78421401977539,62.26018524169922,2010400.0,52.10541534423828,NOC,Northrop Grumman Corp.,industrials,0.0,-0.005914580008905879,0.06605815870713383,0.0,-0.47662188899302305,0.9820565907522429,1,1,0
389,2011-01-24,62.99201965332031,61.86264419555664,62.78421401977539,62.26018524169922,2010400.0,52.10541534423828,NOC,Northrop Grumman Corp.,industrials,0.0,-0.005914580008905879,0.06605815870713383,0.0,-0.47662188899302305,0.9820565907522429,1,1,0
390,2011-01-25,62.82939147949219,61.9349250793457,62.19694137573242,62.802284240722656,2092800.0,52.55908966064453,NOC,Northrop Grumman Corp.,industrials,0.008706993031244004,0.0027409148154178276,0.07534031966589749,0.040986868284918376,-0.4551702592939706,1.0632948831706597,1,1,1
391,2011-01-26,62.91973876953125,61.72711944580078,62.91070556640625,62.16983413696289,2078600.0,52.0297966003418,NOC,Northrop Grumman Corp.,industrials,-0.010070495228096665,-0.001740917835256539,0.06451111010812216,-0.006785168195718616,0.4073121191604603,1.0492950803509808,0,1,0
392,2011-01-27,63.13658142089844,62.03430938720703,62.37763977050781,62.5402717590332,1312100.0,52.33981323242188,NOC,Northrop Grumman Corp.,industrials,0.005958478532437805,-0.010860197797105897,0.06804507161241902,-0.36875781776195515,-0.42976966536288574,0.19249295646641817,1,1,0
393,2011-01-28,63.037193298339844,60.83265686035156,62.62158584594727,61.05852890014648,2125100.0,51.0997543334961,NOC,Northrop Grumman Corp.,industrials,-0.023692619446808005,-0.02804545718694451,0.04161527829115519,0.6196174072098164,0.06419950923932105,0.5529815843320667,0,1,0
394,2011-01-29,62.6667594909668,61.31150817871094,61.44703674316406,62.612548828125,2554900.0,52.40030288696289,NOC,Northrop Grumman Corp.,industrials,0.025451316236588806,0.005659533216258117,0.07541900118506706,0.20224930591501566,0.2708416235575011,1.0447378951580633,1,1,1
395,2011-01-30,62.6667594909668,61.31150817871094,61.44703674316406,62.612548828125,2554900.0,52.40030288696289,NOC,Northrop Grumman Corp.,industrials,0.0,0.005659533216258117,0.06977462946349,0.0,0.2708416235575011,1.1417553860340348,1,1,1
396,2011-01-31,62.6667594909668,61.31150817871094,61.44703674316406,62.612548828125,2554900.0,52.40030288696289,NOC,Northrop Grumman Corp.,industrials,0.0,0.005659533216258117,0.06369912386364507,0.0,0.2708416235575011,0.4041769716955208,1,1,1
397,2011-02-01,63.53411865234375,62.84746170043945,63.037193298339844,63.48894500732422,1640800.0,53.13374710083008,NOC,Northrop Grumman Corp.,industrials,0.013997133092360947,0.010933690946169694,0.07858786207059243,-0.35778308348663357,-0.21597859327217128,-0.09821379499862604,1,1,1
398,2011-02-02,63.56122589111328,62.94684600830078,63.335350036621094,63.13658142089844,1196400.0,52.83886337280274,NOC,Northrop Grumman Corp.,industrials,-0.00554999908070819,0.015550102350373907,0.07260170042763758,-0.2708434909800097,-0.4244202828827095,-0.3424567188788129,0,1,1
399,2011-02-03,63.24499893188477,62.47702407836914,63.04623031616211,63.05526351928711,1001600.0,52.77080917358398,NOC,Northrop Grumman Corp.,industrials,-0.00128796808096443,0.008234562239162635,0.06777841320793798,-0.16282179872952185,-0.23664354851002212,-0.5298976814042993,0,1,1
400,2011-02-04,63.019126892089844,62.50413131713867,62.97394943237305,62.85649490356445,1004900.0,52.60445785522461,NOC,Northrop Grumman Corp.,industrials,-0.0031522922057388714,0.029446598793074763,0.05890408978169903,0.0032947284345048455,-0.5271281351465813,-0.47121658598189853,0,1,1
401,2011-02-05,63.832275390625,62.94684600830078,63.04623031616211,63.56122589111328,1445900.0,53.19424438476562,NOC,Northrop Grumman Corp.,industrials,0.01121174492198529,0.015151548383574909,0.04687504025006084,0.4388496367797792,-0.4340678695839367,-0.41390352655046614,1,1,1
402,2011-02-06,63.832275390625,62.94684600830078,63.04623031616211,63.56122589111328,1445900.0,53.19424438476562,NOC,Northrop Grumman Corp.,industrials,0.0,0.015151548383574909,0.03364679021730632,0.0,-0.4340678695839367,-0.4874512584190004,1,1,1
403,2011-02-07,63.832275390625,62.94684600830078,63.04623031616211,63.56122589111328,1445900.0,53.19424438476562,NOC,Northrop Grumman Corp.,industrials,0.0,0.015151548383574909,0.05109815516190608,0.0,-0.4340678695839367,-0.14113454113454116,1,1,1
404,2011-02-08,64.27498626708984,63.19078826904297,63.55218887329102,64.22981262207031,1316600.0,53.7537841796875,NOC,Northrop Grumman Corp.,industrials,0.010518782820557737,0.01166923808011977,0.06215442837914309,-0.0894252714572239,-0.19758654314968305,-0.21793881793881797,1,1,1
405,2011-02-09,65.50375366210939,63.7780647277832,64.97068786621094,64.93454742431639,2190400.0,54.34358596801758,NOC,Northrop Grumman Corp.,industrials,0.010972082487500812,0.02847740506303098,0.07380847438178328,0.6636791736290446,0.8308258107656303,0.30109890109890114,1,1,1
406,2011-02-10,64.76287841796875,63.642539978027344,64.4466552734375,64.29306030273439,1684400.0,53.80672073364258,NOC,Northrop Grumman Corp.,industrials,-0.00987898040453239,0.019630348274869425,0.07136402802423336,-0.2310080350620891,0.6817092651757188,0.11667992574913821,0,1,1
407,2011-02-11,64.29306030273439,63.60639953613281,64.10332489013672,63.70578384399414,1804200.0,53.31523513793945,NOC,Northrop Grumman Corp.,industrials,-0.009134367783629527,0.013511554243243795,0.05364613880496227,0.07112324863452857,0.7954025276146881,-0.09699699699699704,0,1,1
408,2011-02-12,63.85937881469727,61.9439582824707,63.61543655395508,62.07044982910156,3049800.0,51.94661712646485,NOC,Northrop Grumman Corp.,industrials,-0.025670102716219056,-0.02345417416217821,0.032772119246193165,0.6903890921183904,1.109274500311225,0.7582151504669665,0,1,0
409,2011-02-13,63.85937881469727,61.9439582824707,63.61543655395508,62.07044982910156,3049800.0,51.94661712646485,NOC,Northrop Grumman Corp.,industrials,0.0,-0.02345417416217821,0.021865223207526263,0.0,1.109274500311225,0.7704632532218738,1,1,0
410,2011-02-14,63.85937881469727,61.9439582824707,63.61543655395508,62.07044982910156,3049800.0,51.94661712646485,NOC,Northrop Grumman Corp.,industrials,0.0,-0.02345417416217821,-0.008944015378992032,0.0,1.109274500311225,-0.2060293658231802,1,0,0
411,2011-02-15,62.63061904907226,61.564491271972656,61.64580535888672,62.46799087524414,1864900.0,52.2793197631836,NOC,Northrop Grumman Corp.,industrials,0.006404674804792343,-0.02742996865322922,-0.002596624084151178,-0.38851727982162765,0.41645146589700754,-0.5145006768718109,1,0,0
412,2011-02-16,62.82939147949219,60.80554962158203,62.62158584594727,61.9258918762207,2846800.0,51.82563781738281,NOC,Northrop Grumman Corp.,industrials,-0.008678028401875038,-0.04633366470448397,-0.011252118908474884,0.5265161670867071,0.2996712929145362,-0.25887743413516606,0,0,0
413,2011-02-17,62.86552810668945,61.51028060913086,61.69097900390625,62.25114822387695,1432000.0,52.09784698486328,NOC,Northrop Grumman Corp.,industrials,0.005252348214966007,-0.031759447586454215,-0.006058870740172306,-0.4969790642124491,-0.1498456423652339,-0.6271998333854004,1,0,0
414,2011-02-18,62.73904037475586,62.13369369506836,62.25114822387695,62.44088363647461,1624400.0,52.25663375854492,NOC,Northrop Grumman Corp.,industrials,0.003047902215639553,-0.01985534328589511,0.0026113155004103827,0.13435754189944138,-0.09965635738831613,0.099796885578876,1,1,0
415,2011-02-19,62.02527618408203,60.66099166870117,61.91685485839844,61.04045867919922,1741300.0,51.08462142944336,NOC,Northrop Grumman Corp.,industrials,-0.022428013117632095,-0.016593905034331446,-0.03458131015242638,0.07196503324304349,-0.42904452751000066,-0.24324206866579745,0,0,0
416,2011-02-20,62.02527618408203,60.66099166870117,61.91685485839844,61.04045867919922,1741300.0,51.08462142944336,NOC,Northrop Grumman Corp.,industrials,0.0,-0.016593905034331446,-0.028333106327133373,0.0,-0.42904452751000066,-0.12799839751615005,1,0,0
417,2011-02-21,62.02527618408203,60.66099166870117,61.91685485839844,61.04045867919922,1741300.0,51.08462142944336,NOC,Northrop Grumman Corp.,industrials,0.0,-0.016593905034331446,-0.019590795590551435,0.0,-0.42904452751000066,-0.13385395941106248,1,0,0
418,2011-02-22,62.02527618408203,60.66099166870117,61.91685485839844,61.04045867919922,1741300.0,51.08462142944336,NOC,Northrop Grumman Corp.,industrials,0.0,-0.022852218809083724,-0.019590795590551435,0.0,-0.06627701217223447,-0.13385395941106248,1,0,0
419,2011-02-23,61.51028060913086,59.92915344238281,61.00431823730469,60.46221923828125,2607100.0,50.60070037841797,NOC,Northrop Grumman Corp.,industrials,-0.009473052028605045,-0.023635874972379622,-0.028878262993245474,0.4972147246310228,-0.08419980328790222,0.2968066056506169,0,0,0
420,2011-02-24,61.12177658081055,59.31477355957031,60.01047134399414,60.53450012207031,2689800.0,51.05808639526367,NOC,Northrop Grumman Corp.,industrials,0.0011954718946753928,-0.027576167681806818,-0.03610989864572234,0.0317210693874419,0.8783519553072625,0.2852637614678899,1,0,0
421,2011-02-25,61.06756591796875,59.92012023925781,60.72423553466797,60.07371520996094,2034700.0,50.66944122314453,NOC,Northrop Grumman Corp.,industrials,-0.007611938831248,-0.03791055296871071,-0.03371601285575432,-0.243549706297866,0.2525855700566364,-0.021119984605022624,0,0,0
422,2011-02-26,61.05852890014648,59.70328140258789,60.1008186340332,60.24538040161133,2418200.0,50.81422424316406,NOC,Northrop Grumman Corp.,industrials,0.0028575757475697294,-0.013025430915689196,-0.03669461760997872,0.18847987418292633,0.38873255613622004,0.8429997713588904,1,0,0
423,2011-02-27,61.05852890014648,59.70328140258789,60.1008186340332,60.24538040161133,2418200.0,50.81422424316406,NOC,Northrop Grumman Corp.,industrials,0.0,-0.013025430915689196,-0.013317525220185922,0.0,0.38873255613622004,0.13792292127429295,1,0,0
424,2011-02-28,61.05852890014648,59.70328140258789,60.1008186340332,60.24538040161133,2418200.0,50.81422424316406,NOC,Northrop Grumman Corp.,industrials,0.0,-0.013025430915689196,-0.037806613383711385,0.0,0.38873255613622004,-0.053505029551058736,1,0,0
425,2011-03-01,61.16695022583008,59.32381057739258,60.54353332519531,59.50450897216797,1886900.0,50.1893310546875,NOC,Northrop Grumman Corp.,industrials,-0.012297564136943273,-0.025162813980535437,-0.04963924826776778,-0.2197088743693656,0.08361568942743935,-0.26145837410466166,0,0,0
426,2011-03-02,60.25441360473633,59.40512466430664,59.4774055480957,60.028541564941406,1686700.0,50.6313362121582,NOC,Northrop Grumman Corp.,industrials,0.008806603093196586,-0.007172705183558059,-0.041269798331910135,-0.10609995230271874,-0.35303594031682717,-0.33981760538572936,1,0,0
427,2011-03-03,61.34764862060547,60.38090515136719,60.41704559326172,60.99528503417969,1878400.0,51.44673538208008,NOC,Northrop Grumman Corp.,industrials,0.016104730250566135,0.007611938831248111,-0.03927707371506739,0.11365388035809576,-0.3016581158450442,0.14480741101901518,1,0,1
428,2011-03-04,61.16695022583008,59.49547576904297,61.02238845825195,60.25441360473633,1400800.0,50.82184219360352,NOC,Northrop Grumman Corp.,industrials,-0.012146372117585846,0.003007944392049655,-0.045649728751517404,-0.254258943781942,-0.31154469946429453,0.17084587094617176,0,0,1
429,2011-03-05,60.7603759765625,59.08890151977539,60.335731506347656,59.44126510620117,1502000.0,50.135986328125,NOC,Northrop Grumman Corp.,industrials,-0.013495252046917927,-0.013347335348365519,-0.057314777726374944,0.07224443175328377,-0.37887685054999587,0.49960063897763574,0,0,0
