,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
552,2011-07-06,27.239999771118164,26.81999969482422,27.0,27.229999542236328,1313800.0,23.65936088562012,RHI,Robert Half International,industrials,0.009266123211330468,0.03143939150375874,0.035361229359477386,-0.04228021577489427,-0.437489296112348,-0.14404847221317352,1,1,1
553,2011-07-07,27.899999618530273,27.32999992370605,27.54999923706055,27.79999923706055,1992200.0,24.154621124267575,RHI,Robert Half International,industrials,0.02093278385627939,0.028486812092293645,0.04002991818737245,0.5163647434921601,0.1413348610713263,-0.17012413563275852,1,1,1
554,2011-07-08,27.420000076293945,26.45000076293945,27.290000915527344,26.68000030517578,2393400.0,23.18148422241211,RHI,Robert Half International,industrials,-0.04028773246841255,-0.031227326861368532,0.017932134190022264,0.20138540307198083,0.6089002420005378,0.5117483577564426,0,1,0
555,2011-07-09,26.56999969482422,25.790000915527344,26.270000457763672,25.93000030517578,1456600.0,22.52983283996582,RHI,Robert Half International,industrials,-0.028110944206192645,-0.038917689209623796,-0.009549274143842323,-0.39140971003593217,0.061816591339845406,0.4842062359894028,0,0,0
556,2011-07-10,26.56999969482422,25.790000915527344,26.270000457763672,25.93000030517578,1456600.0,22.52983283996582,RHI,Robert Half International,industrials,0.0,-0.038917689209623796,0.00855702950359083,0.0,0.061816591339845406,0.03938918224632504,1,1,0
557,2011-07-11,26.56999969482422,25.790000915527344,26.270000457763672,25.93000030517578,1456600.0,22.52983283996582,RHI,Robert Half International,industrials,0.0,-0.038917689209623796,0.016065824453673994,0.0,0.061816591339845406,0.5049075317698108,1,1,0
558,2011-07-12,26.06999969482422,25.770000457763672,25.79999923706055,25.81999969482422,1396800.0,22.434253692626953,RHI,Robert Half International,industrials,-0.00424221400142466,-0.042994806044980294,0.011755455786807367,-0.04105451050391318,0.01822423093745451,0.443124289699349,0,1,0
559,2011-07-13,26.229999542236328,25.70000076293945,26.020000457763672,25.79999923706055,940100.0,22.416879653930664,RHI,Robert Half International,industrials,-0.0007746110766870817,-0.05251561987570774,0.010971738803856379,-0.3269616265750286,-0.28444207641954633,-0.028721975410682887,0,1,0
560,2011-07-14,25.959999084472656,25.28000068664551,25.8700008392334,25.31999969482422,1439100.0,21.99982070922852,RHI,Robert Half International,industrials,-0.018604633970175977,-0.08920861907543554,-0.030256641021070507,0.5307945963195404,-0.27763276779439816,0.6475100171722954,0,0,0
561,2011-07-15,25.459999084472656,25.07999992370605,25.3799991607666,25.3799991607666,1163400.0,22.05194854736328,RHI,Robert Half International,industrials,0.0023696471826832877,-0.04872567951796414,-0.004315441794401242,-0.1915780696268501,-0.5139132614690398,-0.1781576716586606,1,0,0
562,2011-07-16,25.28000068664551,24.53000068664551,25.270000457763672,24.8700008392334,1616800.0,21.60883140563965,RHI,Robert Half International,industrials,-0.020094497178769766,-0.04087926931997765,-0.032672044930043054,0.38971978683170017,0.10998215021282443,0.10437158469945351,0,0,0
563,2011-07-17,25.28000068664551,24.53000068664551,25.270000457763672,24.8700008392334,1616800.0,21.60883140563965,RHI,Robert Half International,industrials,0.0,-0.04087926931997765,-0.03902621152570729,0.0,0.10998215021282443,0.13931364949615954,1,0,0
564,2011-07-18,25.28000068664551,24.53000068664551,25.270000457763672,24.8700008392334,1616800.0,21.60883140563965,RHI,Robert Half International,industrials,0.0,-0.04087926931997765,-0.05652502794453795,0.0,0.10998215021282443,0.11334526924666033,1,0,0
565,2011-07-19,25.770000457763672,24.8799991607666,25.0,25.70000076293945,1714000.0,22.329992294311523,RHI,Robert Half International,industrials,0.03337353822669331,-0.004647518718167265,-0.02503792989871656,0.060118753092528454,0.22709049255441016,0.18027819859523486,1,0,0
566,2011-07-20,26.0,25.63999938964844,25.75,25.81999969482422,2633200.0,22.434253692626953,RHI,Robert Half International,industrials,0.004669219000873026,0.0007752115641515012,-0.02048561847586916,0.5362893815635938,1.8009786192958197,0.8132488637928661,1,0,1
567,2011-07-21,30.15999984741211,28.489999771118164,28.95000076293945,29.770000457763672,6679100.0,25.86629676818848,RHI,Robert Half International,industrials,0.1529822157097569,0.17575042719487466,0.10957884988512201,1.5364955187604434,3.6411646167743728,4.504903980878596,1,1,1
568,2011-07-22,29.920000076293945,29.25,29.84000015258789,29.35000038146973,1961800.0,25.501373291015625,RHI,Robert Half International,industrials,-0.014108164925620947,0.15642243309606219,0.1079652938868576,-0.7062777919180727,0.6862643974557332,0.33838177104652756,0,1,1
569,2011-07-23,29.309999465942386,28.63999938964844,28.96999931335449,29.07999992370605,1496600.0,25.26677894592285,RHI,Robert Half International,industrials,-0.009199334046146923,0.16928021481331101,0.09487953721516584,-0.2371291670914466,-0.07434438396833254,0.10287398673544579,0,1,1
570,2011-07-24,29.309999465942386,28.63999938964844,28.96999931335449,29.07999992370605,1496600.0,25.26677894592285,RHI,Robert Half International,industrials,0.0,0.16928021481331101,0.11846153552715588,0.0,-0.07434438396833254,0.18130870629094642,1,1,1
571,2011-07-25,29.309999465942386,28.63999938964844,28.96999931335449,29.07999992370605,1496600.0,25.26677894592285,RHI,Robert Half International,industrials,0.0,0.16928021481331101,0.10823171407622567,0.0,-0.07434438396833254,0.06300163363875266,1,1,1
572,2011-07-26,29.11000061035156,28.03000068664551,29.03000068664551,28.059999465942386,2889800.0,24.380523681640625,RHI,Robert Half International,industrials,-0.03507566920356697,0.09182874058144619,0.06935974507238596,0.9309100628090339,0.685997666277713,1.0525605511755098,0,1,1
573,2011-07-27,28.03000068664551,27.10000038146973,27.93000030517578,27.170000076293945,2557900.0,23.607234954833984,RHI,Robert Half International,industrials,-0.03171772653555005,0.052285065740738323,0.03544208511005453,-0.1148522389092671,-0.028596384627069704,0.8168193763761631,0,1,1
574,2011-07-28,27.59000015258789,27.10000038146973,27.26000022888184,27.15999984741211,1737000.0,23.59853744506836,RHI,Robert Half International,industrials,-0.0003680614226631018,-0.0876721723284658,0.023746669598984305,-0.3209273231948082,-0.739935021185489,0.12689762553522765,0,1,0
575,2011-07-29,27.479999542236328,26.60000038146973,26.79999923706055,27.3799991607666,2515400.0,23.78969573974609,RHI,Robert Half International,industrials,0.008100122039413682,-0.06712099472226574,0.0371211953180659,0.4481289579735175,0.2821898256703028,0.07698235999314962,1,1,0
576,2011-07-30,27.68000030517578,26.38999938964844,27.56999969482422,26.86000061035156,2869500.0,23.33788299560547,RHI,Robert Half International,industrials,-0.01899191257683308,-0.07634110451096476,-0.006289310838898499,0.1407728393098513,0.9173459842309235,0.6439415640217703,0,0,0
577,2011-07-31,27.68000030517578,26.38999938964844,27.56999969482422,26.86000061035156,2869500.0,23.33788299560547,RHI,Robert Half International,industrials,0.0,-0.07634110451096476,-0.02469136828504581,0.0,0.9173459842309235,0.9289459532132294,1,0,0
578,2011-08-01,27.68000030517578,26.38999938964844,27.56999969482422,26.86000061035156,2869500.0,23.33788299560547,RHI,Robert Half International,industrials,0.0,-0.07634110451096476,-0.004447699552289297,0.0,0.9173459842309235,1.0917772270010206,1,0,0
579,2011-08-02,26.809999465942386,25.84000015258789,26.520000457763672,25.86000061035156,1972000.0,22.469013214111328,RHI,Robert Half International,industrials,-0.03723008106018477,-0.07840338194806662,-0.04151219239761095,-0.31277225997560554,-0.31759983389853974,0.4375273363464063,0,0,0
580,2011-08-03,25.96999931335449,24.81999969482422,25.790000915527344,25.6200008392334,3134000.0,22.260482788085934,RHI,Robert Half International,industrials,-0.009280733389545603,-0.05704818670254386,-0.0504076621970988,0.5892494929006085,0.22522381641190048,1.2845895903192885,0,0,0
581,2011-08-04,25.3799991607666,24.6200008392334,25.18000030517578,24.739999771118164,2755600.0,21.495872497558594,RHI,Robert Half International,industrials,-0.034348206061244,-0.08910162333909333,-0.08302445549013138,-0.12074026802807913,0.5864133563615428,1.008747630849978,0,0,0
582,2011-08-05,25.440000534057614,23.28000068664551,25.190000534057614,24.1299991607666,4426000.0,20.96586036682129,RHI,Robert Half International,industrials,-0.024656451737872898,-0.1186997845002492,-0.11384503979375138,0.6061837712294964,0.7595611036018128,2.3688537068046887,0,0,0
583,2011-08-06,23.70000076293945,21.809999465942386,23.5,22.170000076293945,4786100.0,19.26287078857422,RHI,Robert Half International,industrials,-0.08122665365274662,-0.17460910005527464,-0.20251796098113473,0.08136014460009044,0.6679212406342567,1.4024194357996187,0,0,0
584,2011-08-07,23.70000076293945,21.809999465942386,23.5,22.170000076293945,4786100.0,19.26287078857422,RHI,Robert Half International,industrials,0.0,-0.17460910005527464,-0.1690404864053513,0.0,0.6679212406342567,0.9997075290381883,1,0,0
585,2011-08-08,23.70000076293945,21.809999465942386,23.5,22.170000076293945,4786100.0,19.26287078857422,RHI,Robert Half International,industrials,0.0,-0.17460910005527464,-0.14500579192555263,0.0,0.6679212406342567,2.2858025538926268,1,0,0
586,2011-08-09,23.540000915527344,21.979999542236328,22.670000076293945,23.479999542236328,5268100.0,20.40109634399414,RHI,Robert Half International,industrials,0.05908883452567726,-0.09203406852057594,-0.09448518064422928,0.10070830112199913,1.671450304259635,2.616710146917479,1,0,0
587,2011-08-10,22.8700008392334,21.81999969482422,22.86000061035156,21.88999938964844,4389900.0,19.019590377807614,RHI,Robert Half International,industrials,-0.06771721395171926,-0.14558943510544264,-0.15580412140299638,-0.1667014673221845,0.40073388640714747,2.013799258547302,0,0,0
588,2011-08-11,23.57999992370605,21.799999237060547,22.06999969482422,23.07999992370605,3352500.0,20.053550720214844,RHI,Robert Half International,industrials,0.0543627486175422,-0.06709781175301466,-0.10611927976387303,-0.23631517802227842,0.21661344171868202,1.4001288659793816,1,0,0
589,2011-08-12,23.459999084472656,22.59000015258789,23.29999923706055,23.04999923706055,2385600.0,20.02747917175293,RHI,Robert Half International,industrials,-0.0012998564447431749,-0.044757561594201856,-0.10658915043880113,-0.2884116331096197,-0.461003163126977,1.5376023827252419,0,0,0
590,2011-08-13,23.6299991607666,23.1299991607666,23.26000022888184,23.38999938964844,1842700.0,20.322898864746094,RHI,Robert Half International,industrials,0.014750549407447577,0.05502928773820903,-0.07622434156546609,-0.22757377598926898,-0.6149892396732204,0.28045306094086575,1,0,1
591,2011-08-14,23.6299991607666,23.1299991607666,23.26000022888184,23.38999938964844,1842700.0,20.322898864746094,RHI,Robert Half International,industrials,0.0,0.05502928773820903,-0.07840818900397684,0.0,-0.6149892396732204,0.5838920405707408,1,0,1
592,2011-08-15,23.6299991607666,23.1299991607666,23.26000022888184,23.38999938964844,1842700.0,20.322898864746094,RHI,Robert Half International,industrials,0.0,0.05502928773820903,-0.0595095054138558,0.0,-0.6149892396732204,0.13972043542800594,1,0,1
593,2011-08-16,23.35000038146973,22.790000915527344,23.06999969482422,23.040000915527344,2085600.0,20.0187931060791,RHI,Robert Half International,industrials,-0.014963594837714922,-0.01873929451819223,-0.07358262412356487,0.13181744179736254,-0.6041077428294831,0.2899554675903018,0,0,0
594,2011-08-17,23.459999084472656,22.54999923706055,23.270000457763672,22.739999771118164,2307300.0,19.758132934570312,RHI,Robert Half International,industrials,-0.013020882486467267,0.03883053472681586,-0.08564539590827336,0.1063003452243958,-0.4744071618943484,0.42707817911924795,0,0,1
595,2011-08-18,21.93000030517578,21.13999938964844,21.93000030517578,21.459999084472656,3449600.0,18.645978927612305,RHI,Robert Half International,industrials,-0.05628850921411277,-0.07019067784179023,-0.16498060515940005,0.495080830407836,0.028963460104399763,1.0126021003500583,0,0,0
596,2011-08-19,21.86000061035156,21.020000457763672,21.049999237060547,21.31999969482422,2015400.0,18.52433204650879,RHI,Robert Half International,industrials,-0.006523736981411843,-0.07505421255957268,-0.17428350322180886,-0.41575834879406304,-0.15518108651911466,-0.2346194744037673,0,0,0
597,2011-08-20,22.43000030517578,21.809999465942386,21.8799991607666,21.950000762939453,2737200.0,19.07172393798828,RHI,Robert Half International,industrials,0.029549769096299583,-0.06156471416353604,-0.2626805365998862,0.3581423042572194,0.4854289900689206,-0.5901843062688087,1,0,0
598,2011-08-21,22.43000030517578,21.809999465942386,21.8799991607666,21.950000762939453,2737200.0,19.07172393798828,RHI,Robert Half International,industrials,0.0,-0.06156471416353604,-0.25212945561671285,0.0,0.4854289900689206,0.3952492608828626,1,0,0
599,2011-08-22,22.43000030517578,21.809999465942386,21.8799991607666,21.950000762939453,2737200.0,19.07172393798828,RHI,Robert Half International,industrials,0.0,-0.06156471416353604,-0.24518566641928408,0.0,0.4854289900689206,0.8289456100494454,1,0,0
600,2011-08-23,22.46999931335449,21.5,21.71999931335449,22.46999931335449,1944600.0,19.648860931396484,RHI,Robert Half International,industrials,0.023690138147648865,-0.024739651889020275,-0.2273040105809313,-0.2895659798334064,-0.06760644418872264,0.2993451824134705,1,0,0
601,2011-08-24,22.78000068664551,22.09000015258789,22.350000381469727,22.71999931335449,1483100.0,19.867469787597656,RHI,Robert Half International,industrials,0.011125946045375201,-0.0008795276149948794,-0.21870703669317693,-0.23732387123315846,-0.3572140597234863,-0.009020446345048727,1,0,0
602,2011-08-25,23.07999992370605,22.1200008392334,22.809999465942386,22.190000534057614,1199800.0,19.404010772705078,RHI,Robert Half International,industrials,-0.0233274117656046,0.03401684439554087,-0.20919454895248446,-0.1910188119479469,-0.6521915584415585,-0.5848155581701155,0,0,1
603,2011-08-26,22.709999084472656,21.61000061035156,22.040000915527344,22.63999938964844,1057900.0,19.797517776489254,RHI,Robert Half International,industrials,0.020279353076182227,0.06191368263221286,-0.16672803363728983,-0.11826971161860311,-0.47509179319241834,-0.5864185464638962,1,0,1
604,2011-08-27,23.46999931335449,22.31999969482422,22.31999969482422,23.43000030517578,1537000.0,20.488327026367188,RHI,Robert Half International,industrials,0.034894034312056954,0.06742594491090736,-0.13733429908659345,0.4528783438888364,-0.4384772760485167,-0.11514104778353484,1,0,1
605,2011-08-28,23.46999931335449,22.31999969482422,22.31999969482422,23.43000030517578,1537000.0,20.488327026367188,RHI,Robert Half International,industrials,0.0,0.06742594491090736,-0.14426585013380355,0.0,-0.4384772760485167,-0.38896398187167047,1,0,1
606,2011-08-29,23.46999931335449,22.31999969482422,22.31999969482422,23.43000030517578,1537000.0,20.488327026367188,RHI,Robert Half International,industrials,0.0,0.06742594491090736,-0.1276991893981526,0.0,-0.4384772760485167,-0.4643666143927514,1,0,1
607,2011-08-30,24.1299991607666,23.239999771118164,23.440000534057614,23.93000030517578,2187700.0,20.925556182861328,RHI,Robert Half International,industrials,0.021340161907277055,0.06497556904479196,-0.10908414886806017,0.4233571893298633,0.12501285611436797,-0.2376023697508277,1,0,1
608,2011-08-31,24.45000076293945,23.709999084472656,24.11000061035156,23.920000076293945,2067400.0,20.916810989379886,RHI,Robert Half International,industrials,-0.00041789505868383703,0.052816936584769714,-0.10945645819995142,-0.05498925812497146,0.3939720854965949,-0.27952604983446594,0,0,1
609,2011-09-01,24.38999938964844,23.25,24.11000061035156,23.34000015258789,1438400.0,20.409631729125977,RHI,Robert Half International,industrials,-0.024247488371911263,0.051825128024005185,-0.09744781122529944,-0.30424688013930545,0.19886647774629096,-0.2705882352941177,0,0,1
610,2011-09-02,22.82999992370605,22.299999237060547,22.71999931335449,22.479999542236328,1324900.0,19.657604217529297,RHI,Robert Half International,industrials,-0.03684664116234837,-0.007067131259962389,-0.1225605462193664,-0.07890711902113456,0.2523868040457511,-0.5772495213784301,0,0,0
611,2011-09-03,22.190000534057614,21.459999084472656,21.739999771118164,22.09000015258789,1918900.0,19.31656646728516,RHI,Robert Half International,industrials,-0.017348727650803197,-0.05719164042400282,-0.10711397102048159,0.4483357234508265,0.2484710474951204,-0.3036362316736827,0,0,0
612,2011-09-04,22.190000534057614,21.459999084472656,21.739999771118164,22.09000015258789,1918900.0,19.31656646728516,RHI,Robert Half International,industrials,0.0,-0.05719164042400282,-0.0845420256580689,0.0,0.2484710474951204,-0.5664482602801626,1,0,0
613,2011-09-05,22.190000534057614,21.459999084472656,21.739999771118164,22.09000015258789,1918900.0,19.31656646728516,RHI,Robert Half International,industrials,0.0,-0.05719164042400282,-0.003608476474097899,0.0,0.2484710474951204,-0.5990681348070455,1,0,0
614,2011-09-06,22.190000534057614,21.459999084472656,21.739999771118164,22.09000015258789,1918900.0,19.31656646728516,RHI,Robert Half International,industrials,0.0,-0.07689093728051144,-0.003608476474097899,0.0,-0.1228687662842255,-0.5990681348070455,1,0,0
615,2011-09-07,22.90999984741211,22.399999618530273,22.5,22.739999771118164,1789300.0,19.884960174560547,RHI,Robert Half International,industrials,0.029425061749224435,-0.049331116279770715,0.0257104056320554,-0.06753869404346236,-0.13451678436683756,-0.6261465493825871,1,1,0
616,2011-09-08,22.71999931335449,22.020000457763672,22.51000022888184,22.07999992370605,1274200.0,19.30782699584961,RHI,Robert Half International,industrials,-0.02902374028386634,-0.0539845852889651,-0.05962519786305476,-0.28787794109428266,-0.11415461624026702,-0.7581291167593629,0,0,0
617,2011-09-09,21.739999771118164,20.940000534057614,21.739999771118164,21.149999618530273,1930100.0,18.494585037231445,RHI,Robert Half International,industrials,-0.04211957918429554,-0.05916369887851636,-0.0338053810758947,0.5147543556741485,0.45678919163710474,-0.5603316704252944,0,0,0
618,2011-09-10,21.049999237060547,20.280000686645508,20.809999465942386,20.86000061035156,1899000.0,18.240997314453125,RHI,Robert Half International,industrials,-0.013711537277033115,-0.055681282650069774,-0.09618714561061481,-0.016113154758820802,-0.01037052477982181,-0.43355704697986575,0,0,0
619,2011-09-11,21.049999237060547,20.280000686645508,20.809999465942386,20.86000061035156,1899000.0,18.240997314453125,RHI,Robert Half International,industrials,0.0,-0.055681282650069774,-0.09501078955299225,0.0,-0.01037052477982181,-0.2039738430583501,1,0,0
620,2011-09-12,21.049999237060547,20.280000686645508,20.809999465942386,20.86000061035156,1899000.0,18.240997314453125,RHI,Robert Half International,industrials,0.0,-0.055681282650069774,-0.10816583348935727,0.0,-0.01037052477982181,0.03055299289086677,1,0,0
621,2011-09-13,21.5,20.84000015258789,20.959999084472656,21.38999938964844,1500800.0,18.70445251464844,RHI,Robert Half International,industrials,0.0254074191653606,-0.031688581172664376,-0.0855066289948313,-0.20968931016324377,-0.2178852467559539,-0.18554295327508552,1,0,0
622,2011-09-14,22.190000534057614,21.15999984741211,21.57999992370605,21.850000381469727,1661200.0,19.106698989868164,RHI,Robert Half International,industrials,0.021505423326187767,-0.03913805622719557,-0.0658400619223728,0.10687633262260121,-0.07159224277650478,-0.09849677104249199,1,0,0
623,2011-09-15,22.649999618530273,21.75,22.11000061035156,22.5,2209600.0,19.675094604492188,RHI,Robert Half International,industrials,0.029748265774929505,0.01902174265150336,-0.023437538805105684,0.33012280279316153,0.7341076754041751,0.05945531261986958,1,0,1
624,2011-09-16,22.86000061035156,22.270000457763672,22.59000015258789,22.70000076293945,1767300.0,19.84998893737793,RHI,Robert Half International,industrials,0.008888922797308796,0.07328610744045427,-0.0017589713536196872,-0.20017197682838528,-0.08434796124553134,-0.2340397867637498,1,0,1
625,2011-09-17,22.350000381469727,21.76000022888184,22.239999771118164,22.15999984741211,1253900.0,19.37777709960937,RHI,Robert Half International,industrials,-0.02378858578758103,0.06232019170773362,0.03261886266555991,-0.2904996322073219,-0.3397051079515534,-0.6365085807050093,0,1,1
626,2011-09-18,22.350000381469727,21.76000022888184,22.239999771118164,22.15999984741211,1253900.0,19.37777709960937,RHI,Robert Half International,industrials,0.0,0.06232019170773362,0.0393996324864776,0.0,-0.3397051079515534,-0.3778406271707849,1,1,1
627,2011-09-19,22.350000381469727,21.76000022888184,22.239999771118164,22.15999984741211,1253900.0,19.37777709960937,RHI,Robert Half International,industrials,0.0,0.06232019170773362,0.009567156135466659,0.0,-0.3397051079515534,-0.5419041356130352,1,1,1
628,2011-09-20,22.85000038146973,21.979999542236328,22.350000381469727,22.0,1589300.0,19.237871170043945,RHI,Robert Half International,industrials,-0.0072202097704795465,0.028518028413164087,0.002277869490782347,0.2674854454103197,0.05896855010660973,-0.4193701592868625,0,1,1
629,2011-09-21,22.100000381469727,20.899999618530273,21.959999084472656,20.940000534057614,1696000.0,18.31095695495605,RHI,Robert Half International,industrials,-0.04818179390647215,-0.04164758954346992,-0.046013676254040514,0.06713647517775123,0.020948711774620765,-0.3803887183983633,0,0,0
630,2011-09-22,20.459999084472656,19.76000022888184,20.270000457763672,20.059999465942386,1868400.0,17.541440963745114,RHI,Robert Half International,industrials,-0.04202488279233618,-0.10844446818033837,-0.1072541130866781,0.10165094339622649,-0.15441708906589424,-0.03918543659364393,0,0,0
631,2011-09-23,20.440000534057614,19.690000534057614,19.84000015258789,20.36000061035156,1954000.0,17.803775787353516,RHI,Robert Half International,industrials,0.014955192043674348,-0.10308370369785314,-0.10387318548974411,0.04581460072789545,0.10564137384711136,0.3175106196480346,1,0,0
632,2011-09-24,21.0,20.11000061035156,20.63999938964844,20.950000762939453,1485600.0,18.319698333740234,RHI,Robert Half International,industrials,0.028978395623815656,-0.05460284714821251,-0.05588101583030547,-0.2397134083930399,0.1847834755562645,0.23820636772795467,1,0,0
633,2011-09-25,21.0,20.11000061035156,20.63999938964844,20.950000762939453,1485600.0,18.319698333740234,RHI,Robert Half International,industrials,0.0,-0.05460284714821251,-0.07464658446420702,0.0,0.1847834755562645,0.4042915209377067,1,0,0
634,2011-09-26,21.0,20.11000061035156,20.63999938964844,20.950000762939453,1485600.0,18.319698333740234,RHI,Robert Half International,industrials,0.0,-0.05460284714821251,-0.10584718352259204,0.0,0.1847834755562645,-0.033441769681197164,1,0,0
635,2011-09-27,22.030000686645508,21.299999237060547,21.600000381469727,21.479999542236328,3017100.0,18.78315734863281,RHI,Robert Half International,industrials,0.025298270166865144,-0.023636384443803227,-0.08322666400088308,1.030896607431341,0.8983829358837223,0.9629798308392974,1,0,0
636,2011-09-28,21.690000534057614,21.040000915527344,21.6200008392334,21.059999465942386,2297700.0,18.415889739990234,RHI,Robert Half International,industrials,-0.019553076594256535,0.005730607871265336,-0.1011524032592459,-0.23844088694441679,0.3547759433962263,0.494925178919974,0,0,1
637,2011-09-29,22.09000015258789,21.32999992370605,21.559999465942386,21.959999084472656,2354600.0,19.20288848876953,RHI,Robert Half International,industrials,0.04273502570528187,0.09471583594785549,-0.08232349333806888,0.024763894329111746,0.26022265039606074,0.07629016775609077,1,0,1
638,2011-09-30,21.57999992370605,21.01000022888184,21.559999465942386,21.21999931335449,2423300.0,18.55579376220703,RHI,Robert Half International,industrials,-0.03369762304049462,0.04223962068869902,-0.11287628571604014,0.029176930264163792,0.24017400204708284,0.1721485924349424,0,0,1
639,2011-10-01,21.40999984741211,20.450000762939453,20.979999542236328,20.61000061035156,2128300.0,18.022390365600586,RHI,Robert Half International,industrials,-0.02874640540723472,-0.016229123637520493,-0.1169665605993424,-0.12173482441299055,0.432619816908993,0.47963014460511677,0,0,0
640,2011-10-02,21.40999984741211,20.450000762939453,20.979999542236328,20.61000061035156,2128300.0,18.022390365600586,RHI,Robert Half International,industrials,0.0,-0.016229123637520493,-0.08318500756066916,0.0,0.432619816908993,0.6063853875764209,1,0,0
641,2011-10-03,21.40999984741211,20.450000762939453,20.979999542236328,20.61000061035156,2128300.0,18.022390365600586,RHI,Robert Half International,industrials,0.0,-0.016229123637520493,-0.06699862073395901,0.0,0.432619816908993,0.10912501954244624,1,0,0
642,2011-10-04,21.920000076293945,20.149999618530273,20.26000022888184,21.8799991607666,3000000.0,19.132932662963867,RHI,Robert Half International,industrials,0.0616205003786936,0.018621956566793774,-0.00950660888957422,0.4095757177089696,-0.005667694143382751,0.5633956954505186,1,0,1
643,2011-10-05,22.63999938964844,21.65999984741211,21.979999542236328,22.520000457763672,2595600.0,19.692584991455078,RHI,Robert Half International,industrials,0.029250517438075052,0.06932578484545338,0.01946583531939927,-0.13480000000000003,0.12965139052095576,0.35264995570378854,1,1,1
644,2011-10-06,23.0,22.100000381469727,22.459999084472656,22.95000076293945,1698600.0,20.0685977935791,RHI,Robert Half International,industrials,0.019094151706712692,0.04508204552553008,0.03893167063879854,-0.345584835876098,-0.27860358447294653,-0.11480535723591645,1,1,1
645,2011-10-07,23.540000915527344,22.63999938964844,23.239999771118164,23.149999618530273,2858700.0,20.24348258972168,RHI,Robert Half International,industrials,0.008714546794865052,0.09095194946406848,0.018029896725542116,0.6829742140586366,0.17967234762513917,0.5976638909070586,1,1,1
646,2011-10-08,23.93000030517578,23.459999084472656,23.649999618530273,23.920000076293945,1663000.0,20.916810989379886,RHI,Robert Half International,industrials,0.03326135941476771,0.16060161901596004,0.08333334053196206,-0.4182670444607689,-0.21862519381666123,0.30513263223983667,1,1,1
647,2011-10-09,23.93000030517578,23.459999084472656,23.649999618530273,23.920000076293945,1663000.0,20.916810989379886,RHI,Robert Half International,industrials,0.0,0.16060161901596004,0.13096929114536593,0.0,-0.21862519381666123,-0.1383866120926377,1,1,1
648,2011-10-10,23.93000030517578,23.459999084472656,23.649999618530273,23.920000076293945,1663000.0,20.916810989379886,RHI,Robert Half International,industrials,0.0,0.16060161901596004,0.14669220404643202,0.0,-0.21862519381666123,-0.124275934702475,1,1,1
649,2011-10-11,24.0,23.45000076293945,23.690000534057614,23.690000534057614,1640200.0,20.71568298339844,RHI,Robert Half International,industrials,-0.009615365447438906,0.08272401474934954,0.13566633944879647,-0.013710162357185807,-0.4532666666666667,-0.1362822538177988,0,1,1
650,2011-10-12,24.479999542236328,23.739999771118164,23.739999771118164,24.170000076293945,1383500.0,21.13541984558105,RHI,Robert Half International,industrials,0.020261694023445243,0.07326818761060205,0.15867686333143416,-0.15650530423119136,-0.4669825859146247,-0.27145866245392314,1,1,1
651,2011-10-13,24.53000068664551,23.59000015258789,23.989999771118164,24.28000068664551,1846300.0,21.23161125183105,RHI,Robert Half International,industrials,0.004551121638574296,0.05795206446588863,0.13510992891358709,0.33451391398626673,0.08695396208642414,0.23021055437100224,1,1,1
652,2011-10-14,25.78000068664551,24.65999984741211,24.65999984741211,25.739999771118164,2107600.0,22.50830841064453,RHI,Robert Half International,industrials,0.06013175630903844,0.11187905811085797,0.17803200557137844,0.14152629583491305,-0.2627418057158848,0.2687214062123766,1,1,1
653,2011-10-15,25.54999923706055,24.31999969482422,25.479999542236328,24.3799991607666,1572300.0,21.319055557250977,RHI,Robert Half International,industrials,-0.052836077018056704,0.019230730894877368,0.08355551825629348,-0.2539855760106282,-0.05453998797354176,-0.2884232440260681,0,1,1
654,2011-10-16,25.54999923706055,24.31999969482422,25.479999542236328,24.3799991607666,1572300.0,21.319055557250977,RHI,Robert Half International,industrials,0.0,0.019230730894877368,0.0740087375049765,0.0,-0.05453998797354176,-0.11033780342895938,1,1,1
655,2011-10-17,25.54999923706055,24.31999969482422,25.479999542236328,24.3799991607666,1572300.0,21.319055557250977,RHI,Robert Half International,industrials,0.0,0.019230730894877368,0.10018047511917061,0.0,-0.05453998797354176,0.25392774543424523,1,1,1
656,2011-10-18,25.13999938964844,23.88999938964844,24.29999923706055,25.0,2138600.0,21.861215591430664,RHI,Robert Half International,industrials,0.025430716184401403,0.05529757013129166,0.12815885253354597,0.36017299497551347,0.3038653822704549,0.7055586569901906,1,1,1
657,2011-10-19,25.04999923706055,24.420000076293945,24.95000076293945,24.53000068664551,1442400.0,21.45022392272949,RHI,Robert Half International,industrials,-0.018799972534179532,0.014894522516144093,0.10694949709172374,-0.32554007294491727,0.042573183953740434,0.150330967381769,0,1,1
658,2011-10-20,24.709999084472656,23.90999984741211,24.6200008392334,24.46999931335449,1583500.0,21.397754669189453,RHI,Robert Half International,industrials,-0.0024460404244378564,0.007825313893565111,0.11227269606156765,0.09782307265668333,-0.1423387315170882,-0.003649405398603145,0,1,1
