,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
416,2015-08-09,27.70000076293945,26.649999618530273,26.75,27.61000061035156,852600,27.61000061035156,INFO,IHS Markit Ltd.,industrials,0.0,0.04070862780827933,0.051409001131117016,0.0,1.961444946161862,1.9009867301803336,1,1,1
417,2015-08-10,27.70000076293945,26.649999618530273,26.75,27.61000061035156,852600,27.61000061035156,INFO,IHS Markit Ltd.,industrials,0.0,0.04070862780827933,0.05020919166437143,0.0,1.961444946161862,1.3174775754281054,1,1,1
418,2015-08-11,27.420000076293945,27.0,27.399999618530273,27.04999923706055,317500,27.04999923706055,INFO,IHS Markit Ltd.,industrials,-0.02028255562881276,0.02969161650952179,0.02890826531254853,-0.6276096645554774,0.06902356902356899,-0.13699374830116884,0,1,1
419,2015-08-12,28.61000061035156,26.8799991607666,27.5,28.36000061035156,706800,28.36000061035156,INFO,IHS Markit Ltd.,industrials,0.04842888762437392,0.06696767087113376,0.07873714806915943,1.2261417322834647,0.6144358154408405,0.9211742321282956,1,1,1
420,2015-08-13,29.979999542236328,28.3799991607666,29.809999465942386,29.43000030517578,1890800,29.43000030517578,INFO,IHS Markit Ltd.,industrials,0.037729184478002775,0.105144620076983,0.11308622203947083,1.6751556310130162,8.209936678032149,1.9908256880733943,1,1,1
421,2015-08-14,29.53000068664551,28.1200008392334,28.290000915527344,29.53000068664551,1473800,29.53000068664551,INFO,IHS Markit Ltd.,industrials,0.0033979062328499676,0.10475126046990302,0.12409593346308445,-0.22054156970594463,2.2598982525989824,7.524002313475998,1,1,1
422,2015-08-15,29.35000038146973,28.790000915527344,29.03000068664551,29.29999923706055,594500,29.29999923706055,INFO,IHS Markit Ltd.,industrials,-0.0077887383757825335,0.061209655536022645,0.10816938900280837,-0.5966209797801602,-0.30272108843537415,1.944526993561169,0,1,1
423,2015-08-16,29.35000038146973,28.790000915527344,29.03000068664551,29.29999923706055,594500,29.29999923706055,INFO,IHS Markit Ltd.,industrials,0.0,0.061209655536022645,0.10316264405922282,0.0,-0.30272108843537415,-0.13828091027685174,1,1,1
424,2015-08-17,29.35000038146973,28.790000915527344,29.03000068664551,29.29999923706055,594500,29.29999923706055,INFO,IHS Markit Ltd.,industrials,0.0,0.061209655536022645,0.1073318310980016,0.0,-0.30272108843537415,1.2803989259685462,1,1,1
425,2015-08-18,29.399999618530273,28.75,28.75,29.29999923706055,702500,29.29999923706055,INFO,IHS Markit Ltd.,industrials,0.0,0.08317929994309692,0.1073318310980016,0.18166526492851132,1.2125984251968505,1.6946682009973149,1,1,1
426,2015-08-19,29.65999984741211,29.06999969482422,29.31999969482422,29.53000068664551,719300,29.53000068664551,INFO,IHS Markit Ltd.,industrials,0.007849879029827367,0.04125529094195057,0.11602425201799815,0.023914590747331044,0.01768534238822861,1.7591100882240123,1,1,1
427,2015-08-20,29.5,28.959999084472656,29.5,29.190000534057614,577800,29.190000534057614,INFO,IHS Markit Ltd.,industrials,-0.011513719765731567,-0.008154936073036967,0.11115340789539196,-0.1967190323926039,-0.6944150624074465,2.6546489563567364,0,1,0
428,2015-08-21,29.21999931335449,28.75,29.06999969482422,28.85000038146973,660900,28.85000038146973,INFO,IHS Markit Ltd.,industrials,-0.011647829611759919,-0.02302743953146269,0.0919757872126643,0.14382139148494288,-0.5515673768489618,3.5705394190871367,0,1,0
429,2015-08-22,28.4950008392334,26.6299991607666,28.01000022888184,27.90999984741211,680100,27.90999984741211,INFO,IHS Markit Ltd.,industrials,-0.032582340437727675,-0.04744025344172298,0.05122412992212677,0.029051293690422142,0.14398654331370908,1.2269155206286837,0,1,0
430,2015-08-23,28.4950008392334,26.6299991607666,28.01000022888184,27.90999984741211,680100,27.90999984741211,INFO,IHS Markit Ltd.,industrials,0.0,-0.04744025344172298,0.045318316475562836,0.0,0.14398654331370908,0.7850393700787401,1,1,0
431,2015-08-24,28.4950008392334,26.6299991607666,28.01000022888184,27.90999984741211,680100,27.90999984741211,INFO,IHS Markit Ltd.,industrials,0.0,-0.04744025344172298,0.06648833649390551,0.0,0.14398654331370908,0.3907975460122699,1,1,0
432,2015-08-25,28.60000038146973,27.86000061035156,28.149999618530273,27.97500038146973,568200,27.97500038146973,INFO,IHS Markit Ltd.,industrials,0.002328933515334475,-0.045221805122604763,0.06897211692447947,-0.164534627260697,-0.19117437722419928,0.16196319018404903,1,1,0
433,2015-08-26,28.540000915527344,27.81999969482422,28.540000915527344,28.38999938964844,286600,28.38999938964844,INFO,IHS Markit Ltd.,industrials,0.01483463815977637,-0.038604851692828346,0.08482993148194451,-0.4956001407954945,-0.6015570693730015,-0.4139059304703476,1,1,0
434,2015-08-27,28.809999465942386,28.04999923706055,28.479999542236328,28.290000915527344,419400,28.290000915527344,INFO,IHS Markit Ltd.,industrials,-0.0035223133593147438,-0.03083246324302702,0.076074550412768,0.4633635729239358,-0.2741433021806854,0.6966019417475728,0,1,0
435,2015-08-28,28.790000915527344,27.88999938964844,28.18000030517578,28.479999542236328,319500,28.479999542236328,INFO,IHS Markit Ltd.,industrials,0.006716105357377433,-0.012824985592411076,0.0735016511542117,-0.2381974248927039,-0.5165683159328189,0.050295857988165604,1,1,0
436,2015-08-29,28.70000076293945,28.29999923706055,28.3700008392334,28.57999992370605,207800,28.57999992370605,INFO,IHS Markit Ltd.,industrials,0.0035112494057951693,0.024005735577102394,0.07767720325733696,-0.34960876369327076,-0.6944566975444788,-0.546782988004362,1,1,1
437,2015-08-30,28.70000076293945,28.29999923706055,28.3700008392334,28.57999992370605,207800,28.57999992370605,INFO,IHS Markit Ltd.,industrials,0.0,0.024005735577102394,0.07362881377463903,0.0,-0.6944566975444788,-0.5017981299448573,1,1,1
438,2015-08-31,28.70000076293945,28.29999923706055,28.3700008392334,28.57999992370605,207800,28.57999992370605,INFO,IHS Markit Ltd.,industrials,0.0,0.024005735577102394,0.0772709831889471,0.0,-0.6944566975444788,-0.2782216047238625,1,1,1
439,2015-09-01,28.739999771118164,27.989999771118164,28.34000015258789,28.29999923706055,822800,28.29999923706055,INFO,IHS Markit Ltd.,industrials,-0.009797084933273581,0.011617474572264808,0.06671686787049391,2.9595765158806544,0.4480816613868357,1.8579367836054184,0,1,1
440,2015-09-02,28.790000915527344,28.25,28.57999992370605,28.76000022888184,381000,28.76000022888184,INFO,IHS Markit Ltd.,industrials,0.016254452446023082,0.013032787854455163,0.08405576647266533,-0.5369470102090423,0.3293789253314725,0.3233761722820423,1,1,1
441,2015-09-03,29.28000068664551,28.75,28.81999969482422,29.020000457763672,651600,29.020000457763672,INFO,IHS Markit Ltd.,industrials,0.00904034168333312,0.025804154068996832,0.10468214511154605,0.7102362204724408,0.553648068669528,1.1939393939393939,1,1,1
442,2015-09-04,28.93000030517578,28.670000076293945,28.75,28.790000915527344,419400,28.790000915527344,INFO,IHS Markit Ltd.,industrials,-0.007925552674303837,0.010884879855116436,0.08314525952463403,-0.35635359116022103,0.3126760563380282,-0.04202832343535856,0,1,1
443,2015-09-05,29.32999992370605,28.75,29.0,28.81999969482422,626200,28.81999969482422,INFO,IHS Markit Ltd.,industrials,0.00104198604872896,0.008397472769728687,0.08223810000280052,0.49308536003814973,2.0134744947064487,2.05017048222114,1,1,1
444,2015-09-06,29.32999992370605,28.75,29.0,28.81999969482422,626200,28.81999969482422,INFO,IHS Markit Ltd.,industrials,0.0,0.008397472769728687,0.07818930745903918,0.0,2.0134744947064487,0.38509179385091796,1,1,1
445,2015-09-07,29.32999992370605,28.75,29.0,28.81999969482422,626200,28.81999969482422,INFO,IHS Markit Ltd.,industrials,0.0,0.008397472769728687,0.04382466706715715,0.0,2.0134744947064487,-0.26554069903823596,1,1,1
446,2015-09-08,29.32999992370605,28.75,29.0,28.81999969482422,626200,28.81999969482422,INFO,IHS Markit Ltd.,industrials,0.0,0.018374574974641567,0.04382466706715715,0.0,-0.23894020418084594,-0.26554069903823596,1,1,1
447,2015-09-09,29.07999992370605,28.56999969482422,28.85000038146973,28.61000061035156,494600,28.61000061035156,INFO,IHS Markit Ltd.,industrials,-0.007286574833322179,-0.005215563885136776,0.03621876051770467,-0.21015649952091986,0.29816272965879276,-0.41989209476894207,0,1,0
448,2015-09-10,28.75,28.3799991607666,28.479999542236328,28.43000030517578,869900,28.43000030517578,INFO,IHS Markit Ltd.,industrials,-0.006291516998802482,-0.020330811277780247,0.05101667678513366,0.7587949858471492,0.3350214855739717,1.7398425196850393,0,1,0
449,2015-09-11,28.8799991607666,28.459999084472656,28.459999084472656,28.75,378300,28.75,INFO,IHS Markit Ltd.,industrials,0.011255704938067268,-0.00138940306548474,0.013751741229021341,-0.5651224278652719,-0.09799713876967098,-0.46477079796264853,1,1,0
450,2015-09-12,28.96999931335449,28.459999084472656,28.690000534057614,28.85000038146973,248600,28.85000038146973,INFO,IHS Markit Ltd.,industrials,0.003478274138077664,0.00104096762537087,-0.019707778378923346,-0.3428495902722707,-0.6030022357074417,-0.8685212608419717,1,0,1
451,2015-09-13,28.96999931335449,28.459999084472656,28.690000534057614,28.85000038146973,248600,28.85000038146973,INFO,IHS Markit Ltd.,industrials,0.0,0.00104096762537087,-0.02302743953146269,0.0,-0.6030022357074417,-0.83132039625458,1,0,1
452,2015-09-14,28.96999931335449,28.459999084472656,28.690000534057614,28.85000038146973,248600,28.85000038146973,INFO,IHS Markit Ltd.,industrials,0.0,0.00104096762537087,-0.015358323116323902,0.0,-0.6030022357074417,-0.5818334735071489,1,0,1
453,2015-09-15,29.43000030517578,28.660999298095703,28.989999771118164,29.40999984741211,650300,29.40999984741211,INFO,IHS Markit Ltd.,industrials,0.019410726465780792,0.020471900028987466,0.0037542871404727673,1.6158487530168948,0.038486106675183596,0.09386038687973097,1,1,1
454,2015-09-16,29.60000038146973,29.21999931335449,29.399999618530273,29.26000022888184,476000,29.26000022888184,INFO,IHS Markit Ltd.,industrials,-0.005100293074073892,0.022719315087854186,-0.0013651538983017186,-0.26803013993541447,-0.03760614638091386,-0.19932716568544995,0,0,1
455,2015-09-17,29.75,29.20000076293945,29.270000457763672,29.3700008392334,496100,29.3700008392334,INFO,IHS Markit Ltd.,industrials,0.0037594193264216536,0.03306368357254241,0.0023891332421710487,0.04222689075630259,-0.42970456374295896,-0.2938078291814946,1,1,1
456,2015-09-18,29.540000915527344,29.170000076293945,29.18000030517578,29.420000076293945,603600,29.420000076293945,INFO,IHS Markit Ltd.,industrials,0.001702391407280901,0.023304350479789404,-0.0037250459801483338,0.21669018343075996,0.5955590800951627,-0.1608508271931044,1,0,1
457,2015-09-19,29.649999618530273,29.190000534057614,29.40999984741211,29.25,366800,29.25,INFO,IHS Markit Ltd.,industrials,-0.005778384631308309,0.013864804618414883,0.0020554801248593435,-0.39231278992710406,0.47546259050683837,-0.3651782623745241,0,1,1
458,2015-09-20,29.649999618530273,29.190000534057614,29.40999984741211,29.25,366800,29.25,INFO,IHS Markit Ltd.,industrials,0.0,0.013864804618414883,0.013864804618414883,0.0,0.47546259050683837,-0.4449992434558935,1,1,1
459,2015-09-21,29.649999618530273,29.190000534057614,29.40999984741211,29.25,366800,29.25,INFO,IHS Markit Ltd.,industrials,0.0,0.013864804618414883,0.04801147115420501,0.0,0.47546259050683837,-0.46066754888986916,1,1,1
460,2015-09-22,29.32500076293945,29.03000068664551,29.1200008392334,29.239999771118164,326400,29.239999771118164,INFO,IHS Markit Ltd.,industrials,-0.0003418881669003948,-0.0057803494449492065,0.04765316843344136,-0.11014176663031627,-0.49807781024142705,-0.5200705778561976,0,1,0
461,2015-09-23,29.51000022888184,29.15999984741211,29.35000038146973,29.38999938964844,179200,29.38999938964844,INFO,IHS Markit Ltd.,industrials,0.005129945954323922,0.004442896778868777,0.05302757256638113,-0.4509803921568627,-0.6235294117647059,-0.7365093368622262,1,1,1
462,2015-09-24,29.270000457763672,28.940000534057614,29.270000457763672,28.989999771118164,243900,28.989999771118164,INFO,IHS Markit Ltd.,industrials,-0.013610058755944121,-0.012938408486785513,0.03628237268303147,0.3610491071428572,-0.5083652489417456,-0.5707497360084477,0,1,0
463,2015-09-25,29.26000022888184,28.84000015258789,29.059999465942386,28.899999618530273,448000,28.899999618530273,INFO,IHS Markit Ltd.,industrials,-0.003104524087563343,-0.017675066499496017,0.01796408030455221,0.8368183681836818,-0.25778661365142475,0.5631542219120727,0,1,0
464,2015-09-26,28.96999931335449,28.170000076293945,28.940000534057614,28.5,470600,28.5,INFO,IHS Markit Ltd.,industrials,-0.013840817432876351,-0.02564102564102566,0.0074230851069854165,0.05044642857142856,0.28298800436205007,0.12207916070577007,0,1,0
465,2015-09-27,28.96999931335449,28.170000076293945,28.940000534057614,28.5,470600,28.5,INFO,IHS Markit Ltd.,industrials,0.0,-0.02564102564102566,0.0007022632754614122,0.0,0.28298800436205007,0.4729264475743349,1,1,0
466,2015-09-28,28.96999931335449,28.170000076293945,28.940000534057614,28.5,470600,28.5,INFO,IHS Markit Ltd.,industrials,0.0,-0.02564102564102566,-0.00279915758990934,0.0,0.28298800436205007,1.2646775745909529,1,0,0
467,2015-09-29,28.6200008392334,28.04999923706055,28.43000030517578,28.440000534057614,333300,28.440000534057614,INFO,IHS Markit Ltd.,industrials,-0.0021052444190311492,-0.027359755243594464,-0.004898509098046344,-0.29175520611984695,0.021139705882353033,0.6039461020211743,0,0,0
468,2015-09-30,29.0,28.5,28.649999618530273,29.0,296200,29.0,INFO,IHS Markit Ltd.,industrials,0.019690557504447703,-0.013269799174810637,0.014695594031320258,-0.1113111311131113,0.6529017857142858,0.42540904716073147,1,1,0
469,2015-10-01,29.309999465942386,28.75,29.07999992370605,29.13999938964844,506500,29.13999938964844,INFO,IHS Markit Ltd.,industrials,0.004827565160291147,0.005174184881495458,0.029681984990581167,0.7099932478055369,1.0766707667076671,-0.38441905687894995,1,1,1
470,2015-10-02,29.57999992370605,28.420000076293945,28.420000076293945,29.54999923706055,450300,29.54999923706055,INFO,IHS Markit Ltd.,industrials,0.014070001921748787,0.022491336578202015,0.0274686718321151,-0.11095755182625866,0.00513392857142847,0.1818897637795276,1,1,1
471,2015-10-03,29.96999931335449,29.75,29.75,29.899999618530273,263900,29.899999618530273,INFO,IHS Markit Ltd.,industrials,0.01184434485638719,0.04912279363264127,0.03032388514422557,-0.4139462580501888,-0.4392265193370166,-0.5949969306322898,1,1,1
472,2015-10-04,29.96999931335449,29.75,29.75,29.899999618530273,263900,29.899999618530273,INFO,IHS Markit Ltd.,industrials,0.0,0.04912279363264127,0.038555007561818844,0.0,-0.4392265193370166,-0.3707677634716261,1,1,1
473,2015-10-05,29.96999931335449,29.75,29.75,29.899999618530273,263900,29.899999618530273,INFO,IHS Markit Ltd.,industrials,0.0,0.04912279363264127,0.037473974154830225,0.0,-0.4392265193370166,-0.5785691472373043,1,1,1
474,2015-10-06,29.895000457763672,29.399999618530273,29.790000915527344,29.670000076293945,206400,29.670000076293945,INFO,IHS Markit Ltd.,industrials,-0.007692292480625529,0.04324892823976478,0.02949342090459428,-0.21788556271314896,-0.3807380738073808,-0.6703928457361865,0,1,1
475,2015-10-07,29.84900093078613,29.40999984741211,29.76000022888184,29.53000068664551,175500,29.53000068664551,INFO,IHS Markit Ltd.,industrials,-0.004718550363614349,0.018275885746396936,0.02463570434904616,-0.14970930232558144,-0.40749493585415264,-0.7197381028425422,0,1,1
476,2015-10-08,29.739999771118164,29.31999969482422,29.46999931335449,29.68000030517578,192000,29.68000030517578,INFO,IHS Markit Ltd.,industrials,0.0050795670518932745,0.018531260358199075,0.029840410113051163,0.09401709401709413,-0.6209279368213227,-0.6933886937080804,1,1,1
477,2015-10-09,30.25,29.54999923706055,29.770000457763672,30.0,476800,30.0,INFO,IHS Markit Ltd.,industrials,0.010781660765967649,0.015228452607710219,0.04858438867510961,1.4833333333333334,0.05884965578503221,-0.0359886777193692,1,1,1
478,2015-10-10,30.479999542236328,29.90099906921387,30.11000061035156,30.239999771118164,278200,30.239999771118164,INFO,IHS Markit Ltd.,industrials,0.007999992370605558,0.011371242706544438,0.06366512298675087,-0.4165268456375839,0.054187192118226646,-0.680193125646626,1,1,1
479,2015-10-11,30.479999542236328,29.90099906921387,30.11000061035156,30.239999771118164,278200,30.239999771118164,INFO,IHS Markit Ltd.,industrials,0.0,0.011371242706544438,0.05182607899541436,0.0,0.054187192118226646,-0.2646048109965635,1,1,1
480,2015-10-12,30.479999542236328,29.90099906921387,30.11000061035156,30.239999771118164,278200,30.239999771118164,INFO,IHS Markit Ltd.,industrials,0.0,0.011371242706544438,0.04818022084121787,0.0,0.054187192118226646,0.11906677393403053,1,1,1
481,2015-10-13,30.28000068664551,29.61000061035156,30.06999969482422,29.729999542236328,143400,29.729999542236328,INFO,IHS Markit Ltd.,industrials,-0.016865087061572304,0.0020222266864879934,0.03050257016051261,-0.4845434938892883,-0.30523255813953487,-0.4231697506033789,0,1,1
482,2015-10-14,30.209999084472656,29.604999542236328,29.71999931335449,29.790000915527344,152100,29.790000915527344,INFO,IHS Markit Ltd.,industrials,0.002018209694412354,0.008804613032041386,0.03258234043772745,0.060669456066945626,-0.1333333333333333,-0.3881737731295254,1,1,1
483,2015-10-15,30.76000022888184,29.709999084472656,29.82999992370605,30.63999938964844,472900,30.63999938964844,INFO,IHS Markit Ltd.,industrials,0.02853301268876618,0.032344982297902725,0.041822494002650146,2.1091387245233397,1.4630208333333332,-0.2727971705366754,1,1,1
484,2015-10-16,30.85000038146973,30.38999938964844,30.71999931335449,30.540000915527344,494400,30.540000915527344,INFO,IHS Markit Ltd.,industrials,-0.0032636578365886626,0.018000030517578036,0.04374575108109702,0.04546415732713038,0.03691275167785224,0.038655462184874034,0,1,1
485,2015-10-17,30.8700008392334,30.3799991607666,30.520000457763672,30.71999931335449,174000,30.71999931335449,INFO,IHS Markit Ltd.,industrials,0.005893856988577584,0.01587300085546839,0.0459652174172811,-0.6480582524271845,-0.37455068296189786,-0.6492642612376537,1,1,1
486,2015-10-18,30.8700008392334,30.3799991607666,30.520000457763672,30.71999931335449,174000,30.71999931335449,INFO,IHS Markit Ltd.,industrials,0.0,0.01587300085546839,0.04418760141703926,0.0,-0.37455068296189786,-0.7117296222664016,1,1,1
487,2015-10-19,30.8700008392334,30.3799991607666,30.520000457763672,30.71999931335449,174000,30.71999931335449,INFO,IHS Markit Ltd.,industrials,0.0,0.01587300085546839,0.05025638678135014,0.0,-0.37455068296189786,-0.5256270447110142,1,1,1
488,2015-10-20,30.86000061035156,30.29999923706055,30.63999938964844,30.420000076293945,243100,30.420000076293945,INFO,IHS Markit Ltd.,industrials,-0.009765600383009443,0.02320889824022232,0.040000002608340024,0.3971264367816092,0.695258019525802,-0.3372410032715376,0,1,1
489,2015-10-21,30.489999771118164,30.229999542236328,30.399999618530273,30.290000915527344,509400,30.290000915527344,INFO,IHS Markit Ltd.,industrials,-0.004273476674574672,0.016784155241142962,0.035555586855635646,1.0954339777869189,2.3491124260355027,0.38876772082878963,0,1,1
490,2015-10-22,30.65999984741211,30.25,30.25,30.5,569700,30.5,INFO,IHS Markit Ltd.,industrials,0.006932950746957767,-0.00456917077145047,0.043091663431762406,0.11837455830388688,0.20469443857052227,0.7454044117647058,1,1,0
491,2015-10-23,30.76000022888184,30.399999618530273,30.690000534057614,30.45000076293945,359400,30.45000076293945,INFO,IHS Markit Ltd.,industrials,-0.0016393192478868501,-0.002946959721344844,0.036066736825600465,-0.369141653501843,-0.2730582524271845,1.0055803571428572,0,1,0
492,2015-10-24,30.57999992370605,29.93000030517578,30.5,30.32999992370605,767300,30.32999992370605,INFO,IHS Markit Ltd.,industrials,-0.003940914161796982,-0.01269529291554694,0.046222841088908506,1.1349471341124096,3.4097701149425284,2.145961459614596,0,1,0
493,2015-10-25,30.57999992370605,29.93000030517578,30.5,30.32999992370605,767300,30.32999992370605,INFO,IHS Markit Ltd.,industrials,0.0,-0.01269529291554694,0.04948098007097834,0.0,3.4097701149425284,0.7127232142857143,1,1,0
494,2015-10-26,30.57999992370605,29.93000030517578,30.5,30.32999992370605,767300,30.32999992370605,INFO,IHS Markit Ltd.,industrials,0.0,-0.01269529291554694,0.06421052363880886,0.0,3.4097701149425284,0.6304717382065448,1,1,0
495,2015-10-27,30.489999771118164,30.1200008392334,30.18000030517578,30.25,142500,30.25,INFO,IHS Markit Ltd.,industrials,-0.0026376499804579012,-0.005588431159355145,0.06140350877192979,-0.8142838524696989,-0.413821472645002,-0.697195070123247,0,1,0
496,2015-10-28,30.649999618530273,30.239999771118164,30.3799991607666,30.6299991607666,455400,30.6299991607666,INFO,IHS Markit Ltd.,industrials,0.012561955727821594,0.011224768404182184,0.07473681265847731,2.1957894736842105,-0.10600706713780916,-0.03229919252018698,1,1,1
497,2015-10-29,30.71999931335449,30.13999938964844,30.440000534057614,30.53000068664551,248800,30.53000068664551,INFO,IHS Markit Ltd.,industrials,-0.0032647233712358448,0.0009836290703446604,0.0734880489923011,-0.4536671058410189,-0.5632789187291557,-0.25352535253525355,0,1,1
498,2015-10-30,30.68000030517578,30.29999923706055,30.68000030517578,30.5,184200,30.5,INFO,IHS Markit Ltd.,industrials,-0.000982662494948272,0.0016420110281705202,0.051724137931034475,-0.2596463022508039,-0.4874791318864775,-0.37812288993923027,0,1,1
499,2015-10-31,30.86000061035156,30.479999542236328,30.690000534057614,30.489999771118164,799100,30.489999771118164,INFO,IHS Markit Ltd.,industrials,-0.00032787635678155347,0.0052752999609162465,0.046328085440842326,3.3382193268186757,0.041444024501498866,0.5776900296150049,0,1,1
500,2015-11-01,30.86000061035156,30.479999542236328,30.690000534057614,30.489999771118164,799100,30.489999771118164,INFO,IHS Markit Ltd.,industrials,0.0,0.0052752999609162465,0.031810509588057645,0.0,0.041444024501498866,0.7745947146346879,1,1,1
501,2015-11-02,30.86000061035156,30.479999542236328,30.690000534057614,30.489999771118164,799100,30.489999771118164,INFO,IHS Markit Ltd.,industrials,0.0,0.0052752999609162465,0.01973244682659603,0.0,0.041444024501498866,2.028040924592649,1,1,1
502,2015-11-03,30.79999923706055,30.51000022888184,30.56999969482422,30.57999992370605,523500,30.57999992370605,INFO,IHS Markit Ltd.,industrials,0.0029517924979829413,0.010909088386976906,0.02274248541308843,-0.3448879989988737,2.6736842105263157,0.9837059492231905,1,1,1
503,2015-11-04,30.70000076293945,30.399999618530273,30.57999992370605,30.459999084472656,204400,30.459999084472656,INFO,IHS Markit Ltd.,industrials,-0.003924160874191784,-0.005550116909950664,0.018729079367456825,-0.6095510983763133,-0.5511638120333773,-0.22546419098143233,0,1,0
504,2015-11-05,30.5,29.809999465942386,30.420000076293945,29.899999618530273,468400,29.899999618530273,INFO,IHS Markit Ltd.,industrials,-0.018384749926924626,-0.020635475071928644,0.007751922536060052,1.2915851272015657,0.882636655948553,1.2693798449612403,0,1,0
505,2015-11-06,29.75,29.01000022888184,29.5,29.440000534057614,1239500,29.440000534057614,INFO,IHS Markit Ltd.,industrials,-0.01538458496125128,-0.03475408085057008,-0.003047753149176158,1.6462425277540564,5.729098805646037,6.062678062678063,0,0,0
506,2015-11-07,30.190000534057614,29.45000076293945,29.5,30.020000457763672,832600,30.020000457763672,INFO,IHS Markit Ltd.,industrials,0.019701084007627268,-0.015414867723275716,0.011455530629782329,-0.32827753126260584,0.04192216243273683,3.3364583333333337,1,1,0
507,2015-11-08,30.190000534057614,29.45000076293945,29.5,30.020000457763672,832600,30.020000457763672,INFO,IHS Markit Ltd.,industrials,0.0,-0.015414867723275716,0.0006666819254557144,0.0,0.04192216243273683,0.7462248322147651,1,1,0
508,2015-11-09,30.190000534057614,29.45000076293945,29.5,30.020000457763672,832600,30.020000457763672,INFO,IHS Markit Ltd.,industrials,0.0,-0.015414867723275716,-0.007275109623665066,0.0,0.04192216243273683,1.9928109273903667,1,0,0
509,2015-11-10,30.57999992370605,29.190000534057614,30.57999992370605,29.70000076293945,960100,29.70000076293945,INFO,IHS Markit Ltd.,industrials,-0.010659549964845638,-0.028776951045196508,-0.01785711019397762,0.1531347585875571,0.8340019102196752,2.4511143062544933,0,0,0
510,2015-11-11,29.96999931335449,29.540000915527344,29.90999984741211,29.54999923706055,378300,29.54999923706055,INFO,IHS Markit Ltd.,industrials,-0.0050505562971592255,-0.0298752421130567,-0.0228174781507976,-0.6059785439016769,0.8507827788649707,0.35981308411214963,0,0,0
511,2015-11-12,29.239999771118164,28.790000915527344,29.06999969482422,28.959999084472656,464800,28.959999084472656,INFO,IHS Markit Ltd.,industrials,-0.019966164731670677,-0.031438145352853386,-0.025899780343748735,0.22865450700502254,-0.0076857386848847575,2.241283124128312,0,0,0
512,2015-11-13,28.79999923706055,28.18000030517578,28.63999938964844,28.68000030517578,825400,28.68000030517578,INFO,IHS Markit Ltd.,industrials,-0.009668466441596024,-0.025815224697520844,-0.037260845123808006,0.7758175559380378,-0.33408632513110126,4.426692965154504,0,0,0
513,2015-11-14,28.989999771118164,28.38999938964844,28.690000534057614,28.93000030517578,572500,28.93000030517578,INFO,IHS Markit Ltd.,industrials,0.008716875778933764,-0.03630913177771111,-0.0558093707093994,-0.3063968984734674,-0.3123949075186164,0.21061535208289284,1,0,0
514,2015-11-15,28.989999771118164,28.38999938964844,28.690000534057614,28.93000030517578,572500,28.93000030517578,INFO,IHS Markit Ltd.,industrials,0.0,-0.03630913177771111,-0.05271776562170949,0.0,-0.3123949075186164,0.15796925566343045,1,0,0
515,2015-11-16,28.989999771118164,28.38999938964844,28.690000534057614,28.93000030517578,572500,28.93000030517578,INFO,IHS Markit Ltd.,industrials,0.0,-0.03630913177771111,-0.05826819818321305,0.0,-0.3123949075186164,2.2902298850574714,1,0,0
516,2015-11-17,29.15999984741211,28.13999938964844,28.68000030517578,29.13999938964844,467100,29.13999938964844,INFO,IHS Markit Ltd.,industrials,0.00725886907215445,-0.01885526460961562,-0.05143229033274088,-0.18410480349344982,-0.5134881783147589,1.6844827586206899,1,0,0
517,2015-11-18,29.229999542236328,28.729999542236328,29.0,29.06999969482422,245800,29.06999969482422,INFO,IHS Markit Ltd.,industrials,-0.00240218587132468,-0.01624363975056664,-0.05371092628289831,-0.4737743523870691,-0.3502511234469997,0.4126436781609195,0,0,0
518,2015-11-19,29.399999618530273,29.0,29.0,29.31999969482422,308300,29.31999969482422,INFO,IHS Markit Ltd.,industrials,0.008599931290832252,0.012430960695181126,-0.036160433225210564,0.2542717656631408,-0.3367039586919105,0.26820238584944467,1,0,1
519,2015-11-20,29.53000068664551,29.04999923706055,29.35000038146973,29.31999969482422,271700,29.31999969482422,INFO,IHS Markit Ltd.,industrials,0.0,0.022315180712635385,-0.032023809553795024,-0.11871553681479075,-0.6708262660528228,-0.4666274047899489,1,0,1
520,2015-11-21,29.35000038146973,29.11000061035156,29.35000038146973,29.239999771118164,206800,29.239999771118164,INFO,IHS Markit Ltd.,industrials,-0.002728510386723393,0.010715501647849068,-0.04131148291415854,-0.23886639676113364,-0.6387772925764192,-0.6370019308407934,0,0,1
521,2015-11-22,29.35000038146973,29.11000061035156,29.35000038146973,29.239999771118164,206800,29.239999771118164,INFO,IHS Markit Ltd.,industrials,0.0,0.010715501647849068,-0.039737305796523015,0.0,-0.6387772925764192,-0.424596549805231,1,0,1
522,2015-11-23,29.35000038146973,29.11000061035156,29.35000038146973,29.239999771118164,206800,29.239999771118164,INFO,IHS Markit Ltd.,industrials,0.0,0.010715501647849068,-0.03593802028782522,0.0,-0.6387772925764192,-0.7304835136191842,1,0,1
