,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
453,2011-03-29,75.81739044189453,75.08763885498047,75.49092102050781,75.61575317382812,558600.0,62.87253189086914,LLL,L-3 Communications Holdings,industrials,0.0020358971834009143,-0.01315788425586284,-0.006810354753534642,-0.3404958677685951,0.03694078336736584,-0.42215785662563365,1,0,0
454,2011-03-30,76.1918716430664,75.43331146240234,75.78858947753906,75.55813598632812,1181900.0,62.824623107910156,LLL,L-3 Communications Holdings,industrials,-0.0007619733333548151,-0.008942136397851463,-0.0075671387781766075,1.1158252774794128,1.211225444340505,0.22261301334436734,0,0,0
455,2011-03-31,75.62535095214844,75.11644744873047,75.34689331054688,75.1932601928711,1180500.0,62.52123260498047,LLL,L-3 Communications Holdings,industrials,-0.004829073516623761,-0.015463911861636093,0.0,-0.0011845333784583634,0.7856602631977008,1.0182937254231494,0,1,0
456,2011-04-01,76.46072387695312,75.73097229003906,76.0958480834961,75.95182037353516,718100.0,63.15194702148438,LLL,L-3 Communications Holdings,industrials,0.01008814059555796,-0.00653104474162336,0.004061974306706295,-0.391698432867429,0.05618473304897775,-0.029856795460686314,1,1,0
457,2011-04-02,76.33589935302734,74.93400573730469,76.18226623535156,75.18366241455078,629900.0,62.51325225830078,LLL,L-3 Communications Holdings,industrials,-0.010113753103039969,-0.0036900320504428263,-0.02973969935583287,-0.1228241192034536,-0.2563164108618654,0.061688858924658696,0,0,0
458,2011-04-03,76.33589935302734,74.93400573730469,76.18226623535156,75.18366241455078,629900.0,62.51325225830078,LLL,L-3 Communications Holdings,industrials,0.0,-0.0036900320504428263,-0.011363556560753718,0.0,-0.2563164108618654,0.01942061822301344,1,0,0
459,2011-04-04,76.33589935302734,74.93400573730469,76.18226623535156,75.18366241455078,629900.0,62.51325225830078,LLL,L-3 Communications Holdings,industrials,0.0,-0.0036900320504428263,-0.0016575093857317258,0.0,-0.2563164108618654,0.033978988837820134,1,0,0
460,2011-04-05,76.26868438720703,74.91480255126953,74.95320892333984,75.76937866210938,725600.0,63.00027465820313,LLL,L-3 Communications Holdings,industrials,0.007790472407809057,0.0020316598305658573,0.006120050240942199,0.15192887759961904,0.29896168993913363,0.1910702560735391,1,1,1
461,2011-04-06,76.81600189208984,75.80779266357422,75.91341400146484,76.68157196044922,599200.0,63.75873184204102,LLL,L-3 Communications Holdings,industrials,0.012039075870052152,0.014868497739599862,0.018232805860173507,-0.1742006615214995,-0.4930197140197986,-0.01641497045305318,1,1,1
462,2011-04-07,76.91201782226562,76.03823852539062,76.29749298095703,76.84480285644531,607700.0,63.89443969726562,LLL,L-3 Communications Holdings,industrials,0.0021286847911814455,0.02196397202805156,-0.0017463142560889544,0.014185580774365825,-0.4852181279119018,-0.4625453259043071,1,0,1
463,2011-04-08,77.0560531616211,75.83659362792969,77.0368423461914,76.3551025390625,569300.0,63.48727798461914,LLL,L-3 Communications Holdings,industrials,-0.006372588635533694,0.005309710334050921,-0.012664569207042065,-0.06318907355603098,-0.2072134800167108,-0.18752675895533033,0,0,1
464,2011-04-09,76.6431655883789,75.91341400146484,76.28788757324219,76.18226623535156,371100.0,63.34357833862305,LLL,L-3 Communications Holdings,industrials,-0.0022635855098552815,0.013282191751907924,-0.0017614747282360677,-0.348146847005094,-0.41085886648674397,-0.5835484232970486,0,0,1
465,2011-04-10,76.6431655883789,75.91341400146484,76.28788757324219,76.18226623535156,371100.0,63.34357833862305,LLL,L-3 Communications Holdings,industrials,0.0,0.013282191751907924,-0.004267086870333947,0.0,-0.41085886648674397,-0.4092645654250239,1,0,1
466,2011-04-11,76.6431655883789,75.91341400146484,76.28788757324219,76.18226623535156,371100.0,63.34357833862305,LLL,L-3 Communications Holdings,industrials,0.0,0.013282191751907924,0.0005043922404153189,0.0,-0.41085886648674397,-0.6958196721311476,1,1,1
467,2011-04-12,76.0958480834961,75.36609649658203,75.88460540771484,75.42371368408203,406400.0,62.71284484863281,LLL,L-3 Communications Holdings,industrials,-0.009957075166628915,-0.004562066947504273,-0.009457705197664867,0.09512260846133125,-0.4399117971334069,-0.6668852459016393,0,0,0
468,2011-04-13,75.69256591796875,73.8777847290039,75.62535095214844,73.94499969482422,1281700.0,61.48333740234375,LLL,L-3 Communications Holdings,industrials,-0.01960542536332166,-0.03568748260711807,-0.028877708227625365,2.1537893700787403,1.139018691588785,0.05057377049180323,0,0,0
469,2011-04-14,73.59932708740234,72.13982391357422,73.56092071533203,72.42788696289062,1583600.0,60.22189712524414,LLL,L-3 Communications Holdings,industrials,-0.020516772441609543,-0.057478394496059515,-0.035421967352399,0.2355465397518921,1.6058910646700673,0.4367628379604427,0,0,0
470,2011-04-15,73.23445129394531,71.8421630859375,72.67753601074219,73.10962677001953,1477200.0,60.78873825073242,LLL,L-3 Communications Holdings,industrials,0.009412670115285904,-0.042505027969579556,-0.007171788692028502,-0.06718868401111389,1.5947655014930615,0.2641848523748396,1,0,0
471,2011-04-16,72.42788696289062,71.48689270019531,72.24544525146484,71.96698760986328,1002400.0,59.83865737915039,LLL,L-3 Communications Holdings,industrials,-0.015629120413247932,-0.055331494241270374,-0.033152814190124835,-0.3214189006227999,1.7011587173268659,-0.018505825908156304,0,0,0
472,2011-04-17,72.42788696289062,71.48689270019531,72.24544525146484,71.96698760986328,1002400.0,59.83865737915039,LLL,L-3 Communications Holdings,industrials,0.0,-0.055331494241270374,-0.045709227958664944,0.0,1.7011587173268659,-0.1200842696629213,1,0,0
473,2011-04-18,72.42788696289062,71.48689270019531,72.24544525146484,71.96698760986328,1002400.0,59.83865737915039,LLL,L-3 Communications Holdings,industrials,0.0,-0.055331494241270374,-0.05948055578931244,0.0,1.7011587173268659,0.5227100106334497,1,0,0
474,2011-04-19,72.7159423828125,72.02460479736328,72.11102294921875,72.66793823242188,741600.0,60.42148971557617,LLL,L-3 Communications Holdings,industrials,0.009739891106162135,-0.036537254890457005,-0.050319998819472134,-0.2601755786113328,0.8248031496062993,0.12653805255962336,1,0,0
475,2011-04-20,74.3482894897461,73.0328140258789,73.24405670166016,73.88739013671875,973100.0,61.43544387817383,LLL,L-3 Communications Holdings,industrials,0.01678115457736773,-0.000779086596027101,-0.03438327192062707,0.3121628910463863,-0.24077397206834672,0.478201427920401,1,0,0
476,2011-04-21,74.61714172363281,71.77494812011719,72.78315734863281,74.59793853759766,1027100.0,62.02622985839844,LLL,L-3 Communications Holdings,industrials,0.009616639585782183,0.02996154748817803,-0.02644112626423145,0.05549275511252705,-0.35141449861076024,0.9066270651568591,1,0,1
477,2011-04-22,75.59654235839844,73.99301147460938,74.49231719970703,75.57733917236328,1124200.0,62.84057998657226,LLL,L-3 Communications Holdings,industrials,0.01312905763839578,0.03375359048277482,-0.008690257916759814,0.09453801966702358,-0.23896561061467636,1.1032740879326473,1,0,1
478,2011-04-23,75.59654235839844,73.99301147460938,74.49231719970703,75.57733917236328,1124200.0,62.84057998657226,LLL,L-3 Communications Holdings,industrials,0.0,0.05016677343884246,-0.01043500880522541,0.0,0.12150837988826813,0.7004991680532446,1,0,1
479,2011-04-24,75.59654235839844,73.99301147460938,74.49231719970703,75.57733917236328,1124200.0,62.84057998657226,LLL,L-3 Communications Holdings,industrials,0.0,0.05016677343884246,-0.011429353246441676,0.0,0.12150837988826813,0.6534784527136344,1,0,1
480,2011-04-25,75.59654235839844,73.99301147460938,74.49231719970703,75.57733917236328,1124200.0,62.84057998657226,LLL,L-3 Communications Holdings,industrials,0.0,0.05016677343884246,0.001526847060819403,0.0,0.12150837988826813,0.3272727272727274,1,1,1
481,2011-04-26,77.32490539550781,75.69256591796875,75.86540222167969,76.82559967041016,1770400.0,63.87846755981445,LLL,L-3 Communications Holdings,industrials,0.016516332960599067,0.05721452320128262,0.018068397935854907,0.5748087528909447,1.3872707659115426,1.0902007083825267,1,1,1
482,2011-04-27,77.2864990234375,76.66236877441406,76.82559967041016,76.93122100830078,997800.0,63.966285705566406,LLL,L-3 Communications Holdings,industrials,0.0013748195698275456,0.04119553912988172,0.019468058292760215,-0.4363985539990962,0.02538279724591508,0.1780401416765054,1,1,1
483,2011-04-28,77.45933532714844,76.5855484008789,76.89281463623047,77.19047546386719,621000.0,64.18189239501953,LLL,L-3 Communications Holdings,industrials,0.0033699511351630296,0.034753466075511996,0.02082532043844143,-0.3776307877330126,-0.3953850647453997,0.11170784103114939,1,1,1
484,2011-04-29,77.77619934082031,76.85440826416016,77.35371398925781,76.9984359741211,737300.0,64.02218627929689,LLL,L-3 Communications Holdings,industrials,-0.0024878650972423033,0.018803212938164338,0.019062142931286497,0.18727858293075683,-0.3441558441558441,-0.3761739571875793,0,1,1
485,2011-04-30,77.85301971435547,76.77759552001953,77.42092895507812,77.78580474853516,722900.0,64.67686462402344,LLL,L-3 Communications Holdings,industrials,0.01022577620509968,0.029221266590706563,0.03447841666944851,-0.019530720195307216,-0.3569649528553638,-0.3876323591698433,1,1,1
486,2011-05-01,77.85301971435547,76.77759552001953,77.42092895507812,77.78580474853516,722900.0,64.67686462402344,LLL,L-3 Communications Holdings,industrials,0.0,0.029221266590706563,0.024146680961435463,0.0,-0.3569649528553638,0.0066843058069907535,1,1,1
487,2011-05-02,77.85301971435547,76.77759552001953,77.42092895507812,77.78580474853516,722900.0,64.67686462402344,LLL,L-3 Communications Holdings,industrials,0.0,0.029221266590706563,0.034610475872225654,0.0,-0.3569649528553638,0.147642482933799,1,1,1
488,2011-05-03,79.44694519042969,77.49774169921875,77.58415985107422,78.75560760498047,973400.0,65.48324584960939,LLL,L-3 Communications Holdings,industrials,0.012467607162778283,0.025121937776603653,0.04750959285189582,0.3465209572554986,-0.4501807501129689,0.5453246547070965,1,1,1
489,2011-05-04,79.1204833984375,77.86261749267578,78.85162353515625,78.13147735595703,834900.0,64.96429443359375,LLL,L-3 Communications Holdings,industrials,-0.00792489916596073,0.015601680721104794,0.039208184953168024,-0.14228477501540993,-0.16325917017438363,0.3254484838863312,0,1,1
490,2011-05-05,79.54296875,77.75699615478516,77.88182067871094,79.3125228881836,1157300.0,65.94627380371094,LLL,L-3 Communications Holdings,industrials,0.015116129531838718,0.027491052640422398,0.04676221830819993,0.38615403042280505,0.8636070853462159,0.5949558985667034,1,1,1
491,2011-05-06,80.7336196899414,79.62938690185547,80.01346588134766,79.7350082397461,819500.0,66.29758453369139,LLL,L-3 Communications Holdings,industrials,0.005326842926912434,0.0355406214555416,0.039819688110616314,-0.291886287047438,0.11148786111487863,0.36765687583444584,1,1,1
492,2011-05-07,80.33032989501953,79.38933563232422,79.7061996459961,79.90784454345703,421600.0,66.44127655029297,LLL,L-3 Communications Holdings,industrials,0.0021676338602896195,0.027280553332089008,0.03986010209088331,-0.4855399633923124,-0.41679347074284134,-0.30623662991607703,1,1,1
493,2011-05-08,80.33032989501953,79.38933563232422,79.7061996459961,79.90784454345703,421600.0,66.44127655029297,LLL,L-3 Communications Holdings,industrials,0.0,0.027280553332089008,0.046529202191523344,0.0,-0.41679347074284134,-0.2594414192868435,1,1,1
494,2011-05-09,80.33032989501953,79.38933563232422,79.7061996459961,79.90784454345703,421600.0,66.44127655029297,LLL,L-3 Communications Holdings,industrials,0.0,0.027280553332089008,0.04890348492122776,0.0,-0.41679347074284134,0.13608191862031793,1,1,1
495,2011-05-10,80.79122924804688,80.12869262695312,80.12869262695312,80.50316619873047,543800.0,66.936279296875,LLL,L-3 Communications Holdings,industrials,0.007450102786212387,0.02218964016524816,0.05671792369670725,0.28984819734345346,-0.44133963427162526,0.4653732147669092,1,1,1
496,2011-05-11,80.7336196899414,79.64859008789062,80.34953308105469,79.81182098388672,592800.0,66.36143493652344,LLL,L-3 Communications Holdings,industrials,-0.008587801542328077,0.021506615320663336,0.04764303988177887,0.09010665685913932,-0.2899748472871002,0.5974130962004851,0,1,1
497,2011-05-12,80.6375961303711,79.43734741210938,79.89823913574219,80.38794708251953,593600.0,66.84046173095703,LLL,L-3 Communications Holdings,industrials,0.0072185559924653475,0.01355932399038795,0.06581793915943424,0.0013495276653170407,-0.48708200120971223,0.4606299212598426,1,1,1
498,2011-05-13,80.33032989501953,79.53336334228516,80.2535171508789,80.17669677734375,783500.0,67.04009246826172,LLL,L-3 Communications Holdings,industrials,-0.0026278853092109866,0.005539455596086373,0.08427475973004461,0.3199123989218329,-0.043929225137278816,-0.38870250448622923,0,1,1
499,2011-05-14,81.10809326171875,79.72540283203125,79.87903594970703,80.93525695800781,1148800.0,67.67439270019531,LLL,L-3 Communications Holdings,industrials,0.009461105422821747,0.012857466252791161,0.11745986735021074,0.4662412252712189,1.7248576850094879,-0.27456428391007826,1,1,1
500,2011-05-15,81.10809326171875,79.72540283203125,79.87903594970703,80.93525695800781,1148800.0,67.67439270019531,LLL,L-3 Communications Holdings,industrials,0.0,0.012857466252791161,0.10703966814938504,0.0,1.7248576850094879,-0.22231248307608986,1,1,1
501,2011-05-16,81.10809326171875,79.72540283203125,79.87903594970703,80.93525695800781,1148800.0,67.67439270019531,LLL,L-3 Communications Holdings,industrials,0.0,0.012857466252791161,0.12461643381215248,0.0,1.7248576850094879,0.14604948124501194,1,1,1
502,2011-05-17,81.29053497314453,80.42635345458984,80.74321746826172,80.7336196899414,1155600.0,67.50578308105469,LLL,L-3 Communications Holdings,industrials,-0.002491340308847345,0.0028626636950159767,0.12181463155860417,0.005919220055710328,1.125045972784112,0.15283320031923386,0,1,1
503,2011-05-18,81.32894134521484,80.57038116455078,80.79122924804688,81.13690185546875,1949500.0,67.84297943115234,LLL,L-3 Communications Holdings,industrials,0.004995219675225204,0.01660256407192562,0.1274183420781212,0.6870024229837315,2.288630229419703,0.9448324022346368,1,1,1
504,2011-05-19,82.04908752441406,80.98326873779297,81.39615631103516,81.0888900756836,1127400.0,67.80286407470703,LLL,L-3 Communications Holdings,industrials,-0.000591737898381739,0.008719503589817101,0.11588263060839932,-0.42169787124903824,0.8992587601078168,0.5202265372168284,0,1,1
505,2011-05-20,81.0888900756836,80.0230712890625,81.0888900756836,80.20550537109375,663000.0,67.06419372558594,LLL,L-3 Communications Holdings,industrials,-0.010894028809191325,0.0003593138019890585,0.08551006095470659,-0.4119212346993082,-0.15379706445437136,-0.3186722844517521,0,1,1
506,2011-05-21,79.97505950927734,78.97644805908203,79.40853881835938,79.46614837646484,1094400.0,66.44599151611328,LLL,L-3 Communications Holdings,industrials,-0.009218282351168505,-0.01815165153926912,0.06525930788842893,0.6506787330316741,-0.0473537604456824,0.0655242916950638,0,1,0
507,2011-05-22,79.97505950927734,78.97644805908203,79.40853881835938,79.46614837646484,1094400.0,66.44599151611328,LLL,L-3 Communications Holdings,industrials,0.0,-0.01815165153926912,0.051454698547042765,0.0,-0.0473537604456824,-0.026507738836505923,1,1,0
508,2011-05-23,79.97505950927734,78.97644805908203,79.40853881835938,79.46614837646484,1094400.0,66.44599151611328,LLL,L-3 Communications Holdings,industrials,0.0,-0.01815165153926912,0.051454698547042765,0.0,-0.0473537604456824,-0.026507738836505923,1,1,0
509,2011-05-24,79.82142639160156,79.1204833984375,79.49495697021484,79.36052703857422,708700.0,66.35765838623047,LLL,L-3 Communications Holdings,industrials,-0.001329136242897433,-0.017007693407536606,0.050057171999439154,-0.3524305555555556,-0.3867255105572862,-0.36959615726739015,0,1,0
510,2011-05-25,79.22610473632812,78.50595092773438,79.00525665283203,78.52515411376953,860600.0,65.65915679931639,LLL,L-3 Communications Holdings,industrials,-0.010526302634036755,-0.032189394492183054,0.03900395242393229,0.21433610836743333,-0.558553475250064,-0.2344778509162071,0,1,0
511,2011-05-26,78.71719360351562,77.74739074707031,78.36192321777344,78.06426239013672,734700.0,65.27379608154297,LLL,L-3 Communications Holdings,industrials,-0.005869351405093148,-0.03730014904290668,0.016123046550115427,-0.14629328375551942,-0.3483235763704098,-0.5850090375056485,0,1,0
512,2011-05-27,78.4483413696289,77.73779296875,78.15068054199219,78.3523178100586,534700.0,65.5146484375,LLL,L-3 Communications Holdings,industrials,0.0036899781167760715,-0.0231054907323488,0.01847230270275424,-0.2722199537226079,-0.19351432880844643,-0.46412106634596106,1,1,0
513,2011-05-28,79.19729614257812,78.05465698242188,78.82281494140625,78.40032958984375,1277400.0,65.5548095703125,LLL,L-3 Communications Holdings,industrials,0.0006127678303218254,-0.013412236636559438,0.01567361929961031,1.3890031793529083,0.16721491228070184,1.0570048309178746,1,1,0
514,2011-05-29,79.19729614257812,78.05465698242188,78.82281494140625,78.40032958984375,1277400.0,65.5548095703125,LLL,L-3 Communications Holdings,industrials,0.0,-0.013412236636559438,0.018206780410368717,0.0,0.16721491228070184,0.7325376373253765,1,1,0
515,2011-05-30,79.19729614257812,78.05465698242188,78.82281494140625,78.40032958984375,1277400.0,65.5548095703125,LLL,L-3 Communications Holdings,industrials,0.0,-0.013412236636559438,0.007900218340547216,0.0,0.16721491228070184,0.7670493844238484,1,1,0
516,2011-05-31,79.19729614257812,78.05465698242188,78.82281494140625,78.40032958984375,1277400.0,65.5548095703125,LLL,L-3 Communications Holdings,industrials,0.0,-0.012099181854774654,0.007900218340547216,0.0,0.8024551996613518,0.7670493844238484,1,1,0
517,2011-06-01,78.55396270751953,77.16167449951172,78.3523178100586,77.20008087158203,914300.0,64.55119323730469,LLL,L-3 Communications Holdings,industrials,-0.01530923051651567,-0.016874506737900807,-0.007529958439674744,-0.28424925630186315,0.062398326748779986,0.26476691105270445,0,0,0
518,2011-06-02,78.03545379638672,77.08485412597656,77.20008087158203,77.14247131347656,824600.0,64.50302886962889,LLL,L-3 Communications Holdings,industrials,-0.0007462370175660427,-0.01180810589169956,-0.020482811834745984,-0.0981078420649677,0.1223628691983123,-0.15286624203821653,0,0,0
519,2011-06-03,76.92162322998047,75.94221496582031,76.27828979492188,76.30709075927734,756000.0,63.80451202392578,LLL,L-3 Communications Holdings,industrials,-0.010829061345527302,-0.026102955317024334,-0.02335021246773583,-0.08319185059422751,0.4138769403403777,-0.09450233560905497,0,0,0
520,2011-06-04,76.76799011230469,75.80779266357422,75.98062896728516,76.23027801513672,510500.0,63.74029922485352,LLL,L-3 Communications Holdings,industrials,-0.001006626558244017,-0.027679112907557868,-0.03886202028136576,-0.32473544973544977,-0.6003601064662596,-0.558887064719606,0,0,0
521,2011-06-05,76.76799011230469,75.80779266357422,75.98062896728516,76.23027801513672,510500.0,63.74029922485352,LLL,L-3 Communications Holdings,industrials,0.0,-0.027679112907557868,-0.04395472330135597,0.0,-0.6003601064662596,-0.37705918242830994,1,0,0
522,2011-06-06,76.76799011230469,75.80779266357422,75.98062896728516,76.23027801513672,510500.0,63.74029922485352,LLL,L-3 Communications Holdings,industrials,0.0,-0.027679112907557868,-0.046022597022002065,0.0,-0.6003601064662596,0.21086337760910823,1,0,0
523,2011-06-07,77.4881362915039,76.29749298095703,76.51834106445312,76.4127197265625,867600.0,63.89282989501953,LLL,L-3 Communications Holdings,industrials,0.0023932972065188185,-0.025352060044639524,-0.043739445568372726,0.6995102840352596,-0.3208078910286519,1.0578747628083494,1,0,0
524,2011-06-08,76.5471420288086,75.97102355957031,76.37430572509766,76.1534652709961,646700.0,63.67604446411133,LLL,L-3 Communications Holdings,industrials,-0.003392818060842906,-0.01355718269682804,-0.04698386364831997,-0.25461041954817887,-0.29268292682926833,0.5339184060721063,0,0,0
525,2011-06-09,77.10405731201172,76.03823852539062,76.45112609863281,76.94082641601562,493300.0,64.33441925048828,LLL,L-3 Communications Holdings,industrials,0.010339137453793779,-0.0026139284109986116,-0.04425092764576288,-0.23720426782124637,-0.4017705554208101,-0.09286502390584772,1,0,0
526,2011-06-10,76.53754425048828,75.7021713256836,76.50873565673828,75.7405776977539,607200.0,63.330848693847656,LLL,L-3 Communications Holdings,industrials,-0.015599633824726955,-0.007424120823982028,-0.05101052996842104,0.2308939793229272,-0.1968253968253968,0.02429149797570851,0,0,0
527,2011-06-11,77.04644775390625,76.00942993164062,76.06704711914062,76.81600189208984,757900.0,64.23006439208984,LLL,L-3 Communications Holdings,industrials,0.01419878520899931,0.007683611974192539,-0.04443384014724283,0.24818840579710155,0.4846229187071498,0.2767857142857142,1,0,1
528,2011-06-12,77.04644775390625,76.00942993164062,76.06704711914062,76.81600189208984,757900.0,64.23006439208984,LLL,L-3 Communications Holdings,industrials,0.0,0.007683611974192539,-0.04191610555604186,0.0,0.4846229187071498,-0.03267389917038932,1,0,1
529,2011-06-13,77.04644775390625,76.00942993164062,76.06704711914062,76.81600189208984,757900.0,64.23006439208984,LLL,L-3 Communications Holdings,industrials,0.0,0.007683611974192539,-0.050895681569963824,0.0,0.4846229187071498,-0.3402681058495822,1,0,1
530,2011-06-14,78.28510284423828,77.14247131347656,77.44013214111328,77.88182067871094,779500.0,65.12123107910156,LLL,L-3 Communications Holdings,industrials,0.0138749578260835,0.01922586916688096,-0.037726899179193474,0.028499802084707815,-0.1015444905486399,-0.3214658774373259,1,0,1
531,2011-06-15,77.85301971435547,77.0368423461914,77.2576904296875,77.77619934082031,1051800.0,65.03293609619139,LLL,L-3 Communications Holdings,industrials,-0.0013561744829559963,0.021308735775182885,-0.03903190940416157,0.3493264913406029,0.6264110097417659,-0.08443593314763231,0,0,1
532,2011-06-16,79.08206939697266,77.77619934082031,77.77619934082031,78.53475952148438,1298300.0,65.66719818115234,LLL,L-3 Communications Holdings,industrials,0.0097531145400922,0.02071635020984086,-0.027235991361489575,0.2343601445141661,1.6318670180417594,0.12348563516787814,1,0,1
533,2011-06-17,79.61978149414062,78.50595092773438,79.13008117675781,78.611572265625,1130900.0,65.73143005371094,LLL,L-3 Communications Holdings,industrials,0.0009780732074389231,0.03790563334924535,-0.031124303887547833,-0.12893784179311407,0.8624835309617918,-0.419902539112593,1,0,1
534,2011-06-18,79.3221206665039,78.04505920410156,78.47714233398438,79.0916748046875,674500.0,66.13286590576172,LLL,L-3 Communications Holdings,industrials,0.006107275624004149,0.02962498511435796,-0.024629949542187668,-0.40357237598372975,-0.11004090249373266,-0.40172077346106083,1,0,1
535,2011-06-19,79.3221206665039,78.04505920410156,78.47714233398438,79.0916748046875,674500.0,66.13286590576172,LLL,L-3 Communications Holdings,industrials,0.0,0.02962498511435796,-0.013887208381180294,0.0,-0.11004090249373266,0.017345399698340813,1,0,1
536,2011-06-20,79.3221206665039,78.04505920410156,78.47714233398438,79.0916748046875,674500.0,66.13286590576172,LLL,L-3 Communications Holdings,industrials,0.0,0.02962498511435796,-0.004712365949879782,0.0,-0.11004090249373266,-0.3836805555555556,1,0,1
537,2011-06-21,79.59098052978516,78.92843627929688,79.43734741210938,79.10127258300781,853700.0,66.14089202880861,LLL,L-3 Communications Holdings,industrials,0.00012135004529878479,0.01565772209316374,-0.0045915877504023594,0.26567828020756123,0.09518922386144957,-0.21993786549707606,1,0,1
538,2011-06-22,84.19033813476562,78.88043212890625,78.97644805908203,82.77883911132812,4115900.0,69.21588897705078,LLL,L-3 Communications Holdings,industrials,0.0464918756453776,0.06432095953398198,0.04168681636826865,3.821248682206864,2.913196425175889,2.7608735380116958,1,1,1
539,2011-06-23,82.0202865600586,80.04227447509766,81.78023529052734,81.54978942871094,1679000.0,68.18822479248047,LLL,L-3 Communications Holdings,industrials,-0.014847389692965507,0.03839102488627044,0.02758628844630273,-0.5920697781773123,0.2932296079488561,1.3691265697756454,0,1,1
540,2011-06-24,82.13550567626953,80.68560791015625,81.74182891845703,81.17530822753906,935800.0,67.87510681152344,LLL,L-3 Communications Holdings,industrials,-0.00459205601627255,0.03261270431344787,0.033749110634407886,-0.44264443120905306,-0.17251746396675216,0.08738089704857077,0,1,1
541,2011-06-25,81.5113754272461,80.76242065429688,81.16570281982422,81.20411682128906,561500.0,67.89918518066406,LLL,L-3 Communications Holdings,industrials,0.00035489355543005807,0.026708778412116274,0.04022140650558503,-0.39997862791194705,-0.16753150481838397,-0.2357424799237784,1,1,1
542,2011-06-26,81.5113754272461,80.76242065429688,81.16570281982422,81.20411682128906,561500.0,67.89918518066406,LLL,L-3 Communications Holdings,industrials,0.0,0.026708778412116274,0.036397123798479036,0.0,-0.16753150481838397,0.05012156349354768,1,1,1
543,2011-06-27,81.5113754272461,80.76242065429688,81.16570281982422,81.20411682128906,561500.0,67.89918518066406,LLL,L-3 Communications Holdings,industrials,0.0,0.026708778412116274,0.03576244189423061,0.0,-0.16753150481838397,-0.5604352591200876,1,1,1
544,2011-06-28,82.4139633178711,81.0888900756836,81.36734771728516,82.35635375976562,824500.0,68.86263275146484,LLL,L-3 Communications Holdings,industrials,0.014189390680922731,0.04115080668698434,0.0504592798348944,0.46838824577025817,-0.03420405294599982,-0.3545483012368874,1,1,1
545,2011-06-29,83.8350601196289,82.0586929321289,82.49078369140625,83.47018432617188,977000.0,69.79396057128906,LLL,L-3 Communications Holdings,industrials,0.01352452501303425,0.008351714306043423,0.06466624264019538,0.18496058217101274,-0.7626278578196749,-0.23516517927039293,1,1,1
546,2011-06-30,84.71844482421875,83.58541107177734,83.71023559570312,83.96949005126953,745000.0,70.21147918701172,LLL,L-3 Communications Holdings,industrials,0.005981845243644646,0.029671451508453517,0.07103491133980167,-0.2374616171954964,-0.5562835020845742,-0.4167840926882731,1,1,1
547,2011-07-01,85.02571105957031,83.64302062988281,84.11351776123047,84.7952651977539,751900.0,70.90192413330078,LLL,L-3 Communications Holdings,industrials,0.00983422843201942,0.044594311364582584,0.09838311359810659,0.009261744966442942,-0.19651634964736053,-0.1776222246527398,1,1,1
548,2011-07-02,84.49759674072266,83.12451171875,84.49759674072266,83.3165512084961,851800.0,69.66551208496094,LLL,L-3 Communications Holdings,industrials,-0.017438638652868765,0.026013882915025155,0.08003476930276854,0.1328634126878574,0.5170080142475513,0.0329856900315304,0,1,1
549,2011-07-03,84.49759674072266,83.12451171875,84.49759674072266,83.3165512084961,851800.0,69.66551208496094,LLL,L-3 Communications Holdings,industrials,0.0,0.026013882915025155,0.09185857276791198,0.0,0.5170080142475513,0.1267195767195768,1,1,1
550,2011-07-04,84.49759674072266,83.12451171875,84.49759674072266,83.3165512084961,851800.0,69.66551208496094,LLL,L-3 Communications Holdings,industrials,0.0,0.026013882915025155,0.09295877409698394,0.0,0.5170080142475513,0.668560235063663,1,1,1
551,2011-07-05,84.49759674072266,83.12451171875,84.49759674072266,83.3165512084961,851800.0,69.66551208496094,LLL,L-3 Communications Holdings,industrials,0.0,0.011659057314890031,0.09295877409698394,0.0,0.03311097634930271,0.668560235063663,1,1,1
552,2011-07-06,83.71023559570312,82.39476013183594,83.04769897460938,83.01889038085938,1084700.0,69.41663360595703,LLL,L-3 Communications Holdings,industrials,-0.003572649411421658,-0.0054066484811989834,0.08905401557599824,0.2734209908429208,0.11023541453428853,1.1247796278158666,0,1,0
553,2011-07-07,83.80625915527344,82.250732421875,83.75824737548828,82.9324722290039,985200.0,69.3443603515625,LLL,L-3 Communications Holdings,industrials,-0.0010409456385048754,-0.012349935930686895,0.08532286935698496,-0.09173043237761591,0.32241610738255044,0.13554633471645916,0,1,0
554,2011-07-08,82.85565948486328,81.49217224121094,82.4139633178711,81.88585662841797,976600.0,68.46923828125,LLL,L-3 Communications Holdings,industrials,-0.01262009406515563,-0.03431097906882896,0.07527420238885862,-0.008729192042224887,0.2988429312408565,0.510128343899799,0,1,0
555,2011-07-09,81.66500854492188,80.72401428222656,81.17530822753906,80.93525695800781,838900.0,67.67439270019531,LLL,L-3 Communications Holdings,industrials,-0.011608838321418458,-0.028581286862549016,0.05191561785929455,-0.14099938562359204,-0.015144400093918708,0.7005878775592946,0,1,0
