,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
675,2011-11-06,26.19808387756348,25.06389808654785,25.99041557312012,25.766773223876953,4994100.0,22.56790542602539,IR,Ingersoll-Rand PLC,industrials,0.0,0.03629937102691927,0.1629416068454177,0.0,-0.3044428969359332,-0.5340585727214204,1,1,1
676,2011-11-07,26.19808387756348,25.06389808654785,25.99041557312012,25.766773223876953,4994100.0,22.56790542602539,IR,Ingersoll-Rand PLC,industrials,0.0,0.03629937102691927,0.13591548496379535,0.0,-0.3044428969359332,-0.3753939666816749,1,1,1
677,2011-11-08,26.086261749267575,25.231630325317386,25.894569396972656,25.766773223876953,5856900.0,22.56790542602539,IR,Ingersoll-Rand PLC,industrials,0.0,0.050472191924016974,0.13591548496379535,0.17276386135640065,-0.2607817647133066,-0.2674846165390965,1,1,1
678,2011-11-09,25.127796173095703,23.913738250732425,24.92811584472656,24.041534423828125,11144100.0,21.056846618652344,IR,Ingersoll-Rand PLC,industrials,-0.06695595079208927,-0.06955171582453779,0.05985918364858733,0.9027301131998156,0.30460893691246893,0.3937790784931712,0,1,0
679,2011-11-10,24.56868934631348,23.76198005676269,24.44089508056641,23.94568634033203,6888000.0,20.972900390625,IR,Ingersoll-Rand PLC,industrials,-0.003986770636448922,-0.09013661609106438,0.04097220143547031,-0.3819150940856597,0.08179419525065956,-0.19852924065067135,0,1,0
680,2011-11-11,25.15974426269531,24.313098907470703,24.39297103881836,25.087860107421875,6055400.0,21.9732723236084,IR,Ingersoll-Rand PLC,industrials,0.04769851867499275,-0.032347475112488366,0.04909821477424137,-0.120876887340302,0.20015855713011588,-0.22230070765318577,1,1,0
681,2011-11-12,25.19968032836914,24.65654945373535,24.88019180297852,24.912139892578125,3865200.0,21.819366455078125,IR,Ingersoll-Rand PLC,industrials,-0.007004193027677408,-0.03316803869360241,0.06523221347419472,-0.36169369488390524,-0.22604673514747398,-0.236413204527944,0,1,0
682,2011-11-13,25.19968032836914,24.65654945373535,24.88019180297852,24.912139892578125,3865200.0,21.819366455078125,IR,Ingersoll-Rand PLC,industrials,0.0,-0.03316803869360241,0.021618013016283966,0.0,-0.22604673514747398,-0.10407491539567015,1,1,0
683,2011-11-14,25.19968032836914,24.65654945373535,24.88019180297852,24.912139892578125,3865200.0,21.819366455078125,IR,Ingersoll-Rand PLC,industrials,0.0,-0.03316803869360241,0.07477601591649274,0.0,-0.22604673514747398,-0.11234613264743709,1,1,0
684,2011-11-15,25.5750789642334,24.624601364135746,24.720447540283203,25.38338661193848,4259300.0,22.232112884521484,IR,Ingersoll-Rand PLC,industrials,0.01891634847076107,-0.014879108400861152,0.09510685356158532,0.10196108868881293,-0.272772285680138,-0.02183997795333459,1,1,0
685,2011-11-16,25.822683334350586,24.74440956115723,25.0,25.15974426269531,5105200.0,22.03623580932617,IR,Ingersoll-Rand PLC,industrials,-0.008810579638651728,0.04651158362666319,0.08545832741544768,0.19860070903669613,-0.5418921222889241,0.17242329597648354,0,1,1
686,2011-11-17,25.03194808959961,23.913738250732425,24.96805191040039,24.07348251342773,5514100.0,21.08482551574707,IR,Ingersoll-Rand PLC,industrials,-0.04317459422185754,0.005336918360967946,-0.005280554583542485,0.08009480529656043,-0.1994628339140534,-0.22874326876005313,0,0,1
687,2011-11-18,25.23961639404297,24.081470489501953,24.33706092834473,24.920127868652344,5708400.0,21.826356887817386,IR,Ingersoll-Rand PLC,industrials,0.03516920972079429,-0.006685792971235172,0.04944502482219315,0.03523693803159178,-0.057304224328698306,-0.22146149859523745,1,1,0
688,2011-11-19,25.215654373168945,24.2971248626709,24.49680519104004,24.808307647705078,8616000.0,21.72842788696289,IR,Ingersoll-Rand PLC,industrials,-0.004487144750486061,-0.004167937612777339,0.1344047472543881,0.5093546352743326,1.2291213908724,-0.4578233646918164,0,1,0
689,2011-11-20,25.215654373168945,24.2971248626709,24.49680519104004,24.808307647705078,8616000.0,21.72842788696289,IR,Ingersoll-Rand PLC,industrials,0.0,-0.004167937612777339,0.11166791237559481,0.0,1.2291213908724,-0.07584387167358497,1,1,0
690,2011-11-21,25.215654373168945,24.2971248626709,24.49680519104004,24.808307647705078,8616000.0,21.72842788696289,IR,Ingersoll-Rand PLC,industrials,0.0,-0.004167937612777339,0.05288142217332181,0.0,1.2291213908724,-0.016337294927561086,1,1,0
691,2011-11-22,24.85622978210449,24.25718879699707,24.68849754333496,24.57667732238769,4033600.0,21.52556037902832,IR,Ingersoll-Rand PLC,industrials,-0.009336804775508911,-0.03178099525818878,0.043050873882729324,-0.5318477251624885,-0.052989927922428515,-0.5394960669475175,0,1,0
692,2011-11-23,24.33706092834473,23.370607376098636,24.273162841796875,23.426517486572266,3957000.0,20.51818084716797,IR,Ingersoll-Rand PLC,industrials,-0.046798833736882206,-0.06888888686730099,-0.005762690543218318,-0.018990479968266527,-0.22490793700540623,-0.5482412576634585,0,0,0
693,2011-11-24,23.8897762298584,23.21086311340332,23.29872131347656,23.29872131347656,1684000.0,20.406246185302734,IR,Ingersoll-Rand PLC,industrials,-0.005455192952557142,-0.03218317912744961,-0.015192503710390048,-0.5744250694970938,-0.6946011135090042,-0.8172128211529486,0,0,0
694,2011-11-25,23.8897762298584,23.21086311340332,23.29872131347656,23.29872131347656,1684000.0,20.406246185302734,IR,Ingersoll-Rand PLC,industrials,0.0,-0.06506413465138727,-0.03919632298257825,0.0,-0.7049961460304113,-0.8033996450919959,1,0,0
695,2011-11-26,24.79233169555664,24.0175724029541,24.19329071044922,24.616613388061523,6087300.0,21.560527801513672,IR,Ingersoll-Rand PLC,industrials,0.05656499585763375,-0.007727018802158758,-0.02158729711092866,2.6147862232779095,-0.2934888579387187,-0.23463883824731246,1,0,0
696,2011-11-27,24.79233169555664,24.0175724029541,24.19329071044922,24.616613388061523,6087300.0,21.560527801513672,IR,Ingersoll-Rand PLC,industrials,0.0,-0.007727018802158758,-0.04700063377266195,0.0,-0.2934888579387187,0.09507447650572076,1,0,0
697,2011-11-28,24.79233169555664,24.0175724029541,24.19329071044922,24.616613388061523,6087300.0,21.560527801513672,IR,Ingersoll-Rand PLC,industrials,0.0,-0.007727018802158758,-0.00995826100484265,0.0,-0.2934888579387187,-0.15218662952646245,1,0,0
698,2011-11-29,25.38338661193848,24.64856147766113,24.824281692504886,24.69648551940918,4608400.0,21.6304874420166,IR,Ingersoll-Rand PLC,industrials,0.0032446433670032526,0.0048748736637540535,-0.006745928643355659,-0.24294843362410268,0.1425029750099167,-0.35816155988857934,1,0,1
699,2011-11-30,26.501598358154297,25.766773223876953,25.766773223876953,26.45367431640625,6231000.0,23.16952514648437,IR,Ingersoll-Rand PLC,industrials,0.0711513707331386,0.12921924189411027,0.06392546001994015,0.35209617220727374,0.5746777862016679,-0.13217270194986075,1,1,1
700,2011-12-01,26.916933059692386,26.07827568054199,26.206069946289066,26.70127868652344,5795100.0,23.38639068603516,IR,Ingersoll-Rand PLC,industrials,0.009359923583984964,0.14604051987517264,0.08857055966226168,-0.06995666827154545,2.441270783847981,-0.26858174199492624,1,1,1
701,2011-12-02,27.34025573730469,26.493610382080078,27.06070327758789,26.541534423828125,4108600.0,23.24648094177246,IR,Ingersoll-Rand PLC,industrials,-0.005982644672966275,0.13918416666393796,0.027202537436983754,-0.29102172525064274,1.4397862232779097,-0.5190175717914798,0,1,1
702,2011-12-03,27.7795524597168,27.06868934631348,27.084665298461914,27.30031967163086,3306700.0,23.911062240600586,IR,Ingersoll-Rand PLC,industrials,0.028588597617834832,0.10902012560634633,0.03732926612289833,-0.19517597235067907,-0.45678708130041235,-0.48066654102274153,1,1,1
703,2011-12-04,27.7795524597168,27.06868934631348,27.084665298461914,27.30031967163086,3306700.0,23.911062240600586,IR,Ingersoll-Rand PLC,industrials,0.0,0.10902012560634633,0.05298830380015773,0.0,-0.45678708130041235,-0.3446239223070062,1,1,1
704,2011-12-05,27.7795524597168,27.06868934631348,27.084665298461914,27.30031967163086,3306700.0,23.911062240600586,IR,Ingersoll-Rand PLC,industrials,0.0,0.10902012560634633,0.05951643360344527,0.0,-0.45678708130041235,-0.33787869686229755,1,1,1
705,2011-12-06,27.16453742980957,26.71725273132324,26.813098907470703,26.89297103881836,4345800.0,23.554288864135746,IR,Ingersoll-Rand PLC,industrials,-0.014921020622179593,0.0889391941085278,0.04370736704811007,0.31424078386306586,-0.05698290078986201,-0.12981317955187122,0,1,1
706,2011-12-07,26.98881721496582,26.02236366271973,26.725238800048828,26.821086883544922,5958300.0,23.491323471069336,IR,Ingersoll-Rand PLC,industrials,-0.0026729718769145094,0.01388890491143635,0.04091756660826196,0.37104790832527956,-0.043765045739046715,0.19306782002763256,0,1,1
707,2011-12-08,26.821086883544922,25.69488906860352,26.509584426879886,25.790735244750977,3698600.0,22.58888435363769,IR,Ingersoll-Rand PLC,industrials,-0.03841573025238132,-0.03410111749562128,0.0009299581544739421,-0.37925247134249707,-0.3617711514900519,-0.36850552339975073,0,1,0
708,2011-12-09,26.66134262084961,25.774761199951172,25.86261940002441,26.501598358154297,3852600.0,23.211505889892575,IR,Ingersoll-Rand PLC,industrials,0.02756273160331868,-0.001504663032517617,0.10232557918133312,0.04163737630454767,-0.062308328871148344,-0.6542924058470401,1,1,0
709,2011-12-10,26.12619781494141,25.38338661193848,26.04632568359375,25.64696502685547,3302200.0,22.565147399902344,IR,Ingersoll-Rand PLC,industrials,-0.032248369315274306,-0.060561732047902495,0.07104739711126817,-0.14286455899911743,-0.0013608733782926041,-0.5205865272938444,0,1,0
710,2011-12-11,26.12619781494141,25.38338661193848,26.04632568359375,25.64696502685547,3302200.0,22.565147399902344,IR,Ingersoll-Rand PLC,industrials,0.0,-0.060561732047902495,0.02228587520177494,0.0,-0.0013608733782926041,-0.45466856029329195,1,1,0
711,2011-12-12,26.12619781494141,25.38338661193848,26.04632568359375,25.64696502685547,3302200.0,22.565147399902344,IR,Ingersoll-Rand PLC,industrials,0.0,-0.060561732047902495,0.02949666858992961,0.0,-0.0013608733782926041,-0.1456586981268757,1,1,0
712,2011-12-13,25.91054344177246,24.52875328063965,25.75079917907715,24.69648551940918,4484200.0,21.728878021240234,IR,Ingersoll-Rand PLC,industrials,-0.03706011633154338,-0.0816750784522352,-0.00865659771094951,0.35794318938889225,0.031846840627732576,0.16014695229224873,0,0,0
713,2011-12-14,24.57667732238769,23.95367431640625,24.44888114929199,24.25718879699707,5435000.0,21.34236717224121,IR,Ingersoll-Rand PLC,industrials,-0.01778782337538931,-0.09559262447790051,-0.026290439055224546,0.21203336158066088,-0.08782706476679591,0.40613681051433304,0,0,0
714,2011-12-15,24.78434562683105,24.35303497314453,24.64856147766113,24.73642158508301,4815900.0,21.764013290405273,IR,Ingersoll-Rand PLC,industrials,0.01975632016127382,-0.04087955033707469,-0.025487734822239316,-0.11390984360625578,0.3020872762666955,0.1306787500293476,1,0,0
715,2011-12-16,25.35942459106445,24.408945083618164,24.93610191345215,24.480831146240234,8236600.0,21.539134979248047,IR,Ingersoll-Rand PLC,industrials,-0.010332555093454099,-0.07625076739163139,-0.026984102436275914,0.7102929878112088,1.1379328245859939,0.6133745984486405,0,0,0
716,2011-12-17,24.69648551940918,23.706069946289066,24.624601364135746,23.81789207458496,3382500.0,20.955854415893555,IR,Ingersoll-Rand PLC,industrials,-0.027079925011332273,-0.07131732547516823,-0.01061709450222692,-0.5893329771993299,0.02431712191872082,-0.38657260477684485,0,0,0
717,2011-12-18,24.69648551940918,23.706069946289066,24.624601364135746,23.81789207458496,3382500.0,20.955854415893555,IR,Ingersoll-Rand PLC,industrials,0.0,-0.07131732547516823,-0.044230743914196124,0.0,0.02431712191872082,-0.4074521757410132,1,0,0
718,2011-12-19,24.69648551940918,23.706069946289066,24.624601364135746,23.81789207458496,3382500.0,20.955854415893555,IR,Ingersoll-Rand PLC,industrials,0.0,-0.07131732547516823,-0.039922738269159486,0.0,0.02431712191872082,-0.60741643454039,1,0,0
719,2011-12-20,25.191692352294922,24.265174865722656,24.305110931396484,25.111820220947266,4959900.0,22.094301223754886,IR,Ingersoll-Rand PLC,industrials,0.054325888383002674,0.01681756301768811,0.01223431189068891,0.4663414634146341,0.10608358235582704,-0.42433844011142063,1,1,1
720,2011-12-21,25.19968032836914,24.45686912536621,25.079872131347656,24.69648551940918,5548800.0,21.728878021240234,IR,Ingersoll-Rand PLC,industrials,-0.01653941044033247,0.01810996014783428,-0.004507446855458674,0.11873223250468756,0.020938362465501292,-0.3559888579387187,0,0,1
721,2011-12-22,25.09584617614746,24.624601364135746,24.88019180297852,24.872203826904297,4014500.0,21.88347816467285,IR,Ingersoll-Rand PLC,industrials,0.007115113903839454,0.005489162664626068,0.012024672848977902,-0.27651023644752015,-0.16640710978217987,-0.004735224117413672,1,1,1
722,2011-12-23,25.039936065673828,24.80031967163086,25.00798797607422,24.952075958251953,2082000.0,21.953752517700195,IR,Ingersoll-Rand PLC,industrials,0.0032113009327006115,0.019249543007615166,0.06512100966582479,-0.4813799975090298,-0.7472257970521817,-0.4738438210765732,1,1,1
723,2011-12-24,25.07188415527344,24.77635765075684,24.848243713378906,24.920127868652344,2149600.0,21.925642013549805,IR,Ingersoll-Rand PLC,industrials,-0.001280378019570927,0.046277638282001154,0.06959208333196898,0.03246878001921227,-0.3644937176644494,0.2764845605700712,0,1,1
724,2011-12-25,25.07188415527344,24.77635765075684,24.848243713378906,24.920127868652344,2149600.0,21.925642013549805,IR,Ingersoll-Rand PLC,industrials,0.0,0.046277638282001154,0.06959208333196898,0.0,-0.3644937176644494,0.2764845605700712,1,1,1
725,2011-12-26,25.07188415527344,24.77635765075684,24.848243713378906,24.920127868652344,2149600.0,21.925642013549805,IR,Ingersoll-Rand PLC,industrials,0.0,0.046277638282001154,0.012329660291046318,0.0,-0.3644937176644494,-0.6468713551163898,1,1,1
726,2011-12-27,25.07188415527344,24.77635765075684,24.848243713378906,24.920127868652344,2149600.0,21.925642013549805,IR,Ingersoll-Rand PLC,industrials,0.0,-0.00763355067885596,0.012329660291046318,0.0,-0.5666041654065606,-0.6468713551163898,1,1,0
727,2011-12-28,24.90415382385254,23.98562240600586,24.86421775817871,24.185302734375,2399200.0,21.279123306274414,IR,Ingersoll-Rand PLC,industrials,-0.029487213635115417,-0.020698604448492808,-0.01752112067111955,0.1161146259769259,-0.5676182237600923,-0.6058679545939908,0,0,0
728,2011-12-29,24.616613388061523,24.19329071044922,24.225238800048828,24.472843170166016,1795400.0,21.532108306884766,IR,Ingersoll-Rand PLC,industrials,0.011889056711385626,-0.016056504663502835,-0.009055634619241748,-0.2516672224074692,-0.5527712043841075,-0.610407082718514,1,0,0
729,2011-12-30,24.49680519104004,24.137380599975586,24.416933059692386,24.33706092834473,1775900.0,21.412639617919922,IR,Ingersoll-Rand PLC,industrials,-0.005548282268519333,-0.024647850180330555,-0.08001207555310463,-0.010861089450818762,-0.1470220941402498,-0.7149895682875943,0,0,0
730,2011-12-31,25.766773223876953,24.952075958251953,24.952075958251953,25.63897705078125,4034300.0,22.55811309814453,IR,Ingersoll-Rand PLC,industrials,0.053495207423350566,0.02884612735206571,-0.039784672794653475,1.2716932259699307,0.8767677707480461,-0.30384290176183326,1,0,1
731,2012-01-01,25.766773223876953,24.952075958251953,24.952075958251953,25.63897705078125,4034300.0,22.55811309814453,IR,Ingersoll-Rand PLC,industrials,0.0,0.02884612735206571,-0.03400547077024263,0.0,0.8767677707480461,-0.018084018887212228,1,0,1
732,2012-01-02,25.766773223876953,24.952075958251953,24.952075958251953,25.63897705078125,4034300.0,22.55811309814453,IR,Ingersoll-Rand PLC,industrials,0.0,0.02884612735206571,-0.06085432847791872,0.0,0.8767677707480461,0.22003810445459226,1,0,1
733,2012-01-03,25.766773223876953,24.952075958251953,24.952075958251953,25.63897705078125,4034300.0,22.55811309814453,IR,Ingersoll-Rand PLC,industrials,0.0,0.02884612735206571,-0.06085432847791872,0.0,0.8767677707480461,0.22003810445459226,1,0,1
734,2012-01-04,25.814697265625,25.26357841491699,25.527156829833984,25.447284698486328,2936500.0,22.38945770263672,IR,Ingersoll-Rand PLC,industrials,-0.007476599082531732,0.05217970508666192,-0.06787594414398423,-0.2721166001536822,0.22394964988329447,-0.11195451658753441,0,0,1
735,2012-01-05,25.870607376098636,25.07188415527344,25.367412567138672,25.734825134277344,3411000.0,22.642438888549805,IR,Ingersoll-Rand PLC,industrials,0.011299454507541995,0.05156662653932109,-0.04306500396959867,0.16158692320790058,0.8998551854739891,-0.21510423857517602,1,0,1
736,2012-01-06,26.01437759399414,25.54313087463379,25.870607376098636,25.5750789642334,3026900.0,22.50189018249512,IR,Ingersoll-Rand PLC,industrials,-0.006207392869795436,0.05086966086553124,-0.0464562798935626,-0.11260627381999411,0.7044315558308463,-0.491985969152275,0,0,1
737,2012-01-07,26.03833770751953,25.34345054626465,25.67092704772949,25.91852951049805,2476000.0,22.8040771484375,IR,Ingersoll-Rand PLC,industrials,0.013429109905974013,0.010903417057674059,0.004955045466300989,-0.18200138755822792,-0.3862627965198423,-0.33055750824636354,1,1,1
738,2012-01-08,26.03833770751953,25.34345054626465,25.67092704772949,25.91852951049805,2476000.0,22.8040771484375,IR,Ingersoll-Rand PLC,industrials,0.0,0.010903417057674059,-0.022001271009257528,0.0,-0.3862627965198423,-0.3573171364792608,1,0,1
739,2012-01-09,26.03833770751953,25.34345054626465,25.67092704772949,25.91852951049805,2476000.0,22.8040771484375,IR,Ingersoll-Rand PLC,industrials,0.0,0.010903417057674059,0.010588562169372429,0.0,-0.3862627965198423,-0.2501968384713221,1,1,1
740,2012-01-10,26.99680519104004,26.27795600891113,26.477636337280273,26.46166229248047,5534400.0,23.281938552856445,IR,Ingersoll-Rand PLC,industrials,0.02095538567349764,0.03208728804077432,0.03176583524685728,1.2352180936995154,0.37183650199538953,0.675973593362001,1,1,1
741,2012-01-11,26.805110931396484,26.15814781188965,26.25399398803711,26.61341857910156,4397600.0,23.41546058654785,IR,Ingersoll-Rand PLC,industrials,0.005734949110291376,0.04582547389366831,0.037682959805735106,-0.205406186759179,0.4975651285544016,0.33171824844043374,1,1,1
742,2012-01-12,28.178913116455078,26.48562240600586,26.78115081787109,27.995206832885746,6604100.0,24.631206512451172,IR,Ingersoll-Rand PLC,industrials,0.051920735011068864,0.08783357519681378,0.13357047547854828,0.5017509550663999,0.9361184403400762,0.47274876232103824,1,1,1
743,2012-01-13,27.85942459106445,27.02875328063965,27.69968032836914,27.108625411987305,5529000.0,23.85116195678711,IR,Ingersoll-Rand PLC,industrials,-0.031669043425568866,0.05996253031705434,0.1175501678637727,-0.16279281052679395,0.826621295715088,0.017295308187672553,0,1,1
744,2012-01-14,27.579872131347656,26.94089508056641,27.42811584472656,27.004793167114254,3840800.0,23.759809494018555,IR,Ingersoll-Rand PLC,industrials,-0.0038302290616010204,0.04191069775683931,0.09170168669017009,-0.3053355037077229,0.5512116316639741,-0.20247513445046617,0,1,1
745,2012-01-15,27.579872131347656,26.94089508056641,27.42811584472656,27.004793167114254,3840800.0,23.759809494018555,IR,Ingersoll-Rand PLC,industrials,0.0,0.04191069775683931,0.10309952328810734,0.0,0.5512116316639741,-0.5336910861277712,1,1,1
746,2012-01-16,27.579872131347656,26.94089508056641,27.42811584472656,27.004793167114254,3840800.0,23.759809494018555,IR,Ingersoll-Rand PLC,industrials,0.0,0.04191069775683931,0.13380281859324983,0.0,0.5512116316639741,0.13549150036954916,1,1,1
747,2012-01-17,27.579872131347656,26.94089508056641,27.42811584472656,27.004793167114254,3840800.0,23.759809494018555,IR,Ingersoll-Rand PLC,industrials,0.0,0.020525198630024333,0.13380281859324983,0.0,-0.30601329864122584,0.13549150036954916,1,1,1
748,2012-01-18,27.85143852233887,26.876996994018555,27.06868934631348,27.66773223876953,5244500.0,24.34308624267578,IR,Ingersoll-Rand PLC,industrials,0.024548940906630845,0.03961586733152278,0.16163647698666694,0.3654707352634867,0.19258231762779698,0.5504804138950481,1,1,1
749,2012-01-19,27.54792404174805,26.66134262084961,27.523962020874023,27.39616584777832,5607000.0,24.10415077209473,IR,Ingersoll-Rand PLC,industrials,-0.009815274654518924,-0.02139798390072034,0.09096694730736976,0.06912003050815141,-0.15098196574855016,0.1304663400471784,0,1,0
750,2012-01-20,27.29233169555664,26.65335464477539,27.22843360900879,27.16453742980957,3768300.0,23.900360107421875,IR,Ingersoll-Rand PLC,industrials,-0.008454774995002912,0.0020625176294457592,0.09993534944317184,-0.3279293739967897,-0.3184481823114488,-0.3208801903114187,0,1,1
751,2012-01-21,27.85942459106445,27.16453742980957,27.2044734954834,27.683706283569336,4212700.0,24.35713768005371,IR,Ingersoll-Rand PLC,industrials,0.019112007892688965,0.02514046718498264,0.11303793086577363,0.11793116259321179,0.09682878566965214,0.049371030016191364,1,1,1
752,2012-01-22,27.85942459106445,27.16453742980957,27.2044734954834,27.683706283569336,4212700.0,24.35713768005371,IR,Ingersoll-Rand PLC,industrials,0.0,0.02514046718498264,0.10947507253054822,0.0,0.09682878566965214,1.0233909702209414,1,1,1
753,2012-01-23,27.85942459106445,27.16453742980957,27.2044734954834,27.683706283569336,4212700.0,24.35713768005371,IR,Ingersoll-Rand PLC,industrials,0.0,0.02514046718498264,0.11089744119625355,0.0,0.09682878566965214,0.9597599553405285,1,1,1
754,2012-01-24,28.72204399108887,27.42811584472656,27.460063934326172,28.059104919433594,7703800.0,24.687429428100586,IR,Ingersoll-Rand PLC,industrials,0.01356027375883051,0.03904165256126646,0.12596151461685912,0.8287084292733875,1.0057800458237867,2.5838295496836623,1,1,1
755,2012-01-25,28.666133880615234,27.67571830749512,27.875398635864254,28.51437759399414,4873600.0,25.08799934387207,IR,Ingersoll-Rand PLC,industrials,0.016225488156795365,0.0306004607792989,0.14423078983728232,-0.36737713855499887,-0.07072170845647818,1.2672125046520284,1,1,1
756,2012-01-26,28.83386611938477,27.85942459106445,28.73003196716309,27.955270767211914,4463700.0,24.5960750579834,IR,Ingersoll-Rand PLC,industrials,-0.01960789166585175,0.020408144794426875,0.1217948364694208,-0.08410620485883125,-0.20390583199571966,1.0765258652772607,0,1,1
757,2012-01-27,28.186901092529297,27.63578224182129,27.875398635864254,28.083066940307614,2854000.0,24.70851707458496,IR,Ingersoll-Rand PLC,industrials,0.004571451808135896,0.03381355242552653,0.16116251463715003,-0.3606201133588727,-0.24262930233792424,0.1895631877292432,1,1,1
758,2012-01-28,28.809904098510746,27.611820220947266,27.7795524597168,28.666133880615234,3767300.0,25.22151756286621,IR,Ingersoll-Rand PLC,industrials,0.020762224494460302,0.03548757478434106,0.17134464848616826,0.32000700770847934,-0.10572791796235192,1.0983067840035647,1,1,1
759,2012-01-29,28.809904098510746,27.611820220947266,27.7795524597168,28.666133880615234,3767300.0,25.22151756286621,IR,Ingersoll-Rand PLC,industrials,0.0,0.03548757478434106,0.17787985841908083,0.0,-0.10572791796235192,1.121346922687088,1,1,1
760,2012-01-30,28.809904098510746,27.611820220947266,27.7795524597168,28.666133880615234,3767300.0,25.22151756286621,IR,Ingersoll-Rand PLC,industrials,0.0,0.03548757478434106,0.11806854945258993,0.0,-0.10572791796235192,-0.06618248518949998,1,1,1
761,2012-01-31,28.96964836120605,27.85942459106445,28.801916122436523,27.9073486328125,5399800.0,24.55390739440918,IR,Ingersoll-Rand PLC,industrials,-0.02646974478535613,-0.005408450734862513,0.0884735602960467,0.4333342181403126,-0.29907318466211485,0.3384725974766378,0,1,0
762,2012-02-01,28.49041557312012,27.923322677612305,28.28274726867676,28.099040985107425,8633500.0,24.72257423400879,IR,Ingersoll-Rand PLC,industrials,0.006868884422418509,-0.014565866202676525,0.09595015937857831,0.5988555131671542,0.7714830925804335,1.1400242916986838,1,1,0
763,2012-02-02,29.265174865722656,28.24281120300293,28.25079917907715,28.96166229248047,8040200.0,25.48153686523437,IR,Ingersoll-Rand PLC,industrials,0.03069931489228539,0.036000063589043396,0.12959507842759166,-0.06872068106793305,0.801241122835316,0.9929603648712293,1,1,1
764,2012-02-03,30.079872131347656,29.24920082092285,29.32907295227051,29.96805191040039,4859000.0,26.36698913574219,IR,Ingersoll-Rand PLC,industrials,0.034749028137836424,0.06712176323545549,0.1776522432738361,-0.39566179945772495,0.7025227750525578,0.6546909586242124,1,1,1
765,2012-02-04,29.94408988952637,29.56070327758789,29.824281692504886,29.83226776123047,3720400.0,26.24752426147461,IR,Ingersoll-Rand PLC,industrials,-0.004530963493252549,0.04067984491636678,0.15921781498703713,-0.23432805103930854,-0.012449234199559345,0.09070653767223691,0,1,1
766,2012-02-05,29.94408988952637,29.56070327758789,29.824281692504886,29.83226776123047,3720400.0,26.24752426147461,IR,Ingersoll-Rand PLC,industrials,0.0,0.04067984491636678,0.16645848104518945,0.0,-0.012449234199559345,0.22911229310515702,1,1,1
767,2012-02-06,29.94408988952637,29.56070327758789,29.824281692504886,29.83226776123047,3720400.0,26.24752426147461,IR,Ingersoll-Rand PLC,industrials,0.0,0.04067984491636678,0.1510015546656378,0.0,-0.012449234199559345,0.5025848142164782,1,1,1
768,2012-02-07,30.26357841491699,29.624601364135746,29.68051147460937,30.0,7644400.0,26.395099639892575,IR,Ingersoll-Rand PLC,industrials,0.005622510501448241,0.0749856747311004,0.15747307299392843,1.0547252983550157,0.4156820622986037,2.087399030694669,1,1,1
769,2012-02-08,31.62939262390137,30.231630325317386,31.269968032836914,30.34345054626465,10285900.0,26.69728660583496,IR,Ingersoll-Rand PLC,industrials,0.011448351542154844,0.07987495239950593,0.1707242316341413,0.3455470671341112,0.1913939885330398,3.1542407108239097,1,1,1
770,2012-02-09,30.822683334350586,29.92811584472656,30.718849182128906,30.2955265045166,3854000.0,26.655118942260746,IR,Ingersoll-Rand PLC,industrials,-0.0015793866842854776,0.0460562034929346,0.1448837253555908,-0.6253123207497642,-0.5206586900823362,-0.3036282162474704,0,1,1
771,2012-02-10,30.35942459106445,29.75239562988281,29.94408988952637,30.33546257019043,5034000.0,26.69025421142578,IR,Ingersoll-Rand PLC,industrials,0.001318216591082333,0.012260078195557522,0.13985591441498024,0.30617540217955375,0.036015641078411154,0.14471529925413873,1,1,1
772,2012-02-11,31.33386611938477,30.41533470153809,30.47124671936035,31.0942497253418,6366000.0,27.35786437988281,IR,Ingersoll-Rand PLC,industrials,0.02501320536634921,0.04230258236523943,0.1106990532684915,0.26460071513706795,0.711106332652403,-0.036053360791023725,1,1,1
773,2012-02-12,31.33386611938477,30.41533470153809,30.47124671936035,31.0942497253418,6366000.0,27.35786437988281,IR,Ingersoll-Rand PLC,industrials,0.0,0.04230258236523943,0.14702421287624823,0.0,0.711106332652403,0.15138361367335862,1,1,1
774,2012-02-13,31.33386611938477,30.41533470153809,30.47124671936035,31.0942497253418,6366000.0,27.35786437988281,IR,Ingersoll-Rand PLC,industrials,0.0,0.04230258236523943,0.15143447064825444,0.0,0.711106332652403,0.6574671943345136,1,1,1
775,2012-02-14,31.14217185974121,30.54313087463379,30.86261940002441,31.07028770446777,3311500.0,27.336780548095703,IR,Ingersoll-Rand PLC,industrials,-0.0007706254720949435,0.03567625681559239,0.15054714591572482,-0.4798146402764687,-0.5668070744597352,-0.1378098312851489,0,1,1
776,2012-02-15,31.805110931396484,30.583066940307614,31.22204399108887,31.34984016418457,4781600.0,27.58274269104004,IR,Ingersoll-Rand PLC,industrials,0.00899742102087453,0.033166617500718365,0.16089910299189425,0.4439377925411445,-0.5351306156972166,0.244948968964799,1,1,1
