,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
1022,2012-10-18,78.2699966430664,75.47000122070312,75.75,76.97000122070312,1121500.0,69.16365814208984,SNA,Snap-on,industrials,0.03663301307344269,0.07140875757682608,0.055106298021000866,2.3984848484848484,3.6076417419884965,3.6748645268862026,1,1,1
1023,2012-10-19,76.37999725341797,75.1500015258789,76.37000274658203,75.8499984741211,519100.0,68.15724945068361,SNA,Snap-on,industrials,-0.014551159267498837,0.06411335259662732,0.040323613555647064,-0.537137761925992,0.75668358714044,0.935495898583147,0,1,1
1024,2012-10-20,75.9000015258789,74.7699966430664,75.7300033569336,75.25,356900.0,67.61810302734375,SNA,Snap-on,industrials,-0.007910329415837802,0.03564541986448111,0.040802169069486194,-0.31246387979194756,0.8025252525252524,0.5687912087912088,0,1,1
1025,2012-10-21,75.9000015258789,74.7699966430664,75.7300033569336,75.25,356900.0,67.61810302734375,SNA,Snap-on,industrials,0.0,0.03564541986448111,0.045429237157036395,0.0,0.8025252525252524,-0.08907605921388462,1,1,1
1026,2012-10-22,75.9000015258789,74.7699966430664,75.7300033569336,75.25,356900.0,67.61810302734375,SNA,Snap-on,industrials,0.0,0.03564541986448111,0.052300346134022346,0.0,0.8025252525252524,0.19564489112227812,1,1,1
1027,2012-10-23,75.62000274658203,73.79000091552734,74.29000091552734,75.44999694824219,243900.0,67.79782867431639,SNA,Snap-on,industrials,0.0026577667540490513,0.024579000184622224,0.05509711500925163,-0.316615298402914,0.1307371349095967,-0.18291457286432156,1,1,1
1028,2012-10-24,76.29000091552734,75.37000274658203,75.91999816894531,76.0199966430664,358600.0,68.31003570556639,SNA,Snap-on,industrials,0.007554668229015737,0.023838338627157007,0.06306802366253805,0.47027470274702754,0.08666666666666667,0.2013400335008375,1,1,1
1029,2012-10-25,77.01000213623047,76.11000061035156,76.66000366210938,76.37000274658203,286600.0,68.62450408935547,SNA,Snap-on,industrials,0.004604132056976962,-0.007795224952649615,0.07216059451649737,-0.20078081427774674,-0.7444493981275078,-0.08726114649681527,1,1,0
1030,2012-10-26,76.77999877929688,76.0,76.44000244140625,76.51000213623047,180500.0,68.75029754638672,SNA,Snap-on,industrials,0.0018331725103244434,0.008701432767128647,0.08740763889325631,-0.37020237264480116,-0.6522827971489116,-0.2236559139784946,1,1,1
1031,2012-10-27,77.58999633789062,76.54000091552734,76.54000091552734,77.33000183105469,324100.0,69.48714447021484,SNA,Snap-on,industrials,0.010717548973063096,0.027641220346241724,0.08579051538369575,0.7955678670360111,-0.09190249369571313,0.5173220973782771,1,1,1
1032,2012-10-28,77.58999633789062,76.54000091552734,76.54000091552734,77.33000183105469,324100.0,69.48714447021484,SNA,Snap-on,industrials,0.0,0.027641220346241724,0.07597048665386796,0.0,-0.09190249369571313,0.13400979706088179,1,1,1
1033,2012-10-29,77.58999633789062,76.54000091552734,76.54000091552734,77.33000183105469,324100.0,69.48714447021484,SNA,Snap-on,industrials,0.0,0.027641220346241724,0.08153848714761791,0.0,-0.09190249369571313,0.33484349258649093,1,1,1
1034,2012-10-30,77.58999633789062,76.54000091552734,76.54000091552734,77.33000183105469,324100.0,69.48714447021484,SNA,Snap-on,industrials,0.0,0.02491722940826846,0.08153848714761791,0.0,0.3288232882328823,0.33484349258649093,1,1,1
1035,2012-10-31,77.58999633789062,76.54000091552734,76.54000091552734,77.33000183105469,324100.0,69.48714447021484,SNA,Snap-on,industrials,0.0,0.01723237629355734,0.08153848714761791,0.0,-0.096207473508087,0.33484349258649093,1,1,1
1036,2012-11-01,79.54000091552734,76.79000091552734,76.79000091552734,79.16999816894531,325700.0,71.14053344726562,SNA,Snap-on,industrials,0.02379408113697612,0.03666355010689837,0.10187891232121227,0.00493674791730947,0.136427076064201,0.7701086956521739,1,1,1
1037,2012-11-02,79.58000183105469,78.54000091552734,79.58000183105469,78.75,301800.0,70.76313018798828,SNA,Snap-on,industrials,-0.0053050167823555094,0.029277189925849045,0.09939973502152122,-0.0733804114215536,0.67202216066482,0.27503168567807346,0,1,1
1038,2012-11-03,79.58999633789062,78.37000274658203,78.37000274658203,79.41000366210938,137800.0,71.356201171875,SNA,Snap-on,industrials,0.008380998883928514,0.026897734149792685,0.09697478010290994,-0.5434062292909212,-0.5748225856217217,0.21516754850088193,1,1,1
1039,2012-11-04,79.58999633789062,78.37000274658203,78.37000274658203,79.41000366210938,137800.0,71.356201171875,SNA,Snap-on,industrials,0.0,0.026897734149792685,0.09124649340870405,0.0,-0.5748225856217217,0.34701857282502435,1,1,1
1040,2012-11-05,79.58999633789062,78.37000274658203,78.37000274658203,79.41000366210938,137800.0,71.356201171875,SNA,Snap-on,industrials,0.0,0.026897734149792685,0.09079670787447802,0.0,-0.5748225856217217,-0.4542574257425742,1,1,1
1041,2012-11-06,80.44999694824219,78.81999969482422,79.36000061035156,79.86000061035156,244800.0,71.76054382324219,SNA,Snap-on,industrials,0.005666753903663446,0.03271691089344908,0.09697798437692895,0.7764876632801161,-0.2446775686516507,-0.030495049504950522,1,1,1
1042,2012-11-07,79.36000061035156,76.98999786376953,79.11000061035156,77.5,250800.0,69.63990020751953,SNA,Snap-on,industrials,-0.029551722919041068,0.002198346888917957,0.06456039493433385,0.02450980392156854,-0.22616476396174023,-0.006732673267326739,0,1,1
1043,2012-11-08,77.91000366210938,77.04000091552734,77.38999938964844,77.04000091552734,212800.0,69.22655487060547,SNA,Snap-on,industrials,-0.0059354720577117215,-0.026904096282440837,0.07703064770392865,-0.1515151515151515,-0.3466380104390543,0.48915325402379284,0,1,0
1044,2012-11-09,77.72000122070312,76.52999877929688,76.83999633789062,77.16999816894531,164200.0,69.34337615966797,SNA,Snap-on,industrials,0.0016873994272210702,-0.020063515314980185,0.07794387647008927,-0.22838345864661658,-0.4559310801855534,-0.269247886070316,1,1,0
1045,2012-11-10,77.83999633789062,77.0,77.37999725341797,77.19000244140625,222000.0,69.36133575439453,SNA,Snap-on,industrials,0.0002592234409173333,-0.027956190886846644,0.07447113552668516,0.3520097442143728,0.6110304789550072,-0.08792111750205422,1,1,0
1046,2012-11-11,77.83999633789062,77.0,77.37999725341797,77.19000244140625,222000.0,69.36133575439453,SNA,Snap-on,industrials,0.0,-0.027956190886846644,0.08291251070876737,0.0,0.6110304789550072,-0.24873096446700504,1,1,0
1047,2012-11-12,77.83999633789062,77.0,77.37999725341797,77.19000244140625,222000.0,69.36133575439453,SNA,Snap-on,industrials,0.0,-0.027956190886846644,0.062345149339142925,0.0,0.6110304789550072,0.1212121212121211,1,1,0
1048,2012-11-13,77.63999938964844,76.41999816894531,76.7699966430664,76.5,392400.0,68.74132537841797,SNA,Snap-on,industrials,-0.008939013079187541,-0.04207363617169868,0.0528488321545888,0.7675675675675675,0.6029411764705883,0.9818181818181819,0,1,0
1049,2012-11-14,77.08999633789062,74.44999694824219,76.94999694824219,74.44999694824219,714700.0,66.89925384521484,SNA,Snap-on,industrials,-0.02679742551317399,-0.03935487808719762,0.024635193998293836,0.8213557594291538,1.8496810207336525,2.6095959595959597,0,1,0
1050,2012-11-15,75.04000091552734,74.0,74.4000015258789,74.1500015258789,487900.0,66.97149658203125,SNA,Snap-on,industrials,-0.004029488712697149,-0.03751297190166514,0.006925612988287977,-0.31733594515181196,1.2927631578947367,1.2619378766805749,0,1,0
1051,2012-11-16,74.88999938964844,73.98999786376953,74.0999984741211,74.76000213623047,296300.0,67.52244567871094,SNA,Snap-on,industrials,0.008226575830058147,-0.03122970182581486,0.00686871563946756,-0.39270342283254767,0.8045066991473813,-0.10212121212121217,1,1,0
1052,2012-11-17,76.81999969482422,75.5,75.54000091552734,76.80000305175781,350400.0,69.36498260498047,SNA,Snap-on,industrials,0.027287330888647876,-0.005052459869326786,-0.00220862889761253,0.18258521768477887,0.5783783783783785,-0.687561301827909,1,0,0
1053,2012-11-18,76.81999969482422,75.5,75.54000091552734,76.80000305175781,350400.0,69.36498260498047,SNA,Snap-on,industrials,0.0,-0.005052459869326786,0.012524780444931105,0.0,0.5783783783783785,-0.324985551916779,1,1,0
1054,2012-11-19,76.81999969482422,75.5,75.54000091552734,76.80000305175781,350400.0,69.36498260498047,SNA,Snap-on,industrials,0.0,-0.005052459869326786,0.020598047199439362,0.0,0.5783783783783785,-0.018212384421406602,1,1,0
1055,2012-11-20,77.79000091552734,76.41999816894531,76.81999969482422,77.76000213623047,469800.0,70.23203277587889,SNA,Snap-on,industrials,0.012499987582366145,0.01647061615987533,0.03335551011601945,0.34075342465753433,0.1972477064220184,0.31633510787335384,1,1,1
1056,2012-11-21,78.41000366210938,77.22000122070312,77.80000305175781,77.69999694824219,233500.0,70.17781829833984,SNA,Snap-on,industrials,-0.000771671635028448,0.04365346048649821,0.032558098979962535,-0.5029799914857387,-0.6732894920945851,-0.3457551134771645,0,1,1
1057,2012-11-22,78.0,77.22000122070312,77.87000274658203,77.83000183105469,123100.0,70.29524230957031,SNA,Snap-on,industrials,0.0016731645806769002,0.04962913323597751,0.031544134911564825,-0.4728051391862955,-0.747694199631072,-0.49528495284952845,1,1,1
1058,2012-11-23,78.0,77.22000122070312,77.87000274658203,77.83000183105469,123100.0,70.29524230957031,SNA,Snap-on,industrials,0.0,0.0410647352474649,0.023809593105965643,0.0,-0.5845426932163348,-0.6567205800334635,1,1,1
1059,2012-11-24,78.38999938964844,77.27999877929688,77.5999984741211,78.20999908447266,233100.0,70.63843536376953,SNA,Snap-on,industrials,0.004882400674264709,0.018359322613107354,0.024093181507355288,0.8935824532900081,-0.3347602739726028,-0.18667131891137478,1,1,1
1060,2012-11-25,78.38999938964844,77.27999877929688,77.5999984741211,78.20999908447266,233100.0,70.63843536376953,SNA,Snap-on,industrials,0.0,0.018359322613107354,0.02221927722881567,0.0,-0.3347602739726028,0.29141274238227144,1,1,1
1061,2012-11-26,78.38999938964844,77.27999877929688,77.5999984741211,78.20999908447266,233100.0,70.63843536376953,SNA,Snap-on,industrials,0.0,0.018359322613107354,0.011379765066351855,0.0,-0.3347602739726028,-0.28077753779697623,1,1,1
1062,2012-11-27,78.58999633789062,77.62999725341797,78.11000061035156,77.69000244140625,128000.0,70.16879272460939,SNA,Snap-on,industrials,-0.006648723298216308,-0.0009002018120007893,0.004655380859010849,-0.4508794508794509,-0.7275436355896125,-0.6050601666152422,0,1,0
1063,2012-11-28,78.61000061035156,77.01000213623047,77.37999725341797,78.55999755859375,341800.0,70.95457458496094,SNA,Snap-on,industrials,0.011198289224455316,0.011068219358160603,0.015905802384775125,1.6703125,0.46381156316916483,0.054612773835235995,1,1,1
1064,2012-11-29,80.05999755859375,78.77999877929688,78.91000366210938,80.02999877929688,226400.0,72.28227233886719,SNA,Snap-on,industrials,0.018711828747279835,0.02826669531651449,0.03491525778236704,-0.3376243417203043,0.8391551584077985,-0.3014501697007097,1,1,1
1065,2012-11-30,80.19999694824219,78.9800033569336,80.13999938964844,79.44000244140625,277600.0,71.74937438964844,SNA,Snap-on,industrials,-0.0073721897649616785,0.020686118109651153,0.0272856661113412,0.22614840989399299,1.255077173030057,-0.14347423634680656,0,1,1
1066,2012-12-01,80.27999877929688,78.77999877929688,80.0,78.94000244140625,144600.0,71.29778289794922,SNA,Snap-on,industrials,-0.006294058215428611,0.009333887808196106,-0.0029050869377091892,-0.47910662824207495,-0.3796653796653797,-0.5560331593490943,0,0,1
1067,2012-12-02,80.27999877929688,78.77999877929688,80.0,78.94000244140625,144600.0,71.29778289794922,SNA,Snap-on,industrials,0.0,0.009333887808196106,0.002412729414682513,0.0,-0.3796653796653797,-0.5208747514910537,1,1,1
1068,2012-12-03,80.27999877929688,78.77999877929688,80.0,78.94000244140625,144600.0,71.29778289794922,SNA,Snap-on,industrials,0.0,0.009333887808196106,-0.005918665143285762,0.0,-0.3796653796653797,0.04934687953555872,1,0,1
1069,2012-12-04,79.44999694824219,78.22000122070312,78.8499984741211,78.6500015258789,147300.0,71.03585052490234,SNA,Snap-on,industrials,-0.003673687693924288,0.01235679050463001,-0.009570609509908734,0.018672199170124415,0.1507812500000001,0.06894049346879538,0,0,1
1070,2012-12-05,78.76000213623047,77.05000305175781,78.76000213623047,78.33999633789062,290600.0,70.75585174560547,SNA,Snap-on,industrials,-0.003941578918930877,-0.0028004229574859485,-0.01347446511615391,0.9728445349626613,-0.14979520187244,1.108853410740203,0,0,0
1071,2012-12-06,79.1500015258789,77.79000091552734,78.2699966430664,78.52999877929688,190300.0,70.92748260498047,SNA,Snap-on,industrials,0.0024253567818250943,-0.018742971671618203,-0.01665416755434246,-0.34514796971782524,-0.159452296819788,-0.22263071895424835,1,0,0
1072,2012-12-07,78.91000366210938,77.75,78.61000061035156,78.05999755859375,259600.0,70.50296783447266,SNA,Snap-on,industrials,-0.005984989532777596,-0.017371662139995192,0.007225774949596753,0.36416184971098264,-0.06484149855907784,0.03508771929824572,0,1,0
1073,2012-12-08,79.80999755859375,77.69999694824219,78.08999633789062,79.72000122070312,310200.0,72.00226593017578,SNA,Snap-on,industrials,0.021265740635763253,0.009880906450133953,0.03478712712003129,0.19491525423728806,1.1452282157676348,0.4577067669172932,1,1,1
1074,2012-12-09,79.80999755859375,77.69999694824219,78.08999633789062,79.72000122070312,310200.0,72.00226593017578,SNA,Snap-on,industrials,0.0,0.009880906450133953,0.033043969317910094,0.0,1.1452282157676348,0.8891595615103531,1,1,1
1075,2012-12-10,79.80999755859375,77.69999694824219,78.08999633789062,79.72000122070312,310200.0,72.00226593017578,SNA,Snap-on,industrials,0.0,0.009880906450133953,0.032776249504815835,0.0,1.1452282157676348,0.39729729729729724,1,1,1
1076,2012-12-11,80.05000305175781,78.73999786376953,80.05000305175781,79.30999755859375,306700.0,71.6319580078125,SNA,Snap-on,industrials,-0.00514304636015106,0.008391557786527004,0.027464633373949665,-0.011283043197936826,1.0821452817379495,0.3815315315315315,0,1,1
1077,2012-12-12,80.11000061035156,79.22000122070312,79.70999908447266,80.0,328100.0,72.25516510009766,SNA,Snap-on,industrials,0.008700068877148581,0.02118973372106847,0.036403646453137206,0.06977502445386374,0.12904335856847893,0.4779279279279278,1,1,1
1078,2012-12-13,80.12000274658203,78.81999969482422,79.87999725341797,79.0,131300.0,71.35197448730469,SNA,Snap-on,industrials,-0.012499999999999956,0.005984989532777485,0.03267973856209161,-0.5998171289241085,-0.3100367840252233,-0.6653924566768603,0,1,1
1079,2012-12-14,79.11000061035156,77.77999877929688,79.02999877929688,77.88999938964844,246600.0,70.34941101074219,SNA,Snap-on,industrials,-0.0140506406373615,-0.00217778855063,0.04620554173827229,0.8781416603198782,-0.05007704160246529,-0.6549601231285854,0,1,0
1080,2012-12-15,79.18000030517578,78.0199966430664,78.19000244140625,79.11000061035156,164600.0,71.45133209228516,SNA,Snap-on,industrials,0.0156631304437429,-0.007651788773344159,0.06689142255434177,-0.33252230332522303,-0.4693745970341715,-0.6626357860217258,1,1,0
1081,2012-12-16,79.18000030517578,78.0199966430664,78.19000244140625,79.11000061035156,164600.0,71.45133209228516,SNA,Snap-on,industrials,0.0,-0.007651788773344159,0.05818617375363844,0.0,-0.4693745970341715,-0.4444819439757003,1,1,0
1082,2012-12-17,79.18000030517578,78.0199966430664,78.19000244140625,79.11000061035156,164600.0,71.45133209228516,SNA,Snap-on,industrials,0.0,-0.007651788773344159,0.03007809201566003,0.0,-0.4693745970341715,-0.5302511415525114,1,1,0
1083,2012-12-18,79.80999755859375,78.70999908447266,79.20999908447266,79.79000091552734,187700.0,72.06549072265625,SNA,Snap-on,industrials,0.008595630134362597,0.006052242740002267,0.0389322623041366,0.14034021871202906,-0.3880013042060646,-0.4643264840182648,1,1,1
1084,2012-12-19,80.1500015258789,78.83999633789062,80.1500015258789,78.87000274658203,276000.0,71.23457336425781,SNA,Snap-on,industrials,-0.011530243870021994,-0.014124965667724587,0.026953119955336335,0.4704315396909964,-0.1587930508991161,-0.21232876712328763,0,1,0
1085,2012-12-20,79.12999725341797,78.47000122070312,78.98999786376953,79.12999725341797,291200.0,71.4693832397461,SNA,Snap-on,industrials,0.0032964942028888,0.0016455348533919167,0.017618249479820713,0.05507246376811592,1.217821782178218,-0.3801617709663687,1,1,1
1086,2012-12-21,79.1500015258789,78.12000274658203,78.58000183105469,78.22000122070312,566400.0,70.64746856689453,SNA,Snap-on,industrials,-0.011500013450026159,0.00423676766774439,0.006692461941888217,0.945054945054945,1.2968369829683697,1.4256959314775162,0,1,1
1087,2012-12-22,79.04000091552734,78.05000305175781,78.55000305175781,78.61000061035156,90400.0,70.99971771240234,SNA,Snap-on,industrials,0.004985929219663676,-0.006320313438786362,0.010021826557193414,-0.8403954802259888,-0.4507897934386391,-0.2656376929325751,1,1,0
1088,2012-12-23,79.04000091552734,78.05000305175781,78.55000305175781,78.61000061035156,90400.0,70.99971771240234,SNA,Snap-on,industrials,0.0,-0.006320313438786362,0.010021826557193414,0.0,-0.4507897934386391,-0.2656376929325751,1,1,0
1089,2012-12-24,79.04000091552734,78.05000305175781,78.55000305175781,78.61000061035156,90400.0,70.99971771240234,SNA,Snap-on,industrials,0.0,-0.006320313438786362,0.005114455064075374,0.0,-0.4507897934386391,-0.6121836121836122,1,1,0
1090,2012-12-25,78.86000061035156,77.77999877929688,78.86000061035156,77.95999908447266,120900.0,70.41265869140625,SNA,Snap-on,industrials,-0.008268687454930701,-0.022935227598155916,-0.0031965222212825273,0.33738938053097356,-0.3558870538092701,-0.48133848133848134,0,0,0
1091,2012-12-26,78.86000061035156,77.77999877929688,78.86000061035156,77.95999908447266,120900.0,70.41265869140625,SNA,Snap-on,industrials,0.0,-0.011538019911490505,-0.0031965222212825273,0.0,-0.5619565217391305,-0.48133848133848134,1,0,0
1092,2012-12-27,78.27999877929688,77.20999908447266,77.8499984741211,78.13999938964844,149700.0,70.57522583007812,SNA,Snap-on,industrials,0.0023088802884765336,-0.01251103119085184,0.005792211791749935,0.2382133995037221,-0.4859203296703297,0.1695312499999999,1,1,0
1093,2012-12-28,78.33999633789062,77.26000213623047,77.62999725341797,77.33999633789062,129300.0,69.85267639160156,SNA,Snap-on,industrials,-0.010238073432385919,-0.01125038185987115,-0.015529547589321013,-0.13627254509018039,-0.7717161016949152,-0.6217086015213575,0,0,0
1094,2012-12-29,79.29000091552734,76.91999816894531,76.98999786376953,78.98999786376953,270500.0,71.34294128417969,SNA,Snap-on,industrials,0.021334388466611953,0.004833955609560681,-0.012995138465457301,1.0920340293890178,1.9922566371681416,0.19478798586572443,1,0,1
1095,2012-12-30,79.29000091552734,76.91999816894531,76.98999786376953,78.98999786376953,270500.0,71.34294128417969,SNA,Snap-on,industrials,0.0,0.004833955609560681,-0.00566471001770974,0.0,1.9922566371681416,-0.025576368876080724,1,0,1
1096,2012-12-31,79.29000091552734,76.91999816894531,76.98999786376953,78.98999786376953,270500.0,71.34294128417969,SNA,Snap-on,industrials,0.0,0.004833955609560681,0.000633334441563882,0.0,1.9922566371681416,0.8706777316735823,1,1,1
1097,2013-01-01,81.8499984741211,79.87999725341797,80.72000122070312,80.86000061035156,458500.0,73.0318832397461,SNA,Snap-on,industrials,0.02367391818147846,0.0371985833752595,0.02432224613079348,0.6950092421441774,2.7923904052936313,2.1708160442600275,1,1,1
1098,2013-01-02,81.8499984741211,79.87999725341797,80.72000122070312,80.86000061035156,458500.0,73.0318832397461,SNA,Snap-on,industrials,0.0,0.0371985833752595,0.02432224613079348,0.0,2.7923904052936313,2.1708160442600275,1,1,1
1099,2013-01-03,81.20999908447266,80.22000122070312,80.9000015258789,80.58000183105469,407400.0,72.7790298461914,SNA,Snap-on,industrials,-0.0034627600443157824,0.03122603609502317,0.024539100670465164,-0.11145038167938937,1.721442885771543,1.7657841140529533,0,1,1
1100,2013-01-04,81.08000183105469,79.41999816894531,80.9800033569336,79.97000122070312,395000.0,72.22804260253906,SNA,Snap-on,industrials,-0.007570124056716976,0.034005753909300385,0.02080680315304173,-0.030436917034855182,2.0549110595514306,0.35925671025464556,0,1,1
1101,2013-01-05,80.02999877929688,79.62999725341797,79.7699966430664,79.6500015258789,285000.0,71.93904113769531,SNA,Snap-on,industrials,-0.00400149668550176,0.008355534624113536,0.01426210064932909,-0.2784810126582279,0.05360443622920519,0.49763531266421435,0,1,1
1102,2013-01-06,80.02999877929688,79.62999725341797,79.7699966430664,79.6500015258789,285000.0,71.93904113769531,SNA,Snap-on,industrials,0.0,0.008355534624113536,0.020368998424470375,0.0,0.05360443622920519,0.0978428351309708,1,1,1
1103,2013-01-07,80.02999877929688,79.62999725341797,79.7699966430664,79.6500015258789,285000.0,71.93904113769531,SNA,Snap-on,industrials,0.0,0.008355534624113536,-0.0008780694148564638,0.0,0.05360443622920519,-0.0812379110251451,1,0,1
1104,2013-01-08,79.66000366210938,78.62000274658203,79.48999786376953,79.19999694824219,342600.0,71.53260803222656,SNA,Snap-on,industrials,-0.005649774877788394,-0.02052935505292175,-0.006522883398123902,0.2021052631578948,-0.2527808069792803,0.1044487427466152,0,0,0
1105,2013-01-09,80.30999755859375,79.08999633789062,79.26000213623047,79.66999816894531,242700.0,71.95711517333984,SNA,Snap-on,industrials,0.00593435907592621,-0.014716824541476825,-0.0006272334544925595,-0.2915936952714536,-0.47066521264994543,-0.21760154738878146,1,0,0
1106,2013-01-10,80.29000091552734,79.20999908447266,80.12000274658203,79.5,177100.0,71.80357360839844,SNA,Snap-on,industrials,-0.0021337789990256706,-0.013402851905104596,0.002395693446666458,-0.27029254223320975,-0.5652920962199313,-0.42256276491685685,0,1,0
1107,2013-01-11,79.80999755859375,79.30000305175781,79.44000244140625,79.5999984741211,157800.0,71.89387512207031,SNA,Snap-on,industrials,0.001257842441774848,-0.004626769300164035,-0.00500001907348635,-0.10897797854319591,-0.6005063291139241,-0.5190490704053643,1,0,0
1108,2013-01-12,79.93000030517578,79.30999755859375,79.30999755859375,79.72000122070312,181600.0,72.00226593017578,SNA,Snap-on,industrials,0.0015075722221407073,0.000878841098345351,0.009113939502571222,0.1508238276299112,-0.3628070175438597,0.3830921553693831,1,1,1
1109,2013-01-13,79.93000030517578,79.30999755859375,79.30999755859375,79.72000122070312,181600.0,72.00226593017578,SNA,Snap-on,industrials,0.0,0.000878841098345351,0.023494695665614573,0.0,-0.3628070175438597,-0.2635847526358476,1,1,1
1110,2013-01-14,79.93000030517578,79.30999755859375,79.30999755859375,79.72000122070312,181600.0,72.00226593017578,SNA,Snap-on,industrials,0.0,0.000878841098345351,0.007710790110545762,0.0,-0.3628070175438597,0.103280680437424,1,1,1
1111,2013-01-15,80.41000366210938,79.41000366210938,79.41000366210938,80.3499984741211,161200.0,72.57125854492188,SNA,Snap-on,industrials,0.007902624733708175,0.014520221845847336,0.015674350324897723,-0.11233480176211452,-0.5294804436660829,-0.020656136087484844,1,1,1
1112,2013-01-16,80.47000122070312,79.76000213623047,80.02999877929688,80.33000183105469,104500.0,72.55320739746094,SNA,Snap-on,industrials,-0.00024886924015121714,0.008284218366740648,0.015421580221091302,-0.3517369727047146,-0.569427276473012,-0.3651275820170109,0,1,1
1113,2013-01-17,81.30999755859375,80.62999725341797,80.66999816894531,80.88999938964844,275700.0,73.05899047851562,SNA,Snap-on,industrials,0.006971213068954096,0.0174842690521817,0.013786169463585463,1.6382775119617223,0.5567476002258611,0.4688332445391583,1,1,1
1114,2013-01-18,81.37000274658203,80.75,81.12999725341797,81.04000091552734,200100.0,73.1944580078125,SNA,Snap-on,industrials,0.0018543890098989824,0.01809048327902185,0.02751360584984064,-0.27421109902067464,0.26806083650190105,-0.275,1,1,1
1115,2013-01-19,81.30999755859375,80.4800033569336,80.8499984741211,81.30999755859375,162100.0,73.4383316040039,SNA,Snap-on,industrials,0.003331646594474158,0.019944760581334542,0.027549606733767718,-0.1899050474762619,-0.10737885462555063,-0.44333791208791207,1,1,1
1116,2013-01-20,81.30999755859375,80.4800033569336,80.8499984741211,81.30999755859375,162100.0,73.4383316040039,SNA,Snap-on,industrials,0.0,0.019944760581334542,0.03950391574620382,0.0,-0.10737885462555063,-0.7138064971751412,1,1,1
1117,2013-01-21,81.30999755859375,80.4800033569336,80.8499984741211,81.30999755859375,162100.0,73.4383316040039,SNA,Snap-on,industrials,0.0,0.019944760581334542,0.03434673613126327,0.0,-0.10737885462555063,0.793141592920354,1,1,1
1118,2013-01-22,81.30999755859375,80.4800033569336,80.8499984741211,81.30999755859375,162100.0,73.4383316040039,SNA,Snap-on,industrials,0.0,0.011947717519644296,0.03434673613126327,0.0,0.005583126550868567,0.793141592920354,1,1,1
1119,2013-01-23,81.26000213623047,80.37000274658203,81.0,81.22000122070312,160100.0,73.35704040527344,SNA,Snap-on,industrials,-0.0011068299175113205,0.011079290045582724,0.03320189021863307,-0.012338062924120874,0.5320574162679426,0.7710176991150441,0,1,1
1120,2013-01-24,82.08999633789062,81.05000305175781,81.37000274658203,81.5999984741211,202600.0,73.70024108886719,SNA,Snap-on,industrials,0.0046786166917849314,0.008777340707503134,0.04669060328880148,0.26545908806995633,-0.2651432716721074,0.6757650951199339,1,1,1
1121,2013-01-25,81.94999694824219,80.79000091552734,81.5999984741211,81.72000122070312,173000.0,73.80866241455078,SNA,Snap-on,industrials,0.001470621921887627,0.008390921736101564,0.048229889435431605,-0.1461006910167818,-0.13543228385807093,0.4309346567411083,1,1,1
1122,2013-01-26,81.69999694824219,80.52999877929688,81.66000366210938,80.88999938964844,182200.0,73.05899047851562,SNA,Snap-on,industrials,-0.010156654658057152,-0.0051653939436248075,0.03519324317225814,0.05317919075144517,0.12399753238741518,0.21710086840347365,0,1,0
1123,2013-01-27,81.69999694824219,80.52999877929688,81.66000366210938,80.88999938964844,182200.0,73.05899047851562,SNA,Snap-on,industrials,0.0,-0.0051653939436248075,0.04590125704490866,0.0,0.12399753238741518,0.40912606341840685,1,1,0
1124,2013-01-28,81.69999694824219,80.52999877929688,81.66000366210938,80.88999938964844,182200.0,73.05899047851562,SNA,Snap-on,industrials,0.0,-0.0051653939436248075,0.02405369764860299,0.0,0.12399753238741518,-0.3264325323475046,1,1,0
1125,2013-01-29,82.55999755859375,80.54000091552734,80.81999969482422,82.51000213623047,232700.0,74.52217864990234,SNA,Snap-on,industrials,0.020027231534252454,0.014758389050153031,0.044562658154919,0.27716794731064764,0.4355336212214682,-0.13974121996303146,1,1,1
1126,2013-01-30,82.4800033569336,81.58999633789062,82.4800033569336,81.62999725341797,211800.0,73.72735595703125,SNA,Snap-on,industrials,-0.010665432796372332,0.00504796880759395,0.03342194532276754,-0.08981521272024062,0.32292317301686446,-0.2170055452865065,0,1,1
1127,2013-01-31,81.63999938964844,80.73999786376953,81.43000030517578,81.0199966430664,261400.0,73.1764144897461,SNA,Snap-on,industrials,-0.007472750592626309,-0.007107865709564121,0.001978679588265475,0.2341831916902739,0.29022704837117463,-0.4298800436205016,0,1,0
1128,2013-02-01,82.54000091552734,81.37999725341797,81.81999969482422,82.08000183105469,274100.0,74.13378143310547,SNA,Snap-on,industrials,0.013083253911477355,0.004405293746622796,0.015087821067205631,0.0485845447589901,0.584393063583815,-0.40218102508178843,1,1,1
1129,2013-02-02,81.70999908447266,80.63999938964844,81.70999908447266,80.87999725341797,300500.0,73.04997253417969,SNA,Snap-on,industrials,-0.014619938485219475,-0.00012365108549805548,0.0037229512974230605,0.096315213425757,0.6492864983534576,-0.2623956799214531,0,1,0
1130,2013-02-03,81.70999908447266,80.63999938964844,81.70999908447266,80.87999725341797,300500.0,73.04997253417969,SNA,Snap-on,industrials,0.0,-0.00012365108549805548,0.011379217441843226,0.0,0.6492864983534576,-0.23924050632911398,1,1,0
