,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
865,2012-05-14,39.429141998291016,38.517486572265625,38.845951080322266,39.10737991333008,1790100.0,32.479248046875,DOV,Dover Corp.,industrials,0.0,-0.011354066121407436,-0.0436065516878511,0.0,-0.37590210229055543,-0.2933164896766808,1,0,0
866,2012-05-15,39.067161560058594,38.28956985473633,39.067161560058594,38.37671661376953,2574700.0,31.872425079345703,DOV,Dover Corp.,industrials,-0.01868351449725969,-0.02503406247065354,-0.0614753425444754,0.43829953633875207,-0.41514662789905277,0.016422565236271724,0,0,0
867,2012-05-16,38.64484786987305,38.04154586791992,38.58451843261719,38.14209747314453,1764000.0,31.67756080627441,DOV,Dover Corp.,industrials,-0.006113580350978198,-0.023846285343355644,-0.06721308844920404,-0.314871635530353,-0.585009527842473,-0.3036200702696301,0,0,0
868,2012-05-17,38.17561340332031,36.92208862304688,38.13539505004883,36.92208862304688,2481600.0,30.66433143615723,DOV,Dover Corp.,industrials,-0.031985887796460166,-0.06501436254193416,-0.11773178889743896,0.4068027210884353,0.0016144656118823875,-0.35507679513500867,0,0,0
869,2012-05-18,37.5320930480957,36.78131484985352,37.22373962402344,36.915382385253906,1977200.0,30.65875244140625,DOV,Dover Corp.,industrials,-0.00018163213520894228,-0.06343544349296826,-0.097804716125092,-0.20325596389426182,-0.07430123133105482,-0.4902415757857014,0,0,0
870,2012-05-19,38.38341903686523,37.09637451171875,37.09637451171875,38.32979202270508,2809800.0,31.833444595336914,DOV,Dover Corp.,industrials,0.03831491226855532,-0.019883405442867597,-0.04509017493284073,0.42110054622698767,0.5696329813976873,0.04640250260688217,1,0,0
871,2012-05-20,38.38341903686523,37.09637451171875,37.09637451171875,38.32979202270508,2809800.0,31.833444595336914,DOV,Dover Corp.,industrials,0.0,-0.019883405442867597,-0.04890220174915083,0.0,0.5696329813976873,0.04792451422817301,1,0,0
872,2012-05-21,38.38341903686523,37.09637451171875,37.09637451171875,38.32979202270508,2809800.0,31.833444595336914,DOV,Dover Corp.,industrials,0.0,-0.019883405442867597,-0.0518984723637852,0.0,0.5696329813976873,0.016018803109745017,1,0,0
873,2012-05-22,38.51078414916992,37.82704162597656,38.39682388305664,38.068359375,2257400.0,31.61632537841797,DOV,Dover Corp.,industrials,-0.006820612215955091,-0.008035008358659113,-0.058365105225146374,-0.1965976226065912,-0.12323765875635995,-0.18372807810522507,0,0,0
874,2012-05-23,38.77891540527344,37.4382438659668,37.6862678527832,38.73199462890625,1967400.0,32.16748809814453,DOV,Dover Corp.,industrials,0.01743272536042273,0.015465776526240038,-0.04194984271474578,-0.12846637724816157,0.11530612244897953,-0.28859157476044117,1,0,1
875,2012-05-24,39.04705047607422,38.39012145996094,38.99342346191406,39.04705047607422,1804700.0,32.429141998291016,DOV,Dover Corp.,industrials,0.008134253094542077,0.05755259066522389,-0.04304254124865792,-0.08269797702551596,-0.27276756931012247,-0.2486052127570988,1,0,1
876,2012-05-25,39.315185546875,38.57111358642578,39.067161560058594,38.73199462890625,1409000.0,32.16748809814453,DOV,Dover Corp.,industrials,-0.008068620890098188,0.04921017002326922,-0.060640521826080374,-0.21926081897268246,-0.28737608739631804,-0.30638968199271444,0,0,1
877,2012-05-26,39.53639602661133,38.64484786987305,38.745399475097656,39.24814987182617,1914400.0,32.86342620849609,DOV,Dover Corp.,industrials,0.013326327442344299,0.02395937469676568,-0.06034344741182396,0.3586941092973741,-0.3186703679977223,0.054301134486176794,1,0,1
878,2012-05-27,39.53639602661133,38.64484786987305,38.745399475097656,39.24814987182617,1914400.0,32.86342620849609,DOV,Dover Corp.,industrials,0.0,0.02395937469676568,-0.07795283310379242,0.0,-0.3186703679977223,-0.2949062649626165,1,0,1
879,2012-05-28,39.53639602661133,38.64484786987305,38.745399475097656,39.24814987182617,1914400.0,32.86342620849609,DOV,Dover Corp.,industrials,0.0,0.02395937469676568,-0.06559212489084676,0.0,-0.3186703679977223,0.09613512739765251,1,0,1
880,2012-05-29,39.53639602661133,38.64484786987305,38.745399475097656,39.24814987182617,1914400.0,32.86342620849609,DOV,Dover Corp.,industrials,0.0,0.03099136700913241,-0.06559212489084676,0.0,-0.15194471515903252,0.09613512739765251,1,0,1
881,2012-05-30,38.81913757324219,38.28956985473633,38.75880813598633,38.63144302368164,1916700.0,32.34703826904297,DOV,Dover Corp.,industrials,-0.015713017050702494,-0.00259608641868303,-0.08027449176474755,0.0012014208106978508,-0.02577005184507475,0.09745204695104492,0,0,0
882,2012-05-31,38.58451843261719,37.02263641357422,38.53759765625,37.9141845703125,3831800.0,31.746469497680664,DOV,Dover Corp.,industrials,-0.01856670104012037,-0.029012841993171112,-0.0982142257661841,0.9991652319090103,1.1232337784673354,0.9771929824561403,0,0,0
883,2012-06-01,37.076263427734375,36.47296142578125,36.81483459472656,36.653953552246094,4326400.0,30.691251754760746,DOV,Dover Corp.,industrials,-0.033239037904910895,-0.053651796055689926,-0.12047609153127892,0.12907771804373924,2.0705464868701204,0.7171661043857909,0,0,0
884,2012-06-02,36.761207580566406,35.62163543701172,36.57351303100586,35.92328643798828,3761000.0,30.079448699951172,DOV,Dover Corp.,industrials,-0.019934196544891924,-0.0847138895641194,-0.1254895460279828,-0.1306860207100592,0.9645842039281236,1.1389978956947053,0,0,0
885,2012-06-03,36.761207580566406,35.62163543701172,36.57351303100586,35.92328643798828,3761000.0,30.079448699951172,DOV,Dover Corp.,industrials,0.0,-0.0847138895641194,-0.10727973198694818,0.0,0.9645842039281236,1.154066437571592,1,0,0
886,2012-06-04,36.761207580566406,35.62163543701172,36.57351303100586,35.92328643798828,3761000.0,30.079448699951172,DOV,Dover Corp.,industrials,0.0,-0.0847138895641194,-0.09184887488800086,0.0,0.9645842039281236,0.3112296482236865,1,0,0
887,2012-06-05,36.59362411499024,35.601524353027344,35.749000549316406,36.50647735595703,2506300.0,30.56775665283203,DOV,Dover Corp.,industrials,0.01623434200474594,-0.06985482181510982,-0.07710563893093791,-0.33360808295666045,0.30918303384872536,-0.12620716103615381,1,0,0
888,2012-06-06,37.39802551269531,36.78802108764648,36.88856887817383,37.36450958251953,1892500.0,31.28622436523437,DOV,Dover Corp.,industrials,0.02350356125013775,-0.03279539520140262,-0.055414334788144615,-0.24490284483102587,-0.012625867376219513,-0.34020151309137814,1,0,0
889,2012-06-07,38.47726440429688,37.63264083862305,37.93429183959961,37.82704162597656,3484700.0,31.673503875732425,DOV,Dover Corp.,industrials,0.012378913804168334,-0.002298425914299407,-0.03899863362465683,0.8413210039630119,-0.09058405971084083,-0.20843649910274176,1,0,0
890,2012-06-08,38.10187911987305,37.505279541015625,37.76670837402344,37.994625091552734,1572200.0,31.813831329345703,DOV,Dover Corp.,industrials,0.004430255668238292,0.036576451088575324,-0.0276204803309662,-0.5488277326599134,-0.6366031804733727,-0.6301315077516645,1,0,1
891,2012-06-09,38.49067306518555,37.25725555419922,38.49067306518555,37.32428741455078,1558100.0,31.252538681030273,DOV,Dover Corp.,industrials,-0.017642960692116127,0.0389997997254774,-0.05482939989536262,-0.00896832464063091,-0.5857218824780643,-0.371125282531482,0,0,1
892,2012-06-10,38.49067306518555,37.25725555419922,38.49067306518555,37.32428741455078,1558100.0,31.252538681030273,DOV,Dover Corp.,industrials,0.0,0.0389997997254774,-0.05306128690371126,0.0,-0.5857218824780643,-0.2705182826911372,1,0,1
893,2012-06-11,38.49067306518555,37.25725555419922,38.49067306518555,37.32428741455078,1558100.0,31.252538681030273,DOV,Dover Corp.,industrials,0.0,0.0389997997254774,-0.045594782947131596,0.0,-0.5857218824780643,-0.12960169822914924,1,0,1
894,2012-06-12,37.73989486694336,36.88186645507813,37.46505737304688,37.733192443847656,1561200.0,31.59492492675781,DOV,Dover Corp.,industrials,0.010955467809881547,0.033602669354523496,-0.035138827314125876,0.0019896027212631395,-0.3770897338706459,-0.1278699513993632,1,0,1
895,2012-06-13,37.64604949951172,36.92208862304688,37.54549789428711,37.06285858154297,1647600.0,31.03364181518555,DOV,Dover Corp.,industrials,-0.017765098018203473,-0.008073195777141606,-0.0522796806208492,0.05534204458109149,-0.12940554821664463,-0.07960449136919723,0,0,0
896,2012-06-14,37.12989044189453,36.493072509765625,37.0494499206543,36.86846160888672,2604200.0,30.8708553314209,DOV,Dover Corp.,industrials,-0.005245061500816273,-0.02534113099744939,-0.03930130396672993,0.580602087885409,-0.25267598358538756,0.011457645550937867,0,0,0
897,2012-06-15,37.23044204711914,36.85505294799805,37.042747497558594,37.076263427734375,3036800.0,31.044862747192386,DOV,Dover Corp.,industrials,0.005636302947817251,-0.024170831047956254,-0.027943771213961188,0.16611627371169657,0.9315608701183056,0.7215419501133786,1,0,0
898,2012-06-16,37.37791442871094,36.493072509765625,36.86175537109375,37.31758499145508,1314500.0,31.246923446655273,DOV,Dover Corp.,industrials,0.006508788680689603,-0.0001795727007795067,0.01071164669057545,-0.5671430453108535,-0.15634426545151148,-0.4703014184397163,1,1,0
899,2012-06-17,37.37791442871094,36.493072509765625,36.86175537109375,37.31758499145508,1314500.0,31.246923446655273,DOV,Dover Corp.,industrials,0.0,-0.0001795727007795067,0.010895257754714116,0.0,-0.15634426545151148,-0.3351709488165082,1,1,0
900,2012-06-18,37.37791442871094,36.493072509765625,36.86175537109375,37.31758499145508,1314500.0,31.246923446655273,DOV,Dover Corp.,industrials,0.0,-0.0001795727007795067,-0.026407840424764295,0.0,-0.15634426545151148,-0.5321731084062923,1,0,0
901,2012-06-19,37.9074821472168,37.41813659667969,37.41813659667969,37.625938415527344,1484200.0,31.505111694335934,DOV,Dover Corp.,industrials,0.008262952282224845,-0.0028424318583677444,-0.01836309486784582,0.1290985165462153,-0.049321035101204225,-0.4717773507011175,1,0,0
902,2012-06-20,37.927589416503906,37.27066040039063,37.6728630065918,37.61253356933594,2191100.0,31.493885040283203,DOV,Dover Corp.,industrials,-0.00035626609610017734,0.01483088484887407,-0.018712818815825205,0.4762835197412747,0.32987375576596256,-0.22019360808598476,0,0,1
903,2012-06-21,37.78011703491211,36.392520904541016,37.525390625,36.47966384887695,1862600.0,30.54531478881836,DOV,Dover Corp.,industrials,-0.03011947382833502,-0.010545537921659576,-0.041732702753835116,-0.14992469535849573,-0.2847707549343368,-0.17489146806060074,0,0,0
904,2012-06-22,36.70087432861328,35.795921325683594,36.64725112915039,35.909881591796875,5919000.0,30.068218231201172,DOV,Dover Corp.,industrials,-0.015619175095485938,-0.03145899095821514,-0.07286257948107822,2.1778159561902717,0.94909114857745,2.0085391887770663,0,0,0
905,2012-06-23,35.52779006958008,34.91107940673828,35.447349548339844,35.07196044921875,2449500.0,29.36660194396973,DOV,Dover Corp.,industrials,-0.02333399903968314,-0.06017604147617073,-0.10180256839863422,-0.5861632032437911,0.8634461772537085,0.3572893001606916,0,0,0
906,2012-06-24,35.52779006958008,34.91107940673828,35.447349548339844,35.07196044921875,2449500.0,29.36660194396973,DOV,Dover Corp.,industrials,0.0,-0.06017604147617073,-0.09449640316112107,0.0,0.8634461772537085,0.7384669978708305,1,0,0
907,2012-06-25,35.52779006958008,34.91107940673828,35.447349548339844,35.07196044921875,2449500.0,29.36660194396973,DOV,Dover Corp.,industrials,0.0,-0.06017604147617073,-0.10640474611531314,0.0,0.8634461772537085,0.2795131633932302,1,0,0
908,2012-06-26,35.10547637939453,34.35470199584961,35.10547637939453,34.763607025146484,2701500.0,29.10841178894043,DOV,Dover Corp.,industrials,-0.008792021321954224,-0.07607335553389527,-0.11426125464066439,0.10287813839559101,0.8201724834927908,0.41114709569577945,0,0,0
909,2012-06-27,34.99822235107422,34.32788848876953,34.80382537841797,34.750198364257805,3021500.0,29.097187042236328,DOV,Dover Corp.,industrials,-0.0003857097130047782,-0.07610056897128792,-0.11460289267793411,0.11845271145659808,0.378987723061476,0.5783012954450482,0,0,0
910,2012-06-28,34.790420532226555,34.106678009033196,34.42173385620117,34.569210052490234,2934100.0,28.94564437866211,DOV,Dover Corp.,industrials,-0.005208267011037382,-0.05237037830998359,-0.11921427722366751,-0.028926030117491286,0.5752711263824761,0.5326473046385289,0,0,0
911,2012-06-29,35.943397521972656,35.387020111083984,35.387020111083984,35.93669509887695,2919800.0,30.09067153930664,DOV,Dover Corp.,industrials,0.03955789109182173,0.0007466888191076659,-0.06975530070550995,-0.0048737261852015434,-0.5067072140564284,0.5233474200448689,1,0,1
912,2012-06-30,36.21823501586914,35.4138298034668,36.137794494628906,35.6484489440918,1980500.0,29.84930992126465,DOV,Dover Corp.,industrials,-0.00802094221497196,0.016437304544402398,-0.05975957684171895,-0.3217001164463319,-0.19146764645846093,-0.48314108251996446,0,0,1
913,2012-07-01,36.21823501586914,35.4138298034668,36.137794494628906,35.6484489440918,1980500.0,29.84930992126465,DOV,Dover Corp.,industrials,0.0,0.016437304544402398,-0.027432364334752157,0.0,-0.19146764645846093,-0.5422291050295858,1,0,1
914,2012-07-02,36.21823501586914,35.4138298034668,36.137794494628906,35.6484489440918,1980500.0,29.84930992126465,DOV,Dover Corp.,industrials,0.0,0.016437304544402398,-0.007650677906959169,0.0,-0.19146764645846093,-0.4734113267747939,1,0,1
915,2012-07-03,36.35230255126953,35.52108383178711,35.62833786010742,36.35230255126953,1187600.0,30.438669204711914,DOV,Dover Corp.,industrials,0.01974429822407142,0.04569996217520966,0.011942563050900912,-0.4003534460994699,-0.5603923746067,-0.6842329167774528,1,1,1
916,2012-07-04,36.526588439941406,36.00372695922852,36.24504852294922,36.21823501586914,1196700.0,30.32642364501953,DOV,Dover Corp.,industrials,-0.0036880067008494555,0.04224541788864378,0.00821051209749446,0.007662512630515428,-0.6039384411716036,-0.6818133475139591,0,1,1
917,2012-07-05,36.526588439941406,36.00372695922852,36.24504852294922,36.21823501586914,1196700.0,30.32642364501953,DOV,Dover Corp.,industrials,0.0,0.04770213033144266,-0.007895649237185443,0.0,-0.5921406905013462,-0.5225232414315923,1,0,1
918,2012-07-06,35.82944107055664,35.018333435058594,35.809329986572266,35.152400970458984,1693400.0,29.43396186828613,DOV,Dover Corp.,industrials,-0.029428105619811573,-0.02182432542169077,-0.05920346973041635,0.41505807637670267,-0.4200287690937735,-0.1052047556142669,0,0,0
919,2012-07-07,35.159103393554695,34.44854736328125,34.81052780151367,35.112178802490234,2876700.0,29.40027618408203,DOV,Dover Corp.,industrials,-0.0011442224957137759,-0.015043295220013797,-0.07177042419362711,0.6987717019014998,0.4525119919212319,-0.17447699945475936,0,0,0
920,2012-07-08,35.159103393554695,34.44854736328125,34.81052780151367,35.112178802490234,2876700.0,29.40027618408203,DOV,Dover Corp.,industrials,0.0,-0.015043295220013797,-0.07586458037464217,0.0,0.4525119919212319,0.8297290421066021,1,0,0
921,2012-07-09,35.159103393554695,34.44854736328125,34.81052780151367,35.112178802490234,2876700.0,29.40027618408203,DOV,Dover Corp.,industrials,0.0,-0.015043295220013797,-0.05926726979382768,0.0,0.4525119919212319,0.8462871445991913,1,0,0
922,2012-07-10,35.480865478515625,34.468658447265625,35.212730407714844,34.71668243408203,2955600.0,29.06911659240723,DOV,Dover Corp.,industrials,-0.011263794554958073,-0.04499357681348248,-0.06986348999799474,0.027427260402544507,1.4887167396429772,0.8969257428919839,0,0,0
923,2012-07-11,34.73679351806641,33.885467529296875,34.71668243408203,34.22733688354492,3393800.0,28.659387588500977,DOV,Dover Corp.,industrials,-0.0140954007188403,-0.05496949620686653,-0.08297413682969657,0.1482609284070917,1.8359655719896382,1.1781657146524611,0,0,0
924,2012-07-12,34.51558303833008,33.77151107788086,34.019535064697266,34.35470199584961,2791300.0,28.766021728515625,DOV,Dover Corp.,industrials,0.0037211516846324955,-0.051452894355647594,-0.08953630024879877,-0.17752961282338386,1.3324977020138715,0.7879195490648219,1,0,0
925,2012-07-13,35.360206604003906,34.401626586914055,34.468658447265625,35.28646850585937,2318700.0,29.54622459411621,DOV,Dover Corp.,industrials,0.027121950006212314,0.003813894121003303,-0.04792911674028921,-0.16931179020528064,0.3692571158615803,0.40731973780043695,1,0,1
926,2012-07-14,35.14569854736328,34.27426147460937,35.092071533203125,34.32118606567383,2160600.0,28.737964630126953,DOV,Dover Corp.,industrials,-0.027355597798778164,-0.022527589109916146,-0.06909090946715546,-0.06818475870099627,-0.24893106684742938,-0.17034021964518853,0,0,0
927,2012-07-15,35.14569854736328,34.27426147460937,35.092071533203125,34.32118606567383,2160600.0,28.737964630126953,DOV,Dover Corp.,industrials,0.0,-0.022527589109916146,-0.07430838782960125,0.0,-0.24893106684742938,-0.288527397260274,1,0,0
928,2012-07-16,35.14569854736328,34.27426147460937,35.092071533203125,34.32118606567383,2160600.0,28.737964630126953,DOV,Dover Corp.,industrials,0.0,-0.022527589109916146,-0.08029455621169912,0.0,-0.24893106684742938,0.6436667934575884,1,0,0
929,2012-07-17,34.750198364257805,34.03964233398437,34.47536087036133,34.575912475585945,3864400.0,28.95125770568848,DOV,Dover Corp.,industrials,0.007421841699313481,-0.004054821734863934,-0.07346864799790542,0.7885772470610015,0.30748409798348897,1.9398250285279572,1,0,0
930,2012-07-18,36.02383804321289,33.69777297973633,34.368106842041016,35.212730407714844,3752800.0,29.48447608947754,DOV,Dover Corp.,industrials,0.018417964604073855,0.028789663873722393,-0.05640382635216612,-0.028878998033329828,0.10578113029642289,1.8549258273107645,1,0,1
931,2012-07-19,36.40592956542969,35.40042495727539,35.53449249267578,36.17801284790039,4796300.0,30.2927303314209,DOV,Dover Corp.,industrials,0.02741288247201812,0.05307310924341757,-0.038482111771846905,0.27805904924323177,0.7183032995378498,2.231572564344428,1,0,1
932,2012-07-20,36.064056396484375,35.52779006958008,35.869659423828125,35.809329986572266,2690900.0,29.98403167724609,DOV,Dover Corp.,industrials,-0.010190799115422422,0.014817619978776841,-0.04794156127344096,-0.4389633675958552,0.16052098158450856,0.22810460499292584,0,0,1
933,2012-07-21,35.33339309692383,34.528987884521484,35.025035858154304,35.01163101196289,2237600.0,29.316082000732425,DOV,Dover Corp.,industrials,-0.022276288746773454,0.020117164510803587,-0.04024249902618704,-0.16845665019138578,0.03563824863463849,0.20133147213572422,0,0,1
934,2012-07-22,35.33339309692383,34.528987884521484,35.025035858154304,35.01163101196289,2237600.0,29.316082000732425,DOV,Dover Corp.,industrials,0.0,0.020117164510803587,-0.025014022325241414,0.0,0.03563824863463849,-0.6219631694542997,1,0,1
935,2012-07-23,35.33339309692383,34.528987884521484,35.025035858154304,35.01163101196289,2237600.0,29.316082000732425,DOV,Dover Corp.,industrials,0.0,0.020117164510803587,-0.001720161533120157,0.0,0.03563824863463849,-0.08650745050010211,1,0,1
936,2012-07-24,35.058555603027344,33.93909454345703,35.025035858154304,34.187118530273445,2910900.0,28.62570762634277,DOV,Dover Corp.,industrials,-0.023549673575838925,-0.011244647428669485,-0.02522932586635651,0.3009027529495889,-0.24673946796397883,0.18836497244335582,0,0,0
937,2012-07-25,34.401626586914055,33.83184051513672,34.30777740478516,34.146896362304695,2942400.0,28.59203338623047,DOV,Dover Corp.,industrials,-0.0011765299240745763,-0.030268429430755917,-0.026376172733585057,0.010821395444707838,-0.21594542741419742,0.20122473974280464,0,0,0
938,2012-07-26,35.319984436035156,34.52228546142578,34.70998001098633,34.90437698364258,2366900.0,29.22628593444824,DOV,Dover Corp.,industrials,0.022183000566168065,-0.0352046937904642,0.0040493484578361105,-0.1955886351277868,-0.506515438984217,-0.12385711641680552,1,1,0
939,2012-07-27,36.54669952392578,35.13228988647461,35.19261932373047,36.30537796020508,2579800.0,30.39937400817871,DOV,Dover Corp.,industrials,0.04013826051727154,0.013852478497051512,0.044753114202273014,0.08994887827960629,-0.041287301646289354,-0.1461856693695185,1,1,1
940,2012-07-28,36.8952751159668,36.24504852294922,36.332191467285156,36.419334411621094,2380100.0,30.49479675292969,DOV,Dover Corp.,industrials,0.0031388311544622294,0.040206735846645136,0.053519428309805495,-0.07740910148073499,0.0636843046120843,-0.18881428717494286,1,1,1
941,2012-07-29,36.8952751159668,36.24504852294922,36.332191467285156,36.419334411621094,2380100.0,30.49479675292969,DOV,Dover Corp.,industrials,0.0,0.040206735846645136,0.013430264286022897,0.0,0.0636843046120843,-0.18484142749503396,1,1,1
942,2012-07-30,36.8952751159668,36.24504852294922,36.332191467285156,36.419334411621094,2380100.0,30.49479675292969,DOV,Dover Corp.,industrials,0.0,0.040206735846645136,0.021624656622179828,0.0,0.0636843046120843,0.20176723049734924,1,1,1
943,2012-07-31,36.915382385253906,36.22493743896485,36.33889389038086,36.51318359375,2884000.0,30.573373794555664,DOV,Dover Corp.,industrials,0.002576905471917579,0.06803922540054885,0.02425728679007566,0.21171379353808661,-0.009241128173417157,0.45619792981570306,1,1,1
944,2012-08-01,36.92879104614258,36.14449691772461,36.70758056640625,36.16460800170898,1694200.0,30.281509399414066,DOV,Dover Corp.,industrials,-0.009546568053865556,0.05908916634753569,0.014479144897066476,-0.4125520110957004,-0.42421152800435014,-0.14455945468316078,0,1,1
945,2012-08-02,36.278564453125,35.252952575683594,35.92328643798828,35.909881591796875,1856300.0,30.068218231201172,DOV,Dover Corp.,industrials,-0.007043527470284361,0.028807407409836117,-0.012170369644362578,0.09567937669696613,-0.21572521019054458,0.5630683731896262,0,0,1
946,2012-08-03,36.80142593383789,36.25845336914063,36.58021545410156,36.57351303100586,1375000.0,30.623897552490234,DOV,Dover Corp.,industrials,0.018480468600614364,0.0073855468766828025,0.009809368539937191,-0.2592792113343748,-0.46701294674005733,0.14899306426004855,1,1,1
947,2012-08-04,37.24384689331055,36.73439407348633,36.8081283569336,36.9019775390625,1757400.0,30.89892578125,DOV,Dover Corp.,industrials,0.00898093950608958,0.013252387371675889,0.018878405391476782,0.27810909090909086,-0.2616276627032478,0.46853848082226124,1,1,1
948,2012-08-05,37.24384689331055,36.73439407348633,36.8081283569336,36.9019775390625,1757400.0,30.89892578125,DOV,Dover Corp.,industrials,0.0,0.013252387371675889,0.04977118263056357,0.0,-0.2616276627032478,0.0377937876461556,1,1,1
949,2012-08-06,37.24384689331055,36.73439407348633,36.8081283569336,36.9019775390625,1757400.0,30.89892578125,DOV,Dover Corp.,industrials,0.0,0.013252387371675889,0.05097373041530906,0.0,-0.2616276627032478,-0.389091667535718,1,1,1
950,2012-08-07,37.78011703491211,37.109779357910156,37.16340637207031,37.538795471191406,2086600.0,31.432147979736328,DOV,Dover Corp.,industrials,0.017257013704883528,0.02808881002687924,0.06911039848455869,0.18732218049391136,-0.27649098474341194,-0.27465498661660936,1,1,1
951,2012-08-08,37.9208869934082,37.2974739074707,37.54549789428711,37.89407348632813,1449900.0,31.729623794555664,DOV,Dover Corp.,industrials,0.009464289162111728,0.047822044263204244,0.07922876844203697,-0.3051375443304898,-0.1441978514933302,-0.49598498279278336,1,1,1
952,2012-08-09,38.162208557128906,37.80693054199219,37.9074821472168,38.02814102172852,2130900.0,31.84189033508301,DOV,Dover Corp.,industrials,0.0035379552279795057,0.05898820425003959,0.09538522564574237,0.4696875646596317,0.14792867532187692,-0.2790296386520503,1,1,1
953,2012-08-10,38.53089141845703,37.87396240234375,37.87396240234375,38.4504508972168,1764700.0,32.19550323486328,DOV,Dover Corp.,industrials,0.011105193789172407,0.05131959471926395,0.12338424190116215,-0.1718522689943216,0.2834181818181818,-0.48002239377688727,1,1,1
954,2012-08-11,38.41023254394531,37.82704162597656,38.28286743164063,38.20913314819336,1502900.0,31.99344062805176,DOV,Dover Corp.,industrials,-0.006276070719391846,0.03542237289985817,0.11219515607527031,-0.14835382784609286,-0.14481620575850684,-0.46157704295489554,0,1,1
955,2012-08-12,38.41023254394531,37.82704162597656,38.28286743164063,38.20913314819336,1502900.0,31.99344062805176,DOV,Dover Corp.,industrials,0.0,0.03542237289985817,0.08282678222244533,0.0,-0.14481620575850684,-0.35183508000172514,1,1,1
956,2012-08-13,38.41023254394531,37.82704162597656,38.28286743164063,38.20913314819336,1502900.0,31.99344062805176,DOV,Dover Corp.,industrials,0.0,0.03542237289985817,0.1132812565125203,0.0,-0.14481620575850684,-0.3044061834675553,1,1,1
957,2012-08-14,38.57111358642578,38.02814102172852,38.45715713500977,38.20242691040039,1562100.0,31.98781967163086,DOV,Dover Corp.,industrials,-0.0001755139999370936,0.017678549108435693,0.11308586006613464,0.03939051167742358,-0.25136585833413205,-0.2770063871146904,0,1,1
958,2012-08-15,38.2962760925293,37.97451400756836,38.04825210571289,38.22924041748047,1946100.0,32.010269165039055,DOV,Dover Corp.,industrials,0.0007018796775128955,0.008844837736255995,0.11386711241064207,0.24582293067025152,0.3422304986550797,-0.09927797833935015,1,1,1
959,2012-08-16,39.134193420410156,38.068359375,38.26946258544922,39.006832122802734,1498300.0,32.661365509033196,DOV,Dover Corp.,industrials,0.02034023425081477,0.0257359701205222,0.1281504761543304,-0.2301012280972201,-0.29686986719226616,-0.6122813373356795,1,1,1
960,2012-08-17,39.174415588378906,38.90628051757813,39.01353454589844,39.08727264404297,1439900.0,32.728713989257805,DOV,Dover Corp.,industrials,0.0020622162032279956,0.016562139896056927,0.11003242837082694,-0.038977507842221204,-0.18405394684648946,-0.6163131528458751,1,1,1
961,2012-08-18,39.04034805297852,38.551002502441406,38.9330940246582,38.745399475097656,1429000.0,32.442466735839844,DOV,Dover Corp.,industrials,-0.008746406331765821,0.0140350299187475,0.07096538546744058,-0.007569970136815041,-0.04917160157029743,-0.7020620061297249,0,1,1
962,2012-08-19,39.04034805297852,38.551002502441406,38.9330940246582,38.745399475097656,1429000.0,32.442466735839844,DOV,Dover Corp.,industrials,0.0,0.0140350299187475,0.08199174599542514,0.0,-0.04917160157029743,-0.46895090861793454,1,1,1
963,2012-08-20,39.04034805297852,38.551002502441406,38.9330940246582,38.745399475097656,1429000.0,32.442466735839844,DOV,Dover Corp.,industrials,0.0,0.0140350299187475,0.10664365969865841,0.0,-0.04917160157029743,-0.36136932427601,1,1,1
964,2012-08-21,39.11408615112305,38.43034362792969,38.88616943359375,38.52418899536133,2639600.0,32.25724029541016,DOV,Dover Corp.,industrials,-0.00570933537228091,0.008422556130153636,0.10032545990783048,0.8471658502449266,0.689776582805198,0.17965677511619593,0,1,1
965,2012-08-22,38.6917724609375,38.19572448730469,38.34319686889648,38.551002502441406,2199400.0,32.27969741821289,DOV,Dover Corp.,industrials,0.0006960174316272827,0.008416648655509507,0.10109130560838975,-0.16676769207455677,0.13015775140023633,-0.01707186271004646,1,1,1
966,2012-08-23,38.88616943359375,38.25605392456055,38.42363739013672,38.72528839111328,1864400.0,32.42562866210937,DOV,Dover Corp.,industrials,0.004520917158012727,-0.007217805609106787,0.13274502373814245,-0.15231426752750754,0.2443435894013215,-0.3595108042186266,1,1,0
967,2012-08-24,39.00012588500977,38.323089599609375,38.59122085571289,38.76551055908203,1438900.0,32.459304809570305,DOV,Dover Corp.,industrials,0.001038653800651268,-0.008231888878283633,0.13525721775042188,-0.2282235571765715,-0.0006944926731022871,-0.5109774333877107,1,1,0
968,2012-08-25,39.02023696899414,38.638145446777344,38.8325424194336,38.71858596801758,1453000.0,32.42001724243164,DOV,Dover Corp.,industrials,-0.0012104726698475288,-0.0006920436346852243,0.10927595086892605,0.009799152130099298,0.01679496151154658,-0.38611686171785875,0,1,0
969,2012-08-26,39.02023696899414,38.638145446777344,38.8325424194336,38.71858596801758,1453000.0,32.42001724243164,DOV,Dover Corp.,industrials,0.0,-0.0006920436346852243,0.06646971174512095,0.0,0.01679496151154658,-0.4367780448096752,1,1,0
970,2012-08-27,39.02023696899414,38.638145446777344,38.8325424194336,38.71858596801758,1453000.0,32.42001724243164,DOV,Dover Corp.,industrials,0.0,-0.0006920436346852243,0.06313271764963435,0.0,0.01679496151154658,-0.3895214486786269,1,1,0
