,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
470,2011-04-15,11.699999809265135,11.5600004196167,11.670000076293945,11.630000114440918,7277900.0,10.99963665008545,LUV,Southwest Airlines,industrials,0.0025861837917793284,-0.004280838135997667,-0.03244595078786827,-0.23484760873450594,-0.381672514719251,-0.1875076751325705,1,0,0
471,2011-04-16,11.65999984741211,11.5,11.510000228881836,11.550000190734865,5127900.0,10.923971176147461,LUV,Southwest Airlines,industrials,-0.006878755195085295,-0.019524579579792256,-0.025316470976995298,-0.2954148861622171,-0.38137576605703805,-0.257310449706713,0,0,0
472,2011-04-17,11.65999984741211,11.5,11.510000228881836,11.550000190734865,5127900.0,10.923971176147461,LUV,Southwest Airlines,industrials,0.0,-0.019524579579792256,-0.053278658089538355,0.0,-0.38137576605703805,-0.47483178517661273,1,0,0
473,2011-04-18,11.65999984741211,11.5,11.510000228881836,11.550000190734865,5127900.0,10.923971176147461,LUV,Southwest Airlines,industrials,0.0,-0.019524579579792256,-0.05944621808714823,0.0,-0.38137576605703805,-0.22351605087825566,1,0,0
474,2011-04-19,11.649999618530273,11.5,11.600000381469727,11.56999969482422,7257600.0,10.942886352539062,LUV,Southwest Airlines,industrials,0.00173155876702058,-0.0228040924226387,-0.05781759394022279,0.4153162113145732,-0.20250535684852478,0.0989703210175652,1,0,0
475,2011-04-20,11.800000190734865,11.5600004196167,11.6899995803833,11.630000114440918,6714700.0,10.99963665008545,LUV,Southwest Airlines,industrials,0.005185861814978043,-0.010212756217794161,-0.052931566177893186,-0.07480434303350969,0.11703154112323655,0.016762568140520795,1,0,0
476,2011-04-21,11.630000114440918,11.3100004196167,11.539999961853027,11.3100004196167,15205100.0,10.696975708007812,LUV,Southwest Airlines,industrials,-0.027515020780341737,-0.02499999588933499,-0.0819804626806796,1.2644496403413408,0.5985680793128463,1.1782562603862243,0,0,0
477,2011-04-22,11.65999984741211,11.300000190734865,11.300000190734865,11.510000228881836,13673700.0,10.886138916015623,LUV,Southwest Airlines,industrials,0.017683448438980287,-0.010318132792628165,-0.07326890835927014,-0.10071620706210416,0.8787974553099109,1.0608129493150065,1,0,0
478,2011-04-23,11.65999984741211,11.300000190734865,11.300000190734865,11.510000228881836,13673700.0,10.886138916015623,LUV,Southwest Airlines,industrials,0.0,-0.0034632001032446347,-0.0821371400402292,0.0,1.6665301585444334,1.1483989567294097,1,0,0
479,2011-04-24,11.65999984741211,11.300000190734865,11.300000190734865,11.510000228881836,13673700.0,10.886138916015623,LUV,Southwest Airlines,industrials,0.0,-0.0034632001032446347,-0.09227129717152827,0.0,1.6665301585444334,1.349998281373526,1,0,0
480,2011-04-25,11.65999984741211,11.300000190734865,11.300000190734865,11.510000228881836,13673700.0,10.886138916015623,LUV,Southwest Airlines,industrials,0.0,-0.0034632001032446347,-0.08505562013620405,0.0,1.6665301585444334,3.099199568306503,1,0,0
481,2011-04-26,11.81999969482422,11.56999969482422,11.579999923706055,11.68000030517578,11800000.0,11.046924591064453,LUV,Southwest Airlines,industrials,0.014769771756160788,0.009507399589713694,-0.07154210047603371,-0.13702947995056203,0.6258818342151675,2.537488383247894,1,0,1
482,2011-04-27,11.81999969482422,11.609999656677244,11.699999809265135,11.770000457763672,10042800.0,11.13204860687256,LUV,Southwest Airlines,industrials,0.007705492314757034,0.012037862592014559,-0.06438787526667633,-0.14891525423728813,0.49564388580279095,2.0107024012950805,1,0,1
483,2011-04-28,11.850000381469727,11.649999618530273,11.75,11.8100004196167,6776600.0,11.169878005981444,LUV,Southwest Airlines,industrials,0.0033984673149816125,0.04420866325811734,-0.05595521954100746,-0.3252280240570359,-0.5543205898021059,0.6004440035898162,1,0,1
484,2011-04-29,11.9399995803833,11.649999618530273,11.789999961853027,11.75,12518100.0,11.113131523132324,LUV,Southwest Airlines,industrials,-0.005080475654940408,0.020851413235938754,-0.08274788328605043,0.8472537850839654,-0.0845126044889094,1.3873102448699366,0,0,1
485,2011-04-30,11.970000267028807,11.59000015258789,11.890000343322756,11.609999656677244,22725100.0,10.980717658996582,LUV,Southwest Airlines,industrials,-0.01191492283597917,0.008688047420232214,-0.08076013052426045,0.8153793307291042,0.6619568953538544,2.839672214243474,0,0,1
486,2011-05-01,11.970000267028807,11.59000015258789,11.890000343322756,11.609999656677244,22725100.0,10.980717658996582,LUV,Southwest Airlines,industrials,0.0,0.008688047420232214,-0.08366222677456825,0.0,0.6619568953538544,3.5853712671509284,1,0,1
487,2011-05-02,11.970000267028807,11.59000015258789,11.890000343322756,11.609999656677244,22725100.0,10.980717658996582,LUV,Southwest Airlines,industrials,0.0,0.008688047420232214,-0.06821832896207103,0.0,0.6619568953538544,0.7605165708619328,1,0,1
488,2011-05-03,11.609999656677244,11.369999885559082,11.520000457763672,11.539999961853027,23047200.0,10.914514541625977,LUV,Southwest Airlines,industrials,-0.006029258991748443,-0.0119863304507547,-0.07383628198052283,0.014173755010979061,0.9531525423728813,0.7854697014300986,0,0,0
489,2011-05-04,11.65999984741211,11.489999771118164,11.5,11.640000343322756,9959700.0,11.009093284606934,LUV,Southwest Airlines,industrials,0.00866554435011202,-0.011045039030152859,-0.06581056920656048,-0.567856399041966,-0.008274584777153815,-0.22842069382253138,1,0,0
490,2011-05-05,11.9399995803833,11.619999885559082,11.649999618530273,11.90999984741211,16859900.0,11.264456748962402,LUV,Southwest Airlines,industrials,0.02319583300048933,0.008467351756339392,-0.023770489048105414,0.6928120324909386,1.487958563291326,0.47338110635322894,1,0,1
491,2011-05-06,12.15999984741211,11.779999732971193,11.949999809265135,12.109999656677244,15921500.0,11.453619003295898,LUV,Southwest Airlines,industrials,0.016792595451509795,0.030638268653382594,-0.003292178033653892,-0.055658693112058844,0.27187832019236136,1.0360755527705665,1,0,1
492,2011-05-07,12.1899995803833,11.960000038146973,12.140000343322756,12.0,7632500.0,11.349581718444824,LUV,Southwest Airlines,industrials,-0.009083374054151383,0.033591761830798594,0.016949136104435825,-0.5206167760575322,-0.6641378915824353,-0.3196081228048281,0,1,1
493,2011-05-08,12.1899995803833,11.960000038146973,12.140000343322756,12.0,7632500.0,11.349581718444824,LUV,Southwest Airlines,industrials,0.0,0.033591761830798594,0.02739723343007272,0.0,-0.6641378915824353,-0.3515458399531023,1,1,1
494,2011-05-09,12.1899995803833,11.960000038146973,12.140000343322756,12.0,7632500.0,11.349581718444824,LUV,Southwest Airlines,industrials,0.0,0.033591761830798594,0.018675744653291027,0.0,-0.6641378915824353,-0.07922356801621389,1,1,1
495,2011-05-10,12.25,12.0600004196167,12.0600004196167,12.100000381469727,9985300.0,11.444161415100098,LUV,Southwest Airlines,industrials,0.008333365122477288,0.048526899607266305,0.027164741574898343,0.3082607271536193,-0.5667456350446041,0.20461564445302316,1,1,1
496,2011-05-11,12.18000030517578,11.970000267028807,12.09000015258789,12.140000343322756,8021400.0,11.481989860534668,LUV,Southwest Airlines,industrials,0.003305781867105173,0.042955325193510197,0.030560324152126395,-0.19667911830390672,-0.1946142956113136,-0.03230709839308976,1,1,1
497,2011-05-12,12.199999809265135,12.0600004196167,12.15999984741211,12.140000343322756,7550200.0,11.481989860534668,LUV,Southwest Airlines,industrials,0.0,0.01931154482429509,0.0253378536206601,-0.05874286284189789,-0.5521800247925551,-0.17035327729245642,1,1,1
498,2011-05-13,12.140000343322756,11.960000038146973,12.119999885559082,12.06999969482422,8541700.0,11.415785789489744,LUV,Southwest Airlines,industrials,-0.005766115858228726,-0.0033030522697801157,0.027234016580784726,0.1313210246086196,-0.46351160380617407,0.4209642001597018,0,1,0
499,2011-05-14,12.25,12.039999961853027,12.050000190734865,12.140000343322756,12799800.0,11.481989860534668,LUV,Southwest Airlines,industrials,0.005799556774517045,0.011666695276896233,0.04655171931853075,0.49850732289825217,0.6770127743203407,0.34569004489208033,1,1,1
500,2011-05-15,12.25,12.039999961853027,12.050000190734865,12.140000343322756,12799800.0,11.481989860534668,LUV,Southwest Airlines,industrials,0.0,0.011666695276896233,0.04385212586959253,0.0,0.6770127743203407,0.758721609255417,1,1,1
501,2011-05-16,12.25,12.039999961853027,12.050000190734865,12.140000343322756,12799800.0,11.481989860534668,LUV,Southwest Airlines,industrials,0.0,0.011666695276896233,0.05108226344975941,0.0,0.6770127743203407,1.4961095185163518,1,1,1
502,2011-05-17,12.300000190734865,12.100000381469727,12.149999618530273,12.220000267028807,9187500.0,11.557655334472654,LUV,Southwest Airlines,industrials,0.0065897793610898425,0.009917345601315075,0.05800866365624824,-0.2822153471147987,-0.0798974492503981,0.7916691043117066,1,1,1
503,2011-05-18,12.300000190734865,12.100000381469727,12.199999809265135,12.270000457763672,10001800.0,11.60494613647461,LUV,Southwest Airlines,industrials,0.004091668546830851,0.010708411100862847,0.0623376844276049,0.08863129251700674,0.24688957039918225,0.950467052789641,1,1,1
504,2011-05-19,12.4399995803833,12.239999771118164,12.289999961853027,12.399999618530273,11206800.0,11.727897644042967,LUV,Southwest Airlines,industrials,0.010594878232816018,0.021416743645359393,0.07173724681058968,0.12047831390349728,0.4843050515218139,0.5441468253968254,1,1,1
505,2011-05-20,12.399999618530273,12.260000228881836,12.390000343322756,12.270000457763672,7358000.0,11.60494613647461,LUV,Southwest Airlines,industrials,-0.010483803610149667,0.016570071913523998,0.055030123561913724,-0.3434343434343434,-0.138578971399136,0.09580472694238007,0,1,1
506,2011-05-21,12.279999732971193,12.109999656677244,12.149999618530273,12.140000343322756,5490700.0,11.481989860534668,LUV,Southwest Airlines,industrials,-0.01059495595688098,0.0,0.07338637426276828,-0.2537782005979886,-0.5710323598806231,-0.6388908984485469,0,1,1
507,2011-05-22,12.279999732971193,12.109999656677244,12.149999618530273,12.140000343322756,5490700.0,11.481989860534668,LUV,Southwest Airlines,industrials,0.0,0.0,0.054735021886452406,0.0,-0.5710323598806231,-0.5984481157258095,1,1,1
508,2011-05-23,12.279999732971193,12.109999656677244,12.149999618530273,12.140000343322756,5490700.0,11.481989860534668,LUV,Southwest Airlines,industrials,0.0,0.0,0.054735021886452406,0.0,-0.5710323598806231,-0.5984481157258095,1,1,1
509,2011-05-24,12.18000030517578,11.9399995803833,12.170000076293945,11.970000267028807,5957000.0,11.321205139160154,LUV,Southwest Airlines,industrials,-0.014003300781408323,-0.020458264692066574,0.039965250130291174,0.08492541934543874,-0.3516190476190476,-0.5643461535648727,0,1,0
510,2011-05-25,12.039999961853027,11.779999732971193,11.949999809265135,11.84000015258789,9101800.0,11.198251724243164,LUV,Southwest Airlines,industrials,-0.010860493863061982,-0.03504484834014043,0.02867071391345344,0.5279167366123887,-0.08998380291547525,-0.33435719666220554,0,1,0
511,2011-05-26,11.899999618530273,11.720000267028807,11.789999961853027,11.789999961853027,7639400.0,11.150960922241213,LUV,Southwest Airlines,industrials,-0.004222989027912738,-0.0491935222131521,0.009417778579038583,-0.16067151552440173,-0.3183245886426098,-0.3525932203389831,0,1,0
512,2011-05-27,11.920000076293945,11.779999732971193,11.850000381469727,11.829999923706055,6253200.0,11.18879508972168,LUV,Southwest Airlines,industrials,0.0033927024582229848,-0.035859862888530936,0.005097660459546294,-0.1814540408932639,-0.1501494971459636,-0.37734496355598035,1,1,0
513,2011-05-28,11.93000030517578,11.760000228881836,11.920000076293945,11.829999923706055,6662000.0,11.18879508972168,LUV,Southwest Airlines,industrials,0.0,-0.02553545394149903,0.0016934380506994362,0.06537452824154033,0.21332434844373216,-0.01691113537762301,1,1,0
514,2011-05-29,11.93000030517578,11.760000228881836,11.920000076293945,11.829999923706055,6662000.0,11.18879508972168,LUV,Southwest Airlines,industrials,0.0,-0.02553545394149903,0.006808504145196181,0.0,0.21332434844373216,-0.4678106102363777,1,1,0
515,2011-05-30,11.93000030517578,11.760000228881836,11.920000076293945,11.829999923706055,6662000.0,11.18879508972168,LUV,Southwest Airlines,industrials,0.0,-0.02553545394149903,0.018949205300129446,0.0,0.21332434844373216,-0.7068439742839415,1,1,0
516,2011-05-31,11.93000030517578,11.760000228881836,11.920000076293945,11.829999923706055,6662000.0,11.18879508972168,LUV,Southwest Airlines,industrials,0.0,-0.011695934853767853,0.018949205300129446,0.0,0.1183481618264226,-0.7068439742839415,1,1,0
517,2011-06-01,11.920000076293945,11.529999732971193,11.8100004196167,11.59000015258789,8927400.0,10.961806297302246,LUV,Southwest Airlines,industrials,-0.02028738568604982,-0.02111486459274725,-0.0017226102222881456,0.3400480336235365,-0.01916104506800853,-0.6071568441943049,0,0,0
518,2011-06-02,11.710000038146973,11.539999961853027,11.609999656677244,11.56999969482422,6954300.0,10.942886352539062,LUV,Southwest Airlines,industrials,-0.0017256650129727769,-0.018659903964429625,0.0025996302487314438,-0.22101619732508904,-0.08967981778673717,-0.6982583567635114,0,1,0
519,2011-06-03,11.65999984741211,11.43000030517578,11.510000228881836,11.5600004196167,8744700.0,10.933432579040527,LUV,Southwest Airlines,industrials,-0.0008642416137655262,-0.022823288743079817,-0.006872845476499356,0.25745222380397736,0.3984360007676069,-0.12199162625380278,0,0,0
520,2011-06-04,11.579999923706055,11.199999809265137,11.5,11.229999542236328,10633400.0,10.625450134277344,LUV,Southwest Airlines,industrials,-0.028546787664503692,-0.05071854483002913,-0.05709490460854516,0.2159822521069905,0.5961272891023717,-0.3693082402623977,0,0,0
521,2011-06-05,11.579999923706055,11.199999809265137,11.5,11.229999542236328,10633400.0,10.625450134277344,LUV,Southwest Airlines,industrials,0.0,-0.05071854483002913,-0.07266722868614606,0.0,0.5961272891023717,-0.33213579122570114,1,0,0
522,2011-06-06,11.579999923706055,11.199999809265137,11.5,11.229999542236328,10633400.0,10.625450134277344,LUV,Southwest Airlines,industrials,0.0,-0.05071854483002913,-0.06416670481363929,0.0,0.5961272891023717,0.39317392728463796,1,0,0
523,2011-06-07,11.420000076293945,11.270000457763672,11.359999656677244,11.34000015258789,8037600.0,10.729528427124023,LUV,Southwest Airlines,industrials,0.009795246200843266,-0.04142009926274448,-0.05499998728434241,-0.24411759173923675,0.20648453917742415,0.05307566328201774,1,0,0
524,2011-06-08,11.4399995803833,11.050000190734863,11.300000190734865,11.079999923706056,8570000.0,10.483527183532717,LUV,Southwest Airlines,industrials,-0.02292770946943068,-0.04400347041996877,-0.07666667302449526,0.06623867821240181,-0.04003405246768377,0.12283000327546678,0,0,0
525,2011-06-09,11.149999618530273,10.970000267028807,11.079999923706056,11.050000190734863,12534900.0,10.455142974853516,LUV,Southwest Airlines,industrials,-0.0027075571460075665,-0.044943778548410585,-0.08677687253157962,0.46264877479579924,0.8024675380699711,0.2553353429541425,0,0,0
526,2011-06-10,11.100000381469727,10.880000114440918,11.039999961853027,10.93000030517578,7460800.0,10.34160041809082,LUV,Southwest Airlines,industrials,-0.010859717962692916,-0.05449827781769312,-0.0996705110319458,-0.4047978045297529,-0.14682035976076935,-0.06988804946767402,0,0,0
527,2011-06-11,11.15999984741211,10.890000343322754,10.979999542236328,10.93000030517578,8584900.0,10.34160041809082,LUV,Southwest Airlines,industrials,0.0,-0.026714091655324124,-0.0996705110319458,0.15066748874115365,-0.19264769499877743,0.13704272734497103,1,0,0
528,2011-06-12,11.15999984741211,10.890000343322754,10.979999542236328,10.93000030517578,8584900.0,10.34160041809082,LUV,Southwest Airlines,industrials,0.0,-0.026714091655324124,-0.09444899904490367,0.0,-0.19264769499877743,0.005057541238863372,1,0,0
529,2011-06-13,11.15999984741211,10.890000343322754,10.979999542236328,10.93000030517578,8584900.0,10.34160041809082,LUV,Southwest Airlines,industrials,0.0,-0.026714091655324124,-0.0996705110319458,0.0,-0.19264769499877743,-0.3292942077219957,1,0,0
530,2011-06-14,11.18000030517578,11.020000457763672,11.039999961853027,11.09000015258789,5141600.0,10.49298858642578,LUV,Southwest Airlines,industrials,0.014638594962924634,-0.022045855082545862,-0.08649095230976545,-0.40108795676129017,-0.36030655917189214,-0.5983062235347427,1,0,0
531,2011-06-15,11.029999732971193,10.68000030517578,11.010000228881836,10.770000457763672,13328900.0,10.190216064453123,LUV,Southwest Airlines,industrials,-0.0288547962507959,-0.027978291342685813,-0.11285006975412581,1.592364244593123,0.5552975495915986,0.04133658338411528,0,0,0
532,2011-06-16,10.920000076293944,10.68000030517578,10.8100004196167,10.770000457763672,9247200.0,10.190216064453123,LUV,Southwest Airlines,industrials,0.0,-0.025339341912949842,-0.11865791960556893,-0.30622932124931534,-0.2622837038987148,0.006497959183673574,1,0,0
533,2011-06-17,11.020000457763672,10.850000381469727,10.850000381469727,10.9399995803833,13043200.0,10.35106086730957,LUV,Southwest Airlines,industrials,0.015784504679113853,0.0009148467455015741,-0.10839452548991813,0.4105026386365602,0.7482307527342913,0.30408526465236263,1,0,1
534,2011-06-18,11.199999809265137,10.90999984741211,10.949999809265137,11.039999961853027,6692500.0,10.445679664611816,LUV,Southwest Airlines,industrials,0.009140803044365597,0.010064012223783614,-0.10967739504160101,-0.4868973871442591,-0.2204335519342101,-0.4028179319698755,1,0,1
535,2011-06-19,11.199999809265137,10.90999984741211,10.949999809265137,11.039999961853027,6692500.0,10.445679664611816,LUV,Southwest Airlines,industrials,0.0,0.010064012223783614,-0.10024453545414325,0.0,-0.2204335519342101,-0.0904457733079641,1,0,1
536,2011-06-20,11.199999809265137,10.90999984741211,10.949999809265137,11.039999961853027,6692500.0,10.445679664611816,LUV,Southwest Airlines,industrials,0.0,0.010064012223783614,-0.09060958404953845,0.0,-0.2204335519342101,0.21887919573096326,1,0,1
537,2011-06-21,11.18000030517578,11.010000228881836,11.09000015258789,11.15999984741211,4544100.0,10.559221267700195,LUV,Southwest Airlines,industrials,0.01086955488892416,0.0063119651813425826,-0.08072491500790335,-0.3210160627568174,-0.11620896219075771,-0.1724006046587867,1,0,1
538,2011-06-22,11.210000038146973,11.020000457763672,11.130000114440918,11.020000457763672,4981200.0,10.426755905151367,LUV,Southwest Airlines,industrials,-0.012544748347904533,0.023212626682832305,-0.09225698961162765,0.09619066481811589,-0.6262857400085529,-0.09279326861784476,0,0,1
539,2011-06-23,11.470000267028807,10.9399995803833,10.9399995803833,11.40999984741211,13076700.0,10.79576015472412,LUV,Southwest Airlines,industrials,0.035390142781135836,0.05942426763659858,-0.04678365974303367,1.6252107925801011,0.4141253568647807,1.1951821386603996,1,0,1
540,2011-06-24,11.399999618530273,11.039999961853027,11.300000190734865,11.359999656677244,10373800.0,10.748453140258787,LUV,Southwest Airlines,industrials,-0.004382137721606116,0.03839123330928218,-0.04054058190241927,-0.20669587892969943,-0.20465836604514231,0.13975257641345662,0,0,1
541,2011-06-25,11.460000038146973,11.270000457763672,11.34000015258789,11.390000343322756,6794000.0,10.776837348937988,LUV,Southwest Airlines,industrials,0.002640905594383236,0.031702933213686446,-0.033927024582229404,-0.34508087682430744,0.015166230855435225,-0.11066314108437836,1,0,1
542,2011-06-26,11.460000038146973,11.270000457763672,11.34000015258789,11.390000343322756,6794000.0,10.776837348937988,LUV,Southwest Airlines,industrials,0.0,0.031702933213686446,-0.037193540424424465,0.0,0.015166230855435225,0.08648372033518847,1,0,1
543,2011-06-27,11.460000038146973,11.270000457763672,11.34000015258789,11.390000343322756,6794000.0,10.776837348937988,LUV,Southwest Airlines,industrials,0.0,0.031702933213686446,-0.037193540424424465,0.0,0.015166230855435225,0.019813869708796172,1,0,1
544,2011-06-28,11.43000030517578,11.25,11.40999984741211,11.43000030517578,8928900.0,10.814687728881836,LUV,Southwest Airlines,industrials,0.003511849047175275,0.02419358973613961,-0.033812309476749736,0.31423314689431847,0.9649435531788473,0.3402731912338637,1,0,1
545,2011-06-29,11.529999732971193,11.34000015258789,11.449999809265135,11.390000343322756,6251700.0,10.776837348937988,LUV,Southwest Airlines,industrials,-0.003499559123800844,0.033575305824821156,-0.037193540424424465,-0.299835366058529,0.25505902192242824,-0.061588111678174684,0,0,1
546,2011-06-30,11.600000381469727,11.380000114440918,11.4399995803833,11.420000076293945,7753300.0,10.805222511291504,LUV,Southwest Airlines,industrials,0.0026338658531099846,0.0008764442607862577,-0.03465763736739458,0.2401906681382664,-0.40709047389631936,0.1638096667667368,1,0,1
547,2011-07-01,11.649999618530273,11.40999984741211,11.4399995803833,11.640000343322756,6053300.0,11.013381004333496,LUV,Southwest Airlines,industrials,0.019264471590109356,0.024647948513002893,0.004314080248195795,-0.21926147575870925,-0.4164819063409744,-0.3219414387167596,1,1,1
548,2011-07-02,11.600000381469727,11.369999885559082,11.59000015258789,11.390000343322756,4856000.0,10.776837348937988,LUV,Southwest Airlines,industrials,-0.021477662596755098,0.0,-0.015557420591980398,-0.1977929393884328,-0.28525169267000294,-0.30172698905713013,0,0,1
549,2011-07-03,11.600000381469727,11.369999885559082,11.59000015258789,11.390000343322756,4856000.0,10.776837348937988,LUV,Southwest Airlines,industrials,0.0,0.0,-0.014705888418953927,0.0,-0.28525169267000294,-0.44469221356936206,1,0,1
550,2011-07-04,11.600000381469727,11.369999885559082,11.59000015258789,11.390000343322756,4856000.0,10.776837348937988,LUV,Southwest Airlines,industrials,0.0,0.0,0.014247623117406238,0.0,-0.28525169267000294,-0.543325747173999,1,1,1
551,2011-07-05,11.600000381469727,11.369999885559082,11.59000015258789,11.390000343322756,4856000.0,10.776837348937988,LUV,Southwest Airlines,industrials,0.0,-0.003499559123800844,0.014247623117406238,0.0,-0.4561480137530939,-0.543325747173999,1,1,0
552,2011-07-06,11.550000190734865,11.31999969482422,11.40999984741211,11.449999809265135,6333600.0,10.833606719970703,LUV,Southwest Airlines,industrials,0.005267731706220191,0.005267731706220191,0.019590407479660232,0.3042833607907742,0.013100436681222627,-0.4043673707374875,1,1,1
553,2011-07-07,11.609999656677244,11.40999984741211,11.529999732971193,11.609999656677244,6707200.0,10.984992980957033,LUV,Southwest Airlines,industrials,0.013973786032960511,0.016637441253411822,0.023809479758052587,0.058986990021472785,-0.13492319399481512,-0.16552204638200463,1,1,1
554,2011-07-08,11.520000457763672,11.31999969482422,11.470000267028807,11.380000114440918,5875700.0,10.767377853393556,LUV,Southwest Airlines,industrials,-0.019810469340026837,-0.022336788764012905,0.027075829675142993,-0.12397125477099236,-0.029339368608857996,-0.31438739789965,0,1,0
555,2011-07-09,11.279999732971193,11.010000228881836,11.279999732971193,11.039999961853027,5407300.0,10.445679664611816,LUV,Southwest Airlines,industrials,-0.029876990260873537,-0.030728741959600736,-0.0009049980732327434,-0.0797181612403629,0.11352965403624382,-0.5686204118102258,0,0,0
556,2011-07-10,11.279999732971193,11.010000228881836,11.279999732971193,11.039999961853027,5407300.0,10.445679664611816,LUV,Southwest Airlines,industrials,0.0,-0.030728741959600736,0.010064012223783614,0.0,0.11352965403624382,-0.2752385803131031,1,1,0
557,2011-07-11,11.279999732971193,11.010000228881836,11.279999732971193,11.039999961853027,5407300.0,10.445679664611816,LUV,Southwest Airlines,industrials,0.0,-0.030728741959600736,0.010064012223783614,0.0,0.11352965403624382,-0.37013826602523037,1,1,0
558,2011-07-12,11.039999961853027,10.890000343322754,11.0,10.90999984741211,7233200.0,10.322677612304688,LUV,Southwest Airlines,industrials,-0.011775372725553734,-0.04214227229519274,-0.0018298679968196119,0.3376731455624804,0.4895387149917627,-0.15745087304453165,0,0,0
559,2011-07-13,11.06999969482422,10.84000015258789,10.979999542236328,10.880000114440918,6248800.0,10.29429531097412,LUV,Southwest Airlines,industrials,-0.002749746415285914,-0.0497816335650052,-0.004574582739140909,-0.13609467455621305,-0.01338890994063413,-0.2721173222751575,0,0,0
560,2011-07-14,10.949999809265137,10.720000267028807,10.920000076293944,10.75,7983400.0,10.171289443969727,LUV,Southwest Airlines,industrials,-0.011948539804551128,-0.07407404669324291,-0.030658264013508685,0.27758929714505176,0.19027313931297707,0.5527073284580675,0,0,0
561,2011-07-15,10.829999923706056,10.630000114440918,10.800000190734863,10.720000267028807,7634100.0,10.142908096313477,LUV,Southwest Airlines,industrials,-0.002790672834529606,-0.05799647106985428,-0.004642543046395331,-0.04375328807275092,0.2992664703779975,-0.42725206131038573,0,0,0
562,2011-07-16,10.710000038146973,10.399999618530273,10.649999618530273,10.460000038146973,9595000.0,9.896903038024902,LUV,Southwest Airlines,industrials,-0.024253752090054426,-0.05253622515490508,-0.028783696048335083,0.25686066464940205,0.7744530542045014,0.037611385067912506,0,0,0
563,2011-07-17,10.710000038146973,10.399999618530273,10.649999618530273,10.460000038146973,9595000.0,9.896903038024902,LUV,Southwest Airlines,industrials,0.0,-0.05253622515490508,-0.043875645397374874,0.0,0.7744530542045014,-0.2643676398429833,1,0,0
564,2011-07-18,10.710000038146973,10.399999618530273,10.649999618530273,10.460000038146973,9595000.0,9.896903038024902,LUV,Southwest Airlines,industrials,0.0,-0.05253622515490508,-0.05253622515490508,0.0,0.7744530542045014,0.43369443406798647,1,0,0
565,2011-07-19,10.619999885559082,10.390000343322754,10.510000228881836,10.579999923706056,9456300.0,10.010445594787598,LUV,Southwest Airlines,industrials,0.011472264351955141,-0.030247472806732456,-0.04166667026598081,-0.014455445544554468,0.30734667920145986,0.4129697422487859,1,0,0
566,2011-07-20,10.68000030517578,10.489999771118164,10.619999885559082,10.489999771118164,4549200.0,9.925287246704102,LUV,Southwest Airlines,industrials,-0.008506630740727439,-0.035845619413653385,-0.04981885802856001,-0.5189238920085022,-0.27198822173857384,-0.3202540156892043,0,0,0
567,2011-07-21,10.609999656677246,10.390000343322754,10.56999969482422,10.470000267028807,6946700.0,9.906366348266602,LUV,Southwest Airlines,industrials,-0.0019065304600311972,-0.02604648678801802,-0.06182792023454253,0.5270157390310384,-0.12985695317784407,0.5287295614092999,0,0,0
568,2011-07-22,10.550000190734863,10.329999923706056,10.460000038146973,10.420000076293944,4779800.0,9.859055519104004,LUV,Southwest Airlines,industrials,-0.004775567283634152,-0.02798509172220498,-0.05444649333449203,-0.31193228439402887,-0.373888212100968,-0.04043202441178828,0,0,0
569,2011-07-23,10.399999618530273,10.210000038146973,10.380000114440918,10.239999771118164,6291600.0,9.68874740600586,LUV,Southwest Airlines,industrials,-0.017274501329927028,-0.021032530231977153,-0.102541638206885,0.316289384493075,-0.34428348097967687,-0.518869439537498,0,0,0
570,2011-07-24,10.399999618530273,10.210000038146973,10.380000114440918,10.239999771118164,6291600.0,9.68874740600586,LUV,Southwest Airlines,industrials,0.0,-0.021032530231977153,-0.09859154220139088,0.0,-0.34428348097967687,-0.39351057471707573,1,0,0
571,2011-07-25,10.399999618530273,10.210000038146973,10.380000114440918,10.239999771118164,6291600.0,9.68874740600586,LUV,Southwest Airlines,industrials,0.0,-0.021032530231977153,-0.10096580663219779,0.0,-0.34428348097967687,-0.07394760082425667,1,0,0
572,2011-07-26,10.369999885559082,10.109999656677246,10.260000228881836,10.119999885559082,7167900.0,9.575204849243164,LUV,Southwest Airlines,industrials,-0.011718739086063357,-0.043478264788667564,-0.1115013537737245,0.13928094602326913,-0.24199739855969038,0.05503385340005895,0,0,0
573,2011-07-27,10.149999618530273,9.920000076293944,10.109999656677246,9.9399995803833,10097100.0,9.404894828796387,LUV,Southwest Airlines,industrials,-0.017786591621669512,-0.05243090588516164,-0.1273047163505574,0.40865525467710206,1.2195331047217093,0.48617898145422433,0,0,0
574,2011-07-28,10.079999923706056,9.789999961853027,9.960000038146973,9.789999961853027,9009100.0,9.262972831726074,LUV,Southwest Airlines,industrials,-0.015090505519366304,-0.06494749645013631,-0.14348209094798714,-0.10775371146170687,0.296889170397455,0.008982069459843922,0,0,0
575,2011-07-29,10.020000457763672,9.609999656677246,9.699999809265137,9.960000038146973,9186100.0,9.423819541931152,LUV,Southwest Airlines,industrials,0.017364665674806323,-0.04414587665824454,-0.1255487499624267,0.01964680156730414,0.9218586551738566,0.4693763296383384,1,0,0
