Date,High,Low,Open,Close,Volume,Adj Close
2011-10-03,41.938724517822266,40.34659957885742,41.51924133300781,40.34659957885742,10134200.0,34.67182922363281
2011-10-04,41.652713775634766,39.29789352416992,39.745975494384766,41.624114990234375,7338900.0,35.76966094970703
2011-10-05,42.44401168823242,41.242767333984375,41.85292053222656,42.30100631713867,5994000.0,36.35135269165039
2011-10-06,43.006500244140625,41.66224670410156,42.16753387451172,42.958831787109375,6101700.0,36.91664505004883
2011-10-07,44.083805084228516,42.939762115478516,43.30204391479492,43.368778228759766,5622300.0,37.2689323425293
2011-10-10,45.18971633911133,44.179141998291016,44.179141998291016,44.960906982421875,3640800.0,38.637123107910156
2011-10-11,45.50432586669922,44.45561981201172,44.73209762573242,45.16111373901367,4322100.0,38.80918884277344
2011-10-12,46.867645263671875,45.50432586669922,45.54246139526367,46.22888946533203,5950700.0,39.726776123046875
2011-10-13,45.87614059448242,44.94184112548828,45.84754180908203,45.65686798095703,4962600.0,39.235198974609375
2011-10-14,47.14412307739258,46.20981979370117,46.28609085083008,47.14412307739258,3924800.0,40.51327896118164
2011-10-17,46.934383392333984,45.33272171020508,46.934383392333984,45.47572708129883,4577700.0,39.07954406738281
2011-10-18,47.49686813354492,44.722564697265625,45.51386260986328,47.029720306396484,6056700.0,40.41495895385742
2011-10-19,47.44919967651367,46.33375930786133,46.915313720703125,46.54349899291992,4755100.0,39.99713134765625
2011-10-20,47.04878616333008,45.61873245239258,46.61023712158203,46.200286865234375,5881400.0,39.702186584472656
2011-10-21,49.02226257324219,47.52547073364258,47.87821578979492,48.888790130615234,9393500.0,42.01255416870117
2011-10-24,49.66101837158203,48.71718215942383,48.75531768798828,49.35594177246094,6644700.0,42.413997650146484
2011-10-25,49.47034454345703,48.19282913208008,48.92692565917969,48.345367431640625,5809900.0,41.54555892944336
2011-10-26,49.38454055786133,48.269100189208984,48.698116302490234,49.00319290161133,5741500.0,42.11086654663086
2011-10-27,51.97770690917969,50.62392044067383,50.795528411865234,51.54869079589844,7787600.0,44.2983283996582
2011-10-28,51.64402770996094,51.00526809692383,51.32941436767578,51.367549896240234,5679000.0,44.142662048339844
2011-10-31,50.85272979736328,49.94702911376953,50.58578872680664,49.95656204223633,4194300.0,42.930145263671875
2011-11-01,49.603816986083984,48.059356689453125,48.488372802734375,48.81251907348633,6780200.0,41.94700241088867
2011-11-02,50.461849212646484,49.59428405761719,49.59428405761719,50.00423049926758,5114000.0,42.971107482910156
2011-11-03,51.67262649536133,50.061431884765625,50.66205596923828,51.42475128173828,6022500.0,44.191829681396484
2011-11-04,51.59635925292969,50.58578872680664,50.88133239746094,51.43428421020508,4231400.0,44.20002365112305
2011-11-07,51.52962112426758,50.414180755615234,51.42475128173828,51.44382095336914,3888400.0,44.208229064941406
2011-11-08,52.26371765136719,51.01480484008789,52.13977813720703,52.10164260864258,4700000.0,44.77350997924805
2011-11-09,51.129207611083984,49.99469757080078,50.70972442626953,50.366512298583984,5496000.0,43.28243637084961
2011-11-10,51.56775665283203,50.843196868896484,51.13874053955078,51.06247329711914,5886200.0,43.88051223754883
2011-11-11,53.20755386352539,51.86330032348633,51.86330032348633,52.23511505126953,5268100.0,44.88821029663086
2011-11-14,52.42578887939453,51.844234466552734,52.13977813720703,52.15884780883789,4559800.0,44.82268524169922
2011-11-15,52.625999450683594,51.50102233886719,51.90143585205078,52.225582122802734,4782000.0,44.880027770996094
2011-11-16,51.85376739501953,50.72879409790039,51.16734313964844,50.80506134033203,4212600.0,43.95861053466797
2011-11-17,51.16734313964844,49.67055130004883,50.652523040771484,50.14723587036133,5439800.0,43.389434814453125
2011-11-18,50.700191497802734,49.88029479980469,50.51905059814453,50.29024124145508,3364700.0,43.51316833496094
2011-11-21,49.155731201171875,47.821014404296875,49.031795501708984,48.90785598754883,5406600.0,42.31706619262695
2011-11-22,49.079463958740234,48.297698974609375,48.679046630859375,48.583709716796875,4870000.0,42.03661346435547
2011-11-23,48.059356689453125,46.85811233520508,48.059356689453125,46.89624786376953,5131400.0,40.57655334472656
2011-11-25,47.63987350463867,46.54349899291992,46.59116744995117,46.84857940673828,1871300.0,40.53529357910156
2011-11-28,49.270137786865234,48.393035888671875,48.459774017333984,49.251068115234375,5189400.0,42.61402893066406
2011-11-29,50.25210952758789,49.11759948730469,49.54661560058594,49.155731201171875,4635100.0,42.53154754638672
2011-11-30,51.66309356689453,50.42371368408203,50.509517669677734,51.62495803833008,5337500.0,44.66801452636719
2011-12-01,52.149314880371094,51.33894729614258,51.367549896240234,51.64402770996094,3791400.0,44.68452453613281
2011-12-02,52.78807067871094,51.52962112426758,51.96817398071289,51.605892181396484,3790000.0,44.65153121948242
2011-12-05,52.959678649902344,51.701229095458984,52.578330993652344,52.149314880371094,4830200.0,45.1217155456543
2011-12-06,52.511592864990234,51.64402770996094,52.42578887939453,52.05397415161133,3221000.0,45.039222717285156
2011-12-07,51.72029495239258,50.76692581176758,51.605892181396484,51.42475128173828,4638600.0,44.494789123535156
2011-12-08,51.61542510986328,50.24257278442383,51.18640899658203,50.40464782714844,4741600.0,43.612159729003906
2011-12-09,51.701229095458984,50.48091506958008,50.56671905517578,51.48195266723633,3937300.0,44.544288635253906
2011-12-12,51.35801696777344,49.94702911376953,51.32941436767578,50.42371368408203,3584300.0,43.62865447998047
2011-12-13,51.35801696777344,49.61334991455078,50.652523040771484,49.870758056640625,4957500.0,43.15021514892578
2011-12-14,49.81355667114258,49.031795501708984,49.57521438598633,49.14619827270508,5029500.0,42.523292541503906
2011-12-15,50.33790969848633,49.365474700927734,49.83262634277344,49.966094970703125,5444700.0,43.23270797729492
2011-12-16,51.20547866821289,50.080501556396484,50.39511489868164,50.62392044067383,7437000.0,43.801883697509766
2011-12-19,51.129207611083984,49.67055130004883,50.99573516845703,49.85169219970703,3834300.0,43.133705139160156
2011-12-20,51.92050552368164,50.78599548339844,50.80506134033203,51.82516860961914,4115000.0,44.841251373291016
2011-12-21,51.87283706665039,50.99573516845703,51.71076202392578,51.66309356689453,4843000.0,44.70101547241211
2011-12-22,52.177913665771484,51.52962112426758,51.75843048095703,52.09210968017578,4214300.0,45.07222366333008
2011-12-23,52.435325622558594,51.97770690917969,52.18744659423828,52.416255950927734,2140300.0,45.35268783569336
2011-12-27,52.58786392211914,52.09210968017578,52.23511505126953,52.387657165527344,1376100.0,45.327938079833984
2011-12-28,52.54972839355469,51.42475128173828,52.47345733642578,51.462886810302734,2378900.0,44.52778244018555
2011-12-29,52.33045196533203,51.40568542480469,51.653560638427734,52.23511505126953,2582300.0,45.195953369140625
2011-12-30,52.339988708496094,51.73936462402344,52.21604919433594,51.81563186645508,2197100.0,44.8329963684082
2012-01-03,53.35055923461914,52.654598236083984,52.702266693115234,52.988277435302734,4836300.0,45.84761428833008
2012-01-04,53.04547882080078,52.578330993652344,52.90247344970703,52.940608978271484,3839900.0,45.80638122558594
2012-01-05,53.178951263427734,52.177913665771484,52.73086929321289,52.99781036376953,3015300.0,45.85587692260742
2012-01-06,53.12174987792969,52.47345733642578,53.12174987792969,52.606929779052734,4017400.0,45.517662048339844
2012-01-09,53.150352478027344,52.416255950927734,52.90247344970703,53.04547882080078,2717800.0,45.89710998535156
2012-01-10,54.342063903808594,53.49356460571289,53.61750030517578,53.941646575927734,5781800.0,46.67251205444336
2012-01-11,54.01791763305664,53.44589614868164,53.63656997680664,53.82724380493164,3675600.0,46.57353591918945
2012-01-12,54.656673431396484,53.83677673339844,54.11325454711914,54.5232048034668,3144800.0,47.17570495605469
2012-01-13,54.179988861083984,53.560298919677734,54.103721618652344,54.056053161621094,2581200.0,46.7714958190918
2012-01-17,55.009422302246094,54.38019943237305,54.656673431396484,54.49460220336914,3244400.0,47.15094757080078
2012-01-18,55.533775329589844,54.38019943237305,54.485069274902344,55.4765739440918,4167800.0,48.00059509277344
2012-01-19,55.82931900024414,55.200096130371094,55.514705657958984,55.772117614746094,4192100.0,48.256309509277344
2012-01-20,55.705379486083984,54.132320404052734,55.705379486083984,54.704341888427734,6689200.0,47.332435607910156
2012-01-23,55.676780700683594,54.63760757446289,54.771080017089844,54.93315124511719,3541300.0,47.53041458129883
2012-01-24,54.990352630615234,54.3325309753418,54.513668060302734,54.942684173583984,2777400.0,47.53865432739258
2012-01-25,55.60050964355469,53.865379333496094,54.63760757446289,55.40030288696289,3855100.0,47.93459701538086
2012-01-26,56.16299819946289,54.818748474121094,56.058128356933594,55.133358001708984,4795400.0,47.7036247253418
2012-01-27,55.97232437133789,54.17045593261719,54.45646667480469,55.55284118652344,6406300.0,48.06658172607422
2012-01-30,55.562374114990234,54.818748474121094,55.247764587402344,55.467037200927734,3899000.0,47.99233627319336
2012-01-31,55.83885192871094,54.92361831665039,55.6672477722168,55.33356857299805,3615300.0,47.876861572265625
2012-02-01,56.57294845581055,55.90559005737305,55.90559005737305,56.19160079956055,3630500.0,48.61927032470703
2012-02-02,56.46807861328125,55.81025314331055,56.19160079956055,56.27740478515625,3391300.0,48.693504333496094
2012-02-03,57.9553337097168,56.725486755371094,56.84942626953125,57.90766525268555,5929300.0,50.10407638549805
2012-02-06,57.69792175292969,57.202171325683594,57.25937271118164,57.49771499633789,4084800.0,49.74937057495117
2012-02-07,57.49771499633789,56.73501968383789,57.18310546875,57.35470962524414,3025800.0,49.62562942504883
2012-02-08,57.45004653930664,56.83035659790039,57.26890563964844,57.07823181152344,3411000.0,49.386409759521484
2012-02-09,57.2879753112793,56.87802505493164,57.07823181152344,57.0973014831543,3342200.0,49.40291976928711
2012-02-10,56.65875244140625,56.01999282836914,56.64921569824219,56.56341552734375,3835500.0,48.940975189208984
2012-02-13,57.4691162109375,56.582481384277344,57.02103042602539,57.33564376831055,2867700.0,49.6091423034668
2012-02-14,57.2879753112793,56.54434585571289,57.04963302612305,57.04963302612305,2310200.0,49.361671447753906
2012-02-15,57.30704116821289,56.06766128540039,57.30704116821289,56.248802185058594,3258400.0,48.66876220703125
2012-02-16,56.79222106933594,56.21066665649414,56.248802185058594,56.69688415527344,2359300.0,49.056461334228516
2012-02-17,57.45004653930664,56.98289489746094,57.07823181152344,57.297508239746094,3324400.0,49.57613754272461
2012-02-21,57.7646598815918,56.8970947265625,57.6597900390625,57.0973014831543,2342100.0,49.40291976928711
2012-02-22,57.03056335449219,56.41087341308594,56.63968276977539,56.73501968383789,2652900.0,49.089447021484375
2012-02-23,56.487144470214844,55.610042572021484,56.229736328125,56.248802185058594,3827500.0,48.97572708129883
2012-02-24,56.88755798339844,56.11532974243164,56.248802185058594,56.50621032714844,2705300.0,49.19984817504883
2012-02-27,57.106834411621094,55.962791442871094,56.010459899902344,56.916160583496094,3691100.0,49.55680465698242
2012-02-28,57.32611083984375,56.75408935546875,56.93522644042969,56.963829040527344,3196700.0,49.598304748535156
2012-02-29,57.392845153808594,56.75408935546875,56.94476318359375,56.79222106933594,4762300.0,49.44887924194336
2012-03-01,57.3833122253418,56.534812927246094,56.582481384277344,57.31657409667969,4196600.0,49.90544128417969
2012-03-02,57.41191101074219,56.83988952636719,57.30704116821289,56.963829040527344,2865600.0,49.598304748535156
2012-03-05,57.12590026855469,56.26786804199219,57.011497497558594,56.344139099121094,3599700.0,49.05873489379883
2012-03-06,55.800716400146484,54.866416931152344,55.64817810058594,55.07615661621094,5226900.0,47.95469665527344
2012-03-07,55.25729751586914,54.63760757446289,54.961753845214844,55.04755783081055,6110700.0,47.929805755615234
2012-03-08,56.83035659790039,55.63864517211914,56.09626388549805,56.7159538269043,4328200.0,49.38247299194336
2012-03-09,57.36424255371094,56.60154724121094,57.011497497558594,56.992431640625,3414600.0,49.62320327758789
2012-03-12,57.12590026855469,56.38227462768555,57.02103042602539,56.49667739868164,3891600.0,49.191551208496094
2012-03-13,57.631187438964844,56.611083984375,56.92569351196289,57.55491638183594,4664100.0,50.11296463012695
2012-03-14,58.1460075378418,57.50724792480469,57.583518981933594,57.69792175292969,3418500.0,50.23747253417969
2012-03-15,58.06973648071289,57.41191101074219,57.70745849609375,58.012535095214844,2820800.0,50.511409759521484
2012-03-16,57.99346923828125,57.41191101074219,57.9553337097168,57.55491638183594,5346900.0,50.11296463012695
2012-03-19,57.964866638183594,57.32611083984375,57.43098068237305,57.64072036743164,2387000.0,50.18766403198242
2012-03-20,57.2879753112793,56.56341552734375,57.2879753112793,56.7064208984375,3374200.0,49.374176025390625
2012-03-21,57.02103042602539,56.45854187011719,56.630149841308594,56.69688415527344,3967300.0,49.36587142944336
2012-03-22,57.03056335449219,55.657711029052734,56.25833511352539,56.963829040527344,5576400.0,49.598304748535156
2012-03-23,57.42144775390625,56.57294845581055,57.059165954589844,57.35470962524414,4303000.0,49.93863296508789
2012-03-26,58.965904235839844,57.92673110961914,57.964866638183594,58.899169921875,5211000.0,51.28340148925781
2012-03-27,59.108909606933594,58.4320182800293,58.965904235839844,58.441551208496094,3071400.0,50.88495635986328
2012-03-28,58.441551208496094,57.42144775390625,58.3176155090332,57.917198181152344,2870000.0,50.42839813232422
2012-03-29,57.99346923828125,57.02103042602539,57.32611083984375,57.869529724121094,2861100.0,50.38690185546875
2012-03-30,58.536888122558594,58.00300216674805,58.37481689453125,58.203208923339844,2816000.0,50.67742156982422
2012-04-02,58.5273551940918,57.55491638183594,57.74559020996094,58.26994705200195,3156900.0,50.73553466796875
2012-04-03,58.46062088012695,57.55491638183594,58.06973648071289,57.80279541015625,2675400.0,50.32878494262695
2012-04-04,57.42144775390625,57.0019645690918,57.30704116821289,57.345176696777344,3038300.0,49.93033218383789
2012-04-05,57.21170425415039,56.7064208984375,57.04963302612305,56.7159538269043,3077100.0,49.38247299194336
2012-04-09,56.26786804199219,55.17149353027344,55.98185729980469,55.1905632019043,4863200.0,48.05431365966797
2012-04-10,55.0952262878418,53.93211364746094,54.961753845214844,53.941646575927734,7205200.0,46.966888427734375
2012-04-11,54.942684173583984,54.18952560424805,54.609004974365234,54.418331146240234,5217000.0,47.38193893432617
2012-04-12,56.1343994140625,54.4278678894043,54.532737731933594,56.0485954284668,4890000.0,48.80139923095703
2012-04-13,55.915122985839844,55.2859001159668,55.867454528808594,55.36216735839844,2853500.0,48.2037353515625
2012-04-16,55.9532585144043,55.152427673339844,55.848384857177734,55.295433044433594,3482300.0,48.145633697509766
2012-04-17,56.391807556152344,55.26683044433594,55.800716400146484,56.18206787109375,5370800.0,48.91762161254883
2012-04-18,56.21066665649414,55.61957931518555,55.867454528808594,55.99139404296875,3776100.0,48.7515869140625
2012-04-19,56.17253112792969,54.93315124511719,55.92465591430664,55.295433044433594,4766400.0,48.145633697509766
2012-04-20,57.678855895996094,56.59201431274414,57.06869888305664,56.6206169128418,8839600.0,49.299476623535156
2012-04-23,56.487144470214844,55.81025314331055,56.248802185058594,56.439476013183594,4867200.0,49.14173889160156
2012-04-24,57.440513610839844,56.49667739868164,56.74455261230469,57.13543701171875,4011900.0,49.74772644042969
2012-04-25,58.00300216674805,57.373779296875,57.65025329589844,57.6597900390625,3618700.0,50.20426559448242
2012-04-26,58.30807876586914,57.45957946777344,57.55491638183594,58.155540466308594,3238900.0,50.635921478271484
2012-04-27,58.584556579589844,58.11740493774414,58.40341567993164,58.4320182800293,4148800.0,50.87664031982422
2012-04-30,58.35574722290039,57.52631759643555,58.21274185180664,57.83139419555664,3517300.0,50.35368728637695
2012-05-01,58.6036262512207,57.392845153808594,57.6597900390625,58.08880615234375,3067800.0,50.577816009521484
2012-05-02,57.88859939575195,57.22123718261719,57.64072036743164,57.81232833862305,4263200.0,50.337093353271484
2012-05-03,58.0411376953125,57.25937271118164,57.80279541015625,57.65025329589844,3509100.0,50.195960998535156
2012-05-04,57.41191101074219,56.44900894165039,57.345176696777344,56.54434585571289,2774600.0,49.23305130004883
2012-05-07,56.84942626953125,56.25833511352539,56.38227462768555,56.74455261230469,2857400.0,49.407379150390625
2012-05-08,56.7064208984375,55.848384857177734,56.37274169921875,56.60154724121094,3222300.0,49.28285598754883
2012-05-09,56.30600357055664,55.44797134399414,55.848384857177734,55.64817810058594,4169700.0,48.4527702331543
2012-05-10,56.344139099121094,55.63864517211914,56.105796813964844,55.83885192871094,2833400.0,48.61878204345703
2012-05-11,56.439476013183594,55.3812370300293,55.50517272949219,55.819786071777344,3081100.0,48.6021728515625
2012-05-14,55.8579216003418,54.818748474121094,55.25729751586914,55.438438415527344,3887900.0,48.2701416015625
2012-05-15,55.819786071777344,54.675743103027344,55.35263442993164,54.799678802490234,3175900.0,47.7139892578125
2012-05-16,55.35263442993164,54.4278678894043,54.9045524597168,54.47553634643555,4042400.0,47.741546630859375
2012-05-17,54.59947204589844,52.845272064208984,54.40879821777344,52.892940521240234,5012700.0,46.354576110839844
2012-05-18,53.369625091552734,52.416255950927734,53.178951263427734,52.654598236083984,5188400.0,46.14569854736328
2012-05-21,54.44693374633789,52.74040222167969,52.74040222167969,54.370662689208984,4774700.0,47.64963912963867
2012-05-22,55.009422302246094,54.26579284667969,54.66621017456055,54.609004974365234,4160900.0,47.85851287841797
2012-05-23,55.02848815917969,53.464962005615234,53.913047790527344,54.93315124511719,4179200.0,48.14259338378906
2012-05-24,55.181026458740234,53.893978118896484,55.04755783081055,54.59947204589844,3033800.0,47.850162506103516
2012-05-25,54.87594985961914,53.817710876464844,54.73294448852539,54.103721618652344,2476900.0,47.41569519042969
2012-05-29,54.74247741699219,54.16092300415039,54.63760757446289,54.532737731933594,3911000.0,47.79167175292969
2012-05-30,54.07511901855469,53.484031677246094,54.07511901855469,53.579368591308594,3701500.0,46.95615768432617
2012-05-31,53.61750030517578,52.225582122802734,53.579368591308594,53.06454849243164,5347600.0,46.50497055053711
2012-06-01,51.987239837646484,51.29127883911133,51.68216323852539,51.42475128173828,6272400.0,45.067874908447266
2012-06-04,51.33894729614258,50.09956741333008,51.25314712524414,50.71925735473633,6013200.0,44.4495964050293
2012-06-05,51.01480484008789,50.34744644165039,50.52858352661133,50.80506134033203,4042700.0,44.52479934692383
2012-06-06,52.11117935180664,51.02433776855469,51.28174591064453,52.11117935180664,5004100.0,45.66945266723633
2012-06-07,53.607967376708984,52.63553237915039,52.73086929321289,52.78807067871094,5118000.0,46.262664794921875
2012-06-08,53.417293548583984,52.606929779052734,52.78807067871094,53.37915802001953,3144400.0,46.780696868896484
2012-06-11,54.0465202331543,52.482994079589844,54.02745056152344,52.559261322021484,3203600.0,46.06215286254883
2012-06-12,53.47449493408203,52.47345733642578,52.77853775024414,53.436363220214844,2906600.0,46.83082580566406
2012-06-13,53.226619720458984,52.28278350830078,53.15988540649414,52.54972839355469,3148000.0,46.05378341674805
2012-06-14,53.20755386352539,52.18744659423828,52.80713653564453,52.64506530761719,4488900.0,46.13735580444336
2012-06-15,53.436363220214844,52.864341735839844,52.940608978271484,53.42682647705078,5234800.0,46.82247543334961
2012-06-18,53.464962005615234,52.92154312133789,53.14081573486328,53.274288177490234,2356600.0,46.68878936767578
2012-06-19,54.07511901855469,53.47449493408203,53.58890151977539,53.941646575927734,3340100.0,47.27364730834961
2012-06-20,54.18952560424805,53.417293548583984,54.02745056152344,53.90351104736328,3635800.0,47.240230560302734
2012-06-21,54.3325309753418,52.80713653564453,54.151390075683594,52.845272064208984,4304200.0,46.312808990478516
2012-06-22,53.131282806396484,52.54019546508789,52.749935150146484,52.92154312133789,3577700.0,46.379642486572266
2012-06-25,52.273250579833984,51.16734313964844,52.21604919433594,51.21501159667969,4910500.0,44.88407516479492
2012-06-26,51.42475128173828,50.37604522705078,51.31034851074219,50.77646255493164,5217400.0,44.499725341796875
2012-06-27,51.605892181396484,50.890865325927734,50.90993118286133,51.48195266723633,3440500.0,45.11800765991211
2012-06-28,51.11014175415039,49.775421142578125,50.63345718383789,50.45231628417969,6908600.0,44.21565246582031
2012-06-29,53.25522232055664,51.50102233886719,51.844234466552734,53.23615264892578,5108900.0,46.655364990234375
2012-07-02,53.56983184814453,52.082576751708984,53.33148956298828,52.58786392211914,4505100.0,46.08721923828125
2012-07-03,53.33148956298828,52.16838073730469,52.40672302246094,52.99781036376953,2526900.0,46.446495056152344
2012-07-05,53.750972747802734,52.721336364746094,52.816673278808594,53.47449493408203,2908500.0,46.8642463684082
2012-07-06,52.80713653564453,51.78703308105469,52.721336364746094,52.33045196533203,3175800.0,45.86162185668945
2012-07-09,52.71179962158203,51.844234466552734,52.18744659423828,52.63553237915039,3004800.0,46.12898635864258
2012-07-10,53.55076599121094,50.95759963989258,52.749935150146484,51.20547866821289,5627500.0,44.87570571899414
2012-07-11,51.796566009521484,50.99573516845703,51.224544525146484,51.19594192504883,3974200.0,44.867366790771484
2012-07-12,51.45335388183594,50.271175384521484,50.82413101196289,51.10060501098633,3930100.0,44.78380584716797
2012-07-13,52.15884780883789,51.10060501098633,51.15781021118164,52.034908294677734,3374100.0,45.60261154174805
2012-07-16,52.09210968017578,51.10060501098633,51.83470153808594,51.939571380615234,3045800.0,45.51906204223633
2012-07-17,52.368587493896484,51.34848403930664,52.07304382324219,51.99677276611328,3618200.0,45.56918716430664
2012-07-18,55.7625846862793,53.293357849121094,53.68423843383789,55.467037200927734,8803400.0,48.61048126220703
2012-07-19,55.88652038574219,54.78061294555664,55.533775329589844,55.247764587402344,6117300.0,48.4183235168457
2012-07-20,55.676780700683594,54.68527603149414,55.04755783081055,55.04755783081055,3737500.0,48.242855072021484
2012-07-23,55.01895523071289,53.817710876464844,54.11325454711914,54.76154708862305,3700300.0,47.9921989440918
2012-07-24,54.85688400268555,53.321956634521484,54.73294448852539,54.036983489990234,3528500.0,47.35720443725586
2012-07-25,54.961753845214844,53.703304290771484,54.31346130371094,54.151390075683594,3144900.0,47.45746612548828
2012-07-26,55.93418884277344,54.704341888427734,55.152427673339844,55.04755783081055,3229500.0,48.242855072021484
2012-07-27,56.74455261230469,55.12382507324219,55.49563980102539,56.25833511352539,3775100.0,49.30397415161133
2012-07-30,56.55387878417969,55.45750427246094,56.058128356933594,55.6672477722168,3279400.0,48.78593826293945
2012-07-31,55.867454528808594,55.30496597290039,55.438438415527344,55.343101501464844,3108300.0,48.50186538696289
2012-08-01,55.90559005737305,55.07615661621094,55.676780700683594,55.295433044433594,3768800.0,48.46009063720703
2012-08-02,54.97128677368164,54.056053161621094,54.914085388183594,54.64714050292969,3345000.0,47.89193344116211
2012-08-03,56.38227462768555,55.676780700683594,55.724449157714844,56.16299819946289,2899200.0,49.22041702270508
2012-08-06,56.725486755371094,55.90559005737305,56.5252799987793,55.90559005737305,2156600.0,48.99482345581055
2012-08-07,56.677818298339844,55.772117614746094,56.248802185058594,55.83885192871094,4104600.0,48.936344146728516
2012-08-08,56.35367202758789,55.45750427246094,55.562374114990234,56.18206787109375,2883900.0,49.237125396728516
2012-08-09,56.44900894165039,55.896053314208984,56.08673095703125,56.22019958496094,1986600.0,49.270538330078125
2012-08-10,56.27740478515625,55.71491622924805,55.962791442871094,56.25833511352539,1913800.0,49.30397415161133
2012-08-13,56.25833511352539,55.610042572021484,55.962791442871094,55.97232437133789,1825400.0,49.05331802368164
2012-08-14,56.21066665649414,55.45750427246094,56.12486267089844,55.705379486083984,2018700.0,48.81935501098633
2012-08-15,55.88652038574219,55.486106872558594,55.676780700683594,55.74351501464844,1788200.0,48.852779388427734
2012-08-16,56.25833511352539,55.343101501464844,55.40030288696289,56.01999282836914,2787400.0,49.410282135009766
2012-08-17,56.78268814086914,55.867454528808594,56.22019958496094,56.725486755371094,3569500.0,50.03253936767578
2012-08-20,56.84942626953125,56.487144470214844,56.582481384277344,56.725486755371094,2343400.0,50.03253936767578
2012-08-21,57.18310546875,56.17253112792969,56.916160583496094,56.35367202758789,2581900.0,49.7046012878418
2012-08-22,56.41087341308594,55.867454528808594,56.3346061706543,56.1343994140625,2286900.0,49.51119613647461
2012-08-23,56.08673095703125,55.5719108581543,55.92465591430664,55.753047943115234,1865100.0,49.174835205078125
2012-08-24,55.81025314331055,54.97128677368164,55.486106872558594,55.63864517211914,3242200.0,49.07393264770508
2012-08-27,56.01999282836914,55.371700286865234,55.7625846862793,55.6672477722168,1883300.0,49.099151611328125
2012-08-28,56.0390625,55.40030288696289,55.50517272949219,55.82931900024414,3363300.0,49.24210739135742
2012-08-29,56.02952575683594,55.52424240112305,56.01999282836914,55.99139404296875,2097300.0,49.38505554199219
2012-08-30,55.7625846862793,55.25729751586914,55.533775329589844,55.40030288696289,2288400.0,48.863712310791016
2012-08-31,56.08673095703125,55.44797134399414,55.83885192871094,55.724449157714844,2876100.0,49.14961242675781
2012-09-04,55.772117614746094,54.49460220336914,55.753047943115234,54.83781433105469,2961400.0,48.36758804321289
2012-09-05,55.104759216308594,54.561336517333984,54.818748474121094,54.69480895996094,2393600.0,48.241455078125
2012-09-06,56.49667739868164,55.17149353027344,55.17149353027344,56.26786804199219,3680300.0,49.628910064697266
2012-09-07,57.12590026855469,56.41087341308594,56.46807861328125,57.106834411621094,3086000.0,50.368892669677734
2012-09-10,57.06869888305664,56.69688415527344,56.98289489746094,56.78268814086914,3192200.0,50.0829963684082
2012-09-11,57.36424255371094,56.7064208984375,56.93522644042969,57.0019645690918,3227400.0,50.27640151977539
2012-09-12,57.4691162109375,56.85895919799805,57.0973014831543,57.297508239746094,2705300.0,50.53705978393555
2012-09-13,58.393882751464844,56.65875244140625,57.059165954589844,58.26994705200195,4042700.0,51.3947639465332
2012-09-14,59.061241149902344,57.869529724121094,58.2318115234375,58.17461013793945,4689900.0,51.3106803894043
2012-09-17,58.88010025024414,57.88859939575195,57.9362678527832,58.84196853637695,3826300.0,51.899295806884766
2012-09-18,58.918235778808594,58.08880615234375,58.75616455078125,58.5273551940918,3425700.0,51.62180709838867
2012-09-19,58.65129470825195,58.08880615234375,58.441551208496094,58.4224853515625,3256000.0,51.52931213378906
2012-09-20,58.107872009277344,57.440513610839844,57.917198181152344,57.726524353027344,3588600.0,50.91546630859375
2012-09-21,58.30807876586914,57.678855895996094,58.107872009277344,57.69792175292969,5467200.0,50.89023208618164
2012-09-24,57.51678466796875,56.820823669433594,57.345176696777344,57.32611083984375,2398600.0,50.56229782104492
2012-09-25,57.678855895996094,56.5252799987793,57.43098068237305,56.54434585571289,3058000.0,49.87276840209961
2012-09-26,56.87802505493164,55.90559005737305,56.63968276977539,56.66828536987305,4029200.0,49.98208236694336
2012-09-27,57.6693229675293,56.9066276550293,57.106834411621094,57.43098068237305,3148900.0,50.6547966003418
2012-09-28,57.345176696777344,56.55387878417969,57.04963302612305,56.963829040527344,3199800.0,50.24276351928711
2012-10-01,58.441551208496094,57.297508239746094,57.55491638183594,57.964866638183594,4769300.0,51.125694274902344
2012-10-02,58.68942642211914,58.0506706237793,58.35574722290039,58.584556579589844,4634500.0,51.67225646972656
2012-10-03,58.85150146484375,58.0506706237793,58.6036262512207,58.11740493774414,4943900.0,51.26023483276367
2012-10-04,58.7943000793457,58.28901290893555,58.54642105102539,58.4129524230957,2983400.0,51.52090835571289
2012-10-05,59.04217529296875,58.36528396606445,58.822898864746094,58.56549072265625,3717800.0,51.65543746948242
2012-10-08,58.55595779418945,57.81232833862305,58.19367599487305,58.4224853515625,2855800.0,51.52931213378906
2012-10-09,58.49875259399414,57.68838882446289,58.45108413696289,57.8504638671875,3266700.0,51.02478790283203
2012-10-10,57.9362678527832,57.36424255371094,57.7646598815918,57.43098068237305,3535300.0,50.6547966003418
2012-10-11,58.136474609375,57.4786491394043,57.869529724121094,57.4786491394043,2869100.0,50.696834564208984
2012-10-12,58.21274185180664,57.249839782714844,57.755126953125,57.392845153808594,2638900.0,50.621158599853516
2012-10-15,58.07927322387695,57.36424255371094,57.55491638183594,58.012535095214844,2345100.0,51.16773223876953
2012-10-16,58.727561950683594,58.18414306640625,58.346214294433594,58.65129470825195,2249000.0,51.73112487792969
