,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
230,2010-08-18,13.547499656677244,13.172499656677244,13.25,13.5024995803833,3057600.0,12.290216445922852,ALK,Alaska Air Group Inc,industrials,0.015034753821185465,0.0854099707266438,0.13228506200562373,0.7408335231154635,0.5796652200867949,0.6559792027729636,1,1,1
231,2010-08-19,13.547499656677244,12.84000015258789,13.4350004196167,12.859999656677244,2227200.0,11.705398559570312,ALK,Alaska Air Group Inc,industrials,-0.047583776609739226,0.026336786172284965,0.05129773770444235,-0.271585557299843,0.41033434650455924,0.0646271510516252,0,1,1
232,2010-08-20,12.774999618530273,12.199999809265135,12.774999618530273,12.510000228881836,3047600.0,11.38682460784912,ALK,Alaska Air Group Inc,industrials,-0.027216130415188555,-0.020935231501592044,0.044022545314353234,0.36835488505747116,0.969751809720786,0.5030578023278753,0,1,0
233,2010-08-21,12.789999961853027,12.0649995803833,12.567500114440918,12.072500228881836,1877600.0,10.988604545593262,ALK,Alaska Air Group Inc,industrials,-0.03497202174224934,-0.07259456119552476,-0.019691381223247872,-0.3839086494290589,0.32598870056497176,-0.1949922826273367,0,0,0
234,2010-08-22,12.789999961853027,12.0649995803833,12.567500114440918,12.072500228881836,1877600.0,10.988604545593262,ALK,Alaska Air Group Inc,industrials,0.0,-0.07259456119552476,-0.03419998168945315,0.0,0.32598870056497176,-0.5980476108922761,1,0,0
235,2010-08-23,12.789999961853027,12.0649995803833,12.567500114440918,12.072500228881836,1877600.0,10.988604545593262,ALK,Alaska Air Group Inc,industrials,0.0,-0.07259456119552476,-0.06919815109244953,0.0,0.32598870056497176,-0.31203283013337246,1,0,0
236,2010-08-24,11.987500190734865,11.545000076293945,11.84000015258789,11.779999732971193,2091200.0,10.722365379333496,ALK,Alaska Air Group Inc,industrials,-0.024228659380007733,-0.11445217548152564,-0.09175023203991195,0.11376224968044313,0.19061717148713275,-0.23376813718305733,0,0,0
237,2010-08-25,11.642499923706055,11.2524995803833,11.642499923706055,11.390000343322756,4030800.0,10.367382049560547,ALK,Alaska Air Group Inc,industrials,-0.03310690988870424,-0.15645245715316491,-0.12181957526420317,0.9275057383320582,0.31828885400313967,0.4769163124725193,0,0,0
238,2010-08-26,11.4975004196167,11.107500076293944,11.442500114440918,11.130000114440918,2464800.0,10.13072395324707,ALK,Alaska Air Group Inc,industrials,-0.02282706067118423,-0.13452562895972286,-0.12637360169559408,-0.388508484668056,0.10668103448275867,-0.23529411764705888,0,0,0
239,2010-08-27,11.27750015258789,11.020000457763672,11.227499961853027,11.199999809265137,3375600.0,10.194437980651855,ALK,Alaska Air Group Inc,industrials,0.00628928069222523,-0.104716258645008,-0.1294209087815874,0.36952288218111007,0.10762567266045409,0.7669597989949748,1,0,0
240,2010-08-28,11.31999969482422,11.09000015258789,11.1875,11.092499732971193,2586400.0,10.09658908843994,ALK,Alaska Air Group Inc,industrials,-0.009598221261130302,-0.08117626650079679,-0.14260871629208172,-0.23379547339732198,0.3775031955688113,0.8379761227970437,0,0,0
241,2010-08-29,11.31999969482422,11.09000015258789,11.1875,11.092499732971193,2586400.0,10.09658908843994,ALK,Alaska Air Group Inc,industrials,0.0,-0.08117626650079679,-0.13994962588386317,0.0,0.3775031955688113,0.7047192196150804,1,0,0
242,2010-08-30,11.31999969482422,11.09000015258789,11.1875,11.092499732971193,2586400.0,10.09658908843994,ALK,Alaska Air Group Inc,industrials,0.0,-0.08117626650079679,-0.16203969230270465,0.0,0.3775031955688113,0.5867484662576687,1,0,0
243,2010-08-31,11.170000076293944,10.97249984741211,11.087499618530273,11.057499885559082,3633600.0,10.06473445892334,ALK,Alaska Air Group Inc,industrials,-0.0031552714225521195,-0.061332755839535125,-0.16468368451481497,0.4048871017630684,0.7375669472073452,1.22920245398773,0,0,0
244,2010-09-01,11.38249969482422,10.984999656677246,11.232500076293944,11.302499771118164,3626000.0,10.287737846374512,ALK,Alaska Air Group Inc,industrials,0.02215689695634082,-0.0076822273544432385,-0.1461756669866595,-0.0020915896081021845,-0.1004267142998908,1.2245398773006135,1,0,0
245,2010-09-02,11.71500015258789,11.154999732971193,11.272500038146973,11.614999771118164,2334800.0,10.57218074798584,ALK,Alaska Air Group Inc,industrials,0.027648750836389846,0.04357588963974668,-0.09505261109488428,-0.3560948703805846,-0.052742616033755296,1.0831548893647396,1,0,1
246,2010-09-03,12.050000190734865,11.74250030517578,11.842499732971193,11.829999923706055,2102400.0,10.76787567138672,ALK,Alaska Air Group Inc,industrials,0.018510560208749194,0.05625001117587103,-0.07758283823445089,-0.09953743361315748,-0.37717739068610023,0.28132618235007323,1,0,1
247,2010-09-04,11.7475004196167,11.46500015258789,11.7475004196167,11.494999885559082,2116400.0,10.462953567504883,ALK,Alaska Air Group Inc,industrials,-0.028317839417367097,0.03628579330874393,-0.12318839156457206,0.006659056316590473,-0.18171976492421904,-0.14647523794160344,0,0,1
248,2010-09-05,11.7475004196167,11.46500015258789,11.7475004196167,11.494999885559082,2116400.0,10.462953567504883,ALK,Alaska Air Group Inc,industrials,0.0,0.03628579330874393,-0.12751425281627093,0.0,-0.18171976492421904,0.2014078110808355,1,0,1
249,2010-09-06,11.7475004196167,11.46500015258789,11.7475004196167,11.494999885559082,2116400.0,10.462953567504883,ALK,Alaska Air Group Inc,industrials,0.0,0.03628579330874393,-0.1499353038911675,0.0,-0.18171976492421904,-0.4641482681790561,1,0,1
250,2010-09-07,11.7475004196167,11.46500015258789,11.7475004196167,11.494999885559082,2116400.0,10.462953567504883,ALK,Alaska Air Group Inc,industrials,0.0,0.03956590590350073,-0.1499353038911675,0.0,-0.4175473359753412,-0.4641482681790561,1,0,1
251,2010-09-08,11.5600004196167,11.255000114440918,11.505000114440918,11.329999923706055,1636800.0,10.31276798248291,ALK,Alaska Air Group Inc,industrials,-0.014354063809979944,0.0024331035739688645,-0.16213718678172495,-0.22661122661122657,-0.5485934914506343,-0.5855782864087502,0,0,1
252,2010-09-09,11.664999961853027,11.332500457763672,11.524999618530273,11.582500457763672,2425200.0,10.542598724365234,ALK,Alaska Air Group Inc,industrials,0.022286013747387923,-0.002798046835550072,-0.12601389741536806,0.48167155425219943,0.03871851978756213,0.5419633774160733,1,0,0
253,2010-09-10,11.737500190734865,11.557499885559082,11.65250015258789,11.5649995803833,1513600.0,10.5266695022583,ALK,Alaska Air Group Inc,industrials,-0.0015109757555537007,-0.022400705412662036,-0.07033762295135382,-0.375886524822695,-0.2800608828006088,-0.2180202521182062,0,0,0
254,2010-09-11,11.947500228881836,11.704999923706055,11.75,11.807499885559082,1616000.0,10.747394561767578,ALK,Alaska Air Group Inc,industrials,0.02096846640505845,0.027185733198012985,-0.05766160118191699,0.06765327695560264,-0.23643923643923648,0.023302938196555267,1,0,1
255,2010-09-12,11.947500228881836,11.704999923706055,11.75,11.807499885559082,1616000.0,10.747394561767578,ALK,Alaska Air Group Inc,industrials,0.0,0.027185733198012985,-0.07591471378948489,0.0,-0.23643923643923648,0.04446742502585321,1,0,1
256,2010-09-13,11.947500228881836,11.704999923706055,11.75,11.807499885559082,1616000.0,10.747394561767578,ALK,Alaska Air Group Inc,industrials,0.0,0.027185733198012985,-0.09295179913490548,0.0,-0.23643923643923648,0.14124293785310726,1,0,1
257,2010-09-14,12.162500381469727,11.675000190734865,11.7524995803833,11.859999656677244,1731200.0,10.795184135437012,ALK,Alaska Air Group Inc,industrials,0.004446307146051431,0.031752916463853476,-0.08891878423758592,0.07128712871287135,-0.18200718200718202,0.22259887005649714,1,0,1
258,2010-09-15,12.255000114440918,11.829999923706055,11.842499732971193,12.104999542236328,1988400.0,11.018184661865234,ALK,Alaska Air Group Inc,industrials,0.02065766379859446,0.06840243810670477,-0.07009797478915136,0.1485674676524953,0.2148093841642229,0.4042372881355931,1,0,1
259,2010-09-16,12.067500114440918,11.850000381469727,12.067500114440918,11.984999656677244,1180800.0,10.908960342407227,ALK,Alaska Air Group Inc,industrials,-0.009913249904750843,0.03475063095238462,-0.0990415438533907,-0.40615570307785154,-0.5131123206333499,-0.3277157822819403,0,0,1
260,2010-09-17,12.109999656677244,11.672499656677244,12.052499771118164,11.739999771118164,1693600.0,10.685958862304688,ALK,Alaska Air Group Inc,industrials,-0.020442210477877087,0.01513188042234792,-0.13053137300783413,0.4342818428184281,0.11892177589852015,-0.446101517530089,0,0,1
261,2010-09-18,11.922499656677244,11.75,11.8125,11.859999656677244,1424800.0,10.795184135437012,ALK,Alaska Air Group Inc,industrials,0.010221455527988477,0.004446307146051431,-0.07776049974315313,-0.15871516296646193,-0.11831683168316831,-0.36027298850574707,1,0,1
262,2010-09-19,11.922499656677244,11.75,11.8125,11.859999656677244,1424800.0,10.795184135437012,ALK,Alaska Air Group Inc,industrials,0.0,0.004446307146051431,-0.051958478042545164,0.0,-0.11831683168316831,-0.5324845780286127,1,0,1
263,2010-09-20,11.922499656677244,11.75,11.8125,11.859999656677244,1424800.0,10.795184135437012,ALK,Alaska Air Group Inc,industrials,0.0,0.004446307146051431,-0.017602035052872722,0.0,-0.11831683168316831,-0.24115892628887947,1,0,1
264,2010-09-21,12.425000190734865,11.875,11.885000228881836,12.324999809265135,2285200.0,11.218435287475586,ALK,Alaska Air Group Inc,industrials,0.039207433899552724,0.039207433899552724,0.020915268220846883,0.6038742279618192,0.32000924214417736,0.21708564124414154,1,1,1
265,2010-09-22,12.357500076293945,12.0649995803833,12.2475004196167,12.085000038146973,1116000.0,10.999981880187988,ALK,Alaska Air Group Inc,industrials,-0.019472598363672655,-0.0016521689257049665,0.0010353952394410726,-0.511640119026781,-0.4387447193723597,-0.4056242011077972,0,1,0
266,2010-09-23,12.157500267028807,11.720000267028807,12.015000343322756,11.774999618530273,1524800.0,10.717812538146973,ALK,Alaska Air Group Inc,industrials,-0.025651668898482916,-0.017521906062798465,-0.00042445794178791463,0.3663082437275986,0.2913279132791329,-0.27084927314460594,0,0,0
267,2010-09-24,12.082500457763672,11.857500076293945,11.954999923706055,11.96500015258789,1134800.0,10.890756607055664,ALK,Alaska Air Group Inc,industrials,0.01613592698199451,0.01916527988554617,0.05048286145155578,-0.25577124868835255,-0.3299480396787907,-0.7184677979557408,1,1,1
268,2010-09-25,12.75,12.02750015258789,12.085000038146973,12.49250030517578,2228000.0,11.37089729309082,ALK,Alaska Air Group Inc,industrials,0.044086932374488574,0.053330578988881605,0.12241690716310494,0.9633415579837856,0.5637282425603594,-0.09607270366764042,1,1,1
269,2010-09-26,12.75,12.02750015258789,12.085000038146973,12.49250030517578,2228000.0,11.37089729309082,ALK,Alaska Air Group Inc,industrials,0.0,0.053330578988881605,0.11540183195730314,0.0,0.5637282425603594,-0.3399691906624007,1,1,1
270,2010-09-27,12.75,12.02750015258789,12.085000038146973,12.49250030517578,2228000.0,11.37089729309082,ALK,Alaska Air Group Inc,industrials,0.0,0.053330578988881605,0.12621145872496564,0.0,0.5637282425603594,-0.13857098669965973,1,1,1
271,2010-09-28,12.579999923706055,12.262499809265135,12.512499809265135,12.40999984741211,1256800.0,11.29580307006836,ALK,Alaska Air Group Inc,industrials,-0.006603998859178728,0.006896554925954312,0.11877395953635195,-0.4359066427289049,-0.45002625590757916,-0.5140736158366842,0,1,1
272,2010-09-29,12.822500228881836,12.3100004196167,12.375,12.729999542236328,2074400.0,11.58707046508789,ALK,Alaska Air Group Inc,industrials,0.02578563245437504,0.05337190749303922,0.14762225365648218,0.6505410566518142,0.8587813620071685,-0.19795855242808535,1,1,1
273,2010-09-30,12.962499618530273,12.727499961853027,12.80500030517578,12.75749969482422,2580800.0,11.612101554870605,ALK,Alaska Air Group Inc,industrials,0.002160263438867549,0.0834394996283303,0.15374178854709375,0.2441187813343617,0.6925498426023085,-0.28974020255394095,1,1,1
274,2010-10-01,12.962499618530273,12.36750030517578,12.932499885559082,12.447500228881836,1663600.0,11.329937934875488,ALK,Alaska Air Group Inc,industrials,-0.02429939042586482,0.04032595655166671,0.10130506356563251,-0.3553936763794172,0.46598519562918583,-0.5412024269167126,0,1,1
275,2010-10-02,12.59000015258789,11.9975004196167,12.43000030517578,12.142499923706055,1512400.0,11.052321434020996,ALK,Alaska Air Group Inc,industrials,-0.024502936297851274,-0.028016839937535676,0.04541542513841201,-0.09088723250781439,-0.3211849192100539,-0.3522357375364057,0,1,0
276,2010-10-03,12.59000015258789,11.9975004196167,12.43000030517578,12.142499923706055,1512400.0,11.052321434020996,ALK,Alaska Air Group Inc,industrials,0.0,-0.028016839937535676,0.026415891970868355,0.0,-0.3211849192100539,-0.2806316590563166,1,1,0
277,2010-10-04,12.59000015258789,11.9975004196167,12.43000030517578,12.142499923706055,1512400.0,11.052321434020996,ALK,Alaska Air Group Inc,industrials,0.0,-0.028016839937535676,0.05632884250485404,0.0,-0.3211849192100539,-0.28539028539028544,1,1,0
278,2010-10-05,12.28499984741211,11.94499969482422,12.260000228881836,12.21500015258789,2567200.0,11.118310928344727,ALK,Alaska Air Group Inc,industrials,0.0059707827331578756,-0.015713110170978983,0.06263595251821874,0.697434541126686,1.042647994907702,0.2130032130032129,1,1,0
279,2010-10-06,12.395000457763672,12.087499618530273,12.220000267028807,12.1875,1043600.0,11.093280792236328,ALK,Alaska Air Group Inc,industrials,-0.002251342795281497,-0.04261583360128107,0.06024359472250973,-0.5934870676223123,-0.4969147705360586,-0.5068985068985069,0,1,0
280,2010-10-07,12.345000267028807,11.21500015258789,12.27750015258789,11.625,7682400.0,10.581281661987305,ALK,Alaska Air Group Inc,industrials,-0.0461538461538461,-0.08877128919577248,0.011309274966086358,6.361441165197394,1.9767513949163051,2.62993762993763,0,1,0
281,2010-10-08,12.172499656677244,11.65250015258789,11.654999732971193,12.047499656677244,3212400.0,10.965850830078123,ALK,Alaska Air Group Inc,industrials,0.03634405648836503,-0.03213501223936299,0.06332742610791597,-0.5818494220556076,0.9309930271699929,0.9626099706744868,1,1,0
282,2010-10-09,12.107500076293945,11.75,12.03499984741211,11.755000114440918,1256800.0,10.69961166381836,ALK,Alaska Air Group Inc,industrials,-0.024278858731837438,-0.03191268780727874,0.014893127551022012,-0.6087660316274437,-0.16900290928325845,-0.48177469899389747,0,1,0
283,2010-10-10,12.107500076293945,11.75,12.03499984741211,11.755000114440918,1256800.0,10.69961166381836,ALK,Alaska Air Group Inc,industrials,0.0,-0.03191268780727874,0.01642892701698817,0.0,-0.16900290928325845,-0.16966173361522197,1,1,0
284,2010-10-11,12.107500076293945,11.75,12.03499984741211,11.755000114440918,1256800.0,10.69961166381836,ALK,Alaska Air Group Inc,industrials,0.0,-0.03191268780727874,-0.004446307146051542,0.0,-0.16900290928325845,-0.22227722772277225,1,0,0
285,2010-10-12,11.88249969482422,11.635000228881836,11.6875,11.829999923706055,1434000.0,10.76787567138672,ALK,Alaska Air Group Inc,industrials,0.006380247429602415,-0.03151864298587581,0.0019055717438110076,0.14099299809038834,-0.44141477095668435,-0.11262376237623761,1,1,0
286,2010-10-13,11.9375,11.800000190734865,11.912500381469727,11.885000228881836,1598400.0,10.817938804626463,ALK,Alaska Air Group Inc,industrials,0.004649222783642326,-0.024820494040464713,0.006563653955020454,0.11464435146443508,0.5316213108470678,-0.0108910891089109,1,1,0
287,2010-10-14,11.897500038146973,11.7524995803833,11.857500076293945,11.845000267028807,1549200.0,10.781529426574707,ALK,Alaska Air Group Inc,industrials,-0.0033655835997230543,0.018924754153015533,-0.0012647040541854393,-0.030780780780780725,-0.7983442674164324,-0.10512939001848431,0,0,1
288,2010-10-15,12.015000343322756,11.6899995803833,12.010000228881836,11.787500381469727,1681200.0,10.729193687438963,ALK,Alaska Air Group Inc,industrials,-0.004854359161066024,-0.02158118137512588,-0.026228762723930266,0.08520526723470168,-0.4766529697422488,-0.1544960772480386,0,0,0
289,2010-10-16,11.90999984741211,11.75749969482422,11.787500381469727,11.897500038146973,1102800.0,10.829315185546877,ALK,Alaska Air Group Inc,industrials,0.009331889978147379,0.012122494455018673,-0.0073007610376961685,-0.34403997144896503,-0.122533418204965,-0.06605691056910568,1,0,1
290,2010-10-17,11.90999984741211,11.75749969482422,11.787500381469727,11.897500038146973,1102800.0,10.829315185546877,ALK,Alaska Air Group Inc,industrials,0.0,0.012122494455018673,0.013415695919882342,0.0,-0.122533418204965,-0.34884270193670286,1,1,1
291,2010-10-18,11.90999984741211,11.75749969482422,11.787500381469727,11.897500038146973,1102800.0,10.829315185546877,ALK,Alaska Air Group Inc,industrials,0.0,0.012122494455018673,0.003161920957444053,0.0,-0.122533418204965,-0.22599663110612012,1,1,1
292,2010-10-19,11.890000343322756,11.529999732971193,11.732500076293945,11.619999885559082,1471600.0,10.57673168182373,ALK,Alaska Air Group Inc,industrials,-0.02332424052936677,-0.01775148262901971,-0.020236068976868915,0.3344214726151613,0.02622036262203631,0.03284671532846706,0,0,0
293,2010-10-20,12.425000190734865,11.699999809265135,11.699999809265135,12.352499961853027,2051600.0,11.2434663772583,ALK,Alaska Air Group Inc,industrials,0.06303787293528895,0.03933527336710663,0.04152616521354635,0.3941288393585214,0.2835335335335336,0.43992139247613693,1,1,1
294,2010-10-21,12.607500076293945,12.03499984741211,12.53499984741211,12.317500114440918,2862400.0,11.211607933044434,ALK,Alaska Air Group Inc,industrials,-0.0028334221833795636,0.039890235268912555,-0.0006084945184809953,0.39520374341976994,0.8476633100955331,0.2525818309119552,0,0,1
295,2010-10-22,12.612500190734865,12.324999809265135,12.359999656677244,12.585000038146973,1654800.0,11.455092430114744,ALK,Alaska Air Group Inc,industrials,0.02171706281475405,0.06765638437907806,0.04137360351027897,-0.42188373392956957,-0.01570306923625986,0.4827956989247313,1,1,1
296,2010-10-23,12.845000267028807,12.5600004196167,12.637499809265135,12.707500457763672,1340800.0,11.5665922164917,ALK,Alaska Air Group Inc,industrials,0.009733843404480247,0.06808156478416416,0.07919327978286517,-0.18975102731447913,0.21581429089590132,-0.12067156348373553,1,1,1
297,2010-10-24,12.845000267028807,12.5600004196167,12.637499809265135,12.707500457763672,1340800.0,11.5665922164917,ALK,Alaska Air Group Inc,industrials,0.0,0.06808156478416416,0.06205602137123134,0.0,0.21581429089590132,0.1815297849841382,1,1,1
298,2010-10-25,12.845000267028807,12.5600004196167,12.637499809265135,12.707500457763672,1340800.0,11.5665922164917,ALK,Alaska Air Group Inc,industrials,0.0,0.06808156478416416,0.01721033798965088,0.0,0.21581429089590132,-0.3982046678635548,1,1,1
299,2010-10-26,12.979999542236328,12.539999961853027,12.712499618530273,12.829999923706055,1245600.0,11.678094863891602,ALK,Alaska Air Group Inc,industrials,0.00963993401767227,0.10413081325850237,0.027016178529965407,-0.07100238663484482,-0.15357434085349275,-0.44093357271095157,1,1,1
300,2010-10-27,13.09749984741211,12.635000228881836,12.77750015258789,13.067500114440918,1369200.0,11.894272804260256,ALK,Alaska Air Group Inc,industrials,0.01851131661318517,0.05788303216320201,0.046027600177596995,0.09922928709055867,-0.33261844414115815,-0.3854578096947935,1,1,1
301,2010-10-28,13.255000114440918,12.920000076293945,13.125,13.202500343322756,1390400.0,12.017151832580565,ALK,Alaska Air Group Inc,industrials,0.010330991214811514,0.07184901324614335,0.06385983123729932,0.015483494011101273,-0.514253773057574,0.10630171865054105,1,1,1
302,2010-10-29,13.25,13.017499923706055,13.147500038146973,13.199999809265135,912800.0,12.01487636566162,ALK,Alaska Air Group Inc,industrials,-0.0001893985224461492,0.04886768130743002,0.0369206821625887,-0.3434982738780207,-0.44839255499153974,-0.5599691477053605,0,1,1
303,2010-10-30,13.21500015258789,13.010000228881836,13.197500228881836,13.109999656677244,1336800.0,11.932953834533693,ALK,Alaska Air Group Inc,industrials,-0.006818193476390788,0.03167414396335233,0.02763080307938659,0.4645048203330413,-0.002983293556085953,-0.4820210787352759,0,1,1
304,2010-10-31,13.21500015258789,13.010000228881836,13.197500228881836,13.109999656677244,1336800.0,11.932953834533693,ALK,Alaska Air Group Inc,industrials,0.0,0.03167414396335233,0.053223491915124876,0.0,-0.002983293556085953,-0.1964414522721808,1,1,1
305,2010-11-01,13.21500015258789,13.010000228881836,13.197500228881836,13.109999656677244,1336800.0,11.932953834533693,ALK,Alaska Air Group Inc,industrials,0.0,0.03167414396335233,0.07967879259215138,0.0,-0.002983293556085953,-0.11610685003967203,1,1,1
306,2010-11-02,13.345000267028807,13.135000228881836,13.217499732971193,13.3125,1144000.0,12.117274284362793,ALK,Alaska Air Group Inc,industrials,0.015446250848650367,0.03760717686384618,0.09635578205849771,-0.14422501496110118,-0.08156711624919721,-0.24358635281671515,1,1,1
307,2010-11-03,13.567500114440918,13.22249984741211,13.324999809265135,13.510000228881836,1069600.0,12.297042846679688,ALK,Alaska Air Group Inc,industrials,0.014835697944175497,0.03386264477257672,0.11262098528046782,-0.06503496503496509,-0.21881390593047034,-0.2927796879132505,1,1,1
308,2010-11-04,13.854999542236328,13.577500343322756,13.6899995803833,13.8125,1852000.0,12.57238483428955,ALK,Alaska Air Group Inc,industrials,0.022390804292621524,0.046203343367891225,0.13078181149868096,0.731488406881077,0.3319907940161104,-0.27859146151449055,1,1,1
309,2010-11-05,14.119999885559082,13.800000190734865,13.800000190734865,13.970000267028807,1722800.0,12.715742111206055,ALK,Alaska Air Group Inc,industrials,0.01140273426452909,0.05833336885529383,0.1462564321664661,-0.0697624190064795,0.8873794916739701,0.6508240705251054,1,1,1
310,2010-11-06,13.925000190734865,13.675000190734865,13.88249969482422,13.774999618530273,1248400.0,12.538249969482422,ALK,Alaska Air Group Inc,industrials,-0.013958528616406896,0.05072463609976752,0.18494620374453974,-0.275365683770606,-0.06612806702573304,-0.8374986983234406,0,1,1
311,2010-11-07,13.925000190734865,13.675000190734865,13.88249969482422,13.774999618530273,1248400.0,12.538249969482422,ALK,Alaska Air Group Inc,industrials,0.0,0.05072463609976752,0.14339074588772238,0.0,-0.06612806702573304,-0.6113808990163119,1,1,1
312,2010-11-08,13.925000190734865,13.675000190734865,13.88249969482422,13.774999618530273,1248400.0,12.538249969482422,ALK,Alaska Air Group Inc,industrials,0.0,0.05072463609976752,0.1718417255996283,0.0,-0.06612806702573304,-0.006683640992998119,1,1,1
313,2010-11-09,13.84000015258789,13.34000015258789,13.774999618530273,13.385000228881836,1208800.0,12.183266639709473,ALK,Alaska Air Group Inc,industrials,-0.028312116185020164,0.005446026582673014,0.13866440651399703,-0.03172060237103491,0.056643356643356624,-0.038192234245703394,0,1,1
314,2010-11-10,13.542499542236328,13.260000228881836,13.385000228881836,13.520000457763672,1199200.0,12.306146621704102,ALK,Alaska Air Group Inc,industrials,0.010085933998756014,0.0007402093791573083,0.15014890056483,-0.00794176042356054,0.12116679132385944,-0.045830681094844006,1,1,1
315,2010-11-11,13.75,13.3125,13.5,13.425000190734865,1162400.0,12.219674110412598,ALK,Alaska Air Group Inc,industrials,-0.0070266467316763,-0.028054284833674892,0.13482673519148558,-0.03068712474983326,-0.3723542116630669,-0.18940027894002787,0,1,0
316,2010-11-12,13.69499969482422,13.317500114440918,13.31999969482422,13.470000267028807,1358400.0,12.26063346862793,ALK,Alaska Air Group Inc,industrials,0.0033519609426149177,-0.0357909799887457,0.13336138053201285,0.16861665519614588,-0.211516136521941,-0.1501501501501501,1,1,0
317,2010-11-13,13.619999885559082,13.380000114440918,13.59000015258789,13.512499809265135,832400.0,12.29931926727295,ALK,Alaska Air Group Inc,industrials,0.0031551255674697742,-0.019056248024284628,0.14077665720936294,-0.3872202591283863,-0.3332265299583467,-0.46269042086238055,1,1,0
318,2010-11-14,13.619999885559082,13.380000114440918,13.59000015258789,13.512499809265135,832400.0,12.29931926727295,ALK,Alaska Air Group Inc,industrials,0.0,-0.019056248024284628,0.14634141013536284,0.0,-0.3332265299583467,-0.5048774684748989,1,1,0
319,2010-11-15,13.619999885559082,13.380000114440918,13.59000015258789,13.512499809265135,832400.0,12.29931926727295,ALK,Alaska Air Group Inc,industrials,0.0,-0.019056248024284628,0.13574278343685542,0.0,-0.3332265299583467,-0.2451940515052593,1,1,0
320,2010-11-16,13.585000038146973,13.31999969482422,13.407500267028807,13.542499542236328,1828000.0,12.326624870300293,ALK,Alaska Air Group Inc,industrials,0.0022201467822129395,0.011766851749067886,0.13826429912292415,1.1960595867371455,0.5122435473196558,0.6575988393180994,1,1,1
321,2010-11-17,13.667499542236328,13.164999961853027,13.577500343322756,13.225000381469727,1340800.0,12.037631034851074,ALK,Alaska Air Group Inc,industrials,-0.023444649916832927,-0.021819531531490854,0.111578091117158,-0.2665207877461707,0.11807871914609747,0.21581429089590132,0,1,0
322,2010-11-18,13.6274995803833,13.272500038146973,13.272500038146973,13.53499984741211,1512000.0,12.31979751586914,ALK,Alaska Air Group Inc,industrials,0.023440412627642626,0.008193642839063653,0.1648020637446752,0.12768496420047737,0.30075705437026845,0.02745311225876601,1,1,1
323,2010-11-19,13.852499961853027,13.447500228881836,13.512499809265135,13.75749969482422,1362800.0,12.522324562072756,ALK,Alaska Air Group Inc,industrials,0.016438851120833542,0.021343683897255827,0.1137421361918729,-0.0986772486772487,0.0032391048292108593,-0.3357379606161045,1,1,1
324,2010-11-20,13.899999618530273,13.642499923706055,13.727499961853027,13.862500190734865,1116400.0,12.617892265319824,ALK,Alaska Air Group Inc,industrials,0.007632236833713835,0.02590197124219351,0.1254313019638298,-0.18080422659231,0.3411821239788564,-0.6099776411403018,1,1,1
325,2010-11-21,13.899999618530273,13.642499923706055,13.727499961853027,13.862500190734865,1116400.0,12.617892265319824,ALK,Alaska Air Group Inc,industrials,0.0,0.02590197124219351,0.10150974562698467,0.0,0.3411821239788564,-0.3253565385545081,1,1,1
326,2010-11-22,13.899999618530273,13.642499923706055,13.727499961853027,13.862500190734865,1116400.0,12.617892265319824,ALK,Alaska Air Group Inc,industrials,0.0,0.02590197124219351,0.09089118169305621,0.0,0.3411821239788564,-0.16736276849642007,1,1,1
327,2010-11-23,13.774999618530273,13.5600004196167,13.737500190734865,13.657500267028807,1037200.0,12.431299209594727,ALK,Alaska Air Group Inc,industrials,-0.014788091677940707,0.008491838927800144,0.07475898288752214,-0.07094231458258693,-0.43260393873085334,-0.2264319809069213,0,1,1
328,2010-11-24,14.0,13.585000038146973,13.6875,14.0,1357600.0,12.743049621582033,ALK,Alaska Air Group Inc,industrials,0.02507777604061534,0.05860110368058424,0.10171154795801507,0.30890860007713083,0.012529832935560759,0.012529832935560759,1,1,1
329,2010-11-25,14.0,13.850000381469727,13.914999961853027,13.979999542236328,727200.0,12.724844932556152,ALK,Alaska Air Group Inc,industrials,-0.0014286041259765625,0.03287770224166664,0.08963364188377065,-0.4643488509133765,-0.519047619047619,-0.4161849710982659,0,1,1
330,2010-11-26,14.0,13.850000381469727,13.914999961853027,13.979999542236328,727200.0,12.724844932556152,ALK,Alaska Air Group Inc,industrials,0.0,0.01617298581484361,0.06982968584687477,0.0,-0.46639272086879957,-0.4688869412795793,1,1,1
331,2010-11-27,14.039999961853027,13.664999961853027,13.880000114440918,13.875,970800.0,12.629270553588867,ALK,Alaska Air Group Inc,industrials,-0.007510697115483023,0.0009016994837258707,0.050937295147836625,0.334983498349835,-0.13041920458616985,-0.3017836593785961,0,1,1
332,2010-11-28,14.039999961853027,13.664999961853027,13.880000114440918,13.875,970800.0,12.629270553588867,ALK,Alaska Air Group Inc,industrials,0.0,0.0009016994837258707,0.05113637882487532,0.0,-0.13041920458616985,0.06354075372480272,1,1,1
333,2010-11-29,14.039999961853027,13.664999961853027,13.880000114440918,13.875,970800.0,12.629270553588867,ALK,Alaska Air Group Inc,industrials,0.0,0.0009016994837258707,0.05835243046197358,0.0,-0.13041920458616985,-0.2737881508078994,1,1,1
