,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
507,2015-04-09,61.79999923706055,61.13999938964844,61.70000076293945,61.43999862670898,425500.0,59.76806640625,ALLE,Allegion,industrials,-0.004052520758069278,-0.00016276869172160424,0.06648147848950425,-0.1691075961726225,0.5433442147261516,-0.1335776827530034,0,1,0
508,2015-04-10,61.72000122070313,60.86999893188477,61.52000045776367,61.2400016784668,559800.0,59.57350540161133,ALLE,Allegion,industrials,-0.0032551587355543754,-0.006650443426834296,0.057503053701069895,0.31562867215041135,-0.14325068870523416,-0.00017860332202179752,0,1,0
509,2015-04-11,61.58000183105469,60.25,61.16999816894531,60.27999877929688,438800.0,58.6396369934082,ALLE,Allegion,industrials,-0.015676075650851495,-0.022222266223414944,0.03219173295029609,-0.21614862450875316,-0.3284358738904194,0.042527916369684116,0,1,0
510,2015-04-12,61.58000183105469,60.25,61.16999816894531,60.27999877929688,438800.0,58.6396369934082,ALLE,Allegion,industrials,0.0,-0.022222266223414944,0.03645115091896112,0.0,-0.3284358738904194,-0.21963364751911796,1,1,0
511,2015-04-13,61.58000183105469,60.25,61.16999816894531,60.27999877929688,438800.0,58.6396369934082,ALLE,Allegion,industrials,0.0,-0.022222266223414944,0.026217178359302373,0.0,-0.3284358738904194,-0.11227999190774829,1,1,0
512,2015-04-14,60.68000030517578,59.599998474121094,60.31999969482422,59.97000122070313,681000.0,58.33807373046875,ALLE,Allegion,industrials,-0.005142627154468671,-0.025986657171537808,0.020939726031489636,0.5519598906107566,0.7076228686058175,0.3777058466518308,0,1,0
513,2015-04-15,60.61000061035156,60.02000045776367,60.02000045776367,60.4900016784668,443500.0,58.84392166137695,ALLE,Allegion,industrials,0.008671009624461101,-0.01945205016948459,0.029792304221903487,-0.34875183553597655,-0.13395821128685803,-0.10277159619664167,1,1,0
514,2015-04-16,60.47000122070313,59.70000076293945,60.38000106811523,60.15999984741211,350400.0,58.52289581298828,ALLE,Allegion,industrials,-0.00545547730034468,-0.02083331393077914,0.031196429380596857,-0.20992108229988726,-0.17649823736780257,-0.2145258910558171,0,1,0
515,2015-04-17,59.72000122070313,58.77999877929688,59.72000122070313,59.099998474121094,462000.0,57.49174118041992,ALLE,Allegion,industrials,-0.01761970372306465,-0.034944532098178716,-0.012366338178139147,0.31849315068493156,-0.17470525187566988,-0.27221172022684315,0,0,0
516,2015-04-18,59.68000030517578,59.08000183105469,59.20000076293945,59.31000137329102,403300.0,57.6960334777832,ALLE,Allegion,industrials,0.003553348639456999,-0.016091529954360362,-0.011664672018345978,-0.1270562770562771,-0.08090246125797629,-0.3277212868811469,1,0,0
517,2015-04-19,59.68000030517578,59.08000183105469,59.20000076293945,59.31000137329102,403300.0,57.6960334777832,ALLE,Allegion,industrials,0.0,-0.016091529954360362,-0.02993127305570842,0.0,-0.08090246125797629,-0.5630552546045504,1,0,0
518,2015-04-20,59.68000030517578,59.08000183105469,59.20000076293945,59.31000137329102,403300.0,57.6960334777832,ALLE,Allegion,industrials,0.0,-0.016091529954360362,-0.026108376235626563,0.0,-0.08090246125797629,-0.41201341303397,1,0,0
519,2015-04-21,59.93000030517578,59.33000183105469,59.68999862670898,59.81000137329102,326600.0,58.18241500854492,ALLE,Allegion,industrials,0.008430281376205828,-0.0026679980682887683,-0.01789819581736285,-0.19018100669476812,-0.5204111600587371,-0.5238372940661904,1,0,0
520,2015-04-22,60.47999954223633,59.72000122070313,59.86999893188477,60.36000061035156,485400.0,58.71745300292969,ALLE,Allegion,industrials,0.009195773690554576,-0.0021491331543723735,-0.008867009885013988,0.4862216778934476,0.0944757609921083,-0.29231666423676916,1,0,0
521,2015-04-23,60.18000030517578,59.52999877929688,60.06999969482422,59.7400016784668,1013000.0,58.11432647705078,ALLE,Allegion,industrials,-0.01027168531503353,-0.006981352560016307,-0.019047616064823414,1.0869386073341576,1.8909817351598175,0.9131255901794146,0,0,0
522,2015-04-24,61.08000183105469,59.63000106811523,59.68999862670898,60.959999084472656,873500.0,59.301124572753906,ALLE,Allegion,industrials,0.02042178392582139,0.03147209235827697,0.01077761061815341,-0.13770977295162878,0.8906926406926408,0.3378771634247204,1,1,1
523,2015-04-25,61.45000076293945,60.5,60.97000122070313,60.59000015258789,793100.0,58.94118881225586,ALLE,Allegion,industrials,-0.006069536375354234,0.021581499741345267,0.0013221258184403784,-0.09204350314825416,0.9665261591867096,0.43133008482223434,0,1,1
524,2015-04-26,61.45000076293945,60.5,60.97000122070313,60.59000015258789,793100.0,58.94118881225586,ALLE,Allegion,industrials,0.0,0.021581499741345267,-0.010452382727962783,0.0,0.9665261591867096,-0.11553473848555817,1,0,1
525,2015-04-27,61.45000076293945,60.5,60.97000122070313,60.59000015258789,793100.0,58.94118881225586,ALLE,Allegion,industrials,0.0,0.021581499741345267,-0.02132126793858158,0.0,0.9665261591867096,0.7339309138609531,1,0,1
526,2015-04-28,61.099998474121094,60.2400016784668,60.4000015258789,60.81000137329102,950300.0,59.15520858764648,ALLE,Allegion,industrials,0.0036309823427806975,0.016719611721101924,-0.01776770274321149,0.1982095574328584,1.909675443968157,1.0776125929164846,1,0,1
527,2015-04-29,60.70000076293945,60.06000137329102,60.6500015258789,60.54999923706055,560600.0,58.90227890014648,ALLE,Allegion,industrials,-0.004275647596756582,0.003147757203243007,-0.021967381904434147,-0.41008102704409133,0.15492377420683967,0.22562308701355493,0,0,1
528,2015-04-30,62.540000915527344,60.9000015258789,61.04999923706055,61.1500015258789,2075800.0,59.48595809936523,ALLE,Allegion,industrials,0.009909203903855968,0.02360227331430309,-0.0003269027900112409,2.702818408847663,1.0491609081934845,3.847734703409622,1,0,1
529,2015-05-01,61.81000137329102,60.18000030517578,60.61999893188477,61.45000076293945,1464200.0,59.777793884277344,ALLE,Allegion,industrials,0.0049059563299207465,0.008038085397406247,0.006057611669825658,-0.29463339435398406,0.6762449914138524,2.3014656144306653,1,1,1
530,2015-05-02,62.36000061035156,61.099998474121094,61.099998474121094,62.25,672200.0,60.55602645874024,ALLE,Allegion,industrials,0.013018701824704104,0.02739725768660861,0.013018701824704104,-0.5409097117880071,-0.15243979321649226,1.438157417482771,1,1,1
531,2015-05-03,62.36000061035156,61.099998474121094,61.099998474121094,62.25,672200.0,60.55602645874024,ALLE,Allegion,industrials,0.0,0.02739725768660861,0.009732335105770318,0.0,-0.15243979321649226,0.02877257422711965,1,1,1
532,2015-05-04,62.36000061035156,61.099998474121094,61.099998474121094,62.25,672200.0,60.55602645874024,ALLE,Allegion,industrials,0.0,0.02739725768660861,0.009732335105770318,0.0,-0.15243979321649226,0.02877257422711965,1,1,1
533,2015-05-05,62.36000061035156,61.349998474121094,61.91999816894531,61.5,577100.0,59.826438903808594,ALLE,Allegion,industrials,-0.012048192771084376,0.011346795118015507,-0.002433114714781248,-0.14147575126450462,-0.39271808902451855,-0.11677379859198045,0,0,1
534,2015-05-06,61.849998474121094,60.93000030517578,61.63999938964844,61.27999877929688,531600.0,59.61241912841797,ALLE,Allegion,industrials,-0.003577255621188935,0.012056144532360813,-0.0060016664626796334,-0.07884248830358687,-0.051730288976096994,-0.18640955004591364,0,0,1
535,2015-05-07,62.0,60.81999969482422,61.06999969482422,61.4900016784668,1243500.0,59.81670761108398,ALLE,Allegion,industrials,0.003426940328870698,0.00556010047594202,-0.0012993018800380174,1.3391647855530473,-0.40095384911841214,2.1181043129388164,1,0,1
536,2015-05-08,62.52999877929688,61.65999984741211,62.0,62.38000106811523,874400.0,60.68248748779297,ALLE,Allegion,industrials,0.014473887873710956,0.015134260270614375,0.011184996867669161,-0.2968234821069562,-0.40281382324819015,0.7074790080062487,1,1,1
537,2015-05-09,63.41999816894531,62.36999893188477,62.36999893188477,63.18000030517578,1367300.0,61.46071243286133,ALLE,Allegion,industrials,0.012824610826585259,0.014939763938566664,0.02832034045180465,0.5637008234217749,1.034067241892294,2.2133960047003525,1,1,1
538,2015-05-10,63.41999816894531,62.36999893188477,62.36999893188477,63.18000030517578,1367300.0,61.46071243286133,ALLE,Allegion,industrials,0.0,0.014939763938566664,0.03167861811785566,0.0,1.034067241892294,1.4424794569489103,1,1,1
539,2015-05-11,63.41999816894531,62.36999893188477,62.36999893188477,63.18000030517578,1367300.0,61.46071243286133,ALLE,Allegion,industrials,0.0,0.014939763938566664,0.04810885176850577,0.0,1.034067241892294,2.1159981768459435,1,1,1
540,2015-05-12,63.08000183105469,61.54999923706055,62.86999893188477,61.77999877929688,565200.0,60.09881210327149,ALLE,Allegion,industrials,-0.022158935092062793,0.004552825679624117,0.024883875752750972,-0.5866305858260805,-0.02062034309478422,0.28805834092980853,0,1,1
541,2015-05-13,62.290000915527344,61.599998474121094,61.75,61.7400016784668,621200.0,60.05990600585938,ALLE,Allegion,industrials,-0.000647411809977072,0.00750657487488926,0.024220353827733465,0.09907997169143656,0.1685477802859292,0.41567912488605296,0,1,1
542,2015-05-14,62.20000076293945,61.7599983215332,62.20000076293945,61.86999893188477,587900.0,60.18636322021485,ALLE,Allegion,industrials,0.002105559602913143,0.006179821809161545,0.03168246910966732,-0.05360592401802966,-0.5272215520707679,-0.13671071953010283,1,1,1
543,2015-05-15,62.040000915527344,61.41999816894531,61.83000183105469,61.790000915527344,890700.0,60.1085433959961,ALLE,Allegion,industrials,-0.0012930017413690376,-0.009458161950713029,0.021491142353915915,0.5150535805409082,0.018641354071363248,1.0083427282976323,0,1,0
544,2015-05-16,62.11999893188477,61.56999969482422,61.81999969482422,61.88999938964844,691200.0,60.20582580566406,ALLE,Allegion,industrials,0.0016183601333459308,-0.020417868143341344,0.028756641400004,-0.22398113843044798,-0.49447816865355076,0.9726027397260273,1,1,0
545,2015-05-17,62.11999893188477,61.56999969482422,61.81999969482422,61.88999938964844,691200.0,60.20582580566406,ALLE,Allegion,industrials,0.0,-0.020417868143341344,0.047208138537415234,0.0,-0.49447816865355076,0.49610389610389616,1,1,0
546,2015-05-18,62.11999893188477,61.56999969482422,61.81999969482422,61.88999938964844,691200.0,60.20582580566406,ALLE,Allegion,industrials,0.0,-0.020417868143341344,0.043500218455891915,0.0,-0.49447816865355076,0.7138606496404662,1,1,0
547,2015-05-19,62.9900016784668,61.790000915527344,62.099998474121094,61.83000183105469,546400.0,60.14745330810547,ALLE,Allegion,industrials,-0.0009694225106711141,0.0008093728188056648,0.04248862585423052,-0.2094907407407407,-0.03326256192498234,0.35482271262087783,0,1,1
548,2015-05-20,62.02000045776367,61.4000015258789,62.02000045776367,61.540000915527344,480700.0,59.86534118652344,ALLE,Allegion,industrials,-0.004690294467720513,-0.003239403263722407,0.03759904721972496,-0.12024158125915085,-0.22617514488087576,0.19191668732953127,0,1,0
549,2015-05-21,61.77000045776367,61.18999862670898,61.709999084472656,61.4000015258789,579900.0,59.72915267944336,ALLE,Allegion,industrials,-0.0022749331746129142,-0.007596531665101769,0.026584185187762177,0.20636571666319958,-0.013607756421160078,0.7755664421310471,0,1,0
550,2015-05-22,61.77999877929688,60.9900016784668,61.4000015258789,61.2599983215332,252700.0,59.59296035766602,ALLE,Allegion,industrials,-0.002280182424534427,-0.00857748156888205,0.014910498709095332,-0.564235212967753,-0.7162905579880993,-0.47939843428100537,0,1,0
551,2015-05-23,61.36999893188477,60.65999984741211,61.22000122070313,60.88999938964844,375400.0,59.23302841186523,ALLE,Allegion,industrials,-0.006039812961514679,-0.01615769930298716,0.019250044842167302,0.485555995251286,-0.45688657407407407,-0.6294175715695953,0,1,0
552,2015-05-24,61.36999893188477,60.65999984741211,61.22000122070313,60.88999938964844,375400.0,59.23302841186523,ALLE,Allegion,industrials,0.0,-0.01615769930298716,-0.0011482889743357205,0.0,-0.45688657407407407,-0.5702346880366342,1,0,0
553,2015-05-25,61.36999893188477,60.65999984741211,61.22000122070313,60.88999938964844,375400.0,59.23302841186523,ALLE,Allegion,industrials,0.0,-0.01615769930298716,0.004951299493398897,0.0,-0.45688657407407407,-0.5266675072500315,1,1,0
554,2015-05-26,61.36999893188477,60.65999984741211,61.22000122070313,60.88999938964844,375400.0,59.23302841186523,ALLE,Allegion,industrials,0.0,-0.0152030149372262,0.004951299493398897,0.0,-0.31295754026354317,-0.5266675072500315,1,1,0
555,2015-05-27,61.91999816894531,60.93000030517578,61.31999969482422,61.81999969482422,286200.0,60.13772583007813,ALLE,Allegion,industrials,0.015273449080275059,0.004549866349225606,0.02030037199436774,-0.23761321257325518,-0.4046182650301643,-0.6391375614676585,1,1,1
556,2015-05-28,61.97000122070313,61.36000061035156,61.61000061035156,61.93999862670898,376200.0,60.25445556640625,ALLE,Allegion,industrials,0.0019411021105975035,0.008794740837302362,0.018582424402217912,0.3144654088050314,-0.35126745990688046,-0.6041250131537409,1,1,1
557,2015-05-29,62.97000122070313,61.86999893188477,62.0099983215332,62.43999862670898,670800.0,60.7408447265625,ALLE,Allegion,industrials,0.008072328238386328,0.019262166789204782,0.03121386314554453,0.7830940988835726,1.6545310645033635,0.19657509810916873,1,1,1
558,2015-05-30,62.47000122070313,61.88999938964844,62.47000122070313,62.040000915527344,357600.0,60.35173416137695,ALLE,Allegion,industrials,-0.006406113388518486,0.01888654191831729,0.014554364144566678,-0.46690518783542034,-0.04741608950452847,-0.8277290683110126,0,1,1
559,2015-05-31,62.47000122070313,61.88999938964844,62.47000122070313,62.040000915527344,357600.0,60.35173416137695,ALLE,Allegion,industrials,0.0,0.01888654191831729,0.009601304235356878,0.0,-0.04741608950452847,-0.755771069526021,1,1,1
560,2015-06-01,62.47000122070313,61.88999938964844,62.47000122070313,62.040000915527344,357600.0,60.35173416137695,ALLE,Allegion,industrials,0.0,0.01888654191831729,-0.0033734792686370696,0.0,-0.04741608950452847,-0.46801547158583756,1,0,1
561,2015-06-02,62.70000076293945,61.68999862670898,62.0,62.38999938964844,271400.0,60.69220733642578,ALLE,Allegion,industrials,0.005641496920634204,0.02463458720702505,0.0022489861790913057,-0.24105145413870244,-0.2770378263185935,-0.5962511157393633,1,1,1
562,2015-06-03,63.040000915527344,61.79999923706055,62.36999893188477,62.81000137329102,458300.0,61.10078430175781,ALLE,Allegion,industrials,0.00673187991266877,0.016014262105369825,0.008996005996642964,0.6886514369933676,0.6013277428371768,-0.31820886640880686,1,1,1
563,2015-06-04,62.65999984741211,61.7400016784668,62.25,61.83000183105469,223800.0,60.14745330810547,ALLE,Allegion,industrials,-0.015602603419987537,-0.0017758604793842725,0.005365883431783569,-0.5116735762600917,-0.40510366826156297,-0.6121989256627968,0,1,0
564,2015-06-05,62.040000915527344,61.11000061035156,61.6500015258789,61.9000015258789,314300.0,60.21555709838867,ALLE,Allegion,industrials,0.001132131534064662,-0.008648256129190401,0.010117538494329725,0.4043789097408401,-0.5314549791293977,-0.4087659894657637,1,1,0
565,2015-06-06,62.09000015258789,61.38999938964844,61.72999954223633,61.4000015258789,232100.0,59.72915267944336,ALLE,Allegion,industrials,-0.008077544227377165,-0.010315915219276994,-0.0014636550679980598,-0.2615335666560611,-0.35095078299776283,-0.8133494169682348,0,0,0
566,2015-06-07,62.09000015258789,61.38999938964844,61.72999954223633,61.4000015258789,232100.0,59.72915267944336,ALLE,Allegion,industrials,0.0,-0.010315915219276994,-0.015710155906637935,0.0,-0.35095078299776283,-0.7345608417200367,1,0,0
567,2015-06-08,62.09000015258789,61.38999938964844,61.72999954223633,61.4000015258789,232100.0,59.72915267944336,ALLE,Allegion,industrials,0.0,-0.010315915219276994,-0.028173453160795003,0.0,-0.35095078299776283,-0.830249396621078,1,0,0
568,2015-06-09,61.34000015258789,60.72999954223633,61.34000015258789,60.95000076293945,415300.0,59.291404724121094,ALLE,Allegion,industrials,-0.007329002471600621,-0.02308060010893198,-0.03529597232454662,0.7893149504523913,0.5302137067059691,-0.6962627075257808,0,0,0
569,2015-06-10,61.93999862670898,61.02000045776367,61.02000045776367,61.61999893188477,336000.0,59.94316482543945,ALLE,Allegion,industrials,0.010992586719583919,-0.018946066158060604,-0.02469137964159218,-0.19094630387671563,-0.2668557713288239,-0.7542602208732538,1,0,0
570,2015-06-11,62.25,61.52999877929688,61.81999969482422,61.6500015258789,344900.0,59.97235870361328,ALLE,Allegion,industrials,0.00048689702230109155,-0.0029112130008926984,-0.002104196438759809,0.026488095238095255,0.5411081322609472,-0.38977353149327676,1,0,0
571,2015-06-12,61.97000122070313,60.97000122070313,61.52999877929688,61.099998474121094,276600.0,59.53388977050781,ALLE,Allegion,industrials,-0.008921379369746352,-0.012924120065220701,-0.010366102801207422,-0.19802841403305305,-0.11994909322303526,-0.5547327752736639,0,0,0
572,2015-06-13,61.099998474121094,60.33000183105469,60.849998474121094,60.86000061035156,431300.0,59.3000373840332,ALLE,Allegion,industrials,-0.003927952041949401,-0.008794802965920723,-0.01632452463180356,0.559291395516992,0.8582507539853512,-0.2663718319442082,0,0,0
573,2015-06-14,61.099998474121094,60.33000183105469,60.849998474121094,60.86000061035156,431300.0,59.3000373840332,ALLE,Allegion,industrials,0.0,-0.008794802965920723,-0.015050983838747256,0.0,0.8582507539853512,-0.5157741102503649,1,0,0
574,2015-06-15,61.099998474121094,60.33000183105469,60.849998474121094,60.86000061035156,431300.0,59.3000373840332,ALLE,Allegion,industrials,0.0,-0.008794802965920723,-0.016642410558322718,0.0,0.8582507539853512,-0.3760127314814815,1,0,0
575,2015-06-16,60.97999954223633,60.290000915527344,60.63000106811523,60.61000061035156,320500.0,59.05644226074219,ALLE,Allegion,industrials,-0.004107788325547257,-0.005578345337685864,-0.020681835384069536,-0.256897750985393,-0.22826872140621235,-0.5363136574074074,0,0,0
576,2015-06-17,61.2400016784668,60.209999084472656,60.81999969482422,61.16999816894531,352200.0,59.602088928222656,ALLE,Allegion,industrials,0.009239359065409847,-0.0073028362664675495,-0.011633563221904786,0.09890795631825267,0.048214285714285765,-0.49045138888888884,1,0,0
577,2015-06-18,61.91999816894531,61.11999893188477,61.27000045776367,61.40999984741211,335800.0,59.83594131469727,ALLE,Allegion,industrials,0.003923519464622771,-0.003892971168314441,-0.006792850900929959,-0.04656445201590009,-0.026384459263554705,-0.38543191800878474,1,0,0
578,2015-06-19,62.0099983215332,61.040000915527344,61.36999893188477,61.66999816894531,647000.0,60.08927536010742,ALLE,Allegion,industrials,0.004233810815489791,0.00932896414172002,0.002112402526551982,0.9267421083978558,1.339117859725235,0.3459538173496983,1,1,1
579,2015-06-20,62.459999084472656,61.709999084472656,62.0,62.08000183105469,275300.0,60.48876571655274,ALLE,Allegion,industrials,0.0066483488614053066,0.0200460270862306,0.01107492326183701,-0.5744976816074189,-0.3616971945281706,-0.5252629763752371,1,1,1
580,2015-06-21,62.459999084472656,61.709999084472656,62.0,62.08000183105469,275300.0,60.48876571655274,ALLE,Allegion,industrials,0.0,0.0200460270862306,0.013385627358615926,0.0,-0.3616971945281706,0.08943411159477632,1,1,1
581,2015-06-22,62.459999084472656,61.709999084472656,62.0,62.08000183105469,275300.0,60.48876571655274,ALLE,Allegion,industrials,0.0,0.0200460270862306,0.019543479279596765,0.0,-0.3616971945281706,-0.2666489078316463,1,1,1
582,2015-06-23,62.58000183105469,61.77000045776367,62.02000045776367,62.08000183105469,425800.0,60.48876571655274,ALLE,Allegion,industrials,0.0,0.024253443423527532,0.019543479279596765,0.5466763530693788,0.3285491419656785,0.1342567927543954,1,1,1
583,2015-06-24,62.79999923706055,61.77000045776367,62.27999877929688,62.04999923706055,508700.0,60.45953369140625,ALLE,Allegion,industrials,-0.0004832891931252359,0.014386154887315206,0.01905074493413972,0.19469234382339118,0.44434980124929013,0.3550879062333512,0,1,1
584,2015-06-25,62.63000106811523,61.63999938964844,62.04999923706055,61.72999954223633,229700.0,60.14773178100586,ALLE,Allegion,industrials,-0.005157126490874964,0.005210872750681217,0.013795371341893903,-0.548456850796147,-0.3159618820726623,-0.38811933937133725,0,1,1
585,2015-06-26,62.040000915527344,61.52999877929688,61.81999969482422,61.63000106811523,256900.0,60.0503044128418,ALLE,Allegion,industrials,-0.0016199331745123668,-0.0006485665966863285,-0.0030734168173232046,0.11841532433609059,-0.6029366306027821,-0.1023759608665269,0,0,0
586,2015-06-27,61.63999938964844,59.79999923706055,61.5099983215332,59.9000015258789,525600.0,58.36463928222656,ALLE,Allegion,industrials,-0.02807073685305117,-0.03511598326154164,-0.032935052406514176,1.0459322693655118,0.9091899745731928,0.3971291866028708,0,0,0
587,2015-06-28,61.63999938964844,59.79999923706055,61.5099983215332,59.9000015258789,525600.0,58.36463928222656,ALLE,Allegion,industrials,0.0,-0.03511598326154164,-0.040679006353206204,0.0,0.9091899745731928,-0.21645796064400713,1,0,0
588,2015-06-29,61.63999938964844,59.79999923706055,61.5099983215332,59.9000015258789,525600.0,58.36463928222656,ALLE,Allegion,industrials,0.0,-0.03511598326154164,-0.03449386457234638,0.0,0.9091899745731928,0.4697986577181208,1,0,0
589,2015-06-30,61.02000045776367,60.0099983215332,60.4900016784668,60.13999938964844,617900.0,58.59849166870117,ALLE,Allegion,industrials,0.004006642030982999,-0.03125003840505347,-0.03062542710896987,0.17560882800608835,0.4511507750117425,0.7279082774049217,1,0,0
590,2015-07-01,60.81000137329102,60.08000183105469,60.72999954223633,60.209999084472656,612300.0,58.66669464111328,ALLE,Allegion,industrials,0.0011639457188998836,-0.029653508061429856,-0.02949712772484303,-0.009062955170739628,0.20365637900530764,0.712248322147651,1,0,0
591,2015-07-02,60.59000015258789,59.63999938964844,60.5,59.77000045776367,308500.0,58.23797607421875,ALLE,Allegion,industrials,-0.007307733489443802,-0.03175115987375965,-0.04199389257117814,-0.496162012085579,0.3430561602089681,0.136698599852616,0,0,0
592,2015-07-03,60.13000106811523,59.09000015258789,59.47999954223633,59.56000137329102,340900.0,58.03335571289063,ALLE,Allegion,industrials,-0.003513452950716367,-0.03358753300257744,-0.05174335183794487,0.10502431118314415,0.326975476839237,-0.2561640846607026,0,0,0
593,2015-07-04,60.13000106811523,59.09000015258789,59.47999954223633,59.56000137329102,340900.0,58.03335571289063,ALLE,Allegion,industrials,0.0,-0.005676129280914655,-0.036713575780997876,0.0,-0.3514079147640792,0.5232350312779268,1,0,0
594,2015-07-05,60.13000106811523,59.09000015258789,59.47999954223633,59.56000137329102,340900.0,58.03335571289063,ALLE,Allegion,industrials,0.0,-0.005676129280914655,-0.03780290944919573,0.0,-0.3514079147640792,0.08463251670378624,1,0,0
595,2015-07-06,60.13000106811523,59.09000015258789,59.47999954223633,59.56000137329102,340900.0,58.03335571289063,ALLE,Allegion,industrials,0.0,-0.005676129280914655,-0.02996742845050826,0.0,-0.3514079147640792,0.4687634640241276,1,0,0
596,2015-07-07,59.72999954223633,58.68000030517578,59.72999954223633,59.6500015258789,876400.0,58.12105178833008,ALLE,Allegion,industrials,0.001511083789669465,-0.008147620032298852,-0.02850162795618838,1.5708418891170433,0.4183524842207478,2.77595863851788,1,0,0
597,2015-07-08,59.43999862670898,58.43000030517578,59.290000915527344,58.47999954223633,477200.0,56.981040954589844,ALLE,Allegion,industrials,-0.0196144501879848,-0.028732761477195723,-0.04755703438235004,-0.4554997717937015,-0.22064347542054552,1.05601034037053,0,0,0
598,2015-07-09,59.6500015258789,59.09000015258789,59.25,59.18999862670898,593100.0,57.6728401184082,ALLE,Allegion,industrials,0.012140887312419801,-0.009703895375817395,-0.028876162661192972,0.242875104777871,0.9225283630470016,0.4281242475319047,1,0,0
599,2015-07-10,60.43999862670898,59.6500015258789,59.83000183105469,60.27000045776367,753800.0,58.72516250610352,ALLE,Allegion,industrials,0.018246356751347337,0.011920736536299659,-0.0219084468925973,0.27094924970494016,1.2112056321501905,1.2434523809523808,1,0,1
600,2015-07-11,61.06000137329102,60.38999938964844,60.75,60.9900016784668,615200.0,59.42671203613281,ALLE,Allegion,industrials,0.011946262074573832,0.024009406853658044,-0.01070559336701804,-0.18386840010612893,0.8046347902610735,0.783705421861409,1,0,1
601,2015-07-12,61.06000137329102,60.38999938964844,60.75,60.9900016784668,615200.0,59.42671203613281,ALLE,Allegion,industrials,0.0,0.024009406853658044,-0.0018002749329181222,0.0,0.8046347902610735,1.2241503976861896,1,0,1
602,2015-07-13,61.06000137329102,60.38999938964844,60.75,60.9900016784668,615200.0,59.42671203613281,ALLE,Allegion,industrials,0.0,0.024009406853658044,0.0021360674796497836,0.0,0.8046347902610735,0.426385346626478,1,1,1
603,2015-07-14,61.63000106811523,60.75,61.02000045776367,61.52000045776367,361700.0,59.9431266784668,ALLE,Allegion,industrials,0.00868992891803777,0.03134952026905613,0.010844558672249649,-0.41206111833550063,-0.5872889091738932,-0.1613725944817992,1,1,1
604,2015-07-15,61.849998474121094,60.599998474121094,61.38000106811523,60.88999938964844,453100.0,59.32927322387695,ALLE,Allegion,industrials,-0.010240589457533589,0.041210668027990005,0.0004929145415055736,0.2526956040917887,-0.05050293378038562,0.05054486436355199,0,1,1
605,2015-07-16,61.41999816894531,60.97000122070313,61.18999862670898,61.27000045776367,339400.0,59.69953155517578,ALLE,Allegion,industrials,0.006240779634165028,0.035141102877406016,0.010889289568813965,-0.25093798278525714,-0.42775248693306356,0.05897035881435264,1,1,1
606,2015-07-17,61.93999862670898,61.09000015258789,61.09000015258789,61.38999938964844,787000.0,59.81645202636719,ALLE,Allegion,industrials,0.0019585267012929286,0.018583025109973894,0.0035965543123852584,1.3187978786093106,0.04404351286813468,1.234525837592277,1,1,1
607,2015-07-18,61.790000915527344,61.1500015258789,61.40999984741211,61.66999816894531,309300.0,60.08927536010742,ALLE,Allegion,industrials,0.004560983581701983,0.011149310899569942,0.004233810815489791,-0.6069885641677255,-0.4972366710013004,-0.07891602144133414,1,1,1
608,2015-07-19,61.790000915527344,61.1500015258789,61.40999984741211,61.66999816894531,309300.0,60.08927536010742,ALLE,Allegion,industrials,0.0,0.011149310899569942,0.0,0.0,-0.4972366710013004,-0.5219474497681608,1,1,1
609,2015-07-20,61.790000915527344,61.1500015258789,61.40999984741211,61.66999816894531,309300.0,60.08927536010742,ALLE,Allegion,industrials,0.0,0.011149310899569942,-0.006604440238664355,0.0,-0.4972366710013004,0.1235016345804576,1,0,1
610,2015-07-21,61.72999954223633,60.66999816894531,61.59000015258789,60.81999969482422,355500.0,59.26106262207031,ALLE,Allegion,industrials,-0.013783014421250961,-0.011378425840878115,-0.020296425564861553,0.14936954413191073,-0.017141277301631175,0.29131856156919733,0,0,0
611,2015-07-22,61.47999954223633,60.68000030517578,60.7599983215332,61.06999969482422,376400.0,59.50465393066406,ALLE,Allegion,industrials,0.004110489991029587,0.002956155476762534,-0.01626936382796995,0.058790436005625946,-0.16927830500993157,0.367235742826008,1,0,1
612,2015-07-23,61.79999923706055,60.93999862670898,61.36000061035156,61.08000183105469,572900.0,59.514404296875,ALLE,Allegion,industrials,0.00016378150123541602,-0.0031010057987507222,-0.016108246947566296,0.5220510095642934,0.6879787860931055,0.3454673555659935,1,0,0
613,2015-07-24,61.86000061035156,61.04999923706055,61.31000137329102,61.43000030517578,728400.0,59.85543441772461,ALLE,Allegion,industrials,0.005730164761441614,0.0006515868370262634,-0.009991924891345705,0.27142607784953743,-0.07445997458703935,0.43188519756241406,1,0,1
614,2015-07-25,61.56000137329102,60.61000061035156,61.13000106811523,61.20000076293945,1057600.0,59.631324768066406,ALLE,Allegion,industrials,-0.003744091504048863,-0.007621167828127717,-0.008585757058595878,0.45194947830862153,2.4193339799547364,3.604266434479756,0,0,0
615,2015-07-26,61.56000137329102,60.61000061035156,61.13000106811523,61.20000076293945,1057600.0,59.631324768066406,ALLE,Allegion,industrials,0.0,-0.007621167828127717,-0.006977126362540997,0.0,2.4193339799547364,3.1167769560140135,1,0,0
