,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
1485,2014-01-24,48.22999954223633,45.68000030517578,48.09000015258789,46.13000106811523,10894800,46.13000106811523,UAL,United Continental Holdings,industrials,-0.047491208394949136,-0.01997022801791848,0.2117152991305855,-0.014027403210917888,0.850653983353151,3.325736520289049,0,1,0
1486,2014-01-25,46.97000122070313,43.88000106811523,46.13999938964844,45.27000045776367,7611000,45.27000045776367,UAL,United Continental Holdings,industrials,-0.0186429783316433,-0.05510330615855841,0.1891253170647733,-0.3014098468994383,0.08313883987021109,2.0219169379814184,0,1,0
1487,2014-01-26,46.97000122070313,43.88000106811523,46.13999938964844,45.27000045776367,7611000,45.27000045776367,UAL,United Continental Holdings,industrials,0.0,-0.05510330615855841,0.23083202719532814,0.0,0.08313883987021109,1.105277716308918,1,1,0
1488,2014-01-27,46.97000122070313,43.88000106811523,46.13999938964844,45.27000045776367,7611000,45.27000045776367,UAL,United Continental Holdings,industrials,0.0,-0.05510330615855841,0.21367295934913288,0.0,0.08313883987021109,1.9488570321580783,1,1,0
1489,2014-01-28,46.83000183105469,45.349998474121094,45.349998474121094,46.02999877929688,6293800,46.02999877929688,UAL,United Continental Holdings,industrials,0.01678812268275287,-0.03924026453982088,0.23404824988742567,-0.17306530022336097,-0.10431490863550974,1.4385122045718712,1,1,0
1490,2014-01-29,46.72000122070313,45.099998474121094,45.540000915527344,45.43000030517578,5199100,45.43000030517578,UAL,United Continental Holdings,industrials,-0.013034944384812008,-0.07625050786356635,0.21796249958196845,-0.17393307699640914,-0.2532603699873607,1.0143742735373884,0,1,0
1491,2014-01-30,46.75,45.7599983215332,45.97000122070313,46.43000030517578,4301600,46.43000030517578,UAL,United Continental Holdings,industrials,0.022011886270801417,-0.041296716650779275,0.2273327533138354,-0.1726260314285165,-0.6107078861155858,1.0333727251240843,1,1,0
1492,2014-01-31,46.5099983215332,45.81999969482422,46.290000915527344,45.84000015258789,4731400,45.84000015258789,UAL,United Continental Holdings,industrials,-0.012707304516690221,-0.006286601101507139,0.2149483357738431,0.09991631021015435,-0.5657194257811066,1.1232274277508525,0,1,0
1493,2014-02-01,45.959999084472656,43.25,45.90999984741211,43.81999969482422,9528000,43.81999969482422,UAL,United Continental Holdings,industrials,-0.04406632746596173,-0.03203005849960805,0.16141002455540776,1.013780276450945,0.251872290106425,3.2757135164243403,0,1,0
1494,2014-02-02,45.959999084472656,43.25,45.90999984741211,43.81999969482422,9528000,43.81999969482422,UAL,United Continental Holdings,industrials,0.0,-0.03203005849960805,0.09687106027479375,0.0,0.251872290106425,0.3456866843681148,1,1,0
1495,2014-02-03,45.959999084472656,43.25,45.90999984741211,43.81999969482422,9528000,43.81999969482422,UAL,United Continental Holdings,industrials,0.0,-0.03203005849960805,0.11331298311259919,0.0,0.251872290106425,1.0534482758620691,1,1,0
1496,2014-02-04,44.36999893188477,43.5099983215332,44.16999816894531,43.97000122070313,5430200,43.97000122070313,UAL,United Continental Holdings,industrials,0.003423129322765117,-0.044753369828901324,0.11712399743050694,-0.43007976490344246,-0.13721440147446695,0.170301724137931,1,1,0
1497,2014-02-05,44.02000045776367,42.959999084472656,43.4900016784668,43.61000061035156,4482100,43.61000061035156,UAL,United Continental Holdings,industrials,-0.0081874141541316,-0.04006162629536392,0.1079776406020243,-0.17459762071378582,-0.1379084841607201,-0.034030172413793136,0,1,0
1498,2014-02-06,45.93000030517578,43.63999938964844,43.63999938964844,45.02999877929688,4084100,45.02999877929688,UAL,United Continental Holdings,industrials,0.03256129669964425,-0.030152951037625386,0.16386664196496503,-0.08879766181031212,-0.05056258136507341,-0.0981141241939758,1,1,0
1499,2014-02-07,46.0099983215332,44.88000106811523,45.02999877929688,45.540000915527344,3331400,45.540000915527344,UAL,United Continental Holdings,industrials,0.011325830558648331,-0.006544485952485579,0.11019016107563684,-0.18430009059523522,-0.2958955066153781,-0.5728700557728059,1,1,0
1500,2014-02-08,45.84000015258789,44.459999084472656,45.45000076293945,45.11000061035156,2780500,45.11000061035156,UAL,United Continental Holdings,industrials,-0.009442255084126883,0.02943863360363541,0.02990870767373388,-0.16536591222909292,-0.7081759026028547,-0.8863975289777207,0,1,1
1501,2014-02-09,45.84000015258789,44.459999084472656,45.45000076293945,45.11000061035156,2780500,45.11000061035156,UAL,United Continental Holdings,industrials,0.0,0.02943863360363541,0.0006654564791124251,0.0,-0.7081759026028547,-0.7772320856300474,1,1,1
1502,2014-02-10,45.84000015258789,44.459999084472656,45.45000076293945,45.11000061035156,2780500,45.11000061035156,UAL,United Continental Holdings,industrials,0.0,0.02943863360363541,0.011435025867240656,0.0,-0.7081759026028547,-0.4970333924242972,1,1,1
1503,2014-02-11,45.43000030517578,43.29999923706055,45.43000030517578,44.0099983215332,6444100,44.0099983215332,UAL,United Continental Holdings,industrials,-0.02438488747362011,0.0009096452062693494,-0.013228703425410049,1.3176047473475991,0.186715038120143,0.16567779747476585,0,0,1
1504,2014-02-12,44.72000122070313,43.349998474121094,44.060001373291016,44.4900016784668,4867700,44.4900016784668,UAL,United Continental Holdings,industrials,0.010906688826178401,0.020178882270099008,-0.0024662959510665106,-0.24462686798777178,0.08603110149260385,-0.11947831120437036,1,0,1
1505,2014-02-13,45.13999938964844,43.68000030517578,43.9900016784668,45.099998474121094,3665800,45.099998474121094,UAL,United Continental Holdings,industrials,0.01371087373884139,0.0015545124743905347,-0.03529415028617977,-0.24691332662242949,-0.10242158615117158,-0.5860378977798857,1,0,1
1506,2014-02-14,45.06999969482422,44.18000030517578,45.02000045776367,44.5,3373200,44.5,UAL,United Continental Holdings,industrials,-0.013303736018203671,-0.02283708596002121,-0.043010752688172005,-0.0798188662774838,0.012547277420904113,-0.6034421951047471,0,0,0
1507,2014-02-15,44.810001373291016,43.58000183105469,44.47000122070313,43.65999984741211,5539200,43.65999984741211,UAL,United Continental Holdings,industrials,-0.018876407923323346,-0.03214366533630053,-0.07519591836272965,0.6421202419067948,0.99215968351016,0.18523590456831074,0,0,0
1508,2014-02-16,44.810001373291016,43.58000183105469,44.47000122070313,43.65999984741211,5539200,43.65999984741211,UAL,United Continental Holdings,industrials,0.0,-0.03214366533630053,-0.07244529147058976,0.0,0.99215968351016,-0.059079327331408193,1,0,0
1509,2014-02-17,44.810001373291016,43.58000183105469,44.47000122070313,43.65999984741211,5539200,43.65999984741211,UAL,United Continental Holdings,industrials,0.0,-0.03214366533630053,-0.08870799443823352,0.0,0.99215968351016,-0.2117037627369499,1,0,0
1510,2014-02-18,44.810001373291016,43.58000183105469,44.47000122070313,43.65999984741211,5539200,43.65999984741211,UAL,United Continental Holdings,industrials,0.0,-0.007952703646204151,-0.08870799443823352,0.0,-0.1404230226098292,-0.2117037627369499,1,0,0
1511,2014-02-19,43.84000015258789,43.06999969482422,43.52999877929688,43.27999877929688,4052600,43.27999877929688,UAL,United Continental Holdings,industrials,-0.008703643367917957,-0.02719718708744301,-0.09663955505867783,-0.2683781051415367,-0.16745074675924976,-0.4232652131838106,0,0,0
1512,2014-02-20,45.849998474121094,43.33000183105469,43.33000183105469,45.68999862670898,5218200,45.68999862670898,UAL,United Continental Holdings,industrials,0.05568391671408568,0.013082043737239424,-0.046336907279765915,0.2876178255934463,0.42348191390692347,-0.25738600785563837,1,0,1
1513,2014-02-21,46.72999954223633,45.36000061035156,45.459999084472656,45.599998474121094,4131300,45.599998474121094,UAL,United Continental Holdings,industrials,-0.001969799853206222,0.024719066834181902,-0.07279385540544459,-0.20829021501667244,0.22474208466737822,-0.4066270251637366,0,0,1
1514,2014-02-22,46.540000915527344,45.25,45.63999938964844,46.099998474121094,3347800,46.099998474121094,UAL,United Continental Holdings,industrials,0.010964912647612568,0.055886363610548884,-0.04811071270643119,-0.18964974705298576,-0.3956166955517042,-0.6970261905192854,1,0,1
1515,2014-02-23,46.540000915527344,45.25,45.63999938964844,46.099998474121094,3347800,46.099998474121094,UAL,United Continental Holdings,industrials,0.0,0.055886363610548884,-0.0006503922241369864,0.0,-0.3956166955517042,-0.6927157910195689,1,0,1
1516,2014-02-24,46.540000915527344,45.25,45.63999938964844,46.099998474121094,3347800,46.099998474121094,UAL,United Continental Holdings,industrials,0.0,0.055886363610548884,0.01833439381410651,0.0,-0.3956166955517042,-0.5601366443305742,1,1,1
1517,2014-02-25,48.45000076293945,46.6500015258789,46.88999938964844,47.2599983215332,6162700,47.2599983215332,UAL,United Continental Holdings,industrials,0.025162687327707767,0.0824553020316714,0.04395842376070158,0.840820837564968,0.11256138070479493,-0.1902903692024701,1,1,1
1518,2014-02-26,47.540000915527344,46.41999816894531,47.25,46.81000137329102,3399200,46.81000137329102,UAL,United Continental Holdings,industrials,-0.00952173009361168,0.0815619846015967,0.034018133420699925,-0.44842358057345,-0.1612298277648917,-0.5533832610695046,0,1,1
1519,2014-02-27,47.349998474121094,46.41999816894531,46.81000137329102,46.5099983215332,3054000,46.5099983215332,UAL,United Continental Holdings,industrials,-0.0064089519965063735,0.017947028222164985,0.010427972082680315,-0.10155330666039064,-0.4147407151891457,-0.5147605580094696,0,1,1
1520,2014-02-28,45.95000076293945,44.7400016784668,45.22000122070313,44.959999084472656,9394500,44.959999084472656,UAL,United Continental Holdings,industrials,-0.033326151214736255,-0.01403507480404087,-0.01034561341725504,2.076129666011788,1.2739815554425968,0.806947356273201,0,0,0
1521,2014-03-01,44.2599983215332,43.38000106811523,44.2599983215332,44.0099983215332,4780200,44.0099983215332,UAL,United Continental Holdings,industrials,-0.021129910637999627,-0.045336230407060474,-0.05212151556615019,-0.4911703656394699,0.4278630742577214,0.11126092616700767,0,0,0
1522,2014-03-02,44.2599983215332,43.38000106811523,44.2599983215332,44.0099983215332,4780200,44.0099983215332,UAL,United Continental Holdings,industrials,0.0,-0.045336230407060474,-0.039921505780173394,0.0,0.4278630742577214,0.010314071944878878,1,0,0
1523,2014-03-03,44.2599983215332,43.38000106811523,44.2599983215332,44.0099983215332,4780200,44.0099983215332,UAL,United Continental Holdings,industrials,0.0,-0.045336230407060474,0.004335888362213325,0.0,0.4278630742577214,-0.4982997481108312,1,1,0
1524,2014-03-04,45.5,44.72999954223633,44.72999954223633,45.2400016784668,3811700,45.2400016784668,UAL,United Continental Holdings,industrials,0.02794827093487484,-0.04274220725365596,0.03240533987977878,-0.20260658549851474,-0.3814886332289419,-0.5999475230898405,1,1,0
1525,2014-03-05,47.38000106811523,45.36000061035156,45.41999816894531,47.099998474121094,4926600,47.099998474121094,UAL,United Continental Holdings,industrials,0.041113986000129055,0.0061951953070340515,0.07485163857005439,0.2924941627095521,0.4493410214168039,-0.4829345088161209,1,1,1
1526,2014-03-06,48.849998474121094,47.58000183105469,47.59000015258789,47.97999954223633,6104200,47.97999954223633,UAL,United Continental Holdings,industrials,0.018683675087563856,0.031606133600364794,0.09119850375726402,0.2390289449112979,0.9987557301899148,0.12412065853928023,1,1,1
1527,2014-03-07,48.5,46.97000122070313,48.22000122070313,47.75,2848000,47.75,UAL,United Continental Holdings,industrials,-0.004793654531694225,0.0620551817691406,0.09493233964013603,-0.533435994888765,-0.6968438980254404,-0.364583565739274,0,1,1
1528,2014-03-08,49.18000030517578,46.40999984741211,47.709999084472656,46.65999984741211,4580200,46.65999984741211,UAL,United Continental Holdings,industrials,-0.022827228326448012,0.06021362478858161,0.03619811486347713,0.6082162921348315,-0.04183925358771601,0.1214710707377391,0,1,1
1529,2014-03-09,49.18000030517578,46.40999984741211,47.709999084472656,46.65999984741211,4580200,46.65999984741211,UAL,United Continental Holdings,industrials,0.0,0.06021362478858161,0.02459373977532997,0.0,-0.04183925358771601,0.37485741730203515,1,1,1
1530,2014-03-10,49.18000030517578,46.40999984741211,47.709999084472656,46.65999984741211,4580200,46.65999984741211,UAL,United Continental Holdings,industrials,0.0,0.06021362478858161,0.0343604348501132,0.0,-0.04183925358771601,0.647257687466283,1,1,1
1531,2014-03-11,47.13000106811523,45.91999816894531,46.63000106811523,46.20000076293945,2994800,46.20000076293945,UAL,United Continental Holdings,industrials,-0.009858531632596423,0.021220138126776256,0.024163159783637145,-0.34614208986507145,-0.2143138232284807,0.07707246898039921,0,1,1
1532,2014-03-12,46.56999969482422,45.56999969482422,45.9900016784668,45.93999862670898,3210000,45.93999862670898,UAL,United Continental Holdings,industrials,-0.005627751773524703,-0.024628447664376774,0.01839942374478598,0.07185788700414042,-0.3484350261843868,0.15446862075166345,0,1,0
1533,2014-03-13,46.22999954223633,44.5,46.18000030517578,44.93000030517578,3632000,44.93000030517578,UAL,United Continental Holdings,industrials,-0.021985162205599096,-0.06356813810253714,0.020904385792544833,0.1314641744548286,-0.404999836178369,-0.43638366878229695,0,1,0
1534,2014-03-14,45.43000030517578,44.18000030517578,44.68999862670898,44.400001525878906,4864800,44.400001525878906,UAL,United Continental Holdings,industrials,-0.011796100060026515,-0.070157036107248,-0.0020229298537305374,0.33942731277533045,0.7081460674157303,-0.0005957639131417558,0,0,0
1535,2014-03-15,45.93999862670898,44.47000122070313,44.97999954223633,45.63999938964844,4947700,45.63999938964844,UAL,United Continental Holdings,industrials,0.027927878854841603,-0.021860275634360993,0.011973413166237679,0.017040782765992413,0.08023667088773423,0.3496917453216215,1,1,0
1536,2014-03-16,45.93999862670898,44.47000122070313,44.97999954223633,45.63999938964844,4947700,45.63999938964844,UAL,United Continental Holdings,industrials,0.0,-0.021860275634360993,0.025617963812324396,0.0,0.08023667088773423,0.466767461164473,1,1,0
1537,2014-03-17,45.93999862670898,44.47000122070313,44.97999954223633,45.63999938964844,4947700,45.63999938964844,UAL,United Continental Holdings,industrials,0.0,-0.021860275634360993,0.0453504248547012,0.0,0.08023667088773423,-0.10678437319468514,1,1,0
1538,2014-03-18,46.93999862670898,45.15999984741211,45.63999938964844,45.22000122070313,4338000,45.22000122070313,UAL,United Continental Holdings,industrials,-0.009202413991279856,-0.021212110953523045,0.03573067747922787,-0.12322897507932984,0.4485107519700815,-0.21685441941074524,0,1,0
1539,2014-03-19,45.5,44.38000106811523,45.20000076293945,44.66999816894531,3595600,44.66999816894531,UAL,United Continental Holdings,industrials,-0.01216282699935023,-0.02764476481776168,0.023133264431128175,-0.17113877362840013,0.12012461059190027,-0.3508809936452918,0,1,0
1540,2014-03-20,45.38000106811523,44.099998474121094,44.47000122070313,45.22999954223633,3493100,45.22999954223633,UAL,United Continental Holdings,industrials,0.012536409139150884,0.006677036167880734,0.035959681637911745,-0.028507064189565057,-0.03824339207048455,-0.36938547082611206,1,1,1
1541,2014-03-21,45.47000122070313,43.84000015258789,45.43000030517578,44.33000183105469,6295800,44.33000183105469,UAL,United Continental Holdings,industrials,-0.019898247187493556,-0.001576569649066717,0.024260699662036034,0.8023532106152129,0.29415392205229396,0.5535211962690618,0,1,0
1542,2014-03-22,45.2599983215332,43.650001525878906,45.02999877929688,44.45000076293945,4280300,44.45000076293945,UAL,United Continental Holdings,industrials,0.0027069462424587076,-0.026073589890951765,-0.027139371876554574,-0.3201340576257188,-0.1348909594356974,-0.17973630753899816,1,0,0
1543,2014-03-23,45.2599983215332,43.650001525878906,45.02999877929688,44.45000076293945,4280300,44.45000076293945,UAL,United Continental Holdings,industrials,0.0,-0.026073589890951765,-0.025219248896121926,0.0,-0.1348909594356974,0.036066129305545536,1,0,0
1544,2014-03-24,45.2599983215332,43.650001525878906,45.02999877929688,44.45000076293945,4280300,44.45000076293945,UAL,United Continental Holdings,industrials,0.0,-0.026073589890951765,-0.03579170858558467,0.0,-0.1348909594356974,0.27854113148933624,1,0,0
1545,2014-03-25,45.5,44.5,44.68000030517578,45.20000076293945,3210900,45.20000076293945,UAL,United Continental Holdings,industrials,0.01687289059903274,-0.00044229228712455715,-0.019522727569868947,-0.24984230077331027,-0.259820193637621,-0.04089252643527097,1,0,0
1546,2014-03-26,45.68000030517578,44.13000106811523,45.47999954223633,44.13000106811523,3311400,44.13000106811523,UAL,United Continental Holdings,industrials,-0.023672559220431322,-0.012088585694312703,-0.04273313386575828,0.03129963561618232,-0.07904105017243301,-0.010872811995937592,0,0,0
1547,2014-03-27,44.08000183105469,42.849998474121094,44.0,43.88999938964844,3501100,43.88999938964844,UAL,United Continental Holdings,industrials,-0.005438515129341237,-0.029626357863138608,-0.07130763968625209,0.05728694811862045,0.002290229309209524,-0.43188862024761876,0,0,0
1548,2014-03-28,44.84000015258789,42.90999984741211,44.0,42.959999084472656,3381400,42.959999084472656,UAL,United Continental Holdings,industrials,-0.02118934422667418,-0.03090463997279369,-0.08224742952080133,-0.03418925480563251,-0.4629117824581467,-0.005236526241468531,0,0,0
1549,2014-03-29,44.79999923706055,43.2599983215332,43.2599983215332,44.63000106811523,3105700,44.63000106811523,UAL,United Continental Holdings,industrials,0.03887341757989393,0.004049500609364376,-0.040421357154673876,-0.08153427574377481,-0.27442001728850784,0.01692861820563185,1,0,1
1550,2014-03-30,44.79999923706055,43.2599983215332,43.2599983215332,44.63000106811523,3105700,44.63000106811523,UAL,United Continental Holdings,industrials,0.0,0.004049500609364376,-0.007339813680543372,0.0,-0.27442001728850784,-0.6694129543882059,1,0,1
1551,2014-03-31,44.79999923706055,43.2599983215332,43.2599983215332,44.63000106811523,3105700,44.63000106811523,UAL,United Continental Holdings,industrials,0.0,0.004049500609364376,0.014087770284659795,0.0,-0.27442001728850784,-0.3502991506631522,1,1,1
1552,2014-04-01,46.91999816894531,45.77000045776367,45.97000122070313,46.9000015258789,6527800,46.9000015258789,UAL,United Continental Holdings,industrials,0.05086265748233232,0.03761063571338075,0.0656669692016707,1.1018771935473484,1.0330125509981625,0.36559139784946226,1,1,1
1553,2014-04-02,48.20000076293945,46.95000076293945,47.0099983215332,47.22999954223633,3946300,47.22999954223633,UAL,United Continental Holdings,industrials,0.0070362048106829,0.0702469612302119,0.07316522025695327,-0.395462483531971,0.1917315938877815,-0.1744487678339819,1,1,1
1554,2014-04-03,47.43999862670898,45.75,47.02999877929688,46.45000076293945,2967900,46.45000076293945,UAL,United Continental Holdings,industrials,-0.016514901267347004,0.058327669375516145,0.026746221034041007,-0.2479284392975699,-0.15229499300219929,-0.2213710417923761,0,1,1
1555,2014-04-04,46.97000122070313,44.52999877929688,46.81000137329102,44.88000106811523,3915600,44.88000106811523,UAL,United Continental Holdings,industrials,-0.03379977758960262,0.044692784556797926,-0.04713370441456888,0.31931668856767415,0.15798190098775655,-0.2052125197905249,0,0,1
1556,2014-04-05,45.290000915527344,43.86999893188477,44.5,44.349998474121094,5026900,44.349998474121094,UAL,United Continental Holdings,industrials,-0.011809326679599219,-0.006273864828432063,-0.075656546534974,0.28381346409234864,0.6186045014006505,-0.17648504308508894,0,0,0
1557,2014-04-06,45.290000915527344,43.86999893188477,44.5,44.349998474121094,5026900,44.349998474121094,UAL,United Continental Holdings,industrials,0.0,-0.006273864828432063,-0.0712042204372546,0.0,0.6186045014006505,0.765063202247191,1,0,0
1558,2014-04-07,45.290000915527344,43.86999893188477,44.5,44.349998474121094,5026900,44.349998474121094,UAL,United Continental Holdings,industrials,0.0,-0.006273864828432063,-0.04950710203268749,0.0,0.6186045014006505,0.09752849220558057,1,0,0
1559,2014-04-08,44.68999862670898,42.77000045776367,44.22999954223633,43.310001373291016,6329100,43.310001373291016,UAL,United Continental Holdings,industrials,-0.023449766327205857,-0.07654584298055855,-0.07179593838568976,0.25904633074061545,-0.030439045313888302,0.38183922099471634,0,0,0
1560,2014-04-09,44.61999893188477,42.540000915527344,43.18000030517578,44.52000045776367,9319900,44.52000045776367,UAL,United Continental Holdings,industrials,0.027938098501628206,-0.057378765842442725,-0.04586368188269785,0.4725474396043672,1.3616805615386562,1.034823806820663,1,0,0
1561,2014-04-10,44.75,42.2599983215332,44.40999984741211,42.27999877929688,5767000,42.27999877929688,UAL,United Continental Holdings,industrials,-0.05031450259287151,-0.08977399171475675,-0.08484852638329621,-0.3812165366581186,0.943124768354729,0.9256711633498063,0,0,0
1562,2014-04-11,42.86999893188477,40.88000106811523,41.97000122070313,41.4900016784668,4168600,41.4900016784668,UAL,United Continental Holdings,industrials,-0.018684889395430226,-0.07553474396097637,-0.09686541317515418,-0.2771631697589735,0.0646133415057717,0.2986292834890967,0,0,0
1563,2014-04-12,42.0,40.43000030517578,41.88000106811523,41.11999893188477,4537700,41.11999893188477,UAL,United Continental Holdings,industrials,-0.008917877358728954,-0.07282975543101933,-0.08479860555113572,0.08854291608693576,-0.09731643756589548,0.24936674008810567,0,0,0
1564,2014-04-13,42.0,40.43000030517578,41.88000106811523,41.11999893188477,4537700,41.11999893188477,UAL,United Continental Holdings,industrials,0.0,-0.07282975543101933,-0.07387392975836626,0.0,-0.09731643756589548,-0.06723811873047192,1,0,0
1565,2014-04-14,42.0,40.43000030517578,41.88000106811523,41.11999893188477,4537700,41.11999893188477,UAL,United Continental Holdings,industrials,0.0,-0.07282975543101933,-0.09903594474606503,0.0,-0.09731643756589548,-0.08286678658770741,1,0,0
1566,2014-04-15,42.77000045776367,40.5,41.77999877929688,41.97999954223633,5000900,41.97999954223633,UAL,United Continental Holdings,industrials,0.020914412273603133,-0.03070888452741749,-0.08019281105078702,0.10207814531590897,-0.2098560616833357,0.010752470845039053,1,0,0
1567,2014-04-16,44.4900016784668,42.18999862670898,42.27000045776367,43.93999862670898,4613900,43.93999862670898,UAL,United Continental Holdings,industrials,0.04668887817639633,-0.013027893645350397,-0.037248045260163565,-0.07738607050730872,-0.5049410401399157,-0.06746569112921152,1,0,0
1568,2014-04-17,44.02999877929688,42.77000045776367,44.0,43.54999923706055,3224100,43.54999923706055,UAL,United Continental Holdings,industrials,-0.00887572603180209,0.030037854645954765,-0.036930604567918635,-0.30122022583931163,-0.44093983006762616,-0.25677731673582294,0,0,1
1569,2014-04-18,44.08000183105469,42.79999923706055,43.41999816894531,43.77999877929688,3539300,43.77999877929688,UAL,United Continental Holdings,industrials,0.00528127545960122,0.0551939505468515,-0.019923873430269357,0.09776371700629638,-0.15096195365350473,-0.01565802647680503,1,0,1
1570,2014-04-19,44.08000183105469,42.79999923706055,43.41999816894531,43.77999877929688,3539300,43.77999877929688,UAL,United Continental Holdings,industrials,0.0,0.06468871392283826,-0.03205838553204976,0.0,-0.22002335985190735,0.013226074260685339,1,0,1
1571,2014-04-20,44.08000183105469,42.79999923706055,43.41999816894531,43.77999877929688,3539300,43.77999877929688,UAL,United Continental Holdings,industrials,0.0,0.06468871392283826,-0.012407016220164269,0.0,-0.22002335985190735,-0.43783157025318464,1,0,1
1572,2014-04-21,44.08000183105469,42.79999923706055,43.41999816894531,43.77999877929688,3539300,43.77999877929688,UAL,United Continental Holdings,industrials,0.0,0.06468871392283826,-0.015073160228181393,0.0,-0.22002335985190735,-0.17311870663271267,1,0,1
1573,2014-04-22,45.95000076293945,44.040000915527344,44.04999923706055,45.81000137329102,4664200,45.81000137329102,UAL,United Continental Holdings,industrials,0.04636826520319848,0.09123396552687679,0.030596188684106407,0.3178312095612126,-0.0673278809814234,0.08968997500175213,1,1,1
1574,2014-04-23,47.4900016784668,45.5099983215332,47.06000137329102,46.06000137329102,4338700,46.06000137329102,UAL,United Continental Holdings,industrials,0.005457323564844074,0.048247674393266715,0.036220485550450654,-0.0697868873547447,-0.05964585274930101,0.01364390346471045,1,1,1
1575,2014-04-24,44.58000183105469,40.810001373291016,44.18000030517578,41.52999877929688,15587900,41.52999877929688,UAL,United Continental Holdings,industrials,-0.09835003167457501,-0.0463834786027888,-0.08119473278088285,2.592758199460668,3.8348066126981175,3.854682487776013,0,0,0
1576,2014-04-25,41.540000915527344,39.25,41.52000045776367,39.40999984741211,13220400,39.40999984741211,UAL,United Continental Holdings,industrials,-0.05104741137005797,-0.09981724654481494,-0.10695674385816889,-0.15188062535684732,2.7353148927754076,2.9923899257111795,0,0,0
1577,2014-04-26,39.81999969482422,38.060001373291016,39.63000106811523,39.20000076293945,11360600,39.20000076293945,UAL,United Continental Holdings,industrials,-0.005328573592634611,-0.10461393659342133,-0.106858024423102,-0.14067653021088622,2.209843754414715,2.244865899288795,0,0,0
1578,2014-04-27,39.81999969482422,38.060001373291016,39.63000106811523,39.20000076293945,11360600,39.20000076293945,UAL,United Continental Holdings,industrials,0.0,-0.10461393659342133,-0.08752324026217695,0.0,2.209843754414715,2.359732655113267,1,0,0
1579,2014-04-28,39.81999969482422,38.060001373291016,39.63000106811523,39.20000076293945,11360600,39.20000076293945,UAL,United Continental Holdings,industrials,0.0,-0.10461393659342133,-0.12166704403363993,0.0,2.209843754414715,2.6579837073767587,1,0,0
1580,2014-04-29,41.599998474121094,39.27000045776367,39.349998474121094,41.560001373291016,9453000,41.560001373291016,UAL,United Continental Holdings,industrials,0.06020409603110921,-0.09277450060234926,-0.0687878024053532,-0.16791366653169726,1.026714120320741,2.043758250957916,1,0,0
1581,2014-04-30,42.16999816894531,40.4900016784668,41.65999984741211,40.86999893188477,8674700,40.86999893188477,UAL,United Continental Holdings,industrials,-0.016602560601686633,-0.11267916384422416,-0.08424830934894811,-0.08233365069290177,0.9993776937792427,1.7931545223299095,0,0,0
1582,2014-05-01,41.88000106811523,40.68999862670898,40.77000045776367,40.91999816894531,3201400,40.91999816894531,UAL,United Continental Holdings,industrials,0.0012233726050219218,-0.014688192349662677,-0.12750539791846038,-0.6309497734791981,-0.7946227522629732,-0.5095744354912835,1,0,0
1583,2014-05-02,41.34000015258789,40.25,41.0099983215332,40.72000122070313,2637700,40.72000122070313,UAL,United Continental Holdings,industrials,-0.0048875111728123866,0.033240329316495565,-0.1378360869072528,-0.1760792153432873,-0.8004825875162628,-0.33160175354129184,0,0,1
1584,2014-05-03,41.0,39.75,40.2599983215332,40.52000045776367,3337800,40.52000045776367,UAL,United Continental Holdings,industrials,-0.004911609944593387,0.03367346094728085,-0.12766415947848775,0.26542063161087315,-0.706195095329472,0.12463357929849384,0,0,1
1585,2014-05-04,41.0,39.75,40.2599983215332,40.52000045776367,3337800,40.52000045776367,UAL,United Continental Holdings,industrials,0.0,0.03367346094728085,-0.0971479613767009,0.0,-0.706195095329472,-0.1475635917866993,1,0,1
1586,2014-05-05,41.0,39.75,40.2599983215332,40.52000045776367,3337800,40.52000045776367,UAL,United Continental Holdings,industrials,0.0,0.03367346094728085,-0.08635847008184871,0.0,-0.706195095329472,-0.33601225407308677,1,0,1
1587,2014-05-06,41.04999923706055,39.90999984741211,40.54999923706055,40.09000015258789,2852200,40.09000015258789,UAL,United Continental Holdings,industrials,-0.010612050846939058,-0.035370576807724485,-0.09605408045321528,-0.14548505003295586,-0.698275679678409,-0.4326125445105333,0,0,0
1588,2014-05-07,40.41999816894531,38.93000030517578,40.08000183105469,39.900001525878906,5593100,39.900001525878906,UAL,United Continental Holdings,industrials,-0.0047393022196513535,-0.023733727216937117,-0.10033815335616814,0.960977491059533,-0.3552399506611179,0.11263402892438679,0,0,0
1589,2014-05-08,41.47000122070313,39.709999084472656,39.77000045776367,40.36999893188477,5041300,40.36999893188477,UAL,United Continental Holdings,industrials,0.011779383158695644,-0.013440842171834277,-0.06788276029054396,-0.09865727414135272,0.5747173111763604,-0.20347284764026485,1,0,0
1590,2014-05-09,40.47000122070313,39.5099983215332,40.27999877929688,40.15999984741211,3885000,40.15999984741211,UAL,United Continental Holdings,industrials,-0.005201860045302209,-0.013752489108627586,-0.09793352573048408,-0.22936544145359328,0.47287409485536647,-0.5831500337986459,0,0,0
1591,2014-05-10,41.59000015258789,40.22000122070313,40.33000183105469,41.58000183105469,5333300,41.58000183105469,UAL,United Continental Holdings,industrials,0.03535861526488726,0.026159954622801962,-0.016556219689035534,0.37279279279279276,0.5978488824974535,-0.07520374544823993,1,0,1
