Date,High,Low,Open,Close,Volume,Adj Close
2012-04-24,80.13999938964844,79.16000366210938,79.30000305175781,79.45999908447266,2874800.0,65.71112060546875
2012-04-25,80.08999633789062,79.43000030517578,79.94000244140625,79.6500015258789,3318200.0,65.86822509765625
2012-04-26,78.29000091552734,76.55999755859375,77.58000183105469,78.25,8120500.0,64.7104721069336
2012-04-27,78.98999786376953,77.97000122070312,78.41000366210938,78.44000244140625,3788600.0,64.86759948730469
2012-04-30,78.75,77.9000015258789,78.25,78.13999938964844,2405100.0,64.6194839477539
2012-05-01,78.91000366210938,77.95999908447266,78.13999938964844,78.47000122070312,3313400.0,64.89241790771484
2012-05-02,78.62000274658203,78.05999755859375,78.2699966430664,78.41999816894531,4227400.0,64.8510513305664
2012-05-03,78.63999938964844,78.05999755859375,78.4800033569336,78.06999969482422,3025300.0,64.56161499023438
2012-05-04,78.25,77.23999786376953,77.9000015258789,77.7300033569336,3991500.0,64.28044128417969
2012-05-07,78.37000274658203,77.2300033569336,77.3499984741211,77.80000305175781,2953900.0,64.33833312988281
2012-05-08,77.94000244140625,77.41000366210938,77.52999877929688,77.66000366210938,6463400.0,64.22256469726562
2012-05-09,77.56999969482422,76.70999908447266,77.19999694824219,77.1500015258789,3984600.0,63.80080795288086
2012-05-10,77.72000122070312,76.48999786376953,77.47000122070312,76.61000061035156,2984900.0,63.82579040527344
2012-05-11,77.08000183105469,76.29000091552734,76.37000274658203,76.43000030517578,2529800.0,63.67583084106445
2012-05-14,76.8499984741211,75.66000366210938,75.94000244140625,76.20999908447266,2629700.0,63.4925422668457
2012-05-15,76.77999877929688,75.86000061035156,76.01000213623047,76.08000183105469,3022100.0,63.38423538208008
2012-05-16,76.94999694824219,75.9000015258789,76.33000183105469,75.91999816894531,3047700.0,63.25091552734375
2012-05-17,76.12999725341797,74.77999877929688,75.94000244140625,74.80999755859375,3099300.0,62.326171875
2012-05-18,75.33999633789062,73.86000061035156,75.16000366210938,74.02999877929688,4986700.0,61.676326751708984
2012-05-21,74.81999969482422,74.02999877929688,74.29000091552734,74.63999938964844,3667900.0,62.18452453613281
2012-05-22,75.30000305175781,74.29000091552734,74.58999633789062,74.76000213623047,3662500.0,62.284515380859375
2012-05-23,75.19999694824219,73.55999755859375,74.2699966430664,75.0,4455500.0,62.484466552734375
2012-05-24,75.7699966430664,74.56999969482422,75.22000122070312,75.18000030517578,3607100.0,62.634429931640625
2012-05-25,75.66999816894531,74.72000122070312,75.66999816894531,74.94000244140625,1998600.0,62.434505462646484
2012-05-29,76.06999969482422,75.11000061035156,75.38999938964844,75.51000213623047,2342900.0,62.909358978271484
2012-05-30,75.47000122070312,74.5199966430664,75.18000030517578,74.61000061035156,3140700.0,62.15953826904297
2012-05-31,75.26000213623047,73.61000061035156,74.63999938964844,74.94000244140625,4673900.0,62.434505462646484
2012-06-01,74.20999908447266,73.12999725341797,74.0,73.25,4813300.0,61.02650451660156
2012-06-04,73.55999755859375,72.55999755859375,73.36000061035156,72.98999786376953,3605000.0,60.80986785888672
2012-06-05,73.05000305175781,72.1500015258789,72.69999694824219,72.80000305175781,2762400.0,60.651607513427734
2012-06-06,74.9800033569336,73.05000305175781,73.05000305175781,74.9800033569336,4085800.0,62.46780014038086
2012-06-07,76.0999984741211,75.23999786376953,75.47000122070312,75.47000122070312,3997000.0,62.87601852416992
2012-06-08,76.6500015258789,75.41999816894531,75.41999816894531,76.62999725341797,3562900.0,63.842464447021484
2012-06-11,77.12000274658203,75.70999908447266,77.01000213623047,75.83000183105469,2316800.0,63.175960540771484
2012-06-12,76.30999755859375,75.44999694824219,76.1500015258789,76.19000244140625,3416900.0,63.47587585449219
2012-06-13,76.80999755859375,75.7300033569336,76.08999633789062,76.2699966430664,2298500.0,63.54253387451172
2012-06-14,77.83000183105469,76.33999633789062,76.44999694824219,77.37000274658203,3693200.0,64.45897674560547
2012-06-15,78.05000305175781,77.18000030517578,77.98999786376953,77.52999877929688,4579600.0,64.59229278564453
2012-06-18,78.12000274658203,77.06999969482422,77.41000366210938,77.79000091552734,3083500.0,64.80888366699219
2012-06-19,78.5,77.6500015258789,77.6500015258789,78.16000366210938,2814500.0,65.11714172363281
2012-06-20,78.45999908447266,77.5,78.30999755859375,78.16999816894531,2577100.0,65.12548828125
2012-06-21,78.5999984741211,77.0199966430664,78.48999786376953,77.0999984741211,3709400.0,64.2340316772461
2012-06-22,77.94000244140625,76.79000091552734,77.2699966430664,77.70999908447266,3830200.0,64.74222564697266
2012-06-25,77.12999725341797,76.0999984741211,77.04000091552734,76.44000244140625,2557400.0,63.68416213989258
2012-06-26,76.72000122070312,75.62000274658203,76.43000030517578,76.36000061035156,2309900.0,63.617515563964844
2012-06-27,76.93000030517578,76.30000305175781,76.30000305175781,76.79000091552734,1942600.0,63.975772857666016
2012-06-28,77.27999877929688,75.87999725341797,76.55999755859375,77.11000061035156,2512300.0,64.24237060546875
2012-06-29,78.76000213623047,77.27999877929688,77.41999816894531,78.76000213623047,4822400.0,65.61703491210938
2012-07-02,78.77999877929688,77.61000061035156,78.2300033569336,78.69000244140625,3584100.0,65.55870056152344
2012-07-03,79.7300033569336,78.18000030517578,78.51000213623047,79.47000122070312,2817400.0,66.20854187011719
2012-07-05,80.20999908447266,78.98999786376953,79.30000305175781,79.91000366210938,3660800.0,66.57511138916016
2012-07-06,79.87999725341797,78.93000030517578,79.41999816894531,79.37000274658203,3014400.0,66.12523651123047
2012-07-09,79.56999969482422,78.91999816894531,79.27999877929688,79.19999694824219,2357600.0,65.98361206054688
2012-07-10,79.66999816894531,78.16000366210938,79.63999938964844,78.58000183105469,3230600.0,65.46707153320312
2012-07-11,79.11000061035156,78.31999969482422,78.66999816894531,78.87999725341797,3768800.0,65.71699523925781
2012-07-12,79.0999984741211,77.87999725341797,78.5999984741211,78.58999633789062,3637000.0,65.47538757324219
2012-07-13,79.73999786376953,78.5,78.5,79.44000244140625,3462400.0,66.18354034423828
2012-07-16,79.62000274658203,78.94999694824219,79.62000274658203,79.16999816894531,2634100.0,65.95861053466797
2012-07-17,79.5,78.36000061035156,79.44000244140625,79.33000183105469,2981500.0,66.09190368652344
2012-07-18,80.52999877929688,79.0,79.01000213623047,80.20999908447266,3722000.0,66.8250503540039
2012-07-19,80.4000015258789,79.66999816894531,80.0999984741211,79.97000122070312,3199200.0,66.62509155273438
2012-07-20,79.80000305175781,78.33999633789062,79.80000305175781,78.44999694824219,4664000.0,65.35873413085938
2012-07-23,78.1500015258789,76.38999938964844,77.81999969482422,77.94999694824219,4214400.0,64.94219207763672
2012-07-24,76.75,73.51000213623047,75.23999786376953,74.33999633789062,12643000.0,61.93460464477539
2012-07-25,74.94999694824219,73.7699966430664,74.2699966430664,74.2699966430664,4243700.0,61.87628936767578
2012-07-26,75.70999908447266,74.52999877929688,75.22000122070312,74.87000274658203,4626400.0,62.376163482666016
2012-07-27,76.45999908447266,75.0999984741211,75.2300033569336,76.0,3446900.0,63.317604064941406
2012-07-30,76.36000061035156,75.58999633789062,75.93000030517578,76.2300033569336,2770100.0,63.509212493896484
2012-07-31,76.23999786376953,75.54000091552734,76.08999633789062,75.61000061035156,2815200.0,62.99267578125
2012-08-01,76.0,74.77999877929688,75.80999755859375,75.1500015258789,3493000.0,62.609432220458984
2012-08-02,75.30000305175781,74.06999969482422,74.94000244140625,75.0,3111800.0,62.484466552734375
2012-08-03,76.5,75.69000244140625,75.83000183105469,75.76000213623047,2844400.0,63.11763381958008
2012-08-06,76.4000015258789,75.58999633789062,75.98999786376953,75.62000274658203,2104600.0,63.00098419189453
2012-08-07,76.25,75.79000091552734,76.02999877929688,76.08999633789062,2156600.0,63.392578125
2012-08-08,76.11000061035156,75.56999969482422,76.0,75.77999877929688,2261400.0,63.13428497314453
2012-08-09,76.13999938964844,75.31999969482422,75.68000030517578,76.02999877929688,2868400.0,63.34257888793945
2012-08-10,76.3499984741211,75.61000061035156,75.95999908447266,76.30000305175781,2222600.0,63.567527770996094
2012-08-13,76.16999816894531,75.63999938964844,76.0,76.1500015258789,1624000.0,63.44255828857422
2012-08-14,76.52999877929688,75.98999786376953,76.44999694824219,76.18000030517578,2197300.0,63.46755599975586
2012-08-15,76.80999755859375,75.98999786376953,76.13999938964844,76.58000183105469,2349200.0,63.80081558227539
2012-08-16,76.69000244140625,76.04000091552734,76.16999816894531,76.37000274658203,2153200.0,64.10297393798828
2012-08-17,76.69000244140625,76.33000183105469,76.69000244140625,76.48999786376953,1746300.0,64.20368957519531
2012-08-20,76.72000122070312,76.22000122070312,76.4000015258789,76.44000244140625,2186100.0,64.16173553466797
2012-08-21,76.87999725341797,75.83000183105469,76.43000030517578,75.9000015258789,2732700.0,63.70845031738281
2012-08-22,76.45999908447266,75.70999908447266,75.98999786376953,76.13999938964844,2142500.0,63.90991973876953
2012-08-23,76.2699966430664,75.2699966430664,75.9800033569336,75.68000030517578,2312100.0,63.52379608154297
2012-08-24,75.87000274658203,75.27999877929688,75.52999877929688,75.72000122070312,2253000.0,63.55739974975586
2012-08-27,75.94999694824219,75.12999725341797,75.77999877929688,75.26000213623047,1893300.0,63.171287536621094
2012-08-28,75.19000244140625,74.5,75.06999969482422,74.58999633789062,2954300.0,62.6088752746582
2012-08-29,74.72000122070312,74.2300033569336,74.63999938964844,74.30000305175781,2829800.0,62.36548614501953
2012-08-30,74.16000366210938,73.73999786376953,73.97000122070312,73.81999969482422,2587000.0,61.96257400512695
2012-08-31,74.3499984741211,73.56999969482422,74.06999969482422,73.80999755859375,2717800.0,61.95417404174805
2012-09-04,73.91999816894531,73.30000305175781,73.56999969482422,73.69999694824219,4513400.0,61.861854553222656
2012-09-05,72.7699966430664,71.79000091552734,72.5,71.94000244140625,10182200.0,60.38454055786133
2012-09-06,73.05999755859375,71.62000274658203,72.13999938964844,71.94000244140625,8389000.0,60.38454055786133
2012-09-07,72.61000061035156,71.87999725341797,72.01000213623047,72.5999984741211,4799000.0,60.93854904174805
2012-09-10,73.30999755859375,72.23999786376953,72.23999786376953,73.05000305175781,4762600.0,61.31625747680664
2012-09-11,73.7699966430664,72.58999633789062,72.93000030517578,73.54000091552734,3914900.0,61.72755432128906
2012-09-12,73.93000030517578,72.91999816894531,73.83000183105469,73.63999938964844,3917800.0,61.81150436401367
2012-09-13,75.25,73.0999984741211,73.37000274658203,74.7300033569336,4915600.0,62.72640609741211
2012-09-14,74.63999938964844,73.55000305175781,74.5999984741211,73.68000030517578,6255200.0,61.84506607055664
2012-09-17,74.5,73.44000244140625,73.51000213623047,74.2300033569336,4361200.0,62.306739807128906
2012-09-18,74.2699966430664,73.31999969482422,73.87000274658203,73.51000213623047,3774600.0,61.70237350463867
2012-09-19,74.87000274658203,73.4000015258789,74.12000274658203,74.2699966430664,4477700.0,62.340293884277344
2012-09-20,74.0999984741211,72.36000061035156,73.79000091552734,72.61000061035156,8127000.0,60.946937561035156
2012-09-21,72.94000244140625,71.18000030517578,72.33000183105469,71.87999725341797,29326400.0,60.33418273925781
2012-09-24,72.33000183105469,71.5,71.77999877929688,72.02999877929688,5919700.0,60.46009063720703
2012-09-25,73.52999877929688,72.02999877929688,72.25,72.06999969482422,7047400.0,60.49367904663086
2012-09-26,72.26000213623047,71.69000244140625,72.0999984741211,71.77999877929688,3928100.0,60.250244140625
2012-09-27,72.23999786376953,71.58000183105469,71.91999816894531,72.0199966430664,2651100.0,60.45169448852539
2012-09-28,71.88999938964844,71.25,71.87000274658203,71.56999969482422,3350900.0,60.0739860534668
2012-10-01,72.91000366210938,71.70999908447266,72.08999633789062,72.01000213623047,3788900.0,60.44330596923828
2012-10-02,72.5,71.69000244140625,72.2699966430664,72.0199966430664,2791300.0,60.45169448852539
2012-10-03,73.45999908447266,72.02999877929688,72.2699966430664,73.38999938964844,5109300.0,61.60163497924805
2012-10-04,73.63999938964844,72.81999969482422,73.08000183105469,72.97000122070312,3868100.0,61.249114990234375
2012-10-05,73.87999725341797,72.9800033569336,73.30999755859375,73.0999984741211,3964000.0,61.35820770263672
2012-10-08,73.87999725341797,72.75,73.06999969482422,73.76000213623047,2949500.0,61.9122200012207
2012-10-09,74.0,72.91999816894531,73.87999725341797,73.0199966430664,2328800.0,61.29107666015625
2012-10-10,73.87999725341797,72.23999786376953,73.83000183105469,72.26000213623047,4014900.0,60.65315246582031
2012-10-11,73.08000183105469,72.26000213623047,72.91000366210938,72.30000305175781,3006700.0,60.686737060546875
2012-10-12,72.8499984741211,71.9800033569336,72.56999969482422,72.11000061035156,2335800.0,60.52726745605469
2012-10-15,72.81999969482422,72.1500015258789,72.19999694824219,72.58999633789062,2407000.0,60.93013381958008
2012-10-16,73.38999938964844,72.30000305175781,72.41999816894531,73.11000061035156,2755500.0,61.36661911010742
2012-10-17,73.44000244140625,72.91999816894531,73.31999969482422,73.29000091552734,2913500.0,61.51772689819336
2012-10-18,73.87999725341797,73.11000061035156,73.30999755859375,73.61000061035156,3003900.0,61.78630065917969
2012-10-19,73.45999908447266,71.91000366210938,73.02999877929688,72.30000305175781,5469900.0,60.686737060546875
2012-10-22,72.12999725341797,71.0199966430664,72.04000091552734,71.55999755859375,6481900.0,60.06559753417969
2012-10-23,74.13999938964844,72.76000213623047,73.20999908447266,73.7300033569336,8209600.0,61.887027740478516
2012-10-24,74.05999755859375,72.98999786376953,73.97000122070312,73.12000274658203,3894200.0,61.37501907348633
2012-10-25,73.44000244140625,72.87999725341797,73.41000366210938,73.19999694824219,3080100.0,61.442161560058594
2012-10-26,73.56999969482422,72.75,73.38999938964844,73.0199966430664,3044500.0,61.29107666015625
2012-10-31,74.0999984741211,73.0,73.44999694824219,73.25,3002000.0,61.48414993286133
2012-11-01,74.12000274658203,73.05000305175781,73.37999725341797,73.9000015258789,3674900.0,62.02971649169922
2012-11-02,74.5,73.38999938964844,74.2300033569336,73.4800033569336,3158800.0,61.67719650268555
2012-11-05,73.62000274658203,73.2300033569336,73.55000305175781,73.44999694824219,3312700.0,61.652008056640625
2012-11-06,74.18000030517578,73.19999694824219,73.66999816894531,73.56999969482422,3832500.0,61.75273895263672
2012-11-07,73.81999969482422,72.30000305175781,73.81999969482422,73.0,3866200.0,61.2742805480957
2012-11-08,73.4000015258789,72.5,72.55999755859375,72.58999633789062,3695100.0,60.93013381958008
2012-11-09,72.87000274658203,71.94000244140625,72.26000213623047,72.25,3607300.0,60.64474868774414
2012-11-12,72.62999725341797,71.87000274658203,72.23999786376953,72.30000305175781,1835300.0,60.686737060546875
2012-11-13,72.69000244140625,71.81999969482422,71.9000015258789,71.86000061035156,2194100.0,60.31740188598633
2012-11-14,72.1500015258789,70.06999969482422,71.83000183105469,70.30000305175781,4037100.0,59.00798416137695
2012-11-15,70.38999938964844,69.55999755859375,70.0,70.33000183105469,4172200.0,59.515724182128906
2012-11-16,70.83999633789062,69.72000122070312,70.83999633789062,70.0199966430664,4610300.0,59.25338363647461
2012-11-19,71.44000244140625,70.33000183105469,70.69999694824219,71.44000244140625,4126100.0,60.455055236816406
2012-11-20,71.4800033569336,70.91000366210938,71.2699966430664,71.33999633789062,3226400.0,60.37042236328125
2012-11-21,71.69000244140625,71.2300033569336,71.45999908447266,71.4000015258789,2157100.0,60.421207427978516
2012-11-23,72.08000183105469,71.37999725341797,71.5199966430664,71.9800033569336,1594600.0,60.912010192871094
2012-11-26,72.61000061035156,71.83000183105469,71.83000183105469,72.58000183105469,3433900.0,61.41975402832031
2012-11-27,72.8499984741211,72.11000061035156,72.66999816894531,72.16000366210938,2355900.0,61.06431579589844
2012-11-28,72.73999786376953,71.76000213623047,72.0199966430664,72.70999908447266,2523200.0,61.52975845336914
2012-11-29,73.83000183105469,72.97000122070312,73.0,73.55999755859375,4449100.0,62.24904251098633
2012-11-30,73.5,72.69000244140625,73.44999694824219,73.11000061035156,3520000.0,61.86826705932617
2012-12-03,73.5,72.19999694824219,73.5,72.2699966430664,2703800.0,61.157413482666016
2012-12-04,73.37000274658203,71.95999908447266,72.2699966430664,73.04000091552734,3832800.0,61.80902099609375
2012-12-05,73.68000030517578,72.69000244140625,73.1500015258789,73.5,3216100.0,62.19827651977539
2012-12-06,73.83000183105469,72.63999938964844,73.75,72.93000030517578,4269300.0,61.71595001220703
2012-12-07,73.4800033569336,72.75,73.08999633789062,73.16999816894531,4098100.0,61.919010162353516
2012-12-10,73.94999694824219,73.08999633789062,73.12000274658203,73.68000030517578,3018600.0,62.350616455078125
2012-12-11,74.26000213623047,73.33999633789062,73.7300033569336,73.76000213623047,3021900.0,62.41831588745117
2012-12-12,74.05000305175781,73.33000183105469,73.87000274658203,73.43000030517578,2749500.0,62.139034271240234
2012-12-13,73.83999633789062,73.0199966430664,73.5,73.3499984741211,2753300.0,62.071346282958984
2012-12-14,73.55999755859375,72.72000122070312,73.23999786376953,72.8499984741211,2874800.0,61.6482048034668
2012-12-17,73.4000015258789,72.95999908447266,73.1500015258789,73.36000061035156,2950300.0,62.07981491088867
2012-12-18,75.05999755859375,73.0,73.30999755859375,75.05000305175781,6385800.0,63.509944915771484
2012-12-19,76.19999694824219,75.11000061035156,75.31999969482422,75.61000061035156,6184000.0,63.98384094238281
2012-12-20,75.55999755859375,74.63999938964844,75.4000015258789,75.12999725341797,3631700.0,63.577632904052734
2012-12-21,75.05000305175781,74.27999877929688,74.5999984741211,74.83999633789062,5567400.0,63.33222579956055
2012-12-24,74.93000030517578,74.38999938964844,74.73999786376953,74.63999938964844,1451400.0,63.16297149658203
2012-12-26,74.83999633789062,74.05000305175781,74.6500015258789,74.26000213623047,1917000.0,62.84143829345703
2012-12-27,74.30999755859375,73.19999694824219,74.16000366210938,73.91000366210938,3355100.0,62.54523468017578
2012-12-28,73.94999694824219,72.80999755859375,73.55000305175781,72.83000183105469,2599500.0,61.63130569458008
2012-12-31,73.83000183105469,72.58000183105469,72.80000305175781,73.7300033569336,4700000.0,62.392906188964844
2013-01-02,76.30999755859375,75.0199966430664,75.08999633789062,76.30999755859375,4810800.0,64.5761947631836
2013-01-03,76.5199966430664,75.9800033569336,76.25,76.37999725341797,4528900.0,64.63542938232422
2013-01-04,76.95999908447266,76.41000366210938,76.51000213623047,76.56999969482422,2632000.0,64.79621887207031
2013-01-07,76.69999694824219,76.22000122070312,76.44999694824219,76.3499984741211,2955900.0,64.61005401611328
2013-01-08,76.43000030517578,75.80999755859375,76.16000366210938,76.13999938964844,2653300.0,64.43233489990234
2013-01-09,77.0999984741211,76.25,76.30000305175781,77.0,3123900.0,65.16008758544922
2013-01-10,78.22000122070312,77.0,77.16000366210938,78.19999694824219,4761000.0,66.17559814453125
2013-01-11,78.43000030517578,77.7699966430664,78.36000061035156,77.91999816894531,2323800.0,65.93863677978516
2013-01-14,79.81999969482422,78.54000091552734,78.66000366210938,79.23999786376953,7255400.0,67.05567932128906
2013-01-15,79.4000015258789,78.58000183105469,78.73999786376953,79.33000183105469,3562200.0,67.13182830810547
2013-01-16,79.70999908447266,79.0,79.05000305175781,79.66000366210938,3018700.0,67.4111099243164
2013-01-17,80.05000305175781,79.5999984741211,79.80999755859375,79.79000091552734,3076500.0,67.52111053466797
2013-01-18,80.30999755859375,79.30999755859375,79.94999694824219,80.25,5850000.0,67.91038513183594
2013-01-22,80.69000244140625,79.9000015258789,79.94999694824219,80.68000030517578,3310000.0,68.27426147460938
2013-01-23,80.87999725341797,80.22000122070312,80.36000061035156,80.33999633789062,3029500.0,67.98652648925781
2013-01-24,82.48999786376953,80.80000305175781,80.95999908447266,82.13999938964844,6434300.0,69.50975036621094
2013-01-25,82.76000213623047,81.83999633789062,82.38999938964844,82.44999694824219,4211300.0,69.77208709716797
2013-01-28,82.75,81.86000061035156,82.62000274658203,82.51000213623047,3083800.0,69.82286071777344
2013-01-29,82.5,82.04000091552734,82.41999816894531,82.20999908447266,4021600.0,69.56900024414062
2013-01-30,82.16999816894531,81.19999694824219,81.94000244140625,81.2300033569336,3877000.0,68.73967742919922
2013-01-31,80.83000183105469,79.25,79.75,79.29000091552734,9502800.0,67.09799194335938
2013-02-01,80.0,79.0,79.19999694824219,79.97000122070312,5220500.0,67.67340850830078
2013-02-04,80.25,79.51000213623047,79.61000061035156,79.91000366210938,4074200.0,67.62265014648438
2013-02-05,80.95999908447266,80.04000091552734,80.23999786376953,80.80000305175781,3394100.0,68.37579345703125
2013-02-06,80.95999908447266,80.27999877929688,80.41999816894531,80.91000366210938,3733500.0,68.4688949584961
2013-02-07,81.80999755859375,80.66999816894531,80.86000061035156,81.80000305175781,4602400.0,69.22203826904297
2013-02-08,82.45999908447266,81.66000366210938,81.75,82.37999725341797,3805400.0,69.71285247802734
2013-02-11,82.7300033569336,82.11000061035156,82.11000061035156,82.69000244140625,3063900.0,69.97518920898438
2013-02-12,83.08000183105469,82.2300033569336,83.06999969482422,82.30999755859375,3941800.0,69.65361785888672
2013-02-13,82.69000244140625,82.38999938964844,82.44000244140625,82.5,2926400.0,69.81439971923828
2013-02-14,82.83000183105469,81.88999938964844,82.19000244140625,82.69000244140625,3761400.0,69.97518920898438
2013-02-15,84.11000061035156,82.79000091552734,83.13999938964844,83.4800033569336,4983000.0,70.64373016357422
2013-02-19,84.87000274658203,83.4800033569336,83.5,84.76000213623047,5442400.0,71.72689056396484
2013-02-20,84.69000244140625,83.80999755859375,84.63999938964844,83.80999755859375,4456000.0,70.9229507446289
2013-02-21,83.13999938964844,82.2699966430664,82.87000274658203,82.61000061035156,5027400.0,70.42849731445312
2013-02-22,83.19000244140625,82.66999816894531,82.98999786376953,82.94000244140625,2394500.0,70.70983123779297
2013-02-25,83.66999816894531,81.94000244140625,83.27999877929688,81.94000244140625,3996800.0,69.8572998046875
2013-02-26,82.51000213623047,81.51000213623047,82.33000183105469,81.94000244140625,3806400.0,69.8572998046875
2013-02-27,83.08999633789062,81.77999877929688,81.83999633789062,82.83000183105469,4015400.0,70.61605834960938
2013-02-28,83.19999694824219,82.6500015258789,82.98999786376953,82.6500015258789,3744700.0,70.46260070800781
2013-03-01,82.98999786376953,82.27999877929688,82.55000305175781,82.87000274658203,2722800.0,70.65015411376953
2013-03-04,82.94999694824219,82.4000015258789,82.8499984741211,82.93000030517578,2737600.0,70.70130920410156
2013-03-05,84.45999908447266,83.12000274658203,83.2300033569336,84.06999969482422,3581100.0,71.67320251464844
2013-03-06,84.73999786376953,84.20999908447266,84.5199966430664,84.43000030517578,3221500.0,71.9801254272461
2013-03-07,84.6500015258789,83.9800033569336,84.44000244140625,84.30000305175781,2404600.0,71.8692855834961
2013-03-08,84.75,84.23999786376953,84.69999694824219,84.44000244140625,2225800.0,71.98863983154297
2013-03-11,84.94999694824219,84.33000183105469,84.33000183105469,84.68000030517578,2793400.0,72.19326782226562
2013-03-12,84.94999694824219,84.12000274658203,84.80000305175781,84.52999877929688,2503500.0,72.06537628173828
2013-03-13,85.31999969482422,84.4800033569336,84.52999877929688,85.18000030517578,2885700.0,72.61953735351562
2013-03-14,85.69999694824219,85.18000030517578,85.22000122070312,85.62999725341797,3410800.0,73.003173828125
2013-03-15,85.66000366210938,84.9800033569336,85.1500015258789,85.47000122070312,5015600.0,72.86677551269531
2013-03-18,85.62000274658203,84.58999633789062,84.80999755859375,85.43000030517578,3374300.0,72.83265686035156
2013-03-19,85.8499984741211,84.81999969482422,85.55999755859375,85.08000183105469,3640300.0,72.53426361083984
2013-03-20,84.95999908447266,83.83000183105469,84.16999816894531,84.02999877929688,5285400.0,71.63910675048828
2013-03-21,84.1500015258789,82.66999816894531,83.79000091552734,83.0,5824100.0,70.760986328125
2013-03-22,84.86000061035156,83.2699966430664,83.30000305175781,84.76000213623047,4667000.0,72.26146697998047
2013-03-25,85.02999877929688,84.11000061035156,84.9800033569336,84.61000061035156,4080300.0,72.13358306884766
2013-03-26,85.08000183105469,84.5199966430664,84.8499984741211,85.04000091552734,3184600.0,72.50017547607422
2013-03-27,85.54000091552734,84.6500015258789,84.83999633789062,85.43000030517578,2611500.0,72.83265686035156
2013-03-28,85.93000030517578,85.01000213623047,85.16000366210938,85.9000015258789,3498300.0,73.23336029052734
2013-04-01,85.94999694824219,84.33000183105469,85.80999755859375,84.47000122070312,2959800.0,72.01422882080078
2013-04-02,84.3499984741211,83.6500015258789,83.83999633789062,83.91999816894531,4133000.0,71.54531860351562
2013-04-03,84.08000183105469,83.11000061035156,84.01000213623047,83.33000183105469,4010900.0,71.04232025146484
2013-04-04,83.86000061035156,83.2699966430664,83.45999908447266,83.66999816894531,2730700.0,71.33218383789062
2013-04-05,83.63999938964844,82.33000183105469,82.80999755859375,83.54000091552734,3031000.0,71.22135925292969
2013-04-08,83.69999694824219,82.8499984741211,83.55000305175781,83.2300033569336,3057900.0,70.95707702636719
2013-04-09,83.81999969482422,82.97000122070312,83.5,83.55000305175781,3164600.0,71.22988891601562
2013-04-10,84.81999969482422,83.66999816894531,83.7300033569336,84.55999755859375,3446100.0,72.0909423828125
2013-04-11,84.77999877929688,84.16999816894531,84.66000366210938,84.31999969482422,3788200.0,71.88633728027344
2013-04-12,84.37999725341797,83.87999725341797,84.1500015258789,84.13999938964844,2491500.0,71.73287200927734
2013-04-15,84.08999633789062,82.37000274658203,83.97000122070312,82.41000366210938,3678000.0,70.25798034667969
2013-04-16,83.2300033569336,82.5,82.87000274658203,83.22000122070312,2365500.0,70.94854736328125
2013-04-17,83.0,82.08999633789062,82.88999938964844,82.5199966430664,3113900.0,70.35176849365234
2013-04-18,83.19000244140625,81.94999694824219,83.05000305175781,82.37000274658203,4188900.0,70.22388458251953
2013-04-19,83.43000030517578,82.41000366210938,82.68000030517578,82.98999786376953,3115200.0,70.75244903564453
2013-04-22,83.43000030517578,82.23999786376953,83.01000213623047,83.26000213623047,3410400.0,70.98265838623047
2013-04-23,83.98999786376953,83.01000213623047,83.37999725341797,83.73999786376953,3729400.0,71.3918685913086
2013-04-24,83.94000244140625,83.12000274658203,83.80000305175781,83.5,4387400.0,71.187255859375
2013-04-25,85.87999725341797,84.18000030517578,84.55000305175781,85.41999816894531,4825000.0,72.82414245605469
2013-04-26,85.9800033569336,85.12999725341797,85.36000061035156,85.70999908447266,3266300.0,73.07137298583984
2013-04-29,86.45999908447266,85.5999984741211,85.7699966430664,86.2699966430664,3000300.0,73.54879760742188
2013-04-30,86.38999938964844,85.61000061035156,86.38999938964844,85.83999633789062,4296400.0,73.18218994140625
2013-05-01,85.9000015258789,84.6500015258789,85.81999969482422,84.81999969482422,3372200.0,72.31261444091797
2013-05-02,85.44999694824219,84.80000305175781,84.83000183105469,85.33000183105469,3566400.0,72.74739074707031
2013-05-03,86.4800033569336,85.80000305175781,85.93000030517578,86.08999633789062,3471700.0,73.39532470703125
2013-05-06,87.55000305175781,86.06999969482422,86.12999725341797,87.04000091552734,3259000.0,74.20526123046875
2013-05-07,88.94999694824219,87.30999755859375,87.43000030517578,88.66000366210938,4853800.0,75.58636474609375
2013-05-08,89.95999908447266,87.83999633789062,88.38999938964844,89.02999877929688,6309100.0,75.90181732177734
2013-05-09,89.0,88.02999877929688,88.5,88.2300033569336,4937000.0,75.74729919433594
2013-05-10,88.83000183105469,88.11000061035156,88.16000366210938,88.33999633789062,2604900.0,75.84170532226562
2013-05-13,88.37999725341797,87.80000305175781,88.13999938964844,88.04000091552734,1858700.0,75.58415985107422
2013-05-14,88.72000122070312,88.16000366210938,88.26000213623047,88.4000015258789,3233400.0,75.89322662353516
2013-05-15,88.69000244140625,88.0999984741211,88.33999633789062,88.5999984741211,3534400.0,76.06494903564453
2013-05-16,88.6500015258789,87.69999694824219,88.38999938964844,87.8499984741211,3115400.0,75.42103576660156
2013-05-17,88.73999786376953,87.87000274658203,87.95999908447266,88.69999694824219,3440500.0,76.15079498291016
2013-05-20,88.8499984741211,88.3499984741211,88.62000274658203,88.55000305175781,2640000.0,76.02202606201172
